85ab,1701891012877103,0.97562069,6.2612267,0.37897259,13,290
da02,1701891013675786,6.1497068,0.80581605,0.62633157,33,298
85ab,1701891013876503,0.99375594,6.2489643,0.38778824,15,300
da02,1701891014676668,6.1449432,0.81405312,0.64347684,35,308
85ab,1701891014876614,0.97558731,6.2638841,0.3771635,11,310
da02,1701891015676656,6.125772,0.82994568,0.62679332,32,318
85ab,1701891015876695,0.97283453,6.2548604,0.38067377,14,320
da02,1701891016676542,6.13422,0.81505013,0.64810544,36,328
85ab,1701891016877011,0.9762246,6.2446089,0.38296407,14,330
da02,1701891017676703,6.1420965,0.80193508,0.64404786,33,338
85ab,1701891017876645,0.96758676,6.2349668,0.37773064,13,340
da02,1701891018676162,6.1438384,0.79790437,0.63399905,33,348
85ab,1701891018875755,0.95633465,6.2574954,0.36718476,11,350
da02,1701891019676704,6.1539974,0.80051255,0.62935716,32,358
85ab,1701891019876617,0.968221,6.2531443,0.36844689,14,360
da02,1701891020676592,6.1570258,0.8120802,0.61933321,31,368
85ab,1701891020876653,0.96442938,6.2475047,0.37126267,13,370
da02,1701891021676660,6.1658688,0.82231861,0.62962317,33,378
85ab,1701891021876734,0.9637562,6.2222004,0.38228607,15,380
da02,1701891022676709,6.1637073,0.82896978,0.66117787,37,388
85ab,1701891022876637,0.96946585,6.236783,0.37439063,13,390
da02,1701891023676710,6.1697407,0.8428213,0.63325232,29,398
85ab,1701891023876669,0.98484957,6.24406,0.37752262,14,400
da02,1701891024675848,6.1510906,0.84164619,0.62021255,32,408
85ab,1701891024876727,0.98523587,6.2454486,0.37743062,13,410
da02,1701891025676697,6.1483431,0.83047974,0.64210552,36,418
85ab,1701891025876668,0.9836936,6.2450867,0.37971935,13,420
da02,1701891026676625,6.1365271,0.82628888,0.63277191,33,428
85ab,1701891026876670,0.98404109,6.2420206,0.37769222,14,430
da02,1701891027676701,6.14285,0.81935418,0.63706082,34,438
85ab,1701891027877268,0.97629446,6.2191892,0.38569695,15,440
da02,1701891028676720,6.1437144,0.81083679,0.65045106,36,448
85ab,1701891028877224,0.98168385,6.16088,0.4138236,66,450
da02,1701891029675819,6.1511869,0.80339408,0.66222435,35,458
85ab,1701891029875933,0.98831141,6.1941772,0.39939767,13,460
da02,1701891030676709,6.1409383,0.81156415,0.67306614,36,468
85ab,1701891030876697,0.99285293,6.2367158,0.38836822,12,470
da02,1701891031676742,6.1353283,0.81483793,0.64367181,31,478
85ab,1701891031876777,0.9789288,6.2247472,0.38692579,14,480
da02,1701891032676688,6.13154,0.82147646,0.64420873,34,488
85ab,1701891032876598,0.98220527,6.2351656,0.38638821,13,490
da02,1701891033676594,6.1169648,0.82965583,0.62860459,33,498
85ab,1701891033876708,0.96842563,6.2575221,0.37022671,11,500
da02,1701891034676627,6.1254334,0.8160252,0.63064188,34,508
85ab,1701891034876734,0.97513,6.2610221,0.36706436,13,510
da02,1701891035675885,6.1298661,0.805848,0.64200789,35,518
85ab,1701891035876616,0.98156261,6.265614,0.36737418,13,520
da02,1701891036676615,6.1376681,0.803143,0.64703268,34,528
85ab,1701891036876941,0.95881754,6.2751179,0.3551752,11,530
da02,1701891037676609,6.1488829,0.7907936,0.68118757,38,538
85ab,1701891037876597,0.95273024,6.2574277,0.35492635,13,540
da02,1701891038676692,6.1556654,0.81307751,0.6501646,29,548
85ab,1701891038877186,0.95247561,6.2644644,0.35362935,12,550
da02,1701891039676941,6.1640668,0.80948997,0.65234971,33,558
85ab,1701891039876033,0.95587504,6.2459764,0.36525673,14,560
da02,1701891040676699,6.1423144,0.80513096,0.63066947,33,568
85ab,1701891040876660,0.95483422,6.2357192,0.3683354,14,570
da02,1701891041676728,6.1552296,0.79880077,0.63155293,33,578
85ab,1701891041876627,0.95364147,6.2397423,0.37168393,13,580
da02,1701891042676634,6.1572723,0.80946422,0.64209545,34,588
85ab,1701891042876678,0.95858359,6.2466989,0.37006417,13,590
da02,1701891043676679,6.1528664,0.8163299,0.63828862,33,598
85ab,1701891043876668,0.9619602,6.2477088,0.36744085,13,600
da02,1701891044676772,6.1578574,0.81105661,0.64986676,35,608
85ab,1701891044876724,0.94774544,6.2334104,0.36902228,13,610
da02,1701891045675877,6.160615,0.82155097,0.65758771,34,618
85ab,1701891045875882,0.96205342,6.248415,0.37220779,13,620
da02,1701891046676670,6.1559467,0.833641,0.65144247,33,628
85ab,1701891046876687,0.95842469,6.2620883,0.36075461,12,630
da02,1701891047676726,6.1642709,0.82720667,0.66242963,34,638
85ab,1701891047876674,0.96786433,6.26442,0.37086725,13,640
da02,1701891048678277,6.1632252,0.82941222,0.6539371,32,648
85ab,1701891048876722,0.96633238,6.2604351,0.37246844,13,650
da02,1701891049676684,6.1642413,0.81137544,0.67360789,37,658
85ab,1701891049877178,0.96163392,6.2475295,0.36889496,13,660
da02,1701891050676734,6.1485643,0.84168351,0.63541543,29,668
85ab,1701891050876956,0.96241027,6.2391105,0.37169051,14,670
da02,1701891051676730,6.1391997,0.84410429,0.62796611,33,678
85ab,1701891051876722,0.97488,6.2372603,0.37761727,14,680
da02,1701891052676719,6.1432977,0.84566581,0.64212269,34,688
85ab,1701891052876671,0.97597176,6.2568269,0.36995378,12,690
da02,1701891053676712,6.1277065,0.84127164,0.6258449,33,698
85ab,1701891053876684,0.97712046,6.261055,0.37039539,13,700
da02,1701891054676736,6.142312,0.8192246,0.63493925,34,708
85ab,1701891054876738,0.9862383,6.2579112,0.37803987,14,710
da02,1701891055676706,6.131525,0.82298154,0.63989335,35,718
85ab,1701891055876726,0.97902793,6.2713075,0.37217751,12,720
da02,1701891056675931,6.1286879,0.82758415,0.64137489,34,728
85ab,1701891056875872,0.97593492,6.2551064,0.36557803,13,730
da02,1701891057676741,6.1184192,0.82088411,0.60179722,30,738
85ab,1701891057876761,0.97205108,6.259346,0.36367261,13,740
da02,1701891058676702,6.1386833,0.81913596,0.61390978,33,748
85ab,1701891058876687,0.96550357,6.2495065,0.36649463,13,750
da02,1701891059676740,6.1575642,0.8070336,0.63470262,34,758
85ab,1701891059876664,0.96710443,6.2578154,0.36608773,13,760
da02,1701891060676774,6.1544628,0.80622315,0.62966251,33,768
85ab,1701891060877284,0.95672363,6.2681394,0.35813862,11,770
da02,1701891061676736,6.1589336,0.81904429,0.61782444,30,778
85ab,1701891061876928,0.96845996,6.2523413,0.36887437,14,780
da02,1701891062676800,6.1451221,0.84041923,0.63079804,34,788
85ab,1701891062876686,0.98415428,6.2600942,0.36789045,13,790
da02,1701891063676724,6.15018,0.83984214,0.59602696,28,798
85ab,1701891063876721,0.98076111,6.2481151,0.37038779,14,800
da02,1701891064677067,6.174449,0.82558155,0.63823825,36,808
85ab,1701891064876716,0.96581304,6.2712879,0.36559826,11,810
da02,1701891065676758,6.1663766,0.82103854,0.63820863,34,818
85ab,1701891065876888,0.97241563,6.2587404,0.37031135,14,820
da02,1701891066676796,6.1598644,0.82702464,0.63284624,32,828
85ab,1701891066876785,0.96394,6.2354574,0.37845519,14,830
da02,1701891067675957,6.1703315,0.81983227,0.64962965,34,838
85ab,1701891067875946,0.96842879,6.2368917,0.38240665,14,840
da02,1701891068676812,6.1676254,0.7985658,0.66982037,37,848
85ab,1701891068876731,0.96821493,6.2517362,0.37644359,12,850
da02,1701891069676768,6.1634517,0.79522669,0.69558352,38,858
85ab,1701891069876831,0.96764225,6.2544117,0.37995261,13,860
da02,1701891070677081,6.1740236,0.78130907,0.68177164,33,868
85ab,1701891070877051,0.973293,6.2491264,0.39334697,14,870
da02,1701891071676816,6.1530323,0.79704326,0.66492379,33,878
85ab,1701891071877531,0.98417336,6.2637534,0.383954,13,880
da02,1701891072676012,6.1679711,0.79528862,0.66559231,33,888
85ab,1701891072876046,0.965951,6.2369637,0.37583956,13,890
da02,1701891073676854,6.15311,0.81460649,0.66677338,34,898
85ab,1701891073876903,0.96235263,6.2458687,0.374373,13,900
da02,1701891074676831,6.1621418,0.82287145,0.6620211,32,908
85ab,1701891074876762,0.96370286,6.2437253,0.37135267,13,910
da02,1701891075676784,6.1587377,0.81723249,0.66043621,34,918
85ab,1701891075876861,0.97907662,6.2463183,0.37692323,14,920
da02,1701891076676823,6.1661716,0.820621,0.65881109,33,928
85ab,1701891076876843,0.98737973,6.26404,0.37439185,13,930
da02,1701891077676854,6.1728983,0.81619722,0.64242864,31,938
85ab,1701891077876776,0.97050035,6.2340274,0.37484241,14,940
da02,1701891078676032,6.1740022,0.79750913,0.66768622,37,948
85ab,1701891078876032,0.971149,6.2471619,0.37887454,13,950
da02,1701891079676856,6.159976,0.80468094,0.66270506,34,958
85ab,1701891079876816,0.96520275,6.25114,0.37297824,12,960
da02,1701891080676876,6.1492968,0.79318368,0.63602805,32,968
85ab,1701891080876832,0.96800804,6.2487988,0.37088093,13,970
da02,1701891081676881,6.1541944,0.7981208,0.64276224,34,978
85ab,1701891081876832,0.97073334,6.2533307,0.37686145,13,980
da02,1701891082676879,6.1556168,0.797514,0.62694985,31,988
85ab,1701891082877373,0.9785915,6.2685857,0.37474397,13,990
da02,1701891083676889,6.1606531,0.79819047,0.62024,32,998
85ab,1701891083876812,0.97074664,6.2650962,0.37459546,13,1000
da02,1701891084676047,6.173501,0.79072356,0.62519544,33,1008
85ab,1701891084876842,0.96849412,6.260942,0.37526459,13,1010
da02,1701891085676891,6.1551685,0.81868917,0.58000779,27,1018
85ab,1701891085876848,0.96025246,6.254602,0.3780587,13,1020
da02,1701891086676911,6.1537485,0.82595134,0.58106941,31,1028
85ab,1701891086876871,0.96646023,6.2570038,0.3737464,13,1030
da02,1701891087676880,6.1557841,0.82918477,0.61086774,35,1038
85ab,1701891087876833,0.96565437,6.2533355,0.373982,13,1040
da02,1701891088676892,6.1475358,0.8412084,0.57946938,28,1048
85ab,1701891088876894,0.96688622,6.2397065,0.37617934,14,1050
da02,1701891089676102,6.1545467,0.84326762,0.58184505,31,1058
85ab,1701891089876027,0.96088064,6.2378435,0.37714669,13,1060
da02,1701891090676895,6.1486721,0.84731448,0.57328773,30,1068
85ab,1701891090876876,0.96622711,6.233932,0.37503427,14,1070
da02,1701891091676919,6.1409426,0.85069704,0.55695206,29,1078
85ab,1701891091876919,0.98543656,6.2186456,0.38749164,16,1080
da02,1701891092676916,6.1553655,0.82949114,0.58672929,34,1088
85ab,1701891092876827,0.97839081,6.226233,0.38843176,13,1090
da02,1701891093676932,6.1579742,0.81962448,0.61710727,36,1098
85ab,1701891093877409,0.96804786,6.252912,0.3787761,11,1100
da02,1701891094676923,6.1632466,0.81291038,0.63890153,35,1108
85ab,1701891094876908,0.97225893,6.2637515,0.37565285,13,1110
da02,1701891095676114,6.1569443,0.79800421,0.62606359,33,1118
85ab,1701891095876856,0.97042537,6.2522469,0.37238017,13,1120
da02,1701891096676941,6.1579766,0.79838032,0.63554776,34,1128
85ab,1701891096877215,0.96139473,6.2560773,0.3663345,12,1130
da02,1701891097676844,6.1585693,0.78662175,0.6492604,36,1138
85ab,1701891097876781,0.95826346,6.2484488,0.36563092,13,1140
da02,1701891098676921,6.1547341,0.77711076,0.661428,36,1148
85ab,1701891098876839,0.94727916,6.2491531,0.35125178,12,1150
da02,1701891099676950,6.1553435,0.76921582,0.65741557,34,1158
85ab,1701891099876260,0.95339614,6.2453446,0.36285016,14,1160
da02,1701891100676931,6.161458,0.77716142,0.6748,36,1168
85ab,1701891100876952,0.96197587,6.2383089,0.37216014,14,1170
da02,1701891101676956,6.1466503,0.79076207,0.67544943,35,1178
85ab,1701891101876930,0.95825261,6.2503729,0.37397873,12,1180
da02,1701891102676942,6.1506591,0.80259669,0.68636096,35,1188
85ab,1701891102876942,0.96636891,6.2591729,0.37224,13,1190
da02,1701891103676971,6.1536331,0.7855711,0.66747886,33,1198
85ab,1701891103876930,0.96371794,6.2908173,0.36744636,11,1200
da02,1701891104676948,6.1493907,0.79147607,0.65989029,34,1208
85ab,1701891104877455,0.96222627,6.2900796,0.35815781,12,1210
da02,1701891105676140,6.1399231,0.80511487,0.63449258,31,1218
85ab,1701891105876090,0.9625231,6.2646217,0.36313897,14,1220
da02,1701891106676974,6.1394515,0.81908995,0.63396204,33,1228
85ab,1701891106876968,0.96486908,6.240139,0.37396374,15,1230
da02,1701891107676951,6.1324515,0.82042396,0.63207018,34,1238
85ab,1701891107876945,0.96767068,6.2531672,0.37539947,13,1240
da02,1701891108676987,6.1467652,0.83147115,0.61844206,30,1248
85ab,1701891108876943,0.98522907,6.2322354,0.38169768,15,1250
da02,1701891109676990,6.144752,0.83641475,0.6174258,32,1258
85ab,1701891109876948,0.99964905,6.2044125,0.39685172,17,1260
da02,1701891110676977,6.1476083,0.82061881,0.61447966,33,1268
85ab,1701891110877219,0.99346566,6.2085838,0.39178973,14,1270
da02,1701891111676994,6.1317663,0.84464478,0.59127432,30,1278
85ab,1701891111876946,0.9760865,6.2015743,0.39290622,14,1280
da02,1701891112677003,6.15321,0.81837261,0.60109204,32,1288
85ab,1701891112876897,0.97466666,6.2200336,0.38767594,13,1290
da02,1701891113676942,6.1442127,0.80595988,0.61017877,35,1298
85ab,1701891113877004,0.97468466,6.2508345,0.37888142,12,1300
da02,1701891114676998,6.144218,0.82461762,0.61496979,32,1308
85ab,1701891114876962,0.97469813,6.2750716,0.37194714,12,1310
da02,1701891115677004,6.1367178,0.82973361,0.64615613,37,1318
85ab,1701891115877533,0.9729169,6.2635326,0.37429467,13,1320
da02,1701891116676208,6.1408563,0.8188144,0.65090281,35,1328
85ab,1701891116876161,0.9676156,6.2522278,0.37390247,13,1330
da02,1701891117677038,6.1319323,0.82073432,0.62845367,32,1338
85ab,1701891117876959,0.96944058,6.2477965,0.37338844,13,1340
da02,1701891118677018,6.1390915,0.8176226,0.61416107,31,1348
85ab,1701891118876984,0.9693495,6.2765117,0.3634657,11,1350
da02,1701891119677028,6.132493,0.82096124,0.5919441,30,1358
85ab,1701891119876962,0.97117019,6.2688031,0.35939652,13,1360
da02,1701891120676956,6.1399169,0.82518333,0.5911321,31,1368
85ab,1701891120876988,0.96993893,6.27709,0.35591796,12,1370
da02,1701891121677053,6.145802,0.80585766,0.61818105,36,1378
85ab,1701891121877261,0.99296123,6.2593279,0.36676034,15,1380
da02,1701891122677062,6.1420588,0.80301803,0.64909494,38,1388
85ab,1701891122876973,0.98873973,6.2777328,0.36678407,12,1390
da02,1701891123676990,6.151289,0.8083359,0.674675,36,1398
85ab,1701891123877025,0.98603863,6.2840767,0.35998678,12,1400
da02,1701891124677067,6.1486926,0.81200552,0.69065779,37,1408
85ab,1701891124877017,0.97755122,6.2796707,0.351032,12,1410
da02,1701891125678692,6.140254,0.80749124,0.68208516,35,1418
85ab,1701891125876979,0.98440778,6.2651677,0.36489418,14,1420
da02,1701891126676980,6.1354671,0.80593544,0.68496513,36,1428
85ab,1701891126877561,0.96898633,6.2575016,0.36097762,12,1430
da02,1701891127676234,6.1334195,0.8272391,0.68262219,34,1438
85ab,1701891127876228,0.97841048,6.2479806,0.36730742,14,0
da02,1701891128677080,6.1440358,0.808134,0.66503161,33,8
85ab,1701891128876990,0.98547864,6.2531619,0.36776671,13,10
da02,1701891129677023,6.145184,0.80510032,0.67040652,35,18
85ab,1701891129877018,0.96866232,6.2374997,0.37064165,13,20
da02,1701891130677101,6.1489468,0.79716641,0.66141361,34,28
85ab,1701891130877020,0.96292615,6.2343731,0.375297,13,30
da02,1701891131677072,6.1619349,0.78761995,0.67035735,35,38
85ab,1701891131876987,0.98161507,6.2553177,0.38420594,14,40
da02,1701891132677210,6.1586156,0.7887311,0.6905567,37,48
85ab,1701891132877171,0.9701634,6.2557149,0.37492341,12,50
da02,1701891133676272,6.1600227,0.78724837,0.69290888,36,58
85ab,1701891133877210,0.9662239,6.235816,0.38401207,14,60
da02,1701891134677113,6.1468215,0.79656374,0.66904247,33,68
85ab,1701891134877006,0.97338164,6.2517643,0.38312832,13,70
da02,1701891135677078,6.1564441,0.79706031,0.65926266,32,78
85ab,1701891135877031,0.96436548,6.2447939,0.37578967,13,80
da02,1701891136677086,6.13495,0.8232348,0.6392228,32,88
85ab,1701891136877080,0.95323968,6.2597933,0.3617318,11,90
da02,1701891137677076,6.13874,0.81145072,0.64210594,34,98
85ab,1701891137877550,0.97445005,6.2494235,0.37443793,15,100
da02,1701891138676284,6.1387949,0.81469017,0.64035404,33,108
85ab,1701891138876258,0.95790082,6.2448521,0.36426204,12,110
da02,1701891139677061,6.1463227,0.79980648,0.65626913,36,118
85ab,1701891139877077,0.97107571,6.2771134,0.36580631,12,120
da02,1701891140677119,6.14198,0.8151651,0.60901082,28,128
85ab,1701891140877014,0.95936441,6.2874293,0.35364789,11,130
da02,1701891141677097,6.1669745,0.78511375,0.6514374,38,138
85ab,1701891141877063,0.96495914,6.2883391,0.36358696,13,140
da02,1701891142677124,6.1666312,0.79180789,0.64355814,32,148
85ab,1701891142877102,0.99321389,6.2616649,0.38219428,16,150
da02,1701891143677200,6.1631141,0.79291427,0.66170245,36,158
85ab,1701891143877109,0.987933,6.2422009,0.38255057,14,160
da02,1701891144676303,6.1615562,0.79899669,0.64882445,32,168
85ab,1701891144877073,0.98293871,6.26907,0.36453956,11,170
da02,1701891145677117,6.1443925,0.8027069,0.63145816,33,178
85ab,1701891145877113,0.98385268,6.2719355,0.36108077,13,180
da02,1701891146677141,6.1485753,0.79859972,0.6463598,35,188
85ab,1701891146877054,0.9837833,6.2817011,0.35838696,12,190
da02,1701891147677140,6.1581612,0.78470987,0.645952,34,198
85ab,1701891147877149,0.98185629,6.2775917,0.36596379,13,200
da02,1701891148677131,6.152894,0.78948081,0.63174474,32,208
85ab,1701891148877691,0.99565506,6.2741051,0.36668074,14,210
da02,1701891149676360,6.1601744,0.79597467,0.62251496,31,218
85ab,1701891149876265,0.99258929,6.248775,0.37870795,15,220
da02,1701891150677141,6.1713748,0.79105783,0.62598348,33,228
85ab,1701891150877122,0.97978437,6.2551432,0.37661645,12,230
da02,1701891151677161,6.1750627,0.79161125,0.63107854,33,238
85ab,1701891151877132,0.98106128,6.2665539,0.37367064,13,240
da02,1701891152677157,6.1739192,0.78535408,0.64360535,35,248
85ab,1701891152877126,0.98065829,6.2583966,0.36972615,13,250
da02,1701891153677154,6.1607161,0.78821242,0.65562338,36,258
85ab,1701891153877088,0.98495674,6.2757835,0.36784285,12,260
da02,1701891154677184,6.1579394,0.80852306,0.62107694,29,268
85ab,1701891154877161,0.97660691,6.2873921,0.36439082,12,270
da02,1701891155676374,6.1722183,0.796567,0.63563907,34,278
85ab,1701891155877145,0.9768905,6.2858109,0.36395732,13,280
da02,1701891156677165,6.1760855,0.79424548,0.6470747,34,288
85ab,1701891156877088,0.979643,6.2943726,0.36032429,12,290
da02,1701891157677158,6.1469183,0.81605947,0.58658284,27,298
85ab,1701891157877126,0.98522872,6.29497,0.36776155,13,300
da02,1701891158677129,6.14803,0.8033089,0.58675259,32,308
85ab,1701891158877145,0.99420154,6.2970047,0.36562359,13,310
da02,1701891159677224,6.1555982,0.79075259,0.60729957,35,318
85ab,1701891159876825,0.9755795,6.282217,0.36358848,12,320
da02,1701891160677199,6.1470246,0.789778,0.62398928,36,328
85ab,1701891160877154,0.97253805,6.2698684,0.36317655,13,330
da02,1701891161677204,6.1589375,0.80935282,0.62460017,31,338
85ab,1701891161877156,0.97163105,6.2593489,0.37066895,14,340
da02,1701891162677200,6.1617122,0.80751216,0.61027122,31,348
85ab,1701891162877097,0.964853,6.2576165,0.36608112,13,350
da02,1701891163677210,6.1539183,0.8044433,0.63829249,37,358
85ab,1701891163877179,0.9623698,6.267015,0.35491481,12,360
da02,1701891164677204,6.1654849,0.79885435,0.65070075,34,368
85ab,1701891164877222,0.9766795,6.2787223,0.35631052,13,370
da02,1701891165676385,6.1662183,0.80905408,0.63249272,31,378
85ab,1701891165876320,0.98412895,6.2842379,0.36090562,13,380
da02,1701891166677211,6.162221,0.79756826,0.652064,36,388
85ab,1701891166877178,0.97460353,6.2837324,0.35511115,12,390
da02,1701891167677171,6.1599836,0.80698675,0.66065228,35,398
85ab,1701891167877191,0.97348422,6.2830186,0.36690265,13,400
da02,1701891168677218,6.1543403,0.80824232,0.63231575,31,408
85ab,1701891168877171,0.97957617,6.2852035,0.36858648,13,410
da02,1701891169677181,6.1490254,0.80406141,0.64886314,36,418
85ab,1701891169877194,0.98269081,6.2883878,0.3700276,13,420
da02,1701891170677263,6.1335397,0.81694984,0.61626458,30,428
85ab,1701891170877861,0.98394686,6.2784104,0.37476015,14,430
da02,1701891171677176,6.1226449,0.80850738,0.63245034,37,438
85ab,1701891171877287,0.97513741,6.2608809,0.3775284,14,440
da02,1701891172677318,6.12226,0.79546,0.64304841,36,448
85ab,1701891172877228,0.95210892,6.2580328,0.37704724,12,450
da02,1701891173677265,6.1166544,0.80473983,0.62292975,32,458
85ab,1701891173877291,0.9425143,6.2872643,0.36604309,10,460
da02,1701891174677297,6.12769,0.80225694,0.6165967,32,468
85ab,1701891174877283,0.9727757,6.2526441,0.37283269,16,470
da02,1701891175677754,6.1204438,0.80488706,0.61897421,34,478
85ab,1701891175877306,0.95517254,6.2443376,0.36481333,12,480
da02,1701891176676455,6.1370535,0.7996192,0.63764077,35,488
85ab,1701891176876458,0.95606571,6.2563162,0.36660886,12,490
da02,1701891177677344,6.1373987,0.81465042,0.60564905,29,498
85ab,1701891177877306,0.96618509,6.2802029,0.36088958,12,500
da02,1701891178677302,6.1251307,0.82159454,0.6096642,34,508
85ab,1701891178877352,0.9673335,6.2787366,0.35575604,12,510
da02,1701891179677323,6.1281042,0.808615,0.64528638,38,518
85ab,1701891179877286,0.97749519,6.2804461,0.36055222,13,520
da02,1701891180677813,6.14261,0.81260419,0.64889252,33,528
85ab,1701891180877294,0.97501469,6.2889223,0.35862175,12,530
da02,1701891181677322,6.1291461,0.82970166,0.63168329,32,538
85ab,1701891181878034,0.97173733,6.2775555,0.35970438,13,540
da02,1701891182677326,6.1223774,0.81194788,0.62406337,34,548
85ab,1701891182877296,0.9833492,6.2462573,0.37618372,16,550
da02,1701891183677351,6.1301007,0.81442738,0.63816732,35,558
85ab,1701891183877310,0.9699626,6.25734,0.37081435,12,560
da02,1701891184677328,6.1247873,0.82320815,0.63196063,33,568
85ab,1701891184877347,0.95811653,6.2652349,0.36483392,12,570
da02,1701891185677808,6.1211386,0.80736768,0.642196,36,578
85ab,1701891185877353,0.96302277,6.2479386,0.3717393,14,580
da02,1701891186677360,6.1268406,0.79655463,0.61877203,31,588
85ab,1701891186877372,0.9667024,6.2438812,0.37367988,14,590
da02,1701891187676580,6.1334815,0.8071155,0.60836577,31,598
85ab,1701891187876430,0.9697541,6.2642975,0.37419635,12,600
da02,1701891188677342,6.13605,0.80000675,0.61411,34,608
85ab,1701891188877238,0.97504556,6.2842093,0.36386982,12,610
da02,1701891189677228,6.148479,0.8105846,0.60336792,30,618
85ab,1701891189877333,0.98004359,6.2856779,0.36478174,13,620
da02,1701891190677366,6.1341271,0.81987292,0.611231,34,628
85ab,1701891190877812,0.98017436,6.2681408,0.37158638,14,630
da02,1701891191677306,6.1421232,0.82660049,0.60573864,31,638
85ab,1701891191877252,0.9730587,6.2916193,0.36027935,11,640
da02,1701891192677293,6.1519141,0.83408189,0.61080492,32,648
85ab,1701891192878016,0.96693695,6.2876921,0.36477539,13,650
da02,1701891193676598,6.161056,0.81988817,0.62399763,34,658
85ab,1701891193877246,1.0263819,6.198463,0.21227783,66,660
da02,1701891194677320,6.1532378,0.81397444,0.65221244,37,668
85ab,1701891194877262,0.99609476,6.216444,0.24167362,12,670
da02,1701891195677285,6.132812,0.82101679,0.62066531,31,678
85ab,1701891195877282,0.99366975,6.2180271,0.27790752,14,680
da02,1701891196677326,6.1393061,0.79726273,0.63430589,36,688
85ab,1701891196877245,0.98171759,6.2319551,0.29753751,12,690
da02,1701891197677340,6.135663,0.81698483,0.63679945,33,698
85ab,1701891197877300,0.965812,6.2429438,0.31445441,12,700
da02,1701891198676603,6.1307511,0.82964063,0.61530936,31,708
85ab,1701891198876572,0.97495127,6.2314925,0.33395451,14,710
da02,1701891199677342,6.1298823,0.80354106,0.61282533,34,718
85ab,1701891199877288,0.95711446,6.2372766,0.33938625,12,720
da02,1701891200677373,6.1307764,0.79910886,0.61391884,33,728
85ab,1701891200877296,0.96405888,6.2610774,0.34327552,12,730
da02,1701891201677316,6.1363254,0.80027962,0.61241126,32,738
85ab,1701891201877310,0.96639663,6.2627006,0.34875786,13,740
da02,1701891202679008,6.1381316,0.817239,0.61864775,33,748
85ab,1701891202877475,0.97576749,6.2784662,0.34761938,12,750
da02,1701891203677348,6.1491523,0.80457491,0.63174242,34,758
85ab,1701891203877792,0.98414719,6.2564783,0.36573556,15,760
da02,1701891204676614,6.15397,0.7951135,0.69312704,42,768
85ab,1701891204877452,0.99351841,6.243134,0.36456412,14,770
da02,1701891205677483,6.1418438,0.81173527,0.65267444,30,778
85ab,1701891205877429,0.97431791,6.2595115,0.35929081,11,780
da02,1701891206678014,6.158391,0.78969926,0.65395409,34,788
85ab,1701891206877439,0.97229975,6.2543778,0.36107352,13,790
da02,1701891207677455,6.1465697,0.80623233,0.64236039,33,798
85ab,1701891207877453,0.97324359,6.2604694,0.36684477,13,800
da02,1701891208677466,6.16251,0.803824,0.61964339,29,808
85ab,1701891208877447,0.97695994,6.257194,0.36441424,13,810
da02,1701891209676635,6.1639185,0.81195885,0.64475,35,818
85ab,1701891209876600,0.99067909,6.2462173,0.37825707,15,820
da02,1701891210677488,6.1604295,0.81306118,0.64235657,33,828
85ab,1701891210877454,0.98131365,6.2624125,0.36793807,12,830
da02,1701891211677468,6.1648946,0.82261533,0.65135443,33,838
85ab,1701891211877978,0.97278821,6.2448549,0.37509185,14,840
da02,1701891212677511,6.1609831,0.81904572,0.64986628,34,848
85ab,1701891212877466,0.97656631,6.2512379,0.37266657,13,850
da02,1701891213677482,6.1508756,0.76480848,0.58659047,64,858
85ab,1701891213877479,0.97827274,6.2696986,0.36996862,12,860
da02,1701891214677618,6.1540213,0.77955151,0.61461735,35,868
85ab,1701891214878005,0.9728145,6.2643919,0.36048767,13,870
da02,1701891215676660,6.1561546,0.78069592,0.61855465,33,878
85ab,1701891215877470,0.97367054,6.2712336,0.36133012,13,880
da02,1701891216677480,6.1438451,0.79072917,0.62441504,34,888
85ab,1701891216878140,0.96341914,6.2708635,0.36302307,12,890
da02,1701891217677458,6.1467028,0.81229681,0.62613642,32,898
85ab,1701891217877423,0.95828032,6.2757945,0.36233836,12,900
da02,1701891218677498,6.1327415,0.83870685,0.593908,29,908
85ab,1701891218877446,0.93768734,6.2797852,0.35219422,11,910
da02,1701891219677495,6.1535511,0.81322545,0.60153824,32,918
85ab,1701891219876829,0.95202488,6.2711225,0.35980922,14,920
da02,1701891220677503,6.1679449,0.81239891,0.62702268,34,928
85ab,1701891220877486,0.95378649,6.2581959,0.36105093,13,930
da02,1701891221677536,6.162693,0.81429636,0.63500369,34,938
85ab,1701891221877481,0.95898581,6.2592568,0.36938167,13,940
da02,1701891222677964,6.1629062,0.820875,0.61702746,30,948
85ab,1701891222877500,0.96140087,6.2650743,0.37864557,13,950
da02,1701891223677507,6.1671453,0.80123895,0.63021773,35,958
85ab,1701891223877493,0.96652436,6.2647052,0.3806105,13,960
da02,1701891224677544,6.156611,0.81408966,0.60048884,29,968
85ab,1701891224877538,0.9627496,6.2567229,0.38540161,13,970
da02,1701891225676656,6.1396346,0.81667376,0.61201692,35,978
85ab,1701891225876908,0.96833307,6.26874,0.37594768,12,980
da02,1701891226677506,6.1482663,0.82307422,0.61221087,32,988
85ab,1701891226877466,0.95873559,6.271822,0.3674387,12,990
da02,1701891227678018,6.1461644,0.81647074,0.61968869,34,998
85ab,1701891227877487,0.97970331,6.2909913,0.36442024,13,1000
