85ab,1704230905375205,0.79438835,6.2945309,0.412381,11,846
85ab,1704230906373766,0.80502105,6.2774262,0.41671252,12,856
85ab,1704230907374639,0.8161009,6.2461257,0.42686468,14,866
85ab,1704230908374588,0.81079537,6.2551284,0.41464776,10,876
85ab,1704230909374523,0.81711936,6.2657642,0.39890969,10,886
85ab,1704230910375137,0.81894863,6.2647595,0.40344194,11,896
85ab,1704230911374864,0.83130717,6.2785897,0.406353,11,906
85ab,1704230912374158,0.83043909,6.2553973,0.42912048,13,916
85ab,1704230913374964,0.836627,6.3090825,0.41941842,12,926
85ab,1704230914374573,0.83728904,6.2693434,0.42518711,13,936
85ab,1704230915375099,0.83995515,6.2794538,0.4240711,11,946
85ab,1704230916374578,0.83117425,6.2712774,0.42373273,11,956
85ab,1704230917373998,0.83345914,6.2594805,0.42505661,12,966
85ab,1704230918375234,0.83670557,6.2095108,0.44556865,15,976
85ab,1704230919374639,0.84106529,6.1973863,0.45033607,14,986
85ab,1704230920374882,0.82232863,6.1814232,0.45079806,13,996
85ab,1704230921374883,0.82323629,6.253201,0.42990059,12,1006
85ab,1704230922374997,0.80289996,6.2484322,0.42811763,11,1016
85ab,1704230923374911,0.81084865,6.2335911,0.4316586,13,1026
85ab,1704230924375012,0.84045565,6.2216525,0.43489063,14,1036
85ab,1704230925374897,0.84000415,6.23839,0.42605898,11,1046
85ab,1704230926375224,0.8237434,6.2230449,0.42589134,12,1056
85ab,1704230927374913,0.82352591,6.2229004,0.42038935,12,1066
85ab,1704230928373900,0.82740128,6.2646189,0.40184033,10,1076
85ab,1704230929374720,0.83946359,6.23958,0.40907517,14,1086
85ab,1704230930375003,0.66728306,6.4448977,0.81870681,74,1096
85ab,1704230931374844,0.71354604,6.41329,0.71326911,11,1106
85ab,1704230932374831,0.71614975,6.3500342,0.64930946,12,1116
85ab,1704230933375110,0.733615,6.3196597,0.58528197,11,1126
85ab,1704230934374694,0.76375341,6.3394375,0.53457,10,1136
85ab,1704230935374983,0.78897649,6.3300095,0.50132859,11,1146
85ab,1704230936374662,0.79413676,6.31988,0.46994379,10,1156
85ab,1704230937375012,0.78841066,6.3175921,0.44382563,10,1166
85ab,1704230938374722,0.80936879,6.3392129,0.42664415,10,1176
85ab,1704230939374120,0.7969504,6.33418,0.42005324,10,1186
85ab,1704230940374849,0.79940754,6.3408284,0.40970379,10,1196
85ab,1704230941374627,0.81591737,6.3184233,0.41520774,12,1206
85ab,1704230942374689,0.82574505,6.3392487,0.40779066,10,1216
85ab,1704230943374555,0.83347738,6.3877316,0.39305958,15,1226
85ab,1704230944374908,0.8234846,6.354003,0.3969031,11,1236
85ab,1704230945374844,0.83508277,6.3029742,0.41979727,14,1246
85ab,1704230946375192,0.84631753,6.297359,0.41642609,12,1256
85ab,1704230947374536,0.85802454,6.2731986,0.42643827,14,1266
85ab,1704230948374959,0.868259,6.2724781,0.42691094,12,1276
85ab,1704230949375101,0.85583991,6.2579613,0.42944965,12,1286
85ab,1704230950374508,0.84511119,6.2668681,0.40976158,10,1296
85ab,1704230951374933,0.83994251,6.226985,0.4265492,14,1306
85ab,1704230952374762,0.92455053,6.2431931,0.46756798,56,1316
85ab,1704230953374747,0.90986991,6.2371969,0.45302927,12,1326
85ab,1704230954374808,0.87444544,6.2393808,0.43101186,10,1336
85ab,1704230955374480,0.870728,6.2583442,0.42257407,11,1346
85ab,1704230956374578,0.85359484,6.2611332,0.40660831,10,1356
85ab,1704230957374554,0.8344633,6.3151131,0.38032877,13,1366
85ab,1704230958374498,0.80198103,6.3198137,0.37692291,8,1376
85ab,1704230959374545,0.81882888,6.3070068,0.36872247,11,1386
85ab,1704230960375129,0.81771934,6.2479539,0.40839422,15,1396
85ab,1704230961374258,0.80351049,6.2251196,0.41174957,12,1406
85ab,1704230962375018,0.79597825,6.2259741,0.40874764,11,1416
85ab,1704230963374532,0.80488688,6.2425694,0.40333137,11,1426
85ab,1704230964374621,0.81209046,6.2644687,0.41779342,11,1436
85ab,1704230965374642,0.809682,6.2605314,0.42060608,11,6
85ab,1704230966373741,0.81077123,6.27678,0.40695083,10,16
85ab,1704230967374612,0.82735574,6.2706943,0.41156524,12,26
85ab,1704230968374426,0.82917833,6.2590432,0.41196385,12,36
85ab,1704230969374902,0.82981855,6.3086548,0.39685363,12,46
85ab,1704230970374556,0.83359993,6.2905474,0.40350792,12,56
85ab,1704230971374564,0.8386246,6.2535276,0.41028327,13,66
85ab,1704230972373719,0.83948058,6.2724209,0.40814364,11,76
85ab,1704230973374807,0.83274579,6.2758737,0.39797628,10,86
85ab,1704230974375148,0.84412616,6.2809815,0.40880594,12,96
85ab,1704230975374738,0.84873384,6.2621241,0.42109823,13,106
85ab,1704230976374736,0.852925,6.2528148,0.43015096,13,116
85ab,1704230977373860,0.85641277,6.2485647,0.4267253,12,126
85ab,1704230978374710,0.84878027,6.2694244,0.41737616,10,136
85ab,1704230979374766,0.99474865,6.30261,0.48432443,32,146
85ab,1704230980374660,0.95583552,6.3268352,0.45690677,9,156
85ab,1704230981374682,0.93185782,6.3436103,0.434727,10,166
85ab,1704230982375268,0.91561234,6.3824148,0.41100284,14,176
85ab,1704230983374751,0.90787286,6.3818,0.40256235,10,186
85ab,1704230984374490,0.88849562,6.3370337,0.41477272,13,196
85ab,1704230985374830,0.89183986,6.2985353,0.42784625,14,206
85ab,1704230986374798,0.8844527,6.2913408,0.4365654,12,216
85ab,1704230987374773,0.88079023,6.2579489,0.44058794,14,226
85ab,1704230988375126,0.8552264,6.2612462,0.419157,10,236
85ab,1704230989375026,0.83098751,6.2400718,0.41844243,12,246
85ab,1704230990374580,0.83839959,6.2403188,0.42109534,12,256
85ab,1704230991375007,0.82804155,6.2533283,0.4071393,10,266
85ab,1704230992375132,0.82380068,6.2308269,0.40944549,12,276
85ab,1704230993374642,0.82506144,6.2463927,0.4091208,11,286
85ab,1704230994375202,0.829041,6.2461667,0.40462762,12,296
85ab,1704230995374534,0.83521408,6.2325931,0.41433769,13,306
85ab,1704230996375176,0.82774436,6.2137094,0.42428979,13,316
85ab,1704230997374689,0.83571869,6.2319231,0.404053,11,326
85ab,1704230998375098,0.82215792,6.2142396,0.3992714,12,336
85ab,1704230999374739,0.81922287,6.1906652,0.41591415,14,346
85ab,1704231000374569,0.81845838,6.1949887,0.42278856,12,356
85ab,1704231001374772,0.82873338,6.1914825,0.42422494,13,366
85ab,1704231002374466,0.82654029,6.1878643,0.42578596,13,376
85ab,1704231003374456,0.83590531,6.1753755,0.43936107,14,386
85ab,1704231004374592,0.8370561,6.1498222,0.44728449,15,396
85ab,1704231005374528,0.83174646,6.1902862,0.44260761,11,406
85ab,1704231006375312,0.83614492,6.1731052,0.44945717,14,416
85ab,1704231007375018,0.844932,6.22906,0.421081,10,426
85ab,1704231008375054,0.85552752,6.2513261,0.416394,11,436
85ab,1704231009374803,0.83483934,6.2501817,0.41172996,11,446
85ab,1704231010375120,0.83369052,6.257556,0.39945081,11,456
85ab,1704231011374843,0.83065593,6.2650003,0.40403086,11,466
85ab,1704231012374518,0.82797152,6.2842479,0.39251322,10,476
85ab,1704231013374678,0.8391825,6.2532525,0.41711241,14,486
85ab,1704231014376298,0.83768469,6.2286892,0.42391807,13,496
85ab,1704231015374864,0.83852732,6.2330003,0.41746333,12,506
85ab,1704231016374588,0.84162194,6.248105,0.42123976,12,516
85ab,1704231017374867,0.83658457,6.2861066,0.4078728,9,526
85ab,1704231018374493,0.83270991,6.2441607,0.42222643,14,536
85ab,1704231019374414,0.83871537,6.2315941,0.43302634,13,546
85ab,1704231020374454,0.83769804,6.2297182,0.42805967,12,556
85ab,1704231021375100,0.83773,6.22457,0.43939012,13,566
85ab,1704231022375115,0.831067,6.2370276,0.42356202,11,576
85ab,1704231023374397,0.84484452,6.3265834,0.39572889,18,586
85ab,1704231024375157,0.85291326,6.3348823,0.38659286,10,596
85ab,1704231025375017,0.847276,6.362546,0.38359788,11,606
85ab,1704231026374790,0.83751327,6.2929044,0.40651736,14,616
85ab,1704231027374719,0.83508331,6.2612429,0.42683506,13,626
85ab,1704231028374749,0.83206069,6.2729769,0.42168176,11,636
85ab,1704231029374736,0.81393385,6.3059673,0.40614015,9,646
85ab,1704231030375396,0.74530441,6.4187927,0.75399446,71,656
85ab,1704231031374600,0.764779,6.403688,0.67100781,10,666
85ab,1704231032375108,0.78373545,6.3171315,0.63105488,15,676
85ab,1704231033375110,0.80052805,6.3201995,0.57851589,11,686
85ab,1704231034375323,0.83131051,6.2902203,0.54729223,14,696
85ab,1704231035375134,0.82260525,6.2668419,0.519289,12,706
85ab,1704231036374893,0.82891667,6.229712,0.50443989,14,716
85ab,1704231037373968,0.82347935,6.2258868,0.48802483,12,726
85ab,1704231038374390,0.82556069,6.2130771,0.48039013,13,736
85ab,1704231039375155,0.81714642,6.2265754,0.45446956,11,746
85ab,1704231040375158,0.8169601,6.2258453,0.44236115,12,756
85ab,1704231041375177,0.8206442,6.2227798,0.43440375,12,766
85ab,1704231042375284,0.82744288,6.1822495,0.43885916,15,776
85ab,1704231043373778,0.84750652,6.1974626,0.43552122,13,786
85ab,1704231044374840,0.84030455,6.2055178,0.43799031,12,796
85ab,1704231045374781,0.83962059,6.2024522,0.42426258,12,806
85ab,1704231046374775,0.82845354,6.2168727,0.41849059,11,816
85ab,1704231047374956,0.83732736,6.209,0.42102206,13,826
85ab,1704231048374018,0.83665061,6.194973,0.42182261,13,836
85ab,1704231049374495,0.84607667,6.2152367,0.41523227,12,846
85ab,1704231050375018,0.83973938,6.2009854,0.42329127,13,856
85ab,1704231051374583,0.85349286,6.1955991,0.41625434,13,866
85ab,1704231052374513,0.85357183,6.2033167,0.4105247,12,876
85ab,1704231053374975,0.85360348,6.2180324,0.40439925,12,886
85ab,1704231054374652,0.84187889,6.2412062,0.39787954,10,896
85ab,1704231055374662,0.85386765,6.2852082,0.38565242,11,906
85ab,1704231056374630,0.84873265,6.28614,0.39601088,11,916
85ab,1704231057374809,0.81522828,6.2631741,0.40678552,11,926
85ab,1704231058375008,0.82943261,6.2643456,0.40139931,12,936
85ab,1704231059374636,0.83036369,6.2724729,0.39531192,11,946
85ab,1704231060374826,0.83877289,6.2753844,0.40275565,12,956
85ab,1704231061374972,0.82749581,6.2524757,0.40511298,12,966
85ab,1704231062374763,0.83479047,6.2421546,0.41451111,13,976
85ab,1704231063375075,0.84522557,6.2473631,0.41396159,12,986
85ab,1704231064374816,0.82864076,6.2226987,0.42637157,13,996
85ab,1704231065373974,0.83123744,6.2218261,0.41995293,12,1006
85ab,1704231066374768,0.84090942,6.2275,0.40399998,12,1016
85ab,1704231067375125,0.82571131,6.2027969,0.41168681,13,1026
85ab,1704231068374518,0.82687449,6.2216916,0.41481692,11,1036
85ab,1704231069375370,0.83153838,6.2157454,0.42530945,13,1046
85ab,1704231070374614,0.84839803,6.2735386,0.41679597,11,1056
85ab,1704231071374550,0.82797575,6.2883887,0.39797235,9,1066
85ab,1704231072374596,0.83775479,6.2634511,0.42318234,14,1076
85ab,1704231073374605,0.83132488,6.2825961,0.41868883,10,1086
85ab,1704231074375024,0.84203976,6.2612033,0.41976613,13,1096
85ab,1704231075374622,0.83554864,6.2416625,0.42305458,12,1106
85ab,1704231076374474,0.84812623,6.2376747,0.42695388,13,1116
85ab,1704231077374904,0.82535422,6.2500892,0.42465815,10,1126
85ab,1704231078374456,0.82178521,6.2185206,0.42656395,13,1136
85ab,1704231079375143,0.82389861,6.2055345,0.42822182,13,1146
85ab,1704231080374680,0.83135021,6.2445912,0.41372734,10,1156
85ab,1704231081375014,0.84173578,6.261363,0.42314962,12,1166
85ab,1704231082375012,0.84765643,6.2935457,0.41035426,10,1176
85ab,1704231083374371,0.84360576,6.29231,0.41189882,11,1186
85ab,1704231084374706,0.83584964,6.3100791,0.39874768,9,1196
85ab,1704231085374608,0.83169609,6.2873616,0.39628205,12,1206
85ab,1704231086374741,0.85746741,6.231225,0.4293274,17,1216
85ab,1704231087374894,0.84512979,6.2630448,0.40787649,9,1226
85ab,1704231088374450,0.84105825,6.2660737,0.40944436,11,1236
85ab,1704231089375018,0.84087896,6.2728276,0.40911996,11,1246
85ab,1704231090374798,0.84136671,6.291337,0.40283588,10,1256
85ab,1704231091374462,0.8487646,6.3008537,0.40518829,11,1266
85ab,1704231092374070,0.8373692,6.3070221,0.39456829,10,1276
85ab,1704231093375111,0.836339,6.2834668,0.40544331,12,1286
85ab,1704231094374849,0.839217,6.3181238,0.3931796,10,1296
85ab,1704231095374398,0.84137547,6.314744,0.39257398,11,1306
85ab,1704231096374614,0.83196551,6.2943048,0.39396816,11,1316
85ab,1704231097374871,0.80675095,6.2550898,0.4049201,12,1326
85ab,1704231098375284,0.82874256,6.2314835,0.43283629,15,1336
85ab,1704231099375140,0.82322031,6.2133427,0.42873159,12,1346
85ab,1704231100375234,0.82266688,6.2069759,0.43506575,13,1356
85ab,1704231101375138,0.81869489,6.2499676,0.41964659,9,1366
85ab,1704231102375355,0.8394962,6.2755585,0.40891883,11,1376
85ab,1704231103375230,0.83426774,6.2339048,0.42652243,14,1386
85ab,1704231104375032,0.83699644,6.25712,0.43001926,11,1396
85ab,1704231105374912,0.82391632,6.2425132,0.43550915,12,1406
85ab,1704231106374894,0.83137059,6.2320642,0.43665579,13,1416
85ab,1704231107374861,0.83037794,6.2827368,0.42026573,10,1426
85ab,1704231108375138,0.81350321,6.2316251,0.4439255,14,1436
85ab,1704231109374888,0.82468826,6.2429938,0.44453657,12,6
85ab,1704231110374709,0.82012612,6.2583017,0.42675021,10,16
85ab,1704231111374468,0.81866181,6.2944703,0.41760013,9,26
85ab,1704231112375137,0.81382692,6.2969089,0.40159374,10,36
85ab,1704231113374496,0.82621533,6.2669344,0.41594782,13,46
85ab,1704231114374594,0.83540505,6.2606382,0.42979679,13,56
85ab,1704231115375018,0.84801853,6.2364268,0.43794763,14,66
85ab,1704231116374685,0.83116782,6.2452316,0.43957657,11,76
85ab,1704231117374550,0.83461189,6.2318916,0.43966419,13,86
85ab,1704231118375112,0.82948226,6.2733927,0.41986051,9,96
85ab,1704231119373718,0.83226293,6.2641973,0.42428914,12,106
85ab,1704231120375048,0.83542466,6.2504344,0.42255569,12,116
85ab,1704231121374398,0.82853639,6.2569218,0.40422523,10,126
85ab,1704231122374846,0.82418394,6.2380466,0.40951073,12,136
85ab,1704231123374684,0.81807,6.22389,0.42708641,13,146
85ab,1704231124375118,0.81498361,6.2551146,0.41744792,10,156
85ab,1704231125375032,0.82319617,6.2550526,0.41096449,12,166
85ab,1704231126374438,0.81523812,6.261601,0.40990335,11,176
85ab,1704231127375112,0.81260765,6.2632737,0.40678781,11,186
85ab,1704231128375408,0.81042933,6.2816625,0.40388861,10,196
85ab,1704231129374590,0.81880182,6.329762,0.38235188,13,206
85ab,1704231130375107,0.81981331,6.2622218,0.40018436,14,216
85ab,1704231131374630,0.81660855,6.298358,0.39931828,9,226
85ab,1704231132374411,0.82111794,6.2643118,0.408656,13,236
85ab,1704231133374978,0.81012118,6.3233471,0.38434494,14,246
85ab,1704231134374354,0.81000948,6.3431253,0.37764928,9,256
85ab,1704231135373762,0.83149475,6.3357472,0.3828342,12,266
85ab,1704231136374780,0.83449477,6.338203,0.38512135,10,276
85ab,1704231137374486,0.85062134,6.3504286,0.3789008,10,286
85ab,1704231138375025,0.8385554,6.3104916,0.39279333,12,296
85ab,1704231139374388,0.8245675,6.2651587,0.4115077,13,306
85ab,1704231140375112,0.82377952,6.2405124,0.41606978,13,316
85ab,1704231141375030,0.81112814,6.225739,0.42948988,12,326
85ab,1704231142375110,0.82645744,6.2290692,0.42698342,12,336
85ab,1704231143374989,0.82743406,6.2503729,0.423326,11,346
85ab,1704231144374782,0.824988,6.264576,0.42374271,11,356
85ab,1704231145374462,0.82519811,6.238975,0.42610902,13,366
85ab,1704231146373611,0.82055336,6.2713556,0.39815,9,376
85ab,1704231147374547,0.83979839,6.2242322,0.429592,16,386
85ab,1704231148374941,0.82157,6.2125354,0.42880261,12,396
85ab,1704231149374288,0.81715113,6.2583556,0.41608042,9,406
85ab,1704231150374504,0.84275579,6.2668557,0.41374871,12,416
85ab,1704231151375108,0.83153027,6.2610207,0.40968856,11,426
85ab,1704231152373714,0.84634018,6.2249403,0.42345923,15,436
85ab,1704231153375068,0.84561318,6.26729,0.40424827,10,446
85ab,1704231154374620,0.84072191,6.2597208,0.40133676,12,456
85ab,1704231155374405,0.83825016,6.2680631,0.40177104,11,466
85ab,1704231156374627,0.83698541,6.3138642,0.38844505,12,476
85ab,1704231157373697,0.83272928,6.2534161,0.40990016,14,486
85ab,1704231158374400,0.81196427,6.2555866,0.40867719,10,496
85ab,1704231159374742,0.82359344,6.2612834,0.41473898,12,506
85ab,1704231160374760,0.83664757,6.2388859,0.40595239,13,516
85ab,1704231161374631,0.84055352,6.2742963,0.38513827,10,526
85ab,1704231162374934,0.84965861,6.2716756,0.39223287,12,536
85ab,1704231163374626,0.83370268,6.2743835,0.39174011,59,546
85ab,1704231164374541,0.82848614,6.2923241,0.39664093,10,556
85ab,1704231165375090,0.82671851,6.3571529,0.37657863,16,566
85ab,1704231166374838,0.83083045,6.3255038,0.3934066,12,576
85ab,1704231167374553,0.84034538,6.319077,0.40782461,12,586
85ab,1704231168376238,0.84258622,6.3038387,0.40625861,12,596
85ab,1704231169374660,0.82993269,6.2441359,0.4226982,14,606
85ab,1704231170375192,0.83183837,6.2639809,0.40567461,10,616
85ab,1704231171374615,0.82120728,6.2647071,0.41264662,11,626
85ab,1704231172374661,0.81300426,6.2361817,0.41928503,13,636
85ab,1704231173375084,0.82500863,6.2297177,0.41763228,13,646
85ab,1704231174374771,0.82890773,6.289021,0.40523481,12,656
85ab,1704231175375122,0.81972474,6.2972627,0.4054001,10,666
85ab,1704231176374594,0.80840629,6.3056979,0.40320224,10,676
85ab,1704231177374506,0.81899697,6.2822623,0.40572843,12,686
85ab,1704231178374458,0.82366019,6.298492,0.40290806,10,696
85ab,1704231179373785,0.83738619,6.2798915,0.40989065,13,706
85ab,1704231180374716,0.84219682,6.2961416,0.39890245,10,716
85ab,1704231181374612,0.82858485,6.2769108,0.40904918,12,726
85ab,1704231182375118,0.8337872,6.2779946,0.41315356,12,736
85ab,1704231183375019,0.83546382,6.3227334,0.39088932,12,746
85ab,1704231184374825,0.825336,6.3182898,0.38973209,10,756
85ab,1704231185374341,0.82877606,6.3004045,0.39797845,12,766
85ab,1704231186374887,0.833907,6.296453,0.39267975,11,776
85ab,1704231187374512,0.85127252,6.284122,0.39605263,13,786
85ab,1704231188374758,0.84710944,6.3015823,0.38572523,10,796
85ab,1704231189375414,0.85425562,6.3268695,0.38896567,10,806
85ab,1704231190374646,0.86397815,6.3243651,0.39566255,12,816
85ab,1704231191374909,0.849647,6.2687683,0.40668511,13,826
85ab,1704231192374787,0.84260333,6.2654934,0.40819439,11,836
85ab,1704231193374922,0.81838566,6.2602715,0.41445762,11,846
85ab,1704231194374478,0.82356328,6.2613544,0.4149631,12,856
85ab,1704231195374578,0.82674527,6.2441864,0.42830911,13,866
85ab,1704231196375066,0.818052,6.2826138,0.4093197,9,876
85ab,1704231197374679,0.81823844,6.2613254,0.42589644,13,886
85ab,1704231198374505,0.81859213,6.2765608,0.41220418,10,896
85ab,1704231199374957,0.84196806,6.2514362,0.41820598,14,906
85ab,1704231200374410,0.83023822,6.2896614,0.4067325,9,916
85ab,1704231201375290,0.83005089,6.2222605,0.41223156,15,926
85ab,1704231202374456,0.82044309,6.2710738,0.39090332,11,936
85ab,1704231203374498,0.81565845,6.240675,0.41921243,13,946
85ab,1704231204374760,0.81675035,6.2549009,0.41522959,11,956
85ab,1704231205374476,0.83367479,6.2211781,0.42046788,14,966
85ab,1704231206374546,0.86076826,6.2920294,0.39427137,15,976
85ab,1704231207375082,0.85498863,6.3092155,0.39329776,10,986
85ab,1704231208374681,0.84768856,6.2832656,0.39114618,12,996
85ab,1704231209374334,0.83154237,6.2973065,0.3848626,9,1006
85ab,1704231210375181,0.82978714,6.3155117,0.38819733,10,1016
85ab,1704231211375053,0.84348732,6.30632,0.37745064,11,1026
85ab,1704231212373659,0.83760571,6.3391094,0.36983314,11,1036
85ab,1704231213375253,0.81896913,6.321197,0.37345132,10,1046
85ab,1704231214374576,0.80823296,6.2712221,0.40126431,13,1056
85ab,1704231215374901,0.80014622,6.2369103,0.41674355,13,1066
85ab,1704231216374802,0.80330157,6.2369928,0.40427873,11,1076
85ab,1704231217375100,0.82430464,6.2193885,0.41732869,14,1086
85ab,1704231218375125,0.81992322,6.2100048,0.42288491,12,1096
85ab,1704231219375322,0.84350759,6.2668734,0.40900058,11,1106
85ab,1704231220375074,0.85335267,6.28243,0.41297996,11,1116
85ab,1704231221375726,0.8409484,6.320787,0.39380768,11,1126
85ab,1704231222375376,0.840899,6.3022771,0.40323412,12,1136
85ab,1704231223373901,0.84212589,6.2699027,0.40393126,13,1146
85ab,1704231224374870,0.835938,6.2422905,0.42684016,13,1156
85ab,1704231225375203,0.83562714,6.2794657,0.41396239,9,1166
85ab,1704231226374996,0.83653414,6.2592721,0.428619,13,1176
85ab,1704231227375034,0.85395986,6.230197,0.43864402,15,1186
85ab,1704231228375043,0.84840471,6.222827,0.43681526,12,1196
85ab,1704231229374597,0.8456924,6.2023282,0.43247503,13,1206
85ab,1704231230374646,0.83483946,6.2215648,0.4210836,11,1216
85ab,1704231231374650,0.80723023,6.218163,0.41399753,10,1226
85ab,1704231232375077,0.81849372,6.207581,0.42412058,13,1236
85ab,1704231233374401,0.81441915,6.2253036,0.40702561,10,1246
85ab,1704231234373669,0.82020539,6.2476954,0.39851722,10,1256
85ab,1704231235375042,0.82202411,6.2545619,0.40503171,11,1266
85ab,1704231236374574,0.81713223,6.2431116,0.41468009,12,1276
85ab,1704231237375270,0.818061,6.2414861,0.41996756,12,1286
85ab,1704231238374379,0.82588315,6.2802529,0.39297876,11,1296
85ab,1704231239375214,0.82365304,6.2761426,0.38888183,11,1306
85ab,1704231240375213,0.827891,6.248569,0.4077875,13,1316
85ab,1704231241374585,0.8308835,6.264194,0.40556911,11,1326
85ab,1704231242374948,0.82560116,6.2506409,0.413006,12,1336
85ab,1704231243374870,0.8245548,6.2697682,0.4031207,10,1346
85ab,1704231244375003,0.832947,6.25472,0.41197559,13,1356
85ab,1704231245374577,0.819532,6.253438,0.40941963,11,1366
85ab,1704231246374530,0.82992804,6.2463,0.42094022,13,1376
85ab,1704231247374771,0.83047217,6.2628946,0.41605788,11,1386
85ab,1704231248374760,0.83297956,6.2514462,0.4072403,12,1396
85ab,1704231249375382,0.82928634,6.2520986,0.41015476,11,1406
85ab,1704231250374658,0.83469045,6.2216616,0.40273765,13,1416
85ab,1704231251374820,0.84424096,6.2273979,0.42070714,13,1426
85ab,1704231252374616,0.845873,6.2146859,0.42220557,13,1436
85ab,1704231253374913,0.83239776,6.2156258,0.41905117,11,6
85ab,1704231254375000,0.832972,6.175137,0.43916368,15,16
85ab,1704231255374704,0.83191562,6.2033186,0.42394558,11,26
85ab,1704231256374841,0.81454617,6.1946483,0.42502514,12,36
85ab,1704231257374939,0.83094013,6.2485604,0.39883241,11,46
85ab,1704231258374633,0.8215611,6.2395182,0.40088814,12,56
85ab,1704231259374526,0.82012516,6.3052959,0.39463338,13,66
85ab,1704231260374734,0.8178634,6.2479405,0.40916458,14,76
85ab,1704231261374750,0.82278717,6.2475004,0.39394835,11,86
85ab,1704231262374563,0.81454933,6.2369118,0.40201783,12,96
85ab,1704231263374645,0.82140267,6.231668,0.39961329,12,106
85ab,1704231264374847,0.81664139,6.2719016,0.3916868,9,116
85ab,1704231265374424,0.82443947,6.292417,0.38371816,10,126
85ab,1704231266373679,0.84706783,6.2905631,0.39265761,12,136
85ab,1704231267374649,0.84837192,6.2975392,0.39545768,11,146
85ab,1704231268374848,0.83465552,6.34179,0.38247734,12,156
85ab,1704231269374735,0.85089374,6.2700319,0.40915111,16,166
85ab,1704231270374590,0.85046381,6.2658181,0.41671342,12,176
85ab,1704231271375130,0.84001,6.2408257,0.42821929,13,186
85ab,1704231272374642,0.82170379,6.2560506,0.41285577,10,196
85ab,1704231273374626,0.81536204,6.2576871,0.40460268,11,206
85ab,1704231274374380,0.81074995,6.2606225,0.40689877,11,216
85ab,1704231275374740,0.81231248,6.2615218,0.40323597,11,226
85ab,1704231276375220,0.80426365,6.241497,0.40587366,12,236
85ab,1704231277373682,0.79991233,6.2824,0.38541955,10,246
85ab,1704231278374429,0.82261276,6.3103848,0.37785342,10,256
85ab,1704231279374842,0.82827413,6.2745976,0.38650605,13,266
85ab,1704231280374870,0.85317177,6.2941194,0.38397631,11,276
85ab,1704231281374744,0.8326869,6.3016534,0.37829447,9,286
85ab,1704231282374530,0.83641154,6.3201694,0.37580115,10,296
85ab,1704231283374956,0.82789809,6.2756996,0.3952567,13,306
85ab,1704231284374617,0.82885832,6.2758775,0.39751694,11,316
85ab,1704231285374553,0.83143479,6.2787414,0.40429789,11,326
85ab,1704231286374872,0.83481169,6.2345405,0.40606877,14,336
85ab,1704231287374658,0.83995414,6.2843018,0.40660337,10,346
85ab,1704231288374558,0.83604908,6.2930717,0.39658663,10,356
85ab,1704231289375030,0.83760858,6.2888112,0.39332843,11,366
85ab,1704231290374653,0.83760542,6.2697062,0.40097925,12,376
85ab,1704231291374498,0.8361553,6.3144112,0.39304554,11,386
85ab,1704231292374644,0.83542854,6.2879009,0.40471545,12,396
85ab,1704231293374948,0.83963323,6.2797461,0.40578991,12,406
85ab,1704231294373731,0.83802271,6.2419815,0.41811368,14,416
85ab,1704231295374849,0.82709742,6.2506785,0.41441208,11,426
85ab,1704231296374491,0.82863516,6.2567987,0.41477469,11,436
85ab,1704231297375356,0.81668293,6.244772,0.41189563,11,446
85ab,1704231298374865,0.79495627,6.2328529,0.418427,11,456
85ab,1704231299374857,0.79654282,6.2281423,0.42084339,12,466
85ab,1704231300374748,0.81226647,6.2325735,0.43179038,13,476
85ab,1704231301374659,0.81497109,6.2497053,0.42535743,11,486
85ab,1704231302374338,0.81294715,6.2528033,0.42552474,11,496
85ab,1704231303375555,0.82207811,6.2300687,0.44062793,14,506
85ab,1704231304375069,0.81383711,6.2394166,0.43230528,11,516
85ab,1704231305374496,0.83584595,6.2542744,0.43054986,12,526
85ab,1704231306376189,0.830768,6.2238488,0.43309975,13,536
85ab,1704231307374477,0.83173662,6.2139454,0.44858778,13,546
85ab,1704231308374314,0.81815648,6.2303686,0.43544453,10,556
85ab,1704231309378164,0.837995,6.3091621,0.41594145,15,566
85ab,1704231310374340,0.84265631,6.3035278,0.41198403,11,576
85ab,1704231311374361,0.83954471,6.2802272,0.40911758,12,586
85ab,1704231312375256,0.84745884,6.2569227,0.41821802,13,596
85ab,1704231313374431,0.83984011,6.2444816,0.42227542,12,606
85ab,1704231314374421,0.84442317,6.2536731,0.42395589,12,616
85ab,1704231315373593,0.82661849,6.2465758,0.41419023,11,626
85ab,1704231316374816,0.82421255,6.2343016,0.41682887,12,636
85ab,1704231317375078,0.82313895,6.2737279,0.39851278,9,646
85ab,1704231318374678,0.82604557,6.2681894,0.40769115,12,656
85ab,1704231319374853,0.82828665,6.2612095,0.41037786,12,666
85ab,1704231320375310,0.84416258,6.244576,0.42269233,14,676
85ab,1704231321374460,0.83846736,6.239346,0.41509092,12,686
85ab,1704231322375829,0.83163208,6.2842932,0.39843586,10,696
85ab,1704231323374637,0.83128381,6.3052025,0.38997832,10,706
85ab,1704231324374318,0.83835679,6.2920113,0.39704734,12,716
85ab,1704231325374973,0.83726889,6.2896352,0.40168825,11,726
85ab,1704231326373595,0.84357375,6.2584639,0.41160977,13,736
85ab,1704231327374604,0.84695768,6.259903,0.40975291,12,746
