85ab,1702072405466056,0.97540706,6.2560458,0.37538332,15,1249
da02,1702072405666031,6.1138058,0.82759094,0.596653,35,1251
85ab,1702072406466070,0.97594774,6.2850924,0.36918637,11,1259
da02,1702072406665907,6.130002,0.82433921,0.58566821,30,1261
85ab,1702072407466077,0.96884537,6.2716041,0.36445069,13,1269
da02,1702072407666631,6.12885,0.82369161,0.5909012,33,1271
85ab,1702072408465216,0.96527267,6.2642856,0.36605427,13,1279
da02,1702072408665187,6.1213293,0.817888,0.626652,38,1281
85ab,1702072409466084,0.96113175,6.2547445,0.36938912,13,1289
da02,1702072409665937,6.1147151,0.82518655,0.60836232,31,1291
85ab,1702072410466121,0.96707183,6.2594934,0.37045994,13,1299
da02,1702072410666067,6.1248555,0.8359192,0.613088,32,1301
85ab,1702072411466136,0.95629108,6.2620587,0.36894417,12,1309
da02,1702072411666078,6.1345925,0.83147568,0.60618031,31,1311
85ab,1702072412466100,0.96597773,6.2544713,0.37355217,14,1319
da02,1702072412666646,6.1478481,0.81602591,0.63129663,35,1321
85ab,1702072413466137,0.9609127,6.26279,0.37210733,12,1329
da02,1702072413666274,6.1623216,0.80703288,0.63760185,33,1331
85ab,1702072414466147,0.950273,6.2579565,0.36515814,12,1339
da02,1702072414666125,6.1635795,0.80570155,0.65783143,36,1341
85ab,1702072415466158,0.95930344,6.2569919,0.36777142,13,1349
da02,1702072415665978,6.1490817,0.818853,0.66498435,35,1351
85ab,1702072416466139,0.95929462,6.2552853,0.36034,13,1359
da02,1702072416666126,6.1411076,0.83616418,0.62076169,28,1361
85ab,1702072417466191,0.96494466,6.2472959,0.37041339,14,1369
da02,1702072417666129,6.130805,0.83401078,0.59441316,30,1371
85ab,1702072418466647,0.94745022,6.2501178,0.36153609,12,1379
da02,1702072418666203,6.1303229,0.83339906,0.609204,34,1381
85ab,1702072419465300,0.96131927,6.2244487,0.3855803,16,1389
da02,1702072419665274,6.1244984,0.82665545,0.59655076,32,1391
85ab,1702072420466205,0.95971948,6.2364984,0.37135449,12,1399
da02,1702072420667747,6.1279392,0.82072306,0.60731691,34,1401
85ab,1702072421466173,0.95693249,6.2273612,0.37978688,14,1409
da02,1702072421666188,6.137711,0.824774,0.60637921,31,1411
85ab,1702072422466188,0.96321672,6.2329245,0.37863922,13,1419
da02,1702072422666201,6.1381021,0.81801862,0.62703687,36,1421
85ab,1702072423466228,0.97370619,6.2479224,0.37544495,13,1429
da02,1702072423666720,6.1395731,0.81387764,0.64683491,36,1431
85ab,1702072424466253,0.98124969,6.25045,0.37309754,13,1439
da02,1702072424666434,6.1177192,0.83009249,0.62803942,32,1
85ab,1702072425465304,0.97345304,6.2642851,0.3707855,12,9
da02,1702072425666110,6.1267056,0.83448142,0.62428749,32,11
85ab,1702072426466445,0.97768486,6.2925186,0.37080702,12,19
da02,1702072426666130,6.1376429,0.835443,0.65460384,36,21
85ab,1702072427466247,0.9784525,6.2831955,0.36858135,13,29
da02,1702072427666066,6.1460457,0.82365566,0.66826504,36,31
85ab,1702072428466268,0.97285372,6.2736797,0.36773083,13,39
da02,1702072428666748,6.152935,0.80964291,0.67418027,35,41
85ab,1702072429466236,0.97727472,6.2824206,0.36970046,13,49
da02,1702072429666273,6.1386862,0.83195877,0.63160992,29,51
85ab,1702072430465369,0.96762079,6.2708607,0.36746311,13,59
da02,1702072430665362,6.1520734,0.81958091,0.65562,36,61
85ab,1702072431466284,0.96214503,6.2616258,0.37211782,13,69
da02,1702072431666235,6.1639237,0.8226189,0.65621269,33,71
85ab,1702072432466265,0.96928823,6.2608652,0.37309885,13,79
da02,1702072432666222,6.1634073,0.8089537,0.67600679,37,81
85ab,1702072433466274,0.95907623,6.2663345,0.36633593,12,89
da02,1702072433666114,6.1536613,0.81445956,0.63589984,30,91
85ab,1702072434466290,0.95502317,6.2690206,0.36592862,12,99
da02,1702072434666143,6.1539664,0.79695165,0.65660006,37,101
85ab,1702072435465402,0.97149187,6.2664118,0.37195903,14,109
da02,1702072435665387,6.1522388,0.80162489,0.66490984,35,111
85ab,1702072436466296,0.97856736,6.255208,0.36912361,14,119
da02,1702072436666121,6.1607108,0.791673,0.65707219,33,121
85ab,1702072437466322,0.97548676,6.2388883,0.3728773,14,129
da02,1702072437666302,6.1598396,0.7790789,0.66182494,35,131
85ab,1702072438466320,0.95792347,6.2333255,0.36672109,12,139
da02,1702072438666292,6.164257,0.78293395,0.67132711,35,141
85ab,1702072439466788,0.94905692,6.2859359,0.3546311,13,149
da02,1702072439666164,6.1619134,0.7766822,0.6845569,37,151
85ab,1702072440466308,0.9551031,6.3052297,0.353798,11,159
da02,1702072440665512,6.1523924,0.7904551,0.64570755,30,161
85ab,1702072441466296,0.95463169,6.2293048,0.37992197,67,169
da02,1702072441666277,6.138082,0.80162537,0.65229809,35,171
85ab,1702072442466315,0.957535,6.2261376,0.37852567,14,179
da02,1702072442666179,6.1438732,0.8030715,0.62862819,31,181
85ab,1702072443466332,0.95933616,6.21307,0.38264033,14,189
da02,1702072443666322,6.1206803,0.81789494,0.619416,33,191
85ab,1702072444466340,0.96243888,6.2238755,0.38443342,13,199
da02,1702072444666804,6.1144152,0.79867429,0.63917214,38,201
85ab,1702072445466182,0.95653617,6.2335382,0.37227741,12,209
da02,1702072445666224,6.13247,0.77265733,0.66017735,37,211
85ab,1702072446465503,0.94876295,6.2545762,0.36528254,11,219
da02,1702072446665484,6.1387477,0.77571648,0.64100516,32,221
85ab,1702072447466368,0.95600754,6.2410564,0.37166283,14,229
da02,1702072447666322,6.1529207,0.78315252,0.65953523,35,231
85ab,1702072448466345,0.969812,6.2444563,0.36869153,13,239
da02,1702072448666216,6.1485043,0.79124373,0.66147149,35,241
85ab,1702072449466368,0.95254022,6.2861328,0.35207814,12,249
da02,1702072449666878,6.1490455,0.78718668,0.6472519,33,251
85ab,1702072450466386,0.96990746,6.2701488,0.37175605,15,259
da02,1702072450666354,6.1596894,0.78153193,0.64454883,33,261
85ab,1702072451466383,0.97543931,6.2669725,0.3757765,13,269
da02,1702072451665623,6.1635609,0.79432118,0.65650505,34,271
85ab,1702072452466300,1.0024142,6.2647181,0.388937,15,279
da02,1702072452666297,6.1599364,0.79893172,0.64611709,33,281
85ab,1702072453466348,0.9846729,6.2493558,0.38271269,13,289
da02,1702072453666310,6.1660714,0.80575609,0.64033908,32,291
85ab,1702072454466313,0.97204447,6.2506738,0.37916309,13,299
da02,1702072454666299,6.164443,0.79345894,0.64866215,35,301
85ab,1702072455466744,0.97017741,6.2360506,0.38544104,14,309
da02,1702072455666320,6.1643934,0.79750371,0.66438466,36,311
85ab,1702072456466354,0.96372336,6.2291112,0.38506383,13,319
da02,1702072456666338,6.141191,0.81660777,0.64462388,33,321
85ab,1702072457465535,0.95599252,6.2594991,0.37052628,11,329
da02,1702072457665504,6.1521707,0.8245796,0.67947686,37,331
85ab,1702072458466365,0.95132357,6.2629256,0.36213511,12,339
da02,1702072458666326,6.1512661,0.85274488,0.64193535,28,341
85ab,1702072459466410,0.95392686,6.2526093,0.368285,14,349
da02,1702072459666352,6.138555,0.84974647,0.61959189,31,351
85ab,1702072460466928,0.95191044,6.2545218,0.3664479,13,359
da02,1702072460666398,6.1407804,0.83421063,0.61457,32,361
85ab,1702072461466400,0.953282,6.2574964,0.36714551,13,369
da02,1702072461666454,6.1454749,0.82042062,0.63164103,35,371
85ab,1702072462466469,0.95502138,6.2534213,0.37149119,13,379
da02,1702072462665710,6.1476355,0.81952167,0.65634823,36,381
85ab,1702072463466405,0.95707524,6.2562532,0.37037063,13,389
da02,1702072463666372,6.1351147,0.811314,0.64961046,35,391
85ab,1702072464466422,0.96656579,6.2534733,0.37344152,14,399
da02,1702072464666510,6.1320333,0.805055,0.66860193,37,401
85ab,1702072465467128,0.95338571,6.25671,0.36773932,12,409
da02,1702072465665614,6.1445785,0.80551887,0.67344862,34,411
85ab,1702072466466418,0.95551556,6.2500405,0.36771497,13,419
da02,1702072466666423,6.1416726,0.8064577,0.67338854,35,421
85ab,1702072467466430,0.95602745,6.2450385,0.36721954,13,429
da02,1702072467666544,6.1370616,0.823056,0.64503676,31,431
85ab,1702072468465648,0.94113868,6.222403,0.36734942,13,439
da02,1702072468665592,6.1501069,0.81031567,0.65382755,34,441
85ab,1702072469466553,0.95207703,6.2341132,0.36930659,13,449
da02,1702072469666414,6.1551313,0.807492,0.689085,38,451
85ab,1702072470466451,0.95783663,6.2396712,0.36404526,13,459
da02,1702072470666653,6.1439672,0.80634737,0.66647178,33,461
85ab,1702072471466501,0.96789038,6.2245965,0.37231964,15,469
da02,1702072471666456,6.1631484,0.79347742,0.69061023,37,471
85ab,1702072472466410,0.96422213,6.2371693,0.36637697,12,479
da02,1702072472666440,6.1441679,0.8265453,0.61513847,26,481
85ab,1702072473466535,0.96656692,6.2267404,0.36841273,14,489
da02,1702072473666739,6.1350513,0.83465451,0.59182888,30,491
85ab,1702072474466499,0.97501165,6.245903,0.37849185,13,499
da02,1702072474666450,6.1294723,0.84172505,0.59783876,33,501
85ab,1702072475466358,0.97889316,6.2514496,0.38109955,13,509
da02,1702072475666460,6.1242361,0.837172,0.61045837,34,511
85ab,1702072476466962,0.96774554,6.2331614,0.3808077,14,519
da02,1702072476666405,6.1334577,0.80981421,0.62468821,35,521
85ab,1702072477466530,0.96415997,6.2412052,0.3695482,12,529
da02,1702072477666467,6.1505265,0.7835865,0.66331351,38,531
85ab,1702072478466434,0.96639377,6.2876558,0.36454317,12,539
da02,1702072478666603,6.1611934,0.79407173,0.6642589,33,541
85ab,1702072479465624,0.95879096,6.2675233,0.36052048,13,549
da02,1702072479665668,6.1503258,0.82298011,0.61926687,28,551
85ab,1702072480466474,0.96541762,6.256465,0.36010513,14,559
da02,1702072480666496,6.1422186,0.82601911,0.6273675,34,561
85ab,1702072481466434,0.96057,6.2505541,0.35867074,13,569
da02,1702072481666520,6.1636157,0.82725066,0.6338467,32,571
85ab,1702072482466545,0.97064263,6.2365088,0.3685647,15,579
da02,1702072482666470,6.1574988,0.81871629,0.63896418,34,581
85ab,1702072483466579,0.97349936,6.2353091,0.37178767,14,589
da02,1702072483666528,6.1418424,0.83018214,0.608151,30,591
85ab,1702072484466508,0.96658981,6.2348275,0.37139153,13,599
da02,1702072484666645,6.1334467,0.84278727,0.58557355,29,601
85ab,1702072485466564,0.95964932,6.2428765,0.36212286,12,609
da02,1702072485666477,6.1358762,0.83264804,0.61104745,35,611
85ab,1702072486466812,0.97140777,6.2358961,0.36857012,14,619
da02,1702072486666481,6.1397481,0.82363582,0.60824811,32,621
85ab,1702072487466495,0.98798114,6.2285771,0.37723,15,629
da02,1702072487666574,6.13537,0.84503067,0.58429253,29,631
85ab,1702072488466590,0.97782683,6.2271271,0.37523124,13,639
da02,1702072488666493,6.1352677,0.83629715,0.56919956,30,641
85ab,1702072489466644,0.974555,6.2226949,0.37684757,14,649
da02,1702072489666608,6.1225257,0.83087277,0.56902087,33,651
85ab,1702072490465800,0.97277015,6.2434688,0.37550387,12,659
da02,1702072490665781,6.1296263,0.83170158,0.62559831,38,661
85ab,1702072491466614,0.97443992,6.25344,0.36693782,12,669
da02,1702072491667022,6.1212049,0.84403604,0.59323424,29,671
85ab,1702072492466560,0.96511906,6.248426,0.366815,13,679
da02,1702072492666594,6.1297693,0.83219206,0.60208929,33,681
85ab,1702072493466516,0.96315271,6.2564211,0.37025619,13,689
da02,1702072493666605,6.1366582,0.832725,0.5945642,31,691
85ab,1702072494466569,0.9533841,6.256259,0.36598408,12,699
da02,1702072494666570,6.1362591,0.82054985,0.60131568,34,701
85ab,1702072495465774,0.97348553,6.2579627,0.37315065,14,709
da02,1702072495665809,6.2198062,0.82106841,0.55019385,55,711
85ab,1702072496466544,0.97271591,6.2444329,0.37914181,14,719
da02,1702072496666622,6.2160344,0.8080222,0.61681288,39,721
85ab,1702072497467149,0.96637791,6.2446079,0.37470526,13,729
da02,1702072497668250,6.1737504,0.82670295,0.57296038,28,731
85ab,1702072498466730,0.96606678,6.2511945,0.3631064,12,739
da02,1702072498666696,6.1642494,0.83037519,0.58776891,33,741
85ab,1702072499466690,0.96903384,6.2529039,0.36090854,13,749
da02,1702072499666686,6.1339421,0.83595949,0.56658363,31,751
85ab,1702072500469829,0.96474767,6.2553096,0.3560296,12,759
da02,1702072500666099,6.1326532,0.83353251,0.56042737,31,761
85ab,1702072501466758,0.96366066,6.2471762,0.3607583,13,769
da02,1702072501666720,6.1352048,0.83571833,0.58019555,33,771
85ab,1702072502467226,0.96863925,6.248487,0.36294815,13,779
da02,1702072502666720,6.1414905,0.81912345,0.60958904,36,781
85ab,1702072503466741,0.95796049,6.2428823,0.35391271,12,789
da02,1702072503666746,6.1379371,0.81034875,0.61427176,34,791
85ab,1702072504466769,0.96652627,6.2374363,0.3615472,14,799
da02,1702072504666732,6.156075,0.80583739,0.61391133,31,801
85ab,1702072505466719,0.95738047,6.2393603,0.35964462,12,809
da02,1702072505666714,6.1407743,0.82953936,0.60470271,31,811
85ab,1702072506465907,0.94215345,6.2292252,0.35750362,13,819
da02,1702072506665907,6.1427855,0.83987081,0.60551345,32,821
85ab,1702072507467251,0.95871091,6.2093239,0.3760092,16,829
da02,1702072507666792,6.141829,0.83935648,0.61436641,33,831
85ab,1702072508466808,0.96633697,6.2131057,0.38018763,14,839
da02,1702072508666752,6.1216292,0.84668982,0.60556215,33,841
85ab,1702072509466813,0.96956444,6.2274261,0.37551525,13,849
da02,1702072509666816,6.1361723,0.82069391,0.62978107,36,851
85ab,1702072510466862,0.95382363,6.2356343,0.36773333,12,859
da02,1702072510666801,6.1179423,0.82736868,0.60942179,32,861
85ab,1702072511467027,0.94638729,6.2339544,0.36641246,13,869
da02,1702072511666166,6.10634,0.84783036,0.59587979,31,871
85ab,1702072512467302,0.97617465,6.2576203,0.3665643,13,879
da02,1702072512666826,6.1354847,0.8428036,0.62222552,33,881
85ab,1702072513466855,0.97577691,6.2521105,0.37586093,14,889
da02,1702072513666832,6.1253042,0.85377842,0.58674788,29,891
85ab,1702072514466862,0.97193259,6.2347655,0.3793138,14,899
da02,1702072514666840,6.1254559,0.84050995,0.62566233,38,901
85ab,1702072515466806,0.95522475,6.2573442,0.366572,11,909
da02,1702072515666796,6.1285377,0.82470918,0.64627022,36,911
85ab,1702072516466896,0.95439082,6.25864,0.36027721,12,919
da02,1702072516666820,6.1288857,0.83290029,0.66408873,36,921
85ab,1702072517465974,0.95626944,6.2514877,0.36211842,13,929
da02,1702072517666272,6.1263666,0.83125722,0.67641866,36,931
85ab,1702072518466822,0.96013886,6.249331,0.37020987,13,939
da02,1702072518666815,6.1288071,0.84362811,0.658231,32,941
85ab,1702072519466841,0.9717235,6.2408805,0.378648,14,949
da02,1702072519666900,6.140007,0.83463931,0.66272038,34,951
85ab,1702072520466844,0.97181517,6.2321706,0.37782937,14,959
da02,1702072520666752,6.1427054,0.83301735,0.63434696,30,961
85ab,1702072521466857,0.96097147,6.2425628,0.37062138,12,969
da02,1702072521666826,6.1434226,0.83669746,0.622647,31,971
85ab,1702072522466900,0.96299762,6.2533154,0.36729875,12,979
da02,1702072522666627,6.150775,0.83080208,0.6400665,35,981
85ab,1702072523466890,0.94812405,6.25489,0.36794996,12,989
da02,1702072523666726,6.155303,0.82521683,0.64531112,34,991
85ab,1702072524466769,0.95798808,6.2281561,0.38132498,15,999
da02,1702072524666769,6.1385307,0.84814942,0.625001,31,1001
85ab,1702072525466788,0.9531194,6.2392631,0.37707523,12,1009
da02,1702072525666745,6.1285915,0.8511368,0.59638917,30,1011
85ab,1702072526466822,0.9588232,6.2335978,0.38833067,14,1019
da02,1702072526666759,6.1247358,0.84535366,0.61710173,35,1021
85ab,1702072527466797,0.9526931,6.2331257,0.38136107,13,1029
da02,1702072527666854,6.1317949,0.84391552,0.61860096,32,1031
85ab,1702072528466084,0.96215421,6.2463646,0.38174883,13,1039
da02,1702072528666039,6.1222773,0.8527261,0.5898509,29,1041
85ab,1702072529466914,0.95764416,6.2685342,0.37966797,12,1049
da02,1702072529666892,6.1229825,0.85105151,0.6282841,37,1051
85ab,1702072530466907,0.9611699,6.2543073,0.38617873,14,1059
da02,1702072530666906,6.10915,0.85443354,0.60592353,31,1061
85ab,1702072531466958,0.95332813,6.2780933,0.37377119,11,1069
da02,1702072531666924,6.1144228,0.85385185,0.61323428,33,1071
85ab,1702072532466932,0.9546501,6.2649474,0.38307649,14,1079
da02,1702072532667396,6.1161432,0.83934683,0.62938803,36,1081
85ab,1702072533467029,0.97191131,6.2559395,0.38912177,15,1089
da02,1702072533667149,6.1292787,0.82522839,0.6676119,38,1091
85ab,1702072534466982,0.97905707,6.2858448,0.38450074,12,1099
da02,1702072534666921,6.1344872,0.81325364,0.69661587,39,1101
85ab,1702072535466939,0.9776032,6.2668738,0.38876802,14,1109
da02,1702072535666942,6.1333647,0.82618684,0.65536195,30,1111
85ab,1702072536466956,0.96161187,6.2714987,0.38561657,12,1119
da02,1702072536666952,6.1283631,0.81434816,0.66429174,36,1121
85ab,1702072537466988,0.95655131,6.27331,0.3814249,12,1129
da02,1702072537667437,6.1359696,0.80577457,0.67248535,36,1131
85ab,1702072538466973,0.9506135,6.2745423,0.37340885,12,1139
da02,1702072538667026,6.1326747,0.82811755,0.62760335,28,1141
85ab,1702072539466140,0.96673304,6.266489,0.37965611,14,1149
da02,1702072539666129,6.1280923,0.82468182,0.66906232,39,1151
85ab,1702072540467012,0.96798658,6.2673054,0.38104832,13,1159
da02,1702072540666981,6.123,0.84863919,0.60225105,25,1161
85ab,1702072541467000,0.97254443,6.2675014,0.38252324,13,1169
da02,1702072541666992,6.143455,0.82958984,0.62653184,35,1171
85ab,1702072542466998,0.98107904,6.2655554,0.37993738,13,1179
da02,1702072542667469,6.1457314,0.81452709,0.64607173,36,1181
85ab,1702072543467028,0.96900928,6.2902493,0.3656947,11,1189
da02,1702072543666996,6.16742,0.80840147,0.64734483,32,1191
85ab,1702072544467031,0.97124076,6.2754712,0.36516789,13,1199
da02,1702072544667218,6.1643839,0.81105977,0.63697118,32,1201
85ab,1702072545466183,0.97220945,6.2662044,0.36247668,13,1209
da02,1702072545667056,6.1521664,0.81293023,0.60242879,30,1211
85ab,1702072546467421,0.9848156,6.2614951,0.36510971,14,1219
da02,1702072546667005,6.1602554,0.79961061,0.62486273,35,1221
85ab,1702072547467068,0.97109747,6.2451344,0.36668891,13,1229
da02,1702072547667514,6.1624136,0.802941,0.63438827,34,1231
85ab,1702072548467075,0.969508,6.2328634,0.37166926,14,1239
da02,1702072548667057,6.15259,0.80270332,0.62749231,33,1241
85ab,1702072549467097,0.98020321,6.2449145,0.37335929,13,1249
da02,1702072549667075,6.15197,0.80949,0.63902384,34,1251
85ab,1702072550466234,0.96504915,6.24888,0.37141332,12,1259
da02,1702072550666224,6.1347752,0.83330905,0.61506784,30,1261
85ab,1702072551467078,0.97826064,6.2532654,0.37776291,14,1269
da02,1702072551667069,6.1357145,0.81793517,0.63427895,36,1271
85ab,1702072552467140,0.96247572,6.2352228,0.38544384,14,1279
da02,1702072552667567,6.12859,0.81283629,0.62227738,33,1281
85ab,1702072553467102,0.95393389,6.2371321,0.38293871,13,1289
da02,1702072553667098,6.1336107,0.81315231,0.64858633,36,1291
85ab,1702072554467120,0.9660989,6.2269807,0.38131043,14,1299
da02,1702072554667138,6.1381311,0.8124193,0.65399671,34,1301
85ab,1702072555466291,0.96713805,6.24597,0.38073286,13,1309
da02,1702072555666251,6.1312122,0.81996405,0.62509882,31,1311
85ab,1702072556467131,0.9683761,6.2438011,0.37660345,13,1319
da02,1702072556667119,6.1537108,0.80343395,0.6430952,34,1321
85ab,1702072557467117,0.96207815,6.2529836,0.3653878,12,1329
da02,1702072557667592,6.1612096,0.80616915,0.664675,36,1331
85ab,1702072558467162,0.95286751,6.235837,0.37964362,14,1339
da02,1702072558667108,6.1513014,0.8266415,0.63891333,30,1341
85ab,1702072559467138,0.95399988,6.2446065,0.37666568,13,1349
da02,1702072559667102,6.1389937,0.846568,0.64551979,34,1351
85ab,1702072560467162,0.96463567,6.2387295,0.37910804,14,1359
da02,1702072560666366,6.1257234,0.86009783,0.58840364,27,1361
85ab,1702072561467182,0.9515962,6.2448158,0.36947033,12,1369
da02,1702072561667134,6.1291938,0.8585099,0.56151855,28,1371
85ab,1702072562467156,0.96601868,6.2390265,0.37922931,14,1379
da02,1702072562667616,6.1300879,0.85065627,0.58319014,34,1381
85ab,1702072563467152,0.96386325,6.2503734,0.37523904,12,1389
da02,1702072563667164,6.1404786,0.84140748,0.58166558,31,1391
85ab,1702072564467213,0.96262163,6.2528448,0.37308308,13,1399
da02,1702072564667149,6.1479545,0.8438558,0.59934992,33,1401
85ab,1702072565467158,0.9652766,6.2521706,0.37661627,13,1409
da02,1702072565667195,6.1473455,0.82178009,0.6391058,38,1411
85ab,1702072566466332,0.97234112,6.2598133,0.37611607,13,1419
da02,1702072566666332,6.1299143,0.83182782,0.61000639,31,1421
85ab,1702072567467228,0.9815774,6.2525067,0.38340768,14,1429
da02,1702072567667695,6.1313729,0.82189655,0.6103341,33,1431
85ab,1702072568467216,0.97699219,6.2589397,0.37818372,13,1439
da02,1702072568667176,6.1289043,0.83079928,0.61412591,33,1
85ab,1702072569467200,0.9600848,6.2609363,0.37477502,12,9
da02,1702072569667196,6.1272216,0.84492356,0.59755433,30,11
85ab,1702072570467245,0.96741581,6.2662563,0.37027785,13,19
da02,1702072570667193,6.1364775,0.80909455,0.61508423,36,21
85ab,1702072571467248,0.97357053,6.2798295,0.36950457,12,29
da02,1702072571666528,6.1312628,0.79944742,0.6195733,35,31
85ab,1702072572467226,0.96341723,6.2781734,0.36090845,12,39
da02,1702072572667702,6.141459,0.79864389,0.63938391,35,41
85ab,1702072573467262,1.0301592,6.1788163,0.17270117,66,49
da02,1702072573667232,6.1469436,0.79390419,0.66594976,37,51
85ab,1702072574467246,1.0284946,6.1847949,0.23783968,15,59
da02,1702072574668789,6.1524391,0.80093735,0.674385,35,61
85ab,1702072575467240,1.0221996,6.2237978,0.27527049,13,69
da02,1702072575667229,6.1477442,0.7907902,0.68528533,37,71
85ab,1702072576467293,1.003827,6.2378259,0.29669318,12,79
da02,1702072576667256,6.1525073,0.80010164,0.6559419,30,81
85ab,1702072577466409,0.99979895,6.2630429,0.31243655,12,89
da02,1702072577666401,6.1442604,0.80374628,0.63441378,32,91
85ab,1702072578467714,0.98195934,6.2422748,0.32987377,14,99
da02,1702072578667244,6.1362972,0.80420542,0.63511586,34,101
85ab,1702072579467267,0.97765434,6.2374,0.34162179,13,109
da02,1702072579667211,6.1524482,0.80185771,0.65440577,35,111
85ab,1702072580467642,0.97555697,6.2191491,0.35229468,14,119
da02,1702072580667719,6.1462641,0.79976737,0.6735214,37,121
85ab,1702072581467234,0.97497809,6.2257791,0.3614144,13,129
da02,1702072581667218,6.14461,0.81017351,0.66234535,33,131
85ab,1702072582467986,0.97647512,6.2195792,0.36229733,14,139
da02,1702072582666566,6.1454263,0.79451823,0.66682905,36,141
85ab,1702072583467713,0.98655993,6.2157736,0.36949235,15,149
da02,1702072583667218,6.1336083,0.8031441,0.61673242,29,151
85ab,1702072584467248,0.98364884,6.2576351,0.35840884,11,159
da02,1702072584667233,6.1210237,0.81822777,0.56823874,27,161
85ab,1702072585468470,0.97165072,6.2475266,0.36303869,13,169
da02,1702072585667261,6.1245427,0.81830621,0.54689747,29,171
85ab,1702072586467260,0.96817583,6.2531037,0.35631844,12,179
da02,1702072586667238,6.1299605,0.81224614,0.5755738,34,181
85ab,1702072587467270,0.97948492,6.2666907,0.36657608,13,189
da02,1702072587667285,6.1270947,0.81759387,0.57148647,31,191
85ab,1702072588466599,0.98018032,6.2724061,0.36139196,13,199
da02,1702072588666770,6.1384077,0.82310867,0.57227123,30,201
85ab,1702072589467290,0.97952765,6.2679615,0.36794874,13,209
da02,1702072589667267,6.1303697,0.817157,0.59085345,35,211
85ab,1702072590467291,0.9620145,6.2331419,0.37586674,14,219
da02,1702072590667334,6.1128807,0.81758392,0.57141024,31,221
85ab,1702072591470583,0.96778172,6.2658215,0.36435115,11,229
da02,1702072591667300,6.1137328,0.81458366,0.58700848,34,231
85ab,1702072592467310,0.95866132,6.2603664,0.36466277,13,239
da02,1702072592667280,6.1251903,0.79565412,0.615045,36,241
85ab,1702072593467444,0.95035678,6.2826376,0.35717764,11,249
da02,1702072593668046,6.1269732,0.80999053,0.57972634,28,251
85ab,1702072594467366,0.9586156,6.2607169,0.36946645,14,259
da02,1702072594667328,6.1274695,0.81967223,0.58045006,32,261
85ab,1702072595467327,0.96447909,6.2827845,0.36295262,12,269
da02,1702072595667306,6.1189322,0.82042766,0.58917934,34,271
85ab,1702072596467358,0.95795667,6.2871094,0.36503267,12,279
da02,1702072596667326,6.1256609,0.82388383,0.59535408,32,281
85ab,1702072597467356,0.95384508,6.2747955,0.36546311,13,289
da02,1702072597667338,6.1509452,0.79717249,0.65174067,39,291
85ab,1702072598467353,0.96588033,6.2972908,0.36637279,12,299
da02,1702072598667384,6.1471286,0.81467652,0.61121249,28,301
85ab,1702072599466844,0.96200472,6.2700305,0.36786628,14,309
da02,1702072599666515,6.1519628,0.81376815,0.61796749,33,311
85ab,1702072600467371,0.95140028,6.2778416,0.36397135,12,319
da02,1702072600667360,6.14658,0.82203543,0.60237706,31,321
85ab,1702072601467373,0.96592164,6.2929344,0.36140111,12,329
da02,1702072601667382,6.1506529,0.81905007,0.59271789,31,331
85ab,1702072602467381,0.95184362,6.2705178,0.35976642,13,339
da02,1702072602667349,6.1545172,0.81703109,0.5880838,31,341
85ab,1702072603467383,0.95402837,6.2752767,0.35390073,12,349
da02,1702072603667387,6.1462626,0.81821054,0.5935536,33,351
85ab,1702072604467906,0.95741463,6.26704,0.35957912,13,359
da02,1702072604667529,6.1571956,0.79728144,0.59216326,32,361
85ab,1702072605466549,0.95636529,6.2678766,0.35719335,12,369
da02,1702072605667381,6.140636,0.79666054,0.60048783,35,371
85ab,1702072606467768,0.96420276,6.2485361,0.3703939,15,379
da02,1702072606667372,6.149662,0.79630458,0.62066573,34,381
85ab,1702072607467424,0.96063691,6.2427797,0.37957668,14,389
da02,1702072607667386,6.153893,0.78211749,0.6339286,35,391
85ab,1702072608467425,0.95656794,6.2419662,0.377875,13,399
da02,1702072608667417,6.1528225,0.78598446,0.59749037,29,401
85ab,1702072609467422,0.94776934,6.2437387,0.36665797,12,409
da02,1702072609667518,6.1486077,0.78865337,0.60949731,34,411
85ab,1702072610466623,0.95775574,6.2629414,0.36630017,12,419
da02,1702072610666590,6.1474614,0.80931628,0.5862239,29,421
85ab,1702072611467445,0.97096694,6.260159,0.37704384,14,429
da02,1702072611667428,6.1464839,0.81062573,0.59315276,33,431
85ab,1702072612467442,0.95703071,6.2738266,0.36933413,11,439
da02,1702072612667448,6.1454778,0.79987043,0.62477815,37,441
85ab,1702072613467468,0.94876027,6.2582765,0.37317201,13,449
da02,1702072613667421,6.1491871,0.801268,0.65519494,37,451
85ab,1702072614467486,0.95957887,6.2625604,0.37531662,13,459
da02,1702072614667948,6.1356091,0.8204518,0.62176347,30,461
85ab,1702072615466634,0.964873,6.2629728,0.37120423,13,469
da02,1702072615666647,6.1270781,0.8219018,0.60757178,32,471
85ab,1702072616467471,0.96304548,6.2447119,0.37347466,14,479
da02,1702072616667486,6.1271276,0.82140988,0.61652011,34,481
85ab,1702072617467498,0.95871353,6.2509727,0.3735379,13,489
da02,1702072617667480,6.1097693,0.82968277,0.60308051,32,491
85ab,1702072618467487,0.96342754,6.2563753,0.3755317,13,499
da02,1702072618667500,6.1198769,0.81746143,0.62363106,35,501
85ab,1702072619467502,0.95941162,6.2614226,0.36935025,12,509
da02,1702072619667474,6.1190872,0.81453258,0.64260459,36,511
