da02,1702031430401597,6.1395693,0.80135942,0.62879026,31,460
85ab,1702031430801586,0.9770605,6.2835765,0.35599405,12,464
da02,1702031431401626,6.1437211,0.820038,0.63403267,33,470
85ab,1702031431801652,0.97502291,6.275219,0.36331353,13,474
da02,1702031432401641,6.14611,0.80952173,0.66573024,38,480
85ab,1702031432801670,0.975286,6.2526584,0.37690356,15,484
da02,1702031433401858,6.1541762,0.79460466,0.70413375,40,490
85ab,1702031433801595,0.9754833,6.2682014,0.37579608,12,494
da02,1702031434401654,6.1577907,0.81142342,0.68300384,32,500
85ab,1702031434801656,0.98469383,6.2351027,0.38652232,16,504
da02,1702031435401651,6.1659775,0.80471,0.70137161,37,510
85ab,1702031435801674,0.98474336,6.2290955,0.38879105,14,514
da02,1702031436401668,6.1855464,0.79224932,0.71164787,35,520
85ab,1702031436801685,0.98045087,6.2335234,0.38535789,13,524
da02,1702031437401672,6.1866245,0.78489232,0.71573359,36,530
85ab,1702031437801661,0.98976618,6.2306919,0.39619911,15,534
da02,1702031438401686,6.181807,0.78686124,0.71545839,36,540
85ab,1702031438801698,0.98962837,6.2313647,0.39453235,14,544
da02,1702031439401674,6.1692476,0.79379195,0.68454915,32,550
85ab,1702031439801673,0.97441441,6.2349429,0.37754583,12,554
da02,1702031440401679,6.1421647,0.81783873,0.64581865,31,560
85ab,1702031440801673,0.98786378,6.24226,0.3783423,14,564
da02,1702031441401686,6.1566696,0.81560582,0.65921861,34,570
85ab,1702031441801736,0.98957145,6.2522111,0.38434061,13,574
da02,1702031442401700,6.1725864,0.80938786,0.67599124,35,580
85ab,1702031442801696,0.97830832,6.2635164,0.37263459,12,584
da02,1702031443401714,6.1710792,0.8077209,0.6902256,36,590
85ab,1702031443801708,0.97708368,6.2544475,0.37426123,14,594
da02,1702031444401726,6.151823,0.81862009,0.62627232,28,600
85ab,1702031444801718,0.98265147,6.25436,0.37608021,14,604
da02,1702031445401698,6.1353207,0.81872374,0.63640684,36,610
85ab,1702031445801699,0.99273145,6.2361808,0.38540316,15,614
da02,1702031446401734,6.1488013,0.8215884,0.65361917,34,620
85ab,1702031446801754,0.98360783,6.2427673,0.37487036,12,624
da02,1702031447401712,6.1512938,0.80229831,0.66901803,37,630
85ab,1702031447801764,0.97601026,6.23735,0.37290284,13,634
da02,1702031448403283,6.1443172,0.82451123,0.67153126,34,640
85ab,1702031448801715,0.98227692,6.2432222,0.36928275,13,644
da02,1702031449401770,6.1573038,0.82061017,0.67935205,34,650
85ab,1702031449800941,0.96912885,6.2630858,0.36706886,12,654
da02,1702031450401732,6.1699519,0.80097347,0.68382925,35,660
85ab,1702031450801762,0.96878505,6.2477112,0.36906904,14,664
da02,1702031451401739,6.1609955,0.82476175,0.65619278,30,670
85ab,1702031451801770,0.95576787,6.2786913,0.35798031,10,674
da02,1702031452401774,6.1504254,0.81679565,0.62797278,31,680
85ab,1702031452801759,0.97533095,6.2701612,0.36468846,14,684
da02,1702031453402064,6.1636438,0.81825274,0.6176635,30,690
85ab,1702031453801810,0.97659838,6.2824597,0.36676577,12,694
da02,1702031454401982,6.1785092,0.81827867,0.62136978,31,700
85ab,1702031454800970,0.9630934,6.285202,0.36143488,12,704
da02,1702031455401804,6.1630206,0.83697605,0.58075619,27,710
85ab,1702031455801764,0.95446885,6.2765861,0.35627133,12,714
da02,1702031456401768,6.1432757,0.85911506,0.5556891,28,720
85ab,1702031456801834,0.96601814,6.29879,0.3566148,12,724
da02,1702031457401801,6.1295481,0.84618872,0.5882982,36,730
85ab,1702031457801834,0.95873952,6.3029137,0.36024165,12,734
da02,1702031458401799,6.1405621,0.83773309,0.6189875,35,740
85ab,1702031458801817,0.96443152,6.2990494,0.37689069,13,744
da02,1702031459401829,6.14758,0.83596671,0.61573535,32,750
85ab,1702031459801856,0.95836484,6.2918839,0.36877459,12,754
da02,1702031460401004,6.1324806,0.85740751,0.57284021,27,760
85ab,1702031460801797,0.95448965,6.25921,0.37821025,14,764
da02,1702031461401830,6.1429238,0.82926905,0.61323661,37,770
85ab,1702031461801855,0.95555353,6.282187,0.37209257,11,774
da02,1702031462401817,6.1522832,0.82768828,0.65736878,38,780
85ab,1702031462801844,0.95964193,6.2800751,0.37103009,13,784
da02,1702031463401819,6.1632938,0.83402467,0.65731609,32,790
85ab,1702031463801822,0.96304184,6.2940116,0.3681196,12,794
da02,1702031464401836,6.18478,0.80754018,0.72955537,43,800
85ab,1702031464801848,0.96129566,6.2750869,0.36974734,13,804
da02,1702031465406380,6.175499,0.79694563,0.70280689,34,810
85ab,1702031465801062,0.97001755,6.2786674,0.37610757,13,814
da02,1702031466401852,6.1603589,0.80850136,0.69654632,35,820
85ab,1702031466801857,0.95638615,6.2527351,0.37268719,13,824
da02,1702031467401872,6.1634769,0.79395556,0.68893093,35,830
85ab,1702031467801850,0.96426469,6.2549009,0.37161887,13,834
da02,1702031468401839,6.1650186,0.79974395,0.70417362,37,840
85ab,1702031468801881,0.97454709,6.2552619,0.3691946,13,844
da02,1702031469401847,6.1663237,0.81149155,0.68264014,32,850
85ab,1702031469801839,0.96846259,6.2565112,0.36760104,13,854
da02,1702031470401888,6.1646333,0.81127739,0.69434124,36,860
85ab,1702031470801866,0.96318787,6.24362,0.36961871,13,864
da02,1702031471401061,6.1465316,0.82592189,0.6984672,36,870
85ab,1702031471801886,0.96465993,6.2317276,0.37435141,14,874
da02,1702031472401890,6.1236119,0.83811229,0.65752566,31,880
85ab,1702031472801862,0.97361857,6.2394056,0.3823328,14,884
da02,1702031473401892,6.1269493,0.83093995,0.66883403,36,890
85ab,1702031473801883,0.98517525,6.2387323,0.37924397,14,894
da02,1702031474401884,6.1222773,0.83439708,0.62729686,29,900
85ab,1702031474801926,0.98266029,6.28047,0.3602691,12,904
da02,1702031475401887,6.1358848,0.8100822,0.64294946,36,910
85ab,1702031475801874,0.97827858,6.2590604,0.3588894,14,914
da02,1702031476401907,6.1325274,0.81612474,0.64073962,34,920
85ab,1702031476801094,0.97272325,6.2533407,0.36124027,13,924
da02,1702031477401920,6.1133604,0.83394235,0.61213535,31,930
85ab,1702031477801921,0.960562,6.2483516,0.36115018,13,934
da02,1702031478401898,6.0941334,0.85465759,0.565618,28,940
85ab,1702031478801898,0.95613754,6.2331996,0.36994117,14,944
da02,1702031479401939,6.0940375,0.85605484,0.52276361,26,950
85ab,1702031479801916,0.96007991,6.2444596,0.36904347,13,954
da02,1702031480401897,6.1209264,0.83946067,0.57434809,35,960
85ab,1702031480801938,0.94633526,6.2298641,0.37063813,13,964
da02,1702031481401912,6.1396885,0.83727235,0.56867331,29,970
85ab,1702031481801920,0.96034366,6.2362046,0.37090883,13,974
da02,1702031482401123,6.1612663,0.83513737,0.60453558,34,980
85ab,1702031482801938,0.97623575,6.2208881,0.38093814,15,984
da02,1702031483401936,6.1495123,0.84292853,0.62899995,36,990
85ab,1702031483801982,0.98126483,6.2188525,0.38713104,14,994
da02,1702031484401934,6.1607862,0.83270305,0.65362281,35,1000
85ab,1702031484801911,0.975974,6.2436771,0.3840999,12,1004
da02,1702031485401881,6.1746926,0.81550133,0.66979015,35,1010
85ab,1702031485801951,0.96983683,6.2376075,0.38922364,14,1014
da02,1702031486401926,6.1820135,0.80835569,0.68216074,35,1020
85ab,1702031486801960,0.9657284,6.2580905,0.37154669,11,1024
da02,1702031487401964,6.179163,0.804889,0.72331268,40,1030
85ab,1702031487801149,0.95900333,6.2435441,0.36807504,13,1034
da02,1702031488402012,6.1826019,0.7912755,0.72579706,36,1040
85ab,1702031488801936,0.96077085,6.2313962,0.3756744,14,1044
da02,1702031489401954,6.1751943,0.80224067,0.69963759,32,1050
85ab,1702031489802004,0.95299929,6.2598839,0.37014139,11,1054
da02,1702031490401976,6.1548395,0.82712013,0.66445124,31,1060
85ab,1702031490801945,0.95305383,6.2479572,0.370157,13,1064
da02,1702031491401986,6.1521878,0.827116,0.64976591,32,1070
85ab,1702031491801954,0.96289891,6.2568064,0.3643786,13,1074
da02,1702031492401971,6.1676927,0.81525826,0.66253269,34,1080
85ab,1702031492802016,0.95390928,6.2580876,0.36269045,12,1084
da02,1702031493401298,6.1708989,0.80145448,0.67903537,36,1090
85ab,1702031493801150,0.96170288,6.2461896,0.36691847,14,1094
da02,1702031494401992,6.1617084,0.81411755,0.66722035,33,1100
85ab,1702031494801972,0.96712518,6.2625165,0.36671656,12,1104
da02,1702031495401994,6.1550665,0.8026824,0.69886214,40,1110
85ab,1702031495802024,0.96619731,6.2753487,0.35883641,12,1114
da02,1702031496402006,6.146214,0.78707981,0.69816095,37,1120
85ab,1702031496801998,0.96951026,6.27735,0.3544372,12,1124
da02,1702031497402036,6.1421795,0.81983608,0.65111351,28,1130
85ab,1702031497802040,0.97688413,6.2717957,0.36921233,14,1134
da02,1702031498402026,6.1517882,0.80141521,0.66085958,35,1140
85ab,1702031498801250,0.96909249,6.2578664,0.37502956,13,1144
da02,1702031499402027,6.1699562,0.79305094,0.66583866,34,1150
85ab,1702031499802007,0.97951591,6.2640853,0.37691653,13,1154
da02,1702031500401235,6.1492057,0.83977389,0.63172692,29,1160
85ab,1702031500801224,0.97478259,6.2547307,0.37205747,13,1164
da02,1702031501402034,6.1611786,0.82160437,0.62563455,32,1170
85ab,1702031501802058,0.97081113,6.2505116,0.37262672,13,1174
da02,1702031502402057,6.1856723,0.80412507,0.66757762,37,1180
85ab,1702031502802038,0.98319578,6.2367477,0.37407476,15,1184
da02,1702031503402050,6.1698546,0.81821722,0.64252716,31,1190
85ab,1702031503802076,0.97562528,6.2386913,0.37827936,13,1194
da02,1702031504402056,6.1691475,0.82958055,0.63571644,31,1200
85ab,1702031504802064,0.97248942,6.22859,0.38539639,14,1204
da02,1702031505401253,6.1470742,0.8445062,0.60164022,29,1210
85ab,1702031505801268,0.96042466,6.2386193,0.37228319,12,1214
da02,1702031506402074,6.1548696,0.83740377,0.63333338,36,1220
85ab,1702031506802050,0.97652233,6.2249312,0.392249,16,1224
da02,1702031507402070,6.164,0.81158906,0.65535611,36,1230
85ab,1702031507802076,0.97687554,6.2298412,0.3839142,13,1234
da02,1702031508402052,6.1713948,0.80063313,0.68144429,37,1240
85ab,1702031508802093,0.97159791,6.2183475,0.3928858,14,1244
da02,1702031509402078,6.1718554,0.77808684,0.702993,39,1250
85ab,1702031509802100,0.96879834,6.2228055,0.38721457,13,1254
da02,1702031510402072,6.1790962,0.77801621,0.73330986,39,1260
85ab,1702031510802101,0.97661048,6.2494106,0.367763,12,1264
da02,1702031511402086,6.1803865,0.76802433,0.73723531,37,1270
85ab,1702031511802078,0.97905654,6.2573247,0.36745864,13,1274
da02,1702031512402110,6.163528,0.79048324,0.69487011,31,1280
85ab,1702031512802137,0.96597141,6.2442226,0.3780686,14,1284
da02,1702031513402080,6.1515508,0.79784596,0.68456656,35,1290
85ab,1702031513802160,0.96457845,6.2422123,0.37610164,13,1294
da02,1702031514402309,6.1529527,0.71902889,0.67748743,64,1300
85ab,1702031514801344,0.97148967,6.2447639,0.3754361,13,1304
da02,1702031515402207,6.1390166,0.77686125,0.61870557,27,1310
85ab,1702031515802175,0.97991091,6.2726779,0.36815584,12,1314
da02,1702031516402174,6.1517577,0.78444147,0.64255321,35,1320
85ab,1702031516802229,0.96738392,6.294147,0.35959023,11,1324
da02,1702031517402172,6.1362891,0.79924875,0.61613792,31,1330
85ab,1702031517802174,0.97500092,6.2633886,0.37385961,15,1334
da02,1702031518402211,6.1354866,0.78268194,0.63074362,36,1340
85ab,1702031518802652,0.9676801,6.2661037,0.37345093,12,1344
da02,1702031519402231,6.1395245,0.76631522,0.66396296,39,1350
85ab,1702031519802221,0.97489583,6.2492824,0.37873462,14,1354
da02,1702031520401368,6.1431642,0.78012604,0.68951249,37,1360
85ab,1702031520802200,0.99422616,6.2457256,0.39015147,15,1364
da02,1702031521402225,6.1505165,0.78304458,0.71280318,38,1370
85ab,1702031521802190,0.99372548,6.2328877,0.39117616,14,1374
da02,1702031522402208,6.1623459,0.78145164,0.73786765,39,1380
85ab,1702031522802245,0.98935378,6.2330117,0.38929152,14,1384
da02,1702031523402217,6.1736207,0.76285952,0.74058127,37,1390
85ab,1702031523802696,0.9904483,6.25322,0.3791267,12,1394
da02,1702031524402250,6.1619387,0.77964038,0.73738021,37,1400
85ab,1702031524802209,0.98752987,6.2411442,0.3926453,14,1404
da02,1702031525403812,6.1587658,0.77783084,0.710672,34,1410
85ab,1702031525802240,0.97999656,6.2678037,0.38036853,11,1414
da02,1702031526402166,6.1700211,0.77909136,0.72063541,36,1420
85ab,1702031526802223,0.987746,6.2680297,0.37806135,13,1424
da02,1702031527402198,6.1546941,0.80981892,0.65775222,28,1430
85ab,1702031527802181,0.9719106,6.2579622,0.36627623,12,1434
da02,1702031528402245,6.1531887,0.79969895,0.67035681,36,0
85ab,1702031528802722,0.98630673,6.261488,0.37209362,14,4
da02,1702031529402190,6.146111,0.8130607,0.64189613,31,10
85ab,1702031529802241,0.99064726,6.24069,0.38185272,15,14
da02,1702031530402224,6.136795,0.83552682,0.64083266,33,20
85ab,1702031530802217,0.98118448,6.2586226,0.38245583,12,24
da02,1702031531401435,6.1382113,0.8263877,0.66390616,37,30
85ab,1702031531802204,0.97961724,6.2751145,0.37240422,12,34
da02,1702031532402186,6.152904,0.80841243,0.67261434,35,40
85ab,1702031532802248,0.97009051,6.2669182,0.37060255,13,44
da02,1702031533402258,6.1445088,0.80995923,0.63913393,31,50
85ab,1702031533802684,0.97839653,6.2639723,0.38184136,14,54
da02,1702031534402267,6.1356778,0.80639285,0.63506067,34,60
85ab,1702031534802242,1.0015159,6.2588429,0.3820056,15,64
da02,1702031535402211,6.1141262,0.8270852,0.59644163,29,70
85ab,1702031535802265,0.98973829,6.2570853,0.38241354,13,74
da02,1702031536402250,6.1241827,0.836467,0.59907031,32,80
85ab,1702031536801404,0.98311287,6.2444692,0.38367435,14,84
da02,1702031537402282,6.1190248,0.82469952,0.60724026,35,90
85ab,1702031537802235,0.98830467,6.259129,0.37556991,13,94
da02,1702031538402215,6.1204147,0.8211233,0.6373778,37,100
85ab,1702031538802286,0.9849574,6.2834516,0.36486802,11,104
da02,1702031539402752,6.1263146,0.81403446,0.66194946,37,110
85ab,1702031539802227,0.97669035,6.2703733,0.3616817,13,114
da02,1702031540402304,6.1390643,0.80262011,0.68514925,37,120
85ab,1702031540802274,0.9874199,6.2654648,0.36658183,14,124
da02,1702031541402246,6.1302476,0.82006651,0.64658958,30,130
85ab,1702031541802352,0.99218428,6.2641635,0.37197042,14,134
da02,1702031542401445,6.1321373,0.80496281,0.66840231,38,140
85ab,1702031542802190,1.0020123,6.250864,0.3724139,14,144
da02,1702031543402275,6.1391616,0.79593748,0.65945745,34,150
85ab,1702031543802355,0.99707586,6.2582808,0.3665024,13,154
da02,1702031544402301,6.1483173,0.800632,0.6870898,37,160
85ab,1702031544802313,1.0010381,6.2407727,0.37134132,15,164
da02,1702031545402362,6.15229,0.81295097,0.70616454,37,170
85ab,1702031545802328,0.99196345,6.2418628,0.37075573,13,174
da02,1702031546402256,6.1614656,0.80706245,0.66948634,30,180
85ab,1702031546802322,0.99343562,6.2464619,0.37410218,13,184
da02,1702031547402256,6.1707578,0.80013055,0.67251956,34,190
85ab,1702031547801530,0.98221958,6.2808695,0.36686188,11,194
da02,1702031548402408,6.1644053,0.80665523,0.66851366,34,200
85ab,1702031548802276,0.97968721,6.2577143,0.37063438,14,204
da02,1702031549402363,6.15411,0.8150903,0.60467058,26,210
85ab,1702031549802925,0.97670382,6.2559705,0.36738867,13,214
da02,1702031550402283,6.1423655,0.83629322,0.59179932,30,220
85ab,1702031550802363,0.99961543,6.2430758,0.38283443,16,224
da02,1702031551402396,6.12684,0.8427645,0.54370469,27,230
85ab,1702031551802400,0.98253655,6.2500358,0.37624282,12,234
da02,1702031552402386,6.1353912,0.83215195,0.59866494,37,240
85ab,1702031552802419,0.97912991,6.2601738,0.37510306,13,244
da02,1702031553401670,6.1467066,0.82404178,0.61892766,34,250
85ab,1702031553801517,0.9827311,6.2703266,0.37351459,13,254
da02,1702031554402408,6.132616,0.84099728,0.58895618,29,260
85ab,1702031554802401,0.98032212,6.2743859,0.3778787,13,264
da02,1702031555402825,6.1485291,0.84065175,0.59645325,31,270
85ab,1702031555802419,0.96923721,6.2721233,0.36549643,12,274
da02,1702031556402406,6.1571178,0.81980509,0.6270225,36,280
85ab,1702031556802434,0.95474893,6.2599149,0.35588682,12,284
da02,1702031557402414,6.1637774,0.79965973,0.67438585,40,290
85ab,1702031557802412,0.96228474,6.2860188,0.35329235,12,294
da02,1702031558402470,6.173996,0.7996586,0.69177377,36,300
85ab,1702031558802472,0.95491356,6.2273088,0.37429509,67,304
da02,1702031559402416,6.1753726,0.79014325,0.71294248,38,310
85ab,1702031559802463,0.95035172,6.2531586,0.39224458,12,314
da02,1702031560402970,6.1737556,0.77576375,0.7084462,36,320
85ab,1702031560802425,0.97367716,6.2441692,0.40085381,15,324
da02,1702031561402509,6.1737189,0.78597444,0.70135075,34,330
85ab,1702031561802504,0.97257406,6.2532597,0.38639334,12,334
da02,1702031562402450,6.1639132,0.80232251,0.67239922,31,340
85ab,1702031562802502,0.97307646,6.2611713,0.38649926,13,344
da02,1702031563402482,6.1599092,0.80551529,0.68980646,37,350
85ab,1702031563802449,0.9767825,6.2679796,0.3797383,13,354
da02,1702031564402484,6.146482,0.81275159,0.66310668,32,360
85ab,1702031564802532,0.98416054,6.2740479,0.38319179,13,364
da02,1702031565402485,6.1450329,0.82397634,0.64147514,31,370
85ab,1702031565802951,0.97387373,6.2634635,0.37844124,13,374
da02,1702031566402501,6.1277595,0.84622294,0.61612141,30,380
85ab,1702031566802490,0.98342896,6.2578964,0.38589931,14,384
da02,1702031567402532,6.1313987,0.85863638,0.61178339,31,390
85ab,1702031567802518,0.97574687,6.2671251,0.39091352,13,394
da02,1702031568402499,6.1254282,0.85294819,0.56478286,27,400
85ab,1702031568802538,0.96858084,6.2563076,0.39345014,13,404
da02,1702031569402543,6.1286783,0.85496,0.59811723,35,410
85ab,1702031569802516,0.96899956,6.255599,0.3939645,13,414
da02,1702031570402506,6.141459,0.83251733,0.62649685,36,420
85ab,1702031570802999,0.96949917,6.2545156,0.37849125,13,424
da02,1702031571402524,6.1408138,0.84371537,0.60708445,30,430
85ab,1702031571802417,0.97588378,6.2634077,0.37574783,13,434
da02,1702031572402521,6.1214409,0.87216544,0.56399721,27,440
85ab,1702031572802503,0.98067218,6.2768564,0.37153119,12,444
da02,1702031573402487,6.1272774,0.86099094,0.60726869,37,450
85ab,1702031573802516,0.97966224,6.29051,0.35856164,12,454
da02,1702031574402831,6.1183453,0.86849314,0.59607321,31,460
85ab,1702031574801662,0.97585553,6.2895241,0.36569342,13,464
da02,1702031575402526,6.0998197,0.86649978,0.57824528,31,470
85ab,1702031575802428,0.97699183,6.2823372,0.37231633,13,474
da02,1702031576402384,6.0965004,0.87290555,0.57061088,31,480
85ab,1702031576802473,0.974536,6.2839203,0.38151243,13,484
da02,1702031577402538,6.12341,0.84255958,0.6253649,38,490
85ab,1702031577802374,0.97858149,6.2731037,0.38169423,14,494
da02,1702031578402448,6.1343141,0.82882047,0.61479628,31,500
85ab,1702031578802511,0.9711535,6.2758017,0.3722024,12,504
da02,1702031579402436,6.1423526,0.82794315,0.65527159,37,510
85ab,1702031579802472,1.0582228,6.1852374,0.1778203,66,514
da02,1702031580401698,6.1476288,0.81467009,0.66906792,36,520
85ab,1702031580802531,1.0290854,6.2072296,0.21806817,12,524
da02,1702031581403070,6.1400604,0.81360126,0.685417,37,530
85ab,1702031581802552,1.0061432,6.2214746,0.24853519,12,534
da02,1702031582402417,6.1269994,0.81968904,0.66911656,34,540
85ab,1702031582802602,0.99100667,6.2269473,0.28611186,13,544
da02,1702031583402612,6.1256666,0.84002459,0.63236487,29,550
85ab,1702031583802453,0.98077083,6.2410216,0.30736822,12,554
da02,1702031584402594,6.1358666,0.8240844,0.66294503,37,560
85ab,1702031584802584,0.98967761,6.2500358,0.33000696,14,564
da02,1702031585402717,6.1495996,0.82183671,0.67314404,35,570
85ab,1702031585801734,0.98336709,6.2423768,0.35010821,14,574
da02,1702031586403020,6.1547589,0.82024157,0.65601569,32,580
85ab,1702031586802428,0.97043043,6.2447462,0.34533525,12,584
da02,1702031587402628,6.1702185,0.80604881,0.66340917,34,590
85ab,1702031587802599,0.97485006,6.2498937,0.3467609,13,594
da02,1702031588402511,6.1624503,0.8262074,0.6716162,34,600
85ab,1702031588802608,0.97007877,6.2568126,0.35662723,13,604
da02,1702031589402553,6.157064,0.82429528,0.68785924,37,610
85ab,1702031589802455,0.95780128,6.2586336,0.36139578,12,614
da02,1702031590402542,6.168437,0.800681,0.68049824,34,620
85ab,1702031590802530,0.95192665,6.2541389,0.36038026,13,624
da02,1702031591401750,6.1450491,0.82354146,0.6498093,31,630
85ab,1702031591802570,0.97099972,6.2372456,0.36719984,15,634
da02,1702031592402522,6.1337066,0.83338356,0.59758186,27,640
85ab,1702031592802458,0.96665269,6.244123,0.3554118,12,644
da02,1702031593402602,6.1134477,0.85456395,0.59215277,32,650
85ab,1702031593802501,0.96684343,6.2618,0.358712,12,654
da02,1702031594402492,6.1273122,0.82971179,0.62011814,36,660
85ab,1702031594802641,0.97107774,6.2593136,0.35744494,13,664
da02,1702031595402418,6.1182985,0.8463155,0.61764389,33,670
85ab,1702031595802473,0.95970362,6.2591314,0.3549639,12,674
da02,1702031596402554,6.1146731,0.8528381,0.59596056,30,680
85ab,1702031596802588,0.95954555,6.2581553,0.3543013,13,684
da02,1702031597402483,6.1008458,0.85390919,0.58921748,33,690
85ab,1702031597802661,0.95571566,6.2592258,0.36095214,13,694
da02,1702031598402534,6.0940838,0.84029078,0.57828474,32,700
85ab,1702031598802576,0.97807509,6.2628546,0.37120456,14,704
da02,1702031599402652,6.0872111,0.85231829,0.57782429,32,710
85ab,1702031599802498,0.98517567,6.2566047,0.37738657,14,714
da02,1702031600402536,6.1008053,0.83687472,0.60269374,35,720
85ab,1702031600802674,0.99867821,6.2435513,0.386819,15,724
da02,1702031601402498,6.1170135,0.83090925,0.64833474,38,730
85ab,1702031601802675,0.992409,6.2415667,0.38013607,13,734
da02,1702031602402706,6.1071787,0.83877325,0.62834293,32,740
85ab,1702031602802560,0.97202027,6.2531118,0.37335014,12,744
da02,1702031603402584,6.1177869,0.84979016,0.60206115,29,750
85ab,1702031603802729,0.984905,6.2460818,0.38170215,15,754
da02,1702031604402504,6.1322803,0.84188,0.60343719,32,760
85ab,1702031604802511,0.98087049,6.2539539,0.38428065,13,764
da02,1702031605402570,6.1287894,0.84867442,0.57712317,29,770
85ab,1702031605802554,0.97929877,6.249361,0.38914821,14,774
da02,1702031606402631,6.1399465,0.83530492,0.62534672,37,780
85ab,1702031606802589,0.97304392,6.2433982,0.39412469,14,784
da02,1702031607402523,6.1604257,0.81478506,0.64792651,35,790
85ab,1702031607803134,0.97194439,6.2475715,0.39911297,13,794
da02,1702031608402562,6.148078,0.83606428,0.62341565,30,800
85ab,1702031608802517,0.96182048,6.2747831,0.37787327,11,804
da02,1702031609402580,6.1575451,0.84429359,0.62124527,31,810
85ab,1702031609802666,0.97012478,6.2696118,0.37829313,13,814
da02,1702031610402582,6.1397176,0.85615277,0.5803107,28,820
85ab,1702031610802542,0.98439187,6.2594204,0.37504897,14,824
da02,1702031611402588,6.1340008,0.84761471,0.57257056,31,830
85ab,1702031611802536,0.98894233,6.252624,0.37217602,14,834
da02,1702031612402580,6.1546497,0.82994163,0.60221666,34,840
85ab,1702031612802711,0.98718047,6.2587376,0.37462294,13,844
da02,1702031613402696,6.1515846,0.83047616,0.55351305,26,850
85ab,1702031613802570,0.98411423,6.2493277,0.37511817,14,854
da02,1702031614402613,6.1392078,0.83929819,0.5572257,31,860
85ab,1702031614802582,0.99680686,6.2447753,0.38978481,15,864
da02,1702031615402624,6.1483464,0.84071106,0.57268733,32,870
85ab,1702031615802736,0.98332113,6.2506037,0.38426393,12,874
da02,1702031616402602,6.1386023,0.84369379,0.56057864,30,880
85ab,1702031616802609,0.97688156,6.2791877,0.36888951,11,884
da02,1702031617402646,6.1424489,0.81813157,0.61160517,39,890
85ab,1702031617802599,0.96763074,6.2987227,0.3639321,11,894
da02,1702031618402667,6.1406212,0.83514822,0.60556173,31,900
85ab,1702031618802862,0.97302681,6.3014984,0.36392707,13,904
da02,1702031619402660,6.1209884,0.84203881,0.59151417,32,910
85ab,1702031619802672,0.98171741,6.2719517,0.37985048,15,914
da02,1702031620402651,6.1312056,0.83580637,0.6328817,37,920
85ab,1702031620802650,0.98655725,6.2815824,0.37046367,12,924
da02,1702031621402709,6.15162,0.80546153,0.66300237,37,930
85ab,1702031621802801,0.982187,6.2758331,0.36942497,13,934
da02,1702031622402671,6.157661,0.79661608,0.68480837,37,940
85ab,1702031622802677,0.97089493,6.273191,0.36993808,12,944
da02,1702031623402688,6.1518736,0.81909811,0.64470476,29,950
85ab,1702031623802707,0.97260654,6.283062,0.36558351,12,954
da02,1702031624402701,6.1459594,0.80838954,0.68109071,39,960
85ab,1702031624802723,0.97492868,6.3053551,0.3623184,11,964
da02,1702031625402612,6.1335845,0.82749516,0.631945,29,970
85ab,1702031625802671,0.97088283,6.3257666,0.35760248,11,974
da02,1702031626402649,6.1327486,0.82246554,0.62792903,33,980
85ab,1702031626802742,0.97805279,6.3144574,0.35734382,13,984
da02,1702031627402727,6.1409707,0.79770589,0.65761709,38,990
85ab,1702031627802664,0.97689211,6.2948885,0.36200276,13,994
da02,1702031628403246,6.1322155,0.8037166,0.64909422,34,1000
85ab,1702031628802678,0.96624476,6.2948151,0.35634971,12,1004
da02,1702031629402782,6.1414404,0.80182683,0.6973533,40,1010
85ab,1702031629801963,0.96870238,6.28855,0.36405557,13,1014
da02,1702031630401906,6.1441956,0.77473962,0.70809191,38,1020
85ab,1702031630802672,0.96917224,6.268343,0.36791694,14,1024
da02,1702031631402713,6.1288085,0.79302275,0.67541671,32,1030
85ab,1702031631802744,0.97358352,6.2633748,0.36228585,13,1034
da02,1702031632402756,6.1468315,0.80126828,0.688083,35,1040
85ab,1702031632802806,0.96916258,6.2589483,0.36697632,13,1044
da02,1702031633402776,6.1414104,0.80257249,0.71435022,39,1050
85ab,1702031633802703,0.97276568,6.2528372,0.36916798,14,1054
da02,1702031634403078,6.167201,0.79051012,0.71317869,34,1060
85ab,1702031634801907,0.96750224,6.2453218,0.36965823,13,1064
da02,1702031635402728,6.1674371,0.78633982,0.70807433,35,1070
85ab,1702031635802805,0.96531296,6.2458248,0.37402058,13,1074
da02,1702031636402834,6.1436014,0.79478765,0.67151618,33,1080
85ab,1702031636802808,0.96299905,6.2434139,0.37258863,13,1084
da02,1702031637402820,6.142343,0.80924481,0.70247662,38,1090
85ab,1702031637802693,0.96781594,6.2325363,0.37363538,14,1094
da02,1702031638402744,6.1262436,0.80751008,0.63708889,29,1100
85ab,1702031638802744,0.96842587,6.2670012,0.36984783,11,1104
da02,1702031639402918,6.1546149,0.79000115,0.65776944,35,1110
85ab,1702031639802732,0.96254468,6.2518768,0.36147752,13,1114
da02,1702031640401944,6.13926,0.80687267,0.62025023,30,1120
85ab,1702031640802742,0.969588,6.2614284,0.36249644,13,1124
da02,1702031641402774,6.1508994,0.79836386,0.67929804,40,1130
85ab,1702031641802774,0.97740608,6.2591763,0.3662217,14,1134
da02,1702031642402770,6.1431551,0.81232136,0.64492279,30,1140
85ab,1702031642802754,0.96298295,6.2775025,0.35637778,11,1144
da02,1702031643402810,6.1634817,0.80570972,0.65575153,34,1150
85ab,1702031643802763,0.96087587,6.2520123,0.36609507,14,1154
da02,1702031644402794,6.1543951,0.81690961,0.62857872,30,1160
