85ab,1703388595229120,0.81851608,6.2702675,0.38813224,11,55
85ab,1703388596229213,0.82146728,6.2839708,0.36593148,10,65
85ab,1703388597229218,0.82301992,6.3034487,0.34926128,10,75
85ab,1703388598229156,0.82666391,6.3018937,0.3605462,11,85
85ab,1703388599229187,0.8400144,6.321085,0.35653207,10,95
85ab,1703388600229711,0.83645785,6.3133917,0.35624903,10,105
85ab,1703388601229458,0.845163,6.2819076,0.38027921,13,115
85ab,1703388602229102,0.8273856,6.2690454,0.37307861,10,125
85ab,1703388603229314,0.81666172,6.2558827,0.376429,11,135
85ab,1703388604229533,0.81175458,6.2661028,0.36084098,10,145
85ab,1703388605229661,0.80902237,6.2357259,0.38199914,13,155
85ab,1703388606229791,0.81358254,6.228847,0.38123077,12,165
85ab,1703388607229429,0.82974494,6.2719178,0.3648822,11,175
85ab,1703388608229414,0.83298111,6.2325735,0.37950015,14,185
85ab,1703388609229484,0.8297109,6.2282939,0.37668055,11,195
85ab,1703388610229737,0.84046346,6.2646646,0.37477648,10,205
85ab,1703388611229589,0.8408398,6.2525973,0.38313097,12,215
85ab,1703388612229060,0.81714708,6.2180591,0.39711884,12,225
85ab,1703388613229764,0.83031029,6.2609878,0.38737816,10,235
85ab,1703388614229356,0.8033222,6.2314835,0.39217234,11,245
85ab,1703388615229342,0.79935873,6.2060676,0.40069985,13,255
85ab,1703388616229420,0.8098892,6.2301984,0.39412272,11,265
85ab,1703388617229417,0.81643856,6.2181783,0.39760128,13,275
85ab,1703388618229137,0.82208574,6.2106767,0.40125757,13,285
85ab,1703388619229844,0.83026916,6.2441368,0.38642368,10,295
85ab,1703388620229222,0.84448344,6.2437682,0.39455765,13,305
85ab,1703388621229773,0.85323912,6.2314949,0.40443766,13,315
85ab,1703388622229401,0.84638888,6.2325168,0.388889,11,325
85ab,1703388623229577,0.8445484,6.265059,0.3762362,10,335
85ab,1703388624229123,0.84832174,6.2337275,0.38126114,13,345
85ab,1703388625229843,0.82891166,6.2306128,0.38730997,11,355
85ab,1703388626229292,0.83365041,6.2601233,0.37301242,10,365
85ab,1703388627229933,0.82409608,6.2709403,0.3636471,10,375
85ab,1703388628229936,0.82011205,6.2481556,0.37761757,12,385
85ab,1703388629229938,0.82814586,6.270164,0.37885365,11,395
85ab,1703388630228770,0.82424033,6.2763262,0.37139213,10,405
85ab,1703388631229994,0.83028042,6.2975049,0.36124125,10,415
85ab,1703388632229940,0.80791914,6.2781439,0.37038597,11,425
85ab,1703388633229946,0.81014746,6.3046532,0.35869744,10,435
85ab,1703388634229964,0.80809861,6.2925067,0.36189243,11,445
85ab,1703388635229338,0.82096493,6.3013897,0.36185268,11,455
85ab,1703388636229542,0.823093,6.3005643,0.36578423,11,465
85ab,1703388637229464,0.83330894,6.2672324,0.37921631,13,475
85ab,1703388638229942,0.82958746,6.2737164,0.37103623,10,485
85ab,1703388639229244,0.82197553,6.2604971,0.37778783,11,495
85ab,1703388640229288,0.82293093,6.2725554,0.37464306,10,505
85ab,1703388641229870,0.831358,6.2781196,0.37243217,11,515
85ab,1703388642229642,0.82517332,6.2702565,0.36740631,11,525
85ab,1703388643229455,0.81538266,6.2676296,0.37112692,11,535
85ab,1703388644229750,0.828624,6.2516041,0.38825259,13,545
85ab,1703388645229322,0.83057755,6.2334132,0.39419407,13,555
85ab,1703388646229422,0.812451,6.2106771,0.39692098,12,565
85ab,1703388647229494,0.81928051,6.2208095,0.40428808,12,575
85ab,1703388648230952,0.81282181,6.2118325,0.40594628,12,585
85ab,1703388649229314,0.82856882,6.1918788,0.40324807,14,595
85ab,1703388650229514,0.8205,6.1718607,0.40766454,13,605
85ab,1703388651229876,0.81062633,6.1927156,0.402107,11,615
85ab,1703388652228546,0.80018264,6.1884246,0.39901853,11,625
85ab,1703388653229670,0.80790973,6.2354045,0.37919492,10,635
85ab,1703388654229558,0.78980285,6.2485189,0.37063596,9,645
85ab,1703388655229480,0.79242724,6.2548852,0.3664763,10,655
85ab,1703388656229620,0.7981894,6.2372632,0.36935085,12,665
85ab,1703388657229936,0.79070204,6.2119036,0.38254952,12,675
85ab,1703388658229487,0.80880028,6.2593894,0.37147903,10,685
85ab,1703388659229526,0.95650977,6.31571,0.43318665,30,695
85ab,1703388660229520,0.91646647,6.3384666,0.40891325,10,705
85ab,1703388661229369,0.89417106,6.3428736,0.38544106,9,715
85ab,1703388662229274,0.86674017,6.28579,0.39158678,13,725
85ab,1703388663229438,0.84548706,6.2499609,0.38703272,12,735
85ab,1703388664229472,0.83228749,6.2779922,0.3793079,9,745
85ab,1703388665229516,0.81480688,6.2511425,0.37188447,11,755
85ab,1703388666229251,0.8098433,6.2849655,0.36935365,9,765
85ab,1703388667229495,0.79962915,6.2584443,0.35931358,11,775
85ab,1703388668229622,0.80395889,6.2788286,0.35365298,10,785
85ab,1703388669229538,0.80861241,6.2831974,0.36602682,11,795
85ab,1703388670229492,0.7951473,6.2482944,0.37010485,12,805
85ab,1703388671229534,0.79656762,6.2575645,0.37497476,11,815
85ab,1703388672229468,0.80644733,6.2453465,0.38075054,12,825
85ab,1703388673229439,0.81899559,6.2433696,0.38982841,12,835
85ab,1703388674229573,0.82530564,6.2571473,0.38809776,11,845
85ab,1703388675229753,0.81044137,6.2389145,0.39428529,12,855
85ab,1703388676229527,0.80690444,6.24585,0.38639918,10,865
85ab,1703388677229588,0.82080621,6.2071509,0.41195372,15,875
85ab,1703388678229923,0.82976472,6.1926093,0.42166197,14,885
85ab,1703388679229672,0.82477593,6.1864147,0.41204008,12,895
85ab,1703388680229552,0.82027662,6.1786737,0.42152521,13,905
85ab,1703388681229638,0.82329458,6.2089357,0.41071105,11,915
85ab,1703388682229864,0.82060188,6.2214274,0.39824268,11,925
85ab,1703388683229484,0.82116973,6.1985254,0.40861911,13,935
85ab,1703388684229612,0.81459707,6.2049165,0.40597686,11,945
85ab,1703388685230004,0.81592226,6.2065611,0.4008657,12,955
85ab,1703388686229579,0.81251186,6.2507215,0.38940263,9,965
85ab,1703388687229634,0.81106019,6.2322936,0.39839906,12,975
85ab,1703388688229996,0.81842059,6.2475123,0.38750502,11,985
85ab,1703388689229737,0.80843532,6.2405462,0.39136675,11,995
85ab,1703388690228676,0.80357426,6.2147708,0.40213743,13,1005
85ab,1703388691229605,0.80277616,6.21196,0.40336969,12,1015
85ab,1703388692229965,0.82318157,6.1816049,0.422931,15,1025
85ab,1703388693229670,0.84141171,6.2121587,0.41189373,11,1035
85ab,1703388694229965,0.82503414,6.2139211,0.405729,11,1045
85ab,1703388695230065,0.80968606,6.2115388,0.38702244,10,1055
85ab,1703388696229619,0.82217497,6.2090559,0.38342685,12,1065
85ab,1703388697229860,0.81342953,6.2203989,0.37653404,10,1075
85ab,1703388698229443,0.81836951,6.209053,0.37546819,12,1085
85ab,1703388699229974,0.81321776,6.2683144,0.35809416,12,1095
85ab,1703388700230000,0.79689282,6.2521787,0.35612261,10,1105
85ab,1703388701229880,0.80375,6.2620144,0.35309073,10,1115
85ab,1703388702230005,0.80364257,6.2553554,0.35859421,11,1125
85ab,1703388703229757,0.81065094,6.2965574,0.3514635,11,1135
85ab,1703388704229650,0.81995481,6.3496537,0.33591071,15,1145
85ab,1703388705230016,0.82808626,6.3349218,0.34766367,11,1155
85ab,1703388706229768,0.822378,6.3439837,0.35192204,9,1165
85ab,1703388707229558,0.81697506,6.31917,0.36084953,11,1175
85ab,1703388708230223,0.82435441,6.2863135,0.35979843,12,1185
85ab,1703388709229382,0.82176536,6.2869024,0.35642508,10,1195
85ab,1703388710229996,0.8216694,6.3171906,0.35096642,10,1205
85ab,1703388711229422,0.81753749,6.3451467,0.33888745,12,1215
85ab,1703388712230078,0.82621121,6.3416872,0.34624958,10,1225
85ab,1703388713229410,0.82027256,6.3600335,0.35400593,9,1235
85ab,1703388714230004,0.819626,6.339128,0.367007,11,1245
85ab,1703388715229694,0.81128615,6.3184705,0.37504163,11,1255
85ab,1703388716229667,0.8160156,6.2913165,0.37747005,12,1265
85ab,1703388717230320,0.8206659,6.2521877,0.38694185,13,1275
85ab,1703388718229516,0.81311089,6.2709284,0.38071319,10,1285
85ab,1703388719229487,0.824731,6.295321,0.36905989,10,1295
85ab,1703388720229632,0.82646787,6.2936578,0.36502406,11,1305
85ab,1703388721229576,0.82228142,6.2638493,0.37369889,12,1315
85ab,1703388722229587,0.80873954,6.2309008,0.38559493,12,1325
85ab,1703388723229638,0.81227058,6.2441058,0.3730734,10,1335
85ab,1703388724229503,0.81086177,6.2795172,0.35331547,10,1345
85ab,1703388725230057,0.80539411,6.2429042,0.3740468,13,1355
85ab,1703388726229442,0.78976595,6.2975688,0.3526707,13,1365
85ab,1703388727229633,0.78721523,6.2776823,0.36337885,11,1375
85ab,1703388728229710,0.79833734,6.2458096,0.36918846,13,1385
85ab,1703388729229620,0.81512,6.2896385,0.35610905,11,1395
85ab,1703388730229622,0.81082326,6.2804337,0.36960155,11,1405
85ab,1703388731229644,0.82666355,6.2640166,0.38129732,13,1415
85ab,1703388732229696,0.82681882,6.2477183,0.37758794,12,1425
85ab,1703388733229635,0.83793062,6.2446332,0.3837885,12,1435
85ab,1703388734229942,0.8345353,6.2372117,0.37639639,11,5
85ab,1703388735229730,0.83330089,6.2451725,0.37054706,11,15
85ab,1703388736229459,0.83400548,6.2807312,0.35528946,10,25
85ab,1703388737229992,0.84039372,6.2994471,0.3587504,10,35
85ab,1703388738229349,0.84630537,6.2951016,0.35569337,11,45
85ab,1703388739229946,0.84595627,6.2557135,0.36999696,13,55
85ab,1703388740228589,0.83742994,6.239934,0.3805688,12,65
85ab,1703388741229663,0.82751018,6.2073536,0.38564727,13,75
85ab,1703388742229969,0.8303895,6.2349534,0.38108915,10,85
85ab,1703388743230091,0.80888397,6.2313108,0.38056418,10,95
85ab,1703388744230080,0.816343,6.2293968,0.38825953,12,105
85ab,1703388745229998,0.8135463,6.2253304,0.38736874,11,115
85ab,1703388746229853,0.81886852,6.244905,0.36758518,10,125
85ab,1703388747229842,0.815151,6.2268739,0.37501374,12,135
85ab,1703388748229921,0.823438,6.2209725,0.36427486,12,145
85ab,1703388749229955,0.82439435,6.2156849,0.37269318,12,155
85ab,1703388750228968,0.8232708,6.22343,0.36883211,11,165
85ab,1703388751230005,0.81920516,6.2178173,0.37362793,12,175
85ab,1703388752230015,0.70245266,6.2172265,0.34172443,62,185
85ab,1703388753229648,0.74392623,6.2069354,0.36075985,13,195
85ab,1703388754229768,0.76843691,6.1828775,0.38303906,14,205
85ab,1703388755229792,0.75470191,6.1733069,0.38918272,11,215
85ab,1703388756229800,0.7721138,6.1803823,0.38164577,12,225
85ab,1703388757230112,0.79764813,6.1743488,0.38784924,13,235
85ab,1703388758229677,0.79403609,6.2044363,0.38982016,10,245
85ab,1703388759229952,0.80491811,6.1842809,0.40301919,14,255
85ab,1703388760229742,0.80563563,6.1995826,0.39570677,11,265
85ab,1703388761229804,0.81802487,6.2046633,0.3918319,12,275
85ab,1703388762229713,0.81928873,6.2006555,0.39749372,12,285
85ab,1703388763229969,0.80838257,6.2131553,0.38193196,10,295
85ab,1703388764230102,0.8357687,6.1837258,0.40307072,15,305
85ab,1703388765230100,0.83621871,6.1816821,0.39974132,12,315
85ab,1703388766229819,0.8369208,6.163394,0.40678933,14,325
85ab,1703388767230112,0.82861316,6.1729093,0.40352368,12,335
85ab,1703388768229612,0.82277316,6.219069,0.39480847,9,345
85ab,1703388769230133,0.82463235,6.2617455,0.38182047,10,355
85ab,1703388770229610,0.82713574,6.2412591,0.39380667,13,365
85ab,1703388771230238,0.82959163,6.2672553,0.38902345,10,375
85ab,1703388772230262,0.82090056,6.2798796,0.3795009,10,385
85ab,1703388773229864,0.81072748,6.3023729,0.37620744,9,395
85ab,1703388774230000,0.79509711,6.273643,0.38581598,11,405
85ab,1703388775229541,0.81122065,6.2624354,0.38405234,12,415
85ab,1703388776229587,0.81083405,6.26705,0.38663292,11,425
85ab,1703388777229882,0.80941463,6.2602468,0.38376898,11,435
85ab,1703388778230188,0.80686951,6.2869935,0.36839956,9,445
85ab,1703388779229659,0.82516032,6.2875185,0.37319055,12,455
85ab,1703388780229658,0.83449775,6.3160143,0.36271217,10,465
85ab,1703388781229799,0.825311,6.2820039,0.3653,12,475
85ab,1703388782229767,0.81625241,6.3016963,0.36701497,9,485
85ab,1703388783229889,0.81386197,6.3082819,0.36272919,10,495
85ab,1703388784229754,0.81905067,6.26053,0.37768322,13,505
85ab,1703388785229550,0.81668377,6.272172,0.37187493,10,515
85ab,1703388786229536,0.83544493,6.2389269,0.38810214,14,525
85ab,1703388787229768,0.8390125,6.2732811,0.37302181,10,535
85ab,1703388788229616,0.83975005,6.2824535,0.36989471,10,545
85ab,1703388789230004,0.85035932,6.3099194,0.36926642,10,555
85ab,1703388790229848,0.82307822,6.2477112,0.37954795,13,565
85ab,1703388791229664,0.818985,6.2612147,0.37996054,10,575
85ab,1703388792230013,0.8044107,6.2962866,0.358555,10,585
85ab,1703388793229738,0.80348659,6.25098,0.36616918,13,595
85ab,1703388794229869,0.80857408,6.2266083,0.37506548,13,605
85ab,1703388795229636,0.8365292,6.2670736,0.37680343,11,615
85ab,1703388796229876,0.83571637,6.2776933,0.36758694,10,625
85ab,1703388797230448,0.82839352,6.2557583,0.36812398,12,635
85ab,1703388798229768,0.81290495,6.2175875,0.38100222,13,645
85ab,1703388799229816,0.81776446,6.2323985,0.37612039,11,655
85ab,1703388800230349,0.80610013,6.1953015,0.38660043,13,665
85ab,1703388801229899,0.80621886,6.2321944,0.36800903,9,675
85ab,1703388802231416,0.81590015,6.1893206,0.39974657,15,685
85ab,1703388803229925,0.82425231,6.223372,0.39467424,11,695
85ab,1703388804230436,0.80204141,6.2495384,0.37524194,8,705
85ab,1703388805229794,0.8145929,6.2112827,0.39918715,14,715
85ab,1703388806229808,0.80010766,6.2114511,0.39722389,11,725
85ab,1703388807229712,0.79511005,6.2261672,0.39337093,10,735
85ab,1703388808229892,0.80682731,6.2707334,0.37439096,11,745
85ab,1703388809229752,0.96929771,6.3365879,0.44133154,33,755
85ab,1703388810229638,0.933789,6.2956362,0.42904297,12,765
85ab,1703388811229786,0.92344612,6.3447294,0.39869547,14,775
85ab,1703388812229786,0.90710831,6.3511748,0.3874658,10,785
85ab,1703388813229677,0.88854468,6.35892,0.38482055,10,795
85ab,1703388814229744,0.887508,6.3370771,0.391402,12,805
85ab,1703388815229878,0.87855643,6.3267016,0.38039398,11,815
85ab,1703388816229694,0.85610133,6.30915,0.37838882,11,825
85ab,1703388817229725,0.8419615,6.31365,0.37551016,10,835
85ab,1703388818229601,0.82577509,6.3362565,0.36926839,9,845
85ab,1703388819229636,0.82872349,6.3624845,0.35353184,12,855
85ab,1703388820229992,0.82432425,6.319427,0.3706452,12,865
85ab,1703388821229766,0.82469028,6.2645197,0.38459072,14,875
85ab,1703388822229720,0.83377534,6.2847004,0.38426295,11,885
85ab,1703388823229684,0.81739151,6.3121896,0.37184015,9,895
85ab,1703388824229750,0.79957944,6.2756667,0.37821898,11,905
85ab,1703388825229841,0.80967534,6.2528491,0.38242736,12,915
85ab,1703388826229663,0.81261045,6.2691674,0.38088953,10,925
85ab,1703388827229772,0.81058973,6.2501893,0.3768872,11,935
85ab,1703388828229867,0.81659651,6.2523675,0.37495664,11,945
85ab,1703388829229805,0.80321175,6.225709,0.38579944,12,955
85ab,1703388830229649,0.81766421,6.2296495,0.38970539,12,965
85ab,1703388831229670,0.80937034,6.2237496,0.37958419,11,975
85ab,1703388832228830,0.81372654,6.2566209,0.3693015,9,985
85ab,1703388833230060,0.81203884,6.2377391,0.37108225,12,995
85ab,1703388834229789,0.80516809,6.2380695,0.37685996,11,1005
85ab,1703388835230128,0.8118313,6.2447395,0.3610526,10,1015
85ab,1703388836229700,0.81921023,6.2572293,0.38192332,11,1025
85ab,1703388837230055,0.806104,6.2174559,0.39711574,13,1035
85ab,1703388838230342,0.82020009,6.2242742,0.40071219,12,1045
85ab,1703388839229676,0.82691759,6.2584662,0.38575312,10,1055
85ab,1703388840230284,0.817406,6.249939,0.3777267,11,1065
85ab,1703388841230024,0.80835527,6.2324042,0.3869296,12,1075
85ab,1703388842230270,0.80422509,6.2173657,0.38100496,12,1085
85ab,1703388843229308,0.80003589,6.2353969,0.37767112,10,1095
85ab,1703388844230312,0.79725909,6.2306466,0.380277,11,1105
85ab,1703388845230120,0.81831974,6.2459731,0.38069087,11,1115
85ab,1703388846230121,0.81505311,6.2625661,0.38114011,10,1125
85ab,1703388847230010,0.81493026,6.264709,0.37946558,11,1135
85ab,1703388848230114,0.80767751,6.2245722,0.38697898,13,1145
85ab,1703388849230302,0.81222886,6.2256656,0.39621568,12,1155
85ab,1703388850229913,0.80898017,6.2508483,0.38073611,9,1165
85ab,1703388851229829,0.81759995,6.2427,0.37827882,12,1175
85ab,1703388852230374,0.82002151,6.2309885,0.38756344,12,1185
85ab,1703388853230275,0.81077355,6.2636819,0.37663984,9,1195
85ab,1703388854230182,0.86009312,6.3076415,0.37565181,59,1205
85ab,1703388855230267,0.95305783,6.3006406,0.43591624,56,1215
85ab,1703388856230420,1.0015539,6.289197,0.46056607,56,1225
85ab,1703388857230056,1.0119498,6.2489462,0.47905853,56,1235
85ab,1703388858230104,1.0884185,6.2957397,0.51317608,57,1245
85ab,1703388859230412,1.0491111,6.3239646,0.46895576,59,1255
85ab,1703388860229078,0.97735417,6.2908311,0.44994992,59,1265
85ab,1703388861230430,0.93036759,6.2832589,0.42673054,59,1275
85ab,1703388862229946,0.83907259,6.3134632,0.39173886,62,1285
85ab,1703388863230291,0.87721032,6.3327742,0.38970059,59,1295
85ab,1703388864230095,0.94206786,6.3084254,0.42483851,56,1305
85ab,1703388865229864,0.87502807,6.2610478,0.4113566,59,1315
85ab,1703388866230232,0.90967852,6.2867723,0.40890166,58,1325
85ab,1703388867229965,0.834195,6.23812,0.40385023,59,1335
85ab,1703388868229916,0.79468894,6.2109118,0.38556874,59,1345
85ab,1703388869230026,0.77012724,6.2087669,0.38610417,59,1355
85ab,1703388870229061,0.87548369,6.2417541,0.42643467,57,1365
85ab,1703388871230488,0.86101186,6.2551212,0.41143614,59,1375
85ab,1703388872230190,0.92819625,6.2361741,0.44712329,56,1385
85ab,1703388873229747,0.96986538,6.234971,0.46675792,57,1395
85ab,1703388874230494,1.0123469,6.2456207,0.46938175,57,1405
85ab,1703388875229901,0.97159523,6.2410479,0.45914671,12,1415
85ab,1703388876230414,0.93410993,6.2695837,0.44735157,10,1425
85ab,1703388877230443,0.91437382,6.2831626,0.42976779,11,1435
85ab,1703388878230561,0.890021,6.2440124,0.42933169,13,5
85ab,1703388879230386,0.87876195,6.2532325,0.42017856,11,15
85ab,1703388880230467,0.8677305,6.2378259,0.40944445,12,25
85ab,1703388881230572,0.82884353,6.2421436,0.41175258,10,35
85ab,1703388882230434,0.82368892,6.2377334,0.413505,12,45
85ab,1703388883230332,0.82842654,6.2515726,0.4072181,11,55
85ab,1703388884229895,0.83034152,6.2531056,0.4005844,11,65
85ab,1703388885277794,0.82590145,6.2581224,0.39732578,11,75
85ab,1703388886230532,0.829598,6.2774706,0.40303954,11,85
85ab,1703388887230105,0.8275733,6.2980475,0.38574874,9,95
85ab,1703388888230113,0.81048328,6.3312,0.36216021,12,105
85ab,1703388889230098,0.81220055,6.3320417,0.36079645,10,115
85ab,1703388890230210,0.80644637,6.3268781,0.37133557,10,125
85ab,1703388891230065,0.8161304,6.34383,0.38350824,10,135
85ab,1703388892230107,0.81781048,6.3553162,0.36930925,10,145
85ab,1703388893230586,0.80948037,6.3485913,0.36426431,9,155
85ab,1703388894230526,0.80695516,6.3320704,0.37200782,11,165
85ab,1703388895230630,0.81827646,6.364778,0.35821247,13,175
85ab,1703388896230692,0.81799281,6.3331375,0.37693775,12,185
85ab,1703388897230297,0.81738091,6.2897019,0.39162451,13,195
85ab,1703388898230620,0.81139171,6.2882161,0.389258,10,205
85ab,1703388899230747,0.80424404,6.2601204,0.40556592,12,215
85ab,1703388900230626,0.79895896,6.2765589,0.39671394,10,225
85ab,1703388901230563,0.78623313,6.2629247,0.39415067,11,235
85ab,1703388902230111,0.79759449,6.2514687,0.38996038,12,245
85ab,1703388903230667,0.80649322,6.2681394,0.37329558,10,255
85ab,1703388904230138,0.81021506,6.2871332,0.36035049,9,265
85ab,1703388905230765,0.79852366,6.2597747,0.36729527,11,275
85ab,1703388906230481,0.81634748,6.2384367,0.37890157,13,285
85ab,1703388907229926,0.8227554,6.2810807,0.3632347,11,295
85ab,1703388908230630,0.81745416,6.2662287,0.37983152,12,305
85ab,1703388909230898,0.81363714,6.2546477,0.37488779,11,315
85ab,1703388910230346,0.81998467,6.2478971,0.37660059,12,325
85ab,1703388911230276,0.81851524,6.2713146,0.35329568,9,335
85ab,1703388912230672,0.82475126,6.3168225,0.34006941,13,345
85ab,1703388913230655,0.81800407,6.3027525,0.34507653,11,355
85ab,1703388914230131,0.82142723,6.3005605,0.35447496,11,365
85ab,1703388915230258,0.82363015,6.2892404,0.36595201,11,375
85ab,1703388916229990,0.79527456,6.2994938,0.46636337,69,385
85ab,1703388917230752,0.79848075,6.3321996,0.42305672,12,395
85ab,1703388918230044,0.80604726,6.3155103,0.41373548,11,405
85ab,1703388919230601,0.81759554,6.2902069,0.40822941,12,415
85ab,1703388920230687,0.82332009,6.31355,0.3919943,9,425
85ab,1703388921229965,0.802093,6.2928934,0.38267612,10,435
85ab,1703388922230637,0.8186568,6.2827792,0.39246029,12,445
85ab,1703388923230090,0.81380033,6.2610941,0.3849293,11,455
85ab,1703388924229994,0.81569266,6.2594275,0.3801128,11,465
85ab,1703388925230568,0.80960792,6.2427197,0.38601339,12,475
85ab,1703388926230738,0.81514072,6.2278,0.39903072,13,485
85ab,1703388927230616,0.79813266,6.2278757,0.3961103,10,495
85ab,1703388928230234,0.8065185,6.2153316,0.39908558,13,505
85ab,1703388929230748,0.8278929,6.2676044,0.38061941,12,515
85ab,1703388930230183,0.81704217,6.2625942,0.37932554,11,525
85ab,1703388931230611,0.82290709,6.2534466,0.378893,12,535
85ab,1703388932230853,0.82473278,6.2327113,0.38806182,13,545
85ab,1703388933230608,0.82536542,6.2112489,0.39564344,13,555
85ab,1703388934230706,0.81322241,6.2086811,0.39164644,11,565
85ab,1703388935230835,0.8251757,6.2313395,0.38525459,11,575
85ab,1703388936230029,0.82239151,6.2526293,0.38113928,10,585
85ab,1703388937230024,0.82802087,6.2763247,0.37079719,10,595
85ab,1703388938230389,0.821605,6.2715635,0.38064292,11,605
85ab,1703388939230009,0.80304074,6.2658639,0.37337467,10,615
85ab,1703388940230413,0.96022129,6.3249693,0.45139173,33,625
85ab,1703388941230876,0.92957842,6.2913971,0.45059258,13,635
85ab,1703388942230309,0.90400535,6.2619891,0.44391194,13,645
85ab,1703388943230202,0.88812745,6.2923865,0.41875619,9,655
85ab,1703388944230766,0.87180752,6.2703533,0.41272065,12,665
85ab,1703388945230367,0.87203586,6.2814827,0.40625197,11,675
85ab,1703388946230328,0.85311109,6.3381391,0.38253585,14,685
85ab,1703388947230426,0.84668243,6.2952766,0.37355727,12,695
85ab,1703388948230089,0.834839,6.3246918,0.36533093,10,705
85ab,1703388949230668,0.83845764,6.3179369,0.36319071,11,715
85ab,1703388950230152,0.81572276,6.2886319,0.37243527,11,725
85ab,1703388951230681,0.81640184,6.2986889,0.35927266,10,735
85ab,1703388952230708,0.80544609,6.3305326,0.34372872,11,745
85ab,1703388953230372,0.81608194,6.2778749,0.35234123,13,755
85ab,1703388954230699,0.80497015,6.2660208,0.35783416,11,765
85ab,1703388955230832,0.81532419,6.2712712,0.3568311,11,775
85ab,1703388956231952,0.8087253,6.2398868,0.37138078,12,785
85ab,1703388957230634,0.81667113,6.2344208,0.38162273,12,795
85ab,1703388958230137,0.8093881,6.2204723,0.39194298,12,805
85ab,1703388959230627,0.80448037,6.2158308,0.39758497,12,815
85ab,1703388960230151,0.79737824,6.2506819,0.37616253,9,825
85ab,1703388961230382,0.8129276,6.3008285,0.37178043,12,835
85ab,1703388962230612,0.81835723,6.2705717,0.38627663,13,845
85ab,1703388963229384,0.83574766,6.3117423,0.3706218,12,855
85ab,1703388964230375,0.83509696,6.2723117,0.38108113,13,865
85ab,1703388965230376,0.84414607,6.2276821,0.39626169,14,875
85ab,1703388966230123,0.84992486,6.2822862,0.37650225,12,885
85ab,1703388967230399,0.84585059,6.32003,0.35353982,12,895
85ab,1703388968230359,0.98502052,6.3580585,0.41813663,30,905
85ab,1703388969230369,0.95402306,6.3234553,0.41992262,13,915
85ab,1703388970230838,0.92747569,6.2852182,0.42056879,13,925
85ab,1703388971230326,0.90499562,6.2469277,0.42118025,13,935
85ab,1703388972230410,0.88097072,6.229557,0.42453021,12,945
85ab,1703388973230155,0.86307621,6.2307758,0.40766519,11,955
85ab,1703388974230806,0.86549985,6.2191811,0.40583804,13,965
85ab,1703388975230756,0.862185,6.2628851,0.38801146,10,975
85ab,1703388976230541,0.85419393,6.2573013,0.38050288,11,985
85ab,1703388977230648,0.85407007,6.2776575,0.37573141,10,995
85ab,1703388978230148,0.85545033,6.2621069,0.37768659,12,1005
85ab,1703388979230129,0.86197358,6.3068724,0.3640731,12,1015
85ab,1703388980230160,0.85322428,6.3329039,0.35373464,11,1025
85ab,1703388981230305,0.85043037,6.2951417,0.37864509,13,1035
85ab,1703388982230546,0.84757966,6.2739377,0.38497,12,1045
85ab,1703388983230688,0.84360886,6.2522054,0.39384943,13,1055
85ab,1703388984230134,0.83141351,6.2968979,0.37512556,11,1065
85ab,1703388985230200,0.82780081,6.2774754,0.37939754,12,1075
85ab,1703388986230180,0.8183822,6.2572427,0.38111934,11,1085
85ab,1703388987230188,0.82097334,6.2481418,0.38619629,12,1095
85ab,1703388988230858,0.80435991,6.2203455,0.39428782,12,1105
85ab,1703388989230548,0.8071391,6.2483997,0.38160348,10,1115
85ab,1703388990229639,0.81511116,6.2928958,0.37029809,11,1125
85ab,1703388991230753,0.80595911,6.2884693,0.36219561,10,1135
85ab,1703388992230900,0.81275862,6.3233557,0.35637182,11,1145
85ab,1703388993230733,0.81933117,6.2937455,0.360787,12,1155
85ab,1703388994230788,0.80354935,6.2523618,0.36252457,12,1165
85ab,1703388995230314,0.79839951,6.2829466,0.34921229,9,1175
85ab,1703388996230783,0.79249614,6.278163,0.34932753,10,1185
85ab,1703388997230412,0.78044826,6.2871394,0.33917138,9,1195
85ab,1703388998230570,0.78809917,6.2849727,0.34412825,10,1205
85ab,1703388999230858,0.78495711,6.2302403,0.36091274,13,1215
85ab,1703389000230656,0.79184878,6.2262549,0.36479646,11,1225
85ab,1703389001230587,0.78406918,6.292017,0.3456077,14,1235
85ab,1703389002230498,0.80915135,6.2646604,0.37009045,14,1245
85ab,1703389003230860,0.814826,6.2632732,0.35919574,11,1255
85ab,1703389004230619,0.80648839,6.2421651,0.36393929,11,1265
85ab,1703389005230845,0.80836862,6.2258763,0.38361838,13,1275
85ab,1703389006230898,0.79635996,6.2506957,0.37020189,9,1285
85ab,1703389007230607,0.78673822,6.2498035,0.368015,10,1295
85ab,1703389008230819,0.78690857,6.2339873,0.37301207,12,1305
85ab,1703389009230829,0.80710548,6.2805314,0.36352655,11,1315
85ab,1703389010231427,0.78741652,6.2307234,0.37628558,12,1325
85ab,1703389011230890,0.79392654,6.2540169,0.37308246,10,1335
85ab,1703389012229544,0.78892708,6.2327309,0.38013583,12,1345
85ab,1703389013231338,0.79187691,6.2841811,0.363609,12,1355
85ab,1703389014230268,0.78941518,6.2538428,0.36683884,12,1365
85ab,1703389015230888,0.78781879,6.2751551,0.36276776,9,1375
85ab,1703389016233178,0.77434903,6.2332258,0.37218365,12,1385
85ab,1703389017230936,0.7875948,6.2567024,0.37567914,69,1395
