85ab,1704656761568855,0.83497125,6.3138356,0.39285842,11,1320
85ab,1704656762568527,0.85553557,6.3169761,0.386667,11,1330
85ab,1704656763568556,0.83819389,6.2948661,0.39203268,11,1340
85ab,1704656764568265,0.84029925,6.2934227,0.38742346,11,1350
85ab,1704656765569109,0.84438163,6.301764,0.38343021,11,1360
85ab,1704656766567623,0.84452224,6.3055358,0.38662654,11,1370
85ab,1704656767568906,0.84272724,6.2955127,0.38683635,11,1380
85ab,1704656768568845,0.82712567,6.2677984,0.39982545,12,1390
85ab,1704656769568831,0.83473396,6.2990251,0.38381198,10,1400
85ab,1704656770568802,0.83334631,6.2920532,0.38447705,11,1410
85ab,1704656771569406,0.8278966,6.313622,0.37357637,9,1420
85ab,1704656772568889,0.82810551,6.3149657,0.36834562,10,1430
85ab,1704656773568708,0.84181422,6.2527537,0.40061721,16,0
85ab,1704656774568522,0.82353491,6.2429609,0.3981224,11,10
85ab,1704656775568262,0.82631272,6.301549,0.38298011,13,20
85ab,1704656776569527,0.81883496,6.2807732,0.39004314,12,30
85ab,1704656777567885,0.81379014,6.2822361,0.38585642,10,40
85ab,1704656778568510,0.8215698,6.3362513,0.3645713,14,50
85ab,1704656779568384,0.80027705,6.2886686,0.38999695,12,60
85ab,1704656780570571,0.81802738,6.2912135,0.39563662,12,70
85ab,1704656781568375,0.81745368,6.30747,0.39508662,10,80
85ab,1704656782569732,0.81193018,6.2909703,0.39322504,11,90
85ab,1704656783569164,0.81797355,6.3041325,0.3871212,10,100
85ab,1704656784569139,0.81928086,6.3064165,0.39938435,11,110
85ab,1704656785569111,0.819662,6.2906914,0.3993268,11,120
85ab,1704656786568993,0.81716508,6.2527843,0.41124412,13,130
85ab,1704656787569088,0.83397329,6.2154894,0.42741287,15,140
85ab,1704656788567888,0.98214895,6.272943,0.49345565,33,150
85ab,1704656789568543,0.95296884,6.2840466,0.46061793,11,160
85ab,1704656790569077,0.90311247,6.272696,0.43735093,10,170
85ab,1704656791568876,0.88687783,6.2737141,0.43608835,12,180
85ab,1704656792568603,0.86756283,6.2832828,0.41920766,10,190
85ab,1704656793567986,0.86364889,6.2826853,0.41383415,11,200
85ab,1704656794568613,0.85015523,6.2980027,0.4039638,10,210
85ab,1704656795569127,0.84510779,6.3052893,0.39469138,10,220
85ab,1704656796568576,0.8457936,6.2717123,0.40563175,13,230
85ab,1704656797568744,0.843418,6.3286443,0.3977522,13,240
85ab,1704656798567749,0.82944828,6.3358703,0.38886541,9,250
85ab,1704656799568674,0.82673186,6.3334517,0.39135084,10,260
85ab,1704656800568704,0.82251287,6.3160129,0.40148419,11,270
85ab,1704656801568574,0.81857938,6.3181567,0.39852256,10,280
85ab,1704656802568686,0.81676352,6.2974625,0.39307708,11,290
85ab,1704656803568779,0.83111876,6.285696,0.39570943,12,300
85ab,1704656804567719,0.8206082,6.2389293,0.4135178,13,310
85ab,1704656805568654,0.81899858,6.2294793,0.42022419,12,320
85ab,1704656806568420,0.81517142,6.2302485,0.41078371,11,330
85ab,1704656807568676,0.82411164,6.2660751,0.41237134,10,340
85ab,1704656808568551,0.82101542,6.2565823,0.407796,11,350
85ab,1704656809567785,0.83248109,6.2523961,0.40560558,12,360
85ab,1704656810568488,0.835251,6.2533054,0.41349015,12,370
85ab,1704656811568652,0.85009581,6.2765179,0.40269679,11,380
85ab,1704656812568631,0.84257841,6.3099523,0.394431,10,390
85ab,1704656813568385,0.83765215,6.3594913,0.37607455,14,400
85ab,1704656814568405,0.83508909,6.3432932,0.3851358,11,410
85ab,1704656815567500,0.85179186,6.3174291,0.39222246,13,420
85ab,1704656816568682,0.83387315,6.3451471,0.37789354,11,430
85ab,1704656817568700,0.82817984,6.2918406,0.40104511,13,440
85ab,1704656818568460,0.81812871,6.2799473,0.40556973,11,450
85ab,1704656819568621,0.83004194,6.31933,0.39342761,11,460
85ab,1704656820567884,0.81741011,6.2944093,0.39457667,11,470
85ab,1704656821568477,0.83834618,6.3535886,0.37656188,15,480
85ab,1704656822568480,0.83925027,6.3292084,0.37698048,11,490
85ab,1704656823568652,0.82629204,6.302628,0.38391387,11,500
85ab,1704656824568740,0.80877829,6.2885594,0.37924683,10,510
85ab,1704656825568830,0.81344926,6.2720361,0.38668591,12,520
85ab,1704656826567793,0.8139618,6.2603483,0.3887046,12,530
85ab,1704656827568972,0.80782717,6.2801971,0.38571358,10,540
85ab,1704656828568938,0.80773276,6.2796545,0.39055189,11,550
85ab,1704656829569020,0.81518841,6.3224168,0.37275875,12,560
85ab,1704656830568531,0.82664895,6.2956142,0.38629818,13,570
85ab,1704656831569576,0.82016391,6.2462492,0.39276153,13,580
85ab,1704656832568545,0.82818305,6.2393732,0.39209554,12,590
85ab,1704656833568821,0.82985204,6.2325187,0.41051042,13,600
85ab,1704656834568463,0.82836908,6.2356725,0.41208827,12,610
85ab,1704656835568396,0.82222778,6.2665448,0.40227607,9,620
85ab,1704656836569324,0.83321953,6.274529,0.40179843,11,630
85ab,1704656837567730,0.82260048,6.2722197,0.40869495,11,640
85ab,1704656838568638,0.825101,6.2643342,0.41286808,12,650
85ab,1704656839568748,0.84029037,6.3064022,0.3992233,11,660
85ab,1704656840569042,0.85168254,6.3029857,0.40323383,12,670
85ab,1704656841568884,0.83573377,6.2921276,0.41263878,11,680
85ab,1704656842569008,0.83802491,6.33795,0.3898133,13,690
85ab,1704656843569302,0.84340829,6.3086724,0.39575174,12,700
85ab,1704656844568644,0.85838735,6.3238921,0.39645925,11,710
85ab,1704656845569286,0.8424902,6.3054085,0.38668945,11,720
85ab,1704656846569219,0.84492576,6.3186822,0.38006333,10,730
85ab,1704656847569449,0.8485983,6.2977624,0.39516732,12,740
85ab,1704656848567958,0.8326667,6.271471,0.39563248,12,750
85ab,1704656849568675,0.8191337,6.3006382,0.3765792,10,760
85ab,1704656850568713,0.81085294,6.2605309,0.38915068,13,770
85ab,1704656851568791,0.81532276,6.2295084,0.39630789,13,780
85ab,1704656852569344,0.81388491,6.2010393,0.39927885,13,790
85ab,1704656853568112,0.83588874,6.1874948,0.41167891,14,800
85ab,1704656854569267,0.83577955,6.2208738,0.40185198,10,810
85ab,1704656855569308,0.83066297,6.2323194,0.3937068,11,820
85ab,1704656856569395,0.84263825,6.2958794,0.38339064,13,830
85ab,1704656857569348,0.83673877,6.2953405,0.39745048,11,840
85ab,1704656858568202,0.83768123,6.3220468,0.38651839,10,850
85ab,1704656859569030,0.82666361,6.34089,0.3846015,9,860
85ab,1704656860568866,0.82609111,6.2999196,0.39649647,13,870
85ab,1704656861568924,0.81754428,6.2894711,0.39230865,11,880
85ab,1704656862569332,0.99023962,6.3400068,0.48481566,38,890
85ab,1704656863568934,1.083935,6.3705287,0.52239048,57,900
85ab,1704656864567860,1.0035353,6.3510804,0.48381817,10,910
85ab,1704656865569478,0.95583367,6.3896852,0.45126304,13,920
85ab,1704656866569198,0.91274035,6.3976264,0.43575087,9,930
85ab,1704656867568666,0.89092451,6.357276,0.43355921,12,940
85ab,1704656868568930,0.87392378,6.3528142,0.4203448,10,950
85ab,1704656869567957,0.85488349,6.3185954,0.40917584,11,960
85ab,1704656870568840,0.85095364,6.3851242,0.39366746,16,970
85ab,1704656871569273,0.82746822,6.3340082,0.40556604,12,980
85ab,1704656872569111,0.82601947,6.3555188,0.40429002,9,990
85ab,1704656873568776,0.8145439,6.3968,0.38149396,14,1000
85ab,1704656874569546,0.83019239,6.4301348,0.37680593,14,1010
85ab,1704656875567956,0.82547134,6.4121323,0.38089949,10,1020
85ab,1704656876569151,0.82079822,6.3823714,0.38560921,11,1030
85ab,1704656877569224,0.81411391,6.2862053,0.43478578,16,1040
85ab,1704656878568879,0.81998444,6.3205833,0.41538826,10,1050
85ab,1704656879568505,0.8313629,6.2801032,0.43230206,14,1060
85ab,1704656880568239,0.82262266,6.2904181,0.41832271,10,1070
85ab,1704656881568832,0.82087028,6.2922087,0.41414219,11,1080
85ab,1704656882569202,0.84256244,6.338758,0.38920516,14,1090
85ab,1704656883569361,0.8269341,6.3406992,0.37743184,9,1100
85ab,1704656884568825,0.81595796,6.2642288,0.39959016,14,1110
85ab,1704656885569384,0.81990325,6.2898283,0.39368227,10,1120
85ab,1704656886568029,0.84115946,6.2452235,0.43358582,16,1130
85ab,1704656887568883,0.83954328,6.2158046,0.441938,14,1140
85ab,1704656888568877,0.83059132,6.2811813,0.41298792,13,1150
85ab,1704656889569219,0.82204396,6.2766333,0.40861034,11,1160
85ab,1704656890568903,0.80225146,6.3356628,0.38287902,14,1170
85ab,1704656891568201,0.80887526,6.2696309,0.40255952,14,1180
85ab,1704656892569281,0.81328458,6.2730665,0.39644185,11,1190
85ab,1704656893568878,0.8154884,6.3048277,0.3856301,10,1200
85ab,1704656894568973,0.81670356,6.3410964,0.376263,11,1210
85ab,1704656895569281,0.83253312,6.3192363,0.38607585,12,1220
85ab,1704656896569544,0.84695786,6.3487272,0.37927607,11,1230
85ab,1704656897567974,0.83352739,6.2979784,0.39114162,13,1240
85ab,1704656898569180,0.82190418,6.28173,0.3924818,11,1250
85ab,1704656899568793,0.83424461,6.2779622,0.39223871,12,1260
85ab,1704656900569180,0.82805336,6.28853,0.37666088,10,1270
85ab,1704656901569182,0.82269627,6.2893853,0.37073946,10,1280
85ab,1704656902570082,0.82914066,6.27024,0.39112216,13,1290
85ab,1704656903569309,0.799485,6.2872543,0.47938904,69,1300
85ab,1704656904569396,0.82142222,6.3120666,0.44193572,10,1310
85ab,1704656905569326,0.81994152,6.2737803,0.43639749,13,1320
85ab,1704656906569489,0.82622629,6.2557139,0.44442064,13,1330
85ab,1704656907570028,0.83016908,6.2404542,0.44139636,13,1340
85ab,1704656908568234,0.83288896,6.2599874,0.41658193,10,1350
85ab,1704656909569202,0.82817644,6.2494965,0.41296875,12,1360
85ab,1704656910568770,0.83163172,6.2192945,0.42437878,14,1370
85ab,1704656911569228,0.84366947,6.2309313,0.42575234,12,1380
85ab,1704656912568982,0.8439796,6.2166395,0.42701724,13,1390
85ab,1704656913568179,0.84833521,6.2541361,0.41425261,10,1400
85ab,1704656914569001,0.84307295,6.2765069,0.402052,10,1410
85ab,1704656915568797,0.8490237,6.2786303,0.40140542,12,1420
85ab,1704656916568924,0.85713834,6.2641821,0.4066838,13,1430
85ab,1704656917568790,0.8367663,6.2579994,0.40829891,11,0
85ab,1704656918568076,0.84284258,6.3137717,0.38134742,14,10
85ab,1704656919568864,0.84738958,6.3171163,0.38321805,11,20
85ab,1704656920568607,0.84531623,6.3230982,0.38532481,10,30
85ab,1704656921568724,0.83940071,6.2581468,0.41969326,15,40
85ab,1704656922569425,0.84236205,6.2504768,0.44080883,13,50
85ab,1704656923568772,0.84399968,6.2462053,0.43704659,12,60
85ab,1704656924568186,0.82598716,6.2318125,0.43016607,12,70
85ab,1704656925569309,0.82418418,6.2404127,0.42565212,11,80
85ab,1704656926569301,0.80487496,6.2501283,0.41315055,10,90
85ab,1704656927568922,0.79929173,6.2551751,0.40491775,10,100
85ab,1704656928569309,0.80370587,6.2594676,0.39318252,11,110
85ab,1704656929568183,0.8340022,6.3118906,0.38050815,13,120
85ab,1704656930569033,0.83342576,6.264185,0.39709261,14,130
85ab,1704656931569007,0.8267256,6.2532349,0.3921546,11,140
85ab,1704656932569159,0.83457512,6.2567911,0.39855772,12,150
85ab,1704656933568988,0.83053857,6.2648664,0.38979438,10,160
85ab,1704656934570602,0.8555637,6.3055758,0.37616771,12,170
85ab,1704656935568161,0.85023713,6.3003316,0.37336841,11,180
85ab,1704656936568662,0.84965062,6.1768923,0.43966544,66,190
85ab,1704656937569310,0.85359097,6.2245679,0.42042685,10,200
85ab,1704656938568998,0.8531481,6.245297,0.40947893,11,210
85ab,1704656939569296,0.8444683,6.2383661,0.40412548,12,220
85ab,1704656940569852,0.84206593,6.2108827,0.42791367,14,230
85ab,1704656941568964,0.83395392,6.2372866,0.41272235,10,240
85ab,1704656942569043,0.81166148,6.2264032,0.40427673,11,250
85ab,1704656943568977,0.80565435,6.2278438,0.40792114,11,260
85ab,1704656944569240,0.79752946,6.23824,0.41105354,11,270
85ab,1704656945569302,0.79650313,6.2857552,0.39319974,11,280
85ab,1704656946567932,0.78942037,6.2971435,0.37923449,9,290
85ab,1704656947569336,0.80878931,6.2953234,0.38786089,12,300
85ab,1704656948569078,0.81356394,6.2960148,0.37900877,10,310
85ab,1704656949568992,0.83635032,6.343245,0.36705309,14,320
85ab,1704656950569158,0.82270253,6.3461642,0.37068909,9,330
85ab,1704656951569246,0.97948527,6.3870564,0.44631693,33,340
85ab,1704656952569246,0.94588411,6.3562164,0.44616023,12,350
85ab,1704656953569051,0.90132523,6.3235903,0.4339546,11,360
85ab,1704656954569236,0.88134789,6.3608661,0.4088912,13,370
85ab,1704656955568818,0.885024,6.3322377,0.41420007,13,380
85ab,1704656956569361,0.88511008,6.3615904,0.39755622,12,390
85ab,1704656957567962,0.84239143,6.4064131,0.3731339,15,400
85ab,1704656958569067,0.8368001,6.3837032,0.37921968,10,410
85ab,1704656959569499,0.8548848,6.3460236,0.39454436,13,420
85ab,1704656960569206,0.85129994,6.35231,0.39041513,10,430
85ab,1704656961568845,0.84934866,6.3732629,0.38445434,11,440
85ab,1704656962569165,0.82488275,6.3237944,0.3915796,11,450
85ab,1704656963568899,0.81774622,6.289598,0.39543816,12,460
85ab,1704656964568786,0.83112484,6.2628465,0.4060964,13,470
85ab,1704656965569054,0.84881175,6.1963196,0.44210345,17,480
85ab,1704656966568876,0.84749895,6.2123632,0.44047207,12,490
85ab,1704656967569539,0.84465015,6.1819072,0.44576046,14,500
85ab,1704656968567984,0.84553862,6.2288184,0.42609814,10,510
85ab,1704656969569568,0.84515464,6.2925582,0.40611637,13,520
85ab,1704656970568979,0.85097581,6.3312035,0.40316656,11,530
85ab,1704656971569463,0.83720446,6.3124194,0.39608452,11,540
85ab,1704656972569161,0.82883722,6.309341,0.39091182,10,550
85ab,1704656973568315,0.82464904,6.3519268,0.39236239,11,560
85ab,1704656974569481,0.821572,6.3265448,0.38915196,11,570
85ab,1704656975569117,0.81566226,6.2750139,0.40711638,13,580
85ab,1704656976569369,0.81677526,6.2540307,0.41963345,13,590
85ab,1704656977569105,0.8316102,6.2790141,0.40746787,59,600
85ab,1704656978568452,0.82868719,6.3049817,0.39212552,9,610
85ab,1704656979569114,0.83823943,6.3045726,0.39642066,11,620
85ab,1704656980569424,0.8244403,6.284452,0.3972384,11,630
85ab,1704656981569239,0.837978,6.3418088,0.37676868,15,640
85ab,1704656982568979,0.84776336,6.3690329,0.36623597,12,650
85ab,1704656983569598,0.8476721,6.3563051,0.3725923,11,660
85ab,1704656984568152,0.84844053,6.3375406,0.38364542,12,670
85ab,1704656985568963,0.85158926,6.3665738,0.3683455,12,680
85ab,1704656986569942,0.83591408,6.3423057,0.36473048,10,690
85ab,1704656987568871,0.83009654,6.2798963,0.39184415,14,700
85ab,1704656988569198,0.8268131,6.2691751,0.39034659,11,710
85ab,1704656989568414,0.83647156,6.2535715,0.4047499,13,720
85ab,1704656990569590,0.82460141,6.2588768,0.39944276,10,730
85ab,1704656991569049,0.83187729,6.2699027,0.39666283,11,740
85ab,1704656992568795,0.816855,6.2358503,0.40472245,12,750
85ab,1704656993569023,0.80622429,6.260529,0.39231703,9,760
85ab,1704656994569184,0.81919271,6.2745214,0.39067459,11,770
85ab,1704656995568175,0.83294082,6.2552609,0.40274438,13,780
85ab,1704656996568976,0.81910735,6.3353353,0.39123756,15,790
85ab,1704656997568781,0.84740955,6.3734851,0.37743571,14,800
85ab,1704656998569366,0.82889527,6.3555241,0.39360654,10,810
85ab,1704656999569080,0.82922244,6.3224416,0.39018843,12,820
85ab,1704657000569340,0.82118469,6.3080711,0.39813858,11,830
85ab,1704657001568858,0.82822365,6.2790213,0.40902713,13,840
85ab,1704657002569031,0.83385992,6.2466712,0.41206142,13,850
85ab,1704657003569359,0.8182568,6.2316709,0.4191601,12,860
85ab,1704657004569016,0.80464345,6.2160921,0.42119789,12,870
85ab,1704657005569238,0.80861092,6.2570367,0.42607597,10,880
85ab,1704657006568233,0.801912,6.2573085,0.41654459,11,890
85ab,1704657007568787,0.81195503,6.2715526,0.4181045,11,900
85ab,1704657008568791,0.83516109,6.2508225,0.42740059,14,910
85ab,1704657009568754,0.81954265,6.2541718,0.41454682,10,920
85ab,1704657010568736,0.83284068,6.30561,0.39357075,13,930
85ab,1704657011569160,0.83487755,6.3172073,0.39481708,10,940
85ab,1704657012568774,0.83995,6.2731133,0.40272838,13,950
85ab,1704657013568895,0.83898842,6.37472,0.37575704,70,960
85ab,1704657014569169,0.84669858,6.3449574,0.38980323,12,970
85ab,1704657015568859,0.846623,6.3140354,0.39838916,12,980
85ab,1704657016569144,0.83165431,6.2838984,0.40679047,12,990
85ab,1704657017568431,0.81171137,6.2931762,0.39139292,9,1000
85ab,1704657018569464,0.81451392,6.3002229,0.39011613,10,1010
85ab,1704657019569610,0.83599395,6.2799692,0.39900982,13,1020
85ab,1704657020569019,0.83785349,6.2515011,0.40487766,13,1030
85ab,1704657021569188,0.829324,6.2930045,0.38891983,10,1040
85ab,1704657022569140,0.81036788,6.2885437,0.39026576,10,1050
85ab,1704657023569152,0.82705325,6.2986,0.39271721,11,1060
85ab,1704657024569407,0.82781345,6.3178792,0.3857947,10,1070
85ab,1704657025569158,0.8335582,6.2937264,0.39582166,12,1080
85ab,1704657026568957,0.82112646,6.3053684,0.39762214,10,1090
85ab,1704657027569087,0.83476835,6.3297091,0.39788833,10,1100
85ab,1704657028568381,0.82204807,6.3058286,0.39631161,11,1110
85ab,1704657029569294,0.82078612,6.296545,0.39491549,11,1120
85ab,1704657030569226,0.8182286,6.2775049,0.39474753,12,1130
85ab,1704657031569368,0.80944741,6.2727585,0.39409539,11,1140
85ab,1704657032569232,0.8109889,6.310564,0.38665053,10,1150
85ab,1704657033568189,0.81112069,6.2904625,0.39521581,12,1160
85ab,1704657034569226,0.80962956,6.3205967,0.37709168,10,1170
85ab,1704657035569201,0.81221241,6.2791967,0.39260572,13,1180
85ab,1704657036569227,0.81818092,6.2929478,0.38345361,10,1190
85ab,1704657037569225,0.817159,6.2577667,0.39842996,13,1200
85ab,1704657038568298,0.81134135,6.2270212,0.42432338,13,1210
85ab,1704657039569237,0.82359844,6.2441678,0.4153749,11,1220
85ab,1704657040569247,0.83441788,6.2532539,0.41177189,12,1230
85ab,1704657041569672,0.8293153,6.2734904,0.39575648,10,1240
85ab,1704657042569151,0.8321228,6.2541914,0.40593845,13,1250
85ab,1704657043569340,0.82501465,6.2487826,0.40006942,11,1260
85ab,1704657044568154,0.83741206,6.2546606,0.4094086,12,1270
85ab,1704657045569852,0.82567054,6.2492418,0.40536487,11,1280
85ab,1704657046569732,0.82389855,6.25277,0.40890071,11,1290
85ab,1704657047569176,0.82915992,6.3294654,0.39012888,16,1300
85ab,1704657048569530,0.81991386,6.317493,0.39737087,11,1310
85ab,1704657049568514,0.81444424,6.2716136,0.41591585,13,1320
85ab,1704657050569159,0.82028413,6.2832408,0.40684456,11,1330
85ab,1704657051569602,0.81616408,6.2909207,0.40179774,10,1340
85ab,1704657052569319,0.82078457,6.2499576,0.41407984,14,1350
85ab,1704657053569362,0.80582017,6.2249994,0.41723117,12,1360
85ab,1704657054569807,0.83377641,6.2925744,0.3927941,14,1370
85ab,1704657055568116,0.84117466,6.3218646,0.39493409,10,1380
85ab,1704657056568931,0.84513229,6.3033919,0.39983895,12,1390
85ab,1704657057569617,0.84874314,6.3018513,0.40064698,11,1400
85ab,1704657058568932,0.84388441,6.357892,0.40211603,13,1410
85ab,1704657059569594,0.82616794,6.3572173,0.40006325,9,1420
85ab,1704657060569892,0.8120504,6.3335619,0.3926107,10,1430
85ab,1704657061569444,0.82100058,6.3050833,0.3994548,12,0
85ab,1704657062569149,0.83283246,6.2926326,0.40272376,12,10
85ab,1704657063569533,0.84900737,6.2672153,0.40945593,13,20
85ab,1704657064569534,0.84582829,6.2641053,0.41842172,12,30
85ab,1704657065569708,0.83604753,6.2302508,0.42500225,13,40
85ab,1704657066568642,0.847772,6.2375226,0.41977397,12,50
85ab,1704657067568917,0.86746603,6.2033596,0.44011527,16,60
85ab,1704657068569616,0.85849184,6.2392359,0.42188153,10,70
85ab,1704657069569004,0.8598581,6.2591763,0.40797687,11,80
85ab,1704657070569522,0.85758585,6.2596245,0.40494856,12,90
85ab,1704657071569647,0.85258043,6.2289572,0.41301158,13,100
85ab,1704657072569484,0.844915,6.2351322,0.40881488,11,110
85ab,1704657073569308,0.84331757,6.236114,0.41415182,12,120
85ab,1704657074569799,0.8444978,6.2300744,0.42838451,13,130
85ab,1704657075569812,0.85413849,6.2112269,0.44841307,15,140
85ab,1704657076569360,0.84962547,6.1841888,0.44628838,14,150
85ab,1704657077568630,0.83857918,6.1852088,0.44919717,12,160
85ab,1704657078569804,0.83583546,6.2387166,0.43986046,10,170
85ab,1704657079569728,0.83528304,6.2626791,0.42320791,10,180
85ab,1704657080569277,0.84355795,6.2380691,0.43519127,14,190
85ab,1704657081569266,0.833591,6.2501006,0.41744629,69,200
85ab,1704657082569476,0.84081531,6.2376461,0.42001539,13,210
85ab,1704657083569290,0.8384043,6.2447882,0.41931275,11,220
85ab,1704657084569771,0.84844923,6.2452784,0.42416456,13,230
85ab,1704657085569939,0.82932192,6.2341962,0.43887067,12,240
85ab,1704657086569311,0.82770979,6.2819109,0.41439545,11,250
85ab,1704657087569739,0.83422846,6.2584019,0.42608836,13,260
85ab,1704657088569215,0.83433288,6.2409596,0.42615867,13,270
85ab,1704657089569777,0.82607579,6.2467957,0.43464381,11,280
85ab,1704657090569371,0.8259629,6.244647,0.42382407,11,290
85ab,1704657091569462,0.81893563,6.2432504,0.41763783,11,300
85ab,1704657092569169,0.83021683,6.2423925,0.4273777,13,310
85ab,1704657093568506,0.81918508,6.2591586,0.41592997,10,320
85ab,1704657094569056,0.82891726,6.3004746,0.39282784,11,330
85ab,1704657095569634,0.83366072,6.3447428,0.38411736,12,340
85ab,1704657096569320,0.83977008,6.3467283,0.38175055,10,350
85ab,1704657097569658,0.827483,6.31405,0.39410016,12,360
85ab,1704657098568347,0.82233113,6.305532,0.40054995,11,370
85ab,1704657099569631,0.81724876,6.2943563,0.41066632,11,380
85ab,1704657100569614,0.81247449,6.2961054,0.4002285,10,390
85ab,1704657101569635,0.81820673,6.2781019,0.4060849,12,400
85ab,1704657102569630,0.83580875,6.2820721,0.40413111,12,410
85ab,1704657103569754,0.82893491,6.2501225,0.4185459,13,420
85ab,1704657104568302,0.83698022,6.2819943,0.41519859,10,430
85ab,1704657105569826,0.84628147,6.3412519,0.39724135,14,440
85ab,1704657106568928,0.8463223,6.3146892,0.406721,12,450
85ab,1704657107569657,0.84864128,6.3622293,0.3819769,14,460
85ab,1704657108569226,0.84257436,6.3572564,0.38027158,10,470
85ab,1704657109569202,0.84352982,6.3254819,0.39043158,12,480
85ab,1704657110569573,0.85660863,6.3127117,0.39464229,12,490
85ab,1704657111569224,0.85336858,6.4255176,0.38038749,71,500
85ab,1704657112569681,0.84501666,6.3878365,0.38405362,11,510
85ab,1704657113569642,0.82657057,6.3651848,0.38048431,10,520
85ab,1704657114569212,0.83409655,6.3535056,0.38676488,11,530
85ab,1704657115568553,0.83189243,6.3175926,0.38797358,12,540
85ab,1704657116569341,0.83297092,6.3265238,0.39029574,10,550
85ab,1704657117569892,0.85146087,6.3427444,0.38073459,10,560
85ab,1704657118569403,0.86408246,6.3091111,0.38776955,13,570
85ab,1704657119569079,0.848269,6.3133016,0.38497895,10,580
85ab,1704657120570229,0.83934224,6.2997017,0.37894362,11,590
85ab,1704657121569219,0.84184182,6.3495412,0.37130517,13,600
85ab,1704657122569478,0.83443606,6.3284106,0.37227646,11,610
85ab,1704657123569416,0.8451069,6.3170485,0.37498486,12,620
85ab,1704657124569717,0.84653968,6.3679967,0.36983517,14,630
85ab,1704657125569223,0.84817976,6.3661141,0.36898577,10,640
85ab,1704657126568616,0.85176265,6.3060689,0.39513627,14,650
85ab,1704657127569860,0.85810643,6.3061943,0.4021084,12,660
85ab,1704657128569811,0.85041285,6.2831478,0.40774164,12,670
85ab,1704657129569872,0.85854465,6.2828951,0.40887627,12,680
85ab,1704657130569180,0.86864913,6.25312,0.4236595,14,690
85ab,1704657131570348,0.8553617,6.2273712,0.42356375,13,700
85ab,1704657132569399,0.84025937,6.1669116,0.44676191,15,710
85ab,1704657133569412,0.83913177,6.2148952,0.42688483,10,720
85ab,1704657134569684,0.84387332,6.2201252,0.42338932,12,730
85ab,1704657135569859,0.83668453,6.1999736,0.43546337,13,740
85ab,1704657136569592,0.84916317,6.2561679,0.41393375,11,750
85ab,1704657137568618,0.84187889,6.2823195,0.40635622,10,760
85ab,1704657138569756,0.85715121,6.3225226,0.39004934,12,770
85ab,1704657139569293,0.84749061,6.3065219,0.39386663,11,780
85ab,1704657140569170,0.83691627,6.352282,0.37507972,13,790
85ab,1704657141569122,0.8422659,6.3810916,0.36066067,13,800
85ab,1704657142570880,0.83780855,6.3434577,0.37751821,12,810
85ab,1704657143569382,0.85018486,6.2882667,0.40175989,15,820
85ab,1704657144569434,0.85438973,6.3445334,0.39707017,13,830
85ab,1704657145569438,0.84631836,6.2894788,0.41246971,14,840
85ab,1704657146569125,0.83051473,6.2507796,0.41903931,13,850
85ab,1704657147569784,0.83890116,6.2183027,0.44020447,15,860
85ab,1704657148568579,0.82126129,6.2162223,0.43772459,11,870
85ab,1704657149569997,0.83007663,6.2235451,0.43688825,12,880
85ab,1704657150569362,0.83234084,6.2158079,0.43428677,13,890
85ab,1704657151569366,0.84518844,6.2696724,0.41379,11,900
85ab,1704657152569565,0.83702672,6.25928,0.40717971,11,910
85ab,1704657153568449,0.83237725,6.2859507,0.39038208,9,920
85ab,1704657154569334,0.83807427,6.2641268,0.3977915,13,930
85ab,1704657155569473,0.83935034,6.2528968,0.40158486,12,940
85ab,1704657156569748,0.83450294,6.227324,0.41141653,13,950
85ab,1704657157569471,0.84442919,6.1980138,0.43124396,15,960
85ab,1704657158568628,0.85333025,6.21314,0.43088832,12,970
85ab,1704657159569113,0.84276718,6.1929984,0.43033606,13,980
85ab,1704657160569128,0.83192027,6.2064362,0.42462122,11,990
85ab,1704657161569849,0.83407652,6.22505,0.42002186,11,1000
85ab,1704657162569349,0.83384669,6.207418,0.42211002,13,1010
85ab,1704657163569883,0.67413604,6.3737435,0.75965643,73,1020
85ab,1704657164568760,0.72378576,6.3309622,0.67213666,13,1030
85ab,1704657165570003,0.74950212,6.3199697,0.60419941,11,1040
85ab,1704657166569982,0.76776272,6.3465271,0.55647558,9,1050
85ab,1704657167570073,0.78265506,6.3234091,0.51992118,11,1060
85ab,1704657168570082,0.78825307,6.30404,0.48316553,11,1070
85ab,1704657169569019,0.79878086,6.2886963,0.47154051,12,1080
85ab,1704657170570069,0.7952742,6.3237214,0.44545066,10,1090
85ab,1704657171570137,0.80842841,6.3122978,0.43793103,12,1100
85ab,1704657172570092,0.81205171,6.3044462,0.42829752,11,1110
85ab,1704657173570086,0.81917512,6.2996788,0.42240438,11,1120
85ab,1704657174570179,0.82377237,6.3147931,0.40661851,10,1130
85ab,1704657175569085,0.82796568,6.37015,0.38918939,15,1140
85ab,1704657176569669,0.83074826,6.4039392,0.37893781,14,1150
85ab,1704657177569610,0.84590286,6.3768568,0.38392928,12,1160
85ab,1704657178569303,0.853707,6.3623919,0.38082606,11,1170
85ab,1704657179569880,0.852243,6.3311534,0.38900778,12,1180
85ab,1704657180570422,1.0124433,6.37313,0.472413,36,1190
85ab,1704657181569288,0.96508068,6.345686,0.4596118,11,1200
85ab,1704657182569578,0.92842495,6.3395171,0.4369683,10,1210
85ab,1704657183569976,0.90170676,6.355722,0.42326915,9,1220
