da02,1702330288251388,6.0856719,0.8845188,0.49007,29,1028
85ab,1702330288651267,0.91164267,6.4184084,0.29365689,12,1032
da02,1702330289251255,6.0969133,0.88382679,0.4877584,28,1038
85ab,1702330289651386,0.91559368,6.4139566,0.28747892,12,1042
da02,1702330290251285,6.090528,0.87444973,0.48652223,30,1048
85ab,1702330290651673,0.93097436,6.4112129,0.28264305,13,1052
da02,1702330291250593,6.0901852,0.86563826,0.479602,29,1058
85ab,1702330291651348,0.93277663,6.4078679,0.27137387,13,1062
da02,1702330292251442,6.0879774,0.87584472,0.48310217,29,1068
85ab,1702330292651464,0.930263,6.4085846,0.27743986,12,1072
da02,1702330293251345,6.1068478,0.85842669,0.54331821,36,1078
85ab,1702330293651396,0.93345052,6.4060984,0.286205,11,1082
da02,1702330294252958,6.1079955,0.86403626,0.51720756,27,1088
85ab,1702330294651348,0.91978818,6.3993478,0.29020095,10,1092
da02,1702330295251424,6.0999813,0.85612524,0.51425004,30,1098
85ab,1702330295651352,0.90554714,6.3971853,0.28568736,11,1102
da02,1702330296250636,6.1037245,0.86476493,0.510045,29,1108
85ab,1702330296650612,0.90946442,6.4009919,0.28921485,12,1112
da02,1702330297251974,6.0992308,0.86494875,0.49744338,28,1118
85ab,1702330297651361,0.91259366,6.3895965,0.28014418,11,1122
da02,1702330298251430,6.09564,0.84863478,0.49909386,31,1128
85ab,1702330298651344,0.92193007,6.4051208,0.29471189,13,1132
da02,1702330299251454,6.0949955,0.83496881,0.48384279,28,1138
85ab,1702330299651488,0.92971116,6.4009013,0.30356157,11,1142
da02,1702330300251361,6.0829587,0.85156024,0.48978126,30,1148
85ab,1702330300651460,0.92099565,6.3947253,0.30630919,10,1152
da02,1702330301251512,6.0845084,0.85746115,0.48574448,29,1158
85ab,1702330301651707,0.91494495,6.3961945,0.29391196,12,1162
da02,1702330302250586,6.0786638,0.875433,0.48641533,29,1168
85ab,1702330302651935,0.92814571,6.3967466,0.27630675,14,1172
da02,1702330303251524,6.0903907,0.866084,0.47679055,27,1178
85ab,1702330303651494,0.93077409,6.4098783,0.2816509,13,1182
da02,1702330304251492,6.0827684,0.85334235,0.4888247,32,1188
85ab,1702330304651385,0.93228328,6.4089284,0.30132952,11,1192
da02,1702330305251498,6.0844007,0.85661972,0.49530569,30,1198
85ab,1702330305651498,0.93735147,6.4035659,0.29015613,12,1202
da02,1702330306251380,6.0916171,0.85553062,0.49053067,28,1208
85ab,1702330306651511,0.940328,6.3858314,0.29185805,11,1212
da02,1702330307250928,6.0939336,0.85144895,0.4802238,28,1218
85ab,1702330307650654,0.93589061,6.3820148,0.29944152,10,1222
da02,1702330308252022,6.0927396,0.87076843,0.48442608,29,1228
85ab,1702330308651437,0.9368875,6.3939981,0.30686691,12,1232
da02,1702330309251406,6.0895891,0.85299432,0.47127938,28,1238
85ab,1702330309651528,0.92242914,6.3854704,0.29926184,10,1242
da02,1702330310251527,6.0893817,0.84981447,0.4827328,30,1248
85ab,1702330310651393,0.92315394,6.3866835,0.30914834,10,1252
da02,1702330311251526,6.0926819,0.84781474,0.47587314,28,1258
85ab,1702330311651533,1.0469739,6.3895588,0.37225905,56,1262
da02,1702330312251411,6.0873947,0.848643,0.48935124,31,1268
85ab,1702330312651680,1.0046971,6.3823037,0.34165502,11,1272
da02,1702330313250740,6.0886312,0.85653168,0.47733986,27,1278
85ab,1702330313651444,0.9750042,6.380981,0.34176034,10,1282
da02,1702330314251556,6.0901642,0.8562274,0.47479177,29,1288
85ab,1702330314651530,0.97093946,6.3859196,0.3412416,11,1292
da02,1702330315251436,6.0853415,0.86178297,0.48349476,30,1298
85ab,1702330315651544,0.95636189,6.3924308,0.3261334,12,1302
da02,1702330316251542,6.079905,0.87359434,0.49167722,30,1308
85ab,1702330316651442,0.94813281,6.3766608,0.29025996,12,1312
da02,1702330317251548,6.0868454,0.75273937,0.45386821,65,1318
85ab,1702330317651792,0.95064867,6.3756347,0.28607604,12,1322
da02,1702330318251763,6.0810733,0.78828216,0.45334718,28,1328
85ab,1702330318650714,0.95558828,6.3743672,0.30020845,11,1332
da02,1702330319251996,6.0751152,0.83353168,0.46756402,29,1338
85ab,1702330319651529,0.93676651,6.3797078,0.29842037,11,1342
da02,1702330320251535,6.0826969,0.846056,0.47462437,29,1348
85ab,1702330320651524,0.94206548,6.3918381,0.29243293,13,1352
da02,1702330321251476,6.0986023,0.8365922,0.54777819,38,1358
85ab,1702330321651474,0.93971533,6.3940625,0.30146337,11,1362
da02,1702330322251464,6.0982251,0.847413,0.53932595,30,1368
85ab,1702330322651545,0.943767,6.3994732,0.28225228,14,1372
da02,1702330323251643,6.0958953,0.867741,0.51755017,27,1378
85ab,1702330323651692,0.93809557,6.402813,0.29051018,12,1382
da02,1702330324250690,6.0893393,0.8617332,0.50735366,30,1388
85ab,1702330324652094,1.0720909,6.3974943,0.37132847,31,1392
da02,1702330325251600,6.0870705,0.88311356,0.48939377,27,1398
85ab,1702330325651575,1.0336692,6.3899546,0.32883912,13,1402
da02,1702330326251635,6.108511,0.86226296,0.53867412,35,1408
85ab,1702330326651600,0.99797195,6.3850183,0.3135708,11,1412
da02,1702330327251593,6.1150246,0.86713487,0.52342075,28,1418
85ab,1702330327651522,1.116931,6.3924832,0.38296843,30,1422
da02,1702330328251479,6.11668,0.86772388,0.50853622,28,1428
85ab,1702330328651628,1.0664508,6.3883643,0.34314549,12,1432
da02,1702330329251611,6.1049671,0.87947422,0.49362761,28,1438
85ab,1702330329650782,1.0322648,6.3905888,0.31203541,13,2
da02,1702330330252026,6.09876,0.89321268,0.49215519,28,8
85ab,1702330330651520,1.0051858,6.3988633,0.31374165,12,12
da02,1702330331251486,6.1029487,0.88465506,0.49796781,30,18
85ab,1702330331651639,0.98593909,6.3937159,0.32246354,11,22
da02,1702330332251504,6.1050711,0.8937611,0.48750293,27,28
85ab,1702330332651517,0.95820254,6.3895712,0.30160439,12,32
da02,1702330333251653,6.1030459,0.89247006,0.4838562,28,38
85ab,1702330333651527,0.95302677,6.3977776,0.29566616,13,42
da02,1702330334250738,6.100975,0.88990963,0.4824931,29,48
85ab,1702330334650799,0.95995891,6.3847404,0.30504698,12,52
da02,1702330335251503,6.0890722,0.88956976,0.4666999,27,58
85ab,1702330335652088,0.93495119,6.3881016,0.2947605,12,62
da02,1702330336251616,6.0976386,0.86604863,0.45988914,28,68
85ab,1702330336651546,0.92711443,6.3942842,0.2981104,12,72
da02,1702330337251541,6.0871873,0.87456334,0.47464228,30,78
85ab,1702330337651654,1.0587301,6.3862267,0.37777057,55,82
da02,1702330338251534,6.0859175,0.86796206,0.49233553,31,88
85ab,1702330338651625,1.023976,6.3796129,0.36303639,10,92
da02,1702330339251801,6.0863018,0.87247646,0.487563,28,98
85ab,1702330339651326,0.98529339,6.3769937,0.32944945,12,102
da02,1702330340250821,6.0987172,0.84564787,0.52383375,34,108
85ab,1702330340651632,0.97213626,6.3863692,0.32830906,12,112
da02,1702330341251604,6.0948014,0.85926276,0.51683515,29,118
85ab,1702330341651690,0.97267991,6.4004788,0.30914927,14,122
da02,1702330342251652,6.0927792,0.8649748,0.4977065,27,128
85ab,1702330342651539,0.96346205,6.4018941,0.30742377,12,132
da02,1702330343251580,6.0825806,0.85372967,0.49862638,31,138
85ab,1702330343651560,0.94671464,6.4029555,0.30213571,12,142
da02,1702330344251581,6.0774431,0.87009478,0.48829532,28,148
85ab,1702330344651618,0.95585591,6.4035473,0.28889731,13,152
da02,1702330345250842,6.0743484,0.85664064,0.46151873,27,158
85ab,1702330345650782,0.95332134,6.3971257,0.30177122,11,162
da02,1702330346251588,6.0841746,0.85868466,0.45218885,27,168
85ab,1702330346651586,0.94377124,6.4015651,0.30962157,11,172
da02,1702330347251724,6.0793862,0.87077707,0.45795706,29,178
85ab,1702330347651712,0.94443506,6.3905916,0.30302978,11,182
da02,1702330348251837,6.0859003,0.86277622,0.4627392,29,188
85ab,1702330348651579,0.94177955,6.383225,0.28868797,12,192
da02,1702330349251557,6.0969439,0.866583,0.4701528,28,198
85ab,1702330349651572,0.94208795,6.3916707,0.29342711,12,202
da02,1702330350251606,6.0924,0.86290729,0.48683444,31,208
85ab,1702330350651022,0.93574506,6.3889441,0.30060914,10,212
da02,1702330351250895,6.0857458,0.85585409,0.48421693,30,218
85ab,1702330351652222,0.92043889,6.3852262,0.29703787,11,222
da02,1702330352251723,6.0832477,0.85779053,0.48153329,29,228
85ab,1702330352651611,0.92230338,6.3784866,0.28510085,11,232
da02,1702330353251758,6.083137,0.87615836,0.47734085,28,238
85ab,1702330353651725,0.96562839,6.3447785,0.21265598,15,242
da02,1702330354251605,6.0801268,0.87315452,0.46941346,28,248
85ab,1702330354651758,0.96344942,6.3328,0.23064494,11,252
da02,1702330355251742,6.0847626,0.86757046,0.46758905,28,258
85ab,1702330355651722,0.94488919,6.3472743,0.24356277,11,262
da02,1702330356250914,6.0839586,0.87712419,0.45955583,27,268
85ab,1702330356650857,1.0828755,6.351841,0.34335005,32,272
da02,1702330357251729,6.0758367,0.88860661,0.48120585,31,278
85ab,1702330357651678,1.0427465,6.357872,0.34553385,11,282
da02,1702330358251686,6.070529,0.88619536,0.48372108,30,288
85ab,1702330358651641,0.99771535,6.3605876,0.33645016,10,292
da02,1702330359251694,6.0697675,0.87847519,0.48523673,30,298
85ab,1702330359651694,0.97391725,6.3622732,0.32192636,11,302
da02,1702330360251654,6.0785246,0.87540454,0.4782052,28,308
85ab,1702330360651663,0.958551,6.3582478,0.29395753,12,312
da02,1702330361251704,6.0581708,0.87161505,0.47723964,31,318
85ab,1702330361651840,0.94854254,6.3632278,0.29221773,11,322
da02,1702330362250889,6.065187,0.8777625,0.47278458,28,328
85ab,1702330362651658,0.94205147,6.3650622,0.29971129,10,332
da02,1702330363251713,6.0801468,0.87363207,0.47218636,28,338
85ab,1702330363651750,0.93206608,6.3627133,0.30692124,10,342
da02,1702330364251778,6.07324,0.88773322,0.47003624,28,348
85ab,1702330364651738,0.9300102,6.3723178,0.31530961,11,352
da02,1702330365251765,6.0901031,0.89012718,0.48194122,29,358
85ab,1702330365651759,0.93321443,6.375104,0.29338217,13,362
da02,1702330366251735,6.0812469,0.88715827,0.46972805,28,368
85ab,1702330366651780,0.93379265,6.3888154,0.30186334,12,372
da02,1702330367251154,6.0804214,0.87160522,0.46471551,29,378
85ab,1702330367650926,0.9367739,6.4009857,0.30751356,13,382
da02,1702330368252248,6.0824237,0.86701077,0.45688829,28,388
85ab,1702330368651728,0.93720871,6.3925066,0.31441453,11,392
da02,1702330369251763,6.1061778,0.850078,0.52639484,36,398
85ab,1702330369651730,0.93682063,6.3983192,0.31464756,12,402
da02,1702330370251668,6.1214719,0.820018,0.56697434,36,408
85ab,1702330370651805,0.94205326,6.40016,0.30995747,12,412
da02,1702330371253244,6.1319685,0.810898,0.59555829,35,418
85ab,1702330371651680,0.9336462,6.4064479,0.29750651,13,422
da02,1702330372251720,6.1103368,0.82972831,0.58530229,32,428
85ab,1702330372652078,0.92394692,6.4149461,0.29753289,13,432
da02,1702330373251006,6.1109333,0.84114724,0.56374794,29,438
85ab,1702330373652274,0.92804569,6.4057517,0.29714462,11,442
da02,1702330374251828,6.1071849,0.86669886,0.5538128,29,448
85ab,1702330374651820,0.91501135,6.3963866,0.29757538,10,452
da02,1702330375251866,6.1017022,0.85531121,0.52907813,29,458
85ab,1702330375651716,0.91489148,6.3837247,0.28896591,11,462
da02,1702330376251701,6.1014972,0.86586756,0.51519769,28,468
85ab,1702330376651852,0.90922707,6.3869176,0.28461769,12,472
da02,1702330377251800,6.1027684,0.86442542,0.51241457,29,478
85ab,1702330377651757,0.90963376,6.3995624,0.29095566,13,482
da02,1702330378252083,6.099566,0.85958958,0.541318,34,488
85ab,1702330378651017,0.91283971,6.3934112,0.30237862,10,492
da02,1702330379252317,6.1200104,0.85452336,0.59337962,36,498
85ab,1702330379651837,1.029556,6.251358,0.042344511,66,502
da02,1702330380251840,6.1142507,0.86527669,0.56422555,28,508
85ab,1702330380651844,1.0176376,6.2692733,0.082466409,12,512
da02,1702330381251848,6.1177421,0.83966285,0.61926413,39,518
85ab,1702330381651769,0.98327821,6.3009934,0.13896938,11,522
da02,1702330382251741,6.10463,0.85541689,0.59406257,30,528
85ab,1702330382651880,0.96975732,6.3218951,0.16748978,12,532
da02,1702330383251768,6.0917635,0.86294031,0.57913613,31,538
85ab,1702330383652030,0.94664407,6.33547,0.20251946,10,542
da02,1702330384251041,6.0910125,0.86623877,0.56742412,30,548
85ab,1702330384651825,0.93516433,6.3520994,0.22805515,11,552
da02,1702330385251769,6.0968428,0.87135482,0.54165429,28,558
85ab,1702330385651894,0.92911696,6.3618617,0.24766628,11,562
da02,1702330386251769,6.1012325,0.85616666,0.52563322,29,568
85ab,1702330386651772,0.93339157,6.375844,0.256411,13,572
da02,1702330387251864,6.0875421,0.8618477,0.50746852,29,578
85ab,1702330387651735,0.94152474,6.3779058,0.28048012,11,582
da02,1702330388251741,6.0933895,0.87236053,0.4960404,27,588
85ab,1702330388651836,0.93539429,6.3783932,0.28314605,11,592
da02,1702330389251960,6.09084,0.87600458,0.50584435,30,598
85ab,1702330389650986,0.93075776,6.3961129,0.28453878,13,602
da02,1702330390252393,6.08906,0.86171967,0.50273436,30,608
85ab,1702330390651772,0.93396711,6.3895059,0.2817702,11,612
da02,1702330391251913,6.0758252,0.84536904,0.48902509,30,618
85ab,1702330391651816,1.0792971,6.3985729,0.36780807,33,622
da02,1702330392251945,6.084341,0.84691077,0.48326159,28,628
85ab,1702330392651923,1.0353485,6.3919435,0.35958055,10,632
da02,1702330393251862,6.1084185,0.83511084,0.53237516,34,638
85ab,1702330393651780,0.99947721,6.3764768,0.35399491,11,642
da02,1702330394250995,6.1036034,0.85294914,0.5210579,29,648
85ab,1702330394651069,0.97444516,6.3866096,0.33794066,12,652
da02,1702330395251850,6.1168075,0.83422619,0.55882365,35,658
85ab,1702330395651913,0.95389229,6.3936768,0.32015139,13,662
da02,1702330396251938,6.1064215,0.83499706,0.53809428,29,668
85ab,1702330396651832,0.94268787,6.3896904,0.29663321,12,672
da02,1702330397251903,6.096808,0.83764952,0.52171004,29,678
85ab,1702330397651796,0.9391647,6.3832331,0.29887283,10,682
da02,1702330398251936,6.0895195,0.84523177,0.50060725,28,688
85ab,1702330398651881,0.93934309,6.3834476,0.3095099,11,692
da02,1702330399251834,6.0818787,0.84900391,0.49218011,29,698
85ab,1702330399651548,0.93552691,6.3752513,0.31295097,11,702
da02,1702330400251096,6.0774288,0.87162966,0.49828854,30,708
85ab,1702330400651835,0.93409586,6.3903961,0.31295627,13,712
da02,1702330401251942,6.0805278,0.84872007,0.49046224,30,718
85ab,1702330401651927,0.93262166,6.3988137,0.31876895,12,722
da02,1702330402251814,6.0850892,0.852685,0.49595895,30,728
85ab,1702330402651935,0.93439835,6.394691,0.29834509,12,732
da02,1702330403251948,6.0864034,0.84564108,0.48973164,29,738
85ab,1702330403651838,0.94231707,6.402257,0.30524102,12,742
da02,1702330404251960,6.0906105,0.84580624,0.50058854,31,748
85ab,1702330404652159,0.95338655,6.389956,0.31100309,12,752
da02,1702330405251122,6.0905442,0.85843688,0.50068873,29,758
85ab,1702330405651062,1.0969706,6.3939347,0.37988961,31,762
da02,1702330406252398,6.106039,0.85176092,0.55019921,35,768
85ab,1702330406651861,1.058524,6.3961449,0.35885537,12,772
da02,1702330407251974,6.1053343,0.84916937,0.53423184,29,778
85ab,1702330407651963,1.0251588,6.3908253,0.32873544,12,782
da02,1702330408251860,6.0951996,0.73332578,0.49396494,65,788
85ab,1702330408651965,0.98921448,6.3866887,0.29805762,12,792
da02,1702330409251977,6.087882,0.78758389,0.48747846,28,798
85ab,1702330409651865,0.97330618,6.3873854,0.30047038,11,802
da02,1702330410251982,6.0838766,0.82223231,0.49158666,29,808
85ab,1702330410652174,0.95970738,6.38139,0.29033014,11,812
da02,1702330411251174,6.0938768,0.83563912,0.48329628,27,818
85ab,1702330411652479,1.0836564,6.40141,0.36329398,30,822
da02,1702330412251989,6.0906525,0.84576291,0.49720034,31,828
85ab,1702330412651950,1.0306499,6.4033208,0.34013644,12,832
da02,1702330413251984,6.093102,0.83876234,0.49744818,30,838
85ab,1702330413652005,0.99566734,6.3985987,0.32495362,11,842
da02,1702330414251974,6.0814309,0.85027468,0.50479126,31,848
85ab,1702330414651869,0.9924987,6.4004169,0.309879,13,852
da02,1702330415251969,6.0757551,0.84964842,0.508569,31,858
85ab,1702330415652182,0.97005051,6.3931594,0.29782906,11,862
da02,1702330416251202,6.07428,0.84373909,0.51001924,31,868
85ab,1702330416651170,0.95815223,6.3977618,0.30503038,11,872
da02,1702330417252037,6.0848689,0.84941727,0.50553417,29,878
85ab,1702330417651994,0.95038587,6.4010048,0.30313012,12,882
da02,1702330418252004,6.0977139,0.84919035,0.49634689,28,888
85ab,1702330418651910,0.94377667,6.4055262,0.3073608,12,892
da02,1702330419251993,6.0874805,0.85710907,0.49320498,30,898
85ab,1702330419651980,0.932412,6.3935628,0.29646114,11,902
da02,1702330420251953,6.0844259,0.85666043,0.49072021,29,908
85ab,1702330420651968,0.9149645,6.4033947,0.29537311,12,912
da02,1702330421252058,6.0821352,0.86640596,0.4931452,29,918
85ab,1702330421652215,0.91409159,6.3953929,0.28781909,11,922
da02,1702330422251185,6.0888472,0.88183224,0.47562221,26,928
85ab,1702330422652054,0.90790874,6.3872352,0.2844753,11,932
da02,1702330423252068,6.0799742,0.88813782,0.477985,29,938
85ab,1702330423651983,0.91413575,6.385426,0.26687506,13,942
da02,1702330424251961,6.107089,0.85264152,0.52931821,35,948
85ab,1702330424651989,0.90464491,6.3809023,0.2671718,11,952
da02,1702330425251982,6.1058326,0.874683,0.52479154,29,958
85ab,1702330425651970,0.89783645,6.3819008,0.27279535,11,962
da02,1702330426252059,6.0990376,0.87114221,0.51745206,30,968
85ab,1702330426652030,0.90927613,6.3732867,0.27453139,11,972
da02,1702330427251246,6.09474,0.86523348,0.50195777,29,978
85ab,1702330427651189,0.906368,6.3951974,0.28450623,13,982
da02,1702330428251998,6.098361,0.87314159,0.48990548,27,988
85ab,1702330428651923,0.91185319,6.3988743,0.29444939,11,992
da02,1702330429252066,6.0892448,0.86690938,0.48870957,30,998
85ab,1702330429651938,1.0654718,6.4177704,0.38677493,35,1002
da02,1702330430251944,6.0824575,0.87126803,0.5029636,31,1008
85ab,1702330430652012,1.0162325,6.4165359,0.36366472,12,1012
da02,1702330431251958,6.0824256,0.8797372,0.49384469,28,1018
85ab,1702330431651977,0.97454679,6.4079008,0.343994,11,1022
da02,1702330432252082,6.0870686,0.87080687,0.49428609,29,1028
85ab,1702330432652177,0.96118039,6.3999748,0.33930355,10,1032
da02,1702330433251238,6.0950189,0.87465996,0.4937875,28,1038
85ab,1702330433652029,0.94832712,6.3956676,0.32503158,11,1042
da02,1702330434252084,6.0896549,0.86804819,0.48918012,29,1048
85ab,1702330434652057,0.94020826,6.387311,0.31113538,11,1052
da02,1702330435252073,6.1108351,0.85829377,0.53482723,34,1058
85ab,1702330435652056,0.93154746,6.3906336,0.29839408,12,1062
da02,1702330436252081,6.1224318,0.84483147,0.58498633,37,1068
85ab,1702330436652024,0.92753357,6.3826494,0.29921597,10,1072
da02,1702330437252076,6.1141133,0.86691606,0.56350189,29,1078
85ab,1702330437652361,0.92376959,6.3797822,0.30126035,10,1082
da02,1702330438251415,6.1063828,0.86409086,0.55306554,30,1088
85ab,1702330438651237,0.91290253,6.3849154,0.29890367,11,1092
da02,1702330439252091,6.0922313,0.86367,0.543368,31,1098
85ab,1702330439652043,0.91730195,6.3709931,0.2940889,11,1102
da02,1702330440252076,6.08926,0.85904121,0.53104126,30,1108
85ab,1702330440652081,0.93354315,6.3743529,0.29993728,11,1112
da02,1702330441252076,6.0865517,0.87056708,0.51570892,28,1118
85ab,1702330441652107,0.93486434,6.3701682,0.301547,11,1122
da02,1702330442252087,6.0746961,0.89036769,0.50610822,29,1128
85ab,1702330442652099,0.93486536,6.3689036,0.29394436,11,1132
da02,1702330443252128,6.0792265,0.88091344,0.48382846,27,1138
85ab,1702330443652127,0.916452,6.3921442,0.28901219,14,1142
da02,1702330444251293,6.0743484,0.88347858,0.490783,30,1148
85ab,1702330444652159,1.0623822,6.3985624,0.38469452,34,1152
da02,1702330445252129,6.0754247,0.87324393,0.49008608,30,1158
85ab,1702330445652134,1.0338776,6.4111876,0.3783595,12,1162
da02,1702330446252146,6.0958581,0.86390728,0.56344503,38,1168
85ab,1702330446652102,1.0104494,6.3986354,0.36289352,11,1172
da02,1702330447252129,6.0764265,0.86813456,0.54041493,30,1178
85ab,1702330447652141,0.99084491,6.3898277,0.33847457,11,1182
da02,1702330448253668,6.0744548,0.8756355,0.51123196,27,1188
85ab,1702330448652126,1.0870335,6.3882875,0.39522529,56,1192
da02,1702330449252307,6.0808153,0.86923105,0.51458669,30,1198
85ab,1702330449651322,1.0415231,6.4010053,0.37451193,12,1202
da02,1702330450252160,6.077723,0.87661564,0.50636035,29,1208
85ab,1702330450652138,1.009575,6.405942,0.36104074,12,1212
da02,1702330451252126,6.0825658,0.87295449,0.50635147,30,1218
85ab,1702330451652117,0.99482358,6.4089041,0.34189731,13,1222
da02,1702330452252154,6.0967984,0.86914849,0.47848809,25,1228
85ab,1702330452652123,0.97679818,6.4116607,0.32973644,12,1232
da02,1702330453252180,6.0897684,0.87770265,0.49109119,30,1238
85ab,1702330453652164,0.9717086,6.3968816,0.3221679,11,1242
da02,1702330454251340,6.0791531,0.88679492,0.49327356,30,1248
85ab,1702330454651293,0.9604857,6.3914008,0.32624334,11,1252
da02,1702330455252174,6.0765343,0.877509,0.49638984,30,1258
85ab,1702330455652134,0.95209938,6.3974895,0.32261178,12,1262
da02,1702330456252109,6.0738921,0.87268925,0.50831461,32,1268
85ab,1702330456652158,0.94065338,6.3950639,0.3301045,10,1272
da02,1702330457252219,6.0699224,0.87554759,0.50712079,30,1278
85ab,1702330457652102,0.94711822,6.3927269,0.30153865,13,1282
da02,1702330458252212,6.0809026,0.87187189,0.50813395,29,1288
85ab,1702330458652208,0.9322089,6.3997335,0.30366606,12,1292
da02,1702330459252132,6.0772429,0.86690652,0.498649,29,1298
85ab,1702330459651751,0.925548,6.3942165,0.29432383,11,1302
da02,1702330460251372,6.08511,0.86672807,0.48747271,28,1308
85ab,1702330460652144,0.93000567,6.3859296,0.29362461,11,1312
da02,1702330461252230,6.0894785,0.86836344,0.48265725,28,1318
85ab,1702330461652213,0.92728972,6.3824472,0.28071782,12,1322
da02,1702330462252124,6.0912237,0.865752,0.48029119,29,1328
85ab,1702330462652238,0.92246175,6.3877487,0.28862676,11,1332
da02,1702330463252223,6.1058207,0.85771912,0.48583838,29,1338
85ab,1702330463652140,0.91377133,6.3911991,0.28747618,12,1342
da02,1702330464252238,6.106369,0.84642947,0.4648518,27,1348
85ab,1702330464652240,1.0354602,6.3903484,0.35658598,56,1352
da02,1702330465251359,6.1008368,0.84273368,0.46996814,30,1358
85ab,1702330465651404,1.0068655,6.3846793,0.34934956,10,1362
da02,1702330466252166,6.1205778,0.81997752,0.52899671,36,1368
85ab,1702330466652175,0.9796443,6.3896241,0.33254147,12,1372
da02,1702330467252276,6.1135721,0.8260901,0.51446575,29,1378
85ab,1702330467652249,0.96100855,6.3996072,0.32421976,12,1382
da02,1702330468252183,6.107203,0.84073681,0.48642737,26,1388
85ab,1702330468652226,1.0985447,6.407928,0.40905821,34,1392
da02,1702330469252177,6.0955863,0.87291628,0.48024821,28,1398
85ab,1702330469652196,1.1854213,6.4121842,0.45767742,30,1402
da02,1702330470252244,6.088603,0.87953436,0.47280568,28,1408
85ab,1702330470651640,1.1242014,6.4047,0.41306487,12,1412
da02,1702330471251381,6.08084,0.885492,0.489226,31,1418
85ab,1702330471652765,1.2192078,6.4074259,0.45574075,31,1422
da02,1702330472252274,6.0849986,0.89056885,0.48370534,28,1428
85ab,1702330472652162,1.1540922,6.4057531,0.42672691,11,1432
da02,1702330473252296,6.0885439,0.88494915,0.47680604,28,1438
85ab,1702330473652258,1.0925951,6.3993955,0.39581469,11,2
da02,1702330474252197,6.0921812,0.88073432,0.47083828,28,8
85ab,1702330474652278,1.0453783,6.3992066,0.37094766,11,12
da02,1702330475252283,6.0917225,0.88016313,0.47644389,29,18
85ab,1702330475652479,1.022338,6.4078422,0.3538202,13,22
da02,1702330476251472,6.11278,0.83438909,0.52130437,35,28
85ab,1702330476651440,0.99600428,6.4227242,0.33259559,14,32
da02,1702330477252708,6.0938311,0.84634894,0.52281523,31,38
85ab,1702330477652302,1.1313474,6.4301982,0.41608876,35,42
da02,1702330478252296,6.1147337,0.81888217,0.56924623,36,48
85ab,1702330478652214,1.2051327,6.4320226,0.46142459,56,52
da02,1702330479252301,6.1083746,0.83859408,0.55902225,30,58
85ab,1702330479652288,1.2833675,6.4281583,0.503792,33,62
da02,1702330480252232,6.0955405,0.84808677,0.55104303,31,68
85ab,1702330480652305,1.3243583,6.4303937,0.5265798,30,72
da02,1702330481252322,6.08962,0.85645056,0.53435415,29,78
85ab,1702330481652516,1.2206374,6.4018011,0.47816181,11,82
da02,1702330482251488,6.1007156,0.84949911,0.51798463,28,88
85ab,1702330482652802,1.1472723,6.3840322,0.4123725,11,92
da02,1702330483252264,6.1119065,0.82801777,0.55416989,35,98
85ab,1702330483652340,1.0914415,6.3905005,0.38989577,11,102
da02,1702330484252308,6.1027455,0.83596539,0.53691024,29,108
85ab,1702330484652238,1.0489244,6.3889837,0.3653394,11,112
da02,1702330485252373,6.0883565,0.83047378,0.52244717,30,118
85ab,1702330485652334,1.0172507,6.3873181,0.33151469,12,122
da02,1702330486252257,6.0906744,0.84711152,0.51886261,29,128
85ab,1702330486652354,0.97531039,6.3848448,0.32019451,11,132
da02,1702330487251743,6.0931187,0.86105794,0.5226984,30,138
85ab,1702330487651455,0.96687442,6.3836331,0.29454276,13,142
da02,1702330488252829,6.1986113,0.87339145,0.44899422,55,148
85ab,1702330488652328,0.9599641,6.3870249,0.286964,12,152
da02,1702330489252278,6.1673493,0.87942773,0.46079943,29,158
85ab,1702330489652343,0.94840574,6.3851495,0.29816014,10,162
da02,1702330490252364,6.1689129,0.86154675,0.52287221,35,168
85ab,1702330490652258,0.94932657,6.3917356,0.2939955,13,172
da02,1702330491252360,6.1377454,0.86129,0.52334458,31,178
85ab,1702330491652368,0.94053078,6.3770919,0.29501384,11,182
da02,1702330492252323,6.1355405,0.85463923,0.51767969,29,188
85ab,1702330492652571,1.0800569,6.3947177,0.375947,32,192
da02,1702330493251527,6.1236897,0.84889096,0.508781,29,198
85ab,1702330493652262,1.0341489,6.399384,0.32721397,14,202
da02,1702330494252324,6.1142659,0.84646338,0.51616651,31,208
85ab,1702330494652298,1.0211784,6.4025292,0.3229287,12,212
da02,1702330495252310,6.1061988,0.84426492,0.48578542,27,218
85ab,1702330495652342,0.98887473,6.4046879,0.31688327,12,222
da02,1702330496252319,6.0952425,0.85293907,0.48551545,29,228
85ab,1702330496652311,0.98538011,6.3989487,0.29668707,13,232
da02,1702330497252339,6.095417,0.84536046,0.48215061,29,238
85ab,1702330497652333,0.96728534,6.3973627,0.28622395,12,242
da02,1702330498252653,6.0965238,0.86431271,0.48925361,29,248
85ab,1702330498651474,0.94670582,6.3898549,0.28253257,11,252
da02,1702330499252240,6.0926409,0.8695969,0.51414818,32,258
85ab,1702330499652304,0.93082726,6.3940344,0.28602314,12,262
da02,1702330500252362,6.0869379,0.88533932,0.49980104,28,268
85ab,1702330500652379,0.91084617,6.4021811,0.28554162,12,272
da02,1702330501252446,6.0744705,0.89777875,0.49783784,29,278
85ab,1702330501652370,0.90465522,6.3935537,0.29252008,10,282
