85ab,1704397483870414,0.82849759,6.3147631,0.3961772,10,549
85ab,1704397484871312,0.85018837,6.3101482,0.41044584,58,559
85ab,1704397485870828,0.83563429,6.3095717,0.402592,10,569
85ab,1704397486870855,0.83170527,6.2996593,0.39716884,11,579
85ab,1704397487870884,0.837785,6.2874484,0.40273702,12,589
85ab,1704397488871212,0.84177214,6.2791,0.40721631,12,599
85ab,1704397489871259,0.84109181,6.3137035,0.39396662,10,609
85ab,1704397490871413,0.83397985,6.3374386,0.38601121,10,619
85ab,1704397491871258,0.85485679,6.351563,0.38325322,11,629
85ab,1704397492869838,0.83322537,6.3175783,0.38926142,11,639
85ab,1704397493871269,0.8430993,6.3011909,0.393887,12,649
85ab,1704397494871864,0.84282386,6.3137422,0.39021292,10,659
85ab,1704397495870812,0.83136117,6.2991266,0.39107129,11,669
85ab,1704397496871418,0.81932086,6.264708,0.40430844,12,679
85ab,1704397497871368,0.81540745,6.2432408,0.39980221,12,689
85ab,1704397498870954,0.79713142,6.2084579,0.41483635,13,699
85ab,1704397499871131,0.83270824,6.1996646,0.41750723,14,709
85ab,1704397500871278,0.83282894,6.28573,0.39498609,15,719
85ab,1704397501871366,0.82812363,6.2720284,0.39164349,11,729
85ab,1704397502870981,0.82864785,6.3150525,0.36816442,12,739
85ab,1704397503869828,0.84404391,6.2661495,0.39266372,15,749
85ab,1704397504870842,0.83657539,6.2621045,0.40012026,11,759
85ab,1704397505871003,0.83708107,6.267518,0.39644533,11,769
85ab,1704397506871003,0.83866936,6.2620106,0.39162692,11,779
85ab,1704397507870902,0.83473241,6.2236247,0.40996096,14,789
85ab,1704397508870753,0.83440667,6.1980433,0.434269,14,799
85ab,1704397509870031,0.84069896,6.1883812,0.43900162,14,809
85ab,1704397510870642,0.85454977,6.1782808,0.43801942,14,819
85ab,1704397511871406,0.85913175,6.1980309,0.4375428,12,829
85ab,1704397512870921,0.8540197,6.232976,0.42313063,10,839
85ab,1704397513871674,0.83619159,6.2123837,0.42800608,12,849
85ab,1704397514871328,0.81667256,6.2710724,0.40927687,11,859
85ab,1704397515870604,0.79707474,6.2501678,0.40902618,11,869
85ab,1704397516871114,0.80866909,6.2128434,0.42315844,14,879
85ab,1704397517871531,0.81038815,6.2027831,0.42498925,13,889
85ab,1704397518871062,0.8068645,6.2176318,0.40980378,11,899
85ab,1704397519870098,0.803164,6.2560892,0.40117931,9,909
85ab,1704397520870987,0.80813915,6.27652,0.3933619,10,919
85ab,1704397521870696,0.81405556,6.2934561,0.39459541,10,929
85ab,1704397522871190,0.81885374,6.2788424,0.40342802,12,939
85ab,1704397523870832,0.82870114,6.2639365,0.41936105,13,949
85ab,1704397524870774,0.83316475,6.2570086,0.41908863,12,959
85ab,1704397525871361,0.82544374,6.2625751,0.41104382,11,969
85ab,1704397526870836,0.82958215,6.289319,0.40174496,10,979
85ab,1704397527871174,0.83414507,6.3571854,0.37859818,16,989
85ab,1704397528870807,0.81846952,6.3169622,0.38881314,12,999
85ab,1704397529871358,0.82197219,6.2953606,0.39906195,12,1009
85ab,1704397530870068,0.82551515,6.3143129,0.39337876,10,1019
85ab,1704397531870776,0.82411081,6.267653,0.39951757,13,1029
85ab,1704397532870645,0.80530357,6.2537284,0.39351368,11,1039
85ab,1704397533870632,0.8308987,6.2702322,0.39904943,12,1049
85ab,1704397534870560,0.824125,6.2913313,0.39283189,10,1059
85ab,1704397535870919,0.82405293,6.31717,0.39539325,10,1069
85ab,1704397536870834,0.802359,6.3458214,0.38275182,10,1079
85ab,1704397537870858,0.80306756,6.3759794,0.36809683,12,1089
85ab,1704397538871240,0.81462908,6.2934909,0.38955843,15,1099
85ab,1704397539871082,0.80117083,6.2868857,0.38357475,10,1109
85ab,1704397540870612,0.80138844,6.2524104,0.39773247,13,1119
85ab,1704397541869998,0.81189936,6.3051066,0.3805083,12,1129
85ab,1704397542871324,0.80877227,6.2605968,0.3951056,13,1139
85ab,1704397543870976,0.81084412,6.2784486,0.3928234,10,1149
85ab,1704397544871323,0.79724228,6.334703,0.37512618,13,1159
85ab,1704397545871338,0.79520082,6.3186989,0.38150761,11,1169
85ab,1704397546871011,0.795523,6.32396,0.38271806,10,1179
85ab,1704397547871371,0.77876931,6.357851,0.37458158,11,1189
85ab,1704397548870998,0.782433,6.3653278,0.36856696,9,1199
85ab,1704397549871013,0.79143918,6.3196435,0.38068831,12,1209
85ab,1704397550871150,0.80956656,6.3536339,0.37145564,12,1219
85ab,1704397551870968,0.81793869,6.308589,0.40045062,14,1229
85ab,1704397552870215,0.83339268,6.247016,0.41487759,15,1239
85ab,1704397553870734,0.83444351,6.284482,0.40226433,9,1249
85ab,1704397554871337,0.83674473,6.2674575,0.4186047,13,1259
85ab,1704397555871330,0.84062034,6.2869039,0.408906,10,1269
85ab,1704397556870722,0.83493066,6.2767663,0.41015351,11,1279
85ab,1704397557871406,0.83340889,6.3204527,0.398168,11,1289
85ab,1704397558871280,0.83848292,6.2684221,0.4134689,14,1299
85ab,1704397559870803,0.83604527,6.3048024,0.39146355,11,1309
85ab,1704397560870732,0.83238786,6.2505555,0.40920511,14,1319
85ab,1704397561871174,0.83441883,6.2627139,0.40792918,11,1329
85ab,1704397562871058,0.840708,6.299531,0.39829382,10,1339
85ab,1704397563869887,0.84029371,6.3486032,0.38245189,13,1349
85ab,1704397564870864,0.83652759,6.3319864,0.38256484,11,1359
85ab,1704397565870963,0.84155577,6.3764229,0.37155831,14,1369
85ab,1704397566871424,0.83235121,6.3468485,0.3732017,11,1379
85ab,1704397567871465,0.83291847,6.32945,0.37459865,11,1389
85ab,1704397568870860,0.83713526,6.3051128,0.37514046,12,1399
85ab,1704397569869910,0.82918525,6.2890997,0.386927,11,1409
85ab,1704397570870982,0.81985348,6.25354,0.39144126,12,1419
85ab,1704397571871402,0.811051,6.2883058,0.38394973,9,1429
85ab,1704397572872553,0.8261078,6.241168,0.41008377,15,1439
85ab,1704397573871432,0.83154362,6.21922,0.41892508,13,9
85ab,1704397574871304,0.83167678,6.2137847,0.41994658,12,19
85ab,1704397575870924,0.8269186,6.2042971,0.42466018,13,29
85ab,1704397576870699,0.83253753,6.2179451,0.42678562,12,39
85ab,1704397577871277,0.824248,6.2329655,0.41927308,11,49
85ab,1704397578871258,0.83229178,6.2520885,0.41484037,11,59
85ab,1704397579870202,0.69986421,6.2303042,0.38412648,62,69
85ab,1704397580870961,0.73578036,6.2515368,0.38397893,11,79
85ab,1704397581871253,0.75425386,6.2366204,0.39452013,12,89
85ab,1704397582871258,0.77728945,6.2283473,0.40357262,13,99
85ab,1704397583871240,0.79272979,6.2621069,0.39500326,10,109
85ab,1704397584871636,0.79136676,6.233459,0.41939393,13,119
85ab,1704397585871478,0.77988428,6.2239685,0.42422047,11,129
85ab,1704397586871330,0.79908186,6.2274365,0.42639565,12,139
85ab,1704397587871310,0.80511332,6.2419214,0.42141014,11,149
85ab,1704397588871325,0.81674153,6.2783804,0.4057149,10,159
85ab,1704397589871499,0.83511412,6.3100629,0.39612877,10,169
85ab,1704397590870250,0.82877415,6.2905884,0.40388682,12,179
85ab,1704397591871386,0.83086354,6.2894545,0.40897614,11,189
85ab,1704397592871300,0.82635677,6.3250885,0.403472,10,199
85ab,1704397593871398,0.83065885,6.3285894,0.39430794,10,209
85ab,1704397594871383,0.82833952,6.32588,0.3859092,10,219
85ab,1704397595871597,0.82251692,6.2827811,0.41405356,13,229
85ab,1704397596871380,0.80872232,6.309937,0.394051,9,239
85ab,1704397597871463,0.81776631,6.3126116,0.38642439,10,249
85ab,1704397598871378,0.8120445,6.2893705,0.38973263,11,259
85ab,1704397599871368,0.8182503,6.3004317,0.38942179,10,269
85ab,1704397600871180,0.82964277,6.320127,0.39180481,10,279
85ab,1704397601870234,0.82467061,6.3272924,0.39098671,10,289
85ab,1704397602871377,0.82385689,6.2739582,0.40604034,14,299
85ab,1704397603871379,0.8184821,6.3068905,0.39560705,9,309
85ab,1704397604870796,0.8213774,6.3060036,0.39771098,11,319
85ab,1704397605871479,0.83421677,6.2912846,0.39666292,12,329
85ab,1704397606870966,0.82548976,6.3127203,0.38512406,9,339
85ab,1704397607871524,0.83182681,6.2988605,0.39609063,12,349
85ab,1704397608870834,0.8281818,6.2949381,0.40539733,11,359
85ab,1704397609871333,0.82285523,6.2536049,0.42324704,13,369
85ab,1704397610870874,0.82583278,6.2609167,0.42353922,11,379
85ab,1704397611871567,0.83060211,6.262455,0.4168447,11,389
85ab,1704397612870188,0.81762487,6.2714615,0.40108234,10,399
85ab,1704397613871553,0.80784065,6.2652831,0.40435091,11,409
85ab,1704397614871015,0.79838359,6.3168969,0.39233109,12,419
85ab,1704397615871505,0.81147987,6.351501,0.37506151,12,429
85ab,1704397616871167,0.788149,6.3004022,0.39174813,12,439
85ab,1704397617871656,0.7784152,6.2852564,0.39701167,11,449
85ab,1704397618871623,0.7995097,6.2801971,0.39593545,12,459
85ab,1704397619871684,0.80543458,6.25161,0.41396877,13,469
85ab,1704397620871505,0.80155879,6.2297673,0.42690036,13,479
85ab,1704397621871501,0.80214274,6.2779794,0.41283444,10,489
85ab,1704397622871477,0.80404556,6.27544,0.41327578,11,499
85ab,1704397623870519,0.81572646,6.2662411,0.41087005,12,509
85ab,1704397624871706,0.8200841,6.2795267,0.40062448,10,519
85ab,1704397625871604,0.8236075,6.2968426,0.39760146,10,529
85ab,1704397626871602,0.82601774,6.33551,0.38917241,11,539
85ab,1704397627871678,0.83114219,6.3668647,0.3874138,11,549
85ab,1704397628871720,0.81965041,6.3182988,0.39608583,12,559
85ab,1704397629870532,0.82999545,6.2693977,0.41292542,14,569
85ab,1704397630871542,0.85268289,6.2808566,0.41537026,12,579
85ab,1704397631871625,0.85805845,6.2566962,0.42253861,13,589
85ab,1704397632871611,0.84596241,6.2830434,0.40914592,9,599
85ab,1704397633872260,0.850459,6.3181396,0.39484623,11,609
85ab,1704397634871584,0.84873438,6.319428,0.39979738,11,619
85ab,1704397635871630,0.85583067,6.3047066,0.39751256,12,629
85ab,1704397636871592,0.83902293,6.3711967,0.38231096,16,639
85ab,1704397637871641,0.84671718,6.3443503,0.38603118,12,649
85ab,1704397638871833,0.84920651,6.3390069,0.39056805,11,659
85ab,1704397639870429,0.84555906,6.3201003,0.38483813,11,669
85ab,1704397640871676,0.84212047,6.2903576,0.40043715,13,679
85ab,1704397641871678,0.84061319,6.2921858,0.38825172,10,689
85ab,1704397642871715,0.84754694,6.3504629,0.37740129,15,699
85ab,1704397643871597,0.84984308,6.3047104,0.4020122,14,709
85ab,1704397644872486,0.87086606,6.33493,0.40142107,11,719
85ab,1704397645871851,0.85903424,6.3211069,0.40551609,11,729
85ab,1704397646871672,0.85697377,6.3230233,0.4015176,11,739
85ab,1704397647871742,0.84179676,6.3003082,0.40835086,12,749
85ab,1704397648871706,0.84679788,6.3046694,0.40157735,11,759
85ab,1704397649871800,0.84229439,6.2782769,0.40754411,12,769
85ab,1704397650870422,0.83885622,6.2699914,0.40690061,12,779
85ab,1704397651871579,0.84260225,6.2862206,0.40153825,11,789
85ab,1704397652871551,0.85050368,6.2443676,0.42289796,15,799
85ab,1704397653871346,0.84910524,6.2355623,0.42151231,12,809
85ab,1704397654871016,0.84586489,6.2852979,0.40588379,11,819
85ab,1704397655871374,0.837922,6.33065,0.39008304,12,829
85ab,1704397656871281,0.83234483,6.2989736,0.40118915,12,839
85ab,1704397657871080,0.81587946,6.3064227,0.39046663,9,849
85ab,1704397658870921,0.81135023,6.270524,0.39174,12,859
85ab,1704397659871602,0.81720406,6.2535768,0.40709269,13,869
85ab,1704397660871400,0.83809137,6.2844391,0.40189666,11,879
85ab,1704397661870196,0.8411786,6.2661271,0.40989828,13,889
85ab,1704397662871124,0.84613937,6.281292,0.40071946,11,899
85ab,1704397663871684,0.85278708,6.3249369,0.39121202,12,909
85ab,1704397664871249,0.843859,6.2890582,0.40188971,13,919
85ab,1704397665871740,0.84387642,6.28845,0.398862,11,929
85ab,1704397666871279,0.82868373,6.2553062,0.41478649,13,939
85ab,1704397667871426,0.8239513,6.2921624,0.40434232,9,949
85ab,1704397668871295,0.83358818,6.3137841,0.39438283,10,959
85ab,1704397669871785,0.82983679,6.2823067,0.40756774,13,969
85ab,1704397670871128,0.82331145,6.2722034,0.40442482,11,979
85ab,1704397671871023,0.80920482,6.2540326,0.40782249,11,989
85ab,1704397672870319,0.81541216,6.2445288,0.4140684,12,999
85ab,1704397673871069,0.96503317,6.3004766,0.47934192,32,1009
85ab,1704397674871777,0.93502522,6.2690196,0.47520149,13,1019
85ab,1704397675871323,0.93372029,6.2858124,0.45334789,12,1029
85ab,1704397676871666,0.91740292,6.3256211,0.42636722,12,1039
85ab,1704397677871755,0.89376414,6.2506204,0.4370904,15,1049
85ab,1704397678871094,0.87176329,6.2290249,0.44245997,13,1059
85ab,1704397679871266,0.8635965,6.208034,0.44722193,14,1069
85ab,1704397680871346,0.85313022,6.2379761,0.43491396,10,1079
85ab,1704397681871612,0.85802794,6.2204142,0.43595678,14,1089
85ab,1704397682871832,0.84963006,6.2008834,0.44251949,13,1099
85ab,1704397683870351,0.85576862,6.2357531,0.42545804,11,1109
85ab,1704397684871310,0.830243,6.2234821,0.4276031,12,1119
85ab,1704397685871475,0.81593686,6.2666259,0.41622815,9,1129
85ab,1704397686871058,0.84303313,6.2307634,0.43161646,15,1139
85ab,1704397687872146,0.83984733,6.2786646,0.41498885,10,1149
85ab,1704397688871147,0.83327162,6.2609882,0.41807166,12,1159
85ab,1704397689870465,0.81597579,6.2336793,0.41709608,12,1169
85ab,1704397690871072,0.82063603,6.2140031,0.41464496,68,1179
85ab,1704397691871237,0.84139025,6.185441,0.42992502,15,1189
85ab,1704397692871317,0.82756513,6.2481108,0.40875733,11,1199
85ab,1704397693871925,0.82222134,6.2472653,0.40471637,11,1209
85ab,1704397694871450,0.824257,6.2317162,0.41808745,13,1219
85ab,1704397695871214,0.81912667,6.2691822,0.40127453,9,1229
85ab,1704397696871051,0.83289129,6.2836742,0.39948526,11,1239
85ab,1704397697871047,0.8530423,6.2776928,0.40782723,13,1249
85ab,1704397698871457,0.84659755,6.3156052,0.38738242,11,1259
85ab,1704397699870179,0.83735257,6.3316927,0.37760738,9,1269
85ab,1704397700871191,0.83964336,6.3299932,0.38834897,11,1279
85ab,1704397701871426,0.83620322,6.2502956,0.42027134,16,1289
85ab,1704397702871427,0.83947736,6.2826271,0.40214708,10,1299
85ab,1704397703871746,0.84013867,6.3329644,0.39531809,12,1309
85ab,1704397704871384,0.84170306,6.3857045,0.379593,15,1319
85ab,1704397705871734,0.85281748,6.3804483,0.37674546,10,1329
85ab,1704397706871708,0.84828681,6.3030791,0.4054603,15,1339
85ab,1704397707871244,0.8402338,6.2899089,0.40022758,11,1349
85ab,1704397708871087,0.8500393,6.3050985,0.40696815,11,1359
85ab,1704397709871272,0.83994806,6.2901073,0.40688491,11,1369
85ab,1704397710870318,0.85251904,6.2463479,0.42216715,15,1379
85ab,1704397711871328,0.82280195,6.2083311,0.43095219,13,1389
85ab,1704397712871547,0.83308864,6.1839242,0.4379198,14,1399
85ab,1704397713871417,0.82375383,6.1950774,0.42673972,11,1409
85ab,1704397714871391,0.83891481,6.180954,0.43534204,14,1419
85ab,1704397715871710,0.82890749,6.1459041,0.44232595,14,1429
85ab,1704397716871271,0.81628621,6.1675673,0.43158078,11,1439
85ab,1704397717871549,0.84059471,6.2530489,0.41016436,14,9
85ab,1704397718871424,0.83250612,6.2626562,0.40569121,11,19
85ab,1704397719871147,0.85014093,6.2742691,0.40290093,12,29
85ab,1704397720871821,0.85360581,6.2879767,0.40479049,11,39
85ab,1704397721870409,0.86659646,6.3431144,0.39530391,14,49
85ab,1704397722871768,0.86374372,6.2710252,0.42058024,15,59
85ab,1704397723871470,0.84873033,6.281579,0.40432611,10,69
85ab,1704397724871786,0.83437145,6.2524219,0.4083733,12,79
85ab,1704397725871432,0.8395856,6.2491794,0.41555241,12,89
85ab,1704397734773498,0.82528043,6.2392578,0.40445542,12,178
85ab,1704397735771943,0.83275169,6.2491651,0.40122569,11,188
85ab,1704397736771876,0.83389407,6.256783,0.40580493,11,198
85ab,1704397737771498,0.8333447,6.2415509,0.40863663,12,208
85ab,1704397738770453,0.83479959,6.2318468,0.42020431,13,218
85ab,1704397739771901,0.83942789,6.232233,0.42246294,12,228
85ab,1704397740771360,0.84483647,6.2639651,0.415558,10,238
85ab,1704397741771346,0.84778714,6.3079376,0.39271435,12,248
85ab,1704397742771350,0.84746927,6.2798276,0.41103926,13,258
85ab,1704397743770443,0.84659266,6.2880812,0.39329723,10,268
85ab,1704397744771059,0.8403126,6.3285365,0.38364598,11,278
85ab,1704397745771405,0.83962548,6.3799996,0.36666641,15,288
85ab,1704397746771432,0.83911812,6.3336687,0.38264447,13,298
85ab,1704397747771827,0.83252084,6.3176088,0.39209604,11,308
85ab,1704397748771412,0.81800336,6.3492436,0.38523889,10,318
85ab,1704397749770695,0.81628412,6.3839779,0.37177974,13,328
85ab,1704397750771446,0.81798464,6.3978734,0.3747595,10,338
85ab,1704397751771342,0.81097949,6.3483605,0.38358334,12,348
85ab,1704397752771400,0.82970577,6.3522568,0.37068921,10,358
85ab,1704397753771250,0.84155512,6.3350358,0.37773126,12,368
85ab,1704397754771185,0.8299045,6.3275166,0.37986353,10,378
85ab,1704397755771491,0.831558,6.3388333,0.37793624,10,388
85ab,1704397756771242,0.83819944,6.3616047,0.37562889,11,398
85ab,1704397757771261,0.82818949,6.3603997,0.38367304,10,408
85ab,1704397758771460,0.81764477,6.3977327,0.36587003,14,418
85ab,1704397759770461,0.81122661,6.3977737,0.36249036,9,428
85ab,1704397760771804,0.81524152,6.3362684,0.38000667,13,438
85ab,1704397761771518,0.7968657,6.3039908,0.3892093,11,448
85ab,1704397762771890,0.8154586,6.327467,0.3812027,10,458
85ab,1704397763771880,0.81730586,6.3033309,0.38214073,11,468
85ab,1704397764772084,0.81767023,6.2699518,0.39612338,13,478
85ab,1704397765771507,0.82376516,6.2430067,0.41072908,13,488
85ab,1704397766771410,0.82506859,6.2196603,0.41377866,13,498
85ab,1704397767771412,0.82342088,6.2568054,0.40166813,9,508
85ab,1704397768771398,0.8166396,6.2365627,0.40762687,12,518
85ab,1704397769771343,0.80380547,6.2124739,0.41367906,12,528
85ab,1704397770770486,0.79897666,6.196887,0.41317025,12,538
85ab,1704397771771412,0.7976352,6.2732825,0.39797705,13,548
85ab,1704397772771482,0.80209553,6.3222518,0.37517416,13,558
85ab,1704397773772120,0.80180013,6.3120008,0.38306063,11,568
85ab,1704397774771320,0.82827449,6.2914343,0.39487475,13,578
85ab,1704397775771760,0.81331694,6.32996,0.38415024,11,588
85ab,1704397776771946,0.81829977,6.3184996,0.39132285,11,598
85ab,1704397777772031,0.8268314,6.2677112,0.42152923,15,608
85ab,1704397778771376,0.83273864,6.283381,0.41201571,11,618
85ab,1704397779771786,0.82226378,6.2683558,0.41661051,12,628
85ab,1704397780772006,0.83451295,6.2119856,0.43686,16,638
85ab,1704397781770512,0.83150178,6.2121897,0.4380354,12,648
85ab,1704397782771528,0.8156864,6.1810961,0.43909675,13,658
85ab,1704397783771438,0.83394051,6.2084556,0.44341776,12,668
85ab,1704397784771776,0.82515335,6.2046051,0.43787426,12,678
85ab,1704397785771576,0.80953157,6.2179451,0.43594027,11,688
85ab,1704397786771276,0.81177592,6.203712,0.43734324,13,698
85ab,1704397787771477,0.81270105,6.2494097,0.40999445,10,708
85ab,1704397788771459,0.80975431,6.2888813,0.39962,9,718
85ab,1704397789771873,0.82366872,6.2581854,0.40754667,13,728
85ab,1704397790771343,0.83264548,6.2290964,0.42074177,14,738
85ab,1704397791771850,0.82654035,6.3074465,0.39772627,15,748
85ab,1704397792770550,0.83039594,6.2901349,0.39440444,12,758
85ab,1704397793771929,0.8251105,6.2841549,0.39757836,11,768
85ab,1704397794771286,0.8300575,6.2831435,0.39232147,11,778
85ab,1704397795771229,0.82462144,6.2954359,0.39380127,10,788
85ab,1704397796771382,0.83738041,6.3007903,0.39748058,11,798
85ab,1704397797771440,0.8316527,6.2775822,0.40450528,12,808
85ab,1704397798770744,0.84414577,6.3084669,0.40024021,10,818
85ab,1704397799771262,0.84286612,6.3413138,0.37955138,12,828
85ab,1704397800771757,0.85253948,6.3873997,0.37990767,14,838
85ab,1704397801771595,0.8517397,6.4257703,0.36975318,15,848
85ab,1704397802771264,0.85079318,6.3967738,0.38249567,11,858
85ab,1704397803771020,0.84428465,6.3529987,0.39385191,12,868
85ab,1704397804771684,0.82932037,6.39356,0.36293337,15,878
85ab,1704397805771408,0.82595396,6.327342,0.38296348,13,888
85ab,1704397806771956,0.81755841,6.3228712,0.38424525,10,898
85ab,1704397807771340,0.81224215,6.2921085,0.38475832,12,908
85ab,1704397808772051,0.82410121,6.2745943,0.40390009,13,918
85ab,1704397809770877,0.824523,6.268435,0.39514068,11,928
85ab,1704397810771653,0.83255231,6.2276335,0.41362071,14,938
85ab,1704397811771965,0.82533103,6.2466803,0.39593965,10,948
85ab,1704397812771835,0.82201517,6.2480173,0.39083207,11,958
85ab,1704397813771437,0.82703042,6.277411,0.37385944,9,968
85ab,1704397814771659,0.816852,6.3172011,0.37439114,10,978
85ab,1704397815771392,0.83149135,6.3250217,0.37783319,11,988
85ab,1704397816771372,0.84435487,6.3480697,0.37236136,11,998
85ab,1704397817771474,0.82204217,6.3183837,0.38261726,11,1008
85ab,1704397818771326,0.84121263,6.3139205,0.3760463,11,1018
85ab,1704397819770828,0.8403219,6.3019943,0.38719672,12,1028
85ab,1704397820771624,0.81433052,6.2560229,0.4115971,13,1038
85ab,1704397821771973,0.81598562,6.2635756,0.39893806,11,1048
85ab,1704397822771530,0.81697947,6.2441406,0.40596923,12,1058
85ab,1704397823771898,0.8169995,6.2751656,0.3982574,10,1068
85ab,1704397824771470,0.82407033,6.2754769,0.40281335,12,1078
85ab,1704397825771887,0.82670784,6.286046,0.39354143,10,1088
85ab,1704397826771617,0.82872224,6.3432269,0.38510689,14,1098
85ab,1704397827771263,0.82249266,6.3191075,0.39111337,11,1108
85ab,1704397828771576,0.83724737,6.3025351,0.40411782,13,1118
85ab,1704397829771858,0.82776266,6.3030524,0.39616856,10,1128
85ab,1704397830770577,0.83499062,6.3363194,0.39005375,11,1138
85ab,1704397831771902,0.81719065,6.3104863,0.38845295,11,1148
85ab,1704397832771547,0.81270152,6.3416786,0.36736062,12,1158
85ab,1704397833772015,0.8046366,6.2799463,0.39933515,14,1168
85ab,1704397834771933,0.807468,6.2680011,0.40886158,12,1178
85ab,1704397835772021,0.804393,6.3542457,0.39187789,17,1188
85ab,1704397836770821,0.82646346,6.3784337,0.38013324,12,1198
85ab,1704397837771903,0.81786329,6.3867917,0.37610814,9,1208
85ab,1704397838771894,0.82023042,6.3885775,0.37370932,9,1218
85ab,1704397839771913,0.82056087,6.3520994,0.38858804,12,1228
85ab,1704397840771912,0.8336044,6.3585706,0.37949109,10,1238
85ab,1704397841770659,0.83165258,6.3382416,0.37847289,11,1248
85ab,1704397842771931,0.82688475,6.3230948,0.38036695,11,1258
85ab,1704397843771408,0.84090692,6.2782173,0.39310768,14,1268
85ab,1704397844772034,0.85075754,6.3069372,0.40010333,11,1278
85ab,1704397845771676,0.84229016,6.3034754,0.3987788,11,1288
85ab,1704397846772214,0.84074354,6.3191833,0.38961178,10,1298
85ab,1704397847770950,0.84474057,6.3416128,0.39085263,10,1308
85ab,1704397848771687,0.82300568,6.2915454,0.39452356,12,1318
85ab,1704397849772104,0.8215397,6.2848988,0.40181258,11,1328
85ab,1704397850772031,0.84778911,6.2510362,0.4256044,15,1338
85ab,1704397851771668,0.84524083,6.2682133,0.4160009,11,1348
85ab,1704397852770642,0.8389051,6.294517,0.3953082,9,1358
85ab,1704397853771886,0.83688253,6.2835913,0.39956287,12,1368
85ab,1704397854771920,0.82674605,6.3350844,0.37855786,13,1378
85ab,1704397855771358,0.825481,6.28308,0.39842105,14,1388
85ab,1704397856771410,0.81932431,6.2738986,0.39554319,11,1398
85ab,1704397857771450,0.83028364,6.2918162,0.39253339,11,1408
85ab,1704397858770908,0.82261,6.346436,0.38515237,13,1418
85ab,1704397859772126,0.82305092,6.3567667,0.37934804,9,1428
85ab,1704397860772153,0.82300013,6.3454766,0.37400243,10,1438
85ab,1704397861772082,0.81148529,6.3037643,0.38830948,12,8
85ab,1704397862771922,0.81691176,6.3032546,0.38904086,11,18
85ab,1704397863770894,0.80638868,6.2704754,0.39376444,12,28
85ab,1704397864771822,0.80018449,6.2891674,0.38366514,9,38
85ab,1704397865771633,0.81452954,6.2923942,0.39164537,11,48
85ab,1704397866771987,0.81656754,6.3172245,0.38189372,9,58
85ab,1704397867771452,0.80414689,6.3519468,0.37106895,11,68
85ab,1704397868814530,0.8219828,6.3510804,0.37620941,11,78
85ab,1704397869770604,0.80041158,6.3727436,0.36530823,11,88
85ab,1704397870772124,0.798447,6.3021922,0.38764295,14,98
85ab,1704397871771414,0.81985027,6.347991,0.38248608,13,108
85ab,1704397872771978,0.83343935,6.3583503,0.37295622,10,118
85ab,1704397873771797,0.828386,6.3307567,0.37829483,11,128
85ab,1704397874771516,0.82222337,6.3264709,0.3764942,10,138
85ab,1704397875772054,0.82752556,6.3367519,0.37090611,10,148
85ab,1704397876771508,0.81900018,6.3190241,0.37521973,11,158
85ab,1704397877772037,0.82623857,6.3212185,0.38515642,11,168
85ab,1704397878771828,0.82470745,6.2580996,0.41603759,15,178
85ab,1704397879770554,0.80872965,6.2681947,0.40086186,9,188
85ab,1704397880771646,0.8008067,6.2444062,0.41013578,12,198
85ab,1704397881771734,0.805261,6.2298155,0.40609467,12,208
85ab,1704397882772122,0.82191664,6.2559114,0.39315143,11,218
85ab,1704397883771862,0.83096194,6.2913327,0.38531038,10,228
85ab,1704397884771847,0.81604075,6.26857,0.39073178,11,238
85ab,1704397885771841,0.832406,6.3303075,0.37337247,15,248
85ab,1704397886771844,0.82893169,6.3337193,0.3744446,10,258
85ab,1704397887772188,0.80486822,6.285459,0.38673496,12,268
85ab,1704397888773534,0.83382308,6.235775,0.40571994,15,278
85ab,1704397889771566,0.83770245,6.2006822,0.42460206,15,288
85ab,1704397890771028,0.8395043,6.2694335,0.4026252,13,298
85ab,1704397891771621,0.84159487,6.2949266,0.38286161,9,308
85ab,1704397892771754,0.83550787,6.2554874,0.40927544,14,318
85ab,1704397893772154,0.83015424,6.2979493,0.39522868,10,328
85ab,1704397894771716,0.843359,6.3334255,0.38004604,12,338
85ab,1704397895771831,0.84562582,6.3718619,0.38213789,12,348
85ab,1704397896772214,0.85239965,6.348618,0.3862471,12,358
85ab,1704397897771721,0.843186,6.305716,0.39687681,12,368
85ab,1704397898771898,0.831002,6.289011,0.38087249,10,378
85ab,1704397899771846,0.83850914,6.3535008,0.36873195,15,388
85ab,1704397900771512,0.836806,6.295393,0.38826045,14,398
85ab,1704397901770804,0.81349087,6.2523675,0.38885435,12,408
85ab,1704397902771721,0.82246673,6.3164077,0.38206312,13,418
85ab,1704397903771980,0.81964946,6.2871857,0.39516711,12,428
85ab,1704397904771780,0.81971669,6.2257009,0.41433197,15,438
85ab,1704397905771439,0.81982529,6.22641,0.41406766,12,448
85ab,1704397906772301,0.81839228,6.2067657,0.42183349,13,458
85ab,1704397907771812,0.83490622,6.2497392,0.40293595,10,468
85ab,1704397908772058,0.81960166,6.2201653,0.40899286,12,478
85ab,1704397909771448,0.82189727,6.19511,0.42099291,14,488
85ab,1704397910772050,0.81992483,6.2231069,0.40476632,10,498
85ab,1704397911772054,0.82250339,6.2650042,0.39311209,9,508
85ab,1704397912770997,0.82630908,6.291285,0.39566106,10,518
85ab,1704397913772196,0.84021336,6.319757,0.39529085,10,528
