da02,1702855812741156,6.0924497,0.78213167,0.40027723,28,251
85ab,1702855813740180,0.84668285,6.3294291,0.37177745,12,261
da02,1702855813741234,6.0917945,0.78352958,0.39263934,26,261
85ab,1702855814740264,0.84588587,6.3233113,0.38001257,11,271
da02,1702855814741404,6.1021767,0.78349656,0.38888785,26,271
85ab,1702855815740190,0.85116953,6.3234544,0.36601689,10,281
da02,1702855815741243,6.1021481,0.79149127,0.40614721,29,281
85ab,1702855816740688,0.83966261,6.2979784,0.36596897,11,291
da02,1702855816741740,6.1106639,0.7955119,0.40686393,26,291
85ab,1702855817740193,0.82291877,6.3030143,0.36409706,9,301
da02,1702855817741256,6.1087713,0.80578184,0.41519085,28,301
85ab,1702855818740126,0.81810588,6.3054714,0.35809055,10,311
da02,1702855818741182,6.0981708,0.81375372,0.41319123,27,311
85ab,1702855819740209,0.81597513,6.3058777,0.35718042,10,321
da02,1702855819741264,6.097445,0.80928236,0.41758004,28,321
85ab,1702855820739028,0.81092513,6.3370728,0.34539044,11,331
da02,1702855820739648,6.0992284,0.79983866,0.40746742,26,331
85ab,1702855821740270,0.81132919,6.2976379,0.36038819,12,341
da02,1702855821741329,6.085752,0.80027217,0.37243426,24,341
85ab,1702855822739678,0.82023489,6.3529844,0.35315129,14,351
da02,1702855822740738,6.1003375,0.79187429,0.37631884,26,351
85ab,1702855823739456,0.82897431,6.3197141,0.35991529,12,361
da02,1702855823740621,6.0985188,0.78344589,0.38848191,28,361
85ab,1702855824739700,0.82633644,6.3289094,0.35173073,9,371
da02,1702855824741164,6.1089339,0.77367586,0.39791828,28,371
85ab,1702855825739816,0.83613461,6.3167834,0.34939349,11,381
da02,1702855825740932,6.1129336,0.7717365,0.39598066,26,381
85ab,1702855826740613,0.83384651,6.361948,0.3472468,13,391
da02,1702855826741696,6.1008992,0.76972216,0.41581857,31,391
85ab,1702855827739545,0.83110321,6.2919221,0.375479,14,401
da02,1702855827742008,6.0909567,0.77702868,0.42048243,29,401
85ab,1702855828739598,0.81842333,6.2953067,0.37000334,10,411
da02,1702855828741256,6.090013,0.77711827,0.41203839,27,411
85ab,1702855829739567,0.82100052,6.3091536,0.3632724,10,421
da02,1702855829741288,6.0864873,0.7770068,0.40476793,27,421
85ab,1702855830739573,0.82183081,6.308125,0.35737908,10,431
da02,1702855830742021,6.0822129,0.79006547,0.39611015,26,431
85ab,1702855831738737,0.819504,6.3149567,0.3521339,10,441
da02,1702855831739421,6.0982313,0.77812469,0.4115437,28,441
85ab,1702855832739510,0.80891079,6.3180051,0.35341612,9,451
da02,1702855832741061,6.0843906,0.78831404,0.39925158,27,451
da02,1702855833739556,6.0855823,0.78518295,0.40806267,29,461
85ab,1702855833740648,0.80430609,6.34543,0.34390485,11,461
85ab,1702855834739514,0.7966277,6.3729734,0.33382452,12,471
da02,1702855834740688,6.0869012,0.78349864,0.41614029,29,471
85ab,1702855835739554,0.81534874,6.3391938,0.33483866,12,481
da02,1702855835740657,6.1029634,0.79072529,0.39355192,23,481
85ab,1702855836738680,0.82677943,6.319006,0.34206915,11,491
da02,1702855836740394,6.1032839,0.78129023,0.37715232,25,491
85ab,1702855837739605,0.81933135,6.3368483,0.34264034,9,501
da02,1702855837741243,6.1002512,0.79716325,0.37105194,25,501
da02,1702855838739592,6.0959077,0.80469674,0.3695344,26,511
85ab,1702855838741326,0.82096916,6.3199048,0.35942966,11,511
da02,1702855839739643,6.1008978,0.79430085,0.37158111,26,521
85ab,1702855839740770,0.80171233,6.322969,0.3511892,9,521
85ab,1702855840739609,0.8158232,6.2611718,0.37035465,14,531
da02,1702855840742030,6.0953979,0.79366833,0.38144696,28,531
85ab,1702855841739028,0.82712287,6.2730613,0.37247831,11,541
da02,1702855841739734,6.088419,0.7978031,0.40399292,30,541
85ab,1702855842739474,0.822367,6.2817721,0.36126369,10,551
da02,1702855842780010,6.100234,0.78251773,0.41285378,28,551
da02,1702855843739682,6.0920372,0.79456079,0.3871567,24,561
85ab,1702855843740765,0.83568788,6.2724037,0.37120181,12,561
85ab,1702855844739530,0.82905716,6.3223386,0.35458082,13,571
da02,1702855844741002,6.0934458,0.79285145,0.38126683,26,571
da02,1702855845739712,6.1018739,0.781034,0.37975249,26,581
85ab,1702855845740774,0.81360227,6.357214,0.34684694,12,581
85ab,1702855846739628,0.82473016,6.3378305,0.35164785,11,591
da02,1702855846740839,6.09213,0.78040177,0.37863851,27,591
85ab,1702855847739170,0.83200151,6.3018346,0.3543745,12,601
da02,1702855847739795,6.1000309,0.78162813,0.37886605,26,601
85ab,1702855848740263,0.83148664,6.3454061,0.33609915,14,611
da02,1702855848741340,6.0949774,0.78722125,0.38160664,27,611
da02,1702855849740344,6.1000743,0.79486662,0.38884461,27,621
85ab,1702855849741427,0.84544539,6.3418818,0.34766695,11,621
da02,1702855850739870,6.0941272,0.80363321,0.37510043,25,631
85ab,1702855850740951,0.84678179,6.3552313,0.34156513,10,631
da02,1702855851739840,6.0874658,0.79733634,0.39620712,30,641
85ab,1702855851742419,0.83714265,6.3618937,0.34815216,9,641
85ab,1702855852739053,0.84347892,6.3470683,0.35514641,11,651
da02,1702855852739752,6.0932026,0.7870689,0.40132672,28,651
85ab,1702855853739860,0.82812369,6.3429294,0.34573731,9,661
da02,1702855853740920,6.1008716,0.79464251,0.40971503,27,661
da02,1702855854739927,6.1054769,0.77779478,0.40105289,27,671
85ab,1702855854740982,0.82790858,6.2775216,0.37075636,14,671
da02,1702855855739866,6.0965648,0.77375704,0.3979637,28,681
85ab,1702855855740923,0.82958651,6.2898378,0.36879838,10,681
da02,1702855856739904,6.10971,0.76287454,0.40667826,28,691
85ab,1702855856740970,0.82312375,6.2980371,0.3686665,10,691
da02,1702855857739894,6.1125588,0.76601779,0.41501269,28,701
85ab,1702855857740961,0.82500935,6.3165641,0.36728504,10,701
85ab,1702855858738922,0.820537,6.3474646,0.35621721,12,711
da02,1702855858739566,6.1232557,0.75982004,0.41767469,27,711
85ab,1702855859739916,0.83905214,6.3382807,0.37041923,12,721
da02,1702855859740976,6.1262226,0.75408953,0.41552532,27,721
da02,1702855860739895,6.121592,0.75093174,0.4306559,30,731
85ab,1702855860740958,0.84859407,6.3298593,0.36394069,11,731
85ab,1702855861739873,0.83671808,6.350059,0.35141271,11,741
da02,1702855861740933,6.1202846,0.75706577,0.41533932,26,741
da02,1702855862739915,6.112958,0.74556744,0.42657638,30,751
85ab,1702855862740981,0.82433128,6.3463054,0.34752193,9,751
da02,1702855863739928,6.0999475,0.75350785,0.44084921,31,761
85ab,1702855863741610,0.83167309,6.3659167,0.34495378,11,761
da02,1702855864739775,6.1160622,0.7635318,0.43386915,26,771
85ab,1702855864741201,0.80413544,6.3708911,0.34105977,9,771
85ab,1702855865739754,0.80475634,6.3443112,0.342363,10,781
da02,1702855865741170,6.1104374,0.78227186,0.43597913,28,781
da02,1702855866739942,6.1032143,0.78168172,0.42345053,27,791
85ab,1702855866741005,0.81515908,6.3267293,0.35024455,11,791
da02,1702855867739941,6.1012807,0.77600992,0.40791765,26,801
85ab,1702855867740999,0.82372147,6.314733,0.34553841,11,801
da02,1702855868740055,6.0947223,0.80125785,0.40360969,26,811
85ab,1702855868741115,0.83197331,6.3072762,0.3435269,11,811
da02,1702855869738968,6.0864797,0.82157123,0.38475341,25,821
85ab,1702855869739600,0.84290028,6.2947721,0.35279065,12,821
85ab,1702855870739946,0.86568487,6.2949724,0.35730717,12,831
da02,1702855870740998,6.0855789,0.82753235,0.38154706,26,831
85ab,1702855871739906,0.8626883,6.2980037,0.36078647,11,841
da02,1702855871740962,6.1045737,0.80642319,0.39000559,27,841
85ab,1702855872739915,0.86190581,6.2943459,0.36853656,11,851
da02,1702855872740977,6.1109405,0.79388404,0.39282587,27,851
da02,1702855873739925,6.1211724,0.80177516,0.38477671,24,861
85ab,1702855873740988,0.84646255,6.3160729,0.36396593,9,861
da02,1702855874740091,6.1155229,0.80702132,0.37634125,25,871
85ab,1702855874741230,0.842032,6.3189631,0.35656691,10,871
85ab,1702855875739961,0.82764429,6.3160853,0.34708881,9,881
da02,1702855875741010,6.1156092,0.7971856,0.37708849,26,881
85ab,1702855876739934,0.82312894,6.3206139,0.3468366,10,891
da02,1702855876740991,6.1097107,0.70490927,0.34883979,65,891
85ab,1702855877739982,0.81520927,6.3523154,0.33503819,12,901
da02,1702855877741049,6.0999403,0.7381295,0.3736487,29,901
85ab,1702855878740246,0.80503953,6.3274765,0.3302052,10,911
da02,1702855878741321,6.1012816,0.74294549,0.3808634,27,911
85ab,1702855879739735,0.81096476,6.3320484,0.32989106,10,921
da02,1702855879742080,6.0950208,0.75030452,0.39187095,29,921
85ab,1702855880739173,0.80457848,6.3480287,0.33344865,9,931
da02,1702855880739794,6.0914192,0.75236458,0.394877,28,931
da02,1702855881739990,6.0950613,0.7474432,0.377644,25,941
85ab,1702855881741048,0.82234454,6.3199754,0.35509431,12,941
85ab,1702855882739765,0.83385354,6.3286939,0.35168856,10,951
da02,1702855882741781,6.0907044,0.76773304,0.37096572,26,951
85ab,1702855883740056,0.83258283,6.3181615,0.34665734,10,961
da02,1702855883741159,6.0913267,0.77891833,0.40056714,30,961
85ab,1702855884739962,0.83938366,6.3542662,0.33494857,13,971
da02,1702855884741026,6.1060658,0.77747226,0.39527845,25,971
da02,1702855885751804,6.1083908,0.78188711,0.39696625,27,981
85ab,1702855885752983,0.83892995,6.3532758,0.33394355,10,981
85ab,1702855886740034,0.82724535,6.3736858,0.32836893,11,991
da02,1702855886741452,6.1146235,0.77998745,0.39131719,26,991
85ab,1702855887739846,0.82430315,6.3724833,0.32949939,9,1001
da02,1702855887742349,6.1203094,0.78659779,0.40006363,27,1001
da02,1702855888739880,6.1251059,0.79082048,0.3935709,25,1011
85ab,1702855888740961,0.81496638,6.4035249,0.31761989,14,1011
85ab,1702855889739873,0.81436014,6.382082,0.3275691,10,1021
da02,1702855889740959,6.1136703,0.78860205,0.39382055,27,1021
85ab,1702855890740027,0.816486,6.3721771,0.32501736,9,1031
da02,1702855890741138,6.1109667,0.79148966,0.39102995,26,1031
da02,1702855891739058,6.1205206,0.78158867,0.39259011,26,1041
85ab,1702855891739687,0.8298192,6.37649,0.32942116,10,1041
da02,1702855892740051,6.1245937,0.7676574,0.39697945,27,1051
85ab,1702855892741133,0.81550914,6.3684964,0.32693049,9,1051
da02,1702855893740014,6.121305,0.77111572,0.39776126,27,1061
85ab,1702855893741097,0.83383858,6.3711877,0.3321569,10,1061
85ab,1702855894739821,0.82614177,6.3806438,0.32776183,11,1071
da02,1702855894740997,6.1289754,0.77342176,0.39502814,26,1071
da02,1702855895739742,6.1212234,0.772649,0.39639428,27,1081
85ab,1702855895740830,0.81571823,6.3294988,0.34221929,12,1081
da02,1702855896738926,6.1647949,0.71798575,0.5237487,64,1091
85ab,1702855896740012,0.81307411,6.3283129,0.33960119,10,1091
da02,1702855897739796,6.14704,0.725668,0.51692176,31,1101
85ab,1702855897741516,0.82177222,6.313086,0.34359902,11,1101
85ab,1702855898739716,0.82939696,6.3219781,0.34065107,10,1111
da02,1702855898742173,6.1415319,0.7224462,0.50226504,29,1111
da02,1702855899739774,6.1349292,0.73615336,0.46483481,25,1121
85ab,1702855899741495,0.83181041,6.31314,0.35378486,11,1121
85ab,1702855900739788,0.82736754,6.3196278,0.35579908,10,1131
da02,1702855900740965,6.1290917,0.73961526,0.45667371,28,1131
85ab,1702855901739222,0.84017169,6.3453131,0.36286795,10,1141
da02,1702855901739918,6.124157,0.7519787,0.45612991,29,1141
85ab,1702855902739734,0.83289176,6.3409939,0.35797423,10,1151
da02,1702855902780011,6.126338,0.75784588,0.44977224,27,1151
85ab,1702855903739742,0.84503937,6.33898,0.36466876,11,1161
da02,1702855903741396,6.1208978,0.76012003,0.43120772,26,1161
da02,1702855904739907,6.1160207,0.749131,0.42127711,28,1171
85ab,1702855904740969,0.82633585,6.33645,0.35223976,9,1171
85ab,1702855905739855,0.834307,6.3074713,0.35283485,12,1181
da02,1702855905740919,6.1094728,0.77578253,0.41483584,26,1181
85ab,1702855906740086,0.83549297,6.3191805,0.35761759,10,1191
da02,1702855906741149,6.1054955,0.77217597,0.41443551,28,1191
85ab,1702855907738926,0.83859897,6.3117375,0.35137624,11,1201
da02,1702855907739851,6.0692463,0.80127,0.36344847,24,1201
85ab,1702855908739878,0.84677255,6.3026004,0.35672337,11,1211
da02,1702855908741598,6.0831161,0.79478979,0.36025023,25,1211
da02,1702855909739818,6.090322,0.79014194,0.36654264,26,1221
85ab,1702855909741541,0.844101,6.2869096,0.3642624,12,1221
da02,1702855910739832,6.0834522,0.77947855,0.38006252,29,1231
85ab,1702855910741548,0.84979981,6.3079748,0.37029922,10,1231
85ab,1702855911739700,0.84007883,6.3459625,0.35618412,12,1241
da02,1702855911741803,6.0935225,0.77865845,0.37911549,26,1241
85ab,1702855912739101,0.83982182,6.3537288,0.35847789,10,1251
da02,1702855912740400,6.0962119,0.77926922,0.39353678,28,1251
85ab,1702855913739767,0.84402621,6.3491592,0.3571319,10,1261
da02,1702855913742195,6.1101551,0.78294468,0.39310125,26,1261
85ab,1702855914739772,0.8254993,6.3561263,0.35388455,9,1271
da02,1702855914742213,6.1109352,0.776663,0.41575351,30,1271
da02,1702855915739832,6.1028333,0.78039479,0.40371674,26,1281
85ab,1702855915741554,0.80756056,6.3503294,0.35235214,9,1281
85ab,1702855916739864,0.80540437,6.3812623,0.34531662,13,1291
da02,1702855916741029,6.1005158,0.78246713,0.40857995,28,1291
85ab,1702855917739860,0.80572188,6.3540926,0.3370651,10,1301
da02,1702855917740997,6.0949936,0.78156149,0.41123626,28,1301
85ab,1702855918738969,0.82137555,6.3352909,0.35199916,12,1311
da02,1702855918739686,6.09923,0.78931123,0.40812865,26,1311
85ab,1702855919739816,0.84007186,6.3510194,0.347777,11,1321
da02,1702855919741029,6.0943727,0.79051942,0.38869596,25,1321
85ab,1702855920739893,0.83834314,6.3476305,0.35191405,10,1331
da02,1702855920740980,6.0900741,0.79358393,0.3940872,28,1331
85ab,1702855921740355,0.83175081,6.3474736,0.34584859,9,1341
da02,1702855921741422,6.0990767,0.78779453,0.41977367,30,1341
85ab,1702855922740124,0.82842755,6.3341012,0.3537955,11,1351
da02,1702855922741185,6.1049976,0.78210896,0.43606624,30,1351
da02,1702855923739152,6.1040468,0.78249633,0.40614954,24,1361
85ab,1702855923739878,0.83071285,6.329093,0.35081172,10,1361
85ab,1702855924739753,0.83683276,6.3332605,0.34785855,10,1371
da02,1702855924741004,6.0995083,0.79500055,0.38800597,25,1371
85ab,1702855925739735,0.8362788,6.3247743,0.34985563,10,1381
da02,1702855925740908,6.0928507,0.79250252,0.38187474,27,1381
85ab,1702855926739774,0.82887769,6.3309436,0.33458334,9,1391
da02,1702855926742266,6.1012974,0.79220885,0.38745874,27,1391
85ab,1702855927739824,0.81300592,6.3272376,0.3376312,9,1401
da02,1702855927740989,6.1100259,0.79037827,0.39074239,26,1401
da02,1702855928739900,6.1091647,0.77969813,0.40814492,29,1411
85ab,1702855928742497,0.81695044,6.3186121,0.35133979,11,1411
85ab,1702855929739161,0.82654035,6.3127332,0.344303,10,1421
da02,1702855929739773,6.1226411,0.78031683,0.42556822,28,1421
85ab,1702855930740448,0.81276911,6.3132577,0.33414307,9,1431
da02,1702855930741501,6.1176949,0.79547089,0.41871437,26,1431
85ab,1702855931740082,0.82776952,6.303329,0.34276137,11,1
da02,1702855931741138,6.1171451,0.79660726,0.425893,28,1
85ab,1702855932740498,0.8179642,6.3018041,0.34321964,10,11
da02,1702855932741556,6.1099663,0.792644,0.42082348,28,11
85ab,1702855933739876,0.84007013,6.33237,0.3392117,12,21
da02,1702855933741714,6.1060157,0.80245709,0.39428055,24,21
85ab,1702855934740068,0.85229576,6.3212142,0.34042069,11,31
da02,1702855934742795,6.1127872,0.8010509,0.38064277,24,31
da02,1702855935740081,6.1135979,0.80286729,0.3948918,28,41
85ab,1702855935741139,0.85741448,6.3307595,0.34078512,10,41
85ab,1702855936740103,0.84694719,6.3291335,0.3499316,10,51
da02,1702855936741160,6.1090155,0.80225188,0.40428281,28,51
85ab,1702855937740134,0.83435494,6.3498373,0.33851957,11,61
da02,1702855937741193,6.11103,0.79772329,0.40392518,27,61
da02,1702855938739812,6.1088662,0.78383064,0.39664364,27,71
85ab,1702855938740886,0.82446593,6.3315859,0.34098214,10,71
85ab,1702855939739900,0.83655685,6.328227,0.34037131,11,81
da02,1702855939742382,6.1085286,0.787791,0.39995751,27,81
da02,1702855940739028,6.11417,0.78621596,0.39617148,26,91
85ab,1702855940740084,0.83680981,6.3190508,0.34252614,11,91
85ab,1702855941739828,0.83663023,6.3284121,0.34033522,10,101
da02,1702855941741528,6.1041722,0.79000765,0.39390492,27,101
da02,1702855942739880,6.0951214,0.78366071,0.40577978,29,111
85ab,1702855942741577,0.81541342,6.3252378,0.33421192,9,111
85ab,1702855943739822,0.81175166,6.3207989,0.34234017,10,121
da02,1702855943742245,6.0955839,0.77941567,0.41055787,28,121
da02,1702855944739880,6.0908852,0.79769045,0.40436515,26,131
85ab,1702855944741584,0.80906087,6.3543482,0.3277114,13,131
85ab,1702855945745670,0.8060832,6.3688369,0.32651389,10,141
da02,1702855945748299,6.0905066,0.7953741,0.39896193,27,141
85ab,1702855946739837,0.80178022,6.3562746,0.3255381,9,151
da02,1702855946742240,6.0915704,0.805858,0.41418257,29,151
85ab,1702855947739818,0.81549233,6.3692193,0.33114845,10,161
da02,1702855947742213,6.0940771,0.81041491,0.40412989,26,161
85ab,1702855948739835,0.80445278,6.3637671,0.32920563,9,171
da02,1702855948742238,6.0968409,0.81496179,0.38551471,24,171
85ab,1702855949739822,0.79188448,6.3673215,0.33030066,9,181
da02,1702855949742238,6.0829077,0.81202757,0.37707055,27,181
85ab,1702855950739853,0.78948128,6.3636856,0.32159674,9,191
da02,1702855950742263,6.0900822,0.79339528,0.40066731,30,191
85ab,1702855951739320,0.79187292,6.4000721,0.31407359,15,201
da02,1702855951739933,6.0963,0.78957474,0.4135423,29,201
85ab,1702855952740455,0.802216,6.3637109,0.31755787,11,211
da02,1702855952741509,6.0824237,0.81404674,0.37191397,24,211
85ab,1702855953740148,0.80296028,6.3429112,0.33244318,11,221
da02,1702855953741772,6.0820312,0.79684556,0.38963193,29,221
da02,1702855954739974,6.0833869,0.79319346,0.40021679,28,231
85ab,1702855954741073,0.8313719,6.3423853,0.33668432,11,231
85ab,1702855955740384,0.842075,6.3521023,0.34308645,10,241
da02,1702855955741442,6.091001,0.80449736,0.42562392,29,241
85ab,1702855956739060,0.82725769,6.3682985,0.33610943,11,251
da02,1702855956740129,6.0924344,0.79951888,0.41621092,27,251
85ab,1702855957739895,0.82729518,6.3943315,0.33373818,13,261
da02,1702855957742943,6.1027846,0.80439031,0.40667197,25,261
da02,1702855958740107,6.0870748,0.81238335,0.40573457,28,271
85ab,1702855958741178,0.83353156,6.3448849,0.34986791,12,271
da02,1702855959740026,6.0827632,0.80411488,0.40305161,28,281
85ab,1702855959741112,0.83012986,6.3404646,0.34131011,10,281
85ab,1702855960739916,0.83933508,6.3217869,0.34556553,11,291
da02,1702855960741060,6.0821071,0.79176813,0.40614173,28,291
85ab,1702855961739112,0.84219354,6.3177052,0.35051131,11,301
da02,1702855961739907,6.0902934,0.79845715,0.41053724,27,301
85ab,1702855962740012,0.85679972,6.3308778,0.34512341,10,311
da02,1702855962741113,6.0879912,0.80972517,0.41361144,28,311
85ab,1702855963739840,0.84974939,6.3738933,0.33501443,14,321
da02,1702855963741978,6.0818238,0.80843848,0.40319994,27,321
85ab,1702855964739809,0.847286,6.3749881,0.33307,10,331
da02,1702855964741892,6.0700507,0.80651683,0.37893176,25,331
85ab,1702855965740041,0.84963268,6.3559618,0.33698776,11,341
da02,1702855965741110,6.0792332,0.80946487,0.38079131,26,341
85ab,1702855966739950,0.85762644,6.311831,0.3501738,13,351
da02,1702855966741020,6.0871577,0.80265796,0.3888942,27,351
da02,1702855967739110,6.0906177,0.78482515,0.41587844,31,361
85ab,1702855967739746,0.85150886,6.29554,0.35319316,11,361
85ab,1702855968740110,0.84575868,6.3186016,0.34951049,10,371
da02,1702855968741175,6.0948887,0.77626246,0.43174115,30,371
85ab,1702855969739916,0.83782208,6.3076339,0.34592375,10,381
da02,1702855969741367,6.0904613,0.76247597,0.41915008,28,381
85ab,1702855970740048,0.84399408,6.3062696,0.34956402,11,391
da02,1702855970741116,6.0918303,0.76257074,0.40185934,26,391
da02,1702855971740059,6.0970311,0.76131767,0.40369076,27,401
85ab,1702855971741124,0.85598654,6.3509617,0.33235019,15,401
85ab,1702855972739190,0.85322553,6.3533821,0.3293452,9,411
da02,1702855972740920,6.0899081,0.769541,0.39844793,27,411
85ab,1702855973739848,0.84704542,6.3652472,0.34084985,9,421
da02,1702855973742258,6.0910654,0.76940304,0.39641258,27,421
da02,1702855974740098,6.098249,0.76783061,0.39097917,26,431
85ab,1702855974741186,0.84321886,6.3307681,0.36100727,12,431
da02,1702855975740109,6.1156306,0.75754488,0.3929576,26,441
85ab,1702855975741197,0.84035182,6.312149,0.35379106,11,441
85ab,1702855976739944,0.86479408,6.341187,0.36460835,11,451
da02,1702855976741084,6.104507,0.77271354,0.387426,26,451
85ab,1702855977739880,0.87412304,6.3470845,0.35493857,10,461
da02,1702855977742386,6.0958309,0.78214043,0.37814522,26,461
85ab,1702855978739034,0.86830109,6.3263378,0.35303178,11,471
da02,1702855978740661,6.0934629,0.78678012,0.37480095,26,471
85ab,1702855979740072,0.85273856,6.3771858,0.34231511,15,481
da02,1702855979741804,6.1054225,0.781476,0.38314512,27,481
85ab,1702855980739910,0.86542976,6.3444347,0.3503643,12,491
da02,1702855980741864,6.1055183,0.783094,0.38753071,27,491
85ab,1702855981740572,0.85404676,6.3549519,0.34516716,10,501
da02,1702855981741627,6.1002936,0.77785808,0.3772026,26,501
85ab,1702855982740140,0.85031325,6.3516192,0.34914339,10,511
da02,1702855982741196,6.0992842,0.77645367,0.38198203,27,511
85ab,1702855983739670,0.8531487,6.375071,0.33852521,12,521
da02,1702855983740354,6.1072369,0.77444619,0.38152191,26,521
85ab,1702855984740307,0.83156353,6.3692913,0.33440679,9,531
da02,1702855984741370,6.0953932,0.77859855,0.38954952,28,531
da02,1702855985739936,6.0948668,0.79466283,0.39221692,27,541
85ab,1702855985741411,0.83016378,6.3611412,0.34015626,10,541
85ab,1702855986740185,0.829791,6.3781915,0.34041426,11,551
da02,1702855986741264,6.101047,0.80688339,0.370644,23,551
85ab,1702855987740042,0.82733643,6.3495431,0.33533469,10,561
da02,1702855987741709,6.0957422,0.80422658,0.39992937,30,561
85ab,1702855988739934,0.83614093,6.3455052,0.33527708,10,571
da02,1702855988741618,6.0896955,0.78737408,0.3961817,28,571
85ab,1702855989739088,0.821007,6.3254895,0.34299871,10,581
da02,1702855989740143,6.0828867,0.80409235,0.37009659,24,581
85ab,1702855990741114,0.832884,6.3258042,0.33687761,10,591
da02,1702855990742175,6.0834789,0.79245889,0.38533536,29,591
85ab,1702855991740551,0.81473345,6.3420272,0.33932865,9,601
da02,1702855991741603,6.0864787,0.79193187,0.38211292,26,601
85ab,1702855992740568,0.81491905,6.338429,0.33685985,10,611
da02,1702855992741621,6.0923309,0.79215771,0.3973197,28,611
85ab,1702855993740567,0.81815219,6.3455892,0.32848427,10,621
da02,1702855993741626,6.0917034,0.79329407,0.37734935,25,621
85ab,1702855994740816,0.81748897,6.3300347,0.34005228,11,631
da02,1702855994741946,6.0761671,0.80308276,0.33566606,23,631
85ab,1702855995741055,0.82360739,6.3059616,0.35154235,12,641
da02,1702855995742114,6.0784392,0.80193913,0.36328486,29,641
85ab,1702855996740571,0.8424691,6.2766771,0.36604,13,651
da02,1702855996741630,6.0691991,0.82010794,0.36401871,26,651
85ab,1702855997740183,0.85155213,6.2819934,0.35607982,11,661
da02,1702855997741845,6.0763917,0.81434059,0.37557709,27,661
85ab,1702855998740578,0.8517319,6.2794681,0.35601121,11,671
da02,1702855998741634,6.0824575,0.80363232,0.37673178,27,671
85ab,1702855999740618,0.85734522,6.2801356,0.36917967,12,681
da02,1702855999741676,6.0846171,0.79151088,0.376489,27,681
85ab,1702856000739064,0.83011866,6.3008637,0.35888323,8,691
da02,1702856000740091,6.0818958,0.78960043,0.38074851,28,691
85ab,1702856001739964,0.81872511,6.316947,0.34975916,9,701
da02,1702856001741437,6.0977321,0.78813976,0.38848978,27,701
85ab,1702856002740180,0.82000089,6.3327856,0.34818202,9,711
da02,1702856002741986,6.1038032,0.78007632,0.38244569,26,711
85ab,1702856003739874,0.80604726,6.3460426,0.34427509,9,721
da02,1702856003741468,6.1039224,0.77479166,0.39401919,28,721
85ab,1702856004739854,0.80802381,6.3672757,0.33834088,11,731
da02,1702856004741485,6.1083198,0.76223576,0.3870987,26,731
85ab,1702856005740102,0.80878007,6.3270984,0.34578764,11,741
da02,1702856005744361,6.1030354,0.76716346,0.38741156,27,741
da02,1702856006740219,6.10201,0.76857871,0.38451543,27,751
85ab,1702856006741306,0.81782067,6.3218865,0.34350336,10,751
85ab,1702856007740222,0.84175736,6.31737,0.35414571,12,761
da02,1702856007741300,6.105598,0.770301,0.380734,26,761
85ab,1702856008739939,0.83629757,6.3088708,0.35971376,11,771
da02,1702856008741484,6.0939374,0.78378439,0.39864016,29,771
85ab,1702856009739902,0.84905165,6.3078041,0.37145332,12,781
da02,1702856009741162,6.0850716,0.76519459,0.37703931,26,781
85ab,1702856010739909,0.8443439,6.3281178,0.35659909,10,791
da02,1702856010741112,6.0998092,0.76128542,0.39989206,29,791
85ab,1702856011739349,0.84339094,6.3035808,0.35752979,11,801
da02,1702856011739980,6.0968809,0.77633476,0.39425802,26,801
85ab,1702856012740889,0.84193206,6.3029242,0.35856813,11,811
da02,1702856012741979,6.0977392,0.768203,0.37766004,25,811
85ab,1702856013740454,0.82026023,6.3116746,0.34619546,8,821
da02,1702856013741540,6.1003528,0.7759667,0.39335898,28,821
85ab,1702856014740570,0.82495743,6.3028517,0.34695506,11,831
da02,1702856014741636,6.102942,0.77860069,0.38790786,26,831
85ab,1702856015740594,0.83951592,6.302753,0.34184572,11,841
da02,1702856015741651,6.1115446,0.76650733,0.40144852,28,841
85ab,1702856016739480,0.83719212,6.301785,0.34104145,10,851
da02,1702856016740104,6.1094317,0.77271247,0.40678158,28,851
85ab,1702856017740318,0.8442471,6.3432918,0.33982915,13,861
da02,1702856017741382,6.1064425,0.76659763,0.40646109,28,861
85ab,1702856018741148,0.84073627,6.3221946,0.34674218,11,871
da02,1702856018742212,6.090467,0.77955258,0.38143867,25,871
85ab,1702856019740612,0.85130811,6.2928748,0.35793254,13,881
da02,1702856019741665,6.0914326,0.7704947,0.40642613,30,881
85ab,1702856020740182,0.83459294,6.2937689,0.35432929,10,891
da02,1702856020741832,6.0912304,0.77808636,0.40607828,27,891
85ab,1702856021739752,0.816248,6.3093095,0.35646203,9,901
da02,1702856021740436,6.0917554,0.78176284,0.38596809,25,901
85ab,1702856022740326,0.81790191,6.3175974,0.34668708,9,911
da02,1702856022789828,6.0837822,0.77510875,0.38964531,28,911
85ab,1702856023740786,0.825393,6.3095417,0.34743422,11,921
da02,1702856023741844,6.17913,0.6825009,0.68905294,65,921
85ab,1702856024740134,0.8291778,6.2489271,0.36672676,14,931
da02,1702856024741213,6.1696677,0.7045334,0.63013726,28,931
85ab,1702856025740637,0.84080362,6.2859268,0.35946617,10,941
da02,1702856025741703,6.1328692,0.73978549,0.54166645,24,941
85ab,1702856026740624,0.84220982,6.3064694,0.34799495,10,951
da02,1702856026741682,6.1345534,0.7355758,0.51415348,28,951
85ab,1702856027739382,0.86298943,6.3060007,0.35205945,12,961
da02,1702856027740019,6.1248565,0.74705452,0.48874247,28,961
