85ab,1703690937727073,0.82931179,6.3118563,0.37948695,11,966
85ab,1703690938727092,0.82512653,6.3082876,0.38501537,11,976
85ab,1703690939727908,0.82308555,6.2661438,0.39442605,13,986
85ab,1703690940727608,0.82132196,6.2400742,0.41463828,13,996
85ab,1703690941727856,0.83334,6.2791247,0.40426427,10,1006
85ab,1703690942726781,0.82739788,6.2848883,0.38828903,10,1016
85ab,1703690943726961,0.8328858,6.2823486,0.378335,11,1026
85ab,1703690944727380,0.835541,6.3022323,0.3610149,9,1036
85ab,1703690945727874,0.84337473,6.2990465,0.37025571,11,1046
85ab,1703690946727028,0.84442949,6.313345,0.37393346,10,1056
85ab,1703690947727788,0.84271318,6.3351436,0.36741564,10,1066
85ab,1703690948727959,0.83479786,6.3086791,0.36951497,11,1076
85ab,1703690949727320,0.83351243,6.28801,0.37239254,12,1086
85ab,1703690950727896,0.84861165,6.3165493,0.36899889,10,1096
85ab,1703690951728005,0.8524459,6.3274455,0.36913195,10,1106
85ab,1703690952727838,0.85852033,6.3326216,0.36998793,11,1116
85ab,1703690953727858,0.84517765,6.3716431,0.34575653,14,1126
85ab,1703690954728017,0.84981704,6.3872905,0.34479359,11,1136
85ab,1703690955727834,0.850151,6.3676505,0.3494814,11,1146
85ab,1703690956727583,0.839851,6.3218369,0.35913864,12,1156
85ab,1703690957728027,0.82965189,6.2996244,0.37014195,11,1166
85ab,1703690958727909,0.82722914,6.25908,0.38917127,13,1176
85ab,1703690959727534,0.83038306,6.27057,0.37557706,10,1186
85ab,1703690960727600,0.83554113,6.2868857,0.37471911,10,1196
85ab,1703690961727316,0.83237422,6.273005,0.38120964,12,1206
85ab,1703690962727493,0.82888782,6.2403708,0.39009258,13,1216
85ab,1703690963727624,0.83110273,6.2471428,0.39701122,12,1226
85ab,1703690964726394,0.84446424,6.2629476,0.39571771,11,1236
85ab,1703690965727841,0.83427072,6.2244787,0.40434504,13,1246
85ab,1703690966728018,0.83043063,6.2418551,0.39766783,11,1256
85ab,1703690967727250,0.831859,6.2504945,0.39975342,11,1266
85ab,1703690968727867,0.83622932,6.2659574,0.39966029,11,1276
85ab,1703690969727366,0.8321622,6.2748995,0.396289,11,1286
85ab,1703690970727906,0.83387846,6.2575283,0.39466348,12,1296
85ab,1703690971727557,0.83775848,6.2727633,0.39481094,11,1306
85ab,1703690972727970,0.83219367,6.2968788,0.38319,9,1316
85ab,1703690973727572,0.83982807,6.268713,0.4045147,13,1326
85ab,1703690974727588,0.83779007,6.242651,0.40667087,13,1336
85ab,1703690975728010,0.83479184,6.2557936,0.39738536,11,1346
85ab,1703690976727261,0.839154,6.2321424,0.40098706,13,1356
85ab,1703690977727898,0.99306762,6.096148,0.070552126,66,1366
85ab,1703690978727671,0.93591654,6.1000347,0.16866827,13,1376
85ab,1703690979727880,0.9117285,6.1468592,0.2326614,11,1386
85ab,1703690980728016,0.87587917,6.1897612,0.26759377,9,1396
85ab,1703690981727512,0.87106943,6.1994553,0.30576172,12,1406
85ab,1703690982727265,0.83474058,6.1801376,0.33026934,12,1416
85ab,1703690983727672,0.8350814,6.2108483,0.34306562,11,1426
85ab,1703690984728198,0.83204144,6.2702079,0.34492302,11,1436
85ab,1703690985727261,0.83454323,6.28606,0.35877222,11,6
85ab,1703690986726413,0.82798576,6.2619147,0.3810479,12,16
85ab,1703690987727441,0.81304938,6.224925,0.39357567,13,26
85ab,1703690988727428,0.82724172,6.27521,0.37838793,11,36
85ab,1703690989727198,0.82015282,6.2755995,0.38709864,11,46
85ab,1703690990728039,0.81456387,6.2530451,0.39103982,12,56
85ab,1703690991727518,0.81590247,6.2696295,0.38449848,10,66
85ab,1703690992726720,0.81911349,6.3000736,0.37513176,9,76
85ab,1703690993727656,0.82217395,6.3025475,0.3719019,10,86
85ab,1703690994727838,0.84318846,6.3174319,0.38074827,11,96
85ab,1703690995727583,0.83261985,6.3298039,0.38052863,9,106
85ab,1703690996728566,0.8291105,6.28552,0.40066144,13,116
85ab,1703690997727224,0.83972621,6.309454,0.41308308,11,126
85ab,1703690998727664,0.8348012,6.3438196,0.39982402,11,136
85ab,1703690999728212,0.83818895,6.3357844,0.40410295,11,146
85ab,1703691000727849,0.84536576,6.3231821,0.40688646,12,156
85ab,1703691001727618,0.84855521,6.3510132,0.39704311,11,166
85ab,1703691002726995,0.84434056,6.3222136,0.39840493,12,176
85ab,1703691003727548,0.8363862,6.3121943,0.39330295,11,186
85ab,1703691004727554,0.84078139,6.3347611,0.38856229,10,196
85ab,1703691005727528,0.83727074,6.3462734,0.38846546,10,206
85ab,1703691006727853,0.82967192,6.2964821,0.40873274,13,216
85ab,1703691007728122,0.82326585,6.2843552,0.40719509,11,226
85ab,1703691008727750,0.83230352,6.289114,0.39011273,11,236
85ab,1703691009727573,0.8343789,6.2938805,0.39585114,11,246
85ab,1703691010727628,0.83775693,6.2512045,0.41543135,14,256
85ab,1703691011727667,0.84322172,6.2729368,0.41304454,11,266
85ab,1703691012727607,0.84364378,6.2558808,0.41453457,12,276
85ab,1703691013727656,0.83346713,6.2626238,0.41321173,11,286
85ab,1703691014727810,0.844011,6.2693405,0.4102914,12,296
85ab,1703691015727605,0.83836222,6.3121181,0.39312381,11,306
85ab,1703691016727637,0.82917273,6.2959795,0.39073479,11,316
85ab,1703691017727823,0.8312785,6.3087006,0.3877627,10,326
85ab,1703691018727978,0.82622188,6.3396,0.36937192,11,336
85ab,1703691019728016,0.82021528,6.3254404,0.36559629,10,346
85ab,1703691020727908,0.82704192,6.3307109,0.36334854,10,356
85ab,1703691021728079,0.82432473,6.3119507,0.37484887,11,366
85ab,1703691022727780,0.82696056,6.3036842,0.37478322,11,376
85ab,1703691023728294,0.82189667,6.30432,0.37602612,10,386
85ab,1703691024726788,0.81703985,6.2805262,0.38294682,12,396
85ab,1703691025727662,0.82548934,6.2847896,0.39103654,11,406
85ab,1703691026728047,0.82138127,6.2807112,0.40480641,11,416
85ab,1703691027727758,0.83129358,6.2878103,0.40223733,11,426
85ab,1703691028727530,0.84566486,6.30225,0.40363461,11,436
85ab,1703691029728219,0.84804052,6.2586055,0.4106845,14,446
85ab,1703691030727548,0.84155571,6.2620277,0.41044912,11,456
85ab,1703691031727721,0.8306756,6.2709975,0.41048783,11,466
85ab,1703691032728287,0.82569921,6.2674732,0.41028962,11,476
85ab,1703691033728090,0.83013749,6.241148,0.4177593,13,486
85ab,1703691034728152,0.82780033,6.2429514,0.4170602,12,496
85ab,1703691035726962,0.83064127,6.2395449,0.42404014,12,506
85ab,1703691036727892,0.84163529,6.2746477,0.40800229,10,516
85ab,1703691037728244,0.83780253,6.2851992,0.40505558,11,526
85ab,1703691038728848,0.8300153,6.2702208,0.40165028,11,536
85ab,1703691039728160,0.82569373,6.282362,0.40227571,10,546
85ab,1703691040728189,0.82702881,6.2933207,0.39893228,10,556
85ab,1703691041727961,0.82605511,6.2851143,0.40941927,12,566
85ab,1703691042727687,0.82499564,6.2869248,0.40211594,11,576
85ab,1703691043727572,0.82592982,6.2870579,0.39225644,11,586
85ab,1703691044728085,0.82294923,6.2797194,0.38726792,11,596
85ab,1703691045727994,0.82547158,6.2986879,0.38230267,10,606
85ab,1703691046726790,0.81854433,6.2680316,0.38434297,12,616
85ab,1703691047728396,0.81077534,6.2129645,0.40370402,14,626
85ab,1703691048729402,0.82187963,6.2438965,0.38820392,10,636
85ab,1703691049727953,0.820383,6.2651973,0.39030182,10,646
85ab,1703691050727849,0.83084476,6.2882037,0.3904953,10,656
85ab,1703691051728224,0.83550125,6.29665,0.39985734,11,666
85ab,1703691052727542,0.83822495,6.2833662,0.40392524,12,676
85ab,1703691053728026,0.82408237,6.2753263,0.40279126,11,686
85ab,1703691054728175,0.81863195,6.3078475,0.38931674,10,696
85ab,1703691055728228,0.82079548,6.3213263,0.38200775,10,706
85ab,1703691056728203,0.82279265,6.2985344,0.39000434,12,716
85ab,1703691057728145,0.82392746,6.2785125,0.39825469,12,726
85ab,1703691058727788,0.82256007,6.2479215,0.40553465,13,736
85ab,1703691059728430,0.82147825,6.249958,0.3982842,11,746
85ab,1703691060728182,0.82946277,6.2871108,0.37872273,11,756
85ab,1703691061728593,0.82927477,6.2985678,0.37217718,10,766
85ab,1703691062727386,0.82290709,6.271193,0.38671002,12,776
85ab,1703691063728278,0.82796657,6.27976,0.38136968,11,786
85ab,1703691064728340,0.82706833,6.3067594,0.37651104,9,796
85ab,1703691065728592,0.82346225,6.3029394,0.38169137,11,806
85ab,1703691066728218,0.82663268,6.3165913,0.3813476,10,816
85ab,1703691067728386,0.82642376,6.3248005,0.37419748,10,826
85ab,1703691068727978,0.82334113,6.3453574,0.37013766,10,836
85ab,1703691069728425,0.83386046,6.295167,0.39164785,14,846
85ab,1703691070728364,0.82817692,6.2979317,0.38908672,10,856
85ab,1703691071728558,0.83566117,6.2799492,0.38793796,12,866
85ab,1703691072728365,0.839081,6.3050289,0.38566205,10,876
85ab,1703691073726845,0.83211017,6.2797575,0.39744914,12,886
85ab,1703691074728532,0.81541073,6.2590742,0.3994498,11,896
85ab,1703691075728396,0.96866864,6.2817492,0.47600734,32,906
85ab,1703691076728376,0.93067837,6.2539387,0.46132779,12,916
85ab,1703691077728591,0.90704477,6.2329073,0.45724359,13,926
85ab,1703691078728470,0.89590555,6.2492027,0.43732741,11,936
85ab,1703691079728417,0.87876219,6.2304568,0.43794125,13,946
85ab,1703691080728043,0.86151016,6.2364492,0.43326592,11,956
85ab,1703691081727982,0.84885675,6.2947621,0.40728503,12,966
85ab,1703691082727990,0.83941209,6.2685223,0.407006,12,976
85ab,1703691083728023,0.84234989,6.2717223,0.39737386,11,986
85ab,1703691084728450,0.84188956,6.2660894,0.3983312,12,996
85ab,1703691085728108,0.84890521,6.271533,0.39588785,11,1006
85ab,1703691086728455,0.85194445,6.3035274,0.39272958,10,1016
85ab,1703691087728503,0.84398687,6.3145137,0.39536574,10,1026
85ab,1703691088727854,0.83796972,6.2679334,0.40499425,13,1036
85ab,1703691089728668,0.82868445,6.24671,0.41028792,12,1046
85ab,1703691090728204,0.8461706,6.2207751,0.42117509,14,1056
85ab,1703691091727859,0.83886862,6.2416377,0.40671092,10,1066
85ab,1703691092728688,0.83781296,6.2417016,0.40672782,12,1076
85ab,1703691093728140,0.82969356,6.2448831,0.40943736,11,1086
85ab,1703691094727833,0.81981277,6.2458534,0.40092054,11,1096
85ab,1703691095727666,0.8125816,6.2563753,0.41005802,11,1106
85ab,1703691096728064,0.82470179,6.2340379,0.42293674,14,1116
85ab,1703691097728690,0.82410306,6.2540994,0.41735497,11,1126
85ab,1703691098729190,0.8322345,6.2598882,0.40986076,11,1136
85ab,1703691099727941,0.82916605,6.2974119,0.39594173,10,1146
85ab,1703691100728597,0.79765683,6.2614031,0.40113297,11,1156
85ab,1703691101728092,0.80476314,6.2816367,0.39380717,10,1166
85ab,1703691102728413,0.79857326,6.3193021,0.37115023,11,1176
85ab,1703691103728331,0.80616146,6.3558598,0.37191659,11,1186
85ab,1703691104728017,0.82499164,6.3000379,0.39317611,14,1196
85ab,1703691105728077,0.81432819,6.2748036,0.4034225,12,1206
85ab,1703691106726971,0.830403,6.2512674,0.42250416,14,1216
85ab,1703691107728420,0.82998729,6.3022,0.39179119,13,1226
85ab,1703691108728042,0.82754129,6.3318381,0.3811982,10,1236
85ab,1703691109728379,0.82489663,6.3351016,0.37359685,10,1246
85ab,1703691110727817,0.81406546,6.3129144,0.37652311,11,1256
85ab,1703691111728142,0.82062966,6.306118,0.38452843,11,1266
85ab,1703691112728436,0.832198,6.3006315,0.38040763,11,1276
85ab,1703691113727784,0.83522433,6.3158274,0.37483779,10,1286
85ab,1703691114728438,0.84167713,6.3027153,0.37561235,12,1296
85ab,1703691115728386,0.84248537,6.2671738,0.39071235,13,1306
85ab,1703691116728404,0.85811204,6.2671118,0.38371813,12,1316
85ab,1703691117728340,0.86177319,6.2713771,0.37936482,11,1326
85ab,1703691118728391,0.87086308,6.2986708,0.38443655,11,1336
85ab,1703691119728127,0.85031718,6.2635608,0.39934152,12,1346
85ab,1703691120728391,0.84708071,6.2667737,0.40318426,11,1356
85ab,1703691121728157,0.84411013,6.2813683,0.39207897,10,1366
85ab,1703691122727062,0.83898813,6.2867713,0.39113998,11,1376
85ab,1703691123728037,0.82318348,6.2883511,0.39044434,10,1386
85ab,1703691124728222,0.82458365,6.2928195,0.38985577,11,1396
85ab,1703691125728118,0.83223408,6.297297,0.3916294,11,1406
85ab,1703691126727953,0.82954365,6.2891235,0.39613003,11,1416
85ab,1703691127728846,0.82960194,6.3138542,0.38858363,9,1426
85ab,1703691128727851,0.84845775,6.2641559,0.39511836,14,1436
85ab,1703691129728156,0.84646672,6.2760186,0.38750646,10,6
85ab,1703691130727848,0.8409335,6.3163137,0.3739408,11,16
85ab,1703691131728474,0.842329,6.3005295,0.39161938,12,26
85ab,1703691132728771,0.85863173,6.3094444,0.39198834,11,36
85ab,1703691133727477,0.84162927,6.3061595,0.39477834,10,46
85ab,1703691134728690,0.84940451,6.3140726,0.3949565,11,56
85ab,1703691135728175,0.85111892,6.3242116,0.39141443,10,66
85ab,1703691136728005,0.8426041,6.318274,0.39255238,11,76
85ab,1703691137728642,0.84281111,6.3125114,0.38848665,11,86
85ab,1703691138728312,0.84443331,6.2921143,0.39016348,12,96
85ab,1703691139728773,0.84072107,6.2586913,0.3966023,13,106
85ab,1703691140728700,0.83005685,6.2569118,0.40625831,11,116
85ab,1703691141728067,0.82891589,6.2598577,0.40579233,11,126
85ab,1703691142728062,0.83474874,6.2643065,0.40468469,11,136
85ab,1703691143728373,0.8303116,6.2721319,0.39896303,11,146
85ab,1703691144727184,0.83138877,6.2914557,0.38824311,10,156
85ab,1703691145728635,0.81042111,6.2966785,0.38165867,9,166
85ab,1703691146728335,0.80406404,6.2733908,0.39176071,12,176
85ab,1703691147728346,0.81500649,6.2554064,0.39649522,12,186
85ab,1703691148728679,0.81398672,6.2462659,0.40708572,12,196
85ab,1703691149728876,0.81549656,6.2367926,0.41395229,12,206
85ab,1703691150728352,0.83454627,6.271769,0.40313163,10,216
85ab,1703691151728756,0.83861917,6.2748566,0.40729427,12,226
85ab,1703691152728727,0.819646,6.2548113,0.4092958,11,236
85ab,1703691153728117,0.82926542,6.2095308,0.43060285,15,246
85ab,1703691154728220,0.83243263,6.2528696,0.409067,9,256
85ab,1703691155728276,0.82344472,6.2701211,0.39193,10,266
85ab,1703691156728636,0.82396346,6.2697644,0.39038616,11,276
85ab,1703691157728076,0.82738507,6.3016138,0.38777423,9,286
85ab,1703691158728506,0.83250153,6.2933841,0.391494,12,296
85ab,1703691159728794,0.82347661,6.3082914,0.3853091,9,306
85ab,1703691160728491,0.82810682,6.2865357,0.39458203,12,316
85ab,1703691161728193,0.8264482,6.3250794,0.38519046,11,326
85ab,1703691162728215,0.82122636,6.2840629,0.39971048,13,336
85ab,1703691163728194,0.83049059,6.286231,0.39875066,11,346
85ab,1703691164728065,0.85273868,6.2878542,0.39178994,12,356
85ab,1703691165727975,0.84344029,6.2767696,0.39487961,11,366
85ab,1703691166727994,0.84336245,6.288456,0.38397419,10,376
85ab,1703691167728295,0.84632885,6.2355714,0.41369829,15,386
85ab,1703691168728246,0.83972108,6.2485423,0.4001115,10,396
85ab,1703691169728102,0.837835,6.2607141,0.39997745,11,406
85ab,1703691170728656,0.80467379,6.2503376,0.3912589,10,416
85ab,1703691171728319,0.81655073,6.2675991,0.38633847,11,426
85ab,1703691172727378,0.81310862,6.2430382,0.39572269,12,436
85ab,1703691173728153,0.82655728,6.25895,0.38698882,11,446
85ab,1703691174728738,0.82420337,6.27955,0.38993934,10,456
85ab,1703691175728470,0.82350647,6.2403359,0.40433791,13,466
85ab,1703691176730194,0.83398283,6.2995148,0.38675126,13,476
85ab,1703691177728807,0.81421036,6.2587109,0.40161824,12,486
85ab,1703691178728790,0.81642938,6.2621903,0.40968826,11,496
85ab,1703691179728844,0.81560057,6.2531438,0.40123969,11,506
85ab,1703691180728838,0.82219976,6.2709217,0.39780104,11,516
85ab,1703691181729031,0.82488531,6.2865138,0.39241135,10,526
85ab,1703691182727633,0.81508052,6.2953825,0.3957825,10,536
85ab,1703691183728920,0.82180977,6.2548032,0.41103452,14,546
85ab,1703691184728996,0.82606715,6.3116956,0.39883223,12,556
85ab,1703691185728942,0.83291608,6.329493,0.38282821,10,566
85ab,1703691186728806,0.83298486,6.2957888,0.394332,13,576
85ab,1703691187728938,0.83045053,6.2607555,0.3990449,13,586
85ab,1703691188728834,0.82596606,6.2707653,0.40093693,11,596
85ab,1703691189728324,0.81774777,6.2341528,0.41362554,13,606
85ab,1703691190728222,0.81066966,6.2501364,0.39954755,10,616
85ab,1703691191728791,0.80634326,6.2584457,0.39130709,10,626
85ab,1703691192728409,0.81025565,6.2893195,0.3757835,9,636
85ab,1703691193727626,0.81602365,6.2625551,0.39830014,13,646
85ab,1703691194728333,0.82845616,6.2841139,0.39462745,11,656
85ab,1703691195728440,0.84678429,6.2979426,0.39633232,11,666
85ab,1703691196728279,0.85910034,6.298892,0.38608953,11,676
85ab,1703691197728940,0.84193677,6.2658124,0.39407128,12,686
85ab,1703691198728973,0.85475332,6.2805481,0.38698292,11,696
85ab,1703691199728538,0.85379148,6.2950191,0.39475629,11,706
85ab,1703691200728592,0.85269219,6.3472376,0.38675109,13,716
85ab,1703691201728944,0.86025417,6.3365793,0.39127991,12,726
85ab,1703691202730159,0.85093886,6.3441644,0.39049649,10,736
85ab,1703691203728284,0.83461428,6.3006849,0.40594676,12,746
85ab,1703691204728712,0.81838518,6.328342,0.385829,10,756
85ab,1703691205728242,0.81472278,6.2912064,0.39383572,12,766
85ab,1703691206728892,0.83050805,6.335485,0.38416225,12,776
85ab,1703691207728850,0.81957048,6.324295,0.37799689,10,786
85ab,1703691208728518,0.81199276,6.2981334,0.38548875,11,796
85ab,1703691209728245,0.81764877,6.3427916,0.36584169,13,806
85ab,1703691210728436,0.82240266,6.321414,0.38251448,12,816
85ab,1703691211728193,0.83205742,6.3407874,0.37492949,10,826
85ab,1703691212728484,0.827174,6.2881947,0.38335374,13,836
85ab,1703691213728680,0.81911862,6.2935104,0.38372034,10,846
85ab,1703691214729036,0.82392621,6.3117094,0.37748063,10,856
85ab,1703691215727893,0.8332001,6.2654228,0.39448938,14,866
85ab,1703691216728497,0.82766306,6.2856059,0.38033128,9,876
85ab,1703691217728798,0.823198,6.2978153,0.3953757,11,886
85ab,1703691218728607,0.82643449,6.290226,0.39879489,11,896
85ab,1703691219728566,0.83768952,6.3098884,0.38607007,10,906
85ab,1703691220729074,0.83437628,6.32261,0.3858771,10,916
85ab,1703691221728974,0.83590931,6.304255,0.38970864,12,926
85ab,1703691222728975,0.83852458,6.2624307,0.40245971,14,936
85ab,1703691223729004,0.83091766,6.2637882,0.39089218,11,946
85ab,1703691224728988,0.82817847,6.2620664,0.39345819,11,956
85ab,1703691225728439,0.82693452,6.227272,0.4220463,14,966
85ab,1703691226727558,0.82039243,6.2327518,0.41305441,11,976
85ab,1703691227728881,0.83531076,6.243361,0.40386477,12,986
85ab,1703691228728786,0.83809429,6.2346134,0.41414449,13,996
85ab,1703691229728976,0.83428907,6.3006673,0.39137664,14,1006
85ab,1703691230728504,0.84369761,6.3129444,0.38771445,11,1016
85ab,1703691231728282,0.85284549,6.3329239,0.39258566,10,1026
85ab,1703691232727800,0.83552438,6.2982893,0.38398993,11,1036
85ab,1703691233728524,0.84191579,6.3063145,0.38428131,11,1046
85ab,1703691234728975,0.841949,6.2631192,0.406431,14,1056
85ab,1703691235728968,0.82426983,6.2931395,0.39080143,9,1066
85ab,1703691236737070,0.8065182,6.26582,0.40632814,12,1076
85ab,1703691237728886,0.80473351,6.2588248,0.4074035,11,1086
85ab,1703691238728960,0.800313,6.2294545,0.41225442,13,1096
85ab,1703691239729089,0.80595309,6.23774,0.40663233,11,1106
85ab,1703691240728967,0.80242527,6.23332,0.41091344,12,1116
85ab,1703691241729142,0.78396732,6.2119484,0.41255158,12,1126
85ab,1703691242727850,0.79915363,6.2324576,0.40340781,11,1136
85ab,1703691243728537,0.80948859,6.2387691,0.39815259,11,1146
85ab,1703691244728985,0.8099159,6.2037339,0.4174788,14,1156
85ab,1703691245728924,0.81293011,6.2186394,0.41926807,11,1166
85ab,1703691246729005,0.82619911,6.2144561,0.42331809,13,1176
85ab,1703691247729032,0.98022407,6.2617116,0.48747894,56,1186
85ab,1703691248729036,0.94088,6.2866378,0.45134449,9,1196
85ab,1703691249728572,0.91397208,6.3152585,0.43279564,9,1206
85ab,1703691250729044,0.88524,6.2950959,0.43118942,11,1216
85ab,1703691251728969,0.86897987,6.2658658,0.43199167,13,1226
85ab,1703691252729080,0.85011142,6.2816744,0.41982502,10,1236
85ab,1703691253728782,0.84885371,6.3041878,0.41760617,10,1246
85ab,1703691254728692,0.85789144,6.328516,0.39433333,11,1256
85ab,1703691255729136,0.87071997,6.3144732,0.39440194,12,1266
85ab,1703691256728561,0.8750968,6.3131318,0.39531523,11,1276
85ab,1703691257728557,0.85628664,6.2933955,0.39273039,11,1286
85ab,1703691258729193,0.85519671,6.3023219,0.39243525,11,1296
85ab,1703691259729154,0.85263318,6.2764473,0.38763437,12,1306
85ab,1703691260728682,0.84301728,6.2676005,0.39713863,12,1316
85ab,1703691261728660,0.85045338,6.2762189,0.40352783,12,1326
85ab,1703691262729162,0.8486678,6.2761712,0.39895266,11,1336
85ab,1703691263729220,0.85145968,6.2758269,0.40273717,12,1346
85ab,1703691264728008,0.85019135,6.2408457,0.40424517,13,1356
85ab,1703691265729200,0.85180068,6.2443509,0.40193123,12,1366
85ab,1703691266729188,0.83204424,6.3072739,0.3829782,13,1376
85ab,1703691267729192,0.83673948,6.3259258,0.3796224,10,1386
85ab,1703691268729211,0.84171438,6.2946887,0.38430503,12,1396
85ab,1703691269729211,0.82954693,6.2814903,0.38864702,11,1406
85ab,1703691270729100,0.8340326,6.2962079,0.38593885,10,1416
85ab,1703691271729169,0.81961972,6.2537966,0.39646,13,1426
85ab,1703691272729230,0.81938457,6.2308135,0.415728,13,1436
85ab,1703691273729188,0.8212927,6.2455764,0.41434628,11,6
85ab,1703691274729214,0.813581,6.2738938,0.39889228,9,16
85ab,1703691275727830,0.81013829,6.2398977,0.41649005,13,26
85ab,1703691276729210,0.81479973,6.2408023,0.41467428,12,36
85ab,1703691277729230,0.80720872,6.2619829,0.40250197,10,46
85ab,1703691278729207,0.80299658,6.2545128,0.39236665,11,56
85ab,1703691279729174,0.81131965,6.26132,0.38692498,11,66
85ab,1703691280729197,0.82411176,6.3206973,0.37472233,14,76
85ab,1703691281727998,0.83032387,6.2965455,0.38784859,12,86
85ab,1703691282729695,0.84347928,6.3063455,0.38569188,68,96
85ab,1703691283729044,0.84859866,6.3275261,0.37553871,10,106
85ab,1703691284729060,0.85390371,6.2925663,0.38381451,13,116
85ab,1703691285729002,0.84284633,6.2930131,0.38534355,11,126
85ab,1703691286727828,0.84005117,6.2618513,0.38962394,13,136
85ab,1703691287728846,0.8401618,6.2331038,0.39811054,13,146
85ab,1703691288728878,0.85705483,6.2277012,0.40380171,13,156
85ab,1703691289728823,0.83933914,6.2192497,0.41230419,12,166
85ab,1703691290728923,0.84367347,6.2833595,0.39133003,13,176
85ab,1703691291728995,0.84432858,6.2728739,0.40824065,12,186
85ab,1703691292727595,0.82974911,6.2841864,0.3969866,10,196
85ab,1703691293728295,0.82615316,6.3024449,0.38893059,10,206
85ab,1703691294728394,0.84690505,6.2760897,0.40112582,14,216
85ab,1703691295728728,0.85080081,6.2884488,0.39700952,11,226
85ab,1703691296728966,0.82818818,6.2526021,0.40800333,12,236
85ab,1703691297728396,0.83270121,6.2808495,0.40889934,10,246
85ab,1703691298728612,0.82331795,6.3580141,0.39296642,16,256
85ab,1703691299728289,0.82025796,6.3697882,0.37890884,10,266
85ab,1703691300728366,0.81851286,6.3447804,0.39114234,11,276
85ab,1703691301728577,0.83072412,6.3351417,0.39295602,11,286
85ab,1703691302727172,0.83868235,6.3016386,0.40963215,13,296
85ab,1703691303728550,0.83512086,6.3209643,0.40222809,10,306
85ab,1703691304727873,0.83805162,6.2643867,0.39994019,14,316
85ab,1703691305728443,0.83349234,6.2851582,0.40119594,10,326
85ab,1703691306728164,0.83963645,6.2724156,0.40220657,12,336
85ab,1703691307727910,0.84316069,6.2823982,0.40193519,11,346
85ab,1703691308727967,0.82755512,6.245584,0.4167999,13,356
85ab,1703691309728071,0.82533616,6.2523456,0.42064726,11,366
85ab,1703691310728297,0.83632904,6.2842484,0.40673518,10,376
85ab,1703691311728285,0.83263481,6.2473726,0.42359275,14,386
85ab,1703691312727964,0.8398208,6.2684469,0.41325137,11,396
85ab,1703691313727984,0.83594906,6.242166,0.41530111,13,406
85ab,1703691314728322,0.8209042,6.2448292,0.41196209,11,416
85ab,1703691315728026,0.81251508,6.2235079,0.408296,12,426
85ab,1703691316727772,0.82069248,6.2467556,0.40309528,11,436
85ab,1703691317728332,0.80881286,6.2965479,0.39838141,10,446
85ab,1703691318727988,0.80498618,6.3456674,0.38359022,13,456
85ab,1703691319727908,0.80615824,6.3531795,0.37894946,9,466
85ab,1703691320728247,0.81199211,6.3003421,0.39884374,13,476
85ab,1703691321727580,0.82024515,6.3138337,0.39003247,10,486
85ab,1703691322728184,0.81067842,6.3033586,0.39022645,10,496
85ab,1703691323728145,0.83312696,6.2634153,0.40234682,14,506
85ab,1703691324726842,0.8331241,6.2753291,0.40106934,11,516
85ab,1703691325728154,0.83129019,6.2336292,0.40648866,13,526
85ab,1703691326727714,0.829198,6.2578192,0.40073526,10,536
85ab,1703691327728066,0.819757,6.2617517,0.40304631,11,546
85ab,1703691328728048,0.81279367,6.2844849,0.38970703,9,556
85ab,1703691329727938,0.82713336,6.3129883,0.38613841,10,566
85ab,1703691330728019,0.83887225,6.331275,0.38072273,10,576
85ab,1703691331727652,0.82791638,6.309123,0.391324,11,586
85ab,1703691332727626,0.81131911,6.2861509,0.39595753,11,596
85ab,1703691333727990,0.81127095,6.2511673,0.40678531,13,606
85ab,1703691334727555,0.80961257,6.249042,0.41296843,12,616
85ab,1703691335726762,0.81978416,6.2515039,0.42115867,12,626
85ab,1703691336727853,0.81612355,6.2596712,0.40199605,10,636
85ab,1703691337727274,0.83113796,6.2772646,0.39644265,11,646
85ab,1703691338727829,0.82052684,6.2579269,0.40949717,12,656
85ab,1703691339727601,0.81927723,6.2763624,0.40055847,10,666
85ab,1703691340727230,0.81943744,6.2792377,0.39415455,11,676
85ab,1703691341727854,0.83502913,6.2970042,0.37960693,10,686
85ab,1703691342727411,0.84153074,6.325829,0.36795557,11,696
85ab,1703691343727933,0.8405605,6.3435116,0.37099311,10,706
85ab,1703691344727584,0.83503485,6.3099203,0.38001093,12,716
85ab,1703691345727032,0.8346836,6.299614,0.38144684,11,726
85ab,1703691346726448,0.83677,6.296772,0.38331017,11,736
85ab,1703691347727606,0.82185668,6.2923,0.37596381,10,746
85ab,1703691348727292,0.81511223,6.3213158,0.36704141,10,756
85ab,1703691349727374,0.81453073,6.3300467,0.37278634,10,766
85ab,1703691350727294,0.80961782,6.3236861,0.37226474,10,776
85ab,1703691351727425,0.81480438,6.3507085,0.37374029,10,786
85ab,1703691352726434,0.82342821,6.2898908,0.39114103,14,796
85ab,1703691353726850,0.81923461,6.2860188,0.38696378,11,806
85ab,1703691354727372,0.81390578,6.2891183,0.43911409,68,816
85ab,1703691355727390,0.82934004,6.2780213,0.43354911,12,826
85ab,1703691356733794,0.83543128,6.2376904,0.43954247,14,836
85ab,1703691357727364,0.83196151,6.1801324,0.46285304,16,846
85ab,1703691358727083,0.81421965,6.1842761,0.45270184,11,856
85ab,1703691359727416,0.80714452,6.1995792,0.42845467,10,866
