85ab,1702759965700435,0.82232064,6.3324523,0.32568619,12,824
da02,1702759966000415,6.0753007,0.7159695,0.3607837,23,827
85ab,1702759966700545,0.82506973,6.3513994,0.31688744,11,834
da02,1702759967000636,6.081881,0.73828286,0.34846124,24,837
85ab,1702759967700510,0.83008283,6.3796072,0.31325328,13,844
da02,1702759968000578,6.0701041,0.76270872,0.32098553,23,847
85ab,1702759968699647,0.83745307,6.383615,0.32046679,10,854
da02,1702759968999629,6.0806055,0.75948417,0.34555647,28,857
85ab,1702759969700503,0.83713222,6.3743539,0.31673226,9,864
da02,1702759970000516,6.0904422,0.75934756,0.36324364,28,867
85ab,1702759970700494,0.84059727,6.3657379,0.31061473,10,874
da02,1702759971001056,6.0968394,0.76137358,0.37804556,28,877
85ab,1702759971700473,0.84203976,6.3585763,0.32142168,10,884
da02,1702759972000490,6.099968,0.76034051,0.39423117,29,887
85ab,1702759972700509,0.81972629,6.3536139,0.32847428,9,894
da02,1702759973000488,6.0971107,0.77546006,0.38675231,26,897
85ab,1702759973700490,0.814992,6.3552656,0.32134604,9,904
da02,1702759973999690,6.0895338,0.78744948,0.3872557,27,907
85ab,1702759974700489,0.82577246,6.3386164,0.33178604,11,914
da02,1702759975000494,6.101068,0.78472584,0.39302519,27,917
85ab,1702759975700484,0.84496009,6.342371,0.31939298,10,924
da02,1702759976000480,6.1045141,0.77169919,0.39292318,27,927
85ab,1702759976700935,0.86068851,6.3329272,0.32878113,11,934
da02,1702759977000536,6.1063704,0.78531051,0.39568886,26,937
85ab,1702759977700451,0.86701447,6.3179641,0.33614036,12,944
da02,1702759978000479,6.0999913,0.76497906,0.40392816,29,947
85ab,1702759978700472,0.85781181,6.2953849,0.34669161,12,954
da02,1702759979000498,6.0882835,0.77755845,0.36949235,24,957
85ab,1702759979699619,0.83590794,6.3267264,0.3288973,12,964
da02,1702759979999667,6.0696869,0.80707169,0.33864915,24,967
85ab,1702759980700458,0.83672124,6.3308544,0.32098234,9,974
da02,1702759981000456,6.0717516,0.79792333,0.36125982,29,977
85ab,1702759981700938,0.83767396,6.3224478,0.32519114,10,984
da02,1702759982000466,6.0845041,0.78173751,0.38929844,30,987
85ab,1702759982700441,0.83635604,6.3630037,0.32622948,13,994
da02,1702759983000536,6.0991082,0.78962189,0.38883287,25,997
85ab,1702759983700463,0.83484733,6.3444829,0.32229489,10,1004
da02,1702759984000550,6.0963655,0.78313619,0.40563262,29,1007
85ab,1702759984699603,0.814542,6.350853,0.31250316,10,1014
da02,1702759985000459,6.0913453,0.78914785,0.38559467,25,1017
85ab,1702759985700437,0.79406506,6.3562374,0.29801682,10,1024
da02,1702759986000532,6.0936217,0.768015,0.40335545,30,1027
85ab,1702759986700434,0.81960934,6.3440413,0.31001008,11,1034
da02,1702759987000931,6.10371,0.78195453,0.40830776,27,1037
85ab,1702759987700419,0.82518083,6.3480859,0.31083634,9,1044
da02,1702759988000431,6.1000085,0.78829533,0.40687442,27,1047
85ab,1702759988700453,0.83564079,6.3454361,0.31311312,10,1054
da02,1702759989000505,6.0969172,0.78994739,0.40022218,27,1057
85ab,1702759989699745,0.82642245,6.3552928,0.31742072,9,1064
da02,1702759989999585,6.1014261,0.77460128,0.40877876,29,1067
85ab,1702759990700421,0.82884669,6.3407769,0.322102,10,1074
da02,1702759991000411,6.0986395,0.7890718,0.39998233,26,1077
85ab,1702759991700415,0.82919014,6.3246784,0.32804859,11,1084
da02,1702759992001021,6.100554,0.78191823,0.39450333,27,1087
85ab,1702759992700418,0.82428551,6.3201809,0.33077249,10,1094
da02,1702759993000412,6.0941062,0.77456063,0.4100416,30,1097
85ab,1702759993700410,0.84006554,6.3058658,0.34127805,12,1104
da02,1702759994000406,6.0863681,0.79328156,0.39075109,25,1107
85ab,1702759994700396,0.839072,6.3117194,0.34142011,10,1114
da02,1702759995001726,6.0823441,0.79530686,0.39062014,27,1117
85ab,1702759995699560,0.81447804,6.3302274,0.329973,10,1124
da02,1702759996000397,6.0761762,0.78455108,0.38087308,27,1127
85ab,1702759996700405,0.82574946,6.3251629,0.3393206,11,1134
da02,1702759997000400,6.0788708,0.77405363,0.39331117,29,1137
85ab,1702759997700897,0.82772148,6.3557272,0.333916,12,1144
da02,1702759998001519,6.0759597,0.78054661,0.38677913,27,1147
85ab,1702759998700394,0.84453279,6.3449645,0.32981896,11,1154
da02,1702759999000395,6.0701146,0.78804934,0.342585,22,1157
85ab,1702759999700394,0.85820657,6.310101,0.3401573,13,1164
da02,1702760000000374,6.0776777,0.78744841,0.367347,28,1167
85ab,1702760000699703,0.86184764,6.3302531,0.3383764,10,1174
da02,1702760000999713,6.0742931,0.78698933,0.36040384,26,1177
85ab,1702760001700408,0.84936059,6.3417759,0.33779764,9,1184
da02,1702760002000403,6.0788584,0.77868539,0.37938225,29,1187
85ab,1702760002700404,0.8163898,6.33649,0.33580205,8,1194
da02,1702760003000860,6.0830135,0.78955323,0.38060021,26,1197
85ab,1702760003700410,0.8319695,6.3258467,0.33765817,11,1204
da02,1702760004004008,6.0655432,0.8016457,0.35098627,24,1207
85ab,1702760004700364,0.81001508,6.3308258,0.3338505,8,1214
da02,1702760005000381,6.0669312,0.81614518,0.374187,28,1217
85ab,1702760005700397,0.79734254,6.3434148,0.32622105,10,1224
da02,1702760006000418,6.0651641,0.81781882,0.38705817,28,1227
85ab,1702760006699535,0.80556208,6.3390574,0.32722026,10,1234
da02,1702760007000414,6.0891142,0.81508094,0.40317944,27,1237
85ab,1702760007700747,0.81906933,6.3114963,0.34010556,12,1244
da02,1702760008000350,6.0722032,0.84097826,0.36783242,25,1247
85ab,1702760008700861,0.83505785,6.3264732,0.33939892,10,1254
da02,1702760009000333,6.0806489,0.83885455,0.36621055,25,1257
85ab,1702760009700406,0.83358067,6.3572721,0.32291782,13,1264
da02,1702760010000324,6.0906072,0.8242259,0.37745723,27,1267
85ab,1702760010700383,0.81927711,6.3590355,0.32372957,9,1274
da02,1702760011000330,6.0895143,0.8073281,0.38433188,28,1277
85ab,1702760011700628,0.81797624,6.379066,0.31491637,12,1284
da02,1702760011999516,6.086545,0.80260235,0.38626531,27,1287
85ab,1702760012700353,0.80306822,6.3717723,0.31142369,9,1294
da02,1702760013000325,6.090858,0.7851851,0.40875041,30,1297
85ab,1702760013700330,0.80285114,6.3414931,0.31697688,10,1304
da02,1702760014000829,6.0963721,0.78713334,0.39806837,26,1307
85ab,1702760014700272,0.79906791,6.3636069,0.30879819,12,1314
da02,1702760015000329,6.0950532,0.78583664,0.39486495,27,1317
85ab,1702760015700354,0.81162935,6.3214307,0.32969281,12,1324
da02,1702760016000337,6.1055532,0.8055656,0.38674858,24,1327
85ab,1702760016700353,0.8151961,6.3099256,0.32556626,10,1334
da02,1702760017000333,6.0989046,0.81778818,0.38470083,26,1337
85ab,1702760017699506,0.81268251,6.3057365,0.32957685,10,1344
da02,1702760018000328,6.0952234,0.82324147,0.38537446,26,1347
85ab,1702760018700332,0.83464551,6.335732,0.32957929,12,1354
da02,1702760019000343,6.0966072,0.81122828,0.37053394,25,1357
85ab,1702760019700829,0.846782,6.31616,0.33247012,12,1364
da02,1702760020000338,6.0982289,0.81644112,0.38749748,28,1367
85ab,1702760020700344,0.83715481,6.3192744,0.31778964,9,1374
da02,1702760021000337,6.0971155,0.79950953,0.41473335,31,1377
85ab,1702760021700333,0.841658,6.321465,0.32834512,10,1384
da02,1702760022000330,6.1039548,0.7870146,0.42115632,28,1387
85ab,1702760022700553,0.84394157,6.325552,0.34294236,11,1394
da02,1702760022999485,6.1010513,0.78999805,0.41816747,27,1397
85ab,1702760023700332,0.83813149,6.3632779,0.33217844,13,1404
da02,1702760024000331,6.0938797,0.80225116,0.39871252,25,1407
85ab,1702760024700294,0.85116279,6.3555989,0.34229568,11,1414
da02,1702760025000738,6.1030693,0.80075246,0.41064519,28,1417
85ab,1702760025700324,0.83510679,6.3700061,0.33288559,11,1424
da02,1702760026000311,6.0946493,0.82030088,0.40540874,26,1427
85ab,1702760026700314,0.82512927,6.3713245,0.31512621,11,1434
da02,1702760027000320,6.0899258,0.80623019,0.41276038,29,1437
85ab,1702760027700343,0.83960283,6.354341,0.32577977,11,4
da02,1702760028000336,6.084116,0.80695921,0.39143914,25,7
85ab,1702760028699478,0.84278315,6.3755455,0.31728113,12,14
da02,1702760028999792,6.0828762,0.79542655,0.40444428,29,17
85ab,1702760029700330,0.82966375,6.3781939,0.315702,10,24
da02,1702760030000831,6.08601,0.78541064,0.41824666,29,27
85ab,1702760030700307,0.81247604,6.3646164,0.31402022,9,34
da02,1702760031000302,6.099833,0.77930993,0.41532367,27,37
85ab,1702760031700318,0.82314891,6.3712292,0.32092905,10,44
da02,1702760032000310,6.0964646,0.78024995,0.40109,26,47
85ab,1702760032700356,0.82565904,6.3771462,0.31600484,11,54
da02,1702760033000295,6.1020608,0.77417785,0.4220117,30,57
85ab,1702760033700335,0.83561122,6.3734336,0.320242,10,64
da02,1702760033999472,6.09509,0.77756423,0.4120321,27,67
85ab,1702760034701910,0.8372494,6.3202238,0.32748446,12,74
da02,1702760035000308,6.1032753,0.76847988,0.42083716,29,77
85ab,1702760035700845,0.82591259,6.337203,0.32987052,9,84
da02,1702760036000280,6.113905,0.75756383,0.42094329,27,87
85ab,1702760036700290,0.81959903,6.3387113,0.321302,9,94
da02,1702760037000285,6.0979309,0.77193576,0.39363065,25,97
85ab,1702760037700296,0.82444811,6.3724031,0.31684753,13,104
da02,1702760038000289,6.1060562,0.76031125,0.42230147,31,107
85ab,1702760038700303,0.82884055,6.3419662,0.32474953,11,114
da02,1702760039000290,6.1089377,0.77629209,0.41798881,26,117
85ab,1702760039699441,0.81699926,6.3033962,0.33727363,11,124
da02,1702760039999425,6.1043119,0.76705933,0.43428788,31,127
85ab,1702760040700286,0.8309297,6.3006363,0.3514818,11,134
da02,1702760041000776,6.1076651,0.76782364,0.43278927,28,137
85ab,1702760041700174,0.832757,6.3209763,0.337378,10,144
da02,1702760042000284,6.0984259,0.78172219,0.42100188,27,147
85ab,1702760042700286,0.85492867,6.311543,0.34074602,12,154
da02,1702760043000201,6.1010652,0.79926234,0.4135994,26,157
85ab,1702760043700332,0.87150061,6.3140912,0.33692169,11,164
da02,1702760044000313,6.1092925,0.7896539,0.41016057,27,167
85ab,1702760044699423,0.86597759,6.2818127,0.34372285,12,174
da02,1702760045000202,6.0954204,0.781691,0.41082284,29,177
85ab,1702760045700248,0.86584032,6.2974882,0.34624594,10,184
da02,1702760046000695,6.0945292,0.77609247,0.41002667,28,187
85ab,1702760046700274,0.86134684,6.2866073,0.349716,11,194
da02,1702760047000268,6.0906215,0.78228468,0.4111279,28,197
85ab,1702760047700163,0.86276776,6.3296824,0.33469895,13,204
da02,1702760048000198,6.0904212,0.78474796,0.38729954,25,207
85ab,1702760048700180,0.85244322,6.3138671,0.329646,10,214
da02,1702760049000134,6.0894942,0.77753252,0.38844341,27,217
85ab,1702760049699474,0.85282552,6.3493886,0.31801075,13,224
da02,1702760049999420,6.105391,0.77239686,0.40112391,28,227
85ab,1702760050700163,0.83768672,6.3737206,0.30579957,13,234
da02,1702760051000750,6.0859613,0.78727174,0.39259163,27,237
85ab,1702760051700352,0.83541852,6.3853788,0.30087751,12,244
da02,1702760052000182,6.0851722,0.78384167,0.39475906,28,247
85ab,1702760052700274,0.83109373,6.3848391,0.29451784,11,254
da02,1702760053000336,6.0633903,0.80963027,0.36297655,25,257
85ab,1702760053700224,0.83534157,6.3596034,0.296653,10,264
da02,1702760054000248,6.0694065,0.80505466,0.38107017,28,267
85ab,1702760054700231,0.83184856,6.3603735,0.30540466,9,274
da02,1702760055000215,6.0545521,0.82315481,0.34634507,24,277
85ab,1702760055699396,0.82700545,6.3738461,0.31467941,10,284
da02,1702760056000272,6.0685368,0.80085659,0.372846,29,287
85ab,1702760056700690,0.82819176,6.3624878,0.31332183,10,294
da02,1702760057000172,6.0782819,0.7971527,0.38084826,27,297
85ab,1702760057700246,0.82943285,6.352643,0.31934282,10,304
da02,1702760058000169,6.0854316,0.80452746,0.36907622,24,307
85ab,1702760058700181,0.82963943,6.3289709,0.32357618,11,314
da02,1702760059000243,6.0803289,0.78960073,0.37972033,29,317
85ab,1702760059700184,0.84553033,6.3493934,0.32792976,11,324
da02,1702760060000164,6.0619874,0.8099848,0.33298185,23,327
85ab,1702760060700501,0.84206742,6.3454967,0.33065018,10,334
da02,1702760060999344,6.0772977,0.77487767,0.37041095,31,337
85ab,1702760061700664,0.83984792,6.3420563,0.32778436,10,344
da02,1702760062000255,6.0698519,0.76970112,0.3555184,26,347
85ab,1702760062700209,0.82667869,6.3537278,0.32882637,9,354
da02,1702760063000174,6.0726719,0.76649356,0.35033956,26,357
85ab,1702760063700231,0.82903183,6.3129134,0.34383807,12,364
da02,1702760064000154,6.0802774,0.76815361,0.36677989,28,367
85ab,1702760064700088,0.84182388,6.306622,0.34301174,11,374
da02,1702760065000187,6.0757041,0.77088696,0.36137307,26,377
85ab,1702760065700153,0.85175371,6.2893996,0.35336387,12,384
da02,1702760066000252,6.0798631,0.77335382,0.37165448,27,387
85ab,1702760066699380,0.84366572,6.3343396,0.3437517,13,394
da02,1702760067000142,6.0720544,0.78668731,0.3846705,28,397
85ab,1702760067700594,0.83661824,6.2990685,0.351481,12,404
da02,1702760068000224,6.0817738,0.78117049,0.39021182,27,407
85ab,1702760068700071,0.82864231,6.3397679,0.32890147,14,414
da02,1702760069000123,6.0895591,0.78070521,0.38293573,26,417
85ab,1702760069700131,0.84011179,6.3201752,0.32681179,11,424
da02,1702760070000096,6.1007972,0.76897448,0.40324926,29,427
85ab,1702760070700120,0.82989639,6.3068628,0.32558909,10,434
da02,1702760071000135,6.0927324,0.76744461,0.39530814,27,437
85ab,1702760071700382,0.84316564,6.3470273,0.32611352,13,444
da02,1702760071999360,6.0941057,0.76483095,0.41726521,30,447
85ab,1702760072700704,0.84014487,6.3613787,0.32520491,10,454
da02,1702760073000234,6.0942979,0.76038718,0.43036869,30,457
85ab,1702760073700129,0.81423205,6.3594427,0.3030951,10,464
da02,1702760074000084,6.0928864,0.78476977,0.44268221,29,467
85ab,1702760074700211,0.79803228,6.341855,0.31535798,9,474
da02,1702760075000106,6.0824666,0.79443175,0.43235287,28,477
85ab,1702760075700080,0.80349869,6.3204083,0.32897112,11,484
da02,1702760076000114,6.0849886,0.78555822,0.43380621,29,487
85ab,1702760076700172,0.81574851,6.3101535,0.32327113,10,494
da02,1702760077000120,6.1011739,0.78276008,0.43428048,27,497
85ab,1702760077699312,0.82968938,6.30105,0.32391372,11,504
da02,1702760078000100,6.0902987,0.78414303,0.41678166,27,507
85ab,1702760078700126,0.84154284,6.3033781,0.34044874,11,514
da02,1702760079000159,6.0879955,0.78766561,0.41394261,28,517
85ab,1702760079700142,0.84569609,6.302968,0.34112719,11,524
da02,1702760080000089,6.0718207,0.80517149,0.37120852,24,527
85ab,1702760080700156,0.8407225,6.3064604,0.33867922,10,534
da02,1702760081000140,6.0867677,0.79678828,0.37055767,26,537
85ab,1702760081700106,0.84799182,6.3104124,0.34852955,11,544
da02,1702760082000221,6.090168,0.78275877,0.38427222,28,547
85ab,1702760082700796,0.84538275,6.2713141,0.36494303,13,554
da02,1702760082999291,6.0889392,0.80137128,0.40554613,29,557
85ab,1702760083700139,0.83813828,6.323905,0.35481989,13,564
da02,1702760084000106,6.0916247,0.79184335,0.40486625,27,567
85ab,1702760084700078,0.84060109,6.3050485,0.34871638,11,574
da02,1702760085000086,6.0977259,0.79142904,0.41134715,28,577
85ab,1702760085700054,0.85052615,6.3005986,0.34277058,11,584
da02,1702760086000030,6.0956187,0.79329896,0.43033537,30,587
85ab,1702760086700076,0.8286342,6.3201137,0.33412161,9,594
da02,1702760087000070,6.0904632,0.7862308,0.42386806,28,597
85ab,1702760087700124,0.82505989,6.366158,0.32192805,15,604
da02,1702760088000141,6.0974264,0.770877,0.42862642,29,607
85ab,1702760088699265,0.81364179,6.3811345,0.32252783,11,614
da02,1702760089000052,6.0741925,0.80660635,0.352887,23,617
85ab,1702760089700073,0.82013446,6.3980346,0.31563869,13,624
da02,1702760090000048,6.0726695,0.81727886,0.36883804,28,627
85ab,1702760090700051,0.81332952,6.4019256,0.31066233,11,634
da02,1702760091000060,6.0771818,0.81864911,0.36591205,26,637
85ab,1702760091700079,0.82854325,6.4034576,0.3217192,10,644
da02,1702760092000037,6.0915141,0.79286236,0.38889617,29,647
85ab,1702760092700143,0.827867,6.3760719,0.32201469,10,654
da02,1702760093000079,6.0935559,0.78888124,0.39360663,27,657
85ab,1702760093700060,0.81812233,6.3572927,0.32742891,10,664
da02,1702760093999262,6.0949616,0.78380537,0.39959785,28,667
85ab,1702760094700064,0.79503411,6.3399358,0.31230605,8,674
da02,1702760095000013,6.0935106,0.782939,0.40874091,29,677
85ab,1702760095700076,0.82763642,6.3535743,0.31472725,11,684
da02,1702760096000053,6.0958467,0.78724241,0.40222022,26,687
85ab,1702760096700044,0.83011615,6.35172,0.32298416,10,694
da02,1702760097000026,6.0873933,0.78753811,0.40281868,28,697
85ab,1702760097700074,0.81173724,6.3506422,0.32268494,8,704
da02,1702760098000046,6.09494,0.79218262,0.40165803,26,707
85ab,1702760098700098,0.83216894,6.3302927,0.32602564,11,714
da02,1702760099000064,6.103848,0.78072512,0.39752275,26,717
85ab,1702760099699246,0.81617433,6.3599033,0.31587368,12,724
da02,1702760099999244,6.095438,0.80046648,0.38720495,26,727
85ab,1702760100700092,0.82708323,6.3424482,0.31460303,10,734
da02,1702760101000076,6.0915327,0.794518,0.38536695,27,737
85ab,1702760101700096,0.8252936,6.33977,0.31452164,9,744
da02,1702760102000099,6.0949135,0.78515571,0.37886888,26,747
85ab,1702760102700057,0.837533,6.309391,0.33166048,12,754
da02,1702760103000078,6.1086197,0.77793342,0.38068211,26,757
85ab,1702760103700317,0.83974159,6.3163161,0.33720598,10,764
da02,1702760104000107,6.1066546,0.77724725,0.36701471,25,767
85ab,1702760104699261,0.83778667,6.3447242,0.32684481,12,774
da02,1702760105000028,6.1116037,0.77629215,0.36395794,25,777
85ab,1702760105700036,0.84801716,6.3196735,0.33504468,12,784
da02,1702760106000020,6.1136522,0.78762394,0.37199229,26,787
85ab,1702760106700009,0.83384889,6.32012,0.33713067,9,794
da02,1702760107000029,6.1120534,0.78944385,0.37022668,26,797
85ab,1702760107700085,0.84104216,6.3142805,0.33553147,11,804
da02,1702760107999999,6.1082826,0.79397637,0.38769329,28,807
85ab,1702760108699993,0.83526516,6.3159647,0.33360994,10,814
da02,1702760109000025,6.112318,0.77945459,0.4105913,30,817
85ab,1702760109699398,0.84102273,6.3771691,0.32749695,16,824
da02,1702760109999216,6.1183009,0.77637774,0.4173035,28,827
85ab,1702760110700093,0.8299095,6.3910995,0.31455642,12,834
da02,1702760111000057,6.122788,0.76951534,0.4207058,28,837
85ab,1702760111701773,0.82269627,6.407896,0.31374034,12,844
da02,1702760112000132,6.1111503,0.77818882,0.42471257,29,847
85ab,1702760112700047,0.84117758,6.3846731,0.30942386,11,854
da02,1702760113000120,6.1172562,0.76668966,0.438905,30,857
85ab,1702760113700240,0.84763831,6.3796992,0.31007212,10,864
da02,1702760114000040,6.1225662,0.75944459,0.43394178,27,867
85ab,1702760114700091,0.84952062,6.3986025,0.31378871,12,874
da02,1702760115000313,6.1065679,0.76095796,0.42211023,28,877
85ab,1702760115699225,0.84183079,6.3950744,0.316163,10,884
da02,1702760116000006,6.0977688,0.76419234,0.43023869,30,887
85ab,1702760116700003,0.81597644,6.3729777,0.31830135,9,894
da02,1702760117000060,6.1049862,0.77097625,0.42373168,27,897
85ab,1702760117700001,0.82397974,6.3655424,0.31386244,10,904
da02,1702760117999996,6.1075196,0.78263772,0.40960756,25,907
85ab,1702760118700058,0.82516783,6.3527775,0.32391128,10,914
da02,1702760119000008,6.1109157,0.77301741,0.41440016,28,917
85ab,1702760119700040,0.82125491,6.3763537,0.314827,13,924
da02,1702760120000037,6.1165447,0.77456647,0.41560966,27,927
85ab,1702760120700268,0.82866693,6.3347554,0.32368186,12,934
da02,1702760120999180,6.109087,0.78906959,0.41677889,27,937
85ab,1702760121700058,0.82426727,6.3442307,0.31757146,10,944
da02,1702760122000019,6.0859346,0.80055577,0.38340133,25,947
85ab,1702760122700208,0.83720767,6.3309822,0.31473303,11,954
da02,1702760123000035,6.1012859,0.77332228,0.40210477,29,957
85ab,1702760123700042,0.83820486,6.3694706,0.31843233,13,964
da02,1702760124000027,6.0995145,0.77575928,0.38964853,26,967
85ab,1702760124700002,0.82386047,6.3611703,0.31705603,9,974
da02,1702760125000059,6.1061745,0.76187891,0.40101296,28,977
85ab,1702760125700207,0.8368724,6.3675203,0.31124645,11,984
da02,1702760126000022,6.1146326,0.75857157,0.38627487,25,987
85ab,1702760126699193,0.83374166,6.3597078,0.31207326,9,994
da02,1702760127000157,6.1270432,0.76944745,0.37234646,23,997
85ab,1702760127700474,0.8313936,6.3346844,0.31874472,11,1004
da02,1702760128000127,6.1287761,0.76386875,0.37802154,27,1007
85ab,1702760128700151,0.82852638,6.3125582,0.32447216,11,1014
da02,1702760129000191,6.1272588,0.77526933,0.38703373,27,1017
85ab,1702760129700154,0.84729582,6.2902508,0.33499509,13,1024
da02,1702760130000621,6.1293635,0.75416094,0.39627415,28,1027
85ab,1702760130700220,0.83141184,6.3151317,0.33906281,9,1034
da02,1702760131000136,6.1183362,0.75501037,0.40496853,29,1037
85ab,1702760131700321,0.82816607,6.3097458,0.344809,10,1044
da02,1702760131999294,6.1064997,0.78088355,0.38628763,25,1047
85ab,1702760132700146,0.834065,6.3490248,0.33155343,13,1054
da02,1702760133000120,6.1112714,0.77035236,0.4033142,29,1057
85ab,1702760133700209,0.83970594,6.3176823,0.35017407,12,1064
da02,1702760134000174,6.1001372,0.76005381,0.40526485,29,1067
85ab,1702760134700042,0.83733457,6.3265615,0.34316453,9,1074
da02,1702760134999978,6.0934935,0.76171052,0.41491485,29,1077
85ab,1702760135700026,0.85204113,6.3230257,0.3474291,11,1084
da02,1702760135999992,6.0863757,0.77555573,0.42073914,29,1087
85ab,1702760136699998,0.86533922,6.3507066,0.3312434,13,1094
da02,1702760137000002,6.0759377,0.78134334,0.40549675,27,1097
85ab,1702760137699234,0.84573764,6.3457317,0.32258442,9,1104
da02,1702760138000029,6.0877876,0.77692729,0.4110578,28,1107
85ab,1702760138700060,0.84516126,6.3063416,0.34542844,13,1114
da02,1702760139000039,6.0918636,0.77575558,0.40582934,27,1117
85ab,1702760139700009,0.84326315,6.2869596,0.35161418,12,1124
da02,1702760140000030,6.0668197,0.80182624,0.35015059,23,1127
85ab,1702760140700032,0.84960139,6.3148794,0.33435616,11,1134
da02,1702760141000021,6.0666804,0.79170871,0.37144414,29,1137
85ab,1702760141700054,0.84319121,6.3381143,0.3199715,12,1144
da02,1702760141999993,6.0648637,0.78275311,0.38204116,29,1147
85ab,1702760142700196,0.84802091,6.3156638,0.33457556,12,1154
da02,1702760142999220,6.0838342,0.77865243,0.39184061,27,1157
85ab,1702760143699960,0.84798235,6.279119,0.34861913,13,1164
da02,1702760143999942,6.0900016,0.7846837,0.3902339,26,1167
85ab,1702760144699950,0.8413291,6.3078384,0.34218982,10,1174
da02,1702760144999991,6.0948071,0.7970078,0.39966178,27,1177
85ab,1702760145699974,0.837064,6.3181424,0.3447589,10,1184
da02,1702760145999988,6.0903025,0.80862439,0.39530826,26,1187
85ab,1702760146700006,0.85697711,6.3202939,0.34303904,11,1194
da02,1702760146999955,6.0892048,0.8056764,0.39051148,27,1197
85ab,1702760147700043,0.85359138,6.3083067,0.349287,11,1204
da02,1702760147999989,6.0967269,0.80190426,0.39220372,27,1207
85ab,1702760148699175,0.83557165,6.2893691,0.35555717,11,1214
da02,1702760148999153,6.0989118,0.77962339,0.41267651,30,1217
85ab,1702760149700042,0.83312583,6.2884808,0.35588264,11,1224
da02,1702760149999942,6.0916018,0.76739806,0.4180817,30,1227
85ab,1702760150700011,0.84084123,6.2994008,0.35353646,10,1234
da02,1702760150999953,6.0974145,0.77791631,0.41862652,27,1237
85ab,1702760151700013,0.84369105,6.30502,0.3540355,10,1244
da02,1702760151999938,6.0838623,0.79003465,0.38497254,24,1247
85ab,1702760152699996,0.84693652,6.3057408,0.3519986,11,1254
da02,1702760152999916,6.08073,0.81135958,0.35276538,23,1257
85ab,1702760153700016,0.847169,6.3051534,0.34997523,10,1264
da02,1702760153999266,6.0764809,0.79592991,0.34951526,26,1267
85ab,1702760154700134,0.8370356,6.3106661,0.34018263,9,1274
da02,1702760155000066,6.0830255,0.78728467,0.39032155,31,1277
85ab,1702760155699992,0.84924686,6.341074,0.34083173,11,1284
da02,1702760155999976,6.0952978,0.77991408,0.38052869,25,1287
85ab,1702760156699981,0.8573209,6.3411121,0.34330541,11,1294
da02,1702760156999986,6.0950356,0.77305752,0.39558357,29,1297
85ab,1702760157699998,0.86336613,6.3310728,0.35223231,11,1304
da02,1702760157999924,6.0756664,0.7924453,0.35634744,23,1307
85ab,1702760158699981,0.853605,6.3189363,0.35090035,10,1314
da02,1702760158999971,6.0891261,0.78585571,0.38253275,29,1317
85ab,1702760159699293,0.84703612,6.29545,0.34848127,11,1324
da02,1702760159999197,6.0850477,0.79139829,0.39398953,28,1327
85ab,1702760160700149,0.85572815,6.2896042,0.34265482,11,1334
da02,1702760161000065,6.0978479,0.77063811,0.39974421,28,1337
85ab,1702760161700148,0.85741806,6.3007531,0.34855139,11,1344
da02,1702760162000116,6.1000319,0.77157,0.4173336,29,1347
85ab,1702760162700637,0.85729063,6.3010526,0.33659491,10,1354
da02,1702760162999964,6.0971866,0.77281624,0.42493817,29,1357
85ab,1702760163700132,0.85052252,6.3491263,0.32489425,14,1364
da02,1702760164000127,6.1053629,0.77185947,0.40941665,25,1367
85ab,1702760164699244,0.837206,6.3578005,0.32813016,9,1374
da02,1702760165000079,6.1073089,0.77606565,0.40896329,27,1377
85ab,1702760165700030,0.833164,6.3675909,0.31280848,11,1384
da02,1702760166000004,6.0981588,0.78222406,0.4010056,27,1387
85ab,1702760166700051,0.83980167,6.3438392,0.31764331,11,1394
da02,1702760167000013,6.1002431,0.78127944,0.40770376,28,1397
85ab,1702760167700042,0.84220338,6.3309426,0.32000092,10,1404
da02,1702760168000605,6.1075282,0.76939595,0.39661992,26,1407
85ab,1702760168700038,0.83897221,6.3558712,0.31871986,12,1414
da02,1702760169000009,6.1050534,0.77317989,0.41304046,29,1417
85ab,1702760169699324,0.84745693,6.3127313,0.33120975,13,1424
da02,1702760169999163,6.1071067,0.76363903,0.41773298,28,1427
85ab,1702760170700030,0.85636681,6.3091545,0.33429229,11,1434
da02,1702760171000042,6.114593,0.77988338,0.40041423,24,1437
85ab,1702760171700004,0.84872222,6.3157287,0.33604732,10,4
da02,1702760172000022,6.1120334,0.77917182,0.42011657,30,7
85ab,1702760172700009,0.84996629,6.302341,0.3485412,12,14
da02,1702760173000026,6.0989823,0.77980578,0.40358511,27,17
85ab,1702760173700512,0.84412944,6.3475146,0.34056944,13,24
da02,1702760174000020,6.101285,0.78012973,0.41110528,28,27
85ab,1702760174699941,0.83991289,6.3217111,0.35090941,11,34
da02,1702760175000038,6.0974417,0.78103864,0.40117297,27,37
85ab,1702760175699115,0.85258025,6.3025665,0.34760255,12,44
da02,1702760175999933,6.0900936,0.77645969,0.383009,26,47
85ab,1702760176700032,0.83816254,6.370297,0.31366113,18,54
da02,1702760177000038,6.0971494,0.7770713,0.40282959,29,57
85ab,1702760177699932,0.84206051,6.345283,0.32316154,11,64
da02,1702760177999990,6.0991883,0.77428311,0.40350553,27,67
85ab,1702760178700532,0.85740155,6.3431354,0.33261943,11,74
da02,1702760178999901,6.0961618,0.77657318,0.4250192,30,77
