85ab,1702223476296303,0.96266139,6.2636738,0.38593766,14,1392
da02,1702223477096306,6.0767717,0.88892597,0.50096136,29,1400
85ab,1702223477296321,0.95728511,6.2699227,0.38883793,12,1402
da02,1702223478096332,6.1021428,0.86514109,0.55536622,36,1410
85ab,1702223478296297,0.96888107,6.2581358,0.39027071,14,1412
da02,1702223479096381,6.1139688,0.86219436,0.60780054,37,1420
85ab,1702223479295584,0.96451706,6.2462263,0.39466673,14,1422
da02,1702223480096339,6.101253,0.86625814,0.58490354,30,1430
85ab,1702223480296328,0.97169,6.2522297,0.39876181,14,1432
da02,1702223481096323,6.0890565,0.88362253,0.57317173,31,0
85ab,1702223481296296,0.95429492,6.2498875,0.39017758,12,2
da02,1702223482096360,6.1022577,0.88333482,0.55107594,28,10
85ab,1702223482296300,0.96015656,6.2498188,0.38594493,13,12
da02,1702223483096354,6.09871,0.87218136,0.57999617,35,20
85ab,1702223483297993,0.96413624,6.2593007,0.384754,13,22
da02,1702223484096347,6.0958962,0.86553776,0.54911333,28,30
85ab,1702223484296368,0.96782947,6.2769947,0.38215187,12,32
da02,1702223485095558,6.0915856,0.86316073,0.53522474,30,40
85ab,1702223485295522,0.97571081,6.2780128,0.37972558,13,42
da02,1702223486096356,6.0864077,0.85800552,0.52504736,30,50
85ab,1702223486296428,0.97035289,6.2559981,0.39035749,14,52
da02,1702223487096364,6.0962834,0.84479743,0.57988346,38,60
85ab,1702223487296328,0.96711385,6.2552385,0.38622135,13,62
da02,1702223488096386,6.0972934,0.84640944,0.59691215,34,70
85ab,1702223488296364,0.97840768,6.2571974,0.38578328,14,72
da02,1702223489096370,6.085043,0.84553277,0.58756292,33,80
85ab,1702223489296392,0.98430222,6.2625842,0.38834324,13,82
da02,1702223490095562,6.1025057,0.8280412,0.61533141,36,90
85ab,1702223490296348,0.98545033,6.2656207,0.39313841,13,92
da02,1702223491096416,6.1102939,0.81224215,0.64146328,37,100
85ab,1702223491296352,0.96203387,6.2728095,0.38589868,11,102
da02,1702223492096421,6.1096454,0.83397377,0.61594605,30,110
85ab,1702223492296392,0.952583,6.2406049,0.38393593,14,112
da02,1702223493096390,6.1060944,0.84600174,0.60075521,31,120
85ab,1702223493296385,0.96249312,6.2357283,0.38406461,14,122
da02,1702223494096540,6.10915,0.85288429,0.57558692,29,130
85ab,1702223494296452,0.96987855,6.23556,0.38696265,14,132
da02,1702223495095614,6.0876889,0.87184453,0.55856091,30,140
85ab,1702223495295579,0.95989466,6.2616429,0.37112668,11,142
da02,1702223496096456,6.0858531,0.86854213,0.54383427,30,150
85ab,1702223496296357,0.96785241,6.2754664,0.37843791,13,152
da02,1702223497096446,6.0840216,0.88536465,0.51424044,26,160
85ab,1702223497296398,0.96886611,6.2671824,0.37846565,13,162
da02,1702223498096438,6.0956759,0.87212151,0.50080007,28,170
85ab,1702223498296415,0.97470546,6.2545457,0.38036445,14,172
da02,1702223499096428,6.0872312,0.87288207,0.49969992,30,180
85ab,1702223499296402,0.97899634,6.2711635,0.38103354,13,182
da02,1702223500096419,6.0711231,0.88240409,0.48836258,29,190
85ab,1702223500296390,0.98014104,6.2811222,0.37335151,12,192
da02,1702223501095607,6.0656691,0.86877465,0.49784294,32,200
85ab,1702223501296010,0.97591496,6.2624969,0.37687787,14,202
da02,1702223502096442,6.0667152,0.87601346,0.50962347,31,210
85ab,1702223502296396,0.97670287,6.2838187,0.3709254,12,212
da02,1702223503096405,6.0633273,0.87279069,0.51338482,31,220
85ab,1702223503296396,0.97075564,6.2684131,0.37790284,14,222
da02,1702223504096508,6.0606122,0.87850368,0.51499385,31,230
85ab,1702223504296345,0.97499549,6.2656708,0.37989241,13,232
da02,1702223505096471,6.0691776,0.88958514,0.53308427,31,240
85ab,1702223505296401,0.97568196,6.256063,0.38019145,14,242
da02,1702223506095896,6.0813217,0.87679112,0.5244711,29,250
85ab,1702223506295608,0.97284091,6.2593112,0.38740328,13,252
da02,1702223507096428,6.0949821,0.84888381,0.5515148,34,260
85ab,1702223507296381,0.96140236,6.2598329,0.3760235,12,262
da02,1702223508096427,6.0987086,0.85627526,0.53292912,28,270
85ab,1702223508296390,0.9629451,6.2487569,0.37855345,14,272
da02,1702223509096424,6.0999808,0.84684181,0.52681684,30,280
85ab,1702223509296395,0.96872461,6.246995,0.386977,14,282
da02,1702223510096436,6.0982842,0.85621738,0.524907,30,290
85ab,1702223510296441,0.97737211,6.2490296,0.39412218,14,292
da02,1702223511096466,6.0885191,0.86958933,0.527016,31,300
85ab,1702223511296476,0.97596586,6.2430205,0.39580256,14,302
da02,1702223512095749,6.09499,0.862728,0.51780832,29,310
85ab,1702223512295723,0.9845838,6.2475824,0.40240827,14,312
da02,1702223513096627,6.08968,0.85723382,0.53224748,33,320
85ab,1702223513296628,0.96584028,6.2611747,0.38218534,11,322
da02,1702223514096625,6.0975766,0.88036776,0.50174528,26,330
85ab,1702223514296620,0.97745246,6.2661481,0.38124636,13,332
da02,1702223515096847,6.106267,0.85503846,0.55309051,37,340
85ab,1702223515297172,0.97200245,6.2815194,0.3824544,12,342
da02,1702223516096652,6.101336,0.85424894,0.54738235,31,350
85ab,1702223516296637,0.96939945,6.2846184,0.38135588,12,352
da02,1702223517096868,6.1062756,0.8403433,0.53371948,29,360
85ab,1702223517295794,0.96998638,6.2854004,0.38082656,13,362
da02,1702223518096666,6.1016932,0.84486085,0.51243234,28,370
85ab,1702223518296771,0.95916873,6.2876444,0.38030961,12,372
da02,1702223519096669,6.1260724,0.82616556,0.5666641,36,380
85ab,1702223519296642,0.97777188,6.3075004,0.3796955,12,382
da02,1702223520096682,6.1231375,0.8446511,0.54252172,28,390
85ab,1702223520297171,0.96176153,6.2973571,0.37636453,12,392
da02,1702223521096713,6.1101274,0.86630374,0.5255065,28,400
85ab,1702223521296666,0.9616878,6.3011222,0.37929848,12,402
da02,1702223522096704,6.0877318,0.88799512,0.51126742,29,410
85ab,1702223522296870,0.9631198,6.2977786,0.37880006,13,412
da02,1702223523095817,6.0988235,0.86325091,0.56467628,37,420
85ab,1702223523295789,0.95332706,6.2851677,0.37710404,13,422
da02,1702223524096703,6.0858297,0.8694182,0.54893959,30,430
85ab,1702223524296672,0.94853514,6.2685928,0.37809339,13,432
da02,1702223525096710,6.0866613,0.86186463,0.52641505,29,440
85ab,1702223525297192,0.94780064,6.2746253,0.37909806,12,442
da02,1702223526096782,6.1060572,0.84209853,0.56980264,36,450
85ab,1702223526296822,0.94000214,6.2843766,0.37375662,11,452
da02,1702223527096711,6.0892677,0.84276605,0.56786072,33,460
85ab,1702223527296672,0.95413738,6.2685571,0.37692624,14,462
da02,1702223528096792,6.0771656,0.84439862,0.53566992,29,470
85ab,1702223528295860,0.9566586,6.2766562,0.38631117,13,472
da02,1702223529096710,6.0752921,0.86325675,0.52910149,30,480
85ab,1702223529296698,0.95901227,6.2831063,0.3800472,12,482
da02,1702223530096727,6.0701203,0.87612265,0.52355206,30,490
85ab,1702223530296687,0.95494354,6.2694082,0.384422,13,492
da02,1702223531097194,6.0733538,0.885463,0.51810223,29,500
85ab,1702223531296704,0.95910996,6.2729864,0.38747114,13,502
da02,1702223532096740,6.078042,0.87098485,0.51905262,31,510
85ab,1702223532296721,0.96260625,6.2674036,0.3913959,13,512
da02,1702223533096860,6.0894308,0.85074478,0.57593209,38,520
85ab,1702223533296733,0.97997642,6.2781296,0.39352226,13,522
da02,1702223534095970,6.0951152,0.83685052,0.55187976,29,530
85ab,1702223534295835,0.98444533,6.2894497,0.38603947,12,532
da02,1702223535096733,6.0877,0.84443504,0.55100709,32,540
85ab,1702223535296735,0.98451489,6.2856493,0.38692513,13,542
da02,1702223536097200,6.0862832,0.85311574,0.54160678,30,550
85ab,1702223536296728,0.98352784,6.3019023,0.37708524,12,552
da02,1702223537096739,6.0788474,0.846998,0.53953636,32,560
85ab,1702223537296715,0.96354693,6.309248,0.36559376,11,562
da02,1702223538096739,6.0694551,0.86983669,0.52060258,28,570
85ab,1702223538296757,0.96305776,6.3031621,0.36944777,13,572
da02,1702223539096764,6.0883808,0.85556829,0.545025,33,580
85ab,1702223539295921,0.96955419,6.3174267,0.36821845,12,582
da02,1702223540096761,6.1003404,0.82404739,0.57963967,36,590
85ab,1702223540296754,0.96176296,6.3164773,0.36790571,12,592
da02,1702223541097242,6.1073008,0.82056355,0.59924167,35,600
85ab,1702223541296732,0.981537,6.2789021,0.38862282,16,602
da02,1702223542096767,6.1189966,0.80179536,0.63269544,37,610
85ab,1702223542296745,0.98627633,6.2703071,0.39459845,14,612
da02,1702223543096776,6.1107292,0.81777769,0.600619,30,620
85ab,1702223543296750,0.97753626,6.2823768,0.39269829,12,622
da02,1702223544096930,6.1103854,0.83981806,0.57604194,29,630
85ab,1702223544297431,0.96267605,6.2943015,0.38152185,11,632
da02,1702223545095902,6.1279426,0.82314426,0.60731792,35,640
85ab,1702223545295891,0.95847231,6.3116584,0.36830509,11,642
da02,1702223546097302,6.11384,0.84354973,0.59379643,31,650
85ab,1702223546296783,0.96860564,6.2964077,0.38000488,14,652
da02,1702223547096810,6.1034656,0.86515766,0.5684098,29,660
85ab,1702223547296810,0.96872324,6.3016067,0.37182269,12,662
da02,1702223548096792,6.09144,0.8630566,0.55795038,31,670
85ab,1702223548296792,0.98568708,6.27786,0.38427663,15,672
da02,1702223549097086,6.0847793,0.85181981,0.5425095,31,680
85ab,1702223549296793,0.98220205,6.2635288,0.38882163,14,682
da02,1702223550095930,6.0876994,0.85782975,0.5270561,29,690
85ab,1702223550296793,0.96947658,6.2597661,0.38262945,13,692
da02,1702223551097300,6.1246276,0.84010196,0.56837559,33,700
85ab,1702223551296798,0.97109109,6.256784,0.38968632,14,702
da02,1702223552096821,6.1108885,0.85222572,0.55018234,30,710
85ab,1702223552296920,0.97517121,6.23165,0.40630877,15,712
da02,1702223553096843,6.1065574,0.86784935,0.53120053,28,720
85ab,1702223553296953,0.9783535,6.2379642,0.39721638,13,722
da02,1702223554096808,6.0966926,0.86417353,0.55003285,34,730
85ab,1702223554296797,0.97016442,6.2326236,0.40002307,14,732
da02,1702223555096842,6.0872025,0.8636229,0.547252,31,740
85ab,1702223555295935,0.97305912,6.2494888,0.39763266,13,742
da02,1702223556097494,6.0900955,0.86498159,0.53902775,30,750
85ab,1702223556296810,0.96765065,6.2802806,0.38694513,11,752
da02,1702223557096845,6.0832448,0.85310572,0.544878,33,760
85ab,1702223557296826,0.97838807,6.2720442,0.39292017,14,762
da02,1702223558096948,6.0763144,0.86707115,0.52806091,29,770
85ab,1702223558296818,0.97703391,6.2701759,0.39831421,13,772
da02,1702223559096863,6.0813737,0.8815816,0.53294945,30,780
85ab,1702223559296818,0.97240263,6.2781763,0.39892983,13,782
da02,1702223560096898,6.0760789,0.88269114,0.52371943,30,790
85ab,1702223560298447,0.97794116,6.2905407,0.40011764,13,792
da02,1702223561095984,6.069108,0.8957926,0.51340634,29,800
85ab,1702223561296268,0.9717195,6.2777872,0.39422858,13,802
da02,1702223562096898,6.0690007,0.88650322,0.5124287,30,810
85ab,1702223562296834,0.98181331,6.273118,0.39617386,14,812
da02,1702223563097010,6.0778751,0.86874145,0.54973459,35,820
85ab,1702223563296957,0.98108727,6.2907605,0.38968053,12,822
da02,1702223564097074,6.0837979,0.8635956,0.54452664,30,830
85ab,1702223564296785,0.97766936,6.2922611,0.3858529,12,832
da02,1702223565096905,6.0786614,0.86178774,0.54643631,32,840
85ab,1702223565296857,0.97872579,6.2884655,0.3848806,13,842
da02,1702223566097136,6.0751953,0.86324239,0.53897756,31,850
85ab,1702223566296312,0.97589827,6.2793021,0.38601443,13,852
da02,1702223567096872,6.0674748,0.88676,0.52822614,29,860
85ab,1702223567296848,0.97665095,6.2750864,0.38859448,13,862
da02,1702223568096927,6.0616665,0.88244271,0.52831882,31,870
85ab,1702223568296857,0.97288585,6.2518668,0.39584798,14,872
da02,1702223569096893,6.0698242,0.87380004,0.53806645,32,880
85ab,1702223569296872,0.97297472,6.2604203,0.39065835,13,882
da02,1702223570096901,6.0705295,0.85228086,0.53739864,32,890
85ab,1702223570296887,0.97012866,6.2564459,0.39167964,13,892
da02,1702223571096955,6.0745087,0.85434055,0.52528167,29,900
85ab,1702223571297387,0.97124243,6.2691975,0.38863316,13,902
da02,1702223572096043,6.0701408,0.8632502,0.52720404,31,910
85ab,1702223572295998,0.954288,6.2860713,0.38172314,11,912
da02,1702223573096918,6.0789723,0.85723281,0.52587646,30,920
85ab,1702223573296888,0.95397961,6.2879105,0.37590364,12,922
da02,1702223574096984,6.0851283,0.86314082,0.50570035,27,930
85ab,1702223574296897,0.95737803,6.2720456,0.37766021,14,932
da02,1702223575096918,6.07979,0.8612594,0.51386315,31,940
85ab,1702223575296886,0.94971251,6.2664065,0.38171092,13,942
da02,1702223576096930,6.0864668,0.872087,0.50500071,28,950
85ab,1702223576297396,0.95484829,6.2475729,0.39082134,14,952
da02,1702223577097016,6.0818925,0.85765266,0.50491983,31,960
85ab,1702223577296049,0.95873797,6.2455611,0.38917935,13,962
da02,1702223578096921,6.079505,0.87016523,0.49927133,29,970
85ab,1702223578296898,0.95765483,6.2561078,0.38477409,12,972
da02,1702223579096932,6.0769234,0.88052219,0.50423455,30,980
85ab,1702223579296931,0.96188706,6.24986,0.38991714,14,982
da02,1702223580097075,6.0672436,0.88400269,0.51602435,32,990
85ab,1702223580296913,0.97378677,6.2685428,0.38189808,13,992
da02,1702223581096945,6.0938334,0.86050814,0.5623551,35,1000
85ab,1702223581296908,0.9704,6.2796984,0.37658277,12,1002
da02,1702223582097418,6.1251216,0.83105767,0.58896589,34,1010
85ab,1702223582297023,0.97585583,6.2784958,0.37390003,13,1012
da02,1702223583096037,6.1280975,0.83133483,0.636777,38,1020
85ab,1702223583296044,0.97807276,6.2887106,0.37416244,12,1022
da02,1702223584096938,6.1101508,0.84500611,0.60241389,30,1030
85ab,1702223584296871,0.98479891,6.2831383,0.37830991,14,1032
da02,1702223585096912,6.1068559,0.8503027,0.56767875,28,1040
85ab,1702223585296864,0.98557431,6.211463,0.40295917,66,1042
da02,1702223586096901,6.100296,0.8600176,0.53941828,28,1050
85ab,1702223586296889,0.99104929,6.2281055,0.40870249,14,1052
da02,1702223587096899,6.1137242,0.85804141,0.57460946,34,1060
85ab,1702223587297376,0.97464782,6.2527661,0.39190587,11,1062
da02,1702223588099026,6.1134739,0.86126351,0.55525231,29,1070
85ab,1702223588296065,0.97206533,6.2782869,0.38933998,12,1072
da02,1702223589096892,6.0973597,0.87621748,0.54344451,30,1080
85ab,1702223589296912,0.96985817,6.2861714,0.38009042,12,1082
da02,1702223590096903,6.1048508,0.86532187,0.55025625,31,1090
85ab,1702223590296891,0.97258246,6.281805,0.37440839,13,1092
da02,1702223591096901,6.1086364,0.86130607,0.53641611,29,1100
85ab,1702223591296885,0.97014695,6.2790294,0.38410604,13,1102
da02,1702223592096945,6.1043673,0.88626975,0.5136711,27,1110
85ab,1702223592297445,0.97341824,6.2816243,0.38539153,13,1112
da02,1702223593097052,6.092658,0.89926779,0.52059156,31,1120
85ab,1702223593296957,0.97840381,6.2820292,0.38667694,13,1122
da02,1702223594096084,6.0941072,0.89609945,0.49862123,27,1130
85ab,1702223594296063,0.97237265,6.3016829,0.38123015,11,1132
da02,1702223595096924,6.0915909,0.89564914,0.49066594,28,1140
85ab,1702223595296948,0.97761965,6.2993255,0.38281354,13,1142
da02,1702223596096938,6.1034575,0.88863838,0.4818756,27,1150
85ab,1702223596296912,0.96927124,6.3170929,0.37389642,11,1152
da02,1702223597096947,6.1017079,0.89326322,0.4849605,29,1160
85ab,1702223597296924,0.97026384,6.3138509,0.37273473,12,1162
da02,1702223598097524,6.1016645,0.89197183,0.48896205,29,1170
85ab,1702223598296957,0.96772325,6.3262734,0.36987448,11,1172
da02,1702223599096963,6.1031733,0.89932495,0.50409096,30,1180
85ab,1702223599297006,0.96839422,6.3383369,0.36277571,11,1182
da02,1702223600097008,6.0990791,0.90607512,0.47855732,26,1190
85ab,1702223600296975,0.97289437,6.343277,0.35774976,12,1192
da02,1702223601096996,6.1008167,0.8869096,0.48507604,30,1200
85ab,1702223601297018,0.98414457,6.3229403,0.367899,14,1202
da02,1702223602097018,6.0847712,0.89018911,0.48623949,30,1210
85ab,1702223602296984,0.98026991,6.3375988,0.36987233,11,1212
da02,1702223603097483,6.0913453,0.87310827,0.54430866,37,1220
85ab,1702223603296994,0.97088677,6.3304768,0.36997142,12,1222
da02,1702223604096997,6.1048884,0.84596384,0.59877795,38,1230
85ab,1702223604297216,0.975053,6.3000674,0.38233545,14,1232
da02,1702223605096156,6.1013465,0.85597229,0.54456162,26,1240
85ab,1702223605296134,0.97389156,6.3131337,0.37372306,12,1242
da02,1702223606097051,6.0908194,0.84942037,0.53643107,31,1250
85ab,1702223606297005,0.9624958,6.309041,0.3696419,12,1252
da02,1702223607097034,6.0821075,0.86638224,0.51931292,29,1260
85ab,1702223607297048,0.96044165,6.2859311,0.38030586,14,1262
da02,1702223608097541,6.0780735,0.88089091,0.52961063,31,1270
85ab,1702223608297059,0.96900487,6.3053336,0.37942854,12,1272
da02,1702223609097069,6.0931888,0.86146861,0.57352388,36,1280
85ab,1702223609297067,0.97364157,6.2845492,0.38820013,14,1282
da02,1702223610096200,6.0845733,0.86812586,0.56444734,31,1290
85ab,1702223610297116,0.96443391,6.3082271,0.38310423,11,1292
da02,1702223611097079,6.0955286,0.88219857,0.55027926,28,1300
85ab,1702223611297083,0.96413457,6.2806015,0.38501349,14,1302
da02,1702223612097084,6.0935616,0.88217038,0.55317378,31,1310
85ab,1702223612297061,0.96958375,6.2833319,0.39159298,13,1312
da02,1702223613097092,6.0865412,0.89936692,0.53528714,28,1320
85ab,1702223613297778,0.96361721,6.2844357,0.38563791,12,1322
da02,1702223614097082,6.0917196,0.91259617,0.50866127,26,1330
85ab,1702223614297072,0.95737773,6.3038406,0.36943269,11,1332
da02,1702223615096231,6.08481,0.90146959,0.50277454,30,1340
85ab,1702223615296199,0.969607,6.3200641,0.36955869,12,1342
da02,1702223616097100,6.08094,0.89848471,0.51579273,31,1350
85ab,1702223616297098,0.99602628,6.2822814,0.39152476,17,1352
da02,1702223617097096,6.0774517,0.89459455,0.51555413,30,1360
85ab,1702223617297086,0.98416257,6.2683749,0.3924714,13,1362
da02,1702223618097104,6.0848708,0.89918655,0.51509613,29,1370
85ab,1702223618297101,0.9818508,6.2835631,0.37957019,12,1372
da02,1702223619097582,6.0965877,0.89447433,0.49982867,27,1380
85ab,1702223619297123,0.987551,6.2806458,0.38999274,14,1382
da02,1702223620097267,6.101131,0.88075948,0.54728395,35,1390
85ab,1702223620297118,1.0011544,6.2686782,0.40303472,15,1392
da02,1702223621096243,6.0991468,0.87830204,0.53881013,30,1400
85ab,1702223621296230,0.99630165,6.2720251,0.40137213,13,1402
da02,1702223622097124,6.1005044,0.87524134,0.50737149,26,1410
85ab,1702223622297133,0.98294222,6.2609663,0.39643753,13,1412
da02,1702223623097138,6.0927062,0.87005639,0.51868784,32,1420
85ab,1702223623297114,0.98695809,6.2628708,0.39955193,14,1422
da02,1702223624097863,6.0865216,0.87292773,0.51090318,29,1430
85ab,1702223624297060,0.98207253,6.2668395,0.39473313,13,1432
da02,1702223625097126,6.083951,0.89052349,0.50694013,29,0
85ab,1702223625297130,0.971932,6.2629514,0.38657767,13,2
da02,1702223626097514,6.1100445,0.87242532,0.56692368,36,10
85ab,1702223626296258,0.97509331,6.2602911,0.39324579,14,12
da02,1702223627097131,6.1062517,0.87828344,0.55751544,30,20
85ab,1702223627297134,0.972464,6.2882767,0.38115087,11,22
da02,1702223628097233,6.0951629,0.88867033,0.54714012,30,30
85ab,1702223628297375,0.9718796,6.3022361,0.38139534,12,32
da02,1702223629097149,6.09425,0.8734743,0.53298777,30,40
85ab,1702223629297640,0.97707665,6.3030257,0.36706311,12,42
da02,1702223630097160,6.0880318,0.87947309,0.51340061,28,50
85ab,1702223630297138,0.96846592,6.2878189,0.37747717,13,52
da02,1702223631097723,6.0959382,0.86375642,0.56714821,37,60
85ab,1702223631297240,0.9639017,6.2564311,0.38271987,14,62
da02,1702223632096302,6.1217928,0.83911461,0.59900695,35,70
85ab,1702223632297150,0.9672814,6.2662168,0.38453162,13,72
da02,1702223633097177,6.1040416,0.85898083,0.56263369,28,80
85ab,1702223633297156,0.9742204,6.2486753,0.38849306,14,82
da02,1702223634097153,6.0949445,0.8668431,0.53364104,28,90
85ab,1702223634297724,0.962715,6.2495842,0.38841054,13,92
da02,1702223635097172,6.092947,0.88295126,0.526857,29,100
85ab,1702223635297162,0.976885,6.2533755,0.38947335,14,102
da02,1702223636097191,6.1088152,0.86233276,0.56553465,35,110
85ab,1702223636297158,0.98029822,6.2593017,0.38857967,13,112
da02,1702223637097411,6.121841,0.84246778,0.62152213,39,120
85ab,1702223637297241,0.974238,6.2568793,0.38234383,13,122
da02,1702223638097196,6.1195388,0.8573513,0.58262235,27,130
85ab,1702223638297176,0.97355193,6.2547379,0.39298445,14,132
da02,1702223639097191,6.1297331,0.82417935,0.61508954,37,140
85ab,1702223639297184,0.98244119,6.2634058,0.39504111,13,142
da02,1702223640097682,6.1053805,0.84330356,0.58800876,30,150
85ab,1702223640297242,0.97655511,6.2693663,0.38569498,12,152
da02,1702223641097219,6.1039557,0.83466363,0.545892,27,160
85ab,1702223641297204,0.98684436,6.2755036,0.39021739,14,162
da02,1702223642097232,6.08476,0.8481254,0.53100473,30,170
85ab,1702223642297218,0.98710835,6.2776017,0.38289443,13,172
da02,1702223643096334,6.076262,0.85936111,0.52666086,30,180
85ab,1702223643296369,0.99471921,6.2896972,0.38957226,13,182
da02,1702223644097197,6.0739961,0.876223,0.51392514,28,190
85ab,1702223644297190,0.98464072,6.2791066,0.38847646,13,192
da02,1702223645097216,6.0722442,0.86555004,0.50897253,30,200
85ab,1702223645297714,0.97062933,6.2675352,0.37809196,13,202
da02,1702223646097225,6.0689893,0.875475,0.51456416,31,210
85ab,1702223646297254,0.98454803,6.2730036,0.38591158,14,212
da02,1702223647097217,6.0835929,0.85292745,0.562825,37,220
85ab,1702223647297218,0.9686532,6.2418866,0.39400932,14,222
da02,1702223648097428,6.0739856,0.87316984,0.53675288,28,230
85ab,1702223648296368,0.97097367,6.2526751,0.38185015,12,232
da02,1702223649097236,6.0739236,0.87149036,0.53454721,31,240
85ab,1702223649297452,0.97341913,6.2600603,0.37461337,13,242
da02,1702223650097250,6.0843167,0.87387758,0.5209285,28,250
85ab,1702223650297750,0.96469265,6.2542257,0.37510729,13,252
da02,1702223651097261,6.08709,0.88698119,0.52309096,29,260
85ab,1702223651297232,0.97148675,6.2630219,0.37963024,13,262
da02,1702223652097260,6.0806704,0.88195968,0.51887548,30,270
85ab,1702223652297279,0.972228,6.2396374,0.3959336,15,272
da02,1702223653097278,6.0699625,0.89491922,0.51673937,30,280
85ab,1702223653297266,0.97933751,6.2185049,0.40439764,15,282
da02,1702223654096386,6.0712876,0.87826151,0.50562626,29,290
85ab,1702223654296372,0.98354894,6.2396126,0.40099183,13,292
da02,1702223655097254,6.0859146,0.865627,0.575455,38,300
85ab,1702223655297802,0.97697514,6.2341447,0.401339,14,302
da02,1702223656097294,6.0754209,0.88330388,0.55978829,30,310
85ab,1702223656297261,0.97275674,6.2416329,0.39917812,13,312
da02,1702223657097268,6.0687141,0.87855256,0.54724115,31,320
85ab,1702223657297253,0.97508496,6.2537456,0.38979647,13,322
da02,1702223658097271,6.0670581,0.885751,0.55273473,32,330
85ab,1702223658297314,0.97674954,6.26195,0.39106977,13,332
da02,1702223659097298,6.0695882,0.87970316,0.52286243,28,340
85ab,1702223659296423,0.97883308,6.2602692,0.38426471,13,342
da02,1702223660097317,6.0668745,0.88643694,0.53180861,31,350
85ab,1702223660297288,0.9585582,6.2581549,0.3780849,12,352
da02,1702223661097795,6.0841994,0.89599758,0.53550714,29,360
85ab,1702223661297299,0.95752,6.2802587,0.371863,11,362
da02,1702223662097309,6.0975742,0.86514235,0.56994432,35,370
85ab,1702223662297281,0.95611227,6.2724581,0.36538145,13,372
da02,1702223663097309,6.0905085,0.85911679,0.5641911,32,380
85ab,1702223663297284,0.96189594,6.2843575,0.36042628,12,382
da02,1702223664097299,6.097599,0.87257826,0.54914755,28,390
85ab,1702223664297324,0.96835071,6.2821212,0.36526453,13,392
da02,1702223665096438,6.1090074,0.85734391,0.60140663,38,400
85ab,1702223665296408,0.96703351,6.2801528,0.36891043,13,402
da02,1702223666097305,6.1204791,0.84473556,0.62907535,36,410
85ab,1702223666297788,0.97942382,6.2591271,0.37930477,15,412
da02,1702223667097318,6.1386495,0.83998495,0.64676929,34,420
85ab,1702223667297337,0.979602,6.2891607,0.3812111,12,422
da02,1702223668097327,6.1428928,0.84492534,0.6824829,38,430
85ab,1702223668297290,0.97506815,6.28709,0.385505,13,432
da02,1702223669097342,6.1484218,0.84481645,0.6985274,36,440
85ab,1702223669297337,0.98353976,6.2911649,0.39232177,13,442
da02,1702223670096460,6.1346192,0.85812449,0.66658926,31,450
85ab,1702223670297380,0.97194391,6.2811956,0.38430202,13,452
da02,1702223671097343,6.1408544,0.84395713,0.6730321,35,460
85ab,1702223671297835,0.97273678,6.286252,0.37161332,12,462
da02,1702223672097337,6.154501,0.81977016,0.67743474,35,470
85ab,1702223672297328,0.9652369,6.2976227,0.36951661,12,472
da02,1702223673097356,6.1513147,0.82995641,0.6380828,29,480
85ab,1702223673297395,0.96252906,6.2884111,0.37227795,13,482
da02,1702223674097342,6.1459856,0.83871388,0.61146218,30,490
85ab,1702223674297351,0.97991854,6.2848706,0.38215947,14,492
da02,1702223675097390,6.129828,0.84446108,0.57720864,29,500
85ab,1702223675296558,0.98182684,6.281507,0.38592577,13,502
da02,1702223676097356,6.1152544,0.84724957,0.56582695,31,510
85ab,1702223676298086,0.98001605,6.2823567,0.38614857,13,512
da02,1702223677097353,6.1007032,0.86145234,0.56246161,31,520
85ab,1702223677297336,0.96930116,6.2790785,0.37815785,12,522
da02,1702223678097368,6.1000195,0.87237543,0.53526944,27,530
85ab,1702223678297487,0.98569703,6.2827873,0.38662145,14,532
da02,1702223679097384,6.0966258,0.88170791,0.52899271,29,540
85ab,1702223679297396,0.98329157,6.2907982,0.38308448,12,542
da02,1702223680097391,6.1172147,0.87068325,0.58613938,36,550
85ab,1702223680297372,0.97421271,6.2842412,0.388024,13,552
da02,1702223681096508,6.1338377,0.86770219,0.62708575,36,560
85ab,1702223681296491,0.9732613,6.2933183,0.38038903,12,562
da02,1702223682097880,6.1631327,0.83891106,0.69729459,41,570
85ab,1702223682297417,0.97612685,6.2885509,0.38268733,13,572
da02,1702223683097403,6.1393857,0.82676125,0.69231844,37,580
85ab,1702223683297370,0.98624384,6.2878065,0.38175392,13,582
da02,1702223684097590,6.1285243,0.83921218,0.642796,29,590
85ab,1702223684297306,1.0083951,6.2877917,0.39341477,15,592
da02,1702223685097410,6.118257,0.84979457,0.59993213,28,600
85ab,1702223685297437,1.0100693,6.2842789,0.3919594,14,602
da02,1702223686097539,6.1064377,0.85609961,0.59160882,32,610
85ab,1702223686296493,1.0058541,6.2909007,0.39338121,13,612
da02,1702223687097365,6.1138191,0.83899379,0.60415286,34,620
85ab,1702223687297820,1.0046057,6.2801595,0.3897723,14,622
da02,1702223688097349,6.1265979,0.82261908,0.6401732,37,630
85ab,1702223688297544,0.99743789,6.2980061,0.38662165,12,632
da02,1702223689097378,6.1214409,0.83117044,0.62041938,31,640
85ab,1702223689297340,0.9808718,6.2790537,0.3873001,13,642
da02,1702223690097375,6.1209373,0.83812338,0.59335786,29,650
85ab,1702223690297314,0.97967267,6.2891293,0.38323882,12,652
da02,1702223691097367,6.1530128,0.79830039,0.67622125,43,660
