85ab,1702345955716247,0.97641873,6.3905349,0.32663211,13,742
da02,1702345956316238,6.0946198,0.84098428,0.4906939,29,748
85ab,1702345956716238,0.95828259,6.3901544,0.31581655,11,752
da02,1702345957317880,6.0886221,0.86037087,0.48854119,29,758
85ab,1702345957716212,0.94430274,6.39029,0.30874205,11,762
da02,1702345958316180,6.1127791,0.84732831,0.54938185,36,768
85ab,1702345958716150,0.94445235,6.3825607,0.30340397,11,772
da02,1702345959316147,6.108953,0.84399122,0.52137673,28,778
85ab,1702345959716618,0.94180536,6.383697,0.32127267,11,782
da02,1702345960316000,6.1073604,0.86136442,0.51241767,28,788
85ab,1702345960716085,0.94641393,6.37954,0.32706693,11,792
da02,1702345961316038,6.0950904,0.86515719,0.53554648,33,798
85ab,1702345961716039,0.94712484,6.3733568,0.31792834,11,802
da02,1702345962316037,6.0871439,0.87163669,0.51749825,29,808
85ab,1702345962716041,0.94874656,6.3665895,0.31214598,11,812
da02,1702345963316252,6.1013613,0.85080087,0.57155263,37,818
85ab,1702345963716012,0.93805671,6.370235,0.29269236,12,822
da02,1702345964315983,6.1007147,0.85200447,0.55583161,30,828
85ab,1702345964715998,0.92029768,6.3801527,0.29444334,11,832
da02,1702345965316462,6.1175494,0.84802192,0.58042443,33,838
85ab,1702345965715973,0.90733242,6.3792686,0.30074161,10,842
da02,1702345966315958,6.1201134,0.8561008,0.54960865,27,848
85ab,1702345966715996,0.90427619,6.3828511,0.29522234,12,852
da02,1702345967315944,6.1047683,0.8720699,0.55340004,31,858
85ab,1702345967715930,0.899005,6.3876348,0.29584372,11,862
da02,1702345968315938,6.1057792,0.87066537,0.53967631,29,868
85ab,1702345968715967,0.89731216,6.3887038,0.29008102,12,872
da02,1702345969315925,6.0993686,0.86760241,0.51849639,28,878
85ab,1702345969715938,1.0556015,6.4050016,0.37961721,56,882
da02,1702345970315895,6.0852695,0.85127831,0.50636518,30,888
85ab,1702345970716368,1.0135959,6.4076905,0.3586677,12,892
da02,1702345971315886,6.0845895,0.86030751,0.50567961,29,898
85ab,1702345971715870,0.97703844,6.4113669,0.33154207,13,902
da02,1702345972315904,6.0870042,0.87042844,0.50418311,29,908
85ab,1702345972715891,0.95511895,6.403789,0.31600666,11,912
da02,1702345973315849,6.0829105,0.87910748,0.49718454,29,918
85ab,1702345973716022,0.93682331,6.3933859,0.30753523,10,922
da02,1702345974315852,6.0758958,0.86902404,0.5027616,31,928
85ab,1702345974715825,0.94417876,6.3977227,0.30913806,12,932
da02,1702345975315822,6.0700297,0.87103331,0.50176543,30,938
85ab,1702345975715877,0.93410259,6.4001341,0.30147892,12,942
da02,1702345976316288,6.0812607,0.88151568,0.50313449,29,948
85ab,1702345976715802,0.929789,6.4032035,0.30061269,12,952
da02,1702345977315785,6.0887122,0.85989374,0.5540278,37,958
85ab,1702345977715778,0.92839932,6.38881,0.302718,11,962
da02,1702345978315770,6.0769629,0.86160189,0.53493208,30,968
85ab,1702345978715879,0.90534192,6.37825,0.30342069,9,972
da02,1702345979315759,6.0861735,0.86916739,0.521127,28,978
85ab,1702345979715882,0.90435082,6.3745384,0.29080343,11,982
da02,1702345980315741,6.0996675,0.86054915,0.49493781,26,988
85ab,1702345980715737,0.91330427,6.3767085,0.29566556,11,992
da02,1702345981315752,6.0926342,0.86267626,0.50556171,31,998
85ab,1702345981716348,0.90906477,6.38877,0.29598004,12,1002
da02,1702345982315720,6.1039577,0.86427158,0.49973676,28,1008
85ab,1702345982715696,0.91503787,6.3995943,0.29427627,13,1012
da02,1702345983315706,6.1008582,0.86840785,0.47744384,26,1018
85ab,1702345983715670,0.92056751,6.395195,0.30066359,11,1022
da02,1702345984315682,6.0829506,0.88826609,0.48093805,29,1028
85ab,1702345984715806,0.92032236,6.3977261,0.30596781,11,1032
da02,1702345985315702,6.095994,0.89649189,0.48111939,27,1038
85ab,1702345985715664,0.92667115,6.4053664,0.31117886,12,1042
da02,1702345986315678,6.0969567,0.8970955,0.48600268,29,1048
85ab,1702345986715635,0.93226647,6.4065943,0.30613568,12,1052
da02,1702345987316082,6.1055117,0.88308167,0.48827809,29,1058
85ab,1702345987718236,0.915955,6.4062757,0.30482781,11,1062
da02,1702345988315494,6.1110854,0.86099207,0.47200242,27,1068
85ab,1702345988715491,1.0565125,6.4008145,0.38109818,31,1072
da02,1702345989315533,6.0982423,0.85957271,0.47808725,30,1078
85ab,1702345989715611,1.0150011,6.396945,0.36339223,11,1082
da02,1702345990315635,6.1027722,0.85330331,0.45638788,26,1088
85ab,1702345990716516,0.98890322,6.393641,0.30941558,14,1092
da02,1702345991315583,6.0917611,0.8620019,0.47659534,31,1098
85ab,1702345991715547,0.97229177,6.3857012,0.31715715,11,1102
da02,1702345992315557,6.0888553,0.86222887,0.47164765,28,1108
85ab,1702345992716023,0.95039171,6.3859191,0.31217971,11,1112
da02,1702345993315535,6.0818706,0.86357325,0.4837155,31,1118
85ab,1702345993715495,0.94536686,6.3787155,0.30594158,11,1122
da02,1702345994315515,6.08972,0.85399377,0.47911429,28,1128
85ab,1702345994715506,0.93680465,6.381711,0.30221373,11,1132
da02,1702345995315521,6.0909805,0.8531999,0.47566241,29,1138
85ab,1702345995715489,0.93802178,6.3896956,0.30103421,12,1142
da02,1702345996315540,6.0803738,0.85467643,0.48036921,30,1148
85ab,1702345996715466,0.93957287,6.3827424,0.31317469,11,1152
da02,1702345997315464,6.0771508,0.8615644,0.485568,30,1158
85ab,1702345997715452,0.934233,6.3955975,0.31073275,13,1162
da02,1702345998315964,6.0787511,0.85757506,0.47909194,29,1168
85ab,1702345998715518,0.93875253,6.3937016,0.30107278,12,1172
da02,1702345999315443,6.072402,0.8755185,0.48307166,29,1178
85ab,1702345999715490,0.9445886,6.3898182,0.30209941,11,1182
da02,1702346000315428,6.066874,0.86210936,0.48658937,31,1188
85ab,1702346000715424,0.93357503,6.4033947,0.30780143,12,1192
da02,1702346001315436,6.07596,0.85580587,0.48606727,29,1198
85ab,1702346001715423,0.93434155,6.3955464,0.29311192,12,1202
da02,1702346002315405,6.0722604,0.8617444,0.46685964,27,1208
85ab,1702346002715374,0.94014692,6.3959002,0.29830474,12,1212
da02,1702346003315385,6.0840492,0.85647207,0.46519142,28,1218
85ab,1702346003715870,1.0787328,6.4110026,0.38919631,34,1222
da02,1702346004315416,6.0732517,0.85693353,0.45958102,29,1228
85ab,1702346004715355,1.0393537,6.3932247,0.37189564,11,1232
da02,1702346005315361,6.0669589,0.86101758,0.47315165,31,1238
85ab,1702346005715354,1.0021319,6.3923965,0.35617769,11,1242
da02,1702346006315404,6.0763636,0.87794447,0.46474767,26,1248
85ab,1702346006715380,0.99070895,6.3891377,0.34011313,11,1252
da02,1702346007315570,6.0824933,0.8750065,0.46363249,28,1258
85ab,1702346007715344,0.97784,6.4003682,0.31879061,14,1262
da02,1702346008315249,6.0833521,0.8827396,0.47819412,30,1268
85ab,1702346008715396,0.96053469,6.4076371,0.30001041,14,1272
da02,1702346009315789,6.0720835,0.87969363,0.47595847,30,1278
85ab,1702346009715257,0.95003027,6.4082971,0.29461256,12,1282
da02,1702346010315290,6.1046286,0.85255903,0.54203057,36,1288
85ab,1702346010715262,0.9468118,6.3961658,0.30248541,11,1292
da02,1702346011315247,6.0905204,0.86202675,0.52223313,29,1298
85ab,1702346011715246,0.93101215,6.3961263,0.29006729,12,1302
da02,1702346012315408,6.1095366,0.83479095,0.56145132,35,1308
85ab,1702346012715272,0.92456752,6.3839221,0.29406095,10,1312
da02,1702346013315246,6.0877533,0.848385,0.53565437,29,1318
85ab,1702346013715221,0.92082804,6.3917742,0.29282612,12,1322
da02,1702346014315228,6.0845361,0.85597295,0.53969133,31,1328
85ab,1702346014715703,0.9249959,6.38795,0.29212493,11,1332
da02,1702346015315213,6.1097302,0.83375365,0.55905396,32,1338
85ab,1702346015715263,0.92232847,6.3842344,0.28685495,11,1342
da02,1702346016315202,6.1100574,0.84463507,0.54300934,29,1348
85ab,1702346016715160,0.9266668,6.3981395,0.3046284,12,1352
da02,1702346017315171,6.0968533,0.85352576,0.52481222,29,1358
85ab,1702346017715158,0.92458856,6.3909807,0.30472821,10,1362
da02,1702346018315314,6.0962219,0.84862244,0.52266365,30,1368
85ab,1702346018715174,0.91239387,6.3855696,0.30708385,10,1372
da02,1702346019315156,6.0909157,0.8491255,0.501234,28,1378
85ab,1702346019715121,0.93907428,6.3612852,0.22982615,15,1382
da02,1702346020315620,6.0969253,0.86174542,0.50125653,29,1388
85ab,1702346020715102,0.91555524,6.3587432,0.24924882,9,1392
da02,1702346021315099,6.0958986,0.85719132,0.47929376,27,1398
85ab,1702346021715097,0.917311,6.3856812,0.26125985,14,1402
da02,1702346022315124,6.0921373,0.86744767,0.48529756,29,1408
85ab,1702346022715144,0.92269027,6.3798046,0.27221361,11,1412
da02,1702346023315460,6.0785537,0.87496763,0.47296342,28,1418
85ab,1702346023715032,0.91912395,6.3888779,0.26978177,13,1422
da02,1702346024315054,6.0904427,0.86780542,0.46428394,27,1428
85ab,1702346024715049,0.91674536,6.3954911,0.27461672,12,1432
da02,1702346025315134,6.0878983,0.87202328,0.45035741,27,1438
85ab,1702346025715516,1.0643146,6.4041057,0.37279412,34,2
da02,1702346026315030,6.0911732,0.86512959,0.47294542,31,8
85ab,1702346026715008,1.0278652,6.4079494,0.34860802,13,12
da02,1702346027315008,6.0809441,0.87211424,0.48322633,30,18
85ab,1702346027715012,1.0077399,6.4102139,0.33882582,12,22
da02,1702346028315183,6.0710239,0.88658106,0.49210638,30,28
85ab,1702346028715057,0.98662668,6.4007998,0.31890526,12,32
da02,1702346029314971,6.0716586,0.876989,0.48791927,29,38
85ab,1702346029714975,0.96662033,6.40642,0.31324422,12,42
da02,1702346030314972,6.08402,0.878649,0.48668569,28,48
85ab,1702346030714969,0.95711404,6.4128323,0.30677563,13,52
da02,1702346031315497,6.0837789,0.88178027,0.48800126,29,58
85ab,1702346031714988,0.93904006,6.4038649,0.3011646,11,62
da02,1702346032314979,6.0809193,0.87368792,0.480427,29,68
85ab,1702346032714968,0.93564087,6.3992329,0.30699807,11,72
da02,1702346033314954,6.0831466,0.8781966,0.46285909,26,78
85ab,1702346033715082,0.93639547,6.3979387,0.30822521,11,82
da02,1702346034316487,6.0789814,0.86044437,0.47135743,31,88
85ab,1702346034714936,0.93700361,6.3878574,0.30776292,11,92
da02,1702346035314930,6.1067472,0.83472991,0.51868808,34,98
85ab,1702346035714898,0.93499571,6.3860297,0.29824921,12,102
da02,1702346036314906,6.1082892,0.84239775,0.48743963,26,108
85ab,1702346036715356,0.934413,6.3931465,0.30490887,12,112
da02,1702346037314918,6.1018538,0.84917104,0.48956761,29,118
85ab,1702346037714860,0.92411053,6.3918061,0.3154867,10,122
da02,1702346038314857,6.0990467,0.84502304,0.47146216,27,128
85ab,1702346038714860,0.91980916,6.3822637,0.30760574,10,132
da02,1702346039314917,6.0965109,0.85140622,0.46045244,27,138
85ab,1702346039715030,0.91250241,6.3886518,0.30287835,12,142
da02,1702346040314880,6.1167436,0.83837456,0.529068,36,148
85ab,1702346040714870,0.91321319,6.3881316,0.30454066,11,152
da02,1702346041314856,6.12529,0.81386948,0.58523178,38,158
85ab,1702346041714810,0.91374624,6.4015269,0.30219421,13,162
da02,1702346042315326,6.1305594,0.81737369,0.55048132,27,168
85ab,1702346042714824,0.92203271,6.4011974,0.32086051,11,172
da02,1702346043314888,6.1219044,0.81642789,0.52998656,29,178
85ab,1702346043714827,0.92736924,6.3901749,0.31380835,11,182
da02,1702346044314842,6.1051412,0.8265093,0.52924329,31,188
85ab,1702346044714816,0.92772007,6.3901858,0.30602628,12,192
da02,1702346045314824,6.0955396,0.84728438,0.51728261,29,198
85ab,1702346045714769,0.9185558,6.3795009,0.29417261,10,202
da02,1702346046314792,6.0907145,0.85119075,0.50296575,29,208
85ab,1702346046714750,0.91039824,6.3926167,0.30245546,12,212
da02,1702346047315248,6.1016984,0.85033673,0.5594396,36,218
85ab,1702346047714760,0.90032911,6.3879809,0.297999,11,222
da02,1702346048314641,6.0892944,0.86595321,0.53689414,29,228
85ab,1702346048714654,0.90117878,6.3883543,0.29820231,11,232
da02,1702346049314678,6.0807381,0.86229432,0.51928347,29,238
85ab,1702346049714642,0.911197,6.3961339,0.30938378,12,242
da02,1702346050314662,6.0711102,0.86564833,0.50971019,30,248
85ab,1702346050714662,0.90378356,6.4108496,0.31198978,13,252
da02,1702346051314634,6.1018066,0.83196139,0.55204481,35,258
85ab,1702346051714611,0.9159767,6.3948569,0.30095884,11,262
da02,1702346052314632,6.121305,0.81302238,0.59101409,36,268
85ab,1702346052714555,0.920822,6.3825645,0.28706682,11,272
da02,1702346053314570,6.1236219,0.84131116,0.5571937,26,278
85ab,1702346053714545,0.91507804,6.3723149,0.2941072,10,282
da02,1702346054314558,6.1088552,0.8500787,0.53673154,29,288
85ab,1702346054714626,0.9163655,6.3686543,0.28870359,11,292
da02,1702346055314661,6.1046047,0.8465299,0.51163447,28,298
85ab,1702346055714628,1.0750699,6.3722954,0.38670737,35,302
da02,1702346056314698,6.0989623,0.8457157,0.50829774,30,308
85ab,1702346056714652,1.0340159,6.3966784,0.365555,14,312
da02,1702346057314622,6.0949225,0.85481447,0.49209842,28,318
85ab,1702346057715093,1.0087963,6.3881993,0.34717688,11,322
da02,1702346058314454,6.1060662,0.86675733,0.47239771,25,328
85ab,1702346058714417,0.98807824,6.3804259,0.33174175,11,332
da02,1702346059314420,6.1098256,0.85976142,0.47039333,28,338
85ab,1702346059714557,0.968122,6.3758636,0.32193923,10,342
da02,1702346060314578,6.1032572,0.85847348,0.46862707,29,348
85ab,1702346060714545,0.94579184,6.3745389,0.31759512,10,352
da02,1702346061314563,6.0990019,0.85781032,0.46211159,28,358
85ab,1702346061714569,0.94306093,6.3744698,0.30534792,12,362
da02,1702346062314562,6.0997825,0.85856891,0.47681385,30,368
85ab,1702346062714536,0.92887807,6.3758159,0.29874417,11,372
da02,1702346063315007,6.1234889,0.83772844,0.53659117,35,378
85ab,1702346063714504,0.91820711,6.3713861,0.29920083,10,382
da02,1702346064314574,6.1233144,0.8464976,0.52328807,28,388
85ab,1702346064714532,0.91568136,6.3804941,0.29831952,12,392
da02,1702346065314515,6.1020737,0.84592623,0.51027036,30,398
85ab,1702346065714507,0.91341132,6.3865957,0.29900077,12,402
da02,1702346066314494,6.09385,0.86456847,0.51348865,30,408
85ab,1702346066714509,0.91250026,6.3936667,0.29267886,13,412
da02,1702346067314705,6.0871344,0.86355627,0.51143259,30,418
85ab,1702346067714512,0.91362596,6.3867846,0.29324767,11,422
da02,1702346068314447,6.0908666,0.85830224,0.50074381,29,428
85ab,1702346068714947,1.0578265,6.3971605,0.38206944,33,432
da02,1702346069314439,6.0904388,0.85577989,0.49117771,29,438
85ab,1702346069714458,1.0247653,6.4055743,0.36076698,13,442
da02,1702346070314468,6.1009097,0.86180377,0.48963735,28,448
85ab,1702346070714406,0.99993473,6.39823,0.35233602,10,452
da02,1702346071314434,6.1021757,0.86148274,0.48544061,28,458
85ab,1702346071714402,0.9784869,6.4023919,0.33311877,13,462
da02,1702346072314422,6.1019788,0.86136365,0.47534713,28,468
85ab,1702346072714433,0.96206611,6.3966346,0.31832162,11,472
da02,1702346073314426,6.1004691,0.86740041,0.48102683,29,478
85ab,1702346073714378,0.96890181,6.39515,0.31979313,11,482
da02,1702346074314846,6.0943365,0.853008,0.48485431,30,488
85ab,1702346074714370,0.963561,6.399354,0.3136355,12,492
da02,1702346075314360,6.1063571,0.83046037,0.53482592,36,498
85ab,1702346075714364,0.95444244,6.3941765,0.31174383,11,502
da02,1702346076314383,6.0877371,0.84929514,0.53175259,31,508
85ab,1702346076714333,0.9511447,6.3902006,0.3223525,11,512
da02,1702346077314333,6.0846672,0.83473527,0.4990705,28,518
85ab,1702346077714314,0.93415642,6.3885674,0.31742722,11,522
da02,1702346078314356,6.0839615,0.84130305,0.48954979,29,528
85ab,1702346078714326,0.93484324,6.38942,0.32519257,11,532
da02,1702346079314362,6.0924096,0.83945549,0.49136221,29,538
85ab,1702346079714776,1.0600175,6.3858047,0.40121993,30,542
da02,1702346080314302,6.0856309,0.844071,0.49331009,30,548
85ab,1702346080714276,1.0253172,6.3798671,0.37930304,10,552
da02,1702346081314294,6.0887151,0.84925741,0.47916666,27,558
85ab,1702346081714268,0.99601388,6.3880029,0.35809571,12,562
da02,1702346082314318,6.0963597,0.87055004,0.47330105,27,568
85ab,1702346082714295,0.9762612,6.3894019,0.34042573,12,572
da02,1702346083314630,6.0938811,0.87364352,0.47958294,29,578
85ab,1702346083714220,0.95847118,6.3914018,0.3322317,11,582
da02,1702346084314245,6.0918927,0.86041844,0.48116994,30,588
85ab,1702346084714247,0.937433,6.4033408,0.32422611,12,592
da02,1702346085314776,6.0960455,0.85506731,0.46067742,26,598
85ab,1702346085714216,0.93022943,6.3972163,0.30736449,12,602
da02,1702346086314220,6.1006174,0.85849696,0.45971259,28,608
85ab,1702346086714198,0.92801541,6.3894472,0.30470744,11,612
da02,1702346087314214,6.0980716,0.84784639,0.47283041,31,618
85ab,1702346087714193,1.0865476,6.3924727,0.39950335,36,622
da02,1702346088314172,6.0943174,0.8474645,0.47289777,29,628
85ab,1702346088714244,1.0411587,6.3848252,0.38292035,10,632
da02,1702346089314186,6.0911994,0.85533875,0.47179297,29,638
85ab,1702346089714186,1.0099446,6.3699222,0.34940794,10,642
da02,1702346090314169,6.0886445,0.85494059,0.48617139,31,648
85ab,1702346090714666,0.98960716,6.3785567,0.33567584,12,652
da02,1702346091314191,6.0747638,0.86176252,0.49730906,31,658
85ab,1702346091714138,0.96632349,6.391202,0.32184747,13,662
da02,1702346092314141,6.0697241,0.86494136,0.49532133,30,668
85ab,1702346092714145,0.95722842,6.3953562,0.31753471,12,672
da02,1702346093314137,6.0609126,0.8843779,0.50082552,30,678
85ab,1702346093714164,0.94460678,6.390758,0.31140509,11,682
da02,1702346094314168,6.061461,0.87841332,0.50275958,30,688
85ab,1702346094714129,0.93473041,6.3924189,0.31046623,11,692
da02,1702346095314115,6.0678663,0.86484474,0.50344408,30,698
85ab,1702346095714106,1.0950627,6.4099984,0.39896274,36,702
da02,1702346096314576,6.0716972,0.85916954,0.50661463,30,708
85ab,1702346096714072,1.047918,6.4237986,0.37457895,14,712
da02,1702346097314111,6.1036124,0.8334285,0.55268681,35,718
85ab,1702346097714060,1.025429,6.409977,0.35351279,11,722
da02,1702346098314034,6.0943933,0.83451891,0.5273366,29,728
85ab,1702346098714073,1.0049164,6.39775,0.33801636,11,732
da02,1702346099314086,6.0850544,0.84838396,0.52874523,31,738
85ab,1702346099719209,0.99587905,6.39475,0.3432042,11,742
da02,1702346100314097,6.0747757,0.85249215,0.51691252,30,748
85ab,1702346100714021,0.97144389,6.3936176,0.32499605,12,752
da02,1702346101314030,6.0712662,0.8639037,0.49519959,28,758
85ab,1702346101714494,0.96220005,6.3982048,0.3161757,12,762
da02,1702346102313984,6.0682554,0.87089372,0.502747,31,768
85ab,1702346102714004,1.097008,6.4103327,0.40006724,33,772
da02,1702346103314073,6.07556,0.86842191,0.48911804,28,778
85ab,1702346103713990,1.0556182,6.4046988,0.37639037,11,782
da02,1702346104314013,6.0812087,0.86532384,0.48618662,29,788
85ab,1702346104714018,1.0235753,6.4059739,0.34892979,13,792
da02,1702346105314025,6.0960464,0.84230065,0.519378,33,798
85ab,1702346105713981,0.99983025,6.4033008,0.335928,12,802
da02,1702346106314018,6.0993414,0.85594195,0.50297064,27,808
85ab,1702346106713954,0.97214252,6.3979745,0.32700279,11,812
da02,1702346107314467,6.0954356,0.85342926,0.50332105,30,818
85ab,1702346107713946,0.95326227,6.393023,0.31481066,11,822
da02,1702346108313922,6.0841408,0.86780262,0.50798941,30,828
85ab,1702346108713953,0.94205296,6.3907528,0.30384192,12,832
da02,1702346109313952,6.08247,0.86627758,0.50041234,29,838
85ab,1702346109713915,0.94484407,6.3900137,0.30651072,11,842
da02,1702346110313946,6.0782223,0.86059046,0.48419416,28,848
85ab,1702346110714124,0.92506313,6.3974929,0.29757786,12,852
da02,1702346111315450,6.0804052,0.86039495,0.482001,29,858
85ab,1702346111713898,0.91761494,6.3906717,0.29055449,11,862
da02,1702346112313938,6.0814919,0.86201996,0.48315108,29,868
85ab,1702346112714360,0.92939603,6.392664,0.29836136,11,872
da02,1702346113313945,6.0790071,0.86125892,0.46997243,28,878
85ab,1702346113713945,0.93564838,6.3946815,0.308223,11,882
da02,1702346114313883,6.0682859,0.87875962,0.47850421,30,888
85ab,1702346114713854,0.93016893,6.3954654,0.3128455,11,892
da02,1702346115313894,6.0756216,0.8631267,0.4775005,29,898
85ab,1702346115713835,0.93042004,6.3949084,0.31843686,11,902
da02,1702346116313897,6.082942,0.86171687,0.48261639,29,908
85ab,1702346116713826,0.92696673,6.3983412,0.32138193,11,912
da02,1702346117313822,6.0794487,0.86842513,0.46361798,27,918
85ab,1702346117713828,0.91790491,6.4017472,0.30906633,12,922
da02,1702346118314397,6.0785251,0.8750602,0.46941513,29,928
85ab,1702346118713808,0.91372383,6.3991647,0.29701546,12,932
da02,1702346119313815,6.0753393,0.86158222,0.46980211,30,938
85ab,1702346119713804,0.90903455,6.4013281,0.29536858,12,942
da02,1702346120313828,6.0993214,0.84431231,0.52191925,34,948
85ab,1702346120713816,0.89855427,6.4045177,0.29230961,12,952
da02,1702346121313882,6.1031814,0.82633477,0.55662787,35,958
85ab,1702346121713820,0.90659851,6.402555,0.2805489,13,962
da02,1702346122313790,6.1002259,0.83340347,0.53170329,28,968
85ab,1702346122713773,0.90143019,6.4087586,0.29253262,12,972
da02,1702346123313764,6.1060042,0.86199784,0.52460736,28,978
85ab,1702346123714228,0.88696682,6.4070654,0.29004267,11,982
da02,1702346124313946,6.0967321,0.87214482,0.51097208,29,988
85ab,1702346124713736,0.87393248,6.4137363,0.28148937,13,992
da02,1702346125313772,6.0869727,0.86885417,0.52440268,32,998
85ab,1702346125713736,0.86561465,6.4013848,0.28276137,10,1002
da02,1702346126313719,6.0858665,0.86789238,0.51681679,29,1008
85ab,1702346126713728,0.89119995,6.3917294,0.28875807,11,1012
da02,1702346127313963,6.0808454,0.87530351,0.51330775,30,1018
85ab,1702346127713728,0.90135366,6.3882132,0.28578889,11,1022
da02,1702346128313688,6.0787754,0.87001383,0.51106197,30,1028
85ab,1702346128713678,0.911532,6.38172,0.28437927,11,1032
da02,1702346129314191,6.0935593,0.8730675,0.49420336,26,1038
85ab,1702346129713709,0.91479939,6.3825727,0.27995771,12,1042
da02,1702346130313676,6.1046209,0.85925591,0.56047273,38,1048
85ab,1702346130713682,0.90836936,6.3734574,0.28756669,10,1052
da02,1702346131313697,6.0896516,0.87136966,0.53542513,29,1058
85ab,1702346131713656,0.9192493,6.3704867,0.29336336,11,1062
da02,1702346132313686,6.075634,0.88395935,0.53527474,31,1068
85ab,1702346132713672,0.91384792,6.3714433,0.3043,10,1072
da02,1702346133313664,6.0652342,0.87081158,0.52210253,31,1078
85ab,1702346133713712,0.91900307,6.3827238,0.3003557,12,1082
da02,1702346134313652,6.0763979,0.88276052,0.51524025,28,1088
85ab,1702346134714133,0.91673911,6.3941,0.28897887,13,1092
da02,1702346135313638,6.0755014,0.88211983,0.50074792,28,1098
85ab,1702346135713619,0.91390145,6.3845568,0.28871626,10,1102
da02,1702346136313611,6.0799246,0.87371731,0.50154752,30,1108
85ab,1702346136713630,0.91535443,6.3896432,0.29313093,12,1112
da02,1702346137313602,6.0785069,0.8705982,0.50424278,30,1118
85ab,1702346137713588,0.90480119,6.3759446,0.29149136,10,1122
da02,1702346138313607,6.0853734,0.86583263,0.4954699,28,1128
85ab,1702346138713608,0.91974491,6.3805804,0.30328137,11,1132
da02,1702346139313571,6.0824208,0.87487489,0.49614549,29,1138
85ab,1702346139713578,0.91245425,6.378231,0.30211321,10,1142
da02,1702346140314056,6.0758934,0.88436115,0.49988735,30,1148
85ab,1702346140713537,0.91396993,6.3681,0.30121163,11,1152
da02,1702346141313562,6.0820122,0.8664813,0.48790747,28,1158
85ab,1702346141713532,0.92388034,6.3750772,0.29615292,12,1162
da02,1702346142313532,6.099432,0.84232,0.52926344,34,1168
85ab,1702346142713574,0.91298562,6.3825331,0.29476982,12,1172
da02,1702346143313768,6.0878649,0.84639877,0.5276382,31,1178
85ab,1702346143713466,0.92116857,6.3790836,0.30682313,11,1182
da02,1702346144313539,6.0816097,0.84762847,0.51071984,29,1188
85ab,1702346144713514,0.92656076,6.3876195,0.31510863,11,1192
da02,1702346145313530,6.0837936,0.86759561,0.51176685,29,1198
85ab,1702346145713994,0.9290204,6.3872919,0.30151674,12,1202
da02,1702346146313502,6.0821185,0.8753078,0.52185619,31,1208
85ab,1702346146713495,0.93285561,6.3967071,0.30529332,12,1212
da02,1702346147313490,6.0863838,0.87574613,0.50635469,28,1218
85ab,1702346147713482,0.92879337,6.3928261,0.31339863,10,1222
da02,1702346148313482,6.0896163,0.87277114,0.50448066,29,1228
85ab,1702346148713520,0.93063992,6.4039855,0.30083182,14,1232
da02,1702346149313538,6.0809879,0.88407278,0.48756292,28,1238
85ab,1702346149713538,0.92984158,6.4054384,0.29226092,13,1242
da02,1702346150313444,6.0786242,0.87021577,0.49578717,31,1248
85ab,1702346150713449,0.93866456,6.3943462,0.29438007,11,1252
da02,1702346151313939,6.0821066,0.8693856,0.49187532,29,1258
85ab,1702346151713432,0.93662345,6.3847518,0.28876346,11,1262
da02,1702346152313435,6.0898671,0.88405871,0.48495671,27,1268
85ab,1702346152713518,0.93669349,6.3945808,0.30154181,12,1272
da02,1702346153313431,6.0874867,0.86982822,0.48540413,30,1278
85ab,1702346153713530,1.0968543,6.4083529,0.40293294,37,1282
da02,1702346154313424,6.0845537,0.88391554,0.48921013,29,1288
85ab,1702346154713491,1.0369353,6.404119,0.36320594,12,1292
da02,1702346155313398,6.0850263,0.88924915,0.49395293,29,1298
85ab,1702346155713386,0.99595517,6.4038959,0.34316933,12,1302
da02,1702346156313392,6.0941815,0.88206679,0.48550621,28,1308
85ab,1702346156713849,0.98347318,6.3971629,0.33467674,11,1312
da02,1702346157313375,6.0867748,0.89737779,0.49035665,29,1318
85ab,1702346157713364,0.97965014,6.3850083,0.32477692,11,1322
da02,1702346158313274,6.0876169,0.90600538,0.4857319,28,1328
85ab,1702346158713354,0.97602093,6.39048,0.31563812,12,1332
da02,1702346159313404,6.0714126,0.90276408,0.47596076,29,1338
85ab,1702346159713518,0.95726722,6.3839731,0.3076714,11,1342
da02,1702346160313352,6.064518,0.90418142,0.46426612,28,1348
85ab,1702346160713328,0.95111668,6.3858738,0.31351495,11,1352
da02,1702346161313346,6.073772,0.91682225,0.48098946,29,1358
85ab,1702346161713323,0.92385739,6.3857393,0.30804545,11,1362
da02,1702346162313818,6.0816894,0.89955908,0.4809292,29,1368
85ab,1702346162713320,0.9206726,6.3779893,0.30629343,10,1372
da02,1702346163313308,6.0806317,0.88784742,0.47918832,29,1378
85ab,1702346163713299,0.91557729,6.3756318,0.28600347,12,1382
da02,1702346164313305,6.081604,0.89041424,0.47320473,28,1388
85ab,1702346164713303,0.9103713,6.383884,0.29483229,11,1392
da02,1702346165313330,6.0948787,0.86195618,0.53753239,37,1398
85ab,1702346165713285,0.90580046,6.3781576,0.2953397,10,1402
da02,1702346166313284,6.0829854,0.88609689,0.53320444,30,1408
85ab,1702346166713263,0.8990795,6.3748531,0.29414845,10,1412
da02,1702346167313267,6.0951772,0.88583964,0.52501178,28,1418
85ab,1702346167713746,1.0617536,6.3855877,0.38150769,34,1422
da02,1702346168313184,6.0909896,0.88954872,0.51070213,28,1428
85ab,1702346168713265,1.0127776,6.3894625,0.35118344,12,1432
da02,1702346169313240,6.0834713,0.87845027,0.51064408,31,1438
