85ab,1702115466435006,0.97519654,6.2294693,0.39503038,14,1297
da02,1702115467035024,6.1597118,0.80437368,0.64277267,32,1303
85ab,1702115467435011,0.96932536,6.24914,0.38190657,12,1307
da02,1702115468035056,6.1585836,0.81458908,0.60934681,29,1313
85ab,1702115468435480,0.9681381,6.2617574,0.37814155,12,1317
da02,1702115469035033,6.1576614,0.82379693,0.64007831,36,1323
85ab,1702115469435036,0.97519159,6.257318,0.38222909,14,1327
da02,1702115470035032,6.1469803,0.81408727,0.64321452,35,1333
85ab,1702115470435018,0.975829,6.2598805,0.3784568,13,1337
da02,1702115471035036,6.1569648,0.81762451,0.65245813,34,1343
85ab,1702115471435025,0.9719317,6.2552094,0.37997466,13,1347
da02,1702115472035036,6.1547589,0.83114541,0.6448285,32,1353
85ab,1702115472435034,0.96931541,6.2751675,0.38023967,12,1357
da02,1702115473035036,6.1488767,0.832638,0.62594271,31,1363
85ab,1702115473435477,0.95943725,6.2477775,0.38495484,14,1367
da02,1702115474035045,6.1396818,0.8348434,0.62447631,33,1373
85ab,1702115474435030,0.96754521,6.2593122,0.38664606,13,1377
da02,1702115475035111,6.1276841,0.84566009,0.62702984,34,1383
85ab,1702115475434217,0.96967775,6.2664208,0.38527986,13,1387
da02,1702115476035052,6.1292977,0.84169036,0.62577552,33,1393
85ab,1702115476435039,0.97456205,6.2615175,0.38516384,14,1397
da02,1702115477035043,6.1415372,0.8330633,0.650443,36,1403
85ab,1702115477435052,0.97490519,6.2636981,0.38965049,13,1407
da02,1702115478035072,6.1351571,0.84169954,0.62554204,31,1413
85ab,1702115478435507,0.98059756,6.2652121,0.39150068,13,1417
da02,1702115479035070,6.1304283,0.84146708,0.61180758,32,1423
85ab,1702115479435078,0.97917706,6.2777905,0.3798863,12,1427
da02,1702115480036608,6.1521406,0.82068378,0.63442445,35,1433
85ab,1702115480435270,0.97735959,6.2722859,0.378391,13,1437
da02,1702115481034256,6.1384587,0.815786,0.63798261,35,3
85ab,1702115481434237,0.96472394,6.2542019,0.38269192,13,7
da02,1702115482035074,6.1421776,0.817408,0.66524124,37,13
85ab,1702115482435106,0.97009742,6.2837095,0.3756339,12,17
da02,1702115483035074,6.1504269,0.8123011,0.66812491,34,23
85ab,1702115483435064,0.97297657,6.2633138,0.39198411,15,27
da02,1702115484035684,6.1684442,0.797384,0.6846835,36,33
85ab,1702115484435070,0.97670758,6.2572293,0.38802138,14,37
da02,1702115485035085,6.1658311,0.80218959,0.68695325,35,43
85ab,1702115485435068,0.96678537,6.2851057,0.37583503,11,47
da02,1702115486035110,6.1419816,0.82170027,0.66086,32,53
85ab,1702115486435112,0.95866477,6.2495642,0.38028914,14,57
da02,1702115487035120,6.15164,0.81067693,0.67140186,35,63
85ab,1702115487435086,0.96122605,6.2474718,0.38231528,13,67
da02,1702115488035090,6.1255107,0.82797652,0.64275819,32,73
85ab,1702115488435082,0.96311128,6.2527504,0.3854976,13,77
da02,1702115489035084,6.117208,0.82577586,0.63085204,33,83
85ab,1702115489435563,0.952978,6.2338657,0.38565546,14,87
da02,1702115490035148,6.1274614,0.80706829,0.6727069,39,93
85ab,1702115490435106,0.94793355,6.2449594,0.37658176,12,97
da02,1702115491035087,6.14407,0.80486494,0.681225,35,103
85ab,1702115491435165,0.95351404,6.2549458,0.37865436,13,107
da02,1702115492034298,6.1471658,0.7881034,0.683024,36,113
85ab,1702115492434269,0.95553315,6.2545781,0.38189733,13,117
da02,1702115493035140,6.148345,0.80218965,0.63695949,28,123
85ab,1702115493435120,0.96279418,6.248426,0.39172283,14,127
da02,1702115494035101,6.136642,0.81246054,0.5982486,29,133
85ab,1702115494435632,0.96469742,6.2755408,0.3804301,11,137
da02,1702115495035140,6.1384206,0.81299293,0.61026412,34,143
85ab,1702115495435140,0.96645981,6.2864947,0.37760288,12,147
da02,1702115496035139,6.133347,0.80059141,0.62122363,35,153
85ab,1702115496435136,0.95944226,6.2876377,0.37674958,12,157
da02,1702115497035143,6.130456,0.80344582,0.60601377,31,163
85ab,1702115497435161,0.97438258,6.294436,0.38064304,13,167
da02,1702115498035162,6.2169724,0.7134335,1.02399,65,173
85ab,1702115498435128,0.97700995,6.2960234,0.37669057,13,177
da02,1702115499035139,6.1870003,0.73872113,0.92342675,34,183
85ab,1702115499435136,0.98180324,6.2708945,0.38963202,15,187
da02,1702115500035610,6.1614685,0.75297546,0.82942504,32,193
85ab,1702115500435149,0.97932923,6.2481637,0.39255446,14,197
da02,1702115501035146,6.1582584,0.75474775,0.78996569,35,203
85ab,1702115501435146,0.97313553,6.2590623,0.38299152,12,207
da02,1702115502035180,6.1545815,0.77529252,0.74835056,33,213
85ab,1702115502435162,0.98642766,6.2632742,0.39071837,14,217
da02,1702115503035162,6.169148,0.77442276,0.71827435,32,223
85ab,1702115503435163,0.97227144,6.2848186,0.37717593,11,227
da02,1702115504035190,6.1604528,0.79939026,0.70736986,34,233
85ab,1702115504435141,0.968517,6.2636013,0.38511813,14,237
da02,1702115505035622,6.1558785,0.79515451,0.72379893,38,243
85ab,1702115505435160,0.96729118,6.24017,0.38104427,14,247
da02,1702115506035155,6.1476884,0.80582833,0.69834781,33,253
85ab,1702115506435163,0.978782,6.2593622,0.38839203,13,257
da02,1702115507035545,6.1656842,0.79662478,0.69830328,34,263
85ab,1702115507435125,0.9759798,6.2844644,0.37608606,11,267
da02,1702115508035182,6.1529331,0.78692132,0.67606068,34,273
85ab,1702115508435181,0.97066635,6.2682028,0.37278304,13,277
da02,1702115509035141,6.1350884,0.79456049,0.64357,32,283
85ab,1702115509435151,0.9593606,6.2536421,0.37472519,13,287
da02,1702115510035652,6.1397018,0.82108164,0.61464185,28,293
85ab,1702115510435155,0.95238262,6.2421622,0.37164938,13,297
da02,1702115511035177,6.1312838,0.83437836,0.59183121,30,303
85ab,1702115511435179,0.960095,6.2505989,0.37717059,13,307
da02,1702115512035178,6.1344495,0.82921284,0.58591032,31,313
85ab,1702115512435183,0.9924103,6.2278295,0.39723641,17,317
da02,1702115513035184,6.1432166,0.83381563,0.59743452,32,323
85ab,1702115513435205,0.97635746,6.2350693,0.39458215,13,327
da02,1702115514035214,6.1580515,0.82019544,0.617642,34,333
85ab,1702115514435211,0.97199231,6.2672343,0.37949932,11,337
da02,1702115515035660,6.1576452,0.80644387,0.64635736,37,343
85ab,1702115515435194,0.98309374,6.2652035,0.38563514,14,347
da02,1702115516035204,6.1560121,0.81408,0.63095033,31,353
85ab,1702115516435212,0.9823544,6.2699461,0.39335382,13,357
da02,1702115517035239,6.1500678,0.80414397,0.64127952,35,363
85ab,1702115517435212,0.99794203,6.2618928,0.40451786,15,367
da02,1702115518035210,6.138227,0.82172835,0.64008492,33,373
85ab,1702115518435206,0.97941715,6.2865806,0.39135051,11,377
da02,1702115519035242,6.1429758,0.818523,0.66442573,37,383
85ab,1702115519435279,0.97899818,6.263948,0.39162672,14,387
da02,1702115520035710,6.1385803,0.829383,0.65434414,33,393
85ab,1702115520435203,0.98400009,6.2865705,0.3890861,12,397
da02,1702115521035277,6.1529717,0.81541103,0.67085713,36,403
85ab,1702115521435203,0.97979218,6.2680917,0.40078309,14,407
da02,1702115522035230,6.1489153,0.81985134,0.70178938,39,413
85ab,1702115522435215,0.97052848,6.2514706,0.40241447,14,417
da02,1702115523035222,6.1354232,0.83239657,0.68668604,34,423
85ab,1702115523435218,0.96795624,6.2589974,0.39451018,13,427
da02,1702115524035245,6.1348538,0.81438458,0.69462758,37,433
85ab,1702115524434400,0.96531641,6.2507787,0.39168552,13,437
da02,1702115525035232,6.1302128,0.80993819,0.67848343,34,443
85ab,1702115525435684,0.96120465,6.2568059,0.38043198,12,447
da02,1702115526035246,6.1501832,0.79463744,0.6898647,36,453
85ab,1702115526435222,0.95804638,6.2920585,0.3706623,11,457
da02,1702115527035238,6.146831,0.80368131,0.65950072,31,463
85ab,1702115527435217,0.95721626,6.2772493,0.36753073,13,467
da02,1702115528035244,6.1287093,0.82263094,0.63604629,32,473
85ab,1702115528435226,0.96550733,6.3100967,0.36618194,11,477
da02,1702115529035258,6.1142769,0.82901269,0.61578631,32,483
85ab,1702115529435256,0.9771542,6.3063469,0.37211969,13,487
da02,1702115530035254,6.1174307,0.82367778,0.64128453,37,493
85ab,1702115530435676,0.98701429,6.2798843,0.38129532,15,497
da02,1702115531035244,6.11817,0.82166946,0.6594345,37,503
85ab,1702115531435232,0.96725518,6.2624035,0.37926751,13,507
da02,1702115532035253,6.1347322,0.8107453,0.67773885,36,513
85ab,1702115532435256,0.95533812,6.2811742,0.36972576,11,517
da02,1702115533035246,6.1385531,0.83203018,0.64848983,30,523
85ab,1702115533435250,0.96451229,6.2562914,0.38113788,15,527
da02,1702115534035286,6.141006,0.8105548,0.63678682,33,533
85ab,1702115534435237,0.97500354,6.2572832,0.38288745,14,537
da02,1702115535035268,6.1437,0.79263246,0.65411007,37,543
85ab,1702115535435736,0.96691108,6.2390618,0.3946811,14,547
da02,1702115536035260,6.1386218,0.80169433,0.65324825,34,553
85ab,1702115536435258,0.96415824,6.2575874,0.38569546,12,557
da02,1702115537035261,6.1323962,0.814533,0.64751804,33,563
85ab,1702115537435258,0.95368958,6.2534466,0.39202869,13,567
da02,1702115538035278,6.123281,0.8292768,0.65115595,34,573
85ab,1702115538435268,0.95244443,6.2499666,0.38768679,13,577
da02,1702115539035260,6.1221733,0.83689368,0.61981207,30,583
85ab,1702115539435273,0.95622665,6.2581606,0.38150123,13,587
da02,1702115540035286,6.1405168,0.81768638,0.62269831,33,593
85ab,1702115540435300,0.95981544,6.2377753,0.38390291,14,597
da02,1702115541034724,6.1359878,0.81830621,0.60461271,31,603
85ab,1702115541434451,0.95632684,6.2377954,0.38008612,13,607
da02,1702115542035290,6.1234779,0.82589757,0.60044569,33,613
85ab,1702115542435306,0.9597767,6.2440767,0.3871578,13,617
da02,1702115543035699,6.1381488,0.8077808,0.62488264,35,623
85ab,1702115543435350,0.95514542,6.2539878,0.38616261,12,627
da02,1702115544035290,6.1319528,0.80229348,0.61112362,32,633
85ab,1702115544435292,0.9657777,6.2579293,0.38888478,13,637
da02,1702115545035311,6.1472549,0.79810673,0.62895119,34,643
85ab,1702115545435285,0.97824425,6.2334728,0.39970088,16,647
da02,1702115546035870,6.1447144,0.80737555,0.62228465,32,653
85ab,1702115546435294,0.96251953,6.2245359,0.3922776,13,657
da02,1702115547035304,6.1570096,0.8151136,0.64787751,35,663
85ab,1702115547435292,0.9608646,6.2399225,0.38606122,12,667
da02,1702115548035308,6.1595979,0.81839424,0.66021824,35,673
85ab,1702115548435303,0.9545303,6.2388372,0.38615614,13,677
da02,1702115549035297,6.1509175,0.83711469,0.63870633,31,683
85ab,1702115549435302,0.95524693,6.2446108,0.38230559,13,687
da02,1702115550035314,6.1524525,0.82431132,0.63636172,33,693
85ab,1702115550435316,0.95177758,6.2408218,0.38317204,13,697
da02,1702115551035309,6.1590786,0.80613744,0.62499917,32,703
85ab,1702115551435850,0.95639712,6.2428656,0.38664514,13,707
da02,1702115552034496,6.1517529,0.81562078,0.63828957,35,713
85ab,1702115552434470,0.94897681,6.2422862,0.38923275,13,717
da02,1702115553035340,6.1438584,0.81535411,0.63726354,34,723
85ab,1702115553435322,0.95800346,6.2332249,0.38723168,14,727
da02,1702115554035322,6.1454215,0.82454377,0.64885342,34,733
85ab,1702115554435338,0.96655846,6.1627822,0.41576877,66,737
da02,1702115555035348,6.1493273,0.81401968,0.67555213,37,743
85ab,1702115555435326,0.965353,6.1842065,0.40614459,13,747
da02,1702115556035336,6.1563239,0.81710029,0.70183438,37,753
85ab,1702115556435354,0.95898432,6.1914768,0.40369371,13,757
da02,1702115557037548,6.1403813,0.83179009,0.64735508,29,763
85ab,1702115557435356,0.94517022,6.2105,0.3866384,12,767
da02,1702115558035346,6.1255307,0.84956688,0.62321258,31,773
85ab,1702115558435321,0.96045136,6.2096691,0.39581847,15,777
da02,1702115559035351,6.1224151,0.84953642,0.6280297,34,783
85ab,1702115559435360,0.96185684,6.2171335,0.39244303,13,787
da02,1702115560035340,6.1163573,0.84687918,0.611064,32,793
85ab,1702115560435356,0.96753693,6.2349052,0.39458764,13,797
da02,1702115561035359,6.1257353,0.82689446,0.61117941,33,803
85ab,1702115561435320,0.95696163,6.2434425,0.39390603,12,807
da02,1702115562035361,6.1449113,0.81509215,0.636132,35,813
85ab,1702115562435874,0.97037131,6.246655,0.39735806,14,817
da02,1702115563035361,6.1460452,0.81911159,0.6657654,37,823
85ab,1702115563435354,0.97217089,6.2363691,0.39931318,14,827
da02,1702115564035368,6.1395779,0.8257972,0.66127342,34,833
85ab,1702115564435362,0.949514,6.2322531,0.3971796,12,837
da02,1702115565035358,6.1412606,0.79989254,0.66225857,36,843
85ab,1702115565435363,0.97014695,6.2248721,0.40262085,15,847
da02,1702115566035352,6.1367249,0.80938184,0.65219253,33,853
85ab,1702115566435365,0.98063391,6.2334323,0.40246809,14,857
da02,1702115567035755,6.1378574,0.82028079,0.648917,33,863
85ab,1702115567435317,0.98310983,6.2242293,0.405466,15,867
da02,1702115568036066,6.1365242,0.820867,0.64014608,33,873
85ab,1702115568435417,0.98060614,6.2308359,0.40489203,13,877
da02,1702115569035346,6.1453929,0.81254864,0.66212565,36,883
85ab,1702115569435380,0.96684992,6.2288208,0.39364427,13,887
da02,1702115570035416,6.1487312,0.81666911,0.66794664,34,893
85ab,1702115570435372,0.97385114,6.2307963,0.39568186,14,897
da02,1702115571035378,6.1396346,0.82716727,0.64636862,32,903
85ab,1702115571435381,0.97628218,6.23957,0.38799775,13,907
da02,1702115572035387,6.1463723,0.80864632,0.65455294,35,913
85ab,1702115572435402,0.97156084,6.2373242,0.38640383,13,917
da02,1702115573035412,6.1492815,0.8051095,0.67019409,36,923
85ab,1702115573435887,0.97194439,6.2518868,0.38680658,13,927
da02,1702115574035406,6.1438785,0.81977457,0.65674067,32,933
85ab,1702115574435395,0.976967,6.2432151,0.39062491,14,937
da02,1702115575035389,6.1466208,0.82986957,0.66831249,35,943
85ab,1702115575435392,0.98251748,6.2505569,0.39081377,13,947
da02,1702115576035402,6.1523476,0.81896949,0.69363731,38,953
85ab,1702115576435401,0.98414892,6.2531118,0.39214349,13,957
da02,1702115577035400,6.1574407,0.80311531,0.70363581,37,963
85ab,1702115577435408,0.98433471,6.2381544,0.39465663,14,967
da02,1702115578035405,6.1523538,0.82449442,0.68424767,32,973
85ab,1702115578435412,0.97685236,6.2270775,0.39712566,14,977
da02,1702115579035925,6.1492319,0.79431105,0.69222885,38,983
85ab,1702115579435438,0.97848731,6.2447934,0.39045197,13,987
da02,1702115580035412,6.1564784,0.80964512,0.6810953,32,993
85ab,1702115580435404,0.97135031,6.2377458,0.39543042,14,997
da02,1702115581035485,6.1558614,0.809111,0.67594433,34,1003
85ab,1702115581435439,0.96093392,6.2331591,0.39534402,13,1007
da02,1702115582035426,6.1465373,0.81427854,0.66585279,34,1013
85ab,1702115582435419,0.96326435,6.2248564,0.40020934,14,1017
da02,1702115583035453,6.14608,0.80434835,0.69456941,39,1023
85ab,1702115583435404,0.97041553,6.2364964,0.39995962,13,1027
da02,1702115584035908,6.1333995,0.82389772,0.6712473,32,1033
85ab,1702115584435430,0.964241,6.2459345,0.39302596,12,1037
da02,1702115585035448,6.1597986,0.79811734,0.698084,37,1043
85ab,1702115585435414,0.96107012,6.2436318,0.39033651,13,1047
da02,1702115586035422,6.1679072,0.78859878,0.70311123,36,1053
85ab,1702115586435430,0.96265656,6.2569141,0.38634491,12,1057
da02,1702115587035419,6.145051,0.79867595,0.67591912,33,1063
85ab,1702115587435433,0.95774567,6.2528496,0.38002512,13,1067
da02,1702115588035458,6.1561475,0.79442871,0.70766395,38,1073
85ab,1702115588435454,0.9659887,6.2531614,0.37941325,13,1077
da02,1702115589035934,6.14576,0.80759138,0.67280227,31,1083
85ab,1702115589435450,0.97000891,6.2533956,0.3779735,13,1087
da02,1702115590035445,6.1492109,0.80500329,0.68548638,36,1093
85ab,1702115590435431,0.97010845,6.24212,0.38234892,14,1097
da02,1702115591035462,6.1515813,0.77754849,0.69629908,38,1103
85ab,1702115591435441,0.96872538,6.2407708,0.38376912,13,1107
da02,1702115592035476,6.1522069,0.7863254,0.71274632,37,1113
85ab,1702115592435474,0.97015697,6.2598124,0.38594839,13,1117
da02,1702115593034639,6.1520996,0.80770528,0.6811654,31,1123
85ab,1702115593434957,0.97059447,6.2554417,0.38409853,13,1127
da02,1702115594035460,6.1491566,0.82148206,0.66703665,32,1133
85ab,1702115594435908,0.96654719,6.2680287,0.3795093,12,1137
da02,1702115595035510,6.1578126,0.7925579,0.65540981,33,1143
85ab,1702115595435459,0.97001058,6.2695837,0.38153622,13,1147
da02,1702115596035449,6.1590462,0.78760839,0.69752246,40,1153
85ab,1702115596435482,0.97119254,6.2576027,0.38429266,14,1157
da02,1702115597035599,6.1594839,0.79277611,0.67392582,32,1163
85ab,1702115597435469,0.9753232,6.2812853,0.37711808,12,1167
da02,1702115598034674,6.1361041,0.81137925,0.64243078,32,1173
85ab,1702115598435491,0.97663409,6.2839036,0.37428743,13,1177
da02,1702115599035466,6.1482086,0.80517584,0.65767264,35,1183
85ab,1702115599435911,0.97865647,6.254746,0.38784504,15,1187
da02,1702115600035463,6.1479206,0.81336659,0.66819817,35,1193
85ab,1702115600435461,0.97880405,6.2564087,0.38201272,13,1197
da02,1702115601035492,6.1333976,0.81658787,0.64490652,32,1203
85ab,1702115601435883,0.96580732,6.2646589,0.37762344,12,1207
da02,1702115602035466,6.113389,0.82895374,0.58619905,27,1213
85ab,1702115602435420,0.95858139,6.2683,0.37891352,12,1217
da02,1702115603035481,6.129992,0.81861371,0.61992979,36,1223
85ab,1702115603435571,0.97593409,6.2866163,0.37719202,13,1227
da02,1702115604035484,6.1385164,0.81151432,0.5896588,29,1233
85ab,1702115604435972,0.96256495,6.2671719,0.38050574,13,1237
da02,1702115605035475,6.1484628,0.80364919,0.61223507,35,1243
85ab,1702115605435486,0.96086496,6.2452388,0.39075482,14,1247
da02,1702115606035684,6.1320105,0.81346262,0.59162486,31,1253
85ab,1702115606435505,0.96145791,6.2579966,0.38222733,12,1257
da02,1702115607035502,6.1383147,0.81002474,0.61878306,35,1263
85ab,1702115607435554,0.9639957,6.2432032,0.39335606,14,1267
da02,1702115608035518,6.1412859,0.7882548,0.64595634,38,1273
85ab,1702115608435496,0.9651885,6.2596803,0.39044505,12,1277
da02,1702115609035510,6.13526,0.80098623,0.61250758,30,1283
85ab,1702115609435478,0.96545267,6.2500348,0.38601762,13,1287
da02,1702115610035976,6.1479769,0.79911375,0.62909317,34,1293
85ab,1702115610435486,0.95974791,6.2491927,0.391299,13,1297
da02,1702115611035486,6.154191,0.79478389,0.64155179,35,1303
85ab,1702115611435523,0.98191166,6.2291007,0.39358494,16,1307
da02,1702115612035528,6.1609793,0.80147749,0.66651094,36,1313
85ab,1702115612435492,0.97469735,6.2451825,0.3848,12,1317
da02,1702115613035520,6.1397371,0.8003006,0.63390076,32,1323
85ab,1702115613435512,0.9818517,6.2398505,0.39528286,14,1327
da02,1702115614035502,6.1485968,0.79610991,0.64320391,34,1333
85ab,1702115614435516,0.98331749,6.2543731,0.38955879,13,1337
da02,1702115615035526,6.1432667,0.77952814,0.63417113,34,1343
85ab,1702115615435994,1.0036482,6.2302427,0.40071374,16,1347
da02,1702115616035524,6.1562743,0.79498273,0.66679937,36,1353
85ab,1702115616435523,1.0003706,6.2644491,0.39000776,12,1357
da02,1702115617035544,6.1441312,0.82990605,0.63901275,30,1363
85ab,1702115617435544,0.99750155,6.2862234,0.38826513,12,1367
da02,1702115618035542,6.14852,0.82540214,0.63506997,33,1373
85ab,1702115618435524,1.0023297,6.2848005,0.38232678,13,1377
da02,1702115619035558,6.140861,0.81754935,0.61540478,32,1383
85ab,1702115619435538,1.0029917,6.2903442,0.38109425,13,1387
da02,1702115620035535,6.1214004,0.82427108,0.61292762,34,1393
85ab,1702115620435983,0.9930529,6.29861,0.3728511,12,1397
da02,1702115621035539,6.1237135,0.82455027,0.63192636,35,1403
85ab,1702115621435508,0.983804,6.2919741,0.36865309,12,1407
da02,1702115622035548,6.1322875,0.81255823,0.65130842,36,1413
85ab,1702115622435550,0.98120546,6.2881217,0.36704224,13,1417
da02,1702115623035568,6.1141438,0.84445685,0.62192351,30,1423
85ab,1702115623435542,0.96981823,6.3041749,0.35850605,11,1427
da02,1702115624035567,6.1255789,0.83339012,0.61177623,31,1433
85ab,1702115624435545,0.96600229,6.2909532,0.36082223,13,1437
da02,1702115625035555,6.1275592,0.82103115,0.66623622,41,3
85ab,1702115625436030,0.95299757,6.2712593,0.35898274,13,7
da02,1702115626035540,6.118968,0.83238631,0.627547,30,13
85ab,1702115626435540,0.96130264,6.2749648,0.36447278,13,17
da02,1702115627035934,6.132627,0.81506747,0.64317924,35,23
85ab,1702115627435514,0.96428734,6.285646,0.36459643,12,27
da02,1702115628035580,6.1303172,0.81067914,0.64170462,34,33
85ab,1702115628435571,0.99381918,6.2593708,0.38336319,16,37
da02,1702115629035541,6.1406507,0.82148534,0.62982172,31,43
85ab,1702115629435543,0.98108035,6.2660489,0.37795964,12,47
da02,1702115630035576,6.1545696,0.81150562,0.62900305,32,53
85ab,1702115630435556,0.97617692,6.2619085,0.385753,13,57
da02,1702115631036018,6.167901,0.81204957,0.65364677,35,63
85ab,1702115631435568,0.98913074,6.2581334,0.39005357,14,67
da02,1702115632035600,6.167376,0.7986908,0.66400576,36,73
85ab,1702115632435557,0.98475039,6.2611604,0.39282757,13,77
da02,1702115633035584,6.1394134,0.82290643,0.61594874,29,83
85ab,1702115633435593,0.97024173,6.2593608,0.39269835,13,87
da02,1702115634037114,6.1316915,0.80618405,0.617084,34,93
85ab,1702115634435586,0.97752005,6.2468705,0.39388159,14,97
da02,1702115635035588,6.1266317,0.79499012,0.61296088,34,103
85ab,1702115635435569,0.99331546,6.2409849,0.39756346,15,107
da02,1702115636036060,6.1275339,0.80368787,0.61606735,33,113
85ab,1702115636435578,0.98182756,6.2668481,0.38057962,11,117
da02,1702115637035596,6.1099129,0.83322895,0.60217887,31,123
85ab,1702115637435597,0.98437935,6.2780104,0.37794054,13,127
da02,1702115638035594,6.1164646,0.80948424,0.61522686,35,133
85ab,1702115638435579,0.98521328,6.2818651,0.376917,13,137
da02,1702115639035614,6.1243839,0.79814559,0.60562778,32,143
85ab,1702115639434789,0.97204816,6.2566724,0.38669273,14,147
da02,1702115640034782,6.1188831,0.80515826,0.61961961,35,153
85ab,1702115640435610,0.96900964,6.2632446,0.39464092,13,157
da02,1702115641036166,6.1156554,0.81022775,0.60169643,31,163
85ab,1702115641435599,0.96827555,6.2584338,0.39116874,13,167
da02,1702115642035621,6.1071868,0.82902217,0.60634863,33,173
85ab,1702115642435602,0.9615491,6.280468,0.38027152,11,177
da02,1702115643035620,6.1267276,0.816966,0.61845249,34,183
85ab,1702115643435644,0.95684618,6.2552109,0.38912863,14,187
da02,1702115644035636,6.1437244,0.80979788,0.63602805,34,193
85ab,1702115644435604,0.95664895,6.2415323,0.38712528,14,197
da02,1702115645035626,6.1347585,0.81121248,0.64168054,35,203
85ab,1702115645435603,0.95391613,6.2485876,0.38377586,13,207
da02,1702115646035616,6.1409597,0.80100024,0.65927082,36,213
85ab,1702115646436088,0.95874745,6.2523408,0.38348159,13,217
da02,1702115647035614,6.1543717,0.79118896,0.67202693,35,223
85ab,1702115647435603,0.95222682,6.2736268,0.37425885,11,227
da02,1702115648035636,6.15602,0.79771405,0.66379863,33,233
85ab,1702115648435618,0.95456773,6.2730742,0.37707007,13,237
da02,1702115649035638,6.1664133,0.80774796,0.63776529,29,243
85ab,1702115649435636,0.94105941,6.2682967,0.37811583,12,247
da02,1702115650035644,6.1734619,0.80408579,0.65922117,35,253
85ab,1702115650435625,0.95014966,6.2571859,0.38725883,14,257
da02,1702115651035651,6.1690121,0.79445696,0.66459274,35,263
85ab,1702115651435632,0.95771241,6.2670803,0.38549173,13,267
da02,1702115652036102,6.1613245,0.80217123,0.66073954,34,273
85ab,1702115652435641,0.959894,6.2509775,0.37993643,14,277
da02,1702115653035626,6.1544094,0.80522209,0.68933022,38,283
85ab,1702115653435622,0.96606487,6.2602882,0.38520768,13,287
da02,1702115654035652,6.1642022,0.79361826,0.705971,37,293
85ab,1702115654435633,0.97002238,6.2644858,0.38439667,13,297
da02,1702115655035670,6.1414618,0.80876213,0.67492628,33,303
85ab,1702115655434816,0.96866083,6.2789192,0.378228,12,307
da02,1702115656035647,6.1436462,0.80304033,0.69462329,38,313
85ab,1702115656435653,0.97010851,6.2760406,0.38587052,13,317
da02,1702115657036146,6.15327,0.82616085,0.6866594,32,323
85ab,1702115657435659,0.97197378,6.2830615,0.3821995,13,327
da02,1702115658035664,6.1331139,0.83455664,0.65625995,32,333
85ab,1702115658435656,0.98700207,6.27413,0.39193183,15,337
da02,1702115659035640,6.1401138,0.81583041,0.67039019,36,343
85ab,1702115659435662,0.97484893,6.2582216,0.39447698,14,347
da02,1702115660035662,6.1292181,0.8332352,0.64662278,32,353
85ab,1702115660435708,0.97769117,6.2685685,0.38999203,13,357
da02,1702115661034830,6.1234064,0.849165,0.62969977,31,363
85ab,1702115661434823,0.97218156,6.2754326,0.39153254,13,367
da02,1702115662036401,6.1236725,0.84723735,0.6493758,36,373
85ab,1702115662435655,0.97902685,6.27333,0.38391063,13,377
da02,1702115663035670,6.1217585,0.86345756,0.6297195,31,383
85ab,1702115663435664,0.95173532,6.2887583,0.37360814,10,387
da02,1702115664035673,6.1375961,0.85417873,0.66568011,37,393
85ab,1702115664436124,0.94693971,6.2718325,0.38048398,13,397
da02,1702115665035715,6.13106,0.84562039,0.65538019,34,403
85ab,1702115665435672,0.94809413,6.2889647,0.37249219,11,407
da02,1702115666035696,6.1292729,0.85324883,0.61728388,29,413
85ab,1702115666435700,0.95583731,6.2900805,0.37185457,13,417
da02,1702115667036155,6.1171994,0.8567338,0.59672266,31,423
85ab,1702115667435693,0.949703,6.2785606,0.37029031,13,427
da02,1702115668035684,6.1172142,0.85361183,0.59521359,32,433
85ab,1702115668435678,0.95346212,6.2758126,0.36805838,13,437
da02,1702115669035685,6.1192069,0.84364605,0.61693037,35,443
85ab,1702115669435683,0.962776,6.2726283,0.36967275,13,447
da02,1702115670035685,6.10877,0.85264564,0.584006,29,453
85ab,1702115670435693,0.96789,6.2589064,0.38079184,14,457
da02,1702115671035682,6.1094575,0.84650654,0.57569778,31,463
85ab,1702115671435722,0.96752727,6.2638907,0.36983898,12,467
da02,1702115672036206,6.1180882,0.83203763,0.62361854,38,473
85ab,1702115672435700,0.96424681,6.2530518,0.37605268,14,477
da02,1702115673035732,6.1451378,0.82016462,0.67540175,38,483
85ab,1702115673435704,0.98480725,6.2327123,0.39230132,16,487
da02,1702115674035715,6.1498809,0.80764341,0.69675916,38,493
85ab,1702115674435688,0.973608,6.2626176,0.37791094,11,497
da02,1702115675035738,6.1350188,0.80857819,0.65016514,31,503
85ab,1702115675435711,0.98079824,6.2663908,0.37447393,13,507
da02,1702115676035706,6.1418648,0.81477076,0.64233536,32,513
85ab,1702115676435729,0.97091156,6.2797446,0.37375042,12,517
da02,1702115677036223,6.1395907,0.81337583,0.64188105,34,523
85ab,1702115677435740,0.98405886,6.2862558,0.37962604,13,527
da02,1702115678035723,6.1449714,0.79994482,0.65960604,36,533
85ab,1702115678435716,0.96834821,6.2726192,0.37344807,13,537
da02,1702115679035713,6.1411037,0.80269706,0.60325778,27,543
85ab,1702115679435729,0.96377695,6.288836,0.36859512,12,547
da02,1702115680035709,6.14585,0.80991375,0.60907406,32,553
85ab,1702115680435706,0.95087212,6.2996674,0.36794585,11,557
da02,1702115681035746,6.1441436,0.82553679,0.58226395,28,563
