da02,1702709364899522,6.098783,0.77894294,0.38768524,30,258
85ab,1702709365700273,0.84110922,6.3220305,0.31639984,10,266
da02,1702709365900205,6.1059017,0.77298903,0.40704957,29,268
85ab,1702709366700189,0.84135187,6.2851362,0.32727775,12,276
da02,1702709366900358,6.0950437,0.77553266,0.40273902,28,278
85ab,1702709367700290,0.85769939,6.3126726,0.31746817,12,286
da02,1702709367900244,6.1094236,0.7516275,0.39781427,27,288
85ab,1702709368700402,0.85598338,6.3297997,0.31600004,10,296
da02,1702709368900213,6.1141109,0.76895076,0.3925992,25,298
85ab,1702709369700376,0.85396069,6.36198,0.30515102,14,306
da02,1702709369900341,6.1044474,0.77333879,0.39428782,28,308
85ab,1702709370699536,0.85060352,6.3480477,0.31260622,10,316
da02,1702709370900895,6.0822678,0.80112851,0.35736841,24,318
85ab,1702709371700362,0.84738892,6.3528404,0.30433446,10,326
da02,1702709371900213,6.0876,0.79067057,0.36760828,27,328
85ab,1702709372700218,0.85965979,6.3367319,0.30837026,11,336
da02,1702709372900334,6.0965347,0.77264792,0.37871861,28,338
85ab,1702709373700211,0.85892707,6.361187,0.3049283,12,346
da02,1702709373900256,6.0964646,0.7679792,0.38150331,27,348
85ab,1702709374700321,0.87819093,6.3642883,0.30255425,11,356
da02,1702709374900366,6.0967174,0.76075953,0.38670948,28,358
85ab,1702709375699564,0.8621462,6.3689256,0.30257571,10,366
da02,1702709375899437,6.0973883,0.7738409,0.384471,26,368
85ab,1702709376700849,0.86083674,6.3680797,0.29742375,10,376
da02,1702709376900437,6.1030293,0.77451938,0.39401665,28,378
85ab,1702709377700356,0.83779132,6.3597121,0.30148914,9,386
da02,1702709377900398,6.10951,0.76806992,0.40156057,28,388
85ab,1702709378700399,0.84069562,6.3642497,0.30151975,10,396
da02,1702709378900228,6.1012211,0.78142315,0.39783543,27,398
85ab,1702709379700362,0.83180714,6.3769979,0.30268842,11,406
da02,1702709379900386,6.1015611,0.79201061,0.41040987,28,408
85ab,1702709380700348,0.80602932,6.3433309,0.30406824,9,416
da02,1702709380900279,6.1007094,0.77297729,0.41403484,29,418
85ab,1702709381699479,0.81054789,6.3635149,0.30058384,12,426
da02,1702709381900860,6.1006451,0.75129193,0.42316124,30,428
85ab,1702709382700590,0.81695336,6.3122463,0.31770861,12,436
da02,1702709382900314,6.1061811,0.7602666,0.42968988,28,438
85ab,1702709383700405,0.82807553,6.3252978,0.3053911,11,446
da02,1702709383900276,6.1037326,0.76972103,0.40972072,25,448
85ab,1702709384700361,0.82049727,6.3350544,0.31098136,9,456
da02,1702709384900406,6.1045828,0.76073635,0.42887777,30,458
85ab,1702709385700305,0.83695531,6.310194,0.31406972,12,466
da02,1702709385900346,6.104661,0.75467503,0.44552246,31,468
85ab,1702709386699537,0.85402483,6.2635603,0.33144706,14,476
da02,1702709386899517,6.1048222,0.75763637,0.43557891,27,478
85ab,1702709387700376,0.84678489,6.2936935,0.32512993,10,486
da02,1702709387900277,6.1067748,0.75875747,0.42938542,27,488
85ab,1702709388700364,0.83794564,6.3028979,0.32815129,10,496
da02,1702709388900384,6.1006103,0.77922219,0.3899833,23,498
85ab,1702709389700291,0.8404566,6.3118467,0.32158285,10,506
da02,1702709389900303,6.1112647,0.78069049,0.37295479,24,508
85ab,1702709390700348,0.8274799,6.32855,0.32059968,9,516
da02,1702709390900361,6.1148448,0.780445,0.39703679,29,518
85ab,1702709391700361,0.842108,6.3407173,0.32204553,10,526
da02,1702709391900378,6.1131372,0.77839386,0.39454505,27,528
85ab,1702709392699600,0.81600422,6.358696,0.32089719,10,536
da02,1702709392900756,6.1114273,0.78514582,0.3944909,27,538
85ab,1702709393700335,0.83023095,6.3586607,0.31839123,10,546
da02,1702709393900416,6.1142678,0.7879234,0.409042,28,548
85ab,1702709394700370,0.85201818,6.3614168,0.30448708,11,556
da02,1702709394900371,6.1117706,0.77496642,0.41195786,28,558
85ab,1702709395700319,0.84091449,6.3563323,0.29538023,9,566
da02,1702709395900343,6.1072655,0.77929467,0.40104491,26,568
85ab,1702709396700373,0.85472608,6.3521438,0.30950502,11,576
da02,1702709396900285,6.1042662,0.77661544,0.405958,28,578
85ab,1702709397700631,0.8581537,6.3582621,0.31203786,10,586
da02,1702709397899591,6.1048236,0.77251828,0.40976945,28,588
85ab,1702709398700365,0.85486478,6.3508,0.31258115,10,596
da02,1702709398900363,6.1032314,0.77733135,0.40619075,27,598
85ab,1702709399700384,0.83540958,6.3319526,0.30837342,9,606
da02,1702709399900446,6.1020374,0.78321385,0.40434739,27,608
85ab,1702709400700398,0.82327878,6.3329196,0.30895731,9,616
da02,1702709400900429,6.0983238,0.77962577,0.39917594,27,618
85ab,1702709401700372,0.83054012,6.3254237,0.31423038,10,626
da02,1702709401900368,6.0901885,0.77540004,0.41158837,30,628
85ab,1702709402700413,0.84367919,6.3186741,0.32155773,11,636
da02,1702709402900359,6.0994306,0.78600073,0.40902251,26,638
85ab,1702709403700541,0.84105676,6.2983155,0.32859421,11,646
da02,1702709403900010,6.0996161,0.77685004,0.403063,27,648
85ab,1702709404700369,0.82551438,6.3017292,0.3237429,9,656
da02,1702709404900448,6.0707836,0.8148331,0.35127929,24,658
85ab,1702709405700482,0.82634181,6.3011994,0.32075283,10,666
da02,1702709405900446,6.0786033,0.80023682,0.37242594,29,668
85ab,1702709406700499,0.83173555,6.3027625,0.32230231,10,676
da02,1702709406900521,6.0775843,0.79374975,0.38449436,28,678
85ab,1702709407700370,0.85587883,6.3148513,0.32690233,11,686
da02,1702709407900458,6.0711851,0.80947775,0.35123613,23,688
85ab,1702709408700719,0.84086961,6.3307066,0.32318529,10,696
da02,1702709408899583,6.0748615,0.80613351,0.34348652,25,698
85ab,1702709409700961,0.82650048,6.34311,0.31259698,10,706
da02,1702709409900528,6.0916114,0.806121,0.37106308,28,708
85ab,1702709410700505,0.82505971,6.349771,0.31472114,9,716
da02,1702709410900378,6.095202,0.79271269,0.38612723,28,718
85ab,1702709411700374,0.83700222,6.3350949,0.32280874,11,726
da02,1702709411900500,6.1020989,0.78124529,0.39824429,28,728
85ab,1702709412700468,0.83238661,6.2907839,0.32877514,12,736
da02,1702709412900512,6.1002088,0.78273904,0.39790446,27,738
85ab,1702709413700571,0.82470262,6.2998891,0.32713243,9,746
da02,1702709413900412,6.0978127,0.77831089,0.39642686,27,748
85ab,1702709414699666,0.837853,6.2930622,0.33011097,11,756
da02,1702709414899610,6.1018105,0.76957166,0.40278748,28,758
85ab,1702709415700514,0.83336419,6.3221374,0.32842982,11,766
da02,1702709415900553,6.1779933,0.77656084,0.34445143,56,768
85ab,1702709416700581,0.83991408,6.3270082,0.33572438,10,776
da02,1702709416900405,6.1678114,0.76929271,0.34884253,26,778
85ab,1702709417700393,0.84264445,6.3338656,0.33158377,10,786
da02,1702709417900529,6.1380849,0.77435184,0.3467769,26,788
85ab,1702709418700428,0.83264303,6.35622,0.31478679,12,796
da02,1702709418900509,6.1295114,0.78726822,0.35178027,26,798
85ab,1702709419699717,0.8419475,6.3770447,0.31456196,12,806
da02,1702709419900419,6.1281033,0.78572655,0.36914071,27,808
85ab,1702709420700420,0.84198052,6.353178,0.31653917,10,816
da02,1702709420900524,6.1246605,0.7680614,0.37671715,28,818
85ab,1702709421700410,0.85079038,6.3636079,0.31691432,11,826
da02,1702709421900455,6.1119246,0.77751309,0.36892793,26,828
85ab,1702709422700532,0.84604806,6.3479023,0.31321153,10,836
da02,1702709422900417,6.1044726,0.79328889,0.34464017,23,838
85ab,1702709423700412,0.783442,6.4092989,0.55460441,70,846
da02,1702709423900540,6.1087718,0.7763806,0.37171757,29,848
85ab,1702709424699647,0.79847568,6.383718,0.49339956,10,856
da02,1702709424899758,6.0856876,0.79410553,0.3276059,23,858
85ab,1702709425700992,0.816711,6.3710256,0.45080259,10,866
da02,1702709425900568,6.0897369,0.78588,0.34424251,27,868
85ab,1702709426700582,0.82302386,6.3817549,0.42070726,11,876
da02,1702709426900402,6.0892892,0.78819293,0.36413673,28,878
85ab,1702709427700455,0.80715048,6.3871021,0.3920652,10,886
da02,1702709427900543,6.0986357,0.77785927,0.39188549,29,888
85ab,1702709428700563,0.82357031,6.383491,0.37466475,10,896
da02,1702709428900606,6.0991669,0.78046739,0.37656987,25,898
85ab,1702709429700603,0.83148777,6.3458123,0.37093341,12,906
da02,1702709429900451,6.0967178,0.78927475,0.38064453,27,908
85ab,1702709430699750,0.82537538,6.3931727,0.34397686,16,916
da02,1702709430901328,6.104207,0.78094643,0.4050912,29,918
85ab,1702709431700556,0.84055215,6.3856573,0.33667004,10,926
da02,1702709431900560,6.0912604,0.78424579,0.39179084,27,928
85ab,1702709432700572,0.84499085,6.375771,0.32710779,10,936
da02,1702709432900480,6.0871944,0.77486771,0.3933509,28,938
85ab,1702709433700470,0.85676509,6.3879619,0.31528035,13,946
da02,1702709433900557,6.0978951,0.76466054,0.41510823,30,948
85ab,1702709434700532,0.83756894,6.3909349,0.31052434,10,956
da02,1702709434900544,6.0908394,0.74928778,0.41757646,30,958
85ab,1702709435699781,0.83575696,6.3530827,0.3145878,11,966
da02,1702709435899702,6.0981278,0.75395405,0.42896983,29,968
85ab,1702709436700534,0.82669634,6.3739533,0.31117925,12,976
da02,1702709436900468,6.1020565,0.73885715,0.43382084,29,978
85ab,1702709437700528,0.83752525,6.34707,0.31661639,11,986
da02,1702709437900534,6.1215682,0.74132156,0.43228567,27,988
85ab,1702709438700482,0.85474092,6.3357377,0.32809487,11,996
da02,1702709438900486,6.1066718,0.7608707,0.41417894,26,998
85ab,1702709439700495,0.850846,6.3274174,0.32345343,10,1006
da02,1702709439900447,6.1122351,0.75896996,0.42797908,29,1008
85ab,1702709440700608,0.85365206,6.3417873,0.31760475,11,1016
da02,1702709440900494,6.085402,0.80125183,0.37658337,25,1018
85ab,1702709441700514,0.83550322,6.3413129,0.30841297,9,1026
da02,1702709441900515,6.095448,0.78691959,0.39649293,29,1028
85ab,1702709442700779,0.83749223,6.3727856,0.30557689,13,1036
da02,1702709442900458,6.0963192,0.78453642,0.39173323,27,1038
85ab,1702709443700576,0.82718754,6.3721251,0.3079963,9,1046
da02,1702709443900466,6.0897779,0.79124516,0.40649825,29,1048
85ab,1702709444700490,0.82649052,6.363049,0.30578363,9,1056
da02,1702709444900574,6.0978765,0.7837711,0.42903358,30,1058
85ab,1702709445700853,0.8310951,6.3557386,0.31529596,10,1066
da02,1702709445900544,6.0957317,0.79545754,0.44673079,30,1068
85ab,1702709446699812,0.85393566,6.2925529,0.34452721,15,1076
da02,1702709446899754,6.0946889,0.77486187,0.42228997,26,1078
85ab,1702709447700507,0.83173531,6.3166795,0.33398643,10,1086
da02,1702709447900563,6.1123929,0.76692033,0.41980666,27,1088
85ab,1702709448700574,0.82364792,6.3349872,0.323089,10,1096
da02,1702709448900567,6.0808873,0.795805,0.38363746,25,1098
85ab,1702709449700549,0.81421286,6.3327365,0.320853,9,1106
da02,1702709449900542,6.0811272,0.78848386,0.39385304,29,1108
85ab,1702709450700688,0.81710672,6.3424993,0.32331568,9,1116
da02,1702709450900518,6.0846152,0.78221357,0.37542975,25,1118
85ab,1702709451700718,0.82703179,6.3585176,0.31406966,12,1126
da02,1702709451901211,6.1011658,0.78225529,0.39568222,28,1128
85ab,1702709452700552,0.83227122,6.3592491,0.30937976,10,1136
da02,1702709452900680,6.1024985,0.77575809,0.40171009,28,1138
85ab,1702709453700713,0.83107507,6.3054342,0.31687957,12,1146
da02,1702709453900642,6.1085334,0.7728231,0.39986652,27,1148
85ab,1702709454700671,0.84041548,6.2962222,0.32583281,11,1156
da02,1702709454900662,6.1075993,0.75080204,0.39763096,28,1158
85ab,1702709455700570,0.835665,6.3193326,0.31773359,11,1166
da02,1702709455900654,6.1086845,0.75829017,0.39498797,26,1168
85ab,1702709456700676,0.85919946,6.3438559,0.31772387,12,1176
da02,1702709456900634,6.1065564,0.75148463,0.39097244,27,1178
85ab,1702709457700656,0.84420812,6.3474264,0.31951675,9,1186
da02,1702709457899748,6.11412,0.74393415,0.3953791,27,1188
85ab,1702709458700706,0.84219855,6.3449411,0.31668589,10,1196
da02,1702709458900540,6.1039157,0.76071894,0.38658977,26,1198
85ab,1702709459700559,0.844001,6.3508892,0.31355369,10,1206
da02,1702709459900680,6.1070757,0.76121986,0.39192507,27,1208
85ab,1702709460700569,0.82612246,6.3680372,0.29420176,12,1216
da02,1702709460900556,6.1044445,0.76290309,0.41450405,30,1218
85ab,1702709461700734,0.83045667,6.3283677,0.31418103,12,1226
da02,1702709461900564,6.0990968,0.76238447,0.42094857,29,1228
85ab,1702709462700566,0.83777118,6.3144217,0.31867272,11,1236
da02,1702709462901282,6.09814,0.76294333,0.42052963,28,1238
85ab,1702709463699897,0.84513557,6.3188133,0.3115927,10,1246
da02,1702709463899873,6.0989881,0.76720536,0.4297536,29,1248
85ab,1702709464700703,0.84617662,6.3249245,0.32328036,10,1256
da02,1702709464900576,6.0990915,0.75942254,0.40993181,26,1258
85ab,1702709465700568,0.84706253,6.2828422,0.32420444,12,1266
da02,1702709465900708,6.0998344,0.74509114,0.4117488,29,1268
85ab,1702709466700608,0.839534,6.2824621,0.33190757,10,1276
da02,1702709466900586,6.0851431,0.78283376,0.36826223,24,1278
85ab,1702709467700731,0.84307927,6.2750425,0.34227446,12,1286
da02,1702709467900580,6.0883889,0.79976946,0.3698062,26,1288
85ab,1702709468700847,0.82988185,6.3266306,0.33074105,13,1296
da02,1702709468899920,6.0882783,0.78507811,0.37844345,28,1298
85ab,1702709469700600,0.81352776,6.3567438,0.31567913,13,1306
da02,1702709469900570,6.0950828,0.78200412,0.39314947,28,1308
85ab,1702709470700741,0.83492821,6.33695,0.32728073,12,1316
da02,1702709470900599,6.0965328,0.78158808,0.40154552,28,1318
85ab,1702709471700596,0.84401947,6.3339009,0.33468211,11,1326
da02,1702709471900745,6.0892615,0.80067205,0.38124776,24,1328
85ab,1702709472700595,0.83725363,6.3307905,0.33268106,10,1336
da02,1702709472900563,6.0907631,0.805135,0.39578414,28,1338
85ab,1702709473700781,0.85122573,6.3081603,0.35593852,13,1346
da02,1702709473900684,6.0953784,0.79434085,0.39709646,27,1348
85ab,1702709474699838,0.83738214,6.3297424,0.33802202,11,1356
da02,1702709474899918,6.1034918,0.78546959,0.41120985,29,1358
85ab,1702709475700638,0.85061264,6.3348832,0.34140539,11,1366
da02,1702709475900649,6.0984449,0.78681254,0.39311633,25,1368
85ab,1702709476700760,0.83661574,6.3620086,0.31932011,13,1376
da02,1702709476900698,6.0934448,0.79239595,0.37442586,25,1378
85ab,1702709477700656,0.83541703,6.3692937,0.30848092,11,1386
da02,1702709477900642,6.0878019,0.78454888,0.39655808,30,1388
85ab,1702709478700657,0.83374584,6.3612428,0.3181425,10,1396
da02,1702709478900718,6.0922327,0.77978623,0.38483021,26,1398
85ab,1702709479699924,0.856367,6.3720469,0.31177872,12,1406
da02,1702709479900741,6.0898938,0.78271759,0.37656406,26,1408
85ab,1702709480702264,0.84872568,6.3125982,0.33284485,13,1416
da02,1702709480900656,6.097559,0.77099669,0.39210331,28,1418
85ab,1702709481700668,0.84754473,6.3373408,0.32731095,11,1426
da02,1702709481900635,6.1025643,0.77977657,0.39362147,26,1428
85ab,1702709482700768,0.83145672,6.3243489,0.33039618,10,1436
da02,1702709482900765,6.10325,0.77189571,0.39504254,27,1438
85ab,1702709483700779,0.83375782,6.3376179,0.31853232,11,6
da02,1702709483900657,6.1027846,0.76598507,0.39688146,28,8
85ab,1702709484700270,0.83954543,6.2808361,0.3312341,13,16
da02,1702709484899948,6.109046,0.76192546,0.41022989,29,18
85ab,1702709485700693,0.82378238,6.3169646,0.31897962,12,26
da02,1702709485900780,6.0986948,0.77029496,0.39585519,26,28
85ab,1702709486700817,0.828741,6.3534489,0.32013828,13,36
da02,1702709486900672,6.1078019,0.76750195,0.40110549,27,38
85ab,1702709487700807,0.84858179,6.3489232,0.31909594,11,46
da02,1702709487900778,6.1165357,0.78569204,0.38951081,24,48
85ab,1702709488700713,0.82302725,6.3567681,0.32058331,9,56
da02,1702709488900797,6.1158528,0.7829358,0.4003998,28,58
85ab,1702709489701320,0.82959539,6.3308845,0.33727774,12,66
da02,1702709489900840,6.1039147,0.77351475,0.39483857,28,68
85ab,1702709490699920,0.840404,6.3310966,0.33655736,10,76
da02,1702709490900664,6.1163535,0.769179,0.40264606,27,78
85ab,1702709491700834,0.87511474,6.3159194,0.34279254,13,86
da02,1702709491900690,6.1261024,0.75074232,0.40454248,27,88
85ab,1702709492700824,0.879327,6.3114247,0.33995593,11,96
da02,1702709492900831,6.1125116,0.74435526,0.36798888,24,98
85ab,1702709493700839,0.86405712,6.3329949,0.31629816,12,106
da02,1702709493900812,6.0940571,0.76039851,0.33245057,23,108
85ab,1702709494700767,0.85744411,6.30794,0.32545733,11,116
da02,1702709494900827,6.0998111,0.77653539,0.35388744,27,118
85ab,1702709495700026,0.85728484,6.3076987,0.32279593,10,126
da02,1702709495899934,6.1045527,0.78136861,0.36842749,27,128
85ab,1702709496700847,0.85545254,6.3260379,0.30775169,11,136
da02,1702709496900848,6.0998926,0.7897799,0.3720386,27,138
85ab,1702709497700732,0.8277685,6.3193059,0.30328825,9,146
da02,1702709497900833,6.1057539,0.77770221,0.3839989,28,148
85ab,1702709498700858,0.81845605,6.3426871,0.29692611,11,156
da02,1702709498900826,6.1016397,0.75692093,0.40046647,30,158
85ab,1702709499701325,0.8110612,6.3252845,0.30304983,10,166
da02,1702709499900814,6.0848522,0.78008527,0.36436465,23,168
85ab,1702709500700784,0.81990296,6.31673,0.31148565,11,176
da02,1702709500900858,6.0818291,0.80597293,0.35952133,25,178
85ab,1702709501700880,0.83092409,6.3171945,0.32127869,11,186
da02,1702709501900822,6.09137,0.77718866,0.378733,29,188
85ab,1702709502701245,0.84693474,6.3183293,0.31964877,11,196
da02,1702709502900812,6.0965695,0.76804763,0.39894721,29,198
85ab,1702709503700774,0.82885069,6.3400769,0.31245935,11,206
da02,1702709503900861,6.0903158,0.76574028,0.38340279,26,208
85ab,1702709504700872,0.83399016,6.2935648,0.32832363,13,216
da02,1702709504900774,6.0943756,0.74996525,0.40968877,31,218
85ab,1702709505700876,0.84995413,6.3133879,0.32280427,10,226
da02,1702709505900874,6.1035552,0.74886936,0.40031338,26,228
85ab,1702709506700799,0.84685445,6.3035369,0.33472383,11,236
da02,1702709506900866,6.1019092,0.74662215,0.40408841,28,238
85ab,1702709507700868,0.85226959,6.3002996,0.33347926,11,246
da02,1702709507900894,6.0967708,0.74935621,0.41161969,29,248
85ab,1702709508700920,0.83642131,6.3262386,0.32082936,11,256
da02,1702709508900864,6.10179,0.76026171,0.39946204,25,258
85ab,1702709509700912,0.80988842,6.3242168,0.31821305,8,266
da02,1702709509900802,6.107461,0.76198304,0.41128847,28,268
85ab,1702709510700787,0.82312226,6.3047261,0.31760502,11,276
da02,1702709510900929,6.1138067,0.77340239,0.430144,29,278
85ab,1702709511700842,0.79950452,6.3149858,0.3176114,8,286
da02,1702709511900810,6.109982,0.79354566,0.39944631,23,288
85ab,1702709512700020,0.80902964,6.3011427,0.32414508,11,296
da02,1702709512900074,6.1052308,0.7809332,0.41744959,30,298
85ab,1702709513700925,0.82245016,6.3112483,0.31846669,10,306
da02,1702709513900790,6.1125646,0.77454066,0.42016867,28,308
85ab,1702709514700918,0.82696104,6.3249269,0.32592154,10,316
da02,1702709514900897,6.1203079,0.76834214,0.4245919,28,318
85ab,1702709515701420,0.82690805,6.3646278,0.31277257,14,326
da02,1702709515900816,6.1129107,0.77512395,0.40521583,26,328
85ab,1702709516700802,0.81125218,6.3554568,0.30803809,9,336
da02,1702709516900919,6.1174774,0.76571757,0.41783991,29,338
85ab,1702709517700994,0.82926655,6.3545585,0.30503044,10,346
da02,1702709517900019,6.1093564,0.76488161,0.41070729,27,348
85ab,1702709518700953,0.8354249,6.3456383,0.30497989,10,356
da02,1702709518900793,6.107965,0.76780373,0.39520967,26,358
85ab,1702709519700839,0.83233285,6.3490534,0.29524839,10,366
da02,1702709519900974,6.1116714,0.74766511,0.40002993,28,368
85ab,1702709520700812,0.84175265,6.3453279,0.2993497,10,376
da02,1702709520900845,6.1177683,0.75347513,0.38820153,25,378
85ab,1702709521700973,0.83150011,6.346962,0.29270479,10,386
da02,1702709521900814,6.115665,0.738539,0.39640972,29,388
85ab,1702709522700854,0.81574273,6.3573871,0.29051071,10,396
da02,1702709522900988,6.11281,0.74901503,0.38166931,25,398
85ab,1702709523700123,0.82009608,6.3624439,0.29824796,10,406
da02,1702709523900101,6.1146059,0.75488544,0.40245894,29,408
85ab,1702709524700979,0.8248623,6.3565063,0.29832777,9,416
da02,1702709524900946,6.1190233,0.75113422,0.398774,27,418
85ab,1702709525700982,0.83797282,6.3592973,0.30124524,10,426
da02,1702709525900883,6.1208057,0.74684113,0.40903798,28,428
85ab,1702709526700964,0.85837632,6.3561153,0.310533,11,436
da02,1702709526900948,6.1159959,0.7428993,0.42769489,30,438
85ab,1702709527700930,0.8586114,6.3581696,0.31006137,10,446
da02,1702709527900957,6.1211996,0.74762386,0.42643994,27,448
85ab,1702709528701234,0.85963649,6.3597097,0.30626848,10,456
da02,1702709528900090,6.1123371,0.76356071,0.42933977,28,458
85ab,1702709529700982,0.85595459,6.3657384,0.31203747,10,466
da02,1702709529900958,6.113832,0.76398933,0.43631893,29,468
85ab,1702709530700982,0.84141171,6.3790765,0.3046357,12,476
da02,1702709530900984,6.1076632,0.75108355,0.43031535,29,478
85ab,1702709531701477,0.85621333,6.3849063,0.3085109,11,486
da02,1702709531900876,6.0985312,0.77013695,0.41630179,26,488
85ab,1702709532701004,0.8341912,6.3530407,0.30601871,10,496
da02,1702709532900995,6.0974121,0.76447481,0.41111046,28,498
85ab,1702709533700944,0.83403051,6.3561897,0.29137969,11,506
da02,1702709533901011,6.0985746,0.7624681,0.4172993,29,508
85ab,1702709534700166,0.82183081,6.3454337,0.29461825,9,516
da02,1702709534900094,6.1043091,0.75986689,0.40688783,26,518
85ab,1702709535701012,0.83318025,6.2972794,0.30877477,13,526
da02,1702709535900991,6.1005211,0.75829905,0.41178802,29,528
85ab,1702709536700922,0.81642038,6.3181853,0.31199309,9,536
da02,1702709536901013,6.0884628,0.78390044,0.36895555,23,538
85ab,1702709537701007,0.82501304,6.3284879,0.317324,10,546
da02,1702709537901039,6.0948696,0.81040937,0.34032214,23,548
85ab,1702709538700918,0.83109719,6.3229289,0.32257751,10,556
da02,1702709538900986,6.0966678,0.80941421,0.36884695,29,558
85ab,1702709539700208,0.84123045,6.3421636,0.31019929,12,566
da02,1702709539901040,6.0989523,0.80063277,0.37556747,27,568
85ab,1702709540701047,0.84730506,6.3470931,0.31201646,10,576
da02,1702709540901036,6.0915585,0.77845293,0.37781349,28,578
85ab,1702709541700965,0.84032208,6.3646765,0.30645642,12,586
da02,1702709541900897,6.0893879,0.7817176,0.3713015,26,588
85ab,1702709542701094,0.84440976,6.3707719,0.31034935,10,596
da02,1702709542900937,6.092205,0.78243411,0.37469855,27,598
85ab,1702709543700944,0.83077496,6.3719692,0.30502927,10,606
da02,1702709543901065,6.1065865,0.77244896,0.38709918,27,608
85ab,1702709544700160,0.81610847,6.3652029,0.30050436,9,616
da02,1702709544900123,6.10516,0.76430684,0.39339903,28,618
85ab,1702709545701077,0.81706256,6.3143425,0.3184526,12,626
da02,1702709545900950,6.0965276,0.78154886,0.40661964,29,628
85ab,1702709546701549,0.83063293,6.3348951,0.31896037,11,636
da02,1702709546901082,6.1004376,0.77473736,0.42108634,29,638
85ab,1702709547700951,0.81796378,6.3422542,0.30765343,10,646
da02,1702709547900922,6.0964832,0.79079032,0.40938857,26,648
85ab,1702709548701115,0.83897722,6.3355117,0.31985259,11,656
da02,1702709548900962,6.0977616,0.79571104,0.39925778,26,658
85ab,1702709549700981,0.84050208,6.3370252,0.31357557,9,666
da02,1702709549901088,6.1014795,0.80545694,0.4089596,27,668
85ab,1702709550700274,0.84383047,6.3472342,0.31100205,10,676
da02,1702709550901082,6.0922689,0.8196373,0.40972266,27,678
85ab,1702709551701024,0.84045309,6.3102746,0.31847957,12,686
da02,1702709551901108,6.0861149,0.81135362,0.4087005,28,688
85ab,1702709552701099,0.8456077,6.3255572,0.32102078,10,696
da02,1702709552901064,6.0904183,0.80268335,0.3968811,26,698
85ab,1702709553701138,0.83193797,6.34279,0.31223929,11,706
da02,1702709553901093,6.084259,0.79595989,0.41106459,30,708
85ab,1702709554701013,0.83783287,6.33061,0.30722976,10,716
da02,1702709554901118,6.0828581,0.78836089,0.42284715,30,718
85ab,1702709555700303,0.849957,6.3068604,0.31125602,12,726
da02,1702709555900256,6.0825319,0.80068922,0.40496072,25,728
85ab,1702709556701116,0.83859229,6.3192692,0.31729984,9,736
da02,1702709556901585,6.0854492,0.810901,0.39721975,26,738
85ab,1702709557702649,0.83765155,6.3104258,0.31249985,10,746
da02,1702709557901022,6.0872254,0.79889959,0.407813,29,748
85ab,1702709558701018,0.8464461,6.3269734,0.31471288,10,756
da02,1702709558901118,6.0818167,0.80714065,0.36541682,23,758
85ab,1702709559701123,0.84499985,6.3306217,0.30930835,9,766
da02,1702709559901126,6.0881763,0.7985329,0.36330837,26,768
85ab,1702709560701168,0.81431913,6.3390489,0.29924637,9,776
da02,1702709560901013,6.0982175,0.78958035,0.37216166,27,778
85ab,1702709561700324,0.82307673,6.3376341,0.30693653,10,786
da02,1702709561901048,6.1056147,0.78973174,0.38449261,27,788
85ab,1702709562701370,0.82708097,6.3526797,0.3045733,11,796
da02,1702709562901074,6.1125689,0.78255069,0.3915365,27,798
85ab,1702709563701032,0.82011211,6.3589749,0.30259362,10,806
da02,1702709563901128,6.1054711,0.79114938,0.38833627,26,808
85ab,1702709564701174,0.82376963,6.359592,0.29953822,10,816
da02,1702709564901024,6.0994897,0.78932929,0.38807598,27,818
85ab,1702709565701170,0.8133288,6.3864093,0.29228261,13,826
da02,1702709565901081,6.0937958,0.78163314,0.39281398,28,828
85ab,1702709566700307,0.82825035,6.3702407,0.29573551,10,836
da02,1702709566900307,6.103847,0.77412879,0.40456882,28,838
85ab,1702709567701588,0.83719784,6.3674273,0.30253372,10,846
da02,1702709567901068,6.0998716,0.77042079,0.40611666,28,848
85ab,1702709568701154,0.8198995,6.3638706,0.3034305,9,856
da02,1702709568901117,6.108531,0.77791697,0.40495154,26,858
85ab,1702709569701058,0.82027805,6.3317986,0.31272113,11,866
da02,1702709569901123,6.0991721,0.77697605,0.40643582,28,868
85ab,1702709570701160,0.84257728,6.3516397,0.31098187,12,876
da02,1702709570901109,6.1012955,0.7715233,0.41411573,28,878
85ab,1702709571701099,0.84798658,6.3407674,0.30994514,10,886
da02,1702709571901181,6.0983853,0.77012211,0.41508555,28,888
85ab,1702709572700321,0.84685481,6.3314233,0.31801295,10,896
da02,1702709572900273,6.1043472,0.76777279,0.42442885,29,898
85ab,1702709573701317,0.86326051,6.3233452,0.32072544,11,906
da02,1702709573901055,6.1071391,0.76802164,0.43822986,30,908
85ab,1702709574701151,0.8649106,6.3228736,0.32725373,11,916
da02,1702709574901141,6.1005082,0.75993,0.42765781,28,918
85ab,1702709575701083,0.87421042,6.3480768,0.3229256,12,926
da02,1702709575901092,6.0954471,0.77984786,0.41836995,27,928
85ab,1702709576701204,0.88196617,6.3490233,0.31837484,10,936
da02,1702709576901230,6.0914316,0.78358626,0.39960417,26,938
85ab,1702709577701432,0.86389256,6.3392239,0.31159323,9,946
da02,1702709577900694,6.0890732,0.78575957,0.39408994,27,948
85ab,1702709578701216,0.85810918,6.3294859,0.30618197,10,956
da02,1702709578901063,6.0864115,0.78190231,0.39959553,28,958
85ab,1702709579701121,0.83968925,6.2952971,0.31655174,11,966
