85ab,1702251285054294,0.98968887,6.2870774,0.37775031,12,119
da02,1702251285754296,6.0887,0.85116434,0.56037068,36,126
85ab,1702251286054328,0.98811466,6.2607188,0.38615745,15,129
da02,1702251286753366,6.1028948,0.83600926,0.58874381,35,136
85ab,1702251287053269,0.987974,6.2455263,0.39530551,15,139
da02,1702251287754139,6.10018,0.85284823,0.56883872,29,146
85ab,1702251288054189,0.98682851,6.25075,0.39168829,13,149
da02,1702251288754293,6.1140409,0.83343792,0.61432749,38,156
85ab,1702251289054249,0.97872269,6.2387452,0.39407021,14,159
da02,1702251289754284,6.1007619,0.84104,0.59357184,31,166
85ab,1702251290054268,0.98393273,6.2301478,0.39131173,14,169
da02,1702251290754277,6.1117268,0.84618014,0.56995028,28,176
85ab,1702251291054294,0.97909361,6.2206564,0.3945525,14,179
da02,1702251291754280,6.1164432,0.84845167,0.55601227,29,186
85ab,1702251292053610,0.98771816,6.23547,0.39347392,14,189
da02,1702251292754271,6.1399026,0.82902038,0.59212118,35,196
85ab,1702251293054280,0.99128509,6.2339664,0.39839536,14,199
da02,1702251293754748,6.1165223,0.84279591,0.57246554,31,206
85ab,1702251294054274,0.99072468,6.2328386,0.40058115,14,209
da02,1702251294754280,6.0985718,0.83125043,0.55072951,31,216
85ab,1702251295054274,0.98427469,6.2504058,0.383907,12,219
da02,1702251295754338,6.1053252,0.83864903,0.53842682,29,226
85ab,1702251296054269,0.96408188,6.2639532,0.37671557,11,229
da02,1702251296754280,6.1042762,0.85095388,0.50686014,26,236
85ab,1702251297054302,0.95548254,6.2651114,0.37701109,12,239
da02,1702251297753440,6.0935597,0.8627696,0.51009506,30,246
85ab,1702251298053407,0.96316642,6.2647333,0.37987643,13,249
da02,1702251298754299,6.0972347,0.86722791,0.51203156,29,256
85ab,1702251299054768,0.95339441,6.2636147,0.37282047,12,259
da02,1702251299754315,6.1013775,0.86779368,0.50157773,28,266
85ab,1702251300054266,0.94606537,6.2808313,0.36177954,11,269
da02,1702251300754286,6.1180325,0.82534748,0.55818635,38,276
85ab,1702251301054311,0.95727909,6.277379,0.36061439,13,279
da02,1702251301754286,6.1199427,0.8266775,0.57935375,34,286
85ab,1702251302054264,0.96555442,6.2673445,0.37441984,14,289
da02,1702251302754285,6.1175604,0.84280163,0.55187237,28,296
85ab,1702251303054461,0.9746623,6.2690706,0.38019836,14,299
da02,1702251303753425,6.111598,0.84090853,0.55776662,32,306
85ab,1702251304054770,0.980789,6.2710729,0.38261634,13,309
da02,1702251304754288,6.1218295,0.83861464,0.59300762,35,316
85ab,1702251305054277,0.97856849,6.2898326,0.37323093,12,319
da02,1702251305754246,6.1026568,0.86700636,0.57617879,30,326
85ab,1702251306054266,0.96641219,6.2887678,0.36503565,12,329
da02,1702251306754280,6.0899816,0.86520684,0.55834019,31,336
85ab,1702251307054258,0.9612385,6.2639284,0.37436637,14,339
da02,1702251307754315,6.0863018,0.86946225,0.54240775,29,346
85ab,1702251308054294,0.96893758,6.2645516,0.37696865,13,349
da02,1702251308753379,6.0887113,0.8790518,0.53376544,29,356
85ab,1702251309053412,0.97038782,6.2899141,0.36918202,11,359
da02,1702251309754736,6.0977855,0.86683649,0.52583832,29,366
85ab,1702251310054235,0.97397178,6.2871218,0.37390572,13,369
da02,1702251310754284,6.0991712,0.87705511,0.49748942,26,376
85ab,1702251311054253,0.95928437,6.2827797,0.37061131,12,379
da02,1702251311754263,6.0872865,0.86421406,0.51373112,33,386
85ab,1702251312054267,0.95409155,6.2424774,0.38308963,15,389
da02,1702251312754198,6.0921106,0.86766136,0.51321954,29,396
85ab,1702251313054261,0.957462,6.2346263,0.38425818,14,399
da02,1702251313754290,6.0976696,0.85989755,0.58589411,39,406
85ab,1702251314054492,0.96103328,6.2524171,0.381544,12,409
da02,1702251314753429,6.1001825,0.86721492,0.53658438,25,416
85ab,1702251315054767,0.97309655,6.2536736,0.38511717,14,419
da02,1702251315754184,6.1318827,0.85616487,0.56828129,32,426
85ab,1702251316054258,0.9756704,6.2501369,0.3863675,14,429
da02,1702251316754269,6.1258283,0.86461842,0.54878843,28,436
85ab,1702251317054162,0.96380252,6.26191,0.38306221,12,439
da02,1702251317754306,6.1185784,0.88499171,0.51065987,26,446
85ab,1702251318054260,0.98301739,6.2549124,0.39482343,15,449
da02,1702251318754177,6.1019225,0.88541949,0.51207995,31,456
85ab,1702251319054827,0.99198526,6.2521458,0.40832293,15,459
da02,1702251319753447,6.103507,0.86059183,0.5039233,29,466
85ab,1702251320053324,0.99237263,6.2474551,0.404121,14,469
da02,1702251320754746,6.1188116,0.85067886,0.5024057,28,476
85ab,1702251321054269,0.98030794,6.2502017,0.40267026,13,479
da02,1702251321754197,6.1091428,0.88048041,0.50284785,28,486
85ab,1702251322054253,1.0020133,6.2329144,0.40588269,16,489
da02,1702251322754648,6.1143761,0.88432473,0.50216192,28,496
85ab,1702251323054148,1.0042586,6.2328916,0.40029061,14,499
da02,1702251323754261,6.196846,0.791104,1.0092163,64,506
85ab,1702251324054261,1.0000819,6.2695494,0.39112142,12,509
da02,1702251324754201,6.1601143,0.82328075,0.87707466,29,516
85ab,1702251325054372,0.98500353,6.2690134,0.39167872,13,519
da02,1702251325753369,6.1513376,0.83397931,0.78704911,29,526
85ab,1702251326054640,0.98493356,6.248004,0.39917246,15,529
da02,1702251326754135,6.1333442,0.84809196,0.6995554,27,536
85ab,1702251327054109,0.98999381,6.2558508,0.39195132,13,539
da02,1702251327754100,6.1397004,0.83339775,0.70818466,37,546
85ab,1702251328054169,0.99087906,6.2682137,0.38578993,13,549
da02,1702251328754206,6.1440821,0.81488007,0.70196766,35,556
85ab,1702251329054134,0.97778761,6.2715549,0.3796806,12,559
da02,1702251329754262,6.1242003,0.85031313,0.65424973,29,566
85ab,1702251330053429,0.97414988,6.2620125,0.37921679,13,569
da02,1702251330754186,6.1160278,0.85817254,0.61893994,30,576
85ab,1702251331054255,0.96775532,6.2520585,0.38364181,13,579
da02,1702251331754758,6.1096296,0.84873044,0.59270376,31,586
85ab,1702251332054174,0.96658695,6.251997,0.3846015,13,589
da02,1702251332754186,6.0925417,0.88001925,0.56456536,28,596
85ab,1702251333054245,0.95889229,6.168921,0.41129109,66,599
da02,1702251333754084,6.0839405,0.90535754,0.54567826,28,606
85ab,1702251334054199,1.0354599,6.1214776,0.23750207,66,609
da02,1702251334754274,6.0861192,0.91140473,0.54750741,30,616
85ab,1702251335054246,1.0257307,6.1397014,0.27718747,14,619
da02,1702251335753588,6.07113,0.9135325,0.52448291,29,626
85ab,1702251336053659,1.0083123,6.153789,0.30358049,14,629
da02,1702251336753629,6.108479,0.88049948,0.56578416,34,636
85ab,1702251337053757,1.0006267,6.1667194,0.32898,14,639
da02,1702251337754280,6.108005,0.8607651,0.54444575,29,646
85ab,1702251338054276,0.98254716,6.1891127,0.33943316,12,649
da02,1702251338754276,6.1020141,0.87695688,0.52845627,28,656
85ab,1702251339054325,0.97944194,6.2233305,0.35149914,12,659
da02,1702251339754272,6.098146,0.86507094,0.52657425,31,666
85ab,1702251340054276,0.98943019,6.2102766,0.37034374,15,669
da02,1702251340754274,6.12523,0.85146195,0.56699044,34,676
85ab,1702251341053696,0.99012852,6.2007546,0.37842563,15,679
da02,1702251341754296,6.120719,0.84827387,0.59593326,35,686
85ab,1702251342054842,0.99642217,6.20989,0.37980664,14,689
da02,1702251342754296,6.1022625,0.8694979,0.58071393,31,696
85ab,1702251343054251,0.98486888,6.2574959,0.36494195,11,699
da02,1702251343754280,6.0994711,0.88032413,0.54481,27,706
85ab,1702251344054309,0.98703533,6.2492347,0.37238371,14,709
da02,1702251344754286,6.1113815,0.84296823,0.58866942,37,716
85ab,1702251345054328,0.97745377,6.2727351,0.36457169,11,719
da02,1702251345754318,6.0953627,0.86185879,0.56695569,30,726
85ab,1702251346054303,0.97893834,6.2566247,0.37377149,14,729
da02,1702251346753416,6.1039128,0.84734207,0.58221304,34,736
85ab,1702251347053426,0.9750129,6.2508144,0.37478495,13,739
da02,1702251347754749,6.088491,0.85779715,0.55834365,30,746
85ab,1702251348054269,0.95862842,6.2524714,0.36904722,12,749
da02,1702251348754312,6.0846353,0.87235934,0.54821211,30,756
85ab,1702251349054273,0.971995,6.2351813,0.38420305,15,759
da02,1702251349754281,6.089426,0.88128567,0.54783273,30,766
85ab,1702251350054305,0.97193307,6.2596235,0.37938359,12,769
da02,1702251350754276,6.0825434,0.87638986,0.53355324,30,776
85ab,1702251351054268,0.96646553,6.2599115,0.37920192,13,779
da02,1702251351754335,6.0874391,0.86801809,0.5285154,30,786
85ab,1702251352054574,0.96994931,6.2522974,0.38519406,14,789
da02,1702251352753393,6.1070294,0.8429147,0.57108283,36,796
85ab,1702251353054564,0.97767711,6.25345,0.38286018,13,799
da02,1702251353754216,6.096642,0.84419638,0.53764838,28,806
85ab,1702251354054083,0.98230362,6.2658215,0.38483873,13,809
da02,1702251354754221,6.0911355,0.85142785,0.50375217,27,816
85ab,1702251355054109,0.98257571,6.25813,0.38655353,14,819
da02,1702251355754120,6.1090174,0.83589965,0.56045491,36,826
85ab,1702251356054155,0.9780407,6.2417803,0.39499784,14,829
da02,1702251356754152,6.1039529,0.8493073,0.55488062,30,836
85ab,1702251357054184,0.98735631,6.2428989,0.39145237,14,839
da02,1702251357753411,6.0980511,0.84601849,0.53875631,30,846
85ab,1702251358053278,0.98095137,6.2907147,0.37401214,13,849
da02,1702251358754157,6.0847239,0.84796596,0.51348871,29,856
85ab,1702251359054131,0.96779066,6.2865982,0.37169594,12,859
da02,1702251359755705,6.0977459,0.84904033,0.49943554,27,866
85ab,1702251360054113,0.97381032,6.2974677,0.37382776,12,869
da02,1702251360754174,6.0948682,0.85635221,0.48753393,28,876
85ab,1702251361054214,0.96964091,6.2787776,0.38456103,14,879
da02,1702251361754149,6.1007171,0.84278929,0.49450979,30,886
85ab,1702251362054098,0.95787525,6.2756886,0.37699118,12,889
da02,1702251362754267,6.0908203,0.87662184,0.49866116,29,896
85ab,1702251363053608,0.94793028,6.2723761,0.37517238,12,899
da02,1702251363754630,6.0916772,0.893776,0.50394624,29,906
85ab,1702251364054225,0.95862716,6.270051,0.37500823,13,909
da02,1702251364754290,6.1045184,0.89089668,0.55062205,34,916
85ab,1702251365054107,0.96119791,6.2628369,0.37835461,13,919
da02,1702251365754121,6.0886016,0.88872963,0.54396254,31,926
85ab,1702251366054148,0.96245968,6.2624769,0.37345007,13,929
da02,1702251366754102,6.0912461,0.88693267,0.52340585,28,936
85ab,1702251367054203,0.96557367,6.2644544,0.36997885,13,939
da02,1702251367754159,6.0904689,0.88098013,0.51631033,29,946
85ab,1702251368054103,0.97683036,6.2612939,0.37980288,14,949
da02,1702251368753397,6.1085172,0.85246277,0.56748438,36,956
85ab,1702251369053645,0.97988361,6.2792077,0.37802702,12,959
da02,1702251369754147,6.0963631,0.85773009,0.56297094,32,966
85ab,1702251370054214,0.98400068,6.2963514,0.37373352,12,969
da02,1702251370754234,6.1084991,0.85878837,0.57405418,32,976
85ab,1702251371054124,0.97697544,6.2736416,0.3791585,14,979
da02,1702251371754219,6.101099,0.87133312,0.54507971,28,986
85ab,1702251372054204,0.9828552,6.2854853,0.38112128,13,989
da02,1702251372754115,6.0938377,0.86497265,0.537364,31,996
85ab,1702251373054193,0.99082577,6.2716064,0.3946934,15,999
da02,1702251373754244,6.0907559,0.88205135,0.54081929,30,1006
85ab,1702251374054950,0.98430419,6.253829,0.39226082,14,1009
da02,1702251374753379,6.08317,0.89422083,0.5460403,31,1016
85ab,1702251375054187,0.98976177,6.2691932,0.39474878,13,1019
da02,1702251375754106,6.0789433,0.90379679,0.53578711,29,1026
85ab,1702251376054134,0.98377085,6.2575717,0.40122905,14,1029
da02,1702251376754149,6.07449,0.90237623,0.520498,29,1036
85ab,1702251377054128,0.97065312,6.2363749,0.39881176,14,1039
da02,1702251377754220,6.0936847,0.88472563,0.51705146,29,1046
85ab,1702251378054233,0.96988314,6.2389832,0.39287341,13,1049
da02,1702251378754123,6.0857716,0.87876874,0.4959524,28,1056
85ab,1702251379054203,0.98039323,6.2475061,0.39801431,14,1059
da02,1702251379753526,6.1051788,0.8694402,0.540395,34,1066
85ab,1702251380053288,0.97315121,6.2583966,0.39347526,12,1069
da02,1702251380754128,6.0966024,0.86271513,0.52892506,30,1076
85ab,1702251381054087,0.97965568,6.2596974,0.39371356,14,1079
da02,1702251381754239,6.108212,0.85091573,0.56179988,34,1086
85ab,1702251382054090,0.98889041,6.253818,0.39424393,14,1089
da02,1702251382754196,6.1026411,0.85125262,0.54603612,30,1096
85ab,1702251383054182,0.99216431,6.2399354,0.40184724,15,1099
da02,1702251383754074,6.1244931,0.833392,0.56890237,33,1106
85ab,1702251384054092,0.97034943,6.2300706,0.40194359,13,1109
da02,1702251384754218,6.1275563,0.82443511,0.62120771,39,1116
85ab,1702251385054135,0.97144675,6.1992407,0.41084439,16,1119
da02,1702251385753280,6.1260791,0.83793873,0.58281559,28,1126
85ab,1702251386054231,0.96400332,6.2143593,0.39395612,12,1129
da02,1702251386754084,6.1416407,0.82406586,0.61988813,36,1136
85ab,1702251387054089,0.9655664,6.2308712,0.39205796,13,1139
da02,1702251387754230,6.1290045,0.84289652,0.5727545,27,1146
85ab,1702251388054076,0.96719736,6.2224379,0.38870454,14,1149
da02,1702251388754082,6.1458349,0.81516379,0.58134836,32,1156
85ab,1702251389054260,0.96325427,6.2306118,0.38951045,13,1159
da02,1702251389754126,6.128912,0.85337019,0.57537442,30,1166
85ab,1702251390053512,0.96429467,6.2236414,0.39389333,14,1169
da02,1702251390754226,6.1138535,0.85356385,0.55843383,30,1176
85ab,1702251391054124,0.97010893,6.2457237,0.39140067,13,1179
da02,1702251391754074,6.1041117,0.84977514,0.55246264,31,1186
85ab,1702251392054131,0.97131062,6.23511,0.38931957,14,1189
da02,1702251392754067,6.0987453,0.84256631,0.5558548,32,1196
85ab,1702251393054052,0.96088034,6.2627735,0.38429803,11,1199
da02,1702251393754135,6.0861082,0.84666866,0.52931619,29,1206
85ab,1702251394054120,0.95273739,6.2566772,0.38246983,13,1209
da02,1702251394754075,6.0906696,0.85626847,0.52774775,30,1216
85ab,1702251395054335,0.96322668,6.259654,0.3885746,14,1219
da02,1702251395753280,6.0789709,0.87278968,0.51916659,30,1226
85ab,1702251396053255,0.9857958,6.2498741,0.40177074,15,1229
da02,1702251396754102,6.10145,0.85670751,0.55463618,34,1236
85ab,1702251397054099,0.99349546,6.2633128,0.39460185,13,1239
da02,1702251397754103,6.0986962,0.85774183,0.54866743,31,1246
85ab,1702251398054146,0.99528813,6.2922587,0.38438317,12,1249
da02,1702251398754101,6.1030297,0.87787181,0.534516,28,1256
85ab,1702251399054070,0.99153048,6.2867541,0.3895576,13,1259
da02,1702251399754128,6.0929971,0.89124721,0.50994897,27,1266
85ab,1702251400054130,0.98583961,6.26769,0.39607856,14,1269
da02,1702251400754378,6.122529,0.8642152,0.5554496,34,1276
85ab,1702251401053597,0.98154122,6.2590852,0.40294838,14,1279
da02,1702251401754121,6.108644,0.86441314,0.54337686,30,1286
85ab,1702251402054096,0.9751308,6.2602139,0.39593497,13,1289
da02,1702251402754097,6.0965862,0.87543821,0.54539633,31,1296
85ab,1702251403054068,0.98226535,6.2553239,0.39400259,14,1299
da02,1702251403754088,6.1099968,0.84847981,0.58720946,36,1306
85ab,1702251404054048,0.97425127,6.2487221,0.38892019,13,1309
da02,1702251404754073,6.103025,0.85846007,0.58113778,31,1316
85ab,1702251405054082,0.97003764,6.243072,0.38749304,13,1319
da02,1702251405754156,6.1189151,0.84445554,0.610788,35,1326
85ab,1702251406054127,0.95888907,6.2493262,0.38068402,12,1329
da02,1702251406753287,6.10513,0.85172462,0.59460771,31,1336
85ab,1702251407053312,0.96106011,6.2486963,0.37927762,13,1339
da02,1702251407754160,6.0956473,0.87160891,0.56538409,28,1346
85ab,1702251408054072,0.977744,6.2640996,0.38391986,13,1349
da02,1702251408754158,6.1094022,0.85645056,0.57886481,33,1356
85ab,1702251409054138,0.97590977,6.2714319,0.37945825,12,1359
da02,1702251409754183,6.0894613,0.85110694,0.54165459,29,1366
85ab,1702251410054150,0.96944809,6.2609377,0.38198707,13,1369
da02,1702251410754174,6.0855289,0.86365795,0.51621932,28,1376
85ab,1702251411054065,0.97260344,6.2716107,0.37581611,12,1379
da02,1702251411754170,6.0913453,0.85323876,0.51838386,30,1386
85ab,1702251412053479,0.97201651,6.261487,0.38270825,14,1389
da02,1702251412754124,6.0818338,0.86601621,0.53932774,33,1396
85ab,1702251413054113,0.98208463,6.2618842,0.38314846,14,1399
da02,1702251413754115,6.0761142,0.86571634,0.5216862,29,1406
85ab,1702251414054159,0.97449142,6.2610593,0.37703267,13,1409
da02,1702251414754341,6.0702152,0.87844992,0.50568223,28,1416
85ab,1702251415054118,0.9816972,6.2406545,0.39364904,15,1419
da02,1702251415754128,6.0878873,0.85789579,0.56093049,37,1426
85ab,1702251416054145,0.97131407,6.231308,0.38718036,13,1429
da02,1702251416754134,6.114594,0.83489019,0.59055227,34,1436
85ab,1702251417054169,0.96990907,6.2337365,0.39795357,14,1439
da02,1702251417753342,6.0969043,0.86109555,0.55362785,28,6
85ab,1702251418053340,0.99270117,6.2394996,0.40595543,15,9
da02,1702251418754180,6.096663,0.87389,0.54267681,29,16
85ab,1702251419054120,0.98679489,6.2769933,0.38600668,11,19
da02,1702251419754157,6.0957956,0.87426853,0.53583455,30,26
85ab,1702251420054152,0.98847985,6.2638578,0.38818225,14,29
da02,1702251420754114,6.1197286,0.85036165,0.57862425,35,36
85ab,1702251421054182,1.0301275,6.2601423,0.41371316,57,39
da02,1702251421754134,6.1169748,0.87439132,0.55620635,28,46
85ab,1702251422054201,1.0065097,6.2628355,0.39986551,12,49
da02,1702251422754155,6.1129518,0.88352418,0.53700322,28,56
85ab,1702251423053492,1.0021431,6.2656884,0.3977882,13,59
da02,1702251423754198,6.100544,0.890871,0.50652885,27,66
85ab,1702251424054142,0.998256,6.2660222,0.38713354,13,69
da02,1702251424754027,6.1024733,0.87934536,0.50556797,29,76
85ab,1702251425054106,0.98879188,6.2507534,0.38569969,14,79
da02,1702251425754238,6.1128778,0.89502072,0.49378085,26,86
85ab,1702251426054084,0.97002655,6.2480774,0.38316947,13,89
da02,1702251426754198,6.1022506,0.883208,0.49782947,31,96
85ab,1702251427054095,0.96574837,6.2360454,0.38912952,14,99
da02,1702251427754104,6.1038904,0.86665338,0.49294966,29,106
85ab,1702251428054148,0.96728808,6.2331467,0.38806468,14,109
da02,1702251428753391,6.1740484,0.76892626,0.82017493,64,116
85ab,1702251429053343,0.96952569,6.2388029,0.38500971,13,119
da02,1702251429754088,6.1450396,0.78085136,0.73405176,30,126
85ab,1702251430054185,0.97689569,6.2552509,0.38798979,13,129
da02,1702251430754092,6.1340003,0.81113893,0.66941184,28,136
85ab,1702251431054080,0.98138553,6.2640853,0.38684487,13,139
da02,1702251431754107,6.11767,0.8196429,0.62802774,30,146
85ab,1702251432054182,0.98334289,6.2486067,0.3903493,14,149
da02,1702251432754081,6.1011205,0.83098394,0.60112661,31,156
85ab,1702251433054098,0.98257154,6.2450628,0.39716187,14,159
da02,1702251433754098,6.1083593,0.84608775,0.57538527,28,166
85ab,1702251434054337,0.97159344,6.2540641,0.3842721,12,169
da02,1702251434753281,6.1137757,0.83001435,0.610797,37,176
85ab,1702251435054076,0.97458887,6.297833,0.36738643,13,179
da02,1702251435754144,6.0969863,0.84712183,0.6028018,33,186
85ab,1702251436054083,0.963735,6.3239741,0.35872039,11,189
da02,1702251436755731,6.0903316,0.86627406,0.58790827,31,196
85ab,1702251437054164,0.96794295,6.2968626,0.36704037,14,199
da02,1702251437754128,6.081707,0.86241013,0.56537282,30,206
85ab,1702251438054096,0.95840794,6.2896695,0.3658064,12,209
da02,1702251438754100,6.078608,0.85482007,0.55982471,32,216
85ab,1702251439054176,0.97645479,6.2851062,0.37872884,14,219
da02,1702251439753544,6.0735111,0.86999857,0.560661,32,226
85ab,1702251440053278,0.97456861,6.2629852,0.38518676,14,229
da02,1702251440754184,6.0823116,0.87128991,0.5349142,28,236
85ab,1702251441054089,0.9782787,6.26554,0.37882888,13,239
da02,1702251441754219,6.0843425,0.86531562,0.53245544,31,246
85ab,1702251442054102,0.97948259,6.2526064,0.39209241,14,249
da02,1702251442754061,6.084621,0.87655091,0.50789195,27,256
85ab,1702251443054010,0.98473555,6.2461185,0.39880046,14,259
da02,1702251443754025,6.1166329,0.85946333,0.55789816,34,266
85ab,1702251444054054,0.98406905,6.2269487,0.40023413,15,269
da02,1702251444754048,6.1075845,0.85598004,0.5532366,31,276
85ab,1702251445054025,0.98453462,6.2263007,0.4088667,14,279
da02,1702251445753266,6.108716,0.86430579,0.53332937,28,286
85ab,1702251446054090,0.97557819,6.2352085,0.39838946,13,289
da02,1702251446754079,6.1229873,0.837883,0.57376772,36,296
85ab,1702251447054074,0.97894448,6.2315397,0.40138394,14,299
da02,1702251447754097,6.1106734,0.85374,0.54030418,28,306
85ab,1702251448054053,0.98395979,6.2509322,0.39990717,13,309
da02,1702251448754118,6.1080971,0.85926986,0.52459925,28,316
85ab,1702251449054084,0.97882324,6.2598805,0.38587558,12,319
da02,1702251449754136,6.1050143,0.86578882,0.50679797,28,326
85ab,1702251450053338,0.96837217,6.2668471,0.38041255,12,329
da02,1702251450754094,6.0982962,0.861284,0.50595069,30,336
85ab,1702251451054085,0.97353995,6.2630882,0.385117,14,339
da02,1702251451754112,6.1274428,0.85075355,0.56373423,35,346
85ab,1702251452054130,0.97355533,6.262948,0.37655717,13,349
da02,1702251452754077,6.1124959,0.85280907,0.53120631,28,356
85ab,1702251453054046,0.96299148,6.26494,0.37153485,12,359
da02,1702251453754113,6.1338248,0.8491888,0.57870895,35,366
85ab,1702251454054016,0.95724618,6.2754483,0.36577824,12,369
da02,1702251454754084,6.1384997,0.84036446,0.60673612,35,376
85ab,1702251455054126,0.96087146,6.2550483,0.37741655,14,379
da02,1702251455753273,6.1446943,0.82306218,0.648909,38,386
85ab,1702251456053274,0.97082013,6.2567687,0.38063246,14,389
da02,1702251456754100,6.1452112,0.81555176,0.64048004,33,396
85ab,1702251457054104,0.96056581,6.2607222,0.37562594,12,399
da02,1702251457754123,6.1274948,0.83041751,0.62128758,32,406
85ab,1702251458054104,0.9658981,6.2502589,0.38228196,14,409
da02,1702251458754182,6.1144753,0.85455859,0.60598469,31,416
85ab,1702251459054068,0.96994096,6.2557106,0.37860617,13,419
da02,1702251459754135,6.1033368,0.84866327,0.59491861,32,426
85ab,1702251460054170,0.96494055,6.250391,0.38493508,13,429
da02,1702251460754267,6.0966806,0.87438858,0.56755888,28,436
85ab,1702251461053505,0.96847212,6.2376423,0.38937435,14,439
da02,1702251461754141,6.0998492,0.8722226,0.546916,29,446
85ab,1702251462054048,0.97320694,6.2406039,0.39727452,14,449
da02,1702251462754088,6.1012473,0.87283778,0.53318208,29,456
85ab,1702251463054023,0.97575325,6.2325258,0.39829859,14,459
da02,1702251463754193,6.0947871,0.86547619,0.54533446,33,466
85ab,1702251464054112,0.9837622,6.2391725,0.3987205,14,469
da02,1702251464754243,6.0957966,0.85544837,0.56355542,34,476
85ab,1702251465054090,0.99051821,6.2523189,0.39394408,13,479
da02,1702251465754122,6.1013913,0.8406446,0.60957134,38,486
85ab,1702251466054102,0.9803735,6.2635465,0.39109436,12,489
da02,1702251466753290,6.087328,0.8428362,0.57729495,30,496
85ab,1702251467053265,0.96770132,6.2580872,0.39010412,13,499
da02,1702251467754253,6.0981555,0.85479814,0.55413455,28,506
85ab,1702251468054066,0.98143446,6.2453465,0.38941327,15,509
da02,1702251468754232,6.090209,0.8539049,0.51873618,27,516
85ab,1702251469054119,0.984715,6.2523956,0.39740509,14,519
da02,1702251469754132,6.0940175,0.84222555,0.50519794,29,526
85ab,1702251470054068,0.99446,6.2442937,0.40067661,15,529
da02,1702251470754165,6.0985551,0.85961741,0.51099187,29,536
85ab,1702251471054054,0.98837656,6.2388973,0.40616706,14,539
da02,1702251471754134,6.0862842,0.8613947,0.50101584,29,546
85ab,1702251472054388,0.98096871,6.242126,0.40101391,13,549
da02,1702251472753214,6.0846262,0.86755097,0.49568808,29,556
85ab,1702251473054026,0.96376592,6.2276936,0.4049533,14,559
da02,1702251473754089,6.0877433,0.86391318,0.49740711,30,566
85ab,1702251474054044,0.98202538,6.2707372,0.38955772,12,569
da02,1702251474754111,6.105113,0.82770228,0.54804772,37,576
85ab,1702251475054070,0.98851413,6.263217,0.38972136,14,579
da02,1702251475754085,6.0953169,0.841622,0.5207181,28,586
85ab,1702251476054046,0.98540437,6.2414422,0.39756119,15,589
da02,1702251476754055,6.1052914,0.82872266,0.574499,37,596
85ab,1702251477054087,0.97979069,6.2307878,0.40387112,14,599
da02,1702251477753255,6.0933561,0.84068322,0.56254041,31,606
85ab,1702251478053243,0.97087151,6.2466846,0.39947015,12,609
da02,1702251478754086,6.0801253,0.85647815,0.54070079,29,616
85ab,1702251479054077,0.96057481,6.236526,0.3995944,13,619
da02,1702251479754068,6.0856252,0.86650324,0.53963929,30,626
85ab,1702251480054154,0.96594852,6.2342048,0.39545703,14,629
da02,1702251480754067,6.0805821,0.8677932,0.54231286,32,636
85ab,1702251481054176,0.97495788,6.2566242,0.39195049,13,639
da02,1702251481754055,6.0728874,0.87445593,0.54204172,31,646
85ab,1702251482054053,0.98246276,6.2534685,0.39358777,14,649
da02,1702251482754100,6.0911269,0.86104912,0.5585686,32,656
85ab,1702251483054268,0.97613025,6.2636952,0.39318946,13,659
da02,1702251483753235,6.0792022,0.89084882,0.5376243,28,666
85ab,1702251484054085,0.95941591,6.244565,0.39716238,13,669
da02,1702251484754026,6.081305,0.86946392,0.52442396,30,676
85ab,1702251485054092,0.96064138,6.2540555,0.39899349,13,679
da02,1702251485754106,6.07663,0.86628628,0.52340597,31,686
85ab,1702251486054008,0.96886474,6.242197,0.39954716,14,689
da02,1702251486754062,6.0915365,0.85348815,0.58073813,37,696
85ab,1702251487054114,0.97141522,6.2482529,0.39438057,13,699
da02,1702251487754064,6.1085296,0.83279771,0.62188607,37,706
85ab,1702251488054057,0.96313345,6.2556977,0.3944045,13,709
da02,1702251488753335,6.0977206,0.84468263,0.59358388,30,716
85ab,1702251489053224,0.9771989,6.2872725,0.3848525,12,719
da02,1702251489754066,6.0828404,0.8666957,0.55468893,28,726
85ab,1702251490054135,0.9765451,6.2743497,0.38957706,14,729
da02,1702251490754075,6.06763,0.86910248,0.53254688,30,736
85ab,1702251491054093,0.98435611,6.2694192,0.39256695,14,739
da02,1702251491754153,6.0956726,0.84536695,0.578259,36,746
85ab,1702251492054032,0.99451584,6.2702103,0.395306,14,749
da02,1702251492754043,6.1068368,0.85195225,0.59085965,32,756
85ab,1702251493054097,0.98916066,6.2653213,0.39727202,13,759
da02,1702251493754047,6.1227407,0.83069187,0.62166005,36,766
85ab,1702251494054316,0.98514426,6.2627745,0.39835709,13,769
da02,1702251494753268,6.1047521,0.84370524,0.57578892,28,776
85ab,1702251495054076,0.97600108,6.2492905,0.39921513,14,779
da02,1702251495754098,6.10421,0.85221654,0.5493657,28,786
85ab,1702251496054073,0.97493762,6.25553,0.39533994,13,789
da02,1702251496754046,6.1022954,0.83795428,0.53516263,30,796
85ab,1702251497054044,0.96577525,6.2510805,0.39860389,13,799
da02,1702251497754086,6.1183381,0.820292,0.58908153,37,806
85ab,1702251498054014,0.97346723,6.2886977,0.38138771,12,809
da02,1702251498754062,6.138207,0.81030971,0.6157465,35,816
85ab,1702251499054110,0.97486711,6.2865009,0.37963316,13,819
da02,1702251499753489,6.1325293,0.82910991,0.58230513,28,826
85ab,1702251500053246,0.98912787,6.2734838,0.3952525,15,829
