85ab,1701913819759756,0.95426947,6.2369947,0.38187033,13,838
da02,1701913820159712,6.1752138,0.7661,0.734513,34,842
85ab,1701913820759720,0.96113795,6.255024,0.38329187,13,848
da02,1701913821159724,6.175004,0.77401304,0.71545267,34,852
85ab,1701913821759668,0.9731307,6.2840176,0.38145086,12,858
da02,1701913822159714,6.1617961,0.78597623,0.713674,36,862
85ab,1701913822759850,0.98146737,6.2691255,0.38626876,14,868
da02,1701913823159711,6.1570621,0.79110509,0.69128579,33,872
85ab,1701913823759756,0.95577765,6.2696981,0.3773396,11,878
da02,1701913824159690,6.1574831,0.78603387,0.68361485,34,882
85ab,1701913824759766,0.95622396,6.2597818,0.374438,13,888
da02,1701913825159687,6.1593318,0.78037214,0.66612071,33,892
85ab,1701913825759866,0.95797718,6.2431569,0.37892783,14,898
da02,1701913826159734,6.1654439,0.7752952,0.65990537,33,902
85ab,1701913826759761,0.95759284,6.260273,0.36210591,12,908
da02,1701913827159691,6.1478009,0.79883516,0.63571262,31,912
85ab,1701913827759766,0.966954,6.2442174,0.37167376,14,918
da02,1701913828159714,6.1460218,0.80682957,0.61806756,31,922
85ab,1701913828759727,0.9677794,6.234261,0.38204178,14,928
da02,1701913829159754,6.1393919,0.82014519,0.63056415,34,932
85ab,1701913829759783,0.96598017,6.2278991,0.37749627,13,938
da02,1701913830159731,6.1386967,0.83397686,0.61201525,30,942
85ab,1701913830759715,0.96496147,6.2623096,0.3642388,11,948
da02,1701913831159669,6.14234,0.82759792,0.62767231,35,952
85ab,1701913831759756,0.96740574,6.2712173,0.36481589,13,958
da02,1701913832159745,6.1456213,0.82098532,0.62838453,33,962
85ab,1701913832759748,0.96461356,6.2556162,0.36410078,13,968
da02,1701913833160230,6.1455531,0.82117915,0.6349265,34,972
85ab,1701913833759704,0.95955044,6.254952,0.3651067,13,978
da02,1701913834159738,6.1440091,0.84071004,0.63181961,32,982
85ab,1701913834759842,0.96739286,6.2772,0.35705259,12,988
da02,1701913835159850,6.1418543,0.8400172,0.65143061,36,992
85ab,1701913835759773,0.96668869,6.2715573,0.36323741,13,998
da02,1701913836159831,6.1488004,0.82291263,0.64661026,33,1002
85ab,1701913836759636,0.96507645,6.27857,0.36366194,12,1008
da02,1701913837159624,6.1636276,0.82157904,0.65094143,33,1012
85ab,1701913837759790,0.96353149,6.2661567,0.36711818,13,1018
da02,1701913838159691,6.1607881,0.82630706,0.6474849,33,1022
85ab,1701913838759858,0.96746039,6.2504344,0.37159619,14,1028
da02,1701913839159797,6.1603284,0.83009523,0.63063478,31,1032
85ab,1701913839759754,0.9760918,6.2563877,0.37808064,14,1038
da02,1701913840159756,6.1572814,0.82710767,0.62262809,32,1042
85ab,1701913840759763,0.977169,6.2619772,0.38008875,13,1048
da02,1701913841159710,6.1680074,0.81920856,0.64037621,34,1052
85ab,1701913841759846,0.96893322,6.2520318,0.38381845,13,1058
da02,1701913842159739,6.1680188,0.81336433,0.63952237,33,1062
85ab,1701913842759791,0.97254795,6.2748332,0.37695304,12,1068
da02,1701913843159691,6.158977,0.79676425,0.62884271,33,1072
85ab,1701913843759758,0.97808456,6.2924614,0.37826675,12,1078
da02,1701913844160323,6.1400304,0.824877,0.60793495,30,1082
85ab,1701913844760036,0.975791,6.3089848,0.37137762,11,1088
da02,1701913845159945,6.1386089,0.83372068,0.59547061,30,1092
85ab,1701913845759744,0.963992,6.3102,0.35862663,11,1098
da02,1701913846159791,6.1336355,0.84146965,0.58990252,31,1102
85ab,1701913846759838,0.96451235,6.2891803,0.36573648,14,1108
da02,1701913847159757,6.1343923,0.82328266,0.59755319,34,1112
85ab,1701913847759973,0.96423769,6.2584057,0.37092671,14,1118
da02,1701913848159872,6.1254706,0.83183891,0.60957056,34,1122
85ab,1701913848759757,0.971892,6.26195,0.37554219,13,1128
da02,1701913849159800,6.1222868,0.85071725,0.61625367,33,1132
85ab,1701913849760310,0.97156441,6.2550879,0.3741346,13,1138
da02,1701913850159799,6.1267176,0.84728837,0.63528353,35,1142
85ab,1701913850759936,0.98761421,6.230093,0.38754073,16,1148
da02,1701913851159861,6.1304545,0.83091486,0.65308613,36,1152
85ab,1701913851759785,0.98256457,6.2344031,0.38839847,13,1158
da02,1701913852159805,6.1357503,0.81597495,0.68637335,39,1162
85ab,1701913852759862,0.98235929,6.23623,0.39386395,14,1168
da02,1701913853159786,6.1371756,0.80957997,0.67594135,34,1172
85ab,1701913853759844,0.98726594,6.2378874,0.39749131,14,1178
da02,1701913854159838,6.136622,0.82204866,0.643046,30,1182
85ab,1701913854759804,0.976506,6.2395458,0.3948884,13,1188
da02,1701913855159829,6.1224604,0.83959854,0.64858812,35,1192
85ab,1701913855759836,0.9836731,6.2450089,0.39024603,13,1198
da02,1701913856159900,6.121316,0.83157623,0.62690276,32,1202
85ab,1701913856759870,0.97676915,6.2562776,0.38022521,12,1208
da02,1701913857159832,6.1221704,0.8338117,0.62725151,33,1212
85ab,1701913857759770,0.9769693,6.244698,0.38605282,14,1218
da02,1701913858159820,6.1171594,0.834961,0.59832561,30,1222
85ab,1701913858759891,0.98678279,6.25404,0.3926492,14,1228
da02,1701913859159898,6.1267939,0.8307724,0.58880115,31,1232
85ab,1701913859760303,1.0551598,6.2391233,0.42927977,55,1238
da02,1701913860159900,6.1347923,0.81584835,0.61492896,36,1242
85ab,1701913860759899,1.0343467,6.2444072,0.4150537,13,1248
da02,1701913861159899,6.1301551,0.82543463,0.60528666,32,1252
85ab,1701913861759800,1.0147012,6.2426157,0.41131806,13,1258
da02,1701913862159897,6.1278048,0.82569951,0.59094554,31,1262
85ab,1701913862759806,1.0086603,6.2591224,0.40239087,13,1268
da02,1701913863159727,6.1510181,0.81117576,0.6061514,33,1272
85ab,1701913863759730,1.0008503,6.2648582,0.40039793,13,1278
da02,1701913864159665,6.1455035,0.82056111,0.6002689,32,1282
85ab,1701913864759767,0.99354011,6.2505703,0.40615135,14,1288
da02,1701913865159906,6.2290115,0.80106312,0.54366004,56,1292
85ab,1701913865759807,0.99602515,6.2605748,0.40146142,13,1298
da02,1701913866159762,6.2102818,0.80383271,0.58155894,35,1302
85ab,1701913866760068,0.98887277,6.2889056,0.38882875,11,1308
da02,1701913867159766,6.1919522,0.78950882,0.60528457,36,1312
85ab,1701913867759745,0.97774488,6.2911644,0.37993103,12,1318
da02,1701913868159879,6.1957641,0.78455079,0.62638766,34,1322
85ab,1701913868759732,0.98198229,6.2743373,0.39061818,14,1328
da02,1701913869159701,6.1676269,0.81246269,0.61608535,32,1332
85ab,1701913869759879,0.962329,6.2945614,0.38576791,11,1338
da02,1701913870159778,6.171463,0.80865681,0.63775969,35,1342
85ab,1701913870759732,0.9588896,6.2775846,0.38815376,13,1348
da02,1701913871159875,6.1602631,0.80194116,0.65834516,37,1352
85ab,1701913871759750,0.96614236,6.2679329,0.38514864,14,1358
da02,1701913872159704,6.1512713,0.79949838,0.657232,35,1362
85ab,1701913872759902,0.99785644,6.2552247,0.40941772,16,1368
da02,1701913873159741,6.1578212,0.80597073,0.654916,33,1372
85ab,1701913873759766,0.98774153,6.2692928,0.39571092,12,1378
da02,1701913874159865,6.15145,0.80707669,0.67136025,37,1382
85ab,1701913874759822,0.98195016,6.28706,0.38533062,12,1388
da02,1701913875159864,6.1703014,0.80220592,0.67364365,33,1392
85ab,1701913875760327,0.97720003,6.2594628,0.39681712,15,1398
da02,1701913876159755,6.1560612,0.81623131,0.6750887,35,1402
85ab,1701913876759935,0.97075635,6.2628655,0.39406753,13,1408
da02,1701913877159890,6.1521859,0.79983693,0.65883261,33,1412
85ab,1701913877759877,0.95974618,6.2718697,0.38987553,12,1418
da02,1701913878159885,6.1515112,0.806219,0.63781345,31,1422
85ab,1701913878759873,0.96537632,6.2661662,0.38223317,13,1428
da02,1701913879160124,6.1476636,0.80161822,0.64696717,35,1432
85ab,1701913879759752,0.97025526,6.2579703,0.38356438,14,1438
da02,1701913880161508,6.1451993,0.79000252,0.66821694,38,2
85ab,1701913880759760,0.96958476,6.2777333,0.37414417,12,8
da02,1701913881159776,6.1438661,0.78759259,0.68802172,38,12
85ab,1701913881759920,0.98306376,6.2802367,0.38139686,14,18
da02,1701913882159741,6.1428666,0.79249,0.70583755,38,22
85ab,1701913882759771,0.97447509,6.2846627,0.37482569,12,28
da02,1701913883159845,6.1466169,0.79650837,0.72698641,38,32
85ab,1701913883759744,0.97562295,6.2733788,0.37815785,14,38
da02,1701913884159876,6.1474533,0.79362082,0.70076162,33,42
85ab,1701913884759872,0.98366451,6.2969518,0.3750166,12,48
da02,1701913885159795,6.1622262,0.79781431,0.68949682,33,52
85ab,1701913885759872,0.98721141,6.2832961,0.37884957,14,58
da02,1701913886160395,6.1549397,0.79848003,0.69271284,36,62
85ab,1701913886759760,0.98368233,6.2728996,0.38571554,14,68
da02,1701913887159748,6.1374221,0.81229657,0.65103579,31,72
85ab,1701913887759890,0.98995823,6.25383,0.39042681,15,78
da02,1701913888159849,6.14997,0.80612075,0.66683424,35,82
85ab,1701913888759898,0.98473769,6.2316265,0.39290714,15,88
da02,1701913889159786,6.2366314,0.82176304,0.56701982,55,92
85ab,1701913889759772,0.97614777,6.2589893,0.37501475,11,98
da02,1701913890159879,6.2245817,0.80848116,0.59838045,35,102
85ab,1701913890759753,0.96275538,6.2630949,0.3690857,12,108
da02,1701913891159843,6.2085233,0.79532319,0.62184137,36,112
85ab,1701913891760387,0.95890754,6.2777548,0.36092868,12,118
da02,1701913892159788,6.1990738,0.81243479,0.61137247,30,122
85ab,1701913892759810,0.94866246,6.3012633,0.36249673,11,128
da02,1701913893159896,6.1795158,0.82057184,0.61694425,33,132
85ab,1701913893759767,0.95809555,6.2760715,0.37055832,14,138
da02,1701913894159897,6.177259,0.71900588,0.60596228,65,142
85ab,1701913894759892,0.955789,6.2746506,0.36495805,12,148
da02,1701913895159760,6.168766,0.73840547,0.59810984,32,152
85ab,1701913895759912,0.96268982,6.2513986,0.37656328,15,158
da02,1701913896159907,6.1708727,0.73872721,0.58607483,31,162
85ab,1701913896759753,0.96503991,6.2591028,0.36968634,12,168
da02,1701913897160339,6.1707139,0.76795614,0.59504819,32,172
85ab,1701913897759896,0.97057939,6.2513533,0.39258641,15,178
da02,1701913898159778,6.1526418,0.78121686,0.59229946,33,182
85ab,1701913898759891,0.97698033,6.246294,0.39826316,14,188
da02,1701913899159909,6.1496649,0.79046762,0.61177331,35,192
85ab,1701913899759869,0.97712767,6.2494984,0.39521703,13,198
da02,1701913900159890,6.1437869,0.8112337,0.58224946,28,202
85ab,1701913900759900,0.989644,6.2354078,0.39097553,15,208
da02,1701913901159767,6.149096,0.81281984,0.61197728,35,212
85ab,1701913901759885,0.96153796,6.2481971,0.3807995,11,218
da02,1701913902159888,6.1439066,0.83301473,0.59374213,30,222
85ab,1701913902759799,0.95431972,6.256959,0.376508,12,228
da02,1701913903159882,6.1315656,0.83225518,0.59310675,33,232
85ab,1701913903759896,0.95254278,6.2530179,0.3770805,13,238
da02,1701913904159805,6.1316919,0.81773573,0.60474479,34,242
85ab,1701913904759898,0.95775956,6.2792878,0.36703911,11,248
da02,1701913905159941,6.1348276,0.81783807,0.60403937,32,252
85ab,1701913905759804,0.95695829,6.2655783,0.36957034,13,258
da02,1701913906159912,6.151371,0.79852772,0.61740541,34,262
85ab,1701913906759899,0.95894992,6.2659392,0.36356694,13,268
da02,1701913907159782,6.1349611,0.81000483,0.609415,33,272
85ab,1701913907759899,0.95534217,6.2480478,0.36590683,14,278
da02,1701913908160388,6.131351,0.82879955,0.61184835,32,282
85ab,1701913908759803,0.95514524,6.2477379,0.36675844,13,288
da02,1701913909159875,6.1194034,0.83038372,0.62955076,36,292
85ab,1701913909759913,0.96192557,6.2581916,0.36152875,13,298
da02,1701913910159819,6.1153855,0.82442337,0.620492,33,302
85ab,1701913910759958,0.97446787,6.2561803,0.37242725,14,308
da02,1701913911160026,6.1173186,0.82330388,0.618947,33,312
85ab,1701913911759815,0.97061872,6.2751322,0.36126477,11,318
da02,1701913912159862,6.1269808,0.81977135,0.61128181,32,322
85ab,1701913912759854,0.97493917,6.2943149,0.35591063,12,328
da02,1701913913159891,6.1316972,0.8200357,0.61049867,32,332
85ab,1701913913759909,0.95926487,6.2800465,0.36225429,13,338
da02,1701913914159914,6.1320596,0.80736148,0.63842654,37,342
85ab,1701913914759817,0.96130258,6.2774734,0.3675122,13,348
da02,1701913915159865,6.12464,0.79633772,0.63764346,35,352
85ab,1701913915759901,0.96428728,6.3090186,0.3606236,11,358
da02,1701913916159903,6.1534667,0.77715182,0.66929168,37,362
85ab,1701913916759883,0.96943849,6.2867608,0.36855617,14,368
da02,1701913917159911,6.15864,0.79343283,0.65516692,32,372
85ab,1701913917760030,0.96755517,6.2570109,0.37407243,14,378
da02,1701913918159862,6.1604304,0.78585231,0.66560721,36,382
85ab,1701913918760345,0.97334582,6.2800055,0.36737445,12,388
da02,1701913919159882,6.1555347,0.79509395,0.67550164,36,392
85ab,1701913919759880,0.97914517,6.2663946,0.37173906,14,398
da02,1701913920159878,6.1600533,0.79376262,0.67376924,34,402
85ab,1701913920759980,0.97078824,6.2785034,0.36858389,12,408
da02,1701913921159852,6.1610956,0.79320163,0.67306036,34,412
85ab,1701913921759893,0.97389925,6.2644267,0.37956855,14,418
da02,1701913922160010,6.1438308,0.80955994,0.62727153,29,422
85ab,1701913922759902,0.97123361,6.2645073,0.37642866,13,428
da02,1701913923159934,6.1589179,0.80597913,0.63488239,33,432
85ab,1701913923760362,0.97831589,6.2696409,0.37109494,13,438
da02,1701913924159786,6.1498594,0.80212039,0.64971542,36,442
85ab,1701913924759794,0.97592866,6.2604246,0.38020426,14,448
da02,1701913925159951,6.1581154,0.79315096,0.66790366,36,452
85ab,1701913925759883,0.97309053,6.2758727,0.37508368,12,458
da02,1701913926159943,6.1484675,0.80455428,0.67717475,36,462
85ab,1701913926760246,0.97778517,6.2658,0.3842338,14,468
da02,1701913927159836,6.1553221,0.79337722,0.66182655,33,472
85ab,1701913927759813,0.97739851,6.2599325,0.38329855,13,478
da02,1701913928159947,6.1534052,0.79756093,0.6566245,34,482
85ab,1701913928759878,0.98396611,6.2652164,0.38108185,13,488
da02,1701913929160404,6.150279,0.80398995,0.68557668,38,492
85ab,1701913929759958,0.99207407,6.2715592,0.38416955,13,498
da02,1701913930159784,6.1437254,0.80101812,0.66953444,34,502
85ab,1701913930759800,0.9923957,6.2744803,0.38576043,13,508
da02,1701913931159894,6.1502194,0.79041719,0.67506438,35,512
85ab,1701913931759839,0.99085128,6.2740059,0.38567847,13,518
da02,1701913932159935,6.1521568,0.78704351,0.69198203,37,522
85ab,1701913932759909,0.99804062,6.2648287,0.38575211,14,528
da02,1701913933159800,6.1473875,0.79040194,0.69457674,36,532
85ab,1701913933759807,0.99653918,6.2798915,0.38075897,12,538
da02,1701913934159926,6.14598,0.79670846,0.64632738,29,542
85ab,1701913934759842,0.98200172,6.2894564,0.37695697,12,548
da02,1701913935159990,6.1358109,0.79982483,0.64271641,34,552
85ab,1701913935759943,0.98093665,6.3076062,0.36713773,11,558
da02,1701913936159808,6.1382279,0.80310166,0.65290105,35,562
85ab,1701913936759824,0.98080266,6.2891846,0.37574658,14,568
da02,1701913937159987,6.1386356,0.80821019,0.65306783,34,572
85ab,1701913937759836,0.97745591,6.2764854,0.38033772,13,578
da02,1701913938159823,6.1461987,0.81162405,0.65651047,34,582
85ab,1701913938759960,0.9728598,6.2846937,0.368933,12,588
da02,1701913939160088,6.1361737,0.81884086,0.66185206,35,592
85ab,1701913939759799,0.98056209,6.2860408,0.36956808,13,598
da02,1701913940160472,6.1409965,0.81441754,0.65401936,33,602
85ab,1701913940759836,0.9866659,6.2890158,0.37225083,13,608
da02,1701913941159752,6.1407118,0.8155793,0.65342265,34,612
85ab,1701913941759928,0.99807113,6.2751079,0.38163257,15,618
da02,1701913942159887,6.1391964,0.80238885,0.66298538,36,622
85ab,1701913942759873,0.99115515,6.2706919,0.3807357,13,628
da02,1701913943159839,6.1396222,0.79533172,0.68486375,38,632
85ab,1701913943759879,0.98050928,6.2596827,0.38437963,13,638
da02,1701913944159957,6.1289005,0.82979327,0.62560546,27,642
85ab,1701913944759866,0.96745908,6.2565956,0.38175234,13,648
da02,1701913945159941,6.1304412,0.8284471,0.62882555,34,652
85ab,1701913945760448,0.97177523,6.2531614,0.38640961,14,658
da02,1701913946159847,6.129766,0.83152318,0.60402769,30,662
85ab,1701913946759958,0.97477657,6.2372017,0.38379428,14,668
da02,1701913947159955,6.13235,0.83403856,0.634953,36,672
85ab,1701913947759834,0.98092115,6.2459173,0.38170564,13,678
da02,1701913948159929,6.125607,0.83545721,0.61804503,32,682
85ab,1701913948760088,0.9728049,6.2704668,0.37941945,12,688
da02,1701913949159865,6.1323404,0.82684249,0.65142131,37,692
85ab,1701913949759944,0.97037417,6.2602139,0.38340098,14,698
da02,1701913950159970,6.1382995,0.82354975,0.64411968,33,702
85ab,1701913950759883,0.97367442,6.2537861,0.38148648,14,708
da02,1701913951159949,6.1488876,0.81870794,0.65349823,34,712
85ab,1701913951759964,0.99996471,6.24227,0.38595125,15,718
da02,1701913952159818,6.1595473,0.79970753,0.66317892,35,722
85ab,1701913952759955,0.99403316,6.2333579,0.38778719,14,728
da02,1701913953159969,6.1562324,0.8147167,0.62320995,28,732
85ab,1701913953759821,0.98090249,6.2322474,0.38331434,13,738
da02,1701913954159982,6.1475911,0.82512856,0.5931192,29,742
85ab,1701913954759998,0.98044354,6.2284856,0.38652024,14,748
da02,1701913955159814,6.1257968,0.84151745,0.5807007,31,752
85ab,1701913955759966,0.95610678,6.2169161,0.38587087,13,758
da02,1701913956160550,6.1362791,0.84349936,0.58440161,31,762
85ab,1701913956759836,0.95310855,6.2588096,0.3791354,11,768
da02,1701913957161472,6.1299086,0.828848,0.59418255,34,772
85ab,1701913957759975,0.95380634,6.2532883,0.38039643,13,778
da02,1701913958159873,6.1509833,0.81207478,0.61898065,34,782
85ab,1701913958759996,0.9597472,6.267127,0.37773439,12,788
da02,1701913959159963,6.2440987,0.82613784,0.51745379,56,792
85ab,1701913959759864,0.96391636,6.2867527,0.36612034,12,798
da02,1701913960159984,6.2224693,0.83819187,0.54349011,32,802
85ab,1701913960759993,0.9644556,6.2794251,0.36861876,13,808
da02,1701913961159805,6.2168665,0.8298372,0.59023952,35,812
85ab,1701913961760008,0.9583829,6.2861872,0.35966778,12,818
da02,1701913962159973,6.1692185,0.85250568,0.5598197,29,822
85ab,1701913962759931,0.94143271,6.308578,0.34408525,11,828
da02,1701913963159962,6.1579885,0.84638035,0.58718091,35,832
85ab,1701913963759974,0.95310175,6.2809877,0.35171708,14,838
da02,1701913964159871,6.1537032,0.82705206,0.61092013,36,842
85ab,1701913964759990,0.95204371,6.2964306,0.34515825,11,848
da02,1701913965159944,6.1647491,0.81418061,0.62351733,34,852
85ab,1701913965759890,0.95192212,6.3232365,0.34150249,11,858
da02,1701913966159989,6.1670308,0.79374343,0.66663367,39,862
85ab,1701913966760443,0.94488114,6.3033886,0.35745078,13,868
da02,1701913967159917,6.16689,0.80810773,0.663918,33,872
85ab,1701913967759956,0.94951427,6.2924705,0.35626206,13,878
da02,1701913968159961,6.1413984,0.83753532,0.64507574,32,882
85ab,1701913968759914,0.95327973,6.2841311,0.36226043,13,888
da02,1701913969159947,6.141181,0.84478921,0.62111169,30,892
85ab,1701913969759974,0.96080786,6.2853279,0.3650347,13,898
da02,1701913970159899,6.1484809,0.8318702,0.62268382,33,902
85ab,1701913970760004,0.95122021,6.3056054,0.35854381,11,908
da02,1701913971159977,6.1472483,0.838708,0.62534904,33,912
85ab,1701913971759891,0.96417785,6.2954593,0.38006505,14,918
da02,1701913972159858,6.1569676,0.83070713,0.63201606,33,922
85ab,1701913972759828,0.96356755,6.2770095,0.38173246,14,928
da02,1701913973159846,6.1695509,0.81311756,0.63741589,33,932
85ab,1701913973759925,0.97068435,6.2620573,0.38681933,14,938
da02,1701913974160047,6.1770244,0.80542827,0.6293487,32,942
85ab,1701913974759867,0.96117949,6.2775135,0.37779614,11,948
da02,1701913975159876,6.1751795,0.79718167,0.65458333,37,952
85ab,1701913975759894,0.97105116,6.2691355,0.38246986,14,958
da02,1701913976159929,6.1891727,0.79707056,0.69556463,38,962
85ab,1701913976759951,0.96070951,6.2600455,0.38442394,13,968
da02,1701913977160442,6.182941,0.801328,0.70005447,36,972
85ab,1701913977759913,0.98289126,6.2612214,0.3900966,14,978
da02,1701913978159884,6.1890364,0.80107486,0.67653757,31,982
85ab,1701913978759872,0.96921819,6.2567573,0.39039186,13,988
da02,1701913979160054,6.1910229,0.79615629,0.68488747,35,992
85ab,1701913979759884,0.98743713,6.2425551,0.40050486,15,998
da02,1701913980159872,6.1701727,0.80526209,0.65265048,31,1002
85ab,1701913980760019,0.98284686,6.24432,0.39272252,13,1008
da02,1701913981159888,6.1524634,0.81103003,0.6217345,31,1012
85ab,1701913981759891,0.97506309,6.2580175,0.38088909,12,1018
da02,1701913982160533,6.1551671,0.80553114,0.662127,38,1022
85ab,1701913982759881,0.98226732,6.2468309,0.38111123,14,1028
da02,1701913983159993,6.1514573,0.80644184,0.64697015,32,1032
85ab,1701913983759974,0.9847092,6.2405381,0.38594848,14,1038
da02,1701913984159874,6.1495795,0.81386548,0.629603,31,1042
85ab,1701913984759893,0.9782182,6.2433567,0.38584998,13,1048
da02,1701913985160009,6.1441722,0.84503752,0.62343395,31,1052
85ab,1701913985759871,0.97009307,6.2465906,0.38396025,13,1058
da02,1701913986159997,6.14913,0.83831555,0.6219402,32,1062
85ab,1701913986760328,0.96722376,6.2547493,0.38604513,13,1068
da02,1701913987159935,6.1400852,0.83536023,0.60507834,31,1072
85ab,1701913987759896,0.96188307,6.2798657,0.37231165,11,1078
da02,1701913988160032,6.135735,0.81290293,0.62272823,36,1082
85ab,1701913988759880,0.97658682,6.2769217,0.3799845,14,1088
da02,1701913989160000,6.1262007,0.81286776,0.60773623,32,1092
85ab,1701913989760010,0.96924305,6.2691083,0.37929824,13,1098
da02,1701913990159890,6.1257563,0.81176651,0.58243406,30,1102
85ab,1701913990760029,0.96298879,6.2573805,0.38322559,13,1108
da02,1701913991159888,6.1314855,0.8067646,0.61624974,36,1112
85ab,1701913991760013,0.95653069,6.2648473,0.37448806,12,1118
da02,1701913992160002,6.1371379,0.80251563,0.63359207,35,1122
85ab,1701913992760495,0.96183336,6.2565627,0.37574145,14,1128
da02,1701913993160001,6.1251774,0.81625849,0.60293293,30,1132
85ab,1701913993760012,0.98217356,6.2356186,0.38904583,16,1138
da02,1701913994159902,6.1265464,0.801714,0.61732614,35,1142
85ab,1701913994759990,0.96512604,6.2319884,0.37935564,13,1148
da02,1701913995160006,6.12747,0.80312973,0.61696488,33,1152
85ab,1701913995759879,0.96058851,6.2323089,0.38797158,13,1158
da02,1701913996160001,6.1337376,0.78914964,0.64485997,37,1162
85ab,1701913996760006,0.96709007,6.2219839,0.38648763,14,1168
da02,1701913997159859,6.1442914,0.78082454,0.65328658,35,1172
85ab,1701913997760536,0.9765619,6.213007,0.39480016,15,1178
da02,1701913998160036,6.1655312,0.77958894,0.656761,33,1182
85ab,1701913998759883,0.97473764,6.2164221,0.38642627,13,1188
da02,1701913999160354,6.163054,0.77625233,0.6793102,38,1192
85ab,1701913999759986,0.97403,6.2307515,0.38178039,13,1198
da02,1701914000159897,6.1520205,0.79214954,0.69778693,37,1202
85ab,1701914000760000,0.97237641,6.2427497,0.38140446,13,1208
da02,1701914001160029,6.1560726,0.79120582,0.73660612,41,1212
85ab,1701914001759877,0.95913279,6.2486167,0.38497186,12,1218
da02,1701914002160000,6.1470528,0.81801546,0.68143392,29,1222
85ab,1701914002760020,0.96307844,6.2484465,0.38052186,13,1228
da02,1701914003159944,6.1499825,0.81530714,0.6965614,37,1232
85ab,1701914003760040,0.95626092,6.2438426,0.37447259,13,1238
da02,1701914004160033,6.1513057,0.80274469,0.66841674,32,1242
85ab,1701914004759868,0.95073551,6.2623048,0.36784825,12,1248
da02,1701914005160004,6.1521912,0.79476357,0.66731173,35,1252
85ab,1701914005760048,0.95270562,6.3073463,0.36200437,12,1258
da02,1701914006159910,6.1306348,0.81622338,0.63893616,32,1262
85ab,1701914006760033,0.95858884,6.288856,0.36741269,14,1268
da02,1701914007160045,6.1405711,0.81268859,0.63698357,33,1272
85ab,1701914007759906,0.96326518,6.2649555,0.38616043,15,1278
da02,1701914008159998,6.1288147,0.81874824,0.64465177,35,1282
85ab,1701914008760516,0.9711225,6.2873263,0.38449115,12,1288
da02,1701914009159878,6.12923,0.81254822,0.64415234,34,1292
85ab,1701914009760025,0.96589416,6.26715,0.38379362,14,1298
da02,1701914010160064,6.1300068,0.81869572,0.66630828,37,1302
85ab,1701914010759880,0.96952075,6.2566104,0.38903955,14,1308
da02,1701914011159995,6.1170616,0.83277553,0.63981754,32,1312
85ab,1701914011760024,0.97660357,6.2676544,0.38445988,13,1318
da02,1701914012159912,6.1234012,0.82314396,0.65433979,36,1322
85ab,1701914012760048,0.96602839,6.2642651,0.37652603,12,1328
da02,1701914013160035,6.1262264,0.81150347,0.67338365,37,1332
85ab,1701914013759929,0.95922828,6.2492881,0.37140459,13,1338
da02,1701914014160047,6.1443396,0.81564951,0.66445827,32,1342
85ab,1701914014760057,0.96090227,6.2447453,0.3789115,14,1348
da02,1701914015159948,6.151341,0.80480009,0.63517237,30,1352
85ab,1701914015760034,0.95710611,6.2554955,0.3761268,12,1358
da02,1701914016160041,6.1481476,0.80230379,0.66848665,38,1362
85ab,1701914016759944,0.95897365,6.2631421,0.37490323,13,1368
da02,1701914017160039,6.1327891,0.82337648,0.61191523,27,1372
85ab,1701914017760025,0.965124,6.2660785,0.37166336,13,1378
da02,1701914018159973,6.1259885,0.81084013,0.62132788,35,1382
85ab,1701914018760004,0.98234808,6.2573433,0.37613413,14,1388
da02,1701914019160486,6.1463165,0.80383015,0.63168889,33,1392
85ab,1701914019760036,0.97936285,6.2362037,0.38431484,15,1398
da02,1701914020160042,6.1570482,0.79589629,0.64381665,34,1402
85ab,1701914020760031,0.97999585,6.2307563,0.38920504,14,1408
da02,1701914021160039,6.1536078,0.79832226,0.62741351,32,1412
85ab,1701914021760046,0.97292483,6.212111,0.39091533,14,1418
da02,1701914022160029,6.1453023,0.78581423,0.6419152,37,1422
85ab,1701914022760022,0.98952579,6.2025585,0.40803891,16,1428
da02,1701914023160044,6.1508169,0.79195935,0.65377825,35,1432
85ab,1701914023760026,0.99343795,6.2172685,0.4001089,13,1438
da02,1701914024160516,6.1500783,0.82301897,0.64284635,31,2
85ab,1701914024760024,0.97532064,6.2178011,0.39791802,13,8
da02,1701914025160078,6.1598692,0.81140977,0.65264958,34,12
85ab,1701914025760047,0.967519,6.2313242,0.39687073,13,18
da02,1701914026160044,6.1584315,0.79257846,0.66357106,36,22
85ab,1701914026760044,0.95803666,6.2251344,0.40163708,14,28
da02,1701914027160056,6.1506429,0.80723131,0.66195631,34,32
85ab,1701914027760017,0.95607972,6.2350383,0.3915545,13,38
da02,1701914028160033,6.1567407,0.80234259,0.64856863,32,42
85ab,1701914028760020,0.954612,6.2357426,0.38629743,13,48
da02,1701914029160018,6.1502829,0.81679684,0.64269155,33,52
85ab,1701914029760516,0.97128862,6.2251272,0.39027208,15,58
da02,1701914030160117,6.148026,0.8169086,0.637903,33,62
85ab,1701914030760044,0.96241856,6.2386932,0.37760887,12,68
da02,1701914031160026,6.1383371,0.81587195,0.61663175,31,72
85ab,1701914031760070,0.96870184,6.2435083,0.38366354,14,78
da02,1701914032160068,6.1504555,0.81331182,0.61396241,32,82
85ab,1701914032760050,0.97631866,6.2564058,0.38372856,13,88
da02,1701914033160076,6.1400533,0.82013661,0.61283267,33,92
