da02,1702464307193113,6.130147,0.74049544,0.69514513,36,572
85ab,1702464307794429,1.047026,6.3114786,0.010612562,17,578
da02,1702464308193848,6.1329727,0.74057007,0.67756343,34,582
85ab,1702464308793851,1.0337266,6.3505774,0.062351137,16,588
da02,1702464309193902,6.1235833,0.75639164,0.681043,36,592
85ab,1702464309793874,1.011706,6.3777118,0.10054724,15,598
da02,1702464310193916,6.1131353,0.76561165,0.69577694,39,602
85ab,1702464310793893,0.99853754,6.4060807,0.12488062,17,608
da02,1702464311193916,6.1239567,0.74724483,0.68152916,35,612
85ab,1702464311794499,0.99216491,6.4144039,0.15404375,15,618
da02,1702464312193944,6.1346064,0.74411726,0.67104059,34,622
85ab,1702464312794042,0.9745627,6.4101028,0.17981383,12,628
da02,1702464313193916,6.134985,0.74038726,0.665998,35,632
85ab,1702464313793941,0.9837116,6.4071779,0.19536716,14,638
da02,1702464314193984,6.1378155,0.73922867,0.66711634,36,642
85ab,1702464314793969,0.97669321,6.4117584,0.20594417,14,648
da02,1702464315193984,6.1356168,0.74476647,0.68432915,38,652
85ab,1702464315794023,0.98492038,6.4192524,0.21338972,15,658
da02,1702464316194098,6.1458292,0.735196,0.69908911,38,662
85ab,1702464316794098,0.98143983,6.4020004,0.23531297,11,668
da02,1702464317193234,6.1381063,0.7377798,0.69497681,37,672
85ab,1702464317794568,0.96646827,6.4078288,0.24283616,13,678
da02,1702464318193914,6.140554,0.72900462,0.69509333,37,682
85ab,1702464318794049,0.98064005,6.386054,0.22131559,13,688
da02,1702464319194132,6.1375303,0.74151611,0.69898063,37,692
85ab,1702464319794099,0.9735105,6.3664937,0.20688643,12,698
da02,1702464320194021,6.1445851,0.7436347,0.70533508,37,702
85ab,1702464320794112,0.98439825,6.3521671,0.20666957,12,708
da02,1702464321194104,6.1377959,0.74203932,0.69336545,36,712
85ab,1702464321794054,0.97494626,6.3519182,0.20403564,12,718
da02,1702464322194155,6.1457715,0.73820609,0.68169093,34,722
85ab,1702464322794656,0.966628,6.3696518,0.22680676,13,728
da02,1702464323194051,6.1445408,0.74141687,0.6799733,36,732
85ab,1702464323794104,0.95117068,6.3792524,0.26193768,10,738
da02,1702464324194064,6.145184,0.74770826,0.6854369,36,742
85ab,1702464324794056,0.9359405,6.3938723,0.29395625,11,748
da02,1702464325194084,6.1400342,0.75890684,0.69406217,37,752
85ab,1702464325794135,0.93586951,6.3766742,0.30572745,11,758
da02,1702464326194080,6.1364985,0.77014422,0.68654257,35,762
85ab,1702464326794114,0.92724645,6.3699303,0.29349411,11,768
da02,1702464327194065,6.1334481,0.77565068,0.67838,35,772
85ab,1702464327794147,0.931998,6.3564243,0.27555412,11,778
da02,1702464328194089,6.1269183,0.76706213,0.68904221,38,782
85ab,1702464328794170,0.942107,6.348423,0.26417834,11,788
da02,1702464329194144,6.1169915,0.74833268,0.69192046,39,792
85ab,1702464329794233,0.95343685,6.3452377,0.25114918,12,798
da02,1702464330194124,6.1174464,0.75888556,0.6933713,36,802
85ab,1702464330794140,0.93728435,6.3537436,0.27532089,10,808
da02,1702464331194235,6.1236644,0.75642747,0.68169981,35,812
85ab,1702464331794171,0.94806343,6.3565016,0.29631907,12,818
da02,1702464332194197,6.1245995,0.7421934,0.67961383,37,822
85ab,1702464332794231,0.96207595,6.3599286,0.30105689,11,828
da02,1702464333194146,6.1255646,0.75028515,0.6868971,37,832
85ab,1702464333793624,1.0114399,6.3261495,0.22222498,15,838
da02,1702464334193797,6.1289921,0.74300152,0.6796748,36,842
85ab,1702464334794286,1.0218574,6.3146186,0.16761073,15,848
da02,1702464335194330,6.1315804,0.74101138,0.68375295,37,852
85ab,1702464335794196,1.0184892,6.3337603,0.17062959,15,858
da02,1702464336194195,6.1272016,0.74459207,0.67971629,36,862
85ab,1702464336794405,1.0408204,6.3311744,0.13306659,17,868
da02,1702464337194329,6.1210575,0.73261768,0.68181056,38,872
85ab,1702464337794298,1.0401933,6.3431616,0.094045192,18,878
da02,1702464338194493,6.1186066,0.72583473,0.69548059,39,882
85ab,1702464338794203,1.0540494,6.3400779,0.056771532,18,888
da02,1702464339193462,6.1225896,0.7180317,0.67983156,35,892
85ab,1702464339794867,1.0592293,6.3434753,0.034325488,18,898
da02,1702464340194225,6.1277504,0.70210224,0.68360925,38,902
85ab,1702464340794324,1.0794035,6.3122287,-0.0091441376,17,908
da02,1702464341194518,6.1149054,0.71521634,0.69317639,39,912
85ab,1702464341794231,1.0931087,6.2847037,-0.041220084,17,918
da02,1702464342194252,6.1150837,0.73691332,0.68138319,35,922
85ab,1702464342794362,1.0914068,6.281074,-0.057298772,17,928
da02,1702464343194246,6.1164331,0.73870206,0.69021118,38,932
85ab,1702464343794348,1.0913903,6.2992182,-0.065134577,19,938
da02,1702464344194515,6.12857,0.74153817,0.677768,34,942
85ab,1702464344793776,1.1083055,6.2965674,-0.062664814,18,948
da02,1702464345193462,6.1398292,0.74009186,0.67002583,34,952
85ab,1702464345794410,1.1001318,6.3035913,-0.057226021,18,958
da02,1702464346194353,6.139708,0.75679654,0.684049,37,962
85ab,1702464346794374,1.0934949,6.3016205,-0.05947255,17,968
da02,1702464347194406,6.1292558,0.7645514,0.69029808,37,972
85ab,1702464347794406,1.1055571,6.2919483,-0.066648632,17,978
da02,1702464348194398,6.1268563,0.76636696,0.69496489,37,982
85ab,1702464348794527,1.1002481,6.2907605,-0.063345455,17,988
da02,1702464349194395,6.1148462,0.76279068,0.70760459,39,992
85ab,1702464349794324,1.0970086,6.2875938,-0.078248933,18,998
da02,1702464350193899,6.1275353,0.75817984,0.67892331,32,1002
85ab,1702464350794554,1.1189785,6.2848926,-0.08077167,18,1008
da02,1702464351194306,6.1334019,0.76476932,0.68566573,36,1012
85ab,1702464351794444,1.1094451,6.2900152,-0.066364557,17,1018
da02,1702464352194424,6.1329284,0.76965207,0.68680966,36,1022
85ab,1702464352794332,1.106202,6.3105049,-0.063396864,19,1028
da02,1702464353194446,6.1477547,0.7616291,0.69236356,36,1032
85ab,1702464353794454,1.104898,6.2931871,-0.065119892,16,1038
da02,1702464354194370,6.1413589,0.75194854,0.68609571,36,1042
85ab,1702464354794904,1.092569,6.3119946,-0.078099191,20,1048
da02,1702464355194468,6.1353583,0.74520129,0.68924469,37,1052
85ab,1702464355793942,1.0844035,6.3215442,-0.0798317,19,1058
da02,1702464356193536,6.1326365,0.753609,0.68719816,36,1062
85ab,1702464356794524,1.0804626,6.3159361,-0.076963045,17,1068
da02,1702464357194602,6.1333432,0.74331093,0.68805945,37,1072
85ab,1702464357794312,1.0909854,6.3066211,-0.06906496,17,1078
da02,1702464358194647,6.1445832,0.76032704,0.68937939,35,1082
85ab,1702464358794531,1.1075591,6.2973294,-0.062963985,17,1088
da02,1702464359194694,6.1469669,0.75426638,0.69111842,36,1092
85ab,1702464359794535,1.1116821,6.2916436,-0.0544893,16,1098
da02,1702464360195069,6.1370254,0.75546676,0.6921218,37,1102
85ab,1702464360794474,1.1013598,6.3116293,-0.063657463,20,1108
da02,1702464361193714,6.1353884,0.76957268,0.68164682,34,1112
85ab,1702464361794538,1.097971,6.30824,-0.050985232,16,1118
da02,1702464362194451,6.1264105,0.74782622,0.67938823,37,1122
85ab,1702464362794537,1.109923,6.3093009,-0.058217533,19,1128
da02,1702464363194545,6.1333313,0.75269896,0.67860794,35,1132
85ab,1702464363794588,1.1068424,6.3023291,-0.068342477,18,1138
da02,1702464364194572,6.1346054,0.75404435,0.67237228,35,1142
85ab,1702464364794579,1.1082398,6.2989197,-0.076189928,18,1148
da02,1702464365195058,6.1290731,0.755937,0.67052519,36,1152
85ab,1702464365794600,1.1075238,6.2844415,-0.058366187,15,1158
da02,1702464366194614,6.1325436,0.75445032,0.68915975,38,1162
85ab,1702464366795130,1.1015021,6.2877431,-0.054007307,17,1168
da02,1702464367194612,6.1233125,0.75222051,0.69193369,38,1172
85ab,1702464367794635,1.1014168,6.2863259,-0.06747742,18,1178
da02,1702464368194626,6.1239967,0.7494185,0.68667108,36,1182
85ab,1702464368794628,1.0919216,6.2899351,-0.057892825,17,1188
da02,1702464369194650,6.1293855,0.74399912,0.68526524,36,1192
85ab,1702464369794642,1.0922168,6.3100471,-0.067707784,20,1198
da02,1702464370195139,6.134985,0.75171208,0.69417644,37,1202
85ab,1702464370794683,1.1102625,6.3028178,-0.056912411,17,1208
da02,1702464371194653,6.1296287,0.75188,0.70727032,39,1212
85ab,1702464371794718,1.1050787,6.3079848,-0.055304095,18,1218
da02,1702464372194733,6.135745,0.76247233,0.70233363,35,1222
85ab,1702464372793844,1.1056801,6.3195119,-0.059852093,19,1228
da02,1702464373194718,6.1293569,0.75842923,0.693619,36,1232
85ab,1702464373794733,1.0946736,6.3152013,-0.057683159,17,1238
da02,1702464374194691,6.1349592,0.75571,0.68942648,36,1242
85ab,1702464374794751,1.0743583,6.347343,0.046279166,13,1248
da02,1702464375195225,6.1354756,0.7444523,0.69085228,37,1252
85ab,1702464375794771,1.0731106,6.3535104,0.083638318,14,1258
da02,1702464376194749,6.1323042,0.75938481,0.70148849,37,1262
85ab,1702464376794809,1.0613579,6.3486013,0.088418841,15,1268
da02,1702464377193910,6.1299825,0.75347686,0.69892192,37,1272
85ab,1702464377795324,1.0503623,6.350863,0.099972218,15,1278
da02,1702464378194779,6.132884,0.76834071,0.69591933,35,1282
85ab,1702464378794808,1.0828544,6.3139677,0.0027841441,20,1288
da02,1702464379194809,6.1379809,0.7660225,0.68546778,35,1292
85ab,1702464379794797,1.078725,6.324018,0.0059725586,17,1298
da02,1702464380195274,6.1349635,0.75105304,0.689954,38,1302
85ab,1702464380794801,1.1073853,6.2934217,-0.056879923,19,1308
da02,1702464381194809,6.1293864,0.74439943,0.67676586,35,1312
85ab,1702464381794851,1.1177987,6.2515574,-0.10171589,17,1318
da02,1702464382194843,6.1273165,0.74399251,0.67493331,36,1322
85ab,1702464382793956,1.149572,6.2629986,-0.14289163,22,1328
da02,1702464383194832,6.1322656,0.72939557,0.68189949,37,1332
85ab,1702464383794845,1.1514497,6.2155442,-0.16689073,16,1338
da02,1702464384194831,6.1281662,0.74119222,0.69840837,38,1342
85ab,1702464384794844,1.1580043,6.2379947,-0.17570373,21,1348
da02,1702464385195360,6.1250916,0.73539507,0.70475745,38,1352
85ab,1702464385794860,1.1645378,6.2391839,-0.17975679,19,1358
da02,1702464386194869,6.1278095,0.73605663,0.68407911,34,1362
85ab,1702464386794870,1.1678612,6.2428417,-0.19056281,20,1368
da02,1702464387194871,6.12737,0.73955411,0.6816771,36,1372
85ab,1702464387794936,1.1797512,6.2113118,-0.21224287,18,1378
da02,1702464388194876,6.1334505,0.76614153,0.68276107,34,1382
85ab,1702464388795392,1.187871,6.2141571,-0.21948454,20,1388
da02,1702464389194896,6.1360846,0.76599872,0.68483138,36,1392
85ab,1702464389794894,1.1855121,6.2001309,-0.22389151,18,1398
da02,1702464390195359,6.1355391,0.74963522,0.68387461,37,1402
85ab,1702464390794927,1.1822103,6.1996279,-0.21257128,18,1408
da02,1702464391194914,6.1401749,0.74972403,0.69663334,37,1412
85ab,1702464391794919,1.1898688,6.2031832,-0.21994315,20,1418
da02,1702464392194922,6.136797,0.75886256,0.70298094,37,1422
85ab,1702464392794914,1.1639196,6.2329583,-0.18177849,18,1428
da02,1702464393194933,6.2486033,0.742712,0.6184513,57,1432
85ab,1702464393794086,1.1651301,6.22616,-0.18445839,18,1438
da02,1702464394194938,6.2222438,0.75871015,0.63618916,35,2
85ab,1702464394794941,1.1460123,6.2381539,-0.1253852,14,8
da02,1702464395195570,6.2108612,0.75992608,0.63609046,33,12
85ab,1702464395794950,1.0831976,6.27277,-0.011523139,10,18
da02,1702464396194959,6.1997848,0.76826245,0.64285028,34,22
85ab,1702464396794970,1.0691259,6.2745838,-0.010369983,15,28
da02,1702464397194966,6.183125,0.77525514,0.6655789,37,32
85ab,1702464397794966,1.0547475,6.2825055,-0.0011211869,15,38
da02,1702464398194812,6.1716,0.77152854,0.67791688,37,42
85ab,1702464398794825,1.0633142,6.2758751,0.02951573,12,48
da02,1702464399193998,6.1643047,0.75579035,0.67430466,36,52
85ab,1702464399795340,1.0818812,6.2667847,-0.015831808,18,58
da02,1702464400194819,6.16194,0.76628083,0.674536,35,62
85ab,1702464400794909,1.0996491,6.2603822,-0.055329714,19,68
da02,1702464401194960,6.1537733,0.79156035,0.69847327,37,72
85ab,1702464401794966,1.1152194,6.2618065,-0.068912446,18,78
da02,1702464402194900,6.1489644,0.78994238,0.69088525,35,82
85ab,1702464402794820,1.1320597,6.2343025,-0.085431293,16,88
da02,1702464403194829,6.1527843,0.76785862,0.68508244,36,92
85ab,1702464403794919,1.1326338,6.2230878,-0.10155408,17,98
da02,1702464404194886,6.1420817,0.77032822,0.67568666,35,102
85ab,1702464404794071,1.1242037,6.2085624,-0.10270399,15,108
da02,1702464405194924,6.1433396,0.76150638,0.67902952,36,112
85ab,1702464405794857,1.132547,6.1999645,-0.11214572,16,118
da02,1702464406194892,6.138442,0.75481343,0.67852765,36,122
85ab,1702464406794929,1.1457233,6.2125211,-0.11625835,18,128
da02,1702464407194872,6.1399889,0.77178216,0.67607373,34,132
85ab,1702464407794874,1.1505622,6.214931,-0.12614352,18,138
da02,1702464408194922,6.1405964,0.77515781,0.68057728,36,142
85ab,1702464408794892,1.1545237,6.2194424,-0.14423193,19,148
da02,1702464409194901,6.1347861,0.76938385,0.68781662,37,152
85ab,1702464409794980,1.1583096,6.2137289,-0.14273249,17,158
da02,1702464410194107,6.1285152,0.7436108,0.69500035,39,162
85ab,1702464410795422,1.1653906,6.24828,-0.14219357,21,168
da02,1702464411194956,6.1266928,0.73554969,0.6937319,37,172
85ab,1702464411794945,1.1653842,6.2175026,-0.12991674,14,178
da02,1702464412194944,6.1309948,0.74412131,0.68533158,35,182
85ab,1702464412794982,1.1694566,6.2114606,-0.14861821,18,188
da02,1702464413194948,6.1240807,0.75348264,0.69101131,37,192
85ab,1702464413794940,1.167798,6.1948848,-0.15912655,17,198
da02,1702464414194997,6.1243911,0.76523131,0.69560587,36,202
85ab,1702464414795224,1.1689414,6.1881728,-0.15784569,16,208
da02,1702464415194956,6.1220775,0.73859566,0.68099415,36,212
85ab,1702464415794207,1.174516,6.2104144,-0.15658727,19,218
da02,1702464416194170,6.1277547,0.74852586,0.68960679,37,222
85ab,1702464416794931,1.1620533,6.2084174,-0.14256261,16,228
da02,1702464417195318,6.1229672,0.75405192,0.68523812,36,232
85ab,1702464417795018,1.1482406,6.1970572,-0.14869468,16,238
da02,1702464418195008,6.1182356,0.76965249,0.69121677,37,242
85ab,1702464418795018,1.1379771,6.2025537,-0.15094738,17,248
da02,1702464419195000,6.108674,0.76808608,0.69057095,37,252
85ab,1702464419795028,1.1499056,6.2140126,-0.15828583,19,258
da02,1702464420195020,6.1130428,0.76702124,0.69617707,37,262
85ab,1702464420795020,1.1509663,6.1951861,-0.15747251,16,268
da02,1702464421195056,6.120779,0.74073714,0.68504548,36,272
85ab,1702464421796184,1.1588815,6.1937408,-0.16019759,17,278
da02,1702464422195052,6.1245823,0.72581738,0.6915639,38,282
85ab,1702464422795086,1.1599264,6.1871467,-0.16507998,17,288
da02,1702464423195075,6.1139226,0.72246718,0.70366812,40,292
85ab,1702464423795114,1.1635,6.2089911,-0.16664055,19,298
da02,1702464424195148,6.1276736,0.72604573,0.6937812,35,302
85ab,1702464424795119,1.1460074,6.1977272,-0.14553714,14,308
da02,1702464425195076,6.1315155,0.75064862,0.68641281,34,312
85ab,1702464425795203,1.1542867,6.2101426,-0.15651886,19,318
da02,1702464426195120,6.1340532,0.75955594,0.69191,36,322
85ab,1702464426794319,1.1655747,6.2192888,-0.14906974,18,328
da02,1702464427194683,6.1382775,0.7556107,0.68307132,35,332
85ab,1702464427795135,1.156081,6.1996207,-0.15319857,16,338
da02,1702464428195104,6.1293221,0.74648869,0.67826867,37,342
85ab,1702464428795226,1.1590699,6.2024422,-0.15461856,18,348
da02,1702464429195130,6.1327825,0.75257158,0.67726445,35,352
85ab,1702464429795168,1.1584363,6.2059484,-0.15228423,17,358
da02,1702464430195251,6.1371145,0.75845325,0.67063719,34,362
85ab,1702464430795164,1.1445006,6.1949806,-0.15045236,16,368
da02,1702464431195116,6.1316137,0.74973774,0.68798769,39,372
85ab,1702464431795170,1.1529952,6.2110229,-0.15799326,19,378
da02,1702464432195196,6.1401587,0.75075549,0.68114287,35,382
85ab,1702464432795717,1.1458144,6.2032013,-0.16712019,17,388
da02,1702464433195144,6.1385727,0.75958079,0.68143743,36,392
85ab,1702464433795173,1.1541764,6.2010221,-0.17146103,18,398
da02,1702464434195133,6.1397204,0.76351476,0.68010455,35,402
85ab,1702464434795140,1.1536245,6.2086139,-0.17003076,18,408
da02,1702464435195171,6.1483841,0.74497217,0.6641112,34,412
85ab,1702464435795146,1.1726458,6.2128792,-0.1599035,18,418
da02,1702464436195168,6.1429806,0.74599242,0.66316843,36,422
85ab,1702464436795550,1.1731461,6.2240148,-0.157794,19,428
da02,1702464437195211,6.1377254,0.74612856,0.6698482,37,432
85ab,1702464437795214,1.1400341,6.26737,-0.086076327,16,438
da02,1702464438195186,6.133965,0.74936342,0.67266595,36,442
85ab,1702464438795214,1.1491456,6.2582569,-0.11289688,19,448
da02,1702464439195214,6.130403,0.73314232,0.66181618,35,452
85ab,1702464439795221,1.1313977,6.2306652,-0.11395495,14,458
da02,1702464440195199,6.1411877,0.7339772,0.67435783,36,462
85ab,1702464440795249,1.1306033,6.2199559,-0.11649471,16,468
da02,1702464441195218,6.1420851,0.735033,0.68874669,38,472
85ab,1702464441795234,1.1363658,6.2383952,-0.13369517,20,478
da02,1702464442195241,6.14179,0.74921447,0.697742,37,482
85ab,1702464442794508,1.1267409,6.2507305,-0.16307345,21,488
da02,1702464443195220,6.1331749,0.7539916,0.7063607,38,492
85ab,1702464443795818,1.1276462,6.2346373,-0.156165,16,498
da02,1702464444195256,6.120575,0.7580846,0.7256639,40,502
85ab,1702464444795297,1.1336824,6.1929283,-0.14329752,13,508
da02,1702464445195222,6.1279588,0.74676758,0.7007755,34,512
85ab,1702464445795265,1.145547,6.2040973,-0.15875395,19,518
da02,1702464446195238,6.1298165,0.7494036,0.69448996,36,522
85ab,1702464446795271,1.1444794,6.2323337,-0.16373022,20,528
da02,1702464447195279,6.122839,0.75569284,0.70416933,38,532
85ab,1702464447795354,1.1591914,6.2240367,-0.15631698,17,538
da02,1702464448194582,6.1302643,0.76701915,0.71601456,37,542
85ab,1702464448795335,1.1588151,6.2496605,-0.15559849,20,548
da02,1702464449197040,6.1295686,0.78137869,0.7065348,35,552
85ab,1702464449795405,1.1520388,6.2478395,-0.14767127,17,558
da02,1702464450195538,6.1341252,0.77736729,0.69362611,35,562
85ab,1702464450795601,1.1557884,6.2402177,-0.13875791,17,568
da02,1702464451195362,6.1301155,0.78649837,0.70069766,37,572
85ab,1702464451795532,1.1513977,6.23033,-0.15448909,18,578
da02,1702464452195393,6.13104,0.79087043,0.69801551,36,582
85ab,1702464452795361,1.1435851,6.227778,-0.15762194,18,588
da02,1702464453195538,6.1283836,0.78218645,0.68417376,35,592
85ab,1702464453795645,1.1545616,6.2116981,-0.15448239,16,598
da02,1702464454195403,6.1293721,0.78140247,0.6899119,37,602
85ab,1702464454796045,1.1693279,6.1990576,-0.1613128,17,608
da02,1702464455195607,6.1332135,0.767034,0.68262637,35,612
85ab,1702464455795424,1.1829832,6.2120371,-0.16128697,19,618
da02,1702464456195423,6.1366882,0.75348043,0.69025189,37,622
85ab,1702464456795405,1.1867756,6.2057495,-0.14825426,16,628
da02,1702464457195373,6.129097,0.75957638,0.68863916,36,632
85ab,1702464457795398,1.1860191,6.2060175,-0.15054208,18,638
da02,1702464458195506,6.13222,0.77514869,0.68918812,35,642
85ab,1702464458795497,1.1887891,6.234282,-0.15382671,21,648
da02,1702464459194637,6.1312528,0.769313,0.68353426,36,652
85ab,1702464459795547,1.1688001,6.1966629,-0.14732195,13,658
da02,1702464460195426,6.1287456,0.77511036,0.69340575,37,662
85ab,1702464460795511,1.1670647,6.2067676,-0.15681155,19,668
da02,1702464461195550,6.1230006,0.75804,0.69561809,38,672
85ab,1702464461795524,1.1679544,6.2037139,-0.15591376,17,678
da02,1702464462195549,6.136826,0.75229019,0.68716788,35,682
85ab,1702464462795632,1.1660966,6.2167807,-0.15489733,19,688
da02,1702464463196090,6.1284871,0.74502164,0.694718,38,692
85ab,1702464463795614,1.1551104,6.20384,-0.15829673,16,698
da02,1702464464195573,6.129652,0.736436,0.69569182,37,702
85ab,1702464464795556,1.1533908,6.2237563,-0.17084695,20,708
da02,1702464465195645,6.1336269,0.73765117,0.6933645,36,712
85ab,1702464465796179,1.1664438,6.2133822,-0.19547015,19,718
da02,1702464466195708,6.1397181,0.742817,0.68732244,35,722
85ab,1702464466795594,1.174746,6.2072177,-0.19556305,18,728
da02,1702464467195596,6.1382418,0.75025684,0.684668,36,732
85ab,1702464467795728,1.1787413,6.2121348,-0.20733148,20,738
da02,1702464468195600,6.1333838,0.74907541,0.68328917,36,742
85ab,1702464468795636,1.1400164,6.2158103,-0.11191425,12,748
da02,1702464469195804,6.1295815,0.7440027,0.69229364,38,752
85ab,1702464469795659,1.1166763,6.2538238,-0.050448228,15,758
da02,1702464470194783,6.1207361,0.75948358,0.70776814,39,762
85ab,1702464470795841,1.0985658,6.265574,0.018221404,12,768
da02,1702464471195634,6.1250038,0.75389707,0.71197271,38,772
85ab,1702464471795684,1.1060447,6.2615385,0.012723424,15,778
da02,1702464472195622,6.1259956,0.747794,0.7064715,37,782
85ab,1702464472795590,1.10828,6.2612104,-0.023550555,18,788
da02,1702464473195643,6.1321526,0.74508178,0.72133565,39,792
85ab,1702464473795673,1.0703497,6.2834311,0.035068329,12,798
da02,1702464474195610,6.1294765,0.74544561,0.71358913,37,802
85ab,1702464474795783,1.1010164,6.2844729,-0.017990177,20,808
da02,1702464475195662,6.1190853,0.74772382,0.71295816,38,812
85ab,1702464475794812,1.1110806,6.293993,-0.0428203,19,818
da02,1702464476194814,6.1301785,0.760038,0.70646948,35,822
85ab,1702464476796188,1.1160138,6.3039641,-0.061960779,20,828
da02,1702464477195622,6.1380982,0.75414896,0.7104491,37,832
85ab,1702464477795594,1.1253047,6.313436,-0.087494493,21,838
da02,1702464478195680,6.133276,0.75312334,0.70307636,36,842
85ab,1702464478795754,1.132628,6.3319554,-0.10395543,22,848
da02,1702464479195629,6.1311035,0.76184791,0.70680833,37,852
85ab,1702464479795682,1.1262118,6.311574,-0.098011367,17,858
da02,1702464480196008,6.1346645,0.76223266,0.68768096,34,862
85ab,1702464480795703,1.129663,6.3078308,-0.0907701,18,868
da02,1702464481194892,6.1365781,0.74874264,0.67354482,35,872
85ab,1702464481794833,1.1276172,6.2478771,-0.083947808,13,878
da02,1702464482195703,6.1300273,0.75690818,0.672256,36,882
85ab,1702464482795766,1.1351844,6.2560906,-0.091849811,18,888
da02,1702464483195680,6.132937,0.75751293,0.67847365,36,892
85ab,1702464483795760,1.1177367,6.2681036,-0.064409345,16,898
da02,1702464484195894,6.1349149,0.755897,0.67756033,36,902
85ab,1702464484795731,1.078276,6.340456,0.037961259,16,908
da02,1702464485195744,6.1365833,0.76119095,0.67608833,35,912
85ab,1702464485795764,1.0895163,6.3343682,-0.045056257,22,918
da02,1702464486195720,6.1351008,0.75928533,0.67174166,35,922
85ab,1702464486794918,1.1153916,6.2976141,-0.085866719,18,928
da02,1702464487194890,6.1363277,0.75967085,0.66878039,35,932
85ab,1702464487796259,1.0752507,6.3162069,-0.050774176,16,938
da02,1702464488195844,6.1489668,0.75559682,0.67085516,35,942
85ab,1702464488795805,1.1013801,6.2683549,-0.084331207,16,948
da02,1702464489195771,6.1470385,0.76315069,0.65576738,33,952
85ab,1702464489795952,1.1262383,6.2641368,-0.1327029,21,958
da02,1702464490195798,6.1427851,0.76893252,0.67156327,37,962
85ab,1702464490795762,1.1376466,6.2687984,-0.1634519,21,968
da02,1702464491195928,6.1360359,0.76515156,0.67993367,37,972
85ab,1702464491795827,1.0866802,6.3469338,-0.03251693,17,978
da02,1702464492195860,6.1307616,0.74745536,0.66435778,35,982
85ab,1702464492795962,1.0390254,6.3923321,0.067013144,14,988
da02,1702464493195812,6.12412,0.74452978,0.67536247,38,992
85ab,1702464493795820,1.0102887,6.4139304,0.12272554,14,998
da02,1702464494195849,6.1210814,0.75105488,0.67379957,36,1002
85ab,1702464494795811,0.9857282,6.4687572,0.18137141,18,1008
da02,1702464495195807,6.1239066,0.74575067,0.685345,38,1012
85ab,1702464495795900,0.99699068,6.4242172,0.1444107,15,1018
da02,1702464496195812,6.1228986,0.74186534,0.68368995,37,1022
85ab,1702464496795849,0.96957505,6.43986,0.20117147,13,1028
da02,1702464497195018,6.1330242,0.75895411,0.67777383,34,1032
85ab,1702464497795880,0.96501029,6.4904127,0.22853547,20,1038
da02,1702464498195841,6.1371117,0.7499423,0.66918015,35,1042
85ab,1702464498796447,0.95902854,6.5146313,0.25550255,17,1048
da02,1702464499195888,6.1348963,0.74292332,0.68534714,38,1052
85ab,1702464499795860,0.96952933,6.4842176,0.21350725,16,1058
da02,1702464500195924,6.1299562,0.74784,0.68304956,36,1062
85ab,1702464500795884,0.95552534,6.5093412,0.25436071,16,1068
da02,1702464501195868,6.123302,0.75064695,0.68695349,37,1072
85ab,1702464501795971,0.94066715,6.5037541,0.28841615,12,1078
da02,1702464502195911,6.1311884,0.75456542,0.68075609,35,1082
85ab,1702464502795038,0.951222,6.5051889,0.31030244,14,1088
da02,1702464503195914,6.1307092,0.75601125,0.69106358,37,1092
85ab,1702464503795895,0.95557797,6.4676037,0.3286199,12,1098
da02,1702464504195931,6.1300945,0.76097894,0.70736253,38,1102
85ab,1702464504795984,0.97160244,6.4495106,0.25211269,18,1108
da02,1702464505195920,6.1341567,0.7570107,0.70724428,37,1112
85ab,1702464505795914,0.98399591,6.4580116,0.20916909,19,1118
da02,1702464506195958,6.1327324,0.74333018,0.70043004,37,1122
85ab,1702464506795928,0.9949317,6.3979135,0.17963347,11,1128
da02,1702464507195908,6.118813,0.75039732,0.704041,38,1132
85ab,1702464507796028,0.99754733,6.4323297,0.20626239,17,1138
da02,1702464508195932,6.1213651,0.75875187,0.71441782,38,1142
85ab,1702464508795932,0.97846454,6.4481554,0.22462045,15,1148
da02,1702464509195951,6.121172,0.76713979,0.70836926,36,1152
85ab,1702464509796455,1.0049392,6.3928967,0.15610451,68,1158
da02,1702464510195942,6.1176796,0.76737404,0.705988,37,1162
85ab,1702464510796013,1.0158515,6.3630414,0.091892727,17,1168
da02,1702464511195940,6.1160269,0.77540767,0.70665264,37,1172
85ab,1702464511795985,1.044935,6.3505726,0.030073117,20,1178
da02,1702464512195969,6.1212306,0.77602178,0.69412714,35,1182
85ab,1702464512795976,1.0660706,6.3115673,-0.018903324,17,1188
da02,1702464513195981,6.1339226,0.77106768,0.699299,36,1192
85ab,1702464513795240,1.0562414,6.3151293,-0.025526356,17,1198
da02,1702464514196004,6.1350217,0.77717853,0.71167088,38,1202
85ab,1702464514796195,1.0406775,6.3308249,0.012066536,15,1208
da02,1702464515196030,6.1267428,0.77315158,0.71563196,38,1212
85ab,1702464515796028,1.0588675,6.3327551,-0.022908593,20,1218
da02,1702464516196000,6.1180358,0.76518786,0.72057825,39,1222
85ab,1702464516796242,1.0784646,6.3311992,-0.053725246,20,1228
da02,1702464517196037,6.1209726,0.74360913,0.712866,37,1232
85ab,1702464517796072,1.0696998,6.3343592,-0.0029204055,14,1238
da02,1702464518195992,6.1347041,0.72640342,0.70463622,36,1242
85ab,1702464518796071,1.0800147,6.3102107,-0.032835104,17,1248
da02,1702464519195283,6.1272864,0.72290671,0.70806253,38,1252
