85ab,1704281442931550,0.812393,6.2286339,0.41808608,10,781
85ab,1704281443931848,0.81401128,6.2551169,0.40154439,10,791
85ab,1704281444931995,0.81737614,6.2629938,0.39610294,11,801
85ab,1704281445931296,0.82132137,6.3157606,0.37895161,13,811
85ab,1704281446931308,0.828371,6.318202,0.37695584,10,821
85ab,1704281447931351,0.83330667,6.3269806,0.3799248,10,831
85ab,1704281448932572,0.83840621,6.3618493,0.37051445,12,841
85ab,1704281449932143,0.84698492,6.3388672,0.37828588,12,851
85ab,1704281450932078,0.85032642,6.3397346,0.37792256,10,861
85ab,1704281451932050,0.84493142,6.3652496,0.36687368,12,871
85ab,1704281452932185,0.84592104,6.380271,0.36383769,11,881
85ab,1704281453932036,0.8583113,6.3866248,0.36899024,10,891
85ab,1704281454932080,0.87297708,6.3850355,0.37541211,11,901
85ab,1704281455932170,0.86808985,6.3635736,0.38775304,11,911
85ab,1704281456932073,0.86412925,6.3850923,0.37856805,12,921
85ab,1704281457932118,0.8440659,6.346055,0.38948047,11,931
85ab,1704281458932185,0.83266819,6.3087974,0.39262408,12,941
85ab,1704281459932638,0.84892172,6.3195252,0.39231226,11,951
85ab,1704281460932082,0.85501814,6.3245797,0.39587572,11,961
85ab,1704281461932186,0.83317018,6.2769852,0.40769422,12,971
85ab,1704281462932132,0.83500105,6.2499571,0.40948838,13,981
85ab,1704281463932065,0.83712453,6.2625833,0.40866128,11,991
85ab,1704281464931942,0.82735223,6.2759089,0.4076927,10,1001
85ab,1704281465931930,0.84203261,6.3036423,0.39667156,10,1011
85ab,1704281466932042,0.83427966,6.3117795,0.39101282,10,1021
85ab,1704281467932072,0.83805835,6.321032,0.39420968,11,1031
85ab,1704281468932016,0.85219747,6.3253078,0.40071967,11,1041
85ab,1704281469932058,0.84014595,6.2920532,0.41319317,12,1051
85ab,1704281470931255,0.83913106,6.2834659,0.40506569,11,1061
85ab,1704281471931989,0.84387922,6.3408422,0.39096782,14,1071
85ab,1704281472931962,0.81499618,6.3353286,0.38674158,9,1081
85ab,1704281473931905,0.8166011,6.3344135,0.38307443,10,1091
85ab,1704281474931563,0.83170748,6.3518291,0.38065553,10,1101
85ab,1704281475930607,0.8344233,6.3278885,0.38177723,11,1111
85ab,1704281476931624,0.82355684,6.3161397,0.38207802,10,1121
85ab,1704281477931986,0.8237468,6.3089685,0.37681106,11,1131
85ab,1704281478931388,0.82202727,6.3119793,0.37242234,10,1141
85ab,1704281479931302,0.82302165,6.2887864,0.37612548,12,1151
85ab,1704281480931870,0.83142632,6.3290019,0.37027431,12,1161
85ab,1704281481931058,0.83085924,6.2881074,0.40352187,14,1171
85ab,1704281482931999,0.82647848,6.2719941,0.4019846,12,1181
85ab,1704281483932050,0.83007193,6.2345028,0.42393836,14,1191
85ab,1704281484932000,0.83487892,6.3798966,0.38531995,71,1201
85ab,1704281485932093,0.83775818,6.3160009,0.40454358,14,1211
85ab,1704281486932008,0.83108085,6.2578592,0.40763891,13,1221
85ab,1704281487932022,0.83564574,6.2997279,0.39734748,10,1231
85ab,1704281488932050,0.84223574,6.31046,0.39825997,11,1241
85ab,1704281489932051,0.82598078,6.2834282,0.40254813,11,1251
85ab,1704281490932024,0.83182067,6.285037,0.40358603,11,1261
85ab,1704281491930755,0.83544827,6.3188186,0.38397786,11,1271
85ab,1704281492932319,0.83637726,6.2613153,0.41345486,15,1281
85ab,1704281493933636,0.82011509,6.2250004,0.42330992,13,1291
85ab,1704281494931768,0.81330872,6.1975179,0.42861348,13,1301
85ab,1704281495932031,0.81938052,6.1704974,0.43986443,14,1311
85ab,1704281496931774,0.82666713,6.2185369,0.43287396,10,1321
85ab,1704281497932066,0.83935291,6.2366815,0.42344248,12,1331
85ab,1704281498932108,0.83417332,6.2274661,0.41664585,12,1341
85ab,1704281499932093,0.83391923,6.2414427,0.40784892,11,1351
85ab,1704281500932117,0.85236049,6.248661,0.41389808,13,1361
85ab,1704281501932091,0.84351104,6.2335391,0.41134793,12,1371
85ab,1704281502930770,0.83322269,6.2250342,0.41628855,12,1381
85ab,1704281503932246,0.84336358,6.2500639,0.40490669,11,1391
85ab,1704281504931438,0.83277804,6.2669191,0.4063341,10,1401
85ab,1704281505931450,0.87329835,6.3092794,0.41654822,59,1411
85ab,1704281506932104,0.85002583,6.3086019,0.40880877,10,1421
85ab,1704281507931950,0.84193063,6.3373804,0.39221284,11,1431
85ab,1704281508931637,0.82707787,6.2790627,0.40914431,13,1
85ab,1704281509931899,0.821282,6.305974,0.40197527,9,11
85ab,1704281510931485,0.83122706,6.3283682,0.39757049,10,21
85ab,1704281511932159,0.83868587,6.3772449,0.38632143,14,31
85ab,1704281512931708,0.84157979,6.3714247,0.3780089,10,41
85ab,1704281513932032,0.82571864,6.3436923,0.38772246,11,51
85ab,1704281514932805,0.83448893,6.3177285,0.39099383,12,61
85ab,1704281515931500,0.83417881,6.3171897,0.39388555,11,71
85ab,1704281516932079,0.83577043,6.2869658,0.40453526,13,81
85ab,1704281517931753,0.83880061,6.3231077,0.395768,11,91
85ab,1704281518931630,0.81345874,6.3537669,0.38597202,10,101
85ab,1704281519930712,0.83265144,6.3746943,0.38308555,11,111
85ab,1704281520931771,0.84340119,6.312253,0.39901334,14,121
85ab,1704281521931662,0.82549506,6.28739,0.40173593,11,131
85ab,1704281522932029,0.819678,6.2942605,0.39123291,10,141
85ab,1704281523932006,0.81515437,6.2893939,0.39176896,11,151
85ab,1704281524931265,0.82534337,6.2985945,0.39918083,11,161
85ab,1704281525932630,0.98646158,6.3285775,0.47048828,33,171
85ab,1704281526932171,0.95970094,6.335557,0.43884364,10,181
85ab,1704281527932408,0.92834604,6.34065,0.42025483,10,191
85ab,1704281528932100,0.90456593,6.3048573,0.42357969,13,201
85ab,1704281529932259,0.89915949,6.30592,0.41853774,11,211
85ab,1704281530931926,0.87459815,6.3346925,0.40510741,10,221
85ab,1704281531931716,0.85507095,6.2990918,0.41307122,12,231
85ab,1704281532931586,0.86203825,6.254992,0.42795855,15,241
85ab,1704281533932318,0.84786254,6.2773104,0.41803131,10,251
85ab,1704281534931722,0.84528792,6.2833209,0.40784666,11,261
85ab,1704281535932104,0.82713777,6.3067474,0.39113864,9,271
85ab,1704281536932482,0.83960336,6.3317451,0.38360804,10,281
85ab,1704281537931852,0.84220552,6.3456697,0.37309605,10,291
85ab,1704281538932719,0.84257132,6.3507428,0.36481932,10,301
85ab,1704281539932086,0.84390128,6.3505816,0.37169883,10,311
85ab,1704281540931982,0.83864737,6.3285851,0.37537947,11,321
85ab,1704281541930964,0.83363116,6.2945113,0.39289033,13,331
85ab,1704281542932424,0.85206181,6.2391739,0.41287765,16,341
85ab,1704281543931639,0.84362066,6.2229352,0.4166373,13,351
85ab,1704281544931804,0.83222646,6.2161651,0.41506055,12,361
85ab,1704281545931966,0.83686793,6.2263494,0.41458938,12,371
85ab,1704281546932397,0.8283537,6.2269979,0.41649646,12,381
85ab,1704281547932272,0.84327203,6.2661433,0.4011865,10,391
85ab,1704281548931910,0.82717556,6.3175416,0.39074153,12,401
85ab,1704281549931771,0.83088106,6.2813067,0.40326872,13,411
85ab,1704281550931819,0.82447404,6.2468419,0.41332942,13,421
85ab,1704281551931004,0.81314814,6.241045,0.40640578,11,431
85ab,1704281552932366,0.8097294,6.2661209,0.40284491,10,441
85ab,1704281553931644,0.8190558,6.2757416,0.39939243,11,451
85ab,1704281554932222,0.83408314,6.2982039,0.40200371,11,461
85ab,1704281555931577,0.84082788,6.280889,0.4109849,13,471
85ab,1704281556932264,0.83207428,6.2634645,0.41714984,12,481
85ab,1704281557931946,0.850773,6.2944593,0.40548223,10,491
85ab,1704281558932183,0.85013264,6.3048921,0.39975214,10,501
85ab,1704281559931987,0.83399135,6.2801414,0.39866596,11,511
85ab,1704281560932498,0.84339714,6.3303456,0.39403602,12,521
85ab,1704281561931556,0.84001219,6.3309,0.3843306,10,531
85ab,1704281562932217,0.83107007,6.2928319,0.398632,12,541
85ab,1704281563931808,0.83453,6.2942443,0.395555,11,551
85ab,1704281564932202,0.83895564,6.3182774,0.384441,10,561
85ab,1704281565932456,0.84670377,6.2950196,0.40711665,13,571
85ab,1704281566932586,0.84295195,6.2835627,0.40478176,11,581
85ab,1704281567931800,0.850328,6.3097897,0.39423653,10,591
85ab,1704281568932166,0.85145926,6.309525,0.39170626,11,601
85ab,1704281569932509,0.85969388,6.2966747,0.39772102,12,611
85ab,1704281570931764,0.8453846,6.30373,0.3991864,10,621
85ab,1704281571931887,0.84416556,6.3205109,0.3900114,10,631
85ab,1704281572931855,0.82397532,6.28452,0.39284107,11,641
85ab,1704281573931678,0.83382946,6.3043766,0.37885118,59,651
85ab,1704281574931788,0.82889539,6.3346162,0.37241048,10,661
85ab,1704281575931733,0.82696,6.3240514,0.37351358,11,671
85ab,1704281576931887,0.83767724,6.2586169,0.40767536,16,681
85ab,1704281577931834,0.815781,6.2530189,0.40904564,11,691
85ab,1704281578932612,0.82448071,6.2680745,0.39731529,11,701
85ab,1704281579931096,0.84143555,6.2880936,0.39285895,11,711
85ab,1704281580932733,0.83826327,6.3027005,0.38462564,10,721
85ab,1704281581932451,0.83445382,6.2739944,0.40286884,13,731
85ab,1704281582931782,0.84184968,6.2277236,0.41564211,15,741
85ab,1704281583932222,0.84011376,6.2288337,0.41894421,12,751
85ab,1704281584930982,0.83533108,6.2479472,0.41975465,11,761
85ab,1704281585932174,0.84329528,6.2872381,0.39819407,11,771
85ab,1704281586932192,0.84992868,6.312037,0.39625344,10,781
85ab,1704281587932467,0.83884859,6.27549,0.411563,13,791
85ab,1704281588931630,0.84548944,6.2580895,0.41269574,13,801
85ab,1704281589932352,0.83122188,6.2683644,0.41223261,10,811
85ab,1704281590932322,0.8243674,6.2397327,0.42020562,13,821
85ab,1704281591932450,0.81578964,6.2200527,0.42511505,12,831
85ab,1704281592932155,0.81033283,6.22886,0.41438991,11,841
85ab,1704281593932311,0.81310356,6.2725925,0.3986012,10,851
85ab,1704281594931859,0.82801139,6.2740622,0.39465845,12,861
85ab,1704281595932345,0.83849561,6.2332945,0.42636123,15,871
85ab,1704281596931916,0.83127612,6.2823815,0.40349367,11,881
85ab,1704281597931673,0.83615518,6.2951088,0.39965108,11,891
85ab,1704281598931703,0.83505118,6.3084521,0.39507,10,901
85ab,1704281599931864,0.833803,6.289886,0.3933675,12,911
85ab,1704281600931806,0.83586437,6.3155651,0.39075419,10,921
85ab,1704281601931850,0.82672548,6.3162045,0.38507816,10,931
85ab,1704281602932728,0.8326835,6.31443,0.38656917,11,941
85ab,1704281603932478,0.83836347,6.325686,0.38909993,10,951
85ab,1704281604932407,0.84323251,6.3171344,0.39497894,11,961
85ab,1704281605932608,0.82225895,6.33097,0.38065326,8,971
85ab,1704281606932464,0.81541395,6.3042502,0.38500249,11,981
85ab,1704281607932441,0.82536751,6.2902775,0.39722794,12,991
85ab,1704281608932597,0.82179517,6.317843,0.38241345,10,1001
85ab,1704281609932486,0.81672931,6.3005624,0.39619106,11,1011
85ab,1704281610932462,0.8215729,6.2977943,0.39360246,11,1021
85ab,1704281611932630,0.8259424,6.3073936,0.38955665,10,1031
85ab,1704281612932032,0.80721486,6.2580009,0.41705513,13,1041
85ab,1704281613933010,0.82512432,6.2614737,0.40303558,11,1051
85ab,1704281614932624,0.8293426,6.2326593,0.41512483,13,1061
85ab,1704281615932467,0.82400781,6.2267809,0.41438556,12,1071
85ab,1704281616932536,0.81604409,6.2214742,0.41919151,12,1081
85ab,1704281617932718,0.81738704,6.1528897,0.44682494,67,1091
85ab,1704281618932481,0.8160311,6.1497192,0.44649607,13,1101
85ab,1704281619932476,0.8014034,6.1479068,0.43991,12,1111
85ab,1704281620932623,0.8338837,6.2066512,0.42467144,11,1121
85ab,1704281621932967,0.83172327,6.2347589,0.42387706,11,1131
85ab,1704281622931255,0.8307305,6.2810817,0.42007273,9,1141
85ab,1704281623932644,0.84086305,6.2498484,0.42717868,14,1151
85ab,1704281624932984,0.84150535,6.3112793,0.40069911,14,1161
85ab,1704281625932338,0.85113442,6.2746968,0.41268218,14,1171
85ab,1704281626932704,0.84738684,6.2222795,0.43186018,15,1181
85ab,1704281627932506,0.83026165,6.2159834,0.43502158,12,1191
85ab,1704281628932383,0.84070963,6.2591052,0.41233671,10,1201
85ab,1704281629931925,0.82215184,6.2279997,0.41812146,12,1211
85ab,1704281630932459,0.81016994,6.2660666,0.40132317,9,1221
85ab,1704281631932449,0.79987758,6.2369118,0.41120943,12,1231
85ab,1704281632932684,0.81627512,6.2659836,0.39230466,10,1241
85ab,1704281633931284,0.81721288,6.2716384,0.39578834,11,1251
85ab,1704281634932014,0.81236833,6.223783,0.41172,14,1261
85ab,1704281635932511,0.80457497,6.1850438,0.42440927,14,1271
85ab,1704281636931944,0.80329108,6.1863465,0.42550695,12,1281
85ab,1704281637932390,0.81443107,6.2249389,0.41399491,10,1291
85ab,1704281638931984,0.82023579,6.195538,0.43105012,14,1301
85ab,1704281639931974,0.81905168,6.2548051,0.40607464,11,1311
85ab,1704281640931980,0.81929529,6.3224759,0.38997841,14,1321
85ab,1704281641932552,0.82608265,6.2632546,0.41631883,15,1331
85ab,1704281642931927,0.82312739,6.2822986,0.40494558,10,1341
85ab,1704281643932022,0.81346804,6.3017578,0.38863415,9,1351
85ab,1704281644931144,0.81509125,6.2347569,0.41443121,15,1361
85ab,1704281645931836,0.82934481,6.2436466,0.41296291,12,1371
85ab,1704281646932640,0.82219023,6.2205496,0.41135538,12,1381
85ab,1704281647933455,0.84320194,6.1837025,0.43322989,16,1391
85ab,1704281648931765,0.83958811,6.1841226,0.428577,12,1401
85ab,1704281649932071,0.84824306,6.1601725,0.4464995,15,1411
85ab,1704281650932037,0.84961563,6.1747408,0.44324076,13,1421
85ab,1704281651932067,0.83375978,6.2051315,0.43281111,10,1431
85ab,1704281652932348,0.83533961,6.2186832,0.4187218,11,1
85ab,1704281653932580,0.84225488,6.2401638,0.41216347,11,11
85ab,1704281654932432,0.8287496,6.2525887,0.40216607,10,21
85ab,1704281655932443,0.83751029,6.2722688,0.39158976,11,31
85ab,1704281656932148,0.8102169,6.226685,0.40768868,13,41
85ab,1704281657932526,0.81778812,6.2087984,0.40680689,13,51
85ab,1704281658932607,0.813922,6.1863012,0.42366275,13,61
85ab,1704281659932648,0.812546,6.1793313,0.42438844,13,71
85ab,1704281660931944,0.81401676,6.2124,0.40736932,10,81
85ab,1704281661931153,0.8045373,6.2309561,0.39845163,10,91
85ab,1704281662932512,0.80657363,6.2516203,0.39580783,10,101
85ab,1704281663931978,0.80105275,6.2044315,0.40896121,14,111
85ab,1704281664932153,0.81198663,6.2417231,0.40699115,10,121
85ab,1704281665932246,0.81765151,6.205421,0.42121693,14,131
85ab,1704281666932183,0.80831891,6.2151327,0.42150697,11,141
85ab,1704281667932432,0.80350834,6.2673445,0.40477929,10,151
85ab,1704281668932730,0.82203931,6.2618804,0.39917043,12,161
85ab,1704281669932181,0.83345658,6.2892027,0.39431152,10,171
85ab,1704281670932076,0.83961695,6.3381357,0.38063338,13,181
85ab,1704281671931387,0.82399547,6.3163056,0.38101411,11,191
85ab,1704281672931894,0.828474,6.3220019,0.37663329,10,201
85ab,1704281673932713,0.83812743,6.3198118,0.37426,11,211
85ab,1704281674932204,0.84896612,6.2751946,0.39403042,14,221
85ab,1704281675932151,0.84759831,6.2426615,0.41134295,14,231
85ab,1704281676932387,0.82810831,6.2441874,0.39832568,10,241
85ab,1704281677932441,0.82844371,6.2516155,0.40222275,11,251
85ab,1704281678932416,0.83950657,6.270093,0.39525118,11,261
85ab,1704281679932542,0.8580038,6.24752,0.41206941,14,271
85ab,1704281680932086,0.84765381,6.2704129,0.3995125,10,281
85ab,1704281681932219,0.860136,6.2659187,0.40967634,13,291
85ab,1704281682932596,0.85435665,6.2547026,0.3972832,12,301
85ab,1704281683932689,0.84244376,6.230876,0.40603641,13,311
85ab,1704281684932152,0.84742463,6.2595491,0.40166825,11,321
85ab,1704281685932646,0.8427794,6.2735553,0.40146539,11,331
85ab,1704281686932144,0.84089118,6.3057814,0.39089885,10,341
85ab,1704281687932066,0.83380377,6.3439822,0.37279022,12,351
85ab,1704281688932340,0.82849813,6.3352633,0.37354323,10,361
85ab,1704281689932530,0.81765705,6.2739472,0.38937786,13,371
85ab,1704281690932483,0.82959574,6.3063307,0.38019675,10,381
85ab,1704281691932416,0.83017474,6.2942791,0.38424438,11,391
85ab,1704281692934411,0.837535,6.23561,0.41633624,15,401
85ab,1704281693931092,0.83282107,6.2226725,0.42844936,13,411
85ab,1704281694932519,0.82303137,6.2297082,0.4197199,11,421
85ab,1704281695933156,0.81895947,6.2425046,0.41548786,11,431
85ab,1704281696932564,0.82840246,6.2785549,0.41181213,10,441
85ab,1704281697931956,0.83365047,6.2503781,0.42587626,14,451
85ab,1704281698935828,0.84753042,6.2764406,0.41933778,11,461
85ab,1704281699932649,0.82836413,6.2532959,0.4294132,12,471
85ab,1704281700932598,0.82994682,6.2639642,0.42311174,11,481
85ab,1704281701932884,0.82314414,6.2701235,0.41847298,11,491
85ab,1704281702931896,0.82454473,6.2423229,0.4200801,13,501
85ab,1704281703932580,0.82413894,6.2519655,0.41490933,11,511
85ab,1704281704932261,0.82910973,6.2727008,0.40968984,11,521
85ab,1704281705932482,0.81391507,6.2628736,0.40748379,11,531
85ab,1704281706932623,0.80659717,6.2794304,0.40063778,10,541
85ab,1704281707932553,0.79886693,6.296289,0.38946894,9,551
85ab,1704281708932541,0.82083827,6.3312469,0.38502902,11,561
85ab,1704281709932943,0.82319534,6.3461828,0.37970248,9,571
85ab,1704281710932681,0.81907278,6.3384457,0.37900069,10,581
85ab,1704281711932696,0.81340504,6.309556,0.38665429,11,591
85ab,1704281712933130,0.81654358,6.3051209,0.39448565,11,601
85ab,1704281713932622,0.83059025,6.3031483,0.39796039,12,611
85ab,1704281714933067,0.83307904,6.3122187,0.39533764,10,621
85ab,1704281715932654,0.82135731,6.3319788,0.38968137,9,631
85ab,1704281716932665,0.83054173,6.3268857,0.38514152,11,641
85ab,1704281717932559,0.84694362,6.3458471,0.38764215,10,651
85ab,1704281718932581,0.83852917,6.3002162,0.398701,13,661
85ab,1704281719932585,0.83092612,6.29672,0.39048377,10,671
85ab,1704281720932802,0.83083922,6.3005376,0.38541573,10,681
85ab,1704281721932520,0.84735179,6.3275642,0.38424781,10,691
85ab,1704281722932540,0.85880667,6.2849379,0.41069716,14,701
85ab,1704281723933015,0.83800632,6.244657,0.41278139,12,711
85ab,1704281724932045,0.83864111,6.2248459,0.42170793,13,721
85ab,1704281725931924,0.82808125,6.2221365,0.41949567,12,731
85ab,1704281726932428,0.83779573,6.2606039,0.41530445,10,741
85ab,1704281727932387,0.8494463,6.211576,0.43479437,16,751
85ab,1704281728932345,0.84759682,6.25001,0.42378309,10,761
85ab,1704281729932340,0.85696417,6.2927604,0.41320822,10,771
85ab,1704281730931743,0.83884567,6.2725592,0.40692949,11,781
85ab,1704281731931230,0.82936275,6.2371111,0.4209998,13,791
85ab,1704281732931819,0.83812696,6.2325196,0.41284138,12,801
85ab,1704281733932265,0.83654642,6.2402282,0.41579,12,811
85ab,1704281734932831,0.83131313,6.2102761,0.42880473,14,821
85ab,1704281735932775,0.82000732,6.2160549,0.42342791,11,831
85ab,1704281736932306,0.81336153,6.2633939,0.40399227,10,841
85ab,1704281737931670,0.82492512,6.2978258,0.39985543,10,851
85ab,1704281738932170,0.82440573,6.2611837,0.40362334,13,861
85ab,1704281739932121,0.80286682,6.2460675,0.40010366,11,871
85ab,1704281740932168,0.81375492,6.2638459,0.40570119,11,881
85ab,1704281741932139,0.82730561,6.2961426,0.39375597,10,891
85ab,1704281742930947,0.83463925,6.3027654,0.39244094,11,901
85ab,1704281743932208,0.82584774,6.261261,0.41072133,13,911
85ab,1704281744931950,0.82915986,6.2487435,0.41695216,12,921
85ab,1704281745932427,0.84800655,6.2724624,0.40969929,11,931
85ab,1704281746931975,0.85437655,6.256928,0.41223097,13,941
85ab,1704281747931700,0.84797841,6.3055134,0.39587426,12,951
85ab,1704281748931866,0.84209293,6.2636123,0.41290885,13,961
85ab,1704281749931358,0.83770049,6.2559557,0.41795194,12,971
85ab,1704281750931812,0.83445394,6.2423453,0.43014196,13,981
85ab,1704281751931880,0.84248477,6.2531033,0.42421985,12,991
85ab,1704281752931814,0.83440447,6.269444,0.41205141,10,1001
85ab,1704281753931560,0.83813846,6.2711859,0.41183949,12,1011
85ab,1704281754931625,0.8319332,6.2523532,0.41316256,12,1021
85ab,1704281755931777,0.85161996,6.2051024,0.42786455,16,1031
85ab,1704281756932276,0.84149659,6.2225256,0.41882622,11,1041
85ab,1704281757931662,0.82724494,6.2110314,0.41445217,12,1051
85ab,1704281758931793,0.82982475,6.2426395,0.40234169,10,1061
85ab,1704281759931690,0.82366687,6.2781076,0.38810208,9,1071
85ab,1704281760931653,0.83248913,6.2977047,0.37493438,10,1081
85ab,1704281761931676,0.81270266,6.3121772,0.36375177,8,1091
85ab,1704281762931605,0.8240515,6.2919731,0.37643889,12,1101
85ab,1704281763931582,0.82745105,6.2699661,0.39311314,13,1111
85ab,1704281764930483,0.81495178,6.2992129,0.39139694,9,1121
85ab,1704281765931570,0.82133722,6.2721505,0.39514849,12,1131
85ab,1704281766931615,0.82516611,6.29706,0.37781462,9,1141
85ab,1704281767932022,0.84703261,6.2719717,0.39735305,14,1151
85ab,1704281768931506,0.83693784,6.2459111,0.40125635,12,1161
85ab,1704281769931281,0.83383375,6.2421656,0.41192627,12,1171
85ab,1704281770931461,0.83954388,6.2556162,0.41216657,11,1181
85ab,1704281771931497,0.827248,6.2123051,0.41422823,13,1191
85ab,1704281772931462,0.84044415,6.2292557,0.40830562,12,1201
85ab,1704281773931466,0.98351359,6.2693558,0.48387775,32,1211
85ab,1704281774931875,0.93709868,6.2808251,0.45631582,10,1221
85ab,1704281775930317,0.91368705,6.3345737,0.42638648,13,1231
85ab,1704281776931283,0.88142622,6.3626595,0.40657035,11,1241
85ab,1704281777931227,0.87368011,6.3433385,0.40440348,11,1251
85ab,1704281778931284,0.873619,6.3241682,0.40342191,12,1261
85ab,1704281779931218,0.85320723,6.3189621,0.39768398,10,1271
85ab,1704281780931264,0.85442913,6.3431163,0.3836022,11,1281
85ab,1704281781931033,0.84436429,6.3614464,0.38043684,10,1291
85ab,1704281782930680,0.839274,6.3491712,0.38517284,11,1301
85ab,1704281783930921,0.84106672,6.3007412,0.40529275,14,1311
85ab,1704281784931270,0.83913195,6.2799606,0.41704988,12,1321
85ab,1704281785930891,0.85470641,6.2727723,0.4202708,13,1331
85ab,1704281786930817,0.85196596,6.2666693,0.42592603,12,1341
85ab,1704281787930660,0.83819109,6.2666659,0.40774947,10,1351
85ab,1704281788930667,0.83766496,6.2170672,0.41957447,14,1361
85ab,1704281789931229,0.81131226,6.2238674,0.41787827,10,1371
85ab,1704281790931194,0.83689988,6.2632957,0.41011047,11,1381
85ab,1704281791929703,0.83193982,6.2737112,0.40621063,11,1391
85ab,1704281792930582,0.8352052,6.3004212,0.40283114,10,1401
85ab,1704281793931088,0.85259962,6.2582965,0.42577705,15,1411
85ab,1704281794930660,0.83707738,6.2638507,0.41526598,10,1421
85ab,1704281795930496,0.842699,6.2102146,0.42835918,15,1431
85ab,1704281796930600,0.83733058,6.2327766,0.42195395,11,1
85ab,1704281797930819,0.85587728,6.2130423,0.43548226,15,11
85ab,1704281798930629,0.8534528,6.2381849,0.41979405,11,21
85ab,1704281799930692,0.8229335,6.272306,0.40571603,8,31
85ab,1704281800930807,0.81998169,6.2841654,0.39856824,10,41
85ab,1704281801932137,0.83395034,6.3044519,0.39878595,11,51
85ab,1704281802929808,0.83339757,6.2663946,0.41165531,13,61
85ab,1704281803930920,0.83503091,6.258327,0.42268091,12,71
85ab,1704281804930532,0.84359694,6.2910895,0.41064623,10,81
85ab,1704281805930229,0.84831977,6.2828484,0.40968904,12,91
85ab,1704281806931118,0.83834571,6.264019,0.42152417,12,101
85ab,1704281807930690,0.84219265,6.2851348,0.41361573,10,111
85ab,1704281808930558,0.83698684,6.2574568,0.40886891,12,121
85ab,1704281809930806,0.83786726,6.2880816,0.39662385,10,131
85ab,1704281810930934,0.85059482,6.288527,0.40315554,12,141
85ab,1704281811930738,0.8323096,6.2771487,0.41044375,11,151
85ab,1704281812930657,0.82699519,6.3046379,0.38937363,10,161
85ab,1704281813929730,0.82304585,6.2883415,0.39697957,12,171
85ab,1704281814930422,0.81789851,6.3099232,0.39487398,9,181
85ab,1704281815930272,0.80292094,6.3169761,0.3881267,9,191
85ab,1704281816930451,0.80827713,6.3003316,0.38936052,11,201
85ab,1704281817930257,0.80903059,6.3019714,0.39518571,11,211
85ab,1704281818930774,0.79918569,6.2784681,0.39938742,11,221
85ab,1704281819930602,0.80252022,6.2927136,0.38364017,10,231
85ab,1704281820930058,0.80986327,6.3374696,0.38247567,12,241
85ab,1704281821930557,0.80467314,6.2857938,0.403085,13,251
85ab,1704281822931447,0.81462032,6.271276,0.41473636,12,261
85ab,1704281823929992,0.82951689,6.2262263,0.42346448,15,271
85ab,1704281824930573,0.84760642,6.2208476,0.42821866,13,281
85ab,1704281825930563,0.84987342,6.2173257,0.43225634,13,291
85ab,1704281826930650,0.84427786,6.2289186,0.43387008,12,301
85ab,1704281827930468,0.83382249,6.2630863,0.42320359,10,311
85ab,1704281828930474,0.83404058,6.2971926,0.41064298,9,321
85ab,1704281829930610,0.83124876,6.3065357,0.3996129,10,331
85ab,1704281830930586,0.83315313,6.2986,0.39722335,11,341
85ab,1704281831930626,0.82766426,6.29386,0.39938608,11,351
85ab,1704281832930556,0.83856469,6.253818,0.40987822,14,361
85ab,1704281833931040,0.83941418,6.2332754,0.40966189,13,371
85ab,1704281834930896,0.82139003,6.25182,0.4141365,10,381
85ab,1704281835929928,0.81439853,6.2320156,0.41612786,12,391
85ab,1704281836930521,0.81663436,6.2212787,0.42354286,13,401
85ab,1704281837930389,0.80785555,6.2120128,0.42253605,12,411
85ab,1704281838930428,0.82883847,6.2275662,0.43358248,13,421
85ab,1704281839930434,0.83374423,6.2698946,0.41339564,10,431
85ab,1704281840930459,0.84021437,6.2995386,0.39775091,10,441
85ab,1704281841930480,0.84303671,6.3205938,0.39603975,10,451
85ab,1704281842930392,0.82692474,6.3398447,0.3800928,10,461
85ab,1704281843930358,0.82433289,6.30778,0.39409962,12,471
85ab,1704281844930943,0.83350855,6.3558197,0.37347609,14,481
85ab,1704281845930720,0.83291191,6.3121057,0.38679692,13,491
85ab,1704281846930333,0.8386662,6.3329668,0.38194126,10,501
85ab,1704281847930270,0.84397465,6.3128343,0.39280808,12,511
85ab,1704281848930254,0.83390349,6.2640786,0.40124995,13,521
85ab,1704281849930227,0.83079571,6.2288527,0.41683152,14,531
85ab,1704281850929848,0.82954609,6.2454453,0.40500584,11,541
85ab,1704281851930038,0.82757306,6.268362,0.40813008,10,551
85ab,1704281852930011,0.83487117,6.2734222,0.41379276,12,561
85ab,1704281853930001,0.84324044,6.314436,0.40174466,11,571
85ab,1704281854929963,0.82280433,6.3091817,0.39954457,10,581
85ab,1704281855930135,0.81940919,6.291841,0.40983617,12,591
85ab,1704281856929620,0.81254637,6.2700591,0.40871409,12,601
85ab,1704281857929703,0.81438422,6.30603,0.38707963,11,611
85ab,1704281858929602,0.81391907,6.3429408,0.36638379,12,621
85ab,1704281859929696,0.82971662,6.2882843,0.39352041,15,631
85ab,1704281860929925,0.84345627,6.2833867,0.40210903,12,641
85ab,1704281861929596,0.8404175,6.2758341,0.41318819,12,651
85ab,1704281862928604,0.84597069,6.3117261,0.40168619,10,661
85ab,1704281863929854,0.83688247,6.3322034,0.38738364,9,671
85ab,1704281864929680,0.84231263,6.3253036,0.38779649,11,681
