da02,1702479037265347,6.1266613,0.70008689,0.70297825,38,992
85ab,1702479037665306,0.86531335,6.2584243,0.2764568,12,996
da02,1702479038265218,6.1317744,0.69407874,0.69394046,36,1002
85ab,1702479038665486,0.8585161,6.2412519,0.279638,11,1006
da02,1702479039264649,6.1303034,0.69667959,0.67661953,35,1012
85ab,1702479039664470,0.86072862,6.2502275,0.28262916,11,1016
da02,1702479040265858,6.1302338,0.71571386,0.68577188,37,1022
85ab,1702479040665326,0.84198344,6.2689791,0.2763145,9,1026
da02,1702479041265234,6.136982,0.70395356,0.67656833,35,1032
85ab,1702479041665305,0.83246017,6.2691932,0.27617714,10,1036
da02,1702479042265326,6.1340327,0.70774585,0.66833866,35,1042
85ab,1702479042665335,0.81416333,6.277802,0.28046173,9,1046
da02,1702479043265310,6.1378679,0.70472282,0.65957582,35,1052
85ab,1702479043665302,0.81188071,6.2988958,0.27752817,10,1056
da02,1702479044265407,6.1336775,0.71874893,0.66384876,36,1062
85ab,1702479044665664,0.82652825,6.3379622,0.27129021,14,1066
da02,1702479045264553,6.1364427,0.72117579,0.66351432,35,1072
85ab,1702479045666000,0.81830835,6.3340683,0.27245361,9,1076
da02,1702479046265412,6.1347775,0.71514857,0.67175329,37,1082
85ab,1702479046665329,0.822325,6.3556395,0.27379218,12,1086
da02,1702479047265424,6.1349306,0.71438116,0.66831154,36,1092
85ab,1702479047665483,0.82838863,6.3068781,0.29307082,12,1096
da02,1702479048265311,6.134223,0.70251894,0.67044353,37,1102
85ab,1702479048665490,0.8201791,6.3161449,0.28506225,10,1106
da02,1702479049265537,6.1460032,0.68388915,0.66918713,36,1112
85ab,1702479049665353,0.83603764,6.2976809,0.28850523,11,1116
da02,1702479050264746,6.1431646,0.679967,0.66578871,36,1122
85ab,1702479050664620,0.81289691,6.3041129,0.2828235,8,1126
da02,1702479051265348,6.1466804,0.69868124,0.66971427,35,1132
85ab,1702479051665521,0.84039462,6.3203397,0.28494573,11,1136
da02,1702479052265546,6.13667,0.69838709,0.69005269,40,1142
85ab,1702479052665578,0.83982706,6.2910304,0.28481814,11,1146
da02,1702479053265424,6.134409,0.69285744,0.68046564,36,1152
85ab,1702479053665370,0.83898419,6.3101053,0.27691519,11,1156
da02,1702479054265378,6.132103,0.69161171,0.66838741,35,1162
85ab,1702479054665533,0.82861012,6.322279,0.27445623,10,1166
da02,1702479055265572,6.1200929,0.70170021,0.6776731,38,1172
85ab,1702479055665380,0.82276583,6.3022914,0.28368807,10,1176
da02,1702479056264666,6.1262665,0.69158316,0.675772,37,1182
85ab,1702479056666092,0.80642962,6.3280482,0.27734828,11,1186
da02,1702479057265405,6.1334233,0.6911158,0.67307109,36,1192
85ab,1702479057665550,0.80839521,6.2996254,0.28121513,11,1196
da02,1702479058265555,6.1165414,0.67978245,0.69073188,41,1202
85ab,1702479058665414,0.80469096,6.2645507,0.28591704,11,1206
da02,1702479059265530,6.1261296,0.677861,0.68270278,36,1212
85ab,1702479059665422,0.81266731,6.2429376,0.28896424,11,1216
da02,1702479060265501,6.1266532,0.68423194,0.68544906,37,1222
85ab,1702479060665374,0.81654978,6.2921062,0.27884349,13,1226
da02,1702479061265618,6.1306005,0.68485111,0.69421548,38,1232
85ab,1702479061664646,0.81591541,6.2754574,0.29710543,11,1236
da02,1702479062265997,6.1374483,0.68623692,0.68146604,35,1242
85ab,1702479062665506,0.81364155,6.2643776,0.29653621,10,1246
da02,1702479063265525,6.1297784,0.68747646,0.66217136,35,1252
85ab,1702479063665417,0.81844074,6.2886438,0.29664558,10,1256
da02,1702479064265383,6.1329489,0.683753,0.66728973,37,1262
85ab,1702479064665586,0.81848651,6.2746882,0.29842252,11,1266
da02,1702479065265570,6.1270771,0.68243539,0.65305018,35,1272
85ab,1702479065665548,0.82757658,6.307014,0.28964165,12,1276
da02,1702479066265499,6.1274228,0.68057126,0.657277,37,1282
85ab,1702479066665572,0.83755547,6.3259468,0.28691137,11,1286
da02,1702479067264711,6.1280131,0.68809825,0.66836935,37,1292
85ab,1702479067666105,0.83579457,6.30967,0.28725135,10,1296
da02,1702479068265510,6.1355124,0.69104195,0.6710121,36,1302
85ab,1702479068665409,0.8389318,6.2995672,0.28455389,10,1306
da02,1702479069265572,6.1417212,0.71398151,0.67911369,36,1312
85ab,1702479069665485,0.8205322,6.3221045,0.26379862,12,1316
da02,1702479070265522,6.1342821,0.71343791,0.67085296,36,1322
85ab,1702479070665627,0.82309735,6.2819233,0.27073267,12,1326
da02,1702479071265584,6.1356783,0.71328336,0.68305838,38,1332
85ab,1702479071665572,0.8205815,6.2396464,0.27896434,12,1336
da02,1702479072267918,6.1447582,0.70479667,0.68354177,36,1342
85ab,1702479072664721,0.81305116,6.2272172,0.28771976,11,1346
da02,1702479073265630,6.1418386,0.6960851,0.6754393,36,1352
85ab,1702479073665689,0.80800408,6.2653766,0.28299114,11,1356
da02,1702479074265593,6.1388855,0.69492733,0.67684925,37,1362
85ab,1702479074666028,0.82453108,6.2381544,0.2790401,12,1366
da02,1702479075265553,6.1382184,0.70243537,0.67806733,36,1372
85ab,1702479075665585,0.82912904,6.2380109,0.27001968,10,1376
da02,1702479076265679,6.1324272,0.69414526,0.68016309,38,1382
85ab,1702479076665798,0.84377176,6.2226629,0.2914466,13,1386
da02,1702479077264824,6.1259012,0.69029582,0.67150038,36,1392
85ab,1702479077664797,0.85077155,6.2261758,0.29524863,11,1396
da02,1702479078265608,6.1376057,0.68057406,0.67705894,37,1402
85ab,1702479078665609,0.83460021,6.2169619,0.29566512,11,1406
da02,1702479079265710,6.1344786,0.69167042,0.68071532,37,1412
85ab,1702479079665599,0.83419776,6.2617235,0.2836931,12,1416
da02,1702479080267176,6.1436725,0.67862123,0.67363918,36,1422
85ab,1702479080665750,0.86269742,6.2302518,0.29708534,14,1426
da02,1702479081265624,6.1435614,0.67470831,0.67162693,36,1432
85ab,1702479081665587,0.84279823,6.2424893,0.27830419,9,1436
da02,1702479082265708,6.1387591,0.67504478,0.67548311,37,2
85ab,1702479082664890,0.83156145,6.2420306,0.28474906,10,6
da02,1702479083264748,6.1402659,0.68055034,0.67737716,37,12
85ab,1702479083666083,0.83606946,6.2565908,0.28687537,10,16
da02,1702479084265780,6.1474314,0.68668407,0.67104346,35,22
85ab,1702479084665725,0.85011053,6.2915673,0.28304979,12,26
da02,1702479085265733,6.1522126,0.68981963,0.67594463,36,32
85ab,1702479085665602,0.84662837,6.3254271,0.27330446,13,36
da02,1702479086265734,6.1477704,0.69600087,0.68662786,38,42
85ab,1702479086665744,0.84529608,6.3502769,0.2615599,13,46
da02,1702479087265666,6.1370115,0.69540095,0.67641467,36,52
85ab,1702479087665792,0.8435235,6.3644686,0.24734001,13,56
da02,1702479088264913,6.1353931,0.69213843,0.676631,37,62
85ab,1702479088664790,0.8410297,6.3287506,0.25852618,11,66
da02,1702479089265676,6.1339936,0.68666214,0.68730623,38,72
85ab,1702479089665732,0.851295,6.3165555,0.26668403,11,76
da02,1702479090265672,6.136692,0.69039845,0.68666989,37,82
85ab,1702479090665775,0.83564657,6.3131933,0.2594218,9,86
da02,1702479091265951,6.138907,0.69633806,0.68395615,36,92
85ab,1702479091665643,0.83878577,6.2889066,0.27207232,11,96
da02,1702479092265785,6.1413484,0.69652027,0.68287253,36,102
85ab,1702479092665837,0.847343,6.2768435,0.28710902,12,106
da02,1702479093265791,6.1456981,0.69145733,0.66833788,34,112
85ab,1702479093665992,0.83808059,6.3030171,0.28274253,11,116
da02,1702479094264931,6.1359215,0.69399488,0.68109518,39,122
85ab,1702479094665721,0.84130853,6.3200583,0.2828939,10,126
da02,1702479095265819,6.1441674,0.70590788,0.68545783,36,132
85ab,1702479095665846,0.84005141,6.3512964,0.26586354,14,136
da02,1702479096265716,6.1364655,0.69595063,0.67603463,36,142
85ab,1702479096665795,0.81861842,6.34051,0.26656309,8,146
da02,1702479097265822,6.1373825,0.68967587,0.6796748,37,152
85ab,1702479097665654,0.81534576,6.297688,0.27243474,11,156
da02,1702479098265872,6.1339364,0.68881738,0.68590158,38,162
85ab,1702479098665899,0.82718724,6.287209,0.286414,11,166
da02,1702479099264903,6.1246,0.69611394,0.6998691,39,172
85ab,1702479099664936,0.83245623,6.3233666,0.26281255,14,176
da02,1702479100266337,6.1280918,0.68693519,0.70340037,38,182
85ab,1702479100665838,0.83238381,6.3049164,0.26502675,10,186
da02,1702479101265863,6.1303248,0.68264067,0.6975413,37,192
85ab,1702479101665901,0.82967496,6.2695217,0.28254107,12,196
da02,1702479102265752,6.1356893,0.67413712,0.69126493,37,202
85ab,1702479102665849,0.83195323,6.2909727,0.28049356,10,206
da02,1702479103265928,6.1366034,0.67575544,0.68727922,37,212
85ab,1702479103665882,0.83712745,6.3106503,0.27220011,11,216
da02,1702479104265852,6.1433167,0.68021697,0.68503648,36,222
85ab,1702479104666001,0.84631371,6.2935061,0.26740393,11,226
da02,1702479105264947,6.1417284,0.67879158,0.67611337,36,232
85ab,1702479105666422,0.82898605,6.3008575,0.26889905,9,236
da02,1702479106265935,6.1393547,0.69026029,0.67022127,35,242
85ab,1702479106665823,0.82306677,6.2804976,0.27756393,11,246
da02,1702479107265862,6.1465526,0.68855172,0.66707265,35,252
85ab,1702479107665827,0.82214141,6.2888346,0.27962044,9,256
da02,1702479108265871,6.1453309,0.69154996,0.6688326,36,262
85ab,1702479108665756,0.8231954,6.26586,0.278973,11,266
da02,1702479109265772,6.1416411,0.67695373,0.6747362,38,272
85ab,1702479109665845,0.82065505,6.2688141,0.27056834,9,276
da02,1702479110265184,6.1332679,0.68721622,0.68879056,39,282
85ab,1702479110665039,0.82650489,6.303031,0.2689383,12,286
da02,1702479111265951,6.1386628,0.68432873,0.67355627,35,292
85ab,1702479111665774,0.83790857,6.27608,0.27407968,12,296
da02,1702479112265768,6.140574,0.6971848,0.6727851,36,302
85ab,1702479112665833,0.83723783,6.2496223,0.27803326,11,306
da02,1702479113265881,6.1398149,0.70179445,0.68696231,38,312
85ab,1702479113665867,0.8302148,6.2594662,0.27601567,9,316
da02,1702479114265914,6.1389155,0.695241,0.68104774,36,322
85ab,1702479114665810,0.8185733,6.27123,0.26729673,9,326
da02,1702479115265830,6.14291,0.70744777,0.68222439,36,332
85ab,1702479115665897,0.7893523,6.3230062,0.33843,70,336
da02,1702479116265070,6.1394258,0.71408737,0.68460518,37,342
85ab,1702479116666470,0.77189869,6.3025532,0.32238248,9,346
da02,1702479117265960,6.1395946,0.71793669,0.68346131,36,352
85ab,1702479117665812,0.78798461,6.2897367,0.32172534,11,356
da02,1702479118265832,6.1422534,0.70773721,0.68195081,36,362
85ab,1702479118665928,0.79551131,6.2933664,0.30958125,9,366
da02,1702479119265887,6.1467767,0.7118687,0.681384,36,372
85ab,1702479119665970,0.82944858,6.299602,0.29117116,10,376
da02,1702479120265956,6.1472507,0.71609765,0.6839757,36,382
85ab,1702479120665868,0.83520144,6.3194127,0.28000671,11,386
da02,1702479121266180,6.1405683,0.70278305,0.69261736,39,392
85ab,1702479121665111,0.83251917,6.2919092,0.29114929,11,396
da02,1702479122265906,6.1411648,0.69208741,0.69702554,38,402
85ab,1702479122665932,0.84457439,6.2679043,0.29549673,12,406
da02,1702479123265990,6.13877,0.70621,0.69987172,37,412
85ab,1702479123665874,0.84509236,6.3122969,0.28029767,14,416
da02,1702479124266009,6.1367702,0.70453036,0.69249421,36,422
85ab,1702479124665910,0.84735322,6.2956424,0.28443828,11,426
da02,1702479125266012,6.1352119,0.70920169,0.69254041,37,432
85ab,1702479125666008,0.84832489,6.2951107,0.28210381,10,436
da02,1702479126265908,6.1327395,0.70948273,0.68759406,36,442
85ab,1702479126666034,0.83911943,6.2855463,0.27573904,10,446
da02,1702479127265046,6.1361403,0.70594519,0.68758094,37,452
85ab,1702479127665881,0.82957965,6.275579,0.27615765,10,456
da02,1702479128265880,6.1384931,0.7057302,0.6837815,36,462
85ab,1702479128666054,0.81757557,6.3043585,0.27069652,11,466
da02,1702479129265921,6.1433482,0.71430087,0.67026275,34,472
85ab,1702479129665922,0.81798738,6.3162541,0.26624486,10,476
da02,1702479130265967,6.1396265,0.70447034,0.6701864,37,482
85ab,1702479130665905,0.83064455,6.2850928,0.28665438,12,486
da02,1702479131265990,6.1356192,0.69991326,0.67878526,38,492
85ab,1702479131665971,0.83838111,6.2654452,0.29064825,11,496
da02,1702479132266051,6.1386886,0.69264781,0.68001246,37,502
85ab,1702479132665122,0.836484,6.2438674,0.28924161,11,506
da02,1702479133266423,6.1364622,0.68920416,0.68244165,37,512
85ab,1702479133665914,0.82471037,6.28006,0.26533353,12,516
da02,1702479134266006,6.139904,0.67834872,0.67842519,36,522
85ab,1702479134665992,0.83017766,6.2780609,0.2768839,11,526
da02,1702479135265927,6.1383424,0.68643135,0.683357,37,532
85ab,1702479135666001,0.83736646,6.3218045,0.2671943,14,536
da02,1702479136266026,6.1383986,0.66723454,0.68673748,38,542
85ab,1702479136665970,0.85484964,6.29686,0.27388874,12,546
da02,1702479137265145,6.1348872,0.675127,0.68891948,37,552
85ab,1702479137665200,0.84071851,6.2964478,0.2768923,9,556
da02,1702479138265987,6.1318874,0.67444849,0.67547029,36,562
85ab,1702479138666084,0.83601832,6.3191671,0.27198145,11,566
da02,1702479139266125,6.1307669,0.68184519,0.67536664,37,572
85ab,1702479139665953,0.82629055,6.3280773,0.26545277,10,576
da02,1702479140266117,6.1344662,0.68548739,0.68194789,37,582
85ab,1702479140666106,0.82102615,6.2988262,0.27964124,11,586
da02,1702479141266004,6.1149435,0.70583314,0.66123492,35,592
85ab,1702479141666108,0.8217299,6.307117,0.28023413,9,596
da02,1702479142266137,6.1163282,0.70634538,0.6715315,38,602
85ab,1702479142666244,0.84445471,6.3253012,0.28251889,11,606
da02,1702479143265150,6.1138945,0.70402575,0.68305695,39,612
85ab,1702479143666002,0.85880083,6.2995744,0.27818403,11,616
da02,1702479144266058,6.1219978,0.71195757,0.6799106,36,622
85ab,1702479144666087,0.84836066,6.2767539,0.29183027,11,626
da02,1702479145266083,6.1282768,0.70412081,0.67705017,36,632
85ab,1702479145666026,0.83539814,6.25781,0.29166448,11,636
da02,1702479146266134,6.1282635,0.69482368,0.67786187,37,642
85ab,1702479146666161,0.84521246,6.2473693,0.2988033,12,646
da02,1702479147265997,6.1311646,0.68796742,0.68405348,38,652
85ab,1702479147666154,0.82261044,6.2728138,0.27940512,10,656
da02,1702479148265301,6.1330066,0.68401641,0.67643684,36,662
85ab,1702479148665162,0.82900864,6.2563915,0.28784534,11,666
da02,1702479149266716,6.1378956,0.69181484,0.6780889,36,672
85ab,1702479149666173,0.82470793,6.2945571,0.2798515,12,676
da02,1702479150266030,6.137476,0.69329727,0.67641366,36,682
85ab,1702479150666175,0.84234852,6.3010912,0.28082383,10,686
da02,1702479151266345,6.1398854,0.69023746,0.68258947,37,692
85ab,1702479151665993,0.83651918,6.2979198,0.2856093,10,696
da02,1702479152266190,6.1309872,0.67797935,0.68844754,39,702
85ab,1702479152666173,0.81571329,6.2849789,0.27651697,9,706
da02,1702479153266083,6.1383276,0.68161523,0.68326074,36,712
85ab,1702479153666289,0.82693416,6.3237071,0.25875768,14,716
da02,1702479154265322,6.1364379,0.69514966,0.68350989,36,722
85ab,1702479154666093,0.83122122,6.3088179,0.25928029,10,726
da02,1702479155266206,6.1324248,0.69597417,0.67917818,37,732
85ab,1702479155666140,0.83320618,6.3083572,0.27149203,10,736
da02,1702479156266136,6.1335745,0.6962474,0.68187648,37,742
85ab,1702479156666087,0.82063061,6.3231854,0.27531409,10,746
da02,1702479157267634,6.1384988,0.696099,0.66889191,35,752
85ab,1702479157666115,0.81498349,6.325737,0.28609216,9,756
da02,1702479158266159,6.13593,0.69222683,0.67297703,37,762
85ab,1702479158666217,0.80311811,6.3280149,0.28288725,9,766
da02,1702479159266272,6.1349726,0.69159853,0.67600965,37,772
85ab,1702479159665352,0.82324189,6.2942953,0.29116035,12,776
da02,1702479160266208,6.1334963,0.70414352,0.66923982,35,782
85ab,1702479160666132,0.83248931,6.2916961,0.284825,10,786
da02,1702479161266162,6.1390281,0.68467879,0.67535442,38,792
85ab,1702479161666164,0.83234531,6.2803359,0.28964078,11,796
da02,1702479162266274,6.1447468,0.691878,0.67668205,36,802
85ab,1702479162666128,0.82824945,6.3015294,0.28021887,11,806
da02,1702479163266137,6.130363,0.69535488,0.68394095,39,812
85ab,1702479163666272,0.8456133,6.28606,0.27065167,11,816
da02,1702479164266134,6.12093,0.70545441,0.69272918,38,822
85ab,1702479164666305,0.85215271,6.2793322,0.2777752,11,826
da02,1702479165265392,6.1181645,0.71623266,0.64822006,31,832
85ab,1702479165666184,0.84930432,6.2677045,0.2863175,11,836
da02,1702479166266146,6.1261735,0.71771914,0.65161675,35,842
85ab,1702479166666209,0.86413294,6.2504392,0.29308018,12,846
da02,1702479167266156,6.1345196,0.71726453,0.65314811,35,852
85ab,1702479167666271,0.851172,6.2637258,0.27500698,9,856
da02,1702479168266220,6.1401963,0.70298368,0.65135562,35,862
85ab,1702479168666181,0.84944528,6.2614222,0.26834553,10,866
da02,1702479169266330,6.1351156,0.69630486,0.65315729,37,872
85ab,1702479169666220,0.83439416,6.2546668,0.26532429,10,876
da02,1702479170266311,6.2398024,0.68983275,0.58067995,57,882
85ab,1702479170665320,0.84119332,6.2403975,0.27544251,12,886
da02,1702479171266315,6.2267556,0.69628036,0.60675895,35,892
85ab,1702479171666179,0.85623932,6.2429609,0.27838755,11,896
da02,1702479172266344,6.1982279,0.68899393,0.62050849,37,902
85ab,1702479172666205,0.84800404,6.2367706,0.27854225,11,906
da02,1702479173266180,6.176043,0.69677842,0.63314056,37,912
85ab,1702479173666348,0.86416036,6.2275538,0.29556304,13,916
da02,1702479174266208,6.1705618,0.703216,0.64760786,36,922
85ab,1702479174666204,0.8708002,6.240798,0.29921195,11,926
da02,1702479175266390,6.1596141,0.70334351,0.64645487,36,932
85ab,1702479175666416,0.8772555,6.2616181,0.29784316,10,936
da02,1702479176265424,6.1570725,0.71404576,0.664266,37,942
85ab,1702479176666759,0.85222232,6.2799253,0.28851494,9,946
da02,1702479177266355,6.1481662,0.7108447,0.6663996,37,952
85ab,1702479177666256,0.86451107,6.2759814,0.28708544,11,956
da02,1702479178266296,6.1535354,0.70481068,0.673858,37,962
85ab,1702479178666189,0.85550207,6.3041177,0.27643746,12,966
da02,1702479179266310,6.1466894,0.69250041,0.67330289,37,972
85ab,1702479179666266,0.86037481,6.2629027,0.28650042,13,976
da02,1702479180266224,6.1370316,0.69083565,0.67640251,38,982
85ab,1702479180666291,0.85453844,6.3004742,0.27883568,12,986
da02,1702479181266662,6.1451983,0.696405,0.66768509,34,992
85ab,1702479181665423,0.85333389,6.3048182,0.27720624,10,996
da02,1702479182266952,6.1397982,0.70406634,0.68083251,38,1002
85ab,1702479182666402,0.85315514,6.2826252,0.2858299,11,1006
da02,1702479183266294,6.1365142,0.69863749,0.68080974,37,1012
85ab,1702479183666426,0.8626321,6.2761822,0.28596488,11,1016
da02,1702479184266400,6.1317248,0.69386274,0.68099272,37,1022
85ab,1702479184666274,0.86567736,6.2677083,0.28832361,11,1026
da02,1702479185266430,6.13421,0.70346266,0.6823107,36,1032
85ab,1702479185666418,0.84928781,6.3005066,0.27162123,12,1036
da02,1702479186266288,6.1309638,0.70883691,0.68552858,37,1042
85ab,1702479186666414,0.85191834,6.3103528,0.27761728,10,1046
da02,1702479187265595,6.131834,0.70004761,0.68995988,38,1052
85ab,1702479187666295,0.83844638,6.2659717,0.28613409,12,1056
da02,1702479188266432,6.131568,0.68980074,0.68142164,36,1062
85ab,1702479188666409,0.84856397,6.2547531,0.29861072,12,1066
da02,1702479189266273,6.1337094,0.70994145,0.69345862,37,1072
85ab,1702479189666380,0.83544874,6.28564,0.27342993,12,1076
da02,1702479190266362,6.1301961,0.72653288,0.69780785,37,1082
85ab,1702479190666317,0.83204079,6.3184819,0.27244446,12,1086
da02,1702479191266451,6.1283693,0.72650689,0.68709463,36,1092
85ab,1702479191666442,0.83600414,6.3378897,0.25505778,13,1096
da02,1702479192266392,6.12892,0.71671253,0.693271,38,1102
85ab,1702479192665639,0.82278937,6.3058906,0.26213619,10,1106
da02,1702479193266772,6.1354136,0.70213461,0.68340433,36,1112
85ab,1702479193666383,0.8042143,6.3077412,0.24945709,9,1116
da02,1702479194266437,6.1321034,0.6938237,0.67441112,36,1122
85ab,1702479194666456,0.81041014,6.2863555,0.26358405,11,1126
da02,1702479195266354,6.1364212,0.70562083,0.668399,35,1132
85ab,1702479195666465,0.80989116,6.2654338,0.27269438,11,1136
da02,1702479196266476,6.1365719,0.70245749,0.68160313,38,1142
85ab,1702479196666395,0.7995618,6.2381358,0.26846564,10,1146
da02,1702479197265672,6.139791,0.69184351,0.68243611,37,1152
85ab,1702479197665648,0.78199345,6.2467642,0.26811951,8,1156
da02,1702479198266408,6.1487894,0.68088108,0.68751591,37,1162
85ab,1702479198666498,0.81212586,6.2408953,0.28196126,12,1166
da02,1702479199266486,6.1446166,0.6830892,0.68691379,37,1172
85ab,1702479199666369,0.80122912,6.2526379,0.28218949,9,1176
da02,1702479200266489,6.1510758,0.67916662,0.68408358,36,1182
85ab,1702479200666443,0.81521636,6.2455711,0.28532183,11,1186
da02,1702479201266409,6.1586428,0.68558788,0.68626094,36,1192
85ab,1702479201666516,0.82207972,6.2852173,0.26771146,13,1196
da02,1702479202266532,6.1567326,0.68221503,0.68019748,36,1202
85ab,1702479202665754,0.83670253,6.2809491,0.2756907,11,1206
da02,1702479203265705,6.1342306,0.67737108,0.70249045,42,1212
85ab,1702479203666432,0.85749245,6.2700362,0.29219988,12,1216
da02,1702479204266416,6.1322107,0.68770027,0.70058554,37,1222
85ab,1702479204666431,0.85368693,6.2760439,0.29095641,10,1226
da02,1702479205266428,6.130095,0.68598282,0.68962961,36,1232
85ab,1702479205666431,0.85054821,6.3084536,0.28297082,12,1236
da02,1702479206266510,6.1278777,0.68892324,0.68841571,37,1242
85ab,1702479206666494,0.84584886,6.2809119,0.30033934,12,1246
da02,1702479207266618,6.1286154,0.69958472,0.69517994,38,1252
85ab,1702479207666448,0.844684,6.2932739,0.28385046,10,1256
da02,1702479208265739,6.1326556,0.68783659,0.69624966,38,1262
85ab,1702479208665766,0.82890105,6.2630029,0.29222661,11,1266
da02,1702479209267066,6.1274719,0.69415569,0.695298,37,1272
85ab,1702479209666568,0.83635163,6.2373414,0.29742542,12,1276
da02,1702479210266461,6.1239438,0.70630968,0.69056869,36,1282
85ab,1702479210666456,0.84562922,6.242219,0.29294902,11,1286
da02,1702479211266789,6.1293488,0.70610374,0.69421035,37,1292
85ab,1702479211666511,0.84061575,6.2925105,0.28531289,13,1296
da02,1702479212266450,6.1318502,0.69528759,0.69601953,38,1302
85ab,1702479212666466,0.83483124,6.2933221,0.27431813,9,1306
da02,1702479213266657,6.1350846,0.69459641,0.69235694,37,1312
85ab,1702479213666896,0.82126135,6.2849207,0.27862498,10,1316
da02,1702479214265693,6.1314621,0.70211387,0.68497771,36,1322
85ab,1702479214666572,0.82692659,6.2709022,0.28101739,11,1326
da02,1702479215266596,6.1336217,0.68977,0.67670268,36,1332
85ab,1702479215666502,0.81633794,6.2531524,0.2852245,10,1336
da02,1702479216266464,6.1305375,0.68959188,0.68610847,38,1342
85ab,1702479216666586,0.80172765,6.2636666,0.28168491,9,1346
da02,1702479217266564,6.1373954,0.69453883,0.69337422,37,1352
85ab,1702479217666632,0.81151575,6.2479949,0.2880902,11,1356
da02,1702479218266500,6.14138,0.69500762,0.69372243,37,1362
85ab,1702479218666550,0.83579153,6.2278757,0.29725897,13,1366
da02,1702479219265913,6.1437836,0.68597543,0.6927039,37,1372
85ab,1702479219665736,0.82969069,6.2684617,0.28117052,12,1376
da02,1702479220266530,6.1438346,0.68550521,0.68441314,36,1382
85ab,1702479220666601,0.84332752,6.2446656,0.27976975,12,1386
da02,1702479221266540,6.1432729,0.69825161,0.67715788,35,1392
85ab,1702479221666488,0.84432966,6.2809286,0.27145678,12,1396
da02,1702479222266654,6.1327181,0.70057333,0.67962515,38,1402
85ab,1702479222666517,0.85212272,6.3254757,0.24895149,16,1406
da02,1702479223266552,6.1288776,0.70100212,0.68221211,37,1412
85ab,1702479223666652,0.85111332,6.2827311,0.27383435,12,1416
da02,1702479224266558,6.1269345,0.70918286,0.67813092,36,1422
85ab,1702479224666785,0.83373815,6.2868261,0.27905449,9,1426
da02,1702479225266127,6.131506,0.70185363,0.69403553,39,1432
85ab,1702479225666534,0.83438808,6.2766833,0.28572389,11,1436
da02,1702479226266511,6.1377149,0.69749177,0.70386142,38,2
85ab,1702479226666666,0.84271836,6.2607827,0.28467655,11,6
da02,1702479227266609,6.1268339,0.70053428,0.67853594,35,12
85ab,1702479227666628,0.84046245,6.2463627,0.28420782,11,16
da02,1702479228266530,6.1340432,0.67723584,0.6727258,36,22
85ab,1702479228666632,0.82028162,6.2550435,0.2753846,9,26
da02,1702479229266643,6.1315975,0.67684346,0.66815931,36,32
85ab,1702479229666568,0.81550682,6.2704263,0.25571534,10,36
da02,1702479230266435,6.1290045,0.68206871,0.672313,37,42
85ab,1702479230665844,0.82585716,6.2458668,0.27808124,12,46
da02,1702479231266549,6.1235857,0.69122356,0.68224156,38,52
85ab,1702479231666721,0.8405658,6.2461019,0.29357281,12,56
da02,1702479232266728,6.1224422,0.69207335,0.67330217,36,62
85ab,1702479232666639,0.8228181,6.2521734,0.29376382,9,66
da02,1702479233266611,6.128963,0.69315207,0.65874177,34,72
85ab,1702479233666678,0.84870297,6.2837052,0.28241992,12,76
da02,1702479234268229,6.126297,0.68594396,0.65636921,36,82
85ab,1702479234666680,0.85311025,6.3243361,0.26474556,15,86
da02,1702479235266906,6.1275992,0.69587833,0.65892559,36,92
85ab,1702479235666881,0.84929496,6.2954555,0.27704573,11,96
da02,1702479236265865,6.1282058,0.703844,0.66792119,37,102
85ab,1702479236666699,0.84494954,6.2876439,0.28231978,10,106
da02,1702479237266698,6.1200953,0.69847071,0.67815793,39,112
85ab,1702479237666760,0.85378748,6.2662759,0.30024031,12,116
da02,1702479238266742,6.127809,0.68376762,0.66334188,35,122
85ab,1702479238666634,0.86196238,6.2618251,0.30097285,11,126
da02,1702479239266777,6.1314616,0.69110394,0.663801,36,132
85ab,1702479239666756,0.83385146,6.287334,0.29152644,10,136
da02,1702479240266678,6.133822,0.69259471,0.66947806,37,142
85ab,1702479240666772,0.81584948,6.3035021,0.27409938,10,146
da02,1702479241267040,6.1396594,0.7035687,0.66257465,34,152
85ab,1702479241665863,0.81546009,6.2879248,0.27648768,10,156
da02,1702479242266798,6.1400976,0.70545107,0.67797953,38,162
85ab,1702479242667039,0.83178008,6.2772126,0.28024036,11,166
da02,1702479243266798,6.1347756,0.70527595,0.67433774,36,172
85ab,1702479243666728,0.82994729,6.2890792,0.27230775,9,176
da02,1702479244266720,6.1352739,0.70122135,0.6808247,37,182
85ab,1702479244666699,0.82191515,6.27641,0.27857158,10,186
da02,1702479245266681,6.1364222,0.68720943,0.68430591,38,192
85ab,1702479245666739,0.82627714,6.2524171,0.28879341,12,196
da02,1702479246266944,6.1328063,0.68289471,0.67846745,37,202
85ab,1702479246666758,0.82768619,6.2666421,0.28757006,10,206
da02,1702479247265942,6.1345716,0.68470824,0.68660218,38,212
85ab,1702479247666709,0.8284083,6.2896814,0.28161472,10,216
da02,1702479248266774,6.1349268,0.68038088,0.69148105,38,222
85ab,1702479248666746,0.81218046,6.3080759,0.27586895,10,226
da02,1702479249266762,6.125731,0.683686,0.70298344,40,232
85ab,1702479249666760,0.82678181,6.2461243,0.29365471,14,236
da02,1702479250266798,6.117413,0.67170262,0.68962479,37,242
85ab,1702479250666721,0.81379074,6.2808762,0.278892,11,246
