85ab,1704534261755472,0.82252473,6.2792912,0.38650486,11,325
85ab,1704534262755120,0.82995534,6.3311086,0.37540436,13,335
85ab,1704534263755890,0.83884108,6.2934961,0.4001098,14,345
85ab,1704534264755900,0.83831954,6.2905579,0.3948321,11,355
85ab,1704534265755446,0.83698595,6.2886314,0.40309677,11,365
85ab,1704534266755850,0.84446347,6.3239532,0.39536712,11,375
85ab,1704534267755669,0.83980471,6.2594943,0.41497415,14,385
85ab,1704534268755771,0.8346678,6.2537732,0.42062438,12,395
85ab,1704534269755775,0.842016,6.2271066,0.43862504,14,405
85ab,1704534270755436,0.83278114,6.2497711,0.43637377,11,415
85ab,1704534271755317,0.82731771,6.2420392,0.43699464,12,425
85ab,1704534272755848,0.84058326,6.2595267,0.4241057,11,435
85ab,1704534273755264,0.828402,6.2973948,0.39756849,10,445
85ab,1704534274755176,0.81503552,6.2597613,0.39860812,12,455
85ab,1704534275755526,0.83536869,6.3073535,0.39618993,11,465
85ab,1704534276755563,0.82734209,6.2984986,0.39774579,11,475
85ab,1704534277755706,0.82619315,6.3099403,0.39831,10,485
85ab,1704534278755706,0.82981676,6.277319,0.41755778,13,495
85ab,1704534279755507,0.81550312,6.2695775,0.4094938,11,505
85ab,1704534280755933,0.82871151,6.2786469,0.40410933,11,515
85ab,1704534281755886,0.83455873,6.2554445,0.41244778,13,525
85ab,1704534282755979,0.82833761,6.2417626,0.41503558,12,535
85ab,1704534283756110,0.84028804,6.2678614,0.39905831,10,545
85ab,1704534284756072,0.83003116,6.2140403,0.41258711,14,555
85ab,1704534285756114,0.82345724,6.1977763,0.41693217,13,565
85ab,1704534286755999,0.8321631,6.2380438,0.40493289,10,575
85ab,1704534287755881,0.8033427,6.314055,0.37328649,15,585
85ab,1704534288756275,0.78516084,6.3024969,0.38236907,10,595
85ab,1704534289755427,0.80384332,6.2939453,0.38748261,12,605
85ab,1704534290755652,0.81122923,6.2909932,0.39057684,11,615
85ab,1704534291755882,0.7996437,6.2663174,0.401344,12,625
85ab,1704534292755906,0.80468822,6.26111,0.39073643,11,635
85ab,1704534293755490,0.80247855,6.270309,0.39779484,11,645
85ab,1704534294755488,0.81822586,6.2484188,0.39651442,13,655
85ab,1704534295755225,0.81428379,6.2230291,0.40593311,13,665
85ab,1704534296755433,0.82121223,6.1789446,0.42812225,15,675
85ab,1704534297755819,0.81689978,6.2054586,0.4158203,10,685
85ab,1704534298755658,0.82572716,6.2319403,0.41636053,11,695
85ab,1704534299755610,0.84221923,6.2298689,0.41736585,13,705
85ab,1704534300755556,0.83887529,6.2761087,0.40595862,10,715
85ab,1704534301755922,0.834163,6.3130765,0.39596093,10,725
85ab,1704534302755535,0.83759505,6.3043141,0.40081373,12,735
85ab,1704534303755677,0.82985258,6.3351617,0.37905261,11,745
85ab,1704534304755796,0.84178907,6.3641882,0.37182423,12,755
85ab,1704534305755417,0.83112633,6.3433642,0.37663639,11,765
85ab,1704534306755130,0.84079546,6.3213434,0.3864986,12,775
85ab,1704534307755875,0.82858962,6.3281283,0.38149655,9,785
85ab,1704534308755660,0.82818353,6.3734035,0.36393327,14,795
85ab,1704534309755468,0.82636452,6.368382,0.37057477,10,805
85ab,1704534310755917,0.82285,6.3163013,0.38338509,13,815
85ab,1704534311755271,0.809519,6.2676163,0.40110049,13,825
85ab,1704534312755680,0.81549662,6.3148422,0.39924014,11,835
85ab,1704534313755382,0.81074482,6.2797942,0.41037774,12,845
85ab,1704534314755390,0.82295257,6.2235351,0.43234402,15,855
85ab,1704534315755448,0.82882565,6.2578449,0.42271024,10,865
85ab,1704534316755492,0.8258841,6.2673759,0.41639036,11,875
85ab,1704534317755428,0.8221826,6.2524114,0.41218203,12,885
85ab,1704534318755457,0.83008307,6.3280697,0.39750165,15,895
85ab,1704534319755708,0.82175529,6.3185182,0.39765337,10,905
85ab,1704534320755214,0.82571542,6.3482585,0.38664627,11,915
85ab,1704534321755772,0.82868785,6.349803,0.36852488,9,925
85ab,1704534322755165,0.83387268,6.3506818,0.37787473,10,935
85ab,1704534323755922,0.83717942,6.3456883,0.38359925,11,945
85ab,1704534324755407,0.82441276,6.3150868,0.39657447,12,955
85ab,1704534325755149,0.80659395,6.2764812,0.41536081,12,965
85ab,1704534326755428,0.81031358,6.3051085,0.40409562,9,975
85ab,1704534327755434,0.80391473,6.2705879,0.41449311,12,985
85ab,1704534328755544,0.80461234,6.3307791,0.39201385,14,995
85ab,1704534329755393,0.80590254,6.341609,0.38546118,9,1005
85ab,1704534330755835,0.81787348,6.3373537,0.38902295,11,1015
85ab,1704534331755170,0.82316196,6.3415065,0.38087311,10,1025
85ab,1704534332755868,0.82634646,6.3205385,0.39339471,12,1035
85ab,1704534333755906,0.81995142,6.2915821,0.39555284,12,1045
85ab,1704534334755592,0.82985753,6.2784514,0.40241277,12,1055
85ab,1704534335755477,0.8405757,6.2497869,0.41602898,14,1065
85ab,1704534336755564,0.85153353,6.2710671,0.41362962,11,1075
85ab,1704534337755801,0.83660877,6.2832522,0.3884556,9,1085
85ab,1704534338755744,0.83583575,6.3137918,0.37816286,10,1095
85ab,1704534339755460,0.83590275,6.3542662,0.36696038,13,1105
85ab,1704534340755974,0.83612818,6.322021,0.37954268,12,1115
85ab,1704534341755728,0.84126472,6.2646828,0.40739623,15,1125
85ab,1704534342756078,0.8484543,6.2612157,0.41040754,12,1135
85ab,1704534343756057,0.85031843,6.3001323,0.41040298,10,1145
85ab,1704534344755490,0.84861255,6.3249769,0.40189114,10,1155
85ab,1704534345755808,0.84146595,6.2925072,0.41131,12,1165
85ab,1704534346755471,0.8445456,6.2818727,0.41800144,12,1175
85ab,1704534347755867,0.83507258,6.2710652,0.41017279,11,1185
85ab,1704534348755536,0.83612806,6.2379446,0.42199552,14,1195
85ab,1704534349755500,0.83581078,6.2864566,0.41533756,10,1205
85ab,1704534350755501,0.84357762,6.2882395,0.4067,11,1215
85ab,1704534351755509,0.84501833,6.349071,0.39033625,15,1225
85ab,1704534352755525,0.852684,6.39219,0.36960959,15,1235
85ab,1704534353755824,0.84562212,6.3798065,0.37488997,10,1245
85ab,1704534354755796,0.82040614,6.3762527,0.37382397,9,1255
85ab,1704534355755764,0.81955463,6.3293476,0.38524762,12,1265
85ab,1704534356755902,0.83467144,6.3544216,0.3794125,11,1275
85ab,1704534357755449,0.82987839,6.3044467,0.38994062,13,1285
85ab,1704534358756172,0.82776272,6.3453546,0.37615654,12,1295
85ab,1704534359756099,0.82017958,6.339582,0.38627243,10,1305
85ab,1704534360756106,0.81381649,6.3431773,0.37471032,9,1315
85ab,1704534361755514,0.80441487,6.3195744,0.3778289,11,1325
85ab,1704534362755540,0.82085913,6.3172712,0.37406346,11,1335
85ab,1704534363756054,0.83127218,6.3431416,0.37376156,10,1345
85ab,1704534364755979,0.8341254,6.3299341,0.37256816,11,1355
85ab,1704534365756006,0.8283636,6.2460828,0.40205616,15,1365
85ab,1704534366755654,0.83945525,6.2824907,0.39645615,10,1375
85ab,1704534367756123,0.83644146,6.3114104,0.39257103,9,1385
85ab,1704534368755614,0.82335472,6.2898788,0.38984784,11,1395
85ab,1704534369755570,0.83359683,6.2886596,0.3909367,11,1405
85ab,1704534370755806,0.82910532,6.2885561,0.39084545,11,1415
85ab,1704534371755610,0.83232123,6.3176947,0.38020962,10,1425
85ab,1704534372757024,0.83583349,6.3510208,0.3696804,12,1435
85ab,1704534373755563,0.8351388,6.3312488,0.379142,11,5
85ab,1704534374755880,0.83857352,6.3253074,0.37809667,11,15
85ab,1704534375755680,0.82626063,6.3733845,0.36713696,14,25
85ab,1704534376755577,0.84006685,6.3859673,0.36896959,10,35
85ab,1704534377756091,0.81550938,6.3273478,0.3899096,12,45
85ab,1704534378756155,0.81625921,6.3749146,0.37558818,14,55
85ab,1704534379756167,0.82189775,6.3553991,0.37896803,11,65
85ab,1704534380756078,0.82141352,6.3644781,0.37401971,9,75
85ab,1704534381756182,0.82215357,6.3532948,0.37604383,10,85
85ab,1704534382756220,0.80800796,6.3331285,0.38513732,10,95
85ab,1704534383756266,0.82053691,6.326807,0.38993245,11,105
85ab,1704534384755904,0.82480168,6.2959871,0.39925849,12,115
85ab,1704534385755857,0.83093637,6.3226056,0.39259925,10,125
85ab,1704534386755572,0.82902509,6.3132982,0.39225689,11,135
85ab,1704534387756063,0.84214425,6.3045917,0.39078796,12,145
85ab,1704534388755604,0.84180623,6.2668147,0.41860923,14,155
85ab,1704534389755461,0.82598835,6.3005724,0.39288321,10,165
85ab,1704534390756025,0.81082457,6.2678828,0.39921868,12,175
85ab,1704534391755748,0.82337385,6.2523842,0.40299368,13,185
85ab,1704534392755614,0.8147158,6.2371459,0.40482527,12,195
85ab,1704534393755976,0.830306,6.2733297,0.39809412,10,205
85ab,1704534394755923,0.81370962,6.2623291,0.40513846,11,215
85ab,1704534395756261,0.81603044,6.2525673,0.41272888,12,225
85ab,1704534396756234,0.82362187,6.236989,0.41848812,13,235
85ab,1704534397756338,0.81071603,6.2413487,0.41701621,11,245
85ab,1704534398756191,0.80933535,6.2123723,0.42144802,13,255
85ab,1704534399756086,0.816414,6.2595596,0.41079655,9,265
85ab,1704534400756226,0.81317323,6.2693815,0.40317366,10,275
85ab,1704534401756290,0.81597334,6.2673788,0.40270624,11,285
85ab,1704534402756300,0.81559986,6.2933993,0.39831692,10,295
85ab,1704534403756310,0.81914878,6.309761,0.38807672,10,305
85ab,1704534404756382,0.82720292,6.314918,0.38650855,11,315
85ab,1704534405756387,0.84111339,6.3165288,0.39076293,11,325
85ab,1704534406756146,0.84305322,6.3029413,0.39267036,12,335
85ab,1704534407756167,0.83728015,6.326426,0.38393965,9,345
85ab,1704534408755652,0.84693569,6.3533034,0.37167522,12,355
85ab,1704534409756109,0.83971965,6.3398061,0.36771813,10,365
85ab,1704534410756148,0.83991688,6.3452954,0.36706898,10,375
85ab,1704534411755864,0.862296,6.2729344,0.4116171,17,385
85ab,1704534412755584,0.85283113,6.2369905,0.4256255,14,395
85ab,1704534413756174,0.86800343,6.2946959,0.40812075,13,405
85ab,1704534414755632,0.86112803,6.2842178,0.39815024,11,415
85ab,1704534415756090,0.847886,6.269186,0.39936334,12,425
85ab,1704534416756162,0.83140296,6.2516646,0.40293163,12,435
85ab,1704534417755437,0.82668757,6.2446623,0.39943427,11,445
85ab,1704534418756099,0.82646495,6.29699,0.38069108,12,455
85ab,1704534419755770,0.82887465,6.3370504,0.36996824,12,465
85ab,1704534420755456,0.80601639,6.3188429,0.37029797,10,475
85ab,1704534421755582,0.81391132,6.2833848,0.38706744,13,485
85ab,1704534422756108,0.81456685,6.2670445,0.39338773,12,495
85ab,1704534423755621,0.81444842,6.2716274,0.39367774,11,505
85ab,1704534424755776,0.80931741,6.2725959,0.40019509,11,515
85ab,1704534425756138,0.8220706,6.2807689,0.40353435,11,525
85ab,1704534426755909,0.82081783,6.2981009,0.39776936,10,535
85ab,1704534427755488,0.83149427,6.3210993,0.38748983,10,545
85ab,1704534428755357,0.81053358,6.38392,0.37846366,15,555
85ab,1704534429756040,0.82355654,6.3394237,0.40234852,13,565
85ab,1704534430755789,0.83767283,6.3461447,0.3966122,10,575
85ab,1704534431755767,0.854817,6.3054743,0.41874105,14,585
85ab,1704534432755976,0.84575838,6.3504524,0.40287471,12,595
85ab,1704534433755920,0.84152967,6.3138251,0.41207004,12,605
85ab,1704534434755584,0.84275848,6.3142624,0.41098452,11,615
85ab,1704534435756056,0.85608417,6.2774534,0.42732552,14,625
85ab,1704534436755484,0.85035235,6.2722144,0.41812542,11,635
85ab,1704534437756168,0.86177742,6.2546372,0.42520836,13,645
85ab,1704534438755804,0.84061581,6.2581515,0.41292122,10,655
85ab,1704534439755766,0.84149641,6.2500415,0.41753834,12,665
85ab,1704534440755424,0.84161454,6.2628694,0.40790272,11,675
85ab,1704534441755860,0.85108495,6.2695246,0.40675709,12,685
85ab,1704534442756334,0.83870089,6.2671661,0.39282709,10,695
85ab,1704534443756185,0.84928507,6.2563972,0.39620808,13,705
85ab,1704534444756376,0.8309992,6.2537646,0.40420112,11,715
85ab,1704534445756468,0.83704579,6.3123689,0.39015335,13,725
85ab,1704534446756382,0.8426739,6.3073659,0.38982117,11,735
85ab,1704534447756315,0.84543169,6.3119059,0.38766155,11,745
85ab,1704534448756454,0.85390586,6.3101892,0.38034067,11,755
85ab,1704534449756317,0.84104353,6.284832,0.39616179,12,765
85ab,1704534450756358,0.84786963,6.29356,0.39695951,11,775
85ab,1704534451756468,0.86136419,6.2767925,0.414002,13,785
85ab,1704534452756312,0.83583921,6.2847772,0.39580294,9,795
85ab,1704534453756366,0.82737464,6.3058014,0.37689316,9,805
85ab,1704534454756742,0.83423913,6.3082442,0.38373834,11,815
85ab,1704534455756370,0.83690685,6.2713203,0.39680684,13,825
85ab,1704534456756358,0.82714361,6.3059859,0.38411909,10,835
85ab,1704534457756473,0.83013177,6.3057294,0.38883772,11,845
85ab,1704534458756341,0.83602506,6.2683344,0.40195423,13,855
85ab,1704534459756340,0.85077471,6.2995086,0.39179829,10,865
85ab,1704534460756525,0.83799386,6.3080354,0.3913866,10,875
85ab,1704534461756178,0.85149264,6.3412042,0.38617152,11,885
85ab,1704534462756249,0.84323394,6.3530207,0.37692103,9,895
85ab,1704534463756552,0.86956275,6.3694763,0.37770638,11,905
85ab,1704534464756181,0.85940361,6.3182721,0.40105042,13,915
85ab,1704534465756352,0.86747378,6.3171072,0.40218329,12,925
85ab,1704534466756506,0.86330348,6.2809811,0.41273314,13,935
85ab,1704534467756280,0.85468853,6.2485008,0.42464212,13,945
85ab,1704534468756237,0.83898091,6.2575254,0.40728197,10,955
85ab,1704534469756503,0.847634,6.2823615,0.39751562,10,965
85ab,1704534470756416,0.8413192,6.2807784,0.3978734,11,975
85ab,1704534471756152,0.83435374,6.2988372,0.39255792,10,985
85ab,1704534472756516,0.81490147,6.3339629,0.38049868,11,995
85ab,1704534473756284,0.82093883,6.3232512,0.38330057,11,1005
85ab,1704534474756493,0.8264907,6.3091025,0.38403532,11,1015
85ab,1704534475756546,0.83038014,6.34931,0.37870497,12,1025
85ab,1704534476756594,0.83642435,6.3418283,0.38082725,11,1035
85ab,1704534477755784,0.80882215,6.3205967,0.37908623,10,1045
85ab,1704534478756500,0.80953127,6.3167691,0.38356107,10,1055
85ab,1704534479755776,0.8077051,6.3174229,0.37725019,10,1065
85ab,1704534480756762,0.82151181,6.3373575,0.378348,10,1075
85ab,1704534481756336,0.8403967,6.2834086,0.40399784,15,1085
85ab,1704534482755562,0.81790376,6.2830906,0.3935585,10,1095
85ab,1704534483756266,0.82369989,6.2879658,0.387477,11,1105
85ab,1704534484756423,0.8377831,6.2972627,0.38461775,11,1115
85ab,1704534485756912,0.837011,6.2581167,0.40384904,14,1125
85ab,1704534486756211,0.84411538,6.2886629,0.38874942,10,1135
85ab,1704534487756464,0.82788593,6.2814593,0.40489307,11,1145
85ab,1704534488756230,0.83177751,6.3327346,0.38835183,13,1155
85ab,1704534489756260,0.837894,6.3348122,0.38917512,11,1165
85ab,1704534490757008,0.83560562,6.3060851,0.38437307,12,1175
85ab,1704534491756229,0.85696262,6.3091807,0.38968146,12,1185
85ab,1704534492756263,0.84586728,6.2779393,0.39714,12,1195
85ab,1704534493755864,0.82555479,6.2454495,0.39537746,12,1205
85ab,1704534494755644,0.82994962,6.257762,0.39876497,11,1215
85ab,1704534495756289,0.84796661,6.2090068,0.41204751,15,1225
85ab,1704534496756195,0.83066612,6.2507563,0.40133646,9,1235
85ab,1704534497755933,0.82982111,6.288609,0.38817921,10,1245
85ab,1704534498756038,0.83097786,6.2884226,0.38698024,11,1255
85ab,1704534499756211,0.83433634,6.3067575,0.38236696,10,1265
85ab,1704534500755564,0.84904259,6.2978525,0.38651365,12,1275
85ab,1704534501756272,0.85153174,6.2949476,0.38426489,11,1285
85ab,1704534502755933,0.84465671,6.3068748,0.38380617,10,1295
85ab,1704534503755886,0.84078646,6.2658987,0.39774641,13,1305
85ab,1704534504755898,0.85569566,6.2119045,0.43062469,16,1315
85ab,1704534505755950,0.85520512,6.2572618,0.41718543,10,1325
85ab,1704534506755815,0.85227752,6.2303085,0.42826125,14,1335
85ab,1704534507755591,0.83675408,6.2292595,0.42692736,11,1345
85ab,1704534508756318,0.82849944,6.2912726,0.40172994,13,1355
85ab,1704534509756148,0.82126933,6.2961369,0.39753887,10,1365
85ab,1704534510756387,0.82758087,6.3033261,0.4032976,11,1375
85ab,1704534511756464,0.84688139,6.3411202,0.39910582,11,1385
85ab,1704534512755522,0.86959255,6.309123,0.40512264,14,1395
85ab,1704534513756290,0.85090494,6.22325,0.4237245,15,1405
85ab,1704534514756577,0.84486341,6.2311311,0.4273949,12,1415
85ab,1704534515755827,0.83532387,6.2668729,0.41035017,9,1425
85ab,1704534516755776,0.83702356,6.2578869,0.42049059,12,1435
85ab,1704534517756014,0.83348358,6.2587328,0.40109217,11,5
85ab,1704534518755751,0.83511454,6.27358,0.39614955,11,15
85ab,1704534519755986,0.83241934,6.2038169,0.42105967,16,25
85ab,1704534520756212,0.83152539,6.2283812,0.41709539,11,35
85ab,1704534521755706,0.84952438,6.2449608,0.42302284,12,45
85ab,1704534522756164,0.85423005,6.1886396,0.43854094,16,55
85ab,1704534523756110,0.85226512,6.26578,0.41068935,14,65
85ab,1704534524756250,0.83866453,6.2649841,0.40673009,11,75
85ab,1704534525756186,0.81701338,6.2545586,0.40934694,11,85
85ab,1704534526757544,0.81999159,6.2200465,0.42978096,14,95
85ab,1704534527756282,0.8266049,6.2360644,0.42684394,11,105
85ab,1704534528755640,0.84796792,6.2178793,0.43451717,14,115
85ab,1704534529756433,0.820657,6.2067728,0.44061968,12,125
85ab,1704534530755657,0.81569993,6.25798,0.41842696,10,135
85ab,1704534531756010,0.82227433,6.2245636,0.42892936,14,145
85ab,1704534532756291,0.82666922,6.2187862,0.42748091,12,155
85ab,1704534533755890,0.83479685,6.2373624,0.42350453,11,165
85ab,1704534534755964,0.8295995,6.2191377,0.41921502,12,175
85ab,1704534535756056,0.83672416,6.2288847,0.41567525,12,185
85ab,1704534536756417,0.83363652,6.2617803,0.40419528,10,195
85ab,1704534537756034,0.83336842,6.2903361,0.3974565,10,205
85ab,1704534538755926,0.83257878,6.2570748,0.40328029,13,215
85ab,1704534539755912,0.83522522,6.3090129,0.38324949,13,225
85ab,1704534540755817,0.85161889,6.3411293,0.37542471,12,235
85ab,1704534541756321,0.85544896,6.316112,0.39322719,13,245
85ab,1704534542755957,0.85913932,6.2806897,0.39790496,13,255
85ab,1704534543755557,0.83938378,6.272511,0.39579359,11,265
85ab,1704534544756450,0.85464633,6.2481127,0.40746963,14,275
85ab,1704534545755518,0.84783477,6.20045,0.43205261,15,285
85ab,1704534546756190,0.84225756,6.2162905,0.42245597,11,295
85ab,1704534547756489,0.8435542,6.2385397,0.42282715,11,305
85ab,1704534548756028,0.83579123,6.2524934,0.41460302,11,315
85ab,1704534549756300,0.82517153,6.3123722,0.38053364,14,325
85ab,1704534550756524,0.85364604,6.3304071,0.38255703,11,335
85ab,1704534551756200,0.84926486,6.295423,0.38328737,12,345
85ab,1704534552756193,0.83621889,6.2764792,0.39030364,12,355
85ab,1704534553756481,0.84205377,6.2603483,0.39693463,13,365
85ab,1704534554756179,0.84093136,6.2931123,0.38529319,9,375
85ab,1704534555756214,0.83457339,6.326838,0.37205166,11,385
85ab,1704534556756635,0.84009862,6.345006,0.37441778,10,395
85ab,1704534557755955,0.83234328,6.306221,0.39849427,13,405
85ab,1704534558755719,0.83940023,6.3137965,0.3962771,11,415
85ab,1704534559755968,0.84411097,6.2509141,0.43044472,16,425
85ab,1704534560756228,0.83439654,6.2550507,0.42214441,11,435
85ab,1704534561756224,0.83045352,6.2402515,0.4221912,12,445
85ab,1704534562756545,0.8292973,6.2496018,0.41441089,11,455
85ab,1704534563756394,0.83028507,6.2694764,0.41038221,10,465
85ab,1704534564756250,0.83211279,6.2563148,0.41335994,12,475
85ab,1704534565756115,0.82551962,6.2697573,0.41320941,10,485
85ab,1704534566756323,0.81604797,6.2692738,0.41149253,11,495
85ab,1704534567755883,0.81997073,6.2054248,0.43651277,16,505
85ab,1704534568756560,0.82914668,6.23933,0.42702493,11,515
85ab,1704534569754951,0.82783419,6.2602415,0.41663492,10,525
85ab,1704534570755828,0.83065832,6.26083,0.41335484,11,535
85ab,1704534571756606,0.838368,6.275681,0.39575282,10,545
85ab,1704534572756398,0.82527864,6.2440066,0.40264764,12,555
85ab,1704534573756389,0.99082237,6.3095608,0.47027358,34,565
85ab,1704534574756588,0.948865,6.346601,0.44360569,11,575
85ab,1704534575756418,0.92258841,6.3991728,0.42896515,15,585
85ab,1704534576755880,0.89138192,6.387053,0.40464798,9,595
85ab,1704534577756166,0.8694874,6.3564405,0.40421954,11,605
85ab,1704534578756412,0.86444271,6.3816385,0.38887358,12,615
85ab,1704534579756295,0.86215544,6.3295922,0.41122022,14,625
85ab,1704534580756126,0.86044,6.3624268,0.40481174,11,635
85ab,1704534581756372,0.860232,6.340827,0.4033455,12,645
85ab,1704534582756517,0.86052239,6.3428884,0.4091478,11,655
85ab,1704534583756678,0.85957468,6.3708477,0.40249306,11,665
85ab,1704534584756016,0.85264373,6.3759871,0.38698614,10,675
85ab,1704534585755826,0.86096418,6.3083005,0.39962706,15,685
85ab,1704534586756545,0.84540343,6.312449,0.39857948,10,695
85ab,1704534587755731,0.83493131,6.29582,0.39587694,11,705
85ab,1704534588756409,0.84986216,6.2851591,0.41307175,13,715
85ab,1704534589756398,0.831339,6.2815409,0.40875712,10,725
85ab,1704534590755817,0.82298541,6.2611108,0.40605488,12,735
85ab,1704534591755059,0.83406317,6.2904954,0.39906827,10,745
85ab,1704534592756554,0.83933926,6.2663097,0.40075383,13,755
85ab,1704534593755962,0.84256458,6.2246819,0.40979141,14,765
85ab,1704534594756378,0.84535676,6.2736998,0.39969325,10,775
85ab,1704534595756309,0.83755463,6.2720423,0.39725211,11,785
85ab,1704534596755777,0.83011431,6.2326427,0.41740966,14,795
85ab,1704534597756015,0.83381033,6.1819639,0.43208095,15,805
85ab,1704534598756310,0.82813615,6.2231889,0.41464019,10,815
85ab,1704534599756026,0.82655531,6.2424178,0.40860218,11,825
85ab,1704534600756400,0.83006769,6.249887,0.41270626,12,835
85ab,1704534601755966,0.82462913,6.2436371,0.41817054,12,845
85ab,1704534602756084,0.81127995,6.2570353,0.406072,10,855
85ab,1704534603755986,0.81345016,6.2670836,0.40146181,11,865
85ab,1704534604756249,0.815806,6.2283955,0.41285768,14,875
85ab,1704534605755939,0.807977,6.2432623,0.40012208,10,885
85ab,1704534606756282,0.81679958,6.24373,0.40301311,12,895
85ab,1704534607756430,0.82456243,6.2244411,0.41230682,13,905
85ab,1704534608755782,0.82560688,6.2311153,0.39899045,11,915
85ab,1704534609755653,0.829095,6.2561636,0.3879641,10,925
85ab,1704534610755901,0.81462932,6.2709312,0.38198671,9,935
85ab,1704534611755966,0.81623197,6.2851491,0.3864015,10,945
85ab,1704534612755615,0.82701737,6.2914524,0.38731459,11,955
85ab,1704534613756694,0.82839131,6.3007822,0.38743493,10,965
85ab,1704534614755995,0.83216721,6.2939734,0.39436361,12,975
85ab,1704534615755657,0.82841837,6.3136764,0.38840038,9,985
85ab,1704534616757968,0.82814682,6.3201146,0.38689521,10,995
85ab,1704534617755715,0.83892655,6.3327141,0.37991357,10,1005
85ab,1704534618755906,0.84810758,6.309495,0.38558283,12,1015
85ab,1704534619758118,0.84956729,6.3061132,0.39023897,11,1025
85ab,1704534620756256,0.85937709,6.3088803,0.40011433,12,1035
85ab,1704534621756347,0.84803474,6.3005657,0.39165503,11,1045
85ab,1704534622756324,0.84983307,6.278625,0.40545952,13,1055
85ab,1704534623756440,0.83374214,6.3403831,0.39334613,14,1065
85ab,1704534624756097,0.84786403,6.3195124,0.40233529,13,1075
85ab,1704534625756292,0.84455949,6.3146605,0.3985188,11,1085
85ab,1704534626756160,0.845757,6.2890339,0.39141008,12,1095
85ab,1704534627756163,0.82933009,6.2876186,0.38400593,10,1105
85ab,1704534628756201,0.8211199,6.2748666,0.39314178,11,1115
85ab,1704534629755978,0.80462867,6.2612624,0.40060258,11,1125
85ab,1704534630756037,0.79997391,6.2400842,0.4036786,12,1135
85ab,1704534631755835,0.80657125,6.2341619,0.40700033,12,1145
85ab,1704534632756452,0.81100881,6.1997485,0.40935895,14,1155
85ab,1704534633756532,0.8386187,6.2338591,0.40755075,12,1165
85ab,1704534634756670,0.84896946,6.2635655,0.40151969,11,1175
85ab,1704534635756442,0.83950871,6.2753563,0.39613172,10,1185
85ab,1704534636756528,0.8434279,6.2332296,0.41540465,14,1195
85ab,1704534637756446,0.837546,6.2056079,0.41250855,13,1205
85ab,1704534638756268,0.84011638,6.2482729,0.40880913,10,1215
85ab,1704534639756332,0.84094584,6.2666736,0.39464006,10,1225
85ab,1704534640756137,0.84963292,6.2370758,0.41751885,14,1235
85ab,1704534641755937,0.83826393,6.2563777,0.41537705,10,1245
85ab,1704534642756547,0.84358889,6.2518334,0.409374,12,1255
85ab,1704534643756521,0.84685987,6.2082334,0.41502744,14,1265
85ab,1704534644756514,0.84271741,6.2279224,0.41263637,11,1275
85ab,1704534645756580,0.845885,6.245739,0.41261533,11,1285
85ab,1704534646756651,0.84233338,6.2121186,0.41408584,13,1295
85ab,1704534647756620,0.83785915,6.1902862,0.42793539,14,1305
85ab,1704534648756336,0.83598536,6.2156687,0.42587438,11,1315
85ab,1704534649756270,0.84402353,6.260304,0.41242927,10,1325
85ab,1704534650756287,0.83802414,6.2763753,0.40797976,10,1335
85ab,1704534651755863,0.81747615,6.2722187,0.39918539,10,1345
85ab,1704534652756486,0.80632842,6.2906313,0.39467105,9,1355
85ab,1704534653755875,0.81747276,6.2514672,0.41916081,14,1365
85ab,1704534654755856,0.80644524,6.309545,0.40172696,12,1375
85ab,1704534655755871,0.80834365,6.2711959,0.40771422,13,1385
85ab,1704534656756176,0.82662827,6.3002582,0.39796212,10,1395
85ab,1704534657756175,0.82533932,6.2947,0.39973828,11,1405
85ab,1704534658755956,0.82511359,6.3339033,0.38994044,11,1415
85ab,1704534659756196,0.82530588,6.3121147,0.39684352,12,1425
85ab,1704534660756208,0.81813759,6.2776408,0.40378547,12,1435
85ab,1704534661756534,0.83142275,6.2451892,0.41987684,14,5
85ab,1704534662756151,0.8353489,6.2843533,0.40202639,10,15
85ab,1704534663756174,0.85307091,6.3093929,0.39775935,11,25
85ab,1704534664756193,0.841137,6.2713094,0.41185603,13,35
85ab,1704534665756362,0.84135211,6.2721806,0.40978363,11,45
85ab,1704534666756536,0.84846485,6.2847943,0.40577745,11,55
85ab,1704534667756112,0.84995824,6.2774158,0.4083544,12,65
85ab,1704534668756175,0.82713425,6.2479105,0.41144955,12,75
85ab,1704534669756157,0.81644583,6.2600088,0.40579921,10,85
85ab,1704534670755916,0.81891364,6.2519369,0.41543263,12,95
85ab,1704534671755842,0.81617135,6.2307096,0.42386174,13,105
85ab,1704534672756224,0.83941329,6.203826,0.44296053,15,115
85ab,1704534673756526,0.8393774,6.2287054,0.43279046,11,125
85ab,1704534674756060,0.83078897,6.2213039,0.43138507,12,135
85ab,1704534675756455,0.84128213,6.2314148,0.43262687,12,145
85ab,1704534676756038,0.83558881,6.1995883,0.44074371,14,155
85ab,1704534677756386,0.82344455,6.2161517,0.42559394,10,165
85ab,1704534678756111,0.81236929,6.2309036,0.41979763,10,175
85ab,1704534679756128,0.81793845,6.2437119,0.41308975,11,185
85ab,1704534680757880,0.82072723,6.2821965,0.40963036,10,195
85ab,1704534681755929,0.79983151,6.2348146,0.41852364,13,205
85ab,1704534682755880,0.81549567,6.219552,0.423369,13,215
85ab,1704534683755904,0.81963807,6.2630725,0.40405273,10,225
