85ab,1702875011810267,0.84716552,6.2991762,0.36469209,11,721
da02,1702875012710152,6.0918293,0.77593493,0.42347407,28,730
85ab,1702875012809802,0.84660167,6.2978783,0.37046584,11,731
da02,1702875013709798,6.0994306,0.77894562,0.43324158,29,740
85ab,1702875013809744,0.8369661,6.3057284,0.36289454,10,741
da02,1702875014710213,6.0899692,0.7860387,0.43108875,28,750
85ab,1702875014809764,0.83748138,6.307507,0.36048397,10,751
da02,1702875015709863,6.08776,0.7922973,0.41183391,26,760
85ab,1702875015809781,0.84593058,6.3064661,0.37313446,11,761
da02,1702875016709820,6.097919,0.79168552,0.42188957,28,770
85ab,1702875016809796,0.84677291,6.3258948,0.3664746,9,771
da02,1702875017709892,6.0982895,0.81059587,0.41612673,26,780
85ab,1702875017809802,0.84451872,6.3506851,0.36092508,11,781
da02,1702875018708988,6.1011891,0.80047607,0.42072773,28,790
85ab,1702875018808974,0.842415,6.3353863,0.367153,11,791
da02,1702875019709842,6.09757,0.79488486,0.41549289,27,800
85ab,1702875019809817,0.82426625,6.3769994,0.35163248,14,801
da02,1702875020709839,6.0940652,0.80305475,0.42473349,29,810
85ab,1702875020809810,0.82656294,6.378459,0.34350517,10,811
da02,1702875021709864,6.0934391,0.8032912,0.41368246,26,820
85ab,1702875021809816,0.83005524,6.361536,0.34101957,10,821
da02,1702875022709856,6.0965757,0.81398284,0.40190098,25,830
85ab,1702875022810325,0.826041,6.3410716,0.34307149,10,831
da02,1702875023709827,6.0988131,0.80969524,0.39162549,26,840
85ab,1702875023810020,0.83880657,6.3390384,0.35304731,11,841
da02,1702875024709875,6.0972252,0.804664,0.38116524,26,850
85ab,1702875024809838,0.84911311,6.3446326,0.35606381,10,851
da02,1702875025709870,6.0881028,0.79649836,0.38110965,28,860
85ab,1702875025809845,0.85030961,6.3865337,0.34483653,15,861
da02,1702875026709876,6.0908103,0.79172045,0.3801958,27,870
85ab,1702875026809849,0.85115689,6.3949413,0.34323913,11,871
da02,1702875027709881,6.0969491,0.79257327,0.38565424,27,880
85ab,1702875027810357,0.86056459,6.3763642,0.35268304,11,881
da02,1702875028709086,6.0961027,0.79387212,0.39588079,28,890
85ab,1702875028809036,0.84318715,6.3731985,0.35987863,9,891
da02,1702875029709879,6.1014085,0.79688644,0.38566908,25,900
85ab,1702875029809861,0.823635,6.3646717,0.35955179,9,901
da02,1702875030709900,6.0934038,0.78917384,0.37603447,26,910
85ab,1702875030809872,0.81810617,6.3674951,0.34898832,9,911
da02,1702875031709910,6.0979128,0.79633105,0.38543969,27,920
85ab,1702875031809883,0.81671059,6.3515763,0.34827662,10,921
da02,1702875032709916,6.0974188,0.79367262,0.37859005,26,930
85ab,1702875032810373,0.82961994,6.3323808,0.36473015,12,931
da02,1702875033709904,6.1024952,0.78436643,0.38978797,28,940
85ab,1702875033809911,0.82059669,6.371202,0.35119778,13,941
da02,1702875034709934,6.0791755,0.807614,0.33608004,23,950
85ab,1702875034809922,0.85145348,6.3577409,0.36211088,12,951
da02,1702875035709938,6.0740037,0.79734063,0.36295879,30,960
85ab,1702875035809902,0.852382,6.3234019,0.37057936,12,961
da02,1702875036709961,6.0786414,0.81023729,0.39039558,29,970
85ab,1702875036809937,0.85966194,6.3076868,0.37604535,12,971
da02,1702875037710076,6.08812,0.79264808,0.39278027,27,980
85ab,1702875037810441,0.8398723,6.3236165,0.35924169,9,981
da02,1702875038709976,6.0942707,0.78186858,0.40703818,29,990
85ab,1702875038809952,0.83856326,6.3310122,0.35037786,9,991
da02,1702875039710024,6.0994163,0.76726335,0.40265971,27,1000
85ab,1702875039809940,0.84381342,6.3246241,0.3549819,11,1001
da02,1702875040709982,6.0977669,0.78180963,0.40358359,27,1010
85ab,1702875040809943,0.82072324,6.3334126,0.34810382,8,1011
da02,1702875041709976,6.101367,0.77948135,0.42047694,29,1020
85ab,1702875041809938,0.81942874,6.3379083,0.35335663,10,1021
da02,1702875042711652,6.0717564,0.81519318,0.38249624,25,1030
85ab,1702875042809968,0.81377304,6.3504663,0.34886324,9,1031
da02,1702875043710412,6.0775356,0.79505515,0.4142319,31,1040
85ab,1702875043810032,0.82376838,6.3315325,0.34919178,11,1041
da02,1702875044710369,6.083797,0.79657853,0.42052543,28,1050
85ab,1702875044809925,0.83454525,6.3356867,0.35676631,11,1051
da02,1702875045709180,6.0834584,0.79320145,0.40575847,26,1060
85ab,1702875045809138,0.84664536,6.3166,0.368597,12,1061
da02,1702875046710037,6.068212,0.8153708,0.37684369,25,1070
85ab,1702875046809974,0.85142785,6.3443761,0.36376771,11,1071
da02,1702875047710016,6.0704536,0.81335759,0.38562524,28,1080
85ab,1702875047809970,0.83322823,6.3532634,0.35312152,9,1081
da02,1702875048710484,6.0755548,0.81483173,0.40318969,29,1090
85ab,1702875048809988,0.83798134,6.3319125,0.35808069,11,1091
da02,1702875049710063,6.070117,0.81748587,0.41189593,29,1100
85ab,1702875049809993,0.83376634,6.3388791,0.355765,9,1101
da02,1702875050710055,6.070045,0.80908167,0.40808627,28,1110
85ab,1702875050809992,0.81636858,6.3497949,0.3478772,9,1111
da02,1702875051710045,6.084022,0.80019915,0.39793414,26,1120
85ab,1702875051809980,0.81577832,6.3436346,0.3485243,10,1121
da02,1702875052710044,6.0732837,0.80838519,0.35203126,23,1130
85ab,1702875052810023,0.8215906,6.3360362,0.35360083,10,1131
da02,1702875053710528,6.0782614,0.80375141,0.3841719,30,1140
85ab,1702875053810065,0.82815272,6.317872,0.35838839,11,1141
da02,1702875054710118,6.0835242,0.80074489,0.40561795,29,1150
85ab,1702875054810017,0.83966082,6.3111825,0.37021539,12,1151
da02,1702875055710089,6.091651,0.7901426,0.40900975,28,1160
85ab,1702875055810056,0.83067948,6.3309107,0.36477637,9,1161
da02,1702875056710075,6.099544,0.78357244,0.40290803,26,1170
85ab,1702875056810028,0.82240742,6.3414469,0.35721129,9,1171
da02,1702875057710081,6.1046462,0.78068048,0.40743056,28,1180
85ab,1702875057810038,0.84380007,6.3186216,0.3576625,12,1181
da02,1702875058710568,6.1122432,0.77632529,0.39939734,26,1190
85ab,1702875058810055,0.84113932,6.3120556,0.36287433,11,1191
da02,1702875059710078,6.1140366,0.77430195,0.407671,28,1200
85ab,1702875059810043,0.83383459,6.329751,0.35026166,10,1201
da02,1702875060710110,6.1011448,0.76981282,0.4008213,28,1210
85ab,1702875060810063,0.8244493,6.2840285,0.36435291,12,1211
da02,1702875061710345,6.0924797,0.77802521,0.42438576,31,1220
85ab,1702875061810119,0.8248077,6.2892613,0.37273374,11,1221
da02,1702875062710098,6.0877504,0.77404916,0.42884195,29,1230
85ab,1702875062810076,0.83678836,6.3002682,0.37877178,11,1231
da02,1702875063710138,6.0789423,0.78040034,0.42416853,28,1240
85ab,1702875063810621,0.83954966,6.3091598,0.37538934,10,1241
da02,1702875064710116,6.0857811,0.7843796,0.41586542,27,1250
85ab,1702875064810134,0.83905447,6.3126469,0.36631012,10,1251
da02,1702875065710126,6.0919585,0.78074008,0.42820963,29,1260
85ab,1702875065810078,0.84345067,6.3329844,0.35878977,10,1261
da02,1702875066710157,6.076088,0.79074943,0.3852503,24,1270
85ab,1702875066810114,0.82937109,6.3449645,0.35405603,9,1271
da02,1702875067709312,6.0712609,0.79751277,0.40344214,30,1280
85ab,1702875067809311,0.82100117,6.3487782,0.34094194,9,1281
da02,1702875068710142,6.0520415,0.82543337,0.36926749,25,1290
85ab,1702875068810643,0.83138949,6.3336387,0.34300756,11,1291
da02,1702875069710165,6.0593143,0.81728858,0.36380705,26,1300
85ab,1702875069810116,0.85049033,6.3321376,0.34864786,11,1301
da02,1702875070710151,6.0806413,0.812623,0.39129359,28,1310
85ab,1702875070810161,0.85459352,6.294508,0.36258656,13,1311
da02,1702875071710163,6.0829515,0.8045975,0.42136425,31,1320
85ab,1702875071810128,0.85327011,6.3236303,0.35673377,10,1321
da02,1702875072710402,6.0966959,0.79249108,0.42561418,28,1330
85ab,1702875072809362,0.85887289,6.3318467,0.35482651,10,1331
da02,1702875073710184,6.082397,0.81196904,0.37191278,23,1340
85ab,1702875073810723,0.84232181,6.3682718,0.35351974,12,1341
da02,1702875074710174,6.0808859,0.8200075,0.37778288,27,1350
85ab,1702875074810139,0.82357794,6.3552337,0.35183346,9,1351
da02,1702875075710505,6.0864377,0.80601013,0.38654217,28,1360
85ab,1702875075810169,0.8171469,6.341857,0.35835671,10,1361
da02,1702875076710200,6.0836926,0.80113328,0.38974506,28,1370
85ab,1702875076810199,0.83031487,6.3425217,0.35765514,10,1371
da02,1702875077710226,6.0933146,0.79886919,0.39740795,27,1380
85ab,1702875077810215,0.82173038,6.340126,0.35966685,10,1381
da02,1702875078710210,6.1093893,0.78264236,0.40186921,27,1390
85ab,1702875078810194,0.83704114,6.3310494,0.36310259,11,1391
da02,1702875079710708,6.1141272,0.77423853,0.39988056,27,1400
85ab,1702875079810245,0.84560043,6.2863431,0.38891679,14,1401
da02,1702875080710234,6.1126437,0.77595425,0.40832686,28,1410
85ab,1702875080810198,0.8531338,6.3127518,0.37254977,10,1411
da02,1702875081710235,6.1109762,0.75863904,0.41014716,28,1420
85ab,1702875081810214,0.84924138,6.3200617,0.37057278,10,1421
da02,1702875082710227,6.11686,0.74671036,0.42168254,29,1430
85ab,1702875082810275,0.85401779,6.3152852,0.37135908,11,1431
da02,1702875083710528,6.1098075,0.7621119,0.43120158,29,0
85ab,1702875083810443,0.84810436,6.3105397,0.38307053,11,1
da02,1702875084710734,6.1061091,0.77275813,0.42102858,27,10
85ab,1702875084810234,0.84180254,6.3263326,0.36687714,9,11
da02,1702875085710287,6.0953069,0.79897404,0.41911411,27,20
85ab,1702875085810276,0.82784027,6.3241878,0.36209437,9,21
da02,1702875086710260,6.1055422,0.77975804,0.41974175,28,30
85ab,1702875086810252,0.82229638,6.3393455,0.36552733,9,31
da02,1702875087710270,6.1058521,0.78599268,0.41012394,26,40
85ab,1702875087810249,0.83563495,6.333539,0.36841896,11,41
da02,1702875088709443,6.0997753,0.78318125,0.4035956,27,50
85ab,1702875088809464,0.84508067,6.3728194,0.35306442,14,51
da02,1702875089710770,6.0927963,0.78294522,0.41386569,29,60
85ab,1702875089810274,0.85200322,6.348,0.3569524,11,61
da02,1702875090710399,6.0828047,0.79899836,0.38300416,24,70
85ab,1702875090810257,0.83991921,6.3425994,0.35168967,10,71
da02,1702875091710277,6.0858221,0.79056752,0.40633112,30,80
85ab,1702875091810336,0.84996986,6.3357711,0.35066062,11,81
da02,1702875092710303,6.08975,0.7901929,0.41995627,29,90
85ab,1702875092810288,0.84340554,6.3462934,0.33923557,10,91
da02,1702875093710324,6.0900865,0.80513477,0.41772836,27,100
85ab,1702875093810305,0.84378165,6.3309703,0.35211197,11,101
da02,1702875094709520,6.0996637,0.80131358,0.42631042,28,110
85ab,1702875094810850,0.85394824,6.3339458,0.353246,11,111
da02,1702875095710401,6.1015296,0.79437745,0.43393087,29,120
85ab,1702875095810299,0.85388583,6.3306179,0.35667589,11,121
da02,1702875096710365,6.0969453,0.80069047,0.45218548,30,130
85ab,1702875096810315,0.85457152,6.3488336,0.35481051,10,131
da02,1702875097710346,6.082726,0.81726205,0.42549923,26,140
85ab,1702875097810372,0.82764542,6.3401423,0.34950948,9,141
da02,1702875098710351,6.0847006,0.80420315,0.41712293,27,150
85ab,1702875098810346,0.8334322,6.3327885,0.36093473,11,151
da02,1702875099709547,6.0872159,0.79890049,0.42256618,29,160
85ab,1702875099809490,0.83703387,6.3345871,0.35778087,10,161
da02,1702875100710964,6.0944319,0.80474281,0.43870911,29,170
85ab,1702875100810391,0.84303427,6.3167853,0.36281967,12,171
da02,1702875101710350,6.0885978,0.80377245,0.43421775,28,180
85ab,1702875101810334,0.85009909,6.312007,0.36346692,11,181
da02,1702875102710350,6.0876966,0.81709349,0.43193528,27,190
85ab,1702875102810339,0.84661025,6.3380489,0.363553,10,191
da02,1702875103710360,6.1064525,0.80942345,0.42530498,26,200
85ab,1702875103810386,0.84054917,6.3569365,0.34977812,11,201
da02,1702875104710744,6.0997934,0.80920374,0.41685998,27,210
85ab,1702875104810318,0.84970152,6.3428349,0.35272524,11,211
da02,1702875105709557,6.0877547,0.80484545,0.42096221,29,220
85ab,1702875105809856,0.84629774,6.3293996,0.35709277,11,221
da02,1702875106710366,6.1014137,0.80600184,0.41541138,26,230
85ab,1702875106810416,0.83579087,6.3453593,0.34291008,10,231
da02,1702875107710367,6.0981951,0.80970603,0.40263745,26,240
85ab,1702875107810364,0.83916813,6.3312926,0.35100994,11,241
da02,1702875108710399,6.0943656,0.8072859,0.39069057,26,250
85ab,1702875108810374,0.84134275,6.3310971,0.34713843,10,251
da02,1702875109710400,6.0935187,0.80132526,0.4146001,30,260
85ab,1702875109810470,0.84736162,6.3301105,0.35799965,11,261
da02,1702875110709616,6.09567,0.78910321,0.43051818,30,270
85ab,1702875110809908,0.84123957,6.32558,0.36188254,10,271
da02,1702875111710422,6.0835385,0.792974,0.4081859,26,280
85ab,1702875111810381,0.82261968,6.3317614,0.34970027,8,281
da02,1702875112710433,6.0835419,0.79823023,0.41792786,29,290
85ab,1702875112810466,0.80607134,6.3507514,0.33928493,10,291
da02,1702875113710433,6.0906839,0.78840709,0.4190717,28,300
85ab,1702875113810391,0.81357515,6.3207941,0.35197186,12,301
da02,1702875114710430,6.0896912,0.79038465,0.41591981,27,310
85ab,1702875114810412,0.82214409,6.323513,0.35953572,11,311
da02,1702875115710450,6.0835238,0.79138958,0.41933325,29,320
85ab,1702875115811093,0.825634,6.2993627,0.37150016,12,321
da02,1702875116710439,6.0925927,0.78531122,0.40851825,26,330
85ab,1702875116810400,0.81940711,6.3114705,0.36332309,9,331
da02,1702875117710450,6.0967827,0.77829379,0.41708568,29,340
85ab,1702875117810399,0.82467872,6.3137612,0.3629542,10,341
da02,1702875118710458,6.0892711,0.78751576,0.42341459,29,350
85ab,1702875118810582,0.80556482,6.3231697,0.36449444,9,351
da02,1702875119712111,6.0716658,0.82114965,0.39168376,25,360
85ab,1702875119810478,0.81503171,6.3320036,0.36256593,10,361
da02,1702875120710468,6.0649352,0.81132144,0.39626336,29,370
85ab,1702875120810442,0.82030356,6.3481407,0.34868345,11,371
da02,1702875121711421,6.0668125,0.81952173,0.39682892,27,380
85ab,1702875121809748,0.82608628,6.3427052,0.34919831,10,381
da02,1702875122710474,6.0704956,0.82196379,0.39869714,27,390
85ab,1702875122810385,0.83628422,6.3507948,0.35088047,10,391
da02,1702875123710453,6.0709829,0.81843811,0.39518505,27,400
85ab,1702875123810462,0.84648895,6.3429422,0.35995886,11,401
da02,1702875124710450,6.0764418,0.817926,0.39711103,27,410
85ab,1702875124810672,0.84499013,6.3396254,0.35973445,10,411
da02,1702875125710494,6.0813165,0.80664009,0.41108561,29,420
85ab,1702875125810381,0.85522395,6.3422952,0.35724765,10,421
da02,1702875126710516,6.0781221,0.80353284,0.40399408,27,430
85ab,1702875126811086,0.84507388,6.3480206,0.35154018,9,431
da02,1702875127709644,6.0715013,0.79047745,0.4076387,29,440
85ab,1702875127809707,0.85235739,6.3542113,0.36268726,10,441
da02,1702875128710521,6.0738015,0.79465497,0.39707649,26,450
85ab,1702875128810432,0.84336287,6.3426342,0.35806102,10,451
da02,1702875129710512,6.0857682,0.79091835,0.41591766,29,460
85ab,1702875129810492,0.8262682,6.3640509,0.35506397,10,461
da02,1702875130710462,6.0971,0.80891621,0.41592705,26,470
85ab,1702875130810517,0.81717181,6.3757877,0.34941936,10,471
da02,1702875131710527,6.1022635,0.80048,0.43042263,29,480
85ab,1702875131811019,0.82924581,6.3520603,0.35156682,11,481
da02,1702875132710761,6.1751142,0.71520555,0.70980006,65,490
85ab,1702875132809672,0.82970011,6.3578115,0.35136646,9,491
da02,1702875133710456,6.1442451,0.73320925,0.64024311,29,500
85ab,1702875133810545,0.8192333,6.357482,0.34613782,9,501
da02,1702875134710491,6.1223788,0.75548893,0.59513044,30,510
85ab,1702875134810443,0.83263236,6.3386278,0.34710062,11,511
da02,1702875135710560,6.114028,0.77392709,0.53503054,25,520
85ab,1702875135810433,0.79069191,6.4056439,0.49320248,70,521
da02,1702875136710466,6.1043854,0.78954887,0.50584012,28,530
85ab,1702875136810579,0.8035112,6.3852077,0.46286914,10,531
da02,1702875137711100,6.107585,0.78033209,0.48810527,28,540
85ab,1702875137810547,0.8167932,6.3659883,0.43752214,11,541
da02,1702875138709777,6.0934906,0.780866,0.46260798,28,550
85ab,1702875138809721,0.83515906,6.346355,0.42488879,12,551
da02,1702875139710527,6.09105,0.78778571,0.44405937,27,560
85ab,1702875139810586,0.83612615,6.3493924,0.4074395,10,561
da02,1702875140710538,6.0928192,0.79669368,0.42404813,26,570
85ab,1702875140810524,0.84015477,6.3493075,0.39240915,10,571
da02,1702875141710614,6.100173,0.80242765,0.43672803,29,580
85ab,1702875141810501,0.83987296,6.3414192,0.38616055,10,581
da02,1702875142710496,6.102468,0.79227012,0.43865374,29,590
85ab,1702875142811180,0.83785588,6.2854805,0.40983769,14,591
da02,1702875143711247,6.098114,0.79583335,0.41632381,26,600
85ab,1702875143810622,0.839255,6.3026876,0.40079489,10,601
da02,1702875144710583,6.0832624,0.79966486,0.42031521,29,610
85ab,1702875144810620,0.81548131,6.3145919,0.37849396,8,611
da02,1702875145710614,6.0872416,0.7975806,0.42171359,28,620
85ab,1702875145810578,0.83308113,6.2999606,0.38281488,12,621
da02,1702875146710639,6.0929151,0.78416622,0.43349379,30,630
85ab,1702875146810660,0.81800717,6.315856,0.36541328,9,631
da02,1702875147710588,6.0986533,0.7923975,0.42448127,26,640
85ab,1702875147811308,0.81376338,6.3358011,0.35421565,10,641
da02,1702875148710680,6.0995836,0.77409822,0.41013664,27,650
85ab,1702875148810560,0.81713831,6.348886,0.34991893,10,651
da02,1702875149710614,6.16888,0.7877627,0.36424762,55,660
85ab,1702875149810629,0.81415206,6.3385353,0.35452762,10,661
da02,1702875150710587,6.150775,0.79516286,0.38741076,29,670
85ab,1702875150810644,0.796874,6.3516688,0.34478477,9,671
da02,1702875151710606,6.1288061,0.79882115,0.38724646,27,680
85ab,1702875151810595,0.80132151,6.3572259,0.33261779,10,681
da02,1702875152710704,6.1285777,0.80091274,0.37270066,24,690
85ab,1702875152811304,0.82903051,6.3441796,0.34308237,12,691
da02,1702875153710614,6.1280928,0.78955775,0.37735882,27,700
85ab,1702875153810750,0.80950654,6.3409619,0.34644541,9,701
da02,1702875154710728,6.1140704,0.80110353,0.38506648,27,710
85ab,1702875154810615,0.80031908,6.3630567,0.34258765,11,711
da02,1702875155710723,6.1007366,0.81524485,0.39214173,28,720
85ab,1702875155810730,0.8143965,6.3539891,0.34980336,11,721
da02,1702875156710582,6.0988183,0.81219435,0.40448689,28,730
85ab,1702875156810755,0.82824731,6.34945,0.355826,11,731
da02,1702875157710746,6.1053705,0.79959512,0.41135058,28,740
85ab,1702875157810637,0.81110203,6.3530126,0.36223584,9,741
da02,1702875158710694,6.08945,0.79807842,0.40641183,28,750
85ab,1702875158810726,0.80889666,6.3435683,0.36549142,10,751
da02,1702875159709832,6.0846558,0.78535384,0.39752945,27,760
85ab,1702875159809891,0.82047063,6.332809,0.362341,11,761
da02,1702875160710714,6.0893912,0.78438807,0.39971936,27,770
85ab,1702875160810629,0.83207875,6.3319268,0.36019576,11,771
da02,1702875161710599,6.1011057,0.77780205,0.40832865,28,780
85ab,1702875161810636,0.8374837,6.3313637,0.36119,10,781
da02,1702875162710660,6.1000361,0.78384405,0.39088422,25,790
85ab,1702875162810659,0.84338063,6.3322835,0.35570678,10,791
da02,1702875163710648,6.1069446,0.79554951,0.39152366,26,800
85ab,1702875163810670,0.84008795,6.3207707,0.3603135,11,801
da02,1702875164710771,6.1032934,0.7065993,0.37056491,65,810
85ab,1702875164810576,0.82115066,6.3343177,0.34137675,10,811
da02,1702875165709902,6.1056285,0.73297489,0.3852424,27,820
85ab,1702875165809796,0.81751931,6.3237262,0.34427634,10,821
da02,1702875166710603,6.0976543,0.74341792,0.38649005,28,830
85ab,1702875166810694,0.81848186,6.3380208,0.3398338,10,831
da02,1702875167710706,6.0996218,0.75008082,0.37767813,26,840
85ab,1702875167811264,0.83204508,6.331008,0.34802446,11,841
da02,1702875168710776,6.09575,0.76549536,0.36352751,25,850
85ab,1702875168810725,0.84371096,6.3228621,0.34646553,11,851
da02,1702875169710732,6.0920835,0.7635721,0.3703475,28,860
85ab,1702875169810763,0.85497612,6.3145189,0.36158115,12,861
da02,1702875170709933,6.0909262,0.77504683,0.38831797,28,870
85ab,1702875170809906,0.82815892,6.3293171,0.34281936,10,871
da02,1702875171710798,6.0960894,0.76893592,0.39933944,28,880
85ab,1702875171811192,0.8297807,6.329905,0.35139173,10,881
da02,1702875172710714,6.093626,0.78162932,0.40656921,28,890
85ab,1702875172810714,0.82694125,6.3297486,0.34735304,10,891
da02,1702875173710788,6.0937333,0.78207135,0.40701,28,900
85ab,1702875173810723,0.83106446,6.3019977,0.35717571,12,901
da02,1702875174710860,6.1014023,0.79071021,0.41067976,27,910
85ab,1702875174810774,0.82645935,6.3151555,0.36224815,10,911
da02,1702875175710782,6.0964403,0.78780437,0.39047623,25,920
85ab,1702875175810821,0.82923555,6.3150845,0.36493412,10,921
da02,1702875176709963,6.0929127,0.78001195,0.39487764,28,930
85ab,1702875176809942,0.84780252,6.3271985,0.35803288,10,931
da02,1702875177710858,6.0907288,0.78583759,0.38957211,26,940
85ab,1702875177810771,0.85147387,6.3300805,0.35974109,10,941
da02,1702875178710929,6.0875683,0.80105567,0.39250565,27,950
85ab,1702875178810776,0.86666584,6.3282294,0.35808152,11,951
da02,1702875179710738,6.0897913,0.78710222,0.40191671,29,960
85ab,1702875179810948,0.83662254,6.3365259,0.34990382,8,961
da02,1702875180710798,6.108305,0.78881937,0.39713484,25,970
85ab,1702875180810776,0.82327443,6.3520365,0.34243745,10,971
da02,1702875181711076,6.0929532,0.80442083,0.40497172,28,980
85ab,1702875181810042,0.79565412,6.3420248,0.34654838,9,981
da02,1702875182710788,6.0934057,0.80360276,0.41515854,29,990
85ab,1702875182810973,0.79166687,6.3778119,0.34367794,13,991
da02,1702875183710949,6.0847931,0.80536473,0.42313683,29,1000
85ab,1702875183810926,0.7895937,6.3695822,0.34545663,9,1001
da02,1702875184710942,6.0904088,0.79834223,0.40700185,26,1010
85ab,1702875184810734,0.80782282,6.344862,0.35178423,11,1011
da02,1702875185710925,6.0927267,0.80433863,0.41143841,27,1020
85ab,1702875185810982,0.81782556,6.3392134,0.35619119,10,1021
da02,1702875186710848,6.09263,0.79289013,0.4072172,27,1030
85ab,1702875186811048,0.81908506,6.353548,0.34267816,11,1031
da02,1702875187711020,6.0945854,0.79119486,0.42687738,30,1040
85ab,1702875187810807,0.81591976,6.3768282,0.34399736,11,1041
da02,1702875188711136,6.0929255,0.78763056,0.42443398,28,1050
85ab,1702875188811010,0.80228251,6.3751574,0.33524853,9,1051
da02,1702875189711308,6.0835738,0.78631908,0.41085458,27,1060
85ab,1702875189810832,0.80374289,6.375258,0.32449281,10,1061
da02,1702875190710964,6.0972924,0.78074384,0.40444592,26,1070
85ab,1702875190810924,0.82337689,6.363862,0.33398458,11,1071
da02,1702875191710838,6.0982518,0.78948206,0.39923328,26,1080
85ab,1702875191810849,0.81565142,6.3818607,0.33536905,11,1081
da02,1702875192711135,6.102272,0.80031163,0.40998548,28,1090
85ab,1702875192810970,0.82626307,6.3757014,0.34485307,10,1091
da02,1702875193710996,6.1028485,0.8031975,0.40545917,26,1100
85ab,1702875193810810,0.8327651,6.36667,0.342263,10,1101
da02,1702875194711481,6.0985007,0.79722542,0.3997314,27,1110
85ab,1702875194810978,0.82526243,6.3639011,0.34642509,9,1111
da02,1702875195710834,6.0884938,0.80944812,0.38986385,26,1120
85ab,1702875195811064,0.8361522,6.3897266,0.33963603,13,1121
da02,1702875196712621,6.0960827,0.80627853,0.41744164,30,1130
85ab,1702875196810966,0.82888126,6.3835468,0.34894654,9,1131
da02,1702875197711090,6.0929456,0.82696033,0.39000347,24,1140
85ab,1702875197811081,0.82737684,6.3676119,0.34274986,10,1141
da02,1702875198710182,6.085217,0.833191,0.39975557,28,1150
85ab,1702875198810100,0.82218742,6.3440948,0.34288716,10,1151
da02,1702875199711546,6.0805964,0.82301682,0.4082582,29,1160
85ab,1702875199811066,0.8157925,6.3545246,0.34315416,9,1161
da02,1702875200711082,6.077559,0.80807757,0.41317722,29,1170
85ab,1702875200811057,0.80803519,6.3630791,0.34409672,9,1171
da02,1702875201711054,6.0730224,0.81080925,0.41918972,29,1180
85ab,1702875201811078,0.81468147,6.3248906,0.35862926,12,1181
da02,1702875202711136,6.0744915,0.8162517,0.42104134,28,1190
85ab,1702875202811084,0.81561828,6.3047428,0.36361668,11,1191
da02,1702875203711184,6.0644693,0.81288314,0.42713571,30,1200
85ab,1702875203811292,0.80691427,6.3155055,0.3586241,9,1201
da02,1702875204711567,6.0529947,0.81320876,0.38732177,24,1210
85ab,1702875204811070,0.81347466,6.3310328,0.34933302,10,1211
da02,1702875205711083,6.0551419,0.80050004,0.39251578,28,1220
85ab,1702875205811101,0.82908309,6.2877369,0.35421106,13,1221
da02,1702875206711083,6.0602107,0.78827894,0.41624603,31,1230
85ab,1702875206811108,0.84307265,6.3353291,0.34466329,14,1231
da02,1702875207711099,6.06479,0.7947942,0.40618274,26,1240
85ab,1702875207811095,0.84902406,6.2970262,0.36357561,13,1241
da02,1702875208710222,6.0789089,0.80664343,0.39605126,25,1250
85ab,1702875208810200,0.8498261,6.3123956,0.36272794,10,1251
da02,1702875209711100,6.0953522,0.7988444,0.40240562,27,1260
85ab,1702875209811584,0.83902436,6.3071775,0.35641119,10,1261
da02,1702875210711096,6.0974526,0.79460156,0.41431573,29,1270
85ab,1702875210811122,0.8371942,6.3069458,0.35021886,10,1271
da02,1702875211711116,6.10169,0.77944165,0.42303792,29,1280
85ab,1702875211811116,0.83046407,6.3385253,0.33869034,12,1281
da02,1702875212711129,6.1012287,0.77109075,0.42732674,29,1290
85ab,1702875212811131,0.837739,6.3427024,0.34240934,10,1291
da02,1702875213711192,6.1014371,0.77312148,0.43153262,29,1300
85ab,1702875213811154,0.84429348,6.3390365,0.347673,11,1301
da02,1702875214710236,6.0921,0.79046249,0.37987256,23,1310
85ab,1702875214810232,0.84701824,6.3452635,0.34417981,10,1311
da02,1702875215711638,6.0996203,0.78518248,0.38792405,27,1320
85ab,1702875215811146,0.82841438,6.351799,0.33860922,9,1321
da02,1702875216711144,6.0982771,0.77358252,0.39992025,29,1330
85ab,1702875216811163,0.82850343,6.3513222,0.33200362,9,1331
da02,1702875217711172,6.0760159,0.79649973,0.36879122,24,1340
85ab,1702875217811162,0.83370256,6.3223362,0.34740496,12,1341
da02,1702875218711179,6.0763068,0.81163889,0.38444793,28,1350
85ab,1702875218811163,0.82216167,6.3446522,0.34731686,10,1351
da02,1702875219710320,6.0909886,0.79626834,0.38102174,26,1360
85ab,1702875219810319,0.83553386,6.3106623,0.36395547,13,1361
da02,1702875220711154,6.0928555,0.80760455,0.38937414,27,1370
85ab,1702875220811180,0.83420557,6.3201604,0.35383165,9,1371
da02,1702875221711130,6.1080589,0.80609387,0.40272543,27,1380
85ab,1702875221811162,0.83026135,6.3248024,0.3523699,10,1381
da02,1702875222711184,6.1035008,0.79956824,0.41878992,30,1390
85ab,1702875222811058,0.82693309,6.3139319,0.35303169,10,1391
da02,1702875223711209,6.1143589,0.80194348,0.42060509,27,1400
85ab,1702875223811165,0.828854,6.3261204,0.34892619,9,1401
da02,1702875224711615,6.1084251,0.79499596,0.41426668,27,1410
85ab,1702875224811200,0.83799762,6.2837858,0.36640307,13,1411
da02,1702875225710316,6.1023636,0.79267126,0.40250841,26,1420
