85ab,1704608941647797,0.82877338,6.2555413,0.41711703,10,1202
85ab,1704608942647734,0.80757123,6.2294211,0.42164668,12,1212
85ab,1704608943647675,0.80624861,6.1976886,0.42975479,13,1222
85ab,1704608944646443,0.79650241,6.1795759,0.44154593,13,1232
85ab,1704608945647774,0.81628942,6.2182317,0.42403087,11,1242
85ab,1704608946647414,0.82730359,6.2584095,0.41429371,10,1252
85ab,1704608947647956,0.98730147,6.2932062,0.48916876,34,1262
85ab,1704608948647928,0.95350581,6.2916527,0.46909994,11,1272
85ab,1704608949647961,0.9252528,6.304554,0.44056275,10,1282
85ab,1704608950647963,0.88360119,6.2514563,0.44341666,13,1292
85ab,1704608951647858,0.88090479,6.2788563,0.437571,11,1302
85ab,1704608952647948,0.88112241,6.2406254,0.44214115,14,1312
85ab,1704608953647717,0.85083961,6.2094827,0.4468973,13,1322
85ab,1704608954647673,0.84333324,6.1958971,0.43578279,13,1332
85ab,1704608955646602,0.85721552,6.2511444,0.40935954,11,1342
85ab,1704608956647703,0.8523432,6.2174859,0.43068165,14,1352
85ab,1704608957647546,0.84939045,6.2150412,0.41508088,12,1362
85ab,1704608958647964,0.84284252,6.2181926,0.40505779,11,1372
85ab,1704608959648288,0.85195988,6.2644305,0.38722965,11,1382
85ab,1704608960646632,0.84909332,6.2504954,0.39037108,12,1392
85ab,1704608961648066,0.8352921,6.2658577,0.40175048,11,1402
85ab,1704608962647490,0.81341374,6.2945962,0.3944177,8,1412
85ab,1704608963647823,0.82808936,6.2788911,0.40340382,13,1422
85ab,1704608964647352,0.83377647,6.3475275,0.38943422,15,1432
85ab,1704608965646987,0.83371711,6.3251367,0.40771082,12,2
85ab,1704608966647289,0.82850391,6.3208132,0.40384766,10,12
85ab,1704608967647262,0.83275449,6.3280535,0.39579135,10,22
85ab,1704608968648001,0.83872306,6.2602663,0.4153381,15,32
85ab,1704608969647330,0.83657813,6.2669477,0.41118222,11,42
85ab,1704608970648008,0.84343165,6.2796488,0.40414375,11,52
85ab,1704608971646811,0.8333841,6.2475019,0.4177644,13,62
85ab,1704608972647622,0.82070172,6.3247495,0.39438358,15,72
85ab,1704608973647652,0.83005083,6.3613296,0.38150665,13,82
85ab,1704608974647779,0.84182256,6.3409066,0.39412865,12,92
85ab,1704608975647962,0.83273077,6.3212247,0.3858552,11,102
85ab,1704608976646958,0.8258819,6.2605495,0.41125849,14,112
85ab,1704608977647470,0.82221085,6.2844725,0.40385473,10,122
85ab,1704608978647488,0.82695019,6.2745366,0.40444934,12,132
85ab,1704608979647516,0.81858778,6.2464457,0.41250429,12,142
85ab,1704608980647561,0.80226094,6.2544522,0.393996,9,152
85ab,1704608981648132,0.80795735,6.2568941,0.3931419,11,162
85ab,1704608982646628,0.81207711,6.2783346,0.39253923,10,172
85ab,1704608983647554,0.81826621,6.2795944,0.39148116,11,182
85ab,1704608984647460,0.82492715,6.3102369,0.38246381,10,192
85ab,1704608985647494,0.84016013,6.3047395,0.39103743,12,202
85ab,1704608986647432,0.83879375,6.3104267,0.3918083,10,212
85ab,1704608987647803,0.82238752,6.27777,0.39707959,12,222
85ab,1704608988647457,0.82973284,6.28024,0.40661645,12,232
85ab,1704608989647502,0.82693559,6.2915616,0.39687163,10,242
85ab,1704608990647500,0.81753021,6.3169456,0.39614809,9,252
85ab,1704608991647718,0.84152776,6.36857,0.38282523,15,262
85ab,1704608992647656,0.8380484,6.3234949,0.40642232,13,272
85ab,1704608993646550,0.83683413,6.3565888,0.39164796,12,282
85ab,1704608994647414,0.83157992,6.3679934,0.39406365,9,292
85ab,1704608995647323,0.82648438,6.3673229,0.39029044,10,302
85ab,1704608996647305,0.84383714,6.2769313,0.41495115,16,312
85ab,1704608997647574,0.82542127,6.2544508,0.41379482,12,322
85ab,1704608998648170,0.9892118,6.310101,0.48231515,34,332
85ab,1704608999647734,0.96374089,6.2853737,0.47559351,13,342
85ab,1704609000647748,0.93843353,6.2730865,0.46432894,12,352
85ab,1704609001647794,0.908101,6.2740068,0.45282641,11,362
85ab,1704609002648071,0.89154637,6.2783751,0.44190288,11,372
85ab,1704609003647892,0.88533622,6.2850208,0.43304008,11,382
85ab,1704609004646738,0.8490476,6.2461667,0.44061857,12,392
85ab,1704609005647739,0.848765,6.2598639,0.41962942,11,402
85ab,1704609006647640,0.83863,6.2588153,0.41664147,11,412
85ab,1704609007647930,0.8413651,6.2335782,0.43845347,14,422
85ab,1704609008648127,0.83858353,6.258101,0.42269537,10,432
85ab,1704609009648270,0.82414806,6.2424231,0.41441631,11,442
85ab,1704609010648200,0.84084952,6.2858615,0.40433198,10,452
85ab,1704609011648187,0.83857197,6.2480669,0.41760668,14,462
85ab,1704609012648190,0.85215175,6.2796493,0.41196117,11,472
85ab,1704609013647999,0.84486204,6.2755756,0.4142729,11,482
85ab,1704609014647667,0.84524417,6.2786474,0.40485778,11,492
85ab,1704609015647817,0.84576654,6.3090796,0.39945927,10,502
85ab,1704609016648124,0.846394,6.3027434,0.41890436,12,512
85ab,1704609017647546,0.8402378,6.2992082,0.41831139,11,522
85ab,1704609018647508,0.83089966,6.2675567,0.42307255,12,532
85ab,1704609019647763,0.82856274,6.2996216,0.4134371,9,542
85ab,1704609020647718,0.83382958,6.3136148,0.40107316,10,552
85ab,1704609021647546,0.84464949,6.2872005,0.41120139,13,562
85ab,1704609022647985,0.85213596,6.2866507,0.40960392,12,572
85ab,1704609023647564,0.83634973,6.3509693,0.38504067,15,582
85ab,1704609024648023,0.83103663,6.3323298,0.38985488,11,592
85ab,1704609025646904,0.82974952,6.3318448,0.38868,10,602
85ab,1704609026648097,0.82255542,6.3141255,0.38303462,11,612
85ab,1704609027647620,0.8511765,6.3278131,0.3837139,11,622
85ab,1704609028647610,0.833796,6.3008752,0.39040732,11,632
85ab,1704609029647981,0.822945,6.2826824,0.38759452,11,642
85ab,1704609030647743,0.8262347,6.2979164,0.38289833,10,652
85ab,1704609031646905,0.81472808,6.2888737,0.38729033,11,662
85ab,1704609032648145,0.83137268,6.2985277,0.392038,11,672
85ab,1704609033648130,0.84572649,6.3063145,0.38857946,11,682
85ab,1704609034648248,0.84405887,6.2772994,0.40081736,13,692
85ab,1704609035647580,0.83216655,6.2850194,0.39967158,10,702
85ab,1704609036648790,0.84057307,6.313899,0.38671923,10,712
85ab,1704609037647750,0.84458697,6.2991409,0.38878679,12,722
85ab,1704609038647985,0.84541136,6.3190179,0.3814784,10,732
85ab,1704609039648330,0.85077804,6.3408685,0.37291804,10,742
85ab,1704609040647928,0.83858693,6.33117,0.37684882,10,752
85ab,1704609041647666,0.85549945,6.2808323,0.40118229,15,762
85ab,1704609042647163,0.8396005,6.2953973,0.38932019,9,772
85ab,1704609043647568,0.84897619,6.2856722,0.39398965,12,782
85ab,1704609044647661,0.85474932,6.3061128,0.40248236,11,792
85ab,1704609045647860,0.83681941,6.3166218,0.38882494,9,802
85ab,1704609046648167,0.85235721,6.2350287,0.42398685,17,812
85ab,1704609047647917,0.8556425,6.1963038,0.44718447,15,822
85ab,1704609048649081,0.85121876,6.2432818,0.44304162,10,832
85ab,1704609049646767,0.86113459,6.2795386,0.43440488,11,842
85ab,1704609050648185,0.85927719,6.318212,0.41338369,11,852
85ab,1704609051647781,0.8564707,6.3323264,0.41010541,10,862
85ab,1704609052647748,0.84258157,6.3398404,0.40287867,9,872
85ab,1704609053647107,0.83434057,6.3453207,0.39053082,9,882
85ab,1704609054648006,0.83109784,6.3909531,0.36558184,15,892
85ab,1704609055647681,0.84074414,6.3762159,0.37809828,11,902
85ab,1704609056648098,0.8329767,6.29316,0.40569237,15,912
85ab,1704609057647758,0.82933974,6.2876544,0.39662528,11,922
85ab,1704609058648505,0.82552809,6.306262,0.39012229,10,932
85ab,1704609059648503,0.84237963,6.3061604,0.39597237,12,942
85ab,1704609060647810,0.84678608,6.3085136,0.40291253,11,952
85ab,1704609061648224,0.86088812,6.2718081,0.41045094,14,962
85ab,1704609062648330,0.84432477,6.26585,0.40401122,11,972
85ab,1704609063647946,0.84304804,6.3006806,0.40281144,10,982
85ab,1704609064646778,0.81981212,6.2673736,0.41330805,12,992
85ab,1704609065648225,0.83084828,6.2489686,0.41231525,13,1002
85ab,1704609066647864,0.83835781,6.2575192,0.4179925,12,1012
85ab,1704609067648434,0.82510239,6.209939,0.43204996,14,1022
85ab,1704609068647818,0.82165462,6.2104435,0.42606154,12,1032
85ab,1704609069647872,0.82759839,6.2331705,0.41136292,11,1042
85ab,1704609070648059,0.84070712,6.21074,0.42693239,14,1052
85ab,1704609071647774,0.8359043,6.1955862,0.42687058,13,1062
85ab,1704609072648249,0.83508676,6.2225256,0.41732135,11,1072
85ab,1704609073647971,0.81997806,6.1971617,0.42255309,13,1082
85ab,1704609074648228,0.82474625,6.2206497,0.41484138,11,1092
85ab,1704609075647176,0.83081448,6.2447829,0.41281515,11,1102
85ab,1704609076648714,0.7804786,6.2796025,0.62951982,69,1112
85ab,1704609077648176,0.798057,6.2795205,0.57352144,11,1122
85ab,1704609078648220,0.81123507,6.2693009,0.53105426,12,1132
85ab,1704609079648346,0.82331592,6.2616367,0.50008011,12,1142
85ab,1704609080647084,0.83896089,6.2821321,0.46811154,11,1152
85ab,1704609081648499,0.84140986,6.3207893,0.45265567,10,1162
85ab,1704609082648284,0.83352137,6.3210888,0.44261959,10,1172
85ab,1704609083648206,0.82680446,6.3027077,0.42785662,11,1182
85ab,1704609084648512,0.83133084,6.2649689,0.430774,13,1192
85ab,1704609085647383,0.80563807,6.2323246,0.44164059,12,1202
85ab,1704609086647913,0.82249087,6.1740937,0.4614698,17,1212
85ab,1704609087648558,0.81964976,6.1638365,0.45726126,13,1222
85ab,1704609088648255,0.833648,6.1807179,0.44835448,13,1232
85ab,1704609089648257,0.81002671,6.1694946,0.44551197,12,1242
85ab,1704609090648552,0.81088579,6.222259,0.42690718,9,1252
85ab,1704609091648349,0.82817262,6.2224159,0.43083572,13,1262
85ab,1704609092648254,0.83423907,6.2662859,0.41532055,10,1272
85ab,1704609093648543,0.82075959,6.301199,0.40441483,9,1282
85ab,1704609094648332,0.83214325,6.3212128,0.3925809,10,1292
85ab,1704609095648312,0.8283481,6.302393,0.39011803,11,1302
85ab,1704609096647451,0.83530474,6.3330584,0.37907436,11,1312
85ab,1704609097648350,0.8089633,6.3939972,0.36201563,16,1322
85ab,1704609098648255,0.83215725,6.3864226,0.37032551,11,1332
85ab,1704609099648569,0.82064039,6.3716893,0.37172595,10,1342
85ab,1704609100648372,0.82585746,6.3362007,0.37877589,12,1352
85ab,1704609101648540,0.83356166,6.329515,0.3862046,11,1362
85ab,1704609102647066,0.98593563,6.346024,0.46964478,34,1372
85ab,1704609103648478,0.9594599,6.3703008,0.43795133,12,1382
85ab,1704609104647838,0.93409717,6.3662167,0.4163157,10,1392
85ab,1704609105649034,0.9190504,6.3341227,0.42409486,13,1402
85ab,1704609106648074,0.89928144,6.3305278,0.41402075,11,1412
85ab,1704609107648192,0.88108188,6.288033,0.42084834,13,1422
85ab,1704609108650845,0.86728209,6.2274265,0.44055369,15,1432
85ab,1704609109648404,0.85582966,6.1991811,0.44723216,14,2
85ab,1704609110647884,0.84132153,6.1770616,0.44359967,13,12
85ab,1704609111650712,0.83729273,6.2195125,0.42531669,10,22
85ab,1704609112648166,0.83625579,6.1889033,0.42795822,14,32
85ab,1704609113647069,0.83291024,6.1599679,0.43697158,14,42
85ab,1704609114648123,0.84323466,6.1995926,0.43090233,11,52
85ab,1704609115648524,0.83671141,6.2475095,0.41921124,9,62
85ab,1704609116647926,0.83400428,6.2675042,0.41209093,10,72
85ab,1704609117647786,0.82460362,6.2934208,0.39943215,9,82
85ab,1704609118648530,0.81948864,6.3044076,0.40617946,10,92
85ab,1704609119648085,0.82179958,6.3137112,0.3910768,10,102
85ab,1704609120647936,0.8064332,6.2621174,0.40994945,13,112
85ab,1704609121647870,0.80822539,6.2680197,0.4121457,11,122
85ab,1704609122648112,0.81372881,6.2659521,0.40881935,11,132
85ab,1704609123647848,0.80827248,6.2910409,0.39304641,9,142
85ab,1704609124647115,0.79831547,6.239397,0.41384158,13,152
85ab,1704609125648484,0.80039996,6.2094083,0.41848263,13,162
85ab,1704609126648018,0.807891,6.2950521,0.40141764,15,172
85ab,1704609127648036,0.81643039,6.2492127,0.42159456,14,182
85ab,1704609128648495,0.81773829,6.2724938,0.408331,10,192
85ab,1704609129648000,0.83406782,6.3172483,0.39806318,12,202
85ab,1704609130647970,0.83140576,6.3033729,0.4049665,11,212
85ab,1704609131647877,0.83308786,6.3068252,0.40498292,11,222
85ab,1704609132647860,0.83163172,6.2635417,0.4096638,13,232
85ab,1704609133648548,0.82060856,6.26564,0.40454471,11,242
85ab,1704609134648504,0.83107841,6.2480774,0.40677983,13,252
85ab,1704609135647343,0.83180082,6.2405639,0.40904227,12,262
85ab,1704609136648053,0.84613562,6.2776909,0.39868632,10,272
85ab,1704609137648560,0.85168582,6.2490988,0.40876943,14,282
85ab,1704609138647867,0.82760251,6.2177782,0.41214925,12,292
85ab,1704609139648507,0.83309448,6.2382827,0.42188162,12,302
85ab,1704609140648146,0.82834417,6.2760558,0.40711376,9,312
85ab,1704609141648228,0.82187223,6.2927794,0.404832,10,322
85ab,1704609142648160,0.81363636,6.3265886,0.38430807,11,332
85ab,1704609143647903,0.81030846,6.3106885,0.38917574,11,342
85ab,1704609144648128,0.78902769,6.3519998,0.369311,12,352
85ab,1704609145647266,0.79349518,6.3273082,0.36840186,11,362
85ab,1704609146648353,0.81983852,6.3412814,0.37050414,10,372
85ab,1704609147648586,0.8338148,6.3339581,0.37467226,11,382
85ab,1704609148648103,0.83107948,6.2829237,0.39094129,13,392
85ab,1704609149648332,0.83637142,6.2439594,0.40770862,14,402
85ab,1704609150648003,0.84002781,6.2111158,0.43533957,15,412
85ab,1704609151647270,0.84639543,6.1729608,0.45818079,16,422
85ab,1704609152648526,0.83573043,6.1813049,0.44559473,12,432
85ab,1704609153648418,0.81707972,6.1996727,0.4384425,11,442
85ab,1704609154647855,0.80367523,6.1789289,0.43717203,13,452
85ab,1704609155648544,0.80074942,6.193253,0.42867395,11,462
85ab,1704609156648245,0.82179356,6.224689,0.41661912,11,472
85ab,1704609157647756,0.82429636,6.3142934,0.39735582,16,482
85ab,1704609158648082,0.82176471,6.3071518,0.4005717,11,492
85ab,1704609159648060,0.81560242,6.2856808,0.40473354,12,502
85ab,1704609160648591,0.81999958,6.2953248,0.39956936,10,512
85ab,1704609161648306,0.80818409,6.2932415,0.39729896,10,522
85ab,1704609162648471,0.82724631,6.3177462,0.39741123,10,532
85ab,1704609163648406,0.81688136,6.31324,0.38842586,10,542
85ab,1704609164648137,0.82610458,6.3094521,0.38703215,11,552
85ab,1704609165648120,0.83301181,6.26576,0.40685093,14,562
85ab,1704609166648437,0.82764536,6.2561116,0.42318732,12,572
85ab,1704609167651538,0.81960362,6.2678285,0.40548125,10,582
85ab,1704609168648195,0.83218974,6.2136011,0.44132873,16,592
85ab,1704609169648295,0.82875675,6.2359462,0.42467982,10,602
85ab,1704609170648239,0.84011364,6.2406764,0.41902262,12,612
85ab,1704609171648336,0.83729613,6.2437119,0.41973212,12,622
85ab,1704609172649302,0.83996052,6.2715144,0.41645318,10,632
85ab,1704609173647204,0.829314,6.2957673,0.40438703,9,642
85ab,1704609174648594,0.83174819,6.3194995,0.39366716,9,652
85ab,1704609175648402,0.82363832,6.3191552,0.38726288,10,662
85ab,1704609176648092,0.82132643,6.3334928,0.39376861,10,672
85ab,1704609177647957,0.824373,6.33046,0.3948907,11,682
85ab,1704609178648576,0.82252043,6.388041,0.3705979,16,692
85ab,1704609179648233,0.826653,6.3705616,0.37370393,11,702
85ab,1704609180648683,0.83963078,6.3551979,0.38068223,11,712
85ab,1704609181647970,0.83757651,6.3279867,0.38898566,12,722
85ab,1704609182648610,0.82294005,6.3490691,0.38925871,9,732
85ab,1704609183648054,0.81381118,6.32907,0.39025688,11,742
85ab,1704609184648664,0.82268679,6.3313875,0.37873283,10,752
85ab,1704609185648318,0.82128,6.294704,0.39331988,12,762
85ab,1704609186648778,0.81690878,6.2824063,0.39770058,11,772
85ab,1704609187648652,0.81590974,6.275219,0.39400086,11,782
85ab,1704609188648027,0.81804144,6.2898183,0.39387667,10,792
85ab,1704609189648802,0.80783504,6.3425317,0.377063,13,802
85ab,1704609190648026,0.81826073,6.3682251,0.37134778,11,812
85ab,1704609191648298,0.81349492,6.3217344,0.39323324,12,822
85ab,1704609192648066,0.80922163,6.3329573,0.38561657,9,832
85ab,1704609193648349,0.810426,6.3209682,0.38394105,11,842
85ab,1704609194647957,0.79620349,6.3151212,0.38271803,10,852
85ab,1704609195647484,0.80757481,6.3162766,0.38049933,10,862
85ab,1704609196648096,0.81778681,6.2613363,0.40223429,14,872
85ab,1704609197648652,0.81207824,6.3188558,0.38542759,13,882
85ab,1704609198648465,0.82395649,6.2449818,0.40484387,15,892
85ab,1704609199648155,0.82195562,6.26397,0.41398036,11,902
85ab,1704609200647213,0.92897439,6.3243041,0.44864169,58,912
85ab,1704609201648656,0.91111219,6.3258986,0.43226925,69,922
85ab,1704609202649997,0.89268583,6.3225107,0.42233008,11,932
85ab,1704609203648017,0.88453591,6.3178382,0.40619385,11,942
85ab,1704609204648565,0.86286539,6.2870474,0.40847048,12,952
85ab,1704609205647507,1.0137683,6.3583183,0.48013076,35,962
85ab,1704609206648262,0.97118431,6.3572297,0.44962645,10,972
85ab,1704609207648210,0.9440158,6.3056064,0.44088438,13,982
85ab,1704609208648590,0.9133572,6.2806768,0.43035376,12,992
85ab,1704609209648380,0.89676654,6.2885942,0.42392263,11,1002
85ab,1704609210648377,0.84946984,6.3332286,0.40205431,11,1012
85ab,1704609211647578,0.83975542,6.2838778,0.41121089,13,1022
85ab,1704609212649468,0.81755859,6.2938709,0.41122475,10,1032
85ab,1704609213648668,0.817419,6.2988067,0.40242636,10,1042
85ab,1704609214647985,0.82688212,6.3111424,0.392427,10,1052
85ab,1704609215648807,0.8438192,6.3198957,0.38689944,11,1062
85ab,1704609216649535,0.83414984,6.2546754,0.39786625,14,1072
85ab,1704609217648419,0.83095777,6.29531,0.38144058,11,1082
85ab,1704609218648480,0.82832247,6.3325195,0.37803805,11,1092
85ab,1704609219648389,0.83211553,6.3768759,0.37073523,14,1102
85ab,1704609220648403,0.83642179,6.3495216,0.38161474,12,1112
85ab,1704609221648882,0.831557,6.3814044,0.36513004,13,1122
85ab,1704609222647532,0.84075189,6.4091949,0.35801765,14,1132
85ab,1704609223648476,0.83347237,6.3656468,0.3808969,12,1142
85ab,1704609224648586,0.82318223,6.3593087,0.38963756,10,1152
85ab,1704609225648626,0.83431756,6.3546605,0.3892687,11,1162
85ab,1704609226648605,0.83025843,6.3486724,0.39214474,10,1172
85ab,1704609227649326,0.84202451,6.3426933,0.38376716,11,1182
85ab,1704609228648769,0.83174551,6.3094139,0.39482746,12,1192
85ab,1704609229648840,0.83021677,6.3040261,0.39027369,11,1202
85ab,1704609230649015,0.8273142,6.3178105,0.38430053,10,1212
85ab,1704609231648898,0.83260489,6.3056264,0.39283064,12,1222
85ab,1704609232648570,0.84299994,6.2500868,0.4160969,15,1232
85ab,1704609233647544,0.8404184,6.2700763,0.40658724,10,1242
85ab,1704609234648500,0.83012885,6.2921834,0.39001548,9,1252
85ab,1704609235648541,0.83406878,6.2971349,0.38631278,11,1262
85ab,1704609236648544,0.82898968,6.298687,0.38816127,11,1272
85ab,1704609237648623,0.82710743,6.2600408,0.39936891,13,1282
85ab,1704609238651104,0.83192319,6.2985964,0.38641065,10,1292
85ab,1704609239648079,0.81206703,6.2866511,0.3845554,10,1302
85ab,1704609240648140,0.82567495,6.3182225,0.37602335,10,1312
85ab,1704609241648208,0.82903028,6.3092937,0.38461548,11,1322
85ab,1704609242648402,0.83120424,6.3233681,0.38962272,10,1332
85ab,1704609243648618,0.8384977,6.3107185,0.39031303,12,1342
85ab,1704609244648184,0.84012359,6.353231,0.38433585,12,1352
85ab,1704609245648157,0.85083604,6.316277,0.39009544,13,1362
85ab,1704609246648092,0.84855318,6.3188314,0.39789259,11,1372
85ab,1704609247648216,0.84066492,6.3377876,0.38644093,9,1382
85ab,1704609248648337,0.8507207,6.3268366,0.39256093,12,1392
85ab,1704609249648453,0.85013819,6.3279548,0.38438591,10,1402
85ab,1704609250648868,0.86068994,6.3291159,0.39783067,12,1412
85ab,1704609251648250,0.85264647,6.3180871,0.39227757,11,1422
85ab,1704609252648200,0.85330826,6.3063231,0.40469491,12,1432
85ab,1704609253648303,0.85634291,6.2627225,0.42295736,14,2
85ab,1704609254648233,0.87282807,6.2877131,0.41013819,11,12
85ab,1704609255647350,0.86877823,6.2884665,0.40333429,11,22
85ab,1704609256648846,0.8502866,6.2839289,0.3971597,11,32
85ab,1704609257648472,0.86698461,6.2841964,0.40558633,13,42
85ab,1704609258648440,0.85927445,6.2980046,0.40063065,10,52
85ab,1704609259648890,0.859371,6.3076344,0.3983039,11,62
85ab,1704609260647683,0.8474474,6.2945457,0.39755711,11,72
85ab,1704609261648224,0.86585051,6.317987,0.40436241,11,82
85ab,1704609262648366,0.87038988,6.336164,0.3915669,10,92
85ab,1704609263648558,0.85036516,6.3228359,0.39356267,11,102
85ab,1704609264648356,0.85157025,6.2896905,0.40499842,13,112
85ab,1704609265648817,0.83628917,6.2990556,0.39425564,10,122
85ab,1704609266648566,0.82653874,6.297564,0.39398658,10,132
85ab,1704609267648316,0.81794679,6.2959518,0.39089045,10,142
85ab,1704609268648784,0.801877,6.2745452,0.38486388,11,152
85ab,1704609269648805,0.8071692,6.2937579,0.37849006,10,162
85ab,1704609270648874,0.813689,6.3207493,0.37811336,9,172
85ab,1704609271648815,0.81781775,6.2698808,0.38878986,13,182
85ab,1704609272648862,0.82169521,6.2847619,0.39508173,11,192
85ab,1704609273648834,0.81719393,6.3077459,0.38048702,9,202
85ab,1704609274648837,0.81713271,6.2757673,0.40911195,13,212
85ab,1704609275648884,0.81497812,6.2648668,0.4136242,12,222
85ab,1704609276647780,0.8129099,6.2363014,0.41916963,13,232
85ab,1704609277648272,0.82640195,6.2438903,0.41181308,12,242
85ab,1704609278648474,0.8196463,6.260282,0.40547249,10,252
85ab,1704609279648130,0.82228571,6.262177,0.3952193,11,262
85ab,1704609280648469,0.80585045,6.2826986,0.38908824,9,272
85ab,1704609281649151,0.81525093,6.3487668,0.37320754,15,282
85ab,1704609282647470,0.8266958,6.3187094,0.38541484,12,292
85ab,1704609283648644,0.83893448,6.3034582,0.38814843,12,302
85ab,1704609284648579,0.839328,6.2633362,0.40144071,13,312
85ab,1704609285648333,0.8333993,6.2696528,0.40221968,11,322
85ab,1704609286648806,0.84237266,6.2850666,0.39504737,11,332
85ab,1704609287648736,0.83937049,6.2545643,0.41301298,13,342
85ab,1704609288648909,0.82834524,6.258502,0.40932214,11,352
85ab,1704609289648665,0.82408166,6.2132263,0.43230116,14,362
85ab,1704609290648521,0.82162845,6.1850934,0.44860786,14,372
85ab,1704609291648937,0.82195085,6.2086387,0.43359479,11,382
85ab,1704609292648854,0.82695538,6.2374535,0.41816339,10,392
85ab,1704609293647764,0.82632565,6.2603655,0.41234866,10,402
85ab,1704609294648880,0.81278014,6.2176328,0.42811105,13,412
85ab,1704609295648662,0.81236672,6.2476773,0.41397095,10,422
85ab,1704609296649008,0.82507318,6.2575912,0.4215557,12,432
85ab,1704609297648951,0.83279365,6.2630119,0.41754836,12,442
85ab,1704609298649047,0.83682728,6.2719707,0.4158549,11,452
85ab,1704609299648975,0.82765818,6.2750916,0.41648889,11,462
85ab,1704609300648611,0.82022637,6.2840009,0.40572491,10,472
85ab,1704609301648588,0.81129229,6.3119931,0.38670349,10,482
85ab,1704609302648412,0.80791849,6.3228936,0.37647521,9,492
85ab,1704609303649040,0.82340819,6.2873349,0.40137073,14,502
85ab,1704609304647533,0.82217062,6.2523413,0.4087505,13,512
85ab,1704609305649044,0.82660812,6.2676592,0.4043988,11,522
85ab,1704609306648750,0.83606493,6.2611122,0.40679187,12,532
85ab,1704609307648539,0.84195268,6.2612705,0.41283688,12,542
85ab,1704609308649210,0.84784269,6.2738547,0.40294203,11,552
85ab,1704609309648380,0.83147287,6.2311363,0.42103216,13,562
85ab,1704609310648841,0.84726226,6.259891,0.4083533,11,572
85ab,1704609311648511,0.85581726,6.2702565,0.40494916,11,582
85ab,1704609312648574,0.8630448,6.3023171,0.39887345,10,592
85ab,1704609313649034,0.86234027,6.2876167,0.40858912,12,602
85ab,1704609314648468,0.83689809,6.2639747,0.42363125,12,612
85ab,1704609315647751,0.84255213,6.2694125,0.42283982,12,622
85ab,1704609316648496,0.81692547,6.2752433,0.40724,9,632
85ab,1704609317649072,0.81621742,6.2935534,0.39909029,10,642
85ab,1704609318649191,0.82389289,6.2895875,0.41977987,12,652
85ab,1704609319648855,0.81180888,6.2494931,0.41503078,68,662
85ab,1704609320647532,0.82364821,6.2745633,0.40333918,10,672
85ab,1704609321648660,0.98477328,6.3237519,0.48008293,35,682
85ab,1704609322648360,0.95056832,6.3001456,0.47218847,12,692
85ab,1704609323648275,0.92442095,6.30811,0.45624766,11,702
85ab,1704609324648589,0.9019894,6.2618766,0.45939338,14,712
85ab,1704609325649218,0.88808388,6.2649035,0.43801737,11,722
85ab,1704609326648988,0.85667235,6.3452244,0.40578511,17,732
85ab,1704609327648940,0.84345526,6.353251,0.39623228,9,742
85ab,1704609328648972,0.83720589,6.3429356,0.39014092,10,752
85ab,1704609329648682,0.83076835,6.3187509,0.40739387,12,762
85ab,1704609330648427,0.83650088,6.3180928,0.39763936,11,772
85ab,1704609331647794,0.82645345,6.3214869,0.38759431,10,782
85ab,1704609332648965,0.8279565,6.3326917,0.37792864,10,792
85ab,1704609333649091,0.81519014,6.2763786,0.39081061,13,802
85ab,1704609334649026,0.82046545,6.2968149,0.39599144,10,812
85ab,1704609335648557,0.81886327,6.2790389,0.40262476,12,822
85ab,1704609336647968,0.82830757,6.2630811,0.40825388,13,832
85ab,1704609337648926,0.8251164,6.2858114,0.37885138,9,842
85ab,1704609338648713,0.83251858,6.3017154,0.37232533,10,852
85ab,1704609339648708,0.83801514,6.3090172,0.36491394,10,862
85ab,1704609340648474,0.84019274,6.2632775,0.4054417,15,872
85ab,1704609341648650,0.8412661,6.2588363,0.41444227,12,882
85ab,1704609342647554,0.831539,6.3001223,0.40068552,10,892
85ab,1704609343648478,0.84329528,6.259048,0.41683263,14,902
85ab,1704609344648959,0.84631681,6.2267919,0.44075927,14,912
85ab,1704609345648738,0.83386,6.2742028,0.42167354,10,922
85ab,1704609346648415,0.83011258,6.2732029,0.40439835,69,932
85ab,1704609347649581,0.99409819,6.1580973,0.069940493,66,942
85ab,1704609348648628,0.94482237,6.18897,0.16137882,69,952
85ab,1704609349648466,1.0380412,6.1332331,-0.063100033,67,962
85ab,1704609350649072,1.1095233,6.04692,-0.20046294,66,972
85ab,1704609351649047,1.0495714,6.0868983,-0.1141499,68,982
85ab,1704609352648850,0.88472408,6.2405877,0.34970713,71,992
85ab,1704609353647802,0.91803354,6.2453156,0.23498803,68,1002
85ab,1704609354649107,0.857342,6.2811961,0.42002246,69,1012
85ab,1704609355648809,0.888024,6.2999463,0.2927469,69,1022
85ab,1704609356650019,0.85182458,6.2846203,0.336094,69,1032
85ab,1704609357649132,0.73181176,6.3888378,0.81003481,71,1042
85ab,1704609358648730,0.79449028,6.3646822,0.62815124,68,1052
85ab,1704609359649024,0.91037375,6.2238097,0.3098487,67,1062
85ab,1704609360649038,0.87907922,6.2237496,0.35643211,68,1072
85ab,1704609361649151,0.8414129,6.2624784,0.41040155,69,1082
85ab,1704609362648436,0.803568,6.3909431,0.57509607,70,1092
85ab,1704609363649085,0.79038715,6.3607578,0.57674336,69,1102
