da02,1701876294625294,6.1272116,0.83697641,0.6089536,28,1428
85ab,1701876294825345,0.97410268,6.2555809,0.38500884,13,1430
da02,1701876295625288,6.1288233,0.8223114,0.638102,37,1438
85ab,1701876295826291,0.987372,6.2257891,0.39999303,16,0
da02,1701876296624502,6.14119,0.81617165,0.64230537,33,8
85ab,1701876296824440,0.97916764,6.246798,0.38713396,12,10
da02,1701876297625282,6.1478238,0.81217623,0.62543589,31,18
85ab,1701876297825342,0.97088253,6.272644,0.36955503,11,20
da02,1701876298625307,6.1556339,0.82290274,0.65215546,35,28
85ab,1701876298825796,0.962451,6.2740431,0.36496934,12,30
da02,1701876299625375,6.1514034,0.82328355,0.6398173,32,38
85ab,1701876299825285,0.9590556,6.2463665,0.37036881,14,40
da02,1701876300625303,6.1369963,0.82275963,0.61094612,31,48
85ab,1701876300825350,0.95609468,6.2608061,0.36723119,12,50
da02,1701876301625491,6.1213336,0.84028375,0.601126,32,58
85ab,1701876301824482,0.98192024,6.2567348,0.38110551,15,60
da02,1701876302625314,6.1408024,0.82943767,0.63607889,36,68
85ab,1701876302825248,0.98619157,6.2418432,0.39448851,15,70
da02,1701876303625296,6.1403885,0.8371008,0.64799672,34,78
85ab,1701876303825309,0.9781875,6.2412271,0.40092725,14,80
da02,1701876304625412,6.1209426,0.839768,0.6151433,31,88
85ab,1701876304825341,0.97183967,6.2635484,0.39534637,12,90
da02,1701876305625331,6.1247506,0.84541732,0.59110767,29,98
85ab,1701876305825396,0.98561406,6.2394457,0.39762932,15,100
da02,1701876306625458,6.1363678,0.8321389,0.60476279,33,108
85ab,1701876306825372,0.97269559,6.2401338,0.39945033,13,110
da02,1701876307624592,6.1425371,0.80511236,0.6363951,37,118
85ab,1701876307824534,0.9648993,6.2173562,0.39954326,14,120
da02,1701876308625427,6.1456604,0.79395753,0.61495936,31,128
85ab,1701876308825320,0.95428884,6.233119,0.39104667,12,130
da02,1701876309625349,6.1485095,0.79531127,0.61994338,33,138
85ab,1701876309825984,0.96044391,6.2270489,0.39714572,14,140
da02,1701876310625464,6.1555672,0.79976243,0.6371848,34,148
85ab,1701876310825446,0.96043283,6.23045,0.39001882,13,150
da02,1701876311625472,6.14234,0.808227,0.61319619,31,158
85ab,1701876311825324,0.9439947,6.2289271,0.39115947,13,160
da02,1701876312626004,6.1340785,0.81651783,0.63208061,36,168
85ab,1701876312824660,0.95059782,6.2237682,0.39223841,14,170
da02,1701876313625354,6.1495967,0.81221384,0.61662567,30,178
85ab,1701876313825270,0.95114744,6.2481909,0.38953274,12,180
da02,1701876314625313,6.1606913,0.81083655,0.6238122,33,188
85ab,1701876314825340,0.96395278,6.2409978,0.38822329,14,190
da02,1701876315625352,6.1453805,0.82208532,0.62230343,33,198
85ab,1701876315825451,0.96419579,6.2576566,0.37428412,12,200
da02,1701876316625489,6.1399784,0.80894893,0.61180109,33,208
85ab,1701876316825456,0.95994985,6.2613883,0.3727335,12,210
da02,1701876317625497,6.1402335,0.82665038,0.61351234,32,218
85ab,1701876317826200,0.95207244,6.25327,0.37062454,13,220
da02,1701876318624630,6.1439323,0.82587659,0.60408223,31,228
85ab,1701876318824638,0.96464658,6.2571292,0.36975798,13,230
da02,1701876319625513,6.1464162,0.82349956,0.61101609,33,238
85ab,1701876319825477,0.9790858,6.2717285,0.36898279,13,240
da02,1701876320625510,6.1403494,0.82732421,0.60917711,33,248
85ab,1701876320825994,0.96710771,6.2582312,0.37447321,13,250
da02,1701876321625497,6.1523829,0.80242836,0.61785924,34,258
85ab,1701876321825526,0.97883564,6.2645121,0.37007877,13,260
da02,1701876322625513,6.1425791,0.81439596,0.63571107,35,268
85ab,1701876322825476,0.98101467,6.260633,0.37879488,14,270
da02,1701876323626036,6.1565928,0.80001777,0.64488626,34,278
85ab,1701876323824686,0.97009021,6.2694125,0.36651716,12,280
da02,1701876324625514,6.1575031,0.80121243,0.64552134,34,288
85ab,1701876324825501,0.979187,6.2514911,0.37752655,15,290
da02,1701876325625509,6.1589484,0.81125689,0.64441216,33,298
85ab,1701876325825503,0.96755648,6.2504516,0.37707841,13,300
da02,1701876326625554,6.1589036,0.80241317,0.66538233,37,308
85ab,1701876326825541,0.97733814,6.2471628,0.37779132,14,310
da02,1701876327625569,6.1540141,0.81355572,0.68513149,37,318
85ab,1701876327825536,0.97911704,6.2441015,0.39226308,14,320
da02,1701876328625579,6.1552076,0.80742139,0.68906504,36,328
85ab,1701876328826075,0.9783566,6.2527623,0.39023694,13,330
da02,1701876329624713,6.1508307,0.80656266,0.68842268,35,338
85ab,1701876329824703,0.97305065,6.2631655,0.39067635,13,340
da02,1701876330625594,6.1487336,0.80250853,0.70702726,38,348
85ab,1701876330825569,0.9662174,6.2794776,0.38173634,12,350
da02,1701876331625587,6.1414313,0.80375856,0.70304441,36,358
85ab,1701876331826071,0.96255243,6.2822552,0.37731424,12,360
da02,1701876332625574,6.1409097,0.80789304,0.71030825,37,368
85ab,1701876332825569,1.0222822,6.262928,0.40925759,56,370
da02,1701876333625596,6.1418667,0.80043405,0.70333385,35,378
85ab,1701876333825566,1.0092757,6.2549753,0.40778938,14,380
da02,1701876334626101,6.1457057,0.81255639,0.71646088,37,388
85ab,1701876334825846,1.0110562,6.2571311,0.40646666,14,390
da02,1701876335625616,6.1428137,0.82021379,0.69430494,33,398
85ab,1701876335825603,0.99032021,6.2482362,0.4086436,13,400
da02,1701876336625614,6.1368151,0.81701273,0.68538153,35,408
85ab,1701876336825582,0.97733748,6.254446,0.40151635,12,410
da02,1701876337625603,6.1481628,0.81778693,0.67931634,33,418
85ab,1701876337825592,0.98171687,6.2444377,0.40360039,14,420
da02,1701876338625608,6.1324725,0.82209522,0.63571507,30,428
85ab,1701876338825568,0.98467135,6.2394409,0.40137756,14,430
da02,1701876339626190,6.1281891,0.80692345,0.62609446,33,438
85ab,1701876339825612,0.9778527,6.2518106,0.39148289,12,440
da02,1701876340627281,6.12538,0.814205,0.62785912,34,448
85ab,1701876340825609,0.97490788,6.2565866,0.38650191,13,450
da02,1701876341625621,6.1195197,0.81294721,0.62960988,34,458
85ab,1701876341825596,0.97698891,6.2479892,0.39300707,14,460
da02,1701876342625622,6.119946,0.80895549,0.65344971,37,468
85ab,1701876342826127,0.98689038,6.2630296,0.38766879,13,470
da02,1701876343625649,6.1211429,0.81684613,0.64716178,33,478
85ab,1701876343825608,0.98958641,6.2759795,0.38632277,13,480
da02,1701876344626150,6.1254587,0.81427014,0.62623245,31,488
85ab,1701876344825620,0.98082846,6.2420368,0.39201704,15,490
da02,1701876345624775,6.122386,0.80424696,0.63375682,35,498
85ab,1701876345824756,0.97103965,6.2645249,0.37410003,11,500
da02,1701876346625668,6.121665,0.80368626,0.63596153,34,508
85ab,1701876346825622,0.9647091,6.2602272,0.37591994,13,510
da02,1701876347625652,6.1228957,0.80685681,0.64086366,34,518
85ab,1701876347825656,0.985891,6.2658558,0.38219625,14,520
da02,1701876348625677,6.1121445,0.81671804,0.61890495,32,528
85ab,1701876348825653,0.97768188,6.2615118,0.38000962,13,530
da02,1701876349625688,6.1175842,0.80574268,0.64160651,37,538
85ab,1701876349826134,0.96206689,6.2759728,0.37120798,11,540
da02,1701876350625831,6.1145487,0.8207382,0.60325384,29,548
85ab,1701876350824790,0.95764047,6.2848535,0.36564392,12,550
da02,1701876351625669,6.0978169,0.82637197,0.58434021,32,558
85ab,1701876351825666,0.95903951,6.275342,0.36751652,13,560
da02,1701876352625682,6.1153765,0.83324862,0.60379392,33,568
85ab,1701876352825662,0.96376342,6.2476058,0.37269107,15,570
da02,1701876353625691,6.12485,0.83040291,0.62296528,35,578
85ab,1701876353826230,0.95053607,6.266675,0.3649193,11,580
da02,1701876354625682,6.129292,0.8322646,0.61852545,32,588
85ab,1701876354826130,0.96770293,6.2607212,0.37781787,14,590
da02,1701876355625726,6.1421065,0.82179719,0.61672014,32,598
85ab,1701876355826081,0.96979606,6.2641029,0.37977865,13,600
da02,1701876356624819,6.1436152,0.81864136,0.61125785,32,608
85ab,1701876356824781,0.97036958,6.2574015,0.37588781,13,610
da02,1701876357625695,6.1444459,0.81786036,0.62269688,34,618
85ab,1701876357825562,0.95002031,6.2886586,0.36083859,10,620
da02,1701876358625579,6.1473265,0.810068,0.61181325,32,628
85ab,1701876358825693,0.95954245,6.2828279,0.35838839,13,630
da02,1701876359625742,6.1430011,0.80859661,0.64054579,37,638
85ab,1701876359826208,0.96841621,6.2812619,0.36178157,13,640
da02,1701876360625766,6.1739855,0.77538359,0.682367,38,648
85ab,1701876360825722,0.957673,6.2746034,0.36253679,12,650
da02,1701876361625749,6.1645951,0.784953,0.66345119,33,658
85ab,1701876361824869,0.97412992,6.2566352,0.38021639,15,660
da02,1701876362625732,6.1585283,0.79549074,0.649849,32,668
85ab,1701876362825565,0.96706271,6.2586637,0.37501839,12,670
da02,1701876363625556,6.17031,0.78609979,0.65732294,34,678
85ab,1701876363825495,0.96247429,6.2527614,0.37532112,13,680
da02,1701876364625567,6.1781306,0.77915829,0.67194885,35,688
85ab,1701876364826078,0.96591532,6.2535143,0.37545204,13,690
da02,1701876365625555,6.1526861,0.80329043,0.60596848,27,698
85ab,1701876365825527,0.98715138,6.2444358,0.38463104,15,700
da02,1701876366625588,6.1344876,0.80955136,0.59085369,32,708
85ab,1701876366825567,0.98729229,6.237627,0.3884958,14,710
da02,1701876367624906,6.1434879,0.80441809,0.615777,35,718
85ab,1701876367824866,0.97626531,6.2619324,0.37008509,11,720
da02,1701876368625741,6.1387038,0.80168766,0.64532357,37,728
85ab,1701876368825590,0.98844779,6.25563,0.38156664,15,730
da02,1701876369625759,6.14139,0.78780389,0.66341752,37,738
85ab,1701876369825725,0.98148149,6.2461562,0.37633792,13,740
da02,1701876370625772,6.1498361,0.7833696,0.66395116,34,748
85ab,1701876370826246,0.97587895,6.2394714,0.37344745,13,750
da02,1701876371625792,6.1388645,0.781719,0.64920163,34,758
85ab,1701876371825783,0.97991788,6.2383671,0.37899977,14,760
da02,1701876372625847,6.1437159,0.79910064,0.63634187,31,768
85ab,1701876372824922,0.98050505,6.2243071,0.38010079,14,770
da02,1701876373625791,6.1305261,0.81147212,0.6393978,35,778
85ab,1701876373825736,0.9613108,6.2261577,0.3719897,12,780
da02,1701876374625786,6.1391282,0.80421591,0.66757435,37,788
85ab,1701876374825630,0.95489717,6.2306185,0.37085727,13,790
da02,1701876375625798,6.1446071,0.79092675,0.68625212,37,798
85ab,1701876375826904,0.96488661,6.22323,0.38184291,15,800
da02,1701876376625802,6.1409378,0.79419172,0.68805277,36,808
85ab,1701876376825751,0.97598654,6.2396522,0.38269287,13,810
da02,1701876377625818,6.1505814,0.81023365,0.66343987,30,818
85ab,1701876377825830,0.98893875,6.2393365,0.39257824,15,820
da02,1701876378625786,6.1590734,0.81090826,0.6599648,33,828
85ab,1701876378825746,0.987885,6.2379823,0.39532149,14,830
da02,1701876379625805,6.1642709,0.79481548,0.6547842,34,838
85ab,1701876379825771,0.98176718,6.2378111,0.38658538,13,840
da02,1701876380625794,6.15147,0.80288756,0.64926016,34,848
85ab,1701876380825812,0.97967786,6.24525,0.38124028,13,850
da02,1701876381626304,6.1470814,0.81952941,0.61951596,29,858
85ab,1701876381825835,0.98459709,6.2474623,0.38131449,14,860
da02,1701876382625833,6.1527357,0.81096828,0.63215661,34,868
85ab,1701876382825797,0.97055793,6.2405934,0.37785277,13,870
da02,1701876383625661,6.1544003,0.79989552,0.6683858,38,878
85ab,1701876383824963,0.96217316,6.2535086,0.3740297,12,880
da02,1701876384625830,6.1497374,0.72137761,0.62950718,64,888
85ab,1701876384825802,0.9642753,6.2701454,0.36595523,12,890
da02,1701876385625847,6.1497936,0.74176466,0.62950557,33,898
85ab,1701876385825800,0.96864235,6.2798867,0.37135556,13,900
da02,1701876386626295,6.1604457,0.76071805,0.64145547,34,908
85ab,1701876386826228,0.96837509,6.2649121,0.3746497,14,910
da02,1701876387625842,6.1624928,0.7815544,0.63403106,32,918
85ab,1701876387825840,0.974665,6.2581477,0.37847036,14,920
da02,1701876388625844,6.167172,0.771527,0.66051483,37,928
85ab,1701876388825836,0.97825956,6.2599268,0.38250223,13,930
da02,1701876389624975,6.1675377,0.77734733,0.64314729,32,938
85ab,1701876389824953,0.96433926,6.2626739,0.37507305,12,940
da02,1701876390625862,6.1723738,0.78455365,0.6581704,35,948
85ab,1701876390825826,0.96325105,6.2732654,0.38009322,12,950
da02,1701876391626347,6.1564794,0.79728293,0.62622911,30,958
85ab,1701876391825825,0.97616416,6.27914,0.38409817,13,960
da02,1701876392625724,6.14596,0.811866,0.593608,29,968
85ab,1701876392825667,0.97364146,6.2793326,0.38021585,13,970
da02,1701876393625836,6.1518497,0.81746137,0.60174382,32,978
85ab,1701876393825664,0.98044622,6.2603164,0.38389611,14,980
da02,1701876394625905,6.1524043,0.83151126,0.59602034,30,988
85ab,1701876394826005,0.97510254,6.255681,0.37715167,13,990
da02,1701876395625872,6.1450119,0.82920194,0.64085311,38,998
85ab,1701876395825816,0.9659552,6.2576604,0.37469786,12,1000
da02,1701876396626341,6.1590166,0.82377863,0.63577449,32,1008
85ab,1701876396825860,0.95030868,6.2583809,0.38140026,12,1010
da02,1701876397625878,6.1587548,0.80195445,0.65830112,37,1018
85ab,1701876397826380,0.95924729,6.272193,0.38307092,13,1020
da02,1701876398625884,6.1599164,0.80960238,0.66116416,34,1028
85ab,1701876398825724,0.95410025,6.2687912,0.37556884,12,1030
da02,1701876399626047,6.14987,0.80806148,0.68490326,38,1038
85ab,1701876399825016,0.96752244,6.2507486,0.38731325,15,1040
da02,1701876400625909,6.1554022,0.79172266,0.69100493,36,1048
85ab,1701876400825862,0.95697391,6.2619548,0.38227087,12,1050
da02,1701876401626360,6.1518016,0.78798383,0.66199714,32,1058
85ab,1701876401825748,0.97257924,6.2795863,0.37939125,13,1060
da02,1701876402625904,6.1494308,0.7951014,0.66515017,35,1068
85ab,1701876402825922,0.97207987,6.2593946,0.38023627,14,1070
da02,1701876403625874,6.1512938,0.79165334,0.6477226,32,1078
85ab,1701876403825856,0.96698785,6.2513561,0.37756255,13,1080
da02,1701876404625778,6.149231,0.80987251,0.656377,34,1088
85ab,1701876404825775,0.96534079,6.2486811,0.37533146,13,1090
da02,1701876405625046,6.1580281,0.8063674,0.67738533,36,1098
85ab,1701876405825025,0.96660733,6.2519932,0.37562764,13,1100
da02,1701876406626430,6.1611342,0.7829805,0.68113673,36,1108
85ab,1701876406825886,0.95995814,6.2725334,0.36675489,11,1110
da02,1701876407625790,6.1398535,0.795443,0.64853072,32,1118
85ab,1701876407825736,0.96361452,6.2857862,0.36851704,12,1120
da02,1701876408625916,6.1467175,0.80360413,0.65249658,34,1128
85ab,1701876408826513,0.954788,6.2975769,0.36291775,11,1130
da02,1701876409625924,6.16266,0.81083959,0.6468178,31,1138
85ab,1701876409825909,0.95506597,6.2879605,0.3662931,13,1140
da02,1701876410626075,6.1817503,0.79288769,0.69486797,39,1148
85ab,1701876410825068,0.96651459,6.2701292,0.37223035,14,1150
da02,1701876411626416,6.1767917,0.8075074,0.66180688,30,1158
85ab,1701876411825923,0.97472465,6.289844,0.36696914,12,1160
da02,1701876412625954,6.1748161,0.81221259,0.66355324,34,1168
85ab,1701876412825908,0.97759795,6.2687607,0.37751222,14,1170
da02,1701876413625925,6.1711988,0.81602627,0.67841434,36,1178
85ab,1701876413825950,0.97254771,6.2625709,0.37736139,13,1180
da02,1701876414625952,6.1579428,0.80771977,0.69424689,38,1188
85ab,1701876414825965,0.97521877,6.2580585,0.38415354,14,1190
da02,1701876415626150,6.1536832,0.80261004,0.70138317,37,1198
85ab,1701876415826312,0.97971624,6.2622266,0.39049527,13,1200
da02,1701876416625085,6.1481547,0.81232244,0.67684215,32,1208
85ab,1701876416825350,0.97809756,6.274961,0.38446781,12,1210
da02,1701876417627546,6.1442475,0.80027419,0.65513408,33,1218
85ab,1701876417825960,0.99188185,6.2676382,0.38801014,14,1220
da02,1701876418626026,6.1480761,0.79391843,0.66983283,36,1228
85ab,1701876418825955,0.98897576,6.2559924,0.39661998,14,1230
da02,1701876419625984,6.139648,0.80065912,0.65306181,33,1238
85ab,1701876419826578,0.97051203,6.2618003,0.39083907,12,1240
da02,1701876420625982,6.1508665,0.79377508,0.66422886,35,1248
85ab,1701876420826016,0.96502692,6.2541294,0.39155805,13,1250
da02,1701876421627551,6.1555753,0.79283744,0.67436874,35,1258
85ab,1701876421825087,0.95151395,6.2703166,0.37551206,11,1260
da02,1701876422625820,6.1534443,0.78084153,0.6955654,38,1268
85ab,1701876422825774,0.96600688,6.2804871,0.37215286,13,1270
da02,1701876423625805,6.1423469,0.80344504,0.66591382,31,1278
85ab,1701876423825822,0.9624331,6.2795067,0.36728564,12,1280
da02,1701876424625851,6.1509452,0.81143242,0.67413586,34,1288
85ab,1701876424825791,0.96334314,6.2683935,0.37143686,13,1290
da02,1701876425625840,6.1592932,0.81330079,0.72379023,40,1298
85ab,1701876425825820,0.95138031,6.2528052,0.36631438,13,1300
da02,1701876426625840,6.1462741,0.81273526,0.690795,33,1308
85ab,1701876426825868,0.9583019,6.24279,0.37417638,14,1310
da02,1701876427625131,6.1480389,0.81845462,0.70638633,37,1318
85ab,1701876427825079,0.96020746,6.2544451,0.37599617,13,1320
da02,1701876428625939,6.1427011,0.83781016,0.68282849,32,1328
85ab,1701876428825906,0.96089303,6.26064,0.38055474,13,1330
da02,1701876429625955,6.1453772,0.82345349,0.65045124,31,1338
85ab,1701876429825932,0.97121131,6.2583022,0.38272154,14,1340
da02,1701876430625994,6.1497045,0.81708282,0.66315156,35,1348
85ab,1701876430826463,0.96406692,6.2745037,0.382487,12,1350
da02,1701876431625964,6.1491423,0.80971289,0.64723974,32,1358
85ab,1701876431825918,0.96815038,6.2699509,0.38529682,13,1360
da02,1701876432626478,6.1619029,0.78025305,0.64856881,34,1368
85ab,1701876432825172,0.95893776,6.2500916,0.38518476,13,1370
da02,1701876433626006,6.1699181,0.77346069,0.65031427,34,1378
85ab,1701876433825930,0.94868511,6.2545338,0.38884589,12,1380
da02,1701876434625991,6.1511216,0.78241408,0.66470277,37,1388
85ab,1701876434825942,0.95019531,6.2580771,0.37811038,12,1390
da02,1701876435625988,6.1374736,0.80147761,0.63940918,32,1398
85ab,1701876435825974,0.96626472,6.2495217,0.38676107,14,1400
da02,1701876436626023,6.1478505,0.80161482,0.66490138,36,1408
85ab,1701876436825951,0.98277026,6.2421384,0.39372665,15,1410
da02,1701876437626010,6.1496081,0.78956878,0.67927253,37,1418
85ab,1701876437826513,0.99183637,6.2536588,0.39958128,14,1420
da02,1701876438625151,6.1524353,0.7755639,0.70154655,39,1428
85ab,1701876438825128,0.9915117,6.2294378,0.40715528,15,1430
da02,1701876439626048,6.1360049,0.79433155,0.63301831,27,1438
85ab,1701876439825980,0.99131322,6.2356029,0.39976084,13,0
da02,1701876440626012,6.1595798,0.76571512,0.64652854,35,8
85ab,1701876440826016,0.99791294,6.2592211,0.39787659,13,10
da02,1701876441626024,6.1628242,0.78195322,0.63556993,31,18
85ab,1701876441826544,0.99070376,6.2412076,0.39637598,14,20
da02,1701876442626078,6.1490426,0.79391056,0.64625609,35,28
85ab,1701876442825981,0.995305,6.243155,0.40103188,14,30
da02,1701876443626558,6.1406164,0.79817647,0.63901478,33,38
85ab,1701876443826070,0.99312747,6.2536263,0.3880825,13,40
da02,1701876444626044,6.1428342,0.81502718,0.62727231,31,48
85ab,1701876444826003,0.96890616,6.2435417,0.38551676,13,50
da02,1701876445626066,6.1313214,0.83927947,0.625306,33,58
85ab,1701876445826025,0.96677947,6.265358,0.37396654,12,60
da02,1701876446626055,6.1477709,0.83584148,0.63491756,33,68
85ab,1701876446826036,0.98087966,6.2633333,0.39200589,15,70
da02,1701876447626048,6.1421766,0.82558054,0.625044,33,78
85ab,1701876447826045,0.97388822,6.2631097,0.39018124,13,80
da02,1701876448626104,6.1380286,0.83103365,0.59276241,29,88
85ab,1701876448826554,0.96361619,6.27592,0.37709677,11,90
da02,1701876449625202,6.1357532,0.83419287,0.57066357,29,98
85ab,1701876449825187,0.960197,6.2914209,0.37526503,12,100
da02,1701876450626054,6.1448264,0.82246488,0.60174537,35,108
85ab,1701876450826048,0.96458304,6.2944732,0.37029123,12,110
da02,1701876451626080,6.1420732,0.82677245,0.62776256,36,118
85ab,1701876451826044,0.96282804,6.305408,0.3603586,11,120
da02,1701876452626086,6.144105,0.81527865,0.64214259,35,128
85ab,1701876452826617,0.96514356,6.2894998,0.36093339,13,130
da02,1701876453626082,6.1497779,0.80723047,0.61903858,30,138
85ab,1701876453826533,0.98237139,6.2691979,0.37405303,15,140
da02,1701876454626232,6.1572986,0.80448121,0.63727224,35,148
85ab,1701876454826246,0.98159027,6.2739997,0.36943313,13,150
da02,1701876455626092,6.1464348,0.80733454,0.60114741,29,158
85ab,1701876455826064,0.98594415,6.2704034,0.38007006,14,160
da02,1701876456626120,6.1538143,0.78995562,0.61870682,35,168
85ab,1701876456826062,0.98668176,6.26588,0.38886374,14,170
da02,1701876457626098,6.159481,0.79341471,0.6110782,31,178
85ab,1701876457826076,0.97317755,6.2612438,0.38558131,13,180
da02,1701876458626096,6.1469345,0.80429393,0.62998986,36,188
85ab,1701876458826614,0.96885806,6.2595897,0.38367414,13,190
da02,1701876459626424,6.1440668,0.78472054,0.6464687,37,198
85ab,1701876459825226,0.981868,6.2559757,0.38643429,14,200
da02,1701876460626152,6.1623697,0.77587795,0.65950483,35,208
85ab,1701876460826025,0.97249132,6.2541013,0.38224164,13,210
da02,1701876461626116,6.1544843,0.7670576,0.67440325,38,218
85ab,1701876461826076,0.96980262,6.2437625,0.38417193,14,220
da02,1701876462626065,6.1433964,0.77174628,0.665192,35,228
85ab,1701876462826118,0.96277028,6.2488742,0.37357616,12,230
da02,1701876463626134,6.1548581,0.7695874,0.66802287,34,238
85ab,1701876463827051,0.95704722,6.2759881,0.36744711,11,240
da02,1701876464626108,6.1551356,0.76709253,0.64315873,32,248
85ab,1701876464826101,0.96396637,6.2610106,0.378086,14,250
da02,1701876465625231,6.1508102,0.76452065,0.60293704,29,258
85ab,1701876465825263,0.96303463,6.2797132,0.37197894,12,260
da02,1701876466626126,6.1506352,0.75952405,0.61174309,34,268
85ab,1701876466826060,0.96842033,6.2954006,0.37493643,12,270
da02,1701876467626165,6.14148,0.76158845,0.61551726,34,278
85ab,1701876467826130,0.97216326,6.28367,0.37794915,13,280
da02,1701876468626129,6.1365271,0.79087561,0.58972549,29,288
85ab,1701876468826151,0.9605177,6.262877,0.37544566,13,290
da02,1701876469626614,6.12491,0.80085993,0.59443825,33,298
85ab,1701876469826046,0.96798342,6.2710509,0.38055381,13,300
da02,1701876470626368,6.1298375,0.82274514,0.5734666,28,308
85ab,1701876470825270,0.96313041,6.2960377,0.37262553,11,310
da02,1701876471626113,6.1497736,0.82108295,0.6053502,34,318
85ab,1701876471826140,0.96249348,6.3012013,0.36141324,12,320
da02,1701876472625312,6.1586075,0.80342096,0.63905954,37,328
85ab,1701876472825269,0.97025377,6.2965865,0.36471379,13,330
da02,1701876473626170,6.1447883,0.79291666,0.62312293,33,338
85ab,1701876473826062,0.95756108,6.2765903,0.37281078,13,340
da02,1701876474626628,6.1433783,0.79408759,0.63139224,34,348
85ab,1701876474826688,0.96688455,6.2812171,0.3750928,13,350
da02,1701876475626125,6.13734,0.80391032,0.62940562,33,358
85ab,1701876475826608,0.96747959,6.2542267,0.37654868,14,360
da02,1701876476625321,6.140151,0.79096717,0.66392297,39,368
85ab,1701876476825278,0.97108346,6.272357,0.3739188,12,370
da02,1701876477625334,6.1586652,0.78366417,0.67128593,34,378
85ab,1701876477825339,0.9701665,6.2739539,0.37550828,13,380
da02,1701876478626083,6.1555519,0.79186165,0.671258,34,388
85ab,1701876478826122,0.97600853,6.2604623,0.38071117,14,390
da02,1701876479626219,6.162591,0.789676,0.68238169,36,398
85ab,1701876479826608,0.9753589,6.25663,0.37874711,13,400
da02,1701876480626148,6.1565881,0.79088175,0.69546396,37,408
85ab,1701876480826183,0.97628587,6.2602015,0.37840226,13,410
da02,1701876481626349,6.1625986,0.79751152,0.68529779,33,418
85ab,1701876481825338,0.96935731,6.25293,0.38223043,13,420
da02,1701876482626135,6.1888247,0.79035449,0.70420337,35,428
85ab,1701876482826054,0.99002087,6.27903,0.38677284,13,430
da02,1701876483626112,6.1684227,0.80560756,0.68040329,33,438
85ab,1701876483826133,0.99951369,6.27546,0.38926589,14,440
da02,1701876484626100,6.1615672,0.80964285,0.65861785,32,448
85ab,1701876484826148,0.9871875,6.2772803,0.38078558,12,450
da02,1701876485626188,6.156528,0.78613794,0.67545414,38,458
85ab,1701876485826630,0.98078823,6.2590585,0.38789728,14,460
da02,1701876486626138,6.146975,0.78092223,0.62090474,29,468
85ab,1701876486826174,0.9828949,6.2415042,0.39238748,15,470
da02,1701876487625295,6.1493382,0.7992754,0.65884483,37,478
85ab,1701876487825324,0.97438854,6.2487249,0.38132989,12,480
da02,1701876488626166,6.1379256,0.79545289,0.64821965,34,488
85ab,1701876488826120,0.97047776,6.2416773,0.38515261,14,490
da02,1701876489626128,6.1524358,0.78895438,0.67408812,37,498
85ab,1701876489826142,0.96859574,6.2544389,0.38630545,13,500
da02,1701876490626185,6.15362,0.79271245,0.67289287,34,508
85ab,1701876490826162,0.96433616,6.2511277,0.38490385,13,510
da02,1701876491626260,6.1443429,0.79285222,0.68157947,37,518
85ab,1701876491826167,0.98844439,6.2359743,0.39999059,16,520
da02,1701876492626160,6.1381111,0.80592787,0.6266852,28,528
85ab,1701876492825446,0.98135871,6.2621822,0.39200124,12,530
da02,1701876493626238,6.148159,0.79159033,0.63679963,35,538
85ab,1701876493826239,0.95898485,6.2780232,0.37865463,11,540
da02,1701876494627731,6.1469264,0.79430324,0.65775579,36,548
85ab,1701876494826224,0.96325743,6.2725906,0.3819322,13,550
da02,1701876495626762,6.1448278,0.79316956,0.668185,36,558
85ab,1701876495826287,0.97240543,6.2477818,0.39268896,15,560
da02,1701876496626286,6.14623,0.792,0.64566582,32,568
85ab,1701876496826774,0.95664471,6.259315,0.38343686,12,570
da02,1701876497626330,6.1575785,0.78514189,0.6433593,33,578
85ab,1701876497826295,0.96116817,6.2454472,0.38734588,14,580
da02,1701876498625476,6.1578054,0.80165392,0.64001513,32,588
85ab,1701876498825434,0.96526855,6.2455025,0.38819137,13,590
da02,1701876499626284,6.150001,0.79410285,0.63922095,34,598
85ab,1701876499826264,0.95932895,6.2324476,0.38685066,14,600
da02,1701876500626767,6.1446157,0.79705864,0.6599803,37,608
85ab,1701876500826258,0.958438,6.2369995,0.38898772,13,610
da02,1701876501626294,6.1479597,0.79859442,0.66696596,35,618
85ab,1701876501826304,0.97759813,6.23875,0.39494532,15,620
da02,1701876502626315,6.143054,0.79993349,0.62561148,30,628
85ab,1701876502826310,0.9729228,6.2418842,0.38862783,13,630
da02,1701876503626327,6.135787,0.8119235,0.61472434,32,638
85ab,1701876503825638,0.96289206,6.2622657,0.37523487,11,640
da02,1701876504626337,6.1490889,0.82196933,0.60741293,30,648
85ab,1701876504826355,0.95754665,6.2798195,0.36542338,11,650
da02,1701876505626829,6.1532264,0.79394716,0.64088619,38,658
85ab,1701876505826332,0.9557122,6.2637467,0.36868307,13,660
da02,1701876506626413,6.15552,0.80491376,0.63585937,32,668
85ab,1701876506826388,0.9499504,6.2618833,0.3696757,13,670
da02,1701876507626391,6.1641049,0.7955116,0.65936315,36,678
85ab,1701876507826928,0.96796513,6.263144,0.38098282,14,680
da02,1701876508626391,6.1705909,0.79830986,0.65669459,33,688
85ab,1701876508826415,0.96461248,6.2401366,0.38497365,14,690
da02,1701876509625524,6.1699791,0.80448604,0.6710279,35,698
