85ab,1704407495688394,0.82494205,6.2583055,0.40969652,11,1307
85ab,1704407496686564,0.81506413,6.2426929,0.40737474,12,1317
85ab,1704407497687196,0.82143444,6.2135024,0.42168078,14,1327
85ab,1704407498687711,0.83039081,6.2327051,0.40636736,11,1337
85ab,1704407499687714,0.82445651,6.2815328,0.38704911,11,1347
85ab,1704407500687670,0.83835071,6.2948766,0.39144486,11,1357
85ab,1704407501686916,0.84972119,6.25061,0.40149534,14,1367
85ab,1704407502687211,0.82449508,6.275631,0.37979636,8,1377
85ab,1704407503687781,0.82612044,6.2987061,0.374342,10,1387
85ab,1704407504687722,0.83266139,6.3296213,0.37415433,10,1397
85ab,1704407505687703,0.82393664,6.3449831,0.36068457,10,1407
85ab,1704407506687830,0.83583319,6.3260059,0.37511867,12,1417
85ab,1704407507686372,0.8443442,6.3163376,0.39059535,12,1427
85ab,1704407508687066,0.85266739,6.3428454,0.38464278,11,1437
85ab,1704407509687284,0.83862293,6.3319311,0.38826776,10,7
85ab,1704407510687718,0.84312439,6.3250046,0.38583854,11,17
85ab,1704407511687710,0.84211731,6.2800193,0.40475586,14,27
85ab,1704407512688238,0.8203336,6.3133183,0.38865814,10,37
85ab,1704407513687804,0.81053716,6.29303,0.39339888,11,47
85ab,1704407514687690,0.82153445,6.3060832,0.39218757,10,57
85ab,1704407515687730,0.83031094,6.2734094,0.40420941,13,67
85ab,1704407516687718,0.82991624,6.2391677,0.40760192,13,77
85ab,1704407517687842,0.81206757,6.25233,0.4013741,10,87
85ab,1704407518686596,0.80670619,6.2599607,0.40293169,11,97
85ab,1704407519687747,0.81001985,6.2326217,0.41242665,13,107
85ab,1704407520687691,0.82649487,6.2339263,0.42304885,13,117
85ab,1704407521687243,0.82706714,6.2119985,0.42882147,13,127
85ab,1704407522687601,0.83226311,6.2006426,0.43166307,13,137
85ab,1704407523689938,0.83175707,6.2300129,0.41865498,10,147
85ab,1704407524687103,0.8321299,6.1982546,0.43457174,14,157
85ab,1704407525687244,0.8334356,6.1841483,0.44237548,14,167
85ab,1704407526687567,0.8326959,6.1983762,0.43610916,12,177
85ab,1704407527687187,0.83298558,6.2010689,0.43185768,12,187
85ab,1704407528687155,0.84182328,6.1784773,0.43905348,14,197
85ab,1704407529686253,0.8495512,6.1800838,0.4333553,13,207
85ab,1704407530687004,0.83217567,6.2216935,0.41054446,9,217
85ab,1704407531686906,0.83682984,6.2552524,0.40322602,10,227
85ab,1704407532687222,0.85091275,6.2215772,0.416421,15,237
85ab,1704407533687666,0.84319109,6.2631946,0.40625641,9,247
85ab,1704407534686094,0.86186773,6.2863784,0.40443483,11,257
85ab,1704407535687415,0.87297964,6.2612944,0.40809008,14,267
85ab,1704407536687263,0.8667075,6.2688403,0.40878496,11,277
85ab,1704407537687180,0.8610518,6.3087707,0.39777991,10,287
85ab,1704407538687352,0.85447639,6.3098879,0.38804138,10,297
85ab,1704407539686472,0.8436268,6.3281374,0.37673849,9,307
85ab,1704407540687271,0.85747033,6.2978668,0.3872588,13,317
85ab,1704407541687302,0.85469538,6.3201108,0.37919697,10,327
85ab,1704407542687035,0.84948123,6.3225036,0.39400223,11,337
85ab,1704407543687639,0.845766,6.3553715,0.37744051,12,347
85ab,1704407544687354,0.85835004,6.32344,0.38425472,13,357
85ab,1704407545686318,0.85023326,6.3493176,0.37874886,10,367
85ab,1704407546687292,0.83863044,6.3137517,0.38085034,12,377
85ab,1704407547687488,0.83105743,6.2961926,0.38460559,11,387
85ab,1704407548687377,0.83710009,6.3269949,0.38363683,10,397
85ab,1704407549687266,0.8375991,6.3293772,0.38598529,10,407
85ab,1704407550686543,0.83832645,6.3216529,0.38564157,11,417
85ab,1704407551687739,0.83997232,6.3001933,0.39114481,12,427
85ab,1704407552687848,0.83360481,6.274281,0.39205611,12,437
85ab,1704407553687764,0.82021242,6.2469482,0.40260947,12,447
85ab,1704407554687793,0.82895064,6.2639289,0.39691857,11,457
85ab,1704407555687846,0.83184934,6.2907391,0.39219576,10,467
85ab,1704407556686442,0.81234133,6.2526417,0.40948966,12,477
85ab,1704407557687425,0.81868756,6.3139415,0.3995907,13,487
85ab,1704407558687332,0.81092393,6.3046484,0.40051985,11,497
85ab,1704407559687442,0.81468278,6.3398705,0.39362407,11,507
85ab,1704407560687194,0.81232536,6.3420234,0.38805637,10,517
85ab,1704407561688810,0.81237936,6.353961,0.37511504,10,527
85ab,1704407562687044,0.81695837,6.3108263,0.39068913,13,537
85ab,1704407563687726,0.81807268,6.3014131,0.39073941,11,547
85ab,1704407564687713,0.81707782,6.287343,0.39513198,11,557
85ab,1704407565687124,0.81308705,6.2642822,0.40412763,12,567
85ab,1704407566687474,0.82141429,6.2962909,0.39536664,10,577
85ab,1704407567686566,0.83789116,6.3519158,0.37982485,15,587
85ab,1704407568687180,0.80873245,6.3071971,0.38992655,11,597
85ab,1704407569687770,0.8309269,6.3151703,0.39112842,11,607
85ab,1704407570687723,0.84212869,6.2972193,0.385713,12,617
85ab,1704407571687700,0.84429461,6.28714,0.39257872,12,627
85ab,1704407572687528,0.84009373,6.2868681,0.40219569,11,637
85ab,1704407573687319,0.84643203,6.3184552,0.39695865,10,647
85ab,1704407574687517,0.84789509,6.3117108,0.400873,11,657
85ab,1704407575687173,0.84495729,6.3343983,0.39253476,9,667
85ab,1704407576687495,0.84561378,6.3555827,0.386134,10,677
85ab,1704407577687756,0.84729624,6.3542857,0.39203236,11,687
85ab,1704407578686308,0.85292947,6.3713064,0.38916022,10,697
85ab,1704407579687194,0.84799486,6.3970585,0.37758279,12,707
85ab,1704407580687343,0.83992213,6.3677883,0.38900319,11,717
85ab,1704407581687214,0.83679873,6.2977948,0.40191847,14,727
85ab,1704407582687667,0.84072405,6.2706132,0.41648775,13,737
85ab,1704407583694365,0.84588587,6.2874937,0.41209689,11,747
85ab,1704407584687780,0.84233856,6.2690158,0.41170552,12,757
85ab,1704407585687462,0.83968872,6.259706,0.41374683,12,767
85ab,1704407586687316,0.83398372,6.275032,0.40012419,10,777
85ab,1704407587687391,0.8330788,6.2470384,0.41682062,13,787
85ab,1704407588687934,0.84627366,6.2957277,0.401598,12,797
85ab,1704407589686720,0.8687579,6.3635697,0.38402748,17,807
85ab,1704407590687612,0.87611514,6.3413758,0.39199,12,817
85ab,1704407591687338,0.87855113,6.3472838,0.39215848,11,827
85ab,1704407592687043,0.87108445,6.3375077,0.39781907,11,837
85ab,1704407593687236,0.84689486,6.3245625,0.39723453,10,847
85ab,1704407594687413,0.82836485,6.3106904,0.39543936,10,857
85ab,1704407595687745,0.83048868,6.3225489,0.40164182,10,867
85ab,1704407596687578,0.8399114,6.3198133,0.39282385,11,877
85ab,1704407597687743,0.84006071,6.2954764,0.3973,12,887
85ab,1704407598687189,0.83637875,6.305738,0.39126331,10,897
85ab,1704407599687808,0.82930827,6.2608118,0.39563143,13,907
85ab,1704407600687623,0.83103281,6.2469969,0.40854952,13,917
85ab,1704407601687354,0.83744323,6.3104162,0.39541516,13,927
85ab,1704407602687622,0.83342779,6.3590245,0.37430331,14,937
85ab,1704407603687579,0.84423542,6.36973,0.36241922,11,947
85ab,1704407604687478,0.82487285,6.3149486,0.37706506,12,957
85ab,1704407605686539,0.8218,6.2978,0.38198635,11,967
85ab,1704407606687743,0.83162904,6.2840161,0.39874181,12,977
85ab,1704407607687573,0.82280594,6.2853847,0.39177886,10,987
85ab,1704407608687609,0.8315829,6.3133574,0.3770541,10,997
85ab,1704407609689291,0.84493542,6.321734,0.3814171,11,1007
85ab,1704407610687714,0.83648318,6.3575726,0.37027702,12,1017
85ab,1704407611687669,0.81911397,6.335937,0.37976891,10,1027
85ab,1704407612688038,0.82853818,6.324985,0.39632311,12,1037
85ab,1704407613687738,0.80749762,6.2809849,0.40557784,12,1047
85ab,1704407614687778,0.82380581,6.3065391,0.39969847,10,1057
85ab,1704407615688093,0.81102616,6.3264384,0.38439035,9,1067
85ab,1704407616686647,0.83399272,6.3385949,0.37858528,10,1077
85ab,1704407617687779,0.82925123,6.2968035,0.3957912,13,1087
85ab,1704407618688118,0.83574545,6.3173385,0.39483488,10,1097
85ab,1704407619687816,0.83768278,6.3424516,0.38897318,10,1107
85ab,1704407620687848,0.83655989,6.3696556,0.37884665,12,1117
85ab,1704407621688346,0.84486985,6.2914681,0.40400055,15,1127
85ab,1704407622687710,0.85294974,6.2586675,0.42619276,14,1137
85ab,1704407623687316,0.70541281,6.234467,0.40301859,62,1147
85ab,1704407624687764,0.7266711,6.22522,0.40381205,12,1157
85ab,1704407625687756,0.75403929,6.2235265,0.40947258,12,1167
85ab,1704407626687990,0.76299936,6.2290235,0.41439945,11,1177
85ab,1704407627686622,0.77577281,6.2431116,0.40943655,11,1187
85ab,1704407628687833,0.8002066,6.2855678,0.39763817,10,1197
85ab,1704407629687974,0.79998213,6.28471,0.39313444,10,1207
85ab,1704407630687730,0.80168128,6.3037262,0.38951468,10,1217
85ab,1704407631687796,0.81175321,6.2521992,0.4060024,14,1227
85ab,1704407632687894,0.82077467,6.2527566,0.39845192,11,1237
85ab,1704407633687674,0.82244706,6.2521667,0.39330631,11,1247
85ab,1704407634687318,0.81553125,6.2441406,0.40134415,12,1257
85ab,1704407635687807,0.81588548,6.2058749,0.40768871,14,1267
85ab,1704407636687789,0.82315016,6.2101278,0.41284376,12,1277
85ab,1704407637688104,0.81610072,6.282764,0.39285827,13,1287
85ab,1704407638686662,0.80970627,6.3142343,0.38315752,10,1297
85ab,1704407639687820,0.82910818,6.3197231,0.38653812,11,1307
85ab,1704407640687818,0.82129461,6.3096108,0.38622174,11,1317
85ab,1704407641687848,0.82793367,6.3276033,0.38153237,10,1327
85ab,1704407642687910,0.84387136,6.3489366,0.38022193,10,1337
85ab,1704407643688768,0.84011441,6.3149033,0.39425039,12,1347
85ab,1704407644687995,0.83617926,6.3443995,0.38313934,11,1357
85ab,1704407645688037,0.83578861,6.333128,0.37631622,10,1367
85ab,1704407646688078,0.82842112,6.3240595,0.37400526,10,1377
85ab,1704407647687964,0.8318646,6.2815495,0.38491893,13,1387
85ab,1704407648688246,0.82191408,6.2859592,0.38806635,10,1397
85ab,1704407649686630,0.81253248,6.2872481,0.38645029,10,1407
85ab,1704407650687341,0.81549281,6.2641048,0.39618793,12,1417
85ab,1704407651687972,0.82634014,6.2785006,0.39719713,11,1427
85ab,1704407652687588,0.83317971,6.27666,0.39364511,11,1437
85ab,1704407653687818,0.83292192,6.2681613,0.40396884,12,7
85ab,1704407654686708,0.83651191,6.2572465,0.41241935,12,17
85ab,1704407655687622,0.82904732,6.270525,0.40000629,10,27
85ab,1704407656687414,0.84730488,6.2952819,0.39262009,11,37
85ab,1704407657687998,0.82831085,6.36918,0.37228274,17,47
85ab,1704407658687948,0.83685517,6.3336134,0.38368145,12,57
85ab,1704407659687994,0.83373481,6.3189087,0.38694516,11,67
85ab,1704407660687974,0.84502429,6.3068528,0.39807156,12,77
85ab,1704407661687968,0.8519721,6.3113632,0.40635815,11,87
85ab,1704407662687950,0.85422713,6.3145866,0.40293521,11,97
85ab,1704407663687938,0.83979273,6.3152351,0.4005422,10,107
85ab,1704407664688021,0.82045394,6.2918448,0.40246674,11,117
85ab,1704407665687978,0.82473946,6.3033366,0.39724767,10,127
85ab,1704407666687928,0.83783907,6.3369355,0.39409927,11,137
85ab,1704407667687596,0.83199918,6.3274136,0.39024952,10,147
85ab,1704407668687372,0.83083236,6.3124251,0.39409509,11,157
85ab,1704407669687946,0.82975185,6.31732,0.39590913,10,167
85ab,1704407670686670,0.83170491,6.2998805,0.39576423,12,177
85ab,1704407671688040,0.84015328,6.2722807,0.41451472,13,187
85ab,1704407672688134,0.83512145,6.2375937,0.42690796,13,197
85ab,1704407673687440,0.83793372,6.2490387,0.41682622,11,207
85ab,1704407674687913,0.83088058,6.2738166,0.40199175,10,217
85ab,1704407675687972,0.8144564,6.2782321,0.39754128,10,227
85ab,1704407676686606,0.80648434,6.2737074,0.39886034,11,237
85ab,1704407677688522,0.8186546,6.2953143,0.39066312,10,247
85ab,1704407678687420,0.81928772,6.28701,0.4038173,12,257
85ab,1704407679687918,0.8134039,6.2419791,0.40794423,13,267
85ab,1704407680687941,0.81704569,6.2454925,0.41265482,12,277
85ab,1704407681687922,0.81373525,6.218194,0.42230552,13,287
85ab,1704407682688469,0.83532524,6.2586269,0.40001252,10,297
85ab,1704407683687983,0.83589292,6.2045636,0.42373368,15,307
85ab,1704407684687887,0.85457641,6.1770115,0.43649498,15,317
85ab,1704407685687889,0.84776533,6.241385,0.41628516,11,327
85ab,1704407686687926,0.82727134,6.2179971,0.42566207,12,337
85ab,1704407687686754,0.82064509,6.2113557,0.42099446,12,347
85ab,1704407688687880,0.81538653,6.3003383,0.39643505,16,357
85ab,1704407689687937,0.81909239,6.2800555,0.39664519,12,367
85ab,1704407690687885,0.81621671,6.2781153,0.40244445,11,377
85ab,1704407691688516,0.82524848,6.2625904,0.41563717,13,387
85ab,1704407692688452,0.82762772,6.246521,0.42543721,13,397
85ab,1704407693687971,0.83147335,6.243947,0.42851549,12,407
85ab,1704407694688075,0.82675034,6.1484666,0.46457639,67,417
85ab,1704407695688060,0.81803864,6.1658559,0.4468998,11,427
85ab,1704407696688109,0.8317194,6.1687531,0.45210242,14,437
85ab,1704407697688333,0.829883,6.1554589,0.45334989,14,447
85ab,1704407698686759,0.82776618,6.1670709,0.44406381,12,457
85ab,1704407699687968,0.82285386,6.1493,0.44241342,13,467
85ab,1704407700688034,0.83086264,6.186595,0.42669117,11,477
85ab,1704407701688220,0.82967687,6.2385616,0.41732088,9,487
85ab,1704407702688049,0.82760304,6.2516026,0.40532041,11,497
85ab,1704407703691620,0.83083862,6.2996244,0.39357314,11,507
85ab,1704407704687516,0.81452179,6.3199215,0.38983259,9,517
85ab,1704407705687370,0.81441468,6.3589244,0.37749237,12,527
85ab,1704407706687795,0.82972527,6.3282495,0.39210239,13,537
85ab,1704407707687574,0.81600338,6.2722144,0.40906149,13,547
85ab,1704407708688098,0.81700903,6.3297319,0.39349696,13,557
85ab,1704407709686874,0.81331742,6.3029156,0.39609358,11,567
85ab,1704407710688100,0.82086176,6.2766638,0.40767083,13,577
85ab,1704407711688071,0.8454718,6.2822952,0.41792786,13,587
85ab,1704407712688070,0.84564209,6.2959938,0.39940187,10,597
85ab,1704407713688129,0.82992578,6.2518129,0.4165073,13,607
85ab,1704407714686688,0.82983667,6.2331119,0.42483765,13,617
85ab,1704407715687631,0.8362962,6.2681007,0.41350073,10,627
85ab,1704407716688067,0.83049917,6.2373409,0.42639127,13,637
85ab,1704407717687655,0.81906295,6.2049551,0.4391872,13,647
85ab,1704407718688057,0.83547455,6.2687697,0.41376844,13,657
85ab,1704407719687026,0.83296824,6.3175597,0.4003534,12,667
85ab,1704407720688037,0.834188,6.31279,0.39814514,11,677
85ab,1704407721688033,0.82619762,6.2688317,0.40449181,13,687
85ab,1704407722688141,0.81925845,6.2483759,0.40806147,12,697
85ab,1704407723688055,0.81356621,6.2712178,0.40263346,10,707
85ab,1704407724688145,0.80914724,6.2674303,0.39568469,11,717
85ab,1704407725688117,0.81775057,6.2802696,0.40078452,11,727
85ab,1704407726688047,0.82123709,6.3130302,0.38756454,10,737
85ab,1704407727688091,0.82568467,6.3063307,0.38505307,11,747
85ab,1704407728688131,0.8359825,6.3337207,0.37886184,10,757
85ab,1704407729688056,0.848455,6.3217444,0.37895912,12,767
85ab,1704407730687158,0.843901,6.29511,0.38789114,12,777
85ab,1704407731688026,0.84987253,6.2921758,0.3919827,12,787
85ab,1704407732687715,0.84349781,6.2611809,0.40289396,13,797
85ab,1704407733688113,0.83428675,6.258893,0.39767602,11,807
85ab,1704407734688024,0.8321858,6.2737865,0.3966471,10,817
85ab,1704407735688120,0.82950741,6.2339506,0.4143022,14,827
85ab,1704407736686889,0.81453508,6.24385,0.40946981,10,837
85ab,1704407737688056,0.81402594,6.2172494,0.41953224,13,847
85ab,1704407738687969,0.81556767,6.21352,0.42055249,12,857
85ab,1704407739687972,0.8111164,6.2500844,0.39767879,9,867
85ab,1704407740688097,0.81186062,6.2758169,0.39158142,10,877
85ab,1704407741687388,0.80920738,6.3432918,0.3800081,15,887
85ab,1704407742688002,0.81775218,6.3042212,0.39230978,13,897
85ab,1704407743687387,0.83139074,6.2844872,0.39945629,13,907
85ab,1704407744687892,0.82189906,6.2378993,0.41273662,13,917
85ab,1704407745687978,0.83129746,6.2218657,0.42129877,13,927
85ab,1704407746687868,0.81885123,6.1849604,0.42519143,13,937
85ab,1704407747686788,0.80985242,6.1708922,0.43136138,13,947
85ab,1704407748688062,0.81163937,6.1998253,0.41970536,11,957
85ab,1704407749688076,0.83426291,6.2390866,0.40507671,11,967
85ab,1704407750688068,0.82618576,6.2543411,0.397656,10,977
85ab,1704407751688057,0.84178782,6.2062025,0.42031252,16,987
85ab,1704407752688712,0.81911963,6.1957116,0.42476207,12,997
85ab,1704407753688137,0.82197851,6.2420974,0.40655822,9,1007
85ab,1704407754687826,0.82331687,6.2372947,0.41026354,12,1017
85ab,1704407755688190,0.81465137,6.21978,0.40657204,12,1027
85ab,1704407756688190,0.81266481,6.2684746,0.39194375,10,1037
85ab,1704407757688446,0.81283951,6.2653642,0.39897552,11,1047
85ab,1704407758687102,0.81686115,6.2237968,0.42389247,14,1057
85ab,1704407759688094,0.81578124,6.2744441,0.39955017,11,1067
85ab,1704407760688071,0.81865174,6.2646775,0.39592746,11,1077
85ab,1704407761688166,0.82836443,6.2627335,0.39474988,12,1087
85ab,1704407762688157,0.855459,6.3041253,0.39207545,11,1097
85ab,1704407763690176,0.85050458,6.282,0.39998075,12,1107
85ab,1704407764687502,0.86043644,6.256741,0.41029105,14,1117
85ab,1704407765688210,0.83963132,6.2812128,0.39885348,9,1127
85ab,1704407766688192,0.82366586,6.2999697,0.39131948,9,1137
85ab,1704407767688220,0.83007437,6.2485657,0.40572339,14,1147
85ab,1704407768688791,0.825882,6.2560425,0.39654076,11,1157
85ab,1704407769686962,0.83759177,6.2978888,0.38625941,11,1167
85ab,1704407770688292,0.83265543,6.2806525,0.396537,12,1177
85ab,1704407771687578,0.82178754,6.2450767,0.41399264,13,1187
85ab,1704407772687529,0.81956941,6.2591457,0.40653449,10,1197
85ab,1704407773687796,0.823639,6.2758279,0.4045471,11,1207
85ab,1704407774686640,0.84801614,6.2498341,0.42469037,15,1217
85ab,1704407775688146,0.84542459,6.2427936,0.42764834,12,1227
85ab,1704407776687968,0.83981669,6.2827778,0.41523126,9,1237
85ab,1704407777687543,0.83155721,6.3341832,0.39769685,13,1247
85ab,1704407778687922,0.81644469,6.3001838,0.39140496,11,1257
85ab,1704407779686989,0.81034917,6.3089437,0.39008072,10,1267
85ab,1704407780688181,0.82314503,6.3045774,0.39703846,12,1277
85ab,1704407781687624,0.82529354,6.2566404,0.4144294,14,1287
85ab,1704407782687637,0.80915868,6.2249866,0.43579704,13,1297
85ab,1704407783688238,0.80822909,6.2391338,0.43286657,11,1307
85ab,1704407784688288,0.81506729,6.2745533,0.42292041,10,1317
85ab,1704407785686900,0.8107639,6.2337174,0.42936039,13,1327
85ab,1704407786688262,0.81664723,6.2354579,0.42792717,12,1337
85ab,1704407787688245,0.81564641,6.2483411,0.42062402,11,1347
85ab,1704407788687671,0.81782824,6.2538347,0.41503042,11,1357
85ab,1704407789688137,0.81213337,6.3040576,0.40106064,11,1367
85ab,1704407790686800,0.81204385,6.3096671,0.40568581,10,1377
85ab,1704407791687445,0.82685244,6.3047161,0.40814525,12,1387
85ab,1704407792687696,0.83277643,6.3378367,0.39192253,11,1397
85ab,1704407793687962,0.84203959,6.3206463,0.40076154,12,1407
85ab,1704407794687676,0.83617532,6.3560658,0.390774,12,1417
85ab,1704407795687591,0.84157032,6.3455396,0.39353603,11,1427
85ab,1704407796687019,0.83508104,6.3743339,0.38389283,12,1437
85ab,1704407797687696,0.84120041,6.3560886,0.38439456,11,7
85ab,1704407798688162,0.8336997,6.3618021,0.38205397,9,17
85ab,1704407799687842,0.840914,6.3777485,0.3833369,10,27
85ab,1704407800687713,0.83605361,6.349462,0.38991067,11,37
85ab,1704407801687738,0.83572114,6.299459,0.40960047,14,47
85ab,1704407802687820,0.80896384,6.3100643,0.40669474,9,57
85ab,1704407803688201,0.81321269,6.3122449,0.40732348,11,67
85ab,1704407804687612,0.81565773,6.3520689,0.3955479,12,77
85ab,1704407805687600,0.81100661,6.3092165,0.41077191,12,87
85ab,1704407806687916,0.8172766,6.2511506,0.42088133,14,97
85ab,1704407807687072,0.81070775,6.2743516,0.40762264,9,107
85ab,1704407808687800,0.8144052,6.2745538,0.41098246,11,117
85ab,1704407809688106,0.82569349,6.2522607,0.4149453,13,127
85ab,1704407810687488,0.83045721,6.2725992,0.40958497,11,137
85ab,1704407811688166,0.82674623,6.2901134,0.40403447,10,147
85ab,1704407812687927,0.81507194,6.2817097,0.39572051,10,157
85ab,1704407813688177,0.82802796,6.2927508,0.39731655,11,167
85ab,1704407814687842,0.83481735,6.2430091,0.41771021,15,177
85ab,1704407815687636,0.81973523,6.2532864,0.4131341,10,187
85ab,1704407816687645,0.83042926,6.200963,0.43735468,16,197
85ab,1704407817687996,0.82074362,6.2149477,0.42381349,11,207
85ab,1704407818686807,0.81982261,6.1704578,0.44290146,15,217
85ab,1704407819687955,0.82597315,6.20512,0.43124813,11,227
85ab,1704407820687678,0.81896317,6.2463031,0.41662145,9,237
85ab,1704407821688254,0.82069308,6.2960534,0.40184245,11,247
85ab,1704407822687922,0.83516079,6.2538071,0.41861328,14,257
85ab,1704407823688623,0.84419018,6.2251215,0.43190053,14,267
85ab,1704407824688272,0.83668506,6.2425156,0.42573678,11,277
85ab,1704407825688270,0.84422779,6.2050662,0.42917624,14,287
85ab,1704407826688291,0.84439832,6.2060862,0.426221,12,297
85ab,1704407827688328,0.84793442,6.2292767,0.41973683,11,307
85ab,1704407828687757,0.840941,6.2485137,0.41098469,10,317
85ab,1704407829687129,0.84390455,6.3019662,0.39927071,12,327
85ab,1704407830687778,0.83753562,6.3168287,0.38477769,9,337
85ab,1704407831688133,0.84413886,6.3377562,0.37810302,10,347
85ab,1704407832687785,0.84214014,6.29467,0.39526039,13,357
85ab,1704407833688133,0.84205139,6.30392,0.39157328,10,367
85ab,1704407834687589,0.82518804,6.2597523,0.41543841,13,377
85ab,1704407835688410,0.82828206,6.27918,0.40308136,10,387
85ab,1704407836687560,0.83060038,6.2282143,0.41407618,14,397
85ab,1704407837688288,0.83975989,6.2603784,0.39828822,10,407
85ab,1704407838688440,0.83839375,6.2091041,0.42112827,15,417
85ab,1704407839687005,0.84332621,6.1948838,0.43107307,14,427
85ab,1704407840688093,0.83200347,6.227387,0.42378849,10,437
85ab,1704407841687978,0.82318896,6.2109027,0.42967564,13,447
85ab,1704407842687792,0.82754296,6.2578697,0.41871461,10,457
85ab,1704407843688030,0.8263756,6.2203937,0.42625922,14,467
85ab,1704407844688796,0.81720948,6.2314463,0.4225269,11,477
85ab,1704407845686891,0.8208583,6.26986,0.41346312,10,487
85ab,1704407846688317,0.80667847,6.2476578,0.42274645,12,497
85ab,1704407847687994,0.833019,6.287096,0.41507471,11,507
85ab,1704407848687616,0.82191658,6.2587633,0.41432738,12,517
85ab,1704407849688070,0.82511115,6.2535324,0.41678539,12,527
85ab,1704407850687334,0.81829679,6.3179874,0.39293587,14,537
85ab,1704407851688128,0.83738154,6.3440146,0.38508394,11,547
85ab,1704407852688004,0.81341124,6.3352876,0.37644929,9,557
85ab,1704407853687674,0.82824886,6.3146706,0.39220986,12,567
85ab,1704407854688224,0.80563736,6.2881932,0.40506369,11,577
85ab,1704407855688390,0.811424,6.3085327,0.39599323,10,587
85ab,1704407856687139,0.81390023,6.3076391,0.39904359,11,597
85ab,1704407857687531,0.82275015,6.3334789,0.38407654,10,607
85ab,1704407858688273,0.83925951,6.2813416,0.40113604,14,617
85ab,1704407859687674,0.82967317,6.2568717,0.41136041,12,627
85ab,1704407860687910,0.83460343,6.2584925,0.41642132,12,637
85ab,1704407861687702,0.83644944,6.2062073,0.43591645,15,647
85ab,1704407862687882,0.83133817,6.2675338,0.41707405,11,657
85ab,1704407863687896,0.82958704,6.2782407,0.40514779,10,667
85ab,1704407864687837,0.816695,6.3454704,0.38499269,15,677
85ab,1704407865688290,0.79518384,6.2901812,0.39666477,12,687
85ab,1704407866687810,0.8336826,6.3134365,0.39707416,11,697
85ab,1704407867686742,0.82546872,6.2874713,0.40394896,12,707
85ab,1704407868687544,0.8200525,6.2672935,0.40886799,12,717
85ab,1704407869687617,0.80973053,6.2933354,0.39927813,9,727
85ab,1704407870687617,0.81084037,6.2680736,0.41038653,12,737
85ab,1704407871687563,0.81229407,6.2516384,0.41411036,12,747
85ab,1704407872688778,0.81953651,6.26416,0.40754589,11,757
85ab,1704407873688251,0.8258884,6.2350788,0.41999054,14,767
85ab,1704407874687808,0.83247441,6.2013955,0.42824164,14,777
85ab,1704407875687692,0.83594763,6.23872,0.40862682,10,787
85ab,1704407876687714,0.83567548,6.2331357,0.42249173,13,797
85ab,1704407877688174,0.827012,6.2142205,0.43397585,13,807
85ab,1704407878687042,0.828824,6.2003956,0.43300825,13,817
85ab,1704407879688256,0.84781373,6.2366891,0.42899442,11,827
85ab,1704407880688176,0.84767872,6.2664995,0.41836679,10,837
85ab,1704407881688081,0.82684773,6.2685728,0.41087696,10,847
85ab,1704407882688294,0.81849182,6.3153977,0.39133024,12,857
85ab,1704407883688330,0.80597991,6.2751169,0.40519568,12,867
85ab,1704407884688292,0.80246085,6.2564082,0.40399355,12,877
85ab,1704407885688258,0.82716519,6.3142228,0.38401389,14,887
85ab,1704407886688169,0.83087325,6.296546,0.39160779,12,897
85ab,1704407887687676,0.84031975,6.3135791,0.38403681,10,907
85ab,1704407888688503,0.84293211,6.2498183,0.40710962,15,917
85ab,1704407889686948,0.84096426,6.2859163,0.3979502,9,927
85ab,1704407890688003,0.82329869,6.2649689,0.39008045,11,937
85ab,1704407891688100,0.83315641,6.3115435,0.38178962,12,947
85ab,1704407892688458,0.835228,6.3226404,0.38384357,10,957
85ab,1704407893688289,0.83142751,6.3355794,0.38279539,10,967
85ab,1704407894687352,0.84722126,6.3678913,0.37553173,12,977
85ab,1704407895688590,0.84226596,6.3518391,0.38399285,11,987
85ab,1704407896688556,0.83225614,6.340343,0.37863573,10,997
85ab,1704407897688508,0.83616489,6.2740836,0.40773928,15,1007
85ab,1704407898688557,0.83215225,6.254437,0.41967538,13,1017
85ab,1704407899687482,0.84012932,6.2319922,0.43611604,14,1027
85ab,1704407900688502,0.82449353,6.240859,0.42316347,10,1037
85ab,1704407901688608,0.83290106,6.266633,0.41562328,11,1047
85ab,1704407902688594,0.8552258,6.2284636,0.43509033,15,1057
85ab,1704407903688547,0.85448116,6.2009282,0.44173804,14,1067
85ab,1704407904688490,0.83551276,6.19234,0.44135052,12,1077
85ab,1704407905687064,0.84001678,6.2264476,0.4275327,11,1087
85ab,1704407906687871,0.8218447,6.2096844,0.43129355,12,1097
85ab,1704407907687966,0.82882041,6.2569561,0.4145706,10,1107
85ab,1704407908688004,0.841257,6.2375503,0.41882119,13,1117
85ab,1704407909688241,0.83484608,6.2324715,0.42150423,12,1127
85ab,1704407910687203,0.82340366,6.2634139,0.40950218,9,1137
85ab,1704407911687935,0.82289511,6.2567005,0.40008754,11,1147
85ab,1704407912688004,0.80681121,6.2427049,0.40247607,11,1157
85ab,1704407913688004,0.82000232,6.3156796,0.38671586,15,1167
85ab,1704407914688029,0.81629616,6.3318262,0.38056186,9,1177
85ab,1704407915688304,0.81907213,6.3158255,0.3907651,11,1187
85ab,1704407916687126,0.82678717,6.3250403,0.38376054,10,1197
85ab,1704407917689212,0.82175374,6.2978792,0.38648176,12,1207
