85ab,1704274202013733,0.83992457,6.2488017,0.41563714,13,372
85ab,1704274203013367,0.84512603,6.2535667,0.40326312,11,382
85ab,1704274204013891,0.83231866,6.2733154,0.38671836,9,392
85ab,1704274205013408,0.83439022,6.2910528,0.39046842,10,402
85ab,1704274206013700,0.81862479,6.2983093,0.38738504,10,412
85ab,1704274207013641,0.82466793,6.2718043,0.40451136,13,422
85ab,1704274208013558,0.83193427,6.3414059,0.38814956,15,432
85ab,1704274209013540,0.83408707,6.3285203,0.391921,11,442
85ab,1704274210013890,0.83241534,6.3504992,0.38792324,10,452
85ab,1704274211058559,0.81861544,6.2969489,0.40125912,13,462
85ab,1704274212013730,0.83833915,6.2399182,0.42518961,16,472
85ab,1704274213013267,0.83483779,6.2451806,0.41529465,11,482
85ab,1704274214013706,0.84576941,6.2255292,0.42466885,14,492
85ab,1704274215013730,0.83673143,6.2618604,0.4062182,9,502
85ab,1704274216013811,0.84243953,6.2360005,0.40996358,13,512
85ab,1704274217013779,0.82093757,6.28448,0.39032033,11,522
85ab,1704274218013360,0.81900841,6.2652397,0.39098,12,532
85ab,1704274219013342,0.82337445,6.2562613,0.4058055,12,542
85ab,1704274220013762,0.82141858,6.2263064,0.40966159,13,552
85ab,1704274221014074,0.83416682,6.2246418,0.4079842,12,562
85ab,1704274222013708,0.82361811,6.2465682,0.40038812,10,572
85ab,1704274223013771,0.81570661,6.28341,0.38865113,9,582
85ab,1704274224013300,0.81307822,6.2472034,0.39882788,13,592
85ab,1704274225013566,0.813763,6.2577133,0.40811792,11,602
85ab,1704274226013276,0.80690145,6.2562637,0.41419274,11,612
85ab,1704274227013313,0.81568819,6.2688403,0.41286728,11,622
85ab,1704274228013352,0.81564343,6.2693019,0.41022128,11,632
85ab,1704274229013725,0.80822349,6.2901473,0.39312178,9,642
85ab,1704274230013484,0.8233878,6.2319756,0.41515294,15,652
85ab,1704274231013893,0.82763338,6.2618308,0.40447393,10,662
85ab,1704274232013248,0.82791167,6.2593803,0.40094823,11,672
85ab,1704274233013684,0.82370329,6.3003922,0.38368458,11,682
85ab,1704274234013712,0.84216082,6.2900167,0.4010433,13,692
85ab,1704274235013738,0.8410331,6.2696052,0.41114956,13,702
85ab,1704274236013583,0.8331477,6.2568154,0.41628665,12,712
85ab,1704274237013782,0.8265242,6.2815104,0.399469,9,722
85ab,1704274238013435,0.84354252,6.26534,0.41100773,13,732
85ab,1704274239013407,0.83322406,6.2858005,0.40601718,10,742
85ab,1704274240013552,0.85075188,6.2529807,0.41883567,14,752
85ab,1704274241013328,0.84856331,6.3002534,0.40266082,11,762
85ab,1704274242013450,0.848106,6.3060131,0.40479496,11,772
85ab,1704274243013729,0.84244722,6.306787,0.3963182,10,782
85ab,1704274244013620,0.84565884,6.29227,0.40968725,12,792
85ab,1704274245014205,0.8473022,6.2388492,0.4228816,15,802
85ab,1704274246014824,0.83387935,6.2886276,0.40916225,10,812
85ab,1704274247013898,0.8340832,6.2571273,0.42003325,13,822
85ab,1704274248015313,0.82764077,6.2895222,0.41055259,9,832
85ab,1704274249014006,0.80737537,6.2620921,0.41321728,11,842
85ab,1704274250014268,0.79839337,6.2982039,0.4020068,9,852
85ab,1704274251014120,0.80820745,6.2504869,0.42205906,14,862
85ab,1704274252013430,0.83060312,6.2888126,0.40772375,10,872
85ab,1704274253013786,0.82613462,6.2963061,0.40683082,10,882
85ab,1704274254013318,0.83851522,6.2735162,0.41697833,13,892
85ab,1704274255013365,0.83424038,6.2434812,0.42148155,13,902
85ab,1704274256013403,0.84622657,6.2604575,0.42729044,12,912
85ab,1704274257013396,0.84118462,6.2494388,0.43561429,12,922
85ab,1704274258013332,0.84034491,6.2819433,0.4307811,10,932
85ab,1704274259013716,0.84074932,6.2912068,0.412508,10,942
85ab,1704274260013377,0.84069836,6.2685847,0.41808283,13,952
85ab,1704274261013538,0.83665413,6.3212786,0.4058609,12,962
85ab,1704274262013392,0.832836,6.2932615,0.40378034,68,972
85ab,1704274263013588,0.85063004,6.3243246,0.395709,10,982
85ab,1704274264013274,0.86305112,6.3401828,0.3915346,10,992
85ab,1704274265014210,0.8680234,6.3067212,0.4034631,13,1002
85ab,1704274266013596,0.84931225,6.2985973,0.40754598,11,1012
85ab,1704274267014096,0.825236,6.3029919,0.40713263,10,1022
85ab,1704274268013810,0.83347088,6.3120165,0.39874336,10,1032
85ab,1704274269013445,0.84036869,6.3453388,0.39182788,11,1042
85ab,1704274270013820,0.84076875,6.3287253,0.39045957,11,1052
85ab,1704274271013266,0.83933806,6.2998271,0.39456657,12,1062
85ab,1704274272014038,0.84183073,6.2994905,0.39293665,11,1072
85ab,1704274273013538,0.82011861,6.3290653,0.37949127,10,1082
85ab,1704274274014053,0.842759,6.3044138,0.38573447,13,1092
85ab,1704274275013930,0.84049684,6.29946,0.38264152,11,1102
85ab,1704274276013896,0.83092934,6.3033128,0.37691212,10,1112
85ab,1704274277013920,0.83366913,6.2765579,0.38964731,13,1122
85ab,1704274278013861,0.85529447,6.2896113,0.39270103,12,1132
85ab,1704274279014074,0.91419083,6.2054167,0.2502062,67,1142
85ab,1704274280013302,0.89507473,6.2229381,0.29599679,12,1152
85ab,1704274281014205,0.87263983,6.21638,0.33165562,12,1162
85ab,1704274282014013,0.8548103,6.2338433,0.33778474,10,1172
85ab,1704274283013414,0.85600162,6.2632313,0.34986126,10,1182
85ab,1704274284013628,0.85767329,6.258606,0.36308783,12,1192
85ab,1704274285013616,0.858663,6.2792916,0.37370795,11,1202
85ab,1704274286013536,0.83747923,6.2968006,0.38273767,10,1212
85ab,1704274287013969,0.8253572,6.3172626,0.37492403,9,1222
85ab,1704274288013988,0.8162657,6.2954865,0.38093746,11,1232
85ab,1704274289013648,0.78377187,6.233953,0.40063277,13,1242
85ab,1704274290014006,0.789497,6.2571616,0.38872296,10,1252
85ab,1704274291014188,0.79525816,6.3029122,0.37229562,12,1262
85ab,1704274292013606,0.80219185,6.3132505,0.37794924,10,1272
85ab,1704274293013884,0.815801,6.3291125,0.37262416,10,1282
85ab,1704274294014102,0.81907976,6.3145919,0.38354734,11,1292
85ab,1704274295013748,0.82142466,6.2756743,0.39740244,13,1302
85ab,1704274296013577,0.81336451,6.2655988,0.40526038,11,1312
85ab,1704274297014174,0.81941438,6.2577457,0.40395716,12,1322
85ab,1704274298013692,0.8191272,6.2714791,0.40085331,10,1332
85ab,1704274299013798,0.81987655,6.3133159,0.38257557,11,1342
85ab,1704274300014172,0.83162642,6.3028741,0.38792792,12,1352
85ab,1704274301013796,0.80545634,6.251967,0.40112805,12,1362
85ab,1704274302013995,0.80246878,6.2701225,0.39702788,10,1372
85ab,1704274303014186,0.82258666,6.24975,0.4092685,13,1382
85ab,1704274304014188,0.8197394,6.2185097,0.42302302,13,1392
85ab,1704274305013676,0.80983382,6.2136569,0.41904131,11,1402
85ab,1704274306013803,0.80751276,6.2239594,0.40836412,11,1412
85ab,1704274307013654,0.81121445,6.2057838,0.41393059,13,1422
85ab,1704274308014790,0.81597054,6.2440495,0.40226135,10,1432
85ab,1704274309014147,0.82688189,6.25968,0.40566683,11,2
85ab,1704274310013584,0.81787747,6.2272148,0.41375807,13,12
85ab,1704274311013547,0.82857871,6.250257,0.40237042,11,22
85ab,1704274312013545,0.81563973,6.20921,0.42611685,14,32
85ab,1704274313014517,0.83064407,6.2104096,0.43061042,13,42
85ab,1704274314013830,0.82761025,6.2675815,0.4107511,11,52
85ab,1704274315014082,0.80778313,6.2465515,0.41984281,12,62
85ab,1704274316013483,0.80936068,6.2406354,0.41895244,12,72
85ab,1704274317013541,0.80684769,6.272459,0.40249041,9,82
85ab,1704274318013508,0.82368737,6.24354,0.40747267,14,92
85ab,1704274319013872,0.83588713,6.2054181,0.42549533,15,102
85ab,1704274320014130,0.81560338,6.2143192,0.40570432,10,112
85ab,1704274321014025,0.80314785,6.1811728,0.43131518,14,122
85ab,1704274322014118,0.81511009,6.166204,0.45209861,15,132
85ab,1704274323013728,0.82805657,6.203866,0.44031319,11,142
85ab,1704274324014068,0.83962047,6.1645722,0.45081285,16,152
85ab,1704274325014097,0.84287161,6.2077951,0.42877191,10,162
85ab,1704274326013911,0.82873809,6.2407823,0.41459411,9,172
85ab,1704274327013918,0.82247609,6.2622833,0.39878815,10,182
85ab,1704274328013934,0.81927562,6.2524343,0.40274125,12,192
85ab,1704274329013975,0.83117628,6.2459431,0.40300721,12,202
85ab,1704274330013938,0.83869153,6.2790394,0.39076257,10,212
85ab,1704274331058585,0.84610569,6.30508,0.38814726,10,222
85ab,1704274332013888,0.85677361,6.2878666,0.40146416,13,232
85ab,1704274333013840,0.84682089,6.2840924,0.39449239,11,242
85ab,1704274334013834,0.84084606,6.3013229,0.39002219,10,252
85ab,1704274335013868,0.86253697,6.3172441,0.38803098,11,262
85ab,1704274336013762,0.86326444,6.2482572,0.42054376,16,272
85ab,1704274337014113,0.86709613,6.2166057,0.42503271,14,282
85ab,1704274338014114,0.85312152,6.1678038,0.44646245,15,292
85ab,1704274339014166,0.85692817,6.170105,0.44730404,13,302
85ab,1704274340014213,0.86160684,6.172123,0.44587797,13,312
85ab,1704274341014384,0.85413992,6.198195,0.43548286,11,322
85ab,1704274342013680,0.86352879,6.2202044,0.42626214,12,332
85ab,1704274343013701,0.84862018,6.2673788,0.41327572,9,342
85ab,1704274344013552,0.85281974,6.2454844,0.4204914,13,352
85ab,1704274345014293,0.86438328,6.2004771,0.45549577,16,362
85ab,1704274346014400,0.85039335,6.2756171,0.43371102,13,372
85ab,1704274347013606,0.85049313,6.2687063,0.42935857,12,382
85ab,1704274348013950,0.83920366,6.2696033,0.4248696,11,392
85ab,1704274349013964,0.83915961,6.2703953,0.41414911,11,402
85ab,1704274350013602,0.84755,6.2894273,0.40488052,11,412
85ab,1704274351014129,0.85473686,6.3131156,0.39070922,10,422
85ab,1704274352013812,0.8434912,6.2533846,0.4158175,14,432
85ab,1704274353013640,0.85129738,6.2755361,0.4043003,11,442
85ab,1704274354014220,0.84625554,6.280148,0.3963964,11,452
85ab,1704274355013938,0.84592766,6.2503643,0.41029882,13,462
85ab,1704274356014302,0.82949781,6.2443013,0.41098329,11,472
85ab,1704274357013753,0.82933426,6.2475462,0.41331229,12,482
85ab,1704274358014268,0.81816155,6.2758532,0.40262392,9,492
85ab,1704274359014002,0.8153159,6.2835326,0.40080631,10,502
85ab,1704274360013748,0.81723511,6.26847,0.40947974,12,512
85ab,1704274361014087,0.83001339,6.2150416,0.43259487,16,522
85ab,1704274362014626,0.83010107,6.276113,0.41723225,11,532
85ab,1704274363014014,0.8378334,6.3080325,0.40453517,10,542
85ab,1704274364014188,0.82972115,6.2845268,0.40786439,12,552
85ab,1704274365013917,0.82657629,6.279635,0.41181818,11,562
85ab,1704274366013778,0.81093234,6.2461023,0.42104331,12,572
85ab,1704274367014152,0.83766025,6.2120976,0.4432328,16,582
85ab,1704274368014246,0.83299506,6.2212534,0.4418056,12,592
85ab,1704274369013742,0.82457346,6.2409663,0.42479485,10,602
85ab,1704274370014222,0.83474684,6.247797,0.41489783,12,612
85ab,1704274371013624,0.83213788,6.2944059,0.39664957,11,622
85ab,1704274372014240,0.83626884,6.2737012,0.41170692,13,632
85ab,1704274373013943,0.84611231,6.2443132,0.42135987,14,642
85ab,1704274374013892,0.85233945,6.2666388,0.41784096,11,652
85ab,1704274375014246,0.83501196,6.2745991,0.4041729,10,662
85ab,1704274376013566,0.83714914,6.281148,0.4086076,11,672
85ab,1704274377014308,0.85151249,6.2407212,0.42346424,15,682
85ab,1704274378014216,0.84438258,6.2253046,0.43066695,13,692
85ab,1704274379013640,0.8290869,6.256176,0.4176926,9,702
85ab,1704274380014237,0.82091564,6.2323852,0.42154518,12,712
85ab,1704274381014858,0.81421775,6.2233624,0.41898364,12,722
85ab,1704274382013914,0.81896108,6.2610464,0.40652558,10,732
85ab,1704274383013607,0.83130759,6.1964064,0.42823017,16,742
85ab,1704274384014280,0.83653879,6.1833305,0.42986232,13,752
85ab,1704274385014035,0.82333738,6.1801243,0.42501247,12,762
85ab,1704274386013545,0.84434277,6.2188993,0.42754328,12,772
85ab,1704274387013598,0.83770782,6.2268782,0.42199793,11,782
85ab,1704274388014162,0.83628154,6.2732377,0.41897953,10,792
85ab,1704274389014276,0.82450718,6.2615504,0.422249,12,802
85ab,1704274390014461,0.82009923,6.2966576,0.41230729,9,812
85ab,1704274391058640,0.82156426,6.3123565,0.40840352,10,822
85ab,1704274392013735,0.82080036,6.3000145,0.4072473,11,832
85ab,1704274393013836,0.82317275,6.3467078,0.39270636,13,842
85ab,1704274394013858,0.821665,6.3408542,0.39563033,10,852
85ab,1704274395014393,0.8293106,6.2786813,0.41495261,15,862
85ab,1704274396013785,0.81440741,6.2983165,0.39633903,9,872
85ab,1704274397013882,0.81837803,6.3044815,0.39571235,10,882
85ab,1704274398014269,0.82244503,6.3248954,0.38705865,9,892
85ab,1704274399013755,0.81961536,6.3258643,0.38387379,10,902
85ab,1704274400012863,0.82007962,6.3183904,0.38768306,11,912
85ab,1704274401014184,0.82445872,6.2841482,0.3996779,13,922
85ab,1704274402015351,0.82602012,6.2962608,0.4062036,11,932
85ab,1704274403013796,0.82706064,6.3026929,0.40904543,11,942
85ab,1704274404013812,0.80567056,6.309937,0.39268032,9,952
85ab,1704274405013814,0.813644,6.3089166,0.38847268,11,962
85ab,1704274406014620,0.81285626,6.3094549,0.38779372,10,972
85ab,1704274407013870,0.81167144,6.3262658,0.37542415,9,982
85ab,1704274408013823,0.81121755,6.3229456,0.38541508,11,992
85ab,1704274409013666,0.81927621,6.3546214,0.37596747,12,1002
85ab,1704274410013566,0.82714939,6.3844113,0.36167967,13,1012
85ab,1704274411013854,0.83235043,6.3905339,0.36903647,10,1022
85ab,1704274412013954,0.83101952,6.3511171,0.39191493,12,1032
85ab,1704274413013823,0.83477038,6.3337736,0.38741922,11,1042
85ab,1704274414014080,0.83621418,6.3049417,0.39761257,12,1052
85ab,1704274415014422,0.83287084,6.2881665,0.40045458,12,1062
85ab,1704274416013946,0.82928038,6.2519865,0.41249764,13,1072
85ab,1704274417013926,0.81368148,6.2656326,0.4045817,10,1082
85ab,1704274418013911,0.81702751,6.2672977,0.41012698,11,1092
85ab,1704274419014403,0.81554013,6.3063307,0.39056864,11,1102
85ab,1704274420013937,0.81814492,6.2859697,0.40327412,12,1112
85ab,1704274421013675,0.82403421,6.2971544,0.40567404,11,1122
85ab,1704274422013819,0.82338935,6.2621884,0.41030821,13,1132
85ab,1704274423014449,0.82509452,6.2228184,0.41831148,14,1142
85ab,1704274424013729,0.8355093,6.247993,0.40714726,11,1152
85ab,1704274425014096,0.83640927,6.2660918,0.40661165,11,1162
85ab,1704274426013794,0.838165,6.3038721,0.39007255,11,1172
85ab,1704274427014414,0.84132189,6.2644582,0.40629008,14,1182
85ab,1704274428014722,0.84912312,6.2681623,0.40653616,12,1192
85ab,1704274429013724,0.85502487,6.2833142,0.40447471,11,1202
85ab,1704274430014401,0.8526147,6.2776093,0.41402268,12,1212
85ab,1704274431014245,0.84738004,6.2405343,0.41732228,13,1222
85ab,1704274432013892,0.83429724,6.2567229,0.41345611,10,1232
85ab,1704274433014249,0.84283209,6.2485061,0.40211484,12,1242
85ab,1704274434014286,0.8316375,6.2503877,0.40536934,11,1252
85ab,1704274435013806,0.83387041,6.2646613,0.40338913,11,1262
85ab,1704274436013668,0.82425934,6.238162,0.42015225,13,1272
85ab,1704274437013698,0.81655049,6.2495613,0.4106538,10,1282
85ab,1704274438013670,0.84878105,6.2794771,0.40416744,11,1292
85ab,1704274439014678,0.84524733,6.2959189,0.39637056,10,1302
85ab,1704274440014004,0.83307743,6.2617068,0.41542879,13,1312
85ab,1704274441014918,0.82833141,6.2676244,0.41020855,11,1322
85ab,1704274442014023,0.854108,6.3000727,0.40913484,11,1332
85ab,1704274443014386,0.84192109,6.3015184,0.39913461,10,1342
85ab,1704274444014299,0.83196,6.2410393,0.42388198,14,1352
85ab,1704274445013767,0.83412129,6.2354908,0.42893156,12,1362
85ab,1704274446014327,0.8265419,6.1901779,0.4434323,14,1372
85ab,1704274447014360,0.82270586,6.2002726,0.43832284,12,1382
85ab,1704274448013994,0.81350923,6.2374678,0.40944031,9,1392
85ab,1704274449014380,0.814047,6.2277741,0.42478478,13,1402
85ab,1704274450014756,0.81369627,6.249321,0.41607922,10,1412
85ab,1704274451058596,0.81489938,6.2967649,0.39985272,11,1422
85ab,1704274452014446,0.818727,6.3190269,0.38587832,9,1432
85ab,1704274453014122,0.81810915,6.2899537,0.40053663,12,2
85ab,1704274454014144,0.8193574,6.2899313,0.40207741,11,12
85ab,1704274455013789,0.80888152,6.2782021,0.40963513,11,22
85ab,1704274456013988,0.82339597,6.2969809,0.40958986,11,32
85ab,1704274457014061,0.83316892,6.3176408,0.39541885,10,42
85ab,1704274458014238,0.82435995,6.336381,0.38813552,9,52
85ab,1704274459013900,0.8188594,6.3032718,0.39846274,12,62
85ab,1704274460014427,0.81174254,6.2667766,0.40026012,12,72
85ab,1704274461014682,0.81088525,6.2353635,0.4169862,13,82
85ab,1704274462014220,0.81977516,6.266716,0.41119185,10,92
85ab,1704274463013900,0.82385731,6.2434783,0.4152244,13,102
85ab,1704274464014184,0.82140273,6.1944065,0.42948392,15,112
85ab,1704274465014515,0.81897473,6.2160282,0.42281088,11,122
85ab,1704274466014546,0.82948995,6.2447519,0.40615544,10,132
85ab,1704274467013900,0.81905466,6.2923079,0.39756259,10,142
85ab,1704274468014096,0.81233495,6.2986021,0.40000322,10,152
85ab,1704274469014423,0.80690134,6.2951012,0.38960779,10,162
85ab,1704274470014499,0.80658567,6.3024087,0.37168589,9,172
85ab,1704274471014177,0.805763,6.2544823,0.38610989,13,182
85ab,1704274472014522,0.80451381,6.2298994,0.39474174,12,192
85ab,1704274473014120,0.80616695,6.2716441,0.38467216,9,202
85ab,1704274474014460,0.81808949,6.2880058,0.3744601,10,212
85ab,1704274475013854,0.81902117,6.3141551,0.37657362,9,222
85ab,1704274476013772,0.80192882,6.3277478,0.37409341,9,232
85ab,1704274477014017,0.79649866,6.2857714,0.390123,12,242
85ab,1704274478014412,0.80335844,6.26521,0.4016026,12,252
85ab,1704274479014420,0.80238712,6.2495914,0.4110626,12,262
85ab,1704274480013886,0.81155515,6.2547727,0.4108741,11,272
85ab,1704274481014370,0.81732786,6.2954578,0.39629042,10,282
85ab,1704274482014716,0.82203186,6.2607474,0.40977877,13,292
85ab,1704274483013747,0.82530534,6.2554235,0.41616359,12,302
85ab,1704274484014341,0.8202014,6.2848344,0.40619323,9,312
85ab,1704274485014427,0.80608511,6.2546854,0.41458565,12,322
85ab,1704274486014152,0.81838727,6.264369,0.41952366,12,332
85ab,1704274487014415,0.81327373,6.28281,0.4101859,10,342
85ab,1704274488015030,0.82191372,6.3221488,0.39169174,12,352
85ab,1704274489014671,0.81441116,6.3005652,0.39064384,11,362
85ab,1704274490014447,0.81209385,6.2763672,0.38604373,11,372
85ab,1704274491014588,0.82359487,6.2212343,0.41105565,15,382
85ab,1704274492014528,0.82382649,6.2325664,0.41610759,11,392
85ab,1704274493014763,0.83714569,6.2644587,0.40577802,10,402
85ab,1704274494014119,0.8332473,6.2391081,0.42018822,13,412
85ab,1704274495014484,0.82365656,6.2299852,0.41664594,12,422
85ab,1704274496013979,0.835562,6.2371192,0.41903663,12,432
85ab,1704274497014367,0.84429723,6.2321482,0.42425537,13,442
85ab,1704274498014025,0.83930212,6.2718782,0.4006803,10,452
85ab,1704274499013969,0.82894003,6.2726073,0.39720261,11,462
85ab,1704274500013854,0.82124496,6.274528,0.40597188,11,472
85ab,1704274501017784,0.83594191,6.2503209,0.4113341,13,482
85ab,1704274502013838,0.82942045,6.2183585,0.43009722,14,492
85ab,1704274503013904,0.82524753,6.2491059,0.42185289,10,502
85ab,1704274504014006,0.83805287,6.187624,0.45616955,17,512
85ab,1704274505014262,0.83685178,6.2050385,0.44763184,12,522
85ab,1704274506014484,0.83078414,6.1910248,0.4440594,13,532
85ab,1704274507014051,0.82883632,6.2214384,0.43423828,11,542
85ab,1704274508014076,0.82726824,6.2215838,0.42105037,12,552
85ab,1704274509014085,0.82984334,6.2111812,0.41280547,12,562
85ab,1704274510014207,0.82073855,6.2473683,0.39951205,9,572
85ab,1704274511058489,0.82714653,6.2164803,0.41116846,14,582
85ab,1704274512013868,0.84365273,6.1994309,0.43179095,15,592
85ab,1704274513014442,0.8467468,6.1844525,0.44817078,14,602
85ab,1704274514013839,0.83469397,6.2100873,0.44098017,11,612
85ab,1704274515013905,0.84091008,6.2083368,0.43576652,13,622
85ab,1704274516014497,0.83177853,6.2099495,0.43920597,12,632
85ab,1704274517013932,0.82549727,6.1906052,0.4361527,13,642
85ab,1704274518014146,0.8230263,6.2061586,0.43130329,11,652
85ab,1704274519013850,0.83106607,6.2255588,0.42492032,11,662
85ab,1704274520013951,0.82319689,6.2001858,0.44046995,14,672
85ab,1704274521014206,0.82827139,6.191896,0.44395646,13,682
85ab,1704274522014506,0.83319193,6.2001438,0.445502,13,692
85ab,1704274523013870,0.84125566,6.1841822,0.45310566,14,702
85ab,1704274524014495,0.84290451,6.255156,0.426026,12,712
85ab,1704274525014297,0.84377021,6.2891345,0.40408644,10,722
85ab,1704274526014556,0.85429811,6.241508,0.42962319,15,732
85ab,1704274527014438,0.85233897,6.263958,0.4121826,10,742
85ab,1704274528014420,0.834694,6.2136726,0.4318687,14,752
85ab,1704274529014128,0.84595346,6.2385645,0.4169611,11,762
85ab,1704274530014447,0.83176112,6.2167959,0.42796427,13,772
85ab,1704274531013944,0.84238416,6.2088642,0.44001335,14,782
85ab,1704274532014493,0.84777528,6.2074194,0.43548569,13,792
85ab,1704274533014131,0.844883,6.2427621,0.42627117,10,802
85ab,1704274534014296,0.8330639,6.2520986,0.41090181,10,812
85ab,1704274535014567,0.83714646,6.2706232,0.41087282,11,822
85ab,1704274536014191,0.8354196,6.303915,0.3967925,10,832
85ab,1704274537014506,0.837064,6.3169188,0.39205462,10,842
85ab,1704274538013772,0.82987636,6.2817526,0.40729657,13,852
85ab,1704274539014188,0.83255851,6.2671347,0.41608235,12,862
85ab,1704274540013847,0.84040976,6.2347126,0.42804784,14,872
85ab,1704274541014088,0.84705842,6.2077432,0.44800234,15,882
85ab,1704274542014349,0.84546572,6.2351789,0.44247431,11,892
85ab,1704274543014314,0.84202343,6.2231364,0.43697765,13,902
85ab,1704274544014520,0.82072884,6.2307663,0.4218488,10,912
85ab,1704274545013831,0.82093465,6.2595425,0.41615939,10,922
85ab,1704274546014152,0.83535779,6.2114415,0.44420946,16,932
85ab,1704274547014083,0.83553994,6.2421312,0.42215642,10,942
85ab,1704274548014700,0.82461953,6.2809172,0.39702326,10,952
85ab,1704274549014337,0.83351,6.302546,0.4043217,11,962
85ab,1704274550014434,0.84841889,6.3231144,0.40203607,11,972
85ab,1704274551014110,0.84864259,6.3382916,0.38428336,10,982
85ab,1704274552014526,0.85393268,6.3041954,0.39707956,13,992
85ab,1704274553014356,0.99916863,6.3263621,0.48258707,34,1002
85ab,1704274554014440,0.94364607,6.2990804,0.46361721,11,1012
85ab,1704274555013928,0.909031,6.2939038,0.44958237,11,1022
85ab,1704274556015957,0.89466774,6.2726007,0.43713564,12,1032
85ab,1704274557014126,0.87258792,6.2770286,0.4154653,10,1042
85ab,1704274558014561,0.85611725,6.2586532,0.41542548,12,1052
85ab,1704274559014672,0.83320332,6.3401337,0.38970089,17,1062
85ab,1704274560014574,0.83024788,6.2845531,0.40061471,13,1072
85ab,1704274561015281,0.82206428,6.2694373,0.40038392,11,1082
85ab,1704274562014407,0.82338119,6.242331,0.41153762,13,1092
85ab,1704274563014613,0.82730997,6.2389841,0.41592968,12,1102
85ab,1704274564014630,0.83905727,6.2465954,0.42689753,12,1112
85ab,1704274565014598,0.82692361,6.23111,0.42692563,12,1122
85ab,1704274566014548,0.8387447,6.2642579,0.41989291,11,1132
85ab,1704274567015186,0.83918196,6.2098484,0.43156603,15,1142
85ab,1704274568014569,0.84428036,6.2829051,0.41030812,14,1152
85ab,1704274569014697,0.8408013,6.2896247,0.41118166,11,1162
85ab,1704274570014742,0.82523465,6.3121238,0.38882971,9,1172
85ab,1704274571058562,0.82425672,6.2952752,0.38935491,11,1182
85ab,1704274572015266,0.81245828,6.2846608,0.3901394,11,1192
85ab,1704274573014688,0.80448854,6.2742491,0.40027589,11,1202
85ab,1704274574014699,0.82292169,6.2915916,0.39325836,11,1212
85ab,1704274575014707,0.82218152,6.3088107,0.38696676,10,1222
85ab,1704274576014714,0.82133561,6.3099251,0.398841,11,1232
85ab,1704274577014569,0.82021129,6.3028374,0.4090105,11,1242
85ab,1704274578014038,0.82528561,6.3299561,0.39457113,10,1252
85ab,1704274579014513,0.82065892,6.3511739,0.38679549,10,1262
85ab,1704274580014504,0.82671875,6.3289251,0.38573956,11,1272
85ab,1704274581014120,0.83030415,6.3123431,0.38716769,11,1282
85ab,1704274582014296,0.84710574,6.330462,0.38962415,11,1292
85ab,1704274583014576,0.83967805,6.3212438,0.3856793,10,1302
85ab,1704274584014015,0.83914739,6.33429,0.37421975,9,1312
85ab,1704274585014324,0.84063065,6.3211112,0.39054459,12,1322
85ab,1704274586014706,0.835832,6.2948375,0.40715998,12,1332
85ab,1704274587014338,0.8315438,6.2408776,0.43260387,15,1342
85ab,1704274588014003,0.82965481,6.2505679,0.43065864,11,1352
85ab,1704274589014669,0.82785487,6.2171,0.43604073,14,1362
85ab,1704274590014058,0.82540125,6.2629194,0.42038032,9,1372
85ab,1704274591014460,0.82256067,6.2661967,0.41075763,11,1382
85ab,1704274592014620,0.82447296,6.2633643,0.40423685,11,1392
85ab,1704274593014134,0.81778133,6.2411852,0.41711274,13,1402
85ab,1704274594014196,0.82897526,6.2861419,0.40993622,10,1412
85ab,1704274595014069,0.83002925,6.3389664,0.39181978,13,1422
85ab,1704274596014662,0.82934535,6.3471565,0.39703715,10,1432
85ab,1704274597014160,0.83213317,6.3486967,0.39582193,10,2
85ab,1704274598014620,0.81554008,6.2960424,0.40321031,12,12
85ab,1704274599014006,0.816204,6.2770472,0.41137338,12,22
85ab,1704274600014618,0.81381667,6.27465,0.41122419,11,32
85ab,1704274601014316,0.82526648,6.2837553,0.41202477,11,42
85ab,1704274602014281,0.84405565,6.2958174,0.41384721,12,52
85ab,1704274603014267,0.8502242,6.3120565,0.41014189,11,62
85ab,1704274604014204,0.84016663,6.3021159,0.41214031,11,72
85ab,1704274605014069,0.83119035,6.2830148,0.41257891,12,82
85ab,1704274606014411,0.83426648,6.3201447,0.40137461,11,92
85ab,1704274607014202,0.84752834,6.3050456,0.40646783,12,102
85ab,1704274608015641,0.83808482,6.3114614,0.40336651,10,112
85ab,1704274609014071,0.84574711,6.3580093,0.39114937,13,122
85ab,1704274610014103,0.83823627,6.3688512,0.38985094,9,132
85ab,1704274611013984,0.83106589,6.374567,0.38054788,9,142
85ab,1704274612014569,0.838189,6.2998943,0.40345022,15,152
85ab,1704274613014904,0.81772691,6.291688,0.39360693,10,162
85ab,1704274614014082,0.82700646,6.31743,0.38787916,10,172
85ab,1704274615014280,0.823386,6.3147154,0.39227208,11,182
85ab,1704274616014090,0.8368153,6.2582645,0.41263717,15,192
85ab,1704274617014081,0.83700037,6.254364,0.40476972,11,202
85ab,1704274618014338,0.83937919,6.2385435,0.42050821,13,212
85ab,1704274619014609,0.84296083,6.2731647,0.40181121,10,222
85ab,1704274620014042,0.82483542,6.2734737,0.39136735,10,232
85ab,1704274621014512,0.83717859,6.2926297,0.39424178,11,242
85ab,1704274622014312,0.840942,6.2764983,0.39635137,12,252
85ab,1704274623014306,0.74016154,6.2625833,0.36954784,61,262
85ab,1704274624014284,0.7679531,6.2807436,0.37742883,11,272
