85ab,1702827918650446,0.85230452,6.3426566,0.33284417,11,671
da02,1702827918950418,6.0930305,0.78871465,0.38834447,27,674
85ab,1702827919650445,0.84862059,6.3411655,0.33337292,10,681
da02,1702827919949704,6.0911369,0.78423196,0.38613376,27,684
85ab,1702827920650456,0.85467285,6.3241429,0.33826548,11,691
da02,1702827920950410,6.0892849,0.78363317,0.384253,27,694
85ab,1702827921650390,0.83604056,6.3344064,0.33099189,9,701
da02,1702827921950418,6.0935731,0.79000705,0.37317315,25,704
85ab,1702827922650424,0.83130926,6.3296862,0.31870019,9,711
da02,1702827922950403,6.0897155,0.792039,0.40076652,30,714
85ab,1702827923650423,0.83654207,6.3367991,0.32518858,10,721
da02,1702827923950402,6.0893941,0.79943407,0.40580928,28,724
85ab,1702827924650425,0.83936632,6.3296819,0.33340567,11,731
da02,1702827924950396,6.092577,0.78996056,0.42475727,30,734
85ab,1702827925649600,0.81837112,6.3255525,0.32654306,9,741
da02,1702827925949616,6.0881944,0.80834126,0.41487908,26,744
85ab,1702827926650390,0.82022542,6.3393903,0.32694319,10,751
da02,1702827926950372,6.0740933,0.8195461,0.38377103,24,754
85ab,1702827927650386,0.81283236,6.3446369,0.31279838,10,761
da02,1702827927950372,6.0809536,0.80738473,0.40134317,29,764
85ab,1702827928650806,0.81780583,6.3612685,0.307142,11,771
da02,1702827928950448,6.0806279,0.80109787,0.41058344,29,774
85ab,1702827929650424,0.83010954,6.359868,0.30901212,10,781
da02,1702827929950398,6.0789042,0.7979297,0.40673473,28,784
85ab,1702827930650496,0.83822078,6.349853,0.31656861,10,791
da02,1702827930949751,6.0854034,0.78126293,0.41746828,29,794
85ab,1702827931650595,0.84797055,6.3430586,0.32214782,11,801
da02,1702827931950530,6.08325,0.78546828,0.40438351,26,804
85ab,1702827932650423,0.85495496,6.3370137,0.31994149,10,811
da02,1702827932950358,6.074369,0.79024583,0.39941058,28,814
85ab,1702827933650360,0.84913588,6.3430204,0.32265326,9,821
da02,1702827933950396,6.0865827,0.79826635,0.4010888,26,824
85ab,1702827934650358,0.8488493,6.3317509,0.32055709,10,831
da02,1702827934950344,6.0870447,0.79616416,0.40305442,28,834
85ab,1702827935650579,0.83427763,6.342257,0.3279976,9,841
da02,1702827935949643,6.0963416,0.80122054,0.39686131,26,844
85ab,1702827936651065,0.83951825,6.3453021,0.3262099,10,851
da02,1702827936950425,6.10067,0.799039,0.39669397,27,854
85ab,1702827937650469,0.86423606,6.3182869,0.34277502,13,861
da02,1702827937950424,6.0963902,0.78357929,0.40227449,29,864
85ab,1702827938650384,0.85904187,6.3247437,0.3395257,10,871
da02,1702827938950338,6.0964766,0.79064822,0.40122187,27,874
85ab,1702827939650490,0.8386398,6.3353624,0.32094303,10,881
da02,1702827939950418,6.0908885,0.79770672,0.38532463,25,884
85ab,1702827940650324,0.832492,6.3100019,0.32400468,11,891
da02,1702827940950453,6.0959263,0.77124304,0.39530984,29,894
85ab,1702827941649610,0.84219235,6.2901163,0.3400459,12,901
da02,1702827941950872,6.1040297,0.75422466,0.39111394,27,904
85ab,1702827942650528,0.85093391,6.304028,0.34193972,10,911
da02,1702827942950348,6.0997005,0.7658838,0.39537489,27,914
85ab,1702827943650708,0.85492623,6.32611,0.34032458,10,921
da02,1702827943950391,6.1001225,0.77044725,0.40034091,28,924
85ab,1702827944650416,0.85718387,6.3007908,0.35471523,12,931
da02,1702827944950436,6.0996237,0.78142047,0.3904098,26,934
85ab,1702827945650518,0.82582957,6.3039031,0.35452306,9,941
da02,1702827945950493,6.1069555,0.77423579,0.39920518,28,944
85ab,1702827946650786,0.82545257,6.3098359,0.34907278,10,951
da02,1702827946949593,6.1015811,0.78573465,0.3988291,27,954
85ab,1702827947650418,0.83511847,6.326426,0.33742797,10,961
da02,1702827947950422,6.0810962,0.79117268,0.352999,23,964
85ab,1702827948650382,0.82592154,6.3566747,0.3291865,12,971
da02,1702827948950349,6.0783739,0.79255527,0.34789917,26,974
85ab,1702827949650358,0.82408106,6.3626375,0.3267259,10,981
da02,1702827949950334,6.0851068,0.78817505,0.36312714,27,984
85ab,1702827950650260,0.83479851,6.3734059,0.32412314,11,991
da02,1702827950950360,6.0900941,0.80071545,0.36963797,26,994
85ab,1702827951650391,0.82808375,6.3946261,0.32132769,12,1001
da02,1702827951950338,6.0819378,0.81452364,0.36063167,25,1004
85ab,1702827952649553,0.81866086,6.3585691,0.33383507,11,1011
da02,1702827952949501,6.0894809,0.80957353,0.37937632,28,1014
85ab,1702827953650362,0.837684,6.3439474,0.33862436,11,1021
da02,1702827953950349,6.0982118,0.80653358,0.36352038,24,1024
85ab,1702827954650342,0.8321321,6.29977,0.3540906,12,1031
da02,1702827954950332,6.0857487,0.81224811,0.33063835,23,1034
85ab,1702827955650362,0.81902778,6.3227215,0.33717728,10,1041
da02,1702827955950324,6.0814815,0.79797733,0.36522418,30,1044
85ab,1702827956650332,0.82808083,6.3159347,0.33756867,11,1051
da02,1702827956950340,6.0735803,0.8091917,0.37167558,27,1054
85ab,1702827957650535,0.82279509,6.3243136,0.33198172,9,1061
da02,1702827957949537,6.0727534,0.8038246,0.37505871,27,1064
85ab,1702827958650390,0.81227976,6.335454,0.332209,9,1071
da02,1702827958950402,6.0689883,0.7900309,0.3828989,29,1074
85ab,1702827959650384,0.82931614,6.3210177,0.32722181,11,1081
da02,1702827959950270,6.0644073,0.79055762,0.37375861,26,1084
85ab,1702827960650341,0.84237289,6.3306122,0.33175784,10,1091
da02,1702827960950324,6.0677147,0.794573,0.380019,27,1094
85ab,1702827961650432,0.83602035,6.2872815,0.35272685,13,1101
da02,1702827961950394,6.0756369,0.7980659,0.3790296,26,1104
85ab,1702827962650311,0.83714825,6.2942824,0.34758577,10,1111
da02,1702827962950942,6.0618935,0.81385154,0.35360754,24,1114
85ab,1702827963649590,0.83022982,6.3205805,0.33487725,11,1121
da02,1702827963949549,6.0451775,0.82386672,0.31717703,23,1124
85ab,1702827964650359,0.83170223,6.3237829,0.33240551,10,1131
da02,1702827964950334,6.0571485,0.80287015,0.34251714,28,1134
85ab,1702827965650474,0.84490329,6.2858996,0.34906533,13,1141
da02,1702827965950290,6.0611644,0.79754621,0.38360071,31,1144
85ab,1702827966650445,0.84784567,6.2914004,0.34827098,11,1151
da02,1702827966950314,6.068409,0.7996887,0.39267895,28,1154
85ab,1702827967650419,0.83831608,6.3186026,0.34472647,10,1161
da02,1702827967950398,6.0780597,0.79092151,0.39699188,28,1164
85ab,1702827968650350,0.84144592,6.3332567,0.33671862,10,1171
da02,1702827968949562,6.0800176,0.7979117,0.37986967,25,1174
85ab,1702827969650393,0.84273249,6.3504391,0.33003148,11,1181
da02,1702827969950302,6.0832181,0.78445095,0.37909412,27,1184
85ab,1702827970650329,0.85720396,6.3306832,0.33738169,12,1191
da02,1702827970950392,6.0883613,0.786891,0.37307557,26,1194
85ab,1702827971650432,0.85412753,6.3102036,0.34983242,12,1201
da02,1702827971950430,6.0823212,0.77877247,0.37591711,28,1204
85ab,1702827972652086,0.85341579,6.3394952,0.34065452,12,1211
da02,1702827972950384,6.0929928,0.78373593,0.40432361,29,1214
85ab,1702827973650940,0.85202849,6.34065,0.33835515,10,1221
da02,1702827973950460,6.1575975,0.70636362,0.61955029,65,1224
85ab,1702827974649545,0.87870765,6.2973056,0.35792932,15,1231
da02,1702827974949548,6.136631,0.71904,0.56065595,28,1234
85ab,1702827975650402,0.88674426,6.3050828,0.35350245,11,1241
da02,1702827975950382,6.140028,0.73847246,0.53920293,28,1244
85ab,1702827976650429,0.87040055,6.3307424,0.34493005,11,1251
da02,1702827976950372,6.1265798,0.75311393,0.5093118,28,1254
85ab,1702827977650398,0.86366326,6.3406558,0.33831647,10,1261
da02,1702827977950266,6.12163,0.76487362,0.47688133,26,1264
85ab,1702827978650429,0.86153936,6.3017173,0.35602725,13,1271
da02,1702827978950883,6.11466,0.78307259,0.453993,26,1274
85ab,1702827979650439,0.85334116,6.2803869,0.36778131,12,1281
da02,1702827979950430,6.1083455,0.79785573,0.42722395,25,1284
85ab,1702827980649505,0.84424293,6.236331,0.38112816,13,1291
da02,1702827980950390,6.1000204,0.79512918,0.40948382,26,1294
85ab,1702827981650370,0.834841,6.2343264,0.37157908,11,1301
da02,1702827981950363,6.1106129,0.78849137,0.40306592,26,1304
85ab,1702827982650348,0.85163516,6.2332373,0.3749156,13,1311
da02,1702827982950347,6.1068125,0.76892674,0.4132725,29,1314
85ab,1702827983650389,0.831593,6.2405767,0.37779206,10,1321
da02,1702827983950322,6.0934482,0.75946206,0.41405672,29,1324
85ab,1702827984650876,0.8149603,6.2551532,0.36841694,9,1331
da02,1702827984950371,6.0760055,0.77961117,0.38663059,25,1334
85ab,1702827985649496,0.81694651,6.2565589,0.35814992,11,1341
da02,1702827985949494,6.0665541,0.79088449,0.38835421,28,1344
85ab,1702827986650366,0.81177878,6.236587,0.35940605,12,1351
da02,1702827986950358,6.0732379,0.79708755,0.38870767,27,1354
85ab,1702827987650357,0.82410192,6.2691526,0.35203925,10,1361
da02,1702827987950322,6.0664239,0.79617965,0.38541418,27,1364
85ab,1702827988650349,0.8329674,6.2669997,0.35993192,12,1371
da02,1702827988950339,6.0745511,0.7971729,0.38549447,27,1374
85ab,1702827989651188,0.84002852,6.2883334,0.34568214,10,1381
da02,1702827989950349,6.0791178,0.78618652,0.38410205,27,1384
85ab,1702827990650361,0.84418958,6.2932258,0.34573358,11,1391
da02,1702827990949575,6.0810165,0.78644496,0.38885319,27,1394
85ab,1702827991649894,0.84949517,6.2993574,0.35373554,11,1401
da02,1702827991950364,6.0928612,0.77592516,0.40051261,28,1404
85ab,1702827992650362,0.84430444,6.293014,0.35707974,11,1411
da02,1702827992950353,6.0862384,0.78228951,0.3987242,27,1414
85ab,1702827993650339,0.800008,6.3066134,0.34292629,8,1421
da02,1702827993950338,6.0932164,0.77896446,0.3927837,26,1424
85ab,1702827994650341,0.80535138,6.3071427,0.3480809,10,1431
da02,1702827994950810,6.0862827,0.78258735,0.38457465,26,1434
85ab,1702827995650798,0.78645539,6.3264794,0.33656794,9,1
da02,1702827995949421,6.0845528,0.785842,0.38832447,27,4
85ab,1702827996650300,0.78531533,6.3171329,0.34625334,10,11
da02,1702827996950298,6.08773,0.795397,0.37474465,25,14
85ab,1702827997650268,0.8097229,6.3218079,0.35448864,11,21
da02,1702827997950244,6.0805359,0.79467136,0.3910991,29,24
85ab,1702827998650358,0.82438731,6.321003,0.35396364,11,31
da02,1702827998950332,6.0925007,0.78224552,0.40225005,28,34
85ab,1702827999650325,0.83282942,6.2949028,0.35845527,12,41
da02,1702827999950743,6.0925751,0.79272515,0.37529227,24,44
85ab,1702828000650276,0.83995092,6.3112712,0.34011394,10,51
da02,1702828000950310,6.1055865,0.79420042,0.3999075,28,54
85ab,1702828001649436,0.8288998,6.3108416,0.33883762,10,61
da02,1702828001950304,6.1128316,0.78676832,0.40782836,28,64
85ab,1702828002650357,0.80071282,6.3228426,0.33801195,8,71
da02,1702828002950249,6.1077089,0.79661238,0.41075835,27,74
85ab,1702828003650533,0.80882359,6.337676,0.33355662,10,81
da02,1702828003950250,6.1014829,0.78970659,0.40797484,28,84
85ab,1702828004650350,0.82443422,6.3109879,0.35116288,12,91
da02,1702828004950349,6.1023111,0.78296059,0.41028738,28,94
85ab,1702828005650822,0.81779832,6.3262548,0.33902708,10,101
da02,1702828005950256,6.1007338,0.78054762,0.43205762,30,104
85ab,1702828006650324,0.82823968,6.3020124,0.35290319,12,111
da02,1702828006949490,6.101264,0.77975744,0.41764039,26,114
85ab,1702828007650440,0.8364352,6.282423,0.3666265,12,121
da02,1702828007950294,6.1066246,0.78265005,0.41505083,27,124
85ab,1702828008650319,0.8401159,6.3044453,0.36558864,10,131
da02,1702828008950292,6.1017752,0.79024267,0.397249,25,134
85ab,1702828009650298,0.83690268,6.3151865,0.35746795,10,141
da02,1702828009950315,6.1039543,0.77502966,0.41062549,29,144
85ab,1702828010650738,0.83129686,6.3543468,0.34127542,13,151
da02,1702828010950275,6.09651,0.78729361,0.40688238,27,154
85ab,1702828011650330,0.82745922,6.3695927,0.32107008,12,161
da02,1702828011950286,6.0960732,0.77938628,0.41240188,29,164
85ab,1702828012649479,0.84463459,6.3700457,0.3264443,10,171
da02,1702828012949449,6.105135,0.78426695,0.42239204,28,174
85ab,1702828013650245,0.84029174,6.328598,0.34390944,12,181
da02,1702828013950276,6.1086159,0.76992112,0.39988792,25,184
85ab,1702828014650300,0.84770018,6.3335066,0.33871385,10,191
da02,1702828014950211,6.097621,0.77599365,0.39637679,27,194
85ab,1702828015650330,0.84664,6.3452616,0.33387142,10,201
da02,1702828015950760,6.0895858,0.78703618,0.3897348,26,204
85ab,1702828016650232,0.82283276,6.3514371,0.32078546,10,211
da02,1702828016950261,6.0888677,0.78366506,0.39183706,27,214
85ab,1702828017650320,0.82431722,6.3657379,0.31457651,11,221
da02,1702828017949406,6.08894,0.78283376,0.40292031,29,224
85ab,1702828018650304,0.82394892,6.3668394,0.31715757,9,231
da02,1702828018950292,6.0863371,0.78403336,0.39373395,26,234
85ab,1702828019650218,0.76812184,6.4168763,0.58047169,70,241
da02,1702828019950258,6.1035528,0.765513,0.40984076,29,244
85ab,1702828020650284,0.78254068,6.3685708,0.533847,12,251
da02,1702828020950731,6.1024928,0.76183558,0.42108995,29,254
85ab,1702828021650304,0.79269993,6.3707843,0.47277585,10,261
da02,1702828021950280,6.1075463,0.7612406,0.41476232,27,264
85ab,1702828022650306,0.80436575,6.346673,0.42637381,10,271
da02,1702828022950315,6.1090074,0.77354878,0.40100509,25,274
85ab,1702828023649477,0.83433193,6.3441377,0.39770797,11,281
da02,1702828023949406,6.0994325,0.77592915,0.39343312,27,284
85ab,1702828024650302,0.8494612,6.3307505,0.38333794,11,291
da02,1702828024950290,6.0990667,0.77893382,0.39679685,27,294
85ab,1702828025650222,0.85272342,6.3438678,0.37157571,10,301
da02,1702828025950269,6.0993919,0.77833909,0.40716457,28,304
85ab,1702828026650782,0.86647606,6.3467093,0.37193975,11,311
da02,1702828026950183,6.0870118,0.79301125,0.36836833,23,314
85ab,1702828027650200,0.85246664,6.3511147,0.35183945,10,321
da02,1702828027950177,6.0865073,0.78748477,0.37436092,27,324
85ab,1702828028650209,0.86374414,6.3242974,0.36243144,12,331
da02,1702828028950338,6.0924835,0.78522503,0.38694027,28,334
85ab,1702828029650309,0.87366426,6.307126,0.36862868,12,341
da02,1702828029950168,6.07987,0.80712211,0.35804522,24,344
85ab,1702828030650226,0.85985392,6.2746439,0.3732523,12,351
da02,1702828030950294,6.0825586,0.80442095,0.36936983,27,354
85ab,1702828031650253,0.86494046,6.2790461,0.36471057,11,361
da02,1702828031950272,6.0734143,0.80152923,0.37085593,27,364
85ab,1702828032650220,0.84411991,6.30436,0.35318819,9,371
da02,1702828032950208,6.0923471,0.79039443,0.38870263,28,374
85ab,1702828033650309,0.84567821,6.3279972,0.35555619,10,381
da02,1702828033950313,6.0862856,0.77796191,0.38567355,28,384
85ab,1702828034649405,0.83591282,6.3385339,0.35038438,9,391
da02,1702828034949425,6.0906134,0.79018378,0.3950983,27,394
85ab,1702828035650298,0.8220855,6.3649316,0.33600879,12,401
da02,1702828035950186,6.0884218,0.78867227,0.40405765,29,404
85ab,1702828036650296,0.81616372,6.35818,0.33087137,9,411
da02,1702828036950843,6.0972738,0.7644096,0.42229483,30,414
85ab,1702828037650221,0.80045217,6.3482819,0.3320249,9,421
da02,1702828037950168,6.0790253,0.78532755,0.38721967,24,424
85ab,1702828038650180,0.81083137,6.3579221,0.33734852,9,431
da02,1702828038950274,6.0791097,0.79130489,0.39158133,27,434
85ab,1702828039650191,0.81595516,6.3713336,0.32771558,11,441
da02,1702828039949382,6.0800958,0.79149789,0.40663955,29,444
85ab,1702828040650155,0.81675518,6.3753519,0.3252528,10,451
da02,1702828040950263,6.085115,0.78653306,0.40323263,27,454
85ab,1702828041650371,0.8229689,6.37674,0.32976,9,461
da02,1702828041950274,6.08845,0.78214711,0.39922923,27,464
85ab,1702828042650255,0.83545446,6.3687811,0.32602718,10,471
da02,1702828042950221,6.0918088,0.775769,0.39755806,27,474
85ab,1702828043650307,0.83120531,6.3568387,0.33677983,10,481
da02,1702828043950170,6.095552,0.78979993,0.39605767,26,484
85ab,1702828044650170,0.82470226,6.3535337,0.34188759,10,491
da02,1702828044950234,6.1024132,0.79448611,0.38649538,25,494
85ab,1702828045649428,0.81619805,6.3705997,0.33874902,11,501
da02,1702828045949402,6.11003,0.78858978,0.39713183,27,504
85ab,1702828046650266,0.79041177,6.3682103,0.32653165,60,511
da02,1702828046950152,6.1040006,0.80199009,0.39617094,27,514
85ab,1702828047650268,0.80337638,6.3610063,0.31329376,9,521
da02,1702828047950266,6.1009641,0.79017454,0.39863431,28,524
85ab,1702828048650177,0.83317691,6.34524,0.32097062,12,531
da02,1702828048950120,6.1016612,0.7971583,0.4149498,29,534
85ab,1702828049651882,0.84526849,6.3465061,0.32773489,10,541
da02,1702828049950295,6.1015286,0.79611325,0.40500656,26,544
85ab,1702828050650184,0.84003049,6.3441525,0.33216897,10,551
da02,1702828050950498,6.0898848,0.79152703,0.385119,26,554
85ab,1702828051649415,0.821366,6.3325996,0.32244328,9,561
da02,1702828051950230,6.0807104,0.79429346,0.371208,26,564
85ab,1702828052650284,0.83535057,6.3142276,0.32771352,11,571
da02,1702828052950198,6.0784979,0.78345114,0.38673228,29,574
85ab,1702828053650332,0.82669455,6.2967458,0.33878237,11,581
da02,1702828053950261,6.0811625,0.77141404,0.39507049,29,584
85ab,1702828054650235,0.82794684,6.2923651,0.33915558,11,591
da02,1702828054950263,6.0790753,0.77374911,0.40084618,28,594
85ab,1702828055650390,0.82409936,6.2916265,0.33422962,10,601
da02,1702828055949427,6.0838628,0.76955932,0.42141876,30,604
85ab,1702828056650306,0.84430075,6.2478981,0.35949776,15,611
da02,1702828056950297,6.0856714,0.77834368,0.41446608,27,614
85ab,1702828057650292,0.84483266,6.2586904,0.35382158,11,621
da02,1702828057950234,6.0896368,0.76407844,0.41996726,29,624
85ab,1702828058650732,0.85549474,6.2776704,0.3488937,11,631
da02,1702828058950209,6.0906653,0.77322459,0.39393735,24,634
85ab,1702828059650251,0.85512263,6.2992182,0.33071122,10,641
da02,1702828059950240,6.081738,0.7910707,0.36586547,24,644
85ab,1702828060650262,0.85256922,6.3067336,0.33433473,10,651
da02,1702828060950241,6.0892887,0.79757589,0.37452978,26,654
85ab,1702828061649444,0.83724451,6.336802,0.32234725,12,661
da02,1702828061950227,6.0882149,0.79774028,0.381472,27,664
85ab,1702828062650240,0.82552528,6.3324475,0.33680084,10,671
da02,1702828062950231,6.0964346,0.78775972,0.40544188,29,674
85ab,1702828063650948,0.82595968,6.348567,0.33238238,10,681
da02,1702828063950194,6.1073637,0.71787381,0.38307858,65,684
85ab,1702828064650102,0.84059638,6.3155756,0.34491113,12,691
da02,1702828064950052,6.1062365,0.733892,0.38131478,26,694
85ab,1702828065650158,0.83816016,6.341136,0.33086613,12,701
da02,1702828065950165,6.0984931,0.74062616,0.39764789,29,704
85ab,1702828066650190,0.83175105,6.32843,0.33576319,10,711
da02,1702828066949381,6.0969553,0.74281919,0.39607504,27,714
85ab,1702828067650241,0.83026254,6.3393588,0.33835936,9,721
da02,1702828067950234,6.114512,0.74455106,0.40193868,27,724
85ab,1702828068650255,0.83038777,6.3390007,0.33806586,10,731
da02,1702828068950691,6.1162958,0.74752527,0.40652519,28,734
85ab,1702828069650243,0.83187532,6.3124557,0.3311215,11,741
da02,1702828069950219,6.107923,0.75744903,0.40645176,28,744
85ab,1702828070650186,0.82851624,6.2674923,0.34547624,13,751
da02,1702828070950138,6.1073089,0.7405479,0.42142898,30,754
85ab,1702828071650145,0.83998924,6.2393956,0.3527762,13,761
da02,1702828071950172,6.1080852,0.7399075,0.41864496,28,764
85ab,1702828072649374,0.82956672,6.280561,0.33766189,11,771
da02,1702828072949294,6.094193,0.74909872,0.4144274,28,774
85ab,1702828073650177,0.83048636,6.2909751,0.32986388,10,781
da02,1702828073950130,6.0994859,0.74936318,0.40729859,27,784
85ab,1702828074650183,0.82197863,6.3148742,0.32000366,10,791
da02,1702828074950120,6.110363,0.75749063,0.41021067,27,794
85ab,1702828075650139,0.829565,6.3321786,0.31654736,10,801
da02,1702828075950113,6.1122928,0.75823241,0.39988986,26,804
85ab,1702828076650178,0.82900614,6.31545,0.31928638,11,811
da02,1702828076950102,6.0997276,0.76350164,0.40023887,28,814
85ab,1702828077650147,0.81491733,6.3310833,0.32163918,9,821
da02,1702828077949376,6.0902915,0.78317755,0.39229977,26,824
85ab,1702828078650223,0.82424611,6.3526158,0.32718801,11,831
da02,1702828078950182,6.0977168,0.78730637,0.4130013,29,834
85ab,1702828079650136,0.83748955,6.3451309,0.33011237,11,841
da02,1702828079950128,6.0897055,0.79409224,0.38458028,24,844
85ab,1702828080650189,0.84521282,6.3569989,0.3459172,10,851
da02,1702828080950099,6.0644426,0.81316996,0.35092434,24,854
85ab,1702828081650250,0.84476769,6.3359418,0.35536227,11,861
da02,1702828081950096,6.0829439,0.80770946,0.36195648,26,864
85ab,1702828082650238,0.84114057,6.3030543,0.35526109,12,871
da02,1702828082950229,6.0837975,0.80936712,0.36392105,26,874
85ab,1702828083649376,0.82807457,6.2933149,0.34753817,10,881
da02,1702828083949369,6.079648,0.80041319,0.37639731,28,884
85ab,1702828084650257,0.83338088,6.3227358,0.34544748,10,891
da02,1702828084950274,6.0812945,0.78489238,0.38194463,28,894
85ab,1702828085650250,0.8303808,6.3044243,0.34697989,11,901
da02,1702828085950106,6.0913491,0.7822414,0.38232556,26,904
85ab,1702828086650234,0.82556719,6.3252578,0.34948236,9,911
da02,1702828086950200,6.0992093,0.77893662,0.39738342,28,914
85ab,1702828087650227,0.82451779,6.2820382,0.36291206,13,921
da02,1702828087950189,6.10214,0.78996384,0.40518433,27,924
85ab,1702828088650266,0.81351048,6.2900457,0.3551797,9,931
da02,1702828088949382,6.0839634,0.80562389,0.39886025,27,934
85ab,1702828089650222,0.82685864,6.2919521,0.35730046,11,941
da02,1702828089950174,6.0692677,0.81865132,0.39866897,28,944
85ab,1702828090650714,0.82515466,6.264647,0.35112256,12,951
da02,1702828090950148,6.0603728,0.82018149,0.3872903,27,954
85ab,1702828091650255,0.82826728,6.2645097,0.34890354,11,961
da02,1702828091950228,6.07346,0.80805957,0.40493128,29,964
85ab,1702828092650118,0.84195632,6.2607541,0.3555786,12,971
da02,1702828092950133,6.0860281,0.80805117,0.40067437,26,974
85ab,1702828093650126,0.82825977,6.2894559,0.3397404,10,981
da02,1702828093950124,6.0878434,0.81675225,0.40056056,27,984
85ab,1702828094649381,0.83834887,6.2750192,0.33819863,12,991
da02,1702828094949358,6.0842624,0.82300413,0.37625423,24,994
85ab,1702828095650271,0.8374207,6.2563834,0.34713954,12,1001
da02,1702828095950695,6.0952821,0.81688017,0.38512719,27,1004
85ab,1702828096650255,0.83782238,6.2537708,0.35814855,12,1011
da02,1702828096950183,6.0763078,0.82038707,0.34790307,23,1014
85ab,1702828097650241,0.83842826,6.2934036,0.3527196,11,1021
da02,1702828097950190,6.0793934,0.80388421,0.37085021,29,1024
85ab,1702828098650248,0.827401,6.309679,0.35247502,9,1031
da02,1702828098950188,6.0883865,0.79942346,0.37780923,27,1034
85ab,1702828099650233,0.82699782,6.2802877,0.36176106,12,1041
da02,1702828099949387,6.0921893,0.79167354,0.38374954,27,1044
85ab,1702828100650184,0.81745237,6.2858634,0.36152509,10,1051
da02,1702828100950181,6.0946574,0.78400707,0.39718789,29,1054
85ab,1702828101650749,0.82841814,6.2563381,0.35828519,12,1061
da02,1702828101950206,6.0902877,0.78073162,0.39753404,28,1064
85ab,1702828102650162,0.8446523,6.2788959,0.35063151,10,1071
da02,1702828102950142,6.0914693,0.77433532,0.39132243,27,1074
85ab,1702828103650111,0.86379331,6.2693357,0.35092452,12,1081
da02,1702828103950046,6.10009,0.77299881,0.38495836,26,1084
85ab,1702828104650236,0.8541593,6.3241787,0.33425629,14,1091
da02,1702828104950208,6.0949082,0.7731058,0.38659319,27,1094
85ab,1702828105649378,0.85222656,6.3215413,0.33311537,10,1101
da02,1702828105949335,6.0917916,0.78454947,0.38359565,26,1104
85ab,1702828106650154,0.858847,6.315762,0.33528373,11,1111
da02,1702828106950119,6.0892215,0.77678406,0.40687352,30,1114
85ab,1702828107650235,0.86415172,6.3248091,0.33951005,10,1121
da02,1702828107950180,6.0813475,0.791845,0.36666003,23,1124
85ab,1702828108650204,0.8501538,6.3265243,0.34641239,10,1131
da02,1702828108950196,6.0898519,0.79266667,0.37550244,27,1134
85ab,1702828109650158,0.84222513,6.2957091,0.35018614,12,1141
da02,1702828109950085,6.0941415,0.791196,0.38612169,28,1144
85ab,1702828110650206,0.84549636,6.3125596,0.33833832,10,1151
da02,1702828110950395,6.0903463,0.80248767,0.38247243,26,1154
85ab,1702828111649350,0.84866118,6.3404365,0.3307851,12,1161
da02,1702828111950656,6.0873666,0.7933079,0.39047208,28,1164
85ab,1702828112650121,0.831277,6.3515434,0.32822675,9,1171
da02,1702828112950059,6.0770869,0.81419337,0.35717949,24,1174
85ab,1702828113650084,0.81965011,6.34731,0.32377151,9,1181
da02,1702828113950176,6.0805893,0.81522226,0.36756882,27,1184
85ab,1702828114650206,0.82249844,6.3370452,0.32955623,10,1191
da02,1702828114950135,6.0824661,0.80670047,0.36630803,26,1194
85ab,1702828115650320,0.82111281,6.3252521,0.33130819,10,1201
da02,1702828115949269,6.0759306,0.80925667,0.36401728,26,1204
85ab,1702828116650208,0.82081419,6.3429317,0.33410025,10,1211
da02,1702828116950194,6.0711575,0.79765624,0.36822176,28,1214
85ab,1702828117650703,0.82903528,6.3272257,0.34557325,11,1221
da02,1702828117950188,6.0682225,0.80166107,0.3707839,27,1224
85ab,1702828118650156,0.83635318,6.3206158,0.33720052,10,1231
da02,1702828118950052,6.079484,0.78941619,0.38759372,28,1234
85ab,1702828119650125,0.84105676,6.3168268,0.34466708,11,1241
da02,1702828119950074,6.0756474,0.79970121,0.3797119,26,1244
85ab,1702828120650139,0.829866,6.3121424,0.34661341,10,1251
da02,1702828120950109,6.0787697,0.77252823,0.39251897,29,1254
85ab,1702828121649325,0.83625269,6.3448896,0.34352249,12,1261
da02,1702828121949299,6.1056261,0.75802785,0.41087121,28,1264
85ab,1702828122650150,0.83295375,6.3112912,0.33592409,11,1271
da02,1702828122950114,6.095665,0.76360589,0.42197955,30,1274
85ab,1702828123650404,0.81959993,6.3279338,0.32368758,10,1281
da02,1702828123949977,6.1062264,0.75834477,0.41409263,26,1284
85ab,1702828124649968,0.81106836,6.32641,0.30707663,9,1291
da02,1702828124949982,6.1051416,0.75791723,0.40870562,27,1294
85ab,1702828125649972,0.8083418,6.3401027,0.30696031,10,1301
da02,1702828125950066,6.1105342,0.75727868,0.41515779,28,1304
85ab,1702828126651862,0.821895,6.3181548,0.32050616,12,1311
da02,1702828126949319,6.1046,0.76355511,0.39773059,26,1314
85ab,1702828127650192,0.81777477,6.3473454,0.31497821,12,1321
da02,1702828127950631,6.10747,0.75782251,0.41240737,29,1324
85ab,1702828128650162,0.83114755,6.3531365,0.32597581,10,1331
da02,1702828128950184,6.1098709,0.76780903,0.41127539,27,1334
85ab,1702828129650218,0.8397429,6.3383312,0.32898787,11,1341
da02,1702828129950190,6.1083412,0.781513,0.42487472,29,1344
85ab,1702828130650144,0.84436226,6.3472233,0.32325649,10,1351
da02,1702828130950196,6.1037126,0.78793162,0.43799865,30,1354
85ab,1702828131650165,0.84632981,6.3252516,0.34036925,12,1361
da02,1702828131950200,6.105679,0.77631605,0.43579611,28,1364
85ab,1702828132649364,0.8445096,6.323173,0.33935472,10,1371
