da02,1701888341664894,6.1550927,0.83514005,0.61808866,32,938
85ab,1701888341864918,0.97925371,6.2791057,0.35767883,13,940
da02,1701888342664908,6.1601033,0.82443094,0.62416333,33,948
85ab,1701888342864882,0.98940164,6.2887917,0.35406992,13,950
da02,1701888343664905,6.1546431,0.82800066,0.63188565,34,958
85ab,1701888343865418,0.97860509,6.2847557,0.34679124,12,960
da02,1701888344664956,6.1591821,0.81639212,0.63551646,34,968
85ab,1701888344864920,0.97447795,6.30468,0.33734936,11,970
da02,1701888345664114,6.15402,0.82534772,0.65848422,36,978
85ab,1701888345864088,0.98094493,6.3156738,0.35164431,12,980
da02,1701888346664932,6.1449537,0.82523829,0.61715466,29,988
85ab,1701888346864892,0.97831047,6.29217,0.36138579,14,990
da02,1701888347664925,6.1506953,0.8133629,0.61225671,32,998
85ab,1701888347864929,0.96185225,6.2837739,0.3565543,12,1000
da02,1701888348664956,6.140233,0.82240987,0.61252767,33,1008
85ab,1701888348864914,0.96757013,6.2881489,0.36258835,13,1010
da02,1701888349664978,6.1411138,0.8193354,0.620496,34,1018
85ab,1701888349864905,0.95929468,6.2660875,0.36089084,13,1020
da02,1701888350664959,6.1384544,0.81523305,0.62697595,34,1028
85ab,1701888350864336,0.96828181,6.2551155,0.36431488,14,1030
da02,1701888351664967,6.2430339,0.7094264,0.95351774,66,1038
85ab,1701888351864914,1.003058,6.2597713,0.37743139,15,1040
da02,1701888352664954,6.228394,0.72178853,0.86401308,32,1048
85ab,1701888352864922,0.98872286,6.2521925,0.37999049,13,1050
da02,1701888353664956,6.1973777,0.75282341,0.80522496,34,1058
85ab,1701888353864943,0.96600372,6.2441411,0.37366903,12,1060
da02,1701888354664994,6.1857824,0.75858808,0.78775054,37,1068
85ab,1701888354865454,0.988322,6.235456,0.38163158,15,1070
da02,1701888355664967,6.1802015,0.781558,0.76851416,35,1078
85ab,1701888355865158,0.97523713,6.2519469,0.36540872,11,1080
da02,1701888356664164,6.1770196,0.80857438,0.72170848,30,1088
85ab,1701888356864127,0.96542346,6.2452054,0.35958245,13,1090
da02,1701888357664989,6.1700768,0.8129881,0.70455515,34,1098
85ab,1701888357864947,0.97536123,6.2402949,0.36689347,14,1100
da02,1701888358664982,6.1608438,0.80768079,0.7113688,37,1108
85ab,1701888358864974,0.9762876,6.2401028,0.37220868,14,1110
da02,1701888359665022,6.1641731,0.80513912,0.68201154,32,1118
85ab,1701888359864944,0.98172861,6.2405205,0.37275174,14,1120
da02,1701888360664992,6.1614175,0.81709754,0.6768983,33,1128
85ab,1701888360864950,0.97598279,6.2433434,0.37595242,13,1130
da02,1701888361665144,6.1815529,0.79443765,0.70552391,38,1138
85ab,1701888361865223,0.97455096,6.2729783,0.37220159,12,1140
da02,1701888362665023,6.1635303,0.79924613,0.69490474,35,1148
85ab,1701888362864955,0.96880257,6.2864208,0.36731154,12,1150
da02,1701888363665010,6.1538997,0.81483477,0.64994657,29,1158
85ab,1701888363864960,0.96849525,6.2720447,0.37081796,13,1160
da02,1701888364665042,6.1634831,0.81120467,0.67131639,36,1168
85ab,1701888364864984,0.97264236,6.2588878,0.372208,14,1170
da02,1701888365665005,6.1662765,0.82211739,0.64669806,30,1178
85ab,1701888365865498,0.9849841,6.2699,0.37987545,13,1180
da02,1701888366665030,6.1622782,0.83248794,0.58847165,25,1188
85ab,1701888366865017,0.97704244,6.259933,0.37586492,13,1190
da02,1701888367664207,6.1559005,0.83976614,0.56771618,29,1198
85ab,1701888367864166,0.98051184,6.2910576,0.36222616,11,1200
da02,1701888368665001,6.161891,0.81533,0.58515823,34,1208
85ab,1701888368864969,0.98268765,6.3092256,0.35857442,12,1210
da02,1701888369665017,6.1537361,0.81947672,0.62722504,37,1218
85ab,1701888369865032,0.990088,6.3203044,0.35787171,12,1220
da02,1701888370665020,6.1598663,0.80184031,0.64536506,36,1228
85ab,1701888370864993,0.98191518,6.2900777,0.36663961,14,1230
da02,1701888371665051,6.1627049,0.80169725,0.64639449,33,1238
85ab,1701888371865003,0.98548216,6.2775707,0.3780039,14,1240
da02,1701888372665043,6.1714482,0.79645747,0.66696751,36,1248
85ab,1701888372865241,0.97262132,6.2686052,0.38075545,13,1250
da02,1701888373665032,6.1673064,0.80914277,0.69120544,37,1258
85ab,1701888373864995,0.96369189,6.2882047,0.37591842,11,1260
da02,1701888374665028,6.1522617,0.83509773,0.64683461,29,1268
85ab,1701888374864992,0.97326541,6.2791066,0.38324615,14,1270
da02,1701888375665064,6.1444855,0.82503653,0.626833,32,1278
85ab,1701888375865037,0.96205914,6.2576504,0.38173386,13,1280
da02,1701888376665040,6.1517186,0.80638611,0.6577968,37,1288
85ab,1701888376865540,0.98074532,6.266047,0.38025743,14,1290
da02,1701888377665060,6.1644282,0.79513454,0.66106987,34,1298
85ab,1701888377865043,0.97273624,6.2560658,0.38004148,13,1300
da02,1701888378664256,6.1530442,0.80471951,0.64359552,32,1308
85ab,1701888378864218,0.97431886,6.2452354,0.38447171,14,1310
da02,1701888379665062,6.1393394,0.81426531,0.61186153,30,1318
85ab,1701888379865030,0.97625649,6.2677636,0.37522417,12,1320
da02,1701888380665093,6.1496625,0.80609065,0.61883175,33,1328
85ab,1701888380865031,0.97196025,6.2489958,0.37504503,14,1330
da02,1701888381665076,6.1432581,0.82034969,0.60752559,31,1338
85ab,1701888381865038,0.95127231,6.2505531,0.36206618,11,1340
da02,1701888382665078,6.1480436,0.81912631,0.60844994,32,1348
85ab,1701888382865033,0.9539305,6.25102,0.36151758,13,1350
da02,1701888383665093,6.13156,0.83644491,0.59706813,31,1358
85ab,1701888383865064,0.9536469,6.2754288,0.36441135,12,1360
da02,1701888384665090,6.1428552,0.81941444,0.61529464,34,1368
85ab,1701888384865073,0.95854557,6.2601748,0.37329292,14,1370
da02,1701888385665122,6.1352429,0.82936615,0.62664807,34,1378
85ab,1701888385865072,0.96977925,6.2926092,0.3692947,12,1380
da02,1701888386665080,6.1408763,0.82387704,0.62615836,33,1388
85ab,1701888386865066,0.97247612,6.2811584,0.37219238,13,1390
da02,1701888387665090,6.1373043,0.82535344,0.63497055,34,1398
85ab,1701888387865584,0.96364617,6.2591896,0.37437981,14,1400
da02,1701888388665100,6.1211309,0.81385046,0.62059015,34,1408
85ab,1701888388865064,0.96321094,6.2474365,0.37429079,14,1410
da02,1701888389664308,6.1140089,0.82169664,0.60571951,32,1418
85ab,1701888389864273,0.97224689,6.2435045,0.37806007,14,1420
da02,1701888390665144,6.1166897,0.81744343,0.60754454,33,1428
85ab,1701888390865104,0.96024281,6.237483,0.37099847,13,1430
da02,1701888391666688,6.1406841,0.79832947,0.62562525,34,1438
85ab,1701888391865084,0.95999908,6.2474008,0.36051875,12,0
da02,1701888392665106,6.1383548,0.80038834,0.63593554,35,8
85ab,1701888392865069,0.9773218,6.2615814,0.36917338,13,10
da02,1701888393665118,6.1441879,0.80773693,0.63467145,33,18
85ab,1701888393865092,0.97559315,6.27859,0.36555386,12,20
da02,1701888394665277,6.1552224,0.80253232,0.65926248,36,28
85ab,1701888394865115,0.96451986,6.3004432,0.35594538,11,30
da02,1701888395664318,6.1527867,0.73345888,0.640271,64,38
85ab,1701888395865151,0.96023083,6.2776823,0.36047122,13,40
da02,1701888396665136,6.1529078,0.75332725,0.6493476,35,48
85ab,1701888396865246,0.97615111,6.2855911,0.36133641,13,50
da02,1701888397665094,6.1505022,0.76189429,0.62974656,32,58
85ab,1701888397865033,0.95623142,6.2705841,0.35638231,12,60
da02,1701888398665107,6.1531181,0.76901942,0.62926829,33,68
85ab,1701888398865610,0.96160889,6.2664623,0.36021334,13,70
da02,1701888399665292,6.1449771,0.80119705,0.59752887,28,78
85ab,1701888399864358,0.961683,6.2517772,0.3640705,14,80
da02,1701888400665132,6.1597772,0.72047925,0.58662587,65,88
85ab,1701888400865113,0.96136212,6.2557249,0.36291653,13,90
da02,1701888401665167,6.1501594,0.75271744,0.61535728,36,98
85ab,1701888401865105,0.95212275,6.2655964,0.34933394,11,100
da02,1701888402665155,6.1440372,0.77555394,0.62370461,34,108
85ab,1701888402865141,0.95673746,6.2769465,0.34813583,12,110
da02,1701888403665172,6.1318884,0.78987306,0.60130894,31,118
85ab,1701888403865116,0.96349829,6.25504,0.35508895,14,120
da02,1701888404665123,6.12514,0.79790008,0.58301687,31,128
85ab,1701888404865136,0.9716695,6.28289,0.35914063,12,130
da02,1701888405664330,6.1304865,0.80116862,0.58489811,32,138
85ab,1701888405864320,0.97389382,6.26605,0.36735556,14,140
da02,1701888406665134,6.1518006,0.79200906,0.61359107,35,148
85ab,1701888406865092,0.97697484,6.2869,0.36579213,12,150
da02,1701888407665115,6.15859,0.80546826,0.61762172,32,158
85ab,1701888407865106,0.98827988,6.2953124,0.36963031,13,160
da02,1701888408665130,6.1673961,0.79672772,0.6049816,31,168
85ab,1701888408865145,0.98753434,6.2964172,0.36053407,12,170
da02,1701888409665180,6.1526003,0.80343461,0.60767639,33,178
85ab,1701888409865685,0.98757952,6.2810769,0.36881876,14,180
da02,1701888410665205,6.1504536,0.80523473,0.64165145,37,188
85ab,1701888410865408,0.98179346,6.271235,0.377215,13,190
da02,1701888411665194,6.1408648,0.80869389,0.633856,33,198
85ab,1701888411865194,0.97715431,6.275238,0.37280121,12,200
da02,1701888412665193,6.1458478,0.81642067,0.62950122,32,208
85ab,1701888412865166,0.96929508,6.2394328,0.38582736,15,210
da02,1701888413665132,6.1533318,0.79922652,0.65732372,37,218
85ab,1701888413865183,0.96966606,6.2414165,0.37671947,13,220
da02,1701888414665189,6.1435151,0.79163527,0.66126549,36,228
85ab,1701888414865164,0.97022629,6.2687283,0.36847222,12,230
da02,1701888415665189,6.1604524,0.78706759,0.64392507,31,238
85ab,1701888415865200,0.98819506,6.2508307,0.37150159,15,240
da02,1701888416664398,6.1460156,0.80000019,0.63809192,33,248
85ab,1701888416864358,0.97828919,6.2492533,0.37587169,13,250
da02,1701888417665232,6.156,0.78846109,0.66049635,36,258
85ab,1701888417865186,0.98360759,6.2503257,0.37330502,13,260
da02,1701888418665197,6.1468754,0.79520988,0.65744418,34,268
85ab,1701888418865188,0.97488296,6.2476258,0.37364405,13,270
da02,1701888419665204,6.14628,0.78460026,0.68095136,38,278
85ab,1701888419865173,0.97602451,6.2308292,0.3745639,14,280
da02,1701888420665228,6.1513491,0.78900778,0.6774438,34,288
85ab,1701888420865746,0.972416,6.2488561,0.37470996,12,290
da02,1701888421665223,6.1404886,0.79586935,0.68448228,37,298
85ab,1701888421865423,0.97807139,6.2569089,0.37365013,13,300
da02,1701888422665265,6.1479259,0.81303668,0.66984689,32,308
85ab,1701888422865186,0.97290272,6.2503285,0.3756431,13,310
da02,1701888423665226,6.1613975,0.80703211,0.66827422,33,318
85ab,1701888423865205,0.96869135,6.2367587,0.37742221,14,320
da02,1701888424665242,6.1464195,0.80958945,0.64152533,32,328
85ab,1701888424865206,0.95641524,6.2382841,0.37599683,13,330
da02,1701888425665236,6.1396904,0.81441206,0.644669,34,338
85ab,1701888425865202,0.94758177,6.2367768,0.37467596,13,340
da02,1701888426665235,6.1612678,0.78546041,0.64820808,34,348
85ab,1701888426865236,0.95300251,6.2376051,0.37015894,13,350
da02,1701888427664436,6.161427,0.782119,0.66218209,36,358
85ab,1701888427864452,0.95669025,6.2308278,0.37057421,14,360
da02,1701888428665267,6.155057,0.78065515,0.69237077,39,368
85ab,1701888428865217,0.95331383,6.2253242,0.367005,13,370
da02,1701888429665266,6.1445594,0.79002768,0.67649013,34,378
85ab,1701888429865247,0.95871425,6.2490072,0.36116418,12,380
da02,1701888430665248,6.1670604,0.76403052,0.720931,40,388
85ab,1701888430865232,0.96248955,6.2343516,0.36093009,14,390
da02,1701888431665250,6.1725845,0.7616446,0.71708423,36,398
85ab,1701888431865757,0.96480393,6.2443256,0.36662614,13,400
da02,1701888432665270,6.17476,0.77308583,0.68903345,32,408
85ab,1701888432865532,0.96941096,6.2466125,0.37531927,14,410
da02,1701888433665274,6.1627932,0.76601118,0.68960714,37,418
85ab,1701888433865260,0.96494758,6.2175474,0.38716689,15,420
da02,1701888434665283,6.156857,0.78378731,0.65788621,31,428
85ab,1701888434865249,0.95510596,6.2143974,0.38195273,13,430
da02,1701888435665271,6.1673012,0.7849139,0.66475993,34,438
85ab,1701888435865689,0.95598346,6.2294807,0.38491607,13,440
da02,1701888436665277,6.1418352,0.79106539,0.63289982,32,448
85ab,1701888436865259,0.95566905,6.2236209,0.38061062,13,450
da02,1701888437665271,6.1313357,0.80368674,0.61626387,32,458
85ab,1701888437865274,0.96123558,6.2266188,0.37596273,13,460
da02,1701888438664513,6.1491408,0.79310995,0.62992018,34,468
85ab,1701888438864462,0.96781462,6.2333326,0.38281721,14,470
da02,1701888439665291,6.1378117,0.79892457,0.64142072,36,478
85ab,1701888439865300,0.97893322,6.2329268,0.38596228,14,480
da02,1701888440665289,6.1452904,0.80820578,0.62849975,31,488
85ab,1701888440865296,0.96484452,6.2457986,0.3765597,12,490
da02,1701888441665364,6.1382728,0.80957228,0.6354062,35,498
85ab,1701888441865270,0.96590239,6.223393,0.3833704,15,500
da02,1701888442665396,6.1367888,0.80977786,0.65672791,37,508
85ab,1701888442865828,0.99359447,6.227972,0.39361951,15,510
da02,1701888443665365,6.1431389,0.81791294,0.64019871,31,518
85ab,1701888443865310,0.9903847,6.2213759,0.39044002,14,520
da02,1701888444664521,6.1291246,0.83739918,0.61412185,30,528
85ab,1701888444865291,0.989343,6.235302,0.38881168,13,530
da02,1701888445665351,6.1289587,0.8351084,0.64365625,37,538
85ab,1701888445865303,0.981445,6.2260303,0.38187811,14,540
da02,1701888446665326,6.1398931,0.82884324,0.70267212,41,548
85ab,1701888446865300,0.98193181,6.2249379,0.38553172,14,550
da02,1701888447665329,6.1255674,0.81717873,0.68723172,35,558
85ab,1701888447865320,0.97980136,6.222167,0.385137,14,560
da02,1701888448665374,6.1263175,0.83181262,0.65601373,31,568
85ab,1701888448865360,0.98003983,6.2136874,0.38531724,14,570
da02,1701888449664541,6.122673,0.828843,0.65628773,35,578
85ab,1701888449864501,0.97251475,6.2044334,0.39534086,14,580
da02,1701888450665320,6.1183653,0.848117,0.6186024,29,588
85ab,1701888450865319,0.97023946,6.227263,0.38172626,12,590
da02,1701888451665369,6.1157389,0.84665668,0.63155884,35,598
85ab,1701888451865328,0.96380931,6.2448053,0.37067384,12,600
da02,1701888452665352,6.1223941,0.84432358,0.5979678,29,608
85ab,1701888452865326,0.95571917,6.2433486,0.36584371,13,610
da02,1701888453665356,6.1243558,0.84068793,0.60482252,33,618
85ab,1701888453865922,0.95835066,6.2568693,0.36111236,12,620
da02,1701888454665370,6.1352921,0.8229351,0.63459152,36,628
85ab,1701888454865353,0.95706731,6.2658815,0.35650718,12,630
da02,1701888455664549,6.1225505,0.84199351,0.61576945,31,638
85ab,1701888455865343,0.94629633,6.2737694,0.34856251,11,640
da02,1701888456665360,6.1263375,0.84697282,0.63996929,35,648
85ab,1701888456865617,0.95740169,6.2891636,0.3492614,12,650
da02,1701888457665346,6.1201248,0.84291506,0.62169492,32,658
85ab,1701888457865328,0.95309246,6.2889743,0.34658289,12,660
da02,1701888458665378,6.1188283,0.84297842,0.63571233,35,668
85ab,1701888458865346,0.96038604,6.3038549,0.34186295,12,670
da02,1701888459665596,6.1277089,0.84281337,0.62608135,32,678
85ab,1701888459864582,0.96185076,6.2787085,0.35119626,14,680
da02,1701888460665408,6.1417556,0.85098004,0.60674763,29,688
85ab,1701888460865351,0.96044737,6.2814198,0.34700295,12,690
da02,1701888461665382,6.1524353,0.82795376,0.60393554,32,698
85ab,1701888461865357,0.96222883,6.2930508,0.34741083,12,700
da02,1701888462665384,6.1600475,0.82481372,0.63891727,36,708
85ab,1701888462865374,0.97113466,6.2995076,0.35180768,13,710
da02,1701888463665420,6.1452851,0.83196354,0.61531311,31,718
85ab,1701888463865358,0.9795953,6.2957339,0.36003649,13,720
da02,1701888464665420,6.1566381,0.8121655,0.63898855,36,728
85ab,1701888464865924,0.98162526,6.3042045,0.36063436,12,730
da02,1701888465664596,6.1557217,0.81902438,0.635016,32,738
85ab,1701888465864568,0.9635877,6.2913933,0.35881424,12,740
da02,1701888466665403,6.1572671,0.80167127,0.64997709,36,748
85ab,1701888466865382,0.97652739,6.2647891,0.37452412,15,750
da02,1701888467665387,6.1539559,0.81124365,0.6132974,29,758
85ab,1701888467865384,0.97899425,6.2643604,0.37403116,13,760
da02,1701888468666980,6.1511817,0.82123023,0.62083679,33,768
85ab,1701888468865416,0.97910804,6.24338,0.37485424,14,770
da02,1701888469665451,6.1634011,0.80256337,0.6420874,35,778
85ab,1701888469865408,0.99063045,6.2348847,0.3835454,15,780
da02,1701888470665455,6.1562266,0.805014,0.66811758,37,788
85ab,1701888470864822,0.99717641,6.2317133,0.38380545,14,790
da02,1701888471665435,6.1540337,0.80515623,0.65280342,32,798
85ab,1701888471865398,0.9911927,6.2430549,0.38237044,13,800
da02,1701888472665440,6.1479712,0.80739224,0.67580473,37,808
85ab,1701888472865432,0.99210829,6.2594519,0.38117313,13,810
da02,1701888473665436,6.1396484,0.8141073,0.66708994,34,818
85ab,1701888473865435,0.96929485,6.2780061,0.36295235,10,820
da02,1701888474665478,6.1514659,0.80084819,0.66328222,34,828
85ab,1701888474865420,0.9790197,6.262938,0.36775547,14,830
da02,1701888475665454,6.1532965,0.80793732,0.67709517,36,838
85ab,1701888475866016,0.98513484,6.2743645,0.37120458,13,840
da02,1701888476664637,6.1521015,0.81701452,0.64888877,31,848
85ab,1701888476864618,0.98216146,6.2795477,0.37144116,13,850
da02,1701888477665444,6.1400142,0.839716,0.61200243,29,858
85ab,1701888477865426,0.98143286,6.2862787,0.36603,12,860
da02,1701888478665460,6.1370568,0.83007389,0.62256038,35,868
85ab,1701888478865453,0.97291559,6.2793555,0.36372304,13,870
da02,1701888479665504,6.1452022,0.83780438,0.63456643,33,878
85ab,1701888479865470,0.96363884,6.2827458,0.35660598,12,880
da02,1701888480665471,6.1530786,0.81601721,0.64975518,36,888
85ab,1701888480865448,0.97537923,6.2964311,0.36276194,13,890
da02,1701888481665504,6.136095,0.82332486,0.63717115,33,898
85ab,1701888481865679,0.96007025,6.2729907,0.35729596,13,900
da02,1701888482665455,6.1404877,0.8227008,0.6282571,32,908
85ab,1701888482865380,0.95103991,6.2676959,0.36059037,12,910
da02,1701888483665400,6.1402779,0.81954318,0.62504333,33,918
85ab,1701888483865469,0.95083219,6.2669592,0.36076948,13,920
da02,1701888484665467,6.1491489,0.82254833,0.6221,32,928
85ab,1701888484865480,0.94411135,6.2687817,0.36130223,12,930
da02,1701888485665479,6.1461349,0.82570672,0.61714625,32,938
85ab,1701888485865451,0.94128352,6.2801738,0.35543752,11,940
da02,1701888486665485,6.1563039,0.82851291,0.61766535,32,948
85ab,1701888486866014,0.95110434,6.2898498,0.35587481,12,950
da02,1701888487664682,6.1467128,0.82593966,0.63589,36,958
85ab,1701888487864655,0.95813996,6.2951369,0.35399994,12,960
da02,1701888488665504,6.141181,0.81646019,0.65641856,37,968
85ab,1701888488865464,0.966335,6.2713289,0.36067685,14,970
da02,1701888489665494,6.1326418,0.8374263,0.64212513,32,978
85ab,1701888489865504,0.9831987,6.271513,0.368407,14,980
da02,1701888490665514,6.1247444,0.8408891,0.66863537,38,988
85ab,1701888490865468,0.98183435,6.2548714,0.37359563,14,990
da02,1701888491665496,6.1324563,0.83545691,0.66914821,34,998
85ab,1701888491865482,0.98378223,6.2391729,0.37323073,14,1000
da02,1701888492665522,6.1392159,0.82130075,0.6644215,34,1008
85ab,1701888492865673,0.97066164,6.2381434,0.37210158,13,1010
da02,1701888493664710,6.1651754,0.80161184,0.67325234,34,1018
85ab,1701888493865478,0.9889096,6.2485852,0.380227,14,1020
da02,1701888494665683,6.1719813,0.8033241,0.66518837,33,1028
85ab,1701888494865528,0.9850347,6.2376757,0.38197196,14,1030
da02,1701888495665510,6.1634316,0.81245333,0.68282962,36,1038
85ab,1701888495865502,0.97048026,6.2293544,0.38496643,13,1040
da02,1701888496665535,6.1607046,0.8206104,0.68831867,35,1048
85ab,1701888496865505,0.96725094,6.2373652,0.37745696,13,1050
da02,1701888497665544,6.1548018,0.82425326,0.66681027,32,1058
85ab,1701888497866052,0.97996324,6.2603064,0.37320098,13,1060
da02,1701888498664726,6.1506672,0.8133046,0.65768945,34,1068
85ab,1701888498864711,0.97469664,6.2591724,0.37193593,13,1070
da02,1701888499665540,6.1416497,0.82398474,0.63628328,31,1078
85ab,1701888499865551,0.97545785,6.2511897,0.3742241,14,1080
da02,1701888500665530,6.1453195,0.8225435,0.64134848,34,1088
85ab,1701888500865511,0.98008114,6.2408657,0.37256163,14,1090
da02,1701888501665561,6.1592512,0.80648625,0.63912618,33,1098
85ab,1701888501865532,0.97766262,6.2664585,0.36706665,12,1100
da02,1701888502665597,6.1457286,0.81597376,0.62150896,32,1108
85ab,1701888502865552,0.9686653,6.2862511,0.35437688,11,1110
da02,1701888503665597,6.1306558,0.82197058,0.60415143,32,1118
85ab,1701888503865555,0.95527917,6.2766476,0.36181849,13,1120
da02,1701888504664757,6.1380706,0.80328023,0.63349932,37,1128
85ab,1701888504865569,0.96122605,6.2573347,0.37203693,14,1130
da02,1701888505665600,6.130518,0.81191355,0.64223319,35,1138
85ab,1701888505865541,0.97075826,6.2486949,0.37716904,14,1140
da02,1701888506665579,6.1309133,0.81512314,0.66686738,37,1148
85ab,1701888506865534,0.97137904,6.2625523,0.37518919,12,1150
da02,1701888507665580,6.1362047,0.80895704,0.62708688,29,1158
85ab,1701888507865565,0.95917886,6.2691441,0.36811507,12,1160
da02,1701888508665585,6.1433983,0.7931006,0.62998289,34,1168
85ab,1701888508866070,0.94569254,6.2773461,0.35602015,11,1170
da02,1701888509664762,6.1489992,0.79009193,0.64859325,36,1178
85ab,1701888509864743,0.94974571,6.2699933,0.35736695,13,1180
da02,1701888510665620,6.1406541,0.79194748,0.64747459,35,1188
85ab,1701888510865570,0.93855727,6.2782292,0.35577381,11,1190
da02,1701888511665587,6.1476879,0.79268187,0.64136446,33,1198
85ab,1701888511865582,0.94143373,6.2560244,0.36789969,14,1200
da02,1701888512665610,6.152802,0.80557293,0.61805058,30,1208
85ab,1701888512865650,0.94938564,6.2478504,0.37510014,14,1210
da02,1701888513665686,6.1734986,0.79746044,0.62713844,32,1218
85ab,1701888513865723,0.95067787,6.24647,0.37404135,13,1220
da02,1701888514665704,6.1709447,0.80844289,0.63062495,33,1228
85ab,1701888514865682,0.94723433,6.2693338,0.3715651,11,1230
da02,1701888515664846,6.1743393,0.80073386,0.64787072,35,1238
85ab,1701888515866228,0.95594311,6.2532368,0.3764551,14,1240
da02,1701888516665677,6.149478,0.81475651,0.63291609,33,1248
85ab,1701888516866013,0.95015734,6.2662535,0.36750823,12,1250
da02,1701888517665693,6.1439395,0.82370222,0.61926681,31,1258
85ab,1701888517865653,0.9523043,6.2570539,0.37398428,13,1260
da02,1701888518665688,6.15545,0.82180077,0.64396042,35,1268
85ab,1701888518865664,0.94773793,6.2554541,0.37696117,13,1270
da02,1701888519665717,6.1548753,0.82290787,0.64539671,33,1278
85ab,1701888519865166,0.94873136,6.2697597,0.36800137,12,1280
da02,1701888520665722,6.1579952,0.81201464,0.66126972,36,1288
85ab,1701888520866162,0.9549489,6.2545228,0.36840767,14,1290
da02,1701888521665702,6.1705241,0.81117368,0.66097486,33,1298
85ab,1701888521865685,0.95956415,6.2488194,0.37069467,13,1300
da02,1701888522665711,6.1647606,0.8218168,0.61437523,28,1308
85ab,1701888522865684,0.97054321,6.2402182,0.38149184,14,1310
da02,1701888523665744,6.1471186,0.82872391,0.62561697,35,1318
85ab,1701888523865682,0.97957814,6.2394876,0.38110137,14,1320
da02,1701888524665730,6.1488557,0.82654858,0.60819745,30,1328
85ab,1701888524865721,0.97978377,6.2571926,0.37978771,13,1330
da02,1701888525664904,6.1493926,0.82163906,0.63504112,36,1338
85ab,1701888525864876,0.96950263,6.2452445,0.37741068,13,1340
da02,1701888526666266,6.1579876,0.820869,0.65085059,34,1348
85ab,1701888526865719,0.95558828,6.2606773,0.36743781,11,1350
da02,1701888527665725,6.1330457,0.83002359,0.622497,32,1358
85ab,1701888527865711,0.96442127,6.2454839,0.37075526,14,1360
da02,1701888528665733,6.1367588,0.81623042,0.64797759,37,1368
85ab,1701888528865714,0.97240394,6.2585983,0.37214762,13,1370
da02,1701888529665754,6.1323996,0.81582272,0.62065637,31,1378
85ab,1701888529865787,0.97411472,6.2649226,0.36837095,13,1380
da02,1701888530665756,6.1467953,0.79346341,0.635656,35,1388
85ab,1701888530865524,0.96964532,6.2879453,0.35475653,11,1390
da02,1701888531665736,6.1471348,0.81625324,0.61423463,30,1398
85ab,1701888531866212,0.95457458,6.2973452,0.35250568,11,1400
da02,1701888532665680,6.1454911,0.81784594,0.62054372,33,1408
85ab,1701888532865731,0.94954807,6.3021817,0.34354663,11,1410
da02,1701888533665675,6.15389,0.81038988,0.63281047,34,1418
85ab,1701888533865616,0.95107418,6.2849541,0.36208168,14,1420
da02,1701888534665710,6.1470485,0.82173818,0.615286,31,1428
85ab,1701888534865740,0.96244144,6.2790651,0.36464831,13,1430
da02,1701888535665727,6.1655097,0.79833049,0.662553,38,1438
85ab,1701888535865794,0.95720863,6.2844949,0.35993472,12,0
da02,1701888536664932,6.1504583,0.79203874,0.65118665,34,8
85ab,1701888536864866,0.97211003,6.2655745,0.36731121,14,10
da02,1701888537666264,6.1416073,0.77709472,0.66596216,38,18
85ab,1701888537865790,0.96269965,6.2693133,0.35749719,12,20
da02,1701888538665714,6.1311946,0.78355247,0.6678772,36,28
85ab,1701888538865750,0.96824777,6.2648072,0.36344635,13,30
da02,1701888539665761,6.1260185,0.81830055,0.63295317,29,38
85ab,1701888539865665,0.96265107,6.2704172,0.360585,12,40
da02,1701888540665777,6.1265936,0.8160311,0.61958003,32,48
85ab,1701888540865748,0.96538866,6.2797213,0.35450432,12,50
da02,1701888541665744,6.1293969,0.80530405,0.6495685,38,58
85ab,1701888541866552,0.97501153,6.2799239,0.35551333,13,60
da02,1701888542665795,6.1475549,0.79800761,0.68107903,37,68
85ab,1701888542866188,0.969148,6.279213,0.35875455,12,70
da02,1701888543665790,6.1445594,0.79969716,0.63796484,30,78
85ab,1701888543865762,0.977831,6.2716732,0.36134735,14,80
da02,1701888544665733,6.1529951,0.79702747,0.64940572,35,88
85ab,1701888544865777,0.97639585,6.2822161,0.3557581,12,90
da02,1701888545667364,6.1470642,0.79347062,0.66992605,37,98
85ab,1701888545865719,0.97277319,6.2635927,0.3607291,14,100
da02,1701888546665799,6.1376162,0.8016659,0.64203477,31,108
85ab,1701888546865824,0.98823565,6.2473993,0.36969358,15,110
da02,1701888547664929,6.13245,0.80017287,0.63553923,34,118
85ab,1701888547864952,0.98848051,6.2461319,0.37386486,14,120
da02,1701888548666274,6.1466484,0.80433583,0.65148014,34,128
85ab,1701888548865720,0.98179454,6.2692723,0.36743271,12,130
da02,1701888549665815,6.1594062,0.80178761,0.67223293,36,138
85ab,1701888549865780,0.98082972,6.2630968,0.365302,13,140
da02,1701888550665777,6.1580215,0.80766922,0.66308707,33,148
85ab,1701888550865800,0.97784978,6.2654686,0.368384,13,150
da02,1701888551665825,6.1492958,0.80849546,0.64994949,33,158
85ab,1701888551865709,0.98322606,6.2337351,0.38248774,16,160
da02,1701888552665780,6.1549711,0.79991168,0.66804111,36,168
85ab,1701888552865981,0.97605819,6.2381234,0.37880853,13,170
da02,1701888553664999,6.1542959,0.79774272,0.65508622,33,178
85ab,1701888553865755,0.98409218,6.2442241,0.3757365,13,180
da02,1701888554665764,6.1439886,0.79835457,0.64663982,34,188
85ab,1701888554865808,0.99265122,6.2461319,0.37416407,14,190
