da02,1702067615656814,6.137455,0.84420693,0.6711275,35,871
85ab,1702067616456842,0.96506774,6.2413325,0.38475281,14,879
da02,1702067616656800,6.1343384,0.839929,0.66710907,34,881
85ab,1702067617456889,0.96427709,6.2452264,0.37815091,13,889
da02,1702067617656857,6.1312909,0.84967875,0.65569419,33,891
85ab,1702067618456856,0.96397829,6.2368259,0.38406447,14,899
da02,1702067618656870,6.1243563,0.83910328,0.65158266,35,901
85ab,1702067619456070,0.97109228,6.22162,0.38427523,15,909
da02,1702067619656028,6.1306272,0.825897,0.66404456,36,911
85ab,1702067620456916,0.96549648,6.2361927,0.37844673,12,919
da02,1702067620656859,6.1340857,0.83288729,0.66048831,33,921
85ab,1702067621456856,0.9761709,6.2551847,0.37143004,13,929
da02,1702067621656836,6.1490378,0.82422918,0.672061,35,931
85ab,1702067622456889,0.97218806,6.26968,0.36873174,12,939
da02,1702067622656880,6.1625977,0.8161881,0.67967105,35,941
85ab,1702067623456921,0.95616704,6.2646632,0.36237073,12,949
da02,1702067623656882,6.1676989,0.80802554,0.67584687,34,951
85ab,1702067624456889,0.96259904,6.2688923,0.36689517,13,959
da02,1702067624657101,6.1707253,0.79936028,0.66134858,33,961
85ab,1702067625456096,0.96973562,6.2750483,0.35829064,12,969
da02,1702067625656879,6.1657109,0.79777533,0.64897716,33,971
85ab,1702067626456921,0.97498119,6.2642136,0.36506647,14,979
da02,1702067626656879,6.1521778,0.82417279,0.60996461,28,981
85ab,1702067627456900,0.96841317,6.2468987,0.3714897,14,989
da02,1702067627656919,6.1473255,0.80805314,0.61254627,34,991
85ab,1702067628456941,0.97427714,6.2373834,0.3839758,14,999
da02,1702067628656881,6.1329651,0.82032049,0.59505528,31,1001
85ab,1702067629457234,0.96323442,6.2369409,0.37329757,12,1009
da02,1702067629656896,6.1358356,0.83855939,0.58572739,30,1011
85ab,1702067630456149,0.96498972,6.2681761,0.37021044,12,1019
da02,1702067630656102,6.1242013,0.85112178,0.57039863,30,1021
85ab,1702067631456961,0.96959031,6.2880778,0.36640802,12,1029
da02,1702067631656922,6.1323133,0.84937173,0.57519442,31,1031
85ab,1702067632456970,0.96073258,6.3022847,0.35973752,11,1039
da02,1702067632656963,6.11546,0.84298742,0.57054776,32,1041
85ab,1702067633456979,0.9657383,6.2995229,0.35729721,13,1049
da02,1702067633656930,6.1247258,0.83235991,0.59916151,35,1051
85ab,1702067634456964,0.96185595,6.2987094,0.3557153,12,1059
da02,1702067634656968,6.1384945,0.81219715,0.62589175,36,1061
85ab,1702067635456187,0.95605677,6.2819595,0.35736555,13,1069
da02,1702067635656134,6.1306672,0.8020103,0.63291472,35,1071
85ab,1702067636456961,0.957813,6.3185415,0.35159391,12,1079
da02,1702067636656950,6.1289377,0.80876535,0.65388823,36,1081
85ab,1702067637456987,0.95306677,6.2933393,0.35150424,13,1089
da02,1702067637656986,6.1061792,0.82679027,0.61537951,30,1091
85ab,1702067638457016,0.96393585,6.2786303,0.3590422,14,1099
da02,1702067638656964,6.1181369,0.82978374,0.6300739,34,1101
85ab,1702067639456999,0.97467971,6.2839055,0.35502633,13,1109
da02,1702067639656968,6.1034126,0.82865161,0.60010773,31,1111
85ab,1702067640457206,0.97868925,6.28207,0.35876796,13,1119
da02,1702067640656235,6.1027532,0.84406406,0.62150347,35,1121
85ab,1702067641457057,0.9824006,6.2632079,0.369378,14,1129
da02,1702067641657002,6.1170869,0.82860804,0.617613,32,1131
85ab,1702067642457010,0.97112966,6.2612123,0.36277041,12,1139
da02,1702067642657035,6.1238022,0.82937068,0.60711211,31,1141
85ab,1702067643457046,0.97856236,6.2635064,0.36490226,13,1149
da02,1702067643657014,6.1350737,0.819664,0.61870331,34,1151
85ab,1702067644457068,0.96422583,6.2566748,0.36201528,12,1159
da02,1702067644657014,6.1462708,0.81486732,0.62932861,34,1161
85ab,1702067645457045,0.97117805,6.2490368,0.37122387,14,1169
da02,1702067645657038,6.1424103,0.80417418,0.65503567,38,1171
85ab,1702067646456243,0.95756269,6.2493143,0.36908239,12,1179
da02,1702067646657134,6.1406736,0.79702222,0.67029822,37,1181
85ab,1702067647457067,0.97054344,6.237803,0.37655273,15,1189
da02,1702067647657030,6.1379914,0.81304765,0.65440023,32,1191
85ab,1702067648457068,0.96437287,6.2355809,0.37535951,13,1199
da02,1702067648657033,6.147871,0.80168688,0.66292888,35,1201
85ab,1702067649457060,0.95719373,6.2321005,0.37535143,13,1209
da02,1702067649657039,6.1383705,0.812113,0.63522691,31,1211
85ab,1702067650457072,0.95908016,6.2253122,0.37734491,14,1219
da02,1702067650657057,6.144443,0.80753136,0.65954751,36,1221
85ab,1702067651457599,0.96271044,6.2334924,0.37110615,13,1229
da02,1702067651656301,6.1524529,0.80210155,0.639891,31,1231
85ab,1702067652457102,0.96746868,6.2266316,0.38413802,14,1239
da02,1702067652657052,6.1448827,0.81558639,0.61348778,30,1241
85ab,1702067653457131,0.96461588,6.236866,0.37749255,13,1249
da02,1702067653657083,6.1530395,0.81254947,0.63604039,35,1251
85ab,1702067654457082,0.9701106,6.2534266,0.368981,12,1259
da02,1702067654657088,6.1436858,0.81644994,0.62171745,32,1261
85ab,1702067655457118,0.95966005,6.2676473,0.36501068,12,1269
da02,1702067655657094,6.1441579,0.81755775,0.61032867,31,1271
85ab,1702067656457100,0.96709728,6.2803292,0.36007804,12,1279
da02,1702067656657286,6.132103,0.84123665,0.58520246,29,1281
85ab,1702067657456302,0.96433729,6.27153,0.36135331,13,1289
da02,1702067657656286,6.1312342,0.84663057,0.59760135,33,1291
85ab,1702067658457148,0.95716709,6.2479506,0.36895293,14,1299
da02,1702067658657098,6.145534,0.82038468,0.61858177,35,1301
85ab,1702067659457132,0.96879256,6.2427731,0.37495574,14,1309
da02,1702067659657114,6.1488433,0.8126173,0.6474545,37,1311
85ab,1702067660457123,0.96986818,6.2347045,0.38561961,14,1319
da02,1702067660657094,6.1420779,0.80140841,0.64060509,34,1321
85ab,1702067661457130,0.975457,6.2628555,0.37499648,12,1329
da02,1702067661657110,6.1252127,0.82270926,0.58235288,27,1331
85ab,1702067662457176,0.96516842,6.2640338,0.36829671,12,1339
da02,1702067662656526,6.1225591,0.84328288,0.58526218,31,1341
85ab,1702067663457172,0.95884585,6.2569208,0.3733044,13,1349
da02,1702067663657141,6.1264286,0.83542824,0.59170914,33,1351
85ab,1702067664457168,0.95852512,6.2501988,0.37141159,13,1359
da02,1702067664657145,6.126152,0.83339053,0.62410146,36,1361
85ab,1702067665457176,0.95389646,6.2565017,0.36823234,12,1369
da02,1702067665657139,6.1282768,0.81349504,0.64007634,36,1371
85ab,1702067666457166,0.96305674,6.2493238,0.37692243,14,1379
da02,1702067666657144,6.1484218,0.81321281,0.65017474,33,1381
85ab,1702067667457236,0.94312,6.2456188,0.36597067,12,1389
da02,1702067667657189,6.1543255,0.81338251,0.65605783,34,1391
85ab,1702067668456402,0.95728844,6.2553344,0.35929459,13,1399
da02,1702067668656396,6.1332073,0.82440865,0.62390023,31,1401
85ab,1702067669457253,0.95447314,6.2452397,0.35964403,13,1409
da02,1702067669657178,6.124495,0.84285927,0.64592814,36,1411
85ab,1702067670457274,0.94796497,6.2400422,0.36120251,13,1419
da02,1702067670657171,6.1373425,0.8378166,0.64486194,33,1421
85ab,1702067671457231,0.96479946,6.2449608,0.36494815,14,1429
da02,1702067671657180,6.1446457,0.84450948,0.65732759,34,1431
85ab,1702067672457208,0.95602077,6.2441478,0.37049446,13,1439
da02,1702067672657194,6.141377,0.83478218,0.64002275,32,1
85ab,1702067673457232,0.96680784,6.2445283,0.37803018,14,9
da02,1702067673657470,6.135962,0.83777452,0.65378636,35,11
85ab,1702067674457248,0.96558219,6.2634106,0.3680073,12,19
da02,1702067674657188,6.1371965,0.82634705,0.67991662,38,21
85ab,1702067675457144,0.96391082,6.2886405,0.359525,11,29
da02,1702067675657214,6.1437182,0.81443042,0.66360176,33,31
85ab,1702067676457214,0.96370363,6.2816749,0.3657437,13,39
da02,1702067676657212,6.1476655,0.81021386,0.68695861,37,41
85ab,1702067677457268,0.95267445,6.2922268,0.3606143,11,49
da02,1702067677657232,6.1639614,0.81626934,0.67881751,32,51
85ab,1702067678457234,0.95205808,6.2719383,0.36547995,13,59
da02,1702067678657258,6.1560297,0.812519,0.6800133,35,61
85ab,1702067679456478,0.94867188,6.2586713,0.36984545,13,69
da02,1702067679656425,6.157495,0.7989679,0.67645961,35,71
85ab,1702067680457274,0.94985473,6.2841258,0.35399339,11,79
da02,1702067680657238,6.1503406,0.80376333,0.66928244,34,81
85ab,1702067681457248,0.95645064,6.2871618,0.35609525,13,89
da02,1702067681657236,6.1436987,0.81876493,0.6569013,33,91
85ab,1702067682457278,0.95639724,6.2765141,0.35440987,13,99
da02,1702067682657246,6.1391044,0.82645482,0.67555261,36,101
85ab,1702067683457297,0.94394827,6.2646146,0.35459468,12,109
da02,1702067683657268,6.118588,0.82549733,0.63280857,31,111
85ab,1702067684457326,0.94507527,6.2641912,0.36561805,13,119
da02,1702067684657414,6.1269116,0.83023506,0.59929794,28,121
85ab,1702067685457303,0.96253234,6.2566233,0.37862736,14,129
da02,1702067685657269,6.12709,0.81875139,0.62290597,36,131
85ab,1702067686457323,0.97604793,6.2582364,0.38059226,14,139
da02,1702067686657286,6.1306491,0.80917478,0.6000728,30,141
85ab,1702067687457296,0.97280639,6.285861,0.37307042,11,149
da02,1702067687657286,6.1368847,0.81835705,0.62069756,34,151
85ab,1702067688457298,0.97766066,6.2707863,0.37551531,14,159
da02,1702067688657292,6.1595478,0.81718814,0.64317411,34,161
85ab,1702067689457621,0.97876287,6.262135,0.3766059,14,169
da02,1702067689657286,6.1742296,0.79309052,0.64283371,33,171
85ab,1702067690456510,0.97271079,6.2627888,0.37325406,13,179
da02,1702067690656489,6.1674714,0.79734141,0.62631607,31,181
85ab,1702067691457315,0.95871222,6.2719936,0.366521,11,189
da02,1702067691657288,6.1715488,0.82475591,0.64637226,33,191
85ab,1702067692457360,0.94602859,6.2587128,0.36738363,13,199
da02,1702067692657300,6.16814,0.8393541,0.65757537,34,201
85ab,1702067693457332,0.94711596,6.2399869,0.36903948,14,209
da02,1702067693657323,6.1606703,0.84475875,0.65944737,34,211
85ab,1702067694457380,0.95623076,6.2442169,0.36877567,13,219
da02,1702067694657368,6.1415844,0.8438291,0.62809956,31,221
85ab,1702067695456558,0.96165687,6.2555509,0.36256039,12,229
da02,1702067695656536,6.1174793,0.85516357,0.58085752,28,231
85ab,1702067696457347,0.956927,6.2689409,0.36448747,12,239
da02,1702067696657349,6.1183987,0.86579663,0.58844584,32,241
85ab,1702067697457370,0.94724864,6.2537785,0.36654544,13,249
da02,1702067697657358,6.1150246,0.8603515,0.56443107,29,251
85ab,1702067698457421,0.94360268,6.2622709,0.36544964,12,259
da02,1702067698657370,6.1122179,0.85552365,0.55273467,30,261
85ab,1702067699457382,0.94529653,6.2493272,0.36513293,13,269
da02,1702067699657398,6.1114812,0.84258103,0.55184484,31,271
85ab,1702067700457566,0.9482556,6.2404466,0.37885609,14,279
da02,1702067700656606,6.1158781,0.83313483,0.58256835,35,281
85ab,1702067701457433,0.98519009,6.240499,0.38736582,15,289
da02,1702067701657387,6.123105,0.83171797,0.6211971,37,291
85ab,1702067702457416,0.99714315,6.2237129,0.39926463,16,299
da02,1702067702657380,6.1217465,0.84468991,0.6066342,31,301
85ab,1702067703457404,0.98984635,6.2359467,0.38303006,12,309
da02,1702067703657407,6.1057334,0.85564512,0.57010353,29,311
85ab,1702067704457453,0.97231311,6.2297287,0.37901673,13,319
da02,1702067704657412,6.1146135,0.84155929,0.58158368,33,321
85ab,1702067705457501,0.98698497,6.227571,0.38492289,15,329
da02,1702067705657423,6.1300297,0.84219986,0.57951152,30,331
85ab,1702067706456616,0.97520828,6.230691,0.38538027,13,339
da02,1702067706656596,6.1455808,0.81378615,0.61099339,36,341
85ab,1702067707457438,0.96654159,6.227993,0.37147483,13,349
da02,1702067707657464,6.1475034,0.81692159,0.6288569,35,351
85ab,1702067708457418,0.967843,6.2530985,0.37018478,12,359
da02,1702067708657422,6.1582785,0.81071687,0.61302823,30,361
85ab,1702067709457458,0.99132931,6.2488689,0.37408683,15,369
da02,1702067709657418,6.15184,0.811453,0.61228341,33,371
85ab,1702067710457434,0.98213565,6.2539625,0.37098834,13,379
da02,1702067710657502,6.1572809,0.79711848,0.63081515,35,381
85ab,1702067711476319,0.98832947,6.2541356,0.36768898,13,389
da02,1702067711656668,6.1648855,0.79683864,0.63626778,33,391
85ab,1702067712457461,0.981347,6.2563705,0.36600733,13,399
da02,1702067712657440,6.1517658,0.80797696,0.64037609,34,401
85ab,1702067713457464,0.97946411,6.2321095,0.36749613,14,409
da02,1702067713657486,6.1401143,0.82713842,0.62684971,32,411
85ab,1702067714457453,0.98691964,6.2283821,0.37815511,14,419
da02,1702067714657451,6.1471219,0.82052994,0.64618444,35,421
85ab,1702067715457467,0.97043192,6.2205787,0.38349497,13,429
da02,1702067715657467,6.1441889,0.83486503,0.66688323,36,431
85ab,1702067716457504,0.9729656,6.2204309,0.3852174,14,439
da02,1702067716657501,6.1487632,0.80379665,0.70797205,41,441
85ab,1702067717456686,0.96363831,6.2263236,0.38077804,13,449
da02,1702067717656662,6.1496396,0.81073844,0.68928343,33,451
85ab,1702067718457494,0.96174306,6.24001,0.37385666,12,459
da02,1702067718657482,6.1471415,0.80270237,0.66759282,33,461
85ab,1702067719457484,0.95702332,6.2662334,0.36624882,11,469
da02,1702067719657521,6.15483,0.81148922,0.644616,30,471
85ab,1702067720457492,0.96511972,6.2612391,0.36690745,13,479
da02,1702067720657478,6.1317735,0.82280529,0.61355,31,481
85ab,1702067721457542,0.96068072,6.2910094,0.35501736,11,489
da02,1702067721657508,6.1331038,0.83704263,0.61566442,32,491
85ab,1702067722457537,0.955853,6.2823305,0.36036372,13,499
da02,1702067722656923,6.1267929,0.80226511,0.61479574,35,501
85ab,1702067723457520,0.97798675,6.2611451,0.36647582,15,509
da02,1702067723659070,6.1243911,0.82483947,0.58360243,28,511
85ab,1702067724457523,0.97646683,6.2497411,0.37187847,14,519
da02,1702067724657518,6.1404018,0.80741847,0.60943723,35,521
85ab,1702067725457526,0.96769255,6.2547445,0.37186971,12,529
da02,1702067725657530,6.1384754,0.81661224,0.59362143,30,531
85ab,1702067726457562,0.96586931,6.23785,0.37590203,14,539
da02,1702067726657529,6.1415663,0.80736744,0.6048618,34,541
85ab,1702067727457550,0.97170573,6.2322702,0.38091427,14,549
da02,1702067727657556,6.1324005,0.82549441,0.58051229,29,551
85ab,1702067728456756,0.98147589,6.2561884,0.3777203,13,559
da02,1702067728656733,6.1458178,0.80184597,0.606833,35,561
85ab,1702067729457858,0.97875232,6.2642426,0.37122202,12,569
da02,1702067729657557,6.1508136,0.801127,0.63315082,36,571
85ab,1702067730457556,0.97012079,6.2761745,0.36958861,12,579
da02,1702067730657552,6.1426892,0.81810969,0.59940839,29,581
85ab,1702067731457610,0.98534071,6.2590613,0.37907663,15,589
da02,1702067731657580,6.1291795,0.84148055,0.57522857,29,591
85ab,1702067732457587,0.97693348,6.2488747,0.37748894,13,599
da02,1702067732657556,6.11102,0.84725529,0.56853831,32,601
85ab,1702067733457590,0.96368736,6.255218,0.37384182,12,609
da02,1702067733657815,6.1058512,0.85840744,0.55116421,29,611
85ab,1702067734457583,0.96961838,6.243753,0.38926873,15,619
da02,1702067734657575,6.1276555,0.84585577,0.59462029,35,621
85ab,1702067735457530,0.96985924,6.2459197,0.38287732,13,629
da02,1702067735657540,6.1087308,0.86164892,0.57752055,31,631
85ab,1702067736457646,0.99225259,6.2254248,0.393224,16,639
da02,1702067736657602,6.1061959,0.83281171,0.60262841,37,641
85ab,1702067737457599,0.97856432,6.2485309,0.37167323,11,649
da02,1702067737657607,6.1230493,0.83544171,0.62496239,34,651
85ab,1702067738457608,0.968178,6.2448783,0.37433019,13,659
da02,1702067738657768,6.1169777,0.836109,0.60532176,31,661
85ab,1702067739456825,0.95975059,6.2392082,0.36769682,13,669
da02,1702067739656804,6.1332736,0.81656349,0.62899864,35,671
85ab,1702067740457630,0.96599382,6.2434793,0.37469688,13,679
da02,1702067740657608,6.1316023,0.81651473,0.63564152,34,681
85ab,1702067741457656,0.97433406,6.23942,0.3787632,14,689
da02,1702067741657636,6.1482897,0.81298876,0.66607457,36,691
85ab,1702067742457637,0.97496641,6.2274241,0.37166288,14,699
da02,1702067742657639,6.1424365,0.81854886,0.63679123,31,701
85ab,1702067743457658,0.97162241,6.22389,0.380234,14,709
da02,1702067743657632,6.1432481,0.82568216,0.6053918,29,711
85ab,1702067744457664,0.96548748,6.2249961,0.38503921,13,719
da02,1702067744657850,6.1453781,0.82186031,0.62983572,36,721
85ab,1702067745457611,0.9702965,6.2249951,0.39046898,14,729
da02,1702067745657657,6.1563511,0.81943059,0.63853347,33,731
85ab,1702067746457694,0.98541915,6.2398496,0.39207423,14,739
da02,1702067746657657,6.1575046,0.82670385,0.64209425,33,741
85ab,1702067747457658,1.0048633,6.2393513,0.39203653,15,749
da02,1702067747657677,6.1638713,0.81261873,0.65442413,35,751
85ab,1702067748457687,0.99157536,6.2385583,0.38562584,13,759
da02,1702067748657673,6.1505175,0.81449682,0.62310338,31,761
85ab,1702067749457953,0.98887038,6.2282033,0.38485548,14,769
da02,1702067749657681,6.1560268,0.80281806,0.6115908,31,771
85ab,1702067750456890,0.97662234,6.2637515,0.37496319,11,779
da02,1702067750656866,6.1512761,0.80786717,0.64423513,37,781
85ab,1702067751457735,0.96461552,6.2886281,0.357663,10,789
da02,1702067751657726,6.1441474,0.81859678,0.612867,30,791
85ab,1702067752457702,0.95305014,6.2695155,0.35706925,13,799
da02,1702067752657691,6.1449909,0.81965446,0.5938977,30,801
85ab,1702067753457697,0.95451176,6.2627192,0.36099502,13,809
da02,1702067753657684,6.1588058,0.821364,0.61404818,33,811
85ab,1702067754457755,0.96393973,6.2612662,0.36372209,13,819
da02,1702067754657720,6.154911,0.81663346,0.64069217,36,821
85ab,1702067755456908,0.96234554,6.2545753,0.36383212,13,829
da02,1702067755656906,6.1559205,0.82284003,0.62554026,31,831
85ab,1702067756457759,0.95713675,6.2526336,0.36378655,13,839
da02,1702067756657734,6.1536274,0.81034374,0.66535747,39,841
85ab,1702067757457730,0.95285511,6.25608,0.36326185,12,849
da02,1702067757657718,6.161737,0.80491358,0.65211344,32,851
85ab,1702067758457746,0.94528592,6.228632,0.371982,14,859
da02,1702067758657737,6.1504674,0.81548482,0.68905908,39,861
85ab,1702067759457764,0.94973493,6.2155037,0.3827793,14,869
da02,1702067759657740,6.1314826,0.82331657,0.62891632,28,871
85ab,1702067760457996,0.95857209,6.2254343,0.37804687,13,879
da02,1702067760656985,6.1262054,0.8285051,0.64560091,36,881
85ab,1702067761457794,0.96341288,6.2392082,0.37024519,13,889
da02,1702067761657761,6.1372676,0.82762843,0.66905564,36,891
85ab,1702067762457770,0.955353,6.231616,0.37623158,13,899
da02,1702067762657755,6.1320386,0.80773848,0.66582054,36,901
85ab,1702067763457781,0.95151734,6.2235613,0.37850118,14,909
da02,1702067763657771,6.1199727,0.81176251,0.63444871,32,911
85ab,1702067764457776,0.94319141,6.2320318,0.3727434,12,919
da02,1702067764657761,6.1233954,0.7899878,0.65999264,38,921
85ab,1702067765457803,0.95357442,6.2516007,0.37400788,13,929
da02,1702067765657785,6.123558,0.80715632,0.63791025,31,931
85ab,1702067766456990,0.97343624,6.2601008,0.36636382,13,939
da02,1702067766657012,6.1407681,0.80412424,0.63727349,33,941
85ab,1702067767457798,0.9719705,6.2612629,0.36700478,13,949
da02,1702067767657804,6.1280656,0.80988759,0.63301885,34,951
85ab,1702067768457834,0.97835785,6.2434354,0.38579834,15,959
da02,1702067768657790,6.1313629,0.80386877,0.62739009,33,961
85ab,1702067769457818,0.97722226,6.2458172,0.37387303,13,969
da02,1702067769657806,6.1467891,0.79152328,0.64607638,35,971
85ab,1702067770457812,0.97798109,6.2586703,0.37942657,13,979
da02,1702067770657809,6.1454449,0.80057329,0.67806256,38,981
85ab,1702067771458026,0.96484661,6.2487197,0.378902,13,989
da02,1702067771657078,6.14792,0.791106,0.71175659,40,991
85ab,1702067772457849,0.95424932,6.2577662,0.37519646,12,999
da02,1702067772657818,6.1488008,0.81356853,0.6734395,30,1001
85ab,1702067773457846,0.94716805,6.2409205,0.36628518,13,1009
da02,1702067773657838,6.1536369,0.80026358,0.67688006,35,1011
85ab,1702067774457845,0.95655692,6.2639279,0.36739948,12,1019
da02,1702067774657831,6.14942,0.79838967,0.69323617,37,1021
85ab,1702067775457868,0.9567669,6.2600656,0.36938867,13,1029
da02,1702067775657846,6.1523061,0.80423242,0.6801852,33,1031
85ab,1702067776457872,0.96779031,6.2469797,0.37536547,14,1039
da02,1702067776657908,6.146729,0.81382388,0.64067692,30,1041
85ab,1702067777457056,0.96957159,6.2472186,0.37331706,13,1049
da02,1702067777657046,6.1535869,0.80186641,0.62585336,32,1051
85ab,1702067778457864,0.96611995,6.2604346,0.37469754,12,1059
da02,1702067778657852,6.1428657,0.80306643,0.6080699,32,1061
85ab,1702067779457874,0.96610832,6.2574458,0.37582237,13,1069
da02,1702067779657866,6.1345749,0.79489076,0.64549983,39,1071
85ab,1702067780457892,0.963972,6.2383475,0.377772,14,1079
da02,1702067780657875,6.1392488,0.80720413,0.656733,35,1081
85ab,1702067781457894,0.97094625,6.2387733,0.38585198,14,1089
da02,1702067781657866,6.1387897,0.80952948,0.62983352,31,1091
85ab,1702067782457944,0.967224,6.23143,0.38385257,14,1099
da02,1702067782657303,6.1226783,0.81694221,0.60945189,32,1101
85ab,1702067783457893,0.96076041,6.2231441,0.38717008,14,1109
da02,1702067783657893,6.1356025,0.82219136,0.62602043,34,1111
85ab,1702067784457904,0.98052841,6.2113585,0.38810134,15,1119
da02,1702067784657896,6.1285944,0.81826454,0.6250667,34,1121
85ab,1702067785457901,0.98626637,6.2458816,0.38331643,12,1129
da02,1702067785657918,6.1291089,0.81669414,0.63955879,35,1131
85ab,1702067786457918,0.97365189,6.2587695,0.37094191,12,1139
da02,1702067786657910,6.1351194,0.81907791,0.64209551,33,1141
85ab,1702067787457958,0.96377873,6.2566137,0.37071902,13,1149
da02,1702067787657930,6.1355505,0.834431,0.65708137,35,1151
85ab,1702067788457126,0.96685284,6.2632713,0.37370557,13,1159
da02,1702067788657120,6.1378894,0.82901758,0.63936543,32,1161
85ab,1702067789457941,0.96632451,6.2948222,0.36134812,11,1169
da02,1702067789657930,6.1382561,0.80674374,0.66225636,38,1171
85ab,1702067790457954,0.96626174,6.2809982,0.36659029,13,1179
da02,1702067790657933,6.1228313,0.81644034,0.63233703,31,1181
85ab,1702067791457951,0.96847516,6.2737126,0.36238846,13,1189
da02,1702067791657936,6.13181,0.81512427,0.64364606,34,1191
85ab,1702067792457969,0.96537071,6.2969384,0.35352093,11,1199
da02,1702067792657953,6.1289611,0.8071382,0.64613289,35,1201
85ab,1702067793457991,0.98247546,6.2717166,0.3698265,15,1209
da02,1702067793658470,6.1201525,0.8127948,0.60536963,29,1211
85ab,1702067794457984,0.98237395,6.2572513,0.37433615,14,1219
da02,1702067794657970,6.1215868,0.81056017,0.62002319,35,1221
85ab,1702067795457962,0.97069454,6.25282,0.37300587,13,1229
da02,1702067795657976,6.1172724,0.81828505,0.62174219,34,1231
85ab,1702067796457984,0.97396612,6.2638397,0.36445749,12,1239
da02,1702067796657964,6.1301126,0.81353927,0.61452508,32,1241
85ab,1702067797458024,0.98214531,6.2516189,0.37032109,14,1249
da02,1702067797657982,6.1252837,0.81536162,0.62053382,34,1251
85ab,1702067798457983,0.97779387,6.2399507,0.37357214,14,1259
da02,1702067798658006,6.1394753,0.82449716,0.65914738,37,1261
85ab,1702067799457211,0.96368879,6.2422266,0.36343083,12,1269
da02,1702067799657191,6.1400275,0.81613284,0.6802913,37,1271
85ab,1702067800457990,0.97125435,6.2498322,0.35903946,13,1279
da02,1702067800659538,6.1381407,0.8377,0.652976,30,1281
85ab,1702067801458014,0.97871,6.2582126,0.35701895,13,1289
da02,1702067801657994,6.1203523,0.72271,0.58072311,65,1291
85ab,1702067802458053,0.97154826,6.2599754,0.36204779,13,1299
da02,1702067802657995,6.11237,0.74794847,0.58564693,33,1301
85ab,1702067803458021,0.95746672,6.2770848,0.3570427,11,1309
da02,1702067803658030,6.1204271,0.77090424,0.58064377,31,1311
85ab,1702067804458047,0.95456529,6.249486,0.36648661,14,1319
da02,1702067804658184,6.1299934,0.77894413,0.628899,38,1321
85ab,1702067805458073,0.95418763,6.2922029,0.35524258,12,1329
da02,1702067805658042,6.1259251,0.79188496,0.62681282,33,1331
85ab,1702067806458062,0.96580726,6.2712255,0.36877221,14,1339
da02,1702067806658038,6.1520939,0.79090673,0.64755708,34,1341
85ab,1702067807458081,0.97344345,6.2644191,0.37520209,14,1349
da02,1702067807658047,6.1334891,0.80765277,0.62727439,32,1351
85ab,1702067808458074,0.96973658,6.2714953,0.3783609,13,1359
da02,1702067808658046,6.1366968,0.8010897,0.65928859,38,1361
85ab,1702067809458212,0.963477,6.27446,0.36530933,12,1369
da02,1702067809658034,6.1474881,0.79308408,0.65651613,34,1371
85ab,1702067810457251,0.94704121,6.2755308,0.36161461,12,1379
da02,1702067810657244,6.1620297,0.77753818,0.65964162,34,1381
85ab,1702067811458056,0.94494569,6.2791691,0.35688168,12,1389
da02,1702067811658032,6.1655097,0.789973,0.66377449,34,1391
85ab,1702067812458028,0.95056319,6.28244,0.36161947,13,1399
da02,1702067812658020,6.1345634,0.81076932,0.64741719,34,1401
85ab,1702067813458037,0.93855315,6.2676525,0.35208625,12,1409
da02,1702067813658013,6.1253104,0.81149232,0.6457296,35,1411
85ab,1702067814458046,0.93929243,6.26805,0.35307693,12,1419
da02,1702067814658056,6.1272531,0.80088603,0.65656406,36,1421
85ab,1702067815457280,0.9625966,6.2670903,0.36050114,14,1429
da02,1702067815657254,6.1308789,0.80794626,0.61917454,29,1431
85ab,1702067816458078,0.96488422,6.2643909,0.36782902,13,1439
da02,1702067816658108,6.13525,0.80151969,0.61835426,33,1
85ab,1702067817458102,0.97495681,6.26252,0.37033421,14,9
da02,1702067817658094,6.1130919,0.81233191,0.60257155,33,11
85ab,1702067818458117,0.96876985,6.2698293,0.36585534,12,19
da02,1702067818658106,6.1057491,0.83080375,0.58230805,30,21
85ab,1702067819458154,0.96734786,6.2541661,0.37525231,14,29
da02,1702067819658099,6.1187558,0.83389491,0.59675074,33,31
85ab,1702067820458277,0.96811271,6.2549853,0.37595052,13,39
da02,1702067820657342,6.1235127,0.81750196,0.62364513,36,41
85ab,1702067821458186,0.97014415,6.2518215,0.37708607,13,49
da02,1702067821658141,6.1320786,0.81273609,0.62297171,33,51
85ab,1702067822458168,0.95791221,6.2535124,0.36923742,12,59
da02,1702067822658087,6.1371942,0.79297483,0.64799327,37,61
85ab,1702067823458128,0.95857978,6.2591405,0.36210075,12,69
da02,1702067823658140,6.1371064,0.79928607,0.65440416,35,71
85ab,1702067824458173,0.96699071,6.2823215,0.35702196,12,79
da02,1702067824658164,6.1123819,0.8178798,0.66122311,36,81
85ab,1702067825458211,0.97358316,6.2735744,0.3684628,14,89
da02,1702067825658184,6.1197515,0.82057106,0.61156952,28,91
85ab,1702067826457453,0.98951781,6.2552671,0.37007788,15,99
da02,1702067826657433,6.1291194,0.82433152,0.64607817,37,101
85ab,1702067827458304,0.98700064,6.25666,0.36472633,13,109
da02,1702067827658229,6.1433711,0.81768668,0.64661789,33,111
85ab,1702067828458318,0.97916365,6.2463589,0.37958914,14,119
da02,1702067828658801,6.14784,0.82743132,0.62953722,31,121
85ab,1702067829458323,0.97439814,6.2722421,0.37601918,12,129
