85ab,1703688302711079,0.81875283,6.2979779,0.38534966,10,536
85ab,1703688303711974,0.8234396,6.2969794,0.38902462,11,546
85ab,1703688304712153,0.82145452,6.3093653,0.3805081,10,556
85ab,1703688305711770,0.83130437,6.3089848,0.38602287,11,566
85ab,1703688306712107,0.83360541,6.3119912,0.38387728,10,576
85ab,1703688307711695,0.83716679,6.2855778,0.39413565,13,586
85ab,1703688308711722,0.83763188,6.2755551,0.38946828,11,596
85ab,1703688309711784,0.83430308,6.2966108,0.3767952,9,606
85ab,1703688310712120,0.83511835,6.2888188,0.37988862,11,616
85ab,1703688311711845,0.83501244,6.29173,0.38560104,11,626
85ab,1703688312712196,0.83088654,6.261251,0.3987186,13,636
85ab,1703688313711190,0.8440749,6.2708669,0.35786349,69,646
85ab,1703688314711592,0.82842505,6.28249,0.35108075,9,656
85ab,1703688315712191,0.82373738,6.2832112,0.36153159,11,666
85ab,1703688316712212,0.82866108,6.28509,0.36558679,11,676
85ab,1703688317711545,0.8223564,6.2718587,0.38442594,12,686
85ab,1703688318711966,0.82301646,6.2586961,0.38554072,12,696
85ab,1703688319712138,0.8222689,6.2372818,0.40118355,13,706
85ab,1703688320711828,0.81023788,6.2180986,0.40315896,12,716
85ab,1703688321711816,0.82586884,6.1947708,0.4246915,15,726
85ab,1703688322711919,0.83649677,6.2055116,0.41329578,12,736
85ab,1703688323712396,0.82059389,6.254077,0.40137088,9,746
85ab,1703688324710950,0.819239,6.262116,0.3912684,10,756
85ab,1703688325711809,0.8201775,6.2781363,0.39357394,10,766
85ab,1703688326711794,0.80940026,6.2857847,0.38203207,9,776
85ab,1703688327711703,0.83017862,6.3008776,0.3747305,11,786
85ab,1703688328711777,0.81874585,6.3406396,0.35552832,13,796
85ab,1703688329712433,0.81539321,6.3235536,0.36949694,11,806
85ab,1703688330711960,0.81617612,6.3274379,0.36636013,10,816
85ab,1703688331711981,0.82450777,6.3468561,0.35895413,10,826
85ab,1703688332712328,0.818661,6.3262925,0.368312,11,836
85ab,1703688333711912,0.8251062,6.2917628,0.38192666,13,846
85ab,1703688334711958,0.81513935,6.2835474,0.3722752,10,856
85ab,1703688335711211,0.83500391,6.2371945,0.4026297,15,866
85ab,1703688336712302,0.82087868,6.1863041,0.41003129,14,876
85ab,1703688337711640,0.79736972,6.1994934,0.40253282,10,886
85ab,1703688338712395,0.8099857,6.17798,0.41331169,14,896
85ab,1703688339711892,0.82131273,6.1845689,0.42653492,13,906
85ab,1703688340712351,0.8231712,6.1947479,0.41985613,12,916
85ab,1703688341711870,0.81240767,6.2047129,0.41343176,11,926
85ab,1703688342711828,0.82529664,6.2941866,0.39393154,16,936
85ab,1703688343711726,0.83386207,6.2494078,0.40923965,14,946
85ab,1703688344712258,0.84412771,6.2669916,0.40632662,11,956
85ab,1703688345711782,0.84997439,6.2862325,0.40610784,11,966
85ab,1703688346710947,0.994228,6.3044653,0.48451725,33,976
85ab,1703688347711902,0.95432609,6.3406911,0.44561094,12,986
85ab,1703688348711676,0.93238419,6.3436894,0.42874154,10,996
85ab,1703688349711960,0.90723938,6.2992291,0.43680087,13,1006
85ab,1703688350711612,0.8942259,6.2775197,0.43533707,13,1016
85ab,1703688351712136,0.87417132,6.2503581,0.42766118,12,1026
85ab,1703688352710882,0.87272418,6.257678,0.42784339,12,1036
85ab,1703688353711838,0.8599574,6.2747269,0.41710147,10,1046
85ab,1703688354711776,0.8410514,6.2834096,0.40943879,10,1056
85ab,1703688355711887,0.83029735,6.2926545,0.4079181,10,1066
85ab,1703688356712620,0.83847141,6.2677546,0.419334,13,1076
85ab,1703688357712114,0.84703726,6.2514706,0.41689482,13,1086
85ab,1703688358711848,0.84540337,6.2845588,0.39458925,10,1096
85ab,1703688359712124,0.84714872,6.3057251,0.38343418,10,1106
85ab,1703688360712369,0.83961153,6.3144727,0.37949044,10,1116
85ab,1703688361711888,0.83983207,6.2648988,0.39365271,14,1126
85ab,1703688362710894,0.82305121,6.2547994,0.3995122,11,1136
85ab,1703688363712330,0.8182109,6.2548165,0.39330712,11,1146
85ab,1703688364711866,0.80941558,6.23897,0.39509225,12,1156
85ab,1703688365712199,0.8173995,6.2497616,0.39628407,11,1166
85ab,1703688366711666,0.80953491,6.2551055,0.38712183,10,1176
85ab,1703688367712362,0.82058454,6.2426157,0.39994735,13,1186
85ab,1703688368711912,0.81576574,6.2383895,0.40343419,12,1196
85ab,1703688369711856,0.81425327,6.2182665,0.405674,12,1206
85ab,1703688370712346,0.81897616,6.225482,0.39873463,11,1216
85ab,1703688371711600,0.82215631,6.2437315,0.39435363,11,1226
85ab,1703688372712256,0.82248086,6.2523055,0.39788136,11,1236
85ab,1703688373711026,0.83236891,6.2781277,0.39069432,10,1246
85ab,1703688374712291,0.83660388,6.2653241,0.3961691,12,1256
85ab,1703688375712195,0.849378,6.258543,0.40131986,13,1266
85ab,1703688376712572,0.83780897,6.2428708,0.40570378,12,1276
85ab,1703688377712344,0.8224864,6.2399936,0.40154755,11,1286
85ab,1703688378712518,0.83691514,6.262414,0.39437911,11,1296
85ab,1703688379712360,0.8282758,6.2422738,0.40525153,12,1306
85ab,1703688380712354,0.847354,6.2788911,0.39414993,10,1316
85ab,1703688381712408,0.825896,6.2467,0.40017104,12,1326
85ab,1703688382712586,0.82477593,6.2974367,0.38495609,12,1336
85ab,1703688383712414,0.84186751,6.2820311,0.39554447,13,1346
85ab,1703688384711258,0.8408131,6.2514839,0.41174108,13,1356
85ab,1703688385712607,0.83743137,6.2486806,0.40860793,12,1366
85ab,1703688386712402,0.84119713,6.2584763,0.40187511,11,1376
85ab,1703688387712420,0.84835511,6.2510934,0.4117873,13,1386
85ab,1703688388712590,0.855908,6.2298446,0.41802743,14,1396
85ab,1703688389712402,0.851705,6.2520003,0.41318741,11,1406
85ab,1703688390712046,0.84378529,6.243309,0.41770458,12,1416
85ab,1703688391712547,0.82487059,6.2402124,0.40663576,11,1426
85ab,1703688392711842,0.82145238,6.27831,0.39777136,9,1436
85ab,1703688393711979,0.81225014,6.319313,0.38539863,11,6
85ab,1703688394712495,0.82663757,6.2976241,0.3910827,12,16
85ab,1703688395710991,0.81884319,6.3023429,0.38717827,10,26
85ab,1703688396711986,0.82609516,6.2861166,0.39377195,12,36
85ab,1703688397712119,0.82386488,6.2660594,0.39672464,12,46
85ab,1703688398712318,0.83922052,6.2384071,0.41395658,14,56
85ab,1703688399711987,0.84063995,6.2320881,0.4104405,12,66
85ab,1703688400711902,0.83288443,6.2098088,0.41514674,13,76
85ab,1703688401712006,0.81258833,6.1990004,0.4150469,12,86
85ab,1703688402711975,0.81331021,6.2176356,0.3979243,10,96
85ab,1703688403712000,0.81424671,6.24163,0.39000225,10,106
85ab,1703688404712253,0.80161512,6.2516584,0.38230824,10,116
85ab,1703688405711823,0.82267594,6.3003426,0.37542245,12,126
85ab,1703688406711054,0.81725806,6.2917175,0.37860695,11,136
85ab,1703688407711790,0.81312072,6.2898312,0.36967891,10,146
85ab,1703688408711966,0.83330005,6.3182678,0.3803553,10,156
85ab,1703688409712222,0.82880372,6.3121967,0.38009271,11,166
85ab,1703688410712244,0.8232519,6.3071017,0.38501215,11,176
85ab,1703688411711880,0.81983906,6.3103848,0.36927983,10,186
85ab,1703688412711112,0.81448478,6.3139358,0.37603846,10,196
85ab,1703688413712245,0.82795036,6.2750573,0.3882207,13,206
85ab,1703688414712140,0.8115496,6.2494431,0.40007132,12,216
85ab,1703688415711912,0.82245356,6.2467432,0.40140367,12,226
85ab,1703688416712416,0.83538646,6.2882915,0.39335132,10,236
85ab,1703688417712346,0.84966493,6.3424311,0.37316164,15,246
85ab,1703688418712358,0.83560473,6.326642,0.37578249,10,256
85ab,1703688419712216,0.84273481,6.301599,0.38278815,12,266
85ab,1703688420712036,0.82295436,6.2727656,0.39529774,12,276
85ab,1703688421712072,0.83431143,6.2489357,0.41294339,14,286
85ab,1703688422711004,0.8429963,6.2684894,0.40142608,11,296
85ab,1703688423711976,0.85102755,6.2677279,0.40140706,12,306
85ab,1703688424712076,0.83515543,6.3197794,0.3837724,12,316
85ab,1703688425711662,0.82900321,6.31364,0.38147566,10,326
85ab,1703688426712136,0.83911014,6.3282661,0.37516549,10,336
85ab,1703688427712878,0.83134806,6.3047309,0.39358777,12,346
85ab,1703688428711815,0.820795,6.3005137,0.38687381,10,356
85ab,1703688429712119,0.83048719,6.2627907,0.39633039,13,366
85ab,1703688430712018,0.80076396,6.2710853,0.38906449,9,376
85ab,1703688431711758,0.8030538,6.2786522,0.38569811,10,386
85ab,1703688432711980,0.78586161,6.2783027,0.37520438,9,396
85ab,1703688433711250,0.79366112,6.3373737,0.3658669,14,406
85ab,1703688434711828,0.79765028,6.2800217,0.38533762,13,416
85ab,1703688435711870,0.80893159,6.2717032,0.39868322,12,426
85ab,1703688436712078,0.80283761,6.3292961,0.37869281,14,436
85ab,1703688437712146,0.804524,6.36814,0.36055,13,446
85ab,1703688438712214,0.80239064,6.3260603,0.36989951,12,456
85ab,1703688439712875,0.82070369,6.27372,0.39407656,15,466
85ab,1703688440711754,0.82125819,6.3070474,0.38587174,10,476
85ab,1703688441711908,0.82947797,6.3271465,0.37727091,10,486
85ab,1703688442714252,0.81752211,6.276154,0.39503682,13,496
85ab,1703688443712145,0.80887753,6.2995539,0.37008891,10,506
85ab,1703688444711168,0.82045448,6.3317404,0.3682647,11,516
85ab,1703688445712225,0.81140268,6.3330779,0.36012939,9,526
85ab,1703688446711831,0.8154164,6.3091683,0.3700698,12,536
85ab,1703688447711844,0.80926973,6.2920456,0.38172266,11,546
85ab,1703688448712637,0.82283312,6.3164778,0.37368351,10,556
85ab,1703688449711971,0.81845331,6.2849221,0.38832867,12,566
85ab,1703688450712211,0.81050569,6.2513428,0.40453625,13,576
85ab,1703688451712264,0.82678413,6.2712379,0.39201936,11,586
85ab,1703688452712448,0.8311224,6.2916818,0.39071429,10,596
85ab,1703688453712455,0.82244551,6.2655134,0.39687684,12,606
85ab,1703688454712675,0.82807016,6.2471032,0.40763938,13,616
85ab,1703688455711352,0.8381483,6.2913222,0.40191454,10,626
85ab,1703688456712494,0.83038932,6.2490382,0.41105214,13,636
85ab,1703688457712004,0.8285079,6.2667303,0.38932908,10,646
85ab,1703688458712458,0.82454193,6.2396054,0.40343621,13,656
85ab,1703688459712254,0.84423757,6.2686868,0.40323225,11,666
85ab,1703688460712426,0.81253475,6.2419381,0.40060374,11,676
85ab,1703688461712076,0.8272385,6.2039371,0.42380607,15,686
85ab,1703688462711866,0.81952929,6.2020264,0.42271906,12,696
85ab,1703688463712243,0.83063787,6.228076,0.417516,11,706
85ab,1703688464712492,0.83090895,6.2707496,0.40666202,9,716
85ab,1703688465711929,0.84026587,6.2593837,0.40887168,12,726
85ab,1703688466711417,0.83886087,6.2494497,0.41034833,12,736
85ab,1703688467712327,0.83842093,6.2646775,0.39927366,10,746
85ab,1703688468712192,0.83122015,6.2419491,0.40372512,12,756
85ab,1703688469712025,0.83595252,6.2384839,0.41609615,13,766
85ab,1703688470712458,0.81837314,6.2271266,0.41485834,11,776
85ab,1703688471711931,0.83343959,6.2193546,0.40939447,13,786
85ab,1703688472712685,0.82079774,6.2330122,0.39554521,10,796
85ab,1703688473712077,0.81348348,6.2054324,0.41251993,13,806
85ab,1703688474711892,0.81694561,6.228786,0.4081811,11,816
85ab,1703688475712659,0.818601,6.24284,0.39963186,11,826
85ab,1703688476713160,0.8094182,6.2310934,0.40023375,12,836
85ab,1703688477712099,0.79875553,6.2545438,0.40024936,10,846
85ab,1703688478712668,0.80662638,6.2139487,0.41619325,14,856
85ab,1703688479711824,0.8177098,6.2436962,0.40315115,10,866
85ab,1703688480712284,0.82157159,6.267138,0.39344466,10,876
85ab,1703688481712312,0.809616,6.273942,0.38972342,10,886
85ab,1703688482712047,0.82333946,6.2715116,0.39598638,12,896
85ab,1703688483712267,0.831301,6.2700939,0.3999497,12,906
85ab,1703688484712071,0.82571381,6.2571344,0.39268902,11,916
85ab,1703688485712056,0.82096165,6.2382059,0.40043792,12,926
85ab,1703688486711792,0.8192637,6.25795,0.40032232,10,936
85ab,1703688487712409,0.82983243,6.2920151,0.39659151,10,946
85ab,1703688488712061,0.82555658,6.2663813,0.40983814,12,956
85ab,1703688489712076,0.82111812,6.27202,0.41415015,11,966
85ab,1703688490712170,0.82267159,6.2776031,0.40977061,11,976
85ab,1703688491712107,0.83262563,6.3340063,0.3877542,14,986
85ab,1703688492712200,0.83242261,6.3306632,0.37756175,10,996
85ab,1703688493711378,0.8446883,6.3144579,0.38880813,12,1006
85ab,1703688494711864,0.8476848,6.308713,0.39519906,11,1016
85ab,1703688495711792,0.83993387,6.2783985,0.4076913,13,1026
85ab,1703688496712352,0.83161384,6.2640085,0.40402731,11,1036
85ab,1703688497712092,0.82179511,6.25392,0.39984143,11,1046
85ab,1703688498712068,0.8383854,6.2897305,0.39701748,10,1056
85ab,1703688499712843,0.82240176,6.314775,0.39255929,9,1066
85ab,1703688500711840,0.8133238,6.3078289,0.39163703,10,1076
85ab,1703688501711851,0.82035351,6.2914448,0.40380651,12,1086
85ab,1703688502712157,0.82815439,6.3218875,0.39349458,10,1096
85ab,1703688503711898,0.82905692,6.3115439,0.39147446,11,1106
85ab,1703688504711169,0.82457429,6.3034768,0.39115855,11,1116
85ab,1703688505712253,0.8351565,6.2674937,0.39660716,13,1126
85ab,1703688506712443,0.837226,6.28222,0.3851411,10,1136
85ab,1703688507711995,0.82444191,6.2523217,0.39734313,12,1146
85ab,1703688508712432,0.97562921,6.3094811,0.47640264,34,1156
85ab,1703688509712642,0.92973757,6.296833,0.46006426,11,1166
85ab,1703688510712179,0.903788,6.3060288,0.44427156,10,1176
85ab,1703688511712381,0.90549016,6.2729626,0.44775265,14,1186
85ab,1703688512712607,0.89364129,6.2414374,0.44346747,13,1196
85ab,1703688513712006,0.88000506,6.2584424,0.43298614,11,1206
85ab,1703688514712345,0.86539179,6.2478361,0.43547681,12,1216
85ab,1703688515711986,0.84463257,6.227809,0.43026802,12,1226
85ab,1703688516712495,0.84370822,6.2492604,0.42185444,11,1236
85ab,1703688517712151,0.84946245,6.2754364,0.40465865,10,1246
85ab,1703688518712390,0.83287275,6.2689753,0.4023008,11,1256
85ab,1703688519711956,0.82930017,6.2619963,0.40856257,12,1266
85ab,1703688520712794,0.82571507,6.277472,0.39812294,10,1276
85ab,1703688521712634,0.82396591,6.2689829,0.40005022,11,1286
85ab,1703688522712052,0.82332838,6.2522135,0.40408906,12,1296
85ab,1703688523712590,0.81214345,6.234808,0.40361136,12,1306
85ab,1703688524711992,0.8097837,6.2436848,0.40661263,11,1316
85ab,1703688525711929,0.81852943,6.2537932,0.41257846,12,1326
85ab,1703688526711364,0.81334633,6.2344823,0.41099268,12,1336
85ab,1703688527712128,0.796919,6.2914429,0.39213911,12,1346
85ab,1703688528712114,0.80085021,6.25814,0.40554374,13,1356
85ab,1703688529712397,0.80820435,6.2640405,0.3993344,11,1366
85ab,1703688530712154,0.8039133,6.23255,0.40498194,13,1376
85ab,1703688531711923,0.80131149,6.2499309,0.40170622,10,1386
85ab,1703688532712791,0.80743289,6.2289729,0.40517324,13,1396
85ab,1703688533712248,0.79764521,6.1955886,0.4084141,13,1406
85ab,1703688534712143,0.80504972,6.2347741,0.39312133,10,1416
85ab,1703688535712457,0.80951768,6.2858548,0.38304624,11,1426
85ab,1703688536712550,0.79803288,6.2489104,0.38940921,12,1436
85ab,1703688537712214,0.8113873,6.25243,0.39513513,12,6
85ab,1703688538712816,0.82000512,6.2548671,0.39372909,11,16
85ab,1703688539711913,0.81328291,6.2488813,0.38745388,11,26
85ab,1703688540712506,0.81071275,6.245717,0.39430341,11,36
85ab,1703688541712792,0.8148461,6.2994671,0.38204873,12,46
85ab,1703688542711061,0.80135554,6.3139873,0.3747347,9,56
85ab,1703688543711864,0.79548669,6.2775393,0.39213771,12,66
85ab,1703688544712708,0.79606426,6.3061562,0.37797076,9,76
85ab,1703688545712169,0.79981774,6.2660503,0.38931447,13,86
85ab,1703688546712022,0.80191958,6.2668066,0.39275265,11,96
85ab,1703688547713013,0.807889,6.2671776,0.38916907,11,106
85ab,1703688548712536,0.80671692,6.26185,0.4018428,12,116
85ab,1703688549712396,0.7909559,6.2407489,0.40759051,11,126
85ab,1703688550712480,0.81459224,6.2615361,0.40081626,11,136
85ab,1703688551712210,0.83231467,6.2477365,0.40727973,13,146
85ab,1703688552711915,0.83402705,6.2610006,0.41050339,11,156
85ab,1703688553711727,0.81910181,6.2416162,0.41590816,12,166
85ab,1703688554712030,0.82408321,6.2626052,0.40317765,69,176
85ab,1703688555712334,0.81053364,6.2717509,0.3997525,10,186
85ab,1703688556712576,0.81176966,6.28343,0.39862773,10,196
85ab,1703688557712688,0.81528437,6.2898493,0.39417064,10,206
85ab,1703688558712206,0.81643772,6.2903752,0.38510144,10,216
85ab,1703688559712452,0.83306777,6.3064384,0.39009607,11,226
85ab,1703688560712189,0.83602542,6.2976131,0.38745773,11,236
85ab,1703688561712029,0.84514344,6.294642,0.39658234,12,246
85ab,1703688562712720,0.84105361,6.2476935,0.41307348,14,256
85ab,1703688563712768,0.82469153,6.2255006,0.41103902,12,266
85ab,1703688564712277,0.81845224,6.2315235,0.4103857,11,276
85ab,1703688565713306,0.81993264,6.2345214,0.40967047,12,286
85ab,1703688566712421,0.84422207,6.2113485,0.42143676,15,296
85ab,1703688567712136,0.84340751,6.2336268,0.4150691,11,306
85ab,1703688568714964,0.8497324,6.242394,0.41506067,12,316
85ab,1703688569712401,0.84191376,6.2485628,0.40793756,11,326
85ab,1703688570712056,0.82612646,6.2690997,0.40162215,10,336
85ab,1703688571712120,0.82313728,6.2487931,0.41256911,12,346
85ab,1703688572712326,0.8223325,6.239584,0.40974674,12,356
85ab,1703688573712338,0.83348417,6.2377291,0.4197765,13,366
85ab,1703688574712325,0.84183717,6.2642856,0.41396073,11,376
85ab,1703688575711441,0.83786768,6.2880774,0.40964356,10,386
85ab,1703688576712046,0.8382383,6.3134155,0.390757,10,396
85ab,1703688577712090,0.83587474,6.3026404,0.39305386,11,406
85ab,1703688578712276,0.83924115,6.2994461,0.39646533,11,416
85ab,1703688579712072,0.83962339,6.31745,0.3953228,10,426
85ab,1703688580712355,0.83574158,6.3220458,0.38204858,10,436
85ab,1703688581712346,0.82777983,6.3382111,0.38165346,9,446
85ab,1703688582712303,1.0125431,6.39548,0.4765366,40,456
85ab,1703688583712656,0.965878,6.3762269,0.45579255,10,466
85ab,1703688584712134,0.94473976,6.3907285,0.42985195,11,476
85ab,1703688585712524,0.91796732,6.3640761,0.42602947,11,486
85ab,1703688586711406,0.89374381,6.3441706,0.42797714,11,496
85ab,1703688587712329,0.87234783,6.3556514,0.40850279,9,506
85ab,1703688588712762,0.8581472,6.3511915,0.3996774,10,516
85ab,1703688589712384,0.83668011,6.3247719,0.40287369,11,526
85ab,1703688590712357,0.83983725,6.3125863,0.40102059,11,536
85ab,1703688591712132,0.839669,6.3288422,0.39988378,10,546
85ab,1703688592711595,0.83351141,6.3122807,0.39777586,11,556
85ab,1703688593712405,0.83194941,6.29417,0.39420435,11,566
85ab,1703688594712286,0.8457374,6.308301,0.38309884,10,576
85ab,1703688595712690,0.83744836,6.3254824,0.37616819,9,586
85ab,1703688596714242,0.82613128,6.3200326,0.38750768,10,596
85ab,1703688597712318,0.82199425,6.3022156,0.38406053,11,606
85ab,1703688598712375,0.82920516,6.3066812,0.39005375,11,616
85ab,1703688599712593,0.83416903,6.3133335,0.38913989,11,626
85ab,1703688600712060,1.0079036,6.3632913,0.48378354,39,636
85ab,1703688601712512,0.95575482,6.3141122,0.4681685,12,646
85ab,1703688602711390,0.93681246,6.2712011,0.45488897,14,656
85ab,1703688603712814,0.90864134,6.2440577,0.45565331,13,666
85ab,1703688604712516,0.88645542,6.2764006,0.42504749,9,676
85ab,1703688605712380,0.87936527,6.3033452,0.40626186,10,686
85ab,1703688606712344,0.86505234,6.3164916,0.39915663,10,696
85ab,1703688607712943,0.85120785,6.2886548,0.40465266,12,706
85ab,1703688608712335,0.84928256,6.2565169,0.39764324,13,716
85ab,1703688609712313,0.84645742,6.2707911,0.39606833,11,726
85ab,1703688610712691,0.84431988,6.2842402,0.39783603,11,736
85ab,1703688611712462,0.83821946,6.2430406,0.40775362,13,746
85ab,1703688612712405,0.82930928,6.2456574,0.4166275,11,756
85ab,1703688613711581,0.81073642,6.2184825,0.42047155,12,766
85ab,1703688614712345,0.81671381,6.2276816,0.4158763,11,776
85ab,1703688615712689,0.81973135,6.2383404,0.41189334,11,786
85ab,1703688616712824,0.839582,6.2551203,0.40694,12,796
85ab,1703688617712705,0.831797,6.2521157,0.40315327,11,806
85ab,1703688618712855,0.8365742,6.2714381,0.40758964,11,816
85ab,1703688619712601,0.83424652,6.2457967,0.40811974,13,826
85ab,1703688620712610,0.83921546,6.2700658,0.39569452,10,836
85ab,1703688621713161,0.83292133,6.2615032,0.39570466,11,846
85ab,1703688622712532,0.84433264,6.25538,0.39930904,12,856
85ab,1703688623712546,0.85252529,6.2378807,0.40798712,13,866
85ab,1703688624711645,0.86195135,6.2204595,0.42161551,14,876
85ab,1703688625712906,0.86087471,6.2591953,0.40483469,10,886
85ab,1703688626713532,0.8565141,6.2503104,0.40382856,12,896
85ab,1703688627712870,0.8536557,6.2260051,0.42480105,14,906
85ab,1703688628712824,0.85367054,6.2293487,0.41310656,12,916
85ab,1703688629712771,0.84597129,6.3106833,0.38763845,16,926
85ab,1703688630712707,0.83572572,6.3403478,0.36786005,11,936
85ab,1703688631712770,0.82116687,6.3373652,0.36084452,9,946
85ab,1703688632712974,0.80439448,6.2871342,0.37465054,12,956
85ab,1703688633712308,0.816354,6.2371712,0.39565006,14,966
85ab,1703688634712694,0.80468994,6.2502508,0.38707227,10,976
85ab,1703688635712275,0.81767726,6.256896,0.3832258,11,986
85ab,1703688636712150,0.80642974,6.2299185,0.39203313,12,996
85ab,1703688637712419,0.80875784,6.2631025,0.39571503,10,1006
85ab,1703688638712397,0.81999719,6.3103347,0.37550655,12,1016
85ab,1703688639712589,0.81514472,6.3014493,0.37710774,11,1026
85ab,1703688640712662,0.82005614,6.322948,0.37154168,9,1036
85ab,1703688641712458,0.80923826,6.3128381,0.38168681,10,1046
85ab,1703688642712798,0.81231672,6.322227,0.38569513,10,1056
85ab,1703688643712890,0.82046479,6.3205991,0.37661576,10,1066
85ab,1703688644712918,0.82736361,6.3038635,0.38323903,12,1076
85ab,1703688645712826,0.80924344,6.3130765,0.37377977,9,1086
85ab,1703688646711725,0.80291295,6.3045559,0.39004818,11,1096
85ab,1703688647712826,0.79049486,6.2800584,0.37941179,10,1106
85ab,1703688648712926,0.79372281,6.2588911,0.38488474,12,1116
85ab,1703688649712719,0.79364812,6.2528205,0.3884187,11,1126
85ab,1703688650712160,0.80683511,6.2294641,0.40327519,13,1136
85ab,1703688651712977,0.81545621,6.2430377,0.4030281,11,1146
85ab,1703688652712112,0.8190245,6.2279258,0.40824795,13,1156
85ab,1703688653712113,0.81315947,6.2334366,0.41180843,11,1166
85ab,1703688654712128,0.81043977,6.2437758,0.40595821,11,1176
85ab,1703688655712682,0.80799264,6.2482662,0.39164075,10,1186
85ab,1703688656712873,0.8061676,6.2174315,0.40142003,13,1196
85ab,1703688657712717,0.81364733,6.2342234,0.39398152,11,1206
85ab,1703688658712380,0.80007011,6.2597151,0.38255912,9,1216
85ab,1703688659712775,0.80357587,6.2383413,0.39557937,13,1226
85ab,1703688660712392,0.83433861,6.22772,0.40358853,14,1236
85ab,1703688661712926,0.82802278,6.231565,0.40277624,11,1246
85ab,1703688662711643,0.83150142,6.2720823,0.39542818,10,1256
85ab,1703688663712471,0.82242972,6.2744555,0.40217268,11,1266
85ab,1703688664712378,0.8254838,6.2752552,0.40024537,11,1276
85ab,1703688665712380,0.83692932,6.2764683,0.39693049,12,1286
85ab,1703688666712765,0.83152241,6.2612152,0.39143369,11,1296
85ab,1703688667712508,0.83889943,6.2397585,0.40409097,13,1306
85ab,1703688668712794,0.83572596,6.2786336,0.39023188,10,1316
85ab,1703688669712453,0.82053894,6.2670164,0.39821106,11,1326
85ab,1703688670712148,0.83832806,6.2439919,0.40835467,14,1336
85ab,1703688671712724,0.83299607,6.25802,0.40135163,10,1346
85ab,1703688672712457,0.82950079,6.2824135,0.39116174,10,1356
85ab,1703688673711654,0.82140231,6.3052545,0.37653846,9,1366
85ab,1703688674712529,0.82057363,6.2990689,0.38003233,11,1376
85ab,1703688675712448,0.82153934,6.336031,0.3754501,11,1386
85ab,1703688676712396,0.83149493,6.3100643,0.39138439,13,1396
85ab,1703688677712308,0.8414377,6.2847209,0.39655811,13,1406
85ab,1703688678712904,0.83900243,6.2859135,0.39345339,11,1416
85ab,1703688679712451,0.99001479,6.33295,0.4614698,33,1426
85ab,1703688680712782,0.93145257,6.3201485,0.43092531,9,1436
85ab,1703688681712460,0.91274661,6.2739429,0.43322167,14,6
85ab,1703688682712773,0.89687335,6.3259406,0.40698421,13,16
85ab,1703688683712850,0.87800896,6.3116293,0.40333888,11,26
85ab,1703688684712572,0.87009931,6.3464718,0.38702735,12,36
85ab,1703688685712268,0.8579284,6.352973,0.38026208,9,46
85ab,1703688686712870,0.856709,6.3833656,0.37475541,12,56
85ab,1703688687712286,0.8563388,6.3340907,0.39531589,13,66
85ab,1703688688712917,0.84982657,6.3167191,0.39974615,11,76
85ab,1703688689712630,0.84281588,6.294775,0.40752247,12,86
85ab,1703688690712978,0.83739269,6.2809262,0.40014765,11,96
85ab,1703688691712526,0.83366317,6.2991858,0.38591865,9,106
85ab,1703688692712268,0.8302269,6.31102,0.37859029,10,116
85ab,1703688693712880,0.82764524,6.3083978,0.368812,10,126
85ab,1703688694712507,0.8227452,6.312922,0.37772807,10,136
85ab,1703688695712567,0.83268094,6.2847619,0.39022675,13,146
85ab,1703688696712563,0.81931448,6.2755303,0.37709191,10,156
85ab,1703688697712879,0.81100833,6.2761545,0.38078105,10,166
85ab,1703688698712902,0.83157313,6.2646084,0.38091093,12,176
85ab,1703688699712707,0.82684088,6.2391129,0.39668426,13,186
85ab,1703688700712778,0.824034,6.2425394,0.401702,11,196
85ab,1703688701711857,0.82348472,6.2529478,0.39071146,11,206
85ab,1703688702712962,0.83325279,6.2746468,0.39599085,11,216
85ab,1703688703712856,0.83327603,6.2675734,0.40046716,12,226
85ab,1703688704712361,0.84316087,6.2819037,0.40815482,11,236
85ab,1703688705712929,0.82256967,6.3211346,0.38494751,11,246
85ab,1703688706711735,0.80623335,6.2760205,0.40023425,12,256
85ab,1703688707712483,0.82227039,6.2232718,0.42758641,16,266
85ab,1703688708712874,0.83049464,6.2494636,0.41069269,10,276
85ab,1703688709712477,0.84032172,6.2342558,0.41815087,13,286
85ab,1703688710712803,0.84124988,6.2646742,0.40555605,10,296
85ab,1703688711712735,0.826788,6.2863545,0.39481229,9,306
85ab,1703688712712551,0.83163637,6.2768445,0.39202553,12,316
85ab,1703688713712204,0.83548272,6.2789774,0.3978284,11,326
85ab,1703688714712902,0.83159161,6.2655544,0.39748076,12,336
85ab,1703688715712386,0.8231343,6.28911,0.380375,9,346
85ab,1703688716713457,0.81861508,6.2738585,0.38508332,11,356
85ab,1703688717713005,0.82462072,6.3249955,0.36951283,13,366
85ab,1703688718712661,0.82293558,6.2929235,0.38980141,12,376
85ab,1703688719712703,0.835957,6.3044658,0.38968116,11,386
85ab,1703688720712542,0.99117547,6.3538089,0.45940474,33,396
85ab,1703688721712543,0.94879156,6.3326254,0.44785827,11,406
85ab,1703688722711814,0.914729,6.3232746,0.42703235,10,416
85ab,1703688723712556,0.89763939,6.3054633,0.41957849,12,426
85ab,1703688724712514,0.88921666,6.3010631,0.41269729,11,436
