da02,1702183406166619,6.1312284,0.83664006,0.59458047,34,1012
85ab,1702183406366601,0.9515655,6.2287521,0.39661923,14,1014
da02,1702183407166634,6.1200328,0.84148741,0.5677008,29,1022
85ab,1702183407366599,0.95848584,6.2357912,0.38897404,13,1024
da02,1702183408167097,6.121563,0.85284978,0.55063164,28,1032
85ab,1702183408366605,0.96983445,6.2481036,0.38099679,13,1034
da02,1702183409166641,6.13009,0.85119176,0.60028744,36,1042
85ab,1702183409366594,0.97359884,6.2601452,0.37731838,13,1044
da02,1702183410165759,6.1450787,0.81309491,0.60975504,34,1052
85ab,1702183410365745,0.96771491,6.2502422,0.38118282,13,1054
da02,1702183411166596,6.1461582,0.80543303,0.64890587,38,1062
85ab,1702183411366591,0.9798857,6.2524595,0.38689777,14,1064
da02,1702183412166592,6.1352639,0.83467132,0.60905504,28,1072
85ab,1702183412366562,0.96879607,6.2315784,0.39296237,14,1074
da02,1702183413166600,6.1300488,0.84102821,0.58119577,29,1082
85ab,1702183413367055,0.97344995,6.2338209,0.40075865,14,1084
da02,1702183414166575,6.1317925,0.82647121,0.61699563,37,1092
85ab,1702183414366566,0.97231495,6.230083,0.39965922,14,1094
da02,1702183415165963,6.1296787,0.84234822,0.5821296,28,1102
85ab,1702183415365721,0.96498954,6.2171364,0.39567018,14,1104
da02,1702183416166584,6.1218052,0.8537758,0.58200008,32,1112
85ab,1702183416366541,0.9714216,6.25679,0.38163939,11,1114
da02,1702183417166566,6.1188378,0.85105753,0.56322938,30,1122
85ab,1702183417366542,0.96428221,6.2384205,0.38572741,14,1124
da02,1702183418168117,6.1093416,0.85277247,0.54394513,29,1132
85ab,1702183418366552,0.97450531,6.2565646,0.37931839,13,1134
da02,1702183419167035,6.0984993,0.84608215,0.53737748,31,1142
85ab,1702183419366527,0.96404523,6.2643604,0.37502936,12,1144
da02,1702183420166554,6.0952253,0.84893346,0.53159046,30,1152
85ab,1702183420366576,0.97353041,6.2456226,0.38827875,15,1154
da02,1702183421165701,6.0923486,0.86382842,0.53154391,30,1162
85ab,1702183421365682,0.96291524,6.2465892,0.39014396,13,1164
da02,1702183422166534,6.0963931,0.85710305,0.56220353,34,1172
85ab,1702183422366516,0.95712858,6.2417326,0.39446849,13,1174
da02,1702183423166533,6.0909853,0.88466322,0.55836755,30,1182
85ab,1702183423366507,0.95101267,6.2408967,0.39056423,13,1184
da02,1702183424167046,6.08092,0.89662856,0.54835141,30,1192
85ab,1702183424366530,0.96052033,6.2180777,0.40231046,15,1194
da02,1702183425166531,6.0926075,0.87387151,0.55912143,32,1202
85ab,1702183425366502,0.963664,6.239707,0.39800689,13,1204
da02,1702183426166745,6.0944171,0.86556745,0.53836036,29,1212
85ab,1702183426365670,0.96274459,6.2707667,0.39276457,12,1214
da02,1702183427166502,6.1062098,0.85240865,0.57549816,35,1222
85ab,1702183427366455,0.97438,6.2922969,0.38559523,12,1224
da02,1702183428166463,6.1053267,0.85657084,0.55939847,30,1232
85ab,1702183428366508,0.96644342,6.2820072,0.39059055,13,1234
da02,1702183429166502,6.1067247,0.846285,0.55928636,32,1242
85ab,1702183429366996,0.97138709,6.2807751,0.3889246,13,1244
da02,1702183430166490,6.0922008,0.86164147,0.53372091,28,1252
85ab,1702183430366467,0.960991,6.2866125,0.37928793,12,1254
da02,1702183431166496,6.1096148,0.83709872,0.58366483,37,1262
85ab,1702183431366607,0.95876557,6.2681251,0.37012112,13,1264
da02,1702183432165641,6.1103859,0.85566854,0.57779568,30,1272
85ab,1702183432365622,0.96783358,6.2668624,0.37171289,13,1274
da02,1702183433166481,6.1053758,0.85463542,0.55383992,29,1282
85ab,1702183433366464,0.97054064,6.2470684,0.39282146,15,1284
da02,1702183434166486,6.1090302,0.86558765,0.54435927,29,1292
85ab,1702183434366460,0.97633845,6.2660289,0.38107288,12,1294
da02,1702183435166966,6.1057577,0.86047941,0.52854878,29,1302
85ab,1702183435366445,0.97227925,6.2790594,0.37955627,12,1304
da02,1702183436166456,6.1087565,0.85608524,0.52153003,29,1312
85ab,1702183436366431,0.97364479,6.2560863,0.38361374,14,1314
da02,1702183437166496,6.1015406,0.85923642,0.53181386,32,1322
85ab,1702183437365628,0.96880341,6.2686276,0.38309667,12,1324
da02,1702183438166452,6.0836926,0.870082,0.51322436,29,1332
85ab,1702183438366444,0.97320127,6.259398,0.38317764,14,1334
da02,1702183439166451,6.0997186,0.86514914,0.55779189,35,1342
85ab,1702183439366431,0.97541833,6.2413406,0.38682219,14,1344
da02,1702183440166436,6.0965595,0.86388659,0.54843473,30,1352
85ab,1702183440366928,0.98599178,6.272615,0.38543379,12,1354
da02,1702183441166452,6.0894623,0.8694697,0.54502016,31,1362
85ab,1702183441366440,0.984594,6.2763982,0.38485861,13,1364
da02,1702183442166445,6.0840888,0.86800224,0.52875817,29,1372
85ab,1702183442366442,0.97484475,6.2703762,0.38757303,13,1374
da02,1702183443165548,6.1025643,0.83832645,0.56296527,35,1382
85ab,1702183443365573,0.98097229,6.2764311,0.38268656,13,1384
da02,1702183444166428,6.1120968,0.84861481,0.54969329,29,1392
85ab,1702183444366346,0.97582912,6.2663684,0.37956512,13,1394
da02,1702183445166431,6.1009855,0.85931087,0.54991609,31,1402
85ab,1702183445366400,0.96616089,6.2648411,0.37397283,12,1404
da02,1702183446166847,6.0980635,0.86333418,0.54208285,30,1412
85ab,1702183446366393,0.95592958,6.279408,0.37405515,12,1414
da02,1702183447166417,6.0891414,0.87283427,0.53015488,29,1422
85ab,1702183447366323,0.96175891,6.2726607,0.372434,13,1424
da02,1702183448166443,6.0904355,0.87122971,0.561015,34,1432
85ab,1702183448366444,0.95992053,6.2496319,0.38171998,14,1434
da02,1702183449166327,6.1110344,0.847749,0.590026,35,2
85ab,1702183449366387,0.96865416,6.2341604,0.39124781,15,4
da02,1702183450166382,6.117909,0.81975,0.61185467,36,12
85ab,1702183450366312,0.96363354,6.22783,0.39388317,14,14
da02,1702183451166389,6.1331768,0.82199562,0.64725548,36,22
85ab,1702183451366849,0.96894813,6.2336946,0.39073583,13,24
da02,1702183452166328,6.1282015,0.83301544,0.61711586,30,32
85ab,1702183452366382,0.97147781,6.2441235,0.38701788,13,34
da02,1702183453165560,6.1336551,0.82974249,0.59489906,30,42
85ab,1702183453365470,0.97835976,6.242403,0.39522842,14,44
da02,1702183454166385,6.1280003,0.82939041,0.57597393,30,52
85ab,1702183454366350,0.98318851,6.2559929,0.39344096,13,54
da02,1702183455166302,6.1082544,0.85342586,0.55948937,30,62
85ab,1702183455366346,0.97603,6.2492232,0.38897461,13,64
da02,1702183456166367,6.1048813,0.86398005,0.540659,29,72
85ab,1702183456366787,0.96882546,6.2494545,0.38565347,13,74
da02,1702183457166354,6.098906,0.86925197,0.54120129,31,82
85ab,1702183457366344,0.96563345,6.2652597,0.37498993,12,84
da02,1702183458166791,6.1044531,0.86397851,0.53406394,29,92
85ab,1702183458366323,0.95708728,6.2620497,0.36792904,12,94
da02,1702183459165521,6.1266379,0.84766573,0.56444067,33,102
85ab,1702183459365438,0.96686125,6.2509723,0.38098651,14,104
da02,1702183460166365,6.1413159,0.83094859,0.58702153,34,112
85ab,1702183460366337,0.97897172,6.2632971,0.37643838,13,114
da02,1702183461166315,6.12929,0.85216528,0.58499932,31,122
85ab,1702183461366326,0.97537285,6.2802935,0.37156308,12,124
da02,1702183462166806,6.1345177,0.84550577,0.61491179,35,132
85ab,1702183462366212,0.97334993,6.2721791,0.38040483,13,134
da02,1702183463166266,6.13492,0.84204394,0.60673261,32,142
85ab,1702183463366235,0.97294921,6.2648497,0.38392469,13,144
da02,1702183464166399,6.1390309,0.83517152,0.60686976,32,152
85ab,1702183464365411,0.96471453,6.2629981,0.37912294,13,154
da02,1702183465166301,6.1323018,0.847741,0.59564841,31,162
85ab,1702183465366345,0.97337461,6.2856336,0.3718029,12,164
da02,1702183466166223,6.1147342,0.84877646,0.55398929,28,172
85ab,1702183466366194,0.9696849,6.2628217,0.384482,14,174
da02,1702183467166352,6.1098676,0.84910989,0.52847105,28,182
85ab,1702183467366199,0.96001077,6.2518024,0.39407483,14,184
da02,1702183468166197,6.1054273,0.85157794,0.530107,31,192
85ab,1702183468366450,0.96872181,6.2368975,0.40009227,15,194
da02,1702183469166198,6.0953016,0.86458796,0.54213607,32,202
85ab,1702183469366340,0.97525513,6.2357368,0.40091613,14,204
da02,1702183470165478,6.0954609,0.86197722,0.52780521,29,212
85ab,1702183470365370,0.96673042,6.2377639,0.40390542,13,214
da02,1702183471166203,6.0901079,0.87181652,0.51699358,29,222
85ab,1702183471366281,0.96331143,6.2550664,0.39146003,12,224
da02,1702183472166173,6.1026144,0.85540557,0.57403064,37,232
85ab,1702183472366195,0.98248518,6.2412872,0.39778936,15,234
da02,1702183473166213,6.09997,0.86850929,0.55829841,29,242
85ab,1702183473366166,0.98233765,6.2457433,0.3953515,13,244
da02,1702183474166178,6.1297526,0.85379148,0.58476692,33,252
85ab,1702183474366198,0.99225551,6.2780471,0.39171794,12,254
da02,1702183475166420,6.1190853,0.83960277,0.56227028,30,262
85ab,1702183475365379,0.97919422,6.2886724,0.3798587,12,264
da02,1702183476166289,6.1110845,0.84696651,0.5527485,30,272
85ab,1702183476366278,0.99461257,6.2917008,0.38262782,14,274
da02,1702183477166170,6.1272597,0.83221787,0.60405827,37,282
85ab,1702183477366171,0.997493,6.2829728,0.39240754,14,284
da02,1702183478166241,6.1102543,0.83947361,0.58432877,31,292
85ab,1702183478366140,0.99213856,6.2852926,0.38923234,13,294
da02,1702183479166157,6.1231551,0.82830888,0.62499434,37,302
85ab,1702183479366115,0.99099189,6.2595215,0.39930096,15,304
da02,1702183480166132,6.12664,0.84005964,0.6237424,32,312
85ab,1702183480366550,0.98797119,6.2468505,0.40333644,14,314
da02,1702183481165349,6.1297421,0.83820349,0.60801727,31,322
85ab,1702183481365390,0.97523314,6.2503324,0.39575133,13,324
da02,1702183482166184,6.1163664,0.85780859,0.57676524,29,332
85ab,1702183482366186,0.97250432,6.2595048,0.3975606,13,334
da02,1702183483166256,6.0992064,0.86260688,0.53577292,28,342
85ab,1702183483366202,0.96400654,6.2471189,0.39471388,13,344
da02,1702183484166146,6.1154566,0.84049523,0.58415133,37,352
85ab,1702183484366193,0.9706,6.2637463,0.39354974,13,354
da02,1702183485166154,6.1198125,0.85351205,0.55743843,27,362
85ab,1702183485366132,0.96434927,6.2541876,0.39646363,13,364
da02,1702183486166420,6.11233,0.84992921,0.55183285,31,372
85ab,1702183486365375,0.99623036,6.2395043,0.39696297,16,374
da02,1702183487166133,6.0989861,0.86373305,0.53536981,29,382
85ab,1702183487366117,0.98869109,6.2406282,0.3929103,13,384
da02,1702183488166130,6.1051974,0.86246687,0.53663731,30,392
85ab,1702183488366243,0.98587346,6.2442546,0.39557689,13,394
da02,1702183489166138,6.1031713,0.87462205,0.53441381,30,402
85ab,1702183489366081,0.99280304,6.2397213,0.39891332,14,404
da02,1702183490166118,6.1159167,0.87202114,0.52552354,28,412
85ab,1702183490366115,0.99481738,6.2451406,0.39276728,13,414
da02,1702183491166157,6.0986609,0.88619757,0.5273937,31,422
85ab,1702183491366124,0.97491854,6.2312078,0.39187214,13,424
da02,1702183492165327,6.093482,0.89221358,0.51685053,29,432
85ab,1702183492365294,0.9712888,6.2157655,0.392591,14,434
da02,1702183493166092,6.10585,0.86562896,0.577737,38,442
85ab,1702183493366104,0.98512322,6.2034965,0.39853731,15,444
da02,1702183494166099,6.1192775,0.84958541,0.60639286,35,452
85ab,1702183494366059,0.98933893,6.241539,0.3918469,12,454
da02,1702183495167688,6.122077,0.84463471,0.61928678,34,462
85ab,1702183495366206,0.97813386,6.2364287,0.38469082,13,464
da02,1702183496166124,6.1402364,0.85166919,0.64617532,34,472
85ab,1702183496366192,0.96671611,6.2293744,0.39401481,14,474
da02,1702183497166228,6.1388016,0.84263504,0.62723142,31,482
85ab,1702183497365318,0.96980375,6.25784,0.38411683,12,484
da02,1702183498166230,6.1196251,0.85529405,0.60784572,31,492
85ab,1702183498366190,0.96486861,6.2630663,0.38124326,12,494
da02,1702183499166089,6.1325326,0.83293891,0.63083631,36,502
85ab,1702183499366098,0.96333778,6.2805367,0.37572977,12,504
da02,1702183500166090,6.1144753,0.85832721,0.587896,28,512
85ab,1702183500366058,0.96395284,6.2828708,0.38113204,13,514
da02,1702183501166133,6.1151524,0.84904236,0.56713307,30,522
85ab,1702183501366070,0.97022545,6.2684011,0.3880361,14,524
da02,1702183502166186,6.1039562,0.85209197,0.55425632,31,532
85ab,1702183502366099,0.96698254,6.2669106,0.38768268,13,534
da02,1702183503165253,6.1231203,0.8334707,0.591449,35,542
85ab,1702183503365328,0.96817368,6.2800217,0.38304231,12,544
da02,1702183504166078,6.1361341,0.83104819,0.61568826,34,552
85ab,1702183504366073,0.97803533,6.2659802,0.3944746,15,554
da02,1702183505166150,6.1311207,0.84566867,0.59057522,29,562
85ab,1702183505366068,0.98116088,6.2676306,0.39270744,13,564
da02,1702183506166058,6.1425176,0.85311633,0.63064766,36,572
85ab,1702183506366146,0.99254787,6.2396455,0.40451181,16,574
da02,1702183507166130,6.1158237,0.86851734,0.60377806,31,582
85ab,1702183507366029,0.99143273,6.2134213,0.40861332,15,584
da02,1702183508166093,6.1102991,0.8588292,0.57360351,29,592
85ab,1702183508366120,0.98542845,6.2107482,0.40822047,14,594
da02,1702183509166032,6.1228046,0.83301157,0.59509426,35,602
85ab,1702183509366040,0.97298545,6.2495618,0.38840288,11,604
da02,1702183510166075,6.1285729,0.85211796,0.58869523,30,612
85ab,1702183510366037,0.98053187,6.241035,0.40284821,15,614
da02,1702183511166048,6.1371007,0.839699,0.61731863,35,622
85ab,1702183511366214,0.98054057,6.2136283,0.40825203,15,624
da02,1702183512166020,6.1219392,0.84331048,0.5882507,30,632
85ab,1702183512366187,0.979729,6.2263641,0.41030684,13,634
da02,1702183513166065,6.1336808,0.83024281,0.62096411,36,642
85ab,1702183513366002,0.9831804,6.2270021,0.40600702,14,644
da02,1702183514166042,6.120769,0.85139239,0.59801894,30,652
85ab,1702183514366032,0.988959,6.2433147,0.40289333,13,654
da02,1702183515166033,6.10568,0.866785,0.58688504,31,662
85ab,1702183515366044,0.99624431,6.2523336,0.39624381,13,664
da02,1702183516166015,6.1057534,0.8797406,0.56463325,28,672
85ab,1702183516366028,0.97854406,6.2529073,0.38838345,12,674
da02,1702183517166006,6.12542,0.852059,0.60568565,36,682
85ab,1702183517366032,0.97067875,6.2579494,0.38726631,13,684
da02,1702183518166022,6.1248722,0.84494317,0.58903837,31,692
85ab,1702183518365972,0.97950828,6.2444048,0.40480736,15,694
da02,1702183519165204,6.1170979,0.84686786,0.57612127,31,702
85ab,1702183519365994,0.9838205,6.2361994,0.39702368,14,704
da02,1702183520166072,6.1266422,0.83990955,0.58355349,32,712
85ab,1702183520365987,0.9779253,6.234097,0.39508578,13,714
da02,1702183521165972,6.141314,0.83636546,0.61433548,35,722
85ab,1702183521365992,1.0017438,6.2136636,0.40626183,17,724
da02,1702183522166051,6.1244979,0.84252572,0.57760781,29,732
85ab,1702183522365959,0.997253,6.2389989,0.38798052,12,734
da02,1702183523166041,6.1190424,0.84355366,0.5586279,30,742
85ab,1702183523366010,0.99129224,6.2394133,0.38458857,13,744
da02,1702183524165234,6.1755037,0.77009976,0.74071443,64,752
85ab,1702183524365188,0.98856932,6.2413936,0.3876507,14,754
da02,1702183525166039,6.1440725,0.79429853,0.68458134,31,762
85ab,1702183525365989,0.97528213,6.2523885,0.38709956,12,764
da02,1702183526166040,6.1279674,0.82058245,0.63481033,29,772
85ab,1702183526365964,0.98017538,6.2518282,0.38959274,14,774
da02,1702183527165965,6.1244359,0.82952785,0.60342962,29,782
85ab,1702183527365977,0.96611875,6.2641897,0.38072377,12,784
da02,1702183528166001,6.1082554,0.85274243,0.58396703,30,792
85ab,1702183528365959,0.968235,6.2381678,0.39358011,15,794
da02,1702183529166300,6.1220417,0.84322971,0.60346234,34,802
85ab,1702183529365987,0.9596613,6.2447686,0.39447019,13,804
da02,1702183530165140,6.117898,0.8534078,0.58784652,30,812
85ab,1702183530365190,0.95434338,6.2529688,0.39051121,12,814
da02,1702183531166006,6.1046224,0.72720927,0.53261024,65,822
85ab,1702183531365944,0.95727587,6.2518463,0.38768262,13,824
da02,1702183532166010,6.1108432,0.75949794,0.52356941,29,832
85ab,1702183532366036,0.96700269,6.2837653,0.38264525,12,834
da02,1702183533165967,6.1008773,0.78278393,0.53190666,32,842
85ab,1702183533366020,0.97612208,6.2843447,0.38420263,13,844
da02,1702183534165982,6.0934091,0.80677223,0.53771973,32,852
85ab,1702183534365936,0.96233374,6.2459946,0.3945052,15,854
da02,1702183535166236,6.1054096,0.79861927,0.59079653,38,862
85ab,1702183535365152,0.96797329,6.2372646,0.39477822,14,864
da02,1702183536165979,6.0992708,0.82240236,0.56843626,29,872
85ab,1702183536365936,0.97037238,6.2449708,0.3918401,13,874
da02,1702183537165950,6.1090546,0.80941594,0.56362033,31,882
85ab,1702183537365922,0.96712852,6.2492108,0.38656855,13,884
da02,1702183538165953,6.1189957,0.81249917,0.56937987,32,892
85ab,1702183538365926,0.99307942,6.2312112,0.39880988,16,894
da02,1702183539165963,6.1227813,0.8010872,0.57606721,33,902
85ab,1702183539365955,0.98161256,6.2281256,0.39578989,13,904
da02,1702183540165968,6.1201105,0.80558324,0.58466774,33,912
85ab,1702183540365973,0.96176571,6.2183046,0.38879904,13,914
da02,1702183541165495,6.1276922,0.82589453,0.5935843,32,922
85ab,1702183541365119,0.96571666,6.2162189,0.3924832,14,924
da02,1702183542165930,6.1270256,0.83921033,0.56466383,28,932
85ab,1702183542365912,0.98456132,6.2259707,0.39185292,14,934
da02,1702183543166003,6.1149464,0.83034605,0.56734991,33,942
85ab,1702183543366058,0.984269,6.2304783,0.39102677,14,944
da02,1702183544165975,6.1032524,0.84543055,0.55969888,31,952
85ab,1702183544365976,0.97541916,6.2303667,0.38375574,13,954
da02,1702183545166062,6.105341,0.856638,0.55281413,30,962
85ab,1702183545365955,0.97629166,6.2496381,0.38317707,13,964
da02,1702183546166040,6.1002226,0.8726474,0.55350029,31,972
85ab,1702183546365136,0.97153217,6.2584548,0.3821559,13,974
da02,1702183547165957,6.1234341,0.85095429,0.59394127,35,982
85ab,1702183547365918,0.97229505,6.2752275,0.3800678,12,984
da02,1702183548165932,6.09378,0.86897683,0.56914073,30,992
85ab,1702183548365941,0.98747081,6.2438254,0.39494482,16,994
da02,1702183549165908,6.095026,0.87578225,0.56978059,31,1002
85ab,1702183549366164,0.97991651,6.261992,0.38844398,12,1004
da02,1702183550165987,6.091095,0.8752197,0.56051522,31,1012
85ab,1702183550365949,0.98721462,6.2498159,0.39830747,15,1014
da02,1702183551166010,6.1203294,0.8418265,0.58658558,34,1022
85ab,1702183551365979,0.98043638,6.2477894,0.3988463,13,1024
da02,1702183552165156,6.0988479,0.8512547,0.5590207,30,1032
85ab,1702183552365068,0.98230243,6.2422328,0.39435369,14,1034
da02,1702183553166002,6.0907841,0.84148419,0.55523288,32,1042
85ab,1702183553365899,0.98586261,6.236949,0.39237404,14,1044
da02,1702183554165936,6.1111,0.84353393,0.59710765,35,1052
85ab,1702183554366005,0.97616768,6.2381392,0.39295426,13,1054
da02,1702183555165907,6.0928011,0.85510635,0.57376218,30,1062
85ab,1702183555365850,0.99653262,6.2259569,0.40534154,16,1064
da02,1702183556165932,6.0993133,0.86519295,0.565652,30,1072
85ab,1702183556366426,0.98721647,6.2365041,0.38701415,12,1074
da02,1702183557165972,6.0951219,0.86514652,0.54775381,29,1082
85ab,1702183557365919,0.98622036,6.2396269,0.39100054,14,1084
da02,1702183558165957,6.0928192,0.86166614,0.51002485,27,1092
85ab,1702183558365919,0.97943312,6.2468967,0.38019821,12,1094
da02,1702183559165904,6.0904121,0.85228437,0.50970966,30,1102
85ab,1702183559366000,0.97175211,6.2394729,0.38079739,13,1104
da02,1702183560166051,6.101584,0.83594114,0.49993902,29,1112
85ab,1702183560365912,0.95210445,6.23511,0.38965467,13,1114
da02,1702183561166022,6.0960288,0.85292155,0.48565063,27,1122
85ab,1702183561365918,0.9534691,6.231607,0.38446674,13,1124
da02,1702183562165930,6.10146,0.84591866,0.48752946,29,1132
85ab,1702183562366034,0.97456944,6.238483,0.39193624,14,1134
da02,1702183563165101,6.1144285,0.81985074,0.54374248,37,1142
85ab,1702183563365125,0.97744286,6.2471313,0.39429706,13,1144
da02,1702183564166034,6.1168866,0.8154456,0.58392149,36,1152
85ab,1702183564365992,0.97381955,6.235054,0.40142304,14,1154
da02,1702183565165883,6.1129141,0.82258821,0.56184369,29,1162
85ab,1702183565365988,0.9776684,6.2335196,0.39884803,14,1164
da02,1702183566165898,6.1100326,0.83331621,0.53311038,28,1172
85ab,1702183566365852,0.98783338,6.2313848,0.39384943,14,1174
da02,1702183567165936,6.1047144,0.83055466,0.52726877,30,1182
85ab,1702183567365874,0.97835988,6.2377357,0.39440635,13,1184
da02,1702183568165876,6.1052651,0.827003,0.55547029,34,1192
85ab,1702183568365910,0.97016919,6.2424989,0.39434657,13,1194
da02,1702183569165893,6.1082444,0.83565241,0.54698741,30,1202
85ab,1702183569365883,0.97340041,6.2420115,0.40129682,14,1204
da02,1702183570165860,6.1102033,0.85912591,0.54354125,29,1212
85ab,1702183570365895,0.97876406,6.2485309,0.39869928,13,1214
da02,1702183571165849,6.1049418,0.85752255,0.52373427,29,1222
85ab,1702183571365900,0.98883176,6.2517157,0.40560681,14,1224
da02,1702183572167416,6.1156712,0.83806318,0.58276665,38,1232
85ab,1702183572365836,0.98247725,6.2514715,0.39314032,13,1234
da02,1702183573165064,6.1051874,0.84067482,0.56715894,31,1242
85ab,1702183573365025,0.98091757,6.2547908,0.38805333,13,1244
da02,1702183574165852,6.099277,0.8614192,0.53616905,27,1252
85ab,1702183574365836,0.98008054,6.2391386,0.39358082,14,1254
da02,1702183575165892,6.0985956,0.87178868,0.53650182,30,1262
85ab,1702183575365809,0.98667979,6.2354665,0.39536622,14,1264
da02,1702183576165858,6.0982227,0.86607456,0.53885204,31,1272
85ab,1702183576365775,0.98015547,6.2310333,0.38668761,13,1274
da02,1702183577165797,6.1143384,0.85574394,0.58239996,35,1282
85ab,1702183577365967,0.97764814,6.2345295,0.39367041,14,1284
da02,1702183578165870,6.1217504,0.83094984,0.60864,36,1292
85ab,1702183578365773,0.97254956,6.2314463,0.39544353,14,1294
da02,1702183579164967,6.1214433,0.82214332,0.60162842,32,1302
85ab,1702183579365796,0.98206228,6.2365375,0.39890137,14,1304
da02,1702183580165861,6.1103225,0.82771444,0.57216585,30,1312
85ab,1702183580365979,0.96787876,6.25017,0.39132676,12,1314
da02,1702183581165882,6.0970016,0.85107815,0.56588018,31,1322
85ab,1702183581365772,0.96567696,6.2514343,0.38157347,13,1324
da02,1702183582165956,6.09536,0.85575789,0.55806047,31,1332
85ab,1702183582366123,0.96682161,6.2676988,0.37985367,12,1334
da02,1702183583165903,6.0877442,0.850026,0.55863267,32,1342
85ab,1702183583366104,0.97018057,6.262733,0.38809887,14,1344
da02,1702183584166215,6.1053004,0.82838714,0.60322732,37,1352
85ab,1702183584365003,0.95130557,6.253139,0.38971952,13,1354
da02,1702183585165778,6.1898022,0.81586945,0.57364124,55,1362
85ab,1702183585365758,0.94231552,6.2348471,0.38644558,13,1364
da02,1702183586165834,6.1865368,0.81182986,0.6010083,34,1372
85ab,1702183586365797,0.950047,6.2264018,0.39104968,14,1374
da02,1702183587165764,6.1708722,0.82895678,0.56583273,27,1382
85ab,1702183587365806,0.95263517,6.2502351,0.37880784,12,1384
da02,1702183588165876,6.1478462,0.85806364,0.5691396,31,1392
85ab,1702183588366359,0.94184512,6.2712145,0.36595476,11,1394
da02,1702183589165753,6.1336308,0.84858048,0.56325,32,1402
85ab,1702183589365862,0.95152551,6.2628746,0.37046975,14,1404
da02,1702183590165056,6.124083,0.85249,0.55928189,31,1412
85ab,1702183590364946,0.96198428,6.2601089,0.37815756,14,1414
da02,1702183591165812,6.1047869,0.87792063,0.53765297,28,1422
85ab,1702183591365934,0.96259707,6.2532759,0.38501289,14,1424
da02,1702183592165787,6.1163406,0.85569507,0.58019114,36,1432
85ab,1702183592365812,0.9717865,6.2636056,0.38076645,13,1434
da02,1702183593165807,6.126369,0.84529638,0.61526674,36,2
85ab,1702183593365808,0.97539437,6.2680988,0.3811824,13,4
da02,1702183594165813,6.1055317,0.85276324,0.58958149,31,12
85ab,1702183594365792,0.97160566,6.24801,0.38688803,14,14
da02,1702183595166469,6.1309485,0.82637477,0.612326,34,22
85ab,1702183595365009,0.97525877,6.2451887,0.38961998,14,24
da02,1702183596165828,6.1152673,0.83937663,0.6068188,33,32
85ab,1702183596365741,0.98521703,6.2670116,0.38440114,13,34
da02,1702183597165812,6.1173496,0.84677428,0.63057727,35,42
85ab,1702183597365794,0.97354108,6.2538624,0.38443914,13,44
da02,1702183598165781,6.1253724,0.83612633,0.6502201,36,52
85ab,1702183598365776,0.97562957,6.2317986,0.39392325,15,54
da02,1702183599165846,6.111094,0.83867013,0.62844205,32,62
85ab,1702183599365764,0.97935659,6.2263389,0.39781475,14,64
da02,1702183600165988,6.0978756,0.84673506,0.60713583,32,72
85ab,1702183600365802,0.9824847,6.2443604,0.3959235,13,74
da02,1702183601164950,6.1046634,0.84699368,0.57156777,28,82
85ab,1702183601364946,0.98341805,6.2313156,0.40047646,15,84
da02,1702183602165929,6.1207242,0.83300525,0.60845196,36,92
85ab,1702183602365740,0.97070175,6.2376838,0.39748052,13,94
da02,1702183603165770,6.1211977,0.83981687,0.5983243,31,102
85ab,1702183603365742,0.97462505,6.2462792,0.39049298,13,104
da02,1702183604165747,6.1141639,0.8430407,0.56402218,28,112
85ab,1702183604365722,0.96270388,6.2501922,0.38227624,12,114
da02,1702183605165768,6.1203008,0.8248927,0.56822205,32,122
85ab,1702183605365693,0.94679141,6.2238169,0.39340279,14,124
da02,1702183606165960,6.1095204,0.83630842,0.53539884,28,132
85ab,1702183606364970,0.94937676,6.234714,0.39530224,13,134
da02,1702183607165735,6.1126838,0.82710844,0.5761798,36,142
85ab,1702183607365738,0.94514829,6.25158,0.39381388,12,144
da02,1702183608165765,6.1228456,0.81690085,0.60662562,36,152
85ab,1702183608365722,0.94708967,6.2542949,0.39153722,13,154
da02,1702183609165760,6.1058474,0.83470005,0.59011328,31,162
85ab,1702183609365790,0.95362765,6.2577434,0.38892251,13,164
da02,1702183610165932,6.1272674,0.73441583,0.59178573,65,172
85ab,1702183610365913,0.98689121,6.2446852,0.40277451,16,174
da02,1702183611165892,6.1109247,0.77296108,0.56938332,30,182
85ab,1702183611365925,0.97487545,6.2401805,0.38910019,13,184
da02,1702183612165034,6.1183481,0.77799565,0.62016195,38,192
85ab,1702183612365029,0.96326667,6.2519474,0.37797162,12,194
da02,1702183613165914,6.1055431,0.80986691,0.60775715,32,202
85ab,1702183613365885,0.96748412,6.2532754,0.38991114,14,204
da02,1702183614165892,6.106771,0.81130713,0.58764768,31,212
85ab,1702183614366416,0.98909354,6.23522,0.39175484,15,214
da02,1702183615165911,6.1085391,0.80340749,0.56043261,29,222
85ab,1702183615365882,0.9857744,6.23403,0.40213963,14,224
da02,1702183616165901,6.1168013,0.8057887,0.59205234,35,232
85ab,1702183616365865,0.99090451,6.2530994,0.39853221,13,234
da02,1702183617165719,6.1175995,0.81777805,0.56822819,29,242
85ab,1702183617364923,0.99301708,6.2555933,0.39351663,13,244
da02,1702183618165691,6.1133122,0.83571607,0.55823904,30,252
85ab,1702183618365695,0.99094373,6.2557683,0.39406174,13,254
da02,1702183619165688,6.1123266,0.84888721,0.55359876,30,262
85ab,1702183619365853,0.98645061,6.2714729,0.39470932,13,264
