85ab,1701953500909416,0.99075872,6.2284961,0.38859674,14,208
da02,1701953501109378,6.13561,0.81818563,0.58813685,33,210
85ab,1701953501909404,0.97480416,6.1641259,0.41099232,67,218
da02,1701953502109396,6.1402459,0.81959784,0.56167811,28,220
85ab,1701953502909420,0.9805218,6.1950312,0.40600222,13,228
da02,1701953503109394,6.1280241,0.83059835,0.53641427,28,230
85ab,1701953503909405,0.97832811,6.2204642,0.398577,13,238
da02,1701953504109393,6.1277714,0.83241117,0.55696422,33,240
85ab,1701953504908578,0.9629252,6.2413793,0.38515571,11,248
da02,1701953505108565,6.1498237,0.82639265,0.56511116,30,250
85ab,1701953505909907,0.98346406,6.2453952,0.3888396,14,258
da02,1701953506109421,6.155931,0.814979,0.61122477,37,260
85ab,1701953506909452,0.99314678,6.2250314,0.40077209,16,268
da02,1701953507109448,6.1395569,0.82308245,0.58968836,31,270
85ab,1701953507909432,0.97475684,6.2418365,0.38937286,12,278
da02,1701953508109418,6.1465993,0.83078784,0.59162831,31,280
85ab,1701953508909429,0.97400439,6.2634811,0.38360831,12,288
da02,1701953509109428,6.1627884,0.82338613,0.63997865,37,290
85ab,1701953509909446,0.97056317,6.2725129,0.37894014,12,298
da02,1701953510109472,6.1472478,0.81916255,0.64530474,35,300
85ab,1701953510908618,0.96432167,6.2685819,0.38274691,13,308
da02,1701953511109998,6.1360297,0.84829968,0.596673,27,310
85ab,1701953511909470,0.94583488,6.2652197,0.37856814,12,318
da02,1701953512109437,6.1430578,0.84858274,0.61338848,33,320
85ab,1701953512909454,0.94651908,6.2566943,0.38235486,13,328
da02,1701953513109440,6.1201663,0.86514735,0.59892917,31,330
85ab,1701953513909471,0.96618873,6.2420921,0.39293045,15,338
da02,1701953514109453,6.1142397,0.86109233,0.56657237,29,340
85ab,1701953514909470,0.9593063,6.2507105,0.38146695,12,348
da02,1701953515109463,6.1006551,0.85860121,0.55987841,32,350
85ab,1701953515908652,0.97325271,6.2564678,0.38299856,14,358
da02,1701953516108618,6.1090226,0.8478682,0.55459577,30,360
85ab,1701953516909747,0.96355665,6.278337,0.364377,11,368
da02,1701953517109443,6.1183472,0.81889427,0.59959942,38,370
85ab,1701953517909420,0.94603348,6.2537456,0.36516705,13,378
da02,1701953518109386,6.1290288,0.80168229,0.6106469,34,380
85ab,1701953518909391,0.95462525,6.2521429,0.37308455,14,388
da02,1701953519109374,6.1491289,0.793088,0.63617206,35,390
85ab,1701953519909412,0.97087109,6.2562838,0.37360284,14,398
da02,1701953520109519,6.1397481,0.82072049,0.61165553,30,400
85ab,1701953520909520,0.96759111,6.256299,0.36536527,13,408
da02,1701953521109459,6.1393909,0.82222122,0.649466,38,410
85ab,1701953521908618,0.95821995,6.2601051,0.35631406,12,418
da02,1701953522109954,6.1524248,0.79670209,0.65793931,35,420
85ab,1701953522909454,0.98282725,6.2415981,0.37422198,16,428
da02,1701953523109406,6.147943,0.804775,0.63745427,31,430
85ab,1701953523909442,0.961181,6.250176,0.369704,12,438
da02,1701953524109456,6.14462,0.80326307,0.65479636,36,440
85ab,1701953524909645,0.96202981,6.2580266,0.37045634,13,448
da02,1701953525109370,6.1540055,0.8008939,0.66987979,35,450
85ab,1701953525909466,0.96803814,6.2450328,0.38415051,14,458
da02,1701953526109453,6.1527777,0.7785663,0.69001776,39,460
85ab,1701953526909644,0.96245795,6.2590933,0.37896386,12,468
da02,1701953527108665,6.1464534,0.785566,0.68509251,35,470
85ab,1701953527909938,0.96448892,6.2585468,0.37476632,13,478
da02,1701953528109467,6.1545854,0.81052583,0.64831,28,480
85ab,1701953528909494,0.95289052,6.2628875,0.37237602,12,488
da02,1701953529109478,6.1439667,0.83467877,0.60656893,28,490
85ab,1701953529909511,0.95364285,6.2407789,0.38106745,14,498
da02,1701953530109502,6.142128,0.83144861,0.58833522,30,500
85ab,1701953530909502,0.96717942,6.2408829,0.38736162,14,508
da02,1701953531109481,6.1450629,0.83660567,0.60310411,33,510
85ab,1701953531909542,0.97376823,6.2401261,0.38800433,14,518
da02,1701953532109517,6.1400442,0.83311027,0.61560524,34,520
85ab,1701953532908670,0.97042608,6.2560019,0.37793466,12,528
da02,1701953533108981,6.1503916,0.82451451,0.62810588,34,530
85ab,1701953533909512,0.9710933,6.2390757,0.38994163,15,538
da02,1701953534109485,6.1435733,0.81888348,0.62278056,33,540
85ab,1701953534909518,0.96766919,6.2515368,0.38290596,12,548
da02,1701953535109494,6.1467929,0.81880236,0.64770645,36,550
85ab,1701953535909513,0.96146792,6.2635546,0.37652496,12,558
da02,1701953536109515,6.1529689,0.81021953,0.69269532,40,560
85ab,1701953536909537,0.96437466,6.2659349,0.38126254,13,568
da02,1701953537109517,6.1694288,0.79906446,0.69713181,35,570
85ab,1701953537909741,0.96446592,6.2663431,0.37628755,13,578
da02,1701953538109035,6.1567945,0.80430394,0.66922468,32,580
85ab,1701953538909548,0.96090168,6.2547545,0.3764298,13,588
da02,1701953539109547,6.1462455,0.82058316,0.64639753,31,590
85ab,1701953539909540,0.9556458,6.245501,0.38100228,13,598
da02,1701953540109520,6.1487908,0.81121713,0.66983736,37,600
85ab,1701953540909550,0.96657306,6.27365,0.372879,12,608
da02,1701953541109575,6.1396351,0.84412,0.63804305,29,610
85ab,1701953541909573,0.97252488,6.2870383,0.37610689,13,618
da02,1701953542109578,6.151648,0.8220523,0.64564431,34,620
85ab,1701953542909610,0.96945357,6.2879257,0.37404212,12,628
da02,1701953543110067,6.1326003,0.833903,0.62922388,32,630
85ab,1701953543908679,0.97969955,6.2678709,0.39092758,15,638
da02,1701953544108736,6.1349154,0.85050559,0.5950439,28,640
85ab,1701953544909578,0.99064988,6.2705894,0.39473635,14,648
da02,1701953545109518,6.1221471,0.84085506,0.60272789,34,650
85ab,1701953545909577,0.96998185,6.2857628,0.37927866,11,658
da02,1701953546109572,6.1423912,0.83098078,0.63690805,36,660
85ab,1701953546909528,0.96937972,6.2637534,0.38262925,14,668
da02,1701953547109594,6.1568084,0.81772882,0.65739816,35,670
85ab,1701953547909596,0.98206127,6.2462769,0.39355627,15,678
da02,1701953548109522,6.1334324,0.83270246,0.60746366,29,680
85ab,1701953548910384,0.97552085,6.2618685,0.38520741,12,688
da02,1701953549108786,6.1361327,0.8380028,0.60993028,32,690
85ab,1701953549909553,0.97061557,6.2860403,0.37516165,11,698
da02,1701953550109594,6.1290588,0.8422541,0.60668945,32,700
85ab,1701953550909600,0.97018921,6.2504172,0.38766867,15,708
da02,1701953551109526,6.13805,0.83942693,0.63179952,35,710
85ab,1701953551909622,0.97304541,6.2652011,0.39161724,13,718
da02,1701953552109576,6.1383562,0.83794171,0.650034,36,720
85ab,1701953552909562,0.98028052,6.2562647,0.39700288,14,728
da02,1701953553109584,6.1346021,0.84983391,0.60643005,28,730
85ab,1701953553909630,0.98064625,6.2728677,0.39356944,12,738
da02,1701953554110071,6.1498322,0.84090054,0.62635607,34,740
85ab,1701953554908734,0.97913063,6.2590857,0.39772436,14,748
da02,1701953555108791,6.1616282,0.83588606,0.61913979,31,750
85ab,1701953555909587,0.96863705,6.2348814,0.39647591,14,758
da02,1701953556109570,6.1647449,0.81773639,0.65821832,38,760
85ab,1701953556909637,0.97157794,6.256,0.39060637,12,768
da02,1701953557111296,6.1546631,0.8245728,0.64314169,32,770
85ab,1701953557909582,0.97603571,6.2390623,0.39040491,14,778
da02,1701953558109634,6.1707435,0.79959553,0.64779991,34,780
85ab,1701953558909595,0.97062814,6.2546153,0.38459915,12,788
da02,1701953559109572,6.1569638,0.8323186,0.64208478,32,790
85ab,1701953559909115,0.9600482,6.2516766,0.3823052,13,798
da02,1701953560109591,6.1457505,0.84320384,0.598541,28,800
85ab,1701953560909638,0.96080667,6.256196,0.38206792,13,808
da02,1701953561109640,6.1638465,0.8194716,0.62004656,34,810
85ab,1701953561909604,0.97011787,6.2548318,0.3793703,13,818
da02,1701953562109586,6.1442356,0.8289755,0.59359229,30,820
85ab,1701953562909664,0.96221673,6.2648978,0.37376806,12,828
da02,1701953563109601,6.1505113,0.82020581,0.5895257,31,830
85ab,1701953563909600,0.97150129,6.2465754,0.38133842,15,838
da02,1701953564109662,6.1394334,0.83047891,0.59079683,32,840
85ab,1701953564909120,0.97522467,6.2383952,0.38346258,14,848
da02,1701953565108802,6.1431046,0.83927536,0.63139576,36,850
85ab,1701953565909680,0.97297978,6.2329555,0.38118112,14,858
da02,1701953566109623,6.1218319,0.85941428,0.60338151,30,860
85ab,1701953566909632,0.97752118,6.237957,0.37233791,13,868
da02,1701953567109667,6.1188321,0.84775507,0.6066168,34,870
85ab,1701953567909733,0.9728651,6.2547936,0.36722055,12,878
da02,1701953568109610,6.11957,0.85017395,0.61950767,34,880
85ab,1701953568909704,0.9596144,6.2627764,0.35673296,11,888
da02,1701953569109607,6.1192517,0.85088891,0.64616346,36,890
85ab,1701953569910212,0.96193832,6.2753735,0.35866475,12,898
da02,1701953570109632,6.136951,0.84319407,0.64823073,33,900
85ab,1701953570909012,0.96193004,6.2629209,0.36130449,13,908
da02,1701953571109713,6.1491575,0.82097626,0.67642641,37,910
85ab,1701953571909628,0.97241753,6.1843557,0.395228,66,918
da02,1701953572109740,6.152586,0.82721424,0.65200359,31,920
85ab,1701953572909781,0.9624514,6.2069497,0.39202264,12,928
da02,1701953573109597,6.1312308,0.82942307,0.65851277,36,930
85ab,1701953573909720,0.95323384,6.2243533,0.37940443,12,938
da02,1701953574109781,6.12778,0.80751193,0.65869093,36,940
85ab,1701953574909679,0.95206827,6.2338748,0.38025367,13,948
da02,1701953575110306,6.1413884,0.79615545,0.66131777,34,950
85ab,1701953575908918,0.9545275,6.2340317,0.37670767,13,958
da02,1701953576108819,6.1469059,0.78963327,0.66491795,35,960
85ab,1701953576909814,0.94947129,6.2312179,0.37343261,13,968
da02,1701953577109652,6.1448126,0.79526031,0.67598391,36,970
85ab,1701953577909646,0.94781947,6.2539678,0.36764646,12,978
da02,1701953578109849,6.1296911,0.81007063,0.6419192,31,980
85ab,1701953578909801,0.94695491,6.2627058,0.36477023,12,988
da02,1701953579109738,6.1306844,0.8051517,0.64430213,34,990
85ab,1701953579909771,0.95673192,6.2485418,0.37988594,14,998
da02,1701953580110207,6.1208277,0.80187994,0.6846236,41,1000
85ab,1701953580909766,0.96269065,6.2537174,0.37822059,13,1008
da02,1701953581109884,6.1287613,0.80158609,0.69298857,36,1010
85ab,1701953581908935,0.96857244,6.2606826,0.379273,13,1018
da02,1701953582109643,6.1265,0.78933644,0.68347073,35,1020
85ab,1701953582909767,0.96608329,6.263072,0.38328516,13,1028
da02,1701953583109741,6.1475396,0.7780993,0.7194218,39,1030
85ab,1701953583909766,0.96895492,6.2688246,0.38172174,13,1038
da02,1701953584109772,6.1567597,0.77021521,0.71944749,36,1040
85ab,1701953584909963,0.9653548,6.2510495,0.38301358,14,1048
da02,1701953585109723,6.152782,0.78225052,0.71538591,36,1050
85ab,1701953585910249,0.96454024,6.2411833,0.37679261,13,1058
da02,1701953586109766,6.1501942,0.80935889,0.65533364,27,1060
85ab,1701953586908966,0.96892256,6.2410512,0.37717143,13,1068
da02,1701953587108961,6.1580038,0.80446136,0.65695918,34,1070
85ab,1701953587909822,0.97117573,6.2475443,0.37070295,13,1078
da02,1701953588109772,6.1439276,0.80768389,0.64089674,33,1080
85ab,1701953588909809,0.96226364,6.2490268,0.37307781,13,1088
da02,1701953589109805,6.1351447,0.82358921,0.61707366,30,1090
85ab,1701953589909858,0.97083354,6.2309246,0.38055038,15,1098
da02,1701953590109815,6.1311893,0.84035867,0.60560572,31,1100
85ab,1701953590910282,0.96609741,6.2343364,0.37228018,13,1108
da02,1701953591109714,6.1250377,0.85200322,0.58309329,29,1110
85ab,1701953591909847,0.97258174,6.2524962,0.37207425,13,1118
da02,1701953592109769,6.1201043,0.83792579,0.5938831,34,1120
85ab,1701953592909024,0.96477872,6.2478523,0.3751024,13,1128
da02,1701953593109015,6.1161571,0.84646261,0.586089,31,1130
85ab,1701953593909831,0.95709372,6.2552814,0.37551662,12,1138
da02,1701953594109871,6.1267395,0.85652769,0.60109979,32,1140
85ab,1701953594909911,0.95432711,6.2519045,0.36945248,13,1148
da02,1701953595109869,6.1435285,0.82512093,0.62058705,35,1150
85ab,1701953595910377,0.95905566,6.2706156,0.36762914,12,1158
da02,1701953596109861,6.1397262,0.83457482,0.61603636,32,1160
85ab,1701953596909915,0.95388913,6.2723541,0.37038043,12,1168
da02,1701953597109790,6.126698,0.83290273,0.58546966,30,1170
85ab,1701953597910152,0.96520913,6.2623291,0.3791334,14,1178
da02,1701953598109036,6.1276717,0.84073168,0.56859785,29,1180
85ab,1701953598909913,0.9759019,6.2794485,0.3745003,12,1188
da02,1701953599109954,6.1361918,0.81815749,0.61677426,38,1190
85ab,1701953599909915,0.96328723,6.2777319,0.37056524,12,1198
da02,1701953600109929,6.1225324,0.83590478,0.60679376,32,1200
85ab,1701953600909915,0.95703745,6.2688489,0.37962684,13,1208
da02,1701953601110422,6.1303663,0.836606,0.61546546,33,1210
85ab,1701953601909978,0.96217054,6.2597003,0.38358536,14,1218
da02,1701953602110036,6.1344552,0.84008181,0.59431517,29,1220
85ab,1701953602909994,0.96236533,6.2589722,0.38815454,13,1228
da02,1701953603109951,6.1344523,0.83117253,0.63482356,38,1230
85ab,1701953603909082,0.967582,6.258718,0.39107764,13,1238
da02,1701953604109070,6.1400018,0.82432783,0.61929387,31,1240
85ab,1701953604909956,0.97698015,6.2706566,0.38368827,13,1248
da02,1701953605109936,6.1330304,0.84038341,0.55759084,25,1250
85ab,1701953605909978,0.96518582,6.2666497,0.37942967,12,1258
da02,1701953606109932,6.1265559,0.83737105,0.54880589,30,1260
85ab,1701953606910418,0.97372806,6.283824,0.37338987,12,1268
da02,1701953607109979,6.1507473,0.82499021,0.61699361,38,1270
85ab,1701953607910037,0.98627406,6.2834215,0.37321252,13,1278
da02,1701953608110036,6.1484137,0.8089174,0.64881939,38,1280
85ab,1701953608910128,0.98522294,6.2772126,0.37293974,13,1288
da02,1701953609109102,6.1593633,0.79863352,0.62686533,30,1290
85ab,1701953609909967,0.98983443,6.2804303,0.37257314,13,1298
da02,1701953610109963,6.1453304,0.82172507,0.60827488,31,1300
85ab,1701953610909964,0.99075949,6.2855186,0.37161717,13,1308
da02,1701953611110010,6.1436758,0.82687336,0.60882509,32,1310
85ab,1701953611910453,0.99004477,6.280612,0.37043726,13,1318
da02,1701953612109956,6.1413846,0.83509105,0.58483738,29,1320
85ab,1701953612909976,0.97971082,6.2815623,0.36769921,12,1328
da02,1701953613109966,6.1477375,0.84781861,0.58691186,30,1330
85ab,1701953613910036,0.9838711,6.2789006,0.37208444,13,1338
da02,1701953614109994,6.1290703,0.85706693,0.56619012,30,1340
85ab,1701953614909142,0.97470629,6.2976756,0.36471474,11,1348
da02,1701953615109124,6.1329179,0.86181867,0.58963239,33,1350
85ab,1701953615910002,0.96824712,6.2685204,0.36848584,14,1358
da02,1701953616109980,6.1434822,0.84112662,0.60953641,34,1360
85ab,1701953616910482,0.95427245,6.2796812,0.36142707,11,1368
da02,1701953617110021,6.1547322,0.83300769,0.62635177,34,1370
85ab,1701953617910022,0.94898868,6.26782,0.3543264,12,1378
da02,1701953618109987,6.1358747,0.84090072,0.60198033,31,1380
85ab,1701953618910020,0.95438695,6.2628489,0.35705513,13,1388
da02,1701953619110035,6.1429577,0.82869172,0.63573617,37,1390
85ab,1701953619909154,0.95547652,6.26121,0.36379406,13,1398
da02,1701953620110036,6.1509771,0.82628489,0.63216132,32,1400
85ab,1701953620910024,0.95300663,6.2567487,0.372556,13,1408
da02,1701953621110004,6.145052,0.81346756,0.63028818,34,1410
85ab,1701953621910511,0.94359136,6.2475586,0.36990282,13,1418
da02,1701953622110011,6.1486797,0.80269158,0.65072662,36,1420
85ab,1701953622910041,0.94779342,6.2581897,0.36544088,12,1428
da02,1701953623110036,6.1601882,0.79460955,0.65836048,34,1430
85ab,1701953623910042,0.93490559,6.2480774,0.36813366,13,1438
da02,1701953624110031,6.1506996,0.81322157,0.61751461,29,0
85ab,1701953624909179,0.93903548,6.23646,0.37888825,14,8
da02,1701953625109169,6.153832,0.80999845,0.59193695,29,10
85ab,1701953625910024,0.94583786,6.2528329,0.37053677,12,18
da02,1701953626110025,6.1628852,0.80922645,0.61425608,34,20
85ab,1701953626910511,0.94839275,6.2430882,0.37196204,13,28
da02,1701953627110028,6.1467204,0.82772034,0.59415132,30,30
85ab,1701953627910046,0.95540053,6.2539973,0.36634851,12,38
da02,1701953628110052,6.1526537,0.82258582,0.62846529,36,40
85ab,1701953628910093,0.97168052,6.2756996,0.37366876,13,48
da02,1701953629110055,6.1547513,0.8125512,0.66026103,37,50
85ab,1701953629910071,0.96046466,6.2825089,0.37027743,12,58
da02,1701953630110050,6.1455379,0.82154387,0.65959948,34,60
85ab,1701953630909210,0.9652108,6.2951722,0.35913193,12,68
da02,1701953631110065,6.1531281,0.80070806,0.6707145,36,70
85ab,1701953631910058,0.96359444,6.2798591,0.36730453,13,78
da02,1701953632110556,6.1554551,0.7823692,0.6958074,39,80
85ab,1701953632910080,0.95702505,6.246995,0.37095961,14,88
da02,1701953633110045,6.1452613,0.80647534,0.68711442,34,90
85ab,1701953633910087,0.95779419,6.2625237,0.37268502,12,98
da02,1701953634111714,6.1509824,0.79043925,0.68532294,35,100
85ab,1701953634910074,0.95740491,6.2636485,0.36495733,12,108
da02,1701953635110079,6.1320906,0.79999059,0.64328206,31,110
85ab,1701953635909245,0.96178257,6.2698379,0.36212942,12,118
da02,1701953636109224,6.1544385,0.80172056,0.64610773,32,120
85ab,1701953636910091,0.96934563,6.2904615,0.36098304,12,128
da02,1701953637110584,6.1601691,0.80761892,0.63850492,32,130
85ab,1701953637910096,0.96235162,6.2830405,0.36445573,13,138
da02,1701953638110110,6.1427836,0.81806552,0.65289146,36,140
85ab,1701953638910117,0.95827055,6.2637906,0.36431912,13,148
da02,1701953639110104,6.1430745,0.81248009,0.6298824,31,150
85ab,1701953639910106,0.9648838,6.2630372,0.37177795,13,158
da02,1701953640110102,6.1575308,0.80359066,0.64857179,35,160
85ab,1701953640910114,0.95574,6.2390962,0.37964159,14,168
da02,1701953641110040,6.1601734,0.8018263,0.6702919,36,170
85ab,1701953641909236,0.95286149,6.2426906,0.38072458,13,178
da02,1701953642110023,6.1677647,0.80085862,0.69331652,37,180
85ab,1701953642910495,0.95403689,6.236177,0.37816885,13,188
da02,1701953643110029,6.1699805,0.81388712,0.68032241,32,190
85ab,1701953643910028,0.954542,6.2294827,0.37809023,14,198
da02,1701953644110031,6.1657729,0.80351591,0.66704124,33,200
85ab,1701953644910172,0.95675987,6.2202849,0.37767443,14,208
da02,1701953645110338,6.1389518,0.82461697,0.62323666,30,210
85ab,1701953645910065,0.96859831,6.2307014,0.37041855,13,218
da02,1701953646110120,6.1305037,0.83961844,0.61399513,32,220
85ab,1701953646909292,0.96573192,6.2511311,0.37435845,12,228
da02,1701953647109260,6.1403871,0.83805841,0.60556418,31,230
85ab,1701953647910536,0.96001494,6.2609949,0.37083989,12,238
da02,1701953648110045,6.1559281,0.83107185,0.60288554,31,240
85ab,1701953648910085,0.95389307,6.2692251,0.36980677,12,248
da02,1701953649110077,6.1391358,0.82435745,0.57780409,30,250
85ab,1701953649910086,0.95339209,6.2675505,0.36270329,12,258
da02,1701953650110098,6.121377,0.84854704,0.54502892,28,260
85ab,1701953650910085,0.96633768,6.25148,0.37126389,14,268
da02,1701953651110058,6.1307197,0.82799041,0.57346481,34,270
85ab,1701953651910124,0.97572333,6.2330322,0.37720323,15,278
da02,1701953652110120,6.1307468,0.825199,0.61805153,38,280
85ab,1701953652909289,0.9761849,6.2373109,0.38019457,13,288
da02,1701953653109641,6.1308222,0.833763,0.60044259,30,290
85ab,1701953653910106,0.97290915,6.2320027,0.38518998,14,298
da02,1701953654110069,6.1281152,0.85660046,0.58230871,29,300
85ab,1701953654910120,0.9766106,6.25754,0.37915316,12,308
da02,1701953655110097,6.1313362,0.83889759,0.58136791,32,310
85ab,1701953655910135,0.97793168,6.2646756,0.37911049,13,318
da02,1701953656110143,6.155551,0.83464873,0.61935407,35,320
85ab,1701953656910210,0.97418618,6.2841225,0.37786,12,328
da02,1701953657110097,6.1390829,0.83633453,0.63280666,35,330
85ab,1701953657910370,0.968944,6.2750759,0.3727974,13,338
da02,1701953658109640,6.13242,0.84264082,0.57586384,26,340
85ab,1701953658910148,0.959533,6.2807922,0.36651531,12,348
da02,1701953659110160,6.1275816,0.83202815,0.587223,34,350
85ab,1701953659910146,0.96191877,6.2797351,0.36495814,13,358
da02,1701953660110107,6.1262293,0.83130288,0.571182,30,360
85ab,1701953660910182,0.965085,6.2765331,0.37192953,13,368
da02,1701953661110159,6.1320438,0.83205807,0.57301736,31,370
85ab,1701953661910167,0.96383917,6.276792,0.37598389,13,378
da02,1701953662110088,6.123724,0.85142553,0.57421118,31,380
85ab,1701953662910184,0.96368855,6.28392,0.37042964,12,388
da02,1701953663110178,6.1272516,0.85145986,0.56052333,29,390
85ab,1701953663909356,0.97326291,6.283751,0.37645262,13,398
da02,1701953664109330,6.1357074,0.85074258,0.59178478,34,400
85ab,1701953664910061,0.9796986,6.2754769,0.38611552,14,408
da02,1701953665110072,6.1338954,0.82944953,0.62008631,37,410
85ab,1701953665910176,0.96794021,6.2572904,0.38750938,13,418
da02,1701953666110030,6.1490326,0.81711239,0.65282315,37,420
85ab,1701953666910070,0.97043896,6.2585993,0.3788324,13,428
da02,1701953667110167,6.1586781,0.80413157,0.665812,35,430
85ab,1701953667910086,0.96755338,6.2522955,0.37810081,13,438
da02,1701953668110652,6.2084575,0.73949927,0.89319396,64,440
85ab,1701953668910394,0.96748531,6.2816596,0.37556624,11,448
da02,1701953669109300,6.1832681,0.75700444,0.79530925,30,450
85ab,1701953669910108,0.97004932,6.3040404,0.36544183,11,458
da02,1701953670110174,6.17339,0.7792148,0.76147968,34,460
85ab,1701953670910094,0.9790706,6.2944684,0.3787407,14,468
da02,1701953671110127,6.1775379,0.77276874,0.7439574,35,470
85ab,1701953671910202,0.99269831,6.2845082,0.38751176,14,478
da02,1701953672110056,6.17284,0.78013414,0.72639883,34,480
85ab,1701953672910110,0.99441439,6.2868981,0.37867728,13,488
da02,1701953673110208,6.1732183,0.77682829,0.72245091,36,490
85ab,1701953673910090,0.98190111,6.2539506,0.38503766,14,498
da02,1701953674110125,6.1864514,0.77745491,0.70643359,33,500
85ab,1701953674909360,0.97075504,6.2915773,0.36330071,12,508
da02,1701953675109297,6.1715107,0.78697431,0.67407411,32,510
85ab,1701953675910134,0.97711205,6.2865372,0.37277684,13,518
da02,1701953676110136,6.1759224,0.78558087,0.68475157,36,520
85ab,1701953676910110,0.97543585,6.2714334,0.37683439,14,528
da02,1701953677110171,6.1764383,0.775522,0.70463896,38,530
85ab,1701953677910263,0.97243029,6.2517481,0.37673256,14,538
da02,1701953678110274,6.1647196,0.79042554,0.68882811,34,540
85ab,1701953678910786,0.971216,6.24604,0.37788373,13,548
da02,1701953679110304,6.1646628,0.794891,0.65863109,31,550
85ab,1701953679909454,0.96274126,6.2460938,0.36991161,12,558
da02,1701953680110355,6.1570892,0.80473012,0.658099,34,560
85ab,1701953680910316,0.95927334,6.2577996,0.36263847,12,568
da02,1701953681110290,6.1576595,0.8183462,0.65667588,33,570
85ab,1701953681910350,0.95693982,6.2676573,0.36761513,12,578
da02,1701953682110305,6.15764,0.8077293,0.6374855,32,580
85ab,1701953682910353,0.96422064,6.2544794,0.38119391,14,588
da02,1701953683110389,6.1631804,0.81272787,0.6628468,36,590
85ab,1701953683910284,0.96356308,6.2632117,0.380778,13,598
da02,1701953684110720,6.1720438,0.80997282,0.6699124,34,600
85ab,1701953684909505,0.9558723,6.2782612,0.36934751,11,608
da02,1701953685109470,6.1637888,0.83115858,0.63030446,28,610
85ab,1701953685910373,0.9706772,6.2670417,0.37740284,14,618
da02,1701953686110384,6.1608119,0.83896023,0.59928679,28,620
85ab,1701953686910351,0.96915191,6.2549987,0.38165623,14,628
da02,1701953687110362,6.1612539,0.82216662,0.63853967,38,630
85ab,1701953687910380,0.96658814,6.2823319,0.36976168,11,638
da02,1701953688110366,6.1627398,0.81579,0.63357294,33,640
85ab,1701953688910373,0.96466529,6.2745709,0.3697401,13,648
da02,1701953689111002,6.1454983,0.82388204,0.60904878,31,650
85ab,1701953689910392,0.95527065,6.2667918,0.36429679,12,658
da02,1701953690110432,6.1468616,0.81846911,0.62692958,35,660
85ab,1701953690909534,0.95254326,6.2521672,0.36920568,13,668
da02,1701953691110393,6.148417,0.73278946,0.57762212,65,670
85ab,1701953691910403,0.94361949,6.2392497,0.36796716,13,678
da02,1701953692110420,6.1382723,0.762227,0.58197081,32,680
85ab,1701953692910409,0.96196735,6.2273388,0.38553748,15,688
da02,1701953693110377,6.1466351,0.763189,0.63285971,38,690
85ab,1701953693910385,0.98525566,6.2203531,0.39591184,16,698
da02,1701953694110411,6.1331148,0.79582965,0.59754324,29,700
85ab,1701953694911037,0.96996135,6.2427211,0.38083169,11,708
da02,1701953695110429,6.142261,0.79094911,0.6147458,34,710
85ab,1701953695909577,0.97265989,6.2480936,0.37534055,13,718
da02,1701953696109539,6.1345758,0.81030893,0.60304558,31,720
85ab,1701953696910438,0.96453607,6.2514195,0.36836058,12,728
da02,1701953697110417,6.1468587,0.79678303,0.62840772,36,730
85ab,1701953697910422,0.97534937,6.2657256,0.3721582,13,738
da02,1701953698110448,6.147893,0.79491603,0.65658826,37,740
85ab,1701953698910446,0.96682489,6.2534447,0.38075107,14,748
da02,1701953699110421,6.1498251,0.78886867,0.67965865,38,750
85ab,1701953699910971,0.97336185,6.2478142,0.39994141,15,758
da02,1701953700110436,6.1457334,0.7948423,0.66683823,33,760
85ab,1701953700910556,0.97271609,6.2499471,0.3865425,13,768
da02,1701953701110456,6.1550207,0.80089784,0.65384156,32,770
85ab,1701953701909582,0.96817571,6.2615275,0.37812,12,778
da02,1701953702110434,6.1650395,0.78433961,0.6781534,37,780
85ab,1701953702910447,0.97056711,6.28567,0.3682963,11,788
da02,1701953703110448,6.1609111,0.78384483,0.67066395,34,790
85ab,1701953703910444,0.96795076,6.2892733,0.37141052,12,798
da02,1701953704110472,6.153739,0.80138755,0.65177786,32,800
85ab,1701953704911324,0.97364253,6.2715335,0.37610674,14,808
da02,1701953705110430,6.15417,0.79233116,0.64280707,33,810
85ab,1701953705910470,0.97537357,6.2958736,0.36764812,11,818
da02,1701953706110440,6.1662664,0.78908205,0.65167141,34,820
85ab,1701953706909615,0.97850531,6.28501,0.36860457,13,828
da02,1701953707109622,6.1514525,0.808834,0.60119641,28,830
85ab,1701953707910533,0.98549831,6.2654128,0.37826338,15,838
da02,1701953708110448,6.1387024,0.80993766,0.57499707,30,840
85ab,1701953708910482,0.97663951,6.2766366,0.37430248,12,848
da02,1701953709110459,6.1382375,0.80753213,0.59773046,35,850
85ab,1701953709910477,0.97474867,6.2721238,0.37230408,13,858
da02,1701953710111009,6.1368942,0.81110948,0.5902859,31,860
85ab,1701953710910478,0.96274048,6.2709441,0.37615547,12,868
da02,1701953711112230,6.13466,0.8130908,0.60003835,33,870
85ab,1701953711910520,0.95634443,6.2716432,0.37029022,12,878
da02,1701953712110516,6.1388845,0.79092777,0.60092288,33,880
85ab,1701953712909638,0.95948583,6.2606797,0.37600419,14,888
da02,1701953713109664,6.1471357,0.79242063,0.64206344,37,890
85ab,1701953713910510,0.96117562,6.2732596,0.36766267,12,898
da02,1701953714110492,6.1410418,0.8137213,0.61410087,30,900
85ab,1701953714910500,0.97680467,6.2442532,0.37767869,15,908
da02,1701953715111060,6.1491694,0.80880749,0.62007707,33,910
85ab,1701953715910380,0.97803938,6.2582107,0.38087437,13,918
