85ab,1702259201993260,0.98500913,6.2428236,0.41316542,13,88
da02,1702259202693222,6.0919456,0.84668422,0.50969023,28,95
85ab,1702259202993266,0.98751622,6.2289095,0.41080418,15,98
da02,1702259203693287,6.1102114,0.84280562,0.56738847,36,105
85ab,1702259203993318,0.98577887,6.2367473,0.40216839,13,108
da02,1702259204693282,6.1244974,0.82469511,0.60182059,36,115
85ab,1702259204993749,0.97759777,6.2475381,0.39233872,12,118
da02,1702259205693211,6.1165366,0.830836,0.58075339,30,125
85ab,1702259205993256,0.97285229,6.2644749,0.38940078,12,128
da02,1702259206693301,6.105186,0.84125167,0.5335626,26,135
85ab,1702259206993204,0.96321493,6.2440386,0.38661525,14,138
da02,1702259207693278,6.0923085,0.85343355,0.53414243,31,145
85ab,1702259207993270,0.95846772,6.259892,0.3814905,12,148
da02,1702259208693209,6.0891442,0.869394,0.52394736,29,155
85ab,1702259208993202,0.96615452,6.24213,0.38758236,15,158
da02,1702259209693250,6.0926318,0.86457306,0.504356,28,165
85ab,1702259209993225,0.98563147,6.2297797,0.40027896,16,168
da02,1702259210693206,6.0892992,0.87462133,0.51490039,31,175
85ab,1702259210993194,1.0116715,6.2141533,0.41194707,17,178
da02,1702259211693772,6.0695763,0.88512868,0.50956845,30,185
85ab,1702259211993128,0.99772859,6.2119927,0.40781868,14,188
da02,1702259212693260,6.0777135,0.884647,0.51481426,30,195
85ab,1702259212993370,0.98869407,6.1935134,0.41462946,15,198
da02,1702259213693216,6.0750918,0.899527,0.4924987,27,205
85ab,1702259213993151,0.98120683,6.1958175,0.41175932,14,208
da02,1702259214693361,6.083725,0.86378717,0.54899573,38,215
85ab,1702259214993231,0.97156358,6.2514091,0.39740938,11,218
da02,1702259215693252,6.0666232,0.87151933,0.56646127,35,225
85ab,1702259215993486,0.964763,6.2384062,0.39485815,14,228
da02,1702259216693185,6.0728455,0.87184072,0.5521363,30,235
85ab,1702259216993152,0.97369581,6.2354684,0.40087476,14,238
da02,1702259217693240,6.0811272,0.856619,0.52735287,28,245
85ab,1702259217993166,0.96744913,6.2499585,0.3897962,12,248
da02,1702259218693259,6.0713625,0.85936582,0.52956933,32,255
85ab,1702259218993190,0.97504985,6.2435813,0.39152324,14,258
da02,1702259219693224,6.0758643,0.8597489,0.49980369,27,265
85ab,1702259219993178,0.98215747,6.2575884,0.3897557,13,268
da02,1702259220693293,6.0794845,0.86106348,0.49674553,29,275
85ab,1702259220993240,0.98429757,6.253355,0.38787666,14,278
da02,1702259221693262,6.0840306,0.85671526,0.50513506,31,285
85ab,1702259221993207,0.97642219,6.2401352,0.39666879,14,288
da02,1702259222693218,6.0976648,0.85458374,0.5771547,38,295
85ab,1702259222993165,0.98099029,6.2573791,0.39587238,13,298
da02,1702259223693259,6.0949874,0.8603754,0.55360323,29,305
85ab,1702259223993194,0.98478848,6.256403,0.39874741,14,308
da02,1702259224693306,6.0853429,0.87220931,0.5278371,28,315
85ab,1702259224993217,0.98081887,6.2537193,0.39576763,13,318
da02,1702259225693252,6.0980711,0.85234892,0.58157176,37,325
85ab,1702259225993314,0.99289083,6.2529535,0.40418825,15,328
da02,1702259226693275,6.0873208,0.87334538,0.5619908,29,335
85ab,1702259226993192,0.96984941,6.2675891,0.38582557,11,338
da02,1702259227693262,6.079483,0.88320971,0.53799236,29,345
85ab,1702259227993188,0.98406291,6.2581997,0.38871098,14,348
da02,1702259228693222,6.0716324,0.87960374,0.53148085,31,355
85ab,1702259228993221,0.98564231,6.2754507,0.38798088,13,358
da02,1702259229693226,6.0965204,0.85574269,0.58374768,37,365
85ab,1702259229993210,0.96729219,6.25699,0.38952282,13,368
da02,1702259230693266,6.0979218,0.8692888,0.57342374,30,375
85ab,1702259230993206,0.9694528,6.244669,0.39849043,14,378
da02,1702259231693269,6.0903544,0.88592815,0.57281739,31,385
85ab,1702259231992428,0.96066529,6.248148,0.3866694,12,388
da02,1702259232693215,6.1006627,0.87397128,0.61646014,37,395
85ab,1702259232993202,0.96448261,6.2626739,0.38780332,13,398
da02,1702259233693247,6.0860357,0.89764977,0.58977914,29,405
85ab,1702259233993200,0.9687978,6.2462974,0.39749521,15,408
da02,1702259234693224,6.0775156,0.90049446,0.57388967,31,415
85ab,1702259234993196,0.97211576,6.2337356,0.39672691,14,418
da02,1702259235693233,6.0671849,0.88820022,0.55101883,30,425
85ab,1702259235993203,0.97676629,6.2444429,0.39004341,13,428
da02,1702259236693292,6.0805097,0.86564285,0.59814072,38,435
85ab,1702259236993342,0.97879773,6.2698603,0.3802436,12,438
da02,1702259237693236,6.0851154,0.87966466,0.55726838,27,445
85ab,1702259237993172,0.98135912,6.251967,0.38983354,15,448
da02,1702259238693251,6.0807495,0.87140787,0.55075705,31,455
85ab,1702259238993189,0.97204781,6.2390943,0.39716944,14,458
da02,1702259239693293,6.0631638,0.88717896,0.53847247,30,465
85ab,1702259239993202,0.97841585,6.2626681,0.39600721,13,468
da02,1702259240693236,6.0754924,0.8770721,0.57926971,36,475
85ab,1702259240993230,0.991278,6.2359238,0.40448976,16,478
da02,1702259241693239,6.080472,0.87712389,0.56140715,29,485
85ab,1702259241993185,0.9876166,6.2609472,0.38294113,12,488
da02,1702259242693254,6.0768471,0.8654722,0.5509333,31,495
85ab,1702259242993264,0.98006165,6.2803836,0.37376729,12,498
da02,1702259243693201,6.0944138,0.8508997,0.60134864,37,505
85ab,1702259243993190,0.98376,6.3033462,0.36991546,12,508
da02,1702259244693233,6.0893545,0.85773766,0.55530173,27,515
85ab,1702259244993165,0.98545438,6.2833414,0.37858731,14,518
da02,1702259245693229,6.0855284,0.87309718,0.53958547,29,525
85ab,1702259245993202,0.98564529,6.2987323,0.37455508,12,528
da02,1702259246693225,6.0872903,0.8519457,0.56168705,35,535
85ab,1702259246993186,0.97611856,6.2964373,0.36358854,12,538
da02,1702259247693195,6.0780878,0.85799283,0.562612,32,545
85ab,1702259247993198,0.96453965,6.2692642,0.37035221,14,548
da02,1702259248693220,6.08089,0.869041,0.55454266,30,555
85ab,1702259248994702,0.9709661,6.2647328,0.38454977,14,558
da02,1702259249693199,6.074626,0.86560941,0.54081607,30,565
85ab,1702259249993176,0.96222019,6.2705159,0.36866871,12,568
da02,1702259250693191,6.0974178,0.83878565,0.57121515,35,575
85ab,1702259250993188,0.96855307,6.2528744,0.38218898,15,578
da02,1702259251693267,6.1027865,0.85194916,0.582627,32,585
85ab,1702259251993191,0.9646433,6.2642617,0.37983707,12,588
da02,1702259252693191,6.0895405,0.865917,0.57377976,31,595
85ab,1702259252993175,0.97720838,6.24112,0.3951396,15,598
da02,1702259253693228,6.10093,0.8653028,0.55564237,29,605
85ab,1702259253993221,0.97592884,6.2435246,0.38624743,13,608
da02,1702259254693272,6.0844054,0.87654126,0.53579432,29,615
85ab,1702259254993199,0.97482008,6.2358069,0.3991501,14,618
da02,1702259255693207,6.08576,0.86934835,0.52525485,30,625
85ab,1702259255993215,0.97841883,6.2307377,0.3983503,14,628
da02,1702259256693211,6.0764775,0.87782037,0.50771356,28,635
85ab,1702259256993213,0.98505849,6.243031,0.39531681,13,638
da02,1702259257693244,6.0972352,0.84430915,0.56429929,37,645
85ab,1702259257993185,0.987134,6.2530842,0.39412087,13,648
da02,1702259258693214,6.1029067,0.8478989,0.559151,30,655
85ab,1702259258993214,0.98149455,6.2489939,0.39259809,13,658
da02,1702259259693215,6.1042452,0.85272133,0.54738343,29,665
85ab,1702259259993198,0.97876638,6.2520947,0.38461202,13,668
da02,1702259260693248,6.1027403,0.8703528,0.54850197,30,675
85ab,1702259260993168,0.97159052,6.277988,0.37561724,11,678
da02,1702259261693208,6.1075983,0.87124455,0.54686767,30,685
85ab,1702259261993227,0.97204536,6.2798843,0.37152576,13,688
da02,1702259262693213,6.0976911,0.86933339,0.53014386,29,695
85ab,1702259262993194,0.96434695,6.3056226,0.36686707,11,698
da02,1702259263693256,6.0962772,0.88562232,0.52840436,29,705
85ab,1702259263993214,0.9735294,6.2754364,0.37153184,15,708
da02,1702259264693222,6.0882797,0.88036168,0.53173965,31,715
85ab,1702259264993194,0.97562081,6.269114,0.37643158,13,718
da02,1702259265693219,6.0762095,0.88527817,0.52051884,30,725
85ab,1702259265993159,0.98321486,6.2728786,0.38946897,14,728
da02,1702259266693305,6.0966492,0.87600589,0.58415562,37,735
85ab,1702259266993196,0.99548286,6.2911873,0.38527402,13,738
da02,1702259267693306,6.0936747,0.87484914,0.56023943,29,745
85ab,1702259267993192,0.98416436,6.2633834,0.38686514,14,748
da02,1702259268693231,6.0799327,0.87136137,0.53318387,29,755
85ab,1702259268993197,0.96621037,6.2746983,0.37556416,11,758
da02,1702259269693685,6.0713477,0.85439324,0.51215607,30,765
85ab,1702259269993386,0.96142852,6.2923603,0.37192011,11,768
da02,1702259270693400,6.0722318,0.867165,0.52506155,31,775
85ab,1702259270993356,0.97512722,6.3283229,0.37061831,12,778
da02,1702259271693243,6.061481,0.87841934,0.51263958,29,785
85ab,1702259271993375,0.96774471,6.3149252,0.37498,13,788
da02,1702259272694122,6.0836678,0.86079043,0.56698191,36,795
85ab,1702259272993405,0.97303218,6.3003907,0.38465542,14,798
da02,1702259273693411,6.1026282,0.84944123,0.61650318,37,805
85ab,1702259273993415,0.97815782,6.2814059,0.38716879,14,808
da02,1702259274693422,6.0905581,0.85499668,0.60238242,32,815
85ab,1702259274993579,0.9912672,6.2935734,0.38996345,13,818
da02,1702259275693473,6.0845108,0.87757826,0.56490153,27,825
85ab,1702259275993853,0.97950691,6.288034,0.38694078,13,828
da02,1702259276693383,6.0883446,0.89623493,0.5548929,29,835
85ab,1702259276993395,0.98512667,6.2711592,0.394305,14,838
da02,1702259277693401,6.0790606,0.91613138,0.53270763,28,845
85ab,1702259277993868,0.99686676,6.2551632,0.40466768,15,848
da02,1702259278693413,6.0943403,0.91487044,0.52258867,28,855
85ab,1702259278993411,0.99062687,6.2586832,0.39583683,13,858
da02,1702259279693402,6.0885983,0.90782851,0.5168944,30,865
85ab,1702259279993397,0.990231,6.2502608,0.39906469,14,868
da02,1702259280693463,6.0866933,0.89318603,0.51952493,31,875
85ab,1702259280993377,0.98598361,6.2592158,0.39307088,13,878
da02,1702259281693391,6.1043129,0.86303365,0.55369061,34,885
85ab,1702259281993395,0.98239,6.2766271,0.39033467,12,888
da02,1702259282693368,6.1102891,0.84357762,0.61382341,39,895
85ab,1702259282993373,0.99234128,6.2595434,0.39764041,15,898
da02,1702259283693852,6.1349306,0.82346094,0.625325,33,905
85ab,1702259283993368,0.99859273,6.2464514,0.40205052,15,908
da02,1702259284693254,6.1099267,0.84754837,0.592352,30,915
85ab,1702259284993389,0.99079847,6.2624159,0.39404738,12,918
da02,1702259285693378,6.0989366,0.84685344,0.57885969,32,925
85ab,1702259285993314,0.98637265,6.2774811,0.39037839,12,928
da02,1702259286693390,6.0883045,0.86318564,0.5472641,28,935
85ab,1702259286993376,0.99607891,6.2638044,0.3939651,15,938
da02,1702259287693388,6.0838857,0.86471683,0.52567667,29,945
85ab,1702259287993384,1.0083475,6.2506218,0.4015184,15,948
da02,1702259288693852,6.0796905,0.88616127,0.54554009,32,955
85ab,1702259288993402,0.99890608,6.2544394,0.39092454,13,958
da02,1702259289693382,6.0708284,0.88535196,0.5427621,31,965
85ab,1702259289993382,0.98530924,6.2550564,0.38089249,12,968
da02,1702259290693426,6.070035,0.88997972,0.5201717,28,975
85ab,1702259290993382,0.9897747,6.2720695,0.3879492,13,978
da02,1702259291693384,6.1005411,0.86877662,0.58285815,37,985
85ab,1702259291993416,0.989219,6.2496037,0.39833862,15,988
da02,1702259292693384,6.1013279,0.86995953,0.60091895,34,995
85ab,1702259292993370,0.97287488,6.2391295,0.39931139,13,998
da02,1702259293693374,6.0853581,0.88290173,0.58354938,31,1005
85ab,1702259293993834,0.98334056,6.2246208,0.4129467,15,1008
da02,1702259294693401,6.0767107,0.88767672,0.56705463,30,1015
85ab,1702259294993401,0.97973293,6.2242975,0.40839729,14,1018
da02,1702259295693378,6.10346,0.85143411,0.6000461,36,1025
85ab,1702259295993292,0.9747963,6.2243123,0.41201392,14,1028
da02,1702259296693214,6.1231465,0.83913314,0.61339909,33,1035
85ab,1702259296993393,0.97295111,6.235673,0.40483192,13,1038
da02,1702259297693388,6.1107926,0.843448,0.5653711,28,1045
85ab,1702259297993377,0.97556138,6.2232738,0.40604585,15,1048
da02,1702259298693398,6.0989938,0.85761285,0.55209351,30,1055
85ab,1702259298993835,0.98317027,6.2351308,0.412828,14,1058
da02,1702259299693429,6.0839224,0.87523741,0.53428835,29,1065
85ab,1702259299993395,0.98143733,6.2224493,0.41002047,14,1068
da02,1702259300693394,6.0789614,0.87905163,0.52438545,30,1075
85ab,1702259300993428,0.97356284,6.2445288,0.40206602,12,1078
da02,1702259301693388,6.10086,0.85996872,0.57652128,36,1085
85ab,1702259301993376,0.97348249,6.2448139,0.39874291,13,1088
da02,1702259302693438,6.1050839,0.87578827,0.56623822,29,1095
85ab,1702259302993722,0.9782204,6.2476964,0.38806051,13,1098
da02,1702259303693400,6.0991511,0.88902295,0.55056882,29,1105
85ab,1702259303993374,0.97697568,6.2618036,0.38335779,12,1108
da02,1702259304693879,6.0919557,0.88879156,0.54472804,31,1115
85ab,1702259304993361,0.9774254,6.266572,0.3890695,13,1118
da02,1702259305693270,6.116601,0.86719644,0.59964252,37,1125
85ab,1702259305993367,0.969872,6.2907066,0.37679219,11,1128
da02,1702259306693397,6.110961,0.84735131,0.62788695,37,1135
85ab,1702259306993417,0.97570616,6.2844682,0.38573998,14,1138
da02,1702259307693400,6.107759,0.869607,0.59902257,29,1145
85ab,1702259307993995,0.97792393,6.2619476,0.3979072,15,1148
da02,1702259308693384,6.1087518,0.860364,0.595261,32,1155
85ab,1702259308993404,0.99398208,6.2713633,0.39912987,14,1158
da02,1702259309693400,6.1243596,0.84131289,0.6315828,37,1165
85ab,1702259309993889,0.98944074,6.2689567,0.40489313,14,1168
da02,1702259310693403,6.1180644,0.86030352,0.59298295,28,1175
85ab,1702259310993418,0.97963279,6.2780433,0.39069459,12,1178
da02,1702259311693402,6.1226029,0.83999026,0.62064272,36,1185
85ab,1702259311993406,0.97332597,6.2714858,0.38893026,13,1188
da02,1702259312693409,6.1293144,0.8243944,0.64818835,37,1195
85ab,1702259312993269,0.98624325,6.2494421,0.40066683,15,1198
da02,1702259313693396,6.1325245,0.82394016,0.68396711,38,1205
85ab,1702259313993332,0.98403752,6.2711487,0.39477932,12,1208
da02,1702259314693396,6.1106782,0.82918137,0.63263088,30,1215
85ab,1702259314993281,0.98454392,6.2783823,0.3941921,13,1218
da02,1702259315693260,6.0881753,0.85472935,0.59239179,29,1225
85ab,1702259315993201,0.98056942,6.278295,0.39763075,13,1228
da02,1702259316692553,6.0830445,0.85719192,0.57900429,31,1235
85ab,1702259316993230,0.97938126,6.3012576,0.39512613,12,1238
da02,1702259317693206,6.0787659,0.86598206,0.54487962,28,1245
85ab,1702259317993350,0.97751272,6.2798252,0.39336622,14,1248
da02,1702259318693284,6.0704346,0.8710413,0.54729325,32,1255
85ab,1702259318993292,0.97278851,6.2807994,0.39272541,13,1258
da02,1702259319693396,6.0877924,0.85841829,0.6018126,38,1265
85ab,1702259319993373,0.99273145,6.2689452,0.39544591,15,1268
da02,1702259320693853,6.0845351,0.87012619,0.58087027,30,1275
85ab,1702259320993393,0.9906621,6.2537618,0.40796787,15,1278
da02,1702259321692503,6.0908847,0.85769564,0.56009758,30,1285
85ab,1702259321993262,0.99208456,6.2591743,0.40190864,13,1288
da02,1702259322693390,6.0890937,0.868173,0.5519278,30,1295
85ab,1702259322993243,0.98588371,6.2396545,0.40931526,15,1298
da02,1702259323693232,6.0821028,0.87005734,0.53021532,29,1305
85ab,1702259323993408,0.99516708,6.2145276,0.41724679,16,1308
da02,1702259324693266,6.08014,0.87791389,0.530114,30,1315
85ab,1702259324993238,0.99214888,6.2255058,0.41689664,14,1318
da02,1702259325693287,6.09707,0.85623986,0.53653783,31,1325
85ab,1702259325994776,0.97908121,6.2324982,0.40819332,13,1328
da02,1702259326693288,6.0931807,0.84190708,0.52584893,30,1335
85ab,1702259326993278,0.97291225,6.236207,0.40244225,13,1338
da02,1702259327693289,6.0733466,0.86535919,0.53743261,32,1345
85ab,1702259327993224,0.96468675,6.228116,0.39774933,13,1348
da02,1702259328693318,6.0803933,0.86432964,0.52545804,29,1355
85ab,1702259328993304,0.96719974,6.2467012,0.38958713,12,1358
da02,1702259329693308,6.0796595,0.88818783,0.52440196,29,1365
85ab,1702259329993472,0.97842348,6.2565465,0.39041427,13,1368
da02,1702259330693281,6.078804,0.88859683,0.51113421,29,1375
85ab,1702259330993235,0.99039358,6.2625113,0.3959057,14,1378
da02,1702259331693283,6.0529547,0.89464831,0.51738995,32,1385
85ab,1702259331993222,0.988269,6.2672782,0.39204642,13,1388
da02,1702259332693260,6.0667644,0.91219044,0.51575583,28,1395
85ab,1702259332993278,0.99211895,6.2673507,0.38876963,13,1398
da02,1702259333693272,6.0644965,0.91297996,0.50484896,29,1405
85ab,1702259333993260,0.9848597,6.2589931,0.39001572,13,1408
da02,1702259334693275,6.050108,0.92820638,0.50609243,30,1415
85ab,1702259334993300,0.98053807,6.2447877,0.39026996,14,1418
da02,1702259335693266,6.0642052,0.91447222,0.49582571,28,1425
85ab,1702259335993438,0.96962947,6.2377415,0.39385888,13,1428
da02,1702259336693213,6.0703435,0.90935135,0.50690305,30,1435
85ab,1702259336993201,0.97701436,6.2532082,0.39100927,13,1438
da02,1702259337693285,6.0654392,0.914033,0.50924426,30,5
85ab,1702259337993324,0.98006451,6.2404494,0.39347261,14,8
da02,1702259338693195,6.0727978,0.91171628,0.51524913,30,15
85ab,1702259338993278,0.96420008,6.2340736,0.39288035,13,18
da02,1702259339693268,6.0792661,0.90098369,0.50381893,28,25
85ab,1702259339993424,0.96433491,6.2492042,0.382786,12,28
da02,1702259340693318,6.0874739,0.87376308,0.52768904,33,35
85ab,1702259340993394,0.97163486,6.2307882,0.39032459,15,38
da02,1702259341693864,6.0861139,0.86388993,0.51941937,30,45
85ab,1702259341993281,0.98319995,6.2229404,0.39794937,15,48
da02,1702259342693369,6.0746937,0.89056855,0.51595271,29,55
85ab,1702259342993380,0.97962743,6.2319832,0.39400887,13,58
da02,1702259343693266,6.080389,0.88654584,0.50041455,28,65
85ab,1702259343993280,0.982355,6.2398872,0.3931188,13,68
da02,1702259344693299,6.086987,0.88415152,0.47767949,26,75
85ab,1702259344993278,0.98611325,6.25546,0.39947435,13,78
da02,1702259345693259,6.1005931,0.87448287,0.5538606,38,85
85ab,1702259345993268,0.98896492,6.2569122,0.40364051,14,88
da02,1702259346693314,6.1005578,0.8692987,0.543621,30,95
85ab,1702259346993282,0.99255234,6.2733531,0.40102366,13,98
da02,1702259347693252,6.0962358,0.88240653,0.51955134,27,105
85ab,1702259347993251,0.998888,6.2828889,0.39626214,13,108
da02,1702259348693274,6.0846276,0.8842997,0.52447504,31,115
85ab,1702259348993259,1.0000361,6.2713475,0.39864916,14,118
da02,1702259349693302,6.0889864,0.87835467,0.5123679,29,125
85ab,1702259349993372,0.99766147,6.2931495,0.38907835,12,128
da02,1702259350693371,6.0992222,0.85864317,0.55715638,36,135
85ab,1702259350993282,0.99405414,6.2742972,0.39534605,14,138
da02,1702259351693330,6.08517,0.87139225,0.53189707,29,145
85ab,1702259351993333,0.98519456,6.2643309,0.39845538,14,148
da02,1702259352693422,6.0948467,0.87474716,0.51447195,27,155
85ab,1702259352993216,0.98112345,6.2507381,0.39874476,14,158
da02,1702259353693268,6.093298,0.88507187,0.51202333,29,165
85ab,1702259353993376,0.97945547,6.2809048,0.39305669,12,168
da02,1702259354693254,6.0848279,0.88642675,0.48622352,27,175
85ab,1702259354993249,1.0552125,6.2069497,0.24022901,66,178
da02,1702259355693400,6.0870647,0.88580561,0.50239736,31,185
85ab,1702259355993225,1.0343462,6.2159271,0.27879283,13,188
da02,1702259356693367,6.0941772,0.87797958,0.505178,30,195
85ab,1702259356993436,1.0212333,6.2402368,0.30166036,12,198
da02,1702259357693338,6.0867047,0.86902064,0.51194209,31,205
85ab,1702259357993265,1.0113988,6.2315555,0.32803407,14,208
da02,1702259358693407,6.085537,0.88047576,0.51625246,30,215
85ab,1702259358993206,1.0039849,6.2408128,0.34625688,13,218
da02,1702259359693257,6.096972,0.84908807,0.58509475,40,225
85ab,1702259359993350,0.99342287,6.2562237,0.34952924,12,228
da02,1702259360693303,6.1194496,0.81701547,0.60588986,35,235
85ab,1702259360993228,0.98837751,6.2435455,0.3629497,14,238
da02,1702259361693414,6.110517,0.84211391,0.58827531,30,245
85ab,1702259361993287,0.98713118,6.2380738,0.37133542,14,248
da02,1702259362693385,6.1243382,0.83801872,0.62219948,36,255
85ab,1702259362993810,1.0033056,6.2510238,0.38801172,14,258
da02,1702259363693273,6.1099019,0.82704026,0.60081196,32,265
85ab,1702259363993269,1.0034492,6.2438173,0.38564861,14,268
da02,1702259364693292,6.1176524,0.82603383,0.63526052,37,275
85ab,1702259364993272,0.99731416,6.2317405,0.39434412,14,278
da02,1702259365693266,6.1142497,0.82252109,0.65323937,37,285
85ab,1702259365993274,0.9912594,6.2308836,0.3985329,14,288
da02,1702259366693265,6.1279187,0.810095,0.65957922,35,295
85ab,1702259366993274,0.99145323,6.2308092,0.39821184,14,298
da02,1702259367693292,6.1224322,0.83944547,0.6201545,28,305
85ab,1702259367993284,0.98219126,6.23606,0.3945682,13,308
da02,1702259368693302,6.131114,0.82407737,0.65443009,38,315
85ab,1702259368993262,0.97487193,6.2550378,0.38804185,12,318
da02,1702259369693288,6.1214209,0.86479455,0.61309958,28,325
85ab,1702259369993252,0.97808272,6.2256479,0.3987352,15,328
da02,1702259370693305,6.1087427,0.87024891,0.5625121,27,335
85ab,1702259370993268,0.97102165,6.2335505,0.402054,13,338
da02,1702259371693304,6.1051192,0.87341768,0.54486817,29,345
85ab,1702259371993298,0.97664994,6.2503591,0.39372781,13,348
da02,1702259372693311,6.0844111,0.88727558,0.52431351,29,355
85ab,1702259372993323,0.98232615,6.2636766,0.38657764,13,358
da02,1702259373693315,6.097754,0.86650229,0.57315212,36,365
85ab,1702259373993281,0.98902184,6.2644892,0.39212748,14,368
da02,1702259374693287,6.0942593,0.85808432,0.56587523,32,375
85ab,1702259374993283,0.98179179,6.2700081,0.39038602,13,378
da02,1702259375693270,6.118753,0.83132803,0.60302925,36,385
85ab,1702259375993295,0.98323178,6.27036,0.39209569,13,388
da02,1702259376693304,6.1125083,0.84559619,0.590496,31,395
85ab,1702259376993270,0.99152333,6.2574873,0.39866212,15,398
da02,1702259377693268,6.11214,0.86139506,0.58134866,30,405
85ab,1702259377993451,0.98546278,6.2517233,0.4019171,14,408
da02,1702259378693341,6.1083808,0.86610436,0.57587433,31,415
85ab,1702259378993302,0.98390883,6.2384973,0.398106,14,418
da02,1702259379693308,6.1285949,0.84921575,0.58856297,32,425
85ab,1702259379993294,0.96924055,6.2427764,0.39769474,13,428
da02,1702259380693289,6.124474,0.85587668,0.55839974,28,435
85ab,1702259380993304,0.98688763,6.2585688,0.38870096,13,438
da02,1702259381693275,6.1156797,0.86187637,0.54892874,30,445
85ab,1702259381993296,0.97622228,6.2707896,0.38305479,12,448
da02,1702259382693309,6.1046481,0.86677194,0.52161837,28,455
85ab,1702259382993260,0.97361618,6.2654643,0.390062,13,458
da02,1702259383693318,6.0873218,0.86530346,0.50492555,29,465
85ab,1702259383993314,0.96412623,6.2511711,0.387586,13,468
da02,1702259384692485,6.0804667,0.86288142,0.51411974,32,475
85ab,1702259384992495,0.9616645,6.2336521,0.39710116,14,478
da02,1702259385693287,6.083653,0.85827315,0.52241957,31,485
85ab,1702259385993235,0.96780288,6.2400169,0.39532748,13,488
da02,1702259386693252,6.07007,0.88303304,0.51903534,30,495
85ab,1702259386993292,0.97348654,6.2403116,0.39605024,14,498
da02,1702259387693283,6.0617108,0.88839954,0.51219875,30,505
85ab,1702259387993267,0.97957796,6.2554297,0.38971791,13,508
da02,1702259388693286,6.081646,0.8638984,0.54531038,34,515
85ab,1702259388993372,0.98025012,6.2628326,0.3791132,13,518
da02,1702259389693276,6.0782771,0.85489535,0.53651255,31,525
85ab,1702259389993480,0.99331486,6.2464089,0.38601369,15,528
da02,1702259390693294,6.0722489,0.87684536,0.53897375,31,535
85ab,1702259390993307,0.9998349,6.2600031,0.38468888,13,538
da02,1702259391693299,6.0993495,0.85532367,0.57320857,34,545
85ab,1702259391993307,0.97391635,6.2753673,0.37786782,11,548
da02,1702259392693327,6.0836511,0.86745852,0.5495255,29,555
85ab,1702259392993298,0.97948307,6.2981348,0.37622479,12,558
da02,1702259393693286,6.0853472,0.86692458,0.54531318,31,565
85ab,1702259393993314,0.98191607,6.28083,0.37994933,14,568
da02,1702259394693333,6.1052661,0.86126447,0.58728546,35,575
85ab,1702259394993424,0.98374081,6.2824345,0.37775412,13,578
da02,1702259395693307,6.1133337,0.84396452,0.63082093,38,585
85ab,1702259395993353,0.98074239,6.2905335,0.37595028,12,588
da02,1702259396693229,6.23632,0.709107,0.9119848,67,595
85ab,1702259396993198,0.9726997,6.3104992,0.36921588,11,598
da02,1702259397693240,6.2118821,0.73276573,0.87709838,38,605
85ab,1702259397993252,0.98437351,6.2990618,0.37507734,14,608
da02,1702259398693330,6.1978173,0.75564665,0.85100996,38,615
85ab,1702259398993320,0.98624742,6.3271885,0.37048796,11,618
da02,1702259399693872,6.1686077,0.78353214,0.77201724,31,625
85ab,1702259399993329,0.98994005,6.2834821,0.38229907,15,628
da02,1702259400693342,6.1526842,0.7870872,0.75907618,37,635
85ab,1702259400993409,0.98684746,6.2942986,0.3777467,12,638
da02,1702259401693313,6.1394324,0.79328144,0.73045743,35,645
85ab,1702259401993303,0.98769695,6.2947307,0.38626945,13,648
da02,1702259402693340,6.142705,0.78385073,0.71443242,35,655
85ab,1702259402994880,0.98553938,6.2977915,0.38110152,12,658
da02,1702259403693379,6.1208043,0.81961584,0.64600253,28,665
85ab,1702259403993330,0.98924094,6.2756834,0.39623559,15,668
da02,1702259404693420,6.1072245,0.8445338,0.62063646,31,675
85ab,1702259404993919,0.98881865,6.2915497,0.39104596,12,678
da02,1702259405693302,6.1212831,0.831526,0.63675094,35,685
85ab,1702259405993301,0.97950333,6.2890568,0.38503253,12,688
da02,1702259406693366,6.1136765,0.84867138,0.59989882,29,695
85ab,1702259406993301,0.9888311,6.2891808,0.379165,13,698
da02,1702259407693444,6.0901184,0.86868477,0.5776366,30,705
85ab,1702259407993488,0.97295541,6.2606392,0.38682249,14,708
da02,1702259408693404,6.0917263,0.87389612,0.56611651,30,715
85ab,1702259408993332,0.96764451,6.2612481,0.37940967,13,718
da02,1702259409693438,6.0965548,0.86801833,0.54548782,29,725
85ab,1702259409993288,0.95563012,6.2735133,0.37191594,11,728
da02,1702259410693891,6.0967846,0.87523019,0.52493614,28,735
85ab,1702259410993355,0.94661933,6.2917776,0.363536,11,738
da02,1702259411693423,6.0900064,0.87409264,0.51568842,30,745
85ab,1702259411993463,0.95759892,6.2735505,0.37420756,14,748
da02,1702259412693359,6.0848327,0.86807388,0.52444744,32,755
85ab,1702259412993403,0.95859677,6.2752643,0.37628028,13,758
da02,1702259413693378,6.0671911,0.86337954,0.508722,30,765
85ab,1702259413993407,0.96721739,6.2674093,0.39133537,14,768
da02,1702259414693450,6.0873675,0.8356306,0.56030291,37,775
85ab,1702259414993415,0.96289784,6.2737379,0.38950437,12,778
da02,1702259415693898,6.0712256,0.85446548,0.53381479,29,785
85ab,1702259415993390,0.96835428,6.2828808,0.38657862,13,788
da02,1702259416693302,6.0824389,0.87986976,0.53677267,29,795
85ab,1702259416993441,0.95360637,6.2632585,0.38656649,13,798
