85ab,1702860694762729,0.85053307,6.3290744,0.34460804,11,111
da02,1702860694763796,6.111258,0.78028065,0.4156647,29,111
85ab,1702860695762826,0.84877354,6.3411388,0.35410726,10,121
da02,1702860695763896,6.122992,0.78314179,0.41754186,26,121
85ab,1702860696763048,0.84707075,6.3344746,0.35535458,10,131
da02,1702860696764208,6.1121569,0.7783609,0.42106754,29,131
da02,1702860697762080,6.1010313,0.77697676,0.41596729,28,141
85ab,1702860697812128,0.83585197,6.2948718,0.36454257,12,141
da02,1702860698762321,6.1054912,0.77612484,0.42381287,28,151
85ab,1702860698763413,0.82965118,6.3211174,0.35021931,10,151
85ab,1702860699762333,0.83786589,6.3377843,0.34642005,10,161
da02,1702860699763425,6.0896997,0.796764,0.38121769,23,161
85ab,1702860700762466,0.811844,6.3315487,0.344431,9,171
da02,1702860700763559,6.0851636,0.7996906,0.37451833,26,171
85ab,1702860701762834,0.813122,6.3346906,0.33829561,9,181
da02,1702860701763989,6.0828571,0.790886,0.40064481,30,181
da02,1702860702762371,6.0866351,0.79242408,0.40304667,27,191
85ab,1702860702763462,0.81813073,6.31626,0.3509694,11,191
da02,1702860703762379,6.0904479,0.78347677,0.40042117,27,201
85ab,1702860703763454,0.82958728,6.3237338,0.35272151,10,201
da02,1702860704762364,6.093235,0.77783835,0.38808805,26,211
85ab,1702860704763435,0.83489931,6.3032279,0.35327065,11,211
85ab,1702860705762867,0.82820374,6.3113794,0.3525134,10,221
da02,1702860705764025,6.0935683,0.78550941,0.36445126,24,221
85ab,1702860706762869,0.84662777,6.3339958,0.35503235,10,231
da02,1702860706764025,6.10367,0.79394555,0.37869343,27,231
85ab,1702860707762367,0.84805185,6.326231,0.34878665,10,241
da02,1702860707764088,6.1041131,0.782489,0.39468798,29,241
85ab,1702860708763382,0.84543788,6.3223553,0.35910162,11,251
da02,1702860708764546,6.1019373,0.781395,0.41301978,29,251
85ab,1702860709762859,0.84493649,6.3291235,0.35919023,10,261
da02,1702860709764018,6.1053314,0.77937341,0.43009594,30,261
85ab,1702860710762903,0.85626656,6.3436189,0.35856006,10,271
da02,1702860710764044,6.1092491,0.7839722,0.42377177,27,271
85ab,1702860711762922,0.853807,6.3316078,0.35275877,10,281
da02,1702860711764078,6.1066303,0.77032679,0.4328886,30,281
85ab,1702860712762942,0.8349542,6.341557,0.3401967,9,291
da02,1702860712764112,6.1116323,0.7689001,0.42330375,27,291
85ab,1702860713763470,0.82075232,6.3523836,0.33568785,9,301
da02,1702860713764628,6.1044254,0.76450288,0.41582391,28,301
85ab,1702860714762297,0.81464839,6.3535933,0.3392556,9,311
da02,1702860714763421,6.1050715,0.78252506,0.4211247,28,311
85ab,1702860715762879,0.81007046,6.3645945,0.33908236,10,321
da02,1702860715763962,6.1077018,0.78658485,0.40274265,25,321
85ab,1702860716762903,0.8110047,6.3954296,0.33097285,14,331
da02,1702860716763982,6.1069756,0.78046882,0.40630943,28,331
85ab,1702860717762950,0.81471068,6.3828831,0.34063461,10,341
da02,1702860717764110,6.1098108,0.790259,0.42421728,29,341
85ab,1702860718762426,0.82702219,6.3860717,0.34143159,10,351
da02,1702860718764210,6.1102529,0.79722166,0.43255237,28,351
85ab,1702860719762273,0.81862837,6.3891053,0.33346361,10,361
da02,1702860719764787,6.1185765,0.78765064,0.42389834,26,361
85ab,1702860720762398,0.82959884,6.3866439,0.33444676,10,371
da02,1702860720764980,6.1134248,0.80131358,0.42483932,27,371
85ab,1702860721762512,0.84127325,6.3934689,0.33950934,10,381
da02,1702860721763660,6.1116428,0.795513,0.41471153,27,381
85ab,1702860722762883,0.82036865,6.38982,0.32897791,10,391
da02,1702860722764032,6.1086979,0.79746336,0.40137884,26,391
85ab,1702860723762420,0.82062161,6.3863564,0.32483026,10,401
da02,1702860723763486,6.1154413,0.79223621,0.40361756,27,401
85ab,1702860724762564,0.82485723,6.3730021,0.33546972,10,411
da02,1702860724763718,6.1196613,0.79390436,0.41580379,28,411
85ab,1702860725762886,0.82214481,6.3576531,0.34026918,10,421
da02,1702860725764033,6.1157689,0.80083311,0.41396308,27,421
da02,1702860726762543,6.0999341,0.78949803,0.42321146,30,431
85ab,1702860726763694,0.83442509,6.342762,0.35047302,11,431
85ab,1702860727762422,0.8355757,6.3444281,0.35229602,10,441
da02,1702860727763588,6.1026278,0.7854802,0.40912807,26,441
85ab,1702860728762315,0.83937955,6.3390985,0.3502537,10,451
da02,1702860728763582,6.1072211,0.784007,0.40637738,27,451
da02,1702860729762590,6.10331,0.8148216,0.39601481,25,461
85ab,1702860729763743,0.83598173,6.3438582,0.34634355,9,461
da02,1702860730762544,6.10649,0.81093061,0.40555978,28,471
85ab,1702860730763694,0.84189671,6.351058,0.33909285,10,471
da02,1702860731762355,6.0991626,0.80320483,0.40463561,28,481
85ab,1702860731763495,0.83860761,6.3689871,0.33124489,11,481
da02,1702860732762594,6.0857029,0.80508494,0.37111905,24,491
85ab,1702860732763753,0.83466762,6.3344712,0.34467235,11,491
da02,1702860733762585,6.088047,0.82178491,0.36841419,25,501
85ab,1702860733763750,0.84422857,6.330276,0.33925068,10,501
da02,1702860734762403,6.0885711,0.8178677,0.38128906,28,511
85ab,1702860734764204,0.83078289,6.3081803,0.35195956,11,511
85ab,1702860735762323,0.82019657,6.3220677,0.33689669,9,521
da02,1702860735764062,6.0866995,0.82428306,0.39167529,28,521
85ab,1702860736762372,0.8212266,6.3292241,0.33802912,10,531
da02,1702860736764118,6.0958595,0.79801685,0.40765998,29,531
85ab,1702860737763027,0.82977062,6.3126869,0.33298177,11,541
da02,1702860737764100,6.1110005,0.77785224,0.41451216,28,541
85ab,1702860738763019,0.81299049,6.3193727,0.34203935,9,551
da02,1702860738764098,6.0996957,0.78301626,0.42642483,30,551
85ab,1702860739763494,0.80436862,6.2993746,0.34401551,10,561
da02,1702860739764572,6.1031852,0.78424913,0.41844973,27,561
85ab,1702860740763026,0.81415308,6.2980094,0.34039482,10,571
da02,1702860740764107,6.100069,0.77806455,0.39744547,26,571
85ab,1702860741763014,0.82479703,6.2891169,0.3415162,11,581
da02,1702860741764095,6.1026549,0.78043252,0.40509161,28,581
85ab,1702860742763043,0.84883994,6.2963753,0.34567451,11,591
da02,1702860742764124,6.1060114,0.77048051,0.41792813,29,591
85ab,1702860743763080,0.83534968,6.2650266,0.36374262,12,601
da02,1702860743764157,6.1038771,0.7818352,0.42102435,28,601
85ab,1702860744763022,0.83075893,6.2846918,0.34892911,9,611
da02,1702860744764105,6.1039305,0.773726,0.4112964,27,611
85ab,1702860745763584,0.81460619,6.2883477,0.346181,9,621
da02,1702860745764656,6.1143966,0.76720893,0.41576642,27,621
85ab,1702860746763066,0.79823935,6.3046594,0.34280014,8,631
da02,1702860746765013,6.1180353,0.76243651,0.41781992,28,631
85ab,1702860747763069,0.81687224,6.3217583,0.34159043,10,641
da02,1702860747764148,6.1117311,0.76797324,0.41113082,27,641
85ab,1702860748763100,0.8084116,6.3047328,0.35070735,11,651
da02,1702860748764178,6.1156144,0.77258331,0.41658616,28,651
85ab,1702860749763146,0.8252213,6.2996993,0.35984719,12,661
da02,1702860749764222,6.0930977,0.78805584,0.40644407,27,661
85ab,1702860750763603,0.83014321,6.3003187,0.35829356,11,671
da02,1702860750764677,6.1064153,0.79236913,0.41420418,27,671
85ab,1702860751763112,0.84006464,6.3127632,0.36899203,11,681
da02,1702860751764191,6.0932608,0.81361383,0.37666938,24,681
85ab,1702860752763082,0.84645182,6.3327775,0.35007897,11,691
da02,1702860752764188,6.0906467,0.80473822,0.38322911,28,691
85ab,1702860753763146,0.8381108,6.3532228,0.35204518,10,701
da02,1702860753764220,6.1048336,0.79646331,0.37657723,25,701
85ab,1702860754763164,0.8335582,6.3513579,0.34545141,9,711
da02,1702860754764237,6.0981116,0.77523935,0.38458487,29,711
85ab,1702860755763673,0.82129115,6.3176174,0.35570857,11,721
da02,1702860755764745,6.0969057,0.77511621,0.38212514,27,721
85ab,1702860756763549,0.82756495,6.3212533,0.35170078,10,731
da02,1702860756764627,6.1036572,0.76877385,0.39994448,29,731
85ab,1702860757762840,0.82638961,6.3242879,0.3437891,10,741
da02,1702860757812265,6.0966096,0.78890723,0.39165702,26,741
85ab,1702860758763142,0.80636865,6.3185539,0.34965858,9,751
da02,1702860758764219,6.0963988,0.79046339,0.39812931,28,751
85ab,1702860759763175,0.81783664,6.3126183,0.35326383,11,761
da02,1702860759764254,6.0899763,0.78290057,0.38925666,27,761
85ab,1702860760763669,0.82352382,6.2652721,0.36112428,13,771
da02,1702860760764740,6.10137,0.79031557,0.3870638,25,771
85ab,1702860761763195,0.80854076,6.29459,0.35474637,9,781
da02,1702860761764278,6.1096692,0.78271645,0.39778623,28,781
85ab,1702860762763183,0.82307929,6.3543425,0.33730748,16,791
da02,1702860762764260,6.1066203,0.78307176,0.40292946,28,791
85ab,1702860763763194,0.80148977,6.3508472,0.33625168,8,801
da02,1702860763764278,6.1107712,0.77940977,0.39875147,26,801
85ab,1702860764763236,0.81270915,6.31712,0.35071969,12,811
da02,1702860764764314,6.1081572,0.77165681,0.38141558,25,811
85ab,1702860765763512,0.83214861,6.3138709,0.34658018,11,821
da02,1702860765764993,6.1104136,0.76592129,0.4053655,30,821
85ab,1702860766763140,0.82812315,6.3337131,0.33502564,10,831
da02,1702860766764225,6.1043692,0.76687318,0.40642902,28,831
85ab,1702860767762788,0.81916445,6.3468194,0.3306323,10,841
da02,1702860767763876,6.1034975,0.76583552,0.40990719,28,841
85ab,1702860768763228,0.8162235,6.392487,0.31895146,15,851
da02,1702860768764307,6.0952806,0.76695931,0.41303697,29,851
85ab,1702860769763328,0.822291,6.35544,0.33596957,12,861
da02,1702860769764420,6.0913067,0.77619886,0.39643058,26,861
85ab,1702860770763778,0.81837308,6.3304834,0.3392978,11,871
da02,1702860770764846,6.1031756,0.79672861,0.38850373,24,871
85ab,1702860771762771,0.82650548,6.3238935,0.33414075,10,881
da02,1702860771763934,6.1112995,0.78713042,0.39233002,27,881
85ab,1702860772762826,0.82101291,6.3361163,0.34658465,9,891
da02,1702860772764016,6.1159935,0.77383828,0.40342864,28,891
85ab,1702860773762826,0.83467996,6.3570452,0.34283036,11,901
da02,1702860773763984,6.1087337,0.78293061,0.41645962,29,901
85ab,1702860774762828,0.81769872,6.3671832,0.34176344,9,911
da02,1702860774763974,6.1103306,0.79046917,0.40372998,25,911
da02,1702860775762826,6.1098127,0.78142756,0.41971138,29,921
85ab,1702860775763991,0.80878723,6.3679237,0.33553252,9,921
85ab,1702860776763217,0.81965053,6.3778729,0.33435521,11,931
da02,1702860776764341,6.1024113,0.78558588,0.39457417,25,931
da02,1702860777762807,6.0980568,0.78761113,0.39608419,27,941
85ab,1702860777763900,0.81492949,6.3636575,0.34138647,10,941
85ab,1702860778763260,0.81875682,6.3817072,0.3425633,11,951
da02,1702860778764334,6.0944304,0.79194337,0.40798053,29,951
da02,1702860779762840,6.1003437,0.80210227,0.40484211,26,961
85ab,1702860779763924,0.81756955,6.3811855,0.3405441,9,961
85ab,1702860780762870,0.83172882,6.3742876,0.34405845,10,971
da02,1702860780764068,6.1037087,0.77595085,0.40523198,28,971
da02,1702860781763246,6.0968952,0.77629542,0.42159638,30,981
85ab,1702860781764324,0.8238939,6.3984833,0.33761138,13,981
da02,1702860782762864,6.1007791,0.78858364,0.41391763,26,991
85ab,1702860782763937,0.8235895,6.3953972,0.33464906,10,991
da02,1702860783762894,6.0974479,0.78244227,0.41677105,28,1001
85ab,1702860783764061,0.80739689,6.3759861,0.34158048,9,1001
85ab,1702860784762870,0.81234235,6.3770652,0.34511745,9,1011
da02,1702860784764028,6.1027985,0.77027732,0.43177649,30,1011
85ab,1702860785762904,0.81423634,6.3570123,0.35184306,10,1021
da02,1702860785764057,6.094667,0.7791903,0.42181233,27,1021
85ab,1702860786762949,0.83180386,6.3624778,0.34651837,10,1031
da02,1702860786764108,6.0870347,0.77965295,0.40084797,26,1031
85ab,1702860787762885,0.81449527,6.36986,0.34217784,9,1041
da02,1702860787764050,6.0961103,0.766676,0.40442398,28,1041
85ab,1702860788762929,0.83053112,6.3319588,0.3528465,12,1051
da02,1702860788764092,6.1017776,0.76942873,0.40465978,27,1051
85ab,1702860789762928,0.83534855,6.3543377,0.34944153,11,1061
da02,1702860789764091,6.0981288,0.78843361,0.40659171,27,1061
85ab,1702860790762912,0.82261831,6.3397593,0.34409726,10,1071
da02,1702860790764074,6.1000481,0.79172,0.40637723,27,1071
da02,1702860791762958,6.0954247,0.791988,0.38846356,25,1081
85ab,1702860791764044,0.8270871,6.3304677,0.34995574,11,1081
85ab,1702860792762935,0.82346708,6.2767291,0.35408315,13,1091
da02,1702860792764090,6.1005826,0.80485958,0.37924883,25,1091
da02,1702860793762922,6.1053867,0.79556429,0.37850806,26,1101
85ab,1702860793764083,0.84131259,6.3015962,0.34420037,10,1101
85ab,1702860794762956,0.82554549,6.3126378,0.33956781,9,1111
da02,1702860794764117,6.0972433,0.79981333,0.39140415,28,1111
85ab,1702860795762916,0.83369809,6.2975564,0.34452972,11,1121
da02,1702860795764072,6.1037669,0.79532826,0.4021472,28,1121
85ab,1702860796762742,0.84016317,6.3018851,0.35379279,11,1131
da02,1702860796764566,6.1159663,0.80281,0.41014031,27,1131
85ab,1702860797762862,0.8413496,6.3042135,0.35304129,10,1141
da02,1702860797766672,6.0919194,0.81780183,0.38662583,25,1141
85ab,1702860798762711,0.83488113,6.3146009,0.34579203,9,1151
da02,1702860798764465,6.0908031,0.80321527,0.39589345,28,1151
85ab,1702860799762738,0.84617728,6.3262115,0.34672627,10,1161
da02,1702860799764490,6.0896611,0.79042733,0.39775729,28,1161
85ab,1702860800762787,0.84770077,6.3261547,0.34469229,10,1171
da02,1702860800764530,6.0909071,0.78269821,0.38117039,25,1171
85ab,1702860801762837,0.84956694,6.3312464,0.35104567,10,1181
da02,1702860801763997,6.0891905,0.77456278,0.38854396,28,1181
da02,1702860802762852,6.0897708,0.77090186,0.40753162,30,1191
85ab,1702860802764017,0.85427034,6.3360109,0.3489852,10,1191
da02,1702860803762842,6.0963354,0.76776034,0.410445,28,1201
85ab,1702860803764025,0.83820945,6.3440809,0.33188608,10,1201
85ab,1702860804762802,0.82624716,6.3498697,0.32869646,9,1211
da02,1702860804763971,6.0976353,0.77535391,0.42390329,29,1211
da02,1702860805762939,6.0953336,0.78465557,0.42229342,28,1221
85ab,1702860805764019,0.84042871,6.3327327,0.34170598,12,1221
85ab,1702860806763015,0.84886765,6.3301167,0.35123989,11,1231
da02,1702860806764089,6.102458,0.77169019,0.43952015,30,1231
da02,1702860807762942,6.0985217,0.777847,0.43125615,27,1241
85ab,1702860807764023,0.84898812,6.3218946,0.3487269,11,1241
85ab,1702860808763012,0.84061593,6.3178849,0.35341462,10,1251
da02,1702860808764097,6.0878839,0.78114915,0.4276441,29,1251
85ab,1702860809763080,0.85119832,6.3303127,0.35749343,10,1261
da02,1702860809764156,6.0992708,0.78066528,0.42554259,27,1261
85ab,1702860810763027,0.84263939,6.3339577,0.35581827,10,1271
da02,1702860810764107,6.0911536,0.7913534,0.41634843,27,1271
85ab,1702860811762992,0.84205538,6.3597679,0.35352945,11,1281
da02,1702860811764077,6.09248,0.77639449,0.41860506,29,1281
da02,1702860812763046,6.0884194,0.70528883,0.39971706,64,1291
85ab,1702860812764127,0.8301937,6.374867,0.34684306,11,1291
da02,1702860813763033,6.0837655,0.74064988,0.39079371,26,1301
85ab,1702860813764115,0.80596572,6.3637476,0.34959248,9,1301
85ab,1702860814763044,0.80554616,6.3666615,0.35206848,9,1311
da02,1702860814764121,6.0869207,0.75059819,0.37896878,25,1311
85ab,1702860815763090,0.80910593,6.3860483,0.374414,69,1321
da02,1702860815764169,6.0964427,0.74784839,0.40113315,29,1321
85ab,1702860816763021,0.81033134,6.3539624,0.37388608,11,1331
da02,1702860816764104,6.0895419,0.76366442,0.38093305,25,1331
85ab,1702860817762830,0.82413077,6.3143492,0.37338564,12,1341
da02,1702860817812266,6.1038775,0.76039189,0.39767846,28,1341
85ab,1702860818764918,0.80660135,6.3398013,0.34805647,11,1351
da02,1702860818765994,6.1168909,0.75638539,0.40176138,27,1351
85ab,1702860819763120,0.83042604,6.3338809,0.35800666,11,1361
da02,1702860819764221,6.1229887,0.7599467,0.41466856,28,1361
85ab,1702860820763129,0.82853144,6.3193159,0.3609032,11,1371
da02,1702860820764232,6.1198449,0.76016718,0.41557845,28,1371
85ab,1702860821765840,0.83455372,6.3483009,0.35372505,12,1381
da02,1702860821766945,6.1130881,0.7572878,0.40626916,27,1381
85ab,1702860822762968,0.83310795,6.3005629,0.35963237,12,1391
da02,1702860822764081,6.119019,0.7652331,0.41286168,27,1391
85ab,1702860823762983,0.8266111,6.310195,0.3631182,10,1401
da02,1702860823764106,6.1134024,0.74663377,0.42345,30,1401
85ab,1702860824763638,0.83081692,6.3041,0.36323479,11,1411
da02,1702860824764890,6.0776896,0.77472621,0.36415893,23,1411
85ab,1702860825763213,0.83985037,6.3125563,0.35629123,10,1421
da02,1702860825764307,6.0923295,0.76941663,0.3812516,28,1421
85ab,1702860826763194,0.84367967,6.3175578,0.35687548,10,1431
da02,1702860826764293,6.0996256,0.77632207,0.38387221,26,1431
85ab,1702860827763189,0.82234263,6.3436179,0.35080746,10,1
da02,1702860827764292,6.1012936,0.69499844,0.36125848,65,1
85ab,1702860828763191,0.82798421,6.3343849,0.35115686,10,11
da02,1702860828764292,6.1174932,0.71804649,0.37479931,26,11
da02,1702860829763151,6.1195164,0.74025172,0.40101528,29,21
85ab,1702860829764257,0.80567157,6.3162231,0.34895295,9,21
85ab,1702860830763112,0.81805182,6.322474,0.34680137,10,31
da02,1702860830764195,6.1166854,0.75500321,0.41087541,28,31
85ab,1702860831763223,0.83062565,6.3318,0.3490243,10,41
da02,1702860831764324,6.1113667,0.74495739,0.41951773,29,41
85ab,1702860832763210,0.83162826,6.3101044,0.35129583,11,51
da02,1702860832764315,6.1132894,0.75858152,0.40401128,25,51
85ab,1702860833763231,0.84633791,6.3074808,0.34736803,11,61
da02,1702860833764332,6.1108665,0.77338684,0.40797776,27,61
da02,1702860834763224,6.08351,0.79407871,0.37551111,25,71
85ab,1702860834764322,0.83261836,6.3125191,0.34453264,9,71
85ab,1702860835763284,0.83679217,6.3054323,0.34868413,11,81
da02,1702860835764378,6.0955667,0.7862829,0.38375434,27,81
85ab,1702860836763262,0.81481534,6.3042068,0.34638238,9,91
da02,1702860836764365,6.0995765,0.77408677,0.40568015,30,91
85ab,1702860837763255,0.82930422,6.2820191,0.35699379,12,101
da02,1702860837764353,6.0925708,0.786275,0.40829715,28,101
85ab,1702860838763239,0.83871585,6.2723556,0.35923532,12,111
da02,1702860838764337,6.0955167,0.78055775,0.42476282,30,111
da02,1702860839763234,6.0937448,0.78855848,0.42293808,28,121
85ab,1702860839764365,0.83953166,6.2514725,0.36603782,12,121
85ab,1702860840763233,0.81997174,6.2781391,0.3557522,8,131
da02,1702860840764341,6.0856428,0.79837877,0.380255,23,131
da02,1702860841763298,6.0977325,0.79917455,0.39976513,28,141
85ab,1702860841764390,0.82951778,6.2999034,0.34783387,10,141
85ab,1702860842763272,0.82639831,6.29041,0.33946085,10,151
da02,1702860842764370,6.1104546,0.79664814,0.40567771,27,151
85ab,1702860843763056,0.79695821,6.2867851,0.32673842,60,161
da02,1702860843764260,6.1062317,0.7891162,0.40802866,28,161
85ab,1702860844763065,0.81444442,6.2794037,0.33931866,12,171
da02,1702860844764267,6.11048,0.7917552,0.40541404,26,171
85ab,1702860845763052,0.82536179,6.2941375,0.34138128,10,181
da02,1702860845764564,6.1128478,0.78567934,0.40889868,28,181
85ab,1702860846763257,0.82878357,6.2975788,0.34081569,10,191
da02,1702860846764344,6.1083894,0.78474611,0.40221605,27,191
85ab,1702860847763576,0.84783566,6.3068366,0.34091273,11,201
da02,1702860847764642,6.1147857,0.77762628,0.40122086,27,201
da02,1702860848763240,6.112112,0.77513927,0.39804521,27,211
85ab,1702860848764314,0.850059,6.3002291,0.34042245,11,211
85ab,1702860849763817,0.84621793,6.2768617,0.36420688,12,221
da02,1702860849764909,6.1177258,0.76578182,0.40406471,28,221
85ab,1702860850763035,0.85248679,6.2854462,0.36343163,11,231
da02,1702860850765309,6.115108,0.77760762,0.395956,26,231
da02,1702860851763170,6.1154218,0.77935159,0.39013022,26,241
85ab,1702860851764260,0.85113996,6.3020725,0.36062098,10,241
85ab,1702860852763012,0.82459646,6.3111391,0.34962544,8,251
da02,1702860852764208,6.1074543,0.7733869,0.39895579,29,251
85ab,1702860853763038,0.81973279,6.2987885,0.35019824,11,261
da02,1702860853764151,6.0917459,0.79937935,0.33638445,22,261
85ab,1702860854763038,0.80996859,6.3084574,0.35247982,9,271
da02,1702860854765449,6.1039958,0.79339641,0.35842231,27,271
85ab,1702860855763046,0.81465954,6.3043308,0.35466444,11,281
da02,1702860855765444,6.0995555,0.77962977,0.36846337,28,281
85ab,1702860856763066,0.79449886,6.3593483,0.4247292,70,291
da02,1702860856765530,6.0990353,0.77407062,0.3785252,28,291
85ab,1702860857763010,0.78171343,6.3568678,0.40114865,8,301
da02,1702860857765438,6.0813231,0.78930658,0.35242015,24,301
85ab,1702860858763088,0.80011255,6.3179169,0.389655,12,311
da02,1702860858764806,6.0814538,0.79482281,0.37461844,29,311
85ab,1702860859763046,0.80348331,6.3598685,0.36667895,14,321
da02,1702860859765444,6.0731225,0.79496795,0.37302822,27,321
85ab,1702860860763039,0.8083244,6.323184,0.37284857,12,331
da02,1702860860765465,6.0708618,0.78837043,0.39128277,30,331
85ab,1702860861763356,0.80608827,6.333786,0.36283848,9,341
da02,1702860861764455,6.0856652,0.78373325,0.40584254,28,341
85ab,1702860862763146,0.82385588,6.3277278,0.36180475,11,351
da02,1702860862764343,6.0929871,0.786864,0.41912851,29,351
85ab,1702860863763150,0.82965153,6.3500991,0.36034006,10,361
da02,1702860863764827,6.1014,0.78343147,0.41374347,27,361
da02,1702860864763116,6.113627,0.77314311,0.41317677,27,371
85ab,1702860864764834,0.82214296,6.3549623,0.36371714,9,371
85ab,1702860865763120,0.82010907,6.3554392,0.35803369,9,381
da02,1702860865764830,6.1079941,0.78103149,0.4082846,27,381
85ab,1702860866763067,0.80680257,6.3661308,0.34389678,10,391
da02,1702860866765458,6.1116724,0.78019536,0.40678689,27,391
85ab,1702860867763090,0.78356463,6.3709011,0.33952349,9,401
da02,1702860867765507,6.1081228,0.69044191,0.38461554,65,401
da02,1702860868763176,6.0991774,0.7019372,0.39229032,29,411
85ab,1702860868764893,0.78600156,6.3364935,0.34267202,11,411
85ab,1702860869763101,0.79962659,6.3460455,0.33955953,9,421
da02,1702860869765495,6.0983243,0.71399206,0.39454582,28,421
85ab,1702860870763111,0.81387973,6.3513427,0.34060195,10,431
da02,1702860870765509,6.10963,0.73304051,0.39821252,26,431
85ab,1702860871763148,0.80040437,6.365521,0.33511683,10,441
da02,1702860871764630,6.1071429,0.74401486,0.40059388,27,441
85ab,1702860872763134,0.80638367,6.3526578,0.33555788,10,451
da02,1702860872766234,6.0908647,0.77848089,0.36915874,24,451
85ab,1702860873763392,0.8200466,6.3607092,0.33678278,10,461
da02,1702860873764469,6.0976691,0.78066576,0.37147996,26,461
85ab,1702860874763372,0.84442091,6.3182726,0.35862371,14,471
da02,1702860874765913,6.0956655,0.77811891,0.38351962,28,471
da02,1702860875763390,6.0917411,0.79324532,0.35733834,23,481
85ab,1702860875764470,0.8434391,6.309854,0.36230844,11,481
85ab,1702860876763412,0.83498377,6.2857866,0.37225112,12,491
da02,1702860876764496,6.1041083,0.79078341,0.3609049,25,491
85ab,1702860877763170,0.84955472,6.3123341,0.36179456,10,501
da02,1702860877812222,6.0781426,0.80224663,0.3574256,27,501
da02,1702860878763398,6.0843205,0.80058646,0.36331543,26,511
85ab,1702860878764476,0.85644591,6.3230591,0.36147538,10,511
da02,1702860879763478,6.0939174,0.79827183,0.37430713,27,521
85ab,1702860879764572,0.86598504,6.3368764,0.36526674,10,521
da02,1702860880763497,6.0834441,0.81780148,0.37981567,27,531
85ab,1702860880764603,0.8442921,6.3528681,0.36108083,9,531
85ab,1702860881763284,0.85287881,6.3081264,0.37115657,13,541
da02,1702860881764388,6.0789533,0.80736852,0.38732669,28,541
85ab,1702860882763412,0.8578428,6.3210392,0.36772606,10,551
da02,1702860882764490,6.0828495,0.79777366,0.38807166,27,551
da02,1702860883763433,6.0849771,0.78948522,0.39665514,28,561
85ab,1702860883764506,0.80663425,6.3455634,0.34992093,61,561
85ab,1702860884763453,0.81327307,6.3285646,0.34647441,11,571
da02,1702860884764526,6.0866227,0.79425007,0.39304605,26,571
85ab,1702860885763447,0.81728858,6.3497305,0.33686259,11,581
da02,1702860885764526,6.1036558,0.78219211,0.40481773,28,581
85ab,1702860886763428,0.8168354,6.3206158,0.342708,11,591
da02,1702860886764532,6.09899,0.79413748,0.40720427,27,591
85ab,1702860887763450,0.8289935,6.3185663,0.34400889,11,601
da02,1702860887764529,6.0951304,0.785467,0.41211468,29,601
da02,1702860888763470,6.0902863,0.77340031,0.41541594,29,611
85ab,1702860888764538,0.81770182,6.3341508,0.33841869,9,611
da02,1702860889763466,6.1014957,0.77210826,0.41659197,27,621
85ab,1702860889764542,0.82230622,6.331696,0.33574513,10,621
da02,1702860890763444,6.1030378,0.77000093,0.42249846,28,631
85ab,1702860890764518,0.82722026,6.3341775,0.33950597,10,631
da02,1702860891763458,6.112741,0.77778786,0.41897836,26,641
85ab,1702860891764537,0.81672019,6.3453517,0.33136937,10,641
85ab,1702860892763479,0.81677914,6.3258653,0.33450159,11,651
da02,1702860892764557,6.1079464,0.77596045,0.41836044,28,651
85ab,1702860893763299,0.827867,6.3280516,0.33181053,10,661
da02,1702860893764822,6.0975332,0.80815411,0.40816015,26,661
85ab,1702860894763274,0.82587469,6.3438058,0.33093774,10,671
da02,1702860894764460,6.093399,0.82123452,0.38538411,24,671
85ab,1702860895763281,0.8448928,6.3469782,0.33813775,11,681
da02,1702860895764462,6.1028471,0.81025815,0.39566481,27,681
85ab,1702860896763271,0.84820855,6.3356681,0.33939394,11,691
da02,1702860896764452,6.1014376,0.79467124,0.38732782,26,691
85ab,1702860897763314,0.85470808,6.344698,0.341877,10,701
da02,1702860897764482,6.0994,0.80558759,0.39010909,27,701
85ab,1702860898763554,0.83198422,6.34815,0.33989805,9,711
da02,1702860898764627,6.098793,0.80268341,0.401316,28,711
85ab,1702860899763561,0.83596742,6.3402352,0.33596218,10,721
da02,1702860899764634,6.10079,0.79749924,0.3942281,26,721
85ab,1702860900763553,0.8271572,6.3040242,0.34936643,12,731
da02,1702860900764636,6.1102166,0.77568263,0.3981055,27,731
85ab,1702860901763523,0.83232629,6.3142409,0.35265198,10,741
da02,1702860901764592,6.1068463,0.78132033,0.39682266,27,741
da02,1702860902763525,6.1013832,0.794614,0.40164867,27,751
85ab,1702860902764599,0.8298611,6.3472052,0.34545121,12,751
85ab,1702860903763566,0.84571272,6.3414869,0.34660676,11,761
da02,1702860903764639,6.0958834,0.78337073,0.38312632,26,761
85ab,1702860904763566,0.83043069,6.3573112,0.33949593,10,771
da02,1702860904764632,6.1047106,0.77730882,0.39232737,27,771
da02,1702860905763542,6.09621,0.788836,0.39065546,27,781
85ab,1702860905764616,0.823373,6.3565927,0.32992563,9,781
85ab,1702860906763617,0.83023858,6.3447223,0.33063942,10,791
da02,1702860906764690,6.0756912,0.80419129,0.34711775,23,791
da02,1702860907763592,6.0793548,0.80475062,0.37633067,29,801
85ab,1702860907764667,0.83904588,6.34457,0.33254555,10,801
da02,1702860908763580,6.0848632,0.80413949,0.38774815,28,811
85ab,1702860908764648,0.84601021,6.3441463,0.33682281,10,811
