da02,1702522004244838,6.1582808,0.677593,0.66901249,34,100
85ab,1702522004444825,0.78204942,6.17538,0.36589149,13,102
da02,1702522005244858,6.1539369,0.67121768,0.66933405,37,110
85ab,1702522005444836,0.78605288,6.1841593,0.36132398,11,112
da02,1702522006245310,6.1514492,0.6812548,0.66940886,36,120
85ab,1702522006444820,0.89870274,6.1989608,0.40897283,20,122
da02,1702522007244957,6.139771,0.69569665,0.66779125,36,130
85ab,1702522007444814,0.77832603,6.21944,0.36436942,14,132
da02,1702522008244828,6.1334147,0.68034732,0.68101579,39,140
85ab,1702522008444813,0.75896788,6.220129,0.34928888,9,142
da02,1702522009244837,6.1352859,0.66654396,0.68412715,38,150
85ab,1702522009444823,0.66249108,6.2276335,0.31392953,16,152
da02,1702522010244850,6.2241011,0.67349964,0.59952718,56,160
85ab,1702522010444800,0.69593668,6.1887331,0.34087089,13,162
da02,1702522011245354,6.1838293,0.6772818,0.61681265,38,170
85ab,1702522011445293,0.68326879,6.1722355,0.34190705,10,172
da02,1702522012244839,6.1709304,0.6879943,0.6253143,35,180
85ab,1702522012444802,0.68580556,6.2034841,0.32827693,8,182
da02,1702522013243980,6.1584735,0.69344991,0.62184441,34,190
85ab,1702522013443965,0.62528068,6.2109308,0.31016845,13,192
da02,1702522014244838,6.1513009,0.68425328,0.63682675,37,200
85ab,1702522014444818,0.64004922,6.2459774,0.2959742,9,202
da02,1702522015244820,6.1435723,0.684387,0.64291376,37,210
85ab,1702522015444815,0.68464667,6.2587905,0.3043679,10,212
da02,1702522016244818,6.1454167,0.68562639,0.64120215,35,220
85ab,1702522016444798,0.70436329,6.2521567,0.30249345,10,222
da02,1702522017245302,6.1485605,0.6617471,0.63336068,35,230
85ab,1702522017444804,0.71272486,6.2299714,0.31422725,11,232
da02,1702522018244876,6.1487803,0.6691739,0.64099813,36,240
85ab,1702522018444823,0.710203,6.2174716,0.30897239,10,242
da02,1702522019244829,6.1536217,0.67273688,0.64515531,35,250
85ab,1702522019444783,0.72987825,6.2078238,0.31636703,11,252
da02,1702522020244808,6.1511912,0.54440916,0.61276317,66,260
85ab,1702522020444772,0.75563455,6.2321281,0.319768,10,262
da02,1702522021244797,6.1610928,0.56931973,0.61890876,35,270
85ab,1702522021444779,0.64640856,6.2332363,0.30083752,18,272
da02,1702522022245288,6.1482496,0.58585054,0.6488272,40,280
85ab,1702522022445228,0.68720216,6.2315445,0.3210139,11,282
da02,1702522023244818,6.1502724,0.60480589,0.66785431,38,290
85ab,1702522023444787,0.68367052,6.2132688,0.32030424,10,292
da02,1702522024244791,6.1483192,0.62076062,0.67119676,37,300
85ab,1702522024444776,0.70144087,6.2347803,0.32200557,9,302
da02,1702522025244794,6.1534457,0.62400317,0.6761564,37,310
85ab,1702522025444760,0.71402144,6.2426395,0.32440567,10,312
da02,1702522026244781,6.14965,0.64174449,0.65655494,34,320
85ab,1702522026444765,0.7445389,6.2284904,0.34093842,12,322
da02,1702522027244786,6.1534934,0.6553086,0.65542805,35,330
85ab,1702522027444771,0.67867339,6.2387428,0.32235852,11,332
da02,1702522028245216,6.1448245,0.67416996,0.64849454,35,340
85ab,1702522028444762,0.71177208,6.2372513,0.32751906,11,342
da02,1702522029244788,6.1500688,0.67050189,0.65076441,36,350
85ab,1702522029444774,0.71469086,6.2204404,0.336011,11,352
da02,1702522030244768,6.1433063,0.67888528,0.6578179,37,360
85ab,1702522030444743,0.85531217,6.2275214,0.40471154,23,362
da02,1702522031244763,6.1272144,0.67459631,0.67929339,41,370
85ab,1702522031444747,0.83351,6.1878252,0.40404189,13,372
da02,1702522032244703,6.14605,0.66924667,0.66712046,34,380
85ab,1702522032444738,0.78799605,6.2034059,0.37294635,8,382
da02,1702522033245257,6.1381154,0.67051423,0.67585754,38,390
85ab,1702522033445223,0.77568424,6.2111621,0.3625356,10,392
da02,1702522034244784,6.1392016,0.67785394,0.68006837,37,400
85ab,1702522034444757,0.76779658,6.1945448,0.36695457,11,402
da02,1702522035245194,6.1409783,0.67772233,0.6722101,36,410
85ab,1702522035445211,0.78267986,6.2055054,0.35935825,11,412
da02,1702522036244778,6.1456108,0.67286307,0.67949462,37,420
85ab,1702522036444736,0.78755987,6.22915,0.34890231,10,422
da02,1702522037244757,6.1397152,0.67574888,0.7008667,40,430
85ab,1702522037444738,0.77899,6.2280707,0.35085091,10,432
da02,1702522038244774,6.1413012,0.67712981,0.67223382,33,440
85ab,1702522038444717,0.78331763,6.2250729,0.34638336,11,442
da02,1702522039245244,6.1362972,0.6745708,0.68071491,38,450
85ab,1702522039444735,0.78700221,6.2303495,0.34277707,10,452
da02,1702522040244772,6.1393542,0.6767562,0.66313726,34,460
85ab,1702522040444778,0.78985739,6.2302547,0.34068069,11,462
da02,1702522041244727,6.1442084,0.67441684,0.66880643,37,470
85ab,1702522041444730,0.7737909,6.2059608,0.33833712,11,472
da02,1702522042245096,6.1416097,0.67858779,0.66289,36,480
85ab,1702522042444662,0.78495729,6.2227397,0.33815441,10,482
da02,1702522043244745,6.1412325,0.68564808,0.66500473,36,490
85ab,1702522043444719,0.77360839,6.1909137,0.35218173,12,492
da02,1702522044245254,6.1491256,0.67481697,0.66336018,36,500
85ab,1702522044445217,0.78339714,6.2314849,0.33989245,9,502
da02,1702522045244738,6.149786,0.66356725,0.656033,36,510
85ab,1702522045444727,0.75487572,6.2336264,0.32700837,8,512
da02,1702522046244736,6.1533957,0.66630429,0.64848286,34,520
85ab,1702522046444717,0.76226366,6.25148,0.32656333,9,522
da02,1702522047244726,6.1492386,0.67653167,0.66314989,37,530
85ab,1702522047444709,0.779016,6.2416482,0.33449537,12,532
da02,1702522048244722,6.1416335,0.6731407,0.64818138,35,540
85ab,1702522048444692,0.77088505,6.2449527,0.33682302,10,542
da02,1702522049246245,6.1355329,0.68488842,0.65216112,36,550
85ab,1702522049444737,0.77851051,6.2237291,0.35054952,12,552
da02,1702522050245194,6.1413469,0.68055,0.65252662,36,560
85ab,1702522050444704,0.770249,6.2012167,0.3522976,11,562
da02,1702522051244728,6.1371059,0.6682725,0.66538668,39,570
85ab,1702522051444851,0.76710922,6.1836486,0.35468802,12,572
da02,1702522052244704,6.1438909,0.67092264,0.663879,36,580
85ab,1702522052444673,0.75904095,6.1639137,0.36647904,12,582
da02,1702522053244710,6.1524143,0.66250157,0.67864156,38,590
85ab,1702522053444680,0.65499067,6.1705527,0.33861136,17,592
da02,1702522054244715,6.1442404,0.66700524,0.665946,35,600
85ab,1702522054444690,0.69723147,6.1997266,0.32773292,10,602
da02,1702522055245207,6.1310687,0.67196721,0.66160893,37,610
85ab,1702522055445167,0.71012777,6.2126942,0.33227456,10,612
da02,1702522056244724,6.129024,0.68331468,0.65908229,36,620
85ab,1702522056444692,0.72671914,6.1824083,0.34407619,13,622
da02,1702522057244689,6.1323829,0.56217641,0.63810915,66,630
85ab,1702522057444689,0.6555717,6.2130661,0.31700936,13,632
da02,1702522058244690,6.1292014,0.59309268,0.64739174,37,640
85ab,1702522058444693,0.67998582,6.1989937,0.32136554,11,642
da02,1702522059244695,6.1227875,0.60997045,0.66724521,39,650
85ab,1702522059444674,0.81134921,6.198791,0.38589719,20,652
da02,1702522060244694,6.1292224,0.63157493,0.65419906,34,660
85ab,1702522060444683,0.79816949,6.1953187,0.38032857,11,662
da02,1702522061245195,6.13037,0.65780389,0.65620577,36,670
85ab,1702522061444693,0.79695719,6.2035675,0.36977416,11,672
da02,1702522062244702,6.1290641,0.65335745,0.67363143,39,680
85ab,1702522062444664,0.80231965,6.2169905,0.36691546,11,682
da02,1702522063244687,6.1300216,0.6567415,0.67913753,38,690
85ab,1702522063444663,0.7937656,6.234086,0.35533112,9,692
da02,1702522064244687,6.128634,0.65907586,0.66884553,36,700
85ab,1702522064444671,0.79625744,6.2365646,0.34537578,10,702
da02,1702522065244677,6.1336327,0.67528903,0.66597605,35,710
85ab,1702522065444648,0.79172009,6.25143,0.33723697,9,712
da02,1702522066245230,6.145175,0.67743754,0.66944844,36,720
85ab,1702522066445180,0.77680033,6.2137909,0.34519204,12,722
da02,1702522067244814,6.1474047,0.67953855,0.66332012,35,730
85ab,1702522067444710,0.77982628,6.1896386,0.34950641,12,732
da02,1702522068244672,6.1562963,0.6637882,0.65621012,35,740
85ab,1702522068444665,0.77579969,6.1903782,0.35776162,11,742
da02,1702522069244680,6.1654897,0.67631733,0.66367781,35,750
85ab,1702522069444664,0.76443994,6.1737394,0.35693932,11,752
da02,1702522070244688,6.1643586,0.68676877,0.64767832,33,760
85ab,1702522070444652,0.77757663,6.1992822,0.34905925,10,762
da02,1702522071244668,6.1649151,0.69318068,0.65157014,35,770
85ab,1702522071444645,0.76740259,6.196383,0.3516286,11,772
da02,1702522072245184,6.1441746,0.69198984,0.64334404,36,780
85ab,1702522072444617,0.88896161,6.2184372,0.40925029,22,782
da02,1702522073244663,6.1327791,0.69763792,0.64891231,37,790
85ab,1702522073444623,0.87684458,6.240602,0.39846182,11,792
da02,1702522074244668,6.128139,0.7008099,0.65736443,37,800
85ab,1702522074444644,0.84318537,6.2216892,0.39870915,11,802
da02,1702522075245090,6.1258063,0.71086049,0.66236287,36,810
85ab,1702522075445103,0.828877,6.2227974,0.37785819,10,812
da02,1702522076244655,6.1291418,0.70327437,0.64953369,34,820
85ab,1702522076444640,0.8255052,6.2083654,0.38237727,12,822
da02,1702522077245203,6.1320109,0.69870406,0.66917628,38,830
85ab,1702522077445141,0.81152922,6.1961603,0.38078701,12,832
da02,1702522078244747,6.1373258,0.7002157,0.66019684,35,840
85ab,1702522078444650,0.80883229,6.1900434,0.3732878,12,842
da02,1702522079244648,6.1354384,0.69001538,0.64650148,35,850
85ab,1702522079444632,0.70871341,6.1973348,0.34975579,14,852
da02,1702522080244653,6.1470914,0.68563181,0.65976286,37,860
85ab,1702522080444628,0.72801197,6.2025647,0.34969077,11,862
da02,1702522081244640,6.1482415,0.68531042,0.65003133,34,870
85ab,1702522081444641,0.72154188,6.2071872,0.34144217,9,872
da02,1702522082244628,6.1438737,0.68430418,0.65344512,36,880
85ab,1702522082444586,0.73555827,6.225492,0.33160248,9,882
da02,1702522083245149,6.1522455,0.68681979,0.63131475,32,890
85ab,1702522083444648,0.75371164,6.1925263,0.34215352,13,892
da02,1702522084243784,6.1585441,0.68451929,0.64500475,36,900
85ab,1702522084443774,0.75433469,6.1655164,0.35304433,12,902
da02,1702522085244640,6.1511278,0.69198126,0.63535231,34,910
85ab,1702522085444628,0.77089947,6.1857257,0.36355498,11,912
da02,1702522086244607,6.1481819,0.68701005,0.6445775,37,920
85ab,1702522086444606,0.7722804,6.1552367,0.37375695,13,922
da02,1702522087244617,6.1377583,0.68373585,0.65249074,37,930
85ab,1702522087444612,0.77494782,6.193099,0.36266217,9,932
da02,1702522088245146,6.1560588,0.68730414,0.66197413,35,940
85ab,1702522088445100,0.77859533,6.197731,0.35328218,11,942
da02,1702522089244652,6.1551795,0.66946727,0.6664995,37,950
85ab,1702522089443789,0.75471991,6.2142515,0.3476803,9,952
da02,1702522090244632,6.1330981,0.6628089,0.66213071,38,960
85ab,1702522090444595,0.76555711,6.1991935,0.36217433,12,962
da02,1702522091244622,6.1426373,0.68182307,0.66881251,36,970
85ab,1702522091444604,0.76100487,6.1781626,0.37185305,12,972
da02,1702522092244616,6.132195,0.6769231,0.66112596,36,980
85ab,1702522092444567,0.78027838,6.1968184,0.36803317,11,982
da02,1702522093244611,6.1285019,0.69015187,0.67927611,38,990
85ab,1702522093444597,0.77122581,6.2159152,0.33891857,9,992
da02,1702522094245072,6.1295996,0.6671468,0.67754406,38,1000
85ab,1702522094444628,0.75553137,6.2202544,0.33501732,9,1002
da02,1702522095243761,6.1243954,0.66794711,0.66340089,36,1010
85ab,1702522095443771,0.76144636,6.1902614,0.35008508,13,1012
da02,1702522096244625,6.1345525,0.6659956,0.65737039,35,1020
85ab,1702522096444587,0.78861523,6.186851,0.34973824,12,1022
da02,1702522097244603,6.1419415,0.66719049,0.67334843,38,1030
85ab,1702522097444598,0.78632408,6.1851315,0.35239139,11,1032
da02,1702522098244590,6.1384454,0.68600112,0.654613,33,1040
85ab,1702522098444584,0.78216755,6.1647496,0.37196243,13,1042
da02,1702522099245123,6.1329622,0.67785352,0.65434039,37,1050
85ab,1702522099445076,0.76597291,6.1862259,0.35515943,9,1052
da02,1702522100244596,6.1403604,0.68406767,0.64052778,33,1060
85ab,1702522100444631,0.74029183,6.232728,0.32544911,10,1062
da02,1702522101244590,6.1396952,0.68923843,0.64208275,35,1070
85ab,1702522101444576,0.75520849,6.2249479,0.32862985,11,1072
da02,1702522102244953,6.1339254,0.68935722,0.65633,38,1080
85ab,1702522102444517,0.74838829,6.2123165,0.33679804,11,1082
da02,1702522103244598,6.1450162,0.68935406,0.64545941,33,1090
85ab,1702522103444594,0.75479156,6.2209044,0.33711332,10,1092
da02,1702522104244586,6.1484594,0.6837486,0.64744735,36,1100
85ab,1702522104444566,0.65500486,6.21656,0.32679659,16,1102
da02,1702522105245036,6.1488943,0.69787943,0.65279222,35,1110
85ab,1702522105444593,0.70491773,6.226027,0.33692995,11,1112
da02,1702522106244587,6.1468968,0.6976763,0.66122144,37,1120
85ab,1702522106444591,0.71215826,6.1984282,0.34797004,12,1122
da02,1702522107244563,6.14733,0.69074482,0.65531456,35,1130
85ab,1702522107444548,0.69996214,6.207139,0.3383455,8,1132
da02,1702522108244580,6.1507587,0.68091083,0.6674946,37,1140
85ab,1702522108444698,0.73363066,6.18016,0.35723081,14,1142
da02,1702522109244455,6.1430058,0.67454278,0.68306386,39,1150
85ab,1702522109444485,0.75003725,6.189806,0.35879776,11,1152
da02,1702522110245008,6.1492538,0.6905691,0.69832432,38,1160
85ab,1702522110444535,0.68435574,6.2283831,0.32644221,11,1162
da02,1702522111244562,6.158278,0.68497694,0.67679304,34,1170
85ab,1702522111444752,0.71048594,6.2373118,0.325924,10,1172
da02,1702522112244516,6.1442652,0.68449622,0.66216272,35,1180
85ab,1702522112444402,0.59814578,6.2301936,0.29850432,20,1182
da02,1702522113244453,6.1500211,0.67566168,0.66943711,37,1190
85ab,1702522113444484,0.63877684,6.2412071,0.29910234,9,1192
da02,1702522114244516,6.1543431,0.68109953,0.65514171,34,1200
85ab,1702522114444490,0.65731758,6.2281113,0.30946738,10,1202
da02,1702522115244514,6.1497874,0.68290067,0.65027368,35,1210
85ab,1702522115444931,0.66187441,6.229928,0.31535715,9,1212
da02,1702522116244535,6.1467924,0.68967968,0.66617215,38,1220
85ab,1702522116444488,0.61546391,6.2042274,0.31170133,12,1222
da02,1702522117244510,6.1536574,0.68196523,0.67499614,37,1230
85ab,1702522117444472,0.64992625,6.2109017,0.32514438,10,1232
da02,1702522118244505,6.1491132,0.68060088,0.68372291,38,1240
85ab,1702522118444464,0.68763006,6.2425475,0.3176823,9,1242
da02,1702522119244508,6.1446695,0.66745067,0.69017911,39,1250
85ab,1702522119444494,0.72365266,6.2539659,0.31935322,10,1252
da02,1702522120244513,6.1565604,0.66244948,0.68649292,36,1260
85ab,1702522120444481,0.85547084,6.247838,0.376687,21,1262
da02,1702522121245639,6.1418948,0.66106868,0.67946535,37,1270
85ab,1702522121444520,0.84952277,6.2235627,0.38313076,13,1272
da02,1702522122244510,6.14474,0.65865374,0.68733943,38,1280
85ab,1702522122444462,0.82277656,6.2191443,0.38136333,11,1282
da02,1702522123244478,6.1461048,0.67340219,0.68052459,35,1290
85ab,1702522123444466,0.83210766,6.2282753,0.39301571,12,1292
da02,1702522124244482,6.1424556,0.67738777,0.6736418,36,1300
85ab,1702522124444464,0.82205665,6.2390938,0.38856247,10,1302
da02,1702522125244502,6.1342716,0.6792891,0.69441468,40,1310
85ab,1702522125444439,0.80224144,6.2334709,0.37390643,10,1312
da02,1702522126246000,6.1350927,0.6697315,0.66897404,34,1320
85ab,1702522126444969,0.78663921,6.2156796,0.37027448,11,1322
da02,1702522127244660,6.1265368,0.68818545,0.6687808,36,1330
85ab,1702522127444474,0.76783228,6.1938124,0.36588761,11,1332
da02,1702522128244500,6.13141,0.69262707,0.68603265,38,1340
85ab,1702522128444437,0.75041562,6.2032,0.36366528,9,1342
da02,1702522129244463,6.1321611,0.6721729,0.69302905,39,1350
85ab,1702522129444460,0.75112182,6.1918745,0.36416075,11,1352
da02,1702522130244462,6.1417432,0.66644323,0.67908615,35,1360
85ab,1702522130444450,0.73896044,6.2115812,0.3516311,9,1362
da02,1702522131244487,6.1450191,0.67898643,0.67000008,35,1370
85ab,1702522131444442,0.74959844,6.2358685,0.35096815,10,1372
da02,1702522132245546,6.1463141,0.66852945,0.67643565,38,1380
85ab,1702522132444450,0.7542305,6.1899004,0.36962351,13,1382
da02,1702522133244495,6.1268477,0.67865521,0.67679334,38,1390
85ab,1702522133444454,0.74168205,6.1938028,0.3495861,9,1392
da02,1702522134244497,6.12822,0.68569863,0.67715424,37,1400
85ab,1702522134444448,0.75052875,6.2068357,0.35421649,10,1402
da02,1702522135244468,6.1336036,0.69806278,0.65058005,32,1410
85ab,1702522135444427,0.74449635,6.2235122,0.34456435,9,1412
da02,1702522136244455,6.1395082,0.691967,0.65867561,37,1420
85ab,1702522136444418,0.7784223,6.205039,0.35590571,13,1422
da02,1702522137244480,6.1313848,0.70077538,0.65644985,36,1430
85ab,1702522137444904,0.79210567,6.213213,0.35826623,11,1432
da02,1702522138244563,6.139987,0.69362235,0.64984888,35,0
85ab,1702522138443558,0.69843829,6.2013087,0.33988649,14,2
da02,1702522139244443,6.1301007,0.69631934,0.67059278,39,10
85ab,1702522139444463,0.63351578,6.22622,0.31593832,13,12
da02,1702522140244436,6.1345444,0.68999416,0.66581184,36,20
85ab,1702522140444416,0.689157,6.2429571,0.32357773,11,22
da02,1702522141244437,6.1337852,0.68656278,0.66143209,36,30
85ab,1702522141444411,0.71014225,6.22362,0.33017313,11,32
da02,1702522142244471,6.1285367,0.685315,0.68755323,40,40
85ab,1702522142444384,0.712699,6.2295485,0.32174918,9,42
da02,1702522143245470,6.1315861,0.68580443,0.67028242,35,50
85ab,1702522143444362,0.73248297,6.2398367,0.32733786,10,52
da02,1702522144244370,6.1321058,0.69728714,0.65973181,34,60
85ab,1702522144444420,0.74954075,6.2064548,0.34365743,13,62
da02,1702522145244452,6.1434593,0.69001544,0.64948666,34,70
85ab,1702522145444419,0.74901092,6.175302,0.3657476,13,72
da02,1702522146244400,6.1576405,0.68365252,0.64781994,34,80
85ab,1702522146444402,0.76673943,6.15764,0.37309766,13,82
da02,1702522147244422,6.15461,0.65507811,0.65856516,38,90
85ab,1702522147444342,0.76362193,6.1608787,0.3680082,11,92
da02,1702522148244435,6.1568222,0.6533488,0.65146154,35,100
85ab,1702522148444893,0.73782188,6.1909895,0.35174567,8,102
da02,1702522149244393,6.1505795,0.67108077,0.6356656,33,110
85ab,1702522149443550,0.72972488,6.1845093,0.34925345,10,112
da02,1702522150244420,6.1486492,0.68348515,0.62434918,33,120
85ab,1702522150444322,0.73112839,6.1533256,0.34986272,12,122
da02,1702522151244388,6.1336823,0.67966396,0.64249253,39,130
85ab,1702522151444384,0.66330981,6.195653,0.33011273,12,132
da02,1702522152244368,6.1415176,0.67820722,0.64288586,35,140
85ab,1702522152444260,0.67170388,6.1920133,0.32823643,10,142
da02,1702522153244402,6.1372128,0.67280668,0.63286185,35,150
85ab,1702522153444818,0.69556755,6.2069631,0.32555532,10,152
da02,1702522154244890,6.1388845,0.68009585,0.63311738,35,160
85ab,1702522154444456,0.70109677,6.2116504,0.33809802,10,162
da02,1702522155244368,6.1420865,0.68669939,0.63204879,34,170
85ab,1702522155444325,0.7111764,6.2325435,0.33842656,9,172
da02,1702522156244397,6.1413345,0.67873365,0.65201145,38,180
85ab,1702522156444298,0.73274356,6.2365985,0.34442484,11,182
da02,1702522157244332,6.1374788,0.683317,0.66400027,38,190
85ab,1702522157444388,0.76114953,6.2448239,0.35216624,11,192
da02,1702522158244365,6.1318436,0.68753874,0.66429394,37,200
85ab,1702522158444317,0.67781645,6.2254362,0.32676929,14,202
da02,1702522159244906,6.14032,0.691867,0.67484564,37,210
85ab,1702522159444325,0.68696737,6.2348075,0.32259282,9,212
da02,1702522160244341,6.1338263,0.68873435,0.69036728,39,220
85ab,1702522160443628,0.71983528,6.205966,0.34041163,13,222
da02,1702522161244495,6.1328139,0.6926713,0.67309666,35,230
85ab,1702522161444452,0.73331386,6.211092,0.34785956,11,232
da02,1702522162244847,6.1253076,0.69614607,0.69438457,40,240
85ab,1702522162444270,0.64858371,6.2247572,0.31673443,15,242
da02,1702522163244448,6.1273971,0.68753934,0.69896853,38,250
85ab,1702522163444422,0.55410242,6.2364221,0.28680959,20,252
da02,1702522164245035,6.1360025,0.6699912,0.67011935,34,260
85ab,1702522164444439,0.54764438,6.2083893,0.28446704,10,262
da02,1702522165244995,6.1262531,0.67262244,0.66457772,37,270
85ab,1702522165444494,0.59424132,6.2066941,0.29235268,10,272
da02,1702522166243588,6.1137247,0.66817433,0.66123706,38,280
85ab,1702522166443595,0.63770688,6.2062492,0.30626163,11,282
da02,1702522167244479,6.1183519,0.66192418,0.65177667,35,290
85ab,1702522167444464,0.60506606,6.2145319,0.29770532,10,292
da02,1702522168244448,6.1270819,0.6692183,0.64590621,35,300
85ab,1702522168444459,0.55953461,6.2253251,0.28825176,14,302
da02,1702522169244491,6.1268487,0.67363971,0.65514678,37,310
85ab,1702522169444966,0.5132184,6.2152381,0.27355352,16,312
da02,1702522170244490,6.1352167,0.68167615,0.65146649,35,320
85ab,1702522170444458,0.56727993,6.2247367,0.29117855,9,322
da02,1702522171244459,6.1342473,0.68849331,0.66513687,37,330
85ab,1702522171444726,0.59623337,6.2289205,0.3029868,9,332
da02,1702522172244452,6.1452231,0.68562692,0.67500913,37,340
85ab,1702522172444342,0.63437021,6.2162647,0.30452567,10,342
da02,1702522173244392,6.1404552,0.68153894,0.67537612,37,350
85ab,1702522173444408,0.65062171,6.2236156,0.29971343,9,352
da02,1702522174244404,6.1271772,0.67973346,0.68829054,40,360
85ab,1702522174444915,0.688904,6.2218623,0.31313825,11,362
da02,1702522175244426,6.1235471,0.69883376,0.67859489,35,370
85ab,1702522175444398,0.71019113,6.23047,0.31269172,10,372
da02,1702522176245077,6.1209955,0.69930226,0.66266191,35,380
85ab,1702522176444488,0.718615,6.219512,0.31475821,10,382
da02,1702522177244614,6.1265545,0.69360363,0.67272651,38,390
85ab,1702522177444558,0.76146626,6.2208424,0.33642665,13,392
da02,1702522178244492,6.13907,0.684346,0.67758054,37,400
85ab,1702522178444479,0.78476191,6.2306542,0.33765829,11,402
da02,1702522179244586,6.1415682,0.69728643,0.65431386,33,410
85ab,1702522179444461,0.69800651,6.2360687,0.31349817,13,412
da02,1702522180245000,6.151279,0.69804531,0.62717038,31,420
85ab,1702522180444462,0.711815,6.2376008,0.31887111,10,422
da02,1702522181244615,6.1547151,0.69298273,0.63174522,35,430
85ab,1702522181444487,0.84377146,6.0768538,0.0436085,66,432
da02,1702522182244488,6.1361709,0.68388033,0.66898119,42,440
85ab,1702522182444596,0.72577941,6.0875006,0.10118805,16,442
da02,1702522183244512,6.1361151,0.67875469,0.68611979,39,450
85ab,1702522183444507,0.71441507,6.1145029,0.1539064,9,452
da02,1702522184244499,6.1402216,0.669929,0.68692935,37,460
85ab,1702522184444513,0.68594474,6.1611156,0.18671489,7,462
da02,1702522185245163,6.1493444,0.67408293,0.66690612,33,470
85ab,1702522185444451,0.69927782,6.1625094,0.2184663,10,472
da02,1702522186244486,6.155798,0.67782658,0.66679806,35,480
85ab,1702522186444457,0.71798033,6.1629982,0.26175225,12,482
da02,1702522187244020,6.1540127,0.66350669,0.67135477,37,490
85ab,1702522187443561,0.72382337,6.1914563,0.27876481,9,492
da02,1702522188244611,6.1342077,0.66071635,0.67297357,39,500
85ab,1702522188444474,0.72374773,6.1785207,0.30634627,11,502
da02,1702522189244570,6.1317434,0.67364144,0.67989314,37,510
85ab,1702522189444510,0.72758013,6.15839,0.32275754,12,512
da02,1702522190244485,6.1242476,0.68979359,0.68119282,37,520
85ab,1702522190444964,0.63702738,6.1314807,0.31465846,16,522
da02,1702522191244476,6.1315036,0.69239622,0.66879284,35,530
85ab,1702522191444469,0.67716473,6.1652746,0.32508308,10,532
da02,1702522192244490,6.1285567,0.69724894,0.66140109,35,540
85ab,1702522192444398,0.69170576,6.1955972,0.31852838,9,542
da02,1702522193244500,6.1351295,0.67710531,0.64808166,35,550
85ab,1702522193444476,0.73594004,6.2101889,0.32477677,11,552
da02,1702522194244488,6.1272149,0.67286426,0.65949005,38,560
85ab,1702522194444466,0.64920175,6.2058244,0.30319285,16,562
da02,1702522195244461,6.1285424,0.67192787,0.63351107,33,570
85ab,1702522195444448,0.69238734,6.2311425,0.31127495,10,572
da02,1702522196244946,6.1361041,0.67082953,0.638539,36,580
85ab,1702522196444447,0.71002424,6.2287717,0.31112149,10,582
da02,1702522197244484,6.1466537,0.674413,0.63969219,35,590
85ab,1702522197444458,0.71448147,6.219347,0.31426683,10,592
da02,1702522198245024,6.1467543,0.67145056,0.63726366,35,600
85ab,1702522198444488,0.73277158,6.209784,0.32369679,11,602
da02,1702522199244456,6.1373892,0.68696553,0.63885754,36,610
85ab,1702522199444451,0.64537877,6.2450113,0.2987631,15,612
da02,1702522200244473,6.1431289,0.68721819,0.64565164,36,620
85ab,1702522200444440,0.57050914,6.2512388,0.288335,16,622
da02,1702522201244960,6.140223,0.67991072,0.64471143,36,630
85ab,1702522201444450,0.63982683,6.2604842,0.30184695,11,632
da02,1702522202244559,6.1458063,0.66169393,0.62534279,33,640
85ab,1702522202444367,0.67040843,6.2424374,0.31175458,11,642
da02,1702522203246112,6.1494417,0.66598868,0.6346907,36,650
85ab,1702522203444374,0.68850297,6.2594051,0.3047255,8,652
da02,1702522204244456,6.1449161,0.67445982,0.65168947,37,660
85ab,1702522204444444,0.71950817,6.2447982,0.32387134,12,662
da02,1702522205244441,6.1352677,0.67095846,0.6485399,36,670
85ab,1702522205444428,0.74833846,6.2112212,0.33310145,13,672
da02,1702522206244462,6.1430974,0.667819,0.64733595,35,680
85ab,1702522206444926,0.75140589,6.21814,0.32853904,10,682
da02,1702522207244436,6.1474018,0.67977005,0.66273981,37,690
85ab,1702522207444416,0.7372933,6.2208085,0.32655504,9,692
da02,1702522208244439,6.1527734,0.68047422,0.65005541,34,700
85ab,1702522208444410,0.72858906,6.2110109,0.33118832,10,702
da02,1702522209244985,6.1573849,0.68470895,0.63978314,33,710
85ab,1702522209444443,0.74883741,6.2190995,0.33440396,11,712
da02,1702522210244439,6.16124,0.68195164,0.64717883,36,720
85ab,1702522210444404,0.76328689,6.2113991,0.34013623,12,722
da02,1702522211244430,6.1686044,0.67702454,0.65426618,36,730
85ab,1702522211444410,0.78859758,6.2003584,0.35735112,13,732
da02,1702522212244933,6.1444135,0.67525595,0.66737229,39,740
85ab,1702522212444361,0.80157161,6.1946936,0.37087733,13,742
da02,1702522213244363,6.1499491,0.67991632,0.65662074,34,750
85ab,1702522213444351,0.7958023,6.1693215,0.37564626,13,752
da02,1702522214244371,6.1465163,0.67883241,0.65829158,36,760
85ab,1702522214444366,0.78405529,6.1792006,0.36070216,10,762
da02,1702522215244393,6.1468363,0.69029087,0.65346372,35,770
85ab,1702522215444406,0.71025759,6.1999454,0.33944231,11,772
da02,1702522216244338,6.1544871,0.6882593,0.66203129,36,780
85ab,1702522216444379,0.74025804,6.1988363,0.34413114,12,782
da02,1702522217244915,6.1399865,0.68651581,0.67017144,38,790
85ab,1702522217444390,0.75241268,6.1939869,0.34664115,11,792
da02,1702522218244430,6.1378865,0.69072306,0.67529476,37,800
85ab,1702522218444401,0.7376982,6.1859307,0.34229073,10,802
da02,1702522219244418,6.1495452,0.68418324,0.67048806,35,810
