85ab,1702504028469274,0.75263304,6.2431207,0.32787791,9,343
da02,1702504029369928,6.1923747,0.6235193,0.7761721,36,352
85ab,1702504029469263,0.76065463,6.2012854,0.3481209,13,353
da02,1702504030369326,6.1738324,0.63974625,0.76632363,39,362
85ab,1702504030469252,0.76871437,6.2026196,0.3420378,11,363
da02,1702504031369356,6.1786642,0.65477794,0.73690969,34,372
85ab,1702504031469300,0.76804096,6.1888018,0.33271405,11,373
da02,1702504032370588,6.166316,0.64723259,0.72049856,37,382
85ab,1702504032469260,0.78771532,6.2075543,0.34003812,11,383
da02,1702504033368672,6.1611071,0.66615117,0.70206833,35,392
85ab,1702504033468406,0.74769032,6.2318149,0.32026219,7,393
da02,1702504034369245,6.1539145,0.66835809,0.69318062,37,402
85ab,1702504034469296,0.75724465,6.218442,0.33121973,11,403
da02,1702504035369394,6.1467667,0.68225068,0.68937516,36,412
85ab,1702504035469315,0.7607016,6.2581363,0.31940675,10,413
da02,1702504036369293,6.1587648,0.68043274,0.6702916,33,422
85ab,1702504036469204,0.90730149,6.2907877,0.39179343,27,423
da02,1702504037369321,6.1544709,0.68082076,0.66149294,35,432
85ab,1702504037469630,0.7863524,6.2846961,0.34450313,15,433
da02,1702504038369304,6.14984,0.668621,0.67771083,39,442
85ab,1702504038469340,0.76649356,6.2923431,0.32988456,8,443
da02,1702504039369260,6.15383,0.66862196,0.673478,36,452
85ab,1702504039469206,0.770239,6.2639675,0.3419559,11,453
da02,1702504040369304,6.1504059,0.66917932,0.67775732,37,462
85ab,1702504040469223,0.75739866,6.2624645,0.33087733,9,463
da02,1702504041369277,6.152307,0.6779871,0.67847896,36,472
85ab,1702504041469312,0.79178637,6.2586818,0.33534154,12,473
da02,1702504042369289,6.1464496,0.67582279,0.65646648,34,482
85ab,1702504042469282,0.76692772,6.2501369,0.34609434,10,483
da02,1702504043368492,6.1431074,0.69237256,0.66187966,36,492
85ab,1702504043468427,0.75719392,6.2406406,0.338818,10,493
da02,1702504044369301,6.1407466,0.68683773,0.67536205,38,502
85ab,1702504044469365,0.76817054,6.2499886,0.33563626,10,503
da02,1702504045369309,6.1313944,0.68448395,0.67333567,37,512
85ab,1702504045469201,0.7655952,6.2377362,0.33885756,11,513
da02,1702504046369394,6.1197333,0.67688996,0.67069292,38,522
85ab,1702504046469793,0.76112652,6.2195692,0.34104204,11,523
da02,1702504047369358,6.1324162,0.68114179,0.65828413,34,532
85ab,1702504047469234,0.75467706,6.2284603,0.33304858,9,533
da02,1702504048369244,6.1286511,0.67846048,0.66327536,37,542
85ab,1702504048469547,0.66722929,6.2367792,0.31088102,15,543
da02,1702504049369249,6.1392841,0.67113489,0.66941816,37,552
85ab,1702504049469201,0.68761104,6.2390018,0.30844069,9,553
da02,1702504050369438,6.1315002,0.67377412,0.68132269,39,562
85ab,1702504050469227,0.69431329,6.2382722,0.31109893,9,563
da02,1702504051369245,6.1352024,0.66436934,0.66960877,36,572
85ab,1702504051469312,0.71863633,6.2359076,0.321344,11,573
da02,1702504052369825,6.1485224,0.6665858,0.65820134,34,582
85ab,1702504052469171,0.73137385,6.2155795,0.33151844,11,583
da02,1702504053369370,6.1441836,0.6744225,0.64167154,34,592
85ab,1702504053469416,0.74500734,6.2386608,0.3285577,9,593
da02,1702504054368462,6.1417723,0.68515611,0.64157236,35,602
85ab,1702504054468464,0.76851773,6.2514639,0.33262932,11,603
da02,1702504055369224,6.1530528,0.67466056,0.62553036,33,612
85ab,1702504055469190,0.79290068,6.2491803,0.33142209,11,613
da02,1702504056369330,6.15624,0.66972768,0.63314474,36,622
85ab,1702504056469232,0.7893092,6.2942204,0.32569781,11,623
da02,1702504057369250,6.151372,0.66445237,0.64628941,37,632
85ab,1702504057469304,0.77321237,6.295083,0.32241657,9,633
da02,1702504058369249,6.1497259,0.664638,0.65258384,37,642
85ab,1702504058469180,0.77022988,6.2606497,0.32931787,11,643
da02,1702504059369341,6.150815,0.66218758,0.664051,37,652
85ab,1702504059471866,0.7573998,6.2724633,0.3212851,8,653
da02,1702504060369266,6.1518316,0.678237,0.67590564,37,662
85ab,1702504060469303,0.66182625,6.2396946,0.30895904,16,663
da02,1702504061369261,6.1459889,0.68651932,0.67778462,37,672
85ab,1702504061469222,0.59297478,6.2264056,0.30215785,15,673
da02,1702504062369362,6.1562209,0.69612938,0.66778243,34,682
85ab,1702504062469296,0.55014443,6.2331729,0.28287825,14,683
da02,1702504063369412,6.14792,0.69355738,0.66889507,37,692
85ab,1702504063469400,0.59681946,6.221252,0.28649613,10,693
da02,1702504064369280,6.1453857,0.71673757,0.67964768,36,702
85ab,1702504064469264,0.66323668,6.2248926,0.31853977,12,703
da02,1702504065368544,6.1473584,0.70610076,0.68953341,38,712
85ab,1702504065468462,0.67792135,6.2518106,0.31670773,8,713
da02,1702504066369250,6.146327,0.69201183,0.69048429,38,722
85ab,1702504066469416,0.69488549,6.2588353,0.30847573,9,723
da02,1702504067369251,6.1482749,0.69511145,0.6888805,36,732
85ab,1702504067469211,0.71208996,6.2162776,0.31732962,12,733
da02,1702504068369822,6.1542182,0.69105184,0.67981857,35,742
85ab,1702504068470802,0.64711732,6.3044796,0.56726182,71,743
da02,1702504069369266,6.1582856,0.67372388,0.66689837,35,752
85ab,1702504069469328,0.74868757,6.2737641,0.54783344,16,753
da02,1702504070369260,6.1601629,0.66891426,0.65616071,35,762
85ab,1702504070469242,0.79248577,6.2875381,0.49804705,11,763
da02,1702504071369360,6.1576719,0.673146,0.65419728,35,772
85ab,1702504071469253,0.69275481,6.2823853,0.42749837,15,773
da02,1702504072369252,6.1464148,0.66592085,0.65410429,37,782
85ab,1702504072469320,0.71344805,6.28343,0.39872247,9,783
da02,1702504073369292,6.1520429,0.66888934,0.65110976,35,792
85ab,1702504073469204,0.71854675,6.3015957,0.36969805,9,793
da02,1702504074369387,6.1523652,0.68586236,0.65776265,36,802
85ab,1702504074469316,0.64591515,6.2770128,0.34052724,14,803
da02,1702504075369252,6.1528034,0.68041247,0.6606549,36,812
85ab,1702504075469373,0.69382858,6.2627354,0.34873131,12,813
da02,1702504076368500,6.1523533,0.67490953,0.65978807,36,822
85ab,1702504076468469,0.72099853,6.2430182,0.34849235,11,823
da02,1702504077369354,6.1566896,0.67536354,0.6519233,34,832
85ab,1702504077469284,0.71468192,6.2220149,0.34271839,10,833
da02,1702504078369288,6.1645985,0.678478,0.66225624,36,842
85ab,1702504078469902,0.73574829,6.2153883,0.34212166,11,843
da02,1702504079369350,6.1637273,0.6591109,0.66042852,36,852
85ab,1702504079469273,0.74680632,6.2332969,0.33893371,10,853
da02,1702504080369264,6.15271,0.66138327,0.66254133,37,862
85ab,1702504080469370,0.75176167,6.1998897,0.34461731,12,863
da02,1702504081369413,6.1528654,0.65992987,0.658847,36,872
85ab,1702504081469354,0.75287223,6.2096415,0.340141,10,873
da02,1702504082368526,6.1457448,0.66634864,0.67498291,39,882
85ab,1702504082469383,0.75106931,6.2257929,0.33070847,9,883
da02,1702504083369315,6.1405954,0.65862221,0.68731463,39,892
85ab,1702504083469360,0.75235289,6.2594,0.31639606,9,893
da02,1702504084369333,6.1414218,0.65476012,0.66882551,35,902
85ab,1702504084469242,0.7570343,6.2517529,0.32374057,10,903
da02,1702504085369354,6.1434097,0.65829283,0.65756524,35,912
85ab,1702504085469286,0.77528661,6.264153,0.3346222,10,913
da02,1702504086369274,6.134881,0.65787089,0.64712465,36,922
85ab,1702504086469349,0.76081222,6.2652612,0.32567808,9,923
da02,1702504087368576,6.1393013,0.64610463,0.64692581,36,932
85ab,1702504087468486,0.77263838,6.2482018,0.3435159,12,933
da02,1702504088369379,6.1373525,0.64449304,0.64411134,36,942
85ab,1702504088469285,0.77008331,6.2398877,0.33908802,10,943
da02,1702504089369325,6.1341023,0.65466064,0.65567917,37,952
85ab,1702504089469354,0.76885897,6.2510657,0.34075624,10,953
da02,1702504090369377,6.1365519,0.64949292,0.64434248,35,962
85ab,1702504090469306,0.77386338,6.2509632,0.337782,10,963
da02,1702504091369366,6.1261725,0.6556989,0.66321647,39,972
85ab,1702504091469288,0.75727844,6.2152128,0.34586161,11,973
da02,1702504092369338,6.1314077,0.65179813,0.66098815,36,982
85ab,1702504092469364,0.75406343,6.1989408,0.35873768,12,983
da02,1702504093368610,6.1374741,0.66565204,0.66830719,36,992
85ab,1702504093468461,0.75757921,6.23874,0.34754479,9,993
da02,1702504094369302,6.1291547,0.67297518,0.67437857,38,1002
85ab,1702504094469415,0.75277269,6.2575164,0.32324788,8,1003
da02,1702504095369323,6.136364,0.66835272,0.6634329,35,1012
85ab,1702504095469364,0.7416802,6.2569208,0.31753874,9,1013
da02,1702504096369359,6.1411786,0.6759159,0.67749685,38,1022
85ab,1702504096469346,0.74977064,6.2457285,0.32370934,11,1023
da02,1702504097369390,6.1455765,0.6670866,0.67723149,37,1032
85ab,1702504097469468,0.74922,6.24166,0.32250816,10,1033
da02,1702504098369368,6.1475158,0.66660637,0.67875749,37,1042
85ab,1702504098469404,0.81554621,6.2643657,0.33400133,13,1043
da02,1702504099369341,6.1273179,0.66239107,0.70020556,42,1052
85ab,1702504099469370,0.8029418,6.2647123,0.33068648,10,1053
da02,1702504100369405,6.1386962,0.67872852,0.68946642,35,1062
85ab,1702504100469381,0.80607527,6.2270308,0.34944808,13,1063
da02,1702504101369323,6.1359286,0.67697227,0.67962086,36,1072
85ab,1702504101469436,0.7995348,6.2170668,0.3491641,11,1073
da02,1702504102369328,6.1389155,0.67662436,0.67298752,36,1082
85ab,1702504102469418,0.67800552,6.22841,0.31316137,18,1083
da02,1702504103368589,6.1440763,0.66950846,0.66311109,35,1092
85ab,1702504103468504,0.57542515,6.2187953,0.29323909,20,1093
da02,1702504104369424,6.1287217,0.67315495,0.67610186,39,1102
85ab,1702504104470044,0.60941714,6.2290258,0.28459474,8,1103
da02,1702504105369455,6.1245217,0.65815914,0.67135155,37,1112
85ab,1702504105469422,0.64278322,6.2507992,0.29549512,9,1113
da02,1702504106369453,6.1231213,0.66192812,0.67461014,37,1122
85ab,1702504106469486,0.65955657,6.2468629,0.29335842,9,1123
da02,1702504107369457,6.1291194,0.64971721,0.67532724,37,1132
85ab,1702504107469466,0.68669862,6.2664175,0.28935638,8,1133
da02,1702504108369474,6.1357574,0.65287083,0.67494822,36,1142
85ab,1702504108469538,0.69548988,6.2511911,0.29355749,10,1143
da02,1702504109369428,6.1364632,0.64995432,0.67497885,37,1152
85ab,1702504109469388,0.727009,6.2401748,0.29478097,11,1153
da02,1702504110369907,6.1449604,0.65104419,0.67398041,36,1162
85ab,1702504110469344,0.72229707,6.2172546,0.31079921,11,1163
da02,1702504111369370,6.1398382,0.66149819,0.66736293,36,1172
85ab,1702504111469462,0.63220572,6.2415285,0.27726361,17,1173
da02,1702504112369453,6.1311369,0.66855204,0.67794031,38,1182
85ab,1702504112469426,0.57558841,6.2190866,0.26594469,15,1183
da02,1702504113369536,6.1306524,0.66989237,0.67244291,36,1192
85ab,1702504113469492,0.62724066,6.2208157,0.28771889,11,1193
da02,1702504114368627,6.1341047,0.67531568,0.65056664,33,1202
85ab,1702504114468643,0.6209318,6.2370658,0.28708562,7,1203
da02,1702504115369928,6.1314778,0.6622023,0.65848422,38,1212
85ab,1702504115469535,0.6630854,6.2408772,0.29623553,10,1213
da02,1702504116369513,6.1322842,0.66821223,0.66750187,37,1222
85ab,1702504116469496,0.66578692,6.2329974,0.30112088,9,1223
da02,1702504117369338,6.1299677,0.67148054,0.66827017,37,1232
85ab,1702504117469301,0.68987852,6.2318268,0.30763543,10,1233
da02,1702504118369347,6.1361961,0.66261566,0.67077452,37,1242
85ab,1702504118469342,0.71740818,6.2327652,0.31628734,11,1243
da02,1702504119369332,6.1431479,0.67896128,0.64851236,32,1252
85ab,1702504119469478,0.7536782,6.2246447,0.34414616,13,1253
da02,1702504120369386,6.14589,0.66952217,0.65173835,36,1262
85ab,1702504120469356,0.759381,6.213757,0.34610629,11,1263
da02,1702504121369357,6.1528187,0.67028731,0.6526683,35,1272
85ab,1702504121469375,0.77966118,6.2494416,0.34343755,10,1273
da02,1702504122369339,6.1537209,0.6624347,0.66058916,37,1282
85ab,1702504122469438,0.77358508,6.2254543,0.34714606,11,1283
da02,1702504123369360,6.1436629,0.68258613,0.67279428,38,1292
85ab,1702504123469312,0.75202394,6.2400646,0.32255757,8,1293
da02,1702504124369372,6.1425657,0.70126748,0.67264307,36,1302
85ab,1702504124469305,0.822975,6.2061553,0.3532683,17,1303
da02,1702504125368552,6.1454539,0.70997173,0.67856622,36,1312
85ab,1702504125468618,0.82525885,6.1969872,0.35802096,12,1313
da02,1702504126369390,6.1493316,0.70746106,0.65719384,33,1322
85ab,1702504126469319,0.80837017,6.1653371,0.36926579,13,1323
da02,1702504127369336,6.1486859,0.7001366,0.67947286,39,1332
85ab,1702504127469376,0.79459995,6.1671977,0.36298108,11,1333
da02,1702504128369354,6.1427889,0.69057363,0.67667854,37,1342
85ab,1702504128469432,0.77941072,6.1929584,0.34943134,9,1343
da02,1702504129369366,6.1327758,0.68323821,0.68449491,39,1352
85ab,1702504129469334,0.78290904,6.2082434,0.33657643,10,1353
da02,1702504130369406,6.1324167,0.6623944,0.68032914,37,1362
85ab,1702504130469393,0.770266,6.2330456,0.32399321,8,1363
da02,1702504131369397,6.1288342,0.67210615,0.67919952,37,1372
85ab,1702504131469444,0.76116943,6.2503285,0.32151589,9,1373
da02,1702504132369349,6.1334038,0.68341583,0.68812239,37,1382
85ab,1702504132469359,0.76096207,6.2179823,0.32465011,11,1383
da02,1702504133369373,6.1407185,0.66698146,0.68243349,36,1392
85ab,1702504133469376,0.73396111,6.238009,0.31990916,8,1393
da02,1702504134369359,6.1427031,0.66338414,0.68582392,37,1402
85ab,1702504134469390,0.73694128,6.2511883,0.32552055,9,1403
da02,1702504135369354,6.1325841,0.67172557,0.67016023,35,1412
85ab,1702504135469341,0.75143433,6.2558713,0.33452177,10,1413
da02,1702504136368642,6.1471372,0.67150706,0.66426522,35,1422
85ab,1702504136468628,0.75972492,6.2601967,0.34492883,10,1423
da02,1702504137369923,6.1465473,0.67004955,0.67423022,38,1432
85ab,1702504137469517,0.75650978,6.2491322,0.34789911,10,1433
da02,1702504138369492,6.1413689,0.67230654,0.67086589,36,2
85ab,1702504138469487,0.76977807,6.273797,0.34642911,9,3
da02,1702504139369505,6.1398931,0.66654348,0.67006379,37,12
85ab,1702504139469487,0.67792434,6.2794156,0.307636,15,13
da02,1702504140369488,6.1374021,0.6682725,0.663104,36,22
85ab,1702504140469519,0.70183444,6.2593951,0.31793097,11,23
da02,1702504141369526,6.1314449,0.67018,0.68474573,40,32
85ab,1702504141469519,0.73542696,6.2756944,0.30703875,9,33
da02,1702504142368655,6.1337385,0.65461719,0.68879968,38,42
85ab,1702504142470005,0.73017526,6.2480378,0.316446,10,43
da02,1702504143369384,6.1296425,0.65071177,0.68342245,37,52
85ab,1702504143469526,0.72894555,6.2117772,0.32492909,11,53
da02,1702504144369507,6.1283197,0.65476692,0.68350846,37,62
85ab,1702504144469357,0.73352867,6.1916852,0.32661408,11,63
da02,1702504145369511,6.1365185,0.65736657,0.68175656,36,72
85ab,1702504145471046,0.743657,6.2350631,0.31832319,9,73
da02,1702504146369555,6.1448135,0.66121632,0.66805214,34,82
85ab,1702504146469534,0.76271778,6.21247,0.33748719,13,83
da02,1702504147368680,6.1436357,0.66693586,0.66677707,36,92
85ab,1702504147468630,0.66375351,6.2403231,0.300484,16,93
da02,1702504148369402,6.1401725,0.66992021,0.67251509,37,102
85ab,1702504148469358,0.71240366,6.2479711,0.30694121,11,103
da02,1702504149369354,6.1358838,0.69201875,0.67946428,37,112
85ab,1702504149469409,0.72491449,6.2431126,0.32307419,11,113
da02,1702504150369376,6.131268,0.69127846,0.68906486,38,122
85ab,1702504150469331,0.73165655,6.2705054,0.32622913,8,123
da02,1702504151369384,6.1289411,0.68693715,0.6823892,37,132
85ab,1702504151469345,0.66817683,6.3013787,0.30018619,12,133
da02,1702504152369388,6.1344547,0.6911431,0.68833154,37,142
85ab,1702504152469406,0.69433683,6.2653713,0.31264508,11,143
da02,1702504153368794,6.138391,0.7022956,0.68301237,35,152
85ab,1702504153468566,0.7250315,6.2124662,0.32897511,14,153
da02,1702504154369400,6.1353307,0.71091706,0.68775481,37,162
85ab,1702504154469358,0.72237861,6.1951103,0.33501467,11,163
da02,1702504155369381,6.1392469,0.68990171,0.68546987,37,172
85ab,1702504155469410,0.74455106,6.2394967,0.32607108,10,173
da02,1702504156369361,6.135335,0.684432,0.68857962,38,182
85ab,1702504156469366,0.76413953,6.2459388,0.32601869,10,183
da02,1702504157369481,6.1373081,0.66990751,0.67970937,36,192
85ab,1702504157468792,0.75633955,6.205421,0.33738765,12,193
da02,1702504158369520,6.1375465,0.68398482,0.66207141,34,202
85ab,1702504158469940,0.76336962,6.2100296,0.33835837,11,203
da02,1702504159369522,6.1449871,0.68961614,0.650442,34,212
85ab,1702504159469386,0.76400644,6.2266631,0.3252807,9,213
da02,1702504160369465,6.1498017,0.68920618,0.65349382,36,222
85ab,1702504160469361,0.77318203,6.2376728,0.3307879,10,223
da02,1702504161369386,6.151063,0.68483049,0.64673662,35,232
85ab,1702504161469437,0.79770988,6.2470517,0.34128213,11,233
da02,1702504162369412,6.1494818,0.68339223,0.64609963,35,242
85ab,1702504162469405,0.70734262,6.257936,0.3059426,14,243
da02,1702504163368597,6.1498618,0.67256808,0.64730453,36,252
85ab,1702504163468574,0.71770054,6.2462039,0.31555343,10,253
da02,1702504164369435,6.1606865,0.6693005,0.6440506,34,262
85ab,1702504164469423,0.63636035,6.2459073,0.29633448,15,263
da02,1702504165369404,6.1545448,0.68314195,0.64532208,35,272
85ab,1702504165469354,0.56384027,6.2634358,0.26694334,17,273
da02,1702504166369411,6.161263,0.67837214,0.645438,35,282
85ab,1702504166469370,0.52095842,6.2436762,0.26604402,15,283
da02,1702504167369393,6.1588931,0.6753521,0.65373647,37,292
85ab,1702504167469366,0.58720678,6.2370572,0.27913666,10,293
da02,1702504168369418,6.1569204,0.66997135,0.65420324,36,302
85ab,1702504168469650,0.64501482,6.2634087,0.28828663,9,303
da02,1702504169369426,6.1416526,0.67203671,0.67577934,40,312
85ab,1702504169469410,0.66165483,6.2210026,0.3257544,12,313
da02,1702504170369391,6.1415458,0.66390526,0.69774914,40,322
85ab,1702504170469376,0.69124174,6.2226992,0.32378346,10,323
da02,1702504171369419,6.1454659,0.68099457,0.69144547,35,332
85ab,1702504171469389,0.70338291,6.2601886,0.31154296,10,333
da02,1702504172369418,6.1419339,0.67460561,0.69836909,39,342
85ab,1702504172469386,0.69791776,6.25135,0.3169947,9,343
da02,1702504173369403,6.1422415,0.68397391,0.68657041,35,352
85ab,1702504173469424,0.67305225,6.2772245,0.3027871,9,353
da02,1702504174368612,6.1426845,0.68297058,0.68753886,37,362
85ab,1702504174468550,0.70164162,6.25638,0.31153598,11,363
da02,1702504175369441,6.1574116,0.66794372,0.68203157,35,372
85ab,1702504175469396,0.7212429,6.2715859,0.30201733,9,373
da02,1702504176369376,6.1577559,0.68922865,0.68300909,36,382
85ab,1702504176469368,0.73592728,6.2709532,0.31031778,10,383
da02,1702504177369430,6.1613288,0.68663979,0.67541504,35,392
85ab,1702504177469400,0.65353632,6.2738466,0.29101446,15,393
da02,1702504178369442,6.1447248,0.68360871,0.67830491,38,402
85ab,1702504178469370,0.67909408,6.2630315,0.2932727,10,403
da02,1702504179369415,6.155241,0.67156726,0.67613375,36,412
85ab,1702504179469697,0.61205679,6.2360234,0.30076778,14,413
da02,1702504180369453,6.1428275,0.69698322,0.66949177,35,422
85ab,1702504180469379,0.65069836,6.2033277,0.32342327,12,423
da02,1702504181369428,6.1483727,0.6764397,0.66612095,36,432
85ab,1702504181469379,0.69454432,6.2369227,0.30831119,10,433
da02,1702504182369395,6.1511703,0.6784575,0.66918343,36,442
85ab,1702504182469380,0.71888655,6.2249026,0.31025222,11,443
da02,1702504183369423,6.1477618,0.67867726,0.68079865,38,452
85ab,1702504183469378,0.63878483,6.2176867,0.29650283,15,453
da02,1702504184369428,6.1403065,0.68310505,0.67099643,36,462
85ab,1702504184469392,0.66367739,6.2343082,0.30269226,9,463
da02,1702504185368606,6.1517181,0.67703426,0.67605823,36,472
85ab,1702504185468626,0.59019244,6.2579241,0.29143506,15,473
da02,1702504186369432,6.1468134,0.68134075,0.67874247,37,482
85ab,1702504186469421,0.64688331,6.2659111,0.30271733,10,483
da02,1702504187369448,6.1501889,0.68991137,0.68629473,37,492
85ab,1702504187469466,0.67904919,6.2419405,0.31132075,11,493
da02,1702504188369398,6.1519485,0.69029707,0.67900229,35,502
85ab,1702504188469388,0.72424579,6.2487664,0.30831325,11,503
da02,1702504189369433,6.1417284,0.67922318,0.67158866,37,512
85ab,1702504189469381,0.72516626,6.2783833,0.30573058,9,513
da02,1702504190369443,6.1473575,0.67244035,0.66617966,36,522
85ab,1702504190469484,0.70971549,6.2374039,0.3094362,10,523
da02,1702504191369413,6.1534905,0.66761976,0.67663729,37,532
85ab,1702504191469378,0.72245347,6.2377768,0.31413597,10,533
da02,1702504192369460,6.1518526,0.67312562,0.65938187,34,542
85ab,1702504192469418,0.75254333,6.2500882,0.31755498,10,543
da02,1702504193369430,6.1500835,0.67012358,0.67015821,38,552
85ab,1702504193469410,0.72217089,6.2673159,0.31314564,7,553
da02,1702504194369393,6.147789,0.67912883,0.67510122,37,562
85ab,1702504194469410,0.71853906,6.2296648,0.32838055,11,563
da02,1702504195369433,6.1464567,0.67307884,0.675421,37,572
85ab,1702504195469445,0.73656273,6.2088332,0.34317648,12,573
da02,1702504196368656,6.2761049,0.52364367,1.0601044,68,582
85ab,1702504196468606,0.74110228,6.2483373,0.33027452,9,583
da02,1702504197369408,6.2442431,0.55016237,0.96710372,37,592
85ab,1702504197469430,0.74527693,6.2649708,0.33369574,9,593
da02,1702504198369435,6.21472,0.59455705,0.89992863,37,602
85ab,1702504198469409,0.74353784,6.2562203,0.33121616,10,603
da02,1702504199369476,6.2059903,0.60105449,0.839423,36,612
85ab,1702504199469477,0.75576442,6.277781,0.32264298,9,613
da02,1702504200369407,6.1904678,0.62187743,0.78644758,35,622
85ab,1702504200469437,0.7512545,6.2656994,0.32094374,10,623
da02,1702504201369466,6.1747022,0.632316,0.75493,37,632
85ab,1702504201469432,0.77091008,6.2266774,0.34559974,13,633
da02,1702504202368663,6.1640511,0.63540614,0.73346341,37,642
85ab,1702504202469410,0.91131938,6.240819,0.40461361,25,643
da02,1702504203369434,6.1545758,0.64941812,0.7212348,37,652
85ab,1702504203469441,0.89379829,6.2577748,0.38029626,10,653
da02,1702504204369462,6.1567965,0.65363657,0.70802945,36,662
85ab,1702504204469497,0.98422873,6.2662706,0.41306973,20,663
da02,1702504205369470,6.1506815,0.65897214,0.69765139,37,672
85ab,1702504205469444,0.92235917,6.2406912,0.40221038,11,673
da02,1702504206369410,6.1550474,0.66849583,0.68889081,35,682
85ab,1702504206469452,0.86848843,6.2478294,0.36905974,8,683
da02,1702504207368662,6.162416,0.66309649,0.67915851,35,692
85ab,1702504207468718,0.83743656,6.2195587,0.36177227,11,693
da02,1702504208369472,6.1574168,0.68802679,0.68055409,36,702
85ab,1702504208469491,0.82937247,6.2276225,0.35229409,10,703
da02,1702504209369425,6.1468406,0.67660093,0.68782294,39,712
85ab,1702504209469456,0.8043955,6.2085309,0.35953194,11,713
da02,1702504210369453,6.1476803,0.67777205,0.6775347,35,722
85ab,1702504210469408,0.79309273,6.2254944,0.34975466,9,723
da02,1702504211369467,6.141469,0.66547418,0.68261766,38,732
85ab,1702504211469471,0.77082562,6.2443595,0.34110212,8,733
da02,1702504212369431,6.143652,0.66623425,0.688667,38,742
85ab,1702504212469502,0.79781955,6.2554994,0.33809346,11,743
da02,1702504213368797,6.1476297,0.66738862,0.6848582,36,752
85ab,1702504213468618,0.6806426,6.2568188,0.30428669,18,753
da02,1702504214369490,6.141212,0.66917032,0.67928797,37,762
85ab,1702504214469442,0.67519474,6.2542806,0.30411524,8,763
da02,1702504215369446,6.1348691,0.68436855,0.6718452,36,772
85ab,1702504215469466,0.70983666,6.2717748,0.31879139,10,773
da02,1702504216369464,6.1338148,0.66876459,0.65674168,35,782
85ab,1702504216469462,0.70919454,6.2886882,0.32416552,8,783
da02,1702504217369642,6.1311154,0.67090529,0.65984255,37,792
85ab,1702504217469715,0.63380104,6.2854939,0.29698935,15,793
da02,1702504218369441,6.1397738,0.66475523,0.66617405,37,802
85ab,1702504218469455,0.56904519,6.2508392,0.2862072,16,803
da02,1702504219369446,6.154633,0.67306864,0.67476308,36,812
85ab,1702504219469422,0.62991619,6.2031431,0.32021931,14,813
da02,1702504220369496,6.1439767,0.67976975,0.68615586,39,822
85ab,1702504220469448,0.66127205,6.1934867,0.32695359,11,823
da02,1702504221369431,6.148437,0.67220819,0.66310793,34,832
85ab,1702504221469846,0.699694,6.2055426,0.32938546,11,833
da02,1702504222369458,6.1549263,0.66875631,0.65659612,35,842
85ab,1702504222471052,0.68798238,6.1852541,0.33499655,10,843
da02,1702504223368684,6.1453485,0.67626834,0.66806823,38,852
85ab,1702504223468629,0.65083528,6.2066159,0.3185482,9,853
da02,1702504224369440,6.1512432,0.67892724,0.66239786,35,862
85ab,1702504224469422,0.67829841,6.2282543,0.32038733,9,863
da02,1702504225369466,6.1595631,0.66977626,0.65890092,35,872
85ab,1702504225469415,0.69368196,6.2295084,0.32367641,10,873
da02,1702504226369536,6.1595631,0.65990931,0.65903276,36,882
85ab,1702504226469440,0.70708567,6.2353272,0.32640302,10,883
da02,1702504227369472,6.1459303,0.65953213,0.66883427,38,892
85ab,1702504227469488,0.63040197,6.2366328,0.30545434,15,893
da02,1702504228369505,6.1395445,0.66698521,0.6673339,37,902
85ab,1702504228469541,0.65887189,6.2524953,0.30348155,9,903
da02,1702504229369612,6.141572,0.67566496,0.65014136,34,912
85ab,1702504229469476,0.6802243,6.2475657,0.30750903,10,913
da02,1702504230369453,6.126627,0.67794585,0.66165954,39,922
85ab,1702504230469447,0.71823019,6.2532344,0.31519979,11,923
da02,1702504231369468,6.1209803,0.6855275,0.66246539,37,932
85ab,1702504231469434,0.72921091,6.232574,0.32341608,11,933
da02,1702504232369605,6.1309962,0.67028874,0.67054474,37,942
85ab,1702504232469541,0.72887069,6.2670717,0.30536029,10,943
da02,1702504233369462,6.1350255,0.67286915,0.67002577,36,952
85ab,1702504233469488,0.71773607,6.27776,0.2915628,8,953
da02,1702504234368678,6.1376572,0.6820575,0.67104268,36,962
85ab,1702504234468583,0.74290925,6.2873497,0.30739737,10,963
da02,1702504235369493,6.1400061,0.68533915,0.68810588,38,972
85ab,1702504235469477,0.65019768,6.2709002,0.29356772,16,973
da02,1702504236369451,6.1337824,0.678014,0.69469792,39,982
85ab,1702504236469423,0.59544927,6.2700267,0.27951249,14,983
da02,1702504237369472,6.1336231,0.67480922,0.69147056,37,992
85ab,1702504237469462,0.63265735,6.2407551,0.29680234,11,993
da02,1702504238369480,6.1335039,0.67582518,0.69028181,37,1002
85ab,1702504238469483,0.65421373,6.2269387,0.29549012,10,1003
da02,1702504239369492,6.1439176,0.67016834,0.6811462,35,1012
85ab,1702504239469471,0.68077123,6.2352691,0.29639143,9,1013
da02,1702504240369494,6.1338058,0.67093503,0.68546563,38,1022
85ab,1702504240469448,0.70385534,6.2249136,0.30673927,11,1023
da02,1702504241369482,6.1349878,0.66796631,0.67634761,36,1032
85ab,1702504241469490,0.71992272,6.2600355,0.29649532,10,1033
da02,1702504242369456,6.1356864,0.66928351,0.67415082,36,1042
85ab,1702504242469447,0.72785944,6.2780666,0.29818282,8,1043
da02,1702504243369514,6.1488733,0.67265838,0.67041785,35,1052
