85ab,1703504669183509,0.8496235,6.2462955,0.38546082,13,151
85ab,1703504670182859,0.85539943,6.2793837,0.37857589,10,161
85ab,1703504671183446,0.85058868,6.2728462,0.37864092,11,171
85ab,1703504672183399,0.83740497,6.2710948,0.38142854,11,181
85ab,1703504673183458,0.84330916,6.2294979,0.39975131,14,191
85ab,1703504674183412,0.84448743,6.2389884,0.40122145,12,201
85ab,1703504675183646,0.83613265,6.2152743,0.39487618,12,211
85ab,1703504676183084,0.82140344,6.2220292,0.39638296,11,221
85ab,1703504677183512,0.828492,6.2735257,0.38201231,11,231
85ab,1703504678184048,0.83406126,6.3282862,0.36897638,14,241
85ab,1703504679183522,0.83652151,6.3085866,0.36380488,11,251
85ab,1703504680183486,0.83847994,6.2722707,0.38215843,13,261
85ab,1703504681183525,0.84436435,6.310873,0.37457049,11,271
85ab,1703504682183527,0.84194696,6.2574091,0.40093946,14,281
85ab,1703504683183055,0.83662611,6.2614427,0.3861255,10,291
85ab,1703504684182979,0.82101697,6.2430034,0.38133812,11,301
85ab,1703504685183225,0.81262904,6.2302208,0.39211944,12,311
85ab,1703504686183014,0.82216954,6.2703424,0.37521613,10,321
85ab,1703504687182332,0.97349638,6.3285608,0.43988353,31,331
85ab,1703504688182829,0.93512881,6.3639035,0.41850331,12,341
85ab,1703504689183595,0.89396125,6.3334012,0.41139904,11,351
85ab,1703504690183541,0.97180057,6.3329844,0.43260872,57,361
85ab,1703504691183585,0.91834658,6.2815056,0.43129072,12,371
85ab,1703504692183560,0.89160454,6.3226533,0.39763641,12,381
85ab,1703504693183559,0.88077432,6.2951536,0.39297655,12,391
85ab,1703504694183380,0.87071377,6.2844429,0.38288063,11,401
85ab,1703504695183528,0.84914219,6.2638636,0.37716764,11,411
85ab,1703504696185014,0.8509323,6.270987,0.3762449,11,421
85ab,1703504697182856,0.844074,6.2686768,0.39037263,12,431
85ab,1703504698182083,0.85525244,6.2470369,0.40012017,13,441
85ab,1703504699183052,0.845821,6.232141,0.41005683,12,451
85ab,1703504700183702,0.84785461,6.2296114,0.40128845,12,461
85ab,1703504701183449,0.83537424,6.256742,0.39650953,10,471
85ab,1703504702183496,0.82117784,6.2582054,0.39073539,10,481
85ab,1703504703183176,0.80254757,6.2244768,0.3975603,12,491
85ab,1703504704183633,0.79450738,6.2140188,0.41433218,12,501
85ab,1703504705183668,0.81040508,6.2633424,0.40026355,10,511
85ab,1703504706183652,0.81984037,6.3055525,0.40422177,10,521
85ab,1703504707183577,0.82832336,6.3139372,0.39571068,10,531
85ab,1703504708182415,0.84150779,6.3238511,0.3795411,10,541
85ab,1703504709183616,0.84493876,6.3033156,0.37424377,12,551
85ab,1703504710183557,0.83538038,6.2607532,0.39141724,13,561
85ab,1703504711184032,0.82269615,6.2520933,0.39722824,11,571
85ab,1703504712183521,0.81720376,6.2918196,0.37820193,10,581
85ab,1703504713183650,0.81091845,6.2813568,0.38719168,11,591
85ab,1703504714183567,0.82392794,6.3288469,0.37869132,12,601
85ab,1703504715183614,0.830281,6.2770257,0.40151995,14,611
85ab,1703504716184003,0.83210975,6.2432265,0.41399506,13,621
85ab,1703504717183572,0.83641076,6.277235,0.3935706,10,631
85ab,1703504718183636,0.83779871,6.2541518,0.39616093,13,641
85ab,1703504719183649,0.81982857,6.2387967,0.38443321,11,651
85ab,1703504720183730,0.81653023,6.2462435,0.37064016,10,661
85ab,1703504721183730,0.8135339,6.2538748,0.37962452,11,671
85ab,1703504722184272,0.83380103,6.2433953,0.39253971,13,681
85ab,1703504723183742,0.8267501,6.269177,0.38072211,9,691
85ab,1703504724183812,0.82872409,6.2972779,0.37613666,9,701
85ab,1703504725183755,0.82983232,6.2882004,0.37935019,11,711
85ab,1703504726183723,0.84274966,6.2790494,0.38339517,12,721
85ab,1703504727183768,0.83969486,6.3113008,0.3703796,10,731
85ab,1703504728183742,0.84649068,6.2856483,0.38035879,13,741
85ab,1703504729183746,0.846104,6.2622046,0.39525086,13,751
85ab,1703504730183800,0.83882809,6.2549,0.3972261,12,761
85ab,1703504731183792,0.83520448,6.2309051,0.40371606,13,771
85ab,1703504732183766,0.82327044,6.26703,0.38817355,9,781
85ab,1703504733184353,0.81837535,6.2965755,0.37471089,9,791
85ab,1703504734183793,0.82207048,6.3338752,0.35691777,12,801
85ab,1703504735183902,0.824019,6.30632,0.36832404,12,811
85ab,1703504736183792,0.80596715,6.2930484,0.36413535,10,821
85ab,1703504737183872,0.81477588,6.2585359,0.38729474,13,831
85ab,1703504738183797,0.82341033,6.27396,0.37788925,10,841
85ab,1703504739183866,0.83406907,6.2921863,0.37941283,11,851
85ab,1703504740183580,0.83815384,6.2986774,0.36705562,10,861
85ab,1703504741182457,0.83765137,6.2830644,0.38029051,12,871
85ab,1703504742183541,0.83983034,6.2819161,0.37831721,11,881
85ab,1703504743183463,0.84381723,6.26349,0.38017088,12,891
85ab,1703504744183895,0.8516956,6.2604022,0.3791796,12,901
85ab,1703504745183867,0.8357951,6.2343388,0.39080369,12,911
85ab,1703504746183533,0.84173727,6.2032967,0.40333113,14,921
85ab,1703504747182651,0.83185184,6.2020183,0.39844573,12,931
85ab,1703504748183415,1.0016772,6.2642636,0.48044965,36,941
85ab,1703504749183663,0.956029,6.2454038,0.45824575,12,951
85ab,1703504750183590,0.92318171,6.2284775,0.44568717,12,961
85ab,1703504751183448,0.90250033,6.2218347,0.44403869,13,971
85ab,1703504752183796,0.88516426,6.2213521,0.42594168,12,981
85ab,1703504753183449,0.86995661,6.26958,0.40425467,10,991
85ab,1703504754183876,0.85380977,6.2617388,0.40978548,12,1001
85ab,1703504755183782,0.84901148,6.2543297,0.40195328,12,1011
85ab,1703504756183405,0.83545834,6.26445,0.38710126,10,1021
85ab,1703504757183692,0.84842414,6.2732682,0.38841781,12,1031
85ab,1703504758182518,0.84072083,6.2800841,0.3770074,10,1041
85ab,1703504759183465,0.83440959,6.3088827,0.36027694,10,1051
85ab,1703504760183456,0.99383527,6.3281965,0.4521302,35,1061
85ab,1703504761183796,0.95623451,6.2898769,0.44385889,13,1071
85ab,1703504762183668,0.9208321,6.2731295,0.43866861,12,1081
85ab,1703504763184063,0.88674659,6.2611685,0.4248217,11,1091
85ab,1703504764183963,0.88105083,6.225862,0.4364332,14,1101
85ab,1703504765183373,0.87787515,6.2380948,0.43084759,12,1111
85ab,1703504766183748,0.86626619,6.2220125,0.43261197,13,1121
85ab,1703504767183530,0.8667838,6.2172804,0.4303813,13,1131
85ab,1703504768183237,0.84701818,6.2352338,0.41449386,10,1141
85ab,1703504769183936,0.83576638,6.2503271,0.39882863,10,1151
85ab,1703504770183364,0.84214348,6.2725182,0.39082542,10,1161
85ab,1703504771183891,0.84427452,6.262229,0.39807817,12,1171
85ab,1703504772183361,0.84663922,6.1775804,0.44032794,67,1181
85ab,1703504773183341,0.83767349,6.1918368,0.43334493,12,1191
85ab,1703504774183655,0.84462208,6.1995544,0.41949752,12,1201
85ab,1703504775183587,0.84579152,6.2685208,0.39537576,13,1211
85ab,1703504776183647,0.85184664,6.23576,0.39149123,13,1221
85ab,1703504777183980,0.83426309,6.2551303,0.38051045,9,1231
85ab,1703504778183588,0.83578742,6.2859297,0.37020054,9,1241
85ab,1703504779182671,0.83683807,6.2802858,0.3833797,12,1251
85ab,1703504780183942,0.83900279,6.2592244,0.38401729,12,1261
85ab,1703504781183675,0.83827806,6.3064241,0.37303284,12,1271
85ab,1703504782183713,0.83390987,6.2906971,0.37956318,11,1281
85ab,1703504783184183,0.83300489,6.3236146,0.37594891,10,1291
85ab,1703504784183505,0.82089263,6.3636,0.36269546,13,1301
85ab,1703504785184198,0.82544351,6.3288255,0.37970319,12,1311
85ab,1703504786184131,0.83414125,6.3155241,0.38145763,11,1321
85ab,1703504787184154,0.83528829,6.3356819,0.35699719,11,1331
85ab,1703504788184102,0.83318752,6.333549,0.35825473,10,1341
85ab,1703504789183739,0.83244163,6.2740207,0.37619233,14,1351
85ab,1703504790182978,0.82967061,6.2799335,0.36881992,10,1361
85ab,1703504791184195,0.83678383,6.3061547,0.37186351,10,1371
85ab,1703504792183760,0.85566765,6.3308125,0.36640742,11,1381
85ab,1703504793183789,0.85077232,6.3577418,0.3565577,12,1391
85ab,1703504794183526,0.83122396,6.3702369,0.34288061,11,1401
85ab,1703504795184189,0.81956536,6.3254185,0.35705242,12,1411
85ab,1703504796183774,0.81817704,6.3420582,0.34282681,10,1421
85ab,1703504797183514,0.81345993,6.30702,0.35907668,12,1431
85ab,1703504798184126,0.79099923,6.265317,0.37050694,11,1
85ab,1703504799183541,0.79453844,6.3306046,0.35171652,15,11
85ab,1703504800183822,0.79031765,6.3032703,0.36724022,11,21
85ab,1703504801183549,0.80455112,6.295032,0.37415218,11,31
85ab,1703504802183781,0.8028537,6.2716761,0.36791775,11,41
85ab,1703504803183604,0.81558639,6.2573595,0.38869905,13,51
85ab,1703504804183737,0.82034487,6.21484,0.40441376,14,61
85ab,1703504805183643,0.82429463,6.2697563,0.39305988,11,71
85ab,1703504806183914,0.81136572,6.3122811,0.36820203,12,81
85ab,1703504807183630,0.814995,6.3149552,0.37418664,10,91
85ab,1703504808183677,0.8143816,6.2722421,0.38543919,13,101
85ab,1703504809183701,0.82127845,6.2384205,0.39881742,13,111
85ab,1703504810184182,0.80654275,6.2621379,0.38795546,9,121
85ab,1703504811183588,0.79683924,6.2446756,0.39896682,12,131
85ab,1703504812183075,0.79892772,6.2989674,0.38053575,12,141
85ab,1703504813184317,0.81159341,6.3396859,0.36792383,12,151
85ab,1703504814184155,0.80533326,6.273035,0.38135549,13,161
85ab,1703504815183807,0.81103045,6.2778654,0.37733442,11,171
85ab,1703504816184247,0.80884296,6.2626061,0.38518262,12,181
85ab,1703504817184364,0.81310296,6.2731943,0.38835606,11,191
85ab,1703504818183101,0.8236236,6.2602129,0.39818388,12,201
85ab,1703504819184320,0.80799955,6.3142462,0.38665539,12,211
85ab,1703504820184349,0.81023866,6.2736454,0.38641572,12,221
85ab,1703504821184953,0.80840349,6.252975,0.38928232,12,231
85ab,1703504822184325,0.828133,6.2268548,0.40382484,14,241
85ab,1703504823183853,0.83525956,6.233748,0.3976818,12,251
85ab,1703504824184484,0.83840311,6.289957,0.38116956,12,261
85ab,1703504825184045,0.82026374,6.2643313,0.39116722,12,271
85ab,1703504826183637,0.80430567,6.266232,0.38790098,10,281
85ab,1703504827183770,0.80562216,6.256175,0.38239577,11,291
85ab,1703504828182975,0.81353223,6.2520905,0.38183108,12,301
85ab,1703504829184105,0.833073,6.2628736,0.38528287,12,311
85ab,1703504830183676,0.82157433,6.2486272,0.38575813,11,321
85ab,1703504831183748,0.81490046,6.3000331,0.37144253,12,331
85ab,1703504832184870,0.8224026,6.2462945,0.38729167,14,341
85ab,1703504833184105,0.80736607,6.2815824,0.37152806,9,351
85ab,1703504834184066,0.82115245,6.3096704,0.37368816,10,361
85ab,1703504835184014,0.82231361,6.2848344,0.37997088,12,371
85ab,1703504836184694,0.83309233,6.2929649,0.37550437,11,381
85ab,1703504837184056,0.8371442,6.2531466,0.38973129,14,391
85ab,1703504838183782,0.83800083,6.236495,0.39650834,13,401
85ab,1703504839184360,0.84887117,6.243732,0.39905864,12,411
85ab,1703504840183794,0.83646846,6.2024455,0.40969777,14,421
85ab,1703504841183699,0.82198507,6.1863537,0.40817797,12,431
85ab,1703504842184056,0.82332176,6.2415228,0.39686361,10,441
85ab,1703504843184962,0.82505107,6.2855206,0.38536534,10,451
85ab,1703504844184514,0.8259843,6.3223624,0.37688994,11,461
85ab,1703504845183810,0.83219707,6.2789054,0.38000563,13,471
85ab,1703504846184458,0.83354682,6.2578483,0.39264891,13,481
85ab,1703504847184179,0.826245,6.2580161,0.39252144,11,491
85ab,1703504848184541,0.81506187,6.2661934,0.38306987,10,501
85ab,1703504849184632,0.81039685,6.2498245,0.39175096,12,511
85ab,1703504850185461,0.81976038,6.2367382,0.40087327,13,521
85ab,1703504851184509,0.81979471,6.2259917,0.39867443,12,531
85ab,1703504852184548,0.80985636,6.204546,0.4090834,13,541
85ab,1703504853184010,0.8258391,6.205873,0.405146,13,551
85ab,1703504854185080,0.81413943,6.25299,0.38367492,10,561
85ab,1703504855184411,0.81092459,6.2745996,0.37768653,10,571
85ab,1703504856184030,0.82491243,6.2253251,0.4032577,15,581
85ab,1703504857184521,0.82477772,6.2388124,0.40125138,11,591
85ab,1703504858184511,0.82894039,6.2934175,0.38414964,12,601
85ab,1703504859183866,0.81781715,6.279613,0.37884915,11,611
85ab,1703504860183895,0.81797731,6.3228664,0.36722249,12,621
85ab,1703504861183483,0.81661838,6.3047495,0.37029704,11,631
85ab,1703504862184124,0.80901319,6.2518778,0.39295012,13,641
85ab,1703504863184182,0.8182534,6.2707806,0.3903161,11,651
85ab,1703504864183903,0.819402,6.2652764,0.38741198,11,661
85ab,1703504865184586,0.82394034,6.310482,0.37068862,12,671
85ab,1703504866184229,0.840211,6.279242,0.37561792,13,681
85ab,1703504867184230,0.82273448,6.2653451,0.37689924,11,691
85ab,1703504868184615,0.81909406,6.2584691,0.38658264,11,701
85ab,1703504869184411,0.83035618,6.2706475,0.40225577,12,711
85ab,1703504870184133,0.83612984,6.2739253,0.40097424,11,721
85ab,1703504871184469,0.82551372,6.2492075,0.41608056,13,731
85ab,1703504872183402,0.81898016,6.2452531,0.41511539,11,741
85ab,1703504873184095,0.82598996,6.226974,0.42204335,13,751
85ab,1703504874184602,0.82922637,6.2175622,0.41840261,12,761
85ab,1703504875184360,0.83827442,6.2180834,0.42056796,13,771
85ab,1703504876185210,0.84542531,6.2157354,0.41800007,13,781
85ab,1703504877184468,0.82238907,6.2003064,0.40925634,11,791
85ab,1703504878184223,0.81549078,6.2148404,0.38890579,10,801
85ab,1703504879184712,0.83644766,6.2431397,0.37956411,11,811
85ab,1703504880184779,0.83562195,6.2208595,0.38778788,13,821
85ab,1703504881184630,0.83429623,6.223784,0.3872821,12,831
85ab,1703504882184808,0.83694965,6.2079749,0.39946467,13,841
85ab,1703504883183172,0.83342326,6.2147107,0.39152354,11,851
85ab,1703504884184137,0.845438,6.191987,0.40879405,14,861
85ab,1703504885184342,0.8287257,6.1907425,0.40672106,12,871
85ab,1703504886184535,0.83386922,6.1699166,0.4158766,14,881
85ab,1703504887184812,0.83552736,6.175055,0.40955362,12,891
85ab,1703504888184310,0.83346671,6.1943688,0.39405802,11,901
85ab,1703504889184769,0.82273966,6.1907697,0.39472657,12,911
85ab,1703504890184745,0.8184253,6.1978793,0.39285365,11,921
85ab,1703504891184868,0.81179488,6.2627177,0.37503904,12,931
85ab,1703504892184849,0.81824744,6.2253895,0.38086218,13,941
85ab,1703504893184852,0.97805625,6.27187,0.46103954,34,951
85ab,1703504894184804,0.93775594,6.2649775,0.44000906,11,961
85ab,1703504895184783,0.92222762,6.3315725,0.41404492,15,971
85ab,1703504896185232,0.88525224,6.331357,0.4058052,9,981
85ab,1703504897184302,0.87663138,6.2925334,0.40705174,13,991
85ab,1703504898184717,0.86502868,6.2739635,0.396746,12,1001
85ab,1703504899184649,0.84747124,6.2535009,0.39206624,12,1011
85ab,1703504900184344,0.84277362,6.2509012,0.39199796,11,1021
85ab,1703504901184652,0.83668745,6.2909255,0.375889,10,1031
85ab,1703504902184216,0.83875161,6.2772503,0.38778445,12,1041
85ab,1703504903184598,0.82483965,6.3234615,0.37399095,12,1051
85ab,1703504904184223,0.8331542,6.2948828,0.38615006,13,1061
85ab,1703504905184193,0.82469285,6.2474694,0.40120581,13,1071
85ab,1703504906184872,0.8247838,6.2527757,0.39775509,11,1081
85ab,1703504907184216,0.81802845,6.3068719,0.37341753,13,1091
85ab,1703504908184872,0.81445521,6.3153329,0.37074795,10,1101
85ab,1703504909185008,0.81030488,6.334579,0.36577624,9,1111
85ab,1703504910183405,0.81381208,6.3740759,0.3543117,14,1121
85ab,1703504911184906,0.81093824,6.3557959,0.35285252,10,1131
85ab,1703504912184694,0.799993,6.3187265,0.3585349,11,1141
85ab,1703504913184277,0.80277634,6.2832975,0.37566927,12,1151
85ab,1703504914184923,0.79380345,6.2612476,0.38667214,11,1161
85ab,1703504915184309,0.97417426,6.3110552,0.47647178,37,1171
85ab,1703504916184993,0.94190121,6.3001561,0.45833769,12,1181
85ab,1703504917184983,0.91949695,6.3560863,0.43104196,14,1191
85ab,1703504918184990,0.9119072,6.3694053,0.40917164,11,1201
85ab,1703504919184855,0.89268625,6.3582425,0.39226851,10,1211
85ab,1703504920185559,0.88288963,6.3356376,0.39997447,12,1221
85ab,1703504921183603,0.85597807,6.2962723,0.39818367,12,1231
85ab,1703504922184646,0.83883846,6.2777095,0.39238358,11,1241
85ab,1703504923184318,0.8432889,6.2934608,0.39001584,11,1251
85ab,1703504924184958,0.84870982,6.2793489,0.39549318,12,1261
85ab,1703504925184663,0.84496826,6.2613912,0.39905339,12,1271
85ab,1703504926184716,0.92373896,6.2455206,0.44895479,56,1281
85ab,1703504927183610,0.88808286,6.2553906,0.43186021,10,1291
85ab,1703504928184540,0.87362188,6.2442355,0.42797598,12,1301
85ab,1703504929184606,0.85539359,6.2363405,0.41282818,11,1311
85ab,1703504930184952,0.83953822,6.2666421,0.4005726,9,1321
85ab,1703504931185089,0.84767711,6.2663426,0.39901289,12,1331
85ab,1703504932183776,0.84301329,6.2549667,0.40177262,12,1341
85ab,1703504933184975,0.84034449,6.2741423,0.39310935,10,1351
85ab,1703504934185146,0.82091421,6.2631459,0.39498422,11,1361
85ab,1703504935184932,0.82035989,6.2570205,0.394158,11,1371
85ab,1703504936184258,0.80479878,6.2405357,0.40410262,12,1381
85ab,1703504937185009,0.81445765,6.2306461,0.40136257,12,1391
85ab,1703504938183469,0.80273962,6.2348757,0.3913725,10,1401
85ab,1703504939184976,0.80776668,6.2754755,0.37674934,10,1411
85ab,1703504940184996,0.80456311,6.2794762,0.38022122,10,1421
85ab,1703504941184650,0.81208384,6.2767806,0.38453752,11,1431
85ab,1703504942185030,0.80296421,6.278429,0.37845674,10,1
85ab,1703504943183654,0.81454813,6.275486,0.37953565,11,11
85ab,1703504944184713,0.8049227,6.300139,0.36935478,9,21
85ab,1703504945184681,0.81422269,6.3357415,0.3732855,11,31
85ab,1703504946184630,0.80261785,6.2937384,0.38320568,12,41
85ab,1703504947185006,0.81246275,6.297986,0.38534391,11,51
85ab,1703504948183993,0.7951113,6.2937126,0.38163641,10,61
85ab,1703504949184677,0.813053,6.2858291,0.3840445,12,71
85ab,1703504950184847,0.80491924,6.2676544,0.38545293,11,81
85ab,1703504951184734,0.82048744,6.2481918,0.39808267,13,91
85ab,1703504952184583,0.8015151,6.2154422,0.4125827,12,101
85ab,1703504953185825,0.79230249,6.2254019,0.40499061,10,111
85ab,1703504954184955,0.81553084,6.2177205,0.41771048,14,121
85ab,1703504955184937,0.81663835,6.1921844,0.42712274,14,131
85ab,1703504956184374,0.82005125,6.21813,0.42096686,11,141
85ab,1703504957185006,0.83066595,6.2674088,0.397629,11,151
85ab,1703504958184451,0.81170106,6.2811236,0.38209435,9,161
85ab,1703504959183939,0.79376429,6.2683821,0.38391754,10,171
85ab,1703504960184384,0.808752,6.2455859,0.38814035,13,181
85ab,1703504961185130,0.80825871,6.2529798,0.39253429,11,191
85ab,1703504962185133,0.81348646,6.231667,0.40327063,13,201
85ab,1703504963185195,0.81987172,6.2330031,0.40103108,12,211
85ab,1703504964185823,0.82869565,6.2828269,0.38344803,11,221
85ab,1703504965184859,0.81431133,6.2606769,0.38504413,11,231
85ab,1703504966184920,0.81644589,6.2727847,0.38398296,10,241
85ab,1703504967184966,0.81805277,6.2590942,0.3893618,12,251
85ab,1703504968185193,0.80624139,6.2492967,0.38244274,11,261
85ab,1703504969185087,0.80156583,6.2549558,0.38412893,11,271
85ab,1703504970185308,0.79396391,6.2419882,0.38473392,11,281
85ab,1703504971184910,0.81219697,6.2086082,0.40926528,15,291
85ab,1703504972185158,0.81341136,6.2107315,0.400456,11,301
85ab,1703504973185232,0.80624706,6.1904497,0.41742253,13,311
85ab,1703504974184912,0.81076443,6.2102122,0.40480098,11,321
85ab,1703504975185447,0.81683469,6.2199569,0.40262026,12,331
85ab,1703504976185016,0.81875145,6.2497406,0.39120263,10,341
85ab,1703504977185372,0.81476045,6.2550631,0.3962633,11,351
85ab,1703504978184898,0.80904621,6.2851481,0.38298061,9,361
85ab,1703504979184662,0.81329429,6.2856088,0.3852641,11,371
85ab,1703504980184691,0.80186594,6.2586317,0.38638183,11,381
85ab,1703504981183822,0.8115266,6.2473693,0.39328086,12,391
85ab,1703504982184700,0.801925,6.2296643,0.39529315,12,401
85ab,1703504983184633,0.8113389,6.2665052,0.38780966,10,411
85ab,1703504984184748,0.81000751,6.2392163,0.38477549,12,421
85ab,1703504985184654,0.81397635,6.2322097,0.39619374,12,431
85ab,1703504986185538,0.81490344,6.2160897,0.40038687,12,441
85ab,1703504987184072,0.82008445,6.228322,0.3966876,11,451
85ab,1703504988185816,0.80975419,6.2080817,0.40523812,12,461
85ab,1703504989184894,0.81964278,6.2521892,0.39442849,10,471
85ab,1703504990185285,0.81639552,6.2701168,0.38545758,10,481
85ab,1703504991185094,0.7907896,6.2234545,0.40136278,12,491
85ab,1703504992184032,0.79317492,6.2258377,0.39772403,11,501
85ab,1703504993184971,0.80209208,6.2170482,0.40946972,13,511
85ab,1703504994185310,0.80835688,6.22326,0.41053143,12,521
85ab,1703504995185256,0.82225686,6.2709308,0.39262095,11,531
85ab,1703504996184869,0.82277232,6.2750311,0.40106118,11,541
85ab,1703504997185414,0.83527189,6.2690578,0.39484733,12,551
85ab,1703504998184150,0.830931,6.2642827,0.38669702,11,561
85ab,1703504999185309,0.83369762,6.2590909,0.39362013,12,571
85ab,1703505000185152,0.83686507,6.2910948,0.38005579,10,581
85ab,1703505001185130,0.829292,6.2876348,0.37521747,10,591
85ab,1703505002184941,0.82917988,6.2833977,0.385331,11,601
85ab,1703505003185040,0.81862158,6.2696824,0.38893372,11,611
85ab,1703505004186546,0.808088,6.2590528,0.37948737,11,621
85ab,1703505005185356,0.81990755,6.2460532,0.38526812,12,631
85ab,1703505006185318,0.81147867,6.2407618,0.39551181,11,641
85ab,1703505007184942,0.81579208,6.2312255,0.39467356,12,651
85ab,1703505008184291,0.81831479,6.2951164,0.38286164,13,661
85ab,1703505009185082,0.82373536,6.2649431,0.38924661,13,671
85ab,1703505010185658,0.8139134,6.2164507,0.39907861,13,681
85ab,1703505011185440,0.80654693,6.2454786,0.38239124,9,691
85ab,1703505012185370,0.80804163,6.22755,0.3910633,12,701
85ab,1703505013185684,0.8091765,6.2992563,0.37353647,14,711
85ab,1703505014184871,0.81628138,6.2976265,0.37912014,11,721
85ab,1703505015184894,0.81824452,6.2774949,0.38082853,12,731
85ab,1703505016186095,0.81316662,6.3072615,0.37691852,9,741
85ab,1703505017185446,0.81172389,6.2605839,0.38868511,13,751
85ab,1703505018185453,0.82077217,6.2354636,0.38609681,13,761
85ab,1703505019184549,0.81687742,6.2167344,0.39471459,12,771
85ab,1703505020184974,0.81542027,6.2343068,0.38116789,10,781
85ab,1703505021185506,0.8186335,6.2221889,0.393931,13,791
85ab,1703505022185820,0.81399024,6.225698,0.39873737,11,801
85ab,1703505023185500,0.8130914,6.2304559,0.39120778,11,811
85ab,1703505024185709,0.81074107,6.279438,0.374233,11,821
85ab,1703505025185010,0.80775112,6.267118,0.38123706,11,831
85ab,1703505026185706,0.80268043,6.3146467,0.36593381,12,841
85ab,1703505027185590,0.80957514,6.343472,0.34592,12,851
85ab,1703505028185778,0.80026877,6.2933469,0.36550066,12,861
85ab,1703505029185674,0.81026018,6.2787604,0.38117549,12,871
85ab,1703505030184556,0.81009954,6.3291478,0.36649641,13,881
85ab,1703505031185720,0.82063651,6.291811,0.384067,13,891
85ab,1703505032185311,0.82376361,6.2817574,0.38214344,11,901
85ab,1703505033184985,0.81689608,6.2679358,0.38076454,11,911
85ab,1703505034185580,0.8182109,6.2880726,0.38218275,10,921
85ab,1703505035185389,0.83021533,6.2896428,0.39195129,12,931
85ab,1703505036185382,0.84898245,6.2462764,0.40612245,15,941
85ab,1703505037185111,0.82791853,6.2494326,0.39198261,10,951
85ab,1703505038185678,0.806314,6.2464342,0.38757551,10,961
85ab,1703505039185729,0.80768031,6.2580981,0.38897648,11,971
85ab,1703505040185997,0.80931312,6.2525949,0.38203433,11,981
85ab,1703505041185874,0.80208951,6.2520456,0.38099313,11,991
85ab,1703505042185609,0.81572694,6.2989979,0.36679068,12,1001
85ab,1703505043185186,0.82997549,6.3154182,0.36801726,10,1011
85ab,1703505044185248,0.84590948,6.2664242,0.38934368,15,1021
85ab,1703505045185650,0.86063176,6.2369418,0.4057363,14,1031
85ab,1703505046185509,0.85169941,6.2382793,0.4121331,12,1041
85ab,1703505047184623,0.84804451,6.2578344,0.40171173,10,1051
85ab,1703505048185201,0.84248048,6.2502875,0.3954494,11,1061
85ab,1703505049185720,0.83647013,6.2834249,0.37264916,10,1071
85ab,1703505050185132,0.81727004,6.2665882,0.36037922,10,1081
85ab,1703505051185030,0.80833364,6.2744632,0.35920545,10,1091
85ab,1703505052185643,0.86567843,6.2591305,0.39091182,57,1101
85ab,1703505053185026,0.8596698,6.2894855,0.38716877,10,1111
85ab,1703505054185890,0.85707951,6.2816453,0.39076671,12,1121
85ab,1703505055185478,0.841251,6.2768831,0.38803589,11,1131
85ab,1703505056185986,0.8359195,6.2547364,0.38159388,12,1141
85ab,1703505057185981,0.8154918,6.204742,0.40671852,14,1151
85ab,1703505058184838,0.81808954,6.2856879,0.38956782,14,1161
85ab,1703505059185816,0.81381083,6.2802191,0.38590944,11,1171
85ab,1703505060185886,0.82268304,6.2512803,0.39445272,13,1181
85ab,1703505061186046,0.8205142,6.2384157,0.39406437,12,1191
85ab,1703505062185850,0.822298,6.2563043,0.38483402,10,1201
85ab,1703505063186369,0.81606942,6.24714,0.38692045,11,1211
85ab,1703505064186172,0.81780028,6.2268171,0.40456325,13,1221
85ab,1703505065185863,0.79466254,6.1951995,0.41065067,12,1231
85ab,1703505066185933,0.80722439,6.2526631,0.39531404,11,1241
85ab,1703505067186084,0.81036574,6.2243772,0.41529286,13,1251
85ab,1703505068185896,0.79942793,6.261447,0.3823981,10,1261
85ab,1703505069185905,0.80786872,6.2491832,0.39234897,12,1271
85ab,1703505070186144,0.80571663,6.2141557,0.40139997,13,1281
85ab,1703505071185948,0.817067,6.2469273,0.39387381,10,1291
85ab,1703505072185902,0.81276309,6.2586918,0.38232332,10,1301
85ab,1703505073186180,0.81042564,6.2433109,0.37649173,11,1311
85ab,1703505074186026,0.81292933,6.2552619,0.37735641,11,1321
85ab,1703505075185918,0.804001,6.3235779,0.36315465,14,1331
85ab,1703505076185661,0.79405218,6.2958469,0.36421219,11,1341
85ab,1703505077185777,0.8007701,6.3055267,0.36193433,10,1351
85ab,1703505078185486,0.8110739,6.3075523,0.35058406,10,1361
85ab,1703505079184837,0.81475472,6.3349676,0.34638903,11,1371
85ab,1703505080185217,0.81714946,6.318706,0.35543516,11,1381
85ab,1703505081185838,0.79376638,6.289506,0.36184829,10,1391
85ab,1703505082185602,0.82115889,6.2548947,0.39425513,15,1401
85ab,1703505083185941,0.79792124,6.2428608,0.39483249,11,1411
85ab,1703505084185753,0.80280077,6.2515588,0.39389187,11,1421
85ab,1703505085186188,0.81625772,6.262475,0.39078292,11,1431
85ab,1703505086185706,0.82488549,6.2375631,0.39707121,13,1
85ab,1703505087186100,0.8291589,6.2431951,0.38806549,11,11
85ab,1703505088185520,0.83715034,6.2573266,0.38390896,11,21
85ab,1703505089186029,0.81788635,6.2443833,0.39467928,11,31
85ab,1703505090184848,0.80124736,6.2279444,0.39892039,11,41
85ab,1703505091185765,0.81637877,6.2202144,0.40539137,13,51
