85ab,1703137542536770,1.531855,6.4655895,0.7184307,40,898
85ab,1703137543537243,1.5541751,6.4607162,0.740146,42,908
85ab,1703137544537295,1.5496334,6.454761,0.73829091,37,918
85ab,1703137545537849,1.5734388,6.4648952,0.755215,43,928
85ab,1703137546537295,1.580946,6.4659615,0.76189905,41,938
85ab,1703137547538344,1.5487452,6.4460969,0.74163169,32,948
85ab,1703137548537181,1.5604093,6.4571629,0.74192494,39,958
85ab,1703137549537848,1.3877722,6.4401369,0.63822967,10,968
85ab,1703137550537888,1.4348239,6.4465718,0.6650722,39,978
85ab,1703137551537384,1.4577105,6.4430032,0.68031603,36,988
85ab,1703137552537384,1.4779766,6.4395876,0.6961773,37,998
85ab,1703137553536592,1.5075709,6.4301524,0.7230379,55,1008
85ab,1703137554537714,1.531498,6.431098,0.74209666,41,1018
85ab,1703137555537763,1.5443161,6.4315462,0.73738426,38,1028
85ab,1703137556537758,1.5491183,6.4332924,0.74359566,39,1038
85ab,1703137557537298,1.5540894,6.4275432,0.74210936,38,1048
85ab,1703137558538666,1.5530381,6.4460521,0.73798925,38,1058
85ab,1703137559537393,1.563199,6.4406443,0.74702227,40,1068
85ab,1703137560537474,1.5495477,6.4301257,0.73921746,35,1078
85ab,1703137561537317,1.5654367,6.4410396,0.75175089,41,1088
85ab,1703137562537336,1.5453957,6.4286308,0.74484193,35,1098
85ab,1703137563537371,1.5485537,6.426105,0.74798709,38,1108
85ab,1703137564537604,1.569178,6.4414954,0.76144904,42,1118
85ab,1703137565537380,1.5571132,6.4354248,0.7557987,37,1128
85ab,1703137566537434,1.5600897,6.4341474,0.75126004,38,1138
85ab,1703137567537925,1.5557922,6.4429007,0.74565911,37,1148
85ab,1703137568537489,1.5560133,6.4467468,0.74361938,38,1158
85ab,1703137569537494,1.546542,6.4420638,0.74255574,37,1168
85ab,1703137570537232,1.5566325,6.4429917,0.74563551,39,1178
85ab,1703137571537392,1.5683413,6.4478889,0.7487402,40,1188
85ab,1703137572537395,1.5695429,6.4450583,0.74796951,38,1198
85ab,1703137573537339,1.5511706,6.4375143,0.72986257,34,1208
85ab,1703137574536725,1.3804621,6.4385848,0.63463116,12,1218
85ab,1703137575537422,1.436915,6.449358,0.67441666,41,1228
85ab,1703137576537608,1.4862078,6.4679365,0.71264213,44,1238
85ab,1703137577537472,1.521047,6.4728689,0.73366463,42,1248
85ab,1703137578538258,1.5334216,6.4753361,0.73265707,38,1258
85ab,1703137579538144,1.5357882,6.4687681,0.73162079,37,1268
85ab,1703137580536600,1.5401293,6.4480295,0.74296063,38,1278
85ab,1703137581537573,1.5535334,6.4475465,0.7522797,40,1288
85ab,1703137582537452,1.5687608,6.45254,0.76069582,41,1298
85ab,1703137583537466,1.5788096,6.456285,0.76575655,41,1308
85ab,1703137584537530,1.5938609,6.4567852,0.77721769,43,1318
85ab,1703137585536819,1.6056205,6.4698963,0.7824887,43,1328
85ab,1703137586537635,1.4329621,6.4505987,0.67950577,10,1338
85ab,1703137587537656,1.4490446,6.4505448,0.67915887,34,1348
85ab,1703137588537755,1.3147978,6.4529624,0.59988523,12,1358
85ab,1703137589538068,1.3756099,6.4535503,0.63639408,38,1368
85ab,1703137590537813,1.4260614,6.4605112,0.664472,39,1378
85ab,1703137591536725,1.4676929,6.4673,0.69003493,40,1388
85ab,1703137592537694,1.4985797,6.4747758,0.71305418,41,1398
85ab,1703137593537606,1.5086234,6.4680152,0.71929944,37,1408
85ab,1703137594537521,1.5415945,6.4661551,0.73105174,41,1418
85ab,1703137595537812,1.559415,6.4580193,0.74542737,41,1428
85ab,1703137596537808,1.5604424,6.4527383,0.74815691,39,1438
85ab,1703137597537566,1.5577765,6.4468889,0.749416,38,8
85ab,1703137598537588,1.5678887,6.4613123,0.75220239,40,18
85ab,1703137599537724,1.5709481,6.4652472,0.75704294,40,28
85ab,1703137600538270,1.575276,6.4596391,0.75863963,39,38
85ab,1703137601537785,1.5689142,6.4658971,0.75312787,38,48
85ab,1703137602536776,1.5768306,6.4585643,0.75733256,40,58
85ab,1703137603537904,1.5707648,6.4631863,0.75486326,38,68
85ab,1703137604537920,1.5525001,6.4404035,0.7372871,34,78
85ab,1703137605538186,1.5552748,6.4471035,0.73341757,38,88
85ab,1703137606538050,1.5652764,6.4541087,0.74003941,40,98
85ab,1703137607538462,1.5569392,6.4448848,0.74206704,37,108
85ab,1703137608537507,1.3979074,6.437149,0.64703929,11,118
85ab,1703137609538027,1.4355307,6.438066,0.66132253,36,128
85ab,1703137610537918,1.4699349,6.4393325,0.68830359,39,138
85ab,1703137611538368,1.488866,6.4340453,0.69818312,37,148
85ab,1703137612538034,1.4979078,6.4285212,0.70019633,35,158
85ab,1703137613536834,1.5164293,6.4451408,0.70542687,38,168
85ab,1703137614537716,1.3682462,6.4446387,0.61926651,12,178
85ab,1703137615537841,1.4201794,6.4499483,0.65084982,39,188
85ab,1703137616537782,1.4690797,6.4540057,0.68829709,42,198
85ab,1703137617537870,1.493407,6.4600306,0.69806689,38,208
85ab,1703137618538130,1.5116266,6.4577727,0.71694809,39,218
85ab,1703137619538145,1.5187541,6.4537034,0.72141141,37,228
85ab,1703137620537740,1.5662787,6.4606261,0.759279,47,238
85ab,1703137621537833,1.5669729,6.4601154,0.76128274,39,248
85ab,1703137622538081,1.581183,6.45349,0.77061993,41,258
85ab,1703137623537724,1.5933654,6.4674249,0.77498358,42,268
85ab,1703137624536920,1.5890188,6.4678588,0.77058911,39,278
85ab,1703137625538122,1.5743824,6.4639015,0.75567031,36,288
85ab,1703137626537991,1.5575609,6.454114,0.74642313,36,298
85ab,1703137627537824,1.5740784,6.4414554,0.768577,42,308
85ab,1703137628537781,1.5735173,6.445169,0.75787133,38,318
85ab,1703137629538323,1.5648266,6.4433432,0.74422365,36,328
85ab,1703137630538164,1.4012899,6.4524455,0.64086711,14,338
85ab,1703137631537918,1.283334,6.450933,0.57386786,12,348
85ab,1703137632537915,1.1766603,6.4366994,0.51445806,10,358
85ab,1703137633538386,1.1236041,6.4411879,0.47052276,13,368
85ab,1703137634537193,1.2567785,6.4652467,0.55912983,44,378
85ab,1703137635538102,1.3428481,6.4765825,0.60650021,40,388
85ab,1703137636538223,1.4045581,6.4728274,0.64944774,40,398
85ab,1703137637537626,1.4307309,6.4522948,0.67627847,37,408
85ab,1703137638537983,1.4608393,6.4542027,0.69186342,38,418
85ab,1703137639539259,1.4858257,6.4525857,0.7081418,39,428
85ab,1703137640536882,1.4952579,6.4544878,0.69286615,34,438
85ab,1703137641538290,1.514379,6.4436154,0.7142415,39,448
85ab,1703137642538294,1.5132586,6.4366064,0.71665615,36,458
85ab,1703137643537944,1.5278796,6.4302044,0.732084,39,468
85ab,1703137644538541,1.5405834,6.4368138,0.73674762,39,478
85ab,1703137645537152,1.5512635,6.46354,0.74318016,40,488
85ab,1703137646537737,1.5637118,6.48019,0.76258844,43,498
85ab,1703137647538240,1.5684644,6.4674778,0.76747715,40,508
85ab,1703137648537914,1.577189,6.463284,0.77248353,41,518
85ab,1703137649538374,1.5826592,6.4419284,0.76827317,39,528
85ab,1703137650538084,1.573064,6.4363146,0.75460756,36,538
85ab,1703137651537307,1.5881842,6.4422174,0.76909232,43,548
85ab,1703137652538402,1.5671827,6.4477205,0.74672538,35,558
85ab,1703137653538530,1.5961776,6.4592042,0.76921612,45,568
85ab,1703137654538128,1.410925,6.4400392,0.66291809,10,578
85ab,1703137655538580,1.4308009,6.4424415,0.67776322,36,588
85ab,1703137656537363,1.4795854,6.4638562,0.70801967,43,598
85ab,1703137657537994,1.5074493,6.4621296,0.72624332,40,608
85ab,1703137658538450,1.507581,6.438406,0.72614866,35,618
85ab,1703137659538454,1.5160668,6.44684,0.7247467,37,628
85ab,1703137660538063,1.5414461,6.4644194,0.74044514,42,638
85ab,1703137661538196,1.5628082,6.4674282,0.74911994,41,648
85ab,1703137662537228,100,100,100,0,658
85ab,1703137663538101,1.5520068,6.448566,0.7373302,35,668
85ab,1703137664538455,1.551801,6.43762,0.74199712,38,678
85ab,1703137665538066,1.5447779,6.4310431,0.74544078,37,688
85ab,1703137666538656,1.5618286,6.4358783,0.753289,41,698
85ab,1703137667538938,1.5940772,6.4635386,0.774001,46,708
85ab,1703137668538352,1.5761198,6.4549894,0.7629534,36,718
85ab,1703137669538362,1.5657458,6.4495578,0.74752784,36,728
85ab,1703137670538376,1.3965063,6.4410634,0.649028,11,738
85ab,1703137671538358,1.4368863,6.4363031,0.66156095,36,748
85ab,1703137672538470,1.4764392,6.437191,0.690405,40,758
85ab,1703137673538086,1.3357214,6.4286795,0.60695338,10,768
85ab,1703137674538519,1.4041439,6.4527168,0.64810127,41,778
85ab,1703137675538171,1.4546224,6.4490905,0.68129289,40,788
85ab,1703137676538138,1.5046512,6.4656291,0.71009481,43,798
85ab,1703137677539049,1.5148996,6.4600048,0.718902,38,808
85ab,1703137678538711,1.5191388,6.4552078,0.71178126,35,818
85ab,1703137679538237,1.5164593,6.4498086,0.70841539,35,828
85ab,1703137680538036,1.5555366,6.4708943,0.73842472,45,838
85ab,1703137681537984,1.5740039,6.4657669,0.75179726,42,848
85ab,1703137682538060,1.5827754,6.4716511,0.76075178,41,858
85ab,1703137683538240,1.5923972,6.4706912,0.77351022,42,868
85ab,1703137684537244,1.5855389,6.4727521,0.7759428,40,878
85ab,1703137685538449,1.5861959,6.4548464,0.77132124,39,888
85ab,1703137686538037,1.5733001,6.4548841,0.75529581,36,898
85ab,1703137687538682,1.5866987,6.4631472,0.77086651,43,908
85ab,1703137688538468,1.5671483,6.4503474,0.75132054,35,918
85ab,1703137689538450,1.4088273,6.4435391,0.65475363,11,928
85ab,1703137690538104,1.4451047,6.4519825,0.68297327,39,938
85ab,1703137691538490,1.3056667,6.4273853,0.60220039,11,948
85ab,1703137692538178,1.3749425,6.430831,0.639814,39,958
85ab,1703137693538600,1.4293537,6.4442191,0.66856611,40,968
85ab,1703137694537232,1.4587755,6.437386,0.68695,37,978
85ab,1703137695538210,1.4946439,6.4511147,0.70872957,41,988
85ab,1703137696538584,1.4884371,6.4441929,0.70688623,56,998
85ab,1703137697538570,1.507899,6.4438486,0.71619821,38,1008
85ab,1703137698538330,1.5414283,6.4552121,0.74171168,43,1018
85ab,1703137699539292,1.5386951,6.4498119,0.735414,36,1028
85ab,1703137700537510,1.5717529,6.4619331,0.75741,44,1038
85ab,1703137701538794,1.5659149,6.4595351,0.75427443,38,1048
85ab,1703137702538716,1.5834876,6.4540253,0.75807792,41,1058
85ab,1703137703538222,1.57196,6.4569883,0.74670821,37,1068
85ab,1703137704538738,1.5491607,6.452374,0.73330653,34,1078
85ab,1703137705537765,1.5686862,6.4680915,0.74272352,41,1088
85ab,1703137706538744,1.5613883,6.4440155,0.74473989,37,1098
85ab,1703137707538653,1.5553846,6.4444551,0.73662454,36,1108
85ab,1703137708538172,1.5522709,6.4540257,0.72901076,37,1118
85ab,1703137709538344,1.5537101,6.4455605,0.73758149,38,1128
85ab,1703137710539348,1.5717181,6.4590812,0.74504042,41,1138
85ab,1703137711537394,1.5917017,6.4673862,0.76376015,44,1148
85ab,1703137712538470,1.5732944,6.4600925,0.7490238,36,1158
85ab,1703137713538403,1.5794406,6.4577456,0.75740039,40,1168
85ab,1703137714538896,1.4176793,6.4437704,0.66190356,11,1178
85ab,1703137715538700,1.4579524,6.4540615,0.69165468,40,1188
85ab,1703137716538276,1.4867629,6.4555278,0.70817065,39,1198
85ab,1703137717538337,1.5203295,6.4485717,0.73391283,42,1208
85ab,1703137718538099,1.357697,6.440732,0.63811,11,1218
85ab,1703137719538545,1.4335952,6.455193,0.68708152,44,1228
85ab,1703137720538211,1.4622966,6.4548883,0.70299047,38,1238
85ab,1703137721538818,1.3287722,6.44374,0.61220175,11,1248
85ab,1703137722537437,1.4008592,6.4486041,0.66148823,42,1258
85ab,1703137723538342,1.4533777,6.4703369,0.68542379,41,1268
85ab,1703137724538348,1.496572,6.4902563,0.71563274,43,1278
85ab,1703137725538322,1.3417089,6.4688883,0.62335742,10,1288
85ab,1703137726538394,1.3982046,6.4662375,0.65427274,39,1298
85ab,1703137727538498,1.441341,6.4792409,0.66915268,38,1308
85ab,1703137728538415,1.45748,6.45514,0.67531192,34,1318
85ab,1703137729538476,1.3109334,6.4405866,0.5904721,10,1328
85ab,1703137730538396,1.3772403,6.4569955,0.62960505,39,1338
85ab,1703137731538448,1.4238114,6.4527879,0.66423482,39,1348
85ab,1703137732539047,1.4573654,6.4438128,0.68606639,38,1358
85ab,1703137733538370,1.4732275,6.4475737,0.700729,37,1368
85ab,1703137734538379,1.5139383,6.4416971,0.72389233,41,1378
85ab,1703137735538408,1.5253165,6.4485626,0.72867161,38,1388
85ab,1703137736538309,1.5269499,6.4553442,0.73219973,38,1398
85ab,1703137737538338,1.5420467,6.4735332,0.740081,40,1408
85ab,1703137738538575,1.5481063,6.4666743,0.7440328,39,1418
85ab,1703137739538165,1.5440439,6.4626818,0.73927742,37,1428
85ab,1703137740538325,1.3835373,6.4530282,0.63581073,12,1438
85ab,1703137741538294,1.4437116,6.4636641,0.67843086,42,8
85ab,1703137742538140,1.4760823,6.4639544,0.70269275,40,18
85ab,1703137743538925,1.4931313,6.4532475,0.70686889,37,28
85ab,1703137744538528,1.5540202,6.4855828,0.75189435,49,38
85ab,1703137745538504,1.3862514,6.4627719,0.65445817,10,48
85ab,1703137746538381,1.4651341,6.4837089,0.70259827,46,58
85ab,1703137747538336,1.5086042,6.4744611,0.71924418,41,68
85ab,1703137748538222,1.5199314,6.4576869,0.72243255,37,78
85ab,1703137749538557,1.5343026,6.463614,0.72900087,39,88
85ab,1703137750538432,1.553371,6.4726954,0.73999304,41,98
85ab,1703137751538191,1.5691952,6.4938993,0.74741858,42,108
85ab,1703137752538937,1.5595202,6.4796481,0.74258405,37,118
85ab,1703137753538315,1.5698074,6.47635,0.75849915,42,128
85ab,1703137754538204,1.5572366,6.4631195,0.75437254,37,138
85ab,1703137755538380,1.3973898,6.439322,0.66576213,11,148
85ab,1703137756538730,1.4288031,6.4228487,0.68497527,36,158
85ab,1703137757538401,1.4666569,6.4389791,0.69790864,39,168
85ab,1703137758538398,1.4867545,6.44727,0.70473361,37,178
85ab,1703137759538602,1.5344905,6.4572153,0.73019457,44,188
85ab,1703137760538551,1.5417676,6.4621744,0.73690003,39,198
85ab,1703137761538644,1.5589697,6.4707932,0.74292034,40,208
85ab,1703137762538404,1.5604843,6.4758291,0.74575758,39,218
85ab,1703137763538502,1.5385678,6.4550486,0.73462373,34,228
85ab,1703137764538412,1.560982,6.461297,0.75297171,42,238
85ab,1703137765537931,1.5585258,6.4509306,0.74930972,37,248
85ab,1703137766538417,1.5628891,6.4575262,0.75875521,40,258
85ab,1703137767538501,1.5479118,6.4473662,0.74539375,35,268
85ab,1703137768538807,1.5483785,6.442451,0.745882,38,278
85ab,1703137769538688,1.5625521,6.4555883,0.74693143,40,288
85ab,1703137770538761,1.5504,6.4517326,0.7416513,36,298
85ab,1703137771537960,1.5835905,6.4626241,0.76697046,55,308
85ab,1703137772538431,1.5682371,6.4626932,0.75199771,36,318
85ab,1703137773539128,1.5615672,6.4676237,0.73559755,36,328
85ab,1703137774538782,1.3911918,6.2702603,0.7212835,65,338
85ab,1703137775539068,1.430851,6.3226333,0.72073525,37,348
85ab,1703137776539100,1.4757823,6.3669596,0.73379385,41,358
85ab,1703137777539018,1.4908388,6.3856688,0.73788941,38,368
85ab,1703137778538435,1.5048853,6.4059277,0.74779463,39,378
85ab,1703137779539054,1.3600248,6.3963637,0.64320922,11,388
85ab,1703137780539066,1.4472436,6.4357634,0.68871355,46,398
85ab,1703137781538524,1.4856,6.4397464,0.70463616,39,408
85ab,1703137782537990,1.5074986,6.44397,0.71495897,39,418
85ab,1703137783538702,1.5318269,6.4470553,0.72489345,40,428
85ab,1703137784539013,1.5593742,6.4576173,0.74823308,43,438
85ab,1703137785538420,1.5432512,6.4417977,0.74235743,35,448
85ab,1703137786539110,1.573802,6.4563332,0.76284212,44,458
85ab,1703137787539363,1.5753651,6.4540205,0.7560457,38,468
85ab,1703137788538976,1.5832102,6.4711666,0.74825877,39,478
85ab,1703137789538938,1.5676578,6.4526939,0.74597609,36,488
85ab,1703137790538915,1.5673147,6.4518623,0.75140226,39,498
85ab,1703137791538951,1.5539527,6.45816,0.7422598,36,508
85ab,1703137792538994,1.3807234,6.4409771,0.64149272,10,518
85ab,1703137793538727,1.4247117,6.4436564,0.6596635,37,528
85ab,1703137794538894,1.4473469,6.4568262,0.66004246,35,538
85ab,1703137795538956,1.4767398,6.453238,0.67602849,37,548
85ab,1703137796539053,1.5104645,6.4536777,0.70056921,41,558
85ab,1703137797538975,1.5178946,6.4628477,0.69930714,36,568
85ab,1703137798541050,1.5372412,6.4675555,0.72042572,41,578
85ab,1703137799538686,1.5334816,6.4626,0.72134638,36,588
85ab,1703137800538662,1.3712142,6.4428449,0.63114,10,598
85ab,1703137801538476,1.4230613,6.43873,0.6698274,40,608
85ab,1703137802538556,1.4801583,6.4499364,0.71796554,45,618
85ab,1703137803538875,1.5037465,6.4462657,0.72849303,39,628
85ab,1703137804538028,1.3601891,6.4485278,0.63510925,12,638
85ab,1703137805538798,1.4296067,6.454268,0.66811436,41,648
85ab,1703137806538796,1.4785962,6.4634352,0.7033056,43,658
85ab,1703137807538874,1.5056732,6.4618845,0.72661328,41,668
85ab,1703137808538750,1.5324739,6.4552269,0.74360168,41,678
85ab,1703137809539238,1.5498595,6.455658,0.75541294,41,688
85ab,1703137810539027,1.5498426,6.457469,0.74911994,38,698
85ab,1703137811539024,1.5460379,6.4551072,0.75019157,38,708
85ab,1703137812539011,1.5607061,6.4503832,0.75123143,39,718
85ab,1703137813538594,1.5559189,6.4579763,0.73358274,36,728
85ab,1703137814538980,1.3832922,6.439785,0.63961059,10,738
85ab,1703137815539148,1.4269761,6.4356961,0.67347419,39,748
85ab,1703137816539010,1.2920702,6.4378862,0.58887786,12,758
85ab,1703137817539307,1.3865954,6.4638767,0.64596689,44,768
85ab,1703137818538646,1.4249836,6.4675093,0.66544086,37,778
85ab,1703137819539287,1.4520477,6.4625654,0.68242228,37,788
85ab,1703137820538144,1.4723438,6.4634686,0.69378048,37,798
85ab,1703137821538643,1.4807321,6.4437242,0.69520575,34,808
85ab,1703137822539053,1.5045284,6.445878,0.71361428,39,818
85ab,1703137823539338,1.5296295,6.4547572,0.72850543,41,828
85ab,1703137824538724,1.5398403,6.4583578,0.73452413,39,838
85ab,1703137825538005,1.5279303,6.4400716,0.73228991,35,848
85ab,1703137826538925,1.5354543,6.4384565,0.73418182,38,858
85ab,1703137827539134,1.5386956,6.4465418,0.73548317,38,868
85ab,1703137828539060,1.3751246,6.4263964,0.64300174,10,878
85ab,1703137829538615,1.2528136,6.4290214,0.56765175,12,888
85ab,1703137830539370,1.3458186,6.4571609,0.6145767,41,898
85ab,1703137831538244,1.2348508,6.4388266,0.54890579,10,908
85ab,1703137832538698,1.3337252,6.46616,0.607825,42,918
85ab,1703137833538724,1.393949,6.4676552,0.64310569,39,928
85ab,1703137834539357,1.4172696,6.4471951,0.66266239,35,938
85ab,1703137835538938,1.4384022,6.431612,0.67569011,35,948
85ab,1703137836537990,1.4528151,6.4282556,0.67848736,34,958
85ab,1703137837539380,1.4773991,6.4307446,0.69199914,37,968
85ab,1703137838538998,1.4972185,6.43804,0.70483774,38,978
85ab,1703137839539092,1.5103619,6.4417787,0.70248342,36,988
85ab,1703137840538796,1.5219662,6.4563861,0.71299285,39,998
85ab,1703137841539012,1.5586927,6.4785089,0.73688668,44,1008
85ab,1703137842538274,1.5540701,6.4617095,0.74514252,38,1018
85ab,1703137843538969,1.3964921,6.4422379,0.64909935,11,1028
85ab,1703137844538981,1.4255064,6.4428697,0.66763693,36,1038
85ab,1703137845538773,1.446629,6.4290042,0.67462969,34,1048
85ab,1703137846539241,1.4741354,6.4317169,0.69174516,38,1058
85ab,1703137847539420,1.3248912,6.4317789,0.59976631,12,1068
85ab,1703137848538886,1.4011467,6.4507308,0.64532858,42,1078
85ab,1703137849538826,1.2730668,6.439568,0.5691095,11,1088
85ab,1703137850539438,1.344336,6.4531603,0.61211079,38,1098
85ab,1703137851538694,1.2282826,6.4367218,0.54069155,10,1108
85ab,1703137852539404,1.1452284,6.4284115,0.49676234,10,1118
85ab,1703137853538357,1.2627021,6.4575891,0.56703937,56,1128
85ab,1703137854538900,1.3227978,6.4432445,0.6045301,35,1138
85ab,1703137855538928,1.3925807,6.440836,0.64804578,40,1148
85ab,1703137856538823,1.4277819,6.4275737,0.66947079,36,1158
85ab,1703137857539402,1.4655293,6.4394612,0.68843496,39,1168
85ab,1703137858539267,1.5048732,6.4517727,0.70669007,41,1178
85ab,1703137859538828,1.518176,6.4597182,0.72397232,40,1188
85ab,1703137860539025,1.5215945,6.4596071,0.71422011,35,1198
85ab,1703137861538980,1.5296742,6.4465461,0.71866453,37,1208
85ab,1703137862538705,1.5257304,6.4672818,0.71109372,36,1218
85ab,1703137863539129,1.5520191,6.4652796,0.72604942,41,1228
85ab,1703137864538319,1.5495627,6.4421239,0.7247768,36,1238
85ab,1703137865538980,1.5371704,6.4531693,0.71880269,35,1248
85ab,1703137866538933,1.5282358,6.4556761,0.716259,36,1258
85ab,1703137867539090,1.5298537,6.4413085,0.71687931,36,1268
85ab,1703137868539043,1.5389723,6.4438148,0.71354651,37,1278
85ab,1703137869539384,1.3768053,6.4500742,0.61514616,13,1288
85ab,1703137870539572,1.4369177,6.455925,0.65479004,41,1298
85ab,1703137871539012,1.3020658,6.4562516,0.58159077,12,1308
85ab,1703137872539000,1.2031282,6.4551964,0.520115,12,1318
85ab,1703137873539027,1.2922419,6.4679532,0.57324749,38,1328
85ab,1703137874538207,1.3569692,6.4613385,0.61598682,38,1338
85ab,1703137875539438,1.4106854,6.4596677,0.6419664,38,1348
85ab,1703137876538922,1.4541403,6.4752626,0.6753813,41,1358
85ab,1703137877538848,1.4987961,6.4831886,0.69300914,41,1368
85ab,1703137878539246,1.5243241,6.4853935,0.70816451,40,1378
85ab,1703137879539318,1.3690991,6.4674444,0.61591071,11,1388
85ab,1703137880538069,1.4256749,6.4723463,0.64467436,39,1398
85ab,1703137881538752,1.4902683,6.4920583,0.69056952,45,1408
85ab,1703137882539460,1.4965359,6.4779358,0.70002395,36,1418
85ab,1703137883538839,1.4947443,6.4545746,0.69655645,34,1428
85ab,1703137884538908,1.5054153,6.4448256,0.70917171,37,1438
85ab,1703137885538222,1.5443285,6.4536304,0.741705,44,8
85ab,1703137886539708,1.5484426,6.4509263,0.74112332,38,18
85ab,1703137887539175,1.5525556,6.4446244,0.73972481,38,28
85ab,1703137888539698,1.3928086,6.4422822,0.64182162,12,38
85ab,1703137889539212,1.4313682,6.4509745,0.66704512,38,48
85ab,1703137890539628,1.4644142,6.4524684,0.68942714,39,58
85ab,1703137891538586,1.4833438,6.4506145,0.68638641,35,68
85ab,1703137892539566,1.4913603,6.43856,0.68545622,34,78
85ab,1703137893538957,1.5073395,6.4354362,0.70065117,38,88
85ab,1703137894539732,1.5210811,6.4499907,0.70694071,38,98
85ab,1703137895539662,1.541075,6.4634867,0.71142226,39,108
85ab,1703137896539392,1.5432502,6.4583187,0.71605325,37,118
85ab,1703137897540345,1.5252864,6.4434662,0.71310252,34,128
85ab,1703137898539349,1.537589,6.4272642,0.7279346,39,138
85ab,1703137899539024,1.3772082,6.4258976,0.63596493,11,148
85ab,1703137900539768,1.2558299,6.4271669,0.56594175,11,158
85ab,1703137901539113,1.3341274,6.4300079,0.61621892,39,168
85ab,1703137902538456,1.2330167,6.43271,0.54399395,12,178
85ab,1703137903539426,1.3122065,6.4360571,0.5933975,38,188
85ab,1703137904539202,1.3667722,6.4430165,0.61567247,35,198
85ab,1703137905539436,1.4387046,6.4560127,0.66060615,43,208
85ab,1703137906538976,1.4550852,6.4534531,0.666717,35,218
85ab,1703137907539461,1.4962953,6.4581976,0.70232105,42,228
85ab,1703137908539699,1.5324464,6.4709554,0.72631621,43,238
85ab,1703137909539190,1.3707994,6.4455233,0.63865775,10,248
85ab,1703137910539308,1.4237801,6.4410686,0.67304355,40,258
85ab,1703137911539040,1.4587141,6.4333754,0.68801147,37,268
85ab,1703137912539550,1.4735676,6.4287519,0.68935233,35,278
85ab,1703137913538232,1.507152,6.4484611,0.70750839,41,288
85ab,1703137914539104,1.5263962,6.445487,0.71945393,39,298
85ab,1703137915539821,1.5415674,6.4547997,0.72559869,39,308
85ab,1703137916539359,1.5649339,6.4599543,0.74814826,43,318
85ab,1703137917539056,1.5777639,6.4754181,0.75737458,42,328
85ab,1703137918539241,1.5790035,6.4651217,0.76803845,41,338
85ab,1703137919540247,1.5813602,6.4700093,0.76860589,40,348
85ab,1703137920540348,1.5565941,6.4559927,0.75039279,34,358
85ab,1703137921539754,1.5500803,6.4482584,0.75207686,38,368
85ab,1703137922539715,1.5722445,6.4403276,0.76530188,42,378
85ab,1703137923540253,1.560421,6.4444833,0.75488561,37,388
85ab,1703137924538622,1.3863126,6.2480145,0.73581696,65,398
85ab,1703137925539732,1.4244719,6.3207154,0.7285319,37,408
85ab,1703137926539760,1.4485514,6.3574166,0.72254795,36,418
85ab,1703137927539742,1.3053339,6.3753161,0.62420744,12,428
85ab,1703137928539699,1.3913125,6.41071,0.66751736,43,438
85ab,1703137929539891,1.4974947,6.4535618,0.73336172,52,448
85ab,1703137930540390,1.5323566,6.4717879,0.7507602,43,458
85ab,1703137931539756,1.5287855,6.4629827,0.73784024,35,468
85ab,1703137932539920,1.5350854,6.4691534,0.73662674,38,478
85ab,1703137933539840,1.3775402,6.4514165,0.63713723,11,488
85ab,1703137934538836,1.4098973,6.4531336,0.65184432,35,498
85ab,1703137935539165,1.4455575,6.4532685,0.67271709,38,508
85ab,1703137936539401,1.4836906,6.4630933,0.7019456,41,518
85ab,1703137937539396,1.3491238,6.45007,0.62109464,11,528
85ab,1703137938539302,1.4099411,6.4489961,0.65575653,39,538
85ab,1703137939587752,1.2763894,6.439321,0.57144922,11,548
85ab,1703137940538377,1.3630638,6.4579606,0.623712,42,558
85ab,1703137941539851,1.4090596,6.459444,0.64183593,36,568
85ab,1703137942539772,1.4428635,6.4611278,0.665678,38,578
85ab,1703137943539571,1.3036289,6.4515395,0.58167678,11,588
85ab,1703137944539334,1.3799328,6.450098,0.62988549,40,598
85ab,1703137945539340,1.4037063,6.4547868,0.6362263,33,608
85ab,1703137946539226,1.4281992,6.4414654,0.65290552,35,618
85ab,1703137947540923,1.4858167,6.4605026,0.70620334,46,628
85ab,1703137948539580,1.494941,6.4473076,0.71069735,36,638
85ab,1703137949539352,1.5162193,6.4488988,0.72283393,39,648
85ab,1703137950539819,1.36045,6.4349322,0.63640684,10,658
85ab,1703137951538571,1.3912078,6.436903,0.6461845,34,668
85ab,1703137952539842,1.4195015,6.4291048,0.65591782,34,678
85ab,1703137953539309,1.2966759,6.4255495,0.5765925,11,688
85ab,1703137954539776,1.3723986,6.4449658,0.62619829,41,698
85ab,1703137955539546,1.4254253,6.4630136,0.65908444,40,708
85ab,1703137956540715,1.4746616,6.4530387,0.69779062,42,718
85ab,1703137957539697,1.4803611,6.4444108,0.69997442,35,728
85ab,1703137958539685,1.5025346,6.4471364,0.71385264,39,738
85ab,1703137959540046,1.5331889,6.4442444,0.74180031,43,748
85ab,1703137960539800,1.543229,6.454946,0.73431462,38,758
85ab,1703137961539606,1.5404202,6.4384742,0.73061019,36,768
85ab,1703137962538821,1.5231639,6.4261203,0.71556777,33,778
85ab,1703137963540129,1.5360752,6.44525,0.71545881,38,788
85ab,1703137964539812,1.3746144,6.4466872,0.62543875,12,798
85ab,1703137965540016,1.4280448,6.4519687,0.66449088,40,808
