85ab,1703472275168332,0.81403148,6.3429728,0.36627042,9,212
85ab,1703472276168904,0.82175112,6.3061934,0.38028568,13,222
85ab,1703472277168234,0.82206154,6.3579364,0.3728624,14,232
85ab,1703472278168611,0.82193416,6.334692,0.38599175,11,242
85ab,1703472279168413,0.8153609,6.32789,0.37956908,10,252
85ab,1703472280168764,0.80739081,6.294991,0.38871834,12,262
85ab,1703472281168841,0.81014884,6.2403378,0.39859298,14,272
85ab,1703472282168849,0.82615793,6.2418418,0.40419871,12,282
85ab,1703472283168832,0.82201403,6.2355318,0.3915022,11,292
85ab,1703472284168892,0.81502277,6.2250204,0.40162525,12,302
85ab,1703472285168441,0.80885494,6.2344961,0.38514778,10,312
85ab,1703472286168870,0.97221678,6.3110418,0.45610863,34,322
85ab,1703472287168274,0.94661254,6.3594937,0.42441365,14,332
85ab,1703472288168474,0.9008708,6.3545151,0.39391145,8,342
85ab,1703472289168147,0.89638948,6.3577847,0.38786605,10,352
85ab,1703472290168829,0.88462049,6.3721495,0.37153426,11,362
85ab,1703472291168552,0.88383669,6.3522964,0.3820146,12,372
85ab,1703472292168731,0.86833769,6.3426256,0.37969333,10,382
85ab,1703472293168903,0.85512811,6.3311825,0.37736034,10,392
85ab,1703472294168224,0.84078383,6.329164,0.36411911,9,402
85ab,1703472295168561,0.85095841,6.2921138,0.38247669,13,412
85ab,1703472296168897,0.83323109,6.2754068,0.38227707,11,422
85ab,1703472297168404,0.83194381,6.2589488,0.39545578,12,432
85ab,1703472298168523,0.83443993,6.2650552,0.39410245,11,442
85ab,1703472299168665,0.82527924,6.2696347,0.38762721,10,452
85ab,1703472300168774,0.82787549,6.2765331,0.38846982,11,462
85ab,1703472301168784,0.82405192,6.233707,0.40421844,14,472
85ab,1703472302169120,0.81155235,6.192203,0.40701503,13,482
85ab,1703472303168910,0.81991786,6.2275562,0.40931097,11,492
85ab,1703472304168886,0.80249447,6.2025537,0.41861233,12,502
85ab,1703472305168798,0.80242753,6.2205157,0.4071582,11,512
85ab,1703472306168185,0.8044613,6.2305107,0.41295883,11,522
85ab,1703472307168219,0.78979218,6.2453513,0.38761431,9,532
85ab,1703472308168443,0.81442362,6.2020216,0.40128571,15,542
85ab,1703472309168926,0.79877055,6.2271643,0.38481843,9,552
85ab,1703472310168909,0.80589944,6.2449932,0.38349494,11,562
85ab,1703472311168559,0.80129164,6.2020354,0.40021873,14,572
85ab,1703472312168985,0.80484325,6.2299337,0.37970075,10,582
85ab,1703472313168849,0.80160087,6.22999,0.38658223,11,592
85ab,1703472314168927,0.81205922,6.1887412,0.40206566,15,602
85ab,1703472315168943,0.80229908,6.2190771,0.40352726,10,612
85ab,1703472316169013,0.81499392,6.2317882,0.40349185,12,622
85ab,1703472317168920,0.80455023,6.2337041,0.40549502,11,632
85ab,1703472318168957,0.80802709,6.2679911,0.39265651,9,642
85ab,1703472319168954,0.81296372,6.2838206,0.38487682,10,652
85ab,1703472320168980,0.80458248,6.236167,0.38942906,13,662
85ab,1703472321168922,0.80619985,6.2167306,0.39263403,12,672
85ab,1703472322168430,0.83556527,6.2570438,0.38562888,11,682
85ab,1703472323168339,0.81908351,6.2729416,0.37320462,9,692
85ab,1703472324168515,0.81649512,6.2777953,0.37041676,10,702
85ab,1703472325168458,0.80078787,6.2407475,0.39202908,12,712
85ab,1703472326168215,0.80388308,6.2511873,0.39618957,11,722
85ab,1703472327168902,0.81377089,6.2364187,0.39625391,12,732
85ab,1703472328168234,0.81273258,6.2927747,0.37890264,12,742
85ab,1703472329168816,0.83320004,6.2604117,0.39668074,14,752
85ab,1703472330168549,0.8295145,6.2179437,0.41117236,14,762
85ab,1703472331168207,0.8238306,6.2356086,0.408684,11,772
85ab,1703472332168870,0.82727194,6.2275882,0.41332212,12,782
85ab,1703472333168294,0.82616496,6.2372456,0.399236,11,792
85ab,1703472334168818,0.82680678,6.2319183,0.39624783,12,802
85ab,1703472335168865,0.82618427,6.1734881,0.41652891,15,812
85ab,1703472336168348,0.82167822,6.2130332,0.40417656,10,822
85ab,1703472337168509,0.799036,6.2117643,0.39978766,10,832
85ab,1703472338168243,0.81233716,6.2302771,0.39159128,11,842
85ab,1703472339168162,0.82414383,6.2445717,0.38734576,11,852
85ab,1703472340168219,0.8294819,6.2546792,0.39171222,11,862
85ab,1703472341168582,0.82746482,6.2499046,0.37893245,11,872
85ab,1703472342168655,0.83878231,6.2369747,0.38700789,13,882
85ab,1703472343168439,0.82852447,6.2293725,0.38106364,11,892
85ab,1703472344168270,0.82606316,6.2604284,0.38732013,10,902
85ab,1703472345168418,0.82009619,6.2272391,0.39329273,13,912
85ab,1703472346168214,0.81747657,6.2744021,0.37958896,10,922
85ab,1703472347168376,0.97802252,6.3264856,0.44458473,32,932
85ab,1703472348168508,0.93628645,6.3394465,0.41946572,9,942
85ab,1703472349168792,0.91992062,6.3366895,0.40850317,11,952
85ab,1703472350168252,0.90119076,6.2764893,0.43029478,15,962
85ab,1703472351168432,0.87126195,6.2687387,0.41125274,10,972
85ab,1703472352168520,0.854369,6.2889109,0.39458081,9,982
85ab,1703472353168772,0.84435058,6.2808075,0.391057,11,992
85ab,1703472354168828,0.84302562,6.2800188,0.39233631,11,1002
85ab,1703472355168372,0.84496737,6.2820754,0.39488524,11,1012
85ab,1703472356168170,0.85738313,6.2924356,0.39047313,11,1022
85ab,1703472357168156,0.84506154,6.2651424,0.38941982,12,1032
85ab,1703472358168210,0.84355885,6.2750077,0.38889542,11,1042
85ab,1703472359168448,0.847937,6.2775993,0.38037398,11,1052
85ab,1703472360168835,0.84240991,6.2709031,0.38533944,11,1062
85ab,1703472361168434,0.81815171,6.2316737,0.39001822,12,1072
85ab,1703472362168571,0.80680752,6.210021,0.4015311,12,1082
85ab,1703472363168396,0.81999522,6.23962,0.39548543,11,1092
85ab,1703472364168436,0.823233,6.1975818,0.42136776,15,1102
85ab,1703472365168276,0.83597106,6.2086596,0.42167571,12,1112
85ab,1703472366168533,0.82458979,6.1882615,0.42472818,13,1122
85ab,1703472367168586,0.81726515,6.20837,0.41749182,11,1132
85ab,1703472368168723,0.81624675,6.2190619,0.399212,11,1142
85ab,1703472369168489,0.80750662,6.22355,0.38949367,11,1152
85ab,1703472370168882,0.82417625,6.2415643,0.39317423,12,1162
85ab,1703472371168513,0.83037943,6.2093806,0.40936276,14,1172
85ab,1703472372170316,0.83109671,6.2540469,0.40222093,10,1182
85ab,1703472373168960,0.83345884,6.2810564,0.39683524,10,1192
85ab,1703472374168540,0.813047,6.2808194,0.38328212,9,1202
85ab,1703472375168224,0.82001686,6.2818646,0.3826057,11,1212
85ab,1703472376168890,0.81777567,6.2821388,0.37633562,10,1222
85ab,1703472377168479,0.83552462,6.2683325,0.3894265,13,1232
85ab,1703472378168496,0.81694388,6.2698808,0.40341422,11,1242
85ab,1703472379168692,0.81440264,6.2259808,0.42146781,14,1252
85ab,1703472380168175,0.82185334,6.2471771,0.40118247,10,1262
85ab,1703472381168476,0.82689446,6.221416,0.39779645,13,1272
85ab,1703472382168519,0.83981687,6.2067189,0.41600972,14,1282
85ab,1703472383168488,0.84398395,6.20028,0.41869715,13,1292
85ab,1703472384168259,0.83319509,6.2114935,0.41485146,11,1302
85ab,1703472385169083,0.82211548,6.2381577,0.38794339,9,1312
85ab,1703472386168554,0.818991,6.2487464,0.38564348,11,1322
85ab,1703472387168509,0.8273868,6.2685695,0.37923551,10,1332
85ab,1703472388168334,0.81541675,6.2617946,0.38347292,11,1342
85ab,1703472389168484,0.81875861,6.2796688,0.38250244,10,1352
85ab,1703472390168352,0.82493204,6.2881546,0.383416,11,1362
85ab,1703472391168870,0.83139122,6.28798,0.38035065,11,1372
85ab,1703472392168276,0.826325,6.2790942,0.38510117,11,1382
85ab,1703472393168251,0.81474471,6.3026776,0.36854592,9,1392
85ab,1703472394168350,0.80574965,6.29844,0.37567976,10,1402
85ab,1703472395168053,0.81554788,6.2471313,0.38552719,14,1412
85ab,1703472396168280,0.78764927,6.2072959,0.38349354,11,1422
85ab,1703472397168440,0.80308908,6.2274084,0.3697485,11,1432
85ab,1703472398168153,0.8274253,6.2714262,0.36900413,10,2
85ab,1703472399168660,0.81716782,6.2881031,0.36911198,9,12
85ab,1703472400168377,0.81126779,6.26283,0.3810997,12,22
85ab,1703472401168452,0.82123357,6.2685761,0.38108408,11,32
85ab,1703472402168938,0.82605821,6.2455997,0.38076314,12,42
85ab,1703472403168365,0.82721728,6.2682476,0.37950319,10,52
85ab,1703472404168234,0.81172508,6.2646,0.37755978,10,62
85ab,1703472405168334,0.82733989,6.2488136,0.38850248,13,72
85ab,1703472406168173,0.83211613,6.3191447,0.37904736,14,82
85ab,1703472407168319,0.82652563,6.2753334,0.39958417,13,92
85ab,1703472408168053,0.83038646,6.3238606,0.38266829,13,102
85ab,1703472409168307,0.82371235,6.3234625,0.37519097,10,112
85ab,1703472410168747,0.84000641,6.3270779,0.36743689,11,122
85ab,1703472411168212,0.8349793,6.2915339,0.37442908,12,132
85ab,1703472412168728,0.82382452,6.3127365,0.35996279,9,142
85ab,1703472413168452,0.82247561,6.2867255,0.36779723,12,152
85ab,1703472414168217,0.81351095,6.2783523,0.36889333,11,162
85ab,1703472415168766,0.82571632,6.2834845,0.36602408,11,172
85ab,1703472416168477,0.83161217,6.31079,0.36055058,10,182
85ab,1703472417168418,0.82195354,6.3002663,0.36726367,11,192
85ab,1703472418168453,0.82550114,6.3191285,0.36920249,10,202
85ab,1703472419168412,0.81745392,6.29655,0.36532143,11,212
85ab,1703472420168813,0.82949376,6.2822938,0.35906109,12,222
85ab,1703472421167476,0.81489712,6.2469282,0.36792445,12,232
85ab,1703472422168190,0.81533772,6.2460752,0.37867793,11,242
85ab,1703472423168396,0.80873549,6.1950107,0.39890942,14,252
85ab,1703472424168765,0.81314695,6.2153611,0.40068462,11,262
85ab,1703472425168120,0.81299561,6.1768293,0.41410968,14,272
85ab,1703472426168768,0.81328911,6.2119174,0.41057613,10,282
85ab,1703472427168821,0.82413542,6.2295651,0.41227439,12,292
85ab,1703472428168246,0.81460422,6.20613,0.41636717,13,302
85ab,1703472429168784,0.81653833,6.2126231,0.40903777,11,312
85ab,1703472430168132,0.80814838,6.230617,0.39478287,10,322
85ab,1703472431168822,0.82502395,6.240747,0.39402866,12,332
85ab,1703472432168778,0.82708007,6.2348695,0.40462676,12,342
85ab,1703472433168394,0.83226979,6.2065649,0.40996125,14,352
85ab,1703472434168102,0.82184643,6.2271967,0.39793459,10,362
85ab,1703472435168938,0.80738491,6.2602611,0.39193538,9,372
85ab,1703472436168503,0.8251797,6.2171493,0.41540897,15,382
85ab,1703472437168265,0.81521744,6.2094288,0.42580605,12,392
85ab,1703472438168146,0.82053715,6.2307744,0.40499082,10,402
85ab,1703472439168135,0.823327,6.1946282,0.41918421,14,412
85ab,1703472440168351,0.8346473,6.2263932,0.41920465,11,422
85ab,1703472441168090,0.83431733,6.2988877,0.40541005,14,432
85ab,1703472442168765,0.84099567,6.32184,0.39657292,10,442
85ab,1703472443168463,0.83462155,6.3382411,0.3832269,9,452
85ab,1703472444168274,0.83243686,6.3020525,0.39670053,13,462
85ab,1703472445168304,0.8307848,6.2914767,0.39681122,11,472
85ab,1703472446168167,0.82149822,6.3072648,0.39034086,9,482
85ab,1703472447167976,0.82607424,6.30814,0.37698731,10,492
85ab,1703472448168169,0.80956292,6.2809386,0.37418756,11,502
85ab,1703472449168708,0.81840819,6.2887907,0.38005313,11,512
85ab,1703472450168367,0.81730574,6.2831473,0.37345958,11,522
85ab,1703472451168784,0.82823694,6.281774,0.38131127,12,532
85ab,1703472452168227,0.83167708,6.2878866,0.38428396,11,542
85ab,1703472453168600,0.83819187,6.28075,0.38484794,12,552
85ab,1703472454168755,0.82513225,6.2664757,0.38341874,11,562
85ab,1703472455168342,0.83739531,6.2680497,0.38654488,12,572
85ab,1703472456168056,0.83122873,6.3193235,0.38019189,12,582
85ab,1703472457168241,0.82741129,6.315753,0.37173519,10,592
85ab,1703472458168252,0.83450389,6.3056121,0.37199259,11,602
85ab,1703472459168525,0.82681179,6.3223281,0.36734846,9,612
85ab,1703472460168474,0.82434952,6.2722926,0.38296893,13,622
85ab,1703472461168855,0.833521,6.2801747,0.37838632,11,632
85ab,1703472462168608,0.83895081,6.2527795,0.37942031,13,642
85ab,1703472463168221,0.82508403,6.2490444,0.38763723,11,652
85ab,1703472464168364,0.82589859,6.2305131,0.39376521,13,662
85ab,1703472465168829,0.83132505,6.2452574,0.39437786,11,672
85ab,1703472466168224,0.82957417,6.26925,0.37794474,10,682
85ab,1703472467168869,0.83225125,6.2788081,0.37803835,11,692
85ab,1703472468168518,0.82722968,6.2772989,0.37568903,11,702
85ab,1703472469168442,0.83092165,6.2710834,0.38457936,12,712
85ab,1703472470168855,0.84647763,6.2813993,0.39273471,12,722
85ab,1703472471168920,0.84498161,6.26878,0.392487,12,732
85ab,1703472472168872,0.85412616,6.3009396,0.39762753,10,742
85ab,1703472473168974,0.84416181,6.3039513,0.40248746,11,752
85ab,1703472474168824,0.83146238,6.2676935,0.40472564,12,762
85ab,1703472475168874,0.83556956,6.2163486,0.42878044,15,772
85ab,1703472476168628,0.83388805,6.2490568,0.41934669,10,782
85ab,1703472477168258,0.829285,6.2417688,0.40575266,11,792
85ab,1703472478168594,0.83758575,6.2592282,0.39762887,11,802
85ab,1703472479168572,0.84088159,6.2177372,0.413449,14,812
85ab,1703472480168578,0.85725814,6.1789885,0.42353162,16,822
85ab,1703472481167232,0.85086775,6.2280922,0.40710354,9,832
85ab,1703472482168776,0.84202,6.2172947,0.40375978,12,842
85ab,1703472483168638,0.835752,6.2491,0.38665083,9,852
85ab,1703472484168767,0.82760221,6.2363024,0.39672515,12,862
85ab,1703472485168723,0.82383394,6.2351322,0.38615933,11,872
85ab,1703472486168230,0.82534063,6.2608018,0.38291982,10,882
85ab,1703472487168402,0.82178706,6.2147036,0.40440679,14,892
85ab,1703472488168075,0.8264637,6.2389293,0.39447278,10,902
85ab,1703472489168380,0.82883286,6.2640543,0.38617468,10,912
85ab,1703472490168302,0.82880771,6.274406,0.3788546,10,922
85ab,1703472491168869,0.82547492,6.3058567,0.36519337,10,932
85ab,1703472492168391,0.82431549,6.3165131,0.36592054,10,942
85ab,1703472493168349,0.82802767,6.3329239,0.37323153,10,952
85ab,1703472494168346,0.83114618,6.3252373,0.36790925,10,962
85ab,1703472495168725,0.81427741,6.3165059,0.35918683,9,972
85ab,1703472496168513,0.80792588,6.3158965,0.35038969,9,982
85ab,1703472497168129,0.80834019,6.3047071,0.35432336,11,992
85ab,1703472498168362,0.83029187,6.2859511,0.38690835,13,1002
85ab,1703472499168190,0.83994,6.2939014,0.38288641,11,1012
85ab,1703472500168304,0.83576453,6.3039055,0.39116377,10,1022
85ab,1703472501168403,0.84136236,6.2743096,0.389213,13,1032
85ab,1703472502168842,0.85175812,6.2616458,0.39609456,13,1042
85ab,1703472503168548,0.82594848,6.2515516,0.39327788,11,1052
85ab,1703472504168092,0.84094268,6.2492132,0.39111879,12,1062
85ab,1703472505168328,0.84961963,6.2580595,0.39015573,12,1072
85ab,1703472506168348,0.83961052,6.2804928,0.37812158,9,1082
85ab,1703472507168063,0.8454299,6.2931967,0.37397563,11,1092
85ab,1703472508168404,0.82424438,6.2965693,0.36089513,9,1102
85ab,1703472509168825,0.83227164,6.3346105,0.34360927,13,1112
85ab,1703472510168289,0.835431,6.2897429,0.35918018,13,1122
85ab,1703472511168313,0.82970548,6.28528,0.35458016,10,1132
85ab,1703472512168744,0.840483,6.2584243,0.38689107,14,1142
85ab,1703472513168897,0.84817743,6.2740707,0.38756561,11,1152
85ab,1703472514168370,0.8326357,6.2772093,0.38399827,10,1162
85ab,1703472515168340,0.84521317,6.2794652,0.38674727,12,1172
85ab,1703472516168606,0.83077693,6.2215395,0.40550724,14,1182
85ab,1703472517168281,0.81576878,6.2013373,0.43151397,13,1192
85ab,1703472518168611,0.8186928,6.2403355,0.39757577,9,1202
85ab,1703472519168862,0.8215152,6.2539544,0.38502645,10,1212
85ab,1703472520168502,0.79646891,6.2246528,0.40144154,12,1222
85ab,1703472521168684,0.79201794,6.2771158,0.38556072,11,1232
85ab,1703472522168391,0.80598009,6.2769327,0.37732449,11,1242
85ab,1703472523168380,0.81056547,6.2817059,0.36863184,10,1252
85ab,1703472524168836,0.81824774,6.2748866,0.37128705,11,1262
85ab,1703472525168396,0.82784557,6.2776189,0.37064642,11,1272
85ab,1703472526170291,0.82593179,6.2790251,0.35922033,10,1282
85ab,1703472527168092,0.83470649,6.2312222,0.38902894,15,1292
85ab,1703472528168538,0.82327765,6.2265148,0.39312652,11,1302
85ab,1703472529168766,0.82390535,6.245841,0.38261423,10,1312
85ab,1703472530168803,0.815499,6.2494035,0.37111911,10,1322
85ab,1703472531168812,0.8110646,6.2121234,0.37550402,13,1332
85ab,1703472532168844,0.823218,6.2516246,0.38462907,10,1342
85ab,1703472533168124,0.82921112,6.2472653,0.39199102,12,1352
85ab,1703472534168326,0.82141715,6.2387457,0.4040657,12,1362
85ab,1703472535168140,0.83205205,6.2363811,0.40212142,12,1372
85ab,1703472536168772,0.83303523,6.2752876,0.3874822,10,1382
85ab,1703472537168792,0.82483631,6.2602024,0.37875268,11,1392
85ab,1703472538168828,0.8088482,6.2879443,0.37127838,8,1402
85ab,1703472539168948,0.81604862,6.3230982,0.37132367,10,1412
85ab,1703472540168914,0.83732641,6.3399177,0.36842611,10,1422
85ab,1703472541167687,0.81415045,6.3148012,0.37522525,10,1432
85ab,1703472542169347,0.8305555,6.3592429,0.36263227,14,2
85ab,1703472543168710,0.833416,6.3673611,0.36386153,10,12
85ab,1703472544168717,0.824525,6.3435044,0.36979017,11,22
85ab,1703472545168307,0.82956886,6.3584614,0.37055379,9,32
85ab,1703472546168107,0.8276273,6.3426518,0.3719877,11,42
85ab,1703472547168656,0.8253262,6.3269086,0.36670798,10,52
85ab,1703472548168627,0.96882743,6.3337588,0.4455117,31,62
85ab,1703472549168638,0.93564337,6.3281188,0.42098865,10,72
85ab,1703472550168099,0.90523446,6.3239908,0.40440834,10,82
85ab,1703472551168828,0.90258342,6.267262,0.41859591,15,92
85ab,1703472552168232,0.8645097,6.2440524,0.40616363,11,102
85ab,1703472553168266,0.85005856,6.2461481,0.40404534,11,112
85ab,1703472554168290,0.84083557,6.26703,0.38828844,10,122
85ab,1703472555169195,0.84185386,6.2848573,0.37683377,10,132
85ab,1703472556168599,0.84887177,6.2415795,0.38424003,14,142
85ab,1703472557168651,0.84457797,6.2580552,0.38275984,11,152
85ab,1703472558168629,0.8340953,6.2559137,0.3753784,11,162
85ab,1703472559168686,0.83642954,6.2623711,0.37671039,11,172
85ab,1703472560168630,0.8309707,6.2637339,0.38873753,11,182
85ab,1703472561168686,0.82377034,6.2472224,0.38606432,12,192
85ab,1703472562168795,0.82685369,6.2388129,0.39261073,12,202
85ab,1703472563168612,0.82114649,6.2370534,0.39483672,11,212
85ab,1703472564168148,0.82559758,6.2565989,0.39500576,11,222
85ab,1703472565168184,0.82968879,6.2620668,0.38892692,11,232
85ab,1703472566168537,0.82299447,6.2696395,0.38464949,10,242
85ab,1703472567168698,0.82295686,6.267664,0.37810758,11,252
85ab,1703472568168154,0.82736892,6.2890773,0.38332471,10,262
85ab,1703472569168330,0.82330829,6.2577562,0.39555436,13,272
85ab,1703472570168056,0.81729627,6.2425733,0.3950972,12,282
85ab,1703472571168110,0.81165451,6.2513223,0.37670723,10,292
85ab,1703472572168939,0.83349109,6.22041,0.39504614,15,302
85ab,1703472573168157,0.82973278,6.25008,0.38715729,10,312
85ab,1703472574168084,0.82327324,6.2875037,0.38457218,9,322
85ab,1703472575168249,0.8086803,6.2871857,0.37668541,10,332
85ab,1703472576168292,0.826158,6.2711878,0.38228145,12,342
85ab,1703472577168038,0.82430011,6.2759438,0.38931382,11,352
85ab,1703472578168378,0.814001,6.3190293,0.37598684,11,362
85ab,1703472579168330,0.8070488,6.3268709,0.37812853,9,372
85ab,1703472580168301,0.80438703,6.2744517,0.39634606,13,382
85ab,1703472581168888,0.79866838,6.295465,0.38074982,9,392
85ab,1703472582168333,0.80949193,6.3239388,0.36847132,11,402
85ab,1703472583168751,0.79920453,6.2804856,0.38132989,12,412
85ab,1703472584168360,0.81747532,6.2348986,0.40389764,15,422
85ab,1703472585168456,0.8217693,6.2682981,0.38149145,9,432
85ab,1703472586168584,0.821715,6.2541203,0.39726928,12,442
85ab,1703472587168906,0.83156884,6.246139,0.3880713,12,452
85ab,1703472588168236,0.84563589,6.3093691,0.38073444,13,462
85ab,1703472589168411,0.84290063,6.3060188,0.3866027,11,472
85ab,1703472590168303,0.85108614,6.3018866,0.39033461,12,482
85ab,1703472591168904,0.83775043,6.267179,0.41036081,13,492
85ab,1703472592168101,0.83154774,6.2577062,0.40131229,11,502
85ab,1703472593168116,0.81240636,6.2416511,0.40367469,11,512
85ab,1703472594168579,0.81349564,6.2593431,0.38887483,10,522
85ab,1703472595168116,0.81637943,6.2508287,0.39333007,12,532
85ab,1703472596168309,0.8191061,6.2205763,0.40536612,13,542
85ab,1703472597168722,0.82714611,6.2342224,0.41016838,12,552
85ab,1703472598168122,0.83012229,6.2518177,0.40445685,11,562
85ab,1703472599168717,0.82240683,6.2370124,0.40218756,12,572
85ab,1703472600168352,0.82398814,6.2107735,0.40653098,13,582
85ab,1703472601168808,0.81801295,6.2109537,0.40340307,11,592
85ab,1703472602168282,0.83007663,6.2421737,0.39343709,11,602
85ab,1703472603168278,0.83497792,6.2749872,0.38172677,10,612
85ab,1703472604168114,0.83233935,6.2683187,0.37582052,11,622
85ab,1703472605168677,0.825177,6.2716746,0.37328306,10,632
85ab,1703472606168604,0.81980526,6.2441792,0.38218027,12,642
85ab,1703472607168831,0.80910677,6.2499857,0.36901388,10,652
85ab,1703472608168033,0.8118366,6.264132,0.37685046,11,662
85ab,1703472609168076,0.819736,6.2628245,0.37577784,11,672
85ab,1703472610168369,0.82900476,6.2456875,0.40220386,13,682
85ab,1703472611168380,0.84160864,6.2545776,0.41160661,12,692
85ab,1703472612168612,0.84868592,6.2683215,0.40015471,11,702
85ab,1703472613168056,0.8379764,6.2674961,0.38896126,11,712
85ab,1703472614168590,0.82866395,6.2122769,0.40446606,14,722
85ab,1703472615168627,0.83084929,6.2241449,0.40653715,12,732
85ab,1703472616168028,0.82959414,6.2285824,0.40574422,12,742
85ab,1703472617168542,0.80907512,6.2461486,0.39585656,9,752
85ab,1703472618168732,0.81548,6.2552385,0.39906016,11,762
85ab,1703472619168551,0.80623704,6.20587,0.39654508,13,772
85ab,1703472620168263,0.81370372,6.2022605,0.40254134,13,782
85ab,1703472621168605,0.82882404,6.1671419,0.42582098,15,792
85ab,1703472622168930,0.83617312,6.1972933,0.40234143,11,802
85ab,1703472623168267,0.83938724,6.20752,0.3978658,12,812
85ab,1703472624168471,0.82824725,6.1687846,0.41127163,14,822
85ab,1703472625168306,0.8302114,6.2034593,0.40345675,11,832
85ab,1703472626168610,0.829521,6.1964417,0.41177443,13,842
85ab,1703472627168648,0.83103049,6.2178655,0.40879571,11,852
85ab,1703472628168186,0.81645739,6.2082324,0.40752435,12,862
85ab,1703472629168464,0.82100451,6.2447515,0.39821175,10,872
85ab,1703472630168603,0.81778264,6.2607465,0.3883107,10,882
85ab,1703472631168210,0.82282281,6.265779,0.37569287,11,892
85ab,1703472632168138,0.83493358,6.2393489,0.3894482,14,902
85ab,1703472633168485,0.82959914,6.2492332,0.38656181,11,912
85ab,1703472634168370,0.82210994,6.2664557,0.37993464,10,922
85ab,1703472635168691,0.82303959,6.2121882,0.40530151,15,932
85ab,1703472636168404,0.82154459,6.2097244,0.41156211,12,942
85ab,1703472637168731,0.82175803,6.2361021,0.4062528,10,952
85ab,1703472638168710,0.82080042,6.2188854,0.40912369,13,962
85ab,1703472639168078,0.81725913,6.235805,0.3876977,10,972
85ab,1703472640168571,0.81738245,6.227437,0.40183836,12,982
85ab,1703472641168905,0.81728351,6.2576361,0.37717012,9,992
85ab,1703472642168193,0.81572562,6.2944231,0.36321923,10,1002
85ab,1703472643168746,0.81455642,6.2713485,0.36485136,12,1012
85ab,1703472644168557,0.840332,6.3148375,0.36904979,11,1022
85ab,1703472645168364,0.84148461,6.2692785,0.37647802,13,1032
85ab,1703472646168613,0.84050447,6.2750478,0.37741,11,1042
85ab,1703472647168032,0.8449021,6.2898359,0.37418526,10,1052
85ab,1703472648168130,0.8511579,6.2729259,0.37162814,12,1062
85ab,1703472649168666,0.85621351,6.2885733,0.38685939,11,1072
85ab,1703472650168492,0.85027242,6.2660937,0.39169574,12,1082
85ab,1703472651168081,0.85149562,6.2749085,0.38981181,11,1092
85ab,1703472652168492,0.85684729,6.291688,0.37243706,10,1102
85ab,1703472653168321,0.83422071,6.2499981,0.38658357,12,1112
85ab,1703472654167972,0.83836365,6.2262483,0.40278393,13,1122
85ab,1703472655168337,0.84073246,6.263772,0.38652402,9,1132
85ab,1703472656168275,0.82391435,6.228652,0.39440179,12,1142
85ab,1703472657168673,0.81120795,6.2430472,0.38604158,10,1152
85ab,1703472658168332,0.83996671,6.2850351,0.37866324,11,1162
85ab,1703472659168520,0.84010047,6.2339582,0.39273995,14,1172
85ab,1703472660168609,0.83699256,6.2469225,0.38545114,11,1182
85ab,1703472661168112,0.826121,6.2506285,0.3904233,11,1192
85ab,1703472662168365,0.79830885,6.2267561,0.38804221,11,1202
85ab,1703472663168245,0.81398708,6.1842933,0.4099808,15,1212
85ab,1703472664168691,0.82140362,6.2052927,0.402511,11,1222
85ab,1703472665168582,0.80905545,6.2007217,0.40363672,12,1232
85ab,1703472666168586,0.79815191,6.2287107,0.39862069,10,1242
85ab,1703472667168021,0.81093889,6.2292638,0.39776403,12,1252
85ab,1703472668168259,0.83407646,6.26661,0.3954969,11,1262
85ab,1703472669167993,0.82545465,6.3045244,0.39304015,9,1272
85ab,1703472670167898,0.8123123,6.2768669,0.40300667,12,1282
85ab,1703472671168968,0.81091052,6.2763486,0.39976871,11,1292
85ab,1703472672168576,0.81389391,6.2604251,0.39373481,12,1302
85ab,1703472673168617,0.82750744,6.2584281,0.4007543,12,1312
85ab,1703472674168596,0.82302636,6.2593656,0.39284939,11,1322
85ab,1703472675168555,0.83033156,6.2572284,0.39727998,12,1332
85ab,1703472676168640,0.83787835,6.2632518,0.38965073,11,1342
85ab,1703472677168559,0.83632779,6.252944,0.3901177,12,1352
85ab,1703472678168566,0.83001536,6.25495,0.38774016,11,1362
85ab,1703472679168621,0.83813351,6.2623625,0.38630107,11,1372
85ab,1703472680170120,0.82693189,6.286716,0.37159318,9,1382
85ab,1703472681168605,0.82114989,6.2856641,0.37791613,11,1392
85ab,1703472682168763,0.82745504,6.2817283,0.38120794,11,1402
85ab,1703472683168633,0.84352338,6.2951589,0.37768123,11,1412
85ab,1703472684168575,0.83355933,6.2583642,0.38282302,12,1422
85ab,1703472685168590,0.82016516,6.2667613,0.37375334,10,1432
85ab,1703472686168562,0.82671571,6.2696891,0.37341431,11,2
85ab,1703472687168572,0.81967109,6.2469769,0.37999776,12,12
85ab,1703472688168602,0.81052929,6.2232885,0.39290929,12,22
85ab,1703472689168649,0.81313294,6.23125,0.38099569,11,32
85ab,1703472690168644,0.81192803,6.2520084,0.38672638,10,42
85ab,1703472691168698,0.81745905,6.2563815,0.38177887,11,52
85ab,1703472692168706,0.81439257,6.2225533,0.39547348,13,62
85ab,1703472693168737,0.81990236,6.2371378,0.39519879,11,72
85ab,1703472694168700,0.81420732,6.2285371,0.41235757,12,82
85ab,1703472695168666,0.82884818,6.2375455,0.40217429,12,92
85ab,1703472696168703,0.84067255,6.26479,0.39589939,11,102
85ab,1703472697168702,0.83990341,6.2751489,0.39479676,11,112
