85ab,1703060998626286,1.1681927,6.4595046,0.48929036,12,102
85ab,1703060999626405,1.2822032,6.4697418,0.57311296,43,112
85ab,1703061000625942,1.3618473,6.471498,0.62253243,40,122
85ab,1703061001626393,1.404016,6.4788694,0.6349718,35,132
85ab,1703061002626154,1.4339006,6.4795713,0.65661633,37,142
85ab,1703061003625813,1.2939882,6.4535193,0.57563215,10,152
85ab,1703061004626367,1.1999911,6.4511709,0.51473808,12,162
85ab,1703061005626100,1.2909318,6.4652748,0.566863,38,172
85ab,1703061006626019,1.190763,6.4444418,0.51467705,10,182
85ab,1703061007626295,1.2739635,6.4579749,0.5636639,37,192
85ab,1703061008626129,1.3508657,6.4678411,0.62092149,41,202
85ab,1703061009626238,1.4068823,6.4848852,0.65655041,40,212
85ab,1703061010625780,1.2792482,6.4653072,0.56783652,12,222
85ab,1703061011626045,1.1852924,6.4535265,0.51036185,11,232
85ab,1703061012626212,1.2726223,6.4559441,0.56681842,37,242
85ab,1703061013625710,1.181026,6.4794617,0.51126635,16,252
85ab,1703061014626090,1.2614769,6.473834,0.5597977,35,262
85ab,1703061015626357,1.177767,6.4607439,0.50914079,11,272
85ab,1703061016625961,1.1022379,6.4609485,0.46599656,13,282
85ab,1703061017626445,1.2176169,6.4726081,0.53030682,38,292
85ab,1703061018626020,1.2895981,6.4743943,0.56835604,35,302
85ab,1703061019626334,1.3632197,6.4591026,0.61212528,38,312
85ab,1703061020626134,1.4143964,6.4723859,0.64048612,38,322
85ab,1703061021626459,1.4596175,6.4726591,0.66885471,40,332
85ab,1703061022626484,1.3241949,6.4507103,0.592511,11,342
85ab,1703061023625680,1.2113537,6.4470854,0.52076715,12,352
85ab,1703061024626168,1.2963463,6.4629617,0.56697774,37,362
85ab,1703061025625942,1.3690053,6.460793,0.60373992,38,372
85ab,1703061026626528,1.2631532,6.4481688,0.53961068,11,382
85ab,1703061027626318,1.1742892,6.4581103,0.49310905,13,392
85ab,1703061028626093,1.1058254,6.4663172,0.45601627,14,402
85ab,1703061029626098,1.2210119,6.4789605,0.52280414,38,412
85ab,1703061030626157,1.1492686,6.4740386,0.47324798,13,422
85ab,1703061031626240,1.2501057,6.4781942,0.5361051,38,432
85ab,1703061032625793,1.3115699,6.4706516,0.58235115,36,442
85ab,1703061033626216,1.2142674,6.4559755,0.52230978,11,452
85ab,1703061034626489,1.3191719,6.4678483,0.5982908,44,462
85ab,1703061035625756,1.3757977,6.4704881,0.6308527,38,472
85ab,1703061036626016,1.2664766,6.4710646,0.55003941,14,482
85ab,1703061037626036,1.3373286,6.478693,0.5939368,38,492
85ab,1703061038626063,1.2343285,6.4807825,0.52404952,14,502
85ab,1703061039625866,1.3152533,6.4615006,0.56928641,36,512
85ab,1703061040625869,1.3605134,6.4381981,0.59039229,32,522
85ab,1703061041625849,1.390551,6.4428864,0.61468232,34,532
85ab,1703061042625464,1.4200184,6.4393306,0.63131446,34,542
85ab,1703061043626321,1.4424685,6.4379816,0.65300131,36,552
85ab,1703061044626166,1.467237,6.4306464,0.66686726,36,562
85ab,1703061045625771,1.3197174,6.4173884,0.5847528,10,572
85ab,1703061046625784,1.220359,6.4368658,0.52286243,14,582
85ab,1703061047626404,1.1509277,6.4333429,0.48043388,11,592
85ab,1703061048626126,1.0966618,6.4365315,0.45010379,12,602
85ab,1703061049626204,1.2452021,6.461967,0.5388127,44,612
85ab,1703061050626430,1.3151468,6.457737,0.59221983,38,622
85ab,1703061051625594,1.2107377,6.4495668,0.53672165,11,632
85ab,1703061052625568,1.2889444,6.4609995,0.57731289,36,642
85ab,1703061053625690,1.3652228,6.4699121,0.61954665,40,652
85ab,1703061054625484,1.2439336,6.4631376,0.54651368,12,662
85ab,1703061055626078,1.3252708,6.4730129,0.58748597,38,672
85ab,1703061056625855,1.3820845,6.4606814,0.61569363,36,682
85ab,1703061057626025,1.4202193,6.4579229,0.65158176,38,692
85ab,1703061058626112,1.4464021,6.4539685,0.65667313,35,702
85ab,1703061059626416,1.4712139,6.45709,0.6818285,38,712
85ab,1703061060625836,1.3390485,6.4394436,0.60607123,11,722
85ab,1703061061625583,1.3976237,6.4534073,0.63985723,39,732
85ab,1703061062626158,1.4284153,6.4561129,0.65316957,35,742
85ab,1703061063625516,1.2975111,6.4544268,0.57901311,12,752
85ab,1703061064625593,1.2044654,6.4464231,0.51681226,12,762
85ab,1703061065626320,1.1277432,6.447825,0.470642,12,772
85ab,1703061066625538,1.2611903,6.4643388,0.55711859,44,782
85ab,1703061067625665,1.3384974,6.46093,0.60736066,39,792
85ab,1703061068625775,1.3951027,6.4575524,0.64090449,38,802
85ab,1703061069625626,1.2660042,6.4483528,0.55732644,12,812
85ab,1703061070625678,1.1709677,6.4490142,0.50639719,12,822
85ab,1703061071625603,1.0997071,6.443603,0.46191883,12,832
85ab,1703061072625698,1.2153568,6.4581618,0.53523856,39,842
85ab,1703061073625507,1.2927759,6.447021,0.57942432,36,852
85ab,1703061074625994,1.3528999,6.4606605,0.61247963,37,862
85ab,1703061075625498,1.4084079,6.474566,0.63254517,37,872
85ab,1703061076625423,1.4337449,6.4905639,0.64050049,35,882
85ab,1703061077625871,1.4558705,6.4744387,0.65994436,36,892
85ab,1703061078626150,1.3188273,6.4593949,0.5879817,10,902
85ab,1703061079625788,1.3748449,6.450563,0.6187377,36,912
85ab,1703061080625846,1.2584184,6.4411564,0.55993652,10,922
85ab,1703061081625722,1.310514,6.4195795,0.59107137,33,932
85ab,1703061082626047,1.3596166,6.4431548,0.61344939,35,942
85ab,1703061083625869,1.4037119,6.4512205,0.64196217,37,952
85ab,1703061084625500,1.2720612,6.4443445,0.57464653,10,962
85ab,1703061085626114,1.1954694,6.464056,0.51837462,15,972
85ab,1703061086625990,1.1246138,6.4770913,0.48381302,14,982
85ab,1703061087625882,1.0685688,6.471312,0.45125929,12,992
85ab,1703061088626081,1.0348928,6.46616,0.427933,12,1002
85ab,1703061089626443,1.1556782,6.4658265,0.5029664,37,1012
85ab,1703061090626185,1.1132743,6.4699736,0.46262118,14,1022
85ab,1703061091625538,1.2441914,6.4808011,0.53557408,41,1032
85ab,1703061092625556,1.3040714,6.4621205,0.57343429,34,1042
85ab,1703061093625413,1.2133665,6.4595141,0.51375157,13,1052
85ab,1703061094625735,1.1381119,6.4570527,0.46090457,13,1062
85ab,1703061095625826,1.0870501,6.305841,0.49652159,66,1072
85ab,1703061096625969,1.2065446,6.3508873,0.55654454,38,1082
85ab,1703061097625638,1.2965512,6.3940263,0.60408586,39,1092
85ab,1703061098626404,1.2033279,6.4202271,0.54380232,14,1102
85ab,1703061099625447,1.3176183,6.4482303,0.60553837,43,1112
85ab,1703061100625898,1.3901174,6.4521465,0.64127368,40,1122
85ab,1703061101625626,1.257479,6.44145,0.56555438,11,1132
85ab,1703061102625642,1.1794651,6.4430213,0.51639313,12,1142
85ab,1703061103625398,1.2689587,6.4580011,0.56286496,37,1152
85ab,1703061104626160,1.1735572,6.4638495,0.50368631,14,1162
85ab,1703061105625423,1.2845639,6.473465,0.56114942,40,1172
85ab,1703061106626045,1.33284,6.4906211,0.58799511,34,1182
85ab,1703061107625859,1.2290992,6.4780073,0.53207654,12,1192
85ab,1703061108625582,1.303755,6.4692092,0.57690644,36,1202
85ab,1703061109625848,1.3769734,6.46912,0.62181026,40,1212
85ab,1703061110625901,1.2574936,6.4428263,0.55413955,10,1222
85ab,1703061111625483,1.1823788,6.4420834,0.5069719,12,1232
85ab,1703061112625430,1.1024116,6.4319377,0.46304819,10,1242
85ab,1703061113625443,1.2271622,6.460104,0.52911222,40,1252
85ab,1703061114625421,1.3099272,6.4723859,0.57792556,38,1262
85ab,1703061115625380,1.3750637,6.4728045,0.62602264,40,1272
85ab,1703061116625592,1.2629766,6.4598846,0.55491316,11,1282
85ab,1703061117625629,1.1738296,6.4659309,0.49430975,14,1292
85ab,1703061118625318,1.2981694,6.4782591,0.57377541,44,1302
85ab,1703061119625879,1.191463,6.4658604,0.50834149,12,1312
85ab,1703061120625724,1.1168876,6.4705629,0.46577117,13,1322
85ab,1703061121625477,1.2549603,6.4950514,0.55499774,45,1332
85ab,1703061122626110,1.1652458,6.4766569,0.50237721,11,1342
85ab,1703061123625929,1.2641306,6.2895255,0.14909747,65,1352
85ab,1703061124625518,1.3552449,6.345614,0.30821347,42,1362
85ab,1703061125625194,1.2430305,6.3572049,0.31509769,10,1372
85ab,1703061126625889,1.1581488,6.3758059,0.31604177,12,1382
85ab,1703061127625283,1.1036142,6.3927007,0.31456324,13,1392
85ab,1703061128625392,1.2051352,6.4164419,0.40992895,36,1402
85ab,1703061129625262,1.2919859,6.42575,0.49128059,38,1412
85ab,1703061130627362,1.3655725,6.4585605,0.54467112,38,1422
85ab,1703061131625404,1.2569468,6.4538,0.49317166,12,1432
85ab,1703061132625576,1.1700003,6.420917,0.46844387,12,2
85ab,1703061133625261,1.1058803,6.4419003,0.43807131,14,12
85ab,1703061134626019,1.0508804,6.4545,0.41060597,14,22
85ab,1703061135625938,1.0266837,6.4597297,0.39941773,13,32
85ab,1703061136626017,1.1691993,6.4649863,0.481451,39,42
85ab,1703061137626040,1.1136225,6.4718146,0.4494679,14,52
85ab,1703061138625959,1.2244117,6.4772749,0.5173735,56,62
85ab,1703061139626041,1.1510558,6.4736814,0.47515306,13,72
85ab,1703061140626033,1.0865927,6.4567809,0.44191924,11,82
85ab,1703061141626053,1.2038195,6.4746671,0.52014244,39,92
85ab,1703061142625982,1.1294309,6.4748549,0.47650132,13,102
85ab,1703061143625981,1.2415155,6.4916635,0.54528821,40,112
85ab,1703061144625994,1.1526181,6.4790397,0.49020925,12,122
85ab,1703061145625900,1.0870277,6.4788814,0.45095265,13,132
85ab,1703061146625892,1.0418677,6.4663272,0.419715,12,142
85ab,1703061147625909,1.1719596,6.4664607,0.49024472,37,152
85ab,1703061148625922,1.2857856,6.4794788,0.56344992,42,162
85ab,1703061149625464,1.3507539,6.4649777,0.60744935,37,172
85ab,1703061150625388,1.2468995,6.4575467,0.54490471,12,182
85ab,1703061151625447,1.1606497,6.4643283,0.49408072,13,192
85ab,1703061152625564,1.1021914,6.459188,0.45060259,13,202
85ab,1703061153625360,1.2192366,6.4491019,0.53482252,40,212
85ab,1703061154625302,1.138453,6.4490924,0.48548245,12,222
85ab,1703061155625746,1.2323041,6.4598947,0.53864777,36,232
85ab,1703061156625500,1.312741,6.4731088,0.59183258,39,242
85ab,1703061157625527,1.2067624,6.4597893,0.52807486,11,252
85ab,1703061158625156,1.3001034,6.4641051,0.58894724,40,262
85ab,1703061159625673,1.2027667,6.4586968,0.52278107,12,272
85ab,1703061160625244,1.1290084,6.4452186,0.48182723,10,282
85ab,1703061161625677,1.2304468,6.46415,0.52592659,35,292
85ab,1703061162625339,1.1639439,6.4571652,0.48028174,12,302
85ab,1703061163625659,1.2632172,6.4733267,0.54421955,39,312
85ab,1703061164625022,1.3590686,6.4840651,0.5971635,41,322
85ab,1703061165625560,1.4233649,6.4926825,0.64112,41,332
85ab,1703061166625117,1.2868134,6.4694753,0.56390774,10,342
85ab,1703061167625130,1.1829265,6.4617395,0.50807065,12,352
85ab,1703061168625708,1.272229,6.4562683,0.56330097,37,362
85ab,1703061169625338,1.3412766,6.4611235,0.61171591,39,372
85ab,1703061170625058,1.2186497,6.453917,0.54103917,11,382
85ab,1703061171625803,1.3108215,6.4704127,0.58928525,39,392
85ab,1703061172625136,1.2020268,6.4636655,0.53111595,11,402
85ab,1703061173625776,1.1288215,6.4715738,0.48128343,14,412
85ab,1703061174625568,1.076808,6.4710407,0.45182654,13,422
85ab,1703061175625093,1.1891879,6.4756064,0.517738,37,432
85ab,1703061176625581,1.2947952,6.5066934,0.58189094,42,442
85ab,1703061177625334,1.3471409,6.496078,0.60632437,35,452
85ab,1703061178625306,1.2361979,6.4870396,0.54047692,13,462
85ab,1703061179625308,1.1606146,6.4699116,0.49692497,11,472
85ab,1703061180625601,1.0981499,6.4734511,0.45126221,14,482
85ab,1703061181625333,1.043643,6.4611049,0.41761103,12,492
85ab,1703061182625833,1.1787806,6.46081,0.50506657,40,502
85ab,1703061183625276,1.2739353,6.45653,0.57767987,40,512
85ab,1703061184625342,1.3453714,6.4752374,0.62108833,39,522
85ab,1703061185625389,1.385762,6.4735579,0.63135296,34,532
85ab,1703061186625698,1.2688215,6.4638977,0.55711079,12,542
85ab,1703061187625282,1.3349261,6.459857,0.60117477,37,552
85ab,1703061188625598,1.2215965,6.4504952,0.52900255,12,562
85ab,1703061189625068,1.2943151,6.4629235,0.5735631,36,572
85ab,1703061190625698,1.3616531,6.4719,0.62106919,39,582
85ab,1703061191625375,1.4000924,6.45659,0.64360994,35,592
85ab,1703061192625811,1.4538003,6.4740591,0.67835307,42,602
85ab,1703061193625742,1.4681385,6.4674778,0.68750304,36,612
85ab,1703061194625742,1.3214744,6.4679689,0.60245854,13,622
85ab,1703061195625758,1.3744159,6.4616804,0.63084251,36,632
85ab,1703061196625676,1.4270147,6.4824114,0.65134454,39,642
85ab,1703061197625722,1.2950038,6.4608006,0.58187616,10,652
85ab,1703061198625419,1.1898044,6.4486761,0.52094758,11,662
85ab,1703061199625352,1.1255534,6.4503994,0.46544147,14,672
85ab,1703061200625816,1.2395853,6.4643555,0.53704226,40,682
85ab,1703061201625119,1.3226874,6.4744787,0.5918979,39,692
85ab,1703061202625809,1.3698039,6.4653258,0.61408025,35,702
85ab,1703061203625114,1.3917235,6.4489579,0.626131,32,712
85ab,1703061204625093,1.4185383,6.43726,0.65411216,36,722
85ab,1703061205625385,1.2901139,6.4275875,0.57914215,10,732
85ab,1703061206625811,1.3757257,6.4431987,0.62358129,41,742
85ab,1703061207625403,1.2510742,6.4404736,0.55250669,11,752
85ab,1703061208625701,1.1757653,6.4456697,0.50231081,13,762
85ab,1703061209625528,1.27136,6.4565067,0.55761915,38,772
85ab,1703061210625092,1.1757421,6.4564576,0.49622744,13,782
85ab,1703061211625746,1.1185507,6.4630275,0.4572,14,792
85ab,1703061212625834,1.2243024,6.471571,0.52755666,38,802
85ab,1703061213625402,1.3187891,6.4755211,0.58470386,40,812
85ab,1703061214625129,1.2149341,6.4716225,0.52426153,13,822
85ab,1703061215625287,1.3003801,6.4741359,0.58062136,39,832
85ab,1703061216625226,1.2069894,6.4653916,0.51579678,12,842
85ab,1703061217625449,1.3042127,6.48395,0.56303036,39,852
85ab,1703061218625368,1.3738688,6.4786882,0.61200023,39,862
85ab,1703061219625066,1.2602249,6.4699388,0.55654484,11,872
85ab,1703061220625525,1.1764776,6.4719806,0.50041169,14,882
85ab,1703061221625234,1.1161922,6.4743342,0.46178427,14,892
85ab,1703061222625262,1.0502043,6.4657145,0.42696208,12,902
85ab,1703061223625069,1.1730558,6.4774122,0.50070906,38,912
85ab,1703061224625258,1.1198173,6.4544969,0.46427107,11,922
85ab,1703061225624976,1.0784067,6.4550333,0.43688816,13,932
85ab,1703061226624890,1.0509419,6.4527993,0.42122206,12,942
85ab,1703061227624928,1.0213053,6.4572988,0.40531978,13,952
85ab,1703061228625204,1.1441047,6.4579554,0.48054317,36,962
85ab,1703061229625179,1.0868391,6.4518695,0.44638911,12,972
85ab,1703061230625355,1.2208555,6.4610791,0.52515566,41,982
85ab,1703061231625332,1.136385,6.4661579,0.47496873,14,992
85ab,1703061232625298,1.2618542,6.4800711,0.55759221,43,1002
85ab,1703061233625327,1.3307477,6.462718,0.60059464,37,1012
85ab,1703061234625229,1.3813781,6.4535546,0.63231885,37,1022
85ab,1703061235625490,1.2648138,6.4507842,0.55575752,12,1032
85ab,1703061236625036,1.3239574,6.4560452,0.58408797,34,1042
85ab,1703061237624946,1.2322267,6.4416761,0.53218424,11,1052
85ab,1703061238625056,1.3222902,6.4477262,0.58917493,40,1062
85ab,1703061239625519,1.2222886,6.4400167,0.53101856,11,1072
85ab,1703061240625296,1.1523398,6.4577932,0.48901302,14,1082
85ab,1703061241625137,1.264854,6.4710627,0.55900896,41,1092
85ab,1703061242625770,1.3474355,6.4678683,0.61207992,40,1102
85ab,1703061243625540,1.3952703,6.4574175,0.64209443,37,1112
85ab,1703061244625532,1.4297628,6.4541774,0.66201496,37,1122
85ab,1703061245625534,1.298517,6.4611168,0.58756024,13,1132
85ab,1703061246625553,1.3461006,6.4716415,0.610964,35,1142
85ab,1703061247624858,1.3856982,6.4530497,0.63957012,35,1152
85ab,1703061248625182,1.4298326,6.4585681,0.66242617,38,1162
85ab,1703061249625116,1.4605088,6.456934,0.67919511,37,1172
85ab,1703061250625697,1.3113785,6.4506917,0.58906758,12,1182
85ab,1703061251625222,1.3772669,6.4708004,0.62820995,39,1192
85ab,1703061252625257,1.4221654,6.4815702,0.65164793,38,1202
85ab,1703061253625579,1.2884545,6.4508038,0.5822776,11,1212
85ab,1703061254625061,1.3493034,6.4545722,0.61370546,36,1222
85ab,1703061255625113,1.4167061,6.4678259,0.65326363,41,1232
85ab,1703061256624938,1.2988853,6.4628029,0.58217508,12,1242
85ab,1703061257625012,1.1985749,6.44853,0.51874924,11,1252
85ab,1703061258624986,1.2881107,6.4559994,0.57355368,38,1262
85ab,1703061259625246,1.1886473,6.4616013,0.513461,13,1272
85ab,1703061260624853,1.2574241,6.4730978,0.54563874,33,1282
85ab,1703061261624921,1.1689243,6.4582229,0.49401638,11,1292
85ab,1703061262625031,1.2548305,6.4523959,0.54272532,35,1302
85ab,1703061263625166,1.1706467,6.4502392,0.48618475,13,1312
85ab,1703061264624860,1.1067317,6.4669685,0.4495514,15,1322
85ab,1703061265625495,1.058787,6.4679937,0.42862153,13,1332
85ab,1703061266624984,1.2004234,6.4957633,0.50812596,41,1342
85ab,1703061267625585,1.1261513,6.4845719,0.47127932,12,1352
85ab,1703061268624910,1.2299911,6.4776664,0.53785759,38,1362
85ab,1703061269625521,1.1570654,6.4754629,0.48831958,13,1372
85ab,1703061270625111,1.1085695,6.4717407,0.44778922,13,1382
85ab,1703061271624849,1.2164735,6.47763,0.51406538,37,1392
85ab,1703061272624968,1.3050146,6.4864106,0.5770123,40,1402
85ab,1703061273625270,1.2111584,6.4693542,0.51996052,11,1412
85ab,1703061274625467,1.3006656,6.4746809,0.57469571,39,1422
85ab,1703061275625324,1.1991875,6.4696741,0.50842553,13,1432
85ab,1703061276625264,1.3017007,6.4779906,0.5724355,41,2
85ab,1703061277624982,1.1973785,6.4646807,0.51666284,11,12
85ab,1703061278625263,1.2872031,6.46226,0.56895214,37,22
85ab,1703061279624859,1.1919811,6.40097,0.52857673,13,32
85ab,1703061280625434,1.3078033,6.440515,0.59935576,44,42
85ab,1703061281625250,1.356272,6.4307613,0.6252526,35,52
85ab,1703061282625536,1.2488633,6.4364896,0.55617118,12,62
85ab,1703061283624688,1.3300796,6.4635177,0.59296519,38,72
85ab,1703061284626890,1.2237698,6.4726233,0.52696186,14,82
85ab,1703061285625697,1.3000995,6.4761071,0.58112538,38,92
85ab,1703061286625500,1.3435005,6.4675088,0.58919644,31,102
85ab,1703061287625438,1.3943976,6.4724746,0.61898768,37,112
85ab,1703061288625409,1.4291154,6.4612818,0.64756167,37,122
85ab,1703061289625043,1.4489418,6.4522986,0.65313292,34,132
85ab,1703061290624804,1.4849213,6.4720635,0.68500727,41,142
85ab,1703061291624672,1.341361,6.4636006,0.59899235,12,152
85ab,1703061292624654,1.3872584,6.4594712,0.62151986,35,162
85ab,1703061293624803,1.2753328,6.4593792,0.5661999,12,172
85ab,1703061294625318,1.3394873,6.476151,0.60219944,37,182
85ab,1703061295624848,1.2341155,6.4855123,0.53059775,15,192
85ab,1703061296625486,1.1492567,6.4663873,0.48215219,11,202
85ab,1703061297623971,1.2610997,6.4674153,0.55223173,40,212
85ab,1703061298625462,1.1757215,6.4553342,0.49373639,12,222
85ab,1703061299624872,1.268896,6.4612341,0.56248307,39,232
85ab,1703061300624660,1.3159024,6.4667525,0.59027487,56,242
85ab,1703061301624976,1.368172,6.45723,0.61638105,35,252
85ab,1703061302625363,1.2541895,6.4427915,0.54500574,11,262
85ab,1703061303625371,1.3409063,6.4626055,0.60639089,42,272
85ab,1703061304624994,1.241294,6.4829359,0.54766995,15,282
85ab,1703061305625436,1.1458615,6.4794917,0.49157408,13,292
85ab,1703061306624770,1.2606643,6.4878616,0.57273847,43,302
85ab,1703061307624812,1.1713544,6.4614406,0.51648468,10,312
85ab,1703061308625380,1.2780384,6.4679971,0.58027691,40,322
85ab,1703061309624894,1.342873,6.4682875,0.61625558,37,332
85ab,1703061310624944,1.2224102,6.4475188,0.55118322,10,342
85ab,1703061311624794,1.2983896,6.4563236,0.58648807,36,352
85ab,1703061312625908,1.1839192,6.4473605,0.52707136,11,362
85ab,1703061313625524,1.1221422,6.4577746,0.48018819,14,372
85ab,1703061314625469,1.2300819,6.452631,0.55190259,39,382
85ab,1703061315625466,1.1498516,6.4369168,0.50747395,10,392
85ab,1703061316625449,1.2671652,6.4588275,0.57086688,41,402
85ab,1703061317625424,1.1867732,6.4455485,0.515264,11,412
85ab,1703061318624934,1.1250219,6.4555917,0.46923244,14,422
85ab,1703061319625136,1.0714136,6.467617,0.44491097,14,432
85ab,1703061320624883,1.2027173,6.4687481,0.52579039,40,442
85ab,1703061321625235,1.2853552,6.4605255,0.58493781,38,452
85ab,1703061322625205,1.1847515,6.4578061,0.52949244,12,462
85ab,1703061323625117,1.1180636,6.4384861,0.48436221,10,472
85ab,1703061324625397,1.2225646,6.4578075,0.54550403,38,482
85ab,1703061325624676,1.3005855,6.4679995,0.58909345,37,492
85ab,1703061326625449,1.3656752,6.4768038,0.62705922,39,502
85ab,1703061327624799,1.2551806,6.4672356,0.56078464,12,512
85ab,1703061328625454,1.1672277,6.4631028,0.50689137,12,522
85ab,1703061329624657,1.2611452,6.4562192,0.568086,38,532
85ab,1703061330625466,1.3198495,6.4521279,0.59919757,35,542
85ab,1703061331624684,1.2077036,6.448729,0.53453803,12,552
85ab,1703061332625136,1.2804366,6.454246,0.57539606,35,562
85ab,1703061333624767,1.1785201,6.4259911,0.51835471,10,572
85ab,1703061334625584,1.2841543,6.4495988,0.58489734,41,582
85ab,1703061335625080,1.3632829,6.4497085,0.62529111,39,592
85ab,1703061336624836,1.2581782,6.4473915,0.54828966,13,602
85ab,1703061337625386,1.1799895,6.4463267,0.50373727,12,612
85ab,1703061338625411,1.2749119,6.46677,0.5626843,39,622
85ab,1703061339625016,1.3647054,6.4789577,0.6211971,43,632
85ab,1703061340624614,1.3992249,6.4780726,0.64090216,35,642
85ab,1703061341625389,1.4358375,6.4760985,0.65555459,36,652
85ab,1703061342625098,1.4608765,6.4671841,0.66047549,35,662
85ab,1703061343624864,1.3222235,6.4692426,0.58175111,13,672
85ab,1703061344625214,1.3725588,6.4745216,0.60677385,35,682
85ab,1703061345625022,1.2487087,6.4650326,0.53574568,12,692
85ab,1703061346624949,1.3136559,6.4546318,0.58500481,36,702
85ab,1703061347625129,1.213622,6.4385676,0.53271508,11,712
85ab,1703061348625114,1.1487603,6.448864,0.48682335,14,722
85ab,1703061349625263,1.2583405,6.4577436,0.55260575,39,732
85ab,1703061350624961,1.1688639,6.4591069,0.50228584,12,742
85ab,1703061351623941,1.2816669,6.4633603,0.56411439,40,752
85ab,1703061352624593,1.3342344,6.4533772,0.60287631,35,762
85ab,1703061353625246,1.3822637,6.4637022,0.61826074,35,772
85ab,1703061354625296,1.4071954,6.4630089,0.62637734,33,782
85ab,1703061355624684,1.2750443,6.4641366,0.55127066,13,792
85ab,1703061356625394,1.1908807,6.4687061,0.4936806,14,802
85ab,1703061357625270,1.2685339,6.4643469,0.55454481,36,812
85ab,1703061358625074,1.3482348,6.4765811,0.59351707,38,822
85ab,1703061359624504,1.3944933,6.4639521,0.6270107,37,832
85ab,1703061360625168,1.4408835,6.4584904,0.64977437,38,842
85ab,1703061361624876,1.4705126,6.4527597,0.67882091,39,852
85ab,1703061362625202,1.3363695,6.4452639,0.5964753,11,862
85ab,1703061363624530,1.2353929,6.4608445,0.53072995,15,872
85ab,1703061364625050,1.3370486,6.4667292,0.59802747,43,882
85ab,1703061365625292,1.2297108,6.4513245,0.54216456,10,892
85ab,1703061366624868,1.1379051,6.4608192,0.48783651,14,902
85ab,1703061367625380,1.2503023,6.4790144,0.54378211,38,912
85ab,1703061368625268,1.3183051,6.4591293,0.58170682,35,922
85ab,1703061369624901,1.3723848,6.4530764,0.613033,36,932
85ab,1703061370625249,1.2653788,6.4575887,0.536085,14,942
85ab,1703061371624564,1.1763244,6.4578376,0.4910771,12,952
85ab,1703061372624989,1.1200722,6.4594355,0.45490777,13,962
85ab,1703061373624916,1.0556762,6.4577332,0.42845404,12,972
85ab,1703061374624980,1.0197811,6.4629016,0.40686023,13,982
85ab,1703061375625366,0.98923004,6.4567294,0.38904294,12,992
85ab,1703061376625169,1.1280751,6.4794536,0.45978469,36,1002
85ab,1703061377624658,1.2527076,6.4727464,0.55352944,43,1012
85ab,1703061378625110,1.1580824,6.4519172,0.50123876,10,1022
85ab,1703061379625449,1.2625564,6.45251,0.55207223,37,1032
85ab,1703061380624770,1.1796644,6.4355984,0.50630647,11,1042
85ab,1703061381624616,1.1269097,6.4369907,0.46965924,12,1052
85ab,1703061382624639,1.2292933,6.4741554,0.52562237,37,1062
85ab,1703061383624625,1.3407434,6.4813514,0.60074055,44,1072
85ab,1703061384625187,1.233618,6.4597378,0.53358632,11,1082
85ab,1703061385625137,1.3119754,6.4648809,0.58879781,39,1092
85ab,1703061386625242,1.2105603,6.4446163,0.530021,10,1102
85ab,1703061387624934,1.2863846,6.4581695,0.57781231,37,1112
85ab,1703061388624900,1.3512074,6.4640465,0.61841196,38,1122
85ab,1703061389623830,1.2417973,6.4579988,0.55054331,12,1132
85ab,1703061390624912,1.1633495,6.4635768,0.50518829,13,1142
85ab,1703061391625114,1.1125087,6.46374,0.466432,13,1152
85ab,1703061392624628,1.2093898,6.459805,0.50932914,33,1162
85ab,1703061393625236,1.2817155,6.45712,0.5549916,35,1172
85ab,1703061394625332,1.182023,6.4528813,0.50373805,12,1182
85ab,1703061395624626,1.2722393,6.4543748,0.56869012,39,1192
85ab,1703061396624860,1.3677453,6.4843745,0.62008268,43,1202
85ab,1703061397625258,1.2593488,6.4722385,0.54375893,13,1212
85ab,1703061398625278,1.1637914,6.4657035,0.49176547,12,1222
85ab,1703061399624533,1.2572035,6.4774656,0.55311579,38,1232
85ab,1703061400624837,1.335901,6.4843116,0.60395306,39,1242
85ab,1703061401624863,1.3855817,6.4727864,0.63260418,36,1252
85ab,1703061402624594,1.4410353,6.502995,0.66584206,41,1262
85ab,1703061403625365,1.4554687,6.484911,0.67378092,35,1272
85ab,1703061404625152,1.3302028,6.4776711,0.58623189,13,1282
85ab,1703061405625341,1.2162149,6.4635348,0.51974761,11,1292
85ab,1703061406624680,1.1398178,6.4607363,0.47806087,12,1302
85ab,1703061407625178,1.2357624,6.4756575,0.53786045,37,1312
85ab,1703061408625140,1.1501122,6.4732876,0.48900795,13,1322
85ab,1703061409625272,1.2636043,6.49247,0.56323892,42,1332
85ab,1703061410625123,1.173537,6.4821019,0.51261407,12,1342
85ab,1703061411624634,1.1212323,6.4845786,0.47082871,14,1352
85ab,1703061412624657,1.2176577,6.481391,0.5215013,35,1362
85ab,1703061413624668,1.3024229,6.4826832,0.58296889,39,1372
85ab,1703061414624752,1.1979201,6.4750977,0.52280593,12,1382
85ab,1703061415625183,1.2934947,6.4785776,0.5777567,39,1392
85ab,1703061416625710,1.3551582,6.47689,0.60848826,36,1402
85ab,1703061417623752,1.3900301,6.4625359,0.6246146,34,1412
85ab,1703061418625224,1.4251399,6.4641151,0.64339668,36,1422
85ab,1703061419624998,1.2983788,6.4498315,0.56405944,11,1432
85ab,1703061420624576,1.1934438,6.4472532,0.50237507,12,2
