85ab,1702572774377802,0.81520158,6.3107023,0.29681197,11,919
da02,1702572775277999,6.1462364,0.62517244,0.72091854,39,928
85ab,1702572775377996,0.79604828,6.3054075,0.27552554,8,929
da02,1702572776277120,6.147244,0.62181872,0.736983,41,938
85ab,1702572776377092,0.80428565,6.2712617,0.2879397,12,939
da02,1702572777278026,6.1527705,0.63378805,0.74160069,39,948
85ab,1702572777378016,0.80784923,6.2943788,0.28561786,10,949
da02,1702572778278048,6.1573739,0.65564847,0.73483986,37,958
85ab,1702572778378021,0.8053692,6.3134608,0.27643049,11,959
da02,1702572779278547,6.1604557,0.6451543,0.71085173,35,968
85ab,1702572779377923,0.80569553,6.3463588,0.2731792,13,969
da02,1702572780278079,6.159306,0.62930351,0.71906543,40,978
85ab,1702572780377925,0.81477612,6.3336625,0.28830296,10,979
da02,1702572781277247,6.157125,0.62274629,0.74809611,43,988
85ab,1702572781377170,0.80318546,6.3584695,0.28280959,12,989
da02,1702572782278137,6.1475739,0.63437843,0.73181248,37,998
85ab,1702572782377965,0.7999804,6.3683062,0.28208897,11,999
da02,1702572783278059,6.1514997,0.63822269,0.73072755,38,1008
85ab,1702572783378004,0.80688506,6.4073615,0.26467624,17,1009
da02,1702572784278629,6.1484637,0.64338678,0.72305363,38,1018
85ab,1702572784378127,0.81826377,6.392467,0.27372965,10,1019
da02,1702572785278006,6.1520348,0.63860255,0.733484,40,1028
85ab,1702572785378070,0.79395759,6.4113908,0.26561898,14,1029
da02,1702572786278360,6.1540818,0.64095038,0.72925162,38,1038
85ab,1702572786378232,0.80934757,6.3696861,0.27628344,11,1039
da02,1702572787277332,6.1662927,0.63189822,0.75516623,42,1048
85ab,1702572787377272,0.81348479,6.3664861,0.27931622,10,1049
da02,1702572788278196,6.1643095,0.63553858,0.76056176,40,1058
85ab,1702572788378062,0.80585366,6.3111682,0.29811808,12,1059
da02,1702572789278672,6.1619816,0.61472046,0.77889997,43,1068
85ab,1702572789378227,0.80974364,6.3305421,0.29694754,11,1069
da02,1702572790278267,6.1615043,0.6209181,0.77075982,39,1078
85ab,1702572790378309,0.80193472,6.30304,0.30398679,10,1079
da02,1702572791278272,6.1608014,0.62712282,0.75572592,38,1088
85ab,1702572791378430,0.80800313,6.2945943,0.29507118,10,1089
da02,1702572792278265,6.1540842,0.63549304,0.74154365,38,1098
85ab,1702572792378219,0.79766834,6.31946,0.28313154,11,1099
da02,1702572793278226,6.1587429,0.63733912,0.7288484,37,1108
85ab,1702572793378202,0.79362613,6.3163385,0.28419396,9,1109
da02,1702572794278684,6.1568866,0.63388515,0.73217875,39,1118
85ab,1702572794378084,0.79176641,6.3226867,0.27124712,10,1119
da02,1702572795278323,6.1684718,0.62408417,0.73521441,39,1128
85ab,1702572795378147,0.80288535,6.30708,0.28262591,11,1129
da02,1702572796278422,6.1692843,0.6216256,0.74954206,41,1138
85ab,1702572796378338,0.80384797,6.2938342,0.28765771,10,1139
da02,1702572797277461,6.1853743,0.631129,0.76344323,39,1148
85ab,1702572797377442,0.79714012,6.2916021,0.29280707,9,1149
da02,1702572798278356,6.1932244,0.62024409,0.74873567,37,1158
85ab,1702572798378308,0.79586971,6.2834888,0.28707394,10,1159
da02,1702572799278910,6.1824851,0.61468673,0.75666988,41,1168
85ab,1702572799378364,0.79449362,6.2872229,0.29246804,9,1169
da02,1702572800278262,6.1732435,0.61944777,0.74543935,38,1178
85ab,1702572800378160,0.77368331,6.3107123,0.29083392,10,1179
da02,1702572801278403,6.1625667,0.62847823,0.72601396,37,1188
85ab,1702572801378230,0.78489751,6.30372,0.29385358,10,1189
da02,1702572802278424,6.1557269,0.63635886,0.7238248,38,1198
85ab,1702572802378980,0.79897046,6.23482,0.30641812,14,1199
da02,1702572803278370,6.1690893,0.63114673,0.73585868,39,1208
85ab,1702572803378308,0.82056105,6.2405992,0.29812428,11,1209
da02,1702572804278832,6.17049,0.62837893,0.75315493,41,1218
85ab,1702572804378358,0.80893421,6.2888522,0.29624248,12,1219
da02,1702572805278498,6.1734891,0.63288581,0.77169323,41,1228
85ab,1702572805378425,0.80284363,6.3242354,0.2793861,13,1229
da02,1702572806278475,6.1690817,0.63711894,0.77053553,40,1238
85ab,1702572806378297,0.82110977,6.3421092,0.2823765,11,1239
da02,1702572807278520,6.1764693,0.63770765,0.735214,34,1248
85ab,1702572807378537,0.80897206,6.2956438,0.30371886,12,1249
da02,1702572808277663,6.1694207,0.62698138,0.73197371,39,1258
85ab,1702572808377610,0.80801642,6.2836919,0.31301454,11,1259
da02,1702572809278997,6.1651807,0.62781495,0.72831821,38,1268
85ab,1702572809378370,0.80878979,6.3113914,0.30422863,11,1269
da02,1702572810278528,6.1691394,0.634875,0.73121852,38,1278
85ab,1702572810378502,0.80607468,6.3048034,0.29667851,9,1279
da02,1702572811278579,6.1747389,0.62711787,0.73786139,39,1288
85ab,1702572811378514,0.7806288,6.321661,0.29038459,10,1289
da02,1702572812278570,6.1605754,0.62808329,0.74898595,41,1298
85ab,1702572812378566,0.78971058,6.3306823,0.29676983,9,1299
da02,1702572813278944,6.1713781,0.63748151,0.73772877,36,1308
85ab,1702572813378978,0.79328352,6.3447194,0.27911639,12,1309
da02,1702572814279182,6.1711864,0.64074832,0.7499879,40,1318
85ab,1702572814378628,0.79218048,6.3427124,0.28862533,9,1319
da02,1702572815278582,6.1658392,0.63686544,0.7468884,39,1328
85ab,1702572815378601,0.78951025,6.3225169,0.2918869,10,1329
da02,1702572816278590,6.1730886,0.64225787,0.74879396,38,1338
85ab,1702572816378582,0.8022657,6.3218393,0.30160809,10,1339
da02,1702572817278632,6.1777005,0.632655,0.75104296,39,1348
85ab,1702572817378558,0.80746347,6.3413467,0.289971,12,1349
da02,1702572818278620,6.1670289,0.63523829,0.7576192,41,1358
85ab,1702572818378596,0.79244232,6.3207974,0.28118855,9,1359
da02,1702572819277811,6.1649642,0.64114845,0.73891079,37,1368
85ab,1702572819378113,0.79415476,6.3275437,0.28125969,9,1369
da02,1702572820278689,6.1575933,0.64329761,0.72925407,38,1378
85ab,1702572820378614,0.80691057,6.3398986,0.27825671,11,1379
da02,1702572821278652,6.1584239,0.6568327,0.73542178,39,1388
85ab,1702572821378626,0.80538094,6.3458562,0.27677616,10,1389
da02,1702572822278732,6.1489224,0.63932765,0.74116534,41,1398
85ab,1702572822378706,0.81387651,6.2945471,0.291206,12,1399
da02,1702572823278732,6.1420131,0.64834762,0.733189,38,1408
85ab,1702572823378705,0.80131787,6.3272476,0.28432983,12,1409
da02,1702572824278753,6.1493778,0.62648684,0.76514405,44,1418
85ab,1702572824379208,0.80116695,6.3390141,0.28830275,10,1419
da02,1702572825277879,6.1483059,0.62974286,0.763877,40,1428
85ab,1702572825378701,0.80409849,6.2881451,0.29389673,12,1429
da02,1702572826278782,6.1501079,0.62789106,0.75413114,39,1438
85ab,1702572826378724,0.81765062,6.2677641,0.30634943,12,1439
da02,1702572827278762,6.1554551,0.62656212,0.75628722,40,8
85ab,1702572827378739,0.82229853,6.2794108,0.30465364,10,9
da02,1702572828278768,6.1620755,0.6237992,0.76639378,41,18
85ab,1702572828378758,0.79993349,6.3351359,0.29181027,15,19
da02,1702572829278892,6.1651011,0.63522154,0.78076559,41,28
85ab,1702572829379284,0.78341687,6.3559146,0.27394158,12,29
da02,1702572830277990,6.1553636,0.64030856,0.75348359,37,38
85ab,1702572830377941,0.80247307,6.3759885,0.28056905,12,39
da02,1702572831278862,6.1608067,0.61607093,0.76273113,41,48
85ab,1702572831378808,0.80795467,6.3367085,0.29467994,11,49
da02,1702572832278880,6.1695371,0.620668,0.75508624,38,58
85ab,1702572832378806,0.80691612,6.3167582,0.29489896,10,59
da02,1702572833278869,6.1676216,0.62301046,0.76151472,40,68
85ab,1702572833378828,0.82156932,6.2886667,0.31333023,12,69
da02,1702572834280434,6.167995,0.62575734,0.76501942,40,78
85ab,1702572834379354,0.80448711,6.2837639,0.31649336,9,79
da02,1702572835278922,6.169023,0.62584352,0.76955181,40,88
85ab,1702572835378866,0.79391479,6.3067603,0.30005053,11,89
da02,1702572836278066,6.1682048,0.62902206,0.7722317,40,98
85ab,1702572836378888,0.79154295,6.3187823,0.30260724,9,99
da02,1702572837278934,6.171566,0.61060309,0.76047695,39,108
85ab,1702572837378894,0.7804727,6.2964506,0.30478689,10,109
da02,1702572838278985,6.1714768,0.61706722,0.77058828,41,118
85ab,1702572838378911,0.77182436,6.3327661,0.29043272,13,119
da02,1702572839278956,6.1677146,0.62480628,0.74981844,37,128
85ab,1702572839379420,0.79388535,6.3444152,0.28119546,11,129
da02,1702572840278972,6.1560192,0.61883742,0.76636559,43,138
85ab,1702572840378932,0.79263186,6.3582749,0.28573483,10,139
da02,1702572841278187,6.1580076,0.61654764,0.7743085,41,148
85ab,1702572841378112,0.799467,6.3616138,0.28612062,10,149
da02,1702572842279003,6.167542,0.625263,0.74909574,36,158
85ab,1702572842378958,0.80791157,6.3652596,0.28730705,10,159
da02,1702572843279022,6.1644068,0.62729317,0.7556079,40,168
85ab,1702572843378980,0.79574972,6.3782477,0.29301468,11,169
da02,1702572844279118,6.1613421,0.6203196,0.7467705,39,178
85ab,1702572844379496,0.79295528,6.3159585,0.30082878,12,179
da02,1702572845279045,6.1620584,0.624959,0.72945935,37,188
85ab,1702572845379014,0.79120439,6.272439,0.31219172,12,189
da02,1702572846279081,6.1600647,0.6314376,0.72135842,37,198
85ab,1702572846379048,0.80286556,6.27221,0.30732813,10,199
da02,1702572847278356,6.1544328,0.628715,0.7147516,38,208
85ab,1702572847379075,0.80491221,6.2782702,0.31878597,10,209
da02,1702572848279166,6.1581621,0.63213283,0.7224381,39,218
85ab,1702572848379084,0.80127549,6.2687154,0.32103041,10,219
da02,1702572849279142,6.1585875,0.61712843,0.73096317,40,228
85ab,1702572849379602,0.79521072,6.311326,0.30696753,12,229
da02,1702572850279223,6.1612191,0.62149626,0.74215961,40,238
85ab,1702572850379158,0.80363286,6.3320084,0.29746971,11,239
da02,1702572851279176,6.1592879,0.62587756,0.74960655,40,248
85ab,1702572851379329,0.80813694,6.3254929,0.29080474,9,249
da02,1702572852279163,6.1691504,0.62390918,0.74639112,38,258
85ab,1702572852379099,0.80077368,6.2954783,0.28895181,10,259
da02,1702572853279223,6.1700425,0.624075,0.73092675,37,268
85ab,1702572853379184,0.81152636,6.2924471,0.28819868,10,269
da02,1702572854279204,6.1642947,0.64185226,0.733019,38,278
85ab,1702572854379667,0.80735683,6.3198318,0.28240782,11,279
da02,1702572855279225,6.1689048,0.64382803,0.72731036,37,288
85ab,1702572855379160,0.81203812,6.3344159,0.27471697,11,289
da02,1702572856279240,6.1668506,0.62602895,0.74761993,42,298
85ab,1702572856379238,0.815962,6.3177013,0.27209058,10,299
da02,1702572857278401,6.1519876,0.62092483,0.73678213,39,308
85ab,1702572857378364,0.8021065,6.3448286,0.26496121,12,309
da02,1702572858279272,6.1520276,0.62585074,0.73615724,39,318
85ab,1702572858379253,0.80213886,6.3482604,0.26986858,10,319
da02,1702572859279266,6.1565723,0.6387915,0.73824507,38,328
85ab,1702572859379775,0.81210864,6.3350887,0.28581998,10,329
da02,1702572860279283,6.1578979,0.62630296,0.74534982,40,338
85ab,1702572860379233,0.80080849,6.313282,0.27543065,9,339
da02,1702572861279324,6.1561246,0.63131857,0.74668223,39,348
85ab,1702572861379259,0.80226117,6.341804,0.28119183,12,349
da02,1702572862279322,6.1562705,0.62091953,0.743134,39,358
85ab,1702572862379796,0.81819618,6.3450546,0.275222,11,359
da02,1702572863279359,6.1594291,0.62398088,0.72202492,36,368
85ab,1702572863379262,0.79636031,6.3089151,0.28022549,10,369
da02,1702572864279362,6.1462317,0.63895643,0.72798008,40,378
85ab,1702572864379852,0.80301267,6.3249006,0.27959782,10,379
da02,1702572865279368,6.1382332,0.63696218,0.74249196,42,388
85ab,1702572865379358,0.79651231,6.3455162,0.28173217,11,389
da02,1702572866279248,6.1466208,0.62546849,0.757938,41,398
85ab,1702572866379331,0.79460335,6.31065,0.29740155,11,399
da02,1702572867279398,6.1410613,0.63496161,0.74725968,39,408
85ab,1702572867379245,0.7905885,6.3081837,0.29382616,9,409
da02,1702572868278578,6.1426568,0.63652152,0.74842358,40,418
85ab,1702572868378584,0.78624362,6.3115797,0.26729044,10,419
da02,1702572869279348,6.1578403,0.63061476,0.76191884,40,428
85ab,1702572869379952,0.78912306,6.2741251,0.29148805,12,429
da02,1702572870279441,6.1723895,0.61800349,0.76317263,39,438
85ab,1702572870379322,0.79350114,6.3054624,0.29120347,11,439
da02,1702572871279482,6.1726465,0.60687041,0.74405986,37,448
85ab,1702572871379432,0.78789806,6.3288641,0.28409526,11,449
da02,1702572872279401,6.1712966,0.60881895,0.75230259,40,458
85ab,1702572872379477,0.78519714,6.3300657,0.27868164,9,459
da02,1702572873279873,6.1701174,0.61853176,0.77831507,43,468
85ab,1702572873379372,0.78909588,6.3182349,0.28314292,10,469
da02,1702572874279560,6.1796722,0.62350535,0.76114619,37,478
85ab,1702572874380015,0.78358865,6.3755827,0.27522084,16,479
da02,1702572875279488,6.1756034,0.623054,0.74218595,37,488
85ab,1702572875379367,0.79785681,6.3489976,0.28528163,11,489
da02,1702572876279518,6.177557,0.61503738,0.75501412,41,498
85ab,1702572876379480,0.79306358,6.3501573,0.27315262,10,499
da02,1702572877279571,6.1698546,0.619575,0.74876904,39,508
85ab,1702572877379457,0.77977985,6.2793865,0.28440756,12,509
da02,1702572878279446,6.1630759,0.61742812,0.75129855,40,518
85ab,1702572878379536,0.7898975,6.2874455,0.27786255,9,519
da02,1702572879278767,6.1718135,0.61457181,0.76306021,40,528
85ab,1702572879378740,0.79962909,6.2558813,0.29837054,12,529
da02,1702572880280041,6.1729765,0.63302362,0.75639343,38,538
85ab,1702572880379496,0.7834385,6.2972031,0.28043118,12,539
da02,1702572881279514,6.1778979,0.6198101,0.76428914,41,548
85ab,1702572881379584,0.79736918,6.2985168,0.28770566,10,549
da02,1702572882279524,6.1816807,0.61997694,0.7653811,39,558
85ab,1702572882379478,0.81049412,6.2998109,0.28103998,10,559
da02,1702572883279584,6.1737094,0.62357348,0.75922859,39,568
85ab,1702572883379654,0.8051092,6.339488,0.27047908,14,569
da02,1702572884279648,6.1627278,0.63412941,0.74067378,37,578
85ab,1702572884379614,0.79920679,6.2747498,0.29524976,13,579
da02,1702572885278831,6.1527548,0.63274217,0.72997195,38,588
85ab,1702572885380132,0.80180895,6.2972565,0.29409137,10,589
da02,1702572886279684,6.1568451,0.62061745,0.73711294,40,598
85ab,1702572886379689,0.80560338,6.3547606,0.2852686,16,599
da02,1702572887279695,6.168067,0.62810028,0.74246162,38,608
85ab,1702572887379606,0.79364789,6.3384585,0.27868745,9,609
da02,1702572888279727,6.1787148,0.6233983,0.75059396,39,618
85ab,1702572888379698,0.80427831,6.3280344,0.28917375,10,619
da02,1702572889279757,6.1844029,0.61929083,0.77005452,41,628
85ab,1702572889379785,0.81466067,6.31599,0.27579677,10,629
da02,1702572890278972,6.1792369,0.61896908,0.76960665,40,638
85ab,1702572890378884,0.8178671,6.326817,0.27376136,10,639
da02,1702572891280248,6.1794639,0.62739944,0.76533979,39,648
85ab,1702572891379773,0.81690222,6.3410072,0.28866655,9,649
da02,1702572892279718,6.1842818,0.63402164,0.76134837,38,658
85ab,1702572892379816,0.81692332,6.3450875,0.29163653,9,659
da02,1702572893279819,6.168695,0.624096,0.76252866,41,668
85ab,1702572893379780,0.82802141,6.2974405,0.30713376,13,669
da02,1702572894279856,6.160275,0.62539506,0.76500642,41,678
85ab,1702572894379861,0.8231284,6.3266807,0.28549889,13,679
da02,1702572895279860,6.1592655,0.62474167,0.77626181,42,688
85ab,1702572895379892,0.80978477,6.3188128,0.27684495,9,689
da02,1702572896279030,6.1615067,0.63418496,0.78221768,41,698
85ab,1702572896379279,0.80603832,6.3433313,0.28443509,11,699
da02,1702572897279896,6.1561751,0.63713831,0.79008365,42,708
85ab,1702572897379865,0.82168275,6.3525791,0.28520626,11,709
da02,1702572898279906,6.169745,0.62203324,0.77081019,37,718
85ab,1702572898379901,0.80270463,6.368474,0.278938,12,719
da02,1702572899279919,6.1504946,0.62911433,0.75809163,40,728
85ab,1702572899379942,0.80262256,6.3612041,0.27400705,9,729
da02,1702572900279950,6.1338863,0.64248246,0.74024165,38,738
85ab,1702572900379924,0.80806679,6.363811,0.27772707,10,739
da02,1702572901279140,6.143724,0.65042096,0.74358821,39,748
85ab,1702572901379070,0.81728572,6.397356,0.27965751,15,749
da02,1702572902279900,6.1388888,0.65808022,0.73811388,39,758
85ab,1702572902379767,0.81462312,6.38549,0.2857714,9,759
da02,1702572903279898,6.1525617,0.65728009,0.73243666,37,768
85ab,1702572903379849,0.80076343,6.3909583,0.28485096,11,769
da02,1702572904279881,6.15288,0.63074714,0.73169816,40,778
85ab,1702572904379905,0.80703205,6.3791409,0.29057041,9,779
da02,1702572905279912,6.1553254,0.62977427,0.71587348,36,788
85ab,1702572905379803,0.79878718,6.3788209,0.28656995,10,789
da02,1702572906279927,6.1644511,0.61849833,0.71664262,38,798
85ab,1702572906379876,0.81769246,6.36199,0.29498678,11,799
da02,1702572907279219,6.1740661,0.62603205,0.71535516,37,808
85ab,1702572907379138,0.81566221,6.3775978,0.29759395,11,809
da02,1702572908279929,6.1679559,0.62942988,0.73045516,40,818
85ab,1702572908379791,0.80677515,6.3578448,0.28911063,9,819
da02,1702572909280038,6.171957,0.62316316,0.7521804,42,828
85ab,1702572909379881,0.81080765,6.3157363,0.30492577,12,829
da02,1702572910279943,6.166244,0.62638611,0.7745899,43,838
85ab,1702572910380055,0.80421311,6.3254118,0.30243295,9,839
da02,1702572911281617,6.16272,0.62651789,0.76331782,39,848
85ab,1702572911380161,0.80117446,6.3612165,0.27986556,15,849
da02,1702572912280546,6.1693239,0.621579,0.7643503,40,858
85ab,1702572912379961,0.796246,6.3784914,0.28084293,12,859
da02,1702572913280010,6.1618319,0.62862051,0.74746376,38,868
85ab,1702572913380096,0.81372833,6.3919573,0.26601934,14,869
da02,1702572914280014,6.1697688,0.61701781,0.73336416,37,878
85ab,1702572914379908,0.8220402,6.3932676,0.25662959,12,879
da02,1702572915280038,6.167345,0.615932,0.734285,39,888
85ab,1702572915379990,0.8167702,6.3676233,0.25821328,9,889
da02,1702572916280003,6.1643872,0.62765455,0.73551482,39,898
85ab,1702572916380156,0.82344252,6.3048959,0.29617304,13,899
da02,1702572917279328,6.1588292,0.64836019,0.73741239,38,908
85ab,1702572917379236,0.8303076,6.3330283,0.29374084,12,909
da02,1702572918280192,6.1604891,0.64245039,0.73876184,39,918
85ab,1702572918380137,0.81319726,6.3703747,0.28585252,14,919
da02,1702572919280198,6.1600847,0.63904244,0.74655735,40,928
85ab,1702572919380157,0.8023175,6.339345,0.28489098,10,929
da02,1702572920280098,6.154448,0.62636876,0.73103529,38,938
85ab,1702572920380178,0.797113,6.3132725,0.29133642,10,939
da02,1702572921280229,6.1627469,0.62630212,0.740516,39,948
85ab,1702572921380193,0.7938388,6.3442297,0.2837407,13,949
da02,1702572922280268,6.1657472,0.60709268,0.73456293,39,958
85ab,1702572922382610,0.7877757,6.3336067,0.29048973,9,959
da02,1702572923280162,6.1705384,0.62160754,0.7358622,38,968
85ab,1702572923380226,0.79507846,6.3384,0.29333016,9,969
da02,1702572924280252,6.1736922,0.6262629,0.74149996,39,978
85ab,1702572924380217,0.790563,6.3521094,0.28913265,11,979
da02,1702572925280274,6.1661625,0.63227808,0.74581617,40,988
85ab,1702572925380295,0.80564791,6.36729,0.28875738,12,989
da02,1702572926280300,6.1653967,0.62309396,0.74476868,39,998
85ab,1702572926380265,0.80626696,6.3693576,0.28962445,10,999
da02,1702572927280311,6.1617484,0.62320131,0.74423569,39,1008
85ab,1702572927380715,0.79932719,6.377202,0.28470692,11,1009
da02,1702572928279776,6.1562905,0.61670536,0.76567292,43,1018
85ab,1702572928379495,0.80306846,6.39196,0.27039009,13,1019
da02,1702572929280356,6.1589627,0.61485493,0.75993031,39,1028
85ab,1702572929380296,0.79978287,6.4156466,0.26740032,14,1029
da02,1702572930280358,6.1577554,0.61293614,0.764946,41,1038
85ab,1702572930380396,0.8082608,6.4007273,0.2592335,11,1039
da02,1702572931280359,6.1699529,0.6038816,0.75280422,38,1048
85ab,1702572931380430,0.78467792,6.387373,0.25943214,9,1049
da02,1702572932280414,6.1663723,0.62462014,0.76826704,41,1058
85ab,1702572932380332,0.77283245,6.38188,0.26026911,10,1059
da02,1702572933281106,6.1654582,0.62697488,0.78993171,43,1068
85ab,1702572933380216,0.8071112,6.3335819,0.27725071,13,1069
da02,1702572934279535,6.1689777,0.61338907,0.79019779,41,1078
85ab,1702572934380336,0.80218583,6.3676434,0.27192339,14,1079
da02,1702572935280398,6.1665821,0.61562568,0.77299953,38,1088
85ab,1702572935380360,0.81266,6.3621669,0.26299453,11,1089
da02,1702572936280373,6.1796384,0.61929822,0.74470204,35,1098
85ab,1702572936380278,0.79160058,6.3877606,0.27030081,12,1099
da02,1702572937280452,6.1749773,0.625557,0.758541,41,1108
85ab,1702572937380361,0.76942122,6.3792443,0.2469731,11,1109
da02,1702572938280453,6.1737313,0.6263724,0.75884449,39,1118
85ab,1702572938380388,0.78510755,6.3014436,0.27015662,13,1119
da02,1702572939279662,6.1692629,0.6289649,0.7597211,40,1128
85ab,1702572939379636,0.79126817,6.2676029,0.283722,11,1129
da02,1702572940280375,6.163527,0.63444209,0.74578607,38,1138
85ab,1702572940380426,0.79778469,6.3146944,0.266198,14,1139
da02,1702572941280425,6.1674113,0.6345548,0.72039056,35,1148
85ab,1702572941380378,0.77519011,6.3251581,0.24393611,11,1149
da02,1702572942280430,6.1689577,0.61382127,0.731204,40,1158
85ab,1702572942380392,0.79339,6.3365097,0.25613868,10,1159
da02,1702572943280419,6.1593342,0.62223023,0.73922455,40,1168
85ab,1702572943380508,0.79080766,6.3105879,0.26488146,10,1169
da02,1702572944280476,6.1582985,0.63607615,0.74396247,39,1178
85ab,1702572944380413,0.7869885,6.3273444,0.27385047,10,1179
da02,1702572945279663,6.1590357,0.63157177,0.768902,43,1188
85ab,1702572945380446,0.78301358,6.3294635,0.27547038,9,1189
da02,1702572946280442,6.1575956,0.6332553,0.75326967,38,1198
85ab,1702572946380492,0.75384444,6.311295,0.27964708,8,1199
da02,1702572947280564,6.1599417,0.61922854,0.74799693,39,1208
85ab,1702572947380518,0.74473059,6.2905498,0.287818,9,1209
da02,1702572948280639,6.1629682,0.61020666,0.71626222,35,1218
85ab,1702572948381002,0.76463526,6.3019795,0.29450193,9,1219
da02,1702572949280569,6.1620278,0.60466808,0.73930955,42,1228
85ab,1702572949380542,0.77035552,6.2902913,0.29216859,10,1229
da02,1702572950279845,6.1564479,0.61380136,0.74424618,40,1238
85ab,1702572950379807,0.79057664,6.2432323,0.30503881,13,1239
da02,1702572951280701,6.1524324,0.61038405,0.74918044,41,1248
85ab,1702572951380620,0.77806824,6.3139043,0.290504,16,1249
da02,1702572952280530,6.1640749,0.62676889,0.743078,37,1258
85ab,1702572952380583,0.76925123,6.2726841,0.2987164,11,1259
da02,1702572953280697,6.1627741,0.63169163,0.75137711,40,1268
85ab,1702572953380596,0.78532553,6.3189297,0.28005382,14,1269
da02,1702572954280672,6.1642523,0.61513352,0.73883921,38,1278
85ab,1702572954380732,0.79841018,6.3458529,0.27983278,12,1279
da02,1702572955280650,6.1706085,0.617231,0.73110867,37,1288
85ab,1702572955380581,0.80674535,6.3664613,0.28030223,12,1289
da02,1702572956279887,6.1714253,0.61211658,0.73465979,39,1298
85ab,1702572956380603,0.80710191,6.3583841,0.28237423,9,1299
da02,1702572957280725,6.1759281,0.61629212,0.73655558,38,1308
85ab,1702572957380724,0.79431349,6.3794065,0.28159386,12,1309
da02,1702572958280602,6.1638741,0.63123268,0.72342533,37,1318
85ab,1702572958381209,0.80224752,6.4225564,0.27602044,17,1319
da02,1702572959280741,6.1730347,0.63074762,0.7208882,37,1328
85ab,1702572959380676,0.80149817,6.4313207,0.27401382,13,1329
da02,1702572960280675,6.1602926,0.63834006,0.72143865,39,1338
85ab,1702572960380611,0.802158,6.4120564,0.26042163,11,1339
da02,1702572961279956,6.1758127,0.62650186,0.73068565,39,1348
85ab,1702572961379960,0.80364949,6.3724108,0.27771664,10,1349
da02,1702572962280830,6.18161,0.623045,0.723659,37,1358
85ab,1702572962380824,0.80590713,6.3627257,0.27699742,9,1359
da02,1702572963280818,6.1771421,0.62292761,0.73520803,40,1368
85ab,1702572963381342,0.80730611,6.3317657,0.27338433,10,1369
da02,1702572964280886,6.1816254,0.62393218,0.75022495,40,1378
85ab,1702572964380872,0.81193,6.4475956,0.26444557,71,1379
da02,1702572965280901,6.1853032,0.62203228,0.74886042,38,1388
85ab,1702572965380895,0.81797731,6.4440126,0.27270418,12,1389
da02,1702572966280892,6.1876864,0.61185378,0.74366564,38,1398
85ab,1702572966380892,0.80361688,6.4403987,0.26902732,12,1399
da02,1702572967280076,6.1731753,0.61777741,0.75101471,41,1408
85ab,1702572967380058,0.80031294,6.4115691,0.27302086,9,1409
da02,1702572968280902,6.1681714,0.6240567,0.74844062,39,1418
85ab,1702572968381442,0.80234706,6.3670077,0.27320591,10,1419
da02,1702572969280966,6.1729531,0.61464328,0.75843048,41,1428
85ab,1702572969380893,0.79942161,6.3869333,0.2565611,14,1429
da02,1702572970280977,6.1696482,0.62130851,0.75892866,40,1438
85ab,1702572970381003,0.8079899,6.4033418,0.24492331,15,1439
da02,1702572971280994,6.1594887,0.6145137,0.74593145,39,8
85ab,1702572971381224,0.79615927,6.4177384,0.24974042,13,9
da02,1702572972280995,6.1612334,0.63241333,0.7390328,37,18
85ab,1702572972380986,0.77634174,6.425622,0.24349892,13,19
da02,1702572973281036,6.1508579,0.63575566,0.72765708,38,28
85ab,1702572973381601,0.76671332,6.4189839,0.25139356,11,29
da02,1702572974281027,6.1461391,0.64053661,0.73854882,40,38
85ab,1702572974380986,0.76892173,6.3358793,0.2811096,12,39
da02,1702572975281048,6.1639824,0.63517666,0.7502268,39,48
85ab,1702572975381026,0.78019434,6.2741203,0.31206548,13,49
da02,1702572976281060,6.1640143,0.64748406,0.74425513,38,58
85ab,1702572976381119,0.79204547,6.2580638,0.30885464,11,59
da02,1702572977280219,6.1782341,0.63262612,0.74627405,38,68
85ab,1702572977380177,0.79051107,6.2908125,0.30566427,10,69
da02,1702572978281055,6.1811404,0.63476163,0.73013234,36,78
85ab,1702572978381595,0.77298111,6.3203726,0.28385943,12,79
da02,1702572979281092,6.1761961,0.61407125,0.73644614,40,88
85ab,1702572979381118,0.78265017,6.2742386,0.28379849,11,89
da02,1702572980281130,6.1697655,0.62456721,0.74426162,40,98
85ab,1702572980381068,0.78272772,6.3139014,0.27866486,12,99
da02,1702572981281131,6.1646452,0.62929964,0.74431306,39,108
85ab,1702572981381127,0.7790882,6.310914,0.27622223,9,109
da02,1702572982281129,6.1649213,0.63011992,0.72835195,37,118
85ab,1702572982383917,0.79816681,6.2866492,0.29084057,12,119
da02,1702572983281104,6.1753116,0.6391629,0.70422393,34,128
85ab,1702572983381645,0.79396957,6.3390708,0.28601673,14,129
da02,1702572984281103,6.1752195,0.63266474,0.70429349,38,138
85ab,1702572984381054,0.79278737,6.3639736,0.26399124,14,139
da02,1702572985281128,6.1688209,0.62411135,0.71858203,40,148
85ab,1702572985381124,0.81064421,6.3579531,0.272316,10,149
da02,1702572986281128,6.1682606,0.60499853,0.7442916,43,158
85ab,1702572986381056,0.80224413,6.3576865,0.27202895,10,159
da02,1702572987281156,6.1634355,0.61263591,0.74699318,40,168
85ab,1702572987381105,0.80446059,6.3864632,0.26863056,14,169
da02,1702572988281192,6.1627593,0.61824232,0.75121033,40,178
