85ab,1703511888168568,0.845582,6.3334427,0.38210154,10,341
85ab,1703511889168573,0.84026688,6.2753005,0.39022407,13,351
85ab,1703511890168557,0.82964081,6.283968,0.37867421,10,361
85ab,1703511891168528,0.82130396,6.2931342,0.37035021,10,371
85ab,1703511892168329,0.81800216,6.2590461,0.37687296,12,381
85ab,1703511893168510,0.80925906,6.2333221,0.38616756,12,391
85ab,1703511894168588,0.80313826,6.25628,0.37642819,9,401
85ab,1703511895168430,0.79930514,6.2420897,0.38844293,12,411
85ab,1703511896168094,0.81510675,6.2174292,0.40790755,14,421
85ab,1703511897168221,0.81230366,6.2016406,0.42095193,13,431
85ab,1703511898167690,0.80486679,6.1944251,0.41333604,12,441
85ab,1703511899168678,0.78863811,6.2132993,0.39808562,10,451
85ab,1703511900168048,0.7953819,6.2165027,0.40513858,12,461
85ab,1703511901168168,0.78635252,6.2160683,0.39706367,11,471
85ab,1703511902167868,0.80025661,6.2161503,0.39984635,12,481
85ab,1703511903168352,0.78872818,6.1986971,0.39966381,12,491
85ab,1703511904168064,0.80240923,6.2117267,0.40152013,12,501
85ab,1703511905168569,0.80498916,6.2050619,0.41396159,13,511
85ab,1703511906168304,0.81459993,6.1821566,0.42144126,14,521
85ab,1703511907168620,0.81482476,6.1653852,0.42548651,13,531
85ab,1703511908167544,0.82417667,6.1600642,0.42780456,13,541
85ab,1703511909168365,0.82311207,6.1897697,0.4153291,11,551
85ab,1703511910168269,0.84991044,6.2576418,0.39485297,13,561
85ab,1703511911168612,0.83764,6.2279973,0.40704265,13,571
85ab,1703511912168502,0.84202635,6.2498069,0.40416023,11,581
85ab,1703511913168301,0.82959777,6.2561522,0.39079565,10,591
85ab,1703511914167389,0.81054419,6.2431984,0.4061242,11,601
85ab,1703511915168047,0.80419892,6.2192388,0.40857291,12,611
85ab,1703511916169026,0.82935941,6.2058282,0.41437292,14,621
85ab,1703511917168265,0.83142781,6.1935668,0.41285524,13,631
85ab,1703511918168665,0.8230201,6.1904159,0.41077763,12,641
85ab,1703511919167216,0.81982,6.18997,0.41598496,12,651
85ab,1703511920168255,0.81504661,6.2351055,0.39504305,9,661
85ab,1703511921168024,0.8093006,6.2266111,0.40426835,12,671
85ab,1703511922168249,0.78942245,6.2279997,0.40279114,10,681
85ab,1703511923168192,0.80805606,6.2216539,0.40359813,13,691
85ab,1703511924168656,0.81139594,6.1991014,0.41367441,13,701
85ab,1703511925167395,0.82047325,6.23999,0.41152212,10,711
85ab,1703511926168416,0.81786066,6.2396531,0.4065614,11,721
85ab,1703511927169436,0.80661023,6.1996503,0.42422035,14,731
85ab,1703511928168510,0.81067604,6.2165051,0.41522622,11,741
85ab,1703511929168689,0.82764804,6.2084327,0.42288634,13,751
85ab,1703511930167474,0.82940972,6.2427168,0.41430569,10,761
85ab,1703511931168655,0.8369469,6.2305946,0.41659454,13,771
85ab,1703511932168686,0.84080905,6.2559862,0.40169561,10,781
85ab,1703511933168746,0.8541925,6.2767625,0.39639211,11,791
85ab,1703511934168645,0.84272271,6.274929,0.40198678,11,801
85ab,1703511935168726,0.86299342,6.2671728,0.4158594,13,811
85ab,1703511936167056,0.84232539,6.26702,0.41554186,11,821
85ab,1703511937168528,0.83561295,6.2878413,0.39233509,9,831
85ab,1703511938169179,0.83020931,6.3072791,0.37498671,9,841
85ab,1703511939168112,0.83610314,6.2620583,0.40277082,14,851
85ab,1703511940168483,0.82730585,6.2634997,0.40489525,11,861
85ab,1703511941167583,0.80144805,6.2745857,0.39262596,9,871
85ab,1703511942168108,0.80753314,6.2785172,0.38331944,10,881
85ab,1703511943168736,0.79990691,6.2780957,0.37299845,10,891
85ab,1703511944168350,0.81035757,6.2876964,0.37112695,10,901
85ab,1703511945167901,0.83091319,6.2857995,0.37553447,12,911
85ab,1703511946168325,0.84028,6.3234911,0.36145687,12,921
85ab,1703511947167054,0.83739513,6.2854018,0.36810249,12,931
85ab,1703511948168518,0.84000474,6.3149209,0.3625297,10,941
85ab,1703511949168478,0.84417176,6.2599053,0.37801778,14,951
85ab,1703511950167914,0.8524338,6.2167263,0.38982528,14,961
85ab,1703511951168163,0.851877,6.2519317,0.39091522,10,971
85ab,1703511952167486,0.83900875,6.2476006,0.39132562,11,981
85ab,1703511953168052,0.811209,6.2130494,0.41227284,13,991
85ab,1703511954168077,0.81375211,6.1958127,0.41485184,13,1001
85ab,1703511955167925,0.82266265,6.2138152,0.41865274,12,1011
85ab,1703511956168534,0.8116442,6.1939116,0.41929558,12,1021
85ab,1703511957168280,0.80894029,6.1747322,0.42764261,13,1031
85ab,1703511958168202,0.80946821,6.2062879,0.40866256,10,1041
85ab,1703511959168164,0.80143213,6.2366667,0.40355954,10,1051
85ab,1703511960168881,0.81378359,6.2097893,0.42224419,14,1061
85ab,1703511961168287,0.80829638,6.1972284,0.41268703,12,1071
85ab,1703511962168057,0.81852877,6.2286983,0.39263016,10,1081
85ab,1703511963170864,0.82735568,6.2625103,0.37539107,10,1091
85ab,1703511964168145,0.82327896,6.2407703,0.3764576,12,1101
85ab,1703511965168448,0.82206643,6.2450037,0.37583321,11,1111
85ab,1703511966168307,0.82777441,6.248179,0.37789994,11,1121
85ab,1703511967168675,0.82401305,6.2423558,0.3924889,12,1131
85ab,1703511968167218,0.8178249,6.2759414,0.37814155,9,1141
85ab,1703511969168389,0.82349205,6.2882442,0.37371859,10,1151
85ab,1703511970168117,0.81335658,6.3303442,0.3522909,13,1161
85ab,1703511971169184,0.79098678,6.3095374,0.36329377,10,1171
85ab,1703511972170154,0.79932046,6.3321171,0.35049379,10,1181
85ab,1703511973168389,0.80225742,6.301712,0.35058832,11,1191
85ab,1703511974167319,0.79727095,6.2855372,0.35940471,11,1201
85ab,1703511975168324,0.8055042,6.2533484,0.37077019,13,1211
85ab,1703511976168326,0.801844,6.2523088,0.37667471,11,1221
85ab,1703511977167898,0.79986393,6.2342248,0.37825233,12,1231
85ab,1703511978168554,0.80603677,6.2518196,0.380948,11,1241
85ab,1703511979168180,0.81868738,6.2535906,0.38014129,12,1251
85ab,1703511980168016,0.82744175,6.2693172,0.38110864,11,1261
85ab,1703511981168127,0.84462148,6.2937,0.37179884,10,1271
85ab,1703511982168479,0.81809539,6.2770033,0.37774584,10,1281
85ab,1703511983168380,0.82022363,6.2701507,0.38669172,12,1291
85ab,1703511984168017,0.81201619,6.2906008,0.36934656,9,1301
85ab,1703511985167298,0.81619519,6.2465854,0.38370523,13,1311
85ab,1703511986168124,0.81970614,6.21452,0.40098748,14,1321
85ab,1703511987168335,0.82454228,6.2036347,0.40947574,13,1331
85ab,1703511988168139,0.81349158,6.2005839,0.41052827,12,1341
85ab,1703511989168080,0.81103545,6.2789078,0.3797296,15,1351
85ab,1703511990167172,0.88560724,6.2456141,0.42543772,56,1361
85ab,1703511991168389,0.88348532,6.2139392,0.43019652,14,1371
85ab,1703511992167853,0.86036259,6.2537208,0.41436729,9,1381
85ab,1703511993168489,0.84070516,6.2261524,0.42123184,13,1391
85ab,1703511994167953,0.98778838,6.2924676,0.48598459,33,1401
85ab,1703511995168157,0.93777847,6.2675214,0.4768627,12,1411
85ab,1703511996167054,0.90372318,6.2310538,0.46154433,13,1421
85ab,1703511997168074,0.88866264,6.2674651,0.43155015,9,1431
85ab,1703511998167782,0.86447287,6.2473512,0.42500556,12,1
85ab,1703511999168276,0.86653841,6.2720523,0.40911865,10,11
85ab,1703512000167836,0.8571353,6.2474027,0.42373151,13,21
85ab,1703512001168279,0.84783107,6.2948518,0.40070033,11,31
85ab,1703512002168451,0.84452748,6.3219252,0.38186482,10,41
85ab,1703512003168131,0.83470887,6.2663822,0.40185133,14,51
85ab,1703512004169116,0.8453213,6.2436748,0.40276927,13,61
85ab,1703512005167856,0.8385967,6.2785611,0.38198033,10,71
85ab,1703512006168582,0.8420186,6.2266636,0.41119158,15,81
85ab,1703512007168480,0.83759737,6.2163429,0.41162145,12,91
85ab,1703512008168495,0.84893751,6.1747379,0.43910787,16,101
85ab,1703512009168508,0.83186722,6.1779752,0.42631066,11,111
85ab,1703512010168153,0.80104506,6.1610236,0.41912064,11,121
85ab,1703512011168510,0.79750788,6.167974,0.40925455,11,131
85ab,1703512012168262,0.80205685,6.2083316,0.40873227,10,141
85ab,1703512013168200,0.80359894,6.1826797,0.42300195,14,151
85ab,1703512014168602,0.81905383,6.1720619,0.43174541,14,161
85ab,1703512015168564,0.82676113,6.2059169,0.42139989,11,171
85ab,1703512016168373,0.81176716,6.2400222,0.40459749,9,181
85ab,1703512017168684,0.81453729,6.2715068,0.38885579,9,191
85ab,1703512018167064,0.97102594,6.3148217,0.45811871,32,201
85ab,1703512019168586,0.93661028,6.3335938,0.41257545,11,211
85ab,1703512020168640,0.88824004,6.2867494,0.41592786,12,221
85ab,1703512021168666,0.88509077,6.2919326,0.41086176,11,231
85ab,1703512022168596,0.85584384,6.2722716,0.39046416,10,241
85ab,1703512023168996,0.85606509,6.2969532,0.37072179,10,251
85ab,1703512024168491,0.85584015,6.2823758,0.37939149,12,261
85ab,1703512025168686,0.85384673,6.2552571,0.38180757,13,271
85ab,1703512026169367,0.857835,6.2208958,0.39955273,14,281
85ab,1703512027168792,0.84650719,6.233758,0.38874778,11,291
85ab,1703512028167325,0.84426928,6.2337537,0.3876366,12,301
85ab,1703512029168652,0.82159489,6.2036753,0.39535302,12,311
85ab,1703512030168134,0.82154155,6.2367148,0.38530481,10,321
85ab,1703512031167940,0.83031595,6.23,0.38774791,12,331
85ab,1703512032168513,0.82405025,6.2061706,0.40258503,13,341
85ab,1703512033168430,0.82969737,6.2167063,0.39311814,11,351
85ab,1703512034167984,0.8413974,6.2506123,0.38417685,10,361
85ab,1703512035168231,0.83381754,6.2156353,0.39757121,13,371
85ab,1703512036168331,0.83293569,6.1783867,0.42112392,15,381
85ab,1703512037168646,0.97665119,6.21888,0.484562,30,391
85ab,1703512038167999,0.94187725,6.2237105,0.45910418,12,401
85ab,1703512039167075,0.90769696,6.2648177,0.42655063,10,411
85ab,1703512040167826,0.90114409,6.242866,0.43374017,14,421
85ab,1703512041167909,0.88451958,6.218298,0.43623582,13,431
85ab,1703512042168547,0.865468,6.2513223,0.42535517,10,441
85ab,1703512043167968,0.84927821,6.2195892,0.41933465,13,451
85ab,1703512044168227,0.84634972,6.204422,0.42159131,13,461
85ab,1703512045166967,0.83483148,6.2048292,0.40513411,11,471
85ab,1703512046168495,0.79876649,6.1962852,0.41591653,11,481
85ab,1703512047168223,0.79594195,6.2072816,0.40801564,11,491
85ab,1703512048168577,0.80083132,6.2489052,0.39276886,9,501
85ab,1703512049168093,0.80529463,6.26283,0.39098129,10,511
85ab,1703512050168021,0.7908079,6.2897506,0.37165222,9,521
85ab,1703512051167956,0.77998549,6.3066998,0.36579156,8,531
85ab,1703512052168074,0.79181063,6.2834206,0.37654921,12,541
85ab,1703512053168131,0.7992034,6.2897482,0.37329811,10,551
85ab,1703512054168530,0.79798943,6.269238,0.37419638,11,561
85ab,1703512055168176,0.81096393,6.3164997,0.3560431,13,571
85ab,1703512056168044,0.80192918,6.2846422,0.375878,12,581
85ab,1703512057168360,0.81451792,6.2442756,0.40090147,14,591
85ab,1703512058168328,0.80924445,6.2755947,0.3895942,9,601
85ab,1703512059168356,0.79257119,6.2474031,0.39191127,11,611
85ab,1703512060168485,0.80675679,6.2792273,0.3773281,9,621
85ab,1703512061167545,0.79674482,6.2458539,0.38473353,12,631
85ab,1703512062168492,0.80440861,6.2468824,0.3954502,12,641
85ab,1703512063168507,0.81679517,6.23784,0.41777176,13,651
85ab,1703512064168542,0.82235324,6.2045574,0.42478275,14,661
85ab,1703512065168514,0.81436294,6.2037816,0.4157913,11,671
85ab,1703512066168581,0.80687958,6.1800933,0.40688673,12,681
85ab,1703512067167142,0.81016618,6.226398,0.40073755,10,691
85ab,1703512068168228,0.81373376,6.2020879,0.41746587,14,701
85ab,1703512069168003,0.80980915,6.2610564,0.40550402,10,711
85ab,1703512070169245,0.82261574,6.2954345,0.38829994,10,721
85ab,1703512071168293,0.81900179,6.2610192,0.39826006,13,731
85ab,1703512072167363,0.80191427,6.2332363,0.40923002,12,741
85ab,1703512073168167,0.81156284,6.222785,0.41248873,13,751
85ab,1703512074168461,0.81738377,6.2428336,0.40222341,11,761
85ab,1703512075168196,0.8113696,6.2020407,0.40869,13,771
85ab,1703512076168620,0.80319351,6.2017097,0.40933082,11,781
85ab,1703512077168554,0.82349688,6.2271185,0.41111836,12,791
85ab,1703512078167221,0.82112455,6.2504973,0.39630306,10,801
85ab,1703512079168596,0.816035,6.3056407,0.377586,13,811
85ab,1703512080168178,0.83495837,6.3233166,0.3719565,10,821
85ab,1703512081169219,0.83119833,6.277823,0.38609481,13,831
85ab,1703512082168571,0.81548154,6.2413478,0.39952329,12,841
85ab,1703512083168186,0.81695354,6.2224097,0.39914995,12,851
85ab,1703512084168115,0.827983,6.215817,0.395845,12,861
85ab,1703512085168178,0.83441347,6.2053037,0.40546867,13,871
85ab,1703512086168088,0.829685,6.2782784,0.38300762,14,881
85ab,1703512087168101,0.82544595,6.2472773,0.40313193,13,891
85ab,1703512088167314,0.83872551,6.2304082,0.41424486,14,901
85ab,1703512089168008,0.83060563,6.2154326,0.41631046,12,911
85ab,1703512090167879,0.83619016,6.2510109,0.39622992,10,921
85ab,1703512091168084,0.81997478,6.2194552,0.4094764,13,931
85ab,1703512092169131,0.81336057,6.2597942,0.40176,9,941
85ab,1703512093168196,0.82551795,6.2727475,0.39683816,11,951
85ab,1703512094167242,0.83183658,6.2444091,0.41003367,13,961
85ab,1703512095167906,0.82503378,6.2426667,0.40423161,11,971
85ab,1703512096168113,0.83256721,6.2674055,0.39214608,10,981
85ab,1703512097168155,0.831247,6.2341042,0.40402752,13,991
85ab,1703512098168448,0.835395,6.2070861,0.40906027,14,1001
85ab,1703512099167157,0.817464,6.2066684,0.39729807,11,1011
85ab,1703512100168445,0.82505774,6.1964,0.40005365,13,1021
85ab,1703512101167927,0.81158286,6.1662688,0.40947857,13,1031
85ab,1703512102168494,0.81072718,6.2008529,0.40100643,10,1041
85ab,1703512103169201,0.80244714,6.2428946,0.40250152,9,1051
85ab,1703512104167940,0.80091947,6.2714763,0.38936588,9,1061
85ab,1703512105167155,0.79416132,6.27688,0.38871664,10,1071
85ab,1703512106167951,0.801411,6.2542944,0.39486417,12,1081
85ab,1703512107168490,0.79758072,6.2106309,0.41332358,14,1091
85ab,1703512108167824,0.81454015,6.2556472,0.4029426,10,1101
85ab,1703512109168164,0.82616395,6.2676907,0.39336658,11,1111
85ab,1703512110167299,0.82831436,6.2273169,0.41813686,14,1121
85ab,1703512111168437,0.84627908,6.232481,0.4254649,13,1131
85ab,1703512112168546,0.72216141,6.3577471,0.94507426,71,1141
85ab,1703512113168134,0.75247914,6.3488774,0.80073214,10,1151
85ab,1703512114168279,0.77310318,6.3302894,0.71532679,12,1161
85ab,1703512115168458,0.78037393,6.3398418,0.61466473,9,1171
85ab,1703512116167126,0.77769,6.3004107,0.55681694,11,1181
85ab,1703512117168147,0.81074178,6.3128843,0.50374675,11,1191
85ab,1703512118168272,0.81129158,6.3315244,0.46080405,10,1201
85ab,1703512119167840,0.82740217,6.3106022,0.43758315,12,1211
85ab,1703512120168364,0.82308233,6.313292,0.4260276,10,1221
85ab,1703512121167253,0.82145071,6.297267,0.4152256,11,1231
85ab,1703512122168515,0.82577562,6.2980828,0.39836726,10,1241
85ab,1703512123168074,0.83239186,6.267168,0.40043727,13,1251
85ab,1703512124168120,0.8266983,6.2953649,0.38739851,9,1261
85ab,1703512125168566,0.83601296,6.3273025,0.37466863,11,1271
85ab,1703512126169507,0.8375091,6.3424163,0.37316555,10,1281
85ab,1703512127167366,0.83055037,6.2992654,0.38854131,13,1291
85ab,1703512128168388,0.81828165,6.3240914,0.36824623,10,1301
85ab,1703512129167948,0.81322008,6.3008008,0.38462412,12,1311
85ab,1703512130167962,0.81784981,6.2947035,0.38954249,11,1321
85ab,1703512131167888,0.8253758,6.2574039,0.41244954,14,1331
85ab,1703512132167522,0.8353864,6.2838993,0.4042432,10,1341
85ab,1703512133168218,0.82045889,6.2793851,0.3986147,10,1351
85ab,1703512134167964,0.80946231,6.2481694,0.40392008,12,1361
85ab,1703512135168127,0.79640776,6.2367811,0.39766321,11,1371
85ab,1703512136169368,0.80889761,6.213892,0.40354002,13,1381
85ab,1703512137168320,0.79685587,6.2181497,0.39324391,10,1391
85ab,1703512138167411,0.79006636,6.1993551,0.39854616,12,1401
85ab,1703512139168618,0.79797488,6.229362,0.38768306,10,1411
85ab,1703512140168339,0.77137828,6.2101164,0.38587245,11,1421
85ab,1703512141168545,0.78277439,6.2213039,0.38431478,11,1431
85ab,1703512142168255,0.80271941,6.1958385,0.39101961,14,1
85ab,1703512143168323,0.808123,6.1723728,0.40491378,14,11
85ab,1703512144167986,0.81731683,6.1903548,0.4008705,12,21
85ab,1703512145168516,0.812056,6.2239547,0.38278988,9,31
85ab,1703512146168224,0.80467635,6.1985121,0.39121953,13,41
85ab,1703512147168441,0.80553651,6.1739707,0.40231526,13,51
85ab,1703512148168308,0.82699031,6.2171087,0.39556617,11,61
85ab,1703512149168226,0.82524925,6.2226944,0.40246969,12,71
85ab,1703512150168067,0.82575274,6.2551036,0.38866305,10,81
85ab,1703512151168249,0.81509048,6.2682886,0.38545126,10,91
85ab,1703512152168207,0.80936182,6.2907476,0.38778898,10,101
85ab,1703512153167878,0.8145811,6.3478165,0.37245727,14,111
85ab,1703512154168479,0.82033479,6.3599315,0.37049067,9,121
85ab,1703512155168282,0.81949008,6.3134241,0.37216336,12,131
85ab,1703512156167900,0.82245749,6.2858396,0.37942156,12,141
85ab,1703512157167894,0.82405406,6.2412133,0.40423372,14,151
85ab,1703512158168339,0.8259753,6.2702971,0.39783126,10,161
85ab,1703512159167014,0.82631451,6.2429762,0.40962312,13,171
85ab,1703512160168517,0.8243503,6.2613568,0.39982924,10,181
85ab,1703512161168246,0.82877487,6.2974391,0.39469424,9,191
85ab,1703512162168066,0.83207178,6.2893343,0.38981825,11,201
85ab,1703512163167996,0.8250559,6.3160152,0.39071476,9,211
85ab,1703512164167912,0.80922371,6.2789693,0.38755661,11,221
85ab,1703512165167200,0.83200425,6.3070421,0.38838479,11,231
85ab,1703512166168122,0.8271485,6.3098121,0.38452813,10,241
85ab,1703512167168036,0.82718295,6.2691994,0.39697626,13,251
85ab,1703512168168450,0.83417904,6.2459149,0.40086868,13,261
85ab,1703512169168551,0.82618088,6.2652135,0.38214907,9,271
85ab,1703512170167129,0.8187198,6.3028827,0.37002698,10,281
85ab,1703512171167830,0.81903005,6.2758307,0.38344371,12,291
85ab,1703512172168007,0.82292765,6.2418013,0.39496365,13,301
85ab,1703512173168159,0.82107055,6.2443581,0.39255625,11,311
85ab,1703512174167949,0.83398664,6.24059,0.39437485,12,321
85ab,1703512175168328,0.82197219,6.2667537,0.3865335,9,331
85ab,1703512176167257,0.82550895,6.2365122,0.38741407,13,341
85ab,1703512177168284,0.8237462,6.2700973,0.37909579,9,351
85ab,1703512178167806,0.82941669,6.2287364,0.3856768,14,361
85ab,1703512179168479,0.83548719,6.2126684,0.39471805,13,371
85ab,1703512180168432,0.82684386,6.2108893,0.40444088,12,381
85ab,1703512181167540,0.83481723,6.2669806,0.38257834,12,391
85ab,1703512182167924,0.85485953,6.2249141,0.40563348,15,401
85ab,1703512183167992,0.83769274,6.2204752,0.41242447,12,411
85ab,1703512184168310,0.81343555,6.2092032,0.41134387,11,421
85ab,1703512185168131,0.81427747,6.2436185,0.39828837,10,431
85ab,1703512186168562,0.81899434,6.2827663,0.38140693,10,441
85ab,1703512187167069,0.80925804,6.246314,0.38987941,12,451
85ab,1703512188168468,0.81857312,6.2808633,0.38080409,10,461
85ab,1703512189168012,0.82442921,6.284955,0.38463217,11,471
85ab,1703512190168494,0.83734471,6.2882385,0.38330591,11,481
85ab,1703512191168872,0.83077157,6.3129554,0.36902025,10,491
85ab,1703512192167493,0.83136767,6.2599344,0.38127095,14,501
85ab,1703512193168614,0.83344865,6.2883787,0.36679506,9,511
85ab,1703512194167841,0.82714278,6.2646556,0.38267234,12,521
85ab,1703512195168486,0.82693779,6.2868905,0.36935836,9,531
85ab,1703512196168609,0.81675142,6.3334541,0.36488426,12,541
85ab,1703512197168444,0.81389737,6.2805977,0.39080751,13,551
85ab,1703512198167182,0.81650651,6.2370329,0.40429056,14,561
85ab,1703512199168158,0.83601379,6.2512708,0.40457878,12,571
85ab,1703512200167805,0.84029627,6.2590847,0.39225578,11,581
85ab,1703512201168010,0.83998442,6.2400002,0.38975719,12,591
85ab,1703512202168384,0.83130163,6.2705216,0.3841508,9,601
85ab,1703512203168331,0.83946157,6.2544756,0.39792523,13,611
85ab,1703512204168111,0.83604664,6.2757511,0.3795667,10,621
85ab,1703512205168111,0.8268621,6.2999325,0.37262535,9,631
85ab,1703512206168142,0.82757354,6.2794552,0.3812682,12,641
85ab,1703512207167795,0.84142351,6.2520933,0.39116105,13,651
85ab,1703512208168099,0.84412944,6.2833271,0.38598913,10,661
85ab,1703512209168118,0.82207614,6.285274,0.38205016,10,671
85ab,1703512210167913,0.81718439,6.2791977,0.3808673,11,681
85ab,1703512211168475,0.81989568,6.2681489,0.39313194,12,691
85ab,1703512212168272,0.81515026,6.2425733,0.40708444,13,701
85ab,1703512213168442,0.82515407,6.2449374,0.40548718,12,711
85ab,1703512214167241,0.82275188,6.2202568,0.41435841,13,721
85ab,1703512215168238,0.81318641,6.2427831,0.39944887,10,731
85ab,1703512216167809,0.80862796,6.2718782,0.39198464,9,741
85ab,1703512217168275,0.80629814,6.2367697,0.40284204,13,751
85ab,1703512218168052,0.81522804,6.2684627,0.38043365,9,761
85ab,1703512219167343,0.81383961,6.2482104,0.39228272,12,771
85ab,1703512220168252,0.81390303,6.2732782,0.38787231,10,781
85ab,1703512221168104,0.80916542,6.2577567,0.39556798,12,791
85ab,1703512222168372,0.80448556,6.2717209,0.388235,10,801
85ab,1703512223168236,0.7991401,6.25397,0.39439487,12,811
85ab,1703512224168647,0.81499368,6.213779,0.40132719,14,821
85ab,1703512225167162,0.81989944,6.2329125,0.39068094,11,831
85ab,1703512226168195,0.81475174,6.1977253,0.40600529,14,841
85ab,1703512227167840,0.82156318,6.2237253,0.40316761,11,851
85ab,1703512228168378,0.80793452,6.207931,0.40710053,12,861
85ab,1703512229168062,0.80614245,6.2441196,0.39355016,9,871
85ab,1703512230167864,0.81217933,6.2537165,0.39690241,11,881
85ab,1703512231168246,0.80487913,6.2907486,0.37699145,10,891
85ab,1703512232168187,0.81777865,6.262423,0.39967117,13,901
85ab,1703512233167793,0.81134963,6.2327919,0.41335893,13,911
85ab,1703512234168389,0.80981052,6.1939697,0.42382097,14,921
85ab,1703512235168438,0.82446843,6.2247114,0.40278405,11,931
85ab,1703512236167106,0.81150669,6.2067566,0.40231663,12,941
85ab,1703512237168470,0.81548005,6.2445292,0.39986461,10,951
85ab,1703512238168220,0.82942522,6.2092981,0.41749004,15,961
85ab,1703512239167845,0.82262558,6.230063,0.404841,10,971
85ab,1703512240168382,0.82120627,6.2699046,0.38426164,10,981
85ab,1703512241167312,0.81646138,6.2856631,0.37673467,10,991
85ab,1703512242168041,0.80406725,6.2608137,0.38831073,12,1001
85ab,1703512243168195,0.7880618,6.2902727,0.37486506,9,1011
85ab,1703512244167802,0.79196852,6.2358208,0.38046336,13,1021
85ab,1703512245167719,0.79122418,6.2669821,0.37452328,9,1031
85ab,1703512246168939,0.81528836,6.2205296,0.38755196,15,1041
85ab,1703512247167108,0.80628425,6.1957874,0.40508428,13,1051
85ab,1703512248168388,0.80602646,6.2159438,0.40236768,11,1061
85ab,1703512249168350,0.81537843,6.1945615,0.40692872,13,1071
85ab,1703512250167943,0.79730922,6.2042689,0.40661541,11,1081
85ab,1703512251168486,0.80553287,6.2045555,0.40155673,12,1091
85ab,1703512252167238,0.81246173,6.2099447,0.40945619,12,1101
85ab,1703512253167884,0.81470025,6.204617,0.41239643,12,1111
85ab,1703512254168505,0.81158185,6.1844168,0.41652545,13,1121
85ab,1703512255168579,0.7996341,6.2144637,0.40229678,9,1131
85ab,1703512256169111,0.80874836,6.1941376,0.40452677,13,1141
85ab,1703512257169219,0.81595236,6.1831346,0.41136235,13,1151
85ab,1703512258167096,0.809212,6.2161593,0.40112212,10,1161
85ab,1703512259167902,0.81776708,6.2158108,0.40185216,12,1171
85ab,1703512260168130,0.81240946,6.198698,0.40700862,13,1181
85ab,1703512261167933,0.81906933,6.2214918,0.39146751,11,1191
85ab,1703512262167849,0.80935407,6.2608547,0.38453168,9,1201
85ab,1703512263167654,0.82119775,6.2104979,0.39428133,15,1211
85ab,1703512264167846,0.81681496,6.2002444,0.38918898,12,1221
85ab,1703512265168586,0.81320059,6.2044921,0.39801726,12,1231
85ab,1703512266168561,0.79569519,6.2439651,0.38869858,8,1241
85ab,1703512267168084,0.7984277,6.2864594,0.37085804,11,1251
85ab,1703512268167270,0.79086381,6.2875261,0.36564642,10,1261
85ab,1703512269168473,0.80437535,6.3150439,0.36340016,10,1271
85ab,1703512270168331,0.78673232,6.2604117,0.3854979,13,1281
85ab,1703512271168123,0.79520625,6.27669,0.3798005,10,1291
85ab,1703512272168125,0.79776478,6.2891412,0.38720554,10,1301
85ab,1703512273168502,0.80148458,6.2774291,0.39391616,11,1311
85ab,1703512274167237,0.79127413,6.2571454,0.39907071,11,1321
85ab,1703512275168510,0.79922718,6.2234769,0.42221,14,1331
85ab,1703512276167854,0.80181324,6.2052917,0.41516525,12,1341
85ab,1703512277168286,0.80813235,6.2239628,0.41634876,11,1351
85ab,1703512278168288,0.80295414,6.2279315,0.40443474,11,1361
85ab,1703512279167138,0.79724491,6.2064061,0.41067156,12,1371
85ab,1703512280169542,0.78996277,6.2371554,0.40772498,10,1381
85ab,1703512281168417,0.78288907,6.2406683,0.40523902,10,1391
85ab,1703512282167948,0.80280542,6.2224593,0.40189087,13,1401
85ab,1703512283168105,0.80229568,6.2102857,0.40485331,12,1411
85ab,1703512284168527,0.81074458,6.2042251,0.40127417,12,1421
85ab,1703512285167000,0.79532856,6.1843657,0.41125068,12,1431
85ab,1703512286168384,0.78892088,6.166357,0.41518947,13,1
85ab,1703512287168448,0.79335403,6.1911283,0.40575224,11,11
85ab,1703512288168332,0.804789,6.1922235,0.3947053,12,21
85ab,1703512289168394,0.80044019,6.1643496,0.39968643,13,31
85ab,1703512290167530,0.80729556,6.2191353,0.39361209,9,41
85ab,1703512291168166,0.79973269,6.2227941,0.40304151,11,51
85ab,1703512292168224,0.82310027,6.2147131,0.40524241,13,61
85ab,1703512293168221,0.8188501,6.2480721,0.39371333,9,71
85ab,1703512294168598,0.80611658,6.2526946,0.39852843,11,81
85ab,1703512295167272,0.80846226,6.2907987,0.38348666,10,91
85ab,1703512296167777,0.79509228,6.2864861,0.38318145,10,101
85ab,1703512297168166,0.79282188,6.2565084,0.39148042,12,111
85ab,1703512298168392,0.77663946,6.2562013,0.38452828,10,121
85ab,1703512299168506,0.80287397,6.2863255,0.3784211,10,131
85ab,1703512300167982,0.82909489,6.238873,0.40339243,15,141
85ab,1703512301167848,0.83343238,6.2345729,0.41255164,12,151
85ab,1703512302168713,0.8311677,6.2581224,0.40423974,10,161
85ab,1703512303169247,0.82762581,6.2731228,0.39683294,10,171
85ab,1703512304169146,0.81912208,6.2220273,0.42218271,14,181
85ab,1703512305169500,0.813442,6.2659945,0.40512523,9,191
85ab,1703512306168687,0.82899219,6.277493,0.40239894,11,201
85ab,1703512307167781,0.83163047,6.2759576,0.41625687,12,211
85ab,1703512308169009,0.82116848,6.2576222,0.41325617,12,221
85ab,1703512309168568,0.81718963,6.2612004,0.40887368,11,231
