85ab,1704476766721995,0.83681816,6.325891,0.38391119,10,1376
85ab,1704476767722828,0.83908564,6.309144,0.38323534,11,1386
85ab,1704476768723096,0.83362591,6.2738214,0.40641171,13,1396
85ab,1704476769723597,0.82543123,6.2561374,0.40679589,12,1406
85ab,1704476770723678,0.83412623,6.2243929,0.42332962,14,1416
85ab,1704476771722429,0.81865221,6.2153378,0.41315085,11,1426
85ab,1704476772723814,0.81336486,6.1945171,0.4151839,13,1436
85ab,1704476773723672,0.81943613,6.1957679,0.42259112,13,6
85ab,1704476774723725,0.83019912,6.1968966,0.42387402,13,16
85ab,1704476775723940,0.83717388,6.2324452,0.41259089,11,26
85ab,1704476776724052,0.86581606,6.2418141,0.41118911,13,36
85ab,1704476777722451,0.8661862,6.2617011,0.40752161,11,46
85ab,1704476778723672,0.86829954,6.294127,0.39323342,10,56
85ab,1704476779723697,0.86391693,6.3004408,0.38910013,11,66
85ab,1704476780722814,0.848793,6.2871103,0.3997342,11,76
85ab,1704476781723526,0.84899014,6.2799625,0.40501553,12,86
85ab,1704476782722340,0.83951217,6.237648,0.4132002,13,96
85ab,1704476783723173,0.84927511,6.3126464,0.39518264,15,106
85ab,1704476784723533,0.84377211,6.2865376,0.39111841,12,116
85ab,1704476785723409,0.84955311,6.2840061,0.39790353,12,126
85ab,1704476786722790,0.84851819,6.2785492,0.39450082,11,136
85ab,1704476787723668,0.84472054,6.2710924,0.40612119,12,146
85ab,1704476788722152,0.82787138,6.3158517,0.39307734,11,156
85ab,1704476789723352,0.84660774,6.3152056,0.40514812,12,166
85ab,1704476790723406,0.8366192,6.3353968,0.3882598,10,176
85ab,1704476791723306,0.829883,6.3693771,0.37618178,12,186
85ab,1704476792723196,0.8066451,6.3211951,0.39603007,12,196
85ab,1704476793722544,0.8149125,6.3372626,0.3795667,10,206
85ab,1704476794723299,0.79074848,6.3570561,0.37035745,10,216
85ab,1704476795723000,0.80466038,6.36018,0.37165692,10,226
85ab,1704476796723074,0.79407924,6.3670745,0.36363161,9,236
85ab,1704476797723118,0.79324532,6.3517036,0.37668586,10,246
85ab,1704476798723094,0.79697275,6.3273845,0.37107763,11,256
85ab,1704476799722290,0.80749226,6.3171945,0.37660477,11,266
85ab,1704476800723371,0.81609607,6.3166137,0.37402481,10,276
85ab,1704476801723448,0.809523,6.2875309,0.38353136,12,286
85ab,1704476802723028,0.81359935,6.2850614,0.385416,11,296
85ab,1704476803723115,0.82947785,6.3031831,0.38499403,11,306
85ab,1704476804722532,0.83738148,6.3066006,0.38779938,11,316
85ab,1704476805723574,0.83540016,6.3247652,0.36863217,10,326
85ab,1704476806722936,0.829,6.3230124,0.36223251,10,336
85ab,1704476807723619,0.84029627,6.3558216,0.36129698,12,346
85ab,1704476808723158,0.83410853,6.3524504,0.36393017,10,356
85ab,1704476809722532,0.82382375,6.3356819,0.36832204,10,366
85ab,1704476810723606,0.84116858,6.3442979,0.3642914,10,376
85ab,1704476811723628,0.838909,6.3314071,0.37049279,11,386
85ab,1704476812723704,0.82752275,6.2949009,0.37817496,12,396
85ab,1704476813723706,0.835536,6.2831693,0.38858736,12,406
85ab,1704476814723845,0.83238238,6.2548304,0.40138721,13,416
85ab,1704476815722550,0.83149767,6.322495,0.38728639,14,426
85ab,1704476816723616,0.82749814,6.299305,0.38875642,11,436
85ab,1704476817723190,0.81527078,6.3217463,0.37521362,9,446
85ab,1704476818723256,0.80759203,6.3668284,0.3610906,14,456
85ab,1704476819723174,0.80231857,6.3335567,0.36194444,11,466
85ab,1704476820722225,0.80532163,6.3078065,0.37762925,12,476
85ab,1704476821722929,0.80823189,6.3046608,0.37477282,10,486
85ab,1704476822723372,0.80922174,6.2784743,0.39671367,12,496
85ab,1704476823723642,0.81960851,6.32038,0.37891707,12,506
85ab,1704476824723102,0.81844985,6.3188562,0.38516745,10,516
85ab,1704476825723659,0.80337554,6.2698278,0.39068013,12,526
85ab,1704476826722248,0.79536378,6.2790136,0.38861263,10,536
85ab,1704476827723630,0.82281959,6.3066039,0.38814,11,546
85ab,1704476828723068,0.81007653,6.2867851,0.39028272,11,556
85ab,1704476829723642,0.80590218,6.2518659,0.41226745,13,566
85ab,1704476830723393,0.8185727,6.2639256,0.40682262,11,576
85ab,1704476831722172,0.81567097,6.2439981,0.41344306,12,586
85ab,1704476832723302,0.82371163,6.2378006,0.41112116,12,596
85ab,1704476833723450,0.81511223,6.2185163,0.42669016,13,606
85ab,1704476834723084,0.81011248,6.2087207,0.42220551,12,616
85ab,1704476835723778,0.81549954,6.2388158,0.41412574,10,626
85ab,1704476836723593,0.81057012,6.2261548,0.40944484,12,636
85ab,1704476837722191,0.82788968,6.1836972,0.42242691,15,646
85ab,1704476838725478,0.84133214,6.1962085,0.41332331,12,656
85ab,1704476839724539,0.836353,6.2618704,0.39425224,12,666
85ab,1704476840723519,0.83085358,6.2632675,0.39752352,11,676
85ab,1704476841723880,0.83699417,6.2814984,0.39292371,11,686
85ab,1704476842722456,0.82241189,6.250278,0.40175703,12,696
85ab,1704476843724449,0.82480729,6.2383628,0.39768067,12,706
85ab,1704476844723778,0.81397432,6.21028,0.3979798,12,716
85ab,1704476845723434,0.82648087,6.2164607,0.40905267,13,726
85ab,1704476846723596,0.83218563,6.2145185,0.40760413,12,736
85ab,1704476847724000,0.81897813,6.2073441,0.42607996,12,746
85ab,1704476848722384,0.81771475,6.2269397,0.4242436,11,756
85ab,1704476849723466,0.81534237,6.2689419,0.40924618,9,766
85ab,1704476850723162,0.83188218,6.2129526,0.42663926,16,776
85ab,1704476851723762,0.84285015,6.2056794,0.44200659,14,786
85ab,1704476852723392,0.84775966,6.2266321,0.43055889,11,796
85ab,1704476853723755,0.84594518,6.2309356,0.4157494,11,806
85ab,1704476854723837,0.83907336,6.2478218,0.40585706,10,816
85ab,1704476855723124,0.81558549,6.220746,0.41720146,12,826
85ab,1704476856723082,0.81162119,6.2612176,0.4156929,9,836
85ab,1704476857723549,0.81124586,6.2690024,0.40597537,10,846
85ab,1704476858723249,0.82336372,6.2805605,0.40163502,11,856
85ab,1704476859723048,0.81401116,6.2943788,0.38678274,9,866
85ab,1704476860723054,0.82131726,6.30572,0.38958213,10,876
85ab,1704476861723145,0.82169986,6.3230557,0.37694594,9,886
85ab,1704476862723302,0.8212651,6.3154759,0.37998366,11,896
85ab,1704476863723786,0.82386786,6.2689342,0.391793,13,906
85ab,1704476864723130,0.8280521,6.2968383,0.39158872,10,916
85ab,1704476865723042,0.83858079,6.2975054,0.40294814,12,926
85ab,1704476866723661,0.81380582,6.3297987,0.384891,10,936
85ab,1704476867723080,0.81974542,6.326067,0.38191628,10,946
85ab,1704476868723112,0.83562535,6.3547277,0.37863863,11,956
85ab,1704476869723409,0.84051037,6.3617673,0.37386253,10,966
85ab,1704476870723615,0.82487792,6.3957858,0.36875951,13,976
85ab,1704476871723747,0.84119987,6.3748364,0.37468097,11,986
85ab,1704476872723158,0.84264386,6.365335,0.38625365,11,996
85ab,1704476873723752,0.83666408,6.3279071,0.39818922,12,1006
85ab,1704476874723184,0.8484183,6.3447452,0.39040777,10,1016
85ab,1704476875723108,0.84130394,6.3039141,0.3999961,12,1026
85ab,1704476876723358,0.99016708,6.3283973,0.46752891,32,1036
85ab,1704476877723490,0.94861054,6.3364148,0.44062454,10,1046
85ab,1704476878723738,0.91570795,6.3271713,0.42560762,69,1056
85ab,1704476879723778,0.880337,6.3794336,0.3974151,15,1066
85ab,1704476880723099,0.88057208,6.3813519,0.3841764,10,1076
85ab,1704476881723514,0.851013,6.3839426,0.37274811,9,1086
85ab,1704476882723249,0.84273732,6.36821,0.37099627,10,1096
85ab,1704476883723124,0.83002889,6.3927708,0.35808951,12,1106
85ab,1704476884723744,0.82256436,6.3577828,0.36985978,11,1116
85ab,1704476885723434,0.80157161,6.343049,0.36818457,9,1126
85ab,1704476886723491,0.81533849,6.3615084,0.35866088,11,1136
85ab,1704476887723636,0.81096733,6.3793535,0.35400844,11,1146
85ab,1704476888723904,0.805837,6.3934793,0.34838402,11,1156
85ab,1704476889723869,0.82369345,6.3651819,0.37723935,12,1166
85ab,1704476890723527,0.83360237,6.3432384,0.40031549,12,1176
85ab,1704476891723985,0.8316589,6.3045874,0.40596789,12,1186
85ab,1704476892723196,0.83350688,6.2889142,0.40660071,12,1196
85ab,1704476893723816,0.82936722,6.2680392,0.40028572,12,1206
85ab,1704476894723871,0.82414609,6.2667766,0.39746535,11,1216
85ab,1704476895723371,0.8208791,6.272048,0.39100671,10,1226
85ab,1704476896723786,0.82492942,6.2948828,0.38515642,10,1236
85ab,1704476897722963,0.82480621,6.3034372,0.38759342,10,1246
85ab,1704476898723273,0.82763058,6.2765417,0.39540896,12,1256
85ab,1704476899723505,0.81693792,6.2503181,0.39500609,12,1266
85ab,1704476900723384,0.81584877,6.2151361,0.40865707,14,1276
85ab,1704476901723400,0.81865811,6.2131157,0.40497559,12,1286
85ab,1704476902722963,0.80876535,6.2340617,0.40911853,10,1296
85ab,1704476903723732,0.82036591,6.3079185,0.38385907,15,1306
85ab,1704476904723981,0.82066852,6.2780991,0.41167763,13,1316
85ab,1704476905723234,0.83661103,6.2555428,0.42724833,14,1326
85ab,1704476906723864,0.84354442,6.2576103,0.42152485,12,1336
85ab,1704476907723933,0.83903891,6.280972,0.40332645,10,1346
85ab,1704476908722462,0.82689071,6.3242917,0.38422346,12,1356
85ab,1704476909723435,0.818524,6.3537369,0.3721981,11,1366
85ab,1704476910723720,0.82707942,6.3099594,0.39401716,13,1376
85ab,1704476911723525,0.83153415,6.2890873,0.39427724,12,1386
85ab,1704476912723902,0.744504,6.35948,0.73056513,70,1396
85ab,1704476913723790,0.77107024,6.331501,0.64805114,12,1406
85ab,1704476914723796,0.80881089,6.3564425,0.57539,11,1416
85ab,1704476915723576,0.82150209,6.3928504,0.51817608,14,1426
85ab,1704476916723268,0.80970806,6.3627114,0.48862725,10,1436
85ab,1704476917723840,0.81667209,6.3859348,0.44987214,12,6
85ab,1704476918723707,0.82083631,6.39538,0.42462894,11,16
85ab,1704476919722427,0.83837628,6.3505197,0.41874975,13,26
85ab,1704476920723728,0.83229196,6.3251877,0.41182148,11,36
85ab,1704476921723965,0.83791852,6.3396912,0.40306887,10,46
85ab,1704476922724052,0.84150994,6.3009319,0.41506216,13,56
85ab,1704476923723349,0.84630817,6.2870708,0.41412926,12,66
85ab,1704476924723885,0.82720238,6.2622719,0.41779938,12,76
85ab,1704476925723402,0.8367635,6.234066,0.43097186,14,86
85ab,1704476926723696,0.8386488,6.274437,0.41802028,10,96
85ab,1704476927723864,0.84572136,6.3110805,0.41105533,10,106
85ab,1704476928723416,0.83411819,6.2749538,0.41362232,12,116
85ab,1704476929722460,0.83095676,6.262341,0.416175,12,126
85ab,1704476930723240,0.83788484,6.2558956,0.41205373,12,136
85ab,1704476931723645,0.81922477,6.2394786,0.43116918,12,146
85ab,1704476932723587,0.82967621,6.2693205,0.41818079,10,156
85ab,1704476933723940,0.83184284,6.2685437,0.42054734,12,166
85ab,1704476934724270,0.82610923,6.2749963,0.41330856,11,176
85ab,1704476935722829,0.83426428,6.2871265,0.39905396,10,186
85ab,1704476936723232,0.83729726,6.281805,0.40137675,12,196
85ab,1704476937723269,0.83443004,6.2751741,0.40070382,11,206
85ab,1704476938723250,0.82121557,6.3361363,0.377751,14,216
85ab,1704476939723976,0.82126558,6.3305054,0.37773716,10,226
85ab,1704476940722749,0.80543095,6.3014817,0.38603613,11,236
85ab,1704476941723954,0.80625981,6.2645712,0.4026984,13,246
85ab,1704476942723946,0.81743294,6.2704897,0.40093428,11,256
85ab,1704476943723964,0.80662566,6.2453208,0.40852669,12,266
85ab,1704476944724660,0.81473196,6.2759733,0.39838845,10,276
85ab,1704476945724116,0.82886851,6.3144593,0.39227328,11,286
85ab,1704476946722898,0.82739961,6.3196507,0.39362535,10,296
85ab,1704476947723356,0.83287466,6.3289557,0.3837966,10,306
85ab,1704476948723943,0.84322006,6.3129716,0.38424489,12,316
85ab,1704476949723336,0.84034973,6.3429508,0.37481329,11,326
85ab,1704476950724100,0.8476702,6.3402534,0.36602932,10,336
85ab,1704476951722785,0.84143251,6.3095837,0.37408987,12,346
85ab,1704476952724001,0.82610369,6.3109965,0.3723698,10,356
85ab,1704476953724188,0.81360948,6.2833185,0.3908692,12,366
85ab,1704476954723385,0.82765788,6.3033357,0.38849634,10,376
85ab,1704476955724042,0.82829589,6.3046846,0.38309267,10,386
85ab,1704476956723778,0.81849104,6.3141775,0.38170952,10,396
85ab,1704476957722578,0.83059227,6.2791877,0.40021345,14,406
85ab,1704476958723957,0.834917,6.2380018,0.41963065,14,416
85ab,1704476959724059,0.8234635,6.2321043,0.42271829,12,426
85ab,1704476960723292,0.83258647,6.2616024,0.41469243,11,436
85ab,1704476961723476,0.83585048,6.2623525,0.41470775,12,446
85ab,1704476962722744,0.84616518,6.234416,0.4270384,14,456
85ab,1704476963723308,0.847682,6.2129354,0.42852545,13,466
85ab,1704476964723418,0.84478742,6.2410831,0.41497824,10,476
85ab,1704476965723611,0.82999295,6.2483912,0.40789521,10,486
85ab,1704476966723393,0.9108991,6.2707462,0.43889603,57,496
85ab,1704476967724209,0.88486904,6.2430205,0.44122687,13,506
85ab,1704476968722962,0.87488782,6.2558537,0.4317905,11,516
85ab,1704476969724176,0.86440855,6.2545519,0.43866563,12,526
85ab,1704476970724125,0.85776287,6.2343745,0.45079014,13,536
85ab,1704476971724081,0.84452116,6.2164378,0.44995067,13,546
85ab,1704476972724219,0.84353429,6.225842,0.44440618,12,556
85ab,1704476973723050,0.82323468,6.2549658,0.42146504,9,566
85ab,1704476974724361,0.82756233,6.2952681,0.40747371,10,576
85ab,1704476975723536,0.84978563,6.2632604,0.415996,14,586
85ab,1704476976723957,0.85698026,6.2534676,0.41970658,13,596
85ab,1704476977723429,0.83849263,6.2390642,0.41447708,11,606
85ab,1704476978723828,0.8316648,6.2680292,0.407061,10,616
85ab,1704476979722394,0.82946694,6.2522,0.40789545,12,626
85ab,1704476980724035,0.81838971,6.23491,0.41457942,12,636
85ab,1704476981723569,0.82685411,6.3036156,0.39514506,14,646
85ab,1704476982723958,0.83246773,6.3524189,0.37961388,14,656
85ab,1704476983723703,0.83369035,6.3744268,0.37094113,11,666
85ab,1704476984723432,0.84125495,6.3139634,0.39062002,14,676
85ab,1704476985723315,0.84729582,6.2650533,0.40974125,14,686
85ab,1704476986723359,0.84632993,6.3053861,0.39182004,11,696
85ab,1704476987723934,0.83900487,6.302628,0.39387459,11,706
85ab,1704476988723917,0.84359413,6.2951636,0.39176002,11,716
85ab,1704476989723022,0.83804953,6.2874279,0.39230117,11,726
85ab,1704476990723600,0.84349269,6.2995291,0.38017863,10,736
85ab,1704476991723954,0.85033327,6.3111143,0.38791052,11,746
85ab,1704476992723786,0.83956748,6.2962294,0.39551529,11,756
85ab,1704476993724932,0.82359469,6.2797117,0.39517158,11,766
85ab,1704476994724181,0.82451183,6.3251743,0.3758857,13,776
85ab,1704476995722919,0.80635452,6.3411489,0.3632592,9,786
85ab,1704476996724107,0.82006395,6.3350744,0.37106815,11,796
85ab,1704476997724040,0.82462782,6.3358397,0.37590936,10,806
85ab,1704476998724124,0.8395738,6.2952008,0.38967168,14,816
85ab,1704476999724104,0.84760314,6.3098917,0.38178214,10,826
85ab,1704477000722609,0.84145057,6.3456993,0.37752366,11,836
85ab,1704477001723672,0.83131647,6.3408237,0.3811844,10,846
85ab,1704477002723467,0.85048914,6.2921715,0.40142778,15,856
85ab,1704477003723332,0.82920015,6.3028555,0.39134336,9,866
85ab,1704477004723700,0.8273772,6.2893329,0.389024,11,876
85ab,1704477005723778,0.83616078,6.2738318,0.4002085,13,886
85ab,1704477006722968,0.83311665,6.2817392,0.38732323,10,896
85ab,1704477007723602,0.8342365,6.290113,0.3876459,11,906
85ab,1704477008723694,0.82954812,6.2602482,0.41043532,13,916
85ab,1704477009723862,0.9826237,6.2902527,0.48731402,33,926
85ab,1704477010723586,0.94369227,6.2785239,0.48303422,12,936
85ab,1704477011723172,0.90751904,6.2653208,0.46365047,11,946
85ab,1704477012723740,0.88600737,6.2640243,0.45053098,11,956
85ab,1704477013724279,0.86620027,6.2368808,0.45039338,13,966
85ab,1704477014724473,0.84577274,6.2892594,0.41692817,12,976
85ab,1704477015724258,0.8617956,6.3005862,0.41082269,11,986
85ab,1704477016724138,0.85591573,6.3087621,0.4021776,10,996
85ab,1704477017722979,0.84547919,6.3333955,0.39498547,9,1006
85ab,1704477018723935,0.84383869,6.32089,0.39202821,11,1016
85ab,1704477019723548,0.835343,6.3065915,0.4019922,11,1026
85ab,1704477020724411,0.82618505,6.30442,0.40251404,10,1036
85ab,1704477021724168,0.83562595,6.3122087,0.39610785,69,1046
85ab,1704477022723108,0.83498448,6.2759075,0.42805475,14,1056
85ab,1704477023724361,0.82522577,6.2716532,0.42099094,11,1066
85ab,1704477024724258,0.82059562,6.266849,0.41516581,11,1076
85ab,1704477025724260,0.83326626,6.2952032,0.40826049,10,1086
85ab,1704477026723938,0.83664882,6.2598619,0.42521217,14,1096
85ab,1704477027723821,0.82556123,6.2442665,0.42295185,12,1106
85ab,1704477028722707,0.84391356,6.2936487,0.40753138,12,1116
85ab,1704477029724009,0.84527028,6.302834,0.40407231,11,1126
85ab,1704477030723712,0.8408255,6.3031244,0.40932566,11,1136
85ab,1704477031723726,0.84477919,6.3181896,0.40103039,10,1146
85ab,1704477032724370,0.82394767,6.2704091,0.41263318,13,1156
85ab,1704477033724105,0.82493365,6.27352,0.416012,11,1166
85ab,1704477034723662,0.82298565,6.2558236,0.42356405,12,1176
85ab,1704477035723880,0.83258671,6.2526431,0.41862878,12,1186
85ab,1704477036723759,0.82723945,6.2261505,0.4277809,13,1196
85ab,1704477037723640,0.84001225,6.25754,0.42039794,11,1206
85ab,1704477038723930,0.83498871,6.3267527,0.39259642,15,1216
85ab,1704477039722633,0.83016169,6.312736,0.396673,11,1226
85ab,1704477040723677,0.85983211,6.2634459,0.41762927,16,1236
85ab,1704477041723954,0.84061873,6.2811346,0.39734408,9,1246
85ab,1704477042723926,0.83179784,6.2800431,0.40047944,11,1256
85ab,1704477043723492,0.8329,6.2481995,0.41737258,13,1266
85ab,1704477044723172,0.8184486,6.2434711,0.40698269,11,1276
85ab,1704477045723650,0.81341326,6.1989355,0.43886206,15,1286
85ab,1704477046723766,0.81981683,6.2376924,0.41825247,10,1296
85ab,1704477047723923,0.81025183,6.2338858,0.41216332,11,1306
85ab,1704477048724150,0.82477623,6.2947426,0.39268419,13,1316
85ab,1704477049722914,0.83017474,6.3088212,0.38584414,10,1326
85ab,1704477050723953,0.82615441,6.3668361,0.37090024,15,1336
85ab,1704477051723741,0.80897272,6.3340807,0.37464544,11,1346
85ab,1704477052724145,0.81469661,6.3240566,0.3745656,11,1356
85ab,1704477053724437,0.832487,6.32176,0.37897238,11,1366
85ab,1704477054724070,0.82935548,6.3645225,0.36762631,13,1376
85ab,1704477055722733,0.83434159,6.3167129,0.37988061,13,1386
85ab,1704477056723971,0.83553022,6.3115268,0.38639164,11,1396
85ab,1704477057724098,0.83309478,6.3737841,0.36123198,17,1406
85ab,1704477058723744,0.83416927,6.3140087,0.38750082,14,1416
85ab,1704477059724518,0.84617573,6.3311086,0.39684054,11,1426
85ab,1704477060722747,0.85757792,6.2907023,0.39975908,13,1436
85ab,1704477061724149,0.85990924,6.3229847,0.38184994,11,6
85ab,1704477062724146,0.8443954,6.38289,0.3640784,16,16
85ab,1704477063724148,0.8533687,6.375659,0.36216474,10,26
85ab,1704477064723520,0.832861,6.3453512,0.36099038,10,36
85ab,1704477065727301,0.82521588,6.3254738,0.3686007,11,46
85ab,1704477066722893,0.83738452,6.3331652,0.37567282,11,56
85ab,1704477067723958,0.83011675,6.2786012,0.40129679,14,66
85ab,1704477068723813,0.83674765,6.2550044,0.41018412,13,76
85ab,1704477069723894,0.84101474,6.2257309,0.42277485,14,86
85ab,1704477070724011,0.83464736,6.2458544,0.41284645,10,96
85ab,1704477071723285,0.8463822,6.2822423,0.39935237,10,106
85ab,1704477072724011,0.84462869,6.2669697,0.41955838,13,116
85ab,1704477073723636,0.84580666,6.2570596,0.42177919,12,126
85ab,1704477074724461,0.8484602,6.2932258,0.40974057,10,136
85ab,1704477075724052,0.83223057,6.2510166,0.40971842,13,146
85ab,1704477076724326,0.83980083,6.2099395,0.42992356,15,156
85ab,1704477077723286,0.83409131,6.2256474,0.41583693,11,166
85ab,1704477078724452,0.83356917,6.2318969,0.42713708,12,176
85ab,1704477079724530,0.838237,6.2120175,0.42416993,13,186
85ab,1704477080724518,0.83417833,6.2164469,0.41768292,12,196
85ab,1704477081724578,0.83001053,6.2492032,0.41241506,10,206
85ab,1704477082724328,0.83823323,6.2677255,0.41168246,11,216
85ab,1704477083723727,0.83588582,6.2287178,0.42796117,14,226
85ab,1704477084724200,0.83116442,6.2805028,0.40625885,11,236
85ab,1704477085724118,0.82975334,6.3027649,0.39281562,9,246
85ab,1704477086723964,0.80834037,6.2674966,0.39147207,59,256
85ab,1704477087724501,0.81601208,6.2586479,0.38864329,12,266
85ab,1704477088722938,0.81226444,6.3004403,0.38624039,10,276
85ab,1704477089724029,0.81932545,6.2909794,0.38882184,11,286
85ab,1704477090723712,0.81809175,6.3362122,0.38854876,11,296
85ab,1704477091723780,0.80854475,6.2859445,0.40761292,13,306
85ab,1704477092723809,0.80225682,6.2775674,0.40389949,11,316
85ab,1704477093723668,0.82355583,6.2952132,0.39736027,11,326
85ab,1704477094723966,0.81160927,6.2602725,0.4076024,12,336
85ab,1704477095723778,0.82871526,6.260951,0.4127678,12,346
85ab,1704477096724418,0.82914644,6.254796,0.43387842,13,356
85ab,1704477097724414,0.81858975,6.2329063,0.42896181,12,366
85ab,1704477098724739,0.840261,6.2693419,0.41712156,11,376
85ab,1704477099723010,0.83701146,6.2596211,0.40557638,11,386
85ab,1704477100724536,0.82985848,6.255898,0.40274882,11,396
85ab,1704477101723936,0.83252096,6.2958961,0.38956973,10,406
85ab,1704477102723950,0.82941931,6.2652855,0.40819827,13,416
85ab,1704477103724678,0.82231987,6.294167,0.40400794,9,426
85ab,1704477104724230,0.832746,6.31155,0.39964783,10,436
85ab,1704477105724394,0.81366742,6.2882743,0.39892867,11,446
85ab,1704477106723996,0.8041696,6.3085938,0.38653049,9,456
85ab,1704477107724042,0.803869,6.294045,0.38519311,11,466
85ab,1704477108723859,0.81962132,6.2300291,0.40924987,16,476
85ab,1704477109723179,0.80895096,6.2143312,0.40705973,12,486
85ab,1704477110724448,0.81683862,6.212801,0.40129894,12,496
85ab,1704477111724457,0.79591721,6.2383146,0.40296185,9,506
85ab,1704477112723998,0.82015014,6.2257791,0.40881154,13,516
85ab,1704477113723925,0.84276342,6.2895265,0.40484303,12,526
85ab,1704477114724010,0.82232112,6.3489189,0.38497528,14,536
85ab,1704477115723124,0.82760394,6.4031057,0.36919138,16,546
85ab,1704477116724330,0.82352543,6.3470392,0.374292,12,556
85ab,1704477117724144,0.83253366,6.2945185,0.39223218,14,566
85ab,1704477118724153,0.82939047,6.29295,0.39181706,11,576
85ab,1704477119724143,0.82039887,6.2518849,0.40378845,13,586
85ab,1704477120723380,0.82872379,6.255578,0.39896664,11,596
85ab,1704477121724168,0.84196258,6.2872224,0.3959043,10,606
85ab,1704477122724526,0.842335,6.2926936,0.393826,11,616
85ab,1704477123724304,0.98847163,6.3254495,0.466905,32,626
85ab,1704477124724300,0.95441556,6.3530512,0.43880638,11,636
85ab,1704477125724660,0.92299831,6.3356318,0.424047,11,646
85ab,1704477126723202,0.89833218,6.28706,0.42559063,13,656
85ab,1704477127724198,0.88203537,6.3097906,0.40341526,9,666
85ab,1704477128724514,0.87714851,6.3068652,0.39695621,11,676
85ab,1704477129723933,0.86738008,6.3201828,0.38586608,10,686
85ab,1704477130723907,0.8610273,6.2721853,0.40003863,14,696
85ab,1704477131723480,0.83674896,6.2538023,0.39589593,11,706
85ab,1704477132724075,0.831465,6.3357263,0.37911409,16,716
85ab,1704477133724422,0.83422071,6.3479996,0.37494722,10,726
85ab,1704477134724865,0.84190786,6.364399,0.3603833,11,736
85ab,1704477135724145,0.84783441,6.3559766,0.36797819,11,746
85ab,1704477136724732,0.84200615,6.3595142,0.375534,10,756
85ab,1704477137723203,0.85333669,6.3346696,0.39106146,13,766
85ab,1704477138724226,0.84208083,6.2819104,0.41191176,14,776
85ab,1704477139724554,0.83284605,6.2568378,0.4040516,12,786
85ab,1704477140724285,0.83192044,6.2778072,0.39331809,10,796
85ab,1704477141723962,0.82340777,6.2662992,0.39995626,11,806
85ab,1704477142723467,0.82272512,6.26863,0.39362592,11,816
85ab,1704477143724378,0.82937896,6.2728167,0.39726737,11,826
85ab,1704477144724668,0.83585,6.2807636,0.39351022,11,836
85ab,1704477145724672,0.84724069,6.3248806,0.38126579,12,846
85ab,1704477146724099,0.84013212,6.3772583,0.36612993,15,856
85ab,1704477147726331,0.82703632,6.3747411,0.3722232,9,866
85ab,1704477148723156,0.82109392,6.373848,0.36833298,9,876
85ab,1704477149724025,0.81232309,6.4078193,0.35436496,14,886
85ab,1704477150724604,0.8139745,6.3882155,0.36756507,10,896
85ab,1704477151724302,0.80624604,6.4194045,0.35827297,14,906
85ab,1704477152724423,0.817411,6.4286356,0.36495659,11,916
85ab,1704477153724425,0.810306,6.4331436,0.35706392,11,926
85ab,1704477154724266,0.81969225,6.4639359,0.34913662,16,936
85ab,1704477155724581,0.80843961,6.4110613,0.36004227,11,946
85ab,1704477156725348,0.81352574,6.3904886,0.36527777,10,956
85ab,1704477157724187,0.81881529,6.4011526,0.3636204,11,966
85ab,1704477158724456,0.81724375,6.4409394,0.33917147,17,976
85ab,1704477159723503,0.81793934,6.3761683,0.36554497,13,986
85ab,1704477160724225,0.82944536,6.3519449,0.37685841,12,996
85ab,1704477161724005,0.839534,6.386693,0.36576295,14,1006
85ab,1704477162724162,0.8313452,6.3212166,0.38996553,13,1016
85ab,1704477163724275,0.83877444,6.2892842,0.40527722,13,1026
85ab,1704477164724396,0.84067744,6.3527708,0.37561256,16,1036
85ab,1704477165724171,0.8376947,6.3076124,0.38663894,13,1046
85ab,1704477166724522,0.84132916,6.2689319,0.39778513,13,1056
85ab,1704477167724296,0.82121783,6.2397552,0.40422925,12,1066
85ab,1704477168724242,0.83300036,6.2207646,0.41693592,14,1076
85ab,1704477169723316,0.83003873,6.2386627,0.40690765,11,1086
85ab,1704477170724126,0.83742297,6.2725215,0.40003458,10,1096
85ab,1704477171724044,0.83230788,6.2327514,0.40839398,13,1106
85ab,1704477172724398,0.82636541,6.2174206,0.41558093,13,1116
85ab,1704477173724083,0.832601,6.2428145,0.40068603,10,1126
85ab,1704477174724236,0.83824211,6.2822456,0.38917387,10,1136
85ab,1704477175723218,0.83793396,6.2823157,0.37819421,11,1146
85ab,1704477176724377,0.82644349,6.3434649,0.36389923,14,1156
85ab,1704477177724295,0.82812184,6.4412279,0.34332398,71,1166
85ab,1704477178724323,0.8246147,6.4305453,0.34756395,9,1176
85ab,1704477179724518,0.81905043,6.4199204,0.35296813,9,1186
85ab,1704477180723586,0.82158548,6.4013329,0.35853991,10,1196
85ab,1704477181724056,0.82594806,6.3686709,0.3702985,11,1206
85ab,1704477182724099,0.828158,6.3371692,0.3769398,12,1216
85ab,1704477183724373,0.83124191,6.3763609,0.36155415,14,1226
85ab,1704477184724315,0.82531375,6.3588271,0.36488166,10,1236
85ab,1704477185724351,0.81028181,6.336905,0.3612051,10,1246
85ab,1704477186723395,0.82821947,6.3243346,0.37181139,12,1256
85ab,1704477187724368,0.84153515,6.3563452,0.366735,69,1266
85ab,1704477188724865,0.83130693,6.3101707,0.37601551,12,1276
