85ab,1704246360308446,0.82160991,6.2821975,0.39712185,11,1315
85ab,1704246361308138,0.82280332,6.3122635,0.38642034,10,1325
85ab,1704246362307796,0.81805342,6.3070674,0.38829428,11,1335
85ab,1704246363307888,0.82031691,6.300612,0.39585033,11,1345
85ab,1704246364308013,0.835816,6.3159804,0.39248466,11,1355
85ab,1704246365307862,0.82562417,6.3211927,0.39234141,10,1365
85ab,1704246366307891,0.82811004,6.2933893,0.40833089,13,1375
85ab,1704246367307903,0.83672178,6.2344074,0.43634462,16,1385
85ab,1704246368308528,0.84170139,6.2229638,0.43604496,13,1395
85ab,1704246369308050,0.84361112,6.2645669,0.42109743,10,1405
85ab,1704246370308181,0.833345,6.2957821,0.3936699,10,1415
85ab,1704246371308046,0.82672763,6.3223314,0.390873,9,1425
85ab,1704246372308116,0.82579392,6.3143015,0.39618063,11,1435
85ab,1704246373308377,0.81804514,6.2982149,0.38648048,11,5
85ab,1704246374308274,0.81114537,6.3122387,0.37832516,9,15
85ab,1704246375307738,0.8309164,6.30624,0.38838848,12,25
85ab,1704246376308208,0.82305562,6.2981553,0.39476982,11,35
85ab,1704246377307878,0.82340086,6.2646761,0.4094086,13,45
85ab,1704246378307901,0.81809717,6.2917709,0.38490582,9,55
85ab,1704246379308043,0.82736474,6.2850833,0.38376653,11,65
85ab,1704246380308012,0.821217,6.2828197,0.38413167,11,75
85ab,1704246381308080,0.82164317,6.2789793,0.38908261,11,85
85ab,1704246382308075,0.82416719,6.2907033,0.3888739,10,95
85ab,1704246383307904,0.82236606,6.312202,0.37704733,9,105
85ab,1704246384308064,0.83715,6.349133,0.36631298,13,115
85ab,1704246385308099,0.850425,6.3284035,0.38525915,13,125
85ab,1704246386308124,0.88623804,6.3396592,0.38317302,12,135
85ab,1704246387308593,0.8740775,6.3618197,0.37637874,11,145
85ab,1704246388308130,0.86752087,6.3284988,0.3864719,12,155
85ab,1704246389308398,0.86186814,6.2668352,0.40710077,15,165
85ab,1704246390307842,0.85617518,6.2786169,0.4053506,11,175
85ab,1704246391308109,0.83901262,6.2875338,0.40499258,10,185
85ab,1704246392308111,0.83289349,6.2362413,0.42195359,14,195
85ab,1704246393308097,0.8309083,6.2415013,0.4228366,12,205
85ab,1704246394308702,0.82818776,6.1949463,0.44171283,15,215
85ab,1704246395308103,0.83570164,6.2154851,0.44287705,12,225
85ab,1704246396308386,0.838739,6.2276688,0.43320337,12,235
85ab,1704246397308108,0.83294052,6.1996455,0.43831161,14,245
85ab,1704246398308331,0.82214236,6.2217,0.41802898,10,255
85ab,1704246399308696,0.82356155,6.1800957,0.43636361,15,265
85ab,1704246400308240,0.82302511,6.1855483,0.43132412,12,275
85ab,1704246401308190,0.82446146,6.2516708,0.39486632,13,285
85ab,1704246402308267,0.81536382,6.27887,0.38413945,9,295
85ab,1704246403308036,0.81875437,6.2339263,0.41276538,14,305
85ab,1704246404308247,0.81756771,6.2544746,0.39788845,10,315
85ab,1704246405308433,0.83245158,6.2628217,0.39775804,12,325
85ab,1704246406308726,0.8312397,6.2409744,0.42026752,13,335
85ab,1704246407308284,0.83569372,6.2580075,0.41209844,11,345
85ab,1704246408308249,0.82916588,6.259944,0.3931984,10,355
85ab,1704246409308281,0.81239086,6.2687864,0.40124133,10,365
85ab,1704246410308467,0.8184669,6.2490406,0.40721667,13,375
85ab,1704246411308375,0.8156563,6.2687311,0.40700296,10,385
85ab,1704246412307984,0.83393657,6.2114687,0.43609211,16,395
85ab,1704246413308236,0.83158928,6.2544746,0.41887537,9,405
85ab,1704246414308769,0.83051348,6.2265987,0.42318031,13,415
85ab,1704246415308713,0.83815068,6.270968,0.41288391,10,425
85ab,1704246416308797,0.83577865,6.28397,0.41027072,11,435
85ab,1704246417308777,0.84283412,6.25184,0.42592007,14,445
85ab,1704246418308862,0.84799385,6.250567,0.4246867,12,455
85ab,1704246419308846,0.8413493,6.2120543,0.43317735,14,465
85ab,1704246420308894,0.82825977,6.2344723,0.41855589,10,475
85ab,1704246421308372,0.83169419,6.31067,0.39684373,15,485
85ab,1704246422308263,0.84706104,6.3064,0.39550188,12,495
85ab,1704246423308152,0.84267807,6.3134413,0.38500282,10,505
85ab,1704246424308265,0.84572017,6.3238115,0.38700551,10,515
85ab,1704246425308788,0.85174006,6.325686,0.38407418,11,525
85ab,1704246426308410,0.843221,6.3105044,0.39568976,11,535
85ab,1704246427308603,0.85694891,6.3280163,0.39668024,11,545
85ab,1704246428308290,0.844768,6.3437595,0.38884854,9,555
85ab,1704246429308372,0.84093922,6.3574443,0.3817074,9,565
85ab,1704246430308211,0.8397404,6.3293667,0.390486,12,575
85ab,1704246431308304,0.83912003,6.3057542,0.38863224,12,585
85ab,1704246432308351,0.84682709,6.2945232,0.4070248,13,595
85ab,1704246433308267,0.85118532,6.2969489,0.39692846,11,605
85ab,1704246434308157,0.84118843,6.3163104,0.39178026,9,615
85ab,1704246435308399,0.85854214,6.3154025,0.40395314,12,625
85ab,1704246436308340,0.86174256,6.3233027,0.38658726,10,635
85ab,1704246437308687,0.8615725,6.3232212,0.39142433,11,645
85ab,1704246438309872,0.85671,6.2890835,0.41048351,13,655
85ab,1704246439308876,0.86036205,6.2781911,0.41957316,13,665
85ab,1704246440308832,0.84951633,6.2823977,0.42342758,11,675
85ab,1704246441308937,0.85129708,6.2687097,0.41472983,12,685
85ab,1704246442308766,0.84308,6.2371497,0.41523272,13,695
85ab,1704246443308911,0.84210104,6.291544,0.4053413,11,705
85ab,1704246444308826,0.81871581,6.2647119,0.40888488,11,715
85ab,1704246445307977,0.81501919,6.2668271,0.40110141,11,725
85ab,1704246446308221,0.83382243,6.2981219,0.39357209,10,735
85ab,1704246447308108,0.82415879,6.3293014,0.3908838,9,745
85ab,1704246448308580,0.82197553,6.3168855,0.39547163,11,755
85ab,1704246449308563,0.8299278,6.3474994,0.39163068,11,765
85ab,1704246450308602,0.82855493,6.3149333,0.40196508,12,775
85ab,1704246451308296,0.8479594,6.3318362,0.3909612,10,785
85ab,1704246452308526,0.85196048,6.3243084,0.39406219,11,795
85ab,1704246453308446,0.85532331,6.3237982,0.38962877,11,805
85ab,1704246454308302,0.84057665,6.2774949,0.39872569,13,815
85ab,1704246455308939,0.83874458,6.2780304,0.40263095,11,825
85ab,1704246456308878,0.83993214,6.2937841,0.40031329,10,835
85ab,1704246457308831,0.83713579,6.28558,0.39705884,11,845
85ab,1704246458308865,0.8409099,6.2723246,0.3980653,12,855
85ab,1704246459308910,0.84190995,6.2631969,0.4004626,12,865
85ab,1704246460309118,0.83643895,6.2231431,0.41960761,14,875
85ab,1704246461308931,0.824214,6.2431931,0.40941998,10,885
85ab,1704246462308990,0.82056469,6.2226481,0.41962498,13,895
85ab,1704246463308941,0.81729692,6.220892,0.41856214,12,905
85ab,1704246464309006,0.81832659,6.2429461,0.40870276,10,915
85ab,1704246465309114,0.81986541,6.2571588,0.41455823,11,925
85ab,1704246466309004,0.82866848,6.2627783,0.420748,12,935
85ab,1704246467308992,0.840954,6.2795024,0.41101173,11,945
85ab,1704246468308967,0.83204931,6.272119,0.41304132,11,955
85ab,1704246469308995,0.82904351,6.2595077,0.41718647,12,965
85ab,1704246470308974,0.82496488,6.2924457,0.40850943,9,975
85ab,1704246471310843,0.83672816,6.3005228,0.40007615,11,985
85ab,1704246472308995,0.8306914,6.2604442,0.40928009,13,995
85ab,1704246473309032,0.83827621,6.2714844,0.40595475,11,1005
85ab,1704246474308995,0.83554018,6.2660112,0.40742075,12,1015
85ab,1704246475309018,0.85142124,6.2698388,0.40209678,12,1025
85ab,1704246476308952,0.85194308,6.2989879,0.39918047,10,1035
85ab,1704246477309076,0.83475733,6.2745233,0.40654811,12,1045
85ab,1704246478308429,0.83280092,6.2922845,0.40205204,10,1055
85ab,1704246479308805,0.82701933,6.31428,0.39247206,9,1065
85ab,1704246480308582,0.82157779,6.2881041,0.39880821,12,1075
85ab,1704246481308521,0.82779455,6.2826319,0.40513834,12,1085
85ab,1704246482308469,0.82841837,6.3129926,0.39635986,9,1095
85ab,1704246483309005,0.81337392,6.2799096,0.41268924,12,1105
85ab,1704246484308540,0.82345504,6.256567,0.41284364,13,1115
85ab,1704246485308675,0.82698989,6.2848129,0.40099517,10,1125
85ab,1704246486308599,0.84462,6.2603621,0.412591,14,1135
85ab,1704246487308698,0.84277683,6.2348294,0.42481792,13,1145
85ab,1704246488308547,0.80074036,6.3462896,0.5743925,70,1155
85ab,1704246489308908,0.81983107,6.3260779,0.53202283,12,1165
85ab,1704246490308316,0.81546271,6.2703037,0.51655215,14,1175
85ab,1704246491308339,0.81584704,6.2924395,0.47798011,10,1185
85ab,1704246492308924,0.83203048,6.3135042,0.4480775,10,1195
85ab,1704246493308734,0.85131353,6.294682,0.45380145,13,1205
85ab,1704246494308585,0.84641993,6.2568736,0.45380816,13,1215
85ab,1704246495308838,0.83609152,6.2693777,0.44268829,10,1225
85ab,1704246496308507,0.829878,6.2563424,0.43649104,12,1235
85ab,1704246497308518,0.84642494,6.2615705,0.42822289,12,1245
85ab,1704246498308473,0.85409856,6.2680416,0.41657424,11,1255
85ab,1704246499308511,0.84263021,6.2783957,0.40986556,10,1265
85ab,1704246500308773,0.8555584,6.2879214,0.40471125,11,1275
85ab,1704246501308327,0.85218918,6.2974095,0.40144759,11,1285
85ab,1704246502308878,0.85305434,6.3096881,0.39713317,10,1295
85ab,1704246503308354,0.82899278,6.2836542,0.40837413,11,1305
85ab,1704246504308258,0.82857758,6.2289972,0.42774072,15,1315
85ab,1704246505308578,0.832616,6.2555537,0.42022592,11,1325
85ab,1704246506308605,0.83842742,6.2416444,0.43582481,13,1335
85ab,1704246507308295,0.83182633,6.2372556,0.43015853,12,1345
85ab,1704246508309112,0.84242177,6.2586861,0.42543435,11,1355
85ab,1704246509308695,0.84743828,6.2900596,0.40698165,10,1365
85ab,1704246510308927,0.84268516,6.2966695,0.39995018,10,1375
85ab,1704246511308602,0.837646,6.2835689,0.41104224,12,1385
85ab,1704246512308378,0.82962984,6.2908463,0.40905371,10,1395
85ab,1704246513308984,0.83531576,6.2946911,0.40339139,11,1405
85ab,1704246514308870,0.82488954,6.2687888,0.41429138,12,1415
85ab,1704246515308800,0.82742125,6.2667155,0.4153479,12,1425
85ab,1704246516308595,0.83180195,6.2669015,0.41463849,12,1435
85ab,1704246517308475,0.826621,6.321003,0.39027524,13,5
85ab,1704246518308752,0.82898736,6.343502,0.37624258,10,15
85ab,1704246519308900,0.82120395,6.3040857,0.38684592,12,25
85ab,1704246520308590,0.82751417,6.296854,0.39539993,12,35
85ab,1704246521309151,0.84646976,6.2637005,0.4180724,14,45
85ab,1704246522309115,0.82727617,6.2539005,0.42080158,11,55
85ab,1704246523309159,0.816618,6.232585,0.42469496,12,65
85ab,1704246524309313,0.825173,6.2320776,0.42815587,12,75
85ab,1704246525309744,0.82206196,6.2627892,0.41937032,10,85
85ab,1704246526309095,0.82263988,6.2963119,0.4043785,9,95
85ab,1704246527309192,0.81350237,6.2650909,0.41090578,12,105
85ab,1704246528309138,0.82710165,6.2652783,0.41026562,12,115
85ab,1704246529309255,0.819026,6.3100734,0.38275364,12,125
85ab,1704246530309227,0.81634784,6.3224187,0.38456678,10,135
85ab,1704246531309446,0.81248939,6.2603617,0.41034693,14,145
85ab,1704246532308732,0.82460773,6.2913165,0.39396107,10,155
85ab,1704246533308872,0.83352476,6.3116832,0.39187917,10,165
85ab,1704246534309214,0.83711636,6.3043895,0.39737487,11,175
85ab,1704246535308591,0.83520097,6.2959633,0.39942473,11,185
85ab,1704246536308874,0.83182842,6.3094969,0.39722225,10,195
85ab,1704246537308569,0.82288694,6.313591,0.39206848,10,205
85ab,1704246538308980,0.83351982,6.29344,0.39960346,12,215
85ab,1704246539308744,0.83929962,6.2483048,0.40798879,14,225
85ab,1704246540308685,0.83739889,6.2440691,0.4070116,12,235
85ab,1704246541308737,0.8484205,6.2185092,0.42262727,14,245
85ab,1704246542309177,0.83530325,6.239718,0.41582116,10,255
85ab,1704246543308681,0.83555025,6.1984553,0.44137952,15,265
85ab,1704246544308946,0.83091271,6.2396884,0.42126924,9,275
85ab,1704246545308512,0.83735722,6.26083,0.41499361,11,285
85ab,1704246546308495,0.84546864,6.2650361,0.4133473,12,295
85ab,1704246547308582,0.83469087,6.2147584,0.43186611,14,305
85ab,1704246548308920,0.8258453,6.2507806,0.41283417,9,315
85ab,1704246549308959,0.83574569,6.2632008,0.41336247,11,325
85ab,1704246550309332,0.82595932,6.2824082,0.41049919,10,335
85ab,1704246551309538,0.82960588,6.30006,0.403716,10,345
85ab,1704246552308718,0.82981944,6.2869105,0.41551894,12,355
85ab,1704246553308842,0.83585328,6.2756205,0.42992449,13,365
85ab,1704246554308869,0.84367007,6.3049731,0.41672474,10,375
85ab,1704246555308576,0.82711607,6.2850418,0.42222941,11,385
85ab,1704246556309198,0.835241,6.2915487,0.4202787,11,395
85ab,1704246557309086,0.82083404,6.2766056,0.41518453,11,405
85ab,1704246558309044,0.83437181,6.2777658,0.41775507,12,415
85ab,1704246559309277,0.82343435,6.2868953,0.41265082,10,425
85ab,1704246560308526,0.80585277,6.2750344,0.41074792,11,435
85ab,1704246561308810,0.80204505,6.2882266,0.40633056,10,445
85ab,1704246562308702,0.81468052,6.2840567,0.40185153,11,455
85ab,1704246563309450,0.81417137,6.291533,0.39887929,10,465
85ab,1704246564309272,0.81047338,6.2993941,0.39470506,10,475
85ab,1704246565309384,0.82064611,6.279561,0.40768084,13,485
85ab,1704246566309554,0.81203371,6.26721,0.40925917,11,495
85ab,1704246567309546,0.79704839,6.2763281,0.40238708,10,505
85ab,1704246568309408,0.79872018,6.2477894,0.40797058,12,515
85ab,1704246569309613,0.82597131,6.2457967,0.42476732,13,525
85ab,1704246570309328,0.81414473,6.2556915,0.41394991,10,535
85ab,1704246571309423,0.81709838,6.2413468,0.42329994,13,545
85ab,1704246572309333,0.81875658,6.2366266,0.4184458,12,555
85ab,1704246573309301,0.820889,6.2253275,0.41810665,12,565
85ab,1704246574309566,0.80777782,6.2196794,0.42056707,11,575
85ab,1704246575309375,0.81522441,6.2356029,0.41121441,11,585
85ab,1704246576309328,0.82228136,6.2095633,0.42156863,14,595
85ab,1704246577309340,0.83379513,6.2013097,0.42463258,13,605
85ab,1704246578309380,0.85001332,6.2476587,0.42088512,11,615
85ab,1704246579309448,0.85497516,6.2403078,0.41099158,12,625
85ab,1704246580309280,0.8462379,6.2245922,0.41983968,13,635
85ab,1704246581308910,0.84956938,6.2369404,0.40964678,11,645
85ab,1704246582309483,0.85864162,6.2451854,0.40898103,12,655
85ab,1704246583308818,0.85428792,6.2218275,0.41884905,13,665
85ab,1704246584309142,0.86036193,6.2258306,0.42461666,13,675
85ab,1704246585309659,0.85834253,6.1829329,0.44508389,15,685
85ab,1704246586308973,0.85073835,6.2266617,0.42823175,10,695
85ab,1704246587309065,0.85660005,6.2127414,0.43347842,14,705
85ab,1704246588309486,0.85237908,6.226675,0.44235963,12,715
85ab,1704246589309553,0.84626514,6.2335196,0.43519121,12,725
85ab,1704246590309514,0.8521561,6.2683358,0.42498252,10,735
85ab,1704246591309612,0.85110545,6.2641454,0.42885679,12,745
85ab,1704246592310992,0.85023963,6.2549415,0.4274441,12,755
85ab,1704246593308924,0.83788687,6.2502623,0.42220002,11,765
85ab,1704246594309083,0.84624469,6.2895207,0.41556245,10,775
85ab,1704246595309060,0.8438555,6.3133454,0.40228352,9,785
85ab,1704246596308941,0.83995473,6.2677007,0.4241538,14,795
85ab,1704246597308906,0.84655881,6.2906389,0.42297694,11,805
85ab,1704246598309517,0.83567244,6.299448,0.40819657,10,815
85ab,1704246599309470,0.8217836,6.281014,0.40548185,11,825
85ab,1704246600309498,0.82847869,6.3115935,0.39732257,9,835
85ab,1704246601309549,0.82332265,6.27812,0.4008559,12,845
85ab,1704246602309637,0.82450855,6.2454686,0.42160806,14,855
85ab,1704246603309496,0.81893808,6.2968512,0.39663172,12,865
85ab,1704246604309609,0.83041418,6.3011289,0.40236226,11,875
85ab,1704246605309494,0.82267892,6.2600331,0.41816235,13,885
85ab,1704246606309300,0.82788295,6.2075057,0.4398323,15,895
85ab,1704246607309356,0.8358162,6.1966891,0.44674945,14,905
85ab,1704246608309506,0.83297127,6.2252841,0.43521219,11,915
85ab,1704246609309637,0.82899332,6.2802892,0.4149597,11,925
85ab,1704246610309641,0.83567375,6.2786026,0.40206707,11,935
85ab,1704246611309562,0.84460044,6.29622,0.408637,11,945
85ab,1704246612309568,0.84248632,6.312686,0.4012222,10,955
85ab,1704246613309074,0.840154,6.2852859,0.40333167,12,965
85ab,1704246614309446,0.82625443,6.3441253,0.38116342,14,975
85ab,1704246615309158,0.81988239,6.3081646,0.38679078,12,985
85ab,1704246616309347,0.8139016,6.3003988,0.39775786,11,995
85ab,1704246617308923,0.82371944,6.3008175,0.40134034,11,1005
85ab,1704246618309116,0.8216759,6.2665615,0.40949053,13,1015
85ab,1704246619309432,0.81646407,6.271265,0.404514,11,1025
85ab,1704246620308956,0.821484,6.2789674,0.40861154,11,1035
85ab,1704246621309320,0.8295393,6.3074837,0.39679128,10,1045
85ab,1704246622309294,0.83960915,6.2998209,0.39182234,11,1055
85ab,1704246623309320,0.83149076,6.2706161,0.4157244,13,1065
85ab,1704246624309106,0.83141094,6.2695165,0.40573627,11,1075
85ab,1704246625309158,0.85539621,6.2134047,0.42875439,16,1085
85ab,1704246626309174,0.85022086,6.173471,0.44644108,15,1095
85ab,1704246627309123,0.86238068,6.2245059,0.43834877,11,1105
85ab,1704246628308929,0.86437404,6.2868943,0.41105029,13,1115
85ab,1704246629309407,0.85084903,6.291635,0.40140608,10,1125
85ab,1704246630309112,0.84019309,6.2871132,0.40144181,11,1135
85ab,1704246631309202,0.83440971,6.3051257,0.3955262,10,1145
85ab,1704246632309162,0.841207,6.3005919,0.40017188,12,1155
85ab,1704246633308901,0.84616292,6.2971,0.40059549,11,1165
85ab,1704246634309212,0.86444765,6.28309,0.4176935,14,1175
85ab,1704246635308957,0.85368115,6.3120446,0.39753374,10,1185
85ab,1704246636309052,0.8397243,6.3388176,0.38405681,10,1195
85ab,1704246637309008,0.82595414,6.3363881,0.38306755,10,1205
85ab,1704246638308934,0.82190412,6.3508439,0.38114196,9,1215
85ab,1704246639310069,0.82912034,6.3632674,0.37408894,10,1225
85ab,1704246640309272,0.83249289,6.3385057,0.38336846,12,1235
85ab,1704246641309295,0.84035683,6.3191214,0.38780525,12,1245
85ab,1704246642309086,0.85301185,6.3321333,0.38751805,11,1255
85ab,1704246643309343,0.85612583,6.2970014,0.38797307,13,1265
85ab,1704246644309066,0.85478663,6.3355007,0.375925,12,1275
85ab,1704246645309215,0.85821968,6.3261771,0.39546007,12,1285
85ab,1704246646309160,0.84646416,6.3078375,0.40036309,11,1295
85ab,1704246647309325,0.84146488,6.3189435,0.40636721,10,1305
85ab,1704246648309082,0.83428085,6.3121614,0.40800074,11,1315
85ab,1704246649309162,0.85054797,6.3442988,0.39608529,11,1325
85ab,1704246650309061,0.84619725,6.2879529,0.40373608,13,1335
85ab,1704246651309560,0.83668792,6.2686572,0.40476784,12,1345
85ab,1704246652309439,0.8350684,6.2798033,0.39494061,10,1355
85ab,1704246653309088,0.82135606,6.2484827,0.40032721,12,1365
85ab,1704246654309305,0.817261,6.2632327,0.39032069,10,1375
85ab,1704246655309632,0.80638582,6.2222362,0.40250763,13,1385
85ab,1704246656309248,0.81239241,6.2583337,0.39379197,10,1395
85ab,1704246657309402,0.81760639,6.2726436,0.39598417,11,1405
85ab,1704246658309449,0.80523646,6.2815652,0.37920517,9,1415
85ab,1704246659309476,0.81661963,6.3090248,0.37326449,10,1425
85ab,1704246660309257,0.815988,6.3358126,0.36882448,10,1435
85ab,1704246661309431,0.83745974,6.3186274,0.3816165,12,5
85ab,1704246662309370,0.82422709,6.2781243,0.39492503,12,15
85ab,1704246663309230,0.82796139,6.2928009,0.39836377,11,25
85ab,1704246664309341,0.82966244,6.2802668,0.40837285,12,35
85ab,1704246665309404,0.81657779,6.3112841,0.39776024,9,45
85ab,1704246666309383,0.80720538,6.2818351,0.40717089,12,55
85ab,1704246667309766,0.80965406,6.2235804,0.42491844,15,65
85ab,1704246668309461,0.80260253,6.2041183,0.42082557,12,75
85ab,1704246669309688,0.80913854,6.2049685,0.41719523,12,85
85ab,1704246670309724,0.82172912,6.22457,0.40783864,11,95
85ab,1704246671309417,0.82974297,6.22758,0.41659582,12,105
85ab,1704246672310005,0.83683175,6.2815409,0.3998681,11,115
85ab,1704246673309987,0.83595568,6.3321495,0.39276269,12,125
85ab,1704246674309261,0.84152758,6.3028088,0.41177863,13,135
85ab,1704246675309693,0.837303,6.2661762,0.4310731,13,145
85ab,1704246676309513,0.83334535,6.2815042,0.42056686,10,155
85ab,1704246677309838,0.83572936,6.3003459,0.40107954,10,165
85ab,1704246678309344,0.83618808,6.2671914,0.40703234,13,175
85ab,1704246679309659,0.85950071,6.2803297,0.41153419,12,185
85ab,1704246680309288,0.84852886,6.2812772,0.41016278,11,195
85ab,1704246681309062,0.83773047,6.2295055,0.42997456,14,205
85ab,1704246682309408,0.85022551,6.1901469,0.44599035,16,215
85ab,1704246683309790,0.84155542,6.1835585,0.44297802,13,225
85ab,1704246684309054,0.83798814,6.2646961,0.41289335,14,235
85ab,1704246685309475,0.84118336,6.2592974,0.41018912,12,245
85ab,1704246686309193,0.83699661,6.2655029,0.40999833,11,255
85ab,1704246687309432,0.8378709,6.2725244,0.40010586,11,265
85ab,1704246688309227,0.8422485,6.3059344,0.40399113,10,275
85ab,1704246689309426,0.84365916,6.3327546,0.39657438,10,285
85ab,1704246690309856,0.83811247,6.2957296,0.40712896,13,295
85ab,1704246691309495,0.82361364,6.2419839,0.41913089,13,305
85ab,1704246692309364,0.83113486,6.2414474,0.41279057,12,315
85ab,1704246693309583,0.83531392,6.2008672,0.42880869,15,325
85ab,1704246694309570,0.822674,6.1973181,0.43294904,12,335
85ab,1704246695309386,0.82891345,6.2317157,0.42278603,11,345
85ab,1704246696309903,0.84824312,6.2384167,0.42731118,13,355
85ab,1704246697309919,0.84960693,6.2578421,0.41257736,11,365
85ab,1704246698309817,0.70243758,6.2272129,0.3813934,62,375
85ab,1704246699309836,0.74874163,6.2545404,0.38516322,11,385
85ab,1704246700310185,0.85237789,6.2369595,0.43609086,56,395
85ab,1704246701309827,0.83953881,6.2325239,0.43819091,12,405
85ab,1704246702309844,0.84710878,6.2559924,0.41890419,11,415
85ab,1704246703309946,0.84951448,6.2683163,0.42060441,11,425
85ab,1704246704309200,0.84233737,6.2475824,0.42083883,12,435
85ab,1704246705310197,0.84628391,6.2840204,0.41027853,10,445
85ab,1704246706309968,0.84960258,6.2461586,0.41967291,14,455
85ab,1704246707309964,0.83590877,6.2685771,0.40110597,9,465
85ab,1704246708309335,0.83448672,6.2493343,0.39471725,12,475
85ab,1704246709310070,0.8462429,6.2324643,0.413453,14,485
85ab,1704246710309601,0.83272612,6.2413883,0.41600639,11,495
85ab,1704246711309424,0.82777554,6.2499466,0.40566352,11,505
85ab,1704246712309898,0.83022624,6.2564673,0.39972,11,515
85ab,1704246713309339,0.82767624,6.2689929,0.39988008,11,525
85ab,1704246714309953,0.84259862,6.2196116,0.43245643,16,535
85ab,1704246715309380,0.83074093,6.2033796,0.44251397,13,545
85ab,1704246716309414,0.83988911,6.2511196,0.41811904,10,555
85ab,1704246717310026,0.8264181,6.2777267,0.40256271,9,565
85ab,1704246718310130,0.83923471,6.3548417,0.38594782,17,575
85ab,1704246719309974,0.83296847,6.3353233,0.39276856,11,585
85ab,1704246720310104,0.84034842,6.34861,0.38608867,10,595
85ab,1704246721309672,0.85194725,6.3589811,0.38470724,59,605
85ab,1704246722309392,0.83622956,6.323545,0.39341441,12,615
85ab,1704246723310116,0.82270217,6.3200231,0.39126584,10,625
85ab,1704246724309516,0.82238054,6.3421078,0.38094956,10,635
85ab,1704246725309542,0.82507467,6.3364267,0.37818414,10,645
85ab,1704246726309477,0.83917654,6.3457642,0.37678576,10,655
85ab,1704246727309520,0.83256876,6.3574023,0.37070736,9,665
85ab,1704246728309736,0.82499677,6.3013182,0.3883428,13,675
85ab,1704246729309724,0.83802742,6.3023539,0.38520566,11,685
85ab,1704246730310208,0.83539337,6.2804618,0.40300649,12,695
85ab,1704246731309631,0.830471,6.2972145,0.40265352,10,705
85ab,1704246732309851,0.83486283,6.3049335,0.40966418,11,715
85ab,1704246733309452,0.81675655,6.3279905,0.39534429,9,725
85ab,1704246734309937,0.82312214,6.3227892,0.40660569,11,735
85ab,1704246735310131,0.8314988,6.3158975,0.40031826,11,745
85ab,1704246736310105,0.837807,6.2998166,0.41124603,12,755
85ab,1704246737309448,0.84041214,6.2786641,0.41605836,12,765
85ab,1704246738310111,0.84408247,6.3090262,0.40651888,10,775
85ab,1704246739309850,0.85343319,6.3049536,0.40825307,12,785
85ab,1704246740309595,0.85496449,6.3153458,0.39914837,10,795
85ab,1704246741309401,0.84122682,6.2805252,0.39990085,12,805
85ab,1704246742309658,0.85023582,6.2860675,0.41397822,12,815
85ab,1704246743309900,0.84047627,6.2644305,0.41910341,12,825
85ab,1704246744310183,0.85425323,6.2706957,0.41036236,12,835
85ab,1704246745310096,0.84348935,6.2617722,0.41311958,12,845
85ab,1704246746311233,0.8448711,6.2606497,0.41752887,12,855
85ab,1704246747310094,0.84341604,6.2459636,0.41891623,12,865
85ab,1704246748310020,0.85840428,6.2451382,0.41612327,13,875
85ab,1704246749309764,0.879956,6.2645125,0.41142091,12,885
85ab,1704246750309679,0.87694389,6.27085,0.41024059,12,895
85ab,1704246751309706,0.8769837,6.2694983,0.4089089,12,905
85ab,1704246752310035,0.85868877,6.2794886,0.40370432,10,915
85ab,1704246753309762,0.85359305,6.2842364,0.39682323,11,925
85ab,1704246754309836,0.85178739,6.2840204,0.39426267,11,935
85ab,1704246755310161,0.84531122,6.2713633,0.40127662,12,945
85ab,1704246756309899,0.8404327,6.3285747,0.37936363,14,955
85ab,1704246757309803,0.83386695,6.2889924,0.3975971,13,965
85ab,1704246758310163,0.83588731,6.2810645,0.40199721,12,975
85ab,1704246759309996,0.833737,6.258656,0.40577018,12,985
85ab,1704246760310229,0.84243625,6.2778549,0.39090452,10,995
85ab,1704246761309602,0.85037917,6.2936521,0.39458492,11,1005
85ab,1704246762309504,0.82629651,6.2934232,0.39074194,10,1015
85ab,1704246763309968,0.82303768,6.2968416,0.3837373,10,1025
85ab,1704246764309636,0.82152832,6.3123426,0.37836894,10,1035
85ab,1704246765309996,0.81835079,6.2850728,0.376251,11,1045
85ab,1704246766309641,0.83085877,6.2972088,0.3848938,11,1055
85ab,1704246767310262,0.81460238,6.2786279,0.39107412,11,1065
85ab,1704246768309587,0.82743865,6.2881842,0.39279193,11,1075
85ab,1704246769309882,0.83839858,6.2574911,0.40985447,14,1085
85ab,1704246770309684,0.84980243,6.3020825,0.39267883,12,1095
85ab,1704246771312731,0.84123814,6.28299,0.39713624,12,1105
85ab,1704246772309902,0.8407535,6.2851963,0.40583602,11,1115
85ab,1704246773310064,0.85741568,6.2961726,0.40968889,12,1125
85ab,1704246774309606,0.85175312,6.3199444,0.404984,10,1135
85ab,1704246775309928,0.85755306,6.3227091,0.410891,11,1145
85ab,1704246776309789,0.84276855,6.3235812,0.40787005,10,1155
85ab,1704246777309662,0.83953488,6.3261647,0.41077325,11,1165
85ab,1704246778309628,0.84780371,6.3178077,0.40790835,12,1175
85ab,1704246779309832,0.84844619,6.3244219,0.40508083,11,1185
85ab,1704246780309682,0.84519154,6.3033838,0.40276897,12,1195
85ab,1704246781309966,0.85243976,6.3013434,0.3991951,11,1205
85ab,1704246782309962,0.84298533,6.2914443,0.40451273,11,1215
