85ab,1703140174547716,1.5013157,6.4623833,0.70889789,40,1298
85ab,1703140175547287,1.5220352,6.4621782,0.72501731,40,1308
85ab,1703140176547394,1.5248369,6.4657478,0.71717334,36,1318
85ab,1703140177547364,1.5637032,6.4720449,0.75329095,46,1328
85ab,1703140178547736,1.5478008,6.4671903,0.74574083,36,1338
85ab,1703140179547381,1.5482945,6.4598594,0.73743564,37,1348
85ab,1703140180547077,1.5656652,6.4772,0.74272984,41,1358
85ab,1703140181547336,1.5803076,6.4801545,0.75256211,42,1368
85ab,1703140182546652,1.5737081,6.4732013,0.75182348,38,1378
85ab,1703140183547459,1.5818199,6.4690614,0.75766975,40,1388
85ab,1703140184547246,1.5610571,6.456984,0.7341395,33,1398
85ab,1703140185547968,1.3962972,6.4464588,0.6325568,11,1408
85ab,1703140186547374,1.4357003,6.4479294,0.66181946,38,1418
85ab,1703140187547897,1.4772792,6.4497752,0.69257706,41,1428
85ab,1703140188547824,1.4964368,6.4479494,0.698085,37,1438
85ab,1703140189547073,1.5307139,6.4501228,0.72366023,42,8
85ab,1703140190547131,1.5351356,6.4502678,0.72750193,38,18
85ab,1703140191547240,1.5557477,6.4673986,0.74402463,42,28
85ab,1703140192547910,1.5691209,6.4775138,0.7536388,41,38
85ab,1703140193546361,1.5884963,6.4913254,0.76946908,44,48
85ab,1703140194547489,1.4150845,6.4705544,0.65356594,12,58
85ab,1703140195548028,1.4535772,6.4679694,0.68347746,40,68
85ab,1703140196548335,1.4707336,6.4596152,0.68215364,35,78
85ab,1703140197547077,1.5091089,6.4649,0.69961685,40,88
85ab,1703140198547814,1.5265054,6.4615984,0.70798147,38,98
85ab,1703140199547352,1.5477406,6.4478421,0.71699172,39,108
85ab,1703140200547635,1.5465274,6.4469128,0.71552271,36,118
85ab,1703140201547224,1.5695187,6.4698892,0.73528355,43,128
85ab,1703140202547714,1.5632292,6.4514093,0.74452645,38,138
85ab,1703140203547857,1.5464126,6.44811,0.73010606,34,148
85ab,1703140204547374,1.5355544,6.4411235,0.72676605,35,158
85ab,1703140205547718,1.5546073,6.4463091,0.72684085,39,168
85ab,1703140206547138,1.5554765,6.4531775,0.73025078,38,178
85ab,1703140207548484,1.5409724,6.4445148,0.72431952,35,188
85ab,1703140208547527,1.568431,6.4644523,0.73592061,42,198
85ab,1703140209547534,1.5723926,6.4667087,0.73800218,39,208
85ab,1703140210547258,1.5856856,6.4690619,0.74214029,40,218
85ab,1703140211547598,1.5725743,6.4620881,0.73416048,36,228
85ab,1703140212547467,1.5748012,6.4634461,0.73970419,39,238
85ab,1703140213547405,1.405141,6.4482803,0.63824612,11,248
85ab,1703140214546732,1.4585415,6.4596949,0.6774683,42,258
85ab,1703140215547326,1.4727408,6.4528456,0.68731928,36,268
85ab,1703140216547610,1.4861617,6.4439373,0.70136088,37,278
85ab,1703140217547611,1.494472,6.4543839,0.69595188,35,288
85ab,1703140218548413,1.5258355,6.4580779,0.72121859,42,298
85ab,1703140219548257,1.5380317,6.4611831,0.72667736,39,308
85ab,1703140220546361,1.5444119,6.4588947,0.72974634,38,318
85ab,1703140221547687,1.5584762,6.4575076,0.73689616,40,328
85ab,1703140222547739,1.5683798,6.4646373,0.74409252,40,338
85ab,1703140223547215,1.567166,6.4560571,0.7412948,38,348
85ab,1703140224547598,1.5641937,6.4514122,0.75282222,39,358
85ab,1703140225547432,1.5543905,6.4486008,0.74837357,37,368
85ab,1703140226547896,1.5422672,6.4346271,0.74329644,36,378
85ab,1703140227547709,1.5396712,6.4340448,0.74014109,37,388
85ab,1703140228547763,1.5387516,6.440587,0.74124432,38,398
85ab,1703140229548029,1.5466567,6.433516,0.74689114,39,408
85ab,1703140230547647,1.5374669,6.4294405,0.74258071,36,418
85ab,1703140231546526,1.5357184,6.4326067,0.7260468,35,428
85ab,1703140232547402,1.5509459,6.44331,0.73962903,41,438
85ab,1703140233547321,1.55203,6.4423618,0.73546994,37,448
85ab,1703140234547708,1.5424868,6.4532018,0.72041076,35,458
85ab,1703140235547818,1.564296,6.4642019,0.74468905,43,468
85ab,1703140236548627,1.556532,6.4559579,0.72745627,35,478
85ab,1703140237547999,1.5551869,6.44987,0.72291756,36,488
85ab,1703140238547858,1.544565,6.4385986,0.723046,36,498
85ab,1703140239547384,1.5438371,6.4244347,0.73116136,37,508
85ab,1703140240547971,1.5741831,6.4394937,0.75885713,45,518
85ab,1703140241547888,1.5573928,6.4395843,0.74451637,35,528
85ab,1703140242546466,1.5548004,6.4380908,0.74099845,37,538
85ab,1703140243547993,1.5477065,6.433279,0.74307078,37,548
85ab,1703140244547635,1.5458139,6.4353333,0.74100345,37,558
85ab,1703140245547968,1.5523189,6.4434528,0.74749333,39,568
85ab,1703140246548129,1.5416635,6.4591455,0.73336923,36,578
85ab,1703140247548064,1.5289092,6.4426684,0.71646774,33,588
85ab,1703140248549162,1.3750738,6.4339318,0.6261903,11,598
85ab,1703140249548123,1.4187534,6.4424019,0.65658563,38,608
85ab,1703140250547330,1.2756568,6.4364333,0.57516193,11,618
85ab,1703140251547843,1.341086,6.4383559,0.60799718,36,628
85ab,1703140252547309,1.3884329,6.4413629,0.63228488,36,638
85ab,1703140253546593,1.4342602,6.4321303,0.66290766,38,648
85ab,1703140254547399,1.301571,6.4149833,0.58151305,10,658
85ab,1703140255547280,1.3660282,6.4155936,0.61157465,36,668
85ab,1703140256547318,1.4233414,6.431706,0.65313023,41,678
85ab,1703140257547289,1.4609015,6.457727,0.6756615,39,688
85ab,1703140258548283,1.4868983,6.4496288,0.70833528,40,698
85ab,1703140259547614,1.4991843,6.4406209,0.71154445,36,708
85ab,1703140260547319,1.5256563,6.4529738,0.71672124,39,718
85ab,1703140261548012,1.5454199,6.451664,0.73658592,41,728
85ab,1703140262547890,1.5664538,6.4580112,0.756625,43,738
85ab,1703140263547266,1.5609099,6.4496136,0.75021809,37,748
85ab,1703140264546542,1.5739276,6.4502177,0.75837189,41,758
85ab,1703140265547392,1.5737615,6.2694349,0.32587019,65,768
85ab,1703140266547333,1.5742844,6.3059711,0.43952858,39,778
85ab,1703140267547691,1.5827818,6.3648734,0.51477051,40,788
85ab,1703140268547834,1.6005077,6.404974,0.57123488,41,798
85ab,1703140269547588,1.5885147,6.4099941,0.62246192,39,808
85ab,1703140270547780,1.6001885,6.42975,0.66489774,42,818
85ab,1703140271547267,1.5851755,6.4326863,0.68237364,37,828
85ab,1703140272547598,1.5856272,6.4426222,0.70654267,40,838
85ab,1703140273548158,1.569417,6.4514117,0.69757956,35,848
85ab,1703140274546692,1.5734184,6.4369664,0.7141881,39,858
85ab,1703140275547727,1.5531138,6.4207382,0.70567888,33,868
85ab,1703140276547570,1.5395277,6.4236283,0.7050842,35,878
85ab,1703140277547892,1.5538323,6.4412055,0.72258735,41,888
85ab,1703140278548139,1.5745078,6.4499345,0.73307741,41,898
85ab,1703140279547635,1.5672956,6.4399276,0.72453582,36,908
85ab,1703140280547045,1.561883,6.4390869,0.7239126,37,918
85ab,1703140281547470,1.5623003,6.4419112,0.7262091,38,928
85ab,1703140282548040,1.5539974,6.451035,0.72330481,37,938
85ab,1703140283547402,1.552942,6.449801,0.72788066,38,948
85ab,1703140284548769,1.5494003,6.4438667,0.72894496,37,958
85ab,1703140285547140,1.5550487,6.4566503,0.72698838,38,968
85ab,1703140286547686,1.396137,6.4373026,0.63534749,11,978
85ab,1703140287547960,1.4279934,6.4413137,0.64959407,35,988
85ab,1703140288547674,1.2968289,6.4425845,0.57767028,12,998
85ab,1703140289547548,1.3434709,6.4497056,0.60928339,35,1008
85ab,1703140290547807,1.3885012,6.4480624,0.63862926,37,1018
85ab,1703140291546714,1.452703,6.4712167,0.68566728,44,1028
85ab,1703140292547718,1.4649214,6.4558892,0.67999446,33,1038
85ab,1703140293547562,1.4719521,6.4650588,0.68492079,35,1048
85ab,1703140294547546,1.4984456,6.4865274,0.69160622,38,1058
85ab,1703140295548220,1.5068049,6.4733796,0.70282269,37,1068
85ab,1703140296547641,1.5244234,6.4636726,0.70820475,38,1078
85ab,1703140297547875,1.5465367,6.4553332,0.72529376,40,1088
85ab,1703140298547626,1.5473465,6.4538422,0.73229706,38,1098
85ab,1703140299547952,1.5420978,6.4665275,0.72394139,36,1108
85ab,1703140300547440,1.5522538,6.457231,0.73849183,40,1118
85ab,1703140301547640,1.5575277,6.4663367,0.73770016,39,1128
85ab,1703140302547089,1.3947245,6.4444175,0.64206165,10,1138
85ab,1703140303547887,1.4472005,6.4390068,0.67605335,40,1148
85ab,1703140304547401,1.4694024,6.4392962,0.69312757,37,1158
85ab,1703140305547696,1.4950277,6.2566843,2.0475552,65,1168
85ab,1703140306548441,1.3438643,6.2833982,1.6186697,10,1178
85ab,1703140307548534,1.4195539,6.3412027,1.4014918,41,1188
85ab,1703140308547654,1.2945361,6.356185,1.1357831,11,1198
85ab,1703140309548053,1.380367,6.3891225,1.0588226,43,1208
85ab,1703140310547821,1.4289031,6.401475,0.98709154,39,1218
85ab,1703140311547709,1.4532698,6.40836,0.91894597,36,1228
85ab,1703140312548335,1.4835802,6.4150839,0.87922835,39,1238
85ab,1703140313546921,1.4953035,6.4255505,0.84148687,37,1248
85ab,1703140314547598,1.5034039,6.43158,0.79755479,35,1258
85ab,1703140315548123,1.507085,6.4306889,0.78300732,37,1268
85ab,1703140316547901,1.5339597,6.4420466,0.77342385,40,1278
85ab,1703140317548240,1.5252154,6.4308538,0.76028293,35,1288
85ab,1703140318550589,1.5365479,6.4438243,0.75262082,38,1298
85ab,1703140319547797,1.5474426,6.4529457,0.76033372,40,1308
85ab,1703140320547682,1.5432001,6.4535379,0.750868,37,1318
85ab,1703140321548041,1.5561951,6.4559522,0.76045579,41,1328
85ab,1703140322548101,1.3970431,6.4421477,0.65111911,11,1338
85ab,1703140323548176,1.4572042,6.4485641,0.69515222,43,1348
85ab,1703140324546660,1.4800034,6.448689,0.70466316,37,1358
85ab,1703140325547707,1.502961,6.452652,0.71728277,39,1368
85ab,1703140326547438,1.5369372,6.4478049,0.7362113,42,1378
85ab,1703140327547807,1.5435821,6.4404855,0.74271053,39,1388
85ab,1703140328547970,1.3817471,6.42753,0.63755715,11,1398
85ab,1703140329548304,1.2683383,6.4244585,0.56671858,11,1408
85ab,1703140330547870,1.3549849,6.4495511,0.61917627,41,1418
85ab,1703140331547621,1.4170585,6.4427662,0.65374732,39,1428
85ab,1703140332548028,1.286464,6.4458237,0.57157189,13,1438
85ab,1703140333548005,1.3550527,6.4500933,0.61360145,38,8
85ab,1703140334546907,1.2428684,6.4540391,0.54327786,13,18
85ab,1703140335547674,1.164201,6.4373808,0.49397591,11,28
85ab,1703140336547890,1.2855247,6.4623303,0.570174,43,38
85ab,1703140337547674,1.3495212,6.4622083,0.61640817,38,48
85ab,1703140338547787,1.3992561,6.4467907,0.65587527,38,58
85ab,1703140339548614,1.4410135,6.444973,0.67501074,38,68
85ab,1703140340547092,1.4633948,6.4403996,0.69699812,38,78
85ab,1703140341547755,1.4908618,6.4494915,0.7093519,39,88
85ab,1703140342548094,1.5100691,6.4549479,0.73060566,40,98
85ab,1703140343548155,1.5285841,6.4515848,0.74122018,40,108
85ab,1703140344547856,1.5428097,6.4475021,0.7483626,40,118
85ab,1703140345548368,1.5507462,6.4498644,0.75282842,39,128
85ab,1703140346547724,1.5563753,6.4578176,0.75565654,40,138
85ab,1703140347547877,1.5540417,6.4434419,0.73781246,35,148
85ab,1703140348547737,1.5625823,6.4403253,0.75161815,40,158
85ab,1703140349547567,1.5624956,6.4522891,0.75824618,40,168
85ab,1703140350547649,1.5651586,6.4495907,0.75951833,39,178
85ab,1703140351547146,1.5561564,6.4417391,0.74812508,36,188
85ab,1703140352547604,1.5442415,6.4351153,0.73711836,35,198
85ab,1703140353547862,1.3924359,6.4357104,0.63303572,13,208
85ab,1703140354547644,1.4293666,6.4337864,0.66429353,38,218
85ab,1703140355547956,1.45568,6.4445319,0.67657548,37,228
85ab,1703140356548297,1.4754338,6.4610467,0.68036908,36,238
85ab,1703140357548419,1.4891992,6.45129,0.67935932,35,248
85ab,1703140358548110,1.5274034,6.4570823,0.7004078,41,258
85ab,1703140359547704,1.3637363,6.4543362,0.60881913,12,268
85ab,1703140360547698,1.3950578,6.4535017,0.63370085,35,278
85ab,1703140361548593,1.4351472,6.4630494,0.64912057,37,288
85ab,1703140362546972,1.3134745,6.4594707,0.57277828,13,298
85ab,1703140363548168,1.3853328,6.4684277,0.62097389,40,308
85ab,1703140364548393,1.435048,6.46507,0.65314668,39,318
85ab,1703140365548599,1.4829712,6.4653468,0.69256634,42,328
85ab,1703140366548212,1.4945056,6.4564977,0.69073,35,338
85ab,1703140367548227,1.5193157,6.4547153,0.71609569,41,348
85ab,1703140368548284,1.5345004,6.45322,0.72245651,39,358
85ab,1703140369548042,1.5414134,6.4382248,0.72299457,37,368
85ab,1703140370548230,1.5334898,6.4451375,0.71469766,35,378
85ab,1703140371547847,1.5385957,6.438971,0.73073405,39,388
85ab,1703140372549036,1.5410516,6.4456973,0.72852445,37,398
85ab,1703140373547068,1.5385947,6.4278512,0.72577214,36,408
85ab,1703140374547762,1.5379701,6.4217582,0.73338193,37,418
85ab,1703140375547968,1.5234171,6.4129448,0.72569013,34,428
85ab,1703140376548007,1.3622226,6.4218922,0.62302482,13,438
85ab,1703140377547946,1.4087671,6.4286852,0.65056753,37,448
85ab,1703140378547923,1.2743918,6.4265547,0.57425284,11,458
85ab,1703140379547784,1.167021,6.4202914,0.51181829,10,468
85ab,1703140380547949,1.2827959,6.4475908,0.58117759,42,478
85ab,1703140381547953,1.3336995,6.4399147,0.60886616,34,488
85ab,1703140382548206,1.4077055,6.4505396,0.64739633,41,498
85ab,1703140383548177,1.2732291,6.4376316,0.57445568,10,508
85ab,1703140384546830,1.3396257,6.4309735,0.61826521,37,518
85ab,1703140385547822,1.2250899,6.430234,0.55312836,11,528
85ab,1703140386548452,1.3035111,6.4308267,0.60370153,38,538
85ab,1703140387548469,1.3689681,6.460217,0.63916367,39,548
85ab,1703140388547707,1.4169309,6.4592404,0.65845311,37,558
85ab,1703140389547982,1.4532368,6.4523325,0.6734975,37,568
85ab,1703140390548257,1.463941,6.4433832,0.67542475,34,578
85ab,1703140391548214,1.4819616,6.4560218,0.6871419,37,588
85ab,1703140392548246,1.52019,6.4525428,0.70706081,41,598
85ab,1703140393547632,1.5203564,6.4474816,0.71065736,36,608
85ab,1703140394547367,1.5373514,6.4505143,0.72097421,39,618
85ab,1703140395547975,1.5414909,6.4497409,0.72374755,38,628
85ab,1703140396548242,1.5507782,6.4480886,0.73633903,55,638
85ab,1703140397547778,1.5763805,6.4618015,0.75352335,43,648
85ab,1703140398548029,1.5886027,6.4586172,0.76554823,42,658
85ab,1703140399547826,1.5751051,6.4589443,0.75530475,37,668
85ab,1703140400548386,1.5807986,6.4564738,0.76061749,40,678
85ab,1703140401548004,1.5640633,6.4604588,0.727911,33,688
85ab,1703140402549942,1.3941594,6.456048,0.628222,12,698
85ab,1703140403548525,1.4495994,6.4619737,0.66545355,41,708
85ab,1703140404548054,1.4632562,6.4591565,0.67463309,35,718
85ab,1703140405548836,1.4905003,6.4807038,0.69564176,40,728
85ab,1703140406548487,1.4963613,6.4725995,0.71041369,37,738
85ab,1703140407548089,1.5107492,6.4579353,0.72164667,38,748
85ab,1703140408548514,1.3523515,6.4411287,0.62492657,10,758
85ab,1703140409547894,1.4041176,6.4406357,0.64561009,37,768
85ab,1703140410548032,1.4322901,6.4324074,0.66410828,36,778
85ab,1703140411548154,1.4630555,6.4450641,0.68194842,38,788
85ab,1703140412548528,1.4971222,6.4487014,0.70188379,40,798
85ab,1703140413548128,1.525528,6.4673867,0.72292668,42,808
85ab,1703140414548121,1.5398772,6.4717083,0.73354727,40,818
85ab,1703140415548506,1.5533655,6.4695063,0.74233174,40,828
85ab,1703140416549058,1.5610725,6.465879,0.74416506,39,838
85ab,1703140417548072,1.5651141,6.4571528,0.75392008,40,848
85ab,1703140418547822,1.5774161,6.4526544,0.75433421,40,858
85ab,1703140419548054,1.5853012,6.45719,0.76399118,41,868
85ab,1703140420548284,1.5802169,6.4572959,0.74970335,37,878
85ab,1703140421548026,1.6010071,6.4779539,0.75849807,43,888
85ab,1703140422547166,1.606814,6.4774055,0.75239789,40,898
85ab,1703140423548203,1.6213541,6.5014505,0.77860808,46,908
85ab,1703140424548619,1.627149,6.5193319,0.77859491,43,918
85ab,1703140425547925,1.6489562,6.5296373,0.7979452,47,928
85ab,1703140426547975,1.633782,6.5058661,0.78193283,38,938
85ab,1703140427549485,1.611069,6.5009065,0.76589316,37,948
85ab,1703140428548224,1.5777084,6.4705849,0.75177538,34,958
85ab,1703140429547873,1.4087564,6.4511151,0.65510881,10,968
85ab,1703140430547936,1.4615165,6.4538603,0.70263284,43,978
85ab,1703140431548420,1.4828936,6.4546328,0.71254891,38,988
85ab,1703140432548231,1.5222971,6.4598293,0.73965549,43,998
85ab,1703140433547320,1.5222735,6.4563961,0.73432618,36,1008
85ab,1703140434548537,1.5246676,6.4616256,0.73789823,38,1018
85ab,1703140435548750,1.3715402,6.4406228,0.64157695,10,1028
85ab,1703140436548202,1.4154273,6.45436,0.66555643,38,1038
85ab,1703140437548231,1.446956,6.444581,0.68206829,37,1048
85ab,1703140438548488,1.4547017,6.44496,0.682161,34,1058
85ab,1703140439548228,1.4946369,6.4506,0.70810676,41,1068
85ab,1703140440548088,1.5208695,6.4637542,0.72483397,41,1078
85ab,1703140441548024,1.5263741,6.4596705,0.72430158,37,1088
85ab,1703140442548023,1.5129447,6.4479113,0.71843642,34,1098
85ab,1703140443548198,1.5224979,6.4413018,0.72486639,38,1108
85ab,1703140444547264,1.3659339,6.4350162,0.62233335,12,1118
85ab,1703140445548245,1.407413,6.4427314,0.64374721,36,1128
85ab,1703140446548336,1.4253974,6.4399505,0.64558923,33,1138
85ab,1703140447548029,1.4496264,6.4290013,0.65520686,34,1148
85ab,1703140448548227,1.3156117,6.27256,0.64575112,66,1158
85ab,1703140449548515,1.3765594,6.3046041,0.66267365,36,1168
85ab,1703140450548555,1.4230183,6.3561006,0.67574984,38,1178
85ab,1703140451547871,1.4471145,6.3901505,0.6824851,36,1188
85ab,1703140452548281,1.4734777,6.4110584,0.69579995,38,1198
85ab,1703140453547977,1.4894516,6.4197373,0.69991958,36,1208
85ab,1703140454547319,1.3323442,6.4259944,0.6099757,12,1218
85ab,1703140455548084,1.4070209,6.4426379,0.66251326,43,1228
85ab,1703140456548069,1.442035,6.4299726,0.67810977,36,1238
85ab,1703140457547962,1.3135543,6.4262905,0.59713304,11,1248
85ab,1703140458547983,1.3839859,6.437675,0.63485628,39,1258
85ab,1703140459548049,1.4292464,6.4493523,0.65882885,38,1268
85ab,1703140460547517,1.4562919,6.442132,0.68525034,38,1278
85ab,1703140461548193,1.4662598,6.4332042,0.69283,35,1288
85ab,1703140462548178,1.5005925,6.4476371,0.71677756,41,1298
85ab,1703140463547987,1.5187242,6.4402742,0.725452,38,1308
85ab,1703140464548282,1.5388738,6.444283,0.73154032,39,1318
85ab,1703140465548081,1.534706,6.4443269,0.72679943,36,1328
85ab,1703140466548002,1.5391639,6.4454288,0.724565,37,1338
85ab,1703140467548495,1.5531679,6.4490528,0.73773825,40,1348
85ab,1703140468548236,1.5779831,6.4444542,0.76161975,43,1358
85ab,1703140469548212,1.5771263,6.4455242,0.75540221,38,1368
85ab,1703140470548141,1.5774955,6.43745,0.75121188,38,1378
85ab,1703140471547508,1.5843898,6.45225,0.75241947,40,1388
85ab,1703140472548278,1.4167018,6.4398832,0.64956957,11,1398
85ab,1703140473548256,1.4517211,6.4516754,0.66162795,37,1408
85ab,1703140474548214,1.4845002,6.4544816,0.68594843,39,1418
85ab,1703140475548018,1.4946204,6.4476132,0.6867044,35,1428
85ab,1703140476548315,1.5028915,6.454289,0.70309579,38,1438
85ab,1703140477548045,1.5390947,6.4656277,0.72424614,42,8
85ab,1703140478548253,1.537985,6.4549994,0.72716165,37,18
85ab,1703140479548278,1.5532779,6.4473548,0.7401337,40,28
85ab,1703140480548064,1.387575,6.4467793,0.62878424,13,38
85ab,1703140481548237,1.4476089,6.4736419,0.66350543,42,48
85ab,1703140482547622,1.3042583,6.4583073,0.58216959,11,58
85ab,1703140483548064,1.2036688,6.4476252,0.52634716,11,68
85ab,1703140484548052,1.3070654,6.4540882,0.58819073,41,78
85ab,1703140485548304,1.3811396,6.44994,0.62610716,39,88
85ab,1703140486548116,1.4378744,6.4698277,0.66185594,41,98
85ab,1703140487548498,1.4582717,6.4624119,0.67899346,37,108
85ab,1703140488548223,1.4818352,6.4539747,0.68866694,37,118
85ab,1703140489548302,1.4919549,6.44035,0.69037044,35,128
85ab,1703140490548379,1.3474275,6.4160714,0.59939915,11,138
85ab,1703140491548357,1.2320408,6.4281893,0.5332334,13,148
85ab,1703140492548130,1.3359566,6.4493294,0.60911763,44,158
85ab,1703140493547548,1.3935647,6.457346,0.64161533,38,168
85ab,1703140494548308,1.4467421,6.4630203,0.67815024,41,178
85ab,1703140495548306,1.4984779,6.4831371,0.710523,44,188
85ab,1703140496547910,1.5232124,6.5044818,0.72191823,41,198
85ab,1703140497548731,1.52231,6.4784136,0.72410679,36,208
85ab,1703140498548703,1.5398527,6.4761,0.73609245,40,218
85ab,1703140499548297,1.5337421,6.4585028,0.72558624,55,228
85ab,1703140500548726,1.55066,6.4824948,0.73496854,41,238
85ab,1703140501548466,1.5762919,6.4859552,0.74638855,42,248
85ab,1703140502548056,1.5627697,6.4759908,0.73937595,36,258
85ab,1703140503548632,1.5584896,6.4732,0.74239075,38,268
85ab,1703140504548820,1.5735148,6.4737544,0.75690317,42,278
85ab,1703140505548596,1.5555556,6.4581442,0.75200063,36,288
85ab,1703140506548004,1.5402774,6.4635458,0.73240292,34,298
85ab,1703140507548612,1.5395514,6.4595146,0.72881782,37,308
85ab,1703140508548256,1.5620944,6.4648247,0.73585844,41,318
85ab,1703140509548154,1.5793802,6.4755836,0.75258422,43,328
85ab,1703140510548026,1.566462,6.4749746,0.73384053,35,338
85ab,1703140511548398,1.5622911,6.4619246,0.7328459,37,348
85ab,1703140512548104,1.5615722,6.4591193,0.73676014,38,358
85ab,1703140513548470,1.5627505,6.4554539,0.74007177,38,368
85ab,1703140514547436,1.5674832,6.4697785,0.7489627,40,378
85ab,1703140515548935,1.5648832,6.4893103,0.73695809,37,388
85ab,1703140516548847,1.5559348,6.480319,0.72693872,36,398
85ab,1703140517548239,1.557144,6.4687977,0.74031031,39,408
85ab,1703140518548263,1.5649657,6.4719472,0.74483556,40,418
85ab,1703140519548787,1.5542749,6.4654846,0.73821121,36,428
85ab,1703140520547512,1.5694871,6.4853945,0.74812603,42,438
85ab,1703140521548214,1.5600778,6.4845877,0.75263447,39,448
85ab,1703140522548488,1.5768741,6.4938931,0.7632755,42,458
85ab,1703140523548835,1.5828006,6.4795613,0.7649433,40,468
85ab,1703140524548236,1.6024833,6.4848328,0.76559871,42,478
85ab,1703140525547640,1.6058422,6.4823256,0.76398915,40,488
85ab,1703140526548840,1.5825189,6.4717078,0.74949527,35,498
85ab,1703140527548423,1.5952755,6.4679418,0.76221794,42,508
85ab,1703140528548380,1.5797859,6.452064,0.75212526,36,518
85ab,1703140529548193,1.5798711,6.4574938,0.75401789,39,528
85ab,1703140530548728,1.5602974,6.4480782,0.7397688,35,538
85ab,1703140531547514,1.5507658,6.4559965,0.72883481,36,548
85ab,1703140532548482,1.5662563,6.443275,0.75433737,42,558
85ab,1703140533548580,1.569366,6.4486628,0.76084548,40,568
85ab,1703140534548514,1.5497208,6.4314785,0.74283433,34,578
85ab,1703140535548490,1.555289,6.4465318,0.73447841,38,588
85ab,1703140536548873,1.5577446,6.4585681,0.72497392,37,598
85ab,1703140537548880,1.5637016,6.4633708,0.72411823,38,608
85ab,1703140538548542,1.5668466,6.4779148,0.72566593,39,618
85ab,1703140539548318,1.3907571,6.4589777,0.6348145,10,628
85ab,1703140540548879,1.4308673,6.4646525,0.66234648,38,638
85ab,1703140541548484,1.446812,6.4533577,0.66500825,34,648
85ab,1703140542548430,1.4874191,6.4665742,0.69287258,41,658
85ab,1703140543548616,1.5016519,6.4769573,0.70573163,38,668
85ab,1703140544548523,1.505757,6.4672709,0.70550245,36,678
85ab,1703140545548822,1.3485935,6.4747539,0.61389709,14,688
85ab,1703140546548177,1.3951091,6.4614339,0.64295077,37,698
85ab,1703140547549378,1.4358386,6.4502974,0.67010331,38,708
85ab,1703140548549277,1.4711887,6.4454665,0.69837373,40,718
85ab,1703140549548476,1.4987445,6.4463658,0.71424437,39,728
85ab,1703140550548802,1.5104697,6.4430904,0.71329725,36,738
85ab,1703140551548586,1.5392435,6.4542346,0.734156,42,748
85ab,1703140552548729,1.3799369,6.4443965,0.63256913,11,758
85ab,1703140553547717,1.4199859,6.4499106,0.662565,38,768
85ab,1703140554549003,1.2911996,6.4439492,0.58364511,11,778
85ab,1703140555548922,1.3520635,6.43915,0.62316227,37,788
85ab,1703140556550389,1.4004775,6.4552288,0.65405971,38,798
85ab,1703140557548951,1.4593757,6.4494963,0.69648641,43,808
85ab,1703140558549011,1.4864547,6.4533286,0.71501851,39,818
85ab,1703140559549462,1.5314209,6.4541574,0.7441566,44,828
85ab,1703140560548914,1.5594499,6.4664221,0.76202983,43,838
85ab,1703140561548991,1.56731,6.449048,0.76671124,40,848
85ab,1703140562548212,1.5622387,6.4468961,0.74611616,36,858
85ab,1703140563549274,1.5656478,6.4428368,0.75027061,39,868
85ab,1703140564547722,1.5575651,6.4340577,0.74605548,37,878
85ab,1703140565548430,1.5621686,6.4428334,0.74889308,39,888
85ab,1703140566548916,1.5697732,6.4536319,0.75186187,40,898
85ab,1703140567548952,1.5654643,6.4511657,0.73901349,36,908
85ab,1703140568548328,1.5653279,6.45064,0.74111116,38,918
85ab,1703140569549007,1.4002061,6.446794,0.64196128,12,928
85ab,1703140570549451,1.4574463,6.4401364,0.6884492,43,938
85ab,1703140571548695,1.4767468,6.453516,0.69195712,36,948
85ab,1703140572548538,1.3293905,6.4444404,0.60839587,11,958
85ab,1703140573549058,1.3921258,6.4610476,0.64364433,39,968
85ab,1703140574547809,1.4336009,6.452538,0.66187036,37,978
85ab,1703140575548602,1.474021,6.4569473,0.6819281,39,988
85ab,1703140576549002,1.4943423,6.4596634,0.69957817,39,998
85ab,1703140577548666,1.5215974,6.4586487,0.72606856,41,1008
85ab,1703140578548908,1.5269418,6.4420753,0.72963756,37,1018
85ab,1703140579548690,1.5471101,6.4479442,0.73583579,40,1028
85ab,1703140580547743,1.3861748,6.4474826,0.63846791,12,1038
85ab,1703140581549052,1.4387292,6.4381857,0.66928327,39,1048
85ab,1703140582548352,1.4599376,6.44403,0.6822412,37,1058
85ab,1703140583548819,1.4713998,6.4353628,0.69074273,35,1068
85ab,1703140584548532,1.491007,6.4480987,0.70366824,38,1078
85ab,1703140585547803,1.5005426,6.4422617,0.71201503,37,1088
85ab,1703140586549027,1.5204386,6.4493208,0.72097784,39,1098
85ab,1703140587548326,1.5284708,6.4537916,0.71884125,37,1108
85ab,1703140588548564,1.5313902,6.4583006,0.71430171,36,1118
85ab,1703140589548338,1.5463527,6.4668007,0.72677565,40,1128
85ab,1703140590548585,1.5653733,6.4941649,0.73767716,42,1138
85ab,1703140591547838,1.39148,6.4887314,0.63745952,13,1148
85ab,1703140592549566,1.2687185,6.4719977,0.56855673,11,1158
85ab,1703140593548705,1.1708187,6.4620728,0.51123828,11,1168
85ab,1703140594549074,1.1137521,6.4399118,0.47906289,11,1178
85ab,1703140595549035,1.2307343,6.454845,0.54134929,39,1188
85ab,1703140596549588,1.328777,6.4653683,0.60390961,42,1198
85ab,1703140597548537,1.3961053,6.4701219,0.64286208,40,1208
