da02,1701909863162094,6.1408529,0.79239392,0.6630283,37,152
85ab,1701909863762074,0.97184855,6.2637572,0.38002762,13,158
da02,1701909864162062,6.1453366,0.79266948,0.67296696,36,162
85ab,1701909864762084,0.96677577,6.2749786,0.37458834,12,168
da02,1701909865162061,6.1529431,0.80127597,0.65756458,32,172
85ab,1701909865762058,0.964806,6.2545547,0.3785575,14,178
da02,1701909866162079,6.1533513,0.80033553,0.64576977,33,182
85ab,1701909866762064,0.96837121,6.2552767,0.37940186,13,188
da02,1701909867162572,6.1395617,0.806809,0.64240217,34,192
85ab,1701909867762114,0.9696309,6.2493849,0.37894031,13,198
da02,1701909868162075,6.1326623,0.80113906,0.65047622,36,202
85ab,1701909868762148,0.96073282,6.2463489,0.38185105,13,208
da02,1701909869162103,6.1423106,0.78557068,0.66007161,36,212
85ab,1701909869762078,0.95592719,6.2464638,0.37730074,13,218
da02,1701909870162094,6.15091,0.7958588,0.67704266,36,222
85ab,1701909870762117,1.0484543,6.1684027,0.18471707,66,228
da02,1701909871162088,6.1372943,0.79851514,0.66578841,34,232
85ab,1701909871762123,1.0354766,6.1950235,0.23049265,13,238
da02,1701909872162119,6.1273923,0.79580539,0.66830456,36,242
85ab,1701909872762572,1.0024832,6.2190347,0.26273781,12,248
da02,1701909873162180,6.1540904,0.79940915,0.6514731,30,252
85ab,1701909873762142,0.9984169,6.241437,0.29046503,13,258
da02,1701909874162150,6.1711421,0.79880196,0.64783466,32,262
85ab,1701909874762135,0.98460877,6.2444634,0.30301791,12,268
da02,1701909875162134,6.1754575,0.79670024,0.63706869,32,272
85ab,1701909875762133,0.9983533,6.261097,0.32131752,13,278
da02,1701909876162135,6.1761656,0.80478281,0.64489859,33,282
85ab,1701909876762166,0.99315739,6.248313,0.34187207,14,288
da02,1701909877162145,6.1711683,0.81593841,0.64309651,33,292
85ab,1701909877762640,0.99005687,6.2399735,0.35041106,14,298
da02,1701909878162149,6.1500082,0.82055885,0.6243977,32,302
85ab,1701909878762154,0.9891414,6.2558875,0.35261971,13,308
da02,1701909879162185,6.1409483,0.83743376,0.61035979,31,312
85ab,1701909879762178,0.97505605,6.272768,0.34822875,11,318
da02,1701909880162181,6.15461,0.80319911,0.6906389,44,322
85ab,1701909880762167,0.98394215,6.26977,0.36271229,14,328
da02,1701909881162168,6.1521072,0.81904227,0.66227686,31,332
85ab,1701909881762172,0.98201621,6.2763948,0.36263442,13,338
da02,1701909882162171,6.1506605,0.80851233,0.68505466,38,342
85ab,1701909882762667,0.97515082,6.2645249,0.3658697,13,348
da02,1701909883162184,6.151226,0.81386673,0.64152819,29,352
85ab,1701909883762238,0.97067654,6.2662477,0.37029788,13,358
da02,1701909884162196,6.1583853,0.80154192,0.64274251,34,362
85ab,1701909884762199,0.97173631,6.2695336,0.36687016,13,368
da02,1701909885162259,6.1614108,0.7928021,0.65235335,35,372
85ab,1701909885762209,0.97822088,6.2707119,0.37403569,13,378
da02,1701909886162200,6.1609478,0.79384667,0.66187418,35,382
85ab,1701909886762230,0.98453575,6.2779365,0.37664002,13,388
da02,1701909887162242,6.1529508,0.8097977,0.64303041,32,392
85ab,1701909887762674,0.98861694,6.2681966,0.37799743,14,398
da02,1701909888162257,6.1633916,0.79431844,0.65031064,34,402
85ab,1701909888762236,0.98976487,6.2947254,0.37807867,12,408
da02,1701909889162238,6.1598396,0.805248,0.59506381,26,412
85ab,1701909889762268,0.98275781,6.2854052,0.377107,13,418
da02,1701909890162250,6.160254,0.79903305,0.59090638,32,422
85ab,1701909890762286,0.97312486,6.2707176,0.38118112,13,428
da02,1701909891162178,6.1659112,0.80850768,0.59880763,32,432
85ab,1701909891762255,0.9793067,6.2962523,0.37311032,12,438
da02,1701909892162242,6.1569934,0.81046778,0.60401839,33,442
85ab,1701909892762716,0.969187,6.2990975,0.36015591,11,448
da02,1701909893162280,6.149498,0.8117162,0.6052776,33,452
85ab,1701909893762252,0.96871054,6.2963781,0.36841217,13,458
da02,1701909894162288,6.1407938,0.8128742,0.61226344,34,462
85ab,1701909894762282,0.96693051,6.2878933,0.37344572,13,468
da02,1701909895162265,6.138041,0.82318479,0.65004617,37,472
85ab,1701909895762308,0.97026229,6.3207884,0.3700777,12,478
da02,1701909896162205,6.1443954,0.81551421,0.65880817,35,482
85ab,1701909896762171,0.96382642,6.301455,0.36640516,13,488
da02,1701909897162136,6.1284504,0.82944071,0.60588449,28,492
85ab,1701909897762184,0.97050422,6.2964859,0.37090409,13,498
da02,1701909898162134,6.127275,0.81815565,0.62872106,36,502
85ab,1701909898762156,0.97311968,6.2837839,0.36545694,13,508
da02,1701909899162174,6.1384163,0.82262397,0.62616396,32,512
85ab,1701909899762129,0.96123505,6.2864866,0.35802388,12,518
da02,1701909900162120,6.1383214,0.82441324,0.62428546,33,522
85ab,1701909900762184,0.94898677,6.2708287,0.36502784,13,528
da02,1701909901162156,6.1506448,0.81520832,0.64677143,35,532
85ab,1701909901762163,0.95974874,6.2798653,0.366635,13,538
da02,1701909902162182,6.1473222,0.82997334,0.6094842,28,542
85ab,1701909902762742,0.96711534,6.2760863,0.36964062,13,548
da02,1701909903162151,6.1581907,0.82402319,0.63207024,35,552
85ab,1701909903762338,0.97014821,6.2578821,0.373488,14,558
da02,1701909904162318,6.1507421,0.83238918,0.59374815,28,562
85ab,1701909904762195,0.98245996,6.2495241,0.3818208,14,568
da02,1701909905162349,6.1409192,0.85263771,0.61206257,34,572
85ab,1701909905762360,0.9754836,6.2410254,0.38145781,13,578
da02,1701909906162368,6.1403675,0.8422218,0.60833746,32,582
85ab,1701909906762363,0.96222705,6.2407818,0.38091,13,588
da02,1701909907162328,6.1428256,0.83148628,0.64616275,38,592
85ab,1701909907762818,0.9606846,6.2351646,0.37934014,13,598
da02,1701909908162258,6.1428342,0.81962085,0.63833857,33,602
85ab,1701909908762378,0.96486855,6.2368007,0.38657567,14,608
da02,1701909909162385,6.1411557,0.80942369,0.64642394,35,612
85ab,1701909909762406,0.96446061,6.2573204,0.3773115,12,618
da02,1701909910162390,6.1314235,0.81830525,0.65566784,35,622
85ab,1701909910762408,0.94376904,6.2477074,0.37278602,12,628
da02,1701909911162398,6.1460786,0.79635942,0.65426373,34,632
85ab,1701909911762420,0.95467967,6.232574,0.390584,15,638
da02,1701909912162444,6.1593986,0.78632092,0.66342366,35,642
85ab,1701909912762886,0.96476912,6.2446976,0.38555562,13,648
da02,1701909913162381,6.1390977,0.80972254,0.64972007,33,652
85ab,1701909913762260,0.96150482,6.2425685,0.38076517,13,658
da02,1701909914162388,6.1410141,0.815629,0.6453445,33,662
85ab,1701909914762394,0.94887233,6.2492371,0.37137267,12,668
da02,1701909915162433,6.1477966,0.80630088,0.6576677,35,672
85ab,1701909915762425,0.94805354,6.2612352,0.37369132,12,678
da02,1701909916162413,6.1581569,0.80548328,0.65037459,32,682
85ab,1701909916762458,0.94934452,6.2478566,0.37322333,13,688
da02,1701909917162404,6.1429172,0.82318604,0.646679,34,692
85ab,1701909917762960,0.96044135,6.2440982,0.37380308,14,698
da02,1701909918162420,6.1376896,0.82617861,0.65528738,35,702
85ab,1701909918762434,0.96039093,6.2400212,0.37767032,13,708
da02,1701909919162728,6.1428347,0.82574046,0.63803709,31,712
85ab,1701909919762394,0.96938121,6.2567596,0.37660965,13,718
da02,1701909920162286,6.151195,0.83368224,0.62329412,30,722
85ab,1701909920762283,0.97030967,6.2619619,0.38094833,13,728
da02,1701909921163916,6.1544318,0.82197523,0.62661761,33,732
85ab,1701909921762484,0.9786495,6.2644877,0.38006812,13,738
da02,1701909922162487,6.1468892,0.81479937,0.64511067,36,742
85ab,1701909922762577,0.97079009,6.2912736,0.36943179,11,748
da02,1701909923162508,6.1516948,0.82279533,0.6311484,31,752
85ab,1701909923762492,0.9893809,6.2947812,0.37496057,14,758
da02,1701909924162489,6.1439195,0.82523304,0.65033305,36,762
85ab,1701909924762491,0.99084646,6.2867174,0.37136716,13,768
da02,1701909925162514,6.1318045,0.83309108,0.64647061,34,772
85ab,1701909925762517,0.99264777,6.2710085,0.3737002,14,778
da02,1701909926162523,6.1193528,0.853346,0.59133631,27,782
85ab,1701909926762520,0.99249452,6.2766137,0.37422821,13,788
da02,1701909927162518,6.1314945,0.84230727,0.5960992,32,792
85ab,1701909927763006,0.98706555,6.262588,0.37036237,13,798
da02,1701909928162510,6.1374397,0.82975608,0.59575504,32,802
85ab,1701909928762544,0.99038559,6.2593131,0.38452718,14,808
da02,1701909929162518,6.1437187,0.82843137,0.6086508,33,812
85ab,1701909929762522,0.98826295,6.2671318,0.38277188,13,818
da02,1701909930162508,6.1458087,0.8402521,0.59219426,29,822
85ab,1701909930762506,0.97252929,6.2753696,0.37850234,12,828
da02,1701909931162479,6.15491,0.82744366,0.61422986,34,832
85ab,1701909931762506,0.96916485,6.2849884,0.36720479,12,838
da02,1701909932162508,6.1528139,0.81883132,0.60647154,32,842
85ab,1701909932762505,0.95608568,6.28739,0.3584272,11,848
da02,1701909933162958,6.1528535,0.813949,0.6063627,32,852
85ab,1701909933762528,0.951319,6.2852287,0.36056474,12,858
da02,1701909934162532,6.1349111,0.84931016,0.57244033,28,862
85ab,1701909934762538,0.94811755,6.2764583,0.36340386,13,868
da02,1701909935162546,6.1504292,0.83009309,0.60586983,35,872
85ab,1701909935762538,0.95919675,6.27143,0.3615562,13,878
da02,1701909936162530,6.1403551,0.83135384,0.61904657,35,882
85ab,1701909936762546,0.94714129,6.2731323,0.35622633,12,888
da02,1701909937162538,6.1419568,0.8318525,0.62233937,33,892
85ab,1701909937762545,0.9511264,6.2700434,0.36326969,13,898
da02,1701909938163037,6.1353021,0.83223397,0.62346584,33,902
85ab,1701909938762570,0.95674515,6.2749209,0.35795188,12,908
da02,1701909939162548,6.136085,0.82900834,0.59087747,29,912
85ab,1701909939762594,0.96091133,6.2923,0.35369459,12,918
da02,1701909940162560,6.1458578,0.82100135,0.61235207,34,922
85ab,1701909940762570,0.95779759,6.2704539,0.37013197,14,928
da02,1701909941162571,6.138689,0.82891148,0.58870327,30,932
85ab,1701909941762567,0.95556557,6.2581148,0.36887571,13,938
da02,1701909942162580,6.1334343,0.82015729,0.57288545,31,942
85ab,1701909942762580,0.96974641,6.2481647,0.37671208,14,948
da02,1701909943163062,6.1432557,0.8073715,0.61448652,37,952
85ab,1701909943762582,0.95904493,6.259481,0.36935225,12,958
da02,1701909944162588,6.1519632,0.81721222,0.61372644,31,962
85ab,1701909944762608,0.95248365,6.292398,0.35588568,11,968
da02,1701909945162629,6.1438527,0.82442623,0.60605383,32,972
85ab,1701909945762597,0.94974035,6.2854857,0.356302,12,978
da02,1701909946162600,6.1425314,0.82925928,0.65231061,38,982
85ab,1701909946762606,0.95815325,6.2807198,0.36243564,13,988
da02,1701909947162612,6.1303825,0.82628232,0.63910115,33,992
85ab,1701909947762605,0.96902275,6.2497334,0.37729722,15,998
da02,1701909948163102,6.1211171,0.8265062,0.63364589,34,1002
85ab,1701909948762636,0.96394432,6.2561531,0.37358454,12,1008
da02,1701909949162633,6.134378,0.81701064,0.62280905,32,1012
85ab,1701909949762634,0.96509516,6.2617326,0.38616896,13,1018
da02,1701909950162615,6.14047,0.7987017,0.629555,34,1022
85ab,1701909950762682,0.96929508,6.2599564,0.38702163,13,1028
da02,1701909951162640,6.1465311,0.79547936,0.61983711,32,1032
85ab,1701909951762644,0.98149639,6.2772493,0.38037449,13,1038
da02,1701909952162635,6.1432629,0.79193681,0.61872149,33,1042
85ab,1701909952762659,0.97513664,6.2614007,0.37934032,13,1048
da02,1701909953163154,6.1191592,0.82708371,0.59445304,30,1052
85ab,1701909953762652,0.97470492,6.265192,0.3750577,13,1058
da02,1701909954162660,6.1292124,0.8273139,0.60548753,33,1062
85ab,1701909954762669,0.98690391,6.2719569,0.38170958,14,1068
da02,1701909955162646,6.1523089,0.79767638,0.63673687,36,1072
85ab,1701909955762678,0.97446704,6.2836876,0.37085366,11,1078
da02,1701909956162778,6.161521,0.78800243,0.65439981,36,1082
85ab,1701909956762675,0.98279756,6.2820354,0.37660986,14,1088
da02,1701909957162674,6.1533961,0.78695565,0.67718691,38,1092
85ab,1701909957762696,0.98108178,6.2790866,0.383235,13,1098
da02,1701909958163164,6.1492877,0.7925725,0.68358,36,1102
85ab,1701909958762677,0.97472447,6.2788234,0.38795584,13,1108
da02,1701909959162697,6.1664996,0.78486818,0.68519175,34,1112
85ab,1701909959762704,0.9740659,6.2875786,0.37571448,12,1118
da02,1701909960162686,6.1552496,0.79072297,0.66497284,33,1122
85ab,1701909960762718,0.98423386,6.2877393,0.38556021,14,1128
da02,1701909961162650,6.1576929,0.78624642,0.66923153,35,1132
85ab,1701909961762726,0.983742,6.3052077,0.37043285,11,1138
da02,1701909962162745,6.1404324,0.81535453,0.62660939,29,1142
85ab,1701909962762714,0.98068,6.2988257,0.38134235,13,1148
da02,1701909963163186,6.1436419,0.80128288,0.63348532,35,1152
85ab,1701909963762726,0.98385018,6.2893133,0.38553688,14,1158
da02,1701909964162715,6.1422973,0.79944927,0.63408071,34,1162
85ab,1701909964762735,0.97862506,6.2901659,0.38659364,13,1168
da02,1701909965162720,6.1546044,0.80318063,0.656186,35,1172
85ab,1701909965762730,0.96934634,6.2726216,0.3832137,13,1178
da02,1701909966162734,6.1486015,0.81187356,0.63791287,32,1182
85ab,1701909966762745,0.960148,6.26419,0.38609222,13,1188
da02,1701909967162746,6.1778221,0.789492,0.68377209,38,1192
85ab,1701909967762743,0.97243255,6.2557893,0.39088982,14,1198
da02,1701909968163228,6.1432695,0.80286938,0.63507777,31,1202
85ab,1701909968762745,0.97151613,6.2578664,0.39231056,13,1208
da02,1701909969162750,6.1450019,0.79173064,0.64531511,35,1212
85ab,1701909969762773,0.96217692,6.248117,0.38949829,13,1218
da02,1701909970162763,6.1237268,0.81553221,0.62282068,32,1222
85ab,1701909970762767,0.9666971,6.2536478,0.39339393,13,1228
da02,1701909971162707,6.1289506,0.81694609,0.58775866,28,1232
85ab,1701909971762784,0.97411084,6.2400851,0.39770991,15,1238
da02,1701909972162852,6.1281309,0.81590039,0.5996083,34,1242
85ab,1701909972762775,1.0305744,6.1843433,0.2752496,66,1248
da02,1701909973163278,6.1388354,0.82227325,0.6002574,31,1252
85ab,1701909973762790,1.0137013,6.2045736,0.30215549,13,1258
da02,1701909974162781,6.1482835,0.81093127,0.60247636,32,1262
85ab,1701909974762786,1.0036285,6.2113576,0.32100555,13,1268
da02,1701909975162799,6.1522684,0.81278759,0.62247372,34,1272
85ab,1701909975762812,0.98009008,6.2273707,0.32721567,12,1278
da02,1701909976162816,6.1591687,0.78201371,0.66679764,40,1282
85ab,1701909976762812,0.98016769,6.2234344,0.34782517,14,1288
da02,1701909977162816,6.1640773,0.78678346,0.64479858,31,1292
85ab,1701909977762858,0.97701913,6.2416434,0.3505075,12,1298
da02,1701909978163279,6.1479769,0.78968585,0.64332825,35,1302
85ab,1701909978762820,0.9760747,6.2583933,0.35483384,12,1308
da02,1701909979163183,6.159843,0.78468353,0.65745366,35,1312
85ab,1701909979762788,0.96634513,6.2566171,0.35618609,13,1318
da02,1701909980162835,6.15842,0.79896623,0.61547935,28,1322
85ab,1701909980762849,0.9658677,6.2450871,0.37055975,14,1328
da02,1701909981162757,6.1615939,0.80510861,0.6182732,32,1332
85ab,1701909981762775,0.97166163,6.2422953,0.37930435,14,1338
da02,1701909982162834,6.1538587,0.80234796,0.632541,35,1342
85ab,1701909982762863,0.98139632,6.2301831,0.39208403,15,1348
da02,1701909983163386,6.1544762,0.80631596,0.63854176,34,1352
85ab,1701909983762857,0.98053104,6.2382689,0.38226342,13,1358
da02,1701909984162851,6.1455617,0.80994761,0.6450069,35,1362
85ab,1701909984762870,0.97729158,6.2584214,0.37455317,12,1368
da02,1701909985162871,6.1484237,0.81383306,0.6179229,30,1372
85ab,1701909985762878,0.96625304,6.2664886,0.35932389,11,1378
da02,1701909986162880,6.1507964,0.81225193,0.62771678,34,1382
85ab,1701909986762888,0.96329111,6.2706776,0.36275187,12,1388
da02,1701909987162884,6.1359749,0.82515049,0.59712595,30,1392
85ab,1701909987762893,0.95935297,6.2686396,0.35694462,12,1398
da02,1701909988162867,6.1432333,0.805401,0.62379473,36,1402
85ab,1701909988763398,0.96860272,6.2838836,0.35929552,12,1408
da02,1701909989162894,6.1473145,0.80888128,0.6428889,35,1412
85ab,1701909989762901,0.96763694,6.3012977,0.3530831,11,1418
da02,1701909990162900,6.1523266,0.80814248,0.65402353,35,1422
85ab,1701909990762914,0.96582758,6.310946,0.34895888,11,1428
da02,1701909991162900,6.1519938,0.80119753,0.67483008,37,1432
85ab,1701909991762900,0.9619652,6.2925339,0.35039109,13,1438
da02,1701909992162908,6.1527071,0.79247832,0.67166358,35,2
85ab,1701909992762912,0.95498353,6.313705,0.34932676,11,8
da02,1701909993162921,6.1548114,0.80542976,0.68291795,35,12
85ab,1701909993763418,0.95959014,6.2887425,0.35798326,14,18
da02,1701909994162940,6.14401,0.83774132,0.65027487,30,22
85ab,1701909994762928,0.96379858,6.2691808,0.36241069,14,28
da02,1701909995162930,6.1438951,0.80823857,0.6318872,33,32
85ab,1701909995762929,0.96582574,6.2793422,0.36084861,12,38
da02,1701909996162926,6.1373234,0.82055581,0.63114095,33,42
85ab,1701909996762944,0.958624,6.2657547,0.36700562,13,48
da02,1701909997162938,6.1327157,0.82042247,0.61973149,32,52
85ab,1701909997762942,0.9634518,6.2683225,0.36233339,13,58
da02,1701909998164424,6.1359982,0.8182829,0.61589468,32,62
85ab,1701909998763430,0.97022331,6.2716365,0.36785024,13,68
da02,1701909999162951,6.1377897,0.80641723,0.630484,35,72
85ab,1701909999762989,0.95977753,6.2789235,0.3609519,12,78
da02,1701910000162959,6.1457677,0.80343765,0.6495406,35,82
85ab,1701910000762975,0.95529795,6.2594376,0.35766551,13,88
da02,1701910001162944,6.1559844,0.79424757,0.67521775,37,92
85ab,1701910001762967,0.96269643,6.2574,0.3635726,13,98
da02,1701910002162976,6.15665,0.79620677,0.6667015,33,102
85ab,1701910002763013,0.96170866,6.2638612,0.36641535,13,108
da02,1701910003162984,6.1442842,0.80124718,0.6682477,35,112
85ab,1701910003763464,0.95078146,6.2580333,0.37312773,13,118
da02,1701910004162997,6.1238642,0.81512374,0.63127375,31,122
85ab,1701910004762994,0.97687244,6.2425375,0.38349503,15,128
da02,1701910005163013,6.1268349,0.82726043,0.63398629,33,132
85ab,1701910005763012,0.96725172,6.231195,0.389386,14,138
da02,1701910006163092,6.1373525,0.83599669,0.66337013,36,142
85ab,1701910006763014,0.97344744,6.2467537,0.38599256,13,148
da02,1701910007163017,6.1473942,0.83449328,0.668167,34,152
85ab,1701910007763012,0.95892197,6.2278438,0.38449106,13,158
da02,1701910008163020,6.1420841,0.8408947,0.62313104,28,162
85ab,1701910008763508,0.96968794,6.2349558,0.38928619,14,168
da02,1701910009163034,6.1392555,0.82699221,0.64348781,36,172
85ab,1701910009763045,0.97917104,6.2433634,0.39519855,14,178
da02,1701910010163015,6.1295538,0.8114987,0.63226706,34,182
85ab,1701910010763091,0.97335321,6.245059,0.39127278,13,188
da02,1701910011162959,6.1321297,0.79539758,0.62974364,34,192
85ab,1701910011763002,0.97261667,6.25828,0.38460925,12,198
da02,1701910012163056,6.1413288,0.79871094,0.64575815,35,202
85ab,1701910012763057,0.98029113,6.2766433,0.38604423,13,208
da02,1701910013163102,6.1284161,0.79480821,0.64634472,35,212
85ab,1701910013763510,0.98285276,6.2722607,0.38752916,13,218
da02,1701910014163062,6.1357074,0.79007584,0.62973714,32,222
85ab,1701910014763076,0.9872632,6.2642078,0.39417461,14,228
da02,1701910015163071,6.1211872,0.80050033,0.61440074,32,232
85ab,1701910015763076,1.0053836,6.2500825,0.40398431,16,238
da02,1701910016163086,6.1307335,0.79729432,0.61620605,33,242
85ab,1701910016763076,0.98393446,6.2628803,0.39105988,12,248
da02,1701910017163073,6.1228051,0.80228174,0.62733549,35,252
85ab,1701910017763092,0.97223991,6.2488155,0.38730183,13,258
da02,1701910018163078,6.1295424,0.80467737,0.62076861,32,262
85ab,1701910018763555,0.96920538,6.2515154,0.38903391,13,268
da02,1701910019163109,6.1101775,0.83394051,0.58387566,29,272
85ab,1701910019763108,0.98465419,6.2618656,0.3862589,13,278
da02,1701910020163091,6.1123562,0.82258648,0.58106917,32,282
85ab,1701910020763115,0.97488987,6.2684546,0.38559079,12,288
da02,1701910021163076,6.1324968,0.81685364,0.6243946,36,292
85ab,1701910021763118,0.9690237,6.262886,0.38795283,13,298
da02,1701910022163118,6.1499381,0.8031894,0.65240985,36,302
85ab,1701910022763110,0.95632118,6.2548113,0.38214996,13,308
da02,1701910023163107,6.1521511,0.81191719,0.66995436,36,312
85ab,1701910023763575,0.95917928,6.2684379,0.37123692,12,318
da02,1701910024163125,6.1539106,0.81257641,0.65263259,32,322
85ab,1701910024763130,0.954354,6.2804513,0.36877713,12,328
da02,1701910025163133,6.1521678,0.81777841,0.65567738,34,332
85ab,1701910025763139,0.94641006,6.2702203,0.36744553,13,338
da02,1701910026163140,6.1438046,0.81268615,0.6280334,31,342
85ab,1701910026763156,0.95128858,6.2537632,0.37838024,14,348
da02,1701910027163176,6.1399379,0.82062674,0.60050195,30,352
85ab,1701910027763156,0.9618066,6.2476859,0.38606927,14,358
da02,1701910028163159,6.1403747,0.815465,0.63729256,37,362
85ab,1701910028763625,0.94947439,6.2752886,0.3673279,10,368
da02,1701910029163149,6.1398606,0.81159365,0.6656611,38,372
85ab,1701910029763170,0.95225143,6.2486725,0.37018305,14,378
da02,1701910030163163,6.1488667,0.81771386,0.66111827,33,382
85ab,1701910030763166,0.96828806,6.2727308,0.37171644,13,388
da02,1701910031163206,6.1430678,0.81535524,0.65415376,34,392
85ab,1701910031763193,0.96013016,6.2960486,0.36102486,11,398
da02,1701910032163246,6.1518764,0.81659055,0.66493112,35,402
85ab,1701910032763060,0.96627849,6.296227,0.36630589,13,408
da02,1701910033163028,6.1293039,0.82395071,0.64913088,34,412
85ab,1701910033763016,0.99176019,6.2673068,0.382588,16,418
da02,1701910034163067,6.1214938,0.81012511,0.64226156,35,422
85ab,1701910034763026,0.99041885,6.2696214,0.37894934,13,428
da02,1701910035163038,6.1099849,0.80586046,0.61869365,32,432
85ab,1701910035763039,0.97927946,6.2830682,0.3693625,12,438
da02,1701910036163045,6.1045055,0.81519186,0.63120818,35,442
85ab,1701910036763038,0.97702348,6.2936873,0.36998945,12,448
da02,1701910037163062,6.1244979,0.81347811,0.62726396,32,452
85ab,1701910037763100,0.97682726,6.274148,0.37500182,14,458
da02,1701910038163061,6.1363459,0.82044518,0.66694921,37,462
85ab,1701910038763070,0.97013623,6.2551827,0.38148758,14,468
da02,1701910039163079,6.1279359,0.80137694,0.6457513,33,472
85ab,1701910039763032,0.95965189,6.26007,0.38125032,12,478
da02,1701910040163070,6.1320667,0.80108768,0.64096737,33,482
85ab,1701910040763079,0.97211033,6.2403154,0.38776854,15,488
da02,1701910041163066,6.128047,0.81675816,0.63736224,33,492
85ab,1701910041763098,0.96852058,6.2499475,0.3741281,12,498
da02,1701910042163080,6.1279416,0.79285628,0.64509588,36,502
85ab,1701910042763291,0.96502906,6.2806749,0.36304063,11,508
da02,1701910043163164,6.1422887,0.80107546,0.6604923,35,512
85ab,1701910043763097,0.96679431,6.2687116,0.36372587,13,518
da02,1701910044163102,6.1293192,0.82615596,0.64398265,32,522
85ab,1701910044763104,0.98165834,6.2614155,0.371313,14,528
da02,1701910045163103,6.1231518,0.81989014,0.6435377,35,532
85ab,1701910045763124,0.98786312,6.2577634,0.37668124,14,538
da02,1701910046163112,6.1236944,0.80943191,0.65760344,36,542
85ab,1701910046763114,0.97804022,6.2769752,0.37240231,12,548
da02,1701910047163114,6.1408715,0.79577994,0.65598816,34,552
85ab,1701910047763135,0.95866376,6.2937603,0.36737883,11,558
da02,1701910048163123,6.1611333,0.77190453,0.69992894,40,562
85ab,1701910048763151,0.96376449,6.2858028,0.37063491,13,568
da02,1701910049163129,6.1484437,0.78101265,0.69489706,36,572
85ab,1701910049763132,0.95200247,6.2937746,0.36314037,11,578
da02,1701910050163127,6.1421881,0.79727656,0.6661005,32,582
85ab,1701910050763146,0.95984989,6.2846918,0.3683286,13,588
da02,1701910051163132,6.1525679,0.79932255,0.6809386,36,592
85ab,1701910051763134,0.97678465,6.2533994,0.38174063,16,598
da02,1701910052163153,6.1533437,0.79208279,0.68958455,36,602
85ab,1701910052763140,0.97627312,6.2443495,0.3848494,14,608
da02,1701910053163149,6.1556082,0.80574566,0.67335784,32,612
85ab,1701910053763161,0.97155404,6.2453818,0.38247609,13,618
da02,1701910054163184,6.14327,0.83196324,0.67933691,35,622
85ab,1701910054763180,0.98346645,6.2593551,0.38602582,13,628
da02,1701910055163163,6.1408691,0.840548,0.6807186,34,632
85ab,1701910055763201,0.98706281,6.2640762,0.3840403,13,638
da02,1701910056163169,6.1399078,0.83400464,0.70352727,38,642
85ab,1701910056763195,0.9727183,6.2573671,0.38520652,13,648
da02,1701910057163207,6.1267552,0.82400125,0.67330152,33,652
85ab,1701910057763234,0.98650408,6.2431498,0.38808662,15,658
da02,1701910058163298,6.1376796,0.82425058,0.68983108,36,662
85ab,1701910058763234,0.96431148,6.2374959,0.38368487,12,668
da02,1701910059163226,6.1346779,0.80334848,0.66890413,34,672
85ab,1701910059763876,0.97204435,6.2392645,0.37944293,13,678
da02,1701910060163208,6.1124063,0.84040248,0.62964314,30,682
85ab,1701910060763204,0.978872,6.2519693,0.37695494,13,688
da02,1701910061163329,6.1290765,0.81831735,0.63596779,34,692
85ab,1701910061763209,0.97563505,6.2669697,0.37626421,12,698
da02,1701910062163208,6.1277504,0.82968044,0.63191533,33,702
85ab,1701910062763241,0.97787058,6.2477155,0.39122379,15,708
da02,1701910063163240,6.1341004,0.80972052,0.62850839,33,712
85ab,1701910063763241,0.97380054,6.276257,0.38270006,11,718
da02,1701910064163263,6.1429863,0.78463525,0.64757872,37,722
85ab,1701910064763292,0.96497869,6.2991104,0.37076142,11,728
da02,1701910065163278,6.1388264,0.78582573,0.63864148,33,732
85ab,1701910065763302,0.96629792,6.2877016,0.37694797,13,738
da02,1701910066163253,6.1524177,0.77330756,0.63654011,33,742
85ab,1701910066763259,0.96878308,6.2774777,0.37744451,13,748
da02,1701910067163284,6.173768,0.78382903,0.65144062,33,752
85ab,1701910067763298,0.96196491,6.2686911,0.37438276,13,758
da02,1701910068163287,6.163033,0.79319185,0.677041,38,762
85ab,1701910068763288,0.96769667,6.2846384,0.36952287,12,768
da02,1701910069163280,6.163125,0.79296976,0.67089194,34,772
85ab,1701910069763328,0.96762645,6.2697272,0.37686476,14,778
da02,1701910070163307,6.15621,0.78524888,0.68077976,37,782
85ab,1701910070763297,0.97410351,6.2651172,0.37895849,14,788
da02,1701910071163278,6.1492453,0.79260957,0.683812,36,792
85ab,1701910071763322,0.97896135,6.2650256,0.37937653,13,798
da02,1701910072163292,6.1484871,0.78735691,0.675937,34,802
85ab,1701910072763310,0.97390729,6.2831407,0.37398562,12,808
da02,1701910073163320,6.1415758,0.79505396,0.66246504,33,812
85ab,1701910073763318,0.9885022,6.3034382,0.37231433,12,818
da02,1701910074163336,6.1404228,0.80310982,0.67452025,36,822
85ab,1701910074763369,0.97746694,6.3145247,0.36371768,11,828
da02,1701910075164807,6.1520376,0.80052435,0.68025166,35,832
85ab,1701910075763310,0.97782749,6.2881031,0.37664896,14,838
da02,1701910076163362,6.1517282,0.81191027,0.64937305,30,842
85ab,1701910076763324,0.97630739,6.2936544,0.37547803,12,848
da02,1701910077163313,6.1536393,0.81258023,0.64523876,33,852
85ab,1701910077763354,0.97229046,6.2850189,0.37619177,13,858
