85ab,1703580461552239,0.83037686,6.2079735,0.42264792,12,147
85ab,1703580462552571,0.81783468,6.1893635,0.42920336,13,157
85ab,1703580463552554,0.83301705,6.241828,0.41557658,10,167
85ab,1703580464552584,0.84502715,6.2868948,0.40120563,11,177
85ab,1703580465552637,0.849028,6.2980881,0.39776129,11,187
85ab,1703580466552388,0.84360397,6.26602,0.408699,13,197
85ab,1703580467552364,0.84756076,6.2850127,0.39768469,10,207
85ab,1703580468552658,0.8607257,6.2920694,0.39437705,11,217
85ab,1703580469552662,0.84461766,6.239377,0.40425763,13,227
85ab,1703580470552886,0.85018903,6.23492,0.40059185,12,237
85ab,1703580471552598,0.85060227,6.251019,0.38898724,11,247
85ab,1703580472552505,0.84698766,6.2219348,0.40653718,14,257
85ab,1703580473552678,0.84499753,6.2089534,0.40568838,13,267
85ab,1703580474553142,0.83946651,6.2369676,0.39694124,10,277
85ab,1703580475553213,0.84485751,6.2359724,0.4028132,12,287
85ab,1703580476553083,0.83498669,6.2515011,0.39062586,10,297
85ab,1703580477553105,0.83746457,6.2089505,0.40617746,14,307
85ab,1703580478552577,0.84847385,6.194118,0.41305938,14,317
85ab,1703580479553067,0.84246451,6.1811614,0.42534643,13,327
85ab,1703580480553102,0.83498377,6.218698,0.40732098,10,337
85ab,1703580481553186,0.84004486,6.2711635,0.40006575,10,347
85ab,1703580482552400,0.84309542,6.2806497,0.39780986,11,357
85ab,1703580483553252,0.85343355,6.2882872,0.38995439,11,367
85ab,1703580484552708,0.86403757,6.3088431,0.38668165,11,377
85ab,1703580485552566,0.85381615,6.3159986,0.37943017,10,387
85ab,1703580486552693,0.85415846,6.2867737,0.393556,13,397
85ab,1703580487553087,0.84708953,6.2700958,0.40195906,12,407
85ab,1703580488552638,0.84323615,6.2327094,0.40917787,13,417
85ab,1703580489553132,0.85389763,6.2068219,0.43014327,15,427
85ab,1703580490553069,0.85494691,6.2117338,0.422677,12,437
85ab,1703580491552388,0.85866016,6.2292361,0.41479367,12,447
85ab,1703580492552596,0.85081083,6.241847,0.39964,11,457
85ab,1703580493553083,0.8438797,6.2295556,0.41550267,13,467
85ab,1703580494552469,0.84926438,6.2083154,0.42567161,14,477
85ab,1703580495553110,0.8500064,6.277813,0.40093648,13,487
85ab,1703580496552912,0.822226,6.2629714,0.40028748,11,497
85ab,1703580497552934,0.80574268,6.2302423,0.40052614,12,507
85ab,1703580498552914,0.82455379,6.2627988,0.39889598,11,517
85ab,1703580499552970,0.82339042,6.2223172,0.40239453,13,527
85ab,1703580500552535,0.82472944,6.2230592,0.40175086,12,537
85ab,1703580501553039,0.81984538,6.17277,0.421459,15,547
85ab,1703580502552823,0.82612008,6.1588759,0.43361038,14,557
85ab,1703580503552662,0.83191848,6.1700997,0.42247963,12,567
85ab,1703580504552478,0.82340229,6.1641288,0.4254137,13,577
85ab,1703580505552502,0.83280712,6.1657233,0.42601287,13,587
85ab,1703580506552685,0.83878756,6.1533241,0.41934589,14,597
85ab,1703580507552746,0.82817483,6.15513,0.41881946,12,607
85ab,1703580508552951,0.84223062,6.1631,0.42457202,13,617
85ab,1703580509552556,0.84964681,6.2227864,0.40468818,10,627
85ab,1703580510552485,0.84226364,6.1940389,0.42634407,14,637
85ab,1703580511552425,0.83785409,6.2416573,0.40732634,9,647
85ab,1703580512553014,0.85754222,6.2721281,0.39117604,11,657
85ab,1703580513553104,0.85328007,6.3102841,0.376432,11,667
85ab,1703580514552832,0.84421009,6.2633862,0.39377743,13,677
85ab,1703580515553103,0.85390091,6.2268581,0.40587205,14,687
85ab,1703580516552993,0.85128427,6.2270555,0.40026641,12,697
85ab,1703580517553074,0.84933692,6.2208748,0.41038087,13,707
85ab,1703580518553039,0.84087163,6.212862,0.40186495,12,717
85ab,1703580519553341,0.84849882,6.2133431,0.41997188,13,727
85ab,1703580520553034,0.81624186,6.2187581,0.417844,10,737
85ab,1703580521554568,0.822672,6.2180529,0.41148293,12,747
85ab,1703580522553136,0.81833786,6.2745223,0.3987354,11,757
85ab,1703580523552920,0.82231736,6.2923594,0.397987,10,767
85ab,1703580524553460,0.81857175,6.3081679,0.39208204,10,777
85ab,1703580525553153,0.81634742,6.2813058,0.39976126,12,787
85ab,1703580526553210,0.81529468,6.2618608,0.40619689,12,797
85ab,1703580527552658,0.813511,6.2804432,0.39608273,10,807
85ab,1703580528553223,0.8239314,6.2388287,0.40237743,14,817
85ab,1703580529553233,0.80955577,6.2523055,0.39498508,10,827
85ab,1703580530553871,0.80258042,6.3005552,0.38157654,11,837
85ab,1703580531553261,0.82195175,6.3032165,0.37733695,11,847
85ab,1703580532553284,0.80222803,6.2775917,0.38265845,11,857
85ab,1703580533553246,0.80483532,6.258965,0.39158332,12,867
85ab,1703580534553248,0.8199811,6.3216567,0.37917724,14,877
85ab,1703580535553435,0.82292062,6.2914219,0.39221519,12,887
85ab,1703580536552789,0.81373852,6.3196507,0.38643613,9,897
85ab,1703580537552694,0.81238222,6.2926345,0.39969826,12,907
85ab,1703580538553286,0.82197887,6.3116946,0.38632181,10,917
85ab,1703580539553238,0.83283877,6.2875729,0.39691669,13,927
85ab,1703580540553269,0.83476543,6.2714009,0.40432814,12,937
85ab,1703580541553574,0.82374758,6.2767348,0.39566135,10,947
85ab,1703580542552814,0.8154285,6.2480941,0.40461892,12,957
85ab,1703580543553042,0.81875443,6.2334023,0.40274349,12,967
85ab,1703580544552700,0.82456517,6.2237206,0.41013849,13,977
85ab,1703580545553178,0.82931858,6.2417827,0.40780398,11,987
85ab,1703580546553281,0.83798909,6.2158146,0.42587462,14,997
85ab,1703580547552898,0.84886724,6.1926837,0.43052498,14,1007
85ab,1703580548553190,0.84568638,6.1913762,0.43242344,13,1017
85ab,1703580549553291,0.8367033,6.1685915,0.44422433,14,1027
85ab,1703580550553290,0.82485425,6.19087,0.42380527,10,1037
85ab,1703580551553354,0.84119809,6.1863027,0.43304157,14,1047
85ab,1703580552552790,0.84215885,6.2102613,0.42606291,11,1057
85ab,1703580553553353,0.83806622,6.2157216,0.41331825,11,1067
85ab,1703580554553254,0.85140973,6.2685895,0.40871406,10,1077
85ab,1703580555552912,0.83953094,6.2609963,0.41354743,12,1087
85ab,1703580556552735,0.83536655,6.2658753,0.40609375,11,1097
85ab,1703580557553089,0.81612414,6.2548246,0.40623572,11,1107
85ab,1703580558553124,0.82553166,6.3075061,0.37872764,13,1117
85ab,1703580559552826,0.83047724,6.3116937,0.3796424,11,1127
85ab,1703580560552758,0.82419175,6.2884812,0.3923173,12,1137
85ab,1703580561552732,0.82091331,6.2939515,0.38533896,10,1147
85ab,1703580562552755,0.83714956,6.2823544,0.39268696,12,1157
85ab,1703580563553280,0.8409481,6.2307153,0.42281237,15,1167
85ab,1703580564552841,0.843797,6.2437491,0.42496011,12,1177
85ab,1703580565553127,0.85613328,6.2174578,0.43493828,14,1187
85ab,1703580566552633,0.84891582,6.2761788,0.40627193,12,1197
85ab,1703580567553257,0.84129256,6.2826781,0.39061055,10,1207
85ab,1703580568553714,0.83192039,6.2692447,0.39682806,12,1217
85ab,1703580569553608,0.81585437,6.2622881,0.4054732,11,1227
85ab,1703580570553332,0.8242259,6.2714281,0.40504089,11,1237
85ab,1703580571553523,0.82353753,6.2708397,0.40580592,11,1247
85ab,1703580572553419,0.81230032,6.327837,0.381156,14,1257
85ab,1703580573553750,0.83033723,6.3259358,0.37675667,11,1267
85ab,1703580574553250,0.84655988,6.3270493,0.37885636,11,1277
85ab,1703580575553338,0.84798008,6.2604513,0.39764473,15,1287
85ab,1703580576553301,0.84463924,6.2466922,0.3952533,12,1297
85ab,1703580577552674,0.83736575,6.2774072,0.38738936,9,1307
85ab,1703580578552966,0.84475011,6.2836,0.38109714,11,1317
85ab,1703580579552980,0.8385691,6.2417135,0.40368128,14,1327
85ab,1703580580552900,0.829497,6.2410502,0.40294257,11,1337
85ab,1703580581553003,0.83701664,6.2338858,0.41038761,13,1347
85ab,1703580582552852,0.83607459,6.2520566,0.40915343,11,1357
85ab,1703580583552714,0.83536804,6.1943917,0.43678057,16,1367
85ab,1703580584553550,0.82300282,6.2144923,0.42147616,10,1377
85ab,1703580585552714,0.81057644,6.2234492,0.42483082,11,1387
85ab,1703580586553415,0.79956931,6.2239084,0.41606942,11,1397
85ab,1703580587552817,0.80299103,6.2266817,0.41614789,12,1407
85ab,1703580588553428,0.81786531,6.249136,0.40898421,11,1417
85ab,1703580589553055,0.83392918,6.2721891,0.41118482,11,1427
85ab,1703580590553231,0.82747614,6.2412658,0.41232789,13,1437
85ab,1703580591553386,0.82813877,6.2808266,0.40419263,9,7
85ab,1703580592553218,0.82977778,6.2924924,0.40167472,10,17
85ab,1703580593552832,0.83503139,6.31517,0.39459538,10,27
85ab,1703580594553488,0.84189564,6.2492552,0.41842341,15,37
85ab,1703580595552844,0.83311641,6.2225142,0.4276478,13,47
85ab,1703580596553115,0.82861441,6.256103,0.40598166,9,57
85ab,1703580597553130,0.82680619,6.2513304,0.40136805,11,67
85ab,1703580598552956,0.85285234,6.2743125,0.39589095,11,77
85ab,1703580599553493,0.86875314,6.24534,0.40818456,14,87
85ab,1703580600553530,0.86316389,6.244884,0.41017067,12,97
85ab,1703580601553604,0.86810929,6.2721539,0.40106049,11,107
85ab,1703580602553161,0.86230946,6.2686467,0.4007521,12,117
85ab,1703580603552945,0.8597939,6.2431288,0.41105404,13,127
85ab,1703580604552894,0.85535944,6.2475886,0.40856943,12,137
85ab,1703580605553138,0.85606271,6.2492981,0.41599596,12,147
85ab,1703580606552843,0.84954047,6.2461267,0.42271382,12,157
85ab,1703580607552882,0.82883257,6.2003112,0.42750269,13,167
85ab,1703580608552812,0.83908165,6.2119207,0.42940152,12,177
85ab,1703580609553409,0.83098751,6.1845632,0.43599564,14,187
85ab,1703580610553614,0.83115965,6.1784372,0.43071356,13,197
85ab,1703580611553537,0.826502,6.1773033,0.41691568,12,207
85ab,1703580612553657,0.83549857,6.21775,0.40780717,11,217
85ab,1703580613553576,0.83122963,6.2501655,0.38831216,9,227
85ab,1703580614554031,0.83362055,6.2874293,0.3810221,10,237
85ab,1703580615552844,0.83607346,6.2626152,0.38925672,13,247
85ab,1703580616553080,0.83974731,6.2823668,0.38048759,10,257
85ab,1703580617553111,0.82609725,6.260911,0.38068888,11,267
85ab,1703580618553006,0.82638878,6.2291064,0.39144325,13,277
85ab,1703580619552876,0.82437366,6.1939206,0.40569571,14,287
85ab,1703580620552918,0.8188504,6.2571073,0.38881209,11,297
85ab,1703580621553116,0.81690079,6.2280388,0.39391524,13,307
85ab,1703580622552858,0.818021,6.2696137,0.38001159,10,317
85ab,1703580623552965,0.81381047,6.2365975,0.38780135,13,327
85ab,1703580624553091,0.83073574,6.2196078,0.40957764,14,337
85ab,1703580625552771,0.83170784,6.2423878,0.40642077,11,347
85ab,1703580626553446,0.83193415,6.212585,0.42471576,14,357
85ab,1703580627552911,0.80264062,6.1831613,0.42835689,12,367
85ab,1703580628553543,0.8106541,6.2351189,0.41509995,9,377
85ab,1703580629553120,0.8114925,6.2441235,0.40326735,11,387
85ab,1703580630552949,0.80560035,6.2514782,0.38950029,10,397
85ab,1703580631553084,0.80068862,6.2050009,0.4027108,14,407
85ab,1703580632552879,0.81320864,6.2402897,0.39023951,10,417
85ab,1703580633553782,0.81230211,6.2265978,0.38386622,12,427
85ab,1703580634552870,0.82242489,6.2464123,0.38101804,11,437
85ab,1703580635553340,0.82767671,6.2574906,0.38020164,11,447
85ab,1703580636553439,0.82243383,6.2809668,0.37660867,10,457
85ab,1703580637553084,0.83393461,6.3117442,0.37708873,10,467
85ab,1703580638553180,0.83750325,6.2891955,0.3763434,12,477
85ab,1703580639553664,0.84008718,6.3030257,0.3689988,10,487
85ab,1703580640553503,0.83490258,6.294538,0.38223305,11,497
85ab,1703580641553530,0.8410787,6.3064013,0.3812854,10,507
85ab,1703580642553255,0.84166759,6.2525706,0.39523995,14,517
85ab,1703580643553557,0.83105844,6.2251883,0.39206693,12,527
85ab,1703580644553830,0.82498854,6.2232003,0.40059429,12,537
85ab,1703580645553322,0.829966,6.2498188,0.39063475,10,547
85ab,1703580646553362,0.83517259,6.269557,0.39035657,11,557
85ab,1703580647553630,0.82696885,6.2520475,0.40054506,12,567
85ab,1703580648553372,0.82007152,6.2484961,0.40306619,11,577
85ab,1703580649553755,0.82226455,6.2197552,0.41919354,14,587
85ab,1703580650553208,0.81435388,6.21329,0.4242616,12,597
85ab,1703580651553610,0.82712,6.185185,0.43684092,15,607
85ab,1703580652553712,0.82862926,6.1687493,0.43830383,14,617
85ab,1703580653553019,0.83599567,6.1610818,0.43727,14,627
85ab,1703580654553714,0.8352043,6.16066,0.44080374,13,637
85ab,1703580655553935,0.834701,6.2162952,0.42224264,9,647
85ab,1703580656553694,0.84821868,6.2133994,0.42591247,13,657
85ab,1703580657553346,0.85983407,6.2498984,0.40710047,10,667
85ab,1703580658553347,0.84948534,6.2922921,0.37895048,12,677
85ab,1703580659553720,0.83808762,6.2479463,0.40332541,14,687
85ab,1703580660553889,0.82837427,6.2350955,0.3969968,12,697
85ab,1703580661553424,0.8270523,6.2267003,0.41267145,13,707
85ab,1703580662553261,0.83225197,6.1919789,0.42776,15,717
85ab,1703580663553259,0.83615172,6.1659374,0.43907645,15,727
85ab,1703580664553346,0.83577532,6.1905084,0.42906025,11,737
85ab,1703580665553799,0.84940755,6.2350059,0.4083603,10,747
85ab,1703580666553381,0.84094197,6.2382479,0.40691572,11,757
85ab,1703580667553706,0.84571981,6.2765012,0.40163857,10,767
85ab,1703580668553328,0.86321694,6.3053775,0.39397496,11,777
85ab,1703580669553679,0.857559,6.2908669,0.38010734,11,787
85ab,1703580670553846,0.85112047,6.2784152,0.39320409,12,797
85ab,1703580671553053,0.86127245,6.2679515,0.39482555,13,807
85ab,1703580672553881,0.85681289,6.2302823,0.40262556,14,817
85ab,1703580673553401,0.85383719,6.2394795,0.40115947,11,827
85ab,1703580674554071,0.85310435,6.2251749,0.4191108,13,837
85ab,1703580675554866,0.85307312,6.2298427,0.40673926,12,847
85ab,1703580676553116,0.83999646,6.2458777,0.39781764,10,857
85ab,1703580677553700,0.8324613,6.2536836,0.40518117,11,867
85ab,1703580678553368,0.82933134,6.2602568,0.40970197,11,877
85ab,1703580679553770,0.8245703,6.2707109,0.40815264,11,887
85ab,1703580680553354,0.81692493,6.2601676,0.40900207,11,897
85ab,1703580681553218,0.82865161,6.2609706,0.40570566,12,907
85ab,1703580682553801,0.82904118,6.275166,0.39529064,10,917
85ab,1703580683553659,0.82085425,6.2719193,0.38752982,11,927
85ab,1703580684553811,0.82540339,6.2226362,0.40945128,15,937
85ab,1703580685553395,0.83024538,6.2325015,0.41924867,12,947
85ab,1703580686553683,0.82581407,6.2229328,0.41682655,12,957
85ab,1703580687553696,0.82028306,6.2197809,0.41023549,12,967
85ab,1703580688554030,0.81614619,6.215312,0.41004747,12,977
85ab,1703580689553442,0.80675679,6.2711906,0.38790116,11,987
85ab,1703580690553729,0.80968207,6.2545714,0.39310232,12,997
85ab,1703580691553740,0.81775218,6.2504787,0.39093649,12,1007
85ab,1703580692553727,0.81713057,6.2388449,0.400983,12,1017
85ab,1703580693553962,0.83431804,6.203403,0.41509542,15,1027
85ab,1703580694553792,0.83171606,6.2187028,0.41415405,11,1037
85ab,1703580695553176,0.83280867,6.2543807,0.39759609,10,1047
85ab,1703580696553753,0.82738811,6.2990074,0.38441908,11,1057
85ab,1703580697553348,0.8160128,6.279459,0.398818,12,1067
85ab,1703580698553776,0.81939572,6.2591405,0.39798939,12,1077
85ab,1703580699553539,0.82687175,6.2476382,0.39889881,12,1087
85ab,1703580700553333,0.83259612,6.2376084,0.40468234,13,1097
85ab,1703580701553428,0.82844204,6.2576442,0.39164689,10,1107
85ab,1703580702553217,0.82889122,6.2282853,0.40467691,13,1117
85ab,1703580703553439,0.81224072,6.2084866,0.39852896,12,1127
85ab,1703580704553291,0.82516772,6.1971955,0.40820152,13,1137
85ab,1703580705553453,0.83597094,6.2230296,0.3956683,11,1147
85ab,1703580706553424,0.83013922,6.2046342,0.40907431,13,1157
85ab,1703580707553909,0.83459276,6.2342992,0.4109036,11,1167
85ab,1703580708553688,0.83973593,6.2600904,0.4013882,10,1177
85ab,1703580709554040,0.83150262,6.2545276,0.40579495,11,1187
85ab,1703580710554331,0.82897234,6.2490349,0.4016223,11,1197
85ab,1703580711553248,0.8322199,6.2620149,0.39206049,11,1207
85ab,1703580712553376,0.83722508,6.2456474,0.39360964,12,1217
85ab,1703580713553906,0.84465653,6.2383862,0.38906121,12,1227
85ab,1703580714553640,0.84512126,6.2398562,0.40375504,12,1237
85ab,1703580715554018,0.84765238,6.2703328,0.39367428,10,1247
85ab,1703580716553961,0.83222461,6.2282343,0.39897671,13,1257
85ab,1703580717553994,0.82398355,6.2382483,0.39136049,11,1267
85ab,1703580718554014,0.82847989,6.2428107,0.39200673,12,1277
85ab,1703580719553969,0.82967204,6.2187762,0.40998265,13,1287
85ab,1703580720553389,0.84696072,6.2493892,0.39047295,11,1297
85ab,1703580721553808,0.84461159,6.2092695,0.40722212,14,1307
85ab,1703580722553571,0.84467012,6.2219858,0.41391459,12,1317
85ab,1703580723553417,0.83443248,6.2343764,0.40264049,11,1327
85ab,1703580724554028,0.85207236,6.213603,0.40322012,14,1337
85ab,1703580725554067,0.86598772,6.2219839,0.404419,13,1347
85ab,1703580726553843,0.86657494,6.2565217,0.39613298,10,1357
85ab,1703580727553900,0.86372256,6.2892528,0.38666341,10,1367
85ab,1703580728553916,0.86928827,6.3257532,0.3709119,12,1377
85ab,1703580729554004,0.86357325,6.277051,0.37684181,13,1387
85ab,1703580730553531,0.847495,6.2793465,0.37327528,10,1397
85ab,1703580731553312,0.85014576,6.2584734,0.38686046,13,1407
85ab,1703580732553623,0.83155173,6.2840486,0.38199145,9,1417
85ab,1703580733553892,0.82717353,6.2675424,0.38702589,12,1427
85ab,1703580734553892,0.83674711,6.2844176,0.37551305,10,1437
85ab,1703580735553954,0.8222819,6.300581,0.37980345,9,7
85ab,1703580736554078,0.83115077,6.26847,0.39464459,13,17
85ab,1703580737553433,0.83497429,6.2723823,0.40049165,11,27
85ab,1703580738553322,0.85230428,6.2697692,0.38571814,12,37
85ab,1703580739553597,0.83904332,6.2328734,0.395062,13,47
85ab,1703580740553360,0.83871406,6.2536263,0.40128982,11,57
85ab,1703580741553944,0.83805716,6.2524109,0.3969081,11,67
85ab,1703580742553531,0.83696818,6.2230959,0.43120408,14,77
85ab,1703580743553489,0.83421594,6.1960492,0.44468805,14,87
85ab,1703580744553700,0.8479051,6.2044005,0.42444777,12,97
85ab,1703580745553581,0.83979779,6.1730709,0.42345837,14,107
85ab,1703580746553522,0.84565985,6.2068858,0.40584084,11,117
85ab,1703580747553509,0.85296136,6.2455177,0.39478129,10,127
85ab,1703580748553772,0.83593333,6.2601371,0.39540902,10,137
85ab,1703580749553637,0.8462258,6.2304387,0.40943331,14,147
85ab,1703580750553534,0.85504478,6.246942,0.402192,11,157
85ab,1703580751554054,0.84916645,6.2186294,0.41153076,13,167
85ab,1703580752553655,0.84039813,6.2130456,0.41518685,12,177
85ab,1703580753554318,0.84189516,6.1915655,0.41447309,13,187
85ab,1703580754554027,0.83676678,6.240128,0.39601803,9,197
85ab,1703580755553836,0.83365422,6.21311,0.40147573,13,207
85ab,1703580756553308,0.82579738,6.1995625,0.40479407,12,217
85ab,1703580757554088,0.82003838,6.238071,0.4026345,10,227
85ab,1703580758553702,0.817791,6.2413378,0.39008361,11,237
85ab,1703580759553665,0.82089424,6.2682667,0.37729225,10,247
85ab,1703580760553984,0.83385092,6.3243418,0.36757061,14,257
85ab,1703580761554086,0.83185893,6.3094072,0.37851042,11,267
85ab,1703580762553578,0.82667577,6.2962809,0.38333431,11,277
85ab,1703580763553581,0.82883364,6.3064179,0.391854,11,287
85ab,1703580764553720,0.82037467,6.2900691,0.38440838,11,297
85ab,1703580765553489,0.82229477,6.2675071,0.38994357,12,307
85ab,1703580766554172,0.81286,6.2930183,0.38057917,9,317
85ab,1703580767553560,0.8130936,6.3136144,0.37121752,9,327
85ab,1703580768553989,0.81331974,6.3028865,0.36645961,11,337
85ab,1703580769554221,0.8176747,6.279355,0.38919523,13,347
85ab,1703580770559982,0.82412088,6.2898808,0.37604558,10,357
85ab,1703580771553858,0.8359102,6.2543693,0.39907193,14,367
85ab,1703580772554115,0.84108984,6.2334032,0.40581229,13,377
85ab,1703580773554294,0.84240919,6.2491655,0.39598972,11,387
85ab,1703580774553712,0.83681345,6.2312355,0.40858829,13,397
85ab,1703580775553940,0.83368921,6.2064404,0.41090345,13,407
85ab,1703580776553820,0.84673148,6.2245517,0.40916523,12,417
85ab,1703580777553892,0.8414979,6.2523723,0.39607838,10,427
85ab,1703580778554280,0.82267749,6.2180467,0.40353653,13,437
85ab,1703580779554417,0.81608152,6.2157083,0.39841178,11,447
85ab,1703580780554224,0.81965214,6.2618752,0.3954652,9,457
85ab,1703580781553968,0.8259747,6.2350554,0.3941049,13,467
85ab,1703580782553938,0.83364922,6.26232,0.37928933,10,477
85ab,1703580783554259,0.81545788,6.2849936,0.37299788,9,487
85ab,1703580784553716,0.82672775,6.3108625,0.36704081,10,497
85ab,1703580785553720,0.81179738,6.3211465,0.37087396,9,507
85ab,1703580786554558,0.8164078,6.2902293,0.38347721,12,517
85ab,1703580787553668,0.81102556,6.3266363,0.37088171,11,527
85ab,1703580788553857,0.80745244,6.348207,0.37725642,9,537
85ab,1703580789554120,0.80841208,6.2870164,0.40536907,14,547
85ab,1703580790554084,0.8098188,6.31238,0.39090964,9,557
85ab,1703580791554938,0.81751043,6.299479,0.37667596,11,567
85ab,1703580792554140,0.81884474,6.28234,0.37874568,11,577
85ab,1703580793553837,0.81770074,6.269887,0.39522892,12,587
85ab,1703580794553952,0.82023823,6.2621803,0.3953748,12,597
85ab,1703580795553825,0.8072387,6.2716613,0.38718158,10,607
85ab,1703580796553892,0.821782,6.2430687,0.39908987,14,617
85ab,1703580797553854,0.80580741,6.2320766,0.39910045,11,627
85ab,1703580798553650,0.81889868,6.2578635,0.40219158,11,637
85ab,1703580799553885,0.82136065,6.2309289,0.4087446,13,647
85ab,1703580800553632,0.81975496,6.2287984,0.41893271,12,657
85ab,1703580801554336,0.81759781,6.2695274,0.40317169,9,667
85ab,1703580802553936,0.81042051,6.2583542,0.39469153,11,677
85ab,1703580803553578,0.80529732,6.2916169,0.38073021,9,687
85ab,1703580804553780,0.80896318,6.3009052,0.379956,10,697
85ab,1703580805554003,0.80642509,6.27313,0.38609207,12,707
85ab,1703580806553883,0.80565912,6.264,0.39680505,12,717
85ab,1703580807553936,0.81180406,6.2719021,0.394312,11,727
85ab,1703580808554056,0.84124666,6.2916,0.3911683,11,737
85ab,1703580809553584,0.82193512,6.2871752,0.39361903,10,747
85ab,1703580810554280,0.82292205,6.3006425,0.39185292,10,757
85ab,1703580811554550,0.83281904,6.2954016,0.38583547,11,767
85ab,1703580812553957,0.83510494,6.3013005,0.37879878,10,777
85ab,1703580813553767,0.828385,6.2666321,0.39467523,13,787
85ab,1703580814554204,0.8458702,6.3095603,0.40298858,10,797
85ab,1703580815554076,0.84748816,6.2837543,0.41114333,13,807
85ab,1703580816553618,0.8479411,6.2884636,0.40109324,11,817
85ab,1703580817554110,0.84240514,6.2622852,0.40301025,12,827
85ab,1703580818554327,0.8467434,6.2397766,0.42480707,14,837
85ab,1703580819554141,0.84665412,6.2270384,0.4156467,12,847
85ab,1703580820554145,0.8341704,6.2253914,0.42036253,12,857
85ab,1703580821554342,0.83098173,6.2418222,0.41150519,11,867
85ab,1703580822553719,0.82527632,6.2688103,0.39904341,10,877
85ab,1703580823554630,0.80687374,6.2811384,0.39335155,9,887
85ab,1703580824553966,0.8264606,6.3185973,0.38092738,11,897
85ab,1703580825553782,0.8292467,6.3411083,0.36049992,11,907
85ab,1703580826554583,0.84049779,6.3294253,0.35965192,11,917
85ab,1703580827554133,0.82873809,6.3170629,0.37726593,11,927
85ab,1703580828554107,0.83827758,6.2857652,0.39516205,13,937
85ab,1703580829556324,0.83515865,6.2500844,0.3945044,13,947
85ab,1703580830554523,0.8368811,6.2275243,0.41140318,13,957
85ab,1703580831554039,0.83594984,6.25029,0.39325091,10,967
85ab,1703580832553934,0.81423247,6.2858677,0.38220045,9,977
85ab,1703580833554040,0.81933343,6.274538,0.376564,11,987
85ab,1703580834553771,0.81950659,6.2579966,0.391061,12,997
85ab,1703580835554259,0.82512474,6.2822094,0.37611371,10,1007
85ab,1703580836553773,0.81945342,6.2975621,0.36978111,9,1017
85ab,1703580837553840,0.83459824,6.2875977,0.37686986,12,1027
85ab,1703580838554282,0.82995349,6.27748,0.37587276,11,1037
85ab,1703580839553759,0.82598841,6.2439718,0.39363262,13,1047
85ab,1703580840554018,0.84169805,6.2162685,0.40337172,14,1057
85ab,1703580841554214,0.836248,6.201807,0.40393132,13,1067
85ab,1703580842554157,0.83400178,6.2169,0.39689344,11,1077
85ab,1703580843553745,0.83491385,6.2506022,0.3959403,10,1087
85ab,1703580844554198,0.84692872,6.2820377,0.38483807,10,1097
85ab,1703580845554185,0.84300393,6.2536879,0.40152276,13,1107
85ab,1703580846554522,0.84567916,6.2841167,0.39271608,10,1117
85ab,1703580847554240,0.8373903,6.2522831,0.39406395,12,1127
85ab,1703580848554200,0.83304924,6.2513022,0.40055189,12,1137
85ab,1703580849553787,0.84152466,6.2359648,0.39671433,13,1147
85ab,1703580850554718,0.84304637,6.2582622,0.38849837,10,1157
85ab,1703580851554132,0.82727987,6.2486725,0.37938622,11,1167
85ab,1703580852554574,0.82655329,6.2777562,0.37664682,10,1177
85ab,1703580853554624,0.83187342,6.2675705,0.38192528,12,1187
85ab,1703580854554532,0.82889527,6.2252116,0.40214619,14,1197
85ab,1703580855554302,0.83473331,6.2249312,0.40663928,12,1207
85ab,1703580856554301,0.83046508,6.2504859,0.39960542,10,1217
85ab,1703580857553876,0.816304,6.246594,0.38998085,11,1227
85ab,1703580858553957,0.81287271,6.2449856,0.40449232,12,1237
85ab,1703580859554120,0.82307917,6.2138767,0.41327167,14,1247
85ab,1703580860554472,0.818226,6.276053,0.38086873,13,1257
85ab,1703580861554294,0.82232457,6.2696395,0.38263023,11,1267
85ab,1703580862554188,0.8128553,6.2418351,0.38507009,12,1277
85ab,1703580863554191,0.81935138,6.2510977,0.38327822,11,1287
85ab,1703580864553961,0.82647628,6.2588577,0.38698924,11,1297
85ab,1703580865554169,0.81934351,6.26203,0.38244647,10,1307
85ab,1703580866554082,0.81360805,6.2444906,0.39211762,12,1317
85ab,1703580867554168,0.81812567,6.2177553,0.39601931,13,1327
85ab,1703580868554106,0.81195027,6.2119856,0.40042695,12,1337
85ab,1703580869553838,0.82166046,6.212853,0.3953405,12,1347
85ab,1703580870554546,0.81192082,6.18568,0.40179756,13,1357
85ab,1703580871554847,0.81576216,6.1673427,0.41354251,14,1367
85ab,1703580872554128,0.82011938,6.1708627,0.41863757,13,1377
85ab,1703580873554524,0.81489807,6.1884027,0.40449607,11,1387
85ab,1703580874554214,0.82829219,6.2101774,0.41258913,12,1397
85ab,1703580875554157,0.85068148,6.2114348,0.42215562,14,1407
85ab,1703580876554065,0.84887421,6.22128,0.418389,12,1417
85ab,1703580877554476,0.84054196,6.1937628,0.42766252,14,1427
85ab,1703580878553974,0.83538771,6.1791568,0.41641018,13,1437
85ab,1703580879554902,0.85108858,6.1849504,0.42426628,14,7
85ab,1703580880554420,0.84560454,6.1726689,0.43224216,13,17
85ab,1703580881554357,0.84387034,6.1986942,0.42748928,11,27
85ab,1703580882555068,0.83567232,6.1843562,0.42689556,13,37
85ab,1703580883554274,0.84970039,6.2186317,0.40907696,11,47
