da02,1702399778228002,6.1345506,0.70968848,0.65207916,35,405
85ab,1702399778428060,0.97959852,6.4459243,0.24474116,14,407
da02,1702399779228370,6.1343884,0.71646172,0.66280693,37,415
85ab,1702399779427953,1.0095356,6.4466186,0.23941419,16,417
da02,1702399780227240,6.1336884,0.70521992,0.6668368,37,425
85ab,1702399780427464,1.0076941,6.4462624,0.24009457,15,427
da02,1702399781228001,6.1261339,0.72099572,0.68408185,38,435
85ab,1702399781428036,1.0078679,6.4454217,0.23618181,15,437
da02,1702399782228153,6.123908,0.72304606,0.67995822,36,445
85ab,1702399782427953,0.99792033,6.4335141,0.22916803,14,447
da02,1702399783228081,6.1302915,0.71401054,0.67553073,36,455
85ab,1702399783428118,1.0100797,6.4377255,0.2369446,15,457
da02,1702399784228066,6.1212282,0.72120082,0.68013638,37,465
85ab,1702399784428092,1.0122111,6.4490542,0.23131073,17,467
da02,1702399785228510,6.1153092,0.72967136,0.66429031,35,475
85ab,1702399785427202,0.99467504,6.4549971,0.23647012,15,477
da02,1702399786228029,6.1146011,0.73652923,0.66400951,36,485
85ab,1702399786428185,0.98849756,6.4647293,0.23686463,16,487
da02,1702399787229583,6.1174288,0.74921715,0.68213683,38,495
85ab,1702399787427977,0.97762746,6.4645,0.22076853,16,497
da02,1702399788228044,6.1116214,0.73975438,0.69027245,39,505
85ab,1702399788427956,1.0016317,6.4648738,0.23424701,16,507
da02,1702399789228050,6.11499,0.7439577,0.69378614,37,515
85ab,1702399789428510,0.99759543,6.4631548,0.22585814,16,517
da02,1702399790227952,6.1145349,0.74587226,0.68215525,35,525
85ab,1702399790428024,0.97482157,6.4585257,0.21629384,15,527
da02,1702399791227140,6.1073108,0.74873209,0.69187331,38,535
85ab,1702399791427536,0.98398584,6.4655886,0.23183195,16,537
da02,1702399792228051,6.1131172,0.74008834,0.69119918,37,545
85ab,1702399792427992,0.98545569,6.462759,0.24299967,14,547
da02,1702399793228159,6.1161122,0.74195433,0.69356376,37,555
85ab,1702399793427967,0.9949621,6.4544621,0.24212439,15,557
da02,1702399794227977,6.1112051,0.75278693,0.70421273,38,565
85ab,1702399794428058,0.98115367,6.4491029,0.23762459,14,567
da02,1702399795227993,6.1174016,0.73826253,0.70721591,38,575
85ab,1702399795427941,0.97842634,6.4462404,0.23710823,15,577
da02,1702399796228099,6.11876,0.72211683,0.70885938,38,585
85ab,1702399796427128,0.98197216,6.4403377,0.23217396,15,587
da02,1702399797227952,6.1235161,0.70776504,0.69777787,36,595
85ab,1702399797428056,1.0318972,6.4462514,0.27013156,58,597
da02,1702399798227946,6.1219449,0.72103065,0.69337028,36,605
85ab,1702399798427841,1.0297137,6.4520431,0.27188948,15,607
da02,1702399799227878,6.1362243,0.70962489,0.68457341,35,615
85ab,1702399799427810,1.0385723,6.4565668,0.26649722,16,617
da02,1702399800227845,6.1342244,0.71823573,0.69083828,37,625
85ab,1702399800428005,1.0387729,6.4486489,0.25044394,15,627
da02,1702399801228014,6.1343307,0.71922141,0.68700534,36,635
85ab,1702399801428000,1.0312952,6.4418392,0.25368109,14,637
da02,1702399802227176,6.124507,0.73062736,0.70420033,39,645
85ab,1702399802427343,1.0166649,6.4634709,0.24954344,18,647
da02,1702399803227860,6.2599845,0.71926135,0.60769838,58,655
85ab,1702399803427934,1.0055242,6.4715676,0.2377186,17,657
da02,1702399804227896,6.2179894,0.70786595,0.64138186,40,665
85ab,1702399804427893,0.99982518,6.4702959,0.24461226,15,667
da02,1702399805228038,6.1940084,0.70300627,0.66433764,39,675
85ab,1702399805427906,0.99446672,6.472827,0.24851537,16,677
da02,1702399806228119,6.1699057,0.72480875,0.63667518,32,685
85ab,1702399806427909,1.0236114,6.4646206,0.25260654,15,687
da02,1702399807227175,6.1542296,0.72659796,0.64857405,37,695
85ab,1702399807427951,1.0087287,6.4653926,0.25112349,15,697
da02,1702399808227966,6.1289473,0.72788233,0.66168129,39,705
85ab,1702399808427810,1.0063157,6.4531107,0.252953,14,707
da02,1702399809227970,6.1274328,0.73091489,0.6613155,36,715
85ab,1702399809427862,1.0018036,6.4559317,0.24111302,16,717
da02,1702399810228017,6.1185155,0.73343927,0.67148578,38,725
85ab,1702399810428468,1.0001996,6.4584827,0.23418932,16,727
da02,1702399811227980,6.1287775,0.74042439,0.68068987,36,735
85ab,1702399811427869,1.0064855,6.4554195,0.242496,15,737
da02,1702399812227091,6.1362758,0.72216797,0.68197089,37,745
85ab,1702399812427103,1.0155575,6.4428825,0.23548463,15,747
da02,1702399813227870,6.1377468,0.72090912,0.6620928,34,755
85ab,1702399813428431,1.0154546,6.4423018,0.23884743,15,757
da02,1702399814228014,6.1369019,0.73241693,0.65363336,34,765
85ab,1702399814427840,1.0141461,6.443284,0.24836189,14,767
da02,1702399815227879,6.1394405,0.73186505,0.653893,35,775
85ab,1702399815427964,1.0211426,6.4462361,0.23958983,16,777
da02,1702399816227892,6.12017,0.7426821,0.6696043,38,785
85ab,1702399816427863,1.0194323,6.436573,0.2464264,13,787
da02,1702399817228010,6.1251297,0.74044281,0.66450614,35,795
85ab,1702399817427876,1.0044132,6.4430923,0.23202895,16,797
da02,1702399818227212,6.1087608,0.74222022,0.68890631,40,805
85ab,1702399818427047,0.99860996,6.4598422,0.23904468,17,807
da02,1702399819227828,6.1122928,0.74505728,0.68307537,36,815
85ab,1702399819427809,0.99502224,6.4587555,0.24511294,15,817
da02,1702399820227864,6.1028409,0.75547004,0.66658336,35,825
85ab,1702399820427812,0.98434448,6.4560504,0.24804313,14,827
da02,1702399821227892,6.1146808,0.75955594,0.67032409,35,835
85ab,1702399821428406,0.98534328,6.4560304,0.2561996,14,837
da02,1702399822227926,6.1157637,0.75467014,0.66865963,36,845
85ab,1702399822427850,0.98940194,6.467526,0.25720876,16,847
da02,1702399823228052,6.1235867,0.76319957,0.67106789,35,855
85ab,1702399823427024,0.99657661,6.458005,0.26336089,14,857
da02,1702399824228054,6.127368,0.77514321,0.65259147,32,865
85ab,1702399824428470,0.9952808,6.4659367,0.2634522,16,867
da02,1702399825227969,6.1350236,0.76190203,0.65320039,35,875
85ab,1702399825427815,1.0114789,6.4650931,0.25890648,16,877
da02,1702399826227835,6.1239862,0.75007212,0.65805417,37,885
85ab,1702399826427932,1.0086209,6.4550261,0.26492569,13,887
da02,1702399827228493,6.1224637,0.73976308,0.64378661,34,895
85ab,1702399827427743,0.99710238,6.4574633,0.26167253,15,897
da02,1702399828227964,6.1243305,0.75133646,0.65428805,36,905
85ab,1702399828427839,1.0012263,6.4583077,0.25841913,15,907
da02,1702399829226959,6.1253357,0.75821042,0.6601128,36,915
85ab,1702399829427038,0.99590129,6.4538708,0.24182686,16,917
da02,1702399830227816,6.1185913,0.76421779,0.66001946,36,925
85ab,1702399830427720,0.986475,6.4624095,0.24257223,16,927
da02,1702399831227862,6.1280565,0.75987345,0.66802007,36,935
85ab,1702399831427780,0.98381883,6.4617162,0.2427032,15,937
da02,1702399832227808,6.127501,0.74748653,0.66908973,36,945
85ab,1702399832428424,0.99733537,6.4497809,0.23850273,15,947
da02,1702399833227806,6.1253281,0.73680252,0.66767037,36,955
85ab,1702399833427726,1.0017643,6.4519715,0.2256459,17,957
da02,1702399834229394,6.1309652,0.72590137,0.66561633,36,965
85ab,1702399834426978,1.0028702,6.45041,0.23410638,15,967
da02,1702399835227822,6.1254468,0.73157042,0.68151951,38,975
85ab,1702399835428312,0.99176568,6.450397,0.23507972,15,977
da02,1702399836227874,6.1271439,0.72530532,0.67256713,35,985
85ab,1702399836427772,0.99027246,6.4477711,0.24193859,14,987
da02,1702399837227870,6.1150169,0.74541551,0.68814969,38,995
85ab,1702399837427932,0.9870525,6.4654617,0.23784319,17,997
da02,1702399838227837,6.1216598,0.74544442,0.68084508,35,1005
85ab,1702399838427768,1.001585,6.4638753,0.23903359,16,1007
da02,1702399839227818,6.122519,0.75496781,0.68953741,37,1015
85ab,1702399839427798,1.0007299,6.4521213,0.23718956,14,1017
da02,1702399840227017,6.132925,0.75731474,0.67402554,33,1025
85ab,1702399840426881,1.0016521,6.4531541,0.22886975,16,1027
da02,1702399841227935,6.1282716,0.74678862,0.68489605,38,1035
85ab,1702399841427740,1.0020903,6.4462404,0.23615204,14,1037
da02,1702399842227752,6.12672,0.745768,0.70234972,39,1045
85ab,1702399842427909,1.018231,6.4458261,0.22562945,16,1047
da02,1702399843227785,6.1193385,0.75090617,0.70526153,38,1055
85ab,1702399843427774,1.016996,6.4462295,0.23608734,15,1057
da02,1702399844227871,6.1214104,0.75813222,0.701906,36,1065
85ab,1702399844427740,1.0074815,6.4406166,0.23772641,14,1067
da02,1702399845227933,6.1237211,0.752471,0.68932885,35,1075
85ab,1702399845427031,0.99183637,6.4479332,0.24303913,15,1077
da02,1702399846227766,6.1207352,0.73686993,0.67980564,36,1085
85ab,1702399846428270,1.0055106,6.4504294,0.24963368,15,1087
da02,1702399847227900,6.1157684,0.73966962,0.67735273,36,1095
85ab,1702399847427763,1.0190121,6.4440589,0.25071949,15,1097
da02,1702399848227784,6.1220098,0.7514658,0.67222738,35,1105
85ab,1702399848428271,1.0339551,6.4350796,0.24458952,15,1107
da02,1702399849227756,6.1233745,0.74196827,0.68202353,38,1115
85ab,1702399849427717,1.0182765,6.4309368,0.25015724,13,1117
da02,1702399850227896,6.1304536,0.74780953,0.674395,34,1125
85ab,1702399850427850,1.0096525,6.440783,0.26036456,15,1127
da02,1702399851226891,6.1203308,0.75214767,0.67418605,37,1135
85ab,1702399851426955,1.0235357,6.4443603,0.25141582,16,1137
da02,1702399852227772,6.124114,0.73312432,0.67491853,37,1145
85ab,1702399852427716,1.0151099,6.4535942,0.23787722,17,1147
da02,1702399853227855,6.1254034,0.730909,0.68303663,37,1155
85ab,1702399853427794,1.032123,6.4465737,0.23376612,15,1157
da02,1702399854227727,6.1193161,0.72960216,0.68578219,38,1165
85ab,1702399854427698,1.0105033,6.4439125,0.23048177,15,1167
da02,1702399855227810,6.1198082,0.727401,0.69597548,38,1175
85ab,1702399855427697,1.0075061,6.4416289,0.2257838,15,1177
da02,1702399856227860,6.1236215,0.73139715,0.67336732,34,1185
85ab,1702399856426998,1.0168529,6.4355688,0.22578721,15,1187
da02,1702399857227719,6.1116362,0.74252868,0.65141666,34,1195
85ab,1702399857428189,1.0182867,6.4303126,0.23197588,14,1197
da02,1702399858227810,6.119534,0.72477019,0.65571529,36,1205
85ab,1702399858427630,1.0188115,6.4501457,0.23939911,17,1207
da02,1702399859227714,6.1162987,0.74263597,0.68141073,39,1215
85ab,1702399859428312,1.0163515,6.4587603,0.24376881,16,1217
da02,1702399860227788,6.1152043,0.75105375,0.69054645,37,1225
85ab,1702399860427684,1.011194,6.4665027,0.2492286,16,1227
da02,1702399861227855,6.1182733,0.74578112,0.677726,35,1235
85ab,1702399861427758,0.99924338,6.4633579,0.23893157,16,1237
da02,1702399862226954,6.1301556,0.73770481,0.67760873,36,1245
85ab,1702399862426860,0.99836808,6.4639087,0.22871861,16,1247
da02,1702399863227761,6.1427455,0.72409886,0.68280154,36,1255
85ab,1702399863427694,1.002647,6.4742346,0.2262077,17,1257
da02,1702399864229259,6.1365442,0.72171974,0.67418307,36,1265
85ab,1702399864427668,1.0005374,6.4623084,0.23677826,14,1267
da02,1702399865227734,6.1199751,0.71476418,0.68323028,39,1275
85ab,1702399865427756,1.001808,6.4686584,0.22952442,17,1277
da02,1702399866227850,6.1261387,0.7147187,0.6686852,34,1285
85ab,1702399866427703,1.0018984,6.4604759,0.23323904,15,1287
da02,1702399867226853,6.1206532,0.71545088,0.6768254,38,1295
85ab,1702399867427622,0.99449778,6.4613552,0.24550071,15,1297
da02,1702399868227849,6.1100888,0.72223049,0.67638373,37,1305
85ab,1702399868427548,0.97997314,6.4680228,0.24309266,16,1307
da02,1702399869227681,6.1010928,0.70731366,0.68110693,39,1315
85ab,1702399869428315,0.97491235,6.4737606,0.24222173,16,1317
da02,1702399870227785,6.1047869,0.69193089,0.68508869,38,1325
85ab,1702399870427706,0.97910011,6.4788017,0.24348423,16,1327
da02,1702399871227752,6.106751,0.70036858,0.68468523,37,1335
85ab,1702399871427706,0.98592031,6.4854212,0.22590323,18,1337
da02,1702399872227188,6.1094203,0.69937354,0.67402422,36,1345
85ab,1702399872426899,0.9763248,6.47975,0.24005963,14,1347
da02,1702399873227781,6.1182494,0.71679693,0.67519081,35,1355
85ab,1702399873427889,0.9762786,6.4664812,0.2389235,14,1357
da02,1702399874227769,6.1326756,0.72543418,0.67558163,35,1365
85ab,1702399874427822,0.97547072,6.4666634,0.23793022,16,1367
da02,1702399875228397,6.1311722,0.72148126,0.67941707,37,1375
85ab,1702399875427719,0.98625427,6.4602876,0.23446624,15,1377
da02,1702399876227854,6.1357226,0.72749376,0.67259568,35,1385
85ab,1702399876427796,0.97193372,6.4587831,0.23858704,14,1387
da02,1702399877227767,6.1218777,0.72486377,0.66044521,36,1395
85ab,1702399877427860,0.97284591,6.470758,0.24094903,17,1397
da02,1702399878226953,6.1098084,0.73514634,0.66257143,37,1405
85ab,1702399878426885,0.98411387,6.4671178,0.24362682,15,1407
da02,1702399879227672,6.1113234,0.71623421,0.6723963,38,1415
85ab,1702399879428297,0.97725171,6.4716067,0.24522412,16,1417
da02,1702399880227647,6.112977,0.72375065,0.66943467,36,1425
85ab,1702399880428256,0.99627358,6.4554658,0.25199351,14,1427
da02,1702399881227731,6.1180196,0.72161549,0.67716569,37,1435
85ab,1702399881427776,0.99411011,6.4498558,0.25000843,14,1437
da02,1702399882227812,6.1268477,0.73216826,0.68002206,36,5
85ab,1702399882427786,0.99603355,6.4484062,0.23579264,16,7
da02,1702399883228005,6.1288114,0.73652917,0.68982625,37,15
85ab,1702399883426797,0.97341645,6.4654202,0.23507819,17,17
da02,1702399884227653,6.1298785,0.72429472,0.68173176,36,25
85ab,1702399884427716,0.980687,6.4741988,0.22982296,17,27
da02,1702399885227716,6.1211457,0.734928,0.66070455,34,35
85ab,1702399885427775,0.9877581,6.4698267,0.23819861,15,37
da02,1702399886228275,6.1205382,0.73468393,0.62578124,31,45
85ab,1702399886427598,0.98904967,6.4755411,0.24327795,16,47
da02,1702399887227620,6.1240382,0.72694439,0.62838775,35,55
85ab,1702399887427692,1.0110359,6.4714446,0.23259734,17,57
da02,1702399888227855,6.1307774,0.72567493,0.6495837,37,65
85ab,1702399888427814,1.012238,6.4704103,0.22732741,16,67
da02,1702399889226823,6.1215386,0.74678421,0.65943176,36,75
85ab,1702399889426860,1.0146129,6.4785395,0.22075486,18,77
da02,1702399890227840,6.1154852,0.74723256,0.67958385,39,85
85ab,1702399890428314,0.997185,6.4775362,0.2300431,15,87
da02,1702399891227798,6.1145945,0.74096906,0.68367511,37,95
85ab,1702399891428268,0.99573708,6.474772,0.2397923,15,97
da02,1702399892227682,6.1023817,0.73627144,0.69752377,40,105
85ab,1702399892427534,1.0088007,6.4538112,0.24294142,13,107
da02,1702399893227623,6.1082449,0.7478404,0.69845068,36,115
85ab,1702399893427682,0.99339938,6.4675279,0.23212594,17,117
da02,1702399894227846,6.1031075,0.73813838,0.6888994,37,125
85ab,1702399894426908,1.0109706,6.4603477,0.23003742,16,127
da02,1702399895227786,6.0972562,0.73536128,0.67703557,36,135
85ab,1702399895427576,0.990974,6.4523606,0.22796355,14,137
da02,1702399896227602,6.0986266,0.73032349,0.68983233,39,145
85ab,1702399896427670,0.97694755,6.4593759,0.23150092,16,147
da02,1702399897227636,6.103899,0.73475981,0.68065643,35,155
85ab,1702399897427624,0.96140057,6.4571214,0.22871742,15,157
da02,1702399898227719,6.1002965,0.73249024,0.68666053,38,165
85ab,1702399898427646,0.96309572,6.4622097,0.23697846,15,167
da02,1702399899227788,6.097836,0.72730386,0.70295,40,175
85ab,1702399899427660,0.98141867,6.4755497,0.2420132,17,177
da02,1702399900226871,6.100925,0.73205292,0.69408131,36,185
85ab,1702399900426826,0.98359573,6.4829054,0.24386364,17,187
da02,1702399901227733,6.1132507,0.731932,0.69506246,36,195
85ab,1702399901428320,1.0030273,6.4795809,0.24599057,16,197
da02,1702399902227777,6.1162124,0.7245211,0.69204652,37,205
85ab,1702399902427656,1.0028129,6.4582829,0.24822897,13,207
da02,1702399903227785,6.1136007,0.73027891,0.698623,38,215
85ab,1702399903427736,1.0050483,6.469955,0.25088271,17,217
da02,1702399904227663,6.1227279,0.71238142,0.67569542,34,225
85ab,1702399904427860,0.9944877,6.4790206,0.24496934,17,227
da02,1702399905227910,6.1276612,0.72393966,0.68574905,37,235
85ab,1702399905426770,0.99796313,6.472312,0.23928672,16,237
da02,1702399906227768,6.1252894,0.71039408,0.68853617,38,245
85ab,1702399906427733,1.0122535,6.4756913,0.24619362,16,247
da02,1702399907227636,6.1197534,0.70108253,0.67474657,36,255
85ab,1702399907427722,1.0090374,6.476932,0.24151598,16,257
da02,1702399908228275,6.1223216,0.69753784,0.67591047,37,265
85ab,1702399908427476,1.0067898,6.4696827,0.25044826,14,267
da02,1702399909227757,6.1376843,0.71211571,0.67488509,34,275
85ab,1702399909427715,1.0015726,6.4558978,0.24590188,14,277
da02,1702399910227638,6.1206055,0.72247887,0.684817,39,285
85ab,1702399910427754,1.0070449,6.4521966,0.2514973,14,287
da02,1702399911226826,6.1278143,0.73954886,0.68944842,36,295
85ab,1702399911426720,1.004532,6.4612665,0.25784731,16,297
da02,1702399912227730,6.1205668,0.74410534,0.66476583,34,305
85ab,1702399912428259,1.0079615,6.4703484,0.25006858,17,307
da02,1702399913227610,6.1248708,0.746785,0.67326605,36,315
85ab,1702399913428385,1.01651,6.4647861,0.24051018,16,317
da02,1702399914227750,6.1129165,0.74735206,0.68133867,38,325
85ab,1702399914427577,1.0264047,6.4649796,0.231757,17,327
da02,1702399915227748,6.1110835,0.74451125,0.65034783,33,335
85ab,1702399915427716,1.0349256,6.4691978,0.23070462,17,337
da02,1702399916227646,6.1045003,0.74112338,0.66055584,38,345
85ab,1702399916426834,1.0287493,6.4669313,0.24141923,15,347
da02,1702399917227851,6.1011896,0.74166673,0.63208663,33,355
85ab,1702399917427493,1.0419593,6.464191,0.25409892,15,357
da02,1702399918227727,6.0996509,0.73844624,0.65927446,39,365
85ab,1702399918428523,1.0343485,6.4568381,0.2448954,15,367
da02,1702399919227562,6.2223911,0.73124027,0.58459818,57,375
85ab,1702399919427800,1.022525,6.4613495,0.23175275,17,377
da02,1702399920227714,6.2000637,0.7214663,0.60322577,36,385
85ab,1702399920427546,1.0146557,6.4497924,0.22976682,14,387
da02,1702399921227710,6.1742368,0.72920936,0.61305779,36,395
85ab,1702399921427977,0.99934256,6.4479804,0.24348874,14,397
da02,1702399922226725,6.1598315,0.72501117,0.636716,38,405
85ab,1702399922426785,1.0115175,6.4498963,0.23447745,16,407
da02,1702399923227701,6.1562614,0.72908252,0.64913273,36,415
85ab,1702399923428122,1.0237403,6.4460578,0.2543118,14,417
da02,1702399924227626,6.1428528,0.72552764,0.6605978,38,425
85ab,1702399924427495,1.0208185,6.4606681,0.25158578,17,427
da02,1702399925227690,6.1391954,0.72224987,0.66973597,37,435
85ab,1702399925427697,1.0037529,6.4666519,0.24690807,16,437
da02,1702399926227726,6.1317692,0.71717823,0.66834551,37,445
85ab,1702399926427690,0.98325372,6.4642892,0.24572682,15,447
da02,1702399927226812,6.1230779,0.71029449,0.66406989,37,455
85ab,1702399927427660,0.98147523,6.4583569,0.24232508,15,457
da02,1702399928227834,6.1195316,0.72099173,0.68082446,38,465
85ab,1702399928427520,0.97968411,6.4533129,0.24494301,14,467
da02,1702399929228142,6.124651,0.73657531,0.67789567,35,475
85ab,1702399929427522,0.9783408,6.4541626,0.24579318,15,477
da02,1702399930227625,6.1327949,0.73549706,0.6765554,35,485
85ab,1702399930427668,0.97717088,6.4444022,0.23846444,14,487
da02,1702399931227697,6.1302671,0.74026245,0.67724,36,495
85ab,1702399931427651,0.98039263,6.4454036,0.24782343,14,497
da02,1702399932228195,6.1090612,0.73472762,0.68365932,39,505
85ab,1702399932426767,0.96688384,6.4343696,0.24644428,13,507
da02,1702399933227696,6.1077924,0.74141538,0.67266983,35,515
85ab,1702399933427656,0.97168154,6.4519019,0.24287893,17,517
da02,1702399934227757,6.113162,0.74277163,0.68360877,37,525
85ab,1702399934428716,0.98627752,6.4494476,0.25316983,14,527
da02,1702399935227666,6.1173778,0.74240285,0.68777734,37,535
85ab,1702399935427706,0.97528261,6.4493737,0.25038433,15,537
da02,1702399936227716,6.1226668,0.744127,0.68651289,36,545
85ab,1702399936427703,0.97627306,6.4370646,0.24606115,13,547
da02,1702399937227704,6.1183968,0.73895967,0.67240125,35,555
85ab,1702399937427718,0.97616732,6.4380717,0.24642552,14,557
da02,1702399938226774,6.1249819,0.74198204,0.67214763,35,565
85ab,1702399938427697,0.98006904,6.4401393,0.23112686,16,567
da02,1702399939227687,6.1108484,0.75632966,0.682766,38,575
85ab,1702399939427657,0.9841817,6.4496903,0.21444257,17,577
da02,1702399940228182,6.1204967,0.7389732,0.67763662,36,585
85ab,1702399940427664,0.98924094,6.4490066,0.21235307,16,587
da02,1702399941229275,6.1250176,0.74500763,0.688551,37,595
85ab,1702399941427678,0.9961049,6.461586,0.21698928,17,597
da02,1702399942227693,6.1244855,0.74262762,0.68102634,36,605
85ab,1702399942427655,0.99302381,6.461452,0.23603709,14,607
da02,1702399943227932,6.129755,0.75249261,0.69484013,37,615
85ab,1702399943426753,1.0008711,6.4724445,0.24705456,16,617
da02,1702399944227683,6.1328959,0.73688608,0.67725861,35,625
85ab,1702399944427668,0.9934634,6.4647336,0.2505666,14,627
da02,1702399945227677,6.1348844,0.73817,0.67575145,36,635
85ab,1702399945428741,1.0072675,6.4776659,0.26144853,17,637
da02,1702399946227668,6.1227465,0.73025507,0.678541,38,645
85ab,1702399946427654,0.99769861,6.4702754,0.25161523,15,647
da02,1702399947227670,6.1131735,0.73350638,0.65508872,34,655
85ab,1702399947427650,0.985148,6.4634314,0.23845547,15,657
da02,1702399948227688,6.1136436,0.732065,0.6684404,38,665
85ab,1702399948427737,1.0103672,6.455956,0.22973719,16,667
da02,1702399949226761,6.1108279,0.75894904,0.66820943,35,675
85ab,1702399949426746,0.99949908,6.4465942,0.23855707,13,677
da02,1702399950227712,6.1162057,0.73354012,0.66622704,37,685
85ab,1702399950428304,0.99741066,6.455163,0.24924102,15,687
da02,1702399951227718,6.1215997,0.73435044,0.67254829,36,695
85ab,1702399951427674,0.98716795,6.453474,0.25544786,14,697
da02,1702399952227694,6.119319,0.73325366,0.66753685,36,705
85ab,1702399952427789,0.98325217,6.4538546,0.25217438,15,707
da02,1702399953227685,6.1221523,0.74171418,0.66668957,35,715
85ab,1702399953427693,0.975842,6.4601841,0.25424474,15,717
da02,1702399954227932,6.1172709,0.731596,0.67246741,38,725
85ab,1702399954426899,0.96521652,6.4738288,0.25047988,17,727
da02,1702399955227704,6.1126747,0.73653352,0.69096351,39,735
85ab,1702399955427807,0.98286909,6.4551196,0.2527203,13,737
da02,1702399956228190,6.1037059,0.7238605,0.680339,37,745
85ab,1702399956428216,0.97183985,6.4439654,0.24038336,14,747
da02,1702399957227675,6.1116452,0.72099948,0.68291509,37,755
85ab,1702399957427801,0.97386146,6.4431143,0.22830003,16,757
da02,1702399958227682,6.1150646,0.73526394,0.68713647,36,765
85ab,1702399958427655,1.0051863,6.4458165,0.23067285,16,767
da02,1702399959227544,6.1108112,0.74171567,0.69813108,38,775
85ab,1702399959427663,1.0028201,6.4579597,0.23914766,16,777
da02,1702399960226673,6.1014714,0.74528164,0.67016089,34,785
85ab,1702399960426638,1.0030451,6.4624686,0.23696057,16,787
da02,1702399961227537,6.1103444,0.74446666,0.67128783,36,795
85ab,1702399961428084,0.99356717,6.4543328,0.24829727,13,797
da02,1702399962227592,6.1199155,0.73933214,0.66780776,35,805
85ab,1702399962427644,0.98575294,6.46753,0.25070041,16,807
da02,1702399963227669,6.1128325,0.75410259,0.65417755,34,815
85ab,1702399963427640,0.99740452,6.4711156,0.23536137,17,817
da02,1702399964227686,6.1089778,0.76135194,0.65092719,35,825
85ab,1702399964427644,1.0011759,6.4695749,0.23038365,16,827
da02,1702399965228190,6.1138487,0.74885553,0.65905082,37,835
85ab,1702399965426738,1.004843,6.4643564,0.22674629,16,837
da02,1702399966227666,6.1116447,0.74765867,0.67703044,38,845
85ab,1702399966427641,1.0046468,6.4543595,0.22683071,15,847
da02,1702399967228152,6.1204972,0.73649263,0.66887534,35,855
85ab,1702399967428178,0.99808294,6.4655328,0.23414215,16,857
da02,1702399968227652,6.1188893,0.74795955,0.67132586,36,865
85ab,1702399968427569,0.99558944,6.4702129,0.24801965,15,867
da02,1702399969227662,6.1173282,0.75479883,0.6793794,37,875
85ab,1702399969427625,0.989496,6.4581637,0.23424453,15,877
da02,1702399970227660,6.11715,0.73298275,0.682274,38,885
85ab,1702399970427648,0.978787,6.468699,0.23373142,16,887
da02,1702399971226722,6.111412,0.73210824,0.69215679,39,895
85ab,1702399971426751,0.969607,6.4697309,0.23828565,15,897
da02,1702399972227671,6.1218925,0.73223752,0.69630915,37,905
85ab,1702399972428131,0.9920314,6.4669042,0.24654393,15,907
da02,1702399973227645,6.12541,0.74046862,0.6803934,34,915
85ab,1702399973427644,0.98495305,6.4542432,0.23532324,15,917
da02,1702399974227638,6.1145673,0.74483323,0.708449,41,925
85ab,1702399974427671,0.98043847,6.4568758,0.23992717,15,927
da02,1702399975227642,6.1154571,0.74269146,0.69218832,35,935
85ab,1702399975427606,0.980529,6.4388056,0.23809206,13,937
da02,1702399976227692,6.1083956,0.73346496,0.69557065,39,945
85ab,1702399976426712,0.97635567,6.4357362,0.24660683,13,947
da02,1702399977227643,6.1066847,0.74589372,0.689295,36,955
85ab,1702399977428317,0.98836994,6.4566617,0.25422969,17,957
da02,1702399978227652,6.1060872,0.74682325,0.70381325,39,965
85ab,1702399978427561,0.9930678,6.4746957,0.25753456,17,967
da02,1702399979227355,6.1094408,0.740292,0.68045837,34,975
85ab,1702399979427310,0.98839217,6.4548712,0.24076988,14,977
da02,1702399980227327,6.1192379,0.72498834,0.67054772,35,985
85ab,1702399980427334,1.0046711,6.4547787,0.23574863,16,987
da02,1702399981227341,6.1115103,0.75098974,0.65688497,34,995
85ab,1702399981427452,1.0084546,6.4520679,0.22102267,16,997
da02,1702399982226518,6.1095891,0.75610471,0.656911,36,1005
85ab,1702399982426557,1.0047981,6.4560194,0.22015871,16,1007
da02,1702399983227421,6.1038055,0.75811094,0.65022248,35,1015
85ab,1702399983427372,1.0234447,6.4660378,0.23712781,16,1017
da02,1702399984227412,6.0972881,0.74621129,0.63714463,35,1025
85ab,1702399984427448,1.0074005,6.4597416,0.24842715,14,1027
da02,1702399985227543,6.0928826,0.578124,0.63148791,66,1035
85ab,1702399985427528,0.99063593,6.4542875,0.2564055,13,1037
da02,1702399986227583,6.1011395,0.60785973,0.64860761,38,1045
85ab,1702399986427530,0.979642,6.4599671,0.25163856,16,1047
da02,1702399987226654,6.09805,0.64547342,0.66944039,39,1055
85ab,1702399987427533,0.99352378,6.4555464,0.25441045,15,1057
da02,1702399988227556,6.1091423,0.65229642,0.664681,36,1065
85ab,1702399988427825,1.0015643,6.4605227,0.24691725,16,1067
da02,1702399989227656,6.1178317,0.67265362,0.65996575,35,1075
85ab,1702399989428170,1.0106792,6.45901,0.24516916,16,1077
da02,1702399990227561,6.1208196,0.68668634,0.67215186,37,1085
85ab,1702399990427536,1.0204568,6.4461637,0.24618116,14,1087
da02,1702399991227536,6.112061,0.68288839,0.684313,40,1095
85ab,1702399991427538,1.0234447,6.4494019,0.2476813,15,1097
da02,1702399992226715,6.1102743,0.70036685,0.68856114,37,1105
85ab,1702399992426599,1.0222347,6.4438658,0.24262567,15,1107
