da02,1702496752538508,6.1487737,0.64849693,0.6784454,37,1024
85ab,1702496753537348,0.78587258,6.2407227,0.32747367,10,1034
da02,1702496753538546,6.1586885,0.65038234,0.67127752,35,1034
85ab,1702496754537393,0.76987404,6.2420874,0.32252753,9,1044
da02,1702496754538596,6.1573496,0.64595288,0.66346407,36,1044
85ab,1702496755537372,0.77508175,6.2174616,0.33865616,12,1054
da02,1702496755538568,6.1496778,0.65846491,0.66904324,37,1054
85ab,1702496756536478,0.70320272,6.1999564,0.32483664,12,1064
da02,1702496756538490,6.1493897,0.67135823,0.65678936,34,1064
85ab,1702496757537316,0.71533549,6.2062154,0.32221884,10,1074
da02,1702496757539754,6.1499882,0.66681814,0.66109735,37,1074
85ab,1702496758537336,0.70976865,6.2100492,0.3222394,9,1084
da02,1702496758539822,6.1486754,0.68109572,0.66101545,35,1084
85ab,1702496759537337,0.69952714,6.1756897,0.34212178,11,1094
da02,1702496759539800,6.15003,0.68569463,0.65823776,35,1094
85ab,1702496760537361,0.70961142,6.1940308,0.32309502,9,1104
da02,1702496760539836,6.1510253,0.67205989,0.64230496,34,1104
85ab,1702496761537608,0.69263744,6.2310209,0.32255104,7,1114
da02,1702496761540875,6.1492438,0.674981,0.63855553,35,1114
85ab,1702496762537362,0.70871228,6.2253389,0.32075128,10,1124
da02,1702496762539807,6.1580744,0.68364137,0.63901496,34,1124
85ab,1702496763537404,0.71196139,6.2232795,0.32543257,10,1134
da02,1702496763539834,6.1533747,0.68506718,0.6408084,36,1134
85ab,1702496764537443,0.7132051,6.1875138,0.34987059,12,1144
da02,1702496764539907,6.1541443,0.68920219,0.64922464,36,1144
85ab,1702496765537464,0.7153734,6.1988292,0.34046298,9,1154
da02,1702496765539924,6.1457291,0.69273782,0.66209078,38,1154
85ab,1702496766537490,0.74428761,6.2245569,0.3357667,10,1164
da02,1702496766539539,6.1407695,0.6775189,0.64647245,35,1164
da02,1702496767536799,6.134665,0.67483938,0.64135391,36,1174
85ab,1702496767537430,0.75043541,6.2129984,0.34244967,11,1174
85ab,1702496768537738,0.72784984,6.2000461,0.33032802,9,1184
da02,1702496768538806,6.1375847,0.66299266,0.64691293,37,1184
da02,1702496769537777,6.1299887,0.6621806,0.64956623,37,1194
85ab,1702496769538850,0.713956,6.1968265,0.31819981,9,1194
85ab,1702496770537777,0.72681135,6.2044106,0.32444951,10,1204
da02,1702496770538842,6.1295543,0.65564072,0.66268337,38,1204
85ab,1702496771537740,0.75489879,6.2266655,0.32142705,10,1214
da02,1702496771538804,6.1354847,0.65572333,0.6751585,38,1214
85ab,1702496772538168,0.74664372,6.2574716,0.30993375,9,1224
da02,1702496772539357,6.1340623,0.66956705,0.69007254,38,1224
da02,1702496773537821,6.1408253,0.66275615,0.68469119,36,1234
85ab,1702496773538886,0.75608963,6.2637353,0.31554693,10,1234
85ab,1702496774537796,0.76170319,6.2317533,0.32184076,12,1244
da02,1702496774538863,6.1384606,0.66605395,0.66755211,35,1244
da02,1702496775538201,6.1415944,0.6608339,0.67187679,37,1254
85ab,1702496775539286,0.66306621,6.2512712,0.2850025,17,1254
da02,1702496776537858,6.1279984,0.67547482,0.68165374,39,1264
85ab,1702496776541039,0.79832309,6.2813048,0.33731955,19,1264
da02,1702496777536934,6.1392069,0.67392486,0.67018878,35,1274
85ab,1702496777537566,0.78559768,6.23688,0.35866895,12,1274
da02,1702496778537876,6.1353045,0.68225873,0.66117555,35,1284
85ab,1702496778538933,0.78419328,6.2181,0.35842,11,1284
85ab,1702496779537865,0.75245142,6.2741013,0.32425994,13,1294
da02,1702496779538928,6.1439033,0.68201536,0.65336686,34,1294
85ab,1702496780537917,0.75791365,6.2991009,0.32827672,9,1304
da02,1702496780538985,6.1471868,0.68926239,0.68072796,39,1304
85ab,1702496781537942,0.76415503,6.2847691,0.31979042,10,1314
da02,1702496781539010,6.13935,0.7017023,0.6738013,36,1314
85ab,1702496782537936,0.75294459,6.2714825,0.32604095,10,1324
da02,1702496782538999,6.1396527,0.69704026,0.65166181,33,1324
da02,1702496783537170,6.1506348,0.69274664,0.6655907,37,1334
85ab,1702496783537811,0.77228874,6.2457018,0.33263266,12,1334
85ab,1702496784537745,0.76304722,6.2256784,0.3307482,10,1344
da02,1702496784586768,6.1421409,0.68526977,0.67971563,39,1344
da02,1702496785537932,6.1380835,0.6813916,0.68226314,38,1354
85ab,1702496785538996,0.77350646,6.2495112,0.33551204,10,1354
da02,1702496786538001,6.1358056,0.66734976,0.67479235,37,1364
85ab,1702496786539068,0.69250304,6.2454796,0.30657479,14,1364
da02,1702496787537964,6.1310339,0.66015822,0.66494417,36,1374
85ab,1702496787539027,0.72621745,6.2414312,0.3234728,11,1374
85ab,1702496788537106,0.74594855,6.2498708,0.32946563,10,1384
da02,1702496788537730,6.1362171,0.67182589,0.66398448,36,1384
da02,1702496789538048,6.1383572,0.680512,0.67783552,38,1394
85ab,1702496789539108,0.74366653,6.2383637,0.32118073,10,1394
85ab,1702496790538154,0.75805384,6.2311225,0.31882027,11,1404
da02,1702496790539756,6.1452184,0.66495109,0.66930306,36,1404
85ab,1702496791538110,0.76840121,6.2340631,0.30987057,10,1414
da02,1702496791539216,6.1401882,0.65616781,0.66630769,37,1414
85ab,1702496792537818,0.75907129,6.2406826,0.31662679,9,1424
da02,1702496792540304,6.1344485,0.65062332,0.65808678,36,1424
85ab,1702496793537804,0.75324786,6.2077689,0.32860908,12,1434
da02,1702496793540077,6.1336713,0.65383261,0.6658895,37,1434
da02,1702496794537088,6.1313715,0.66358948,0.66129476,36,4
85ab,1702496794537734,0.77389646,6.2162542,0.33143568,11,4
85ab,1702496795538137,0.76016319,6.2246795,0.33141589,9,14
da02,1702496795539213,6.1273127,0.67476028,0.65971076,36,14
85ab,1702496796537984,0.75955439,6.3132796,0.29944098,70,24
da02,1702496796539382,6.1255813,0.67954457,0.66090858,37,24
da02,1702496797538016,6.1344666,0.68592972,0.66037542,35,34
85ab,1702496797539422,0.77465892,6.2907915,0.30803093,11,34
85ab,1702496798538009,0.77673173,6.2779388,0.31890389,10,44
da02,1702496798539414,6.1352749,0.678239,0.65256029,35,44
85ab,1702496799537524,0.67415237,6.2475162,0.30597076,16,54
da02,1702496799538218,6.1389837,0.68688339,0.64594781,34,54
85ab,1702496800538671,0.6960113,6.2427711,0.32271925,11,64
da02,1702496800539758,6.1460652,0.68609864,0.63630843,34,64
85ab,1702496801538266,0.60169107,6.2412186,0.30305094,18,74
da02,1702496801539356,6.1494384,0.67546892,0.635216,35,74
85ab,1702496802538060,0.62954164,6.2652802,0.30785334,8,84
da02,1702496802539482,6.1558623,0.680955,0.62783426,33,84
85ab,1702496803538238,0.5738796,6.2552814,0.30135092,14,94
da02,1702496803539303,6.1464186,0.68602657,0.63982838,37,94
85ab,1702496804538252,0.6205138,6.2303753,0.3228052,12,104
da02,1702496804539340,6.1441836,0.69015414,0.66926771,39,104
85ab,1702496805537332,0.65331972,6.2202697,0.32774079,11,114
da02,1702496805537954,6.1347857,0.69188237,0.68135911,39,114
da02,1702496806538336,6.1448832,0.6878069,0.6684323,34,124
85ab,1702496806539423,0.68318641,6.2206173,0.32580724,10,124
da02,1702496807538284,6.1291485,0.6678403,0.67689109,40,134
85ab,1702496807539373,0.5969727,6.2249265,0.29350314,18,134
85ab,1702496808538404,0.6457054,6.2265353,0.31739706,11,144
da02,1702496808539494,6.1240559,0.67108786,0.67519921,37,144
85ab,1702496809538168,0.68371969,6.2316833,0.32921615,11,154
da02,1702496809539826,6.117734,0.67748958,0.67930388,38,154
da02,1702496810538552,6.1190095,0.66526228,0.68394452,38,164
85ab,1702496810539917,0.7239632,6.2325263,0.32816827,11,164
85ab,1702496811538378,0.84396833,6.2394176,0.3804574,19,174
da02,1702496811539442,6.1166635,0.67451888,0.68720728,38,174
da02,1702496812538340,6.120522,0.68172532,0.68795681,37,184
85ab,1702496812539408,0.83130807,6.2169685,0.38511744,12,184
da02,1702496813538329,6.1281404,0.68496633,0.69164807,37,194
85ab,1702496813539396,0.80694175,6.1708341,0.38901725,13,194
85ab,1702496814538386,0.80094385,6.1835132,0.38120607,11,204
da02,1702496814539455,6.1254129,0.68252951,0.6806255,36,204
85ab,1702496815538386,0.70586622,6.2162557,0.34612498,14,214
da02,1702496815539482,6.1164317,0.68096423,0.68196839,38,214
da02,1702496816537456,6.1285796,0.67918241,0.67249274,35,224
85ab,1702496816538077,0.68324238,6.2226653,0.34305453,8,224
da02,1702496817538252,6.1367159,0.67099106,0.66385162,35,234
85ab,1702496817539900,0.70563084,6.2230916,0.32339826,10,234
85ab,1702496818538892,0.70657426,6.2156391,0.3143121,9,244
da02,1702496818539956,6.1340494,0.68510276,0.66428542,36,244
85ab,1702496819538921,0.72195655,6.2353234,0.31516218,9,254
da02,1702496819539998,6.1330433,0.69009835,0.66975886,37,254
85ab,1702496820538923,0.72977322,6.2526412,0.31115627,9,264
da02,1702496820540001,6.1277843,0.68457949,0.67943579,39,264
85ab,1702496821538822,0.74320424,6.2758179,0.30737525,9,274
da02,1702496821539990,6.1297083,0.66670579,0.6815297,38,274
85ab,1702496822538402,0.76425231,6.2518563,0.31594241,12,284
da02,1702496822539511,6.1303058,0.67018193,0.68158877,37,284
da02,1702496823538528,6.1295996,0.661309,0.66257656,35,294
85ab,1702496823539597,0.67914838,6.2500229,0.29525438,14,294
85ab,1702496824538874,0.70287442,6.228231,0.30758831,11,304
da02,1702496824539934,6.1267433,0.6657,0.67198682,38,304
da02,1702496825538556,6.13414,0.66209733,0.65219969,34,314
85ab,1702496825539629,0.72215676,6.2196112,0.32502607,11,314
85ab,1702496826538627,0.74125636,6.2276077,0.33177966,11,324
da02,1702496826540068,6.1312761,0.6672197,0.65211213,36,324
85ab,1702496827537663,0.66808438,6.2444086,0.31023264,13,334
da02,1702496827538292,6.1301327,0.66769564,0.66623497,38,334
85ab,1702496828538664,0.69271684,6.2138486,0.32479477,12,344
da02,1702496828539754,6.1320453,0.69060349,0.67482853,36,344
85ab,1702496829538664,0.64665061,6.2671385,0.29317245,12,354
da02,1702496829539742,6.1348419,0.67466658,0.67749256,38,354
da02,1702496830538686,6.1425819,0.68436891,0.67743367,36,364
85ab,1702496830539764,0.82668108,6.3048081,0.3630169,27,364
85ab,1702496831538655,0.81567127,6.262558,0.36024752,12,374
da02,1702496831539737,6.1466336,0.70154756,0.67956072,36,374
85ab,1702496832548088,0.81414646,6.2181883,0.3788954,14,384
da02,1702496832549691,6.1519747,0.67800951,0.68362933,38,384
85ab,1702496833539131,0.88768959,6.2036557,0.42029181,18,394
da02,1702496833540534,6.1462808,0.68948925,0.68134642,36,394
da02,1702496834538588,6.1534805,0.68168825,0.68292129,36,404
85ab,1702496834539723,0.85662442,6.2063165,0.39935377,10,404
85ab,1702496835538718,0.82560939,6.2063217,0.39513177,10,414
da02,1702496835540470,6.1444497,0.68570232,0.68425691,37,414
da02,1702496836538612,6.1462827,0.68100017,0.68290424,37,424
85ab,1702496836539879,0.82363605,6.2288542,0.38382632,10,424
85ab,1702496837537722,0.82464027,6.2174559,0.38484934,12,434
da02,1702496837538361,6.1420121,0.679379,0.6762194,36,434
85ab,1702496838538734,0.81013376,6.2313609,0.36705333,9,444
da02,1702496838539817,6.1380467,0.68012196,0.67746454,37,444
85ab,1702496839538748,0.79848927,6.2563882,0.33493847,9,454
da02,1702496839539824,6.1350474,0.68172765,0.67067504,36,454
85ab,1702496840538790,0.79894978,6.2640471,0.33433202,10,464
da02,1702496840539890,6.140399,0.68783188,0.67205054,36,464
85ab,1702496841538786,0.79496217,6.2133975,0.34396613,13,474
da02,1702496841539902,6.139555,0.66972542,0.669383,37,474
85ab,1702496842538592,0.78193671,6.2275286,0.34420636,9,484
da02,1702496842540246,6.1385322,0.66902715,0.67049927,37,484
85ab,1702496843537721,0.7735433,6.2351775,0.35109746,10,494
da02,1702496843539574,6.1313057,0.66609871,0.67301661,38,494
85ab,1702496844538584,0.78107995,6.1960297,0.37414804,14,504
da02,1702496844541648,6.1351662,0.64524734,0.68307346,39,504
85ab,1702496845538572,0.78967893,6.2187781,0.3661505,10,514
da02,1702496845541050,6.1453209,0.647225,0.68844885,37,514
85ab,1702496846538584,0.797738,6.2311058,0.3534582,10,524
da02,1702496846541077,6.1442165,0.6608206,0.68839014,37,524
85ab,1702496847538606,0.77247286,6.2343297,0.33333236,8,534
da02,1702496847541087,6.1546946,0.6669063,0.67542362,34,534
85ab,1702496848538198,0.91664469,6.2333937,0.40027249,25,544
da02,1702496848538822,6.1432152,0.66238713,0.6712777,37,544
85ab,1702496849539338,0.86276031,6.232409,0.37583637,9,554
da02,1702496849540410,6.1454487,0.65808874,0.68743318,39,554
85ab,1702496850539944,0.82728231,6.2644677,0.35007817,9,564
da02,1702496850541393,6.1470323,0.65914947,0.68488157,37,564
85ab,1702496851539618,0.71452904,6.2479224,0.320216,16,574
da02,1702496851540701,6.1511383,0.66548985,0.68240231,36,574
85ab,1702496852539632,0.72308517,6.2230759,0.32813463,11,584
da02,1702496852540706,6.1431069,0.66607773,0.67103261,36,584
85ab,1702496853539684,0.73589343,6.2281704,0.31838655,10,594
da02,1702496853542303,6.1427274,0.65876436,0.65817654,35,594
85ab,1702496854538278,0.63449425,6.231791,0.3059378,71,604
da02,1702496854538906,6.1434364,0.66249317,0.66695356,37,604
85ab,1702496855539915,0.66483283,6.1976676,0.31915817,12,614
da02,1702496855540987,6.140419,0.67709273,0.65832394,35,614
85ab,1702496856539436,0.68818331,6.2235889,0.32379103,9,624
da02,1702496856540513,6.1549449,0.67239088,0.66060537,35,624
85ab,1702496857539468,0.71459717,6.2394471,0.32797521,10,634
da02,1702496857540563,6.1539464,0.68117774,0.65613359,35,634
85ab,1702496858539462,0.74534911,6.2299876,0.33699846,12,644
da02,1702496858540564,6.1475749,0.68645543,0.66209704,37,644
85ab,1702496859538514,0.72643614,6.2656097,0.32997674,8,654
da02,1702496859539211,6.1445284,0.69739395,0.66280019,36,654
85ab,1702496860540002,0.82481295,6.2486296,0.3756983,56,664
da02,1702496860541078,6.1461339,0.68982911,0.65415335,35,664
85ab,1702496861539730,0.80170804,6.2492566,0.36108404,9,674
da02,1702496861540812,6.1385126,0.69444,0.65424091,36,674
85ab,1702496862539508,0.77951914,6.233736,0.3534883,10,684
da02,1702496862540583,6.1398811,0.68057883,0.65163672,36,684
85ab,1702496863539471,0.786308,6.2344828,0.34618795,11,694
da02,1702496863540528,6.1292095,0.676075,0.65724164,38,694
85ab,1702496864539540,0.78398514,6.2515965,0.3352868,9,704
da02,1702496864540616,6.1301455,0.67902482,0.64928025,35,704
85ab,1702496865538382,0.77817422,6.248579,0.32498124,10,714
da02,1702496865539012,6.1238828,0.6613906,0.66543406,40,714
85ab,1702496866540137,0.77342677,6.2365532,0.33036181,11,724
da02,1702496866541207,6.1281381,0.65219206,0.66432166,37,724
85ab,1702496867539521,0.69829291,6.2363105,0.30796224,12,734
da02,1702496867540599,6.1334472,0.65522397,0.653792,35,734
85ab,1702496868539516,0.71535587,6.232738,0.32043684,11,744
da02,1702496868540596,6.1522274,0.64513546,0.65775579,36,744
85ab,1702496869539553,0.71586806,6.2356963,0.30541149,9,754
da02,1702496869540626,6.1540604,0.64817995,0.65246725,35,754
85ab,1702496870538626,0.72528505,6.2522907,0.32345864,10,764
da02,1702496870539317,6.1478004,0.64485818,0.66133165,38,764
85ab,1702496871540185,0.71918714,6.2403159,0.32016709,9,774
da02,1702496871541263,6.1427569,0.65385127,0.65933269,36,774
85ab,1702496872539930,0.72434193,6.2518783,0.31520826,9,784
da02,1702496872540997,6.1402869,0.66050076,0.67786872,39,784
85ab,1702496873539459,0.8202011,6.2419467,0.3587451,17,794
da02,1702496873540525,6.136693,0.66281486,0.680878,38,794
85ab,1702496874538976,0.78325361,6.2509685,0.34339085,8,804
da02,1702496874540434,6.1316996,0.66134268,0.67106235,36,804
85ab,1702496875538989,0.77618515,6.2330861,0.34489846,11,814
da02,1702496875540214,6.1361179,0.67219472,0.66245013,35,814
85ab,1702496876538178,0.76671606,6.2366481,0.33424658,9,824
da02,1702496876538961,6.1376681,0.66881824,0.65022653,35,824
85ab,1702496877538981,0.76227963,6.2540426,0.34047484,9,834
da02,1702496877540158,6.1458411,0.66190571,0.66234285,37,834
85ab,1702496878539075,0.67632729,6.249012,0.31181151,15,844
da02,1702496878540256,6.152782,0.662445,0.65987092,35,844
85ab,1702496879539022,0.69555128,6.2550278,0.31113851,9,854
da02,1702496879540202,6.15311,0.65242738,0.65071994,35,854
85ab,1702496880539069,0.69763327,6.2382069,0.31005594,10,864
da02,1702496880540254,6.1521926,0.67125577,0.657443,36,864
da02,1702496881539587,6.1565695,0.68294275,0.66197956,35,874
85ab,1702496881540749,0.72672683,6.2622051,0.31946954,10,874
da02,1702496882539390,6.1639156,0.68486941,0.672193,36,884
85ab,1702496882540474,0.65462935,6.2815027,0.28026843,14,884
da02,1702496883539336,6.1575785,0.681919,0.683885,38,894
85ab,1702496883540409,0.83454919,6.2829909,0.37451729,28,894
85ab,1702496884539355,0.81262016,6.2609687,0.37116635,11,904
da02,1702496884540412,6.1512089,0.67146319,0.67978871,37,904
85ab,1702496885539180,0.79032689,6.2515249,0.36388695,10,914
da02,1702496885541598,6.1425347,0.680482,0.67810267,37,914
85ab,1702496886539163,0.785522,6.2627563,0.35762075,9,924
da02,1702496886541648,6.1432381,0.6932953,0.6630801,34,924
85ab,1702496887538699,0.77150762,6.23049,0.36526605,11,934
da02,1702496887539329,6.1449194,0.70605832,0.64882177,33,934
85ab,1702496888540373,0.7642687,6.245141,0.35519683,9,944
da02,1702496888541450,6.14293,0.7003026,0.64971364,36,944
85ab,1702496889539826,0.761135,6.2479291,0.34233743,9,954
da02,1702496889540898,6.1392856,0.698442,0.64831018,36,954
85ab,1702496890539896,0.754312,6.2497525,0.33518502,69,964
da02,1702496890540973,6.1381397,0.57293069,0.63160509,66,964
85ab,1702496891539843,0.65323669,6.2070847,0.32556686,17,974
da02,1702496891540921,6.2443366,0.48507246,0.99423784,67,974
85ab,1702496892540573,0.6647765,6.2046056,0.32392919,10,984
da02,1702496892541650,6.2124176,0.52624065,0.92502713,39,984
85ab,1702496893540453,0.5909099,6.2189369,0.29136568,17,994
da02,1702496893541514,6.1923976,0.56357563,0.86045361,37,994
85ab,1702496894539884,0.60121208,6.1935215,0.3122386,10,1004
da02,1702496894540952,6.178328,0.59376824,0.80390304,35,1004
85ab,1702496895539843,0.63506019,6.2253952,0.30293193,8,1014
da02,1702496895540910,6.1763358,0.60218722,0.7764262,37,1014
85ab,1702496896539972,0.67266262,6.2476668,0.30972084,9,1024
da02,1702496896541049,6.1633983,0.6136806,0.74831438,37,1024
85ab,1702496897538808,0.61817467,6.2337785,0.30286857,12,1034
da02,1702496897539434,6.1495857,0.62056166,0.73685682,39,1034
85ab,1702496898540563,0.5535593,6.2348843,0.29078504,16,1044
da02,1702496898541642,6.155189,0.62170476,0.71917552,36,1044
85ab,1702496899539940,0.59526181,6.23576,0.29296002,9,1054
da02,1702496899541012,6.1553073,0.62717354,0.6982013,35,1054
85ab,1702496900540016,0.6492238,6.2281981,0.30393425,11,1064
da02,1702496900541094,6.150691,0.63892478,0.67795163,35,1064
85ab,1702496901540028,0.68525887,6.2208123,0.3270098,12,1074
da02,1702496901541106,6.15096,0.65362972,0.67289644,36,1074
85ab,1702496902540037,0.72112924,6.2117081,0.34100759,12,1084
da02,1702496902541118,6.1550474,0.66571313,0.65814716,34,1084
85ab,1702496903538991,0.74325085,6.207243,0.34220886,11,1094
da02,1702496903539618,6.1421647,0.67137963,0.69472069,42,1094
85ab,1702496904539297,0.76501709,6.2107067,0.33809018,11,1104
da02,1702496904586752,6.1484637,0.6825099,0.68379194,35,1104
85ab,1702496905539302,0.73956782,6.2237988,0.3169165,8,1114
da02,1702496905540922,6.1436658,0.67833167,0.68421096,37,1114
85ab,1702496906539298,0.655306,6.2276139,0.31055209,14,1124
da02,1702496906540932,6.1511512,0.69381672,0.67529631,34,1124
85ab,1702496907540056,0.67800528,6.2336097,0.318635,10,1134
da02,1702496907541128,6.1546154,0.68437219,0.67394507,36,1134
85ab,1702496908538957,0.69121605,6.2167511,0.32376087,11,1144
da02,1702496908539580,6.1511865,0.68197572,0.68319035,38,1144
85ab,1702496909540652,0.7137869,6.2404375,0.31432098,9,1154
da02,1702496909541708,6.1594949,0.69249,0.69001693,36,1154
85ab,1702496910540016,0.58885348,6.224216,0.2964842,63,1164
da02,1702496910541618,6.1637983,0.6765126,0.68013096,36,1164
85ab,1702496911540105,0.61475086,6.2253652,0.30357662,9,1174
da02,1702496911541163,6.1551013,0.66624522,0.6902914,39,1174
85ab,1702496912540139,0.66428649,6.2307177,0.29539609,10,1184
da02,1702496912541218,6.1444869,0.65500325,0.67926264,37,1184
85ab,1702496913540117,0.69926232,6.2455592,0.29354048,10,1194
da02,1702496913541183,6.1432014,0.67048931,0.681676,37,1194
85ab,1702496914539004,0.69105089,6.24067,0.29966375,9,1204
da02,1702496914539628,6.1371312,0.66447127,0.67998821,37,1204
85ab,1702496915540672,0.70733911,6.2424617,0.30566576,10,1214
da02,1702496915541731,6.15193,0.67235363,0.66637272,33,1214
85ab,1702496916540105,0.778284,6.2549095,0.32588312,13,1224
da02,1702496916541168,6.1456227,0.67268515,0.67734593,38,1224
85ab,1702496917540161,0.7641995,6.2524366,0.32487518,9,1234
da02,1702496917541223,6.1418805,0.67261708,0.66509718,35,1234
85ab,1702496918540175,0.76779681,6.2729688,0.33124197,9,1244
da02,1702496918541252,6.1371646,0.68047166,0.66856748,37,1244
da02,1702496919539024,6.137114,0.69585919,0.67009276,36,1254
85ab,1702496919539645,0.77271056,6.2353816,0.33570477,12,1254
85ab,1702496920540171,0.782457,6.2295804,0.33018982,59,1264
da02,1702496920541242,6.1339235,0.70226324,0.67861134,37,1264
da02,1702496921539866,6.1350493,0.69708413,0.66516691,35,1274
85ab,1702496921540945,0.78331965,6.2401586,0.33043495,10,1274
85ab,1702496922540248,0.77914667,6.2171078,0.33343092,11,1284
da02,1702496922541330,6.1409264,0.66836548,0.67935467,39,1284
da02,1702496923539725,6.1416168,0.65584379,0.68817681,39,1294
85ab,1702496923540797,0.79201514,6.2146249,0.33531898,11,1294
85ab,1702496924539642,0.78938019,6.2324228,0.33665952,10,1304
da02,1702496924541103,6.1336384,0.66981906,0.69956094,39,1304
85ab,1702496925539163,0.68431419,6.2250881,0.32509315,15,1314
da02,1702496925539788,6.1276546,0.66566372,0.70263219,39,1314
85ab,1702496926540844,0.58917463,6.251009,0.30581763,18,1324
da02,1702496926541904,6.1275921,0.67865968,0.69703007,37,1324
85ab,1702496927540268,0.63361263,6.2537394,0.30175608,9,1334
da02,1702496927541337,6.1330376,0.67850095,0.67951769,35,1334
85ab,1702496928540376,0.6574778,6.2580891,0.31232995,9,1344
da02,1702496928541458,6.1250415,0.67779231,0.67844635,38,1344
85ab,1702496929540379,0.6750856,6.2459064,0.31855568,10,1354
da02,1702496929541451,6.1350331,0.663195,0.67321116,36,1354
85ab,1702496930539419,0.66878951,6.2675705,0.31122598,7,1364
da02,1702496930541044,6.13339,0.68878883,0.6811561,37,1364
85ab,1702496931541096,0.66438,6.265039,0.29891208,8,1374
da02,1702496931542170,6.1379881,0.6945278,0.68472773,37,1374
85ab,1702496932540671,0.68735313,6.2766809,0.30771288,9,1384
da02,1702496932541754,6.139071,0.6922726,0.66926736,35,1384
85ab,1702496933540674,0.714608,6.2541704,0.3158963,11,1394
da02,1702496933541751,6.1551223,0.67892367,0.66297549,35,1394
85ab,1702496934540444,0.73590928,6.2494721,0.33276653,11,1404
da02,1702496934541521,6.1468849,0.67869896,0.6598984,36,1404
85ab,1702496935540452,0.74821121,6.2249246,0.33647174,12,1414
da02,1702496935541527,6.1434336,0.68887359,0.66225088,36,1414
85ab,1702496936539360,0.75722253,6.2712674,0.32006025,11,1424
da02,1702496936539988,6.1370969,0.68513352,0.66314107,37,1424
85ab,1702496937540996,0.76129782,6.2806334,0.33010626,10,1434
da02,1702496937542068,6.1563745,0.67842144,0.66091043,34,1434
85ab,1702496938540430,0.75222009,6.2928939,0.32712382,8,4
da02,1702496938541501,6.156179,0.67876214,0.64965832,34,4
85ab,1702496939540496,0.90486741,6.2964444,0.40727639,28,14
da02,1702496939541580,6.1558547,0.67364079,0.65874332,37,14
85ab,1702496940540456,0.86099118,6.3888006,0.35929868,71,24
da02,1702496940541532,6.1402259,0.67528772,0.66503447,38,24
da02,1702496941540274,6.1392336,0.67873019,0.67396235,37,34
85ab,1702496941541354,0.84296548,6.3657131,0.35574988,10,34
85ab,1702496942540443,0.82874566,6.3383713,0.33529064,10,44
da02,1702496942541514,6.1382723,0.68706733,0.66996837,36,44
da02,1702496943540181,6.14261,0.7001186,0.68640953,38,54
85ab,1702496943541259,0.73169124,6.3228745,0.31053746,13,54
85ab,1702496944540568,0.70864689,6.3145285,0.31285858,8,64
da02,1702496944541644,6.1427484,0.71103269,0.68064827,35,64
da02,1702496945540036,6.1399379,0.71015906,0.67541218,36,74
85ab,1702496945541134,0.80787736,6.36054,0.34285969,15,74
85ab,1702496946539932,0.80877477,6.2984471,0.34837112,13,84
da02,1702496946542414,6.1408925,0.71372896,0.6591121,34,84
85ab,1702496947539450,0.80404246,6.2739544,0.34790424,11,94
da02,1702496947540075,6.1417928,0.705409,0.675055,38,94
85ab,1702496948541138,0.7769438,6.26888,0.3489733,9,104
da02,1702496948542209,6.1448035,0.6886633,0.69584733,40,104
85ab,1702496949540611,0.77365553,6.2755618,0.35235175,10,114
da02,1702496949541696,6.1315436,0.68143362,0.68974781,38,114
85ab,1702496950540626,0.68869454,6.28032,0.31166196,14,124
da02,1702496950541702,6.1399026,0.68172193,0.67113543,34,124
85ab,1702496951540646,0.71687496,6.26273,0.31595683,11,134
da02,1702496951541724,6.1424766,0.692968,0.66923779,35,134
da02,1702496952540420,6.1465445,0.71130615,0.66662151,34,144
85ab,1702496952541524,0.71400458,6.2626576,0.30994585,9,144
85ab,1702496953541198,0.71507353,6.2550187,0.31867784,10,154
da02,1702496953542262,6.1429667,0.72593868,0.66757059,35,154
da02,1702496954540105,6.1410913,0.69988906,0.66527575,37,164
85ab,1702496954541172,0.71186811,6.2325311,0.32554016,10,164
da02,1702496955540144,6.1424041,0.69306242,0.66875821,37,174
85ab,1702496955541212,0.61777979,6.2346973,0.29428715,18,174
da02,1702496956540112,6.1394958,0.6891287,0.66713411,36,184
85ab,1702496956541183,0.65000314,6.2101331,0.31517032,12,184
85ab,1702496957539226,0.65712374,6.220089,0.316039,9,194
da02,1702496957540864,6.1419654,0.69757324,0.66120034,35,194
85ab,1702496958540047,0.69597107,6.2333355,0.3197853,10,204
da02,1702496958541754,6.1443973,0.70774245,0.656104,34,204
da02,1702496959540056,6.142931,0.70226723,0.65670073,36,214
85ab,1702496959541750,0.62893265,6.23125,0.29746088,14,214
da02,1702496960540050,6.1492343,0.69200844,0.65496504,35,224
85ab,1702496960541761,0.57403117,6.2176051,0.28784397,15,224
85ab,1702496961540049,0.6293937,6.2314725,0.29468256,10,234
da02,1702496961542488,6.1387582,0.68061054,0.66256922,38,234
da02,1702496962540088,6.1524639,0.66976756,0.67422765,37,244
85ab,1702496962541794,0.66408831,6.2339721,0.3126381,10,244
85ab,1702496963539592,0.66790068,6.2252541,0.33008748,10,254
da02,1702496963540214,6.1458254,0.67090487,0.67855924,38,254
85ab,1702496964540005,0.6682691,6.2200775,0.3265973,69,264
da02,1702496964586789,6.1420617,0.68372327,0.67865974,36,264
85ab,1702496965540040,0.6041609,6.2324333,0.30927879,14,274
da02,1702496965541664,6.148385,0.67822486,0.67485088,36,274
85ab,1702496966540048,0.64477426,6.2425938,0.31037542,9,284
