85ab,1703338229154584,0.81101942,6.2616105,0.36073166,10,396
85ab,1703338230155184,0.81508029,6.256053,0.36250147,11,406
85ab,1703338231154842,0.76237321,6.222167,0.35025233,59,416
85ab,1703338232155290,0.78961587,6.2567863,0.3453179,10,426
85ab,1703338233155241,0.8074708,6.3140965,0.33767819,14,436
85ab,1703338234154588,0.80762792,6.3136768,0.33481333,10,446
85ab,1703338235154795,0.80631036,6.3018112,0.35288504,11,456
85ab,1703338236154058,0.80010164,6.2766027,0.35714588,11,466
85ab,1703338237154497,0.80063289,6.2749324,0.36143294,11,476
85ab,1703338238154809,0.79684108,6.2723866,0.34866425,10,486
85ab,1703338239154497,0.78819495,6.2954597,0.34415525,8,496
85ab,1703338240154825,0.79980129,6.2886677,0.35356498,11,506
85ab,1703338241154940,0.8250646,6.2784848,0.34906849,12,516
85ab,1703338242154638,0.83042157,6.2950897,0.33797398,10,526
85ab,1703338243154656,0.83735514,6.2511773,0.35582188,14,536
85ab,1703338244154620,0.8322534,6.2341986,0.364263,12,546
85ab,1703338245155348,0.8177461,6.2170019,0.37898728,12,556
85ab,1703338246154628,0.81127375,6.1848087,0.37943983,13,566
85ab,1703338247154045,0.81160063,6.1924086,0.38655627,12,576
85ab,1703338248155249,0.80925715,6.2536063,0.3712042,11,586
85ab,1703338249154540,0.79897457,6.2695441,0.35992241,9,596
85ab,1703338250155240,0.81066096,6.2631192,0.36492673,12,606
85ab,1703338251154618,0.80933017,6.2737045,0.35886186,10,616
85ab,1703338252154765,0.82000923,6.257205,0.36602873,12,626
85ab,1703338253154832,0.8181392,6.2374845,0.36798343,12,636
85ab,1703338254154631,0.81231123,6.2407131,0.36923045,11,646
85ab,1703338255154825,0.81973279,6.2615986,0.37379408,11,656
85ab,1703338256154818,0.81091148,6.2884178,0.36077639,9,666
85ab,1703338257155040,0.80780375,6.2861319,0.368135,11,676
85ab,1703338258153759,0.81113636,6.2564077,0.38369316,13,686
85ab,1703338259154556,0.81260234,6.2361531,0.39392233,12,696
85ab,1703338260155201,0.81620169,6.2501779,0.37431681,10,706
85ab,1703338261154796,0.81602043,6.2228417,0.38346416,13,716
85ab,1703338262154662,0.80597752,6.2368526,0.38165808,10,726
85ab,1703338263154677,0.80059052,6.2414227,0.3676886,10,736
85ab,1703338264154840,0.7991426,6.2390924,0.36665872,11,746
85ab,1703338265154494,0.78256834,6.2190704,0.36787745,11,756
85ab,1703338266155250,0.80803823,6.2174664,0.37589675,13,766
85ab,1703338267154536,0.81953031,6.288496,0.3424376,16,776
85ab,1703338268155236,0.82085609,6.2699752,0.3431437,11,786
85ab,1703338269153830,0.79028523,6.2503829,0.33979639,59,796
85ab,1703338270154758,0.79807693,6.2821908,0.33237869,10,806
85ab,1703338271154836,0.78493357,6.2507052,0.34486172,11,816
85ab,1703338272155003,0.82111531,6.2962513,0.33466911,13,826
85ab,1703338273155050,0.82487893,6.3235183,0.32331508,11,836
85ab,1703338274153969,0.83538496,6.2958026,0.34069151,12,846
85ab,1703338275155086,0.83409846,6.2879071,0.35484532,11,856
85ab,1703338276154707,0.83878994,6.2892222,0.35961926,11,866
85ab,1703338277155055,0.82631463,6.2620368,0.36609659,12,876
85ab,1703338278154744,0.8306126,6.2711339,0.35659841,10,886
85ab,1703338279155063,0.83616871,6.280221,0.3620286,11,896
85ab,1703338280155003,0.83622676,6.2883763,0.35734946,10,906
85ab,1703338281155370,0.83619291,6.297471,0.35381857,10,916
85ab,1703338282155107,0.83252817,6.3136773,0.34202558,9,926
85ab,1703338283155018,0.82607245,6.2994833,0.35555539,11,936
85ab,1703338284154958,0.82894534,6.2654433,0.37332189,13,946
85ab,1703338285153915,0.81924564,6.218998,0.38869175,13,956
85ab,1703338286154810,0.81978709,6.2100763,0.38151896,12,966
85ab,1703338287155065,0.80761713,6.2486382,0.36572993,9,976
85ab,1703338288155385,0.80548728,6.2950368,0.35418147,11,986
85ab,1703338289155174,0.8129347,6.282866,0.36911011,12,996
85ab,1703338290157157,0.80802912,6.2494221,0.37266198,12,1006
85ab,1703338291155042,0.81542307,6.2711339,0.35936815,10,1016
85ab,1703338292155129,0.81506693,6.2322583,0.37199366,13,1026
85ab,1703338293155060,0.81774944,6.2113175,0.38462913,13,1036
85ab,1703338294155606,0.82160109,6.257308,0.36762223,10,1046
85ab,1703338295155365,0.83550578,6.2691298,0.36184293,11,1056
85ab,1703338296154120,0.82828414,6.2951112,0.34962997,9,1066
85ab,1703338297155618,0.81846088,6.279985,0.36157009,11,1076
85ab,1703338298155224,0.82984257,6.2727733,0.36435255,12,1086
85ab,1703338299155030,0.81924486,6.2718906,0.34730509,10,1096
85ab,1703338300155464,0.82787222,6.2996278,0.33983761,10,1106
85ab,1703338301155589,0.83066165,6.3080683,0.33695969,10,1116
85ab,1703338302155158,0.82612854,6.3001471,0.33754608,10,1126
85ab,1703338303155259,0.83792174,6.2927856,0.35031402,12,1136
85ab,1703338304155128,0.81823742,6.3147211,0.33505365,10,1146
85ab,1703338305155270,0.81865311,6.2755156,0.34873629,12,1156
85ab,1703338306155424,0.82265937,6.2801151,0.343102,10,1166
85ab,1703338307155024,0.83454084,6.2948594,0.35114858,11,1176
85ab,1703338308155031,0.83198476,6.30655,0.34938988,10,1186
85ab,1703338309154970,0.82675081,6.2584085,0.36305603,13,1196
85ab,1703338310154996,0.823565,6.2582326,0.36536762,11,1206
85ab,1703338311154735,0.82695109,6.2983856,0.35689485,11,1216
85ab,1703338312154798,0.82734144,6.2682343,0.36229983,12,1226
85ab,1703338313155010,0.81365085,6.2681408,0.35758263,10,1236
85ab,1703338314154720,0.82591254,6.2692513,0.35122392,11,1246
85ab,1703338315155168,0.82259542,6.2371082,0.37663403,13,1256
85ab,1703338316155481,0.8123154,6.2258596,0.37577498,11,1266
85ab,1703338317154849,0.80967933,6.2211885,0.36707702,11,1276
85ab,1703338318154129,0.80781847,6.2441826,0.34979197,9,1286
85ab,1703338319155453,0.82623929,6.2019663,0.37861896,15,1296
85ab,1703338320154846,0.82281172,6.2386384,0.36320004,9,1306
85ab,1703338321155550,0.81506741,6.2623262,0.34961206,9,1316
85ab,1703338322154840,0.80113518,6.2661581,0.35390821,10,1326
85ab,1703338323155224,0.81134206,6.2804976,0.35450369,10,1336
85ab,1703338324155502,0.8238095,6.2973189,0.3419401,10,1346
85ab,1703338325155594,0.814712,6.2564125,0.35861292,12,1356
85ab,1703338326155616,0.8082518,6.2539759,0.35543361,10,1366
85ab,1703338327155512,0.82376218,6.2772326,0.34848827,10,1376
85ab,1703338328155544,0.82500672,6.2485013,0.35922724,12,1386
85ab,1703338329154389,0.82689852,6.2335343,0.37955177,13,1396
85ab,1703338330155541,0.81520313,6.2675385,0.37239042,9,1406
85ab,1703338331155626,0.81748581,6.2370872,0.38640496,13,1416
85ab,1703338332155598,0.81698918,6.2263722,0.39134842,12,1426
85ab,1703338333155746,0.83311731,6.250658,0.38648063,11,1436
85ab,1703338334155180,0.8235361,6.2436705,0.37763798,11,6
85ab,1703338335155075,0.818586,6.2167091,0.39205283,13,16
85ab,1703338336155187,0.81491309,6.2321253,0.39755386,11,26
85ab,1703338337155640,0.82425267,6.2488146,0.38492367,11,36
85ab,1703338338155686,0.82463992,6.2422876,0.37933448,11,46
85ab,1703338339155889,0.82529575,6.2405605,0.38076571,11,56
85ab,1703338340155696,0.824317,6.2372112,0.37540573,11,66
85ab,1703338341156270,0.81249481,6.217104,0.37781367,12,76
85ab,1703338342155767,0.83887106,6.2107291,0.38614243,14,86
85ab,1703338343155772,0.82873708,6.19147,0.39510524,13,96
85ab,1703338344157362,0.82210279,6.1940045,0.38403606,11,106
85ab,1703338345154587,0.81970805,6.2214584,0.37456241,10,116
85ab,1703338346155803,0.81698716,6.2247019,0.36609522,11,126
85ab,1703338347155310,0.802424,6.2290998,0.37127921,10,136
85ab,1703338348155616,0.80975282,6.2465367,0.37767485,11,146
85ab,1703338349155324,0.80566561,6.2294769,0.36439371,11,156
85ab,1703338350156013,0.80702668,6.2090964,0.36288831,12,166
85ab,1703338351155299,0.80653918,6.2065282,0.3617098,59,176
85ab,1703338352155486,0.81061625,6.2498012,0.355721,9,186
85ab,1703338353155156,0.83135539,6.2646284,0.35299966,11,196
85ab,1703338354155481,0.83476609,6.26591,0.347919,11,206
85ab,1703338355155886,0.84321,6.2765932,0.34025559,10,216
85ab,1703338356154410,0.83518493,6.1777477,0.37563717,67,226
85ab,1703338357155548,0.82323718,6.1776104,0.37563664,12,236
85ab,1703338358155246,0.83415365,6.1874828,0.37952822,12,246
85ab,1703338359155706,0.82542378,6.1798077,0.38293025,12,256
85ab,1703338360155405,0.82052052,6.2189035,0.37863275,10,266
85ab,1703338361155761,0.80154604,6.206337,0.38946113,12,276
85ab,1703338362155711,0.80981857,6.2026544,0.38640639,12,286
85ab,1703338363155748,0.80555582,6.1832228,0.39577386,13,296
85ab,1703338364155812,0.81506103,6.2459579,0.36541283,13,306
85ab,1703338365155648,0.82642806,6.2720447,0.36106658,10,316
85ab,1703338366155630,0.82847613,6.2477632,0.3746945,13,326
85ab,1703338367154562,0.84006977,6.2809539,0.36513579,10,336
85ab,1703338368156002,0.83650947,6.2359333,0.38847941,14,346
85ab,1703338369155025,0.82274932,6.2125683,0.38145149,12,356
85ab,1703338370155533,0.80803174,6.2544155,0.36620641,9,366
85ab,1703338371155210,0.81983382,6.2268448,0.37286326,13,376
85ab,1703338372155539,0.82062364,6.2629986,0.37635291,10,386
85ab,1703338373155716,0.82426691,6.2818336,0.36872977,10,396
85ab,1703338374155405,0.82133245,6.2504373,0.37212503,12,406
85ab,1703338375155650,0.81918651,6.2607088,0.36427125,10,416
85ab,1703338376155168,0.7993601,6.235137,0.36737937,11,426
85ab,1703338377155682,0.81514758,6.2905135,0.35481775,13,436
85ab,1703338378155726,0.80888289,6.2820096,0.35841158,11,446
85ab,1703338379155686,0.80682182,6.2291036,0.37616056,14,456
85ab,1703338380155578,0.81076324,6.2634821,0.34924144,10,466
85ab,1703338381155146,0.81782919,6.3041277,0.34217864,11,476
85ab,1703338382155767,0.83133191,6.3372369,0.33433065,12,486
85ab,1703338383155300,0.828867,6.2979884,0.36087349,13,496
85ab,1703338384155847,0.82404315,6.3422723,0.34391028,13,506
85ab,1703338385155404,0.82649338,6.3231645,0.35257497,11,516
85ab,1703338386155400,0.82853955,6.2823992,0.35773355,12,526
85ab,1703338387155340,0.81790733,6.2733874,0.36502755,11,536
85ab,1703338388155251,0.82032496,6.2618313,0.36570355,11,546
85ab,1703338389155935,0.81800592,6.2974815,0.35078508,11,556
85ab,1703338390155845,0.81294215,6.3322525,0.33633932,12,566
85ab,1703338391155920,0.82288522,6.3520818,0.32530814,12,576
85ab,1703338392155850,0.82325125,6.3962941,0.31052506,16,586
85ab,1703338393155994,0.8224135,6.3355937,0.33077049,12,596
85ab,1703338394155815,0.82326055,6.3207912,0.33413509,11,606
85ab,1703338395155820,0.81836796,6.309907,0.34238914,10,616
85ab,1703338396155820,0.82133108,6.2892213,0.34745705,11,626
85ab,1703338397155842,0.82513845,6.3079023,0.34487128,9,636
85ab,1703338398155841,0.81866163,6.3135548,0.33803096,9,646
85ab,1703338399156394,0.96634465,6.3533645,0.39587322,28,656
85ab,1703338400155944,0.92899752,6.3129249,0.38953814,12,666
85ab,1703338401155981,0.90098882,6.31639,0.38122046,10,676
85ab,1703338402155987,0.87592012,6.2869987,0.37505957,11,686
85ab,1703338403155916,0.86376131,6.3178229,0.35632354,11,696
85ab,1703338404156062,0.85611022,6.3465185,0.35167214,11,706
85ab,1703338405156049,0.83835876,6.3191419,0.3589766,11,716
85ab,1703338406155980,0.83854252,6.333096,0.34516218,10,726
85ab,1703338407155996,0.84490377,6.3227024,0.34867823,11,736
85ab,1703338408156067,0.84527093,6.2914491,0.35601985,12,746
85ab,1703338409156002,0.84113628,6.2548928,0.37057579,13,756
85ab,1703338410156301,0.83583343,6.219521,0.37581494,13,766
85ab,1703338411155332,0.82926792,6.2166934,0.37492791,11,776
85ab,1703338412156004,0.81142181,6.2178373,0.37894773,11,786
85ab,1703338413156040,0.80689818,6.2240438,0.37536117,11,796
85ab,1703338414155446,0.80873507,6.2450085,0.36342585,10,806
85ab,1703338415156130,0.81202024,6.2503109,0.36017355,11,816
85ab,1703338416156068,0.81657034,6.2389622,0.3627924,12,826
85ab,1703338417156041,0.80223107,6.3053675,0.34060341,14,836
85ab,1703338418155995,0.82534343,6.3370171,0.33815598,12,846
85ab,1703338419155950,0.82620019,6.305387,0.34298748,12,856
85ab,1703338420156067,0.82388914,6.2880611,0.34587753,11,866
85ab,1703338421155837,0.83317572,6.2707319,0.35780528,12,876
85ab,1703338422156074,0.83610904,6.3183637,0.3456786,13,886
85ab,1703338423156078,0.84837359,6.3136749,0.34012526,11,896
85ab,1703338424156103,0.84897792,6.3115163,0.34253198,11,906
85ab,1703338425156081,0.832856,6.2821941,0.35555857,11,916
85ab,1703338426156069,0.81629777,6.2755489,0.35042706,10,926
85ab,1703338427156068,0.8105551,6.2584252,0.35713732,11,936
85ab,1703338428155548,0.81178546,6.2533689,0.3614347,11,946
85ab,1703338429155984,0.81418145,6.2569919,0.36135709,11,956
85ab,1703338430156024,0.80674297,6.227818,0.36690649,12,966
85ab,1703338431156016,0.80006951,6.262033,0.35938466,9,976
85ab,1703338432156026,0.81716132,6.2447076,0.36439195,13,986
85ab,1703338433155373,0.79226685,6.2385068,0.3582224,10,996
85ab,1703338434155767,0.79989994,6.2387247,0.36103928,11,1006
85ab,1703338435155640,0.80158126,6.2882676,0.3486388,12,1016
85ab,1703338436155564,0.81095034,6.3108654,0.34009311,10,1026
85ab,1703338437155910,0.81244981,6.270144,0.35588372,13,1036
85ab,1703338438154735,0.80813313,6.2575841,0.3585695,11,1046
85ab,1703338439155329,0.83265913,6.2711854,0.3706525,12,1056
85ab,1703338440155631,0.84086126,6.2446566,0.37785262,13,1066
85ab,1703338441155545,0.97317588,6.2695208,0.43589059,27,1076
85ab,1703338442155422,0.94257414,6.3218112,0.4101899,13,1086
85ab,1703338443155525,0.91191185,6.2491951,0.41441506,14,1096
85ab,1703338444155411,0.89735854,6.2258105,0.41714153,13,1106
85ab,1703338445155680,0.8750481,6.2097812,0.41549087,12,1116
85ab,1703338446155735,0.86497164,6.2329497,0.38858789,10,1126
85ab,1703338447155724,1.0066398,6.300036,0.44484442,31,1136
85ab,1703338448155862,0.95046169,6.2713723,0.43643656,12,1146
85ab,1703338449154786,0.9321512,6.253931,0.42224303,13,1156
85ab,1703338450155733,0.90003592,6.2732754,0.40418,10,1166
85ab,1703338451155669,0.89357859,6.2730427,0.39817917,12,1176
85ab,1703338452155755,0.88214374,6.2920456,0.38503942,10,1186
85ab,1703338453155686,0.86178941,6.26015,0.38911712,12,1196
85ab,1703338454154749,0.8420608,6.2698245,0.39020693,10,1206
85ab,1703338455155555,0.83504754,6.3005447,0.37537125,10,1216
85ab,1703338456156131,0.83021486,6.2589717,0.38268664,13,1226
85ab,1703338457156146,0.81172931,6.2721305,0.37054381,9,1236
85ab,1703338458155503,0.81229889,6.2797461,0.36728653,10,1246
85ab,1703338459156641,0.832262,6.3029289,0.37102988,11,1256
85ab,1703338460156241,0.82954663,6.3047738,0.35696128,10,1266
85ab,1703338461156267,0.84222418,6.3040152,0.35926327,11,1276
85ab,1703338462156238,0.82645893,6.2617116,0.37032586,12,1286
85ab,1703338463156238,0.83416319,6.2760329,0.36632505,11,1296
85ab,1703338464156376,0.83022958,6.2614183,0.37176004,12,1306
85ab,1703338465155114,0.82395762,6.2570252,0.36832184,11,1316
85ab,1703338466156255,0.82258266,6.2154036,0.38990316,14,1326
85ab,1703338467156272,0.81005341,6.1952534,0.39166537,12,1336
85ab,1703338468156304,0.80660892,6.2263913,0.37237662,9,1346
85ab,1703338469156302,0.82314044,6.2304592,0.37805316,12,1356
85ab,1703338470156603,0.81383222,6.2509494,0.36310971,9,1366
85ab,1703338471156265,0.81359828,6.27527,0.34535989,9,1376
85ab,1703338472156295,0.81443578,6.2925816,0.34285092,9,1386
85ab,1703338473156341,0.82682371,6.3070121,0.3424083,10,1396
85ab,1703338474156271,0.84318274,6.3221579,0.34662029,10,1406
85ab,1703338475156398,0.84067607,6.3010521,0.35130218,11,1416
85ab,1703338476155172,0.84175658,6.31016,0.34135315,10,1426
85ab,1703338477156315,0.82743996,6.3283415,0.33932495,9,1436
85ab,1703338478156362,0.83659005,6.3405609,0.3339341,10,6
85ab,1703338479156355,0.84532052,6.3160028,0.33453673,12,16
85ab,1703338480156328,0.81601346,6.3109045,0.33848944,9,26
85ab,1703338481156597,0.82548505,6.2539845,0.35144544,14,36
85ab,1703338482156395,0.8155936,6.2540951,0.35174894,10,46
85ab,1703338483155749,0.8109346,6.2563019,0.35098433,10,56
85ab,1703338484156005,0.81795782,6.2615404,0.35836044,11,66
85ab,1703338485155880,0.81698048,6.2557521,0.35168293,11,76
85ab,1703338486156214,0.83023834,6.2595429,0.34662369,11,86
85ab,1703338487155867,0.82434219,6.2903786,0.34527,9,96
85ab,1703338488156064,0.81177855,6.254499,0.35857934,12,106
85ab,1703338489155650,0.80532229,6.2951775,0.34877515,11,116
85ab,1703338490155621,0.80897295,6.2640314,0.35381088,12,126
85ab,1703338491156028,0.8364374,6.2772579,0.35461426,11,136
85ab,1703338492155786,0.8305133,6.2771516,0.35591194,11,146
85ab,1703338493155786,0.83389086,6.2831025,0.35863051,11,156
85ab,1703338494155522,0.83390248,6.2505622,0.36125067,12,166
85ab,1703338495155812,0.8470332,6.2779765,0.34841895,10,176
85ab,1703338496156236,0.84909832,6.2751231,0.3721886,12,186
85ab,1703338497156181,0.83663625,6.2419605,0.37084028,12,196
85ab,1703338498155706,0.82322186,6.2436619,0.3691318,10,206
85ab,1703338499156209,0.806118,6.2002225,0.38411918,13,216
85ab,1703338500156324,0.80847418,6.2386675,0.36075035,9,226
85ab,1703338501155625,0.81941748,6.292563,0.35802934,12,236
85ab,1703338502155744,0.8327558,6.2523003,0.37381521,14,246
85ab,1703338503155694,0.84347945,6.2259407,0.38981259,14,256
85ab,1703338504155936,0.84840137,6.2523894,0.37256971,10,266
85ab,1703338505155778,0.83575028,6.2268233,0.38357046,12,276
85ab,1703338506156291,0.82329255,6.2071128,0.38560352,12,286
85ab,1703338507156255,0.82170838,6.2300549,0.37262616,10,296
85ab,1703338508155842,0.81904352,6.2319746,0.36873075,11,306
85ab,1703338509156143,0.81966972,6.2619467,0.34474057,10,316
85ab,1703338510156124,0.80571115,6.2476892,0.34832904,11,326
85ab,1703338511155697,0.80385339,6.2761207,0.34297755,9,336
85ab,1703338512156249,0.80528581,6.3086958,0.33861846,10,346
85ab,1703338513155797,0.8011865,6.3237405,0.33478674,9,356
85ab,1703338514155193,0.80074412,6.3412137,0.33640179,9,366
85ab,1703338515155689,0.81336057,6.309485,0.3439731,12,376
85ab,1703338516156277,0.829784,6.25957,0.348535,14,386
85ab,1703338517155950,0.81697166,6.2748361,0.34616238,9,396
85ab,1703338518156137,0.81142688,6.2374964,0.35660642,12,406
85ab,1703338519156047,0.83696204,6.2250438,0.37418926,14,416
85ab,1703338520156375,0.83270109,6.2228818,0.38055608,12,426
85ab,1703338521155794,0.83134156,6.2004509,0.38736367,13,436
85ab,1703338522156406,0.82183796,6.2278309,0.37612915,10,446
85ab,1703338523155990,0.81094,6.2385445,0.38307786,11,456
85ab,1703338524156522,0.80764568,6.2609177,0.3719219,9,466
85ab,1703338525155308,0.77712423,6.2368531,0.38920242,11,476
85ab,1703338526155744,0.78468651,6.2151875,0.38898182,12,486
85ab,1703338527156323,0.79957467,6.2178912,0.38829613,12,496
85ab,1703338528156286,0.78650522,6.1901402,0.3885397,12,506
85ab,1703338529155878,0.80184555,6.2343173,0.37262031,9,516
85ab,1703338530156761,0.80304044,6.288414,0.35646749,12,526
85ab,1703338531156044,0.80614924,6.2590938,0.36310092,12,536
85ab,1703338532155904,0.82233536,6.3046093,0.37142339,10,546
85ab,1703338533155833,0.81693316,6.3154054,0.36326551,9,556
85ab,1703338534156472,0.80927062,6.3138318,0.34994602,9,566
85ab,1703338535155866,0.82098514,6.291172,0.36001775,12,576
85ab,1703338536155177,0.82208341,6.2910604,0.36110547,11,586
85ab,1703338537156085,0.817848,6.3096933,0.35076019,9,596
85ab,1703338538156200,0.83114034,6.3286366,0.34644812,10,606
85ab,1703338539156632,0.82453054,6.3003411,0.35147712,11,616
85ab,1703338540156562,0.83292162,6.3031578,0.35648832,11,626
85ab,1703338541156631,0.83040708,6.3016753,0.35016245,10,636
85ab,1703338542156646,0.82483017,6.25982,0.35995674,13,646
85ab,1703338543156580,0.82097781,6.2472148,0.35277045,11,656
85ab,1703338544156558,0.82329309,6.2649417,0.35948551,10,666
85ab,1703338545156681,0.82156712,6.2598367,0.35607627,11,676
85ab,1703338546156546,0.81931072,6.2653131,0.35929412,11,686
85ab,1703338547155124,0.818352,6.2696166,0.35537434,10,696
85ab,1703338548156692,0.83085912,6.2538538,0.3641071,12,706
85ab,1703338549156571,0.8192367,6.2535863,0.35786659,10,716
85ab,1703338550156577,0.81426668,6.2589116,0.34043336,10,726
85ab,1703338551156798,0.81198543,6.2810364,0.3365691,9,736
85ab,1703338552156629,0.804725,6.290729,0.32987842,9,746
85ab,1703338553156530,0.80578095,6.28195,0.33805057,11,756
85ab,1703338554156717,0.79161012,6.2752824,0.34909153,10,766
85ab,1703338555156557,0.7807287,6.2715974,0.34791905,10,776
85ab,1703338556156536,0.79494548,6.2960858,0.35397688,10,786
85ab,1703338557156704,0.81939358,6.3142834,0.35331494,10,796
85ab,1703338558155116,0.80434847,6.3263836,0.34239262,9,806
85ab,1703338559156056,0.82536685,6.3528624,0.33862644,12,816
85ab,1703338560156780,0.81442362,6.3139386,0.34667343,11,826
85ab,1703338561156544,0.80618662,6.2934794,0.349698,11,836
85ab,1703338562156547,0.82104325,6.3013797,0.34043989,10,846
85ab,1703338563156830,0.82888246,6.3118439,0.33088323,10,856
85ab,1703338564156132,0.805882,6.3291092,0.32243624,10,866
85ab,1703338565156540,0.81014186,6.2695951,0.35995108,14,876
85ab,1703338566156788,0.81516153,6.2512059,0.3634403,12,886
85ab,1703338567156621,0.80970293,6.3161221,0.34493211,15,896
85ab,1703338568156597,0.81630313,6.2915974,0.36135456,12,906
85ab,1703338569155623,0.82088643,6.2677078,0.36491537,12,916
85ab,1703338570156653,0.82284784,6.28279,0.3611545,10,926
85ab,1703338571156664,0.81731445,6.24744,0.3654699,12,936
85ab,1703338572156822,0.80909771,6.2462459,0.36445206,11,946
85ab,1703338573156624,0.79366308,6.2256327,0.37768686,12,956
85ab,1703338574155368,0.80272049,6.2427206,0.37284678,11,966
85ab,1703338575156722,0.80057758,6.2702117,0.36705738,9,976
85ab,1703338576156530,0.80247319,6.2776847,0.36955157,10,986
85ab,1703338577156378,0.80794829,6.2580385,0.38309598,12,996
85ab,1703338578156172,0.81351638,6.2716336,0.37091756,10,1006
85ab,1703338579157173,0.82356608,6.2995305,0.36140877,10,1016
85ab,1703338580156669,0.82608515,6.26605,0.36446416,12,1026
85ab,1703338581157318,0.83190125,6.2414951,0.370002,13,1036
85ab,1703338582156794,0.8270613,6.2392607,0.3739427,11,1046
85ab,1703338583156309,0.8269428,6.2254992,0.38533595,12,1056
85ab,1703338584157266,0.83143169,6.2594781,0.376824,10,1066
85ab,1703338585155594,0.84029955,6.2533379,0.37882417,12,1076
85ab,1703338586156748,0.84659159,6.2613468,0.37325293,11,1086
85ab,1703338587156741,0.83622807,6.2367239,0.36727065,12,1096
85ab,1703338588156038,0.82550114,6.205894,0.37085626,13,1106
85ab,1703338589156770,0.82153028,6.2055988,0.37947914,12,1116
85ab,1703338590156993,0.8420797,6.1976657,0.37678313,13,1126
85ab,1703338591156701,0.84425789,6.2599163,0.37167844,11,1136
85ab,1703338592156295,0.833385,6.2628245,0.37337142,11,1146
85ab,1703338593156724,0.8336938,6.2991319,0.36491454,10,1156
85ab,1703338594156105,0.83466256,6.3415618,0.34858787,13,1166
85ab,1703338595156178,0.81987965,6.3055935,0.35106134,11,1176
85ab,1703338596155304,0.82686949,6.2984033,0.35535756,11,1186
85ab,1703338597156185,0.8173843,6.2602358,0.37027562,12,1196
85ab,1703338598156125,0.81970888,6.24274,0.38753313,13,1206
85ab,1703338599156314,0.8083632,6.2534871,0.38952008,10,1216
85ab,1703338600156159,0.81898123,6.2516603,0.3804847,11,1226
85ab,1703338601156844,0.81365854,6.2878146,0.37280616,9,1236
85ab,1703338602156401,0.81486344,6.24667,0.37366784,13,1246
85ab,1703338603156834,0.812433,6.2798176,0.35922122,10,1256
85ab,1703338604156347,0.80841184,6.2208843,0.365741,13,1266
85ab,1703338605156740,0.80723137,6.2327361,0.36684075,11,1276
85ab,1703338606156186,0.80310369,6.2313843,0.38050047,11,1286
85ab,1703338607156381,0.81544137,6.2447648,0.36723134,11,1296
85ab,1703338608156408,0.81002814,6.2378488,0.36809942,11,1306
85ab,1703338609156412,0.83044493,6.23764,0.37996447,13,1316
85ab,1703338610156213,0.83589387,6.2429552,0.37897125,11,1326
85ab,1703338611156754,0.84587288,6.2688589,0.36440289,10,1336
85ab,1703338612156185,0.84490913,6.2992249,0.34974238,10,1346
85ab,1703338613156245,0.85447973,6.2865381,0.34835094,12,1356
85ab,1703338614156294,0.845841,6.2989712,0.33949497,9,1366
85ab,1703338615156367,0.82910866,6.2998762,0.34237602,10,1376
85ab,1703338616156790,0.82164657,6.3303566,0.33750719,11,1386
85ab,1703338617156468,0.81049204,6.2935829,0.34685779,11,1396
85ab,1703338618155262,0.80360657,6.2811484,0.34763908,10,1406
85ab,1703338619156287,0.7870332,6.2770042,0.34109947,9,1416
85ab,1703338620156384,0.79506004,6.2757363,0.35393417,11,1426
85ab,1703338621156317,0.80500239,6.2565074,0.34718713,11,1436
85ab,1703338622156727,0.7937451,6.2734447,0.34764302,9,6
85ab,1703338623156194,0.80507112,6.2831879,0.34515989,10,16
85ab,1703338624156226,0.8139267,6.2801752,0.35332823,11,26
85ab,1703338625156404,0.81394809,6.2162242,0.37336591,14,36
85ab,1703338626156167,0.98339319,6.3040271,0.42880774,32,46
85ab,1703338627156262,0.95243448,6.2876811,0.42339522,12,56
85ab,1703338628156652,0.935959,6.3493586,0.39899564,15,66
85ab,1703338629155455,0.89733809,6.3323493,0.38478142,10,76
85ab,1703338630156310,0.88098466,6.2936869,0.39145005,13,86
85ab,1703338631156387,0.87064284,6.3153973,0.369367,10,96
85ab,1703338632156220,0.85427117,6.3009739,0.36927882,11,106
85ab,1703338633156542,0.83716488,6.3026013,0.36945707,10,116
85ab,1703338634155394,0.84021103,6.317112,0.3575941,10,126
85ab,1703338635156372,0.84321636,6.2937474,0.36926675,12,136
85ab,1703338636156602,0.84734094,6.287333,0.36035672,11,146
85ab,1703338637156527,0.84011143,6.3193107,0.34801868,11,156
85ab,1703338638156286,0.85300839,6.3325195,0.35050097,10,166
85ab,1703338639156652,0.85443848,6.333457,0.33871442,10,176
85ab,1703338640156682,0.85373884,6.30481,0.34428096,12,186
85ab,1703338641156216,0.84272206,6.294795,0.33458981,10,196
85ab,1703338642156881,0.83263558,6.2744141,0.32579485,11,206
85ab,1703338643156881,0.83057654,6.2483177,0.33306184,12,216
85ab,1703338644157051,0.82437843,6.2442636,0.34526294,11,226
85ab,1703338645156886,0.82473427,6.2322078,0.35200402,12,236
85ab,1703338646156878,0.812452,6.2427559,0.35479569,10,246
85ab,1703338647156932,0.8288517,6.2520943,0.36109483,12,256
85ab,1703338648156913,0.82995087,6.2781305,0.36832643,10,266
85ab,1703338649156890,0.831486,6.2342277,0.38221779,14,276
85ab,1703338650156584,0.82969487,6.239574,0.37562633,11,286
