da02,1701816505801697,6.1489081,0.80177194,0.64926982,35,1142
85ab,1701816506801152,0.98398358,6.2816677,0.37826186,13,1152
da02,1701816506802232,6.1429453,0.80116862,0.628288,32,1152
85ab,1701816507800876,0.98431206,6.2782869,0.36956438,13,1162
da02,1701816507802032,6.1490493,0.78211635,0.63482732,35,1162
85ab,1701816508801104,0.96993834,6.2788167,0.36902407,12,1172
da02,1701816508802181,6.1392541,0.79631412,0.61367905,31,1172
85ab,1701816509800656,0.977246,6.2851439,0.37201971,13,1182
da02,1701816509801732,6.14745,0.78612524,0.62262607,34,1182
85ab,1701816510800568,0.96610075,6.2689915,0.37531409,13,1192
da02,1701816510801639,6.1496315,0.80083138,0.6258989,33,1192
85ab,1701816511800670,0.97900355,6.2774777,0.381695,13,1202
da02,1701816511801757,6.1484179,0.79863971,0.65810537,38,1202
85ab,1701816512800718,0.98624772,6.2874093,0.37747252,13,1212
da02,1701816512801850,6.149816,0.807557,0.66162181,34,1212
85ab,1701816513799540,0.97791427,6.2912908,0.37593752,12,1222
da02,1701816513800177,6.16437,0.79333168,0.66330779,34,1222
85ab,1701816514801220,0.96776491,6.2744389,0.37039658,13,1232
da02,1701816514802290,6.1608872,0.79549634,0.64337081,32,1232
85ab,1701816515800644,0.96375161,6.2671123,0.36861813,13,1242
da02,1701816515801727,6.1526542,0.79127079,0.63566548,33,1242
85ab,1701816516800717,0.95890397,6.2658172,0.36773196,13,1252
da02,1701816516801799,6.1382089,0.80298078,0.61417681,31,1252
85ab,1701816517801160,0.97262669,6.2737207,0.36789665,13,1262
da02,1701816517802241,6.14333,0.7940619,0.6501146,38,1262
da02,1701816518800349,6.1499228,0.80086648,0.66720748,35,1272
85ab,1701816518801431,0.96949542,6.2848282,0.36967409,12,1272
85ab,1701816519800664,0.96566534,6.2970734,0.37446663,12,1282
da02,1701816519801745,6.143548,0.81847614,0.633536,30,1282
da02,1701816520800297,6.1574931,0.80202365,0.67711031,39,1292
85ab,1701816520801368,0.98484194,6.2758493,0.37876606,15,1292
85ab,1701816521800776,0.97683048,6.2547884,0.39067474,14,1302
da02,1701816521801856,6.1493669,0.79595196,0.66639948,34,1302
85ab,1701816522800342,0.96699774,6.2457962,0.37789616,13,1312
da02,1701816522801425,6.1498771,0.81376112,0.61905473,27,1312
85ab,1701816523800660,0.97719562,6.2468839,0.38419619,14,1322
da02,1701816523801737,6.1392121,0.81195641,0.61177927,33,1322
da02,1701816524799371,6.1575761,0.82322747,0.64136606,34,1332
85ab,1701816524800006,0.98409754,6.2307148,0.39755389,15,1332
85ab,1701816525800436,0.97850728,6.2373972,0.39171341,13,1342
da02,1701816525801732,6.1607771,0.8066963,0.63425881,33,1342
85ab,1701816526800358,0.97530395,6.2416549,0.40016538,14,1352
da02,1701816526801444,6.1657362,0.79830295,0.65098059,35,1352
85ab,1701816527800378,0.98800194,6.2351236,0.39861676,15,1362
da02,1701816527801469,6.1727762,0.79717386,0.664448,35,1362
85ab,1701816528800839,0.99590361,6.2390275,0.39428312,14,1372
da02,1701816528801926,6.1587329,0.81235307,0.63165671,30,1372
da02,1701816529800353,6.1458025,0.8330062,0.5890131,28,1382
85ab,1701816529801562,1.0075793,6.2494035,0.3898868,14,1382
85ab,1701816530802800,0.98629886,6.2481828,0.38684171,13,1392
da02,1701816530804031,6.1318665,0.81782359,0.58789915,33,1392
85ab,1701816531800764,0.98262644,6.2615719,0.3878085,13,1402
da02,1701816531801830,6.1434212,0.81386876,0.58905363,31,1402
85ab,1701816532800773,0.9842307,6.260252,0.39027557,14,1412
da02,1701816532801834,6.1420178,0.81930476,0.63366866,38,1412
85ab,1701816533800818,0.96695322,6.250453,0.39111426,13,1422
da02,1701816533801912,6.1348481,0.83016711,0.64561909,35,1422
85ab,1701816534800858,0.96781671,6.2522006,0.38784698,13,1432
da02,1701816534802338,6.1401806,0.83942455,0.64563745,33,1432
85ab,1701816535799714,0.95722336,6.2416406,0.38602316,13,2
da02,1701816535800343,6.1481447,0.82183522,0.64795136,34,2
85ab,1701816536801410,0.9540078,6.2625008,0.3757045,12,12
da02,1701816536802480,6.1445842,0.80733305,0.66245395,37,12
85ab,1701816537800810,0.96421957,6.2751665,0.37581524,13,22
da02,1701816537801946,6.1476588,0.81428385,0.651297,32,22
85ab,1701816538801349,0.97084415,6.2509494,0.38313651,15,32
da02,1701816538802424,6.1442785,0.80693638,0.63929945,33,32
85ab,1701816539801076,0.967108,6.2574816,0.37994674,13,42
da02,1701816539802140,6.1424646,0.80202252,0.66105539,37,42
85ab,1701816540799752,0.96641046,6.2392106,0.39491937,15,52
da02,1701816540800372,6.1345477,0.81008,0.65688664,34,52
85ab,1701816541801339,0.97244227,6.2453074,0.39380166,13,62
da02,1701816541802401,6.1402164,0.80308187,0.6740939,37,62
85ab,1701816542800856,0.97081274,6.2755904,0.38477939,11,72
da02,1701816542801918,6.1499343,0.79482806,0.67111707,34,72
85ab,1701816543800868,0.95944166,6.2805862,0.38037047,12,82
da02,1701816543801976,6.1463704,0.80955756,0.62434322,28,82
85ab,1701816544800898,0.96081245,6.2918806,0.3669996,12,92
da02,1701816544801978,6.1445646,0.80432391,0.63136846,34,92
da02,1701816545799630,6.1463652,0.79575962,0.6450243,36,102
85ab,1701816545800264,0.97044808,6.2790742,0.37180164,14,102
85ab,1701816546800797,0.96860653,6.2823687,0.37232864,12,112
da02,1701816546801877,6.150445,0.79183316,0.65717363,35,112
da02,1701816547800509,6.1589713,0.78251451,0.64928442,33,122
85ab,1701816547801583,0.9658041,6.2705407,0.37425691,13,122
85ab,1701816548800886,0.97311246,6.2563691,0.3791433,14,132
da02,1701816548801966,6.1541405,0.79164457,0.64175838,33,132
85ab,1701816549800799,0.96551865,6.2639179,0.37874338,12,142
da02,1701816549801880,6.1448436,0.80609477,0.64108169,34,142
85ab,1701816550801270,0.96815783,6.250845,0.38597694,14,152
da02,1701816550844234,6.1419306,0.80439538,0.62846118,32,152
da02,1701816551799560,6.2075114,0.73224038,0.92000741,64,162
85ab,1701816551800194,0.95673269,6.2548652,0.38199365,12,162
da02,1701816552800489,6.1910491,0.76446122,0.83918005,32,172
85ab,1701816552801573,0.97029811,6.2798333,0.37252793,12,172
85ab,1701816553800630,0.97756231,6.290309,0.36925566,12,182
da02,1701816553801711,6.1731434,0.7914474,0.75885606,29,182
85ab,1701816554800304,0.97068751,6.2695255,0.37635413,14,192
da02,1701816554802779,6.1627712,0.80825257,0.70262659,30,192
85ab,1701816555800287,0.98066574,6.2808518,0.37933573,13,202
da02,1701816555802697,6.156352,0.82612813,0.68247193,32,202
da02,1701816556800742,6.1313987,0.84115088,0.64806187,31,212
85ab,1701816556801809,0.97766078,6.2756615,0.38802126,13,212
85ab,1701816557800915,0.97469509,6.2613096,0.39659113,14,222
da02,1701816557801985,6.1334605,0.83338076,0.63989693,33,222
da02,1701816558800593,6.133512,0.83270907,0.64710629,34,232
85ab,1701816558801672,0.97287524,6.2713008,0.39067253,12,232
85ab,1701816559800417,0.97587943,6.2877312,0.38139632,12,242
da02,1701816559801521,6.1191263,0.838542,0.62874228,32,242
85ab,1701816560800382,0.96868032,6.2739925,0.38551193,13,252
da02,1701816560801854,6.111248,0.84262526,0.59776747,30,252
da02,1701816561801198,6.1266441,0.82292563,0.61620587,35,262
85ab,1701816561802285,0.96439958,6.2826552,0.3787016,12,262
85ab,1701816562799653,0.96552718,6.2578192,0.38642418,14,272
da02,1701816562800284,6.1182055,0.8154493,0.62779331,36,272
da02,1701816563800676,6.1225014,0.80316716,0.64066958,36,282
85ab,1701816563801751,0.94709152,6.2635837,0.381964,12,282
da02,1701816564800651,6.1143332,0.81118268,0.62520504,32,292
85ab,1701816564801724,0.96484375,6.2641606,0.38167721,14,292
da02,1701816565800639,6.1201749,0.81050223,0.64101189,35,302
85ab,1701816565801720,0.979508,6.2711835,0.38667423,14,302
da02,1701816566800651,6.1216035,0.80659795,0.64580524,35,312
85ab,1701816566801875,0.97360593,6.2760348,0.38149148,12,312
da02,1701816567800787,6.1186862,0.81791854,0.612015,30,322
85ab,1701816567801861,0.982901,6.2687278,0.38481903,14,322
85ab,1701816568800709,0.97878546,6.2712569,0.37285939,12,332
da02,1701816568801798,6.1351452,0.81008029,0.63486081,35,332
85ab,1701816569800754,0.98926359,6.2749634,0.37888286,14,342
da02,1701816569801833,6.1507306,0.7882719,0.66055679,37,342
da02,1701816570800634,6.1388526,0.82055622,0.62516272,29,352
85ab,1701816570801700,0.98887646,6.2705832,0.38062742,13,352
da02,1701816571800651,6.147728,0.80938768,0.64746541,36,362
85ab,1701816571801720,0.98392636,6.2441912,0.38555759,15,362
85ab,1701816572801286,0.98773706,6.2716436,0.38057631,12,372
da02,1701816572802421,6.1272869,0.830538,0.62554115,32,372
85ab,1701816573799630,0.99101788,6.2679596,0.37939689,13,382
da02,1701816573800661,6.1429777,0.8077175,0.62452149,33,382
85ab,1701816574800410,0.98620021,6.2695317,0.38047627,13,392
da02,1701816574803014,6.1294665,0.800443,0.61377865,33,392
85ab,1701816575800617,0.97281641,6.2752123,0.37553233,12,402
da02,1701816575801740,6.1451869,0.77783644,0.62681633,35,402
da02,1701816576800448,6.1375604,0.77283007,0.62244546,34,412
85ab,1701816576801574,0.99928117,6.2602916,0.38365519,15,412
85ab,1701816577800496,0.9887743,6.2630725,0.38363698,13,422
da02,1701816577802158,6.1375089,0.78840661,0.62548518,33,422
85ab,1701816578801153,0.97215164,6.2609115,0.38930753,13,432
da02,1701816578802247,6.1298237,0.81010723,0.63907,35,432
85ab,1701816579800522,0.9796102,6.2823262,0.38560247,12,442
da02,1701816579802173,6.1368117,0.79818743,0.63091183,33,442
85ab,1701816580800538,0.976601,6.2745667,0.38257983,13,452
da02,1701816580801754,6.1589403,0.79284233,0.68356955,39,452
85ab,1701816581801032,0.97430468,6.265522,0.38546264,13,462
da02,1701816581802125,6.1507821,0.803041,0.65084094,31,462
85ab,1701816582801077,0.98047996,6.2798104,0.38689047,13,472
da02,1701816582802186,6.1376758,0.80905455,0.65786362,36,472
85ab,1701816583801614,0.96778113,6.3051534,0.37596247,11,482
da02,1701816583803026,6.1307406,0.82424021,0.622953,30,482
85ab,1701816584799978,0.96806335,6.2791314,0.38269737,14,492
da02,1701816584800611,6.1424155,0.79552507,0.64169723,36,492
85ab,1701816585801594,0.96406978,6.2613983,0.37307739,13,502
da02,1701816585802683,6.1431813,0.80211025,0.65311575,35,502
85ab,1701816586801061,0.97218812,6.2490931,0.37722495,14,512
da02,1701816586802142,6.1610494,0.78749645,0.67421013,36,512
85ab,1701816587801075,0.96665686,6.2341723,0.38398805,14,522
da02,1701816587802151,6.1633768,0.79138833,0.69639659,37,522
85ab,1701816588801058,0.96501809,6.2653761,0.37864673,11,532
da02,1701816588802132,6.1816411,0.78207,0.68064535,32,532
85ab,1701816589801250,0.96890521,6.2506876,0.38279992,14,542
da02,1701816589802336,6.1711426,0.77894562,0.6602186,33,542
85ab,1701816590801617,0.96704555,6.258235,0.38669661,13,552
da02,1701816590802699,6.1776271,0.7906425,0.66927749,34,552
85ab,1701816591801087,0.97038436,6.2543912,0.38962403,14,562
da02,1701816591802167,6.1720862,0.7932688,0.6595884,33,562
85ab,1701816592801033,0.96781367,6.2646866,0.38777137,12,572
da02,1701816592802105,6.1518788,0.80448174,0.64080685,33,572
85ab,1701816593801100,0.98309696,6.2759032,0.39726502,14,582
da02,1701816593802184,6.1578965,0.81018066,0.64964843,34,582
85ab,1701816594801564,0.97917664,6.2631755,0.39767137,14,592
da02,1701816594803274,6.1627035,0.78185856,0.67692739,38,592
85ab,1701816595800124,0.97985625,6.2655272,0.39412057,13,602
da02,1701816595800755,6.1587906,0.765846,0.69473171,38,602
85ab,1701816596801780,0.96946424,6.2541218,0.39929682,14,612
da02,1701816596802971,6.1593618,0.7854206,0.69193667,34,612
85ab,1701816597801455,0.96204031,6.2608104,0.39667794,12,622
da02,1701816597802589,6.1635084,0.79030335,0.68557119,34,622
85ab,1701816598800682,0.97087723,6.2599225,0.40595216,14,632
da02,1701816598801870,6.1662059,0.78763574,0.66882604,33,632
85ab,1701816599800756,0.97508669,6.2615471,0.40016451,13,642
da02,1701816599801926,6.153151,0.79035193,0.6419968,32,642
85ab,1701816600799780,0.96233457,6.2601032,0.38841531,12,652
da02,1701816600800453,6.1578355,0.77855086,0.66710758,37,652
85ab,1701816601800683,0.97126383,6.2690153,0.38038996,13,662
da02,1701816601801880,6.157855,0.77343327,0.65952247,34,662
85ab,1701816602800770,0.97317517,6.26625,0.38476133,13,672
da02,1701816602802031,6.1656809,0.77206445,0.67241985,36,672
85ab,1701816603800618,0.97502303,6.2794075,0.37786767,12,682
da02,1701816603801804,6.1573448,0.77605379,0.682051,37,682
85ab,1701816604800898,0.97089452,6.2964082,0.38005397,12,692
da02,1701816604802116,6.139853,0.774673,0.65162051,33,692
85ab,1701816605800400,0.98409462,6.3145294,0.37552464,12,702
da02,1701816605801032,6.1165442,0.80338728,0.63240975,33,702
85ab,1701816606801692,0.96866083,6.2849069,0.38447678,14,712
da02,1701816606802761,6.1355076,0.80129743,0.63314807,33,712
85ab,1701816607803119,0.97595865,6.2709088,0.38713294,14,722
da02,1701816607804443,6.1340218,0.81310356,0.63668829,34,722
85ab,1701816608801199,0.97019744,6.2755342,0.38427648,12,732
da02,1701816608802274,6.1321816,0.81087327,0.65997362,37,732
85ab,1701816609801259,0.97814459,6.2819691,0.38535976,13,742
da02,1701816609802360,6.1458659,0.815214,0.66502744,34,742
85ab,1701816610801058,0.97224706,6.2162013,0.40449661,67,752
da02,1701816610844092,6.1384034,0.81372929,0.63040119,31,752
85ab,1701816611799845,0.96704161,6.2337923,0.39870605,12,762
da02,1701816611800478,6.1407766,0.81629747,0.65931863,37,762
85ab,1701816612800729,0.97549629,6.2485733,0.39000002,13,772
da02,1701816612802250,6.1443062,0.81618255,0.67349565,36,772
85ab,1701816613800760,0.98899597,6.2432404,0.39379257,15,782
da02,1701816613802399,6.1390762,0.80701727,0.66259116,34,782
85ab,1701816614800785,0.98971426,6.2335281,0.40111744,15,792
da02,1701816614802406,6.1402826,0.81116927,0.66767955,35,792
85ab,1701816615800771,0.99751014,6.2409148,0.39796662,14,802
da02,1701816615801860,6.1464639,0.80948812,0.68287086,36,802
85ab,1701816616800829,1.0019056,6.250246,0.39499682,14,812
da02,1701816616802640,6.1349535,0.81168711,0.64796638,31,812
85ab,1701816617800667,1.00441,6.270618,0.39483997,13,822
da02,1701816617803179,6.1479383,0.80908233,0.64501524,33,822
da02,1701816618800738,6.1535759,0.80518585,0.65687484,35,832
85ab,1701816618802443,0.98827708,6.2596273,0.39400625,13,832
da02,1701816619800772,6.1626773,0.79785991,0.66781878,35,842
85ab,1701816619802477,1.0078014,6.2368107,0.40164369,16,842
85ab,1701816620800679,1.0038184,6.2465854,0.40065613,13,852
da02,1701816620803184,6.1684966,0.79134136,0.68467307,36,852
da02,1701816621800784,6.1588788,0.7867102,0.69181204,37,862
85ab,1701816621802488,1.0009196,6.2424469,0.39580667,14,862
da02,1701816622799902,6.1494346,0.78334039,0.67782032,34,872
85ab,1701816622800968,0.98494446,6.2347417,0.39443237,13,872
da02,1701816623800809,6.1603675,0.792736,0.66655821,32,882
85ab,1701816623802521,1.0103425,6.2146807,0.40492558,17,882
85ab,1701816624800729,0.99564624,6.2280331,0.39656368,13,892
da02,1701816624803244,6.1617126,0.78990215,0.68432379,37,892
85ab,1701816625800739,0.99318731,6.2146378,0.39824456,15,902
da02,1701816625803242,6.1476817,0.7891115,0.6770224,35,902
85ab,1701816626800792,0.98816425,6.2258821,0.39869943,13,912
da02,1701816626802442,6.1498055,0.79748964,0.66427124,33,912
85ab,1701816627801942,0.97541225,6.2434788,0.38536844,12,922
da02,1701816627803182,6.1600533,0.78283358,0.66618723,35,922
85ab,1701816628800840,0.97241259,6.2419333,0.37912059,13,932
da02,1701816628802574,6.1667695,0.77851778,0.66305774,34,932
85ab,1701816629800881,0.96791083,6.2243733,0.38758737,14,942
da02,1701816629802124,6.1575766,0.80459857,0.63212973,30,942
85ab,1701816630801287,0.96957904,6.2474031,0.384848,12,952
da02,1701816630802372,6.1584635,0.79440558,0.6445291,35,952
85ab,1701816631801346,0.95670813,6.2211709,0.39214841,14,962
da02,1701816631802434,6.1553092,0.79652584,0.63356245,32,962
85ab,1701816632801339,0.94991022,6.2132096,0.40377963,14,972
da02,1701816632802428,6.1606603,0.79839104,0.63827527,33,972
85ab,1701816633800288,0.96470994,6.2379,0.401305,13,982
da02,1701816633800929,6.1605172,0.80668426,0.63533723,32,982
85ab,1701816634801931,0.96580148,6.2119579,0.40412882,15,992
da02,1701816634803080,6.1424937,0.81429213,0.628042,33,992
85ab,1701816635801377,0.95751733,6.2376761,0.39147913,12,1002
da02,1701816635802461,6.1496449,0.82873106,0.60565507,29,1002
85ab,1701816636801331,0.95242709,6.2636485,0.37646589,11,1012
da02,1701816636802408,6.1571994,0.81942797,0.61859947,34,1012
85ab,1701816637801407,0.95692211,6.2654648,0.37572095,13,1022
da02,1701816637802498,6.1616583,0.80247492,0.61249053,32,1022
85ab,1701816638801971,0.96963888,6.2560463,0.38454974,14,1032
da02,1701816638803200,6.1627712,0.80908221,0.604777,31,1032
85ab,1701816639801954,0.96904939,6.2652154,0.38633731,13,1042
da02,1701816639803104,6.1645031,0.809847,0.62396365,34,1042
85ab,1701816640801506,0.965762,6.2547436,0.38698977,13,1052
da02,1701816640802580,6.156436,0.79533672,0.63375616,35,1052
85ab,1701816641801576,0.96000582,6.2660785,0.38353,12,1062
da02,1701816641802660,6.1477728,0.80974692,0.63935918,34,1062
85ab,1701816642801564,0.96111321,6.2700753,0.38479203,13,1072
da02,1701816642802641,6.1355863,0.82131648,0.62587941,32,1072
85ab,1701816643801654,0.9673894,6.2583885,0.38924745,14,1082
da02,1701816643802736,6.1271143,0.82369059,0.61900592,33,1082
85ab,1701816644800425,0.9742558,6.2496233,0.39358595,14,1092
da02,1701816644801055,6.1301055,0.80751306,0.65235394,38,1092
85ab,1701816645802130,0.98263913,6.2363729,0.40082613,15,1102
da02,1701816645803279,6.1284785,0.78812557,0.64993304,35,1102
85ab,1701816646801553,0.97846043,6.2372923,0.40018362,13,1112
da02,1701816646802638,6.1219368,0.79409647,0.631693,32,1112
85ab,1701816647801612,0.97749126,6.2537031,0.39537263,13,1122
da02,1701816647802737,6.1371956,0.79376429,0.64898455,35,1122
85ab,1701816648801554,0.97314388,6.2607937,0.39319187,13,1132
da02,1701816648802630,6.1420097,0.79773277,0.66636705,36,1132
85ab,1701816649802170,0.97100192,6.2693696,0.3869687,12,1142
da02,1701816649803325,6.1285415,0.82191056,0.62689072,29,1142
85ab,1701816650802070,0.95592147,6.2685814,0.38821971,12,1152
da02,1701816650803224,6.1349297,0.80375773,0.63741535,35,1152
85ab,1701816651801623,0.95845944,6.2557364,0.38873449,14,1162
da02,1701816651802702,6.115407,0.82847309,0.58685422,28,1162
85ab,1701816652801591,0.95238441,6.2678332,0.37960696,12,1172
da02,1701816652802668,6.1168447,0.83688307,0.58892286,32,1172
85ab,1701816653801648,0.96474552,6.2516909,0.3944931,15,1182
da02,1701816653802725,6.1233482,0.83152634,0.59866709,33,1182
85ab,1701816654801633,0.95491993,6.2357044,0.39306262,13,1192
da02,1701816654803346,6.1225548,0.82616234,0.60707158,34,1192
85ab,1701816655800536,0.95921248,6.2631855,0.37714097,11,1202
da02,1701816655801164,6.1453218,0.80889744,0.59964561,31,1202
85ab,1701816656802158,0.96201116,6.2516894,0.38091135,14,1212
da02,1701816656803327,6.1341033,0.81592017,0.60682774,34,1212
85ab,1701816657801610,0.95973682,6.24878,0.38379925,13,1222
da02,1701816657802686,6.1223521,0.8225897,0.594685,32,1222
85ab,1701816658801659,0.97964454,6.2599421,0.38735893,14,1232
da02,1701816658802743,6.1228518,0.81307667,0.62853253,37,1232
85ab,1701816659801622,0.98415208,6.2657676,0.38864988,13,1242
da02,1701816659802702,6.1161261,0.81120515,0.6100986,32,1242
85ab,1701816660800824,0.96910125,6.2633986,0.38372257,12,1252
da02,1701816660801455,6.1372995,0.79279435,0.65924436,39,1252
85ab,1701816661802209,0.96031106,6.2738094,0.38372642,12,1262
da02,1701816661803358,6.1385145,0.79083532,0.65163147,34,1262
85ab,1701816662801703,0.9656691,6.2702603,0.38879466,13,1272
da02,1701816662802780,6.1552963,0.79587036,0.63213992,30,1272
85ab,1701816663801661,0.96860695,6.2620053,0.39406341,14,1282
da02,1701816663802740,6.1424217,0.81164831,0.60539579,30,1282
85ab,1701816664801697,0.96367258,6.2731223,0.37967908,12,1292
da02,1701816664802774,6.1439071,0.802044,0.60711539,33,1292
85ab,1701816665800772,0.96718979,6.3056488,0.36631441,12,1302
da02,1701816665801474,6.1461735,0.82033527,0.61508864,32,1302
85ab,1701816666802414,0.97911823,6.2977986,0.37563443,14,1312
da02,1701816666803570,6.1561165,0.81799531,0.60874629,31,1312
85ab,1701816667801703,0.97802335,6.2731981,0.38190684,14,1322
da02,1701816667802786,6.1579065,0.7961821,0.64616162,38,1322
85ab,1701816668801745,0.98044628,6.2658987,0.3840602,14,1332
da02,1701816668802880,6.1415739,0.79988015,0.64396363,35,1332
85ab,1701816669801895,0.97939432,6.2656116,0.38124323,13,1342
da02,1701816669803104,6.1385293,0.81746739,0.61977571,30,1342
85ab,1701816670801516,1.0013165,6.2526722,0.38844252,15,1352
da02,1701816670844186,6.1400938,0.8166256,0.64759219,37,1352
85ab,1701816671800849,0.98810142,6.2351909,0.39829415,14,1362
da02,1701816671801479,6.1398892,0.80404937,0.65465617,36,1362
85ab,1701816672802298,0.98772478,6.2285962,0.39258936,14,1372
da02,1701816672803457,6.1337514,0.81249946,0.64818937,33,1372
85ab,1701816673801726,0.9812699,6.2133875,0.39209735,14,1382
da02,1701816673802806,6.1302819,0.79418862,0.65671211,37,1382
85ab,1701816674801757,0.96768749,6.2367845,0.37981635,12,1392
da02,1701816674802909,6.1426773,0.78790826,0.65458381,34,1392
85ab,1701816675801782,0.97120148,6.2605219,0.37997681,12,1402
da02,1701816675802920,6.134901,0.78379363,0.65345687,35,1402
85ab,1701816676801915,0.97744691,6.2610011,0.38605013,14,1412
da02,1701816676803277,6.13459,0.77680749,0.669124,37,1412
85ab,1701816677802239,0.96805471,6.2613606,0.38429189,13,1422
da02,1701816677803389,6.1398606,0.77631837,0.68119627,36,1422
85ab,1701816678801746,0.96647519,6.2738948,0.37734097,12,1432
da02,1701816678802898,6.1396823,0.78051704,0.67447639,34,1432
85ab,1701816679801739,0.97253585,6.2779417,0.37439403,13,2
da02,1701816679802815,6.1475573,0.78366262,0.69196945,37,2
85ab,1701816680801818,0.98252827,6.2853646,0.36924139,13,12
da02,1701816680802974,6.1736121,0.76771992,0.72053415,38,12
85ab,1701816681801822,0.99893665,6.2692981,0.37967244,15,22
da02,1701816681802962,6.1576676,0.78234732,0.69590861,34,22
85ab,1701816682800960,0.99001163,6.2737856,0.37464431,12,32
da02,1701816682801598,6.1498976,0.79085255,0.685824,34,32
85ab,1701816683802363,0.9811902,6.2646632,0.370127,13,42
da02,1701816683803515,6.1501555,0.78384477,0.70515513,38,42
85ab,1701816684803369,0.9795773,6.2741117,0.36887038,12,52
da02,1701816684804546,6.1420908,0.78208441,0.685632,34,52
85ab,1701816685801830,0.97039896,6.2861381,0.36422479,12,62
da02,1701816685802980,6.136375,0.80048931,0.67253834,33,62
85ab,1701816686801811,0.96133906,6.3019667,0.35776448,11,72
da02,1701816686803038,6.1337934,0.79688114,0.67672276,36,72
85ab,1701816687802130,0.9701401,6.2806339,0.36533508,14,82
da02,1701816687803381,6.134336,0.792331,0.66706616,34,82
85ab,1701816688802328,0.95678419,6.2797451,0.36240372,12,92
da02,1701816688803484,6.1464949,0.80358344,0.68045247,35,92
85ab,1701816689801876,0.9670068,6.2638288,0.37580526,14,102
da02,1701816689803102,6.1432357,0.80475742,0.666961,33,102
85ab,1701816690801816,0.97720242,6.2761626,0.37738228,13,112
da02,1701816690802960,6.1367345,0.8050046,0.67498565,36,112
85ab,1701816691801899,0.98016262,6.273438,0.38168618,13,122
da02,1701816691803051,6.1301694,0.79997736,0.65406805,33,122
85ab,1701816692801963,0.97660303,6.2628579,0.38662267,14,132
da02,1701816692803178,6.1450915,0.7794351,0.66799909,36,132
85ab,1701816693801050,0.974644,6.2642894,0.38872814,13,142
da02,1701816693801680,6.1354656,0.79651082,0.65627122,33,142
85ab,1701816694802421,0.96299487,6.2448521,0.40267962,14,152
da02,1701816694803596,6.1424642,0.78877568,0.66067278,35,152
85ab,1701816695801866,0.96447366,6.2472959,0.397941,13,162
da02,1701816695803021,6.1369443,0.7842868,0.66915977,37,162
85ab,1701816696801885,0.96124464,6.2603741,0.38874093,12,172
da02,1701816696803094,6.14885,0.78814292,0.67095339,34,172
85ab,1701816697801955,0.97569215,6.2594776,0.398529,14,182
da02,1701816697803104,6.1433096,0.80059528,0.64981824,32,182
85ab,1701816698802270,0.9722454,6.2343373,0.39740956,14,192
da02,1701816698803771,6.1422687,0.80544358,0.6538102,34,192
85ab,1701816699802466,0.96812534,6.220613,0.4034327,14,202
da02,1701816699803628,6.1452041,0.80707842,0.65596014,34,202
85ab,1701816700801979,0.97725683,6.2345552,0.407507,14,212
da02,1701816700803125,6.138062,0.82304126,0.6154626,29,212
85ab,1701816701801985,0.98634058,6.2357984,0.40666148,14,222
da02,1701816701803140,6.1504335,0.82405478,0.61198306,31,222
85ab,1701816702801919,0.97689831,6.235744,0.40302813,13,232
da02,1701816702803055,6.1538258,0.814726,0.61010236,32,232
85ab,1701816703801984,0.9683581,6.1693759,0.42936584,66,242
da02,1701816703803202,6.1568069,0.79668373,0.66290891,40,242
85ab,1701816704801087,0.972823,6.2053232,0.41507825,13,252
da02,1701816704801724,6.1413417,0.79260868,0.64793205,34,252
85ab,1701816705802434,0.966388,6.2324,0.40398994,12,262
da02,1701816705803576,6.1397471,0.79359883,0.6155901,30,262
85ab,1701816706801862,0.97143972,6.2332029,0.39446998,13,272
da02,1701816706803041,6.1447811,0.81201452,0.61417925,31,272
85ab,1701816707801892,0.9573853,6.246839,0.38455459,12,282
da02,1701816707803069,6.1558952,0.80640554,0.61636662,32,282
85ab,1701816708801905,0.96068442,6.2765145,0.37047508,11,292
da02,1701816708803042,6.1811848,0.77675796,0.69256389,42,292
85ab,1701816709801929,0.96781707,6.2780714,0.37101823,13,302
da02,1701816709803249,6.1648855,0.785092,0.67025584,33,302
85ab,1701816710802473,0.96984643,6.2727509,0.38019618,13,312
da02,1701816710803621,6.1616058,0.795878,0.68046677,36,312
85ab,1701816711801900,0.96673405,6.2599778,0.38134977,13,322
da02,1701816711803097,6.15577,0.79876095,0.6707266,34,322
85ab,1701816712801916,0.97413856,6.2426119,0.38951311,15,332
da02,1701816712803058,6.1520109,0.79015958,0.664959,35,332
85ab,1701816713801935,1.0192198,6.2236314,0.41688025,56,342
da02,1701816713803146,6.1540303,0.81606716,0.66237843,32,342
85ab,1701816714801933,0.999456,6.2308283,0.40027308,12,352
da02,1701816714803647,6.1459684,0.83085263,0.66336858,34,352
85ab,1701816715801232,0.99515867,6.2376294,0.38926712,13,362
da02,1701816715801864,6.1448293,0.81667954,0.6850332,38,362
85ab,1701816716802654,0.98930579,6.2400556,0.39017978,13,372
da02,1701816716803792,6.1475377,0.80052513,0.6825828,35,372
85ab,1701816717802104,0.99505156,6.2480578,0.38799247,14,382
da02,1701816717803248,6.1546416,0.77919638,0.67760253,35,382
85ab,1701816718802119,0.99580157,6.2758679,0.37522423,12,392
da02,1701816718803266,6.1470857,0.78332818,0.65252113,32,392
85ab,1701816719801965,1.0009998,6.2581377,0.38320971,15,402
da02,1701816719803357,6.1453395,0.80233073,0.67339921,36,402
