85ab,1701992962764039,0.95905787,6.2726932,0.36190566,11,265
da02,1701992963663924,6.1541228,0.79433584,0.6388728,34,274
85ab,1701992963763886,0.9616096,6.244513,0.36793563,14,275
da02,1701992964663164,6.1397042,0.80297792,0.63955659,34,284
85ab,1701992964763341,0.9569605,6.244668,0.36583111,13,285
da02,1701992965663932,6.1435013,0.796125,0.65432662,36,294
85ab,1701992965764718,0.94806373,6.2480092,0.35686988,12,295
da02,1701992966664018,6.1408644,0.80499768,0.66149515,35,304
85ab,1701992966763960,0.96153218,6.2264209,0.36518919,15,305
da02,1701992967664032,6.135066,0.80898321,0.63018304,31,314
85ab,1701992967764013,0.96412593,6.2337589,0.36736816,13,315
da02,1701992968664031,6.1331186,0.80723852,0.63157576,34,324
85ab,1701992968763988,0.97255743,6.2482586,0.36893561,13,325
da02,1701992969663391,6.1312571,0.811978,0.63391048,34,334
85ab,1701992969763192,0.97093642,6.2640681,0.36630037,12,335
da02,1701992970664033,6.13125,0.82496727,0.62064171,31,344
85ab,1701992970763996,0.98856229,6.2499776,0.38409522,15,345
da02,1701992971664502,6.1344409,0.8023138,0.64329255,37,354
85ab,1701992971763998,0.98181933,6.2553372,0.38444737,13,355
da02,1701992972664048,6.1319366,0.81172562,0.61228734,30,364
85ab,1701992972764002,0.96517,6.2234092,0.39168137,14,365
da02,1701992973664062,6.1422687,0.80501765,0.60183907,31,374
85ab,1701992973763995,0.969499,6.2296748,0.37962574,13,375
da02,1701992974664054,6.1451683,0.80561566,0.6083867,33,384
85ab,1701992974764021,0.96928573,6.2316895,0.39020786,14,385
da02,1701992975663205,6.1302357,0.81868446,0.596218,32,394
85ab,1701992975763468,0.96264863,6.2724915,0.37888423,11,395
da02,1701992976664062,6.1280518,0.8228088,0.60109043,33,404
85ab,1701992976764535,0.973335,6.2707024,0.37388492,13,405
da02,1701992977664053,6.1194968,0.81152689,0.59991556,34,414
85ab,1701992977764014,0.97111017,6.2757936,0.37681586,13,415
da02,1701992978664062,6.1251121,0.81593251,0.5843839,30,424
85ab,1701992978764026,0.97460347,6.2717743,0.37319314,13,425
da02,1701992979664078,6.1483378,0.80269647,0.65386653,40,434
85ab,1701992979766348,0.97067684,6.2443976,0.38047132,14,435
da02,1701992980664070,6.1522045,0.8188377,0.64205992,31,444
85ab,1701992980764032,0.96620667,6.2602744,0.38177946,12,445
da02,1701992981664067,6.1495504,0.80839652,0.649463,35,454
85ab,1701992981764557,0.98536187,6.2346683,0.3923088,16,455
da02,1701992982664098,6.1381121,0.81767994,0.61697459,30,464
85ab,1701992982764025,0.97916704,6.237144,0.38204339,13,465
da02,1701992983664436,6.1561546,0.81265104,0.64069635,35,474
85ab,1701992983763998,0.98561966,6.2579956,0.37981084,13,475
da02,1701992984664087,6.1456785,0.80933136,0.64863873,36,484
85ab,1701992984764030,0.97279042,6.2784691,0.36621931,11,485
da02,1701992985663268,6.1444421,0.80707741,0.65210468,35,494
85ab,1701992985763234,0.96898353,6.26636,0.36609781,13,495
da02,1701992986664092,6.1428418,0.80922538,0.62295663,30,504
85ab,1701992986764589,0.96777493,6.2773604,0.38144317,13,505
da02,1701992987664099,6.1336956,0.81123,0.63077611,35,514
85ab,1701992987764030,0.9651804,6.2768731,0.37764108,13,515
da02,1701992988664106,6.1367331,0.83255321,0.6335606,32,524
85ab,1701992988764054,0.96323448,6.2855291,0.37187842,12,525
da02,1701992989664113,6.1338463,0.82673347,0.6452049,35,534
85ab,1701992989764099,0.97147167,6.2663565,0.38477123,15,535
da02,1701992990664121,6.1283169,0.83826244,0.63427788,32,544
85ab,1701992990764122,0.96326858,6.2813344,0.371421,11,545
da02,1701992991664120,6.1177197,0.84400707,0.6013329,30,554
85ab,1701992991764600,0.96330482,6.2725649,0.36788502,13,555
da02,1701992992664118,6.1294684,0.84067219,0.60331839,32,564
85ab,1701992992764070,0.95462739,6.26823,0.36072972,12,565
da02,1701992993664118,6.1293683,0.83058304,0.6206944,35,574
85ab,1701992993764070,0.95823961,6.2725658,0.35988,12,575
da02,1701992994664128,6.133975,0.83663559,0.63890427,35,584
85ab,1701992994764089,0.94780958,6.2716885,0.36694631,12,585
da02,1701992995664125,6.1275463,0.83754539,0.60438746,29,594
85ab,1701992995764099,0.942218,6.2843208,0.36093533,11,595
da02,1701992996663334,6.1396003,0.82371908,0.60149759,32,604
85ab,1701992996763278,0.94232196,6.2749071,0.37248731,13,605
da02,1701992997664658,6.1287003,0.84591615,0.5899604,30,614
85ab,1701992997764121,0.95653373,6.2901354,0.37213844,12,615
da02,1701992998664147,6.1270151,0.81994259,0.61449075,37,624
85ab,1701992998764132,0.95671374,6.272037,0.37969896,14,625
da02,1701992999664186,6.1382704,0.82511568,0.63225204,34,634
85ab,1701992999764110,0.9713611,6.27008,0.37843922,14,635
da02,1701993000664158,6.11297,0.84032327,0.59176815,29,644
85ab,1701993000764125,0.95807421,6.2781744,0.36901695,11,645
da02,1701993001664161,6.1187572,0.83614874,0.61629492,35,654
85ab,1701993001764140,0.951349,6.2608404,0.37531039,13,655
da02,1701993002664720,6.1221633,0.82865477,0.65029669,38,664
85ab,1701993002764146,0.96162027,6.2340961,0.37984845,15,665
da02,1701993003665727,6.135406,0.8318547,0.65361059,33,674
85ab,1701993003764154,0.9612751,6.2037721,0.39335841,15,675
da02,1701993004664159,6.1354022,0.83114862,0.666766,36,684
85ab,1701993004764134,0.95085305,6.2124262,0.38833883,13,685
da02,1701993005664138,6.1490626,0.82620531,0.67086142,34,694
85ab,1701993005764084,0.95245326,6.2418385,0.38243684,12,695
da02,1701993006664179,6.1509738,0.81787282,0.70601505,39,704
85ab,1701993006764137,0.95339918,6.2324681,0.37772056,13,705
da02,1701993007663348,6.14553,0.81910932,0.7084434,36,714
85ab,1701993007763642,0.9412756,6.2378421,0.37905869,12,715
da02,1701993008664189,6.1509047,0.82913733,0.68465865,31,724
85ab,1701993008764138,0.94672716,6.2301755,0.38515484,14,725
da02,1701993009664188,6.1193795,0.8588677,0.62589961,28,734
85ab,1701993009764165,0.94973171,6.2277651,0.38802129,14,735
da02,1701993010664181,6.1168728,0.868407,0.59402221,29,744
85ab,1701993010764178,0.94437593,6.2517948,0.378237,11,745
da02,1701993011664216,6.1390638,0.83428311,0.64217758,38,754
85ab,1701993011764162,0.95483643,6.254746,0.38079587,13,755
da02,1701993012664223,6.1311021,0.83071792,0.63052177,33,764
85ab,1701993012764736,0.94895232,6.2464743,0.37896144,13,765
da02,1701993013663389,6.1397767,0.83169568,0.65489656,36,774
85ab,1701993013764182,0.966563,6.2521663,0.38200492,14,775
da02,1701993014664234,6.1374516,0.82786387,0.65420789,34,784
85ab,1701993014764226,0.96535641,6.2345357,0.38689205,14,785
da02,1701993015664165,6.130764,0.84603953,0.63948196,32,794
85ab,1701993015764186,0.9771437,6.2516789,0.37897283,13,795
da02,1701993016664215,6.1319389,0.84294319,0.6650492,37,804
85ab,1701993016764186,0.97074711,6.2390251,0.38301852,14,805
da02,1701993017664231,6.23179,0.72376978,0.95131922,66,814
85ab,1701993017764187,0.96494496,6.1772285,0.39954457,67,815
da02,1701993018663763,6.2102304,0.72363126,0.8833124,36,824
85ab,1701993018763372,0.96988958,6.2241154,0.38997173,12,825
da02,1701993019664222,6.2098584,0.73134518,0.83463967,34,834
85ab,1701993019764184,0.96704441,6.2168117,0.40213338,14,835
da02,1701993020664251,6.2016921,0.74247855,0.76691163,31,844
85ab,1701993020764200,0.96246058,6.2102375,0.39970502,14,845
da02,1701993021664236,6.1681824,0.77300382,0.70989418,31,854
85ab,1701993021764194,0.95542115,6.2494826,0.37915814,11,855
da02,1701993022664240,6.1683431,0.76526868,0.71531183,37,864
85ab,1701993022764211,0.96021181,6.2639751,0.37924203,13,865
da02,1701993023664783,6.151742,0.76498389,0.69059604,34,874
85ab,1701993023764264,0.95835787,6.2469912,0.39061111,14,875
da02,1701993024663416,6.1556058,0.76728225,0.67033482,33,884
85ab,1701993024763381,0.97539145,6.2507257,0.39356706,14,885
da02,1701993025664250,6.1612768,0.7692908,0.66415775,33,894
85ab,1701993025764227,0.98208511,6.2430415,0.39525598,14,895
da02,1701993026664287,6.1528244,0.78005964,0.68634695,38,904
85ab,1701993026764281,1.0407525,6.1734486,0.24616022,66,905
da02,1701993027664280,6.1448941,0.7783525,0.67372149,34,914
85ab,1701993027764206,1.0249568,6.1792421,0.28674328,14,915
da02,1701993028664263,6.1546025,0.7916683,0.66501033,32,924
85ab,1701993028764756,1.0120701,6.1934767,0.30905235,13,925
da02,1701993029663682,6.1504107,0.8044008,0.62768865,29,934
85ab,1701993029763451,1.0085156,6.1945386,0.33341882,15,935
da02,1701993030664168,6.1453142,0.7965048,0.64907372,37,944
85ab,1701993030764122,1.0062774,6.2036886,0.34341159,14,945
da02,1701993031664280,6.1363511,0.80750138,0.65551513,35,954
85ab,1701993031764180,1.0103666,6.2023206,0.35521561,15,955
da02,1701993032664159,6.1441021,0.79034239,0.66470581,36,964
85ab,1701993032764333,0.99311733,6.2113376,0.36206457,13,965
da02,1701993033664204,6.1485524,0.79249936,0.6774236,36,974
85ab,1701993033764182,0.995808,6.2241349,0.36268184,13,975
da02,1701993034664271,6.1348004,0.8024891,0.6744867,35,984
85ab,1701993034764322,0.98069006,6.2238994,0.37779421,14,985
da02,1701993035663359,6.1509027,0.79326659,0.6877327,36,994
85ab,1701993035763348,0.97957718,6.228507,0.37846884,13,995
da02,1701993036664245,6.167326,0.7925365,0.69000518,34,1004
85ab,1701993036764249,0.96418285,6.2528763,0.37511593,11,1005
da02,1701993037664266,6.1659589,0.80090362,0.70777017,37,1014
85ab,1701993037764258,0.97039795,6.2414513,0.38515714,14,1015
da02,1701993038664298,6.1496367,0.80526119,0.67445582,32,1024
85ab,1701993038764728,0.9793722,6.2362223,0.39347449,14,1025
da02,1701993039664308,6.1505609,0.79498225,0.68624759,37,1034
85ab,1701993039765475,0.982585,6.2662711,0.38021922,12,1035
da02,1701993040664264,6.1480026,0.808598,0.66936457,32,1044
85ab,1701993040764257,0.975998,6.27435,0.36805105,12,1045
da02,1701993041664313,6.1305375,0.81839091,0.62787569,30,1054
85ab,1701993041764265,0.97030288,6.2914524,0.35787362,11,1055
da02,1701993042664320,6.1216216,0.80738461,0.59082919,30,1064
85ab,1701993042764271,0.96341151,6.2868581,0.36391023,13,1065
da02,1701993043664729,6.1020732,0.82719141,0.55139512,28,1074
85ab,1701993043764233,0.97460717,6.269577,0.36847389,14,1075
da02,1701993044664792,6.1119761,0.81255245,0.59706527,37,1084
85ab,1701993044764423,0.97676337,6.2813058,0.37148759,13,1085
da02,1701993045663473,6.1181741,0.82145387,0.57275814,29,1094
85ab,1701993045763439,0.97446585,6.2648616,0.37515154,14,1095
da02,1701993046664291,6.1308622,0.80366993,0.59693485,35,1104
85ab,1701993046764291,0.97453403,6.25741,0.37830764,14,1105
da02,1701993047664312,6.1438303,0.80414814,0.5920518,31,1114
85ab,1701993047764268,0.97246182,6.2528019,0.37533617,13,1115
da02,1701993048664330,6.1283903,0.80292207,0.58670253,33,1124
85ab,1701993048764287,0.98382014,6.2539625,0.38147494,14,1125
da02,1701993049664789,6.1328645,0.80138403,0.55952078,28,1134
85ab,1701993049764318,0.98300678,6.2690592,0.37575576,12,1135
da02,1701993050664362,6.1355872,0.81361264,0.58513808,34,1144
85ab,1701993050764330,1.0083739,6.2616763,0.38335752,15,1145
da02,1701993051664352,6.1266432,0.81967193,0.59948248,34,1154
85ab,1701993051764308,1.0017542,6.2700315,0.38152781,13,1155
da02,1701993052664312,6.1266294,0.82554609,0.61644816,34,1164
85ab,1701993052764340,0.99425238,6.2789712,0.37949622,12,1165
da02,1701993053664356,6.1236215,0.83428293,0.60583729,31,1174
85ab,1701993053764256,0.99755782,6.27986,0.39072475,14,1175
da02,1701993054664321,6.12969,0.82166606,0.63644046,37,1184
85ab,1701993054764230,0.97513682,6.2580776,0.39194632,13,1185
da02,1701993055664280,6.1369295,0.81677061,0.63761854,33,1194
85ab,1701993055764288,0.97107679,6.2597456,0.3852345,13,1195
da02,1701993056663496,6.1202655,0.83438683,0.58422744,27,1204
85ab,1701993056763486,0.97814631,6.2605782,0.38354334,13,1205
da02,1701993057664292,6.1240673,0.84506971,0.59208483,32,1214
85ab,1701993057764264,0.97729439,6.2463942,0.38742575,14,1215
da02,1701993058664283,6.1145372,0.85155559,0.59350365,33,1224
85ab,1701993058764286,0.966137,6.2748508,0.37553993,11,1225
da02,1701993059664304,6.1285253,0.83815932,0.61872053,35,1234
85ab,1701993059764324,0.9647997,6.2727509,0.36363208,12,1235
da02,1701993060664306,6.1464567,0.81619906,0.62472713,33,1244
85ab,1701993060764405,0.96695226,6.2748303,0.36290553,13,1245
da02,1701993061664347,6.154418,0.82389516,0.64587295,35,1254
85ab,1701993061764446,0.97791076,6.2926507,0.36283535,12,1255
da02,1701993062664022,6.1544013,0.8026095,0.62333065,32,1264
85ab,1701993062764344,0.9788689,6.2743378,0.37670106,14,1265
da02,1701993063664457,6.1354933,0.82062995,0.61563259,33,1274
85ab,1701993063764433,0.97454929,6.2579632,0.38442206,14,1275
da02,1701993064664438,6.1401434,0.81739074,0.63505077,35,1284
85ab,1701993064764922,0.97384876,6.2620344,0.38424516,13,1285
da02,1701993065664308,6.1549692,0.79749769,0.6391204,34,1294
85ab,1701993065764341,0.97270274,6.2644062,0.37467617,13,1295
da02,1701993066664298,6.1459317,0.79211217,0.6407131,35,1304
85ab,1701993066764274,0.97903997,6.2790322,0.36795205,12,1305
da02,1701993067663563,6.1386,0.79845363,0.60967624,30,1314
85ab,1701993067763499,0.9726308,6.2733607,0.36065722,12,1315
da02,1701993068664318,6.1504817,0.80614144,0.63085669,34,1324
85ab,1701993068764366,0.96994936,6.2714934,0.35932285,13,1325
da02,1701993069664343,6.1572289,0.79186934,0.62730062,33,1334
85ab,1701993069764338,0.96581286,6.2801065,0.35016868,12,1335
da02,1701993070664350,6.1321812,0.80631483,0.59938914,31,1344
85ab,1701993070764312,0.97047311,6.3037553,0.36017814,12,1345
da02,1701993071664327,6.1400003,0.8062793,0.63053346,36,1354
85ab,1701993071764372,0.97564119,6.2765245,0.36172643,14,1355
da02,1701993072664346,6.129,0.82615989,0.60873669,30,1364
85ab,1701993072764324,0.97033226,6.269227,0.3675921,13,1365
da02,1701993073663562,6.1264548,0.81248236,0.61746788,35,1374
85ab,1701993073764343,0.97289085,6.2502408,0.37574854,14,1375
da02,1701993074664386,6.13181,0.80748737,0.63782221,36,1384
85ab,1701993074764382,0.97476828,6.2517538,0.38024297,13,1385
da02,1701993075664381,6.1179709,0.82587534,0.60648328,30,1394
85ab,1701993075764326,0.9984014,6.237277,0.3959088,16,1395
da02,1701993076664374,6.1105838,0.84760892,0.61499536,33,1404
85ab,1701993076764370,0.99028212,6.2593441,0.38941813,12,1405
da02,1701993077664328,6.09942,0.85542947,0.57046062,28,1414
85ab,1701993077764377,1.0018562,6.2629428,0.39151624,14,1415
da02,1701993078663592,6.1116967,0.83828562,0.59035808,34,1424
85ab,1701993078763534,0.99794662,6.2619853,0.39113879,13,1425
da02,1701993079664396,6.106998,0.83666551,0.58948749,33,1434
85ab,1701993079764368,1.000455,6.2078552,0.41062883,66,1435
da02,1701993080665972,6.1167097,0.8449769,0.59952456,32,4
85ab,1701993080764374,0.99077541,6.2046294,0.40710422,14,5
da02,1701993081664378,6.1266375,0.83832181,0.62197566,35,14
85ab,1701993081764310,0.98493552,6.2344432,0.3967756,12,15
da02,1701993082664364,6.1351776,0.82631928,0.61542505,32,24
85ab,1701993082764338,0.98373574,6.2502503,0.40058872,13,25
da02,1701993083664420,6.1387267,0.8140077,0.62777537,35,34
85ab,1701993083764409,0.97288734,6.2585258,0.38151881,12,35
da02,1701993084663658,6.1397595,0.8076368,0.6250053,33,44
85ab,1701993084763627,0.97593641,6.2498651,0.37983409,14,45
da02,1701993085664417,6.1353359,0.80932128,0.66527003,39,54
85ab,1701993085764962,0.97455406,6.2428136,0.3825281,14,55
da02,1701993086664508,6.1311965,0.82961452,0.61137706,27,64
85ab,1701993086764420,0.96268725,6.2689376,0.36564156,11,65
da02,1701993087664516,6.1339769,0.826094,0.59949458,31,74
85ab,1701993087764458,0.96927625,6.2860746,0.36705983,12,75
da02,1701993088664411,6.1364217,0.81536549,0.60791463,34,84
85ab,1701993088764478,0.98470736,6.2743006,0.3743549,14,85
da02,1701993089663840,6.1337886,0.82031322,0.6253444,35,94
85ab,1701993089763716,0.98804343,6.26841,0.37358552,13,95
da02,1701993090664446,6.128428,0.82654685,0.61296755,32,104
85ab,1701993090764520,0.98908842,6.2621713,0.37432393,14,105
da02,1701993091664916,6.1348505,0.82411629,0.64234316,36,114
85ab,1701993091764456,0.99132919,6.2604351,0.3731778,13,115
da02,1701993092664508,6.1414065,0.81796438,0.64775741,34,124
85ab,1701993092764430,0.9795872,6.250741,0.37465665,13,125
da02,1701993093664439,6.1474867,0.816469,0.64888215,33,134
85ab,1701993093764394,0.96789038,6.2385988,0.37493807,13,135
da02,1701993094664405,6.163599,0.81778222,0.6283409,29,144
85ab,1701993094764433,0.95435041,6.2580724,0.36879179,11,145
da02,1701993095663605,6.1629777,0.71720892,0.62271214,65,154
85ab,1701993095763695,0.96539247,6.2458706,0.36499548,14,155
da02,1701993096664417,6.1762428,0.71348888,0.66988951,39,164
85ab,1701993096764370,0.96010089,6.2567554,0.36672664,12,165
da02,1701993097664554,6.1792903,0.74290913,0.68231446,35,174
85ab,1701993097764388,0.96305245,6.2734189,0.36302873,12,175
da02,1701993098664444,6.1659408,0.75702494,0.67725563,35,184
85ab,1701993098764442,0.9522177,6.273499,0.35860568,12,185
da02,1701993099664456,6.1531458,0.761995,0.673592,35,194
85ab,1701993099764675,0.96292263,6.2664075,0.36461782,14,195
da02,1701993100664467,6.1515927,0.79063749,0.61844528,27,204
85ab,1701993100764509,0.97132778,6.2629104,0.36731681,13,205
da02,1701993101664558,6.1594071,0.77246195,0.6692816,40,214
85ab,1701993101764511,0.97393167,6.2835197,0.36956561,12,215
da02,1701993102664565,6.1588197,0.78255022,0.66210169,33,224
85ab,1701993102764570,0.95199734,6.2874174,0.35673574,11,225
da02,1701993103664806,6.1466479,0.78111351,0.65504664,35,234
85ab,1701993103764538,0.9493109,6.2808805,0.36523387,13,235
da02,1701993104664599,6.1548619,0.78739333,0.69035715,38,244
85ab,1701993104764503,0.96149606,6.2621703,0.37071678,14,245
da02,1701993105663749,6.1485372,0.80156088,0.67909956,34,254
85ab,1701993105763716,0.96659583,6.2535753,0.37779421,14,255
da02,1701993106664579,6.1398325,0.8032425,0.66208845,33,264
85ab,1701993106765061,0.97381455,6.2703547,0.36482871,12,265
da02,1701993107664568,6.1315136,0.81083703,0.63105237,31,274
85ab,1701993107764593,0.96636695,6.257452,0.38077313,14,275
da02,1701993108664583,6.126102,0.80773026,0.60672015,31,284
85ab,1701993108764542,0.95651031,6.2507358,0.37768704,13,285
da02,1701993109664576,6.1495214,0.7947976,0.64940959,37,294
85ab,1701993109764550,0.96154082,6.2901988,0.35775939,12,295
da02,1701993110664590,6.1598153,0.784291,0.66456091,36,304
85ab,1701993110764704,0.96704936,6.2908783,0.3573322,13,305
da02,1701993111664593,6.1488814,0.79716289,0.62156415,29,314
85ab,1701993111765111,0.9605999,6.2868414,0.36454156,13,315
da02,1701993112664596,6.1575875,0.78804696,0.64275861,36,324
85ab,1701993112764610,0.95364994,6.2903275,0.35892957,12,325
da02,1701993113664625,6.1560321,0.79579389,0.63436043,32,334
85ab,1701993113764630,0.95780134,6.2900977,0.36504468,13,335
da02,1701993114664648,6.1672487,0.78995585,0.65146035,35,344
85ab,1701993114764600,0.9599123,6.2750812,0.36617354,13,345
da02,1701993115664607,6.1742611,0.78834277,0.67323357,36,354
85ab,1701993115764631,0.975483,6.2785411,0.37245721,14,355
da02,1701993116663805,6.170393,0.77501732,0.6746136,36,364
85ab,1701993116763790,0.99380034,6.2609558,0.37169284,15,365
da02,1701993117665121,6.189507,0.76258045,0.6993432,37,374
85ab,1701993117764697,0.98072785,6.2529454,0.37124357,13,375
da02,1701993118664639,6.1847463,0.75900787,0.68488234,34,384
85ab,1701993118764663,0.98533815,6.2399755,0.38263649,15,385
da02,1701993119664696,6.1844864,0.78283966,0.70061696,36,394
85ab,1701993119764707,0.9798128,6.2338638,0.3830297,14,395
da02,1701993120664700,6.1680694,0.7833693,0.68775868,35,404
85ab,1701993120764674,0.97132486,6.2415853,0.37712836,12,405
da02,1701993121664696,6.1637897,0.80699456,0.69453812,35,414
85ab,1701993121764665,0.97147042,6.246254,0.37594014,13,415
da02,1701993122663817,6.1774311,0.798886,0.6786474,32,424
85ab,1701993122765206,0.97595507,6.248497,0.37340605,13,425
da02,1701993123664669,6.155643,0.83089232,0.61201084,26,434
85ab,1701993123764532,0.97069633,6.2579165,0.36112782,12,435
da02,1701993124664682,6.1683269,0.84019852,0.60518342,30,444
85ab,1701993124764651,0.957273,6.2467551,0.35675335,13,445
da02,1701993125664494,6.1783295,0.81339335,0.64019066,37,454
85ab,1701993125764658,0.95408446,6.2403407,0.35837063,13,455
da02,1701993126664553,6.1640234,0.80137831,0.64976895,36,464
85ab,1701993126764522,0.96568692,6.2358046,0.37391496,14,465
da02,1701993127663766,6.1704822,0.79173905,0.6693244,36,474
85ab,1701993127763749,0.97269815,6.2305923,0.37591845,14,475
da02,1701993128664589,6.159554,0.80683249,0.67812318,36,484
85ab,1701993128764607,0.968538,6.2443376,0.36984462,12,485
da02,1701993129664524,6.15275,0.80212981,0.68632847,37,494
85ab,1701993129764527,0.96825737,6.2473264,0.37435082,13,495
da02,1701993130664576,6.1669579,0.7843225,0.68117082,34,504
85ab,1701993130764512,0.97166681,6.2435584,0.38012028,14,505
da02,1701993131664571,6.1691895,0.78270793,0.66661745,33,514
85ab,1701993131764590,0.99161166,6.2549181,0.37556228,14,515
da02,1701993132664593,6.1630073,0.79715371,0.6609304,33,524
85ab,1701993132764524,0.9851898,6.2635407,0.37703562,13,525
da02,1701993133663782,6.1383944,0.81134379,0.6121971,29,534
85ab,1701993133764571,0.98220271,6.1850119,0.411835,66,535
da02,1701993134664570,6.1352682,0.80160838,0.62186915,35,544
85ab,1701993134764608,0.9796288,6.2184787,0.39720997,12,545
da02,1701993135664533,6.1489468,0.79181147,0.64016694,35,554
85ab,1701993135764542,0.98015743,6.2366261,0.39625853,13,555
da02,1701993136664534,6.1280332,0.82509404,0.61224937,30,564
85ab,1701993136764530,0.97162491,6.2300935,0.38776797,13,565
da02,1701993137664542,6.1239266,0.84249949,0.59271991,30,574
85ab,1701993137764636,0.97656095,6.2193623,0.38734481,14,575
da02,1701993138663815,6.1272011,0.84102619,0.6401161,38,584
85ab,1701993138763786,0.98183936,6.2387123,0.38752827,13,585
da02,1701993139664574,6.1360397,0.8234272,0.63631403,33,594
85ab,1701993139764576,0.99440128,6.2532248,0.39171967,14,595
da02,1701993140664615,6.1509109,0.823324,0.6497488,34,604
85ab,1701993140764632,0.99052823,6.255528,0.39287341,13,605
da02,1701993141664620,6.1552153,0.80073839,0.64830792,34,614
85ab,1701993141764580,0.98224539,6.2627497,0.38547212,12,615
da02,1701993142664596,6.1667428,0.8055594,0.61569488,28,624
85ab,1701993142764596,0.98657471,6.271709,0.37678596,13,625
da02,1701993143664608,6.1762619,0.80398947,0.63947272,35,634
85ab,1701993143764702,0.98615408,6.2677245,0.37752724,13,635
da02,1701993144663843,6.167613,0.80961519,0.6611284,36,644
85ab,1701993144763782,0.99416512,6.2659879,0.38119167,14,645
da02,1701993145664602,6.17733,0.80987018,0.66790605,34,654
85ab,1701993145764561,0.98889762,6.3039451,0.37387919,12,655
da02,1701993146664596,6.1783519,0.79480559,0.67038214,35,664
85ab,1701993146764775,0.99765116,6.310956,0.36963391,13,665
da02,1701993147664599,6.1589575,0.78623879,0.66006094,35,674
85ab,1701993147764555,0.98871469,6.3211827,0.35932827,11,675
da02,1701993148664602,6.1573534,0.78097636,0.67905194,37,684
85ab,1701993148764599,0.98626328,6.3166213,0.36521825,13,685
da02,1701993149663982,6.1452093,0.7941038,0.69245106,37,694
85ab,1701993149763944,0.97364956,6.3106952,0.35772738,12,695
da02,1701993150664613,6.146112,0.78638077,0.66013104,32,704
85ab,1701993150764556,0.973214,6.2969646,0.36177179,13,705
da02,1701993151664613,6.1458735,0.8108055,0.65756655,33,714
85ab,1701993151764543,0.97401649,6.2775779,0.36444744,14,715
da02,1701993152664607,6.1502914,0.8092857,0.63024896,30,724
85ab,1701993152768036,0.974496,6.2679071,0.37684092,14,725
da02,1701993153664642,6.1396837,0.81418425,0.6388073,35,734
85ab,1701993153764572,0.9717254,6.2782598,0.36678162,12,735
da02,1701993154664640,6.1472721,0.81898278,0.62417334,31,744
85ab,1701993154764605,0.97755343,6.2925315,0.36341363,12,745
da02,1701993155663858,6.1464291,0.80894518,0.63408506,35,754
85ab,1701993155763765,0.96593255,6.2828894,0.37110671,13,755
da02,1701993156664651,6.1401281,0.812654,0.65979093,37,764
85ab,1701993156764545,0.97100389,6.2668843,0.37938794,14,765
da02,1701993157666271,6.1331244,0.82973903,0.63484466,31,774
85ab,1701993157764753,0.9751817,6.2667685,0.38024133,13,775
da02,1701993158664794,6.1297727,0.82618362,0.64641708,35,784
85ab,1701993158764704,0.98160136,6.2721777,0.37651765,13,785
da02,1701993159664836,6.1249232,0.81948084,0.65380085,36,794
85ab,1701993159772971,0.99706441,6.287786,0.38317394,13,795
da02,1701993160664664,6.1005664,0.84425551,0.60864264,29,804
85ab,1701993160764742,0.98677325,6.2997947,0.37532181,12,805
da02,1701993161664784,6.1376133,0.825128,0.64737558,36,814
85ab,1701993161764597,0.96414047,6.2859764,0.37318134,12,815
da02,1701993162664711,6.1428318,0.81597704,0.63638371,32,824
85ab,1701993162764660,0.96059018,6.1907954,0.41780648,66,825
da02,1701993163664729,6.1285772,0.83566493,0.65268105,36,834
85ab,1701993163764592,0.95684189,6.2151518,0.40925148,12,835
da02,1701993164664674,6.1179152,0.84093708,0.61466485,30,844
85ab,1701993164764634,0.95154554,6.2415013,0.39254624,11,845
da02,1701993165663938,6.1226025,0.83187962,0.61980712,34,854
85ab,1701993165763936,0.95012438,6.2417083,0.38617909,13,855
da02,1701993166664849,6.1307707,0.83090651,0.61726683,32,864
85ab,1701993166764711,0.95227963,6.2253108,0.39293933,14,865
da02,1701993167664696,6.1369958,0.83251506,0.64922756,36,874
85ab,1701993167764845,0.95569074,6.2447171,0.38897187,12,875
da02,1701993168664737,6.12953,0.82921916,0.61661977,30,884
85ab,1701993168764661,0.95720226,6.2300572,0.39169639,14,885
da02,1701993169664818,6.1444316,0.80854595,0.66779357,40,894
85ab,1701993169764714,0.9731459,6.2187867,0.39918572,15,895
da02,1701993170664710,6.144084,0.80131769,0.66217965,34,904
85ab,1701993170764817,0.98919851,6.2035527,0.40638465,16,905
da02,1701993171664771,6.1391511,0.80383211,0.68210489,37,914
85ab,1701993171764642,0.97945112,6.2143664,0.39664254,13,915
da02,1701993172664837,6.1495261,0.79270583,0.67731845,34,924
85ab,1701993172764728,0.95426548,6.2387676,0.38186455,11,925
da02,1701993173664696,6.1417861,0.79300356,0.663094,34,934
85ab,1701993173764781,0.95070171,6.2311487,0.3819086,13,935
da02,1701993174664781,6.1487193,0.80777186,0.65581584,32,944
85ab,1701993174764644,0.95392966,6.2224932,0.3761479,14,945
da02,1701993175665288,6.1426439,0.814863,0.6403777,32,954
85ab,1701993175764760,0.95838404,6.2501068,0.37334225,12,955
da02,1701993176663906,6.1511397,0.82105106,0.63913989,32,964
85ab,1701993176763945,0.94984561,6.2413192,0.36785716,13,965
da02,1701993177664778,6.1463728,0.81943578,0.64348954,34,974
