85ab,1704552340800681,0.82713306,6.3466415,0.39039537,9,1115
85ab,1704552341801260,0.84035522,6.3413625,0.39072827,11,1125
85ab,1704552342801170,0.85646129,6.3776617,0.38382244,13,1135
85ab,1704552343801249,0.85714632,6.2808084,0.41368052,16,1145
85ab,1704552344801244,0.84940481,6.2439065,0.43777275,14,1155
85ab,1704552345801582,0.83632505,6.2629495,0.42486435,10,1165
85ab,1704552346800356,0.835898,6.2221618,0.42611861,14,1175
85ab,1704552347801490,0.82664812,6.2299151,0.42439744,11,1185
85ab,1704552348801604,0.81390512,6.2433758,0.41223434,10,1195
85ab,1704552349801490,0.82130259,6.2486825,0.4137294,12,1205
85ab,1704552350801643,0.82024181,6.205338,0.43094647,14,1215
85ab,1704552351807967,0.82619178,6.2281165,0.41656533,11,1225
85ab,1704552352801376,0.82651663,6.2606187,0.41445231,10,1235
85ab,1704552353801820,0.82542205,6.30679,0.39696661,11,1245
85ab,1704552354801202,0.82884061,6.3232884,0.39327711,10,1255
85ab,1704552355801496,0.82368672,6.3641634,0.3801792,13,1265
85ab,1704552356801912,0.81909889,6.298182,0.40461046,14,1275
85ab,1704552357800495,0.82629693,6.3156967,0.4001967,10,1285
85ab,1704552358801497,0.83244914,6.2735491,0.42193544,14,1295
85ab,1704552359801988,0.83886778,6.25313,0.42776468,13,1305
85ab,1704552360801986,0.842024,6.2720404,0.42039612,11,1315
85ab,1704552361801935,0.85080242,6.2276,0.44139346,15,1325
85ab,1704552362801675,0.84569287,6.203793,0.45092064,14,1335
85ab,1704552363802118,0.85615265,6.2401085,0.42849723,11,1345
85ab,1704552364801896,0.83752811,6.2811003,0.40940207,9,1355
85ab,1704552365801778,0.835357,6.2818546,0.4098337,11,1365
85ab,1704552366801944,0.83032513,6.2555285,0.41317424,12,1375
85ab,1704552367802342,0.86401576,6.2015014,0.42763498,17,1385
85ab,1704552368800326,0.85596305,6.2506685,0.41637647,9,1395
85ab,1704552369801873,0.84549558,6.2415037,0.41716617,12,1405
85ab,1704552370801825,0.82802397,6.2081861,0.4354524,13,1415
85ab,1704552371801820,0.8237747,6.2405057,0.41936937,10,1425
85ab,1704552372801828,0.80434823,6.2111731,0.42338711,12,1435
85ab,1704552373801976,0.81814891,6.2185493,0.42388722,12,5
85ab,1704552374801860,0.82704043,6.2204127,0.41360387,12,15
85ab,1704552375801865,0.81777775,6.22113,0.41907793,12,25
85ab,1704552376801799,0.81503689,6.2504554,0.41292492,10,35
85ab,1704552377801794,0.82580858,6.2468982,0.4168824,12,45
85ab,1704552378801858,0.83863372,6.2261219,0.42733902,14,55
85ab,1704552379801864,0.84093606,6.2541251,0.41727957,10,65
85ab,1704552380801396,0.82814705,6.2852559,0.40163067,9,75
85ab,1704552381801581,0.83631635,6.2929716,0.39203665,11,85
85ab,1704552382801692,0.83480978,6.2814159,0.39884374,12,95
85ab,1704552383801696,0.82226819,6.3377914,0.38236275,13,105
85ab,1704552384800771,0.82575274,6.315836,0.39453566,12,115
85ab,1704552385801912,0.82576382,6.3446207,0.37845939,11,125
85ab,1704552386801785,0.83495075,6.3535323,0.37985277,10,135
85ab,1704552387801866,0.83817577,6.3134127,0.39236927,13,145
85ab,1704552388801912,0.83476222,6.3354034,0.39160192,9,155
85ab,1704552389800703,0.82142234,6.337945,0.38511646,9,165
85ab,1704552390801870,0.80667615,6.2967191,0.39547339,12,175
85ab,1704552391801539,0.80925715,6.3020697,0.39025819,10,185
85ab,1704552392801814,0.81510711,6.3007059,0.40161422,11,195
85ab,1704552393801570,0.81411195,6.3054652,0.39549187,10,205
85ab,1704552394802038,0.80757481,6.2691135,0.39990732,12,215
85ab,1704552395800596,0.81654418,6.2281423,0.41585064,14,225
85ab,1704552396801325,0.80224115,6.200151,0.41302946,12,235
85ab,1704552397801593,0.8090412,6.2435575,0.39571565,9,245
85ab,1704552398801266,0.82423085,6.2881174,0.38415965,11,255
85ab,1704552399801976,0.84114212,6.28133,0.38973254,12,265
85ab,1704552400800708,0.82071525,6.2737994,0.39016008,10,275
85ab,1704552401801500,0.84473693,6.3118658,0.37370184,12,285
85ab,1704552402801764,0.83743906,6.268261,0.39141226,13,295
85ab,1704552403801508,0.83268905,6.3118138,0.36573559,12,305
85ab,1704552404801345,0.82137167,6.2694774,0.37557712,12,315
85ab,1704552405801532,0.80287725,6.26024,0.38992497,11,325
85ab,1704552406800475,0.81449306,6.2190309,0.41275585,15,335
85ab,1704552407801534,0.82319695,6.1967282,0.42212892,14,345
85ab,1704552408801822,0.8234911,6.2050858,0.41966873,12,355
85ab,1704552409801682,0.82737523,6.2389045,0.40487048,10,365
85ab,1704552410801565,0.83032244,6.2588749,0.40724072,11,375
85ab,1704552411801840,0.82440525,6.3080573,0.38597324,12,385
85ab,1704552412801582,0.81152523,6.3028765,0.38939291,10,395
85ab,1704552413801517,0.82244205,6.3170061,0.37579748,10,405
85ab,1704552414801366,0.82438403,6.2639318,0.3924284,14,415
85ab,1704552415801258,0.83134753,6.28847,0.38780421,10,425
85ab,1704552416801687,0.82885575,6.222858,0.40111402,15,435
85ab,1704552417800538,0.82970709,6.2319779,0.39412686,11,445
85ab,1704552418801530,0.82580364,6.2098455,0.40732321,13,455
85ab,1704552419801600,0.81216079,6.2316914,0.39793649,10,465
85ab,1704552420801580,0.81814653,6.2472644,0.394544,11,475
85ab,1704552421801464,0.82593709,6.1973891,0.4174493,15,485
85ab,1704552422801879,0.81564134,6.1706438,0.43437394,14,495
85ab,1704552423801630,0.83226979,6.2134809,0.4226217,11,505
85ab,1704552424801702,0.82072484,6.2442412,0.41025457,10,515
85ab,1704552425801547,0.8318966,6.1952448,0.4280867,15,525
85ab,1704552426801462,0.81402916,6.1931009,0.43323845,12,535
85ab,1704552427801710,0.8235535,6.2236342,0.42039442,11,545
85ab,1704552428800554,0.81116444,6.2115731,0.42060402,12,555
85ab,1704552429802153,0.81926346,6.219346,0.42592755,12,565
85ab,1704552430801343,0.81686622,6.2025657,0.42985985,13,575
85ab,1704552431801939,0.81880695,6.1682882,0.45452404,15,585
85ab,1704552432801539,0.82680333,6.2084088,0.43827355,11,595
85ab,1704552433801624,0.81636071,6.22782,0.43561178,11,605
85ab,1704552434801537,0.80884486,6.2553988,0.42266044,10,615
85ab,1704552435801608,0.81946641,6.2777719,0.40469351,10,625
85ab,1704552436801421,0.82880253,6.247,0.42785606,14,635
85ab,1704552437801338,0.82203537,6.2571626,0.42927,11,645
85ab,1704552438800597,0.83653486,6.2210793,0.44358686,15,655
85ab,1704552439803076,0.83862865,6.193892,0.44664058,14,665
85ab,1704552440801675,0.83063316,6.2029586,0.43977249,12,675
85ab,1704552441801296,0.81841469,6.2162271,0.43320578,11,685
85ab,1704552442802017,0.82247251,6.2608342,0.41458583,9,695
85ab,1704552443802064,0.8309623,6.2701774,0.42047304,12,705
85ab,1704552444800965,0.831511,6.2259488,0.4288106,14,715
85ab,1704552445801576,0.82573915,6.2627926,0.42199716,10,725
85ab,1704552446801345,0.84004384,6.2498922,0.42989346,13,735
85ab,1704552447801554,0.81853145,6.2069917,0.4503192,14,745
85ab,1704552448801331,0.80206352,6.1751051,0.46471855,14,755
85ab,1704552449800697,0.76998043,6.158597,0.4448919,59,765
85ab,1704552450801929,0.782397,6.1900616,0.4374353,11,775
85ab,1704552451801320,0.77667838,6.1812959,0.43533415,12,785
85ab,1704552452801623,0.7856397,6.2153111,0.41197836,10,795
85ab,1704552453801981,0.79900384,6.2187195,0.41626024,12,805
85ab,1704552454802056,0.78500587,6.1927667,0.42836854,13,815
85ab,1704552455801530,0.80364829,6.1756535,0.43817791,14,825
85ab,1704552456801863,0.81286168,6.188241,0.42303225,12,835
85ab,1704552457801871,0.80761135,6.2174206,0.41548482,10,845
85ab,1704552458801842,0.79896319,6.2575312,0.40842718,9,855
85ab,1704552459802192,0.79798454,6.2638612,0.40863121,11,865
85ab,1704552460802014,0.80420035,6.2160487,0.41844696,14,875
85ab,1704552461801588,0.80591249,6.196012,0.4126192,13,885
85ab,1704552462801557,0.82955253,6.1884079,0.41694248,14,895
85ab,1704552463801580,0.82493395,6.1976275,0.41098011,11,905
85ab,1704552464801417,0.82404584,6.1886435,0.41213414,13,915
85ab,1704552465801776,0.82009065,6.1788449,0.42099765,13,925
85ab,1704552466800966,0.8314904,6.2154222,0.40628466,11,935
85ab,1704552467802071,0.83780068,6.2155704,0.418965,13,945
85ab,1704552468802074,0.83479983,6.2422447,0.40446669,10,955
85ab,1704552469802048,0.82887137,6.2492628,0.39840487,11,965
85ab,1704552470802024,0.811049,6.25766,0.40111446,10,975
85ab,1704552471802494,0.83907729,6.2999148,0.39354607,11,985
85ab,1704552472802052,0.83241528,6.2860112,0.38856518,11,995
85ab,1704552473802064,0.8311615,6.2472,0.40981635,14,1005
85ab,1704552474802118,0.83540416,6.2742987,0.39751032,10,1015
85ab,1704552475801711,0.84318477,6.2937236,0.39653376,11,1025
85ab,1704552476801880,0.85689116,6.2354674,0.42024103,16,1035
85ab,1704552477800774,0.83879089,6.2174315,0.41679215,12,1045
85ab,1704552478801742,0.8377474,6.2582994,0.3954553,10,1055
85ab,1704552479801491,0.83916861,6.2957382,0.38231426,10,1065
85ab,1704552480801500,0.83657247,6.2994857,0.38339823,11,1075
85ab,1704552481802184,0.84240234,6.3415675,0.37202683,13,1085
85ab,1704552482802246,0.83088589,6.2908216,0.38552421,13,1095
85ab,1704552483801516,0.83183813,6.2999883,0.38767341,10,1105
85ab,1704552484801787,0.8277477,6.3036118,0.37803024,10,1115
85ab,1704552485801720,0.83243972,6.2655811,0.40440792,14,1125
85ab,1704552486802043,0.84909332,6.2653289,0.39889091,12,1135
85ab,1704552487801936,0.836216,6.27123,0.40092707,11,1145
85ab,1704552488801441,0.83103091,6.2909989,0.381374,9,1155
85ab,1704552489802015,0.82970792,6.2851005,0.3707861,11,1165
85ab,1704552490801752,0.8373192,6.3363276,0.36872289,13,1175
85ab,1704552491802005,0.84527606,6.3240013,0.36891007,11,1185
85ab,1704552492801319,0.84275705,6.3384714,0.37073585,10,1195
85ab,1704552493802325,0.82972324,6.28804,0.39359918,13,1205
85ab,1704552494801870,0.8365832,6.2645869,0.39844418,13,1215
85ab,1704552495802598,0.85323036,6.2719364,0.400194,12,1225
85ab,1704552496802057,0.83468044,6.3369608,0.39039981,14,1235
85ab,1704552497802022,0.82646191,6.3435674,0.37981004,9,1245
85ab,1704552498800988,0.81822634,6.33472,0.38150293,10,1255
85ab,1704552499801976,0.83575618,6.3251939,0.39724782,12,1265
85ab,1704552500801865,0.83947891,6.3438387,0.3976481,10,1275
85ab,1704552501801911,0.82917696,6.3096685,0.41023418,12,1285
85ab,1704552502801974,0.82761312,6.3317256,0.39861369,9,1295
85ab,1704552503802249,0.82830083,6.2666607,0.425483,15,1305
85ab,1704552504801078,0.82988715,6.2919784,0.41068354,10,1315
85ab,1704552505802154,0.82270336,6.2716622,0.423934,12,1325
85ab,1704552506801967,0.8293525,6.25814,0.41795176,12,1335
85ab,1704552507801999,0.83507448,6.2284031,0.41860187,13,1345
85ab,1704552508802036,0.84631419,6.2833738,0.40713057,11,1355
85ab,1704552509801172,0.84084475,6.24482,0.42226064,14,1365
85ab,1704552510802078,0.83710426,6.2960906,0.4057824,11,1375
85ab,1704552511802293,0.83281845,6.2974992,0.40088058,11,1385
85ab,1704552512802098,0.83364981,6.2978363,0.40030256,11,1395
85ab,1704552513802249,0.83646482,6.2288527,0.42434669,16,1405
85ab,1704552514802268,0.84077328,6.2416668,0.41325808,11,1415
85ab,1704552515800875,0.84577137,6.2669683,0.3973572,10,1425
85ab,1704552516801995,0.84056318,6.2968349,0.38845822,9,1435
85ab,1704552517801511,0.81837523,6.3299613,0.36619887,11,5
85ab,1704552518802206,0.83524621,6.2994604,0.385961,13,15
85ab,1704552519801715,0.8247627,6.255281,0.38793343,13,25
85ab,1704552520802267,0.83346593,6.221447,0.40831241,14,35
85ab,1704552521802276,0.8352266,6.2018275,0.41656372,13,45
85ab,1704552522802269,0.83581096,6.2154951,0.41048041,11,55
85ab,1704552523802250,0.980606,6.28517,0.46908194,31,65
85ab,1704552524802286,0.95109379,6.281951,0.46026993,12,75
85ab,1704552525802358,0.91758525,6.2832112,0.44529939,11,85
85ab,1704552526801118,0.90455586,6.2781386,0.42496988,11,95
85ab,1704552527801881,0.87365437,6.279634,0.41816953,10,105
85ab,1704552528801812,0.85764521,6.3274927,0.39478594,13,115
85ab,1704552529801912,0.85299075,6.2587643,0.41328117,15,125
85ab,1704552530801625,0.8520782,6.2464671,0.41870883,13,135
85ab,1704552531802642,0.844412,6.206233,0.4136214,13,145
85ab,1704552532801881,0.8409,6.2332458,0.41330445,11,155
85ab,1704552533801610,0.84263343,6.2611575,0.4006055,10,165
85ab,1704552534801595,0.84942979,6.2262807,0.40917179,14,175
85ab,1704552535801664,0.84059566,6.2221045,0.41217288,12,185
85ab,1704552536802403,0.84497124,6.2199745,0.41437545,13,195
85ab,1704552537800912,0.83184594,6.2122269,0.43196851,13,205
85ab,1704552538801952,0.83916706,6.2496405,0.40291831,10,215
85ab,1704552539801717,0.84133804,6.239923,0.40800381,12,225
85ab,1704552540801888,0.84881866,6.2681136,0.40097496,11,235
85ab,1704552541802130,0.82983911,6.2500486,0.40331379,11,245
85ab,1704552542805388,0.82883644,6.2727156,0.39523152,10,255
85ab,1704552543802520,0.84309781,6.261065,0.41008264,13,265
85ab,1704552544801735,0.81430805,6.2191143,0.41758996,12,275
85ab,1704552545802291,0.8179177,6.248702,0.40385476,10,285
85ab,1704552546801880,0.8187834,6.2466636,0.3915534,11,295
85ab,1704552547802040,0.82398343,6.2220683,0.41246328,14,305
85ab,1704552548801078,0.82703912,6.2424717,0.41254768,11,315
85ab,1704552549801869,0.82579219,6.2457714,0.41474012,12,325
85ab,1704552550802363,0.82765627,6.2155256,0.42930448,14,335
85ab,1704552551802152,0.83169276,6.2585835,0.41081822,9,345
85ab,1704552552802088,0.83838826,6.2756343,0.40011686,11,355
85ab,1704552553802565,0.84855717,6.2760396,0.40232059,12,365
85ab,1704552554802200,0.83932346,6.2752223,0.39596888,11,375
85ab,1704552555801572,0.83704507,6.2402482,0.40437073,13,385
85ab,1704552556802370,0.8353563,6.3030396,0.39028054,13,395
85ab,1704552557802126,0.83078212,6.3035192,0.3913382,11,405
85ab,1704552558801036,0.82847464,6.2927632,0.40023607,11,415
85ab,1704552559802383,0.8358869,6.2642293,0.41277349,13,425
85ab,1704552560802089,0.82530034,6.2770653,0.40566227,10,435
85ab,1704552561802107,0.83336771,6.311933,0.38124681,11,445
85ab,1704552562802177,0.835518,6.330811,0.374223,9,455
85ab,1704552563802264,0.83458972,6.2862754,0.39723966,13,465
85ab,1704552564801005,0.82667518,6.260932,0.40199494,12,475
85ab,1704552565802255,0.82866144,6.2773957,0.39222732,10,485
85ab,1704552566801738,0.84871721,6.2825232,0.40372109,12,495
85ab,1704552567801746,0.81635314,6.2870083,0.39313272,9,505
85ab,1704552568801963,0.8056497,6.2698679,0.4018977,11,515
85ab,1704552569801062,0.8063432,6.2421684,0.42042962,13,525
85ab,1704552570801828,0.82001287,6.2165546,0.42534867,14,535
85ab,1704552571802020,0.80862236,6.2553477,0.41510573,9,545
85ab,1704552572802070,0.8015188,6.2238007,0.42399904,13,555
85ab,1704552573801853,0.79838687,6.2011166,0.42705947,13,565
85ab,1704552574802136,0.80562317,6.1801362,0.43604371,14,575
85ab,1704552575802302,0.8286007,6.1579876,0.45703536,16,585
85ab,1704552576801611,0.8414675,6.1798692,0.45539865,13,595
85ab,1704552577802440,0.83171475,6.2756319,0.42724302,15,605
85ab,1704552578801914,0.83429819,6.2889991,0.42086345,11,615
85ab,1704552579802076,0.82590085,6.3320642,0.38892913,13,625
85ab,1704552580801003,0.83434522,6.2629929,0.424456,16,635
85ab,1704552581801878,0.82738274,6.2772646,0.41447198,10,645
85ab,1704552582801924,0.84709632,6.2915897,0.4108,11,655
85ab,1704552583802199,0.84287322,6.2845373,0.39959148,11,665
85ab,1704552584801968,0.85199803,6.27447,0.41298983,13,675
85ab,1704552585802401,0.8512637,6.289175,0.40634197,11,685
85ab,1704552586801427,0.86089134,6.3174963,0.39964432,10,695
85ab,1704552587801921,0.84182936,6.279182,0.40926093,12,705
85ab,1704552588802306,0.82897007,6.2421222,0.41099429,13,715
85ab,1704552589802127,0.82354873,6.243783,0.40208822,11,725
85ab,1704552590802295,0.80746686,6.2380466,0.39778519,11,735
85ab,1704552591802307,0.812811,6.2653303,0.39610028,10,745
85ab,1704552592802110,0.81899714,6.2889423,0.38301432,10,755
85ab,1704552593803280,0.82438225,6.3202724,0.37002978,11,765
85ab,1704552594802381,0.816525,6.3224792,0.37135512,10,775
85ab,1704552595802407,0.81689727,6.3267169,0.37041816,10,785
85ab,1704552596802167,0.81913006,6.3381572,0.36822024,9,795
85ab,1704552597802195,0.82447469,6.3203855,0.374925,11,805
85ab,1704552598801643,0.83326,6.291275,0.39419433,13,815
85ab,1704552599801925,0.82378709,6.2987089,0.38387525,10,825
85ab,1704552600802226,0.82429749,6.2756157,0.39197052,12,835
85ab,1704552601802330,0.83274758,6.2971525,0.38697025,10,845
85ab,1704552602811717,0.82476783,6.3122516,0.38198635,9,855
85ab,1704552603802187,0.80749035,6.2998376,0.37827229,10,865
85ab,1704552604801808,0.81757617,6.2697115,0.38847595,13,875
85ab,1704552605802199,0.818762,6.3019762,0.384882,9,885
85ab,1704552606801676,0.81370747,6.2619395,0.40151659,13,895
85ab,1704552607802456,0.81197071,6.2478428,0.41123253,12,905
85ab,1704552608801614,0.7959227,6.2518063,0.41071951,10,915
85ab,1704552609801788,0.79527384,6.2528715,0.39804018,10,925
85ab,1704552610802205,0.78740305,6.2557087,0.39174113,10,935
85ab,1704552611801682,0.80141538,6.2148223,0.41113898,14,945
85ab,1704552612801674,0.80052495,6.2009654,0.41559058,12,955
85ab,1704552613802428,0.81056559,6.2906871,0.40238753,15,965
85ab,1704552614801684,0.8026998,6.2998028,0.38955012,9,975
85ab,1704552615802072,0.81658566,6.3474007,0.38837126,12,985
85ab,1704552616801908,0.82806712,6.3533425,0.38794255,10,995
85ab,1704552617801948,0.834515,6.3021836,0.41424346,14,1005
85ab,1704552618801051,0.82575458,6.2663035,0.42483762,13,1015
85ab,1704552619801721,0.82953757,6.2647614,0.4244439,12,1025
85ab,1704552620802376,0.8256765,6.2609692,0.42001873,11,1035
85ab,1704552621802398,0.82316071,6.2106276,0.43866432,15,1045
85ab,1704552622801701,0.83008,6.2222905,0.43624583,12,1055
85ab,1704552623802385,0.82200927,6.2386837,0.41886735,10,1065
85ab,1704552624801179,0.82335693,6.1953964,0.43967503,15,1075
85ab,1704552625801950,0.82765406,6.1846032,0.44319955,13,1085
85ab,1704552626802251,0.80991066,6.2166991,0.43139067,10,1095
85ab,1704552627801829,0.82095152,6.2319465,0.44264111,12,1105
85ab,1704552628801998,0.82216072,6.2454138,0.4211956,11,1115
85ab,1704552629801224,0.82093227,6.2425914,0.42853823,12,1125
85ab,1704552630801961,0.82913256,6.2837009,0.41467634,10,1135
85ab,1704552631802079,0.83493537,6.2834888,0.41885808,12,1145
85ab,1704552632802312,0.82460421,6.2614908,0.42546821,12,1155
85ab,1704552633801832,0.83517718,6.2540622,0.42758486,13,1165
85ab,1704552634802301,0.8266114,6.2441492,0.42826498,12,1175
85ab,1704552635801390,0.81835353,6.2331824,0.42336664,12,1185
85ab,1704552636801900,0.81956577,6.3055744,0.41234094,13,1195
85ab,1704552637802219,0.83066523,6.3204327,0.40520626,10,1205
85ab,1704552638802088,0.82576114,6.3233647,0.38552165,9,1215
85ab,1704552639802491,0.82044852,6.2869878,0.40516165,13,1225
85ab,1704552640802679,0.82582861,6.289454,0.39898348,11,1235
85ab,1704552641802538,0.83316284,6.25133,0.41030344,14,1245
85ab,1704552642802543,0.83426315,6.268343,0.40062189,10,1255
85ab,1704552643802506,0.84314734,6.2339931,0.41229457,14,1265
85ab,1704552644802645,0.84798247,6.2477679,0.40434745,11,1275
85ab,1704552645802644,0.83585519,6.2232981,0.4183028,13,1285
85ab,1704552646801410,0.84982347,6.2716951,0.39971483,11,1295
85ab,1704552647802019,0.85112172,6.2964845,0.3908318,10,1305
85ab,1704552648802108,0.8429485,6.2276917,0.41050825,15,1315
85ab,1704552649802570,0.85261691,6.2893476,0.39442992,13,1325
85ab,1704552650802528,0.84813637,6.2208838,0.42521122,16,1335
85ab,1704552651803001,0.83669168,6.1979527,0.43366948,13,1345
85ab,1704552652802518,0.81590277,6.2262321,0.41893476,9,1355
85ab,1704552653802542,0.81876004,6.2331877,0.41676554,11,1365
85ab,1704552654802596,0.82688749,6.2770519,0.40069029,10,1375
85ab,1704552655802587,0.82881981,6.279243,0.39056861,11,1385
85ab,1704552656802740,0.8457377,6.2976031,0.38702321,11,1395
85ab,1704552657801122,0.85250711,6.2556033,0.41618803,15,1405
85ab,1704552658802542,0.84546381,6.2010784,0.43096781,15,1415
85ab,1704552659802587,0.85155255,6.1692276,0.43708524,15,1425
85ab,1704552660802558,0.85195732,6.224515,0.40945068,10,1435
85ab,1704552661802542,0.84746879,6.239018,0.39217845,11,5
85ab,1704552662803112,0.83765793,6.2577538,0.39121014,10,15
85ab,1704552663802414,0.8142662,6.2245121,0.40653196,12,25
85ab,1704552664802552,0.81198871,6.2677026,0.38649744,10,35
85ab,1704552665802520,0.81473976,6.2543797,0.39956802,12,45
85ab,1704552666802425,0.81015527,6.2892685,0.38843662,9,55
85ab,1704552667802747,0.81482732,6.3014851,0.3897779,10,65
85ab,1704552668801341,0.81905532,6.2807255,0.39851472,12,75
85ab,1704552669802511,0.81308347,6.22651,0.4268865,14,85
85ab,1704552670802456,0.80373162,6.1944165,0.43165222,13,95
85ab,1704552671802499,0.81323177,6.2216482,0.42562309,11,105
85ab,1704552672802206,0.82294482,6.2323871,0.42247656,12,115
85ab,1704552673802379,0.82696539,6.2434983,0.408068,11,125
85ab,1704552674802185,0.81709111,6.2304811,0.40656841,12,135
85ab,1704552675802225,0.81705731,6.2532258,0.38659579,10,145
85ab,1704552676802683,0.82072419,6.2670417,0.39890781,11,155
85ab,1704552677802598,0.84357476,6.2470436,0.42758125,15,165
85ab,1704552678802483,0.854874,6.2734537,0.41743624,11,175
85ab,1704552679802720,0.85753012,6.243659,0.43428612,14,185
85ab,1704552680802242,0.84889579,6.2396746,0.43418321,12,195
85ab,1704552681802674,0.84486014,6.2519231,0.41598368,11,205
85ab,1704552682802291,0.84307671,6.2892866,0.41058403,10,215
85ab,1704552683802104,0.84134352,6.2704673,0.41496119,12,225
85ab,1704552684801318,0.84265989,6.2529216,0.43130603,13,235
85ab,1704552685802274,0.8417117,6.266736,0.42938295,11,245
85ab,1704552686802436,0.839573,6.2697735,0.41777375,11,255
85ab,1704552687802181,0.83310676,6.2632914,0.40701556,11,265
85ab,1704552688802724,0.82090086,6.2461371,0.41161188,12,275
85ab,1704552689801433,0.8210296,6.2484231,0.40795797,11,285
85ab,1704552690802046,0.81572384,6.2678666,0.400801,10,295
85ab,1704552691802599,0.824128,6.2610693,0.40650764,12,305
85ab,1704552692802919,0.83689427,6.2811394,0.40800425,11,315
85ab,1704552693802124,0.84622347,6.3192573,0.38379502,12,325
85ab,1704552694802536,0.83528173,6.2470703,0.4177193,15,335
85ab,1704552695801303,0.82529145,6.2354822,0.42069051,12,345
85ab,1704552696802190,0.822511,6.2049375,0.43444929,14,355
85ab,1704552697802598,0.84240085,6.2445498,0.42030692,11,365
85ab,1704552698802388,0.85605407,6.272718,0.4103061,11,375
85ab,1704552699802346,0.85181457,6.2287927,0.42818624,14,385
85ab,1704552700802482,0.83867604,6.2555528,0.40789178,9,395
85ab,1704552701802349,0.82652736,6.2445383,0.40105656,11,405
85ab,1704552702802190,0.82744795,6.2684941,0.39007172,10,415
85ab,1704552703802172,0.814142,6.3065591,0.37753347,10,425
85ab,1704552704802651,0.81299937,6.2709074,0.38036802,12,435
85ab,1704552705802786,0.81103855,6.2992258,0.36777216,9,445
85ab,1704552706801398,0.81627303,6.307498,0.37878233,11,455
85ab,1704552707802555,0.81609827,6.2931156,0.39316332,12,465
85ab,1704552708802506,0.80894077,6.2899647,0.38752571,10,475
85ab,1704552709802630,0.8274489,6.2272296,0.40980953,16,485
85ab,1704552710802624,0.82437623,6.2137432,0.41021475,12,495
85ab,1704552711803184,0.82877439,6.2077584,0.41218898,13,505
85ab,1704552712802528,0.81997174,6.2191272,0.40685064,11,515
85ab,1704552713802575,0.82217479,6.1954236,0.41892815,14,525
85ab,1704552714802640,0.81794441,6.1595817,0.43495288,14,535
85ab,1704552715802162,0.81118029,6.1950321,0.43446141,11,545
85ab,1704552716802479,0.80701441,6.2193632,0.41921523,10,555
85ab,1704552717801422,0.81318671,6.1900072,0.41596097,13,565
85ab,1704552718802259,0.80203503,6.2301722,0.41038978,9,575
85ab,1704552719802601,0.81148112,6.2484651,0.4105638,11,585
85ab,1704552720802562,0.798899,6.2326941,0.40701091,11,595
85ab,1704552721802576,0.78862453,6.217555,0.40362349,11,605
85ab,1704552722802450,0.78792626,6.2479391,0.39075255,9,615
85ab,1704552723802127,0.79410571,6.22222,0.40583283,13,625
85ab,1704552724802137,0.80717832,6.2186542,0.41164216,13,635
85ab,1704552725802350,0.80560452,6.2334991,0.39500192,10,645
85ab,1704552726802226,0.82239377,6.1965222,0.42284641,15,655
85ab,1704552727802806,0.81906986,6.2502236,0.41558969,9,665
85ab,1704552728801698,0.82557255,6.2435808,0.42672542,13,675
85ab,1704552729802199,0.83261275,6.2461991,0.42520761,12,685
85ab,1704552730802692,0.85573238,6.2579217,0.43088672,13,695
85ab,1704552731802609,0.84473336,6.2728825,0.43445751,11,705
85ab,1704552732802430,0.84731644,6.2953329,0.41210297,10,715
85ab,1704552733802378,0.83237207,6.2995863,0.40307447,10,725
85ab,1704552734802266,0.83477843,6.2989969,0.40133497,11,735
85ab,1704552735802316,0.84390336,6.2722158,0.41366717,13,745
85ab,1704552736802606,0.8334977,6.2942786,0.40063268,9,755
85ab,1704552737802680,0.82170242,6.2615743,0.41691849,13,765
85ab,1704552738801478,0.83810723,6.2498722,0.41814253,13,775
85ab,1704552739802276,0.83286583,6.3091521,0.40347874,12,785
85ab,1704552740802501,0.83982331,6.3006539,0.40280131,12,795
85ab,1704552741802300,0.838529,6.3575721,0.38363075,15,805
85ab,1704552742802706,0.82799721,6.3095322,0.39556426,12,815
85ab,1704552743802093,0.83515507,6.2802982,0.40105775,13,825
85ab,1704552744801489,0.83502537,6.2394018,0.40244222,13,835
85ab,1704552745801955,0.85682672,6.2288074,0.41267794,14,845
85ab,1704552746802560,0.8640905,6.2652044,0.4109306,11,855
85ab,1704552747803474,0.85601908,6.2513986,0.41917112,12,865
85ab,1704552748802598,0.85177118,6.3078117,0.39534527,13,875
85ab,1704552749801600,0.85810828,6.2584014,0.4085474,14,885
85ab,1704552750802041,0.86734766,6.2826996,0.40000233,11,895
85ab,1704552751802037,0.8672365,6.2376547,0.40906873,14,905
85ab,1704552752802258,0.8451851,6.27919,0.40490505,9,915
85ab,1704552753802325,0.85244083,6.231473,0.42874551,15,925
85ab,1704552754802370,0.84634423,6.2736568,0.40383691,10,935
85ab,1704552755802571,0.85111529,6.2356558,0.4111453,14,945
85ab,1704552756801972,0.85888016,6.2450352,0.41588074,12,955
85ab,1704552757802583,0.84804642,6.2704926,0.40452752,10,965
85ab,1704552758802063,0.837452,6.2852206,0.40270993,10,975
85ab,1704552759802308,0.83122438,6.2709413,0.39886969,11,985
85ab,1704552760802658,0.83722532,6.3126392,0.39312911,11,995
85ab,1704552761802390,0.85303205,6.3232102,0.40188098,11,1005
85ab,1704552762802392,0.85028619,6.3292027,0.40045112,10,1015
