85ab,1702791747713088,0.84589809,6.3114853,0.33640721,10,403
da02,1702791747813082,6.1026864,0.80630487,0.40138969,27,404
85ab,1702791748713921,0.86100239,6.308032,0.34723145,12,413
da02,1702791748813886,6.1047745,0.8060559,0.41744766,29,414
85ab,1702791749714392,0.86283594,6.3142586,0.35528535,11,423
da02,1702791749813902,6.1045289,0.80081576,0.40102148,26,424
85ab,1702791750713899,0.85614759,6.3401484,0.34232923,11,433
da02,1702791750813910,6.0973668,0.80370557,0.38578057,25,434
85ab,1702791751713939,0.85956538,6.3254418,0.35060352,11,443
da02,1702791751813901,6.0972323,0.81008959,0.37649342,25,444
85ab,1702791752713110,0.84817594,6.3276315,0.34988022,10,453
da02,1702791752813065,6.1015139,0.78780347,0.40448809,30,454
85ab,1702791753713922,0.83594048,6.3205523,0.34808829,10,463
da02,1702791753813923,6.0987215,0.79245979,0.41935843,29,464
85ab,1702791754714394,0.82824081,6.3216028,0.34400293,10,473
da02,1702791754813883,6.0839438,0.81895888,0.39000055,25,474
85ab,1702791755713917,0.83681923,6.3279529,0.34076545,10,483
da02,1702791755813918,6.0887628,0.79521549,0.40306792,29,484
85ab,1702791756713893,0.85135615,6.3376188,0.33098134,10,493
da02,1702791756813910,6.0934515,0.78836709,0.4018676,27,494
85ab,1702791757713918,0.8501097,6.2951465,0.35533166,13,503
da02,1702791757813918,6.0998063,0.78693867,0.41407922,28,504
85ab,1702791758713077,0.84772861,6.3080025,0.3432934,9,513
da02,1702791758813948,6.101429,0.79382241,0.4099943,27,514
85ab,1702791759714431,0.84887749,6.302228,0.341418,11,523
da02,1702791759813939,6.0925541,0.79929096,0.4104127,28,524
85ab,1702791760713933,0.8449471,6.3018041,0.34217328,10,533
da02,1702791760813884,6.0952206,0.7962659,0.42407233,29,534
85ab,1702791761713916,0.84897816,6.2920833,0.34719142,11,543
da02,1702791761813886,6.0959535,0.78646189,0.42786086,29,544
85ab,1702791762713895,0.86232442,6.3031955,0.33609498,10,553
da02,1702791762813899,6.0888786,0.78320307,0.42111644,28,554
85ab,1702791763713962,0.85429847,6.2653575,0.34975877,13,563
da02,1702791763813085,6.0838881,0.77917135,0.41992965,29,564
85ab,1702791764713921,0.85154837,6.3041067,0.33511856,12,573
da02,1702791764814762,6.0885096,0.78799689,0.41515529,27,574
85ab,1702791765713910,0.841348,6.3191609,0.33736873,9,583
da02,1702791765813940,6.0723333,0.79503864,0.36214975,22,584
85ab,1702791766714276,0.83262664,6.328083,0.33626387,9,593
da02,1702791766813848,6.0678921,0.81346017,0.36467642,26,594
85ab,1702791767713929,0.8208074,6.3294096,0.33221141,9,603
da02,1702791767813900,6.0810575,0.80301857,0.386398,28,604
85ab,1702791768713937,0.82536781,6.312788,0.33758497,11,613
da02,1702791768813930,6.0913382,0.79118,0.39159989,27,614
85ab,1702791769713097,0.79474247,6.2989058,0.33875841,9,623
da02,1702791769813056,6.0938954,0.77714413,0.41496792,30,624
85ab,1702791770714378,0.78541082,6.2985973,0.33830914,9,633
da02,1702791770813882,6.1003714,0.78373027,0.40854254,26,634
85ab,1702791771713914,0.79698408,6.2960029,0.33807215,10,643
da02,1702791771813946,6.095665,0.78148443,0.40240958,27,644
85ab,1702791772713908,0.80861467,6.2521296,0.35163733,13,653
da02,1702791772813884,6.0953107,0.78432214,0.41570231,29,654
85ab,1702791773713922,0.79918027,6.282938,0.34026092,9,663
da02,1702791773813900,6.0903373,0.77058929,0.43164495,31,664
85ab,1702791774714106,0.81427479,6.289794,0.35094869,11,673
da02,1702791774813119,6.1022305,0.77027756,0.42369047,26,674
85ab,1702791775713922,0.82708836,6.2332878,0.36950609,15,683
da02,1702791775814395,6.0954347,0.78339815,0.41012821,26,684
85ab,1702791776713910,0.82422268,6.2786865,0.35308728,11,693
da02,1702791776813881,6.092824,0.78042549,0.40573463,27,694
85ab,1702791777713902,0.83490473,6.2776976,0.35365161,11,703
da02,1702791777813926,6.0881629,0.78907257,0.40235215,27,704
85ab,1702791778713928,0.85426563,6.2854342,0.350654,11,713
da02,1702791778813881,6.0898128,0.77744478,0.40784854,29,714
85ab,1702791779713932,0.83940607,6.3093891,0.34604764,9,723
da02,1702791779813907,6.0948315,0.78355879,0.41747975,28,724
85ab,1702791780713914,0.82058585,6.3250556,0.33029571,60,733
da02,1702791780814441,6.0845747,0.78836346,0.42043322,29,734
85ab,1702791781713916,0.82188982,6.3298206,0.32850921,9,743
da02,1702791781813892,6.0687408,0.82190645,0.36129141,24,744
85ab,1702791782713902,0.82800919,6.3327708,0.33450189,10,753
da02,1702791782813902,6.0828123,0.80574018,0.3785457,28,754
85ab,1702791783713980,0.84762776,6.3339496,0.33479917,11,763
da02,1702791783813946,6.0891576,0.79403955,0.39031348,28,764
85ab,1702791784713908,0.826853,6.3501043,0.32911143,10,773
da02,1702791784813916,6.0899534,0.79185653,0.393775,27,774
85ab,1702791785713078,0.83255869,6.3567324,0.32803598,10,783
da02,1702791785813975,6.0960026,0.79069746,0.39070475,26,784
85ab,1702791786714360,0.851016,6.3384795,0.33811793,12,793
da02,1702791786813909,6.0970449,0.77579015,0.38776,27,794
85ab,1702791787713918,0.83462453,6.342258,0.33594254,9,803
da02,1702791787813883,6.095674,0.77616125,0.38352284,26,804
85ab,1702791788713916,0.827166,6.3406487,0.328382,9,813
da02,1702791788813901,6.1013346,0.79040796,0.40847698,29,814
85ab,1702791789714326,0.81992054,6.3491616,0.32801178,9,823
da02,1702791789813941,6.0819964,0.80268359,0.37922233,25,824
85ab,1702791790713102,0.83422023,6.3529525,0.33547413,10,833
da02,1702791790813067,6.0920429,0.79889685,0.3890951,27,834
85ab,1702791791714391,0.8299042,6.3215051,0.34102362,11,843
da02,1702791791813911,6.0876637,0.78947347,0.39581805,28,844
85ab,1702791792713884,0.83549595,6.3237567,0.34007156,10,853
da02,1702791792813942,6.1052966,0.76046044,0.39256537,26,854
85ab,1702791793713912,0.83937007,6.3344717,0.3262085,10,863
da02,1702791793813885,6.1076856,0.7624898,0.39571512,27,864
85ab,1702791794713925,0.83856994,6.3420482,0.31973344,10,873
da02,1702791794813932,6.0968146,0.76717609,0.39527917,28,874
85ab,1702791795713944,0.84235209,6.3254414,0.33517161,11,883
da02,1702791795814074,6.0960016,0.75671905,0.39664543,28,884
85ab,1702791796713112,0.84378535,6.3353157,0.32108426,10,893
da02,1702791796814439,6.096921,0.76745737,0.40151411,27,894
85ab,1702791797713910,0.82133943,6.3418403,0.32177004,8,903
da02,1702791797813894,6.1016984,0.76403636,0.40552732,28,904
85ab,1702791798713923,0.83017278,6.3299742,0.32887286,11,913
da02,1702791798813945,6.0939507,0.76864427,0.39677072,27,914
85ab,1702791799713918,0.83568972,6.3324761,0.33415949,10,923
da02,1702791799813913,6.099123,0.77538466,0.39053184,26,924
85ab,1702791800713930,0.83835989,6.3190784,0.34763777,11,933
da02,1702791800813908,6.095901,0.77738792,0.39654502,28,934
85ab,1702791801713109,0.83305168,6.3500128,0.33672449,12,943
da02,1702791801813106,6.0902448,0.77576727,0.39783475,28,944
85ab,1702791802714389,0.83859879,6.3409166,0.33581135,10,953
da02,1702791802813914,6.0976334,0.78496557,0.39654148,26,954
85ab,1702791803713925,0.83577031,6.3176465,0.33913234,11,963
da02,1702791803813907,6.0938077,0.7822963,0.40100616,28,964
85ab,1702791804713918,0.84067839,6.3321729,0.32528555,11,973
da02,1702791804813946,6.0919147,0.78598183,0.40566424,28,974
85ab,1702791805713941,0.84210539,6.3085628,0.33657405,12,983
da02,1702791805813920,6.0983315,0.79328179,0.40464666,26,984
85ab,1702791806713931,0.84170449,6.3148742,0.33796805,10,993
da02,1702791806813916,6.0840259,0.80244458,0.3939054,27,994
85ab,1702791807713092,0.83772761,6.3347406,0.33846241,10,1003
da02,1702791807814488,6.08535,0.80169231,0.42848405,31,1004
85ab,1702791808713912,0.84135383,6.3091946,0.35411796,12,1013
da02,1702791808813891,6.07778,0.79939282,0.43220678,29,1014
85ab,1702791809713916,0.84591317,6.3115425,0.35282242,11,1023
da02,1702791809813906,6.0867991,0.80766547,0.41297406,25,1024
85ab,1702791810713913,0.83226216,6.3297796,0.34212366,10,1033
da02,1702791810813928,6.0863624,0.81305945,0.39917895,26,1034
85ab,1702791811713915,0.85047191,6.32634,0.33937243,11,1043
da02,1702791811813915,6.08931,0.80573404,0.41163349,29,1044
85ab,1702791812713107,0.84540492,6.3297505,0.33993161,10,1053
da02,1702791812813072,6.0878086,0.80186033,0.39338025,25,1054
85ab,1702791813714384,0.85447729,6.3143353,0.3405183,11,1063
da02,1702791813813906,6.0880466,0.80357856,0.42112029,30,1064
85ab,1702791814713925,0.86708421,6.3138561,0.34634417,11,1073
da02,1702791814813907,6.0933414,0.79089004,0.41529435,27,1074
85ab,1702791815713923,0.86044025,6.3281054,0.35037974,10,1083
da02,1702791815813898,6.0994368,0.77671945,0.41537109,28,1084
85ab,1702791816713903,0.854353,6.3261371,0.34893844,10,1093
da02,1702791816813918,6.093987,0.77637684,0.40836155,27,1094
85ab,1702791817714286,0.85313714,6.3458285,0.33141792,12,1103
da02,1702791817813901,6.0990734,0.78370255,0.41420296,28,1104
85ab,1702791818713123,0.83671993,6.3396239,0.33797795,10,1113
da02,1702791818813086,6.1057014,0.78270406,0.42797294,29,1114
85ab,1702791819713922,0.82335138,6.3523951,0.32701555,10,1123
da02,1702791819813862,6.0980248,0.78155583,0.42327392,28,1124
85ab,1702791820713927,0.82396066,6.3290219,0.33671334,11,1133
da02,1702791820813890,6.0884757,0.79962415,0.41270897,27,1134
85ab,1702791821713871,0.83694756,6.3219624,0.33226317,11,1143
da02,1702791821813901,6.0813141,0.80069745,0.40003765,27,1144
85ab,1702791822713890,0.80885732,6.327601,0.32716292,8,1153
da02,1702791822813792,6.0808716,0.821497,0.36027953,23,1154
85ab,1702791823713980,0.81238538,6.3743448,0.30619243,70,1163
da02,1702791823813070,6.0674686,0.82187253,0.34712261,25,1164
85ab,1702791824714338,0.82088166,6.361733,0.32303825,10,1173
da02,1702791824813896,6.0689268,0.81917268,0.35039738,26,1174
85ab,1702791825713938,0.81953609,6.3198566,0.34382337,12,1183
da02,1702791825813892,6.0742311,0.82720894,0.37219119,28,1184
85ab,1702791826714290,0.80594856,6.2623925,0.36254677,13,1193
da02,1702791826813871,6.0817432,0.82022113,0.39004356,28,1194
85ab,1702791827713860,0.80228704,6.2912903,0.35448959,9,1203
da02,1702791827813909,6.0882325,0.80053049,0.41154456,30,1204
85ab,1702791828714157,0.80189246,6.3110037,0.34507716,9,1213
da02,1702791828813894,6.0942822,0.80336165,0.40509176,26,1214
85ab,1702791829713867,0.80933839,6.307775,0.35020727,11,1223
da02,1702791829813871,6.095686,0.79698271,0.42778179,30,1224
85ab,1702791830713840,0.81013608,6.3089361,0.34461382,10,1233
da02,1702791830813795,6.0809126,0.80165386,0.37984842,23,1234
85ab,1702791831713826,0.81786615,6.33666,0.33963865,11,1243
da02,1702791831813849,6.0890012,0.78727949,0.39363739,28,1244
85ab,1702791832713858,0.82096446,6.3214722,0.33731362,10,1253
da02,1702791832813832,6.0914187,0.78279525,0.40291297,28,1254
85ab,1702791833713826,0.81087065,6.3282681,0.33303118,9,1263
da02,1702791833813826,6.0937276,0.78438056,0.398821,27,1264
85ab,1702791834713898,0.8042919,6.3059659,0.34832168,11,1273
da02,1702791834813036,6.1025338,0.77645588,0.40551358,28,1274
85ab,1702791835713868,0.8128165,6.3109708,0.34803808,10,1283
da02,1702791835815440,6.0878592,0.7767958,0.39860421,28,1284
85ab,1702791836713806,0.83404577,6.3175993,0.34406084,11,1293
da02,1702791836813795,6.0656786,0.80834365,0.35164976,24,1294
85ab,1702791837713845,0.82510519,6.3335133,0.34270993,9,1303
da02,1702791837813828,6.0698414,0.79754937,0.36651602,28,1304
85ab,1702791838713840,0.8201673,6.3616595,0.33431807,12,1313
da02,1702791838813822,6.0782127,0.7913394,0.36489218,26,1314
85ab,1702791839713828,0.82341444,6.3554177,0.33406246,10,1323
da02,1702791839814075,6.0867019,0.79229647,0.39359984,29,1324
85ab,1702791840713115,0.8143571,6.3612819,0.32728672,10,1333
da02,1702791840813505,6.0808525,0.79443771,0.4019734,29,1334
85ab,1702791841713976,0.82309622,6.3009634,0.35092077,14,1343
da02,1702791841813966,6.0579081,0.81320459,0.35758889,24,1344
85ab,1702791842713966,0.82377261,6.310617,0.34431335,10,1353
da02,1702791842813921,6.0603447,0.81900704,0.37434295,28,1354
85ab,1702791843713932,0.80510449,6.3160033,0.3402569,9,1363
da02,1702791843814011,6.0712061,0.82867253,0.3755146,26,1364
85ab,1702791844713952,0.79808247,6.2970152,0.33595797,10,1373
da02,1702791844814014,6.0762949,0.81239676,0.37312877,26,1374
85ab,1702791845713134,0.79910856,6.3131218,0.32456151,10,1383
da02,1702791845814136,6.0694475,0.81905019,0.3695696,26,1384
85ab,1702791846713959,0.81568855,6.30967,0.33537516,11,1393
da02,1702791846813853,6.0746717,0.80355012,0.38856372,29,1394
85ab,1702791847713910,0.81120706,6.3437772,0.32802436,12,1403
da02,1702791847813813,6.0722342,0.807718,0.37310255,25,1404
85ab,1702791848713900,0.80283093,6.3290591,0.32664603,10,1413
da02,1702791848813826,6.07689,0.79485518,0.38790721,29,1414
85ab,1702791849713883,0.81291109,6.3605437,0.31989759,13,1423
da02,1702791849814002,6.0703564,0.81511211,0.34815595,23,1424
85ab,1702791850713132,0.82274139,6.3442135,0.33485433,11,1433
da02,1702791850813100,6.0700674,0.82739711,0.32603881,23,1434
85ab,1702791851714491,0.832359,6.3473816,0.32654715,10,3
da02,1702791851813838,6.0793033,0.81041175,0.34655225,28,4
85ab,1702791852713836,0.83952814,6.3624668,0.32846558,11,13
da02,1702791852814007,6.0757947,0.82727259,0.32687703,24,14
85ab,1702791853713886,0.83599424,6.3772187,0.32814878,11,23
da02,1702791853813841,6.0801678,0.82324427,0.34217283,27,24
85ab,1702791854713941,0.84483165,6.3696647,0.329734,10,33
da02,1702791854813947,6.074769,0.82232094,0.35825673,28,34
85ab,1702791855714024,0.86238426,6.3438029,0.34575519,12,43
da02,1702791855813960,6.0756836,0.82053614,0.37690267,28,44
85ab,1702791856713117,0.84399396,6.3413038,0.3419719,9,53
da02,1702791856814496,6.0840688,0.80703217,0.38334107,27,54
85ab,1702791857713933,0.84305209,6.3504739,0.34496552,10,63
da02,1702791857813960,6.0905352,0.79125488,0.40471441,30,64
85ab,1702791858713962,0.85233909,6.312427,0.35157371,13,73
da02,1702791858813978,6.0752268,0.8117848,0.3630617,24,74
85ab,1702791859713987,0.84680945,6.2955747,0.35278881,11,83
da02,1702791859813953,6.0758286,0.81030566,0.35792089,26,84
85ab,1702791860713915,0.85513759,6.3027639,0.35078692,11,93
da02,1702791860813960,6.0717249,0.80126756,0.37353671,29,94
85ab,1702791861713138,0.8533324,6.3242388,0.3389053,11,103
da02,1702791861813132,6.0794196,0.79082841,0.36150017,25,104
85ab,1702791862714443,0.84609276,6.345675,0.3431384,10,113
da02,1702791862813959,6.0869966,0.793516,0.37178525,27,114
85ab,1702791863713940,0.82400495,6.3457952,0.33711225,8,123
da02,1702791863813944,6.0907192,0.802326,0.38364103,27,124
85ab,1702791864713970,0.83293235,6.338769,0.3322987,10,133
da02,1702791864813978,6.1000824,0.79462141,0.37746167,25,134
85ab,1702791865713970,0.82562178,6.3380351,0.33637917,10,143
da02,1702791865813948,6.0931473,0.793613,0.39179033,29,144
85ab,1702791866713994,0.82087266,6.2942333,0.35200003,12,153
da02,1702791866813971,6.0965061,0.7899363,0.41179219,29,154
85ab,1702791867713128,0.82175434,6.2765069,0.34786096,11,163
da02,1702791867813536,6.0995822,0.77983469,0.42208424,29,164
85ab,1702791868713984,0.80161774,6.2651596,0.34520674,10,173
da02,1702791868813944,6.094173,0.775215,0.42301321,29,174
85ab,1702791869713972,0.82269466,6.2796469,0.34840539,11,183
da02,1702791869813950,6.1069331,0.78086805,0.43237692,28,184
85ab,1702791870713965,0.83234984,6.2762079,0.33978596,11,193
da02,1702791870814187,6.1144028,0.76138282,0.42490864,27,194
85ab,1702791871713959,0.84135753,6.2834158,0.34399816,11,203
da02,1702791871813966,6.0967946,0.79117024,0.40560693,26,204
85ab,1702791872713152,0.80436033,6.28555,0.34229127,8,213
da02,1702791872813124,6.0943666,0.77458155,0.42125842,30,214
85ab,1702791873714466,0.8149907,6.3269124,0.34424308,12,223
da02,1702791873815401,6.0896392,0.78777808,0.41962919,28,224
85ab,1702791874713981,0.81437838,6.3033233,0.35462353,11,233
da02,1702791874813964,6.0908642,0.78422147,0.41270602,27,234
85ab,1702791875713993,0.81759953,6.29629,0.35488188,11,243
da02,1702791875813980,6.0936637,0.77286172,0.41693652,29,244
85ab,1702791876713988,0.80905819,6.3099966,0.34387621,9,253
da02,1702791876817110,6.104589,0.7676177,0.41429871,27,254
85ab,1702791877714019,0.809929,6.3119354,0.34726134,10,263
da02,1702791877813984,6.1014056,0.7858122,0.42025736,28,264
85ab,1702791878713138,0.82197046,6.3051014,0.35550633,11,273
da02,1702791878813428,6.0964317,0.77560115,0.43360066,30,274
85ab,1702791879713992,0.833573,6.3141327,0.35300377,10,283
da02,1702791879814146,6.098948,0.77858496,0.43298924,28,284
85ab,1702791880713992,0.80940145,6.31422,0.34882298,9,293
da02,1702791880813958,6.0978456,0.78755707,0.42650336,27,294
85ab,1702791881713999,0.81754583,6.3141823,0.34750184,10,303
da02,1702791881813990,6.1021643,0.76778412,0.40222856,25,304
85ab,1702791882713975,0.82732761,6.3205309,0.34467414,10,313
da02,1702791882814015,6.0894251,0.77601284,0.39987034,28,314
85ab,1702791883713160,0.83318788,6.3145113,0.35056391,11,323
da02,1702791883813400,6.0873523,0.7769497,0.3855918,26,324
85ab,1702791884714471,0.84745508,6.3313689,0.35245275,10,333
da02,1702791884813992,6.0869513,0.77091843,0.39331096,28,334
85ab,1702791885713978,0.85124677,6.30366,0.35342604,12,343
da02,1702791885813958,6.1449933,0.75362861,0.37473005,56,344
85ab,1702791886714366,0.85516089,6.3111968,0.35316512,10,353
da02,1702791886813919,6.1173673,0.79122365,0.35028726,25,354
85ab,1702791887713998,0.84450293,6.3216977,0.34377956,9,363
da02,1702791887813962,6.0966477,0.81376386,0.32973817,24,364
85ab,1702791888714003,0.83765608,6.2987809,0.33518568,11,373
da02,1702791888813976,6.1047173,0.80431944,0.36674,29,374
85ab,1702791889713132,0.82998741,6.3226705,0.33846554,9,383
da02,1702791889813444,6.102653,0.80531871,0.38840246,29,384
85ab,1702791890713992,0.82303941,6.3217525,0.33955595,10,393
da02,1702791890813970,6.0950751,0.796095,0.39795786,29,394
85ab,1702791891713996,0.81269842,6.3207369,0.33000281,9,403
da02,1702791891813998,6.1013803,0.80116868,0.39379972,26,404
85ab,1702791892713977,0.82552069,6.3134332,0.3373087,11,413
da02,1702791892813969,6.1046357,0.79900372,0.41299573,29,414
85ab,1702791893713975,0.8325693,6.3117466,0.34188423,11,423
da02,1702791893813974,6.0820727,0.81531584,0.38528746,25,424
85ab,1702791894714150,0.82460862,6.2971182,0.34864059,11,433
da02,1702791894813469,6.0798736,0.82011068,0.39536479,28,434
85ab,1702791895714001,0.82245076,6.3346939,0.34006527,12,443
da02,1702791895813936,6.0869536,0.82168233,0.40925831,28,444
85ab,1702791896713972,0.82108474,6.3256264,0.334603,10,453
da02,1702791896813958,6.0900435,0.81758904,0.4257381,29,454
85ab,1702791897713981,0.83551389,6.32549,0.33040544,10,463
da02,1702791897814003,6.0861645,0.80463392,0.42370877,28,464
85ab,1702791898713972,0.83678174,6.33076,0.32459873,9,473
da02,1702791898813958,6.0935216,0.80088919,0.40386012,25,474
85ab,1702791899713994,0.8534621,6.3219633,0.33295408,11,483
da02,1702791899814498,6.0971446,0.80153906,0.40251568,27,484
85ab,1702791900713134,0.84842753,6.32304,0.3221398,9,493
da02,1702791900813133,6.0964932,0.78783768,0.39751446,27,494
85ab,1702791901713984,0.85452807,6.3308892,0.32352361,10,503
da02,1702791901813979,6.0960884,0.77436876,0.4143917,30,504
85ab,1702791902713951,0.84623843,6.3342962,0.32688269,10,513
da02,1702791902813977,6.0890913,0.78518212,0.4118818,28,514
85ab,1702791903713972,0.83774173,6.3378859,0.32561639,9,523
da02,1702791903813959,6.0899572,0.78756738,0.42175415,29,524
85ab,1702791904713996,0.83953351,6.3526459,0.32564983,10,533
da02,1702791904813980,6.0854688,0.7939468,0.41618726,27,534
85ab,1702791905714464,0.83241719,6.3327532,0.32658771,10,543
da02,1702791905814003,6.0810552,0.80070806,0.38561171,24,544
85ab,1702791906714413,0.81288719,6.3379636,0.32851365,8,553
da02,1702791906813974,6.0942917,0.79298645,0.40081051,28,554
85ab,1702791907714006,0.82382518,6.3193173,0.34043485,11,563
da02,1702791907813984,6.0855732,0.78805095,0.39154464,27,564
85ab,1702791908713997,0.84013873,6.3282919,0.33226511,10,573
da02,1702791908813997,6.0906315,0.77905405,0.39062592,27,574
85ab,1702791909713992,0.84503275,6.3402681,0.32440037,10,583
da02,1702791909813982,6.0955963,0.77333349,0.40803257,29,584
85ab,1702791910713140,0.83911967,6.2975721,0.33843434,12,593
da02,1702791910813464,6.1042161,0.77472663,0.41924283,28,594
85ab,1702791911713994,0.83285189,6.3075504,0.32884231,9,603
da02,1702791911813980,6.101553,0.77267504,0.41820252,28,604
85ab,1702791912713987,0.82850784,6.31144,0.32933891,10,613
da02,1702791912815528,6.0926466,0.773193,0.4127751,28,614
85ab,1702791913714006,0.83297747,6.3200212,0.3309074,10,623
da02,1702791913813966,6.0923724,0.75991404,0.433176,31,624
85ab,1702791914714007,0.83815771,6.3201742,0.33992195,11,633
da02,1702791914813971,6.0907574,0.75787669,0.41491395,27,634
85ab,1702791915713994,0.83617079,6.326354,0.34388131,10,643
da02,1702791915814483,6.0916181,0.77426195,0.40295452,26,644
85ab,1702791916713139,0.84937119,6.3110814,0.34576946,12,653
da02,1702791916814011,6.0879536,0.77142036,0.41529229,30,654
85ab,1702791917713981,0.85523582,6.3207836,0.34157732,10,663
da02,1702791917813988,6.0877719,0.77840561,0.39618364,25,664
85ab,1702791918713984,0.85193133,6.3201256,0.33783913,10,673
da02,1702791918813965,6.0879364,0.77557325,0.39730874,28,674
85ab,1702791919714057,0.86117065,6.3268447,0.33874694,10,683
da02,1702791919814010,6.0856156,0.78554881,0.41726726,30,684
85ab,1702791920713988,0.85967612,6.3090367,0.34598497,11,693
da02,1702791920813974,6.0874162,0.78985596,0.41239107,27,694
85ab,1702791921713486,0.84109432,6.3155384,0.34094918,9,703
da02,1702791921813135,6.0909457,0.79531926,0.42667416,29,704
85ab,1702791922713964,0.83617467,6.3240972,0.34736168,10,713
da02,1702791922813969,6.1052189,0.79157442,0.41746616,26,714
85ab,1702791923713993,0.83412015,6.3166671,0.34936193,10,723
da02,1702791923813967,6.107934,0.78794008,0.430519,29,724
85ab,1702791924713988,0.83718193,6.3229055,0.35014144,10,733
da02,1702791924813970,6.102746,0.78985655,0.42122433,27,734
85ab,1702791925713996,0.83507156,6.3060822,0.35198537,11,743
da02,1702791925813974,6.0990939,0.77989262,0.42869172,29,744
85ab,1702791926714506,0.83298641,6.3517385,0.33424175,14,753
da02,1702791926814322,6.0866303,0.79770857,0.39210036,24,754
85ab,1702791927713147,0.84110677,6.3464317,0.33626717,10,763
da02,1702791927813132,6.0925956,0.78618538,0.40872765,29,764
85ab,1702791928713982,0.8317095,6.3509936,0.34210712,9,773
da02,1702791928813962,6.094275,0.77619922,0.41984779,29,774
85ab,1702791929713985,0.81429756,6.3530941,0.33782503,8,783
da02,1702791929813980,6.0974593,0.76873761,0.41575876,28,784
85ab,1702791930713987,0.82935327,6.3301697,0.33350447,11,793
da02,1702791930813972,6.0972095,0.75714135,0.41737941,29,794
85ab,1702791931714000,0.82308167,6.3435221,0.33553219,9,803
da02,1702791931814480,6.0905581,0.76915306,0.39378232,25,804
85ab,1702791932713153,0.83841419,6.3581028,0.34051412,10,813
da02,1702791932813124,6.0980568,0.7642473,0.40622285,28,814
85ab,1702791933713999,0.82640195,6.353364,0.32946241,9,823
da02,1702791933814019,6.1021433,0.74980682,0.41461852,29,824
85ab,1702791934713991,0.83691061,6.3468242,0.33060709,10,833
da02,1702791934813966,6.11191,0.76841378,0.40764534,25,834
85ab,1702791935713992,0.83678794,6.3726277,0.32263389,13,843
da02,1702791935813980,6.1015897,0.76661122,0.41051996,29,844
85ab,1702791936713986,0.83369082,6.3464932,0.32203788,10,853
da02,1702791936813962,6.0948467,0.77513319,0.4013969,27,854
85ab,1702791937714493,0.84125525,6.3645806,0.32981712,11,863
da02,1702791937813974,6.09436,0.79318988,0.39069688,25,864
85ab,1702791938713147,0.8286618,6.3897352,0.31474128,13,873
da02,1702791938813121,6.0946226,0.78942066,0.41002646,29,874
85ab,1702791939714003,0.83638734,6.382246,0.32411534,10,883
da02,1702791939813980,6.0951509,0.78934962,0.40492722,27,884
85ab,1702791940714014,0.83814907,6.3603873,0.33325315,11,893
da02,1702791940814413,6.1078119,0.78560364,0.41339087,27,894
85ab,1702791941713998,0.82290757,6.3476787,0.33328584,9,903
da02,1702791941813964,6.0987473,0.78805357,0.39745635,26,904
85ab,1702791942713983,0.80698168,6.3563666,0.31905749,10,913
da02,1702791942814501,6.10192,0.79322618,0.40064469,27,914
85ab,1702791943714009,0.8307637,6.3437223,0.32520044,11,923
da02,1702791943813109,6.0988536,0.78198296,0.40341631,28,924
85ab,1702791944713988,0.8399846,6.3485694,0.32434413,10,933
da02,1702791944813952,6.1006336,0.77445859,0.41033867,28,934
85ab,1702791945713980,0.83458024,6.3617096,0.31971043,11,943
da02,1702791945813958,6.0891175,0.79010659,0.3977257,26,944
85ab,1702791946714340,0.83128059,6.3586392,0.32755598,10,953
da02,1702791946813933,6.0703716,0.80613494,0.35278237,23,954
85ab,1702791947713995,0.82991993,6.3672891,0.319121,11,963
da02,1702791947813956,6.0802507,0.79713041,0.37321946,28,964
85ab,1702791948714500,0.81751364,6.3710108,0.3177568,10,973
da02,1702791948813981,6.0780764,0.79105389,0.37929687,28,974
85ab,1702791949713997,0.84369296,6.3667493,0.33583874,11,983
da02,1702791949813973,6.0893636,0.79093736,0.38302687,26,984
85ab,1702791950714000,0.84033453,6.347414,0.33337411,10,993
da02,1702791950813980,6.0915146,0.79473203,0.39068404,27,994
85ab,1702791951714000,0.84624779,6.3099828,0.34798646,13,1003
da02,1702791951813962,6.0905,0.78492224,0.39858431,28,1004
85ab,1702791952713994,0.85105276,6.309463,0.34832147,11,1013
da02,1702791952813974,6.1026311,0.7763353,0.41246808,28,1014
85ab,1702791953714009,0.84662539,6.3146162,0.34380287,10,1023
da02,1702791953814553,6.1067963,0.77306634,0.40621108,27,1024
85ab,1702791954713782,0.84546381,6.3088427,0.34552065,11,1033
da02,1702791954813131,6.1078572,0.76651055,0.41564968,29,1034
85ab,1702791955713979,0.8533777,6.3136415,0.35131821,11,1043
da02,1702791955813954,6.1017189,0.77700055,0.39804238,25,1044
85ab,1702791956713984,0.85015666,6.3312764,0.34926888,9,1053
da02,1702791956813944,6.0940633,0.77727818,0.40161306,28,1054
85ab,1702791957713975,0.85031527,6.3405819,0.34462821,10,1063
da02,1702791957813950,6.1040478,0.79011989,0.41842878,28,1064
85ab,1702791958713985,0.82717186,6.3318014,0.34131268,9,1073
da02,1702791958813945,6.0842481,0.78732276,0.37191457,24,1074
85ab,1702791959714503,0.8231411,6.3161149,0.34258616,10,1083
da02,1702791959813966,6.0928297,0.78597873,0.36989674,26,1084
85ab,1702791960713155,0.82565361,6.3317485,0.34890229,10,1093
da02,1702791960813137,6.0911808,0.79327941,0.38405126,28,1094
85ab,1702791961713997,0.84183383,6.360168,0.33921066,13,1103
da02,1702791961813989,6.0899968,0.78407156,0.40016437,29,1104
