85ab,1701862248774196,0.96138424,6.2800927,0.35999271,12,650
da02,1701862249674717,6.1304927,0.84426385,0.60049981,32,659
85ab,1701862249774194,0.97298545,6.3029771,0.36110714,12,660
da02,1701862250673357,6.1510367,0.82742852,0.62400192,34,669
85ab,1701862250773357,0.97379869,6.3001723,0.36179474,13,670
da02,1701862251674237,6.1393566,0.82401663,0.60253483,31,679
85ab,1701862251774184,0.98729789,6.29594,0.37302312,14,680
da02,1701862252674242,6.1439848,0.81792629,0.64849281,38,689
85ab,1701862252774225,0.97731441,6.3057919,0.36285046,11,690
da02,1701862253674249,6.15251,0.81618857,0.63542384,31,699
85ab,1701862253774250,0.97784811,6.2900648,0.36083344,13,700
da02,1701862254674716,6.1340051,0.82772356,0.62646741,33,709
85ab,1701862254774214,0.96325684,6.2672544,0.3715387,13,710
da02,1701862255674292,6.1348419,0.83376271,0.59190786,28,719
85ab,1701862255774274,0.9704513,6.267046,0.37484789,13,720
da02,1701862256674272,6.1532736,0.80617875,0.6211018,36,729
85ab,1701862256774276,0.96935678,6.3007812,0.36413446,11,730
da02,1701862257674248,6.1374125,0.816802,0.61196673,32,739
85ab,1701862257774233,0.9605273,6.3028636,0.36473262,12,740
da02,1701862258674284,6.1525126,0.82107353,0.63877207,35,749
85ab,1701862258774244,0.95465016,6.2822809,0.37031904,13,750
da02,1701862259674737,6.1449981,0.82213181,0.63663894,34,759
85ab,1701862259774290,0.94769192,6.27396,0.37224194,13,760
da02,1701862260674278,6.1316171,0.81707859,0.6200003,33,769
85ab,1701862260774224,0.94903255,6.2508807,0.37860346,14,770
da02,1701862261673417,6.1376109,0.81648183,0.63218659,34,779
85ab,1701862261773378,0.94749039,6.2608075,0.37402365,12,780
da02,1701862262674245,6.1307416,0.82337719,0.63977587,35,789
85ab,1701862262774323,0.96083295,6.2419782,0.38091606,15,790
da02,1701862263674302,6.1350303,0.80675375,0.65905613,37,799
85ab,1701862263774266,0.95273477,6.2725663,0.36597344,11,800
da02,1701862264674797,6.1455541,0.80174768,0.69338292,38,809
85ab,1701862264774266,0.964064,6.29539,0.358381,12,810
da02,1701862265674319,6.1502886,0.81345743,0.6662764,31,819
85ab,1701862265774327,0.95444328,6.3019762,0.35060108,11,820
da02,1701862266674349,6.1382356,0.82765037,0.64228737,31,829
85ab,1701862266774305,0.96885616,6.3093028,0.35756522,13,830
da02,1701862267673479,6.1415057,0.82160628,0.68537647,39,839
85ab,1701862267774310,0.9711259,6.31115,0.35201341,12,840
da02,1701862268674364,6.1255479,0.81832039,0.65047538,32,849
85ab,1701862268774378,0.96915358,6.3108191,0.35209548,12,850
da02,1701862269674807,6.1119351,0.84655571,0.60647172,28,859
85ab,1701862269774306,0.978066,6.2864361,0.37053558,15,860
da02,1701862270674351,6.1246381,0.82251352,0.65835816,40,869
85ab,1701862270774307,0.98409104,6.26537,0.37961948,15,870
da02,1701862271674715,6.1436629,0.81121749,0.67818445,36,879
85ab,1701862271774348,0.97624344,6.2794967,0.38402537,12,880
da02,1701862272673477,6.1458826,0.8053115,0.69504821,37,889
85ab,1701862272773440,0.98202127,6.2765145,0.38225654,13,890
da02,1701862273674372,6.1438365,0.78923666,0.68642879,35,899
85ab,1701862273774324,0.96930933,6.2842488,0.37682217,12,900
da02,1701862274674844,6.1469827,0.77290964,0.67747092,35,909
85ab,1701862274774403,0.96991879,6.2716665,0.38202795,14,910
da02,1701862275674373,6.1542115,0.77881557,0.69022077,36,919
85ab,1701862275774339,0.96787328,6.2703552,0.37930816,13,920
da02,1701862276674372,6.1477146,0.77912509,0.69881421,37,929
85ab,1701862276774357,0.96099049,6.2567782,0.37126008,13,930
da02,1701862277674395,6.152153,0.77655941,0.72392774,39,939
85ab,1701862277774414,0.96626025,6.2730174,0.36635387,12,940
da02,1701862278673516,6.150238,0.78404087,0.73667318,38,949
85ab,1701862278773471,0.97388446,6.2587743,0.36778072,14,950
da02,1701862279674860,6.1457086,0.77301121,0.73689508,38,959
85ab,1701862279774365,0.96718407,6.2411551,0.37939483,14,960
da02,1701862280674421,6.1454387,0.77197373,0.71419126,34,969
85ab,1701862280774436,0.94693661,6.2500076,0.36590919,11,970
da02,1701862281674400,6.1573772,0.78201568,0.70096409,33,979
85ab,1701862281774364,0.93972635,6.2542372,0.36648268,12,980
da02,1701862282674425,6.1537476,0.80597639,0.68961972,33,989
85ab,1701862282774381,0.93615556,6.26558,0.36235511,12,990
da02,1701862283673548,6.1404233,0.72394842,0.61560118,65,999
85ab,1701862283773596,0.95439392,6.2896557,0.36641282,12,1000
da02,1701862284674904,6.1457558,0.73952866,0.65589166,38,1009
85ab,1701862284774379,0.96619081,6.2783165,0.38899508,14,1010
da02,1701862285674423,6.1522894,0.74380344,0.67892903,37,1019
85ab,1701862285774405,0.96441096,6.2725439,0.37982473,13,1020
da02,1701862286674433,6.1397362,0.77205867,0.65031719,31,1029
85ab,1701862286774488,0.95936471,6.2588434,0.38402376,13,1030
da02,1701862287674444,6.1308908,0.77557123,0.60840052,30,1039
85ab,1701862287774402,0.97324944,6.2437043,0.39571664,15,1040
da02,1701862288674457,6.152317,0.76241469,0.62367648,34,1049
85ab,1701862288774443,0.98527837,6.2325997,0.3914611,15,1050
da02,1701862289673580,6.1640773,0.76310831,0.64140314,35,1059
85ab,1701862289773939,0.97834951,6.2454238,0.38046736,12,1060
da02,1701862290674442,6.15585,0.77731478,0.64104187,34,1069
85ab,1701862290774420,0.97165149,6.2646222,0.3738592,12,1070
da02,1701862291674474,6.1492052,0.78762585,0.66760641,37,1079
85ab,1701862291774438,0.97171539,6.2379293,0.3828682,15,1080
da02,1701862292674466,6.151577,0.7746821,0.68690103,38,1089
85ab,1701862292774506,0.98495096,6.23565,0.40005305,15,1090
da02,1701862293674495,6.1647892,0.78991258,0.713656,37,1099
85ab,1701862293774452,0.98850548,6.25164,0.39565492,13,1100
da02,1701862294674534,6.1628127,0.80233473,0.69018251,32,1109
85ab,1701862294773579,0.97923541,6.2502751,0.39550093,13,1110
da02,1701862295674960,6.1557336,0.81459272,0.66402304,31,1119
85ab,1701862295774512,0.98361582,6.2585444,0.38387471,13,1120
da02,1701862296674507,6.1587319,0.81772047,0.64450365,31,1129
85ab,1701862296774469,0.97923023,6.2797179,0.37507471,12,1130
da02,1701862297674518,6.1710572,0.81216812,0.65509927,34,1139
85ab,1701862297774506,0.97119337,6.2758126,0.37804314,13,1140
da02,1701862298674484,6.1535425,0.82135916,0.6269744,31,1149
85ab,1701862298774552,0.97391242,6.2625537,0.37969294,14,1150
da02,1701862299674513,6.1595345,0.80454808,0.64098305,35,1159
85ab,1701862299774484,0.97307974,6.2588992,0.37608007,13,1160
da02,1701862300675002,6.1532426,0.80638367,0.6424396,34,1169
85ab,1701862300774506,0.96195859,6.2401266,0.37321568,13,1170
da02,1701862301674501,6.12708,0.81636745,0.60734886,31,1179
85ab,1701862301774558,0.96773988,6.2450242,0.370493,13,1180
da02,1701862302674524,6.13168,0.81103253,0.6244514,35,1189
85ab,1701862302774521,0.96769822,6.2409968,0.37320405,13,1190
da02,1701862303674538,6.1479669,0.805958,0.655074,36,1199
85ab,1701862303774520,0.96542764,6.2505536,0.377978,13,1200
da02,1701862304674564,6.1349597,0.81688124,0.61204541,29,1209
85ab,1701862304774602,0.96492416,6.2416539,0.37555537,13,1210
da02,1701862305675032,6.1250052,0.8311308,0.60820949,32,1219
85ab,1701862305774525,0.95757496,6.2626266,0.37084904,12,1220
da02,1701862306674552,6.112618,0.83062989,0.59682041,32,1229
85ab,1701862306774521,0.9690513,6.2539177,0.3803896,14,1230
da02,1701862307674564,6.1176381,0.81146735,0.57524425,30,1239
85ab,1701862307774599,0.95889854,6.2577491,0.37291375,12,1240
da02,1701862308674574,6.1433153,0.7873742,0.62636447,38,1249
85ab,1701862308774538,0.95019352,6.2662511,0.36501122,12,1250
da02,1701862309674588,6.1411109,0.7966581,0.6133039,31,1259
85ab,1701862309774551,0.95632976,6.2651711,0.3683722,13,1260
da02,1701862310673699,6.1362791,0.80404264,0.621061,34,1269
85ab,1701862310774067,0.96900421,6.2304721,0.37442985,15,1270
da02,1701862311674600,6.1282058,0.81471556,0.63477874,35,1279
85ab,1701862311774556,0.97256118,6.2531085,0.37559944,12,1280
da02,1701862312674591,6.1222787,0.81825668,0.64296049,35,1289
85ab,1701862312774581,0.98179233,6.2743845,0.37012216,12,1290
da02,1701862313674598,6.1419706,0.8077693,0.64213854,33,1299
85ab,1701862313774640,0.971009,6.2625985,0.36856431,13,1300
da02,1701862314674611,6.13159,0.81395549,0.63821173,34,1309
85ab,1701862314774590,0.967981,6.2419419,0.37529427,14,1310
da02,1701862315674647,6.1397486,0.81951308,0.65125388,34,1319
85ab,1701862315775092,0.9722566,6.2497578,0.37092233,13,1320
da02,1701862316673737,6.1358857,0.8216359,0.65575653,35,1329
85ab,1701862316774665,0.97354758,6.2691193,0.37316841,12,1330
da02,1701862317674625,6.14668,0.81441885,0.66788846,35,1339
85ab,1701862317774590,0.98380917,6.2706366,0.38881078,14,1340
da02,1701862318674655,6.1485977,0.82807964,0.653152,32,1349
85ab,1701862318774604,0.985452,6.2802553,0.38948271,13,1350
da02,1701862319674638,6.1291995,0.83178538,0.62480277,32,1359
85ab,1701862319774632,0.97375381,6.2725949,0.38113967,13,1360
da02,1701862320674659,6.1360064,0.81737912,0.65267873,37,1369
85ab,1701862320775094,1.0184952,6.2554069,0.40809754,56,1370
da02,1701862321673782,6.1180768,0.82805908,0.62446469,31,1379
85ab,1701862321773738,1.0086381,6.2671695,0.39783227,13,1380
da02,1701862322674660,6.1177959,0.83229005,0.62761712,34,1389
85ab,1701862322774694,1.0128962,6.262495,0.38917378,14,1390
da02,1701862323674596,6.1096325,0.83216882,0.619125,33,1399
85ab,1701862323774484,1.003451,6.27789,0.3735137,12,1400
da02,1701862324674672,6.1155891,0.82843763,0.62191331,33,1409
85ab,1701862324774624,0.9934417,6.2744703,0.36793202,13,1410
da02,1701862325676188,6.1323757,0.81747055,0.657312,37,1419
85ab,1701862325775297,0.98016679,6.2755637,0.35739055,12,1420
da02,1701862326674714,6.1283016,0.83325362,0.62082314,29,1429
85ab,1701862326774624,0.97484928,6.2616696,0.36321193,13,1430
da02,1701862327673821,6.1237493,0.82005143,0.60502994,32,1439
85ab,1701862327774662,0.96580178,6.2552977,0.36259672,13,0
da02,1701862328674648,6.1404858,0.80547738,0.63220143,36,9
85ab,1701862328774740,0.97747767,6.2649903,0.3614741,13,10
da02,1701862329674752,6.1243491,0.82677907,0.60667336,30,19
85ab,1701862329774672,0.95970523,6.2719235,0.3624627,12,20
da02,1701862330674764,6.1250463,0.83718139,0.59369171,30,29
85ab,1701862330774659,0.96675408,6.2648063,0.36548972,13,30
da02,1701862331675670,6.1283913,0.82864368,0.6133334,35,39
85ab,1701862331774724,0.96662682,6.2583489,0.36572272,13,40
da02,1701862332674674,6.1344767,0.82355464,0.6044507,31,49
85ab,1701862332774597,0.97378087,6.2481952,0.36833918,14,50
da02,1701862333674751,6.1479583,0.8253395,0.608747,32,59
85ab,1701862333774630,0.97876865,6.2623444,0.36412302,13,60
da02,1701862334674697,6.1482348,0.82107449,0.60982931,33,69
85ab,1701862334774752,0.97384435,6.2560825,0.36271018,13,70
da02,1701862335674698,6.1450233,0.81748205,0.63146079,36,79
85ab,1701862335774637,0.97406787,6.2508259,0.36897662,14,80
da02,1701862336674770,6.1478744,0.8100099,0.65912044,37,89
85ab,1701862336775151,0.9685232,6.243669,0.3655501,13,90
da02,1701862337674718,6.1563897,0.80849779,0.71302408,41,99
85ab,1701862337774980,0.985537,6.2466946,0.375152,14,100
da02,1701862338673874,6.1598821,0.7925868,0.71924824,37,109
85ab,1701862338773810,0.98688281,6.2428055,0.37372443,14,110
da02,1701862339674808,6.159801,0.79592162,0.71301019,35,119
85ab,1701862339774656,0.97558039,6.242548,0.36764124,13,120
da02,1701862340674756,6.1443434,0.81763411,0.64580107,27,129
85ab,1701862340774844,0.98255539,6.263598,0.36969656,13,130
da02,1701862341674737,6.1526175,0.83410573,0.67794943,36,139
85ab,1701862341774691,0.96356684,6.2899218,0.35499305,10,140
da02,1701862342675268,6.1535764,0.82015842,0.6847086,36,149
85ab,1701862342774697,0.97359234,6.2933488,0.35802117,13,150
da02,1701862343674757,6.1447482,0.83916843,0.65230566,30,159
85ab,1701862343774816,0.97171259,6.2720847,0.366898,14,160
da02,1701862344674754,6.15435,0.81206566,0.68757737,39,169
85ab,1701862344774832,0.96026552,6.2572293,0.35805306,13,170
da02,1701862345674763,6.1371126,0.82790029,0.64615035,30,179
85ab,1701862345774703,0.97486138,6.2318096,0.36645347,15,180
da02,1701862346674889,6.1167927,0.8358773,0.60999197,30,189
85ab,1701862346774923,0.95156962,6.2263474,0.36544168,12,190
da02,1701862347675366,6.1010137,0.8449297,0.58951157,31,199
85ab,1701862347774826,0.94179666,6.214335,0.36674753,13,200
da02,1701862348674761,6.1085544,0.84732264,0.5673,29,209
85ab,1701862348774748,0.9416604,6.2204752,0.37468877,13,210
da02,1701862349674908,6.1162343,0.83380991,0.59724891,36,219
85ab,1701862349774910,0.938696,6.2167344,0.37702742,13,220
da02,1701862350674894,6.1327295,0.83488256,0.62339109,34,229
85ab,1701862350774853,0.94199431,6.2439919,0.36308911,11,230
da02,1701862351674786,6.1207643,0.82721555,0.5939979,31,239
85ab,1701862351774883,0.94000542,6.2659273,0.36219108,11,240
da02,1701862352675328,6.1210189,0.82360244,0.60513961,34,249
85ab,1701862352774900,0.95193279,6.2638063,0.3681086,13,250
da02,1701862353674926,6.1134067,0.82203972,0.60446006,33,259
85ab,1701862353774894,0.95843339,6.2578773,0.36619639,13,260
da02,1701862354674836,6.116302,0.81994772,0.61565787,34,269
85ab,1701862354773993,0.97299826,6.2357678,0.37677604,15,270
da02,1701862355674919,6.1249757,0.80668849,0.6446228,37,279
85ab,1701862355774776,0.96876305,6.2493467,0.3701227,12,280
da02,1701862356674932,6.1439934,0.809168,0.64760429,33,289
85ab,1701862356774890,0.97171396,6.2758141,0.36414909,12,290
da02,1701862357674856,6.151134,0.80557805,0.63264942,31,299
85ab,1701862357774934,0.97322083,6.2737527,0.3648968,13,300
da02,1701862358674965,6.1269374,0.80862367,0.60880446,32,309
85ab,1701862358774823,0.98088562,6.2788315,0.36220822,13,310
da02,1701862359674947,6.1368494,0.80484182,0.63057452,35,319
85ab,1701862359774916,0.98663425,6.2624412,0.36710057,14,320
da02,1701862360674839,6.1345544,0.820687,0.62752485,32,329
85ab,1701862360774925,0.9717896,6.2654157,0.35576072,12,330
da02,1701862361674954,6.1219668,0.8318814,0.64125329,36,339
85ab,1701862361774827,0.96815562,6.2691631,0.36196548,13,340
da02,1701862362675472,6.1294885,0.83404052,0.63214469,32,349
85ab,1701862362774940,0.97201049,6.2549167,0.36740723,14,350
da02,1701862363674866,6.1341519,0.82782388,0.62282628,32,359
85ab,1701862363774950,0.96731222,6.2678061,0.36015418,12,360
da02,1701862364675014,6.1229382,0.82059509,0.58894467,30,369
85ab,1701862364774857,0.966669,6.2587819,0.3635385,13,370
da02,1701862365675008,6.1214995,0.82748586,0.57067889,30,379
85ab,1701862365774953,0.957423,6.2657275,0.36563537,12,380
da02,1701862366674882,6.1407552,0.81105316,0.60473096,35,389
85ab,1701862366774974,0.9595167,6.27853,0.37137619,12,390
da02,1701862367675477,6.1291142,0.8027088,0.6107251,35,399
85ab,1701862367774925,0.96223933,6.2879028,0.36825526,12,400
da02,1701862368675019,6.1372576,0.79602051,0.61016655,33,409
85ab,1701862368774969,0.95413023,6.2728748,0.37019169,13,410
da02,1701862369674912,6.121882,0.82744747,0.5822807,29,419
85ab,1701862369774987,0.967217,6.2630019,0.37702373,14,420
da02,1701862370674099,6.1218572,0.82825249,0.59827983,34,429
85ab,1701862370774009,0.96300727,6.2554569,0.3718296,13,430
da02,1701862371675026,6.1420527,0.81953424,0.64939922,38,439
85ab,1701862371775006,0.95722497,6.2560816,0.37400863,13,440
da02,1701862372674986,6.1322627,0.81110376,0.64804453,35,449
85ab,1701862372775038,0.96122909,6.2501249,0.37888205,14,450
da02,1701862373675022,6.131588,0.80927581,0.64302969,34,459
85ab,1701862373774929,0.95007348,6.2536182,0.37762627,12,460
da02,1701862374674977,6.1331367,0.79340905,0.65605134,36,469
85ab,1701862374774946,0.9565388,6.2421403,0.389568,14,470
da02,1701862375675008,6.1531906,0.78576207,0.66891259,35,479
85ab,1701862375774877,0.95972025,6.2249188,0.38740507,14,480
da02,1701862376674888,6.1620011,0.77021939,0.67029864,35,489
85ab,1701862376774972,0.96709394,6.2326322,0.38598335,13,490
da02,1701862377675413,6.1647024,0.76307625,0.67650336,36,499
85ab,1701862377774903,0.97328776,6.2233515,0.3960965,15,500
da02,1701862378674992,6.1579161,0.76540774,0.66754365,34,509
85ab,1701862378774856,0.97581381,6.2510514,0.38684666,12,510
da02,1701862379674908,6.1456394,0.79178822,0.62575829,29,519
85ab,1701862379774992,0.96832561,6.2657452,0.37633687,12,520
da02,1701862380674945,6.1535697,0.80016971,0.6232428,32,529
85ab,1701862380774934,0.96959668,6.2561188,0.37703797,14,530
da02,1701862381674151,6.1444731,0.82222742,0.60071522,30,539
85ab,1701862381774078,0.97924608,6.2599697,0.37365416,13,540
da02,1701862382674846,6.1415749,0.83310175,0.56702328,27,549
85ab,1701862382775416,0.98199588,6.2532949,0.38862312,14,550
da02,1701862383674943,6.136879,0.8486129,0.5485068,28,559
85ab,1701862383774898,0.97839028,6.2505536,0.38562092,13,560
da02,1701862384675012,6.140605,0.8290506,0.591134,37,569
85ab,1701862384774866,0.98213285,6.2531095,0.38874581,14,570
da02,1701862385674914,6.1563053,0.82526082,0.60508615,32,579
85ab,1701862385775038,0.9803285,6.2362046,0.3889834,14,580
da02,1701862386674988,6.145092,0.81606841,0.60666156,34,589
85ab,1701862386775141,0.9673565,6.2343822,0.38281193,13,590
da02,1701862387675070,6.1484923,0.79938883,0.64258271,38,599
85ab,1701862387775490,0.96670222,6.2348318,0.38013849,13,600
da02,1701862388675004,6.152986,0.79024696,0.6691702,37,609
85ab,1701862388775036,0.960711,6.274848,0.3713322,11,610
da02,1701862389675058,6.146646,0.79212326,0.67674547,36,619
85ab,1701862389774904,0.98000085,6.274282,0.3809289,14,620
da02,1701862390675015,6.1508346,0.80445611,0.67598987,34,629
85ab,1701862390774894,0.97146595,6.2876973,0.37050128,11,630
da02,1701862391674951,6.1294851,0.82924658,0.65143561,32,639
85ab,1701862391774908,0.96940863,6.280838,0.37000754,13,640
da02,1701862392674181,6.142065,0.819771,0.64486367,33,649
85ab,1701862392774206,0.96857476,6.259367,0.37712377,14,650
da02,1701862393675094,6.1394253,0.80865741,0.6552673,36,659
85ab,1701862393774921,0.97157276,6.2867484,0.36841092,11,660
da02,1701862394675196,6.1291256,0.83063763,0.62638789,30,669
85ab,1701862394775039,0.96653587,6.28333,0.37276286,13,670
da02,1701862395674990,6.1199293,0.84638828,0.58153278,27,679
85ab,1701862395774930,0.96275818,6.2897754,0.37308383,12,680
da02,1701862396675014,6.1275043,0.82893676,0.61525589,36,689
85ab,1701862396774957,0.956666,6.2788768,0.37714556,13,690
da02,1701862397675210,6.1510277,0.82019252,0.65294522,36,699
85ab,1701862397775045,0.95103931,6.2818046,0.37199828,12,700
da02,1701862398674285,6.1361938,0.84132963,0.65149027,34,709
85ab,1701862398774570,0.94389385,6.2602305,0.37784293,13,710
da02,1701862399675086,6.1395073,0.82763863,0.67228788,37,719
85ab,1701862399775171,0.94977432,6.2942114,0.36956114,11,720
da02,1701862400675218,6.1484003,0.82346416,0.69143289,36,729
85ab,1701862400775060,0.9579522,6.2838988,0.36265451,13,730
da02,1701862401675268,6.1582041,0.79083997,0.6876896,35,739
85ab,1701862401775161,0.96031809,6.2758775,0.36934486,13,740
da02,1701862402676668,6.168716,0.78745669,0.67916375,33,749
85ab,1701862402775233,0.97471231,6.3051133,0.36646146,12,750
da02,1701862403675258,6.1642036,0.7966947,0.66562396,33,759
85ab,1701862403775100,0.97072053,6.2884321,0.37240642,13,760
da02,1701862404675107,6.1672907,0.81953567,0.62834167,28,769
85ab,1701862404775050,0.96960169,6.2884254,0.36675921,12,770
da02,1701862405675112,6.1703887,0.81499124,0.66135556,37,779
85ab,1701862405775153,0.95022321,6.2571535,0.3657048,13,780
da02,1701862406675215,6.1343675,0.82472193,0.62063009,31,789
85ab,1701862406775091,0.95743412,6.2449379,0.37412772,14,790
da02,1701862407675232,6.1428118,0.83096224,0.64702672,35,799
85ab,1701862407775186,0.9700706,6.2371674,0.3805514,14,800
da02,1701862408675147,6.142724,0.81399941,0.6647141,37,809
85ab,1701862408775256,0.9852497,6.2433581,0.38653681,14,810
da02,1701862409675297,6.142293,0.80694675,0.643172,32,819
85ab,1701862409775127,0.97686523,6.2438021,0.3807233,13,820
da02,1701862410675236,6.1542311,0.80134445,0.65030682,34,829
85ab,1701862410775201,0.97458732,6.2782359,0.36484841,11,830
da02,1701862411675175,6.1495414,0.80128431,0.63346976,32,839
85ab,1701862411775191,0.9812097,6.2716408,0.36400458,13,840
da02,1701862412675234,6.1498227,0.79133296,0.624916,33,849
85ab,1701862412775166,0.98358673,6.2661343,0.367784,13,850
da02,1701862413675248,6.1416821,0.78430539,0.60811877,32,859
85ab,1701862413775274,0.97920835,6.269578,0.36798021,13,860
da02,1701862414675268,6.1358252,0.79232752,0.60546523,33,869
85ab,1701862414774311,0.98062932,6.246069,0.37822104,15,870
da02,1701862415675240,6.1491861,0.78607494,0.61558485,33,879
85ab,1701862415775158,1.0072043,6.2403741,0.38041675,15,880
da02,1701862416675258,6.1239629,0.81481403,0.60797471,33,889
85ab,1701862416775168,0.99871355,6.2676435,0.37413794,12,890
da02,1701862417675204,6.127543,0.78193074,0.6400277,39,899
85ab,1701862417775271,1.0001782,6.2489057,0.3747102,14,900
da02,1701862418675290,6.1339,0.78963888,0.63292718,32,909
85ab,1701862418775180,0.99381834,6.252162,0.37564644,13,910
da02,1701862419674731,6.1209788,0.79341072,0.62910521,34,919
85ab,1701862419774355,0.98433864,6.2628956,0.37285578,12,920
da02,1701862420675160,6.117373,0.80233979,0.60585093,31,929
85ab,1701862420775287,0.9847368,6.2994251,0.37362444,11,930
da02,1701862421675314,6.120822,0.80000997,0.61154515,34,939
85ab,1701862421775178,0.9819051,6.2769189,0.3766121,14,940
da02,1701862422675336,6.1443372,0.78691852,0.63526863,35,949
85ab,1701862422775308,0.97139835,6.263238,0.380736,13,950
da02,1701862423675204,6.1508427,0.78984016,0.66669124,37,959
85ab,1701862423775315,0.97260839,6.272625,0.37579039,12,960
da02,1701862424675865,6.1613617,0.7934078,0.68910879,36,969
85ab,1701862424775223,0.97097462,6.2721972,0.37473252,13,970
da02,1701862425674443,6.1646094,0.79350245,0.69734275,36,979
85ab,1701862425775316,0.97016937,6.2702003,0.36932281,13,980
da02,1701862426675195,6.1649075,0.79486942,0.70103317,36,989
85ab,1701862426775165,0.96157914,6.2668772,0.36376104,12,990
da02,1701862427675194,6.1572838,0.77603143,0.71423334,39,999
85ab,1701862427775176,0.965244,6.2418303,0.37492257,15,1000
da02,1701862428675316,6.154932,0.78350508,0.71184742,36,1009
85ab,1701862428775236,0.96616048,6.2607951,0.37195274,12,1010
da02,1701862429675222,6.1580377,0.77008832,0.70606381,36,1019
85ab,1701862429775173,0.95484018,6.23838,0.38537687,14,1020
da02,1701862430674430,6.157835,0.77189296,0.70223075,35,1029
85ab,1701862430774346,0.94640046,6.240202,0.38054115,12,1030
da02,1701862431675364,6.1472807,0.78278381,0.68960452,35,1039
85ab,1701862431775264,0.94300032,6.2251444,0.38142031,14,1040
da02,1701862432675248,6.1601191,0.76954734,0.6826371,34,1049
85ab,1701862432775206,0.95633829,6.2220445,0.38749266,14,1050
da02,1701862433675236,6.1634912,0.76673913,0.6758967,34,1059
85ab,1701862433775366,0.96568668,6.2269773,0.38372064,14,1060
da02,1701862434675240,6.1757855,0.78488553,0.68739462,34,1069
85ab,1701862434775229,0.95923454,6.2280121,0.38526836,13,1070
da02,1701862435675433,6.1545043,0.79391396,0.66324586,33,1079
85ab,1701862435775424,0.96888894,6.2293549,0.38732821,14,1080
da02,1701862436674832,6.1540136,0.79791528,0.68632191,37,1089
85ab,1701862436775360,0.97261184,6.2282615,0.38124183,14,1090
da02,1701862437675236,6.15306,0.79714012,0.70415437,38,1099
85ab,1701862437775208,0.9774676,6.2099729,0.39236575,15,1100
da02,1701862438675366,6.16775,0.80461013,0.71065623,35,1109
85ab,1701862438775246,0.96517783,6.2193131,0.38774195,13,1110
da02,1701862439675254,6.1768389,0.79785931,0.70366478,34,1119
85ab,1701862439775914,0.97193921,6.2377143,0.38079354,13,1120
da02,1701862440675284,6.169775,0.78755146,0.72009265,39,1129
85ab,1701862440775417,0.96181661,6.2481332,0.37003979,12,1130
da02,1701862441674544,6.1793423,0.78301704,0.73852575,38,1139
85ab,1701862441774478,0.96179664,6.2504606,0.37107784,13,1140
da02,1701862442675459,6.1578054,0.81614631,0.6871559,30,1149
85ab,1701862442775310,0.96002895,6.2527747,0.36553514,13,1150
da02,1701862443675454,6.1403079,0.81935817,0.66945434,34,1159
85ab,1701862443775408,0.96370637,6.2708511,0.36365291,12,1160
da02,1701862444675335,6.1381278,0.81289268,0.68391919,37,1169
85ab,1701862444775260,0.96896064,6.2638535,0.37283504,14,1170
da02,1701862445675865,6.14495,0.82492334,0.66518438,31,1179
85ab,1701862445775376,0.96469277,6.2635217,0.3649745,12,1180
da02,1701862446675523,6.150939,0.80523068,0.67397755,36,1189
85ab,1701862446775733,0.97011828,6.2915788,0.35813448,11,1190
da02,1701862447675388,6.14765,0.80385083,0.68491071,36,1199
85ab,1701862447775442,0.98211378,6.2728429,0.36812946,14,1200
da02,1701862448675503,6.1476283,0.79807264,0.70719039,38,1209
85ab,1701862448775340,0.96903604,6.2739019,0.3658765,12,1210
da02,1701862449675416,6.1519,0.80286545,0.68128884,32,1219
85ab,1701862449775333,0.97619575,6.26056,0.37800196,14,1220
da02,1701862450675404,6.1364141,0.82233429,0.6719929,34,1229
85ab,1701862450775458,0.96861207,6.2683597,0.37113741,12,1230
da02,1701862451675718,6.1398606,0.80087119,0.68722075,38,1239
85ab,1701862451775288,0.97094285,6.2702761,0.36543223,13,1240
da02,1701862452674608,6.1493921,0.79035509,0.70791048,38,1249
85ab,1701862452774551,0.96935117,6.2652435,0.36990851,13,1250
da02,1701862453675417,6.1399455,0.8153314,0.6639728,30,1259
85ab,1701862453775484,0.99241382,6.2533679,0.38247111,15,1260
da02,1701862454675528,6.1383338,0.8223533,0.63888091,31,1269
85ab,1701862454775356,0.99705893,6.2459965,0.38352856,14,1270
da02,1701862455676053,6.1477218,0.8123551,0.63535535,33,1279
85ab,1701862455775508,0.99048889,6.2553358,0.37200019,12,1280
da02,1701862456675432,6.1453571,0.81223893,0.63736844,34,1289
85ab,1701862456775538,0.99116886,6.2434282,0.38735348,15,1290
da02,1701862457675566,6.1334248,0.81436497,0.597094,29,1299
85ab,1701862457775427,0.98818839,6.2479205,0.38164407,13,1300
da02,1701862458674646,6.1233673,0.82177776,0.57334262,30,1309
85ab,1701862458774572,0.98915,6.2547932,0.38167068,13,1310
da02,1701862459675463,6.1247449,0.83202183,0.59689724,34,1319
85ab,1701862459775530,0.97510177,6.2448335,0.37502572,13,1320
da02,1701862460676066,6.1497078,0.83044964,0.61592543,33,1329
85ab,1701862460775405,0.9724704,6.2439241,0.37788337,13,1330
da02,1701862461675592,6.1673651,0.81940454,0.643039,35,1339
85ab,1701862461775558,0.9727053,6.2475891,0.37547186,13,1340
da02,1701862462675478,6.1718364,0.80317509,0.65952039,36,1349
85ab,1701862462775583,0.97213072,6.263566,0.37168145,12,1350
