da02,1702079182696332,6.1582708,0.83416575,0.66112214,37,1341
85ab,1702079183395178,0.94714379,6.2344313,0.38086584,13,1348
da02,1702079183696458,6.1544943,0.83733296,0.67267185,35,1351
85ab,1702079184396052,0.95375818,6.2202454,0.3809427,14,1358
da02,1702079184695966,6.1548724,0.84581363,0.63892132,29,1361
85ab,1702079185396142,0.95584279,6.2191958,0.37483945,13,1368
da02,1702079185696064,6.1596942,0.84046239,0.63047147,32,1371
85ab,1702079186396041,0.96239948,6.2346635,0.37227875,13,1378
da02,1702079186695960,6.1637578,0.82710546,0.63758314,34,1381
85ab,1702079187395961,0.95276022,6.2616134,0.36851367,11,1388
da02,1702079187696276,6.1673942,0.81982177,0.650072,35,1391
85ab,1702079188395481,0.95825481,6.2538567,0.37372577,14,1398
da02,1702079188695250,6.1615491,0.81417614,0.67196018,37,1401
85ab,1702079189396571,0.95437545,6.2575388,0.37617704,13,1408
da02,1702079189696105,6.1415396,0.83171809,0.63623363,30,1411
85ab,1702079190396101,0.9620046,6.26835,0.37334108,13,1418
da02,1702079190695991,6.1472106,0.82726145,0.64730406,34,1421
85ab,1702079191396128,0.96552229,6.2698245,0.37642109,13,1428
da02,1702079191696094,6.1395874,0.82300115,0.660848,36,1431
85ab,1702079192396108,0.96778762,6.2545781,0.38568193,14,1438
da02,1702079192696107,6.1498442,0.81947762,0.67476594,35,1
85ab,1702079193396195,0.95979285,6.2395267,0.38155353,13,8
da02,1702079193696240,6.1453457,0.82383996,0.66448122,33,11
85ab,1702079194395262,0.95011497,6.2466674,0.37576976,12,18
da02,1702079194696622,6.1441927,0.82355207,0.66639745,35,21
85ab,1702079195396057,0.95447952,6.2366557,0.37917575,14,28
da02,1702079195696078,6.148994,0.81258535,0.68620992,37,31
85ab,1702079196396152,0.95232493,6.2224846,0.38181421,14,38
da02,1702079196696060,6.1436629,0.827607,0.6697529,32,41
85ab,1702079197396047,0.95108467,6.2259088,0.37748662,13,48
da02,1702079197696014,6.1507072,0.82300293,0.6540888,32,51
85ab,1702079198396068,0.94584012,6.2283349,0.36843067,12,58
da02,1702079198696086,6.1261377,0.83875716,0.61622423,30,61
85ab,1702079199395652,0.94839442,6.2505522,0.36172161,12,68
da02,1702079199695214,6.1093535,0.86079568,0.57154197,27,71
85ab,1702079200396663,0.95540178,6.2562156,0.35977516,13,78
da02,1702079200696154,6.1007056,0.86408967,0.55475533,30,81
85ab,1702079201396120,0.95702767,6.244092,0.36374187,14,88
da02,1702079201696120,6.0990915,0.86656016,0.53809613,29,91
85ab,1702079202396184,0.96607292,6.2427931,0.37830606,14,98
da02,1702079202696048,6.1208358,0.85616976,0.58494347,35,101
85ab,1702079203396053,0.96503097,6.2373695,0.37643316,13,108
da02,1702079203696160,6.142427,0.82667744,0.60795355,34,111
85ab,1702079204396076,0.95445371,6.2422538,0.36771545,12,118
da02,1702079204696030,6.1489787,0.81308156,0.60148013,32,121
85ab,1702079205395378,0.95985913,6.2468843,0.37334284,13,128
da02,1702079205696057,6.1529789,0.79957813,0.61211175,34,131
85ab,1702079206396060,0.96212184,6.2544332,0.37403953,13,138
da02,1702079206696087,6.1515121,0.78916538,0.64190286,37,141
85ab,1702079207396072,0.95768166,6.2720952,0.36671677,12,148
da02,1702079207696060,6.1591878,0.80583757,0.65892005,34,151
85ab,1702079208396084,0.948132,6.2783785,0.3674002,12,158
da02,1702079208696158,6.1498928,0.8087005,0.66249764,35,161
85ab,1702079209396171,0.9634704,6.2707682,0.3712858,14,168
da02,1702079209696148,6.141994,0.81199181,0.67484212,36,171
85ab,1702079210395525,0.97127646,6.2983713,0.37139127,12,178
da02,1702079210695338,6.152626,0.82785875,0.69209296,35,181
85ab,1702079211396661,0.98335952,6.2808661,0.37583014,14,188
da02,1702079211696195,6.1402745,0.83909529,0.64392388,29,191
85ab,1702079212396181,0.97620112,6.2857175,0.36579284,12,198
da02,1702079212696180,6.1312881,0.83408934,0.63725734,34,201
85ab,1702079213396256,0.98194307,6.2880626,0.37032554,13,208
da02,1702079213696462,6.1212053,0.82988322,0.6366666,35,211
85ab,1702079214396262,0.96894312,6.27733,0.36622837,12,218
da02,1702079214696224,6.1236315,0.83745235,0.633765,33,221
85ab,1702079215395360,0.96902353,6.2590866,0.36700022,14,228
da02,1702079215695362,6.1316414,0.82963246,0.65806735,36,231
85ab,1702079216396696,0.95669603,6.251544,0.36540297,13,238
da02,1702079216696214,6.1367984,0.81778431,0.6466918,33,241
85ab,1702079217396229,0.93941683,6.2608876,0.35719249,11,248
da02,1702079217696223,6.136663,0.80030841,0.66595459,37,251
85ab,1702079218396234,0.95688421,6.2826118,0.35959086,12,258
da02,1702079218696252,6.1357837,0.78581405,0.67723483,37,261
85ab,1702079219396237,0.96134782,6.2718406,0.366243,13,268
da02,1702079219696224,6.1475587,0.68053168,0.658471,65,271
85ab,1702079220396258,0.9694438,6.2733078,0.36473796,13,278
da02,1702079220695550,6.1475329,0.73186636,0.65438461,32,281
85ab,1702079221396260,0.96392381,6.2707496,0.3623758,12,288
da02,1702079221696742,6.1388335,0.75793391,0.64182156,33,291
85ab,1702079222396257,0.97062236,6.2699542,0.36503154,13,298
da02,1702079222696263,6.14646,0.77477711,0.62893105,31,301
85ab,1702079223396254,0.98071533,6.2865987,0.36115816,12,308
da02,1702079223696238,6.1378255,0.79746181,0.66129136,37,311
85ab,1702079224396252,0.9778055,6.2706432,0.36556768,14,318
da02,1702079224696270,6.1407127,0.80244654,0.66645825,35,321
85ab,1702079225396262,0.96760887,6.274919,0.36518165,12,328
da02,1702079225696270,6.1342835,0.80684054,0.64705437,32,331
85ab,1702079226395412,0.96802282,6.2450771,0.37082303,15,338
da02,1702079226695393,6.1183214,0.82630318,0.63143605,32,341
85ab,1702079227396743,0.95089012,6.2460713,0.35912704,12,348
da02,1702079227696262,6.1278543,0.81990349,0.65222484,36,351
85ab,1702079228396473,0.94272095,6.2332921,0.3637493,13,358
da02,1702079228696216,6.1439915,0.82488793,0.66096443,34,361
85ab,1702079229396277,0.95730996,6.2571235,0.35699153,12,368
da02,1702079229696254,6.1458344,0.81893909,0.64614624,32,371
85ab,1702079230396279,0.95841664,6.2471428,0.36482969,14,378
da02,1702079230696278,6.1411948,0.804574,0.63942844,34,381
85ab,1702079231396298,0.96362424,6.2239814,0.37452412,15,388
da02,1702079231696518,6.1487012,0.80598563,0.64289182,33,391
85ab,1702079232395428,0.96394938,6.2482929,0.3629601,12,398
da02,1702079232696872,6.1481032,0.81198496,0.65970367,36,401
85ab,1702079233396262,0.96116108,6.2834845,0.36257255,11,408
da02,1702079233696301,6.1166778,0.835763,0.6112718,29,411
85ab,1702079234396294,0.94346446,6.2508483,0.37282935,14,418
da02,1702079234696265,6.1295447,0.81690943,0.63025433,35,421
85ab,1702079235396309,0.93496704,6.2614937,0.3646231,11,428
da02,1702079235696263,6.1392632,0.82817286,0.61957,31,431
85ab,1702079236396297,0.95392185,6.2567024,0.37256026,14,438
da02,1702079236696286,6.1317706,0.81467396,0.62962472,36,441
85ab,1702079237395462,0.95851535,6.2494669,0.36729094,13,448
da02,1702079237695436,6.1381593,0.81510389,0.6133489,31,451
85ab,1702079238396772,0.96261537,6.2345829,0.37247506,14,458
da02,1702079238696284,6.1468272,0.817951,0.63457108,35,461
85ab,1702079239396289,0.96427774,6.232604,0.36968243,13,468
da02,1702079239696285,6.1656733,0.80717605,0.6408838,33,471
85ab,1702079240396288,0.96844983,6.2336311,0.36531395,13,478
da02,1702079240696284,6.1604495,0.80116177,0.668364,38,481
85ab,1702079241396372,0.96430963,6.2623482,0.35261613,11,488
da02,1702079241696293,6.1717505,0.792599,0.67212564,34,491
85ab,1702079242396302,0.96116018,6.255806,0.35606053,13,498
da02,1702079242696548,6.1630239,0.79788643,0.67201757,35,501
85ab,1702079243395456,0.96887881,6.2844958,0.35510552,12,508
da02,1702079243696869,6.1557679,0.820149,0.62727392,28,511
85ab,1702079244396297,0.97330779,6.2835045,0.35400525,13,518
da02,1702079244696316,6.1425495,0.81268972,0.63191587,35,521
85ab,1702079245396314,0.9547444,6.2765317,0.36185393,12,528
da02,1702079245696330,6.1367874,0.81001836,0.63458079,34,531
85ab,1702079246396317,0.97525924,6.2700834,0.3687529,14,538
da02,1702079246696307,6.133709,0.83306015,0.60120016,28,541
85ab,1702079247396396,0.979553,6.2565742,0.36908668,14,548
da02,1702079247696600,6.1513085,0.8292504,0.62588757,34,551
85ab,1702079248395610,0.9888683,6.2716036,0.3650493,13,558
da02,1702079248695458,6.143362,0.834966,0.64719445,36,561
85ab,1702079249396746,0.99116415,6.2630267,0.36777365,14,568
da02,1702079249696268,6.1399655,0.82045084,0.64772117,35,571
85ab,1702079250396264,0.96711481,6.2664113,0.358072,11,578
da02,1702079250696260,6.1323466,0.80892211,0.65897042,37,581
85ab,1702079251396280,0.97344464,6.2762952,0.35350934,12,588
da02,1702079251696355,6.1360383,0.79608822,0.66875827,36,591
85ab,1702079252396294,0.96550179,6.2665453,0.35286695,13,598
da02,1702079252697954,6.13048,0.81219608,0.61819077,28,601
85ab,1702079253396304,0.97115356,6.2472391,0.35912824,14,608
da02,1702079253696318,6.1312246,0.80897254,0.61932778,33,611
85ab,1702079254395474,0.97674882,6.2393117,0.36883116,14,618
da02,1702079254696841,6.1565394,0.80087495,0.62590259,32,621
85ab,1702079255396285,0.97553843,6.2378297,0.37204608,13,628
da02,1702079255696282,6.1475081,0.80430371,0.63614488,35,631
85ab,1702079256396309,0.9758119,6.2465343,0.36356884,13,638
da02,1702079256696304,6.1550112,0.79730463,0.64201206,34,641
85ab,1702079257396320,0.96869987,6.2428279,0.36419457,13,648
da02,1702079257696312,6.1549025,0.81522387,0.6418426,33,651
85ab,1702079258396299,0.96875244,6.2257342,0.37639415,15,658
da02,1702079258696286,6.1471543,0.81811184,0.60202354,29,661
85ab,1702079259395682,0.96231759,6.2283459,0.37295139,13,668
da02,1702079259695502,6.1537676,0.80878323,0.61772549,34,671
85ab,1702079260396762,0.97948837,6.22319,0.38159868,15,678
da02,1702079260696317,6.1223278,0.83957875,0.58296967,29,681
85ab,1702079261396298,0.99338484,6.2118144,0.3849543,15,688
da02,1702079261696291,6.1204844,0.85792476,0.56403768,29,691
85ab,1702079262396309,0.9887675,6.2230878,0.3797411,13,698
da02,1702079262696291,6.124177,0.84284371,0.5879333,35,701
85ab,1702079263396302,0.99427217,6.2312589,0.38272822,14,708
da02,1702079263696332,6.1498466,0.82230753,0.60829753,33,711
85ab,1702079264396334,0.98033243,6.235981,0.38002646,13,718
da02,1702079264696318,6.1550012,0.81840682,0.62258494,34,721
85ab,1702079265395502,0.99047381,6.252893,0.37879732,13,728
da02,1702079265696811,6.1430068,0.82327479,0.60984361,32,731
85ab,1702079266396326,0.9818697,6.2364616,0.38061681,14,738
da02,1702079266696328,6.1515532,0.84600627,0.61325115,31,741
85ab,1702079267396246,0.9765479,6.2340131,0.37483269,13,748
da02,1702079267696248,6.1415992,0.83948827,0.62421578,35,751
85ab,1702079268396258,0.9757213,6.2391667,0.37754139,13,758
da02,1702079268696252,6.1324396,0.8431201,0.62283903,33,761
85ab,1702079269396272,0.97155881,6.2691994,0.36309358,11,768
da02,1702079269696269,6.1316524,0.83665633,0.61746991,33,771
85ab,1702079270395812,0.96295822,6.2838855,0.35619879,11,778
da02,1702079270695512,6.1290154,0.85620254,0.58725452,28,781
85ab,1702079271396843,0.965529,6.3059726,0.35431832,11,788
da02,1702079271696224,6.1430941,0.84747195,0.61661422,35,791
85ab,1702079272396342,0.96637428,6.2897782,0.36283717,13,798
da02,1702079272696345,6.1457381,0.84613997,0.5771274,27,801
85ab,1702079273396239,0.95433408,6.2861862,0.35949591,12,808
da02,1702079273696315,6.140996,0.82637888,0.59974355,36,811
85ab,1702079274396294,0.96554285,6.2906709,0.36487359,13,818
da02,1702079274696272,6.1327124,0.82252806,0.61398578,35,821
85ab,1702079275395486,0.97588491,6.2783017,0.36425868,14,828
da02,1702079275695542,6.1454792,0.81925178,0.62590462,33,831
85ab,1702079276396868,0.9907375,6.2751989,0.37043673,14,838
da02,1702079276696394,6.1546497,0.81511879,0.64918357,35,841
85ab,1702079277396414,0.98386228,6.2669816,0.37149978,13,848
da02,1702079277696512,6.15423,0.8145299,0.63979411,32,851
85ab,1702079278396428,0.9838419,6.2835264,0.36052677,12,858
da02,1702079278696418,6.1334238,0.83392817,0.62012291,32,861
85ab,1702079279396406,0.97322387,6.2588892,0.37092665,14,868
da02,1702079279696418,6.1407304,0.8393755,0.63860589,34,871
85ab,1702079280396424,0.96784586,6.2387409,0.3750726,14,878
da02,1702079280695716,6.1503139,0.82212251,0.65265977,35,881
85ab,1702079281396437,0.96636069,6.2534142,0.36755943,12,888
da02,1702079281696918,6.1360655,0.8166486,0.64098644,34,891
85ab,1702079282396425,0.9667089,6.2594876,0.3628242,12,898
da02,1702079282696426,6.1279812,0.82399428,0.62197256,32,901
85ab,1702079283396424,0.96367031,6.2451587,0.36842945,14,908
da02,1702079283696426,6.1285396,0.82303709,0.60243607,31,911
85ab,1702079284396498,0.96710783,6.2611465,0.37272185,13,918
da02,1702079284696438,6.1249943,0.83128804,0.587029,30,921
85ab,1702079285396490,0.9537403,6.271708,0.37212175,12,928
da02,1702079285696472,6.1260638,0.82699108,0.62659228,37,931
85ab,1702079286395612,0.942674,6.2558541,0.371355,13,938
da02,1702079286695620,6.1421108,0.7987895,0.68167257,41,941
85ab,1702079287396967,0.94819033,6.2520542,0.37115476,13,948
da02,1702079287696518,6.1503768,0.80615115,0.68385047,34,951
85ab,1702079288396706,0.95345896,6.2479439,0.36790717,13,958
da02,1702079288696436,6.1367335,0.80757946,0.67490381,35,961
85ab,1702079289396527,0.96023589,6.2837453,0.35993817,11,968
da02,1702079289696492,6.1522088,0.80611151,0.67895514,34,971
85ab,1702079290396515,0.95564169,6.2764726,0.35221991,12,978
da02,1702079290696517,6.1332955,0.81259614,0.64345491,31,981
85ab,1702079291396532,0.96295428,6.2984371,0.35054216,12,988
da02,1702079291696670,6.1404476,0.75583959,0.64177585,64,991
85ab,1702079292395655,0.96444321,6.2740941,0.36363214,14,998
da02,1702079292697038,6.1389279,0.76199436,0.63975823,34,1001
85ab,1702079293396514,0.9655599,6.2536163,0.3742812,14,1008
da02,1702079293696601,6.1204267,0.78959721,0.62087274,32,1011
85ab,1702079294396512,0.95662069,6.24159,0.37672174,13,1018
da02,1702079294696515,6.1131978,0.79352522,0.586054,30,1021
85ab,1702079295396518,0.96755195,6.2390981,0.390897,14,1028
da02,1702079295696523,6.1144729,0.79614055,0.61553681,36,1031
85ab,1702079296396526,0.97292477,6.2467618,0.39144087,13,1038
da02,1702079296696561,6.1090183,0.81278306,0.59245884,30,1041
85ab,1702079297395699,0.97417736,6.2699203,0.37570071,12,1048
da02,1702079297695660,6.118928,0.81873888,0.63720238,37,1051
85ab,1702079298397006,0.9724533,6.2926011,0.37442908,12,1058
da02,1702079298696534,6.153214,0.79940808,0.65961248,35,1061
85ab,1702079299396546,0.99314493,6.2908444,0.38018745,14,1068
da02,1702079299696536,6.1569462,0.79375535,0.62495542,30,1071
85ab,1702079300396610,1.0004596,6.2767587,0.38357282,14,1078
da02,1702079300696536,6.1437922,0.79784,0.622086,34,1081
85ab,1702079301396560,0.98752195,6.2989192,0.37134621,11,1088
da02,1702079301696541,6.1532025,0.77665824,0.6244573,34,1091
85ab,1702079302396599,0.97823596,6.2868743,0.36602551,13,1098
da02,1702079302696704,6.1560249,0.78119314,0.608991,31,1101
85ab,1702079303395670,0.97915071,6.2709875,0.37467754,14,1108
da02,1702079303697106,6.1520963,0.79139495,0.58920479,30,1111
85ab,1702079304396548,0.970079,6.2747612,0.37144542,12,1118
da02,1702079304696533,6.1577911,0.792696,0.58695745,31,1121
85ab,1702079305396634,0.97631866,6.2718396,0.37270612,13,1128
da02,1702079305696562,6.169548,0.79099071,0.61647773,35,1131
85ab,1702079306396549,0.9738487,6.2534342,0.37075439,14,1138
da02,1702079306696560,6.1479244,0.81603652,0.58534527,29,1141
85ab,1702079307396973,0.96835881,6.30576,0.34915376,14,1148
da02,1702079307696586,6.1353426,0.82419533,0.58346611,32,1151
85ab,1702079308395869,0.98242426,6.2700334,0.36646068,16,1158
da02,1702079308695707,6.1495938,0.82037324,0.61415517,35,1161
85ab,1702079309397070,0.98892593,6.2635212,0.36402968,14,1168
da02,1702079309696584,6.140656,0.84053779,0.59276938,29,1171
85ab,1702079310396578,0.9788717,6.2631235,0.36476168,13,1178
da02,1702079310696582,6.1278348,0.84787852,0.5481149,27,1181
85ab,1702079311396588,0.97925395,6.2873979,0.36373121,12,1188
da02,1702079311696599,6.1077027,0.8532365,0.53119713,30,1191
85ab,1702079312396581,0.98352844,6.274312,0.37221092,14,1198
da02,1702079312696630,6.105165,0.85451722,0.56348276,35,1201
85ab,1702079313396601,0.99491924,6.2600341,0.38068005,15,1208
da02,1702079313696596,6.112288,0.83882767,0.60544717,37,1211
85ab,1702079314395731,0.96845925,6.2433462,0.37570915,13,1218
da02,1702079314697238,6.121666,0.85093004,0.5931356,30,1221
85ab,1702079315396618,0.96460807,6.253613,0.37212491,12,1228
da02,1702079315696610,6.1412954,0.8314783,0.61589813,34,1231
85ab,1702079316396622,0.96029705,6.2526131,0.36905751,13,1238
da02,1702079316696602,6.1468363,0.82620734,0.63512343,35,1241
85ab,1702079317396620,0.96174109,6.2594376,0.36893535,13,1248
da02,1702079317696633,6.1390872,0.82241625,0.64701211,36,1251
85ab,1702079318396599,0.96103,6.252924,0.370678,13,1258
da02,1702079318696633,6.148304,0.81475192,0.65862757,35,1261
85ab,1702079319395968,0.9535659,6.2519422,0.3729772,13,1268
da02,1702079319695754,6.1242166,0.82489258,0.61970592,31,1271
85ab,1702079320397098,0.95120293,6.2580523,0.37778738,13,1278
da02,1702079320696630,6.1383204,0.81854659,0.626575,33,1281
85ab,1702079321396622,0.95571834,6.2513237,0.37327302,13,1288
da02,1702079321696613,6.1536016,0.80274349,0.61855423,32,1291
85ab,1702079322396623,0.96986103,6.2520175,0.37684098,14,1298
da02,1702079322696619,6.1650405,0.79783738,0.63943553,35,1301
85ab,1702079323396611,0.97070616,6.2403908,0.38343352,14,1308
da02,1702079323696640,6.1606941,0.79642051,0.63795251,34,1311
85ab,1702079324396696,0.96926081,6.2347264,0.37821567,13,1318
da02,1702079324696650,6.1525664,0.80766296,0.64640158,35,1321
85ab,1702079325395766,0.96996814,6.2409739,0.37279189,13,1328
da02,1702079325697146,6.1468158,0.80444926,0.64086437,34,1331
85ab,1702079326396620,0.967576,6.231967,0.37494344,14,1338
da02,1702079326696640,6.1526208,0.79255772,0.61805588,31,1341
85ab,1702079327396642,0.9553113,6.2279868,0.36568925,13,1348
da02,1702079327696650,6.1454353,0.82454211,0.58296227,27,1351
85ab,1702079328396656,0.95879966,6.2354984,0.36188537,13,1358
da02,1702079328696636,6.1224174,0.85507625,0.54834753,27,1361
85ab,1702079329396642,0.95924538,6.2433796,0.35732931,12,1368
da02,1702079329698210,6.1367784,0.8358863,0.58235991,35,1371
85ab,1702079330396797,0.96311867,6.2424164,0.36454684,13,1378
da02,1702079330695792,6.1364517,0.84174323,0.58869046,32,1381
85ab,1702079331397210,0.96866339,6.2409906,0.36194682,13,1388
da02,1702079331697092,6.1437707,0.83430314,0.60458195,33,1391
85ab,1702079332396669,0.98064619,6.2386703,0.37081653,14,1398
da02,1702079332696679,6.1361694,0.83567029,0.60146469,32,1401
85ab,1702079333396642,0.9716593,6.2318988,0.36575615,13,1408
da02,1702079333696652,6.1480222,0.82374573,0.63883638,37,1411
85ab,1702079334396677,0.96307367,6.2366085,0.36043385,12,1418
da02,1702079334696672,6.1503859,0.825091,0.60271406,28,1421
85ab,1702079335395824,0.95366609,6.2557478,0.35675108,11,1428
da02,1702079335695822,6.15989,0.80853695,0.60010034,32,1431
85ab,1702079336397142,0.96001625,6.2640409,0.36041543,13,1438
da02,1702079336696686,6.1689987,0.80297226,0.61522853,33,1
85ab,1702079337396683,0.95675617,6.2574639,0.37336734,13,8
da02,1702079337696680,6.1709261,0.8022241,0.64043552,36,11
85ab,1702079338396665,0.95553941,6.2497644,0.3684485,13,18
da02,1702079338696691,6.1685352,0.77943832,0.68339437,40,21
85ab,1702079339396700,0.94838965,6.2494431,0.36688656,12,28
da02,1702079339696725,6.1616516,0.80451745,0.6672073,32,31
85ab,1702079340396736,0.9596324,6.266921,0.36988509,13,38
da02,1702079340695986,6.144464,0.8102175,0.64665055,33,41
85ab,1702079341397173,0.95296359,6.2528148,0.36658648,13,48
da02,1702079341696748,6.1479697,0.81040704,0.63815147,32,51
85ab,1702079342396684,0.97323722,6.2297597,0.38046363,16,58
da02,1702079342696710,6.1497006,0.79607612,0.65095806,36,61
85ab,1702079343396709,0.98300016,6.2202215,0.38787782,15,68
da02,1702079343696691,6.152544,0.7958141,0.65374535,34,71
85ab,1702079344396719,0.98089606,6.2274151,0.39066344,13,78
da02,1702079344696718,6.1540947,0.78054416,0.65187877,34,81
85ab,1702079345396713,0.97138804,6.2375836,0.38492289,12,88
da02,1702079345696736,6.1515579,0.80559331,0.6381616,31,91
85ab,1702079346395894,0.97762907,6.2504177,0.38350698,13,98
da02,1702079346696168,6.1428018,0.81899363,0.65119755,35,101
85ab,1702079347396718,0.98419183,6.2534447,0.37876368,13,108
da02,1702079347696731,6.1369767,0.81474626,0.64904207,34,111
85ab,1702079348396928,0.99013889,6.2524872,0.38084361,14,118
da02,1702079348696661,6.1434479,0.8029961,0.69726759,41,121
85ab,1702079349396824,0.99319643,6.2531719,0.37856293,13,128
da02,1702079349696720,6.1320033,0.81988364,0.65838605,31,131
85ab,1702079350396732,0.99878144,6.2546663,0.37398413,14,138
da02,1702079350696728,6.1323,0.82370818,0.64519554,32,141
85ab,1702079351396743,1.0028605,6.2386279,0.38150156,15,148
da02,1702079351697480,6.1373558,0.81901908,0.6556291,35,151
85ab,1702079352395866,0.9889161,6.2271538,0.38926554,14,158
da02,1702079352696719,6.1267538,0.812742,0.64384139,34,161
85ab,1702079353396720,0.9839561,6.2316484,0.38467976,13,168
da02,1702079353696795,6.1351361,0.82953882,0.6253854,30,171
85ab,1702079354396728,0.99109346,6.2226,0.38659778,15,178
da02,1702079354696729,6.1229877,0.83960342,0.60351622,31,181
85ab,1702079355396838,0.98117638,6.2464876,0.38274759,12,188
da02,1702079355696773,6.1387582,0.8191843,0.62679183,35,191
85ab,1702079356396766,0.97414589,6.2650032,0.37453213,12,198
da02,1702079356696802,6.1363916,0.82318372,0.6223374,33,201
85ab,1702079357396267,0.96992284,6.2688541,0.37604403,13,208
da02,1702079357695898,6.1347761,0.81390196,0.63820112,36,211
85ab,1702079358396766,0.98159081,6.2719073,0.37714344,13,218
da02,1702079358696767,6.1425323,0.79331875,0.64971358,36,221
85ab,1702079359396831,0.97554231,6.2626944,0.377868,13,228
da02,1702079359696810,6.1317277,0.83099431,0.62091041,29,231
85ab,1702079360396806,0.96992034,6.2557845,0.37793374,13,238
da02,1702079360696773,6.1415744,0.82689321,0.62139505,32,241
85ab,1702079361396774,0.96787447,6.2674527,0.37328687,12,248
da02,1702079361696780,6.12867,0.83032262,0.62256336,34,251
85ab,1702079362397255,0.98278767,6.2235789,0.39122972,17,258
da02,1702079362696910,6.1250935,0.8268404,0.61713833,33,261
85ab,1702079363395915,0.97643995,6.2455583,0.38206992,12,268
da02,1702079363696785,6.1470318,0.81981212,0.62262219,32,271
85ab,1702079364396884,0.97422326,6.2458706,0.38031703,13,278
da02,1702079364696776,6.1404042,0.82501179,0.61679929,32,281
85ab,1702079365396866,0.98163748,6.2522836,0.37561744,13,288
da02,1702079365696799,6.1384778,0.83539659,0.60153461,30,291
85ab,1702079366396824,0.98386252,6.25063,0.38087457,14,298
da02,1702079366696805,6.1371446,0.81663465,0.63076395,37,301
85ab,1702079367397368,0.97799683,6.2582393,0.37440273,12,308
da02,1702079367696854,6.1360507,0.81701338,0.63415778,34,311
85ab,1702079368396122,0.97288835,6.2467237,0.37382939,13,318
da02,1702079368695956,6.1481686,0.79817176,0.64684433,35,321
85ab,1702079369396782,0.96358037,6.2471628,0.37185055,13,328
da02,1702079369696833,6.124032,0.82237417,0.58939934,27,331
85ab,1702079370396794,0.96636987,6.2441359,0.37583193,14,338
da02,1702079370696797,6.1423035,0.81085747,0.60279137,33,341
85ab,1702079371396811,0.955422,6.2497072,0.37044436,12,348
da02,1702079371696822,6.1364508,0.81651169,0.59988666,32,351
85ab,1702079372397319,0.98226053,6.2486997,0.37469164,15,358
da02,1702079372696815,6.1420112,0.81091952,0.64232957,38,361
85ab,1702079373396835,0.98578346,6.2542534,0.37732875,13,368
da02,1702079373696830,6.1235509,0.82639086,0.61397982,31,371
85ab,1702079374395970,0.99746484,6.2422004,0.38384694,15,378
da02,1702079374696922,6.1144376,0.82819831,0.59910554,32,381
85ab,1702079375396826,0.98853278,6.2426505,0.38259172,13,388
da02,1702079375696833,6.1298027,0.81916493,0.63095987,36,391
85ab,1702079376396847,0.98899472,6.2671895,0.38234594,12,398
da02,1702079376696841,6.1425076,0.82969826,0.60635638,29,401
85ab,1702079377397320,0.98068726,6.2597022,0.38678727,13,408
da02,1702079377696851,6.133677,0.82524627,0.62250358,35,411
85ab,1702079378396849,0.9635759,6.2529707,0.38580564,13,418
da02,1702079378696848,6.1227474,0.83689594,0.62688255,34,421
85ab,1702079379397006,0.96307951,6.2397151,0.39207646,14,428
da02,1702079379695994,6.1356006,0.82929492,0.61956793,32,431
85ab,1702079380396852,0.9731797,6.2423234,0.39432707,14,438
da02,1702079380696848,6.1340766,0.8270722,0.58513045,29,441
85ab,1702079381396852,0.96015513,6.247642,0.38572609,12,448
da02,1702079381696910,6.1160245,0.8340562,0.59828866,35,451
85ab,1702079382397360,0.96313888,6.2574129,0.37619206,12,458
da02,1702079382696856,6.1137476,0.82401627,0.606375,34,461
85ab,1702079383396863,0.96467036,6.2654476,0.36716688,12,468
da02,1702079383696853,6.132597,0.82768965,0.60768437,31,471
85ab,1702079384396868,0.961055,6.2551985,0.36919019,13,478
da02,1702079384696891,6.147625,0.81633407,0.650786,38,481
85ab,1702079385395991,0.97208488,6.2422161,0.37612906,14,488
da02,1702079385696875,6.1314244,0.82107395,0.64231527,34,491
85ab,1702079386396872,0.96920931,6.2495427,0.36763966,12,498
da02,1702079386696879,6.1278734,0.82146144,0.64673567,35,501
85ab,1702079387397461,0.97539479,6.2564454,0.36182564,13,508
da02,1702079387696876,6.1225972,0.81254917,0.64518613,35,511
85ab,1702079388396900,0.97494644,6.2400861,0.36541164,14,518
da02,1702079388696879,6.1258411,0.8139829,0.61239046,30,521
85ab,1702079389396976,0.97374135,6.2435555,0.376928,13,528
da02,1702079389696902,6.1434622,0.80144382,0.62214923,33,531
85ab,1702079390397002,0.97332859,6.2364054,0.37573087,14,538
da02,1702079390696040,6.1361861,0.80948806,0.59946257,30,541
85ab,1702079391396895,0.9747237,6.2373166,0.38283125,14,548
da02,1702079391697064,6.1451316,0.80045718,0.60571,33,551
85ab,1702079392396911,0.99824744,6.223361,0.38144404,15,558
da02,1702079392697479,6.15126,0.79233241,0.63638014,37,561
85ab,1702079393396879,0.99378574,6.2541633,0.37725174,12,568
da02,1702079393696903,6.1386013,0.79250443,0.641182,35,571
85ab,1702079394396923,0.9934479,6.2379527,0.37791005,14,578
da02,1702079394696917,6.1260567,0.80701315,0.63388455,33,581
85ab,1702079395396064,0.98881477,6.2281694,0.37961188,14,588
da02,1702079395696064,6.1214347,0.82696694,0.63986856,34,591
85ab,1702079396396909,0.97225571,6.2287736,0.37635404,13,598
da02,1702079396696902,6.1227226,0.80064434,0.63427973,34,601
85ab,1702079397396923,0.97287643,6.2551184,0.3710739,12,608
