85ab,1703100579666441,1.4801252,6.4436278,0.69452721,40,1351
85ab,1703100580666381,1.5116084,6.4414496,0.71312475,40,1361
85ab,1703100581665688,1.5335648,6.448544,0.71651125,39,1371
85ab,1703100582666312,1.5530567,6.44431,0.72786528,40,1381
85ab,1703100583666207,1.5491496,6.4358974,0.72829944,37,1391
85ab,1703100584666693,1.5403292,6.4505053,0.70525241,34,1401
85ab,1703100585666309,1.5495665,6.4481711,0.71589768,39,1411
85ab,1703100586665622,1.5492752,6.4450207,0.72602481,38,1421
85ab,1703100587666384,1.56735,6.4550247,0.72678667,39,1431
85ab,1703100588666506,1.3860031,6.4401779,0.62892389,10,1
85ab,1703100589666866,1.4310738,6.4404259,0.65626067,38,11
85ab,1703100590666532,1.2911204,6.4354372,0.5823983,11,21
85ab,1703100591666709,1.3727363,6.4558668,0.63368386,42,31
85ab,1703100592665478,1.4318246,6.4625845,0.66616637,40,41
85ab,1703100593666425,1.4744675,6.4701028,0.67555147,38,51
85ab,1703100594666690,1.4888564,6.488039,0.68015569,37,61
85ab,1703100595666362,1.5102974,6.4848838,0.70030791,39,71
85ab,1703100596666117,1.5454909,6.5010505,0.7228505,43,81
85ab,1703100597665704,1.5624709,6.5022731,0.73237431,41,91
85ab,1703100598666360,1.5513712,6.4866686,0.72692019,36,101
85ab,1703100599666360,1.5406336,6.4734044,0.71976954,35,111
85ab,1703100600666354,1.5408646,6.4764838,0.71431291,36,121
85ab,1703100601666340,1.5607094,6.4835086,0.73085296,42,131
85ab,1703100602666684,1.5676684,6.48514,0.72758734,38,141
85ab,1703100603665507,1.5625131,6.4810681,0.724086,37,151
85ab,1703100604666719,1.5424029,6.4742947,0.71698976,34,161
85ab,1703100605666455,1.5490661,6.4699583,0.7280888,39,171
85ab,1703100606666362,1.3766891,6.447051,0.6367026,10,181
85ab,1703100607666798,1.4289242,6.451262,0.65980166,38,191
85ab,1703100608666400,1.4539655,6.4509563,0.66620094,35,201
85ab,1703100609666212,1.4851478,6.450727,0.68145233,38,211
85ab,1703100610666715,1.5085537,6.4564147,0.69594705,39,221
85ab,1703100611666414,1.5492126,6.4707093,0.72346044,44,231
85ab,1703100612666410,1.5717523,6.4760342,0.73976094,42,241
85ab,1703100613665698,1.5601128,6.4516907,0.7373088,36,251
85ab,1703100614666485,1.5589225,6.4595265,0.73684883,38,261
85ab,1703100615666329,1.5490927,6.4442873,0.73386496,36,271
85ab,1703100616666160,1.5430647,6.4387207,0.71835852,34,281
85ab,1703100617666838,1.5271121,6.4444313,0.71004272,34,291
85ab,1703100618666529,1.537598,6.445507,0.715529,38,301
85ab,1703100619666548,1.5361609,6.4505997,0.71364397,36,311
85ab,1703100620666894,1.5258094,6.44029,0.712044,35,321
85ab,1703100621666109,1.5338931,6.4491577,0.7033031,36,331
85ab,1703100622666775,1.5313469,6.437654,0.70918626,36,341
85ab,1703100623666616,1.5435932,6.4547257,0.71480465,39,351
85ab,1703100624665560,1.3700199,6.4268589,0.62568933,10,361
85ab,1703100625666103,1.2449962,6.4253325,0.54506,12,371
85ab,1703100626666687,1.3080566,6.4362125,0.57698262,34,381
85ab,1703100627666148,1.3660796,6.4451165,0.60790771,36,391
85ab,1703100628666313,1.2438494,6.4315143,0.53962231,10,401
85ab,1703100629666570,1.3127681,6.4286766,0.58732563,36,411
85ab,1703100630665492,1.3661822,6.4262185,0.6278162,37,421
85ab,1703100631666222,1.248325,6.4126778,0.55369943,10,431
85ab,1703100632666188,1.3315969,6.4201264,0.5998376,38,441
85ab,1703100633666230,1.2102941,6.4094982,0.53149092,10,451
85ab,1703100634666197,1.3237574,6.4332695,0.60404253,44,461
85ab,1703100635665596,1.3857938,6.444066,0.63459754,38,471
85ab,1703100636666119,1.4055021,6.4293528,0.65179276,34,481
85ab,1703100637666390,1.4447031,6.4437776,0.66446024,37,491
85ab,1703100638666258,1.4589468,6.4340291,0.67693508,35,501
85ab,1703100639666163,1.5019729,6.4457936,0.70210153,41,511
85ab,1703100640666724,1.5097969,6.4371362,0.69551277,35,521
85ab,1703100641665536,1.5063204,6.4411888,0.68912947,34,531
85ab,1703100642666112,1.5264515,6.4364944,0.70257103,38,541
85ab,1703100643666516,1.5398287,6.4228563,0.72421354,39,551
85ab,1703100644666546,1.5694817,6.4402843,0.75475192,45,561
85ab,1703100645666528,1.5507339,6.4467578,0.74005079,35,571
85ab,1703100646665609,1.5401747,6.4380555,0.72820872,35,581
85ab,1703100647666248,1.5642647,6.4529014,0.75709695,44,591
85ab,1703100648667804,1.3924881,6.4407845,0.65058196,11,601
85ab,1703100649666267,1.4434986,6.4435959,0.67992562,40,611
85ab,1703100650666333,1.4731703,6.4464459,0.69257808,38,621
85ab,1703100651666426,1.5068539,6.461731,0.70992768,41,631
85ab,1703100652665382,1.5148343,6.454042,0.71984237,38,641
85ab,1703100653667146,1.5090842,6.4501643,0.71537781,35,651
85ab,1703100654666405,1.5127233,6.4421697,0.71387619,36,661
85ab,1703100655666220,1.5185484,6.4518161,0.70442879,35,671
85ab,1703100656667088,1.5356373,6.4523554,0.72446728,40,681
85ab,1703100657666574,1.3866975,6.4582968,0.62280059,14,691
85ab,1703100658666463,1.4350548,6.4621682,0.65702438,39,701
85ab,1703100659666275,1.4616882,6.4479036,0.68446213,38,711
85ab,1703100660666242,1.4962387,6.4694,0.69869924,40,721
85ab,1703100661666124,1.4972768,6.4489965,0.70062333,35,731
85ab,1703100662667465,1.5093944,6.4341908,0.71775711,38,741
85ab,1703100663665587,1.5229626,6.4483085,0.72185117,38,751
85ab,1703100664666450,1.5137969,6.4454551,0.714351,34,761
85ab,1703100665666218,1.5214173,6.4372993,0.70840091,35,771
85ab,1703100666666374,1.531942,6.4305482,0.71452951,37,781
85ab,1703100667666134,1.5336503,6.430655,0.72329372,38,791
85ab,1703100668665368,1.5449542,6.449264,0.73788691,41,801
85ab,1703100669666554,1.5496154,6.4516749,0.726595,36,811
85ab,1703100670666089,1.5541202,6.44077,0.74048823,39,821
85ab,1703100671666214,1.5520025,6.443501,0.73158669,36,831
85ab,1703100672666304,1.5383668,6.4364367,0.72247326,34,841
85ab,1703100673665343,1.5553436,6.4461083,0.73429561,40,851
85ab,1703100674666170,1.5532639,6.448,0.73338008,37,861
85ab,1703100675666217,1.380626,6.429214,0.62316108,10,871
85ab,1703100676666265,1.4729245,6.4778285,0.69877905,51,881
85ab,1703100677666270,1.4828144,6.4868417,0.69535393,35,891
85ab,1703100678666505,1.5120026,6.4901161,0.71227884,40,901
85ab,1703100679665374,1.5228333,6.4641218,0.72087371,37,911
85ab,1703100680666095,1.5292403,6.444943,0.72255611,37,921
85ab,1703100681666615,1.5398887,6.447371,0.72189337,38,931
85ab,1703100682666350,1.540992,6.453815,0.71423805,36,941
85ab,1703100683666442,1.3775954,6.2718673,0.69486845,66,951
85ab,1703100684665430,1.2626657,6.1540537,0.68089104,66,961
85ab,1703100685666322,1.1673851,6.0489011,0.66945755,66,971
85ab,1703100686666349,1.1010076,5.9739523,0.67125976,65,981
85ab,1703100687666322,1.0436099,5.9212718,0.6488297,66,991
85ab,1703100688666653,0.99979419,5.8687949,0.65213937,66,1001
85ab,1703100689666096,0.96143746,5.8156376,0.661802,65,1011
85ab,1703100709568469,100,100,100,0,1210
85ab,1703100710566316,1.0617143,5.9376383,0.66613162,39,1220
85ab,1703100711566604,1.2077459,6.0928187,0.68571448,41,1230
85ab,1703100712565436,1.2891576,6.2014322,0.67970467,35,1240
85ab,1703100713566638,1.3640046,6.2801232,0.71306247,42,1250
85ab,1703100714566596,1.4170184,6.3324184,0.7243011,39,1260
85ab,1703100715566156,1.4453821,6.3671989,0.73842353,39,1270
85ab,1703100716566082,1.4756337,6.4002147,0.75489712,41,1280
85ab,1703100717566448,1.5032233,6.4345713,0.76098132,41,1290
85ab,1703100718566196,1.5227879,6.4428086,0.75981981,39,1300
85ab,1703100719566302,1.3730305,6.4520445,0.65391719,14,1310
85ab,1703100720566415,1.3982248,6.4506321,0.66481721,34,1320
85ab,1703100721566178,1.433406,6.4734964,0.67819244,38,1330
85ab,1703100722566652,1.4625117,6.4771061,0.69572085,38,1340
85ab,1703100723565708,1.3324946,6.48804,0.61982071,14,1350
85ab,1703100724566128,1.3913084,6.4896884,0.66658431,41,1360
85ab,1703100725566228,1.4399793,6.5040965,0.7037797,42,1370
85ab,1703100726566360,1.4691536,6.4987111,0.73441356,41,1380
85ab,1703100727566474,1.4716789,6.4982276,0.75374556,39,1390
85ab,1703100728565393,1.4801446,6.4976811,0.75030428,37,1400
85ab,1703100729566572,1.5225494,6.5154872,0.77362496,45,1410
85ab,1703100730566802,1.5297247,6.5100288,0.75931841,37,1420
85ab,1703100731566270,1.3673017,6.479557,0.65885854,10,1430
85ab,1703100732566406,1.4057059,6.4623327,0.6730904,36,0
85ab,1703100733565662,1.4410356,6.4597569,0.68602157,37,10
85ab,1703100734566526,1.4943478,6.4668016,0.72544461,44,20
85ab,1703100735566126,1.4989357,6.4496527,0.71921325,35,30
85ab,1703100736566114,1.5291833,6.4549389,0.74017757,42,40
85ab,1703100737566172,1.518169,6.4424,0.73036891,34,50
85ab,1703100738566172,1.5240123,6.4347873,0.72778088,36,60
85ab,1703100739565390,1.5166979,6.4292483,0.72550011,35,70
85ab,1703100740566150,1.5356703,6.4446707,0.73879129,41,80
85ab,1703100741566496,1.5395437,6.44684,0.73292309,37,90
85ab,1703100742566265,1.378698,6.4289703,0.63505322,10,100
85ab,1703100743566091,1.4104475,6.4278331,0.65102339,35,110
85ab,1703100744565502,1.276769,6.4165845,0.56975877,10,120
85ab,1703100745566136,1.3460611,6.4280834,0.60605323,37,130
85ab,1703100746566372,1.3807687,6.4302039,0.62262917,34,140
85ab,1703100747566271,1.446131,6.4496179,0.67024142,43,150
85ab,1703100748566326,1.4672329,6.4414353,0.6847086,36,160
85ab,1703100749566506,1.4806213,6.4521723,0.68693256,36,170
85ab,1703100750565320,1.5040939,6.449985,0.7126261,40,180
85ab,1703100751566132,1.5148396,6.4367204,0.72004932,37,190
85ab,1703100752566264,1.5194398,6.4386544,0.72048116,37,200
85ab,1703100753566399,1.5482157,6.4647279,0.72809148,41,210
85ab,1703100754566358,1.3819052,6.465426,0.62799031,13,220
85ab,1703100755565760,1.4225043,6.4702373,0.65396363,38,230
85ab,1703100756566231,1.4553626,6.4683232,0.66920686,37,240
85ab,1703100757566137,1.4866377,6.4844327,0.69101012,40,250
85ab,1703100758566691,1.3404826,6.4750948,0.59815234,13,260
85ab,1703100759566474,1.3903961,6.4658742,0.62941206,37,270
85ab,1703100760566798,1.2653551,6.4621553,0.56090367,12,280
85ab,1703100761565358,1.1675624,6.4532127,0.50818491,11,290
85ab,1703100762566050,1.2697774,6.4765987,0.56846029,40,300
85ab,1703100763566172,1.3609093,6.492619,0.63043076,44,310
85ab,1703100764566497,1.2476031,6.4776864,0.56853467,11,320
85ab,1703100765566418,1.3089912,6.4729791,0.60684478,36,330
85ab,1703100766567058,1.3657603,6.4816308,0.63010776,37,340
85ab,1703100767566276,1.4402391,6.5004711,0.66614676,43,350
85ab,1703100768566334,1.4662461,6.4852333,0.6780284,37,360
85ab,1703100769566646,1.5030373,6.4895844,0.69576657,40,370
85ab,1703100770565988,1.506796,6.4771523,0.69946438,36,380
85ab,1703100771567250,1.5209782,6.4658556,0.70928544,38,390
85ab,1703100772565611,1.3621982,6.43489,0.6279062,11,400
85ab,1703100773566156,1.4386194,6.4694681,0.67599535,45,410
85ab,1703100774566400,1.4674398,6.4577041,0.68561924,37,420
85ab,1703100775566935,1.4876945,6.4643741,0.69337004,37,430
85ab,1703100776567112,1.5021833,6.461617,0.69769514,37,440
85ab,1703100777567490,1.532576,6.4858027,0.7044149,40,450
85ab,1703100778566983,1.3599242,6.4725032,0.61357534,11,460
85ab,1703100779566869,1.2457993,6.4646697,0.54318649,12,470
85ab,1703100780567196,1.3376615,6.4711676,0.60189885,41,480
85ab,1703100781566723,1.3924092,6.4591541,0.640111,38,490
85ab,1703100782567448,1.4324412,6.4573731,0.66245878,37,500
85ab,1703100783566052,1.3001871,6.4487238,0.581028,11,510
85ab,1703100784567416,1.3541781,6.4302177,0.61671156,35,520
85ab,1703100785567473,1.392019,6.4417777,0.63031024,34,530
85ab,1703100786567511,1.4531965,6.456244,0.66710746,42,540
85ab,1703100787567714,1.4804962,6.4685912,0.67470044,37,550
85ab,1703100788566396,1.4878019,6.4679127,0.67847711,35,560
85ab,1703100789567224,1.4974576,6.4515338,0.68177247,35,570
85ab,1703100790567233,1.5050474,6.4372725,0.68204206,35,580
85ab,1703100791567168,1.356825,6.4336481,0.59661162,11,590
85ab,1703100792567190,1.3890721,6.4174595,0.60878044,32,600
85ab,1703100793566682,1.4292486,6.4187884,0.63905084,37,610
85ab,1703100794567662,1.4679687,6.4211631,0.66075337,38,620
85ab,1703100795567381,1.4725111,6.4330854,0.66155291,34,630
85ab,1703100796567724,1.4932373,6.4481511,0.67146087,37,640
85ab,1703100797567562,1.5101209,6.4430394,0.69280976,38,650
85ab,1703100798568250,1.3547974,6.4349446,0.60441387,11,660
85ab,1703100799566844,1.4135201,6.4362178,0.62870604,37,670
85ab,1703100800567699,1.4482819,6.445199,0.65400529,38,680
85ab,1703100801567941,1.308805,6.4337678,0.57100791,11,690
85ab,1703100802568358,1.373201,6.4456749,0.61303306,38,700
85ab,1703100803567842,1.4142449,6.4511361,0.63937259,37,710
85ab,1703100804567739,1.452592,6.4424858,0.66473728,38,720
85ab,1703100805568147,1.4822025,6.4682779,0.665954,37,730
85ab,1703100806568360,1.3287387,6.4524045,0.58523041,10,740
85ab,1703100807568024,1.3798641,6.4495955,0.61647809,36,750
85ab,1703100808568381,1.4254745,6.4622488,0.64968389,39,760
85ab,1703100809568307,1.2927942,6.46035,0.56466663,13,770
85ab,1703100810567552,1.3439888,6.4453149,0.60162389,35,780
85ab,1703100811568882,1.2320046,6.441803,0.54452187,11,790
85ab,1703100812568925,1.3173192,6.450954,0.59646958,39,800
85ab,1703100813569070,1.3874404,6.44588,0.64292991,40,810
85ab,1703100814569020,1.4307852,6.4484878,0.66127783,37,820
85ab,1703100815567964,1.4674085,6.4482994,0.68882555,40,830
85ab,1703100816568794,1.5046691,6.4705191,0.70867443,41,840
85ab,1703100817568771,1.3470645,6.4512968,0.61340946,10,850
85ab,1703100818568530,1.4001523,6.4527807,0.65306842,39,860
85ab,1703100819568616,1.4486288,6.4641595,0.67784828,40,870
85ab,1703100820568766,1.4831976,6.4599748,0.69858539,39,880
85ab,1703100821568856,1.4950155,6.462606,0.70031613,36,890
85ab,1703100822568906,1.5059503,6.4602032,0.69680023,36,900
85ab,1703100823568747,1.5031514,6.4474931,0.69941121,35,910
85ab,1703100824569100,1.5540475,6.4864588,0.74925327,49,920
85ab,1703100825568922,1.5643306,6.4814577,0.76224536,41,930
85ab,1703100826570139,1.5558718,6.4694963,0.75081432,36,940
85ab,1703100827569552,1.5375134,6.4477296,0.72727239,32,950
85ab,1703100828569797,1.5303124,6.429225,0.72023886,34,960
85ab,1703100829569850,1.361159,6.4246683,0.62539673,10,970
85ab,1703100830569846,1.2482098,6.4305964,0.54701036,13,980
85ab,1703100831570203,1.3232623,6.4365187,0.580605,36,990
85ab,1703100832568756,1.3788614,6.4347997,0.62762189,38,1000
85ab,1703100833569386,1.4385421,6.4533353,0.66007584,41,1010
85ab,1703100834569983,1.4587725,6.4512634,0.6820007,37,1020
85ab,1703100835569699,1.4990287,6.4494786,0.70612234,41,1030
85ab,1703100836569758,1.5106839,6.4545341,0.72185242,39,1040
85ab,1703100837570193,1.5022424,6.4402189,0.717139,34,1050
85ab,1703100838569868,1.5172179,6.435122,0.72480136,38,1060
85ab,1703100839569862,1.5336227,6.4432945,0.73778194,40,1070
85ab,1703100840569855,1.540067,6.43641,0.72733074,36,1080
85ab,1703100841570274,1.5446059,6.4529672,0.72075438,37,1090
85ab,1703100842571062,1.5469387,6.4532971,0.71205938,36,1100
85ab,1703100843569096,1.5765675,6.4661856,0.74476922,45,1110
85ab,1703100844570075,1.5719374,6.4513235,0.75533706,39,1120
85ab,1703100845570810,1.577256,6.4802666,0.75787014,41,1130
85ab,1703100846570776,1.577942,6.4677787,0.75520486,55,1140
85ab,1703100847571105,1.5667645,6.4665594,0.74547029,37,1150
85ab,1703100848569264,1.5745959,6.4722457,0.75351167,41,1160
85ab,1703100849570724,1.565295,6.4585404,0.735987,35,1170
85ab,1703100850570496,1.5701331,6.4762111,0.73430037,39,1180
85ab,1703100851570812,1.5691657,6.4620266,0.73380673,38,1190
85ab,1703100852570292,1.5581119,6.4603481,0.72982,36,1200
85ab,1703100853569761,1.5701524,6.4632182,0.73681962,40,1210
85ab,1703100854570672,1.5802584,6.4703369,0.73838341,40,1220
85ab,1703100855570731,1.5709262,6.4754868,0.73759925,38,1230
85ab,1703100856570638,1.5845859,6.4777112,0.74935669,42,1240
85ab,1703100857570682,1.600095,6.4906554,0.76318705,43,1250
85ab,1703100858570792,1.593009,6.4649382,0.76410091,39,1260
85ab,1703100859569906,1.5891352,6.4740982,0.76044232,39,1270
85ab,1703100860570756,1.5696762,6.4562697,0.74480474,35,1280
85ab,1703100861570660,1.4049705,6.4550357,0.63523859,13,1290
85ab,1703100862571373,1.4449689,6.4597921,0.6677959,39,1300
85ab,1703100863570852,1.5015942,6.4807739,0.71200532,45,1310
85ab,1703100864570334,1.3432825,6.464066,0.61915648,11,1320
85ab,1703100865570827,1.4045458,6.4608827,0.6449787,38,1330
85ab,1703100866571193,1.4537629,6.4867187,0.68355662,42,1340
85ab,1703100867571529,1.4812605,6.4911118,0.69055188,38,1350
85ab,1703100868571028,1.482195,6.4712262,0.68179339,33,1360
85ab,1703100869571164,1.5015233,6.4707832,0.67978185,36,1370
85ab,1703100870570643,1.4975958,6.4498639,0.68665659,34,1380
85ab,1703100871571376,1.3555942,6.4499936,0.60012877,13,1390
85ab,1703100872571808,1.4031626,6.4693885,0.62269729,37,1400
85ab,1703100873571873,1.4391322,6.4546156,0.6467399,36,1410
85ab,1703100874571246,1.4571992,6.4391379,0.66821188,36,1420
85ab,1703100875571276,1.4952095,6.4546771,0.69077903,40,1430
85ab,1703100876571289,1.4947172,6.4482613,0.68994856,34,0
85ab,1703100877571747,1.519833,6.449533,0.70582563,39,10
85ab,1703100878571414,1.5142161,6.4451408,0.70029008,34,20
85ab,1703100879571782,1.5030531,6.4480934,0.69491309,34,30
85ab,1703100880571920,1.5212846,6.4521275,0.7061125,39,40
85ab,1703100881570863,1.535977,6.4521031,0.7179175,39,50
85ab,1703100882571968,1.568736,6.4667253,0.74080515,44,60
85ab,1703100883571812,1.5622836,6.4514718,0.73482376,36,70
85ab,1703100884572357,1.5519267,6.4387541,0.70447123,32,80
85ab,1703100885572158,1.5451902,6.4366446,0.70346224,35,90
85ab,1703100886572250,1.5614996,6.4474216,0.72063619,41,100
85ab,1703100887572112,1.5423476,6.4442949,0.70715511,33,110
85ab,1703100888572212,1.5435225,6.45411,0.721913,39,120
85ab,1703100889572506,1.3820361,6.4432473,0.62712574,11,130
85ab,1703100890571939,1.4163929,6.4404268,0.64575183,35,140
85ab,1703100891572331,1.4627484,6.4303727,0.684969,41,150
85ab,1703100892571264,1.4699992,6.4374251,0.68925732,35,160
85ab,1703100893572344,1.4889117,6.4434595,0.70187873,38,170
85ab,1703100894572270,1.4903725,6.431633,0.69188672,33,180
85ab,1703100895572476,1.5007418,6.4430532,0.70606863,38,190
85ab,1703100896572779,1.5309085,6.4497466,0.7160973,40,200
85ab,1703100897573113,1.3708268,6.4392643,0.609247,12,210
85ab,1703100898572798,1.4148759,6.44071,0.6497792,39,220
85ab,1703100899572562,1.459566,6.4308152,0.67791367,39,230
85ab,1703100900573206,1.3260067,6.4275656,0.59128779,12,240
85ab,1703100901572974,1.380227,6.4304638,0.61691523,36,250
85ab,1703100902572703,1.4449662,6.4416289,0.66269088,42,260
85ab,1703100903572172,1.4584169,6.4376516,0.66715252,34,270
85ab,1703100904572978,1.4733212,6.442399,0.67518258,36,280
85ab,1703100905573416,1.5042512,6.4621139,0.68874979,39,290
85ab,1703100906572801,1.5163229,6.4595928,0.69893783,37,300
85ab,1703100907573590,1.5119585,6.4469481,0.69721168,55,310
85ab,1703100908572011,1.5135009,6.4405794,0.70198429,36,320
85ab,1703100909573640,1.5311468,6.4370308,0.72419077,40,330
85ab,1703100910573364,1.5247662,6.4397068,0.72074658,36,340
85ab,1703100911573006,1.5317467,6.4533625,0.70742708,36,350
85ab,1703100912573068,1.5506849,6.4546676,0.73104048,41,360
85ab,1703100913572711,1.5545796,6.4446249,0.72699076,37,370
85ab,1703100914573913,1.5385664,6.4392471,0.72011286,34,380
85ab,1703100915573540,1.3816383,6.4273295,0.62058556,11,390
85ab,1703100916573248,1.4178128,6.4335823,0.64698243,37,400
85ab,1703100917573932,1.4439038,6.4384356,0.65340889,35,410
85ab,1703100918573836,1.3000566,6.4377847,0.56217468,13,420
85ab,1703100919572835,1.3818581,6.4571495,0.6143747,41,430
85ab,1703100920573893,1.4121386,6.445436,0.63141429,34,440
85ab,1703100921573390,1.4448289,6.4480648,0.64420456,36,450
85ab,1703100922574000,1.3080046,6.4433842,0.57151979,11,460
85ab,1703100923573491,1.3684515,6.4466157,0.60538793,37,470
85ab,1703100924573194,1.4034438,6.4437752,0.63004994,35,480
85ab,1703100925574361,1.4499866,6.4423847,0.66405714,40,490
85ab,1703100926573780,1.480436,6.4420805,0.68380266,38,500
85ab,1703100927574327,1.5095135,6.4517493,0.69473976,39,510
85ab,1703100928574178,1.5340725,6.462296,0.71731925,41,520
85ab,1703100929573962,1.523216,6.4479184,0.714337,34,530
85ab,1703100930573245,1.5346899,6.4523263,0.71592462,38,540
85ab,1703100931573847,1.5450324,6.459929,0.72054511,39,550
85ab,1703100932573856,1.5493207,6.459928,0.72743756,38,560
85ab,1703100933573796,1.5741936,6.4636469,0.74292767,42,570
85ab,1703100934574000,1.564309,6.450212,0.72964036,35,580
85ab,1703100935573950,1.5758063,6.4550195,0.7491467,42,590
85ab,1703100936573986,1.5603284,6.4559107,0.74191481,36,600
85ab,1703100937574626,1.5778334,6.479382,0.75410235,43,610
85ab,1703100938574113,1.5767123,6.4837708,0.75235534,39,620
85ab,1703100939574596,1.5655049,6.4692583,0.74116009,36,630
85ab,1703100940574368,1.5646751,6.4656925,0.73850387,38,640
85ab,1703100941573339,1.5575047,6.463098,0.73565489,37,650
85ab,1703100942574954,1.5466144,6.4569564,0.73175442,36,660
85ab,1703100943574310,1.5463721,6.4526811,0.73223215,37,670
85ab,1703100944575016,1.5613179,6.4557176,0.75048792,42,680
85ab,1703100945574598,1.5825322,6.4648633,0.76654255,43,690
85ab,1703100946575441,1.5753955,6.4680924,0.74941891,37,700
85ab,1703100947574602,1.5872319,6.4714885,0.76430851,42,710
85ab,1703100948575224,1.5682122,6.4651408,0.75053424,36,720
85ab,1703100949575296,1.5642935,6.4630933,0.74965805,38,730
85ab,1703100950574565,1.4009092,6.45909,0.64302677,13,740
85ab,1703100951574885,1.2754455,6.4419947,0.56816053,10,750
85ab,1703100952574357,1.343689,6.4471416,0.60369009,37,760
85ab,1703100953575342,1.416343,6.4651761,0.63714862,40,770
85ab,1703100954575615,1.462788,6.4656825,0.66672987,40,780
85ab,1703100955574978,1.4676347,6.45445,0.66266817,33,790
85ab,1703100956575421,1.49508,6.4595385,0.67828983,38,800
85ab,1703100957577013,1.5005351,6.4403634,0.6844101,35,810
85ab,1703100958575232,1.3534408,6.4348187,0.59868872,11,820
85ab,1703100959575169,1.2307192,6.416275,0.53078759,10,830
85ab,1703100960575236,1.3327249,6.4515843,0.59558904,43,840
85ab,1703100961575608,1.3965946,6.4443822,0.63751483,39,850
85ab,1703100962576721,1.4372959,6.4409509,0.66522133,38,860
85ab,1703100963574990,1.4671515,6.4474287,0.67321211,37,870
85ab,1703100964575656,1.4970896,6.4474268,0.69510823,39,880
85ab,1703100965576180,1.5265483,6.4655452,0.71095926,41,890
85ab,1703100966575714,1.5347651,6.4597769,0.71304059,37,900
85ab,1703100967575922,1.368183,6.4515848,0.611321,12,910
85ab,1703100968575114,1.4296721,6.4401164,0.65330672,40,920
85ab,1703100969576277,1.2919139,6.4330745,0.57108623,11,930
85ab,1703100970575535,1.1991775,6.4384694,0.50838053,13,940
85ab,1703100971576260,1.2765316,6.4293137,0.56310356,36,950
85ab,1703100972576438,1.3497193,6.4472308,0.59846783,37,960
85ab,1703100973575357,1.3862622,6.4512224,0.6248818,35,970
85ab,1703100974576026,1.4329765,6.4454203,0.66539443,40,980
85ab,1703100975577315,1.4511259,6.4473143,0.66388267,34,990
85ab,1703100976576492,1.4761354,6.449235,0.67819452,37,1000
85ab,1703100977576572,1.5000774,6.455627,0.68874693,38,1010
85ab,1703100978576120,1.5087111,6.4575191,0.70060724,37,1020
85ab,1703100979575109,1.5127769,6.4716744,0.70391417,37,1030
85ab,1703100980575980,1.5512155,6.4733577,0.73754048,44,1040
85ab,1703100981575968,1.5636758,6.4838982,0.744786,41,1050
85ab,1703100982576050,1.5598621,6.4655886,0.74332541,37,1060
85ab,1703100983575973,1.5428345,6.46261,0.7287553,34,1070
85ab,1703100984575531,1.5279107,6.4422708,0.72645319,35,1080
85ab,1703100985576408,1.540287,6.4516411,0.73054087,39,1090
85ab,1703100986576278,1.5550044,6.4444246,0.7411778,40,1100
85ab,1703100987576173,1.5537105,6.4520192,0.73130029,37,1110
85ab,1703100988576358,1.5364835,6.4519382,0.71236849,33,1120
85ab,1703100989576537,1.5473943,6.4565783,0.72124296,39,1130
85ab,1703100990575551,1.5421705,6.4401107,0.72109836,36,1140
85ab,1703100991576678,1.5371706,6.451251,0.71915257,36,1150
85ab,1703100992576419,1.5358421,6.4502935,0.71772605,36,1160
85ab,1703100993576574,1.3635265,6.43738,0.60686016,11,1170
85ab,1703100994576605,1.4028424,6.4432673,0.6255576,35,1180
85ab,1703100995575929,1.4409584,6.4469409,0.64853251,37,1190
85ab,1703100996576915,1.4554352,6.4391007,0.66510797,35,1200
85ab,1703100997576711,1.4808168,6.4636812,0.6825276,39,1210
85ab,1703100998576640,1.5008069,6.4513264,0.70701826,39,1220
85ab,1703100999577150,1.5189691,6.4661427,0.71137697,38,1230
85ab,1703101000577543,1.5332215,6.4652524,0.71699059,38,1240
85ab,1703101001576235,1.5286344,6.4400206,0.72247577,36,1250
85ab,1703101002576676,1.5267055,6.4314432,0.71650159,35,1260
85ab,1703101003577540,1.5355651,6.4277163,0.72139859,38,1270
85ab,1703101004577272,1.5467055,6.4371748,0.72359729,38,1280
85ab,1703101005577004,1.3826052,6.4358726,0.62496156,12,1290
85ab,1703101006578095,1.4240685,6.44923,0.65224952,38,1300
85ab,1703101007577042,1.4802544,6.4580903,0.695712,44,1310
85ab,1703101008577115,1.4959128,6.456244,0.705366,37,1320
85ab,1703101009577165,1.3474389,6.4401774,0.61251605,10,1330
85ab,1703101010577498,1.2407823,6.4485784,0.54608685,13,1340
85ab,1703101011577378,1.1549697,6.45876,0.4942539,14,1350
85ab,1703101012576297,1.2574682,6.4601274,0.55323553,38,1360
85ab,1703101013577604,1.3302306,6.4691796,0.58701509,36,1370
85ab,1703101014577082,1.3837484,6.4738688,0.626153,38,1380
85ab,1703101015577716,1.4397875,6.481061,0.65563071,40,1390
85ab,1703101016577120,1.4751937,6.4714141,0.67628604,38,1400
85ab,1703101017587826,1.5072151,6.4599905,0.69955349,40,1410
85ab,1703101018577429,1.3577296,6.4411154,0.6107257,10,1420
85ab,1703101019577536,1.3967831,6.43965,0.635185,36,1430
85ab,1703101020577305,1.429518,6.4387903,0.64849138,35,0
85ab,1703101021577398,1.4657936,6.4463058,0.67066073,38,10
