85ab,1702064907536824,0.96343374,6.2743106,0.36482358,13,1150
da02,1702064907637120,6.1438508,0.79920661,0.63837123,36,1151
85ab,1702064908535954,0.95799363,6.2539062,0.36534777,13,1160
da02,1702064908635892,6.1277275,0.80035335,0.63867474,35,1161
85ab,1702064909536758,0.9502669,6.2580266,0.35873517,12,1170
da02,1702064909636688,6.1331577,0.79017794,0.65981972,37,1171
85ab,1702064910536818,0.95130152,6.2497678,0.36732298,13,1180
da02,1702064910636714,6.12927,0.80589569,0.65159434,33,1181
85ab,1702064911536744,0.95462018,6.2735524,0.36369967,12,1190
da02,1702064911636780,6.1240058,0.81143075,0.64311445,33,1191
85ab,1702064912536807,0.98661977,6.27585,0.37250948,14,1200
da02,1702064912636801,6.1210327,0.824358,0.62038505,31,1201
85ab,1702064913537092,0.98867857,6.2931137,0.37097532,12,1210
da02,1702064913636087,6.1398559,0.82373494,0.62614334,32,1211
85ab,1702064914536784,0.96525061,6.2934842,0.35902521,11,1220
da02,1702064914636854,6.1473031,0.80304813,0.648921,37,1221
85ab,1702064915536866,0.95935625,6.2794371,0.35700384,13,1230
da02,1702064915636720,6.1341953,0.82633573,0.63045406,31,1231
85ab,1702064916536854,0.97264355,6.280838,0.35801139,13,1240
da02,1702064916636710,6.1327615,0.81226844,0.64955628,37,1241
85ab,1702064917536733,0.95397788,6.2699528,0.35169339,12,1250
da02,1702064917636850,6.1314993,0.79409039,0.6642372,37,1251
85ab,1702064918536807,0.9642942,6.2771111,0.35096237,13,1260
da02,1702064918636734,6.1304436,0.79494631,0.65664756,34,1261
85ab,1702064919536049,0.95533073,6.2932248,0.3451629,11,1270
da02,1702064919636026,6.1319389,0.80968571,0.64849752,33,1271
85ab,1702064920536738,0.978805,6.2763095,0.35359997,15,1280
da02,1702064920636853,6.1167054,0.82918036,0.626152,32,1281
85ab,1702064921536878,0.965091,6.2836795,0.35337126,12,1290
da02,1702064921636749,6.1190672,0.84026825,0.59303349,28,1291
85ab,1702064922536883,0.96174616,6.2573338,0.36190608,14,1300
da02,1702064922636864,6.114275,0.84046125,0.57500178,30,1301
85ab,1702064923536813,0.96936548,6.2572274,0.36440539,13,1310
da02,1702064923636868,6.1081257,0.81482053,0.58878011,35,1311
85ab,1702064924537600,0.97145945,6.2564449,0.36623064,13,1320
da02,1702064924637022,6.1221461,0.80016673,0.62202412,37,1321
85ab,1702064925536918,0.97224057,6.2601876,0.37250373,13,1330
da02,1702064925636857,6.1315145,0.79567415,0.60216475,30,1331
85ab,1702064926536945,0.97149658,6.2506905,0.37009996,13,1340
da02,1702064926636877,6.1515403,0.79693419,0.63948524,36,1341
85ab,1702064927536918,0.96253651,6.2423182,0.37180704,13,1350
da02,1702064927636922,6.1402941,0.80273342,0.6127159,31,1351
85ab,1702064928537389,0.96860671,6.2326736,0.36914295,14,1360
da02,1702064928636892,6.1408,0.81265676,0.60331297,31,1361
85ab,1702064929537336,0.96505642,6.2464423,0.3697468,12,1370
da02,1702064929636918,6.136271,0.8249703,0.63405091,36,1371
85ab,1702064930536095,0.95988256,6.2672353,0.36315155,11,1380
da02,1702064930636071,6.144527,0.841665,0.60334295,28,1381
85ab,1702064931536925,0.95972896,6.2685885,0.35500145,12,1390
da02,1702064931636914,6.1347218,0.84087181,0.56072116,27,1391
85ab,1702064932536929,0.97076672,6.2469726,0.36458439,15,1400
da02,1702064932636919,6.1380153,0.82884586,0.60357291,37,1401
85ab,1702064933536947,0.96495962,6.2700782,0.35227484,11,1410
da02,1702064933637505,6.1509762,0.80447066,0.63146216,36,1411
85ab,1702064934538556,0.97031844,6.2582526,0.36085844,14,1420
da02,1702064934636984,6.1666336,0.80396348,0.63841391,33,1421
85ab,1702064935536121,0.96604317,6.2839341,0.35115257,11,1430
da02,1702064935636134,6.1736536,0.77977604,0.64292568,34,1431
85ab,1702064936536969,0.97038043,6.3044515,0.35078174,12,0
da02,1702064936636958,6.1637158,0.78587765,0.66299421,37,1
85ab,1702064937537019,0.97508907,6.3024058,0.35514581,13,10
da02,1702064937636979,6.2594528,0.67673814,0.99840307,66,11
85ab,1702064938536982,0.96237439,6.3075323,0.34530768,11,20
da02,1702064938636875,6.2241211,0.70739669,0.91605026,35,21
85ab,1702064939536873,0.98778641,6.292913,0.35843781,15,30
da02,1702064939636849,6.1924982,0.75145477,0.81260681,29,31
85ab,1702064940536173,0.9949885,6.2854533,0.36545011,14,40
da02,1702064940636096,6.1698909,0.75665408,0.76108992,34,41
85ab,1702064941536956,0.98304433,6.2856107,0.36499447,12,50
da02,1702064941636924,6.1720123,0.75046843,0.77373755,40,51
85ab,1702064942536937,0.97842729,6.28911,0.36545748,12,60
da02,1702064942636915,6.1680007,0.76850778,0.72877538,32,61
85ab,1702064943536993,0.98726916,6.2923207,0.36582828,13,70
da02,1702064943636933,6.1576934,0.76477289,0.71211559,36,71
85ab,1702064944537444,0.99384981,6.2668691,0.37990364,15,80
da02,1702064944637008,6.1673512,0.76897132,0.69072342,32,81
85ab,1702064945536990,0.98582155,6.2422419,0.38659269,14,90
da02,1702064945637074,6.1581616,0.79947847,0.65043807,29,91
85ab,1702064946536161,0.9917376,6.2447863,0.38529244,14,100
da02,1702064946636121,6.1498852,0.82181358,0.63876915,32,101
85ab,1702064947536993,0.986405,6.26486,0.37799063,12,110
da02,1702064947636983,6.1579304,0.79959273,0.70331228,43,111
85ab,1702064948537002,1.0144734,6.248199,0.38582957,16,120
da02,1702064948636980,6.1511073,0.81341326,0.64487821,28,121
85ab,1702064949537464,0.9943949,6.2565441,0.37924483,12,130
da02,1702064949636999,6.1569052,0.80721569,0.63921964,33,131
85ab,1702064950536998,0.97463256,6.2732606,0.3663801,11,140
da02,1702064950636954,6.1625566,0.80545926,0.62070155,30,141
85ab,1702064951536388,0.97249275,6.267065,0.36958426,13,150
da02,1702064951636186,6.1555095,0.81600046,0.6311394,34,151
85ab,1702064952537023,0.96579891,6.2377038,0.38163838,15,160
da02,1702064952636968,6.1502948,0.79254496,0.64223117,36,161
85ab,1702064953537364,0.97391772,6.2329831,0.37781227,14,170
da02,1702064953636937,6.1312981,0.80888146,0.6240117,32,171
85ab,1702064954537453,0.97308373,6.2581544,0.3677558,12,180
da02,1702064954636990,6.1356196,0.79357213,0.65940517,39,181
85ab,1702064955537436,0.97960508,6.2617617,0.37366194,13,190
da02,1702064955636988,6.1180735,0.81328052,0.63549614,32,191
85ab,1702064956537045,0.96832091,6.2619529,0.36373791,12,200
da02,1702064956637040,6.1255908,0.81561685,0.62674528,32,201
85ab,1702064957536197,0.97669786,6.2550726,0.37971556,14,210
da02,1702064957636174,6.13053,0.80706382,0.62944949,34,211
85ab,1702064958537034,0.97037971,6.2417064,0.3875747,14,220
da02,1702064958637020,6.1264873,0.82154447,0.60824776,30,221
85ab,1702064959537525,0.96793044,6.2390642,0.3796581,13,230
da02,1702064959637060,6.1421547,0.81597829,0.63731289,36,231
85ab,1702064960537036,0.96454912,6.251235,0.37763315,12,240
da02,1702064960637022,6.1421957,0.81721443,0.64712495,35,241
85ab,1702064961537054,0.9636088,6.2494221,0.36708781,13,250
da02,1702064961637027,6.1401,0.81390744,0.65783596,36,251
85ab,1702064962536456,0.96756893,6.2612915,0.35953844,12,260
da02,1702064962636246,6.1238241,0.82759047,0.6044476,28,261
85ab,1702064963537066,0.98557341,6.2523594,0.37094572,15,270
da02,1702064963637049,6.1338954,0.82214624,0.64749527,38,271
85ab,1702064964537054,0.99300581,6.24078,0.37701181,15,280
da02,1702064964637104,6.149652,0.80324125,0.68914449,39,281
85ab,1702064965536968,1.0066879,6.261971,0.38477439,14,290
da02,1702064965637018,6.1577797,0.80199468,0.69612581,35,291
85ab,1702064966537035,0.98921865,6.2720227,0.38638842,12,300
da02,1702064966637069,6.1705489,0.79451966,0.6879648,33,301
85ab,1702064967537106,0.99396253,6.2629204,0.38374037,14,310
da02,1702064967637025,6.1487093,0.82541597,0.65329039,30,311
85ab,1702064968536248,0.99023855,6.257072,0.38484386,14,320
da02,1702064968636248,6.1259193,0.83484262,0.62019122,31,321
85ab,1702064969537050,0.97581714,6.271625,0.38094702,12,330
da02,1702064969637572,6.1309013,0.82010162,0.61258239,32,331
85ab,1702064970537095,0.97163069,6.2463455,0.38142756,14,340
da02,1702064970636954,6.1577897,0.79988217,0.65119809,37,341
85ab,1702064971537106,0.98067033,6.2596617,0.38268438,13,350
da02,1702064971637064,6.1452346,0.82272708,0.65337473,34,351
85ab,1702064972537028,0.98026943,6.2434845,0.38810179,14,360
da02,1702064972637108,6.13695,0.8240543,0.643601,33,361
85ab,1702064973537328,0.98255432,6.2520409,0.38064289,13,370
da02,1702064973636453,6.128232,0.83448178,0.62479162,31,371
85ab,1702064974537111,0.98280948,6.2510147,0.37824717,13,380
da02,1702064974637588,6.1176558,0.83555478,0.59189171,30,381
85ab,1702064975537052,0.96447587,6.2358894,0.37758309,13,390
da02,1702064975637100,6.1272864,0.82896382,0.59900117,33,391
85ab,1702064976537120,0.96713579,6.2488832,0.36765364,12,400
da02,1702064976636977,6.1276841,0.82849669,0.61215675,34,401
85ab,1702064977537163,0.97697115,6.2539735,0.37201095,14,410
da02,1702064977637092,6.12492,0.82928711,0.60883009,33,411
85ab,1702064978537145,0.9749974,6.2484074,0.37291297,13,420
da02,1702064978637120,6.140018,0.82160282,0.61410338,32,421
85ab,1702064979536302,0.98119652,6.2305694,0.37392661,15,430
da02,1702064979636204,6.1415992,0.81258875,0.64151728,37,431
85ab,1702064980537600,0.99681073,6.2530642,0.37829211,13,440
da02,1702064980637097,6.1392174,0.80185944,0.64059776,34,441
85ab,1702064981537079,0.98437876,6.247992,0.38318381,13,450
da02,1702064981637116,6.1562481,0.80039442,0.63947564,32,451
85ab,1702064982537150,0.96896458,6.2356992,0.37787932,13,460
da02,1702064982637002,6.1640573,0.78720683,0.66219556,36,461
85ab,1702064983537132,0.97257143,6.2422571,0.37899953,13,470
da02,1702064983637131,6.1341038,0.81671757,0.63273567,31,471
85ab,1702064984542974,0.97856438,6.2560511,0.37436381,13,480
da02,1702064984637288,6.1305761,0.83937478,0.60451996,29,481
85ab,1702064985537096,0.97802925,6.2682362,0.36670613,12,490
da02,1702064985637008,6.1338711,0.82532609,0.61168367,34,491
85ab,1702064986537071,0.98907316,6.2563052,0.36328948,14,500
da02,1702064986637040,6.148304,0.82697374,0.63311613,34,501
85ab,1702064987537061,0.99197143,6.2554688,0.37080884,14,510
da02,1702064987637102,6.1476192,0.83024347,0.66543472,37,511
85ab,1702064988537116,0.98516345,6.2439513,0.37353075,14,520
da02,1702064988637022,6.14381,0.8219924,0.68615663,38,521
85ab,1702064989537086,0.98248547,6.2554317,0.38045865,13,530
da02,1702064989637076,6.13402,0.8234911,0.6780476,35,531
85ab,1702064990536306,0.98379284,6.2514553,0.38336694,14,540
da02,1702064990636282,6.1209149,0.82350713,0.66837674,35,541
85ab,1702064991537183,0.98369265,6.2518315,0.38388413,13,550
da02,1702064991637068,6.1357388,0.84089667,0.64919746,30,551
85ab,1702064992537155,0.97281069,6.2632318,0.37182882,12,560
da02,1702064992637021,6.1224656,0.85379946,0.63619328,32,561
85ab,1702064993537076,0.97724241,6.2599607,0.37764224,14,570
da02,1702064993637142,6.1314168,0.84981203,0.62513894,31,571
85ab,1702064994537123,0.97666073,6.2670717,0.3716431,12,580
da02,1702064994637050,6.1347179,0.84939855,0.59222674,28,581
85ab,1702064995536378,0.96753675,6.251121,0.37067589,13,590
da02,1702064995637205,6.1286569,0.85232985,0.60007292,33,591
85ab,1702064996537121,0.973287,6.2397184,0.3807911,14,600
da02,1702064996637082,6.1352129,0.83209693,0.63252896,37,601
85ab,1702064997537092,0.97469252,6.2331109,0.38904306,14,610
da02,1702064997637050,6.1413007,0.81329358,0.65100908,36,611
85ab,1702064998537116,0.95842177,6.2469344,0.37323359,11,620
da02,1702064998637018,6.12775,0.82509893,0.62973976,32,621
85ab,1702064999537253,0.96503937,6.2424297,0.37721202,14,630
da02,1702064999637117,6.1450825,0.81072539,0.64021385,34,631
85ab,1702065000536545,0.94874108,6.2584529,0.351438,10,640
da02,1702065000636388,6.1424036,0.80989647,0.64138639,34,641
85ab,1702065001537186,0.94073492,6.2608619,0.35272577,12,650
da02,1702065001637140,6.1379862,0.80971581,0.63476253,33,651
85ab,1702065002537266,0.95008922,6.2532821,0.35147363,13,660
da02,1702065002637124,6.1437683,0.80056763,0.65567422,36,661
85ab,1702065003537160,0.95737869,6.2553105,0.35473418,13,670
da02,1702065003637321,6.1455355,0.80877179,0.65710545,34,671
85ab,1702065004537165,0.96938252,6.2804646,0.34869266,12,680
da02,1702065004637128,6.1343193,0.81677127,0.63881826,32,681
85ab,1702065005537116,0.96279019,6.2705126,0.35178593,13,690
da02,1702065005637119,6.1346054,0.80759192,0.65861118,37,691
85ab,1702065006536402,0.96723431,6.2500949,0.36431175,14,700
da02,1702065006636375,6.1389675,0.81470627,0.644682,32,701
85ab,1702065007537130,0.97948158,6.2671089,0.37339765,13,710
da02,1702065007637178,6.1390443,0.80598229,0.65386665,36,711
85ab,1702065008537122,0.98083419,6.2946877,0.36549208,11,720
da02,1702065008637086,6.1557183,0.8151226,0.6612711,33,721
85ab,1702065009537230,0.98214144,6.2926574,0.37333474,13,730
da02,1702065009637185,6.1509743,0.83555841,0.60391557,26,731
85ab,1702065010537160,0.98245406,6.2962365,0.37188643,13,740
da02,1702065010637287,6.1536994,0.80894029,0.65775245,40,741
85ab,1702065011538971,0.97649455,6.3134766,0.37028,11,750
da02,1702065011636386,6.1537418,0.81191587,0.65174639,33,751
85ab,1702065012537252,0.9822616,6.2996159,0.36872897,13,760
da02,1702065012637210,6.1332021,0.84075111,0.641296,33,761
85ab,1702065013537130,0.99728876,6.2927279,0.3754788,14,770
da02,1702065013637205,6.1220913,0.83274662,0.60705709,30,771
85ab,1702065014537134,1.004266,6.2853146,0.37924668,14,780
da02,1702065014637155,6.1244607,0.8169449,0.59871417,32,781
85ab,1702065015537290,1.0012082,6.2952561,0.37587988,12,790
da02,1702065015637192,6.1305137,0.81957555,0.63242143,36,791
85ab,1702065016537198,0.98802024,6.312016,0.37370163,11,800
da02,1702065016638079,6.1575923,0.7957474,0.62773955,32,801
85ab,1702065017536425,0.989071,6.2892866,0.37638888,14,810
da02,1702065017636363,6.1639371,0.79151863,0.62835956,33,811
85ab,1702065018537279,0.96951675,6.2934122,0.36909786,11,820
da02,1702065018637155,6.1682339,0.79098827,0.61273146,31,821
85ab,1702065019537170,0.97194934,6.2487788,0.38173348,16,830
da02,1702065019637258,6.1826129,0.77721691,0.657056,38,831
85ab,1702065020537232,0.97815126,6.2450652,0.37772718,14,840
da02,1702065020637162,6.1742253,0.78049064,0.64421088,33,841
85ab,1702065021537299,0.98776215,6.2450824,0.38146576,14,850
da02,1702065021637152,6.1496615,0.789275,0.62231624,32,851
85ab,1702065022538016,0.97225696,6.2573285,0.36611792,11,860
da02,1702065022636641,6.1363888,0.79560226,0.62228453,34,861
85ab,1702065023537230,0.962432,6.255681,0.36024323,12,870
da02,1702065023637168,6.1361847,0.80801046,0.5979743,30,871
85ab,1702065024537325,0.96983272,6.2561216,0.3671419,13,880
da02,1702065024637184,6.1312976,0.83044034,0.57486314,29,881
85ab,1702065025537348,0.95183605,6.2695475,0.35656294,11,890
da02,1702065025637190,6.1322389,0.8278138,0.59028792,34,891
85ab,1702065026537205,0.96306634,6.2517152,0.3620626,14,900
da02,1702065026637191,6.131321,0.82860643,0.57852787,31,901
85ab,1702065027537372,0.97219044,6.2332082,0.36980078,15,910
da02,1702065027637255,6.146071,0.80764836,0.62708652,38,911
85ab,1702065028536429,0.96384984,6.2204375,0.36840817,13,920
da02,1702065028636495,6.1409492,0.80858195,0.59067208,29,921
85ab,1702065029537238,0.96407229,6.2210221,0.37052259,13,930
da02,1702065029637228,6.1373878,0.79634941,0.62902063,38,931
85ab,1702065030537356,0.96277839,6.2163095,0.3746832,14,940
da02,1702065030637209,6.1444726,0.80137557,0.6353094,33,941
85ab,1702065031537260,0.97829914,6.21361,0.38329777,15,950
da02,1702065031637234,6.1158552,0.81587231,0.61558753,33,951
85ab,1702065032537237,0.97269928,6.2149248,0.38511202,14,960
da02,1702065032637225,6.1209216,0.83114469,0.64029521,35,961
85ab,1702065033537594,0.97973961,6.2209377,0.3843514,14,970
da02,1702065033636632,6.1092772,0.83090615,0.61636186,32,971
85ab,1702065034537349,0.97523886,6.2100067,0.38907516,14,980
da02,1702065034637240,6.1139455,0.84230542,0.60631835,31,981
85ab,1702065035537270,0.97765219,6.2293167,0.38410914,13,990
da02,1702065035637335,6.1153159,0.83636445,0.57863766,29,991
85ab,1702065036537262,0.989154,6.2221069,0.39433011,15,1000
da02,1702065036637216,6.1355529,0.80590951,0.60005409,34,1001
85ab,1702065037537366,0.98446727,6.2175407,0.39502642,14,1010
da02,1702065037637246,6.1489739,0.79733181,0.60395539,32,1011
85ab,1702065038537485,0.98467487,6.2279429,0.38288885,13,1020
da02,1702065038637371,6.1553245,0.79743695,0.61753452,34,1021
85ab,1702065039536548,0.98515487,6.2298603,0.37864417,13,1030
da02,1702065039636421,6.1598096,0.79430121,0.6057744,31,1031
85ab,1702065040537380,0.97930032,6.2367558,0.37753114,13,1040
da02,1702065040637238,6.1446481,0.80652237,0.61900914,35,1041
85ab,1702065041537395,0.9994328,6.23493,0.374969,15,1050
da02,1702065041637405,6.1428246,0.83014959,0.59156442,28,1051
85ab,1702065042537318,0.9979583,6.2457571,0.37525308,13,1060
da02,1702065042637411,6.120894,0.82619721,0.5423606,28,1061
85ab,1702065043537285,1.000957,6.2237253,0.3773534,15,1070
da02,1702065043637385,6.1084247,0.81519419,0.56961703,36,1071
85ab,1702065044537886,1.0123277,6.2585716,0.37930974,13,1080
da02,1702065044637580,6.1317673,0.81303692,0.57889706,31,1081
85ab,1702065045537314,1.0072544,6.248229,0.38500229,14,1090
da02,1702065045637365,6.1255546,0.80149049,0.58909011,34,1091
85ab,1702065046537326,1.0084217,6.2421355,0.39645693,15,1100
da02,1702065046637324,6.1318755,0.80163896,0.60379136,34,1101
85ab,1702065047537468,1.0214227,6.2131953,0.40186733,16,1110
da02,1702065047637335,6.1312556,0.80871171,0.58538836,30,1111
85ab,1702065048537334,1.0126659,6.2155905,0.39805281,14,1120
da02,1702065048638023,6.14262,0.81645757,0.60602695,33,1121
85ab,1702065049537368,1.0039831,6.2284484,0.38636398,13,1130
da02,1702065049637390,6.1584182,0.8020876,0.66743422,40,1131
85ab,1702065050536610,1.004281,6.2254953,0.38778457,14,1140
da02,1702065050636531,6.1559711,0.80615479,0.67463589,35,1141
85ab,1702065051537432,1.0012666,6.248003,0.37903276,12,1150
da02,1702065051637286,6.13422,0.84017253,0.6133945,27,1151
85ab,1702065052537353,0.98963141,6.2319546,0.37825236,14,1160
da02,1702065052637320,6.1454372,0.82713485,0.62744856,34,1161
85ab,1702065053537366,0.99243867,6.222559,0.38325089,15,1170
da02,1702065053637390,6.146687,0.83204693,0.62119359,32,1171
85ab,1702065054537429,0.98296767,6.223032,0.38172919,13,1180
da02,1702065054637346,6.1379085,0.84703732,0.641797,35,1181
85ab,1702065055536577,0.96933579,6.2334614,0.37429294,12,1190
da02,1702065055636528,6.1467476,0.84495825,0.62952113,31,1191
85ab,1702065056537333,0.96459633,6.2681942,0.35879916,11,1200
da02,1702065056637381,6.1358471,0.83580291,0.64373046,36,1201
85ab,1702065057537375,0.96934104,6.2530761,0.36543891,14,1210
da02,1702065057637323,6.1211891,0.85220551,0.580974,26,1211
85ab,1702065058537380,0.9616341,6.2557068,0.3659133,12,1220
da02,1702065058637348,6.1292109,0.84479845,0.63095206,38,1221
85ab,1702065059537368,0.95802855,6.2780061,0.36075705,11,1230
da02,1702065059637363,6.1280913,0.8302716,0.62462461,33,1231
85ab,1702065060536644,0.9608376,6.2607079,0.36249161,14,1240
da02,1702065060636552,6.1368456,0.82409942,0.61688316,32,1241
85ab,1702065061537404,0.97819012,6.2473121,0.36569196,15,1250
da02,1702065061637400,6.1388307,0.81713289,0.64344978,37,1251
85ab,1702065062537378,0.97945064,6.2432632,0.37659332,14,1260
da02,1702065062637312,6.143785,0.82008016,0.64575064,33,1261
85ab,1702065063537418,0.98728454,6.2441492,0.38114539,14,1270
da02,1702065063637380,6.1254473,0.83734679,0.63096118,32,1271
85ab,1702065064537367,0.97512817,6.2488809,0.37374711,12,1280
da02,1702065064637433,6.1358418,0.82603574,0.61944544,31,1281
85ab,1702065065537382,0.96376729,6.2482057,0.37670308,13,1290
da02,1702065065637445,6.1501489,0.83268094,0.650912,35,1291
85ab,1702065066536639,0.96476388,6.2522068,0.3708007,13,1300
da02,1702065066636600,6.1492429,0.82275927,0.63398314,32,1301
85ab,1702065067537413,0.96214271,6.27137,0.371711,12,1310
da02,1702065067637462,6.1551404,0.80802613,0.64336765,35,1311
85ab,1702065068537396,0.96787792,6.2650914,0.37051484,13,1320
da02,1702065068637494,6.1426454,0.82160169,0.62662041,32,1321
85ab,1702065069537492,0.96529919,6.2540932,0.37011185,13,1330
da02,1702065069637352,6.1419926,0.82187474,0.61375,31,1331
85ab,1702065070537520,0.97235805,6.2590046,0.371985,13,1340
da02,1702065070637393,6.1397181,0.8246305,0.65132475,38,1341
85ab,1702065071536961,0.97948366,6.266355,0.37032539,13,1350
da02,1702065071636728,6.1450496,0.82078004,0.68038511,37,1351
85ab,1702065072537544,0.97291714,6.2494712,0.37151355,14,1360
da02,1702065072637404,6.142591,0.80748618,0.69184941,37,1361
85ab,1702065073537740,0.94642556,6.2524204,0.36859491,11,1370
da02,1702065073637328,6.1554341,0.80957407,0.68931627,34,1371
85ab,1702065074537434,0.94632596,6.2475209,0.36503807,13,1380
da02,1702065074637534,6.1635976,0.82155746,0.65933585,30,1381
85ab,1702065075537422,0.95845824,6.2594151,0.36926326,13,1390
da02,1702065075637408,6.1803484,0.80532503,0.66867244,34,1391
85ab,1702065076537596,0.96478885,6.2485728,0.36848971,14,1400
da02,1702065076637490,6.1553712,0.81761914,0.63726628,31,1401
85ab,1702065077536706,0.96802694,6.2623367,0.36520976,12,1410
da02,1702065077636699,6.1447029,0.82880569,0.6125651,30,1411
85ab,1702065078537462,0.97126174,6.2818947,0.35361904,12,1420
da02,1702065078637409,6.1524224,0.8339656,0.60666686,31,1421
85ab,1702065079537557,0.97645503,6.2713027,0.36373287,14,1430
da02,1702065079637410,6.1500163,0.83474088,0.58711606,30,1431
85ab,1702065080537451,0.97233784,6.2718625,0.37419155,13,0
da02,1702065080637544,6.1388025,0.83528739,0.60463464,35,1
85ab,1702065081537450,0.95518535,6.2540212,0.37034222,13,10
da02,1702065081637414,6.1389408,0.82491213,0.641921,38,11
85ab,1702065082537730,0.96011788,6.2491417,0.37071827,13,20
da02,1702065082636917,6.1140556,0.84534371,0.62537044,32,21
85ab,1702065083537441,0.97035766,6.2419839,0.37114868,14,30
da02,1702065083637446,6.1355562,0.83742815,0.65264136,35,31
85ab,1702065084537586,0.97436696,6.22939,0.37787691,14,40
da02,1702065084637441,6.1292858,0.84446591,0.64588332,33,41
85ab,1702065085538030,0.97276419,6.2345839,0.36886612,13,50
da02,1702065085637476,6.1472259,0.82967067,0.64524889,33,51
85ab,1702065086537467,0.97034359,6.2444997,0.37161162,13,60
da02,1702065086637559,6.1398373,0.84204054,0.62417924,31,61
85ab,1702065087537510,0.9735657,6.2355843,0.38306636,14,70
da02,1702065087637666,6.1447678,0.83524531,0.64268482,35,71
85ab,1702065088537655,0.97311109,6.2340522,0.3871097,14,80
da02,1702065088636748,6.1511889,0.81028718,0.65731835,36,81
85ab,1702065089537648,0.98048174,6.2102714,0.38998052,15,90
da02,1702065089637573,6.147665,0.8165108,0.64356,32,91
85ab,1702065090537547,0.98154223,6.225142,0.39025962,13,100
da02,1702065090637483,6.1582603,0.8174572,0.65443259,34,101
85ab,1702065091537595,0.96065187,6.2552638,0.36729148,10,110
da02,1702065091637463,6.1449351,0.81764454,0.64164138,33,111
85ab,1702065092537638,0.96882904,6.2678952,0.37126365,13,120
da02,1702065092637588,6.1532741,0.8160274,0.64638662,33,121
85ab,1702065093537815,0.96271205,6.2641616,0.37047884,13,130
da02,1702065093636916,6.1484089,0.8118977,0.65679991,36,131
85ab,1702065094537512,0.95700359,6.2525563,0.37653905,13,140
da02,1702065094637619,6.1599174,0.79273468,0.67565995,37,141
85ab,1702065095538102,0.96281707,6.2603474,0.38253972,13,150
da02,1702065095637510,6.1682281,0.78757465,0.67595309,34,151
85ab,1702065096537562,0.9629662,6.2748547,0.37035412,12,160
da02,1702065096637670,6.1542134,0.80747819,0.63417548,29,161
85ab,1702065097537558,0.97483408,6.2815757,0.37991646,13,170
da02,1702065097637535,6.1611633,0.80273962,0.62158394,31,171
85ab,1702065098537958,0.96616673,6.2675724,0.37487817,13,180
da02,1702065098637756,6.1666155,0.78112286,0.63366425,35,181
85ab,1702065099536760,0.96142805,6.2925973,0.36582145,11,190
da02,1702065099636836,6.1619306,0.78844082,0.65191019,36,191
85ab,1702065100537682,0.96983039,6.3010149,0.36338529,12,200
da02,1702065100637538,6.1428146,0.79609847,0.64742529,35,201
85ab,1702065101537704,0.96132493,6.2832694,0.36162016,13,210
da02,1702065101637552,6.1310949,0.79981738,0.64416277,34,211
85ab,1702065102537659,0.97126293,6.2731729,0.36235523,14,220
da02,1702065102637656,6.1401205,0.80014992,0.63825458,33,221
85ab,1702065103537505,0.98751193,6.249454,0.37106404,15,230
da02,1702065103637640,6.1433783,0.79433876,0.63594413,33,231
85ab,1702065104541613,0.98077959,6.2527223,0.36458802,13,240
da02,1702065104637134,6.1373644,0.8106178,0.61631989,31,241
85ab,1702065105537674,0.96953678,6.2448163,0.36331123,13,250
da02,1702065105637569,6.135323,0.805843,0.63774151,36,251
85ab,1702065106537595,0.96500891,6.2395759,0.37322816,14,260
da02,1702065106637626,6.1261406,0.81451476,0.65788716,37,261
85ab,1702065107537539,0.97941518,6.2482662,0.37088886,13,270
da02,1702065107637488,6.1432838,0.8023544,0.66326976,34,271
85ab,1702065108537682,1.0155033,6.2420316,0.39598885,57,280
da02,1702065108637547,6.1494765,0.80072373,0.6566925,33,281
85ab,1702065109537556,0.99622482,6.2768192,0.38370809,11,290
da02,1702065109637680,6.1488419,0.818893,0.663273,34,291
85ab,1702065110536824,1.0027174,6.2663784,0.39023173,14,300
da02,1702065110636745,6.1466403,0.81759888,0.64031041,31,301
85ab,1702065111537687,0.98666632,6.256731,0.38761052,13,310
da02,1702065111638122,6.1521864,0.80433178,0.66545677,37,311
85ab,1702065112537542,0.96734035,6.266027,0.37962803,12,320
da02,1702065112637678,6.1660647,0.791131,0.68253565,36,321
85ab,1702065113537619,0.9731397,6.2564678,0.3854692,14,330
da02,1702065113637507,6.1393895,0.8143338,0.65710396,33,331
85ab,1702065114537731,0.98330343,6.2610726,0.38304698,13,340
da02,1702065114637644,6.1455979,0.81533945,0.6634444,34,341
85ab,1702065115536784,0.97828674,6.2563868,0.38095745,13,350
da02,1702065115636842,6.1296978,0.82994336,0.59983742,27,351
85ab,1702065116537644,0.98026955,6.2503538,0.38556957,14,360
da02,1702065116637541,6.1350241,0.81859195,0.6263513,36,361
85ab,1702065117538182,0.98471504,6.2515721,0.381612,13,370
da02,1702065117637636,6.1414676,0.83274621,0.62783641,32,371
85ab,1702065118537609,0.98804921,6.2435331,0.3817845,14,380
da02,1702065118637566,6.1449194,0.83043784,0.622813,32,381
85ab,1702065119537598,0.98401368,6.2601061,0.37537897,12,390
da02,1702065119637595,6.14618,0.83250582,0.62832379,33,391
85ab,1702065120536994,0.97848654,6.2492385,0.37463787,13,400
da02,1702065120636859,6.1296692,0.83950275,0.62222409,33,401
85ab,1702065121537758,0.97605664,6.2451229,0.38286147,14,410
