85ab,1703033104136482,1.4862719,6.4727874,0.69727623,36,518
85ab,1703033105136482,1.5018041,6.4656219,0.70189595,37,528
85ab,1703033106136473,1.5068958,6.4695654,0.7018683,36,538
85ab,1703033107136506,1.5196835,6.4664116,0.7143482,38,548
85ab,1703033108136838,1.3612328,6.46479,0.61972535,13,558
85ab,1703033109137590,1.4028509,6.4630833,0.63839012,36,568
85ab,1703033110136507,1.2866906,6.4519439,0.57082576,11,578
85ab,1703033111137144,1.3497366,6.4346676,0.60837847,36,588
85ab,1703033112136409,1.4196913,6.4452639,0.66046941,43,598
85ab,1703033113136784,1.2884386,6.4419389,0.5780555,12,608
85ab,1703033114137234,1.3475665,6.4444618,0.61012453,36,618
85ab,1703033115137058,1.4039547,6.4378924,0.64546221,38,628
85ab,1703033116137293,1.4416,6.4208574,0.668804,37,638
85ab,1703033117137450,1.3030285,6.4292059,0.59254628,12,648
85ab,1703033118137243,1.3904636,6.4375496,0.64526546,43,658
85ab,1703033119137174,1.4440809,6.4489212,0.67874205,41,668
85ab,1703033120137997,1.4636391,6.4382105,0.68866223,36,678
85ab,1703033121137255,1.488959,6.4396892,0.69895345,38,688
85ab,1703033122136510,1.5158174,6.4348078,0.72358704,41,698
85ab,1703033123136726,1.5318631,6.4373674,0.74284148,41,708
85ab,1703033124136838,1.3801888,6.430366,0.64838779,11,718
85ab,1703033125136624,1.4305347,6.445509,0.67849666,40,728
85ab,1703033126137083,1.4696714,6.4552274,0.69636071,39,738
85ab,1703033127137352,1.5044646,6.4516249,0.71142328,40,748
85ab,1703033128137127,1.5270357,6.4819622,0.71696931,40,758
85ab,1703033129137218,1.5317066,6.4857063,0.71856964,38,768
85ab,1703033130136815,1.5389979,6.4833937,0.71813023,37,778
85ab,1703033131137957,1.528322,6.4558692,0.70624745,33,788
85ab,1703033132136980,1.3749881,6.4561396,0.61810255,12,798
85ab,1703033133136974,1.4093945,6.4482923,0.64438587,36,808
85ab,1703033134136980,1.4604442,6.4652896,0.66484696,39,818
85ab,1703033135137171,1.3273611,6.4608226,0.58510661,12,828
85ab,1703033136136855,1.3898551,6.46052,0.6243971,39,838
85ab,1703033137137000,1.4360936,6.4735165,0.6559155,39,848
85ab,1703033138136798,1.4679869,6.47903,0.679881,39,858
85ab,1703033139136785,1.4954326,6.4947948,0.69782293,40,868
85ab,1703033140136798,1.5224721,6.4926028,0.716023,41,878
85ab,1703033141137152,1.5182476,6.484355,0.70753682,35,888
85ab,1703033142137253,1.3678648,6.4653268,0.60932761,12,898
85ab,1703033143137051,1.2404271,6.4608502,0.53642124,12,908
85ab,1703033144136962,1.3364739,6.4747081,0.58632624,40,918
85ab,1703033145136782,1.405375,6.484911,0.63386434,41,928
85ab,1703033146137138,1.4176154,6.4547644,0.64789051,33,938
85ab,1703033147136818,1.4479148,6.4635816,0.65487474,36,948
85ab,1703033148137093,1.4871693,6.4659734,0.67699742,39,958
85ab,1703033149137528,1.5132192,6.4771976,0.6975323,40,968
85ab,1703033150137105,1.5421141,6.491436,0.7198478,42,978
85ab,1703033151137556,1.5381697,6.480432,0.71709991,36,988
85ab,1703033152137422,1.5685657,6.4802623,0.74235433,44,998
85ab,1703033153138048,1.4062949,6.47312,0.63816077,13,1008
85ab,1703033154136798,1.2699869,6.4570012,0.57380658,10,1018
85ab,1703033155136826,1.3437138,6.4500046,0.61716527,38,1028
85ab,1703033156137124,1.4038546,6.4566951,0.65189421,39,1038
85ab,1703033157136915,1.4379569,6.4391475,0.67710841,37,1048
85ab,1703033158136782,1.3054361,6.4395647,0.58741164,12,1058
85ab,1703033159137060,1.3631012,6.4297256,0.6267029,37,1068
85ab,1703033160137376,1.4153515,6.4527469,0.65643084,39,1078
85ab,1703033161137308,1.445857,6.4518261,0.673287,37,1088
85ab,1703033162137585,1.4970945,6.4740396,0.71297723,44,1098
85ab,1703033163137437,1.5133595,6.4634318,0.71439058,37,1108
85ab,1703033164137707,1.5269572,6.4663548,0.71972913,38,1118
85ab,1703033165137470,1.3670559,6.4654913,0.62243289,13,1128
85ab,1703033166136929,1.41274,6.4693108,0.6655578,40,1138
85ab,1703033167137382,1.4583296,6.4611244,0.69042659,40,1148
85ab,1703033168137531,1.3250268,6.4585929,0.61028361,12,1158
85ab,1703033169136887,1.3871338,6.47118,0.63735795,38,1168
85ab,1703033170137034,1.4653413,6.5033736,0.692703,47,1178
85ab,1703033171137347,1.5119191,6.4985476,0.71685749,42,1188
85ab,1703033172136916,1.5272192,6.4805069,0.73289263,40,1198
85ab,1703033173137226,1.5397341,6.4686027,0.72929525,37,1208
85ab,1703033174137280,1.5463665,6.4571457,0.73297846,38,1218
85ab,1703033175139118,1.5503212,6.4586582,0.73970419,39,1228
85ab,1703033176137487,1.5525914,6.4450078,0.73604178,37,1238
85ab,1703033177137366,1.5463699,6.4507089,0.73428416,37,1248
85ab,1703033178137703,1.5479118,6.4506273,0.73163253,37,1258
85ab,1703033179137370,1.5610789,6.449162,0.74869114,41,1268
85ab,1703033180137163,1.5827931,6.4660211,0.7556814,42,1278
85ab,1703033181137440,1.5697296,6.4529152,0.74590206,36,1288
85ab,1703033182137897,1.5792346,6.4643936,0.7602154,42,1298
85ab,1703033183137248,1.5921472,6.4655852,0.77196413,42,1308
85ab,1703033184137388,1.6032006,6.4660692,0.78053707,42,1318
85ab,1703033185137706,1.6070861,6.4701552,0.77366132,40,1328
85ab,1703033186137826,1.5931056,6.467598,0.76490051,38,1338
85ab,1703033187137654,1.5833066,6.462142,0.7552352,37,1348
85ab,1703033188137448,1.5970454,6.4770589,0.76779205,43,1358
85ab,1703033189137158,1.5942471,6.4822097,0.75260192,38,1368
85ab,1703033190137679,1.5948178,6.4750757,0.75793052,40,1378
85ab,1703033191137834,1.429932,6.4663482,0.66137511,12,1388
85ab,1703033192137518,1.4869914,6.4910707,0.69597346,44,1398
85ab,1703033193137741,1.4823806,6.4699082,0.69532704,34,1408
85ab,1703033194137864,1.5016483,6.4709463,0.7116574,39,1418
85ab,1703033195137487,1.5157431,6.2742558,0.30158493,65,1428
85ab,1703033196137978,1.3724657,6.3275347,0.3104845,14,1438
85ab,1703033197137872,1.2512007,6.3636079,0.31109256,13,8
85ab,1703033198137628,1.3408014,6.408987,0.42653322,41,18
85ab,1703033199137441,1.3813722,6.405148,0.49344629,34,28
85ab,1703033200137856,1.2560457,6.4180217,0.45108318,13,38
85ab,1703033201137737,1.3556,6.4571095,0.53187746,43,48
85ab,1703033202138052,1.4148782,6.470613,0.5937919,41,58
85ab,1703033203137641,1.4444767,6.4775338,0.62036246,36,68
85ab,1703033204138113,1.4804085,6.4667087,0.66652274,41,78
85ab,1703033205137352,1.535346,6.482337,0.70904243,46,88
85ab,1703033206138016,1.5472673,6.4867377,0.71887887,39,98
85ab,1703033207137304,1.3866607,6.4715695,0.62588048,11,108
85ab,1703033208138148,1.2778027,6.4732785,0.55907381,13,118
85ab,1703033209138051,1.1852854,6.472249,0.50492662,13,128
85ab,1703033210137462,1.2774605,6.4781418,0.56928277,39,138
85ab,1703033211138064,1.357987,6.4840012,0.61921936,41,148
85ab,1703033212137404,1.4031789,6.4741154,0.64601839,37,158
85ab,1703033213137484,1.2764097,6.4529438,0.5728066,10,168
85ab,1703033214137377,1.3611987,6.4449892,0.62510318,41,178
85ab,1703033215137676,1.243096,6.4746995,0.54866534,17,188
85ab,1703033216137945,1.3420756,6.4710064,0.61592525,43,198
85ab,1703033217138077,1.3944107,6.4863825,0.64006829,38,208
85ab,1703033218137633,1.4218647,6.4786882,0.65989316,36,218
85ab,1703033219138565,1.4635062,6.4801841,0.68749684,40,228
85ab,1703033220138132,1.5062656,6.4995718,0.71702147,43,238
85ab,1703033221137604,1.5392647,6.50554,0.7406615,43,248
85ab,1703033222137525,1.5446448,6.491497,0.74621165,39,258
85ab,1703033223137710,1.3894442,6.4689054,0.64477742,11,268
85ab,1703033224137500,1.436776,6.469636,0.66696912,38,278
85ab,1703033225137534,1.4757022,6.4699264,0.69473082,40,288
85ab,1703033226137843,1.5041672,6.4590406,0.71998763,40,298
85ab,1703033227137424,1.5255705,6.46265,0.72726321,39,308
85ab,1703033228138053,1.5319905,6.4708123,0.72600442,38,318
85ab,1703033229137450,1.5642599,6.4698243,0.74203521,42,328
85ab,1703033230138707,1.5733621,6.468575,0.7565816,41,338
85ab,1703033231138338,1.5595971,6.4480572,0.7509762,36,348
85ab,1703033232138164,1.5640175,6.4475675,0.75461847,39,358
85ab,1703033233138233,1.5812039,6.4661279,0.76604265,43,368
85ab,1703033234138308,1.5856922,6.4548774,0.76631629,40,378
85ab,1703033235138251,1.4030604,6.4493093,0.6612702,11,388
85ab,1703033236138542,1.4314567,6.4518852,0.66871667,35,398
85ab,1703033237137699,1.4651897,6.4576149,0.68045771,38,408
85ab,1703033238137840,1.3178049,6.467855,0.59231496,14,418
85ab,1703033239138325,1.2083842,6.283031,0.60065967,66,428
85ab,1703033240138050,1.2902875,6.3298979,0.62802213,37,438
85ab,1703033241138976,1.3751466,6.3680267,0.66176337,41,448
85ab,1703033242137841,1.4349706,6.3924894,0.69130522,41,458
85ab,1703033243138126,1.4605993,6.3949084,0.71113145,38,468
85ab,1703033244138402,1.4818684,6.4157829,0.71548313,38,478
85ab,1703033245138481,1.5026423,6.4270697,0.71623534,37,488
85ab,1703033246137864,1.5483166,6.4561095,0.74174345,45,498
85ab,1703033247138045,1.5792952,6.4659066,0.76436222,45,508
85ab,1703033248137949,1.5667437,6.465229,0.75615412,37,518
85ab,1703033249138382,1.559402,6.4662118,0.74816352,37,528
85ab,1703033250138492,1.5514916,6.4536986,0.73321879,35,538
85ab,1703033251137954,1.5783478,6.4702492,0.74970663,43,548
85ab,1703033252139193,1.5750388,6.4792423,0.74663097,39,558
85ab,1703033253138524,1.4165682,6.4782128,0.64613473,13,568
85ab,1703033254138595,1.472651,6.4843192,0.67809844,42,578
85ab,1703033255138471,1.4867606,6.4761629,0.68135762,35,588
85ab,1703033256137897,1.5425243,6.4910059,0.72383744,46,598
85ab,1703033257138500,1.3925775,6.4704146,0.62817508,11,608
85ab,1703033258137995,1.2717738,6.4511204,0.552673,11,618
85ab,1703033259137902,1.17349,6.435605,0.4971545,10,628
85ab,1703033260138348,1.1110781,6.4396272,0.45471266,13,638
85ab,1703033261138147,1.2301083,6.4562764,0.53021264,40,648
85ab,1703033262137790,1.3218416,6.4753971,0.59045088,41,658
85ab,1703033263138456,1.3836451,6.470376,0.63171,39,668
85ab,1703033264138253,1.4217507,6.4817247,0.65601486,38,678
85ab,1703033265138003,1.45619,6.4815655,0.67059523,37,688
85ab,1703033266138185,1.4699203,6.4768996,0.67744523,35,698
85ab,1703033267138031,1.5006185,6.4813442,0.68811476,39,708
85ab,1703033268138023,1.5307796,6.4759111,0.71147519,41,718
85ab,1703033269138365,1.5400221,6.4769444,0.72195548,39,728
85ab,1703033270138782,1.3808504,6.4693069,0.63194132,12,738
85ab,1703033271138298,1.4355674,6.4828415,0.66796821,41,748
85ab,1703033272138127,1.3156167,6.4711838,0.58587062,12,758
85ab,1703033273137884,1.2100134,6.449193,0.52652651,10,768
85ab,1703033274138844,1.2915269,6.46338,0.56842381,36,778
85ab,1703033275138186,1.3581518,6.4555264,0.60982203,38,788
85ab,1703033276138119,1.3981318,6.4516087,0.63500595,36,798
85ab,1703033277138220,1.4312172,6.451714,0.65398294,36,808
85ab,1703033278137936,1.4560301,6.4596744,0.67847288,38,818
85ab,1703033279138620,1.4894959,6.4669323,0.69186652,39,828
85ab,1703033280138354,1.5294341,6.4830904,0.732139,45,838
85ab,1703033281138607,1.5366852,6.5001755,0.73223925,39,848
85ab,1703033282138232,1.5524056,6.4992938,0.73696226,40,858
85ab,1703033283138638,1.5427902,6.4836941,0.73129761,36,868
85ab,1703033284138357,1.3738122,6.4620891,0.63590372,10,878
85ab,1703033285138833,1.41303,6.4416423,0.6620152,36,888
85ab,1703033286138128,1.4434257,6.4474382,0.68201351,38,898
85ab,1703033287138700,1.4893366,6.4597411,0.70550227,41,908
85ab,1703033288138350,1.3490305,6.4532089,0.61647511,12,918
85ab,1703033289138718,1.4061269,6.4627037,0.6584363,40,928
85ab,1703033290138533,1.4489491,6.4690118,0.68692958,40,938
85ab,1703033291138657,1.4710561,6.4718966,0.70645905,39,948
85ab,1703033292138546,1.4727535,6.4671717,0.68924308,32,958
85ab,1703033293138536,1.4992388,6.46495,0.70609367,39,968
85ab,1703033294138582,1.3568083,6.4556384,0.62006873,11,978
85ab,1703033295138526,1.4016082,6.4517703,0.65113908,37,988
85ab,1703033296139398,1.457558,6.4515648,0.6723637,39,998
85ab,1703033297138926,1.5030638,6.4654956,0.69714212,42,1008
85ab,1703033298138364,1.5222898,6.4533434,0.71555787,39,1018
85ab,1703033299138693,1.5257415,6.4412851,0.727179,38,1028
85ab,1703033300138314,1.375985,6.450078,0.62733859,14,1038
85ab,1703033301138531,1.4239262,6.4575696,0.65885305,39,1048
85ab,1703033302138440,1.4626902,6.4732823,0.6853286,40,1058
85ab,1703033303138371,1.48343,6.4711685,0.70185518,38,1068
85ab,1703033304138498,1.5110871,6.4783611,0.71592581,40,1078
85ab,1703033305138510,1.5366274,6.4810252,0.72995138,41,1088
85ab,1703033306138768,1.5517309,6.4927311,0.73577082,40,1098
85ab,1703033307139151,1.5650313,6.4915323,0.75113147,42,1108
85ab,1703033308138537,1.5646733,6.4862742,0.74672562,38,1118
85ab,1703033309138912,1.4040759,6.4677811,0.64948756,11,1128
85ab,1703033310138571,1.4889107,6.495718,0.71254665,50,1138
85ab,1703033311138536,1.5179162,6.4921374,0.72770476,41,1148
85ab,1703033312138626,1.3668466,6.4893751,0.62610984,14,1158
85ab,1703033313138959,1.438706,6.4857321,0.668217,43,1168
85ab,1703033314139138,1.4798963,6.4807682,0.69365841,40,1178
85ab,1703033315139037,1.5142747,6.4819245,0.70637792,40,1188
85ab,1703033316139147,1.5148674,6.4788041,0.71117389,37,1198
85ab,1703033317139054,1.5170412,6.4707823,0.70074493,35,1208
85ab,1703033318139712,1.5534552,6.4982023,0.71747357,43,1218
85ab,1703033319139146,1.3898417,6.4737043,0.62725866,10,1228
85ab,1703033320139131,1.431576,6.4811449,0.65951693,39,1238
85ab,1703033321139107,1.482003,6.4674549,0.70373535,43,1248
85ab,1703033322139152,1.5085862,6.4671354,0.72172219,40,1258
85ab,1703033323139113,1.3489048,6.4625354,0.61919111,13,1268
85ab,1703033324139559,1.4149907,6.4720149,0.66796935,43,1278
85ab,1703033325139113,1.4448961,6.4689927,0.68212056,37,1288
85ab,1703033326139207,1.4597288,6.4623623,0.68000913,34,1298
85ab,1703033327139077,1.4819015,6.4628296,0.68902755,37,1308
85ab,1703033328139178,1.5272007,6.4794946,0.72186321,44,1318
85ab,1703033329141435,1.5421461,6.47609,0.73021483,39,1328
85ab,1703033330139210,1.5588486,6.4776092,0.75650704,43,1338
85ab,1703033331139221,1.5631312,6.4767222,0.76117724,40,1348
85ab,1703033332139365,1.5779669,6.4695473,0.778965,43,1358
85ab,1703033333139250,1.4133109,6.4698596,0.67225063,13,1368
85ab,1703033334139216,1.4470834,6.4592371,0.685998,37,1378
85ab,1703033335139167,1.3181059,6.44732,0.59706616,11,1388
85ab,1703033336139262,1.3867263,6.45452,0.6291095,39,1398
85ab,1703033337139294,1.2724421,6.453486,0.55696845,13,1408
85ab,1703033338138690,1.343152,6.4487524,0.59412026,36,1418
85ab,1703033339139250,1.3954955,6.4437304,0.62501204,37,1428
85ab,1703033340139499,1.4316679,6.4570322,0.64843446,37,1438
85ab,1703033341138846,1.4643098,6.4644141,0.679377,40,8
85ab,1703033342138815,1.4780983,6.4550624,0.68064904,35,18
85ab,1703033343139264,1.4939708,6.4405284,0.69489574,37,28
85ab,1703033344138656,1.5065535,6.4486833,0.69398981,36,38
85ab,1703033345138619,1.5483633,6.4613438,0.718655,43,48
85ab,1703033346138674,1.5611643,6.4734406,0.73875707,42,58
85ab,1703033347139344,1.3937943,6.4651933,0.64632928,11,68
85ab,1703033348138655,1.4543109,6.4834628,0.67307568,41,78
85ab,1703033349139229,1.4730101,6.4864221,0.68072253,36,88
85ab,1703033350139244,1.5190394,6.4891167,0.72147119,45,98
85ab,1703033351139373,1.5312171,6.4880714,0.73388684,40,108
85ab,1703033352139316,1.5489168,6.4811072,0.7511332,41,118
85ab,1703033353138899,1.5632265,6.4762211,0.76165116,41,128
85ab,1703033354139274,1.5770345,6.4714031,0.77272904,42,138
85ab,1703033355138766,1.5640211,6.4607182,0.75322163,35,148
85ab,1703033356139308,1.5553032,6.4533553,0.754993,38,158
85ab,1703033357138934,1.5570135,6.445385,0.75465775,38,168
85ab,1703033358138996,1.5693629,6.4594989,0.76463407,42,178
85ab,1703033359138818,1.5686041,6.4591146,0.7551927,38,188
85ab,1703033360139528,1.5790972,6.4684982,0.75663984,40,198
85ab,1703033361138815,1.5766196,6.4723911,0.74634063,38,208
85ab,1703033362140006,1.5613172,6.4569583,0.73756349,35,218
85ab,1703033363139439,1.6015865,6.4809275,0.77142507,48,228
85ab,1703033364139503,1.5869148,6.4779854,0.7607829,37,238
85ab,1703033365139472,1.5773007,6.4828491,0.761449,39,248
85ab,1703033366139175,1.4055336,6.4611292,0.66355729,10,258
85ab,1703033367139549,1.448843,6.4654489,0.68695509,39,268
85ab,1703033368139021,1.4751451,6.4748216,0.69427395,38,278
85ab,1703033369139053,1.3387563,6.4652576,0.60671264,12,288
85ab,1703033370139350,1.4050008,6.474678,0.64491409,40,298
85ab,1703033371139110,1.4304806,6.4785986,0.65078312,35,308
85ab,1703033372139131,1.4554777,6.476162,0.66302311,36,318
85ab,1703033373140022,1.4883538,6.4760437,0.69501728,41,328
85ab,1703033374139120,1.5033703,6.4722648,0.69738388,37,338
85ab,1703033375138977,1.3584883,6.4671221,0.60488468,13,348
85ab,1703033376139628,1.4150282,6.4846973,0.64338982,40,358
85ab,1703033377139162,1.4542968,6.4947915,0.67190605,40,368
85ab,1703033378139652,1.4809273,6.4859967,0.6859265,38,378
85ab,1703033379138983,1.5191669,6.4883223,0.71337134,42,388
85ab,1703033380139521,1.3623214,6.4888315,0.61261874,14,398
85ab,1703033381138938,1.4167546,6.4804521,0.65075511,39,408
85ab,1703033382139651,1.4403378,6.4810977,0.66267753,36,418
85ab,1703033383139240,1.4625257,6.47703,0.68134195,37,428
85ab,1703033384140138,1.4867572,6.4754715,0.69822639,39,438
85ab,1703033385139494,1.5087439,6.4796791,0.71106964,39,448
85ab,1703033386139470,1.5290642,6.4874067,0.71801889,39,458
85ab,1703033387139199,1.5493453,6.477489,0.73881608,41,468
85ab,1703033388139023,1.5363321,6.4719448,0.72790921,35,478
85ab,1703033389139792,1.5410719,6.4534125,0.72524405,36,488
85ab,1703033390139607,1.5426118,6.4724317,0.72293085,38,498
85ab,1703033391139864,1.3925823,6.4601808,0.63831395,11,508
85ab,1703033392139694,1.4581212,6.4743581,0.6793927,43,518
85ab,1703033393139663,1.3213043,6.4651427,0.58703691,13,528
85ab,1703033394139597,1.3684776,6.44488,0.61133504,34,538
85ab,1703033395140322,1.4245363,6.4606247,0.6503948,40,548
85ab,1703033396139708,1.4544691,6.456583,0.67056644,37,558
85ab,1703033397139298,1.4958333,6.4580827,0.69615453,41,568
85ab,1703033398139739,1.5224057,6.4624166,0.71845311,41,578
85ab,1703033399139733,1.5491931,6.464848,0.7384637,42,588
85ab,1703033400139501,1.566175,6.4632072,0.75165182,41,598
85ab,1703033401139795,1.5672675,6.4705472,0.75499207,40,608
85ab,1703033402139776,1.5920836,6.4704547,0.76813447,43,618
85ab,1703033403139420,1.5962738,6.4671488,0.78026211,42,628
85ab,1703033404139258,1.5867119,6.460403,0.77602518,39,638
85ab,1703033405139373,1.5733443,6.4640031,0.75399029,36,648
85ab,1703033406140546,1.4047586,6.2522707,0.7517302,65,658
85ab,1703033407139956,1.4579649,6.3164387,0.75315708,41,668
85ab,1703033408139233,1.4908957,6.3514895,0.75497878,40,678
85ab,1703033409139382,1.4942163,6.3821325,0.74471915,36,688
85ab,1703033410139320,1.5263475,6.4041433,0.75021642,41,698
85ab,1703033411139978,1.5508193,6.4241247,0.75366139,41,708
85ab,1703033412139436,1.3780185,6.4344239,0.657917,12,718
85ab,1703033413139716,1.4061456,6.4295387,0.66122377,33,728
85ab,1703033414139500,1.449942,6.4268651,0.69524491,40,738
85ab,1703033415139832,1.4800746,6.4390707,0.71549481,40,748
85ab,1703033416139517,1.48648,6.437047,0.71707916,36,758
85ab,1703033417139995,1.3410597,6.4458928,0.62553006,13,768
85ab,1703033418139786,1.228359,6.4447932,0.55469596,12,778
85ab,1703033419139716,1.3253819,6.4666548,0.60357171,41,788
85ab,1703033420139399,1.3797609,6.4584746,0.63913721,38,798
85ab,1703033421139606,1.2588608,6.4491377,0.56160539,11,808
85ab,1703033422139568,1.3257275,6.4595876,0.60151929,37,818
85ab,1703033423139873,1.3931811,6.4731607,0.64004546,40,828
85ab,1703033424139660,1.4568698,6.4852571,0.67876828,43,838
85ab,1703033425139432,1.48976,6.483057,0.694236,39,848
85ab,1703033426140182,1.3351352,6.4639769,0.61180025,10,858
85ab,1703033427139531,1.415305,6.4722176,0.66448641,44,868
85ab,1703033428140489,1.4596256,6.4768972,0.693031,41,878
85ab,1703033429139953,1.4821763,6.4771996,0.6980918,37,888
85ab,1703033430139895,1.5107304,6.4625311,0.72144443,40,898
85ab,1703033431139853,1.5122178,6.4571905,0.71521968,35,908
85ab,1703033432140016,1.5391823,6.4648094,0.73432946,42,918
85ab,1703033433139981,1.3900452,6.4508605,0.63994974,11,928
85ab,1703033434139542,1.4275941,6.4657931,0.6540482,37,938
85ab,1703033435139850,1.491555,6.4786339,0.70311862,46,948
85ab,1703033436139477,1.5316349,6.4879184,0.73566014,44,958
85ab,1703033437139799,1.5402914,6.4690967,0.74660152,39,968
85ab,1703033438139832,1.5677513,6.4738679,0.77487206,45,978
85ab,1703033439140048,1.5677364,6.4720144,0.77528846,40,988
85ab,1703033440140182,1.5911247,6.4774246,0.78533423,44,998
85ab,1703033441139847,1.4264313,6.4654789,0.68492252,11,1008
85ab,1703033442139635,1.2978474,6.4548879,0.602661,11,1018
85ab,1703033443139803,1.1952237,6.4375324,0.5396772,10,1028
85ab,1703033444139847,1.2811111,6.4484982,0.58365417,37,1038
85ab,1703033445139631,1.3434516,6.4510193,0.62125635,37,1048
85ab,1703033446140046,1.3915945,6.46093,0.64361495,37,1058
85ab,1703033447139791,1.4245939,6.4540133,0.65574855,35,1068
85ab,1703033448140445,1.4435432,6.4382772,0.67126364,35,1078
85ab,1703033449139888,1.4738796,6.4305487,0.68880683,38,1088
85ab,1703033450140991,1.4969916,6.4365754,0.69540274,37,1098
85ab,1703033451139936,1.5091625,6.4462123,0.70077747,37,1108
85ab,1703033452139868,1.5144957,6.4438829,0.70760322,37,1118
85ab,1703033453139970,1.537105,6.4516129,0.71802938,40,1128
85ab,1703033454139994,1.5461444,6.4574909,0.72365284,39,1138
85ab,1703033455139726,1.5686984,6.4599981,0.74430364,42,1148
85ab,1703033456140054,1.585706,6.4715543,0.75867814,43,1158
85ab,1703033457140348,1.5794739,6.4535346,0.75094211,37,1168
85ab,1703033458140170,1.5899211,6.4554653,0.7601018,41,1178
85ab,1703033459140579,1.4255397,6.451232,0.66148967,12,1188
85ab,1703033460140539,1.446279,6.4434648,0.67643803,36,1198
85ab,1703033461141116,1.4821544,6.4534259,0.70353025,41,1208
85ab,1703033462140532,1.3469582,6.4540572,0.60715818,13,1218
85ab,1703033463140617,1.3904426,6.4731126,0.61655194,34,1228
85ab,1703033464140657,1.2654256,6.4547033,0.54291791,11,1238
85ab,1703033465140534,1.1807286,6.4383845,0.49865741,11,1248
85ab,1703033466140591,1.2778013,6.4392376,0.56871313,40,1258
85ab,1703033467140608,1.1863904,6.4204144,0.5156675,11,1268
85ab,1703033468140352,1.3112987,6.4617233,0.59380525,46,1278
85ab,1703033469140842,1.3965688,6.4845576,0.6512748,44,1288
85ab,1703033470140499,1.4328077,6.4818635,0.67004418,37,1298
85ab,1703033471140893,1.4679214,6.4814086,0.6920886,39,1308
85ab,1703033472141003,1.4928982,6.4836464,0.69877452,38,1318
85ab,1703033473140696,1.5306128,6.4915457,0.7206316,42,1328
85ab,1703033474140703,1.5484133,6.4699368,0.74564171,41,1338
85ab,1703033475140577,1.3849607,6.4571633,0.65059584,11,1348
85ab,1703033476140326,1.431317,6.4517651,0.68185282,39,1358
85ab,1703033477139984,1.4644046,6.4627166,0.699334,39,1368
85ab,1703033478140721,1.4860928,6.4536333,0.71492791,38,1378
85ab,1703033479140758,1.4854975,6.4429746,0.71220005,34,1388
85ab,1703033480140781,1.5109228,6.458787,0.72332817,40,1398
85ab,1703033481141348,1.5285852,6.4647746,0.72729784,39,1408
85ab,1703033482140717,1.5418593,6.4726648,0.72458506,38,1418
85ab,1703033483142215,1.3865974,6.466023,0.63183773,12,1428
85ab,1703033484140160,1.4305469,6.4755111,0.6467942,37,1438
85ab,1703033485140722,1.4920768,6.4866767,0.69412088,45,8
85ab,1703033486141400,1.3332258,6.4679942,0.59956008,11,18
85ab,1703033487140065,1.2312282,6.4670534,0.53350079,13,28
85ab,1703033488140838,1.3284026,6.4655223,0.59185559,41,38
85ab,1703033489140191,1.3878733,6.459434,0.62845945,38,48
85ab,1703033490140822,1.4387473,6.4718828,0.65964097,40,58
85ab,1703033491141454,1.4627548,6.4497175,0.67884779,36,68
85ab,1703033492140154,1.4783096,6.4621191,0.67465115,35,78
85ab,1703033493140777,1.5165927,6.4794288,0.71002352,43,88
85ab,1703033494141366,1.5348897,6.477941,0.71979016,39,98
85ab,1703033495140817,1.5261906,6.4687481,0.71061653,34,108
85ab,1703033496141531,1.3676088,6.4601989,0.61002827,12,118
85ab,1703033497140488,1.2617351,6.4334488,0.54951149,11,128
85ab,1703033498140896,1.3637067,6.4508219,0.61733228,44,138
85ab,1703033499140206,1.4257996,6.4669962,0.65711886,41,148
85ab,1703033500140495,1.2984636,6.4686928,0.57908505,13,158
85ab,1703033501140191,1.3537734,6.4482303,0.62286913,37,168
85ab,1703033502140582,1.4204383,6.46697,0.66103727,42,178
85ab,1703033503140502,1.4728589,6.4838252,0.69766104,43,188
85ab,1703033504140976,1.5027909,6.4839649,0.71195138,40,198
85ab,1703033505140972,1.5090195,6.4786992,0.71187842,36,208
85ab,1703033506140640,1.5192218,6.4814153,0.72245294,39,218
85ab,1703033507140496,1.5296125,6.4701142,0.72085017,37,228
85ab,1703033508140866,1.551857,6.4710307,0.739236,42,238
85ab,1703033509140640,1.578295,6.4844131,0.75359255,43,248
85ab,1703033510141201,1.4037294,6.4763951,0.65033638,12,258
85ab,1703033511140858,1.4481676,6.4729414,0.67240763,39,268
85ab,1703033512140410,1.494512,6.4688668,0.70440221,42,278
85ab,1703033513140808,1.5249031,6.47827,0.72883666,42,288
85ab,1703033514140959,1.5582875,6.2629657,2.1028404,65,298
85ab,1703033515140556,1.5683106,6.3263736,1.760095,39,308
85ab,1703033516141501,1.5554349,6.3471208,1.5014096,36,318
85ab,1703033517140910,1.5505867,6.3625007,1.3020259,36,328
85ab,1703033518140681,1.5606825,6.3823242,1.1761622,41,338
85ab,1703033519140857,1.5565786,6.3974471,1.0634391,37,348
85ab,1703033520140503,1.4099655,6.4056644,0.88705385,12,358
85ab,1703033521141025,1.287694,6.4307332,0.74625021,15,368
85ab,1703033522140986,1.3638687,6.4361353,0.75557613,40,378
85ab,1703033523140992,1.413222,6.4660697,0.74544716,38,388
85ab,1703033524141056,1.4531963,6.4532728,0.74401867,38,398
85ab,1703033525141027,1.50528,6.4696522,0.76679075,45,408
85ab,1703033526141192,1.5549636,6.4831004,0.79408848,47,418
85ab,1703033527141700,1.5498776,6.482336,0.77682042,37,428
