85ab,1704310222957702,0.83953506,6.2669778,0.40174451,10,581
85ab,1704310223957520,0.83056355,6.2842388,0.4074927,10,591
85ab,1704310224958154,0.83598447,6.3129845,0.39668241,10,601
85ab,1704310225957756,0.82204038,6.3637877,0.37984017,14,611
85ab,1704310226956327,0.80450094,6.3351388,0.37703305,10,621
85ab,1704310227957470,0.82993376,6.2850246,0.40492421,15,631
85ab,1704310228957746,0.82241952,6.2932992,0.39370647,10,641
85ab,1704310229957458,0.83335918,6.2833886,0.39737222,12,651
85ab,1704310230957470,0.83624685,6.2570853,0.40530345,13,661
85ab,1704310231958138,0.84536886,6.286171,0.39235127,10,671
85ab,1704310232957464,0.82889485,6.2578883,0.40251571,12,681
85ab,1704310233957486,0.82153946,6.2844133,0.39823204,9,691
85ab,1704310234957578,0.822922,6.2979178,0.39769697,10,701
85ab,1704310235958046,0.82257956,6.3313823,0.39197734,10,711
85ab,1704310236957750,0.82580513,6.3215246,0.38304427,11,721
85ab,1704310237956300,0.82822013,6.335546,0.38263953,10,731
85ab,1704310238956967,0.8338632,6.3259668,0.38687345,11,741
85ab,1704310239957480,0.81808472,6.2908397,0.4040108,12,751
85ab,1704310240957555,0.82210708,6.304522,0.39805236,10,761
85ab,1704310241957722,0.81753129,6.3057561,0.3955619,10,771
85ab,1704310242957601,0.81864935,6.3141747,0.39353877,10,781
85ab,1704310243956964,0.81534708,6.3183818,0.39715582,10,791
85ab,1704310244958638,0.8105945,6.3066735,0.39207238,11,801
85ab,1704310245957021,0.8129524,6.3021555,0.39561412,11,811
85ab,1704310246957451,0.82056332,6.2931705,0.40058491,12,821
85ab,1704310247956945,0.83032644,6.32931,0.39484861,69,831
85ab,1704310248956080,0.84166515,6.3715563,0.37426558,14,841
85ab,1704310249957532,0.82813364,6.4045906,0.36182305,14,851
85ab,1704310250956794,0.82249212,6.4133816,0.36949781,10,861
85ab,1704310251957520,0.81555611,6.3798547,0.37344149,10,871
85ab,1704310252957107,0.82984006,6.3987923,0.36516568,12,881
85ab,1704310253956974,0.84238821,6.3402104,0.38202319,14,891
85ab,1704310254957563,0.83900696,6.3381586,0.38512385,10,901
85ab,1704310255957145,0.81947619,6.349824,0.37509328,9,911
85ab,1704310256957448,0.81652987,6.320312,0.38089469,11,921
85ab,1704310257958141,0.81968224,6.2965555,0.3835296,12,931
85ab,1704310258956902,0.81203085,6.3307028,0.37570018,10,941
85ab,1704310259956302,0.81878585,6.2929773,0.38965127,13,951
85ab,1704310260957559,0.82496309,6.2959728,0.39341792,11,961
85ab,1704310261956882,0.83982521,6.2808242,0.397006,12,971
85ab,1704310262957265,0.83266836,6.279408,0.39960045,11,981
85ab,1704310263957250,0.830466,6.2852297,0.41016778,11,991
85ab,1704310264956991,0.83334881,6.3152752,0.39857039,10,1001
85ab,1704310265957176,0.82490891,6.3286529,0.39882278,10,1011
85ab,1704310266957143,0.83210796,6.3143768,0.39879495,12,1021
85ab,1704310267957571,0.82988161,6.3422875,0.39979953,9,1031
85ab,1704310268957732,0.84468448,6.3380971,0.39645302,11,1041
85ab,1704310269957612,0.83593196,6.33617,0.39196214,10,1051
85ab,1704310270956429,0.84188062,6.3364697,0.40443364,11,1061
85ab,1704310271957605,0.85105646,6.2996197,0.41837412,14,1071
85ab,1704310272957617,0.84867078,6.3069897,0.40800846,10,1081
85ab,1704310273956918,0.85760254,6.3275104,0.39967138,10,1091
85ab,1704310274956992,0.833162,6.309536,0.38467875,10,1101
85ab,1704310275957089,0.8454361,6.3146629,0.38973039,11,1111
85ab,1704310276957702,0.84273863,6.2677641,0.40502933,14,1121
85ab,1704310277957426,0.83926487,6.2342062,0.42066589,14,1131
85ab,1704310278957362,0.84544879,6.2433262,0.42291439,12,1141
85ab,1704310279957832,0.85374874,6.2552733,0.41728088,12,1151
85ab,1704310280957207,0.86206675,6.2013593,0.43031475,16,1161
85ab,1704310281956486,0.84502214,6.2323775,0.43062249,10,1171
85ab,1704310282957065,0.85104465,6.21997,0.42202124,13,1181
85ab,1704310283957032,0.85719776,6.2509661,0.41653118,11,1191
85ab,1704310284957374,0.84936905,6.252142,0.41600403,11,1201
85ab,1704310285957950,0.83797777,6.2597332,0.41122425,11,1211
85ab,1704310286956033,0.82209605,6.2966843,0.40199503,9,1221
85ab,1704310287956882,0.81680053,6.2650747,0.41329646,13,1231
85ab,1704310288956948,0.81691211,6.2595596,0.42180848,12,1241
85ab,1704310289956857,0.83086783,6.2102442,0.4331632,15,1251
85ab,1704310290957783,0.84972548,6.2380481,0.41333404,11,1261
85ab,1704310291958119,0.83895993,6.2472343,0.40468019,11,1271
85ab,1704310292957394,0.83493185,6.2746434,0.38957536,9,1281
85ab,1704310293957509,0.83889115,6.2824464,0.38742727,11,1291
85ab,1704310294957624,0.83079046,6.3115277,0.38575765,9,1301
85ab,1704310295956903,0.84273452,6.3356595,0.37847823,10,1311
85ab,1704310296957402,0.84144038,6.3351483,0.38308206,10,1321
85ab,1704310297956255,0.83988494,6.2895842,0.39467645,13,1331
85ab,1704310298957231,0.8334561,6.3009939,0.39458948,10,1341
85ab,1704310299957213,0.83969682,6.2982116,0.39462635,11,1351
85ab,1704310300957644,0.85197425,6.3392396,0.39306211,12,1361
85ab,1704310301957792,0.8432197,6.3268981,0.3789376,10,1371
85ab,1704310302957662,0.83708453,6.3144488,0.39186797,11,1381
85ab,1704310303956945,0.83573753,6.3319645,0.3827121,9,1391
85ab,1704310304957210,0.83658963,6.29073,0.40379441,13,1401
85ab,1704310305957609,0.84015167,6.3184786,0.39879829,10,1411
85ab,1704310306957460,0.84500337,6.3063393,0.39817378,12,1421
85ab,1704310307956972,0.84973967,6.293879,0.39929494,12,1431
85ab,1704310308956427,0.83307916,6.252296,0.41319132,13,1
85ab,1704310309956944,0.84011692,6.2647405,0.41076967,11,11
85ab,1704310310957553,0.83511621,6.2573981,0.41822726,12,21
85ab,1704310311956896,0.82393515,6.2612414,0.40461731,10,31
85ab,1704310312958174,0.82072091,6.2690206,0.39600474,10,41
85ab,1704310313957632,0.82052022,6.2547541,0.39732346,12,51
85ab,1704310314957172,0.82957309,6.2351294,0.41607606,14,61
85ab,1704310315957614,0.82099837,6.2407732,0.40431058,11,71
85ab,1704310316956879,0.81394184,6.2407494,0.40740326,11,81
85ab,1704310317957683,0.80067736,6.2575226,0.39753753,9,91
85ab,1704310318957034,0.81797731,6.2807407,0.40235153,11,101
85ab,1704310319956496,0.80849528,6.2825212,0.39184567,10,111
85ab,1704310320957720,0.81943327,6.2634754,0.4005518,13,121
85ab,1704310321956983,0.81104094,6.2414536,0.40572202,12,131
85ab,1704310322957662,0.79928082,6.2720876,0.39744353,9,141
85ab,1704310323957659,0.78640532,6.2845626,0.39558545,9,151
85ab,1704310324957822,0.78553587,6.29803,0.39136809,9,161
85ab,1704310325957497,0.79488236,6.2770247,0.39925852,12,171
85ab,1704310326957394,0.81251472,6.2426968,0.40991959,14,181
85ab,1704310327957183,0.8202762,6.2876768,0.40385994,10,191
85ab,1704310328957856,0.8274619,6.2786565,0.40044361,12,201
85ab,1704310329957498,0.82303494,6.253756,0.41211504,13,211
85ab,1704310330956630,0.82347429,6.2578959,0.406565,11,221
85ab,1704310331957436,0.83797628,6.2243757,0.42007515,14,231
85ab,1704310332957768,0.8349393,6.2399383,0.41207862,11,241
85ab,1704310333957494,0.82645988,6.1975389,0.43552303,14,251
85ab,1704310334957987,0.81932819,6.1771679,0.44235548,13,261
85ab,1704310335957737,0.82682329,6.1951737,0.43293315,12,271
85ab,1704310336957962,0.81854248,6.2189331,0.42319974,10,281
85ab,1704310337957112,0.82516348,6.2324929,0.41512239,11,291
85ab,1704310338957597,0.84089488,6.2464314,0.41736558,12,301
85ab,1704310339957719,0.84374219,6.2221856,0.42928919,14,311
85ab,1704310340957630,0.854482,6.2449493,0.41719642,11,321
85ab,1704310341956386,0.8507899,6.2449956,0.41624451,12,331
85ab,1704310342957686,0.84309894,6.2830372,0.40548778,9,341
85ab,1704310343957589,0.82404542,6.2369351,0.41878363,13,351
85ab,1704310344957536,0.8178789,6.2282844,0.41999105,12,361
85ab,1704310345957902,0.83175755,6.2563038,0.40553549,11,371
85ab,1704310346956692,0.83980739,6.2025361,0.42244309,15,381
85ab,1704310347957834,0.8578698,6.1591225,0.44594267,17,391
85ab,1704310348957382,0.8641457,6.2020726,0.42568859,11,401
85ab,1704310349957638,0.85150826,6.1879878,0.42724097,13,411
85ab,1704310350957513,0.83628666,6.2500806,0.4109807,10,421
85ab,1704310351958630,0.83234334,6.2444272,0.4311448,13,431
85ab,1704310352957410,0.8374446,6.2622137,0.42572585,11,441
85ab,1704310353957093,0.83673853,6.2929635,0.40574133,9,451
85ab,1704310354957783,0.83326495,6.337347,0.37903315,13,461
85ab,1704310355957878,0.83729726,6.3032928,0.39784425,13,471
85ab,1704310356958535,0.81665665,6.2827573,0.41202065,11,481
85ab,1704310357956342,0.84021384,6.3133025,0.4105899,11,491
85ab,1704310358957525,0.83697033,6.3041849,0.39789367,11,501
85ab,1704310359957343,0.83638924,6.2975521,0.39703614,11,511
85ab,1704310360957530,0.834488,6.2997203,0.39479962,11,521
85ab,1704310361957646,0.82605755,6.2882042,0.39223337,11,531
85ab,1704310362957659,0.832663,6.2752094,0.40048075,12,541
85ab,1704310363957435,0.82991076,6.27944,0.40836281,11,551
85ab,1704310364957405,0.83915257,6.2201548,0.42612651,15,561
85ab,1704310365957086,0.81968516,6.2155848,0.43263268,12,571
85ab,1704310366957784,0.81939107,6.2207451,0.42776361,12,581
85ab,1704310367957833,0.82025433,6.2366018,0.40858555,10,591
85ab,1704310368956196,0.81427491,6.2735796,0.39198133,9,601
85ab,1704310369957020,0.82194042,6.3168516,0.3785263,12,611
85ab,1704310370957698,0.82108253,6.2989221,0.38639304,11,621
85ab,1704310371957574,0.82211488,6.2853737,0.39048666,12,631
85ab,1704310372957194,0.82950723,6.3112164,0.37306753,10,641
85ab,1704310373957440,0.82179618,6.2827816,0.38300243,12,651
85ab,1704310374957557,0.83342296,6.2924266,0.3859494,11,661
85ab,1704310375957417,0.82969445,6.3268,0.37784573,11,671
85ab,1704310376957495,0.81667256,6.3453064,0.38285363,9,681
85ab,1704310377957468,0.81419039,6.3372264,0.39268073,11,691
85ab,1704310378958370,0.81601089,6.3101559,0.400065,12,701
85ab,1704310379956402,0.81884116,6.342391,0.38866821,11,711
85ab,1704310380957528,0.82792276,6.3376722,0.38185215,11,721
85ab,1704310381957872,0.83875853,6.3109851,0.38738453,12,731
85ab,1704310382958026,0.85896659,6.3123631,0.39144361,12,741
85ab,1704310383957752,0.84370875,6.3581653,0.36789852,14,751
85ab,1704310384957794,0.84403187,6.3830543,0.36892724,11,761
85ab,1704310385957445,0.84315103,6.3318348,0.38353264,13,771
85ab,1704310386957994,0.84175432,6.2582517,0.40780273,15,781
85ab,1704310387957401,0.83599269,6.2632823,0.41276848,11,791
85ab,1704310388957766,0.83608073,6.26905,0.42482427,12,801
85ab,1704310389957679,0.83132547,6.23915,0.43136966,13,811
85ab,1704310390956599,0.83068073,6.2301335,0.42551437,12,821
85ab,1704310391957856,0.83109277,6.2482738,0.42492127,11,831
85ab,1704310392957151,0.82387626,6.2525663,0.41264144,11,841
85ab,1704310393957196,0.82619345,6.2827816,0.39402479,9,851
85ab,1704310394957868,0.83234322,6.2999349,0.39117423,10,861
85ab,1704310395957403,0.81894857,6.3451433,0.37885922,12,871
85ab,1704310396957374,0.82263833,6.3227749,0.39034972,12,881
85ab,1704310397957382,0.82967687,6.3411508,0.3851859,10,891
85ab,1704310398958936,0.84044808,6.2991228,0.40625346,14,901
85ab,1704310399957377,0.83163434,6.2821827,0.40318897,11,911
85ab,1704310400957958,0.83134085,6.2735028,0.41512364,12,921
85ab,1704310401956783,0.82713908,6.2508869,0.41872412,12,931
85ab,1704310402957558,0.82164335,6.2830706,0.39685673,9,941
85ab,1704310403957087,0.8369689,6.2760196,0.3990519,12,951
85ab,1704310404957880,0.82791823,6.2782645,0.39278498,10,961
85ab,1704310405957253,0.83985132,6.2820959,0.39066711,11,971
85ab,1704310406956358,0.82896185,6.2726469,0.38559142,11,981
85ab,1704310407957169,0.82175255,6.2367749,0.4078711,13,991
85ab,1704310408957841,0.83923554,6.299221,0.39533657,13,1001
85ab,1704310409957070,0.83856612,6.2935185,0.40018055,11,1011
85ab,1704310410957738,0.82985848,6.3166733,0.38752535,9,1021
85ab,1704310411958093,0.83970338,6.3247023,0.39116073,11,1031
85ab,1704310412957738,0.85611939,6.3486443,0.38445014,11,1041
85ab,1704310413957506,0.84340471,6.3422275,0.387221,10,1051
85ab,1704310414957964,0.84561032,6.3252711,0.3869518,11,1061
85ab,1704310415957908,0.83367115,6.3510284,0.3755222,11,1071
85ab,1704310416957670,0.84328443,6.3514423,0.37274665,10,1081
85ab,1704310417956571,0.84131438,6.3359547,0.37228248,11,1091
85ab,1704310418957936,0.83344978,6.3324628,0.38233969,10,1101
85ab,1704310419957884,0.83922023,6.3229356,0.39116156,11,1111
85ab,1704310420957879,0.83807027,6.2749376,0.40164682,13,1121
85ab,1704310421958130,0.81918812,6.2480664,0.41243458,12,1131
85ab,1704310422961155,0.831841,6.2632327,0.40491369,11,1141
85ab,1704310423958066,0.8310768,6.2317858,0.41611513,13,1151
85ab,1704310424957981,0.81609714,6.2446828,0.40174747,10,1161
85ab,1704310425957917,0.81746089,6.2948961,0.39412802,11,1171
85ab,1704310426957936,0.84110582,6.3478503,0.38726467,14,1181
85ab,1704310427957935,0.83722943,6.3279281,0.39973837,12,1191
85ab,1704310428956703,0.82033843,6.3269205,0.39234668,9,1201
85ab,1704310429957218,0.82632667,6.3275414,0.40261179,11,1211
85ab,1704310430957828,0.83576012,6.3302641,0.40780234,11,1221
85ab,1704310431958011,0.8170827,6.3062291,0.41554844,11,1231
85ab,1704310432957411,0.82777667,6.2884226,0.42089224,12,1241
85ab,1704310433957797,0.83575207,6.3054481,0.4196839,11,1251
85ab,1704310434957626,0.83289748,6.2677164,0.42099562,13,1261
85ab,1704310435957562,0.82413656,6.28977,0.40605706,9,1271
85ab,1704310436957926,0.82510823,6.2753687,0.41175544,12,1281
85ab,1704310437957919,0.81568605,6.2653713,0.4013795,11,1291
85ab,1704310438957962,0.83104187,6.2834811,0.40035212,11,1301
85ab,1704310439956471,0.82350987,6.2322421,0.42170095,14,1311
85ab,1704310440958038,0.83106577,6.2989459,0.40379813,13,1321
85ab,1704310441957915,0.83049536,6.3267055,0.39222354,10,1331
85ab,1704310442957926,0.84158772,6.3156605,0.38384345,11,1341
85ab,1704310443957967,0.8490141,6.2988238,0.38335678,12,1351
85ab,1704310444958569,0.85129148,6.3033309,0.38787574,11,1361
85ab,1704310445957779,0.8388049,6.2903972,0.37852967,11,1371
85ab,1704310446957964,0.83992308,6.2662363,0.38667572,12,1381
85ab,1704310447957440,0.83639163,6.2971206,0.3753072,10,1391
85ab,1704310448957982,0.82306963,6.3224649,0.36873314,9,1401
85ab,1704310449957973,0.82901,6.3129625,0.38633314,12,1411
85ab,1704310450956484,0.83614141,6.2866015,0.39615768,13,1421
85ab,1704310451957442,0.84127468,6.2777529,0.40415743,12,1431
85ab,1704310452957870,0.827314,6.2588978,0.40943855,12,1
85ab,1704310453957374,0.82623374,6.2938662,0.40184712,9,11
85ab,1704310454957545,0.82432336,6.2719836,0.40460044,12,21
85ab,1704310455957653,0.83313346,6.2557516,0.40410292,12,31
85ab,1704310456956373,0.84814048,6.2340317,0.41216752,14,41
85ab,1704310457957502,0.83564532,6.2692528,0.40973693,9,51
85ab,1704310458957986,0.840541,6.2774582,0.41119924,11,61
85ab,1704310459957546,0.83686286,6.2508388,0.41583517,13,71
85ab,1704310460958002,0.83703822,6.278163,0.40169159,10,81
85ab,1704310461956732,0.83543229,6.2349319,0.40749928,14,91
85ab,1704310462958049,0.834509,6.1967907,0.42558429,14,101
85ab,1704310463957898,0.83130687,6.1947513,0.42621472,12,111
85ab,1704310464958066,0.8280946,6.1580038,0.43809542,15,121
85ab,1704310465958211,0.81315374,6.2003751,0.42096853,9,131
85ab,1704310466956970,0.81487185,6.2539883,0.40782696,10,141
85ab,1704310467958260,0.81910509,6.2788205,0.40475968,10,151
85ab,1704310468957892,0.82812065,6.274251,0.39903742,12,161
85ab,1704310469957933,0.8169325,6.2707219,0.40039557,11,171
85ab,1704310470958202,0.82319003,6.261477,0.39679983,12,181
85ab,1704310471958234,0.83083868,6.2956495,0.39539105,10,191
85ab,1704310472958621,0.83557421,6.3009505,0.38978538,11,201
85ab,1704310473998608,0.83754373,6.2895331,0.39372236,12,211
85ab,1704310474957398,0.838164,6.2887077,0.3927055,11,221
85ab,1704310475957776,0.81703949,6.2932534,0.3924461,10,231
85ab,1704310476957960,0.83095986,6.3177915,0.38535443,10,241
85ab,1704310477959136,0.82536656,6.3133698,0.38410142,10,251
85ab,1704310478957248,0.83135206,6.3562613,0.3721278,13,261
85ab,1704310479958181,0.83107376,6.333251,0.37842256,11,271
85ab,1704310480958098,0.82941449,6.2670012,0.40736228,15,281
85ab,1704310481957252,0.82409006,6.2583904,0.40154892,11,291
85ab,1704310482958139,0.84525138,6.2639208,0.40547734,12,301
85ab,1704310483957667,0.84369534,6.2874751,0.38900623,10,311
85ab,1704310484957576,0.84217048,6.3146758,0.38290241,9,321
85ab,1704310485957875,0.84325677,6.3363509,0.38663217,10,331
85ab,1704310486957768,0.83520555,6.3018093,0.38674662,12,341
85ab,1704310487957687,0.83551097,6.2805638,0.39520109,12,351
85ab,1704310488958673,0.83089811,6.2368541,0.41371545,14,361
85ab,1704310489957190,0.82005018,6.2285223,0.41287014,12,371
85ab,1704310490957956,0.81548226,6.2192492,0.41478515,12,381
85ab,1704310491958129,0.81517887,6.209301,0.42728657,13,391
85ab,1704310492957968,0.82775879,6.2187552,0.43276703,12,401
85ab,1704310493957649,0.83534753,6.1831613,0.43556434,15,411
85ab,1704310494957752,0.82635552,6.219243,0.42186785,10,421
85ab,1704310495957780,0.8306247,6.2303853,0.41308227,11,431
85ab,1704310496957660,0.8353036,6.2475009,0.41074768,11,441
85ab,1704310497957890,0.84451079,6.2854309,0.39742827,10,451
85ab,1704310498957770,0.83210284,6.3026505,0.38693613,9,461
85ab,1704310499958125,0.83843052,6.3012953,0.38880235,11,471
85ab,1704310500957928,0.8220166,6.3010869,0.386523,10,481
85ab,1704310501957704,0.82262158,6.3306661,0.38210282,10,491
85ab,1704310502957374,0.83945787,6.3512335,0.3775689,10,501
85ab,1704310503958086,0.837039,6.3013859,0.38389331,13,511
85ab,1704310504958100,0.8324787,6.312242,0.39404085,10,521
85ab,1704310505957362,0.82859969,6.3181396,0.38390854,10,531
85ab,1704310506957597,0.83561838,6.3216057,0.38826922,11,541
85ab,1704310507957886,0.83317089,6.3513169,0.37701878,11,551
85ab,1704310508957635,0.83849621,6.3417978,0.37454912,11,561
85ab,1704310509957904,0.85131997,6.359374,0.38209224,10,571
85ab,1704310510957142,0.83941251,6.3841767,0.36538446,12,581
85ab,1704310511958016,0.82743037,6.3760595,0.36576796,9,591
85ab,1704310512958328,0.8318,6.3847094,0.35484397,11,601
85ab,1704310513957972,0.83361268,6.3268766,0.37661424,13,611
85ab,1704310514957946,0.8257705,6.2848878,0.38998705,13,621
85ab,1704310515958463,0.8265239,6.2546139,0.40226305,13,631
85ab,1704310516957722,0.81141329,6.2202792,0.40353513,12,641
85ab,1704310517957586,0.80061996,6.2391114,0.39366278,10,651
85ab,1704310518958124,0.81456274,6.2816172,0.39520097,10,661
85ab,1704310519957652,0.81994367,6.2490273,0.40141985,13,671
85ab,1704310520957474,0.83570719,6.2429919,0.417223,13,681
85ab,1704310521956948,0.83840668,6.2548776,0.42073354,11,691
85ab,1704310522957396,0.8396787,6.2606649,0.41895792,11,701
85ab,1704310523957946,0.8431924,6.3029785,0.40596464,11,711
85ab,1704310524957432,0.82936615,6.2843413,0.41748336,12,721
85ab,1704310525958257,0.82520682,6.2694778,0.42217648,12,731
85ab,1704310526956730,0.80728912,6.2387767,0.4250851,12,741
85ab,1704310527957525,0.82364941,6.2500219,0.4220269,12,751
85ab,1704310528957459,0.8220225,6.2162437,0.43692887,14,761
85ab,1704310529957614,0.81857318,6.2519736,0.42131585,10,771
85ab,1704310530957468,0.85242957,6.286324,0.42101428,12,781
85ab,1704310531958126,0.84319133,6.2854834,0.40555251,10,791
85ab,1704310532958129,0.83557576,6.3462882,0.39128989,14,801
85ab,1704310533958173,0.84923983,6.2873921,0.41093636,15,811
85ab,1704310534957934,0.86494,6.2664256,0.42273754,14,821
85ab,1704310535958016,0.85081089,6.2818418,0.42087084,10,831
85ab,1704310536958102,0.85191822,6.2864022,0.39998096,11,841
85ab,1704310537956860,0.85526389,6.274971,0.40633261,12,851
85ab,1704310538958213,0.83613735,6.2469926,0.41762543,12,861
85ab,1704310539958290,0.84785241,6.2694516,0.419814,11,871
85ab,1704310540958088,0.83459616,6.2702818,0.40620953,10,881
85ab,1704310541958298,0.82849425,6.2618513,0.39396071,11,891
85ab,1704310542958776,0.82554913,6.2807546,0.38697311,10,901
85ab,1704310543958659,0.83771348,6.24317,0.39849463,14,911
85ab,1704310544958060,0.84279752,6.2839184,0.40637079,10,921
85ab,1704310545958135,0.84516919,6.2903032,0.40646303,11,931
85ab,1704310546957863,0.83591688,6.3221059,0.39051259,10,941
85ab,1704310547957828,0.8411063,6.2734661,0.41186878,14,951
85ab,1704310548957586,0.83469886,6.2814651,0.39688435,10,961
85ab,1704310549957718,0.8255074,6.2922459,0.39425197,10,971
85ab,1704310550957642,0.82154912,6.2860494,0.39541459,11,981
85ab,1704310551958118,0.81486869,6.2996273,0.38257247,9,991
85ab,1704310552959198,0.80365461,6.3142514,0.38362548,9,1001
85ab,1704310553957425,0.80365771,6.2970605,0.37825686,11,1011
85ab,1704310554958145,0.81690341,6.2523761,0.39956251,14,1021
85ab,1704310555957872,0.81583852,6.2487421,0.4035801,12,1031
85ab,1704310556957432,0.83503151,6.268661,0.39745769,11,1041
85ab,1704310557957824,0.82511467,6.2796655,0.39928702,10,1051
85ab,1704310558957226,0.81181031,6.3034163,0.39660454,9,1061
85ab,1704310559958064,0.8230406,6.2421861,0.42819759,16,1071
85ab,1704310560958248,0.81056285,6.2026343,0.43953791,14,1081
85ab,1704310561958125,0.80704451,6.2357821,0.42658681,10,1091
85ab,1704310562957737,0.80849034,6.2410617,0.4161343,11,1101
85ab,1704310563958251,0.80853558,6.263937,0.39557698,9,1111
85ab,1704310564958105,0.81285882,6.26289,0.39596856,11,1121
85ab,1704310565958664,0.81573755,6.249157,0.40207982,12,1131
85ab,1704310566958336,0.82157719,6.2755251,0.39844596,10,1141
85ab,1704310567957995,0.82227629,6.2519989,0.40645251,13,1151
85ab,1704310568958128,0.82499349,6.2800803,0.39003283,9,1161
85ab,1704310569958250,0.8115347,6.2944264,0.37794676,9,1171
85ab,1704310570957909,0.82167953,6.3193035,0.37467176,10,1181
85ab,1704310571957979,0.82131553,6.3278069,0.38031939,10,1191
85ab,1704310572958178,0.83239555,6.3224978,0.38703111,11,1201
85ab,1704310573957436,0.83625942,6.2520618,0.41385749,15,1211
85ab,1704310574957214,0.84354752,6.222878,0.42131767,14,1221
85ab,1704310575958002,0.83747536,6.2404308,0.42062441,11,1231
85ab,1704310576958114,0.83021265,6.2328181,0.42775646,12,1241
85ab,1704310577957658,0.83364344,6.2196746,0.43490481,13,1251
85ab,1704310578957875,0.82024103,6.2401872,0.41985148,10,1261
85ab,1704310579957376,0.82089913,6.2705812,0.4044933,10,1271
85ab,1704310580957989,0.82584625,6.2533145,0.42004797,13,1281
85ab,1704310581958169,0.82444072,6.2305288,0.42163587,13,1291
85ab,1704310582957752,0.83139235,6.2795668,0.40544921,11,1301
85ab,1704310583958725,0.82821405,6.2800689,0.41137144,11,1311
85ab,1704310584958038,0.81804532,6.2994385,0.39907986,9,1321
85ab,1704310585958016,0.81707644,6.2982535,0.40112129,11,1331
85ab,1704310586957592,0.82346487,6.2840581,0.40032142,12,1341
85ab,1704310587958208,0.83651292,6.3148007,0.39569521,10,1351
85ab,1704310588957814,0.83827484,6.2901049,0.40968716,13,1361
85ab,1704310589958096,0.84141558,6.2897291,0.41183555,11,1371
85ab,1704310590958388,0.82841825,6.3016629,0.39747804,9,1381
85ab,1704310591958905,0.83652472,6.2812624,0.41067508,13,1391
85ab,1704310592958163,0.83392644,6.2341261,0.41831851,14,1401
85ab,1704310593958416,0.8193152,6.210072,0.42887563,13,1411
85ab,1704310594958122,0.80731577,6.2147903,0.42347431,11,1421
85ab,1704310595957500,0.79049134,6.1820879,0.43347102,13,1431
85ab,1704310596958472,0.80079263,6.231555,0.41423509,9,1
85ab,1704310597956809,0.80502886,6.2243495,0.42053697,12,11
85ab,1704310598958243,0.81875128,6.25959,0.41614762,10,21
85ab,1704310599958305,0.81465286,6.2590127,0.41465575,11,31
85ab,1704310600957500,0.822978,6.305644,0.406344,11,41
85ab,1704310601957830,0.80263543,6.3269806,0.39022046,9,51
85ab,1704310602968665,0.8250767,6.3192415,0.38082036,11,61
85ab,1704310603958602,0.83333844,6.3051782,0.3904424,12,71
85ab,1704310604958249,0.82401079,6.2842007,0.39586222,11,81
85ab,1704310605958460,0.827171,6.278286,0.39064831,11,91
85ab,1704310606958286,0.83183944,6.2938933,0.38742265,10,101
85ab,1704310607958252,0.82848674,6.3130479,0.37523919,9,111
85ab,1704310608957099,0.82856107,6.2484756,0.4028326,15,121
85ab,1704310609958811,0.82199097,6.251699,0.40036383,11,131
85ab,1704310610958289,0.81746686,6.2538981,0.40531814,11,141
85ab,1704310611958413,0.82143205,6.2660227,0.40964478,11,151
85ab,1704310612958350,0.81767362,6.2544289,0.40797156,12,161
85ab,1704310613959282,0.82048672,6.259697,0.41345537,11,171
85ab,1704310614958447,0.81372106,6.2203956,0.42276913,13,181
85ab,1704310615958155,0.8263098,6.2517643,0.41941729,11,191
85ab,1704310616958107,0.82546276,6.2556882,0.41554683,11,201
85ab,1704310617958436,0.836547,6.257719,0.41095811,12,211
85ab,1704310618958216,0.83973521,6.2666864,0.40167978,11,221
85ab,1704310619956790,0.83035809,6.2945971,0.38647842,9,231
85ab,1704310620959915,0.83070338,6.2524309,0.40512657,14,241
85ab,1704310621958133,0.83100069,6.2519031,0.41513449,12,251
85ab,1704310622958163,0.830823,6.2685442,0.41016421,11,261
85ab,1704310623958427,0.83872771,6.2782788,0.40220296,11,271
85ab,1704310624958277,0.82727188,6.2942934,0.38981265,9,281
85ab,1704310625958057,0.84082931,6.2614269,0.39947098,14,291
85ab,1704310626957964,0.82902473,6.2705469,0.40184292,10,301
85ab,1704310627957714,0.831984,6.2696776,0.39844316,11,311
85ab,1704310628957430,0.826028,6.2976532,0.38694686,9,321
85ab,1704310629958467,0.83127952,6.2880487,0.40471476,12,331
85ab,1704310630956737,0.83654559,6.2744789,0.41570023,12,341
85ab,1704310631958233,0.81796175,6.2795339,0.409115,10,351
85ab,1704310632957651,0.82099575,6.3115349,0.40405974,9,361
85ab,1704310633957496,0.81818533,6.3039627,0.40555587,11,371
85ab,1704310634958010,0.822675,6.3343058,0.39451337,10,381
85ab,1704310635958034,0.82531834,6.30393,0.40540209,12,391
85ab,1704310636957454,0.82178819,6.2822561,0.41101664,12,401
85ab,1704310637958056,0.82978725,6.2876129,0.41320306,11,411
85ab,1704310638958023,0.82239729,6.2777033,0.4113912,11,421
85ab,1704310639958068,0.810717,6.287086,0.3999503,10,431
85ab,1704310640957745,0.81669682,6.2643242,0.39386216,12,441
85ab,1704310641957182,0.81640893,6.2826962,0.38869691,10,451
85ab,1704310642958806,0.8222093,6.3129163,0.38943553,10,461
85ab,1704310643958179,0.81397235,6.2997208,0.39402729,11,471
