85ab,1702201602303335,0.98222834,6.2741432,0.39043736,12,93
da02,1702201603003412,6.1039968,0.85059792,0.56692582,28,100
85ab,1702201603303352,0.98531044,6.2773633,0.39703488,13,103
da02,1702201604003495,6.107873,0.842932,0.58774787,34,110
85ab,1702201604303334,0.9869501,6.2680349,0.40029913,14,113
da02,1702201605003404,6.1157408,0.83615845,0.62333453,37,120
85ab,1702201605303390,0.99156111,6.2820454,0.38523927,12,123
da02,1702201606002580,6.110559,0.85196596,0.57455087,27,130
85ab,1702201606302541,0.99064595,6.2746391,0.38179794,13,133
da02,1702201607003862,6.1186581,0.8332051,0.620036,38,140
85ab,1702201607303407,0.97832692,6.2812982,0.37673056,12,143
da02,1702201608003403,6.1177316,0.84534144,0.58842111,29,150
85ab,1702201608303350,0.97054815,6.2881341,0.37164518,12,153
da02,1702201609003414,6.1248565,0.83000916,0.57830471,31,160
85ab,1702201609303419,0.95889837,6.2623448,0.37737763,14,163
da02,1702201610003363,6.1186037,0.84611791,0.55840379,29,170
85ab,1702201610303399,0.96069211,6.2521734,0.38020021,14,173
da02,1702201611003433,6.1224284,0.84121156,0.60209894,37,180
85ab,1702201611303442,0.9592005,6.281086,0.36401439,11,183
da02,1702201612003413,6.1223645,0.85606992,0.59002644,30,190
85ab,1702201612303883,0.95834166,6.2824554,0.36882168,13,193
da02,1702201613003417,6.1059079,0.84111649,0.56937927,31,200
85ab,1702201613303385,0.96995705,6.2718544,0.38064992,14,203
da02,1702201614003414,6.1052356,0.8366816,0.54680318,29,210
85ab,1702201614303398,0.97260946,6.2511015,0.38595971,14,213
da02,1702201615003424,6.0922656,0.84868157,0.5289498,29,220
85ab,1702201615303382,0.98726642,6.2345457,0.38940284,15,223
da02,1702201616003409,6.0861912,0.85577649,0.51812232,29,230
85ab,1702201616303415,0.98625785,6.2292309,0.39599845,14,233
da02,1702201617003392,6.0986981,0.85000461,0.5703876,36,240
85ab,1702201617303826,0.98259568,6.2305312,0.40041012,14,243
da02,1702201618003348,6.1048307,0.85794467,0.56876951,31,250
85ab,1702201618303273,0.98025715,6.2209439,0.4023554,14,253
da02,1702201619003310,6.0984483,0.85736227,0.55784082,31,260
85ab,1702201619303305,0.983832,6.2318506,0.40788239,14,263
da02,1702201620003323,6.0855484,0.88280576,0.55190438,30,270
85ab,1702201620303273,0.99549615,6.2195749,0.41784221,16,273
da02,1702201621003431,6.0892739,0.88448685,0.54599613,30,280
85ab,1702201621303309,1.0017523,6.2184176,0.42294112,15,283
da02,1702201622003319,6.0849791,0.86163175,0.54722005,33,290
85ab,1702201622303589,1.0029335,6.2165818,0.41860494,14,293
da02,1702201623003370,6.0835748,0.85645711,0.51463789,27,300
85ab,1702201623303319,1.0105954,6.2452574,0.4111042,13,303
da02,1702201624003382,6.0793023,0.84752864,0.51153678,31,310
85ab,1702201624303316,0.99973875,6.2404437,0.41606578,14,313
da02,1702201625003306,6.0787168,0.85012585,0.50598824,30,320
85ab,1702201625303378,0.98626935,6.231988,0.40699956,13,323
da02,1702201626003274,6.0801187,0.84897691,0.513475,31,330
85ab,1702201626303244,0.97827178,6.2325988,0.40671167,13,333
da02,1702201627003278,6.1105223,0.82621443,0.55588013,34,340
85ab,1702201627303378,0.96575356,6.2408876,0.40092388,12,343
da02,1702201628003389,6.1066284,0.82038921,0.56995606,34,350
85ab,1702201628303308,0.960822,6.2636628,0.38124114,11,353
da02,1702201629003280,6.0989742,0.830228,0.56800151,32,360
85ab,1702201629303315,0.97078305,6.2487078,0.38868386,15,363
da02,1702201630003379,6.1004295,0.85929108,0.54904449,28,370
85ab,1702201630303344,0.96196914,6.2287645,0.39430192,14,373
da02,1702201631003282,6.1163836,0.8457616,0.58918142,36,380
85ab,1702201631303271,0.9788506,6.2194753,0.40031266,15,383
da02,1702201632003272,6.1125369,0.85205364,0.56860471,29,390
85ab,1702201632303290,0.97994596,6.2482591,0.39396033,12,393
da02,1702201633003445,6.1310997,0.83508009,0.60810894,36,400
85ab,1702201633303654,0.97352928,6.2593751,0.39195019,12,403
da02,1702201634003340,6.1159167,0.85168093,0.5893656,31,410
85ab,1702201634303365,0.96694994,6.2525949,0.38944843,13,413
da02,1702201635003334,6.1172638,0.82646543,0.60686105,36,420
85ab,1702201635303368,0.96306872,6.2498736,0.39123839,13,423
da02,1702201636003266,6.1220021,0.83246595,0.63899839,36,430
85ab,1702201636303277,0.96915442,6.2397451,0.40231615,15,433
da02,1702201637003256,6.1335154,0.8322534,0.64230949,33,440
85ab,1702201637303308,0.97806662,6.2781181,0.39364427,12,443
da02,1702201638003243,6.1311479,0.83214134,0.62178755,31,450
85ab,1702201638303377,0.99063289,6.2616329,0.39365074,15,453
da02,1702201639002507,6.10577,0.85088027,0.58129728,29,460
85ab,1702201639302430,0.98952913,6.2565236,0.39429688,14,463
da02,1702201640003353,6.112781,0.83579624,0.607027,36,470
85ab,1702201640303289,0.98728853,6.2418237,0.3953616,14,473
da02,1702201641003316,6.11275,0.83384824,0.6251955,35,480
85ab,1702201641303398,0.98810083,6.2450247,0.39490336,14,483
da02,1702201642003322,6.118063,0.8415311,0.58978319,28,490
85ab,1702201642303242,0.98326737,6.2453136,0.39687231,13,493
da02,1702201643003349,6.1150346,0.84775233,0.6031366,34,500
85ab,1702201643303313,0.96553761,6.2331409,0.39263016,13,503
da02,1702201644003316,6.1025419,0.84781319,0.55070066,27,510
85ab,1702201644303386,0.970669,6.2623281,0.38869852,12,513
da02,1702201645003310,6.092979,0.85182148,0.54512811,31,520
85ab,1702201645303270,0.97206134,6.2506285,0.38903359,14,523
da02,1702201646003340,6.0920582,0.85995209,0.53946084,30,530
85ab,1702201646303296,0.96793669,6.2609596,0.39516014,13,533
da02,1702201647003298,6.0945611,0.84815842,0.56037962,34,540
85ab,1702201647303328,0.97611904,6.2612023,0.39394015,14,543
da02,1702201648003313,6.0977039,0.84769428,0.55275589,30,550
85ab,1702201648303295,0.96485674,6.2740064,0.38916421,12,553
da02,1702201649005119,6.0981283,0.8749516,0.52383679,27,560
85ab,1702201649302517,0.971277,6.2680416,0.39064378,14,563
da02,1702201650003294,6.1013551,0.86666727,0.52406496,30,570
85ab,1702201650303328,0.97534567,6.2801542,0.38860574,13,573
da02,1702201651003300,6.1164923,0.85086018,0.57243115,36,580
85ab,1702201651303271,0.97590166,6.2626057,0.39233825,14,583
da02,1702201652003345,6.1172,0.86192352,0.5726257,31,590
85ab,1702201652303317,0.96904033,6.2448559,0.40036842,14,593
da02,1702201653003299,6.1211386,0.83978379,0.59400129,35,600
85ab,1702201653303346,0.97553962,6.2550354,0.39252368,13,603
da02,1702201654003294,6.1161036,0.83870554,0.579741,31,610
85ab,1702201654303361,0.9778356,6.2564707,0.39293134,13,613
da02,1702201655002566,6.1047349,0.85419816,0.55336684,29,620
85ab,1702201655302566,0.97411412,6.259913,0.39401227,13,623
da02,1702201656003416,6.0911717,0.85184079,0.55298364,32,630
85ab,1702201656303370,0.95720649,6.2445064,0.39105985,13,633
da02,1702201657003349,6.0888872,0.85306895,0.54070771,30,640
85ab,1702201657303365,0.9641279,6.2383771,0.39138335,14,643
da02,1702201658003360,6.083777,0.85440511,0.5216831,29,650
85ab,1702201658303392,0.9627822,6.2507195,0.38690373,12,653
da02,1702201659003390,6.0829868,0.86533248,0.50587696,28,660
85ab,1702201659303362,0.97469604,6.2444172,0.39892256,15,663
da02,1702201660003380,6.1003804,0.84917551,0.55892855,36,670
85ab,1702201660303427,0.96384704,6.2454329,0.39020514,13,673
da02,1702201661003344,6.1085238,0.85478961,0.59453237,35,680
85ab,1702201661303362,0.96399415,6.2389245,0.39525685,14,683
da02,1702201662003311,6.1089263,0.84540319,0.60859364,35,690
85ab,1702201662303402,0.9467079,6.2261295,0.39042398,13,693
da02,1702201663003412,6.1045346,0.85891092,0.57539439,28,700
85ab,1702201663303363,0.9616046,6.2303119,0.39541662,14,703
da02,1702201664003503,6.096839,0.85885024,0.57736844,33,710
85ab,1702201664303426,0.9673478,6.2640333,0.39082196,12,713
da02,1702201665003374,6.0994787,0.83853936,0.625497,39,720
85ab,1702201665303312,0.95543921,6.2441263,0.38731638,13,723
da02,1702201666002606,6.0981712,0.84963554,0.59210682,29,730
85ab,1702201666302498,0.96707588,6.2765694,0.38210365,12,733
da02,1702201667003329,6.0910854,0.86813974,0.55728287,28,740
85ab,1702201667303463,0.96244979,6.2640905,0.38540557,13,743
da02,1702201668003358,6.1018457,0.85277146,0.5517422,30,750
85ab,1702201668303279,0.9676854,6.2501411,0.38939688,14,753
da02,1702201669003463,6.11918,0.82214284,0.5933392,37,760
85ab,1702201669303392,0.9740662,6.2384214,0.40081811,15,763
da02,1702201670003394,6.1064968,0.85465252,0.57143456,29,770
85ab,1702201670303471,0.97855836,6.2476692,0.3960512,13,773
da02,1702201671003460,6.1200719,0.84753847,0.58124375,32,780
85ab,1702201671303536,0.97354597,6.2646804,0.39614552,12,783
da02,1702201672002615,6.109941,0.84202617,0.58654475,34,790
85ab,1702201672303331,0.97924751,6.2561569,0.39692,14,793
da02,1702201673003450,6.1078391,0.84682983,0.56229216,29,800
85ab,1702201673303502,0.95520973,6.2723718,0.38181075,11,803
da02,1702201674003365,6.1041451,0.85391331,0.5393247,28,810
85ab,1702201674303447,0.95317805,6.2602429,0.38662305,13,813
da02,1702201675003467,6.1028023,0.87328887,0.54002386,30,820
85ab,1702201675303370,0.95565397,6.272759,0.38199729,12,823
da02,1702201676003464,6.0924544,0.869446,0.530629,30,830
85ab,1702201676303500,0.97075832,6.2551007,0.40085247,15,833
da02,1702201677003362,6.0874519,0.88444412,0.5064674,27,840
85ab,1702201677303468,0.96779293,6.2530274,0.39344412,13,843
da02,1702201678003391,6.090838,0.88887942,0.50997114,29,850
85ab,1702201678303316,0.95833051,6.2894306,0.37184229,11,853
da02,1702201679003384,6.0964155,0.88415718,0.49230638,27,860
85ab,1702201679303459,0.96455592,6.2748523,0.38120607,14,863
da02,1702201680003432,6.0828505,0.900857,0.49458298,29,870
85ab,1702201680303384,0.96889067,6.2754087,0.38139549,13,873
da02,1702201681015610,6.0837736,0.88412088,0.50163054,31,880
85ab,1702201681303404,0.96632195,6.29558,0.37807825,12,883
da02,1702201682003463,6.0952759,0.85879076,0.55897713,37,890
85ab,1702201682303627,0.95794147,6.2957525,0.36944085,12,893
da02,1702201683002624,6.1125183,0.8409133,0.5946998,36,900
85ab,1702201683303387,0.96289146,6.306787,0.3631286,12,903
da02,1702201684003397,6.1054335,0.85857779,0.55020815,26,910
85ab,1702201684303316,0.95897156,6.3038645,0.36252254,12,913
da02,1702201685003444,6.1130118,0.85428137,0.57070476,33,920
85ab,1702201685303437,0.95783,6.2987094,0.36515087,12,923
da02,1702201686003417,6.1034493,0.85584092,0.55270362,30,930
85ab,1702201686303728,0.9634369,6.2670946,0.38410282,15,933
da02,1702201687003484,6.1051207,0.85735065,0.58218086,35,940
85ab,1702201687303501,0.96368653,6.2551708,0.39068007,14,943
da02,1702201688002623,6.1043596,0.8369633,0.569497,31,950
85ab,1702201688302614,0.95201564,6.2469277,0.37812683,12,953
da02,1702201689003518,6.110929,0.84816009,0.54732865,28,960
85ab,1702201689303464,0.96268535,6.2355976,0.39132729,15,963
da02,1702201690003470,6.1228237,0.84874743,0.54081446,29,970
85ab,1702201690303517,0.97210044,6.2424288,0.3990756,14,973
da02,1702201691003457,6.1285868,0.83822721,0.5369764,30,980
85ab,1702201691303950,0.97908705,6.2426648,0.38353774,13,983
da02,1702201692003510,6.1161323,0.84388161,0.53790641,31,990
85ab,1702201692303470,0.97573876,6.2233977,0.40235686,15,993
da02,1702201693003515,6.1081095,0.86429423,0.52355176,28,1000
85ab,1702201693303498,0.97723991,6.1569653,0.43509543,66,1003
da02,1702201694003521,6.116889,0.85552192,0.57581341,36,1010
85ab,1702201694303508,0.98446357,6.1954155,0.4272362,13,1013
da02,1702201695003498,6.1271691,0.83466512,0.608752,36,1020
85ab,1702201695303484,0.99141991,6.20114,0.42048246,14,1023
da02,1702201696003507,6.1199832,0.85022539,0.61093968,33,1030
85ab,1702201696303940,0.9826749,6.21972,0.39613244,12,1033
da02,1702201697003538,6.1104956,0.86526704,0.58999854,30,1040
85ab,1702201697303498,0.97777665,6.2199235,0.3967385,14,1043
da02,1702201698003495,6.0983944,0.87689853,0.5853135,32,1050
85ab,1702201698303500,0.9744119,6.2570672,0.3919608,12,1053
da02,1702201699002646,6.0945935,0.8849777,0.57528806,30,1060
85ab,1702201699302564,0.97157943,6.245707,0.39442191,14,1063
da02,1702201700003472,6.0939541,0.89068842,0.55924141,29,1070
85ab,1702201700303411,0.97024584,6.2384391,0.38940063,14,1073
da02,1702201701003532,6.1064692,0.86060721,0.60094076,37,1080
85ab,1702201701303446,0.97814161,6.266716,0.3892971,12,1083
da02,1702201702004006,6.0948272,0.86048013,0.58661026,32,1090
85ab,1702201702303441,0.97291964,6.2678909,0.38786843,13,1093
da02,1702201703003520,6.0944233,0.86206925,0.57918453,31,1100
85ab,1702201703303514,0.9650321,6.2549381,0.38854647,13,1103
da02,1702201704003520,6.0999684,0.85766405,0.5662927,30,1110
85ab,1702201704303538,0.9627884,6.2335634,0.38961434,14,1113
da02,1702201705002638,6.1007814,0.85359675,0.54630196,29,1120
85ab,1702201705303498,0.96428305,6.2200322,0.39905781,15,1123
da02,1702201706003504,6.1086106,0.84861106,0.59594011,37,1130
85ab,1702201706303522,0.96327215,6.227561,0.39464635,13,1133
da02,1702201707003950,6.1185894,0.84881628,0.6162529,34,1140
85ab,1702201707303365,0.98080313,6.2355742,0.4030821,14,1143
da02,1702201708003478,6.1296134,0.82938129,0.63465834,35,1150
85ab,1702201708303416,0.98713595,6.2375216,0.40893206,14,1153
da02,1702201709003493,6.124969,0.83361137,0.60764885,30,1160
85ab,1702201709303438,0.98251343,6.26005,0.40466496,12,1163
da02,1702201710003463,6.1064234,0.85485339,0.56911516,28,1170
85ab,1702201710303400,0.97765553,6.2535172,0.40193722,13,1173
da02,1702201711003445,6.0996432,0.85616481,0.55857515,31,1180
85ab,1702201711303418,0.97880834,6.2312374,0.39899775,15,1183
da02,1702201712003477,6.0817075,0.88275337,0.53885615,29,1190
85ab,1702201712303763,0.9676159,6.2271647,0.39889535,13,1193
da02,1702201713003424,6.071703,0.88307911,0.51090908,28,1200
85ab,1702201713303366,0.96142793,6.2095671,0.40123403,14,1203
da02,1702201714003444,6.0615158,0.88651758,0.50160807,30,1210
85ab,1702201714303382,0.98281634,6.2211185,0.39935333,14,1213
da02,1702201715002562,6.0821657,0.87813812,0.49229422,27,1220
85ab,1702201715302583,0.99873573,6.2075186,0.41891661,16,1223
da02,1702201716003385,6.0808973,0.87987053,0.50576133,31,1230
85ab,1702201716303354,0.99489981,6.2065997,0.41494134,14,1233
da02,1702201717003512,6.0803652,0.88738471,0.51993144,31,1240
85ab,1702201717303418,0.98485631,6.2198787,0.39843276,13,1243
da02,1702201718003288,6.0750237,0.91722512,0.50853729,28,1250
85ab,1702201718303478,0.98627663,6.24207,0.3927269,13,1253
da02,1702201719003364,6.0838904,0.89845479,0.50475115,29,1260
85ab,1702201719303272,0.98726881,6.2533083,0.39825088,13,1263
da02,1702201720003423,6.0963326,0.87289941,0.56188709,37,1270
85ab,1702201720303479,0.98517889,6.2634597,0.39514086,13,1273
da02,1702201721003536,6.1018929,0.88064033,0.52425694,26,1280
85ab,1702201721303519,0.97385371,6.2914848,0.38231018,11,1283
da02,1702201722003535,6.0860968,0.87119412,0.50436866,29,1290
85ab,1702201722303498,0.972582,6.2723503,0.39023286,14,1293
da02,1702201723004038,6.1075816,0.862442,0.54916048,34,1300
85ab,1702201723303522,0.97524452,6.2609262,0.39540097,14,1303
da02,1702201724003610,6.1054196,0.87837869,0.52102035,27,1310
85ab,1702201724303411,0.97986639,6.2494335,0.39203295,14,1313
da02,1702201725003464,6.1070929,0.87233251,0.52785414,31,1320
85ab,1702201725303497,0.98506629,6.2503152,0.39236644,14,1323
da02,1702201726003478,6.1172886,0.84676605,0.5682506,36,1330
85ab,1702201726302613,0.99009335,6.2779813,0.38052195,12,1333
da02,1702201727003466,6.1141109,0.86056048,0.533176,26,1340
85ab,1702201727303502,0.98625469,6.2988467,0.37217614,11,1343
da02,1702201728003469,6.1233339,0.83818942,0.57493794,36,1350
85ab,1702201728303908,0.98125225,6.296236,0.36658651,12,1353
da02,1702201729003350,6.1194167,0.85113686,0.55378091,28,1360
85ab,1702201729303295,0.990788,6.281641,0.37544379,14,1363
da02,1702201730003352,6.0997777,0.88417715,0.539858,29,1370
85ab,1702201730303412,0.9907254,6.2940516,0.37371787,12,1373
da02,1702201731003346,6.1182213,0.86164933,0.56439489,33,1380
85ab,1702201731303414,0.984898,6.2790189,0.37921214,14,1383
da02,1702201732003500,6.092865,0.87013441,0.53812104,29,1390
85ab,1702201732303365,0.97221327,6.2807846,0.37391382,12,1393
da02,1702201733003494,6.1114893,0.85072643,0.5740099,35,1400
85ab,1702201733303462,0.96017957,6.2857847,0.36504266,11,1403
da02,1702201734003400,6.0922179,0.87133926,0.55548346,30,1410
85ab,1702201734303367,0.973261,6.2912469,0.36222786,13,1413
da02,1702201735003359,6.0932961,0.86481327,0.5560565,32,1420
85ab,1702201735303311,0.97758019,6.2675905,0.37528583,15,1423
da02,1702201736003345,6.09369,0.87710118,0.56284541,31,1430
85ab,1702201736303395,0.97466618,6.2752991,0.37609491,12,1433
da02,1702201737003324,6.1062427,0.860381,0.59140623,35,0
85ab,1702201737303330,0.97722262,6.2828,0.37291929,13,3
da02,1702201738003352,6.0929065,0.8632592,0.56436813,30,10
85ab,1702201738303506,0.97839075,6.2735176,0.37786227,14,13
da02,1702201739003448,6.0986762,0.85333323,0.57552314,33,20
85ab,1702201739303431,0.98789257,6.2654366,0.38597479,14,23
da02,1702201740003402,6.121717,0.83588439,0.59606296,33,30
85ab,1702201740303354,0.97480124,6.2669315,0.38300911,12,33
da02,1702201741014809,6.1221428,0.83954817,0.5924564,32,40
85ab,1702201741303320,0.97403771,6.2800374,0.37953714,12,43
da02,1702201742003414,6.1071153,0.87610871,0.56630176,28,50
85ab,1702201742303518,0.97383869,6.2815485,0.37842524,13,53
da02,1702201743002537,6.1266136,0.86255711,0.61760217,37,60
85ab,1702201743303381,0.98662776,6.2669935,0.38903147,15,63
da02,1702201744003376,6.1430473,0.84914458,0.63975722,35,70
85ab,1702201744303270,0.98931783,6.274663,0.39677897,13,73
da02,1702201745003418,6.1372547,0.85168695,0.63510686,33,80
85ab,1702201745303392,0.98825926,6.2530594,0.3945404,14,83
da02,1702201746003473,6.1132574,0.85898149,0.60057259,30,90
85ab,1702201746303357,0.993516,6.2790165,0.3869271,12,93
da02,1702201747003364,6.1286616,0.86681145,0.6056183,31,100
85ab,1702201747303334,0.9992857,6.2705455,0.38836572,14,103
da02,1702201748002652,6.1086535,0.87703633,0.56846988,28,110
85ab,1702201748302632,0.99963081,6.2728868,0.38732907,13,113
da02,1702201749003786,6.0986018,0.86787617,0.5406732,29,120
85ab,1702201749303329,0.99940991,6.2675643,0.40232521,14,123
da02,1702201750003354,6.0916963,0.86966079,0.54716462,32,130
85ab,1702201750303450,0.99399281,6.2586,0.39661932,14,133
da02,1702201751003383,6.113935,0.84320229,0.57656741,34,140
85ab,1702201751303427,0.9873879,6.2940288,0.37942156,11,143
da02,1702201752003456,6.1006823,0.84948343,0.5657326,31,150
85ab,1702201752303368,1.0749465,6.1927114,0.17561904,66,153
da02,1702201753003435,6.1128607,0.81133586,0.60710579,38,160
85ab,1702201753303509,1.0361066,6.2130957,0.22197999,12,163
da02,1702201754003874,6.122591,0.79547209,0.63275886,37,170
85ab,1702201754303409,1.0218917,6.2184472,0.25993255,13,173
da02,1702201755003444,6.105238,0.79793131,0.60303622,32,180
85ab,1702201755303387,1.0017316,6.2517223,0.28542989,11,183
da02,1702201756003419,6.10001,0.8198989,0.590607,31,190
85ab,1702201756303435,0.983003,6.2499223,0.30896315,13,193
da02,1702201757003386,6.0932107,0.84057063,0.55966252,28,200
85ab,1702201757303399,0.97764987,6.2363191,0.33486104,14,203
da02,1702201758003459,6.1099868,0.81497812,0.59921873,37,210
85ab,1702201758303362,0.98332381,6.25196,0.35369614,13,213
da02,1702201759003388,6.0942144,0.83976132,0.56311649,28,220
85ab,1702201759303436,0.98944014,6.2436872,0.36884159,14,223
da02,1702201760003352,6.0907707,0.83107215,0.55300915,31,230
85ab,1702201760303372,1.002297,6.274838,0.36918813,12,233
da02,1702201761003361,6.1019959,0.84897387,0.52985972,27,240
85ab,1702201761303339,0.9971965,6.2697854,0.374286,13,243
da02,1702201762003393,6.1064954,0.86022758,0.52588362,29,250
85ab,1702201762303380,0.98975128,6.2697778,0.37653598,13,253
da02,1702201763003381,6.1001425,0.87177444,0.50662774,28,260
85ab,1702201763303400,0.99032217,6.2488523,0.38582194,15,263
da02,1702201764003430,6.0923066,0.89632642,0.53160852,32,270
85ab,1702201764303474,0.98142308,6.2414937,0.38008493,13,273
da02,1702201765003420,6.1137266,0.88640964,0.60244417,38,280
85ab,1702201765303388,0.97692072,6.2449269,0.37361711,13,283
da02,1702201766003392,6.1209493,0.86418074,0.59891117,32,290
85ab,1702201766303378,0.972004,6.239244,0.38040355,14,293
da02,1702201767003388,6.1187539,0.86605132,0.57687074,29,300
85ab,1702201767303370,0.96513265,6.2628503,0.36688635,11,303
da02,1702201768003383,6.1060576,0.86880374,0.55406296,29,310
85ab,1702201768303385,0.96678627,6.262332,0.37223333,13,313
da02,1702201769003408,6.0954871,0.86326224,0.54918641,31,320
85ab,1702201769303396,0.97807056,6.2740264,0.37955344,13,323
da02,1702201770003383,6.0957303,0.8686496,0.5330168,29,330
85ab,1702201770303390,0.96852249,6.2621837,0.38254133,13,333
da02,1702201771003376,6.1084881,0.84974235,0.55356091,33,340
85ab,1702201771303386,0.97003782,6.2735004,0.38177943,13,343
da02,1702201772003384,6.1189756,0.84117216,0.56244767,32,350
85ab,1702201772303396,0.97300208,6.2699032,0.38334405,13,353
da02,1702201773003418,6.1210461,0.84226167,0.54687071,29,360
85ab,1702201773303376,0.97485173,6.2721138,0.3840363,13,363
da02,1702201774003389,6.1128383,0.8486799,0.54569453,31,370
85ab,1702201774303399,0.97005194,6.2758408,0.38780656,13,373
da02,1702201775003390,6.123158,0.83401608,0.58893949,36,380
85ab,1702201775303436,0.97115183,6.2849855,0.38933545,13,383
da02,1702201776003384,6.1151128,0.85947365,0.57941008,30,390
85ab,1702201776303370,0.95093995,6.2653804,0.39181417,13,393
da02,1702201777003411,6.0950422,0.87216938,0.5536201,29,400
85ab,1702201777303360,0.95651531,6.2526388,0.39384502,14,403
da02,1702201778003356,6.0936952,0.87386739,0.53072953,28,410
85ab,1702201778303421,0.96097207,6.2722096,0.39641115,12,413
da02,1702201779003404,6.11055,0.85762727,0.58152938,36,420
85ab,1702201779303391,0.9672448,6.2724261,0.39765325,13,423
da02,1702201780003392,6.0912108,0.87142116,0.55746531,30,430
85ab,1702201780303412,0.97481358,6.2573576,0.40668517,15,433
da02,1702201781003437,6.0891714,0.87188327,0.53917074,29,440
85ab,1702201781303389,0.97337919,6.2610345,0.39545849,13,443
da02,1702201782003381,6.077323,0.8741287,0.52851093,30,450
85ab,1702201782303340,0.97005981,6.2562032,0.39670953,13,453
da02,1702201783003373,6.0850453,0.89026481,0.54386151,31,460
85ab,1702201783303368,0.97331846,6.25229,0.40306905,14,463
da02,1702201784003727,6.0823288,0.90068996,0.51791579,27,470
85ab,1702201784303326,0.98465478,6.2404537,0.39959213,15,473
da02,1702201785003400,6.0713344,0.8921991,0.50856262,30,480
85ab,1702201785303467,0.97060114,6.2431626,0.38882738,12,483
da02,1702201786003999,6.0893226,0.87391722,0.52736241,32,490
85ab,1702201786303318,0.98349965,6.2501006,0.39095119,14,493
da02,1702201787003497,6.1047015,0.86601257,0.56186128,34,500
85ab,1702201787303465,0.99201262,6.245481,0.40362352,15,503
da02,1702201788003403,6.1070294,0.85940969,0.58566874,34,510
85ab,1702201788303407,0.97540474,6.2476349,0.38997674,12,513
da02,1702201789003425,6.1030183,0.857448,0.57893443,32,520
85ab,1702201789303385,0.9677282,6.2386222,0.3801263,13,523
da02,1702201790003437,6.1125774,0.85855591,0.59497309,33,530
85ab,1702201790303524,0.96076566,6.2456985,0.37946916,13,533
da02,1702201791003394,6.1194353,0.84423393,0.61540037,35,540
85ab,1702201791303430,0.96787804,6.2248406,0.38862702,15,543
da02,1702201792003525,6.0974431,0.862973,0.58231717,30,550
85ab,1702201792303448,0.95617884,6.2211208,0.38614428,13,553
da02,1702201793003368,6.0916271,0.87128139,0.54289865,27,560
85ab,1702201793303353,0.96152651,6.2407427,0.38276663,13,563
da02,1702201794003346,6.0755944,0.88979179,0.52847487,29,570
85ab,1702201794303414,0.96520454,6.2322125,0.38539875,14,573
da02,1702201795003382,6.0804143,0.87900323,0.52340096,30,580
85ab,1702201795303311,0.96643496,6.23095,0.394303,14,583
da02,1702201796003477,6.0824995,0.86044389,0.52947706,32,590
85ab,1702201796303380,0.97859919,6.2620163,0.38620636,12,593
da02,1702201797002614,6.1003776,0.84272754,0.56034005,34,600
85ab,1702201797302629,0.99454194,6.2701612,0.38671631,14,603
da02,1702201798003358,6.0905118,0.84558189,0.54880971,31,610
85ab,1702201798303345,0.9946202,6.257338,0.39209282,14,613
da02,1702201799003399,6.083828,0.86593187,0.5541634,31,620
85ab,1702201799303423,0.99964958,6.2460418,0.40456533,15,623
da02,1702201800003481,6.0822763,0.85932881,0.54394966,31,630
85ab,1702201800303449,0.99233896,6.2578888,0.39494231,12,633
da02,1702201801003594,6.0988755,0.84802169,0.58984053,36,640
85ab,1702201801303505,0.9778713,6.2624226,0.37858653,12,643
da02,1702201802003890,6.0948839,0.84238857,0.59225148,33,650
85ab,1702201802303559,0.96769255,6.266377,0.37174296,12,653
da02,1702201803004965,6.0842924,0.86207038,0.55909663,28,660
85ab,1702201803303376,0.97382528,6.2550573,0.37491989,14,663
da02,1702201804003499,6.08691,0.88159096,0.54533255,29,670
85ab,1702201804303460,0.97438776,6.2587314,0.37798321,13,673
da02,1702201805003446,6.1036997,0.87291771,0.55080038,30,680
85ab,1702201805303451,0.98778093,6.2432041,0.3876043,15,683
da02,1702201806003487,6.1019073,0.87047315,0.55446708,32,690
85ab,1702201806303407,0.98739016,6.2879086,0.37591088,12,693
da02,1702201807003507,6.0945158,0.8886826,0.54043192,29,700
85ab,1702201807303894,0.97982579,6.2738366,0.38531661,14,703
da02,1702201808003435,6.0922461,0.878745,0.54429245,32,710
85ab,1702201808303374,0.98071736,6.2719827,0.38419661,13,713
da02,1702201809003448,6.0825253,0.88007283,0.5125823,27,720
85ab,1702201809303372,0.9749288,6.3009362,0.36724123,11,723
da02,1702201810003418,6.1050739,0.8612479,0.57316095,37,730
85ab,1702201810303398,0.98502237,6.2794409,0.37341753,14,733
da02,1702201811003492,6.1057305,0.87849814,0.56826675,30,740
85ab,1702201811303410,0.98170352,6.2803917,0.37524346,13,743
da02,1702201812003438,6.0984116,0.88025123,0.55480152,30,750
85ab,1702201812303406,0.9763031,6.2853146,0.37662092,12,753
da02,1702201813003457,6.0997405,0.88174289,0.561737,32,760
85ab,1702201813303380,0.98090094,6.2890067,0.38156471,13,763
da02,1702201814003496,6.0839443,0.88727289,0.54092181,29,770
85ab,1702201814303435,0.98539209,6.2828979,0.39279473,14,773
da02,1702201815003419,6.0898643,0.87696248,0.54609376,31,780
85ab,1702201815303412,0.97431487,6.2777181,0.40023845,13,783
da02,1702201816003463,6.089313,0.8715384,0.54711372,31,790
85ab,1702201816303388,0.97580057,6.2635522,0.40579119,14,793
da02,1702201817003479,6.0896411,0.87081367,0.51822931,27,800
