da02,1702295157714369,6.0560031,0.89593428,0.48842865,28,1084
85ab,1702295157913481,0.98879468,6.4371867,0.28833839,12,1086
da02,1702295158714298,6.0579462,0.88921511,0.50235206,31,1094
85ab,1702295158914340,0.96908283,6.4303393,0.28113344,13,1096
da02,1702295159714336,6.056684,0.88936728,0.49949151,30,1104
85ab,1702295159914257,0.96891928,6.4338846,0.27434641,14,1106
da02,1702295160714402,6.0677624,0.88139725,0.49991775,29,1114
85ab,1702295160914297,0.965357,6.4227123,0.26088214,13,1116
da02,1702295161714303,6.061882,0.87954086,0.50757086,31,1124
85ab,1702295161914286,0.97434682,6.4229383,0.26925802,13,1126
da02,1702295162714283,6.0550313,0.88976574,0.50747007,30,1134
85ab,1702295162914262,0.98223531,6.4229836,0.27212855,13,1136
da02,1702295163713484,6.0792084,0.85439306,0.56634295,38,1144
85ab,1702295163913463,0.9808346,6.4425335,0.27301484,16,1146
da02,1702295164714245,6.0963469,0.85359895,0.63154644,39,1154
85ab,1702295164914282,0.9827109,6.4435778,0.27548832,14,1156
da02,1702295165714273,6.0793633,0.85735404,0.58319777,29,1164
85ab,1702295165914273,0.98341662,6.4404697,0.27668944,14,1166
da02,1702295166714301,6.0651336,0.87551087,0.57119733,31,1174
85ab,1702295166914269,0.98242474,6.4560704,0.27794844,16,1176
da02,1702295167714305,6.0830421,0.85258704,0.6129992,37,1184
85ab,1702295167914306,0.98148185,6.4469776,0.27327281,14,1186
da02,1702295168714465,6.0763841,0.868603,0.573356,28,1194
85ab,1702295168913446,0.9719075,6.457881,0.27352956,15,1196
da02,1702295169714426,6.072391,0.87875605,0.57125312,32,1204
85ab,1702295169914258,0.98781419,6.458673,0.28426069,14,1206
da02,1702295170714286,6.0855813,0.86284047,0.61920941,38,1214
85ab,1702295170914248,0.97082621,6.3519368,0.31915098,67,1216
da02,1702295171714265,6.0777192,0.86143255,0.58826005,30,1224
85ab,1702295171914272,0.9813714,6.3759365,0.31011122,14,1226
da02,1702295172714279,6.0866618,0.85647058,0.62927759,38,1234
85ab,1702295172914242,0.96565783,6.384522,0.30218816,12,1236
da02,1702295173713425,6.2206178,0.87119752,0.50843126,56,1244
85ab,1702295173913471,0.96731728,6.4125223,0.29535174,16,1246
da02,1702295174714368,6.1963458,0.85308,0.56055641,37,1254
85ab,1702295174914266,0.965305,6.4370193,0.28808284,16,1256
da02,1702295175714226,6.1652927,0.84689349,0.55846542,32,1264
85ab,1702295175914238,0.96276295,6.4471331,0.28013366,15,1266
da02,1702295176714212,6.1426907,0.85261941,0.55582273,31,1274
85ab,1702295176914238,0.98047829,6.4661546,0.27235892,18,1276
da02,1702295177714354,6.1414638,0.84497374,0.59877133,36,1284
85ab,1702295177914191,0.96351606,6.467618,0.270792,15,1286
da02,1702295178714347,6.12175,0.85146278,0.583933,31,1294
85ab,1702295178914249,0.97182631,6.4613495,0.27894226,14,1296
da02,1702295179713440,6.1081829,0.84905094,0.55900753,30,1304
85ab,1702295179914268,0.9723236,6.4534936,0.28071225,13,1306
da02,1702295180714240,6.1171408,0.85166556,0.610834,37,1314
85ab,1702295180914225,0.98889977,6.4589829,0.26808146,16,1316
da02,1702295181714240,6.1185532,0.84314376,0.64297211,37,1324
85ab,1702295181914353,0.98154676,6.4508696,0.26864016,13,1326
da02,1702295182714810,6.1024561,0.86025608,0.6152333,31,1334
85ab,1702295182914198,0.97375453,6.4542575,0.27361143,14,1336
da02,1702295183714246,6.0923643,0.85075957,0.59452826,32,1344
85ab,1702295183914205,0.97550476,6.4441051,0.28376743,12,1346
da02,1702295184713502,6.0840831,0.85785913,0.57910991,31,1354
85ab,1702295184913442,0.98017222,6.4256248,0.26942393,13,1356
da02,1702295185714223,6.0747857,0.86777854,0.56406564,31,1364
85ab,1702295185914252,0.98329616,6.4436665,0.27030057,16,1366
da02,1702295186714250,6.0671673,0.87791741,0.54151118,29,1374
85ab,1702295186914302,0.97375363,6.43853,0.26641613,13,1376
da02,1702295187714285,6.0941458,0.85335934,0.58991313,36,1384
85ab,1702295187914244,0.97810161,6.4398427,0.27233708,14,1386
da02,1702295188714237,6.0841708,0.86981708,0.55838305,28,1394
85ab,1702295188914190,0.97230625,6.4412508,0.27409211,14,1396
da02,1702295189714259,6.0762358,0.87722129,0.54590929,30,1404
85ab,1702295189914236,0.96448195,6.4446874,0.26300693,15,1406
da02,1702295190713473,6.0597782,0.87587255,0.527975,30,1414
85ab,1702295190914292,0.9680959,6.43946,0.25791609,14,1416
da02,1702295191714268,6.062717,0.87752241,0.53180104,31,1424
85ab,1702295191914335,0.98594064,6.4251757,0.26347503,12,1426
da02,1702295192714232,6.0578532,0.8870253,0.54294705,32,1434
85ab,1702295192914276,0.96989447,6.4250884,0.26011583,13,1436
da02,1702295193714236,6.0525031,0.90673167,0.5191893,28,4
85ab,1702295193914233,0.97099853,6.4295182,0.25800434,14,6
da02,1702295194714414,6.0552764,0.90284222,0.51647645,30,14
85ab,1702295194914211,0.972407,6.4335074,0.26565596,14,16
da02,1702295195714268,6.0508866,0.87732768,0.51871705,32,24
85ab,1702295195914311,0.968696,6.4381847,0.27416939,14,26
da02,1702295196714212,6.0526686,0.88461173,0.517372,30,34
85ab,1702295196914214,0.96659243,6.448802,0.25838768,16,36
da02,1702295197714224,6.0441346,0.87900341,0.500597,30,44
85ab,1702295197914305,0.95609468,6.4536471,0.25527394,15,46
da02,1702295198714245,6.0731797,0.8606177,0.5620591,37,54
85ab,1702295198914177,0.95929855,6.4526525,0.27299556,13,56
da02,1702295199714221,6.0673647,0.858601,0.53455538,29,64
85ab,1702295199914226,0.9619652,6.4409575,0.26952052,13,66
da02,1702295200714378,6.0680618,0.86928433,0.52287138,29,74
85ab,1702295200914261,0.961023,6.4434333,0.26548484,15,76
da02,1702295201713412,6.0685849,0.87729686,0.51410836,29,84
85ab,1702295201914206,0.96487319,6.445209,0.27486318,14,86
da02,1702295202714260,6.0946469,0.86793292,0.56164461,35,94
85ab,1702295202914208,0.95846319,6.4470487,0.26873207,15,96
da02,1702295203714224,6.0820456,0.86383367,0.55147541,31,104
85ab,1702295203914256,0.96816051,6.45032,0.26851213,15,106
da02,1702295204714210,6.0756693,0.86960942,0.55317503,32,114
85ab,1702295204914295,0.97309554,6.4554238,0.27848625,14,116
da02,1702295205714176,6.0749712,0.87994963,0.5181039,27,124
85ab,1702295205914170,0.97906995,6.4532456,0.28053993,14,126
da02,1702295206713688,6.0635352,0.9024685,0.51402313,29,134
85ab,1702295206913388,0.977496,6.4499073,0.27464208,14,136
da02,1702295207714182,6.0665903,0.90059274,0.507219,29,144
85ab,1702295207914169,0.98517054,6.4473333,0.28460905,13,146
da02,1702295208714354,6.0843945,0.86760348,0.56482029,38,154
85ab,1702295208914164,0.96955842,6.4497108,0.28447843,14,156
da02,1702295209714234,6.0804653,0.86760414,0.55193877,30,164
85ab,1702295209914172,0.98244876,6.442575,0.29463416,13,166
da02,1702295210714216,6.0753222,0.86815238,0.55418205,32,174
85ab,1702295210914280,0.96495605,6.4477181,0.29188019,14,176
da02,1702295211716112,6.0658407,0.8845886,0.53190637,29,184
85ab,1702295211914336,0.96729469,6.4280725,0.28660792,12,186
da02,1702295212713468,6.0648885,0.89658308,0.51473695,28,194
85ab,1702295212913458,0.973904,6.4417987,0.29067773,15,196
da02,1702295213714331,6.0728555,0.888572,0.55872154,36,204
85ab,1702295213914303,0.96831733,6.457674,0.29443094,15,206
da02,1702295214714346,6.0622497,0.89514291,0.52821088,28,214
85ab,1702295214914838,0.95990229,6.4542007,0.28736272,14,216
da02,1702295215714320,6.0799108,0.86057806,0.57879096,38,224
85ab,1702295215914358,0.937623,6.4325056,0.27166283,12,226
da02,1702295216714349,6.0787868,0.86157846,0.56713837,31,234
85ab,1702295216914333,0.932468,6.4493542,0.26913962,16,236
da02,1702295217713493,6.0728035,0.853625,0.55430245,31,244
85ab,1702295217913464,0.93737328,6.4421916,0.27163786,13,246
da02,1702295218714324,6.0865307,0.85196459,0.6045137,37,254
85ab,1702295218914334,0.93371046,6.4389286,0.2764551,13,256
da02,1702295219714337,6.0697455,0.86909729,0.59507024,32,264
85ab,1702295219914352,0.9266299,6.4490981,0.27142024,15,266
da02,1702295220714791,6.0640903,0.870674,0.58501756,32,274
85ab,1702295220914323,0.93816596,6.4444847,0.26837194,14,276
da02,1702295221714340,6.0553217,0.86260778,0.58244634,34,284
85ab,1702295221914253,0.95459449,6.4375052,0.28089595,12,286
da02,1702295222714152,6.0530958,0.86815876,0.56853986,31,294
85ab,1702295222914225,0.95049173,6.4368153,0.26773888,14,296
da02,1702295223714293,6.0528178,0.8841033,0.56386089,31,304
85ab,1702295223914281,0.95350552,6.4461279,0.26324639,15,306
da02,1702295224714272,6.053606,0.90129638,0.54389876,29,314
85ab,1702295224914241,0.94656456,6.4456534,0.26693234,14,316
da02,1702295225714285,6.0467734,0.90833193,0.52605689,29,324
85ab,1702295225914729,0.943919,6.452981,0.26762259,15,326
da02,1702295226714256,6.04934,0.8981505,0.52535439,31,334
85ab,1702295226914254,0.94416457,6.4572062,0.2654613,15,336
da02,1702295227714268,6.0431528,0.9176653,0.53116304,31,344
85ab,1702295227914231,0.95233923,6.4506907,0.26823288,14,346
da02,1702295228714423,6.0446281,0.919493,0.51120347,28,354
85ab,1702295228913419,0.9484809,6.4551215,0.25354573,16,356
da02,1702295229714263,6.05956,0.92311406,0.51967984,30,364
85ab,1702295229914249,0.95346785,6.4490027,0.25450593,14,366
da02,1702295230714271,6.0791154,0.89226335,0.56918746,36,374
85ab,1702295230914221,0.95829445,6.4571667,0.25266641,16,376
da02,1702295231714732,6.0673056,0.89676291,0.55802357,31,384
85ab,1702295231914239,0.9385702,6.4509635,0.24612732,14,386
da02,1702295232714241,6.0597849,0.89987606,0.56489515,33,394
85ab,1702295232914640,0.942232,6.4582262,0.25741687,15,396
da02,1702295233713442,6.0579553,0.91658396,0.56184185,31,404
85ab,1702295233913410,0.95050848,6.4530358,0.26295164,14,406
da02,1702295234714183,6.0498171,0.9035126,0.55381566,32,414
85ab,1702295234914219,0.95147419,6.4580431,0.25108781,16,416
da02,1702295235714141,6.0504923,0.895591,0.52501172,28,424
85ab,1702295235914249,0.95418322,6.456367,0.25597066,14,426
da02,1702295236714174,6.0518274,0.89113086,0.5210439,30,434
85ab,1702295236914193,0.96234173,6.4497566,0.26489276,13,436
da02,1702295237714226,6.0584269,0.88710183,0.53086925,32,444
85ab,1702295237914180,0.95547336,6.4377666,0.26397774,13,446
da02,1702295238714375,6.0661097,0.89082682,0.51943976,29,454
85ab,1702295238914359,0.95756394,6.433804,0.2663126,13,456
da02,1702295239713363,6.0716896,0.90711963,0.50902861,28,464
85ab,1702295239914231,0.95368969,6.4423985,0.2629891,15,466
da02,1702295240714252,6.0980954,0.86794847,0.56856519,37,474
85ab,1702295240914133,0.95073205,6.4477973,0.26461089,15,476
da02,1702295241714234,6.0775247,0.87504482,0.53345865,28,484
85ab,1702295241914912,0.93977535,6.4634762,0.25970337,16,486
da02,1702295242714190,6.06356,0.88071144,0.5012368,28,494
85ab,1702295242914218,0.93773663,6.4536285,0.26483077,13,496
da02,1702295243714244,6.063446,0.88014597,0.5049808,30,504
85ab,1702295243914139,0.92636091,6.4601231,0.26141471,15,506
da02,1702295244714242,6.0556655,0.89085597,0.50792235,30,514
85ab,1702295244914240,0.936054,6.4595089,0.2649394,14,516
da02,1702295245714164,6.0525045,0.90586978,0.51763105,31,524
85ab,1702295245914217,0.94941258,6.4581122,0.25344118,16,526
da02,1702295246714281,6.053091,0.91366261,0.52895534,31,534
85ab,1702295246914671,0.95978951,6.3489375,0.30387121,66,536
da02,1702295247714318,6.0597754,0.89671975,0.52362734,30,544
85ab,1702295247914251,0.95181632,6.3627419,0.28714859,13,546
da02,1702295248714165,6.0606575,0.8896997,0.50619918,29,554
85ab,1702295248914214,0.96056658,6.376081,0.28916013,13,556
da02,1702295249714244,6.0873318,0.87216204,0.5612579,36,564
85ab,1702295249914233,0.95328712,6.3858933,0.29137787,12,566
da02,1702295250713394,6.0858879,0.86186582,0.55885792,32,574
85ab,1702295250914234,0.95298761,6.3888459,0.28981441,12,576
da02,1702295251714193,6.0969219,0.83960354,0.59745067,37,584
85ab,1702295251914208,0.95781463,6.386898,0.29323721,11,586
da02,1702295252714712,6.0813112,0.85646629,0.5733853,30,594
85ab,1702295252914226,0.96487963,6.3953938,0.28284007,14,596
da02,1702295253714214,6.1012444,0.83907938,0.61944014,37,604
85ab,1702295253914231,0.97931826,6.4048724,0.29147422,13,606
da02,1702295254714155,6.0898919,0.84986663,0.59234816,30,614
85ab,1702295254914198,0.96383363,6.4191141,0.27844444,15,616
da02,1702295255713408,6.08404,0.85830718,0.57640439,31,624
85ab,1702295255913342,0.9532637,6.4241257,0.27432513,14,626
da02,1702295256714234,6.0826936,0.86669636,0.5595144,30,634
85ab,1702295256914238,0.9598664,6.4239984,0.2769694,13,636
da02,1702295257714641,6.0927176,0.847712,0.60151428,37,644
85ab,1702295257914217,0.97144675,6.4190378,0.27521408,13,646
da02,1702295258714225,6.0853515,0.82389319,0.57882315,32,654
85ab,1702295258914144,0.9575001,6.4268031,0.27194214,14,656
da02,1702295259714180,6.0782232,0.84916395,0.5453307,28,664
85ab,1702295259914174,0.96125591,6.4325123,0.27149257,14,666
da02,1702295260714128,6.072504,0.85872179,0.540689,31,674
85ab,1702295260914145,0.96343327,6.436244,0.2657983,15,676
da02,1702295261713327,6.0692315,0.86904824,0.52312928,29,684
85ab,1702295261914142,0.97258663,6.439167,0.26866,14,686
da02,1702295262714173,6.062613,0.73975146,0.49626192,65,694
85ab,1702295262914136,0.98186707,6.451601,0.27603436,15,696
da02,1702295263714097,6.0709004,0.7614367,0.56442416,39,704
85ab,1702295263914134,0.98957968,6.4552345,0.26224503,16,706
da02,1702295264714135,6.06771,0.79304469,0.53507864,28,714
85ab,1702295264914174,0.98634285,6.4539509,0.26855421,14,716
da02,1702295265714078,6.0732388,0.82126826,0.53095692,30,724
85ab,1702295265914088,0.96205926,6.4565687,0.26736102,14,726
da02,1702295266713357,6.0877638,0.82127124,0.58655936,37,734
85ab,1702295266913298,0.95968348,6.4438944,0.26347134,13,736
da02,1702295267714136,6.0909333,0.80110258,0.62673694,39,744
85ab,1702295267914171,0.98101032,6.4501529,0.26545238,16,746
da02,1702295268714147,6.0799809,0.82079577,0.60925955,32,754
85ab,1702295268914256,0.97786486,6.4429674,0.26401418,14,756
da02,1702295269714255,6.0691137,0.83408976,0.59126389,32,764
85ab,1702295269914232,0.9742521,6.4506488,0.27097732,15,766
da02,1702295270714834,6.0630212,0.84801584,0.55659562,29,774
85ab,1702295270914180,0.9657746,6.4417062,0.2747761,13,776
da02,1702295271714284,6.0571156,0.86711609,0.56344187,32,784
85ab,1702295271914288,0.95391941,6.4629283,0.27276504,16,786
da02,1702295272713390,6.0433598,0.87841839,0.53586107,29,794
85ab,1702295272913686,0.966677,6.4612455,0.26606387,15,796
da02,1702295273714251,6.0534496,0.88927686,0.536261,30,804
85ab,1702295273914252,0.96954578,6.4708066,0.26742059,16,806
da02,1702295274714240,6.0490232,0.90341878,0.53657216,31,814
85ab,1702295274914238,0.96876907,6.4625859,0.27339777,13,816
da02,1702295275714117,6.0466704,0.90512949,0.53188032,31,824
85ab,1702295275914079,0.95039439,6.4601984,0.26710191,14,826
da02,1702295276714098,6.0567737,0.9005813,0.531897,30,834
85ab,1702295276914414,0.9684543,6.4638891,0.27713037,15,836
da02,1702295277714336,6.0640788,0.88410771,0.53303635,31,844
85ab,1702295277913314,0.9724738,6.4581904,0.2706522,14,846
da02,1702295278714172,6.0621934,0.87679952,0.53259468,31,854
85ab,1702295278914097,0.97854465,6.4600639,0.27743345,14,856
da02,1702295279714096,6.0654993,0.88601512,0.53792727,31,864
85ab,1702295279914088,0.98493689,6.4490724,0.28378603,13,866
da02,1702295280714120,6.0775146,0.85035509,0.58915043,39,874
85ab,1702295280914072,0.9860549,6.4598727,0.28755537,15,876
da02,1702295281714117,6.092392,0.84024608,0.63434267,38,884
85ab,1702295281914098,0.98497486,6.4547482,0.27697012,15,886
da02,1702295282714142,6.0957875,0.84755731,0.59490442,28,894
85ab,1702295282914100,0.982244,6.4495764,0.27507302,14,896
da02,1702295283713310,6.0842085,0.85795856,0.56632441,29,904
85ab,1702295283913291,0.968926,6.4484348,0.26959655,14,906
da02,1702295284714136,6.1038218,0.847493,0.61034763,36,914
85ab,1702295284914076,0.96547878,6.4406528,0.26990435,13,916
da02,1702295285714071,6.0912795,0.85346448,0.58645266,31,924
85ab,1702295285914087,0.95117235,6.4543009,0.26720431,15,926
da02,1702295286714095,6.1036849,0.8381145,0.62941635,38,934
85ab,1702295286914082,0.96110928,6.4448671,0.278574,12,936
da02,1702295287714160,6.0808978,0.84927219,0.58967507,30,944
85ab,1702295287914132,0.96931976,6.4601116,0.2794725,16,946
da02,1702295288715952,6.0837297,0.823041,0.60639817,36,954
85ab,1702295288913300,0.96027416,6.4564524,0.2771841,14,956
da02,1702295289714070,6.0955043,0.81814045,0.64124638,38,964
85ab,1702295289914190,0.95681226,6.45128,0.27352941,14,966
da02,1702295290714183,6.0749569,0.83285576,0.5913046,29,974
85ab,1702295290914190,0.95677549,6.4423614,0.2718167,13,976
da02,1702295291714215,6.0821042,0.80101329,0.62940311,39,984
85ab,1702295291914204,0.9721067,6.45526,0.2830061,15,986
da02,1702295292714204,6.0752296,0.83055395,0.59927839,30,994
85ab,1702295292914278,0.98010838,6.4663172,0.28295752,16,996
da02,1702295293713370,6.0897088,0.82866907,0.63589442,37,1004
85ab,1702295293913648,0.98427057,6.465,0.28693855,14,1006
da02,1702295294714238,6.0792203,0.84539014,0.59650171,29,1014
85ab,1702295294914205,0.99482596,6.47001,0.29978007,15,1016
da02,1702295295714140,6.0738029,0.85094416,0.578078,31,1024
85ab,1702295295914220,0.98534763,6.4620523,0.28620884,14,1026
da02,1702295296714216,6.0933895,0.82426852,0.6271174,39,1034
85ab,1702295296914194,0.99772274,6.4688549,0.28150448,16,1036
da02,1702295297714225,6.0814023,0.81726539,0.5995785,32,1044
85ab,1702295297914186,1.0054055,6.4595461,0.2899237,13,1046
da02,1702295298714316,6.0660133,0.83286017,0.58335662,32,1054
85ab,1702295298914921,0.98767132,6.4580288,0.28727275,14,1056
da02,1702295299713377,6.0638976,0.83818138,0.56679207,31,1064
85ab,1702295299914202,0.993502,6.445785,0.29769543,12,1066
da02,1702295300714216,6.0695062,0.83119112,0.60749751,38,1074
85ab,1702295300914206,1.0040756,6.4483309,0.29875484,14,1076
da02,1702295301714228,6.0700946,0.83366865,0.57249653,29,1084
85ab,1702295301914248,0.98890138,6.4460382,0.2917859,14,1086
da02,1702295302714219,6.0607414,0.86457968,0.55586547,30,1094
85ab,1702295302914178,0.997654,6.4425454,0.30105862,13,1096
da02,1702295303714210,6.059269,0.87157542,0.55253804,31,1104
85ab,1702295303914198,0.99630851,6.4342489,0.28486079,14,1106
da02,1702295304713695,6.0529604,0.87277687,0.53971887,31,1114
85ab,1702295304913366,1.0054868,6.4438934,0.28648874,15,1116
da02,1702295305714203,6.0551944,0.88454038,0.53379273,30,1124
85ab,1702295305914266,0.99154913,6.4513144,0.27212077,16,1126
da02,1702295306714233,6.0581427,0.87853521,0.52666062,30,1134
85ab,1702295306914200,0.99004525,6.4462724,0.27416378,14,1136
da02,1702295307714205,6.0747533,0.86373192,0.57794219,37,1144
85ab,1702295307914216,1.00388,6.4554486,0.28723446,15,1146
da02,1702295308714219,6.0664873,0.86993647,0.54069281,28,1154
85ab,1702295308914172,0.99533737,6.4328637,0.28686148,11,1156
da02,1702295309714724,6.0570636,0.87541831,0.54350895,32,1164
85ab,1702295309914296,0.99817377,6.4361267,0.29452932,14,1166
da02,1702295310713358,6.0595446,0.87057114,0.53347683,30,1174
85ab,1702295310914232,0.99208421,6.434576,0.29240254,13,1176
da02,1702295311714223,6.053689,0.88017023,0.523632,30,1184
85ab,1702295311914233,0.99325246,6.4377236,0.29486471,14,1186
da02,1702295312714210,6.0514364,0.88833266,0.52300376,31,1194
85ab,1702295312914182,0.9958694,6.4380007,0.28092572,15,1196
da02,1702295313714203,6.0460067,0.88327193,0.52087694,31,1204
85ab,1702295313914218,0.99723113,6.4309497,0.28518477,13,1206
da02,1702295314714192,6.0409694,0.87835389,0.5196448,31,1214
85ab,1702295314914658,0.99009812,6.4272785,0.27524751,14,1216
da02,1702295315713365,6.0513906,0.88179618,0.52749407,31,1224
85ab,1702295315913368,0.98130363,6.4306722,0.27655834,14,1226
da02,1702295316714186,6.0526452,0.88715625,0.507773,28,1234
85ab,1702295316914199,0.97853875,6.4335752,0.26602843,15,1236
da02,1702295317714199,6.0505447,0.88833314,0.51542175,31,1244
85ab,1702295317914175,1.0042751,6.4318137,0.27769044,14,1246
da02,1702295318714204,6.0449877,0.88939047,0.52804989,33,1254
85ab,1702295318914190,0.99595582,6.4240108,0.28005302,12,1256
da02,1702295319714198,6.0473022,0.90241009,0.51447529,28,1264
85ab,1702295319914810,0.98952794,6.4021478,0.27566141,11,1266
da02,1702295320714208,6.0552659,0.90740407,0.5131129,29,1274
85ab,1702295320914226,0.98125589,6.4102464,0.27611446,14,1276
da02,1702295321713346,6.0565252,0.89850968,0.49287966,28,1284
85ab,1702295321914186,0.98525506,6.422718,0.27404892,15,1286
da02,1702295322714194,6.0658255,0.900367,0.49848852,29,1294
85ab,1702295322914205,0.9696632,6.42652,0.27383354,13,1296
da02,1702295323714198,6.05518,0.891999,0.50869662,32,1304
85ab,1702295323914180,0.97389609,6.4413748,0.27883393,15,1306
da02,1702295324714206,6.0580063,0.87981755,0.5093745,31,1314
85ab,1702295324914170,0.956354,6.4445047,0.27970633,14,1316
da02,1702295325714618,6.0806727,0.84431785,0.55586064,36,1324
85ab,1702295325914256,0.92530715,6.4585676,0.26072747,16,1326
da02,1702295326713358,6.0898123,0.82906985,0.58926064,36,1334
85ab,1702295326913298,0.87521374,6.4576077,0.24396051,14,1336
da02,1702295327714198,6.0761714,0.84921229,0.55761,29,1344
85ab,1702295327914251,0.82711947,6.4642692,0.22784564,15,1346
da02,1702295328714252,6.0725226,0.87566262,0.52536041,27,1354
85ab,1702295328914191,0.81162989,6.45863,0.23085111,13,1356
da02,1702295329714198,6.066412,0.86720085,0.51918507,31,1364
85ab,1702295329914178,0.80080408,6.4464221,0.22519065,13,1366
da02,1702295330715036,6.0644908,0.86683184,0.52126229,31,1374
85ab,1702295330914128,0.81272978,6.45101,0.22074504,15,1376
da02,1702295331714245,6.0592251,0.87081683,0.51330894,30,1384
85ab,1702295331914214,0.94052821,6.4466462,0.27459213,21,1386
da02,1702295332714207,6.0589223,0.87637967,0.51183856,30,1394
85ab,1702295332914170,0.92295969,6.4410067,0.26994017,13,1396
da02,1702295333714200,6.0737429,0.84408706,0.57392895,39,1404
85ab,1702295333914183,0.87426275,6.4410281,0.24186078,14,1406
da02,1702295334714196,6.0701132,0.86382878,0.56530118,31,1414
85ab,1702295334914242,0.87185812,6.4300709,0.2401413,12,1416
da02,1702295335714188,6.0578489,0.88056922,0.53849018,29,1424
85ab,1702295335914584,0.84967989,6.4327664,0.23401643,14,1426
da02,1702295336714195,6.0573926,0.87115264,0.54205233,32,1434
85ab,1702295336914176,0.81589812,6.43729,0.21708721,15,1436
da02,1702295337714215,6.0530438,0.87164778,0.52537209,30,4
85ab,1702295337914181,0.825803,6.4448104,0.2241046,14,6
da02,1702295338714188,6.0498767,0.84170723,0.51534355,32,14
85ab,1702295338914148,0.80922377,6.4498014,0.21234152,15,16
da02,1702295339714214,6.0387092,0.85629874,0.50430197,30,24
85ab,1702295339914167,0.8115738,6.4361715,0.22292571,12,26
da02,1702295340714186,6.042161,0.87361854,0.49362749,28,34
85ab,1702295340914199,0.80560851,6.4349146,0.21826673,14,36
da02,1702295341714662,6.0468521,0.87453377,0.50449717,31,44
85ab,1702295341914175,0.77192414,6.4407921,0.20043378,15,46
da02,1702295342714238,6.0426764,0.88825995,0.49568018,29,54
85ab,1702295342914239,0.76211119,6.4408674,0.19007458,14,56
da02,1702295343713371,6.0398626,0.89281094,0.50585663,31,64
85ab,1702295343913335,0.73512173,6.441596,0.18520293,14,66
da02,1702295344714194,6.0394478,0.89098585,0.51624739,32,74
85ab,1702295344914156,0.74561489,6.4338803,0.19924922,12,76
da02,1702295345714180,6.0351577,0.90156728,0.50334579,29,84
85ab,1702295345914174,0.7826488,6.4414086,0.211986,15,86
da02,1702295346714206,6.0441422,0.90899092,0.49612454,28,94
85ab,1702295346914725,0.78793675,6.4441109,0.2190686,14,96
da02,1702295347714254,6.0559039,0.87744325,0.56389964,39,104
85ab,1702295347914187,0.81654328,6.4538274,0.2304675,15,106
da02,1702295348714322,6.0730743,0.85508788,0.60242575,37,114
85ab,1702295348913331,0.82717752,6.4560113,0.22068532,15,116
da02,1702295349714166,6.0577292,0.84791523,0.5849489,33,124
85ab,1702295349914190,0.83794665,6.4712257,0.22418059,16,126
da02,1702295350714196,6.0449343,0.85614055,0.55903912,30,134
85ab,1702295350914149,0.86756992,6.4655213,0.23665254,14,136
da02,1702295351714190,6.0372672,0.86455393,0.53889829,30,144
85ab,1702295351914164,0.87335736,6.46251,0.24294057,14,146
da02,1702295352714650,6.0354881,0.88745153,0.524515,29,154
85ab,1702295352914180,0.83931053,6.461792,0.221235,15,156
da02,1702295353713335,6.0456753,0.88692504,0.51074117,29,164
85ab,1702295353913310,0.86081487,6.461853,0.21622181,16,166
da02,1702295354714188,6.0688272,0.86415684,0.57872647,39,174
85ab,1702295354914170,0.88624787,6.4533238,0.22738011,14,176
da02,1702295355714180,6.0635262,0.85781103,0.56547707,32,184
85ab,1702295355914178,0.91717374,6.4375725,0.22880735,13,186
da02,1702295356714172,6.0757637,0.84611905,0.59553695,36,194
85ab,1702295356914158,0.93107384,6.4393096,0.23556127,14,196
da02,1702295357714173,6.069819,0.84859669,0.57569778,31,204
85ab,1702295357914704,0.94125342,6.4477487,0.23234451,16,206
da02,1702295358714209,6.0522661,0.86195034,0.54935622,30,214
85ab,1702295358914234,0.93818307,6.4482212,0.23727183,14,216
da02,1702295359713347,6.0506124,0.88006979,0.54126579,30,224
85ab,1702295359914217,0.96334976,6.4469929,0.25191772,14,226
da02,1702295360714178,6.0753212,0.86339372,0.59258175,37,234
85ab,1702295360914168,0.96059012,6.4530253,0.25178206,15,236
da02,1702295361714164,6.06948,0.87814188,0.57750487,31,244
85ab,1702295361914172,0.96568412,6.4453683,0.26290569,13,246
da02,1702295362714182,6.0800033,0.86939853,0.60332841,35,254
85ab,1702295362915052,0.96695781,6.4446621,0.27019075,14,256
da02,1702295363714175,6.0688233,0.89198953,0.59194851,31,264
85ab,1702295363914188,0.98723787,6.4371324,0.27153635,14,266
da02,1702295364713332,6.066041,0.8877545,0.55767095,29,274
85ab,1702295364913334,0.96906137,6.4405646,0.2625632,15,276
da02,1702295365715701,6.0718617,0.87468356,0.55497122,31,284
85ab,1702295365914165,0.96916497,6.4390588,0.2676734,14,286
da02,1702295366714182,6.0756707,0.86666226,0.55579263,32,294
85ab,1702295366914220,0.968919,6.4440203,0.26727539,15,296
da02,1702295367714172,6.0835352,0.87266773,0.54281425,29,304
85ab,1702295367914204,0.97014314,6.4428053,0.27138579,14,306
da02,1702295368714674,6.0665469,0.88110453,0.53315985,31,314
85ab,1702295368914190,0.96274275,6.4449382,0.26892704,14,316
da02,1702295369714201,6.0593395,0.88238317,0.54020804,32,324
85ab,1702295369914182,0.98031247,6.4391832,0.27766114,13,326
da02,1702295370713319,6.0587668,0.89002806,0.54426062,31,334
85ab,1702295370914203,0.97069913,6.4372921,0.27757809,13,336
da02,1702295371714183,6.0845513,0.86838078,0.58757788,36,344
