85ab,1703608141937723,0.83721095,6.2639837,0.38680011,12,1010
85ab,1703608142937937,0.84133285,6.295023,0.376873,10,1020
85ab,1703608143937910,0.83026332,6.2842746,0.37982547,11,1030
85ab,1703608144937876,0.83598942,6.3044577,0.37994957,10,1040
85ab,1703608145937753,0.82719922,6.2963266,0.38348153,11,1050
85ab,1703608146937697,0.82504505,6.3412833,0.37697652,12,1060
85ab,1703608147938075,0.83733541,6.3443608,0.37138274,10,1070
85ab,1703608148937450,0.81814927,6.2961431,0.39462185,12,1080
85ab,1703608149938189,0.81492525,6.2756095,0.40001094,12,1090
85ab,1703608150937774,0.82791793,6.2668767,0.40768924,12,1100
85ab,1703608151937456,0.82233524,6.2442946,0.4115659,12,1110
85ab,1703608152937159,0.82981324,6.2281713,0.41786912,13,1120
85ab,1703608153937735,0.82291663,6.2554946,0.40159789,10,1130
85ab,1703608154937699,0.8229357,6.2407975,0.41256145,13,1140
85ab,1703608155937965,0.83323497,6.274931,0.40090841,10,1150
85ab,1703608156937739,0.82000655,6.2919359,0.39814681,10,1160
85ab,1703608157937554,0.82035029,6.2950082,0.38985372,10,1170
85ab,1703608158937943,0.829513,6.2922859,0.39603078,12,1180
85ab,1703608159937812,0.82826513,6.2636786,0.4130435,13,1190
85ab,1703608160937868,0.83025038,6.2940345,0.40677488,10,1200
85ab,1703608161937760,0.83062261,6.2829237,0.40846348,12,1210
85ab,1703608162937917,0.81958282,6.3033152,0.40923825,10,1220
85ab,1703608163938118,0.8277452,6.270113,0.41299507,13,1230
85ab,1703608164938032,0.83116472,6.2876749,0.39378902,10,1240
85ab,1703608165937847,0.82216555,6.2776222,0.40466824,11,1250
85ab,1703608166937733,0.82775825,6.3138084,0.39271322,10,1260
85ab,1703608167937973,0.83387882,6.2856011,0.39368662,12,1270
85ab,1703608168938361,0.83334392,6.2911615,0.39375323,11,1280
85ab,1703608169936848,0.83770013,6.2415504,0.40651152,14,1290
85ab,1703608170938392,0.85198659,6.2977762,0.39088041,13,1300
85ab,1703608171937903,0.8465392,6.3093987,0.39445496,10,1310
85ab,1703608172937942,0.85491258,6.3543749,0.37877437,14,1320
85ab,1703608173938387,0.84119946,6.3302722,0.39706483,11,1330
85ab,1703608174938208,0.84652162,6.3066578,0.40146631,12,1340
85ab,1703608175937695,0.85453224,6.2938132,0.40601909,12,1350
85ab,1703608176937881,0.83430654,6.26351,0.41003978,12,1360
85ab,1703608177937870,0.83300358,6.2948184,0.39011326,10,1370
85ab,1703608178937716,0.84950292,6.321166,0.38173845,10,1380
85ab,1703608179937824,0.85421395,6.2706032,0.39651382,14,1390
85ab,1703608180936815,0.83349264,6.3055162,0.38536897,10,1400
85ab,1703608181937918,0.8323155,6.2778063,0.39580607,12,1410
85ab,1703608182937700,0.836565,6.2504458,0.39747086,13,1420
85ab,1703608183937925,0.82646918,6.2426391,0.40922591,12,1430
85ab,1703608184937683,0.83365893,6.2563744,0.41118461,11,0
85ab,1703608185937216,0.83574355,6.2050323,0.43156159,15,10
85ab,1703608186937585,0.82661623,6.2263527,0.41006884,10,20
85ab,1703608187938172,0.83850825,6.2469473,0.40358052,11,30
85ab,1703608188938124,0.83201653,6.2377915,0.40112966,12,40
85ab,1703608189938535,0.82605243,6.2388172,0.40001014,11,50
85ab,1703608190939160,0.83372223,6.250946,0.40792289,12,60
85ab,1703608191937900,0.82181412,6.2398996,0.41019538,12,70
85ab,1703608192937924,0.81731158,6.241612,0.40992975,11,80
85ab,1703608193938360,0.82347846,6.2585969,0.39368409,10,90
85ab,1703608194938306,0.79906577,6.2613049,0.39393723,10,100
85ab,1703608195938428,0.79324174,6.282774,0.38830581,9,110
85ab,1703608196938184,0.79806662,6.2525034,0.39428318,12,120
85ab,1703608197940071,0.78465456,6.2390413,0.39042071,11,130
85ab,1703608198937566,0.80616254,6.2360091,0.40091094,13,140
85ab,1703608199938361,0.81291115,6.2557244,0.39350861,10,150
85ab,1703608200937844,0.824573,6.2738976,0.38946855,11,160
85ab,1703608201938293,0.82230455,6.2830138,0.38361385,10,170
85ab,1703608202938038,0.81765091,6.2471886,0.39211249,13,180
85ab,1703608203938090,0.80994308,6.242713,0.38886771,11,190
85ab,1703608204937771,0.82052839,6.2876267,0.38504863,10,200
85ab,1703608205938233,0.82405049,6.3007154,0.37460473,10,210
85ab,1703608206938027,0.81564933,6.3016877,0.3732256,10,220
85ab,1703608207938002,0.803646,6.3146648,0.37734902,9,230
85ab,1703608208937904,0.8180328,6.3372917,0.38627115,10,240
85ab,1703608209938297,0.81186563,6.3226905,0.38171929,10,250
85ab,1703608210938054,0.81571496,6.3108149,0.3752037,11,260
85ab,1703608211937660,0.82629347,6.3179688,0.37699774,11,270
85ab,1703608212936866,0.83717483,6.2798753,0.38703644,13,280
85ab,1703608213938232,0.82919437,6.2767715,0.38958821,11,290
85ab,1703608214938124,0.84901494,6.3056674,0.37606096,10,300
85ab,1703608215938270,0.84210658,6.3086886,0.37222397,10,310
85ab,1703608216938247,0.84060156,6.2638435,0.38640654,13,320
85ab,1703608217937883,0.83658153,6.250073,0.40284592,12,330
85ab,1703608218938193,0.83829421,6.2368107,0.40478879,12,340
85ab,1703608219938014,0.85709393,6.2572246,0.41088855,12,350
85ab,1703608220937588,0.84346509,6.2685924,0.41478193,11,360
85ab,1703608221937836,0.83978188,6.2465644,0.41120362,12,370
85ab,1703608222938180,0.83628684,6.248414,0.39633036,11,380
85ab,1703608223936873,0.81828767,6.2680979,0.38578075,9,390
85ab,1703608224938178,0.82897121,6.2437,0.39628819,13,400
85ab,1703608225938242,0.83625287,6.2495427,0.39771181,12,410
85ab,1703608226938298,0.84281719,6.2548323,0.39097562,11,420
85ab,1703608227938303,0.83118629,6.2667723,0.38098651,10,430
85ab,1703608228937934,0.83827931,6.2431135,0.39373061,13,440
85ab,1703608229937910,0.83956808,6.24818,0.38805822,11,450
85ab,1703608230938256,0.84926295,6.2717991,0.38999933,11,460
85ab,1703608231937649,0.84852934,6.2817688,0.40490013,11,470
85ab,1703608232937987,0.85968339,6.319953,0.39907753,11,480
85ab,1703608233937739,0.84938979,6.3485913,0.38739547,11,490
85ab,1703608234938322,0.82928032,6.3182759,0.38972434,11,500
85ab,1703608235937722,0.84416747,6.3424749,0.3934361,10,510
85ab,1703608236938295,0.84838325,6.3522511,0.38823459,10,520
85ab,1703608237937728,0.83720422,6.2739444,0.40233859,14,530
85ab,1703608238937956,0.76280862,6.305552,0.37586564,62,540
85ab,1703608239938242,0.78992164,6.240962,0.40579933,16,550
85ab,1703608240936820,0.80369151,6.2443285,0.4125922,12,560
85ab,1703608241938305,0.81327313,6.2336483,0.40088519,12,570
85ab,1703608242937848,0.81900638,6.3023682,0.38981792,13,580
85ab,1703608243937636,0.82584739,6.2931366,0.39051419,11,590
85ab,1703608244937711,0.83392453,6.272891,0.38626954,12,600
85ab,1703608245937226,0.8330031,6.285327,0.38425672,10,610
85ab,1703608246937724,0.830866,6.2794318,0.39593551,12,620
85ab,1703608247938402,0.81720382,6.2507386,0.41255793,12,630
85ab,1703608248937698,0.81160969,6.2720122,0.39576972,9,640
85ab,1703608249938332,0.81183821,6.2631493,0.38895941,11,650
85ab,1703608250936844,0.81536847,6.2883592,0.39055663,10,660
85ab,1703608251938074,0.81870943,6.347477,0.36770582,15,670
85ab,1703608252937604,0.810081,6.3190432,0.36933905,11,680
85ab,1703608253937666,0.82501543,6.3515482,0.3587538,12,690
85ab,1703608254937843,0.8314538,6.2966752,0.37613165,14,700
85ab,1703608255937700,0.8204751,6.3299861,0.36765906,11,710
85ab,1703608256937798,0.82401049,6.3392982,0.35957041,9,720
85ab,1703608257937680,0.80541158,6.2805009,0.38551936,13,730
85ab,1703608258937818,0.81529468,6.2794785,0.39150527,11,740
85ab,1703608259937817,0.83038169,6.2519479,0.40489373,14,750
85ab,1703608260938237,0.82504004,6.2485113,0.39935297,11,760
85ab,1703608261937904,0.83696264,6.265192,0.40015471,11,770
85ab,1703608262937846,0.839321,6.2732015,0.39957631,11,780
85ab,1703608263937811,0.83116704,6.2769623,0.39607844,11,790
85ab,1703608264937749,0.830935,6.2704258,0.39754263,11,800
85ab,1703608265937671,0.82782847,6.2956119,0.39056382,9,810
85ab,1703608266937848,0.82660174,6.3546,0.37573951,15,820
85ab,1703608267937870,0.84177977,6.3142138,0.3933371,13,830
85ab,1703608268937933,0.83698982,6.3067036,0.3835972,10,840
85ab,1703608269937799,0.82620573,6.3068986,0.37505081,10,850
85ab,1703608270937762,0.84221232,6.3268843,0.374396,10,860
85ab,1703608271937826,0.83000022,6.2870955,0.38279626,12,870
85ab,1703608272937832,0.83299243,6.3053555,0.37733468,10,880
85ab,1703608273937797,0.84566361,6.2952714,0.37852266,12,890
85ab,1703608274937838,0.84694,6.2934194,0.38059792,11,900
85ab,1703608275937671,0.84681618,6.267735,0.39837885,13,910
85ab,1703608276937788,0.83603466,6.2401237,0.40143433,12,920
85ab,1703608277937962,0.833859,6.2864265,0.39058566,10,930
85ab,1703608278937843,0.83738261,6.2522917,0.41278067,14,940
85ab,1703608279937790,0.842941,6.2726226,0.41140655,11,950
85ab,1703608280937794,0.8459971,6.2519178,0.41439763,13,960
85ab,1703608281937546,0.82914495,6.2579455,0.40302524,10,970
85ab,1703608282938296,0.83345056,6.2630773,0.39536825,11,980
85ab,1703608283937724,0.83417511,6.2925105,0.39991194,10,990
85ab,1703608284937696,0.82514018,6.2550645,0.41691545,13,1000
85ab,1703608285938340,0.83266217,6.267941,0.41621685,11,1010
85ab,1703608286937912,0.81918776,6.3050647,0.40167215,10,1020
85ab,1703608287938429,0.81608552,6.3201265,0.39558533,9,1030
85ab,1703608288938426,0.80390668,6.2987466,0.39603662,11,1040
85ab,1703608289938360,0.80626661,6.2828107,0.40407747,12,1050
85ab,1703608290938344,0.81629896,6.2552581,0.413711,13,1060
85ab,1703608291937691,0.8117075,6.2805037,0.40446508,9,1070
85ab,1703608292938448,0.80612612,6.2943363,0.38811958,9,1080
85ab,1703608293938037,0.81728685,6.2949653,0.38706085,11,1090
85ab,1703608294937199,0.80840492,6.275228,0.39726141,12,1100
85ab,1703608295938055,0.8226583,6.3018165,0.39153862,10,1110
85ab,1703608296938381,0.82675058,6.3467817,0.37435052,13,1120
85ab,1703608297937829,0.82210296,6.3418736,0.37288991,10,1130
85ab,1703608298938363,0.81860644,6.2968283,0.38230217,12,1140
85ab,1703608299938120,0.82594323,6.2655845,0.40434751,13,1150
85ab,1703608300937194,0.83398587,6.242383,0.40432543,13,1160
85ab,1703608301937796,0.81207603,6.2303567,0.41302145,11,1170
85ab,1703608302938238,0.82651424,6.2222447,0.42304954,13,1180
85ab,1703608303938005,0.84098744,6.2212954,0.42881143,13,1190
85ab,1703608304938007,0.84453249,6.2502441,0.41092214,10,1200
85ab,1703608305936868,0.8303076,6.2794132,0.40194514,9,1210
85ab,1703608306938332,0.83175659,6.2965975,0.39332169,10,1220
85ab,1703608307937962,0.84491694,6.285862,0.39932224,12,1230
85ab,1703608308938323,0.85366535,6.3043408,0.38798186,10,1240
85ab,1703608309938417,0.84301859,6.3228378,0.37701359,9,1250
85ab,1703608310936923,0.8335622,6.32464,0.37309021,10,1260
85ab,1703608311937766,0.84446132,6.3051467,0.37469748,12,1270
85ab,1703608312938544,0.83906436,6.3582096,0.36076692,14,1280
85ab,1703608313937814,0.83869725,6.3407187,0.36991283,11,1290
85ab,1703608314938333,0.82194448,6.2868996,0.38956621,13,1300
85ab,1703608315938173,0.81532955,6.2788916,0.38792157,11,1310
85ab,1703608316937637,0.82664603,6.2590022,0.38993239,13,1320
85ab,1703608317938304,0.83128041,6.302403,0.37523636,11,1330
85ab,1703608318937954,0.8332172,6.28717,0.37961212,12,1340
85ab,1703608319938170,0.83357441,6.2791977,0.3852317,11,1350
85ab,1703608320937814,0.82610333,6.2476211,0.39200848,12,1360
85ab,1703608321937189,0.83629704,6.2490239,0.39259309,12,1370
85ab,1703608322937934,0.82592088,6.236887,0.38421872,11,1380
85ab,1703608323938300,0.82593459,6.236619,0.38668141,12,1390
85ab,1703608324938393,0.82100111,6.2125163,0.40138844,13,1400
85ab,1703608325938416,0.81835866,6.2245111,0.40692547,11,1410
85ab,1703608326938051,0.82360172,6.2479138,0.40267286,11,1420
85ab,1703608327937908,0.82856441,6.2598376,0.39999229,11,1430
85ab,1703608328938154,0.82534927,6.2637539,0.40619034,11,0
85ab,1703608329937819,0.82031024,6.27356,0.39708981,10,10
85ab,1703608330938287,0.829029,6.3295302,0.38428694,13,20
85ab,1703608331938359,0.82564664,6.3023572,0.38730624,12,30
85ab,1703608332937833,0.8377977,6.2669325,0.39166209,13,40
85ab,1703608333938068,0.82891846,6.2411475,0.40096569,12,50
85ab,1703608334938440,0.82739985,6.2699842,0.38292676,9,60
85ab,1703608335938343,0.85427737,6.297224,0.39010939,11,70
85ab,1703608336938355,0.84314656,6.2820706,0.39897153,12,80
85ab,1703608337938387,0.847982,6.25169,0.41000938,14,90
85ab,1703608338939045,0.83589196,6.2425694,0.41075146,12,100
85ab,1703608339938383,0.81653714,6.2450361,0.40504146,10,110
85ab,1703608340938437,0.82069182,6.2555327,0.3909733,11,120
85ab,1703608341938409,0.81532741,6.2631035,0.37999079,10,130
85ab,1703608342938350,0.82088774,6.24675,0.38035157,12,140
85ab,1703608343937376,0.82579297,6.2318144,0.39125127,13,150
85ab,1703608344940074,0.83187318,6.2521071,0.39983979,11,160
85ab,1703608345938535,0.83109,6.261961,0.38629267,10,170
85ab,1703608346938497,0.82571322,6.2721186,0.37868878,10,180
85ab,1703608347938464,0.8305124,6.2619295,0.38632861,12,190
85ab,1703608348939284,0.84179693,6.2298703,0.4005394,14,200
85ab,1703608349938656,0.84733486,6.2342935,0.40184769,12,210
85ab,1703608350938502,0.83087927,6.2472782,0.39042878,10,220
85ab,1703608351938106,0.81426972,6.2330222,0.39304149,11,230
85ab,1703608352938005,0.80581665,6.2226315,0.40925342,12,240
85ab,1703608353938230,0.80417758,6.1822824,0.41926098,14,250
85ab,1703608354937738,0.81069291,6.2583518,0.397879,13,260
85ab,1703608355937710,0.82373059,6.2640944,0.39226586,11,270
85ab,1703608356938397,0.81990385,6.263278,0.40360379,11,280
85ab,1703608357938021,0.81214571,6.2314343,0.39943245,12,290
85ab,1703608358938496,0.81928116,6.2361555,0.41173822,12,300
85ab,1703608359938533,0.81538075,6.2617245,0.40621457,10,310
85ab,1703608360937782,0.82409054,6.294373,0.39524344,10,320
85ab,1703608361938450,0.82526392,6.2705545,0.40279368,12,330
85ab,1703608362938472,0.8408969,6.2983866,0.39784974,10,340
85ab,1703608363938512,0.83284849,6.2956538,0.38538587,10,350
85ab,1703608364938454,0.83946145,6.2865748,0.38696629,12,360
85ab,1703608365937119,0.81981707,6.2584858,0.39395562,12,370
85ab,1703608366938216,0.82498616,6.2294817,0.4018012,13,380
85ab,1703608367937831,0.83236265,6.2644176,0.39050743,10,390
85ab,1703608368938336,0.83567536,6.2615094,0.38622436,11,400
85ab,1703608369937817,0.83099717,6.2710624,0.38085738,10,410
85ab,1703608370937082,0.82568645,6.2403674,0.40049389,13,420
85ab,1703608371938597,0.82498074,6.22113,0.39489508,12,430
85ab,1703608372938128,0.83289272,6.2634416,0.38437328,10,440
85ab,1703608373938318,0.83772969,6.2735362,0.37857836,11,450
85ab,1703608374937676,0.83878946,6.2503934,0.38930675,13,460
85ab,1703608375938545,0.84361583,6.2544589,0.38853997,12,470
85ab,1703608376937848,0.83216113,6.2382951,0.39170277,12,480
85ab,1703608377938337,0.84050781,6.2723885,0.39556897,10,490
85ab,1703608378937681,0.84783161,6.3063817,0.38884634,10,500
85ab,1703608379938161,0.84342617,6.2790422,0.39299768,12,510
85ab,1703608380937910,0.84234369,6.3125854,0.38747752,10,520
85ab,1703608381937726,0.84628868,6.3147798,0.39060912,11,530
85ab,1703608382938294,0.82607681,6.3075166,0.39103395,10,540
85ab,1703608383938275,0.81418115,6.3207984,0.3673428,9,550
85ab,1703608384938239,0.81858706,6.3561797,0.36695737,12,560
85ab,1703608385938318,0.82838672,6.3198276,0.37887111,13,570
85ab,1703608386938400,0.82191616,6.273571,0.3867096,13,580
85ab,1703608387938267,0.82583612,6.2549534,0.39725795,13,590
85ab,1703608388938300,0.82325196,6.2553391,0.39389226,11,600
85ab,1703608389938032,0.8250038,6.2559934,0.37948826,11,610
85ab,1703608390938307,0.82598436,6.2276764,0.40462381,14,620
85ab,1703608391938343,0.834012,6.217392,0.407235,13,630
85ab,1703608392938328,0.83233052,6.2320514,0.40215364,11,640
85ab,1703608393937972,0.84538317,6.2483459,0.40150905,12,650
85ab,1703608394938330,0.84783375,6.2616911,0.40109506,11,660
85ab,1703608395938323,0.85857207,6.2884645,0.40625432,11,670
85ab,1703608396937899,0.85368592,6.2534723,0.41162035,13,680
85ab,1703608397938464,0.83970219,6.2992454,0.38196579,12,690
85ab,1703608398938211,0.82070661,6.2937479,0.37468627,10,700
85ab,1703608399937950,0.82310241,6.301055,0.37947279,10,710
85ab,1703608400938412,0.81559062,6.2950668,0.38893875,11,720
85ab,1703608401938102,0.80896211,6.2800508,0.39497709,11,730
85ab,1703608402938135,0.79692084,6.2961669,0.37308583,8,740
85ab,1703608403936938,0.7901212,6.29652,0.37814876,10,750
85ab,1703608404938414,0.80050993,6.300292,0.37393653,10,760
85ab,1703608405937876,0.82803917,6.3211136,0.37327579,11,770
85ab,1703608406938440,0.8227241,6.2786,0.39289469,13,780
85ab,1703608407938111,0.82459408,6.269206,0.38807958,11,790
85ab,1703608408938551,0.82967275,6.2729478,0.38091835,11,800
85ab,1703608409938129,0.84172028,6.3145461,0.38202122,11,810
85ab,1703608410938480,0.83876979,6.325943,0.36949944,9,820
85ab,1703608411938460,0.84140575,6.3448324,0.35867259,10,830
85ab,1703608412938463,0.83017671,6.3345451,0.36842537,10,840
85ab,1703608413937817,0.834591,6.3157434,0.373813,12,850
85ab,1703608414937373,0.84121108,6.2991796,0.37206417,12,860
85ab,1703608415938170,0.99317867,6.3343234,0.46906811,36,870
85ab,1703608416938444,0.940277,6.33253,0.44151151,9,880
85ab,1703608417938092,0.92594278,6.3278008,0.43162537,11,890
85ab,1703608418938443,0.90641981,6.3018732,0.42831019,12,900
85ab,1703608419938689,0.87522852,6.2825303,0.42345122,11,910
85ab,1703608420938087,0.8580848,6.2384825,0.42706394,13,920
85ab,1703608421938572,0.84737289,6.2250872,0.42042133,12,930
85ab,1703608422938616,0.84820515,6.2288828,0.41726828,12,940
85ab,1703608423937884,0.84297538,6.2451582,0.40819693,11,950
85ab,1703608424938121,0.85501242,6.2901325,0.39432293,11,960
85ab,1703608425938278,0.84442031,6.263763,0.40458691,12,970
85ab,1703608426938085,0.83939439,6.2584882,0.39746547,11,980
85ab,1703608427938445,0.8417691,6.262969,0.3946175,11,990
85ab,1703608428938086,0.84694886,6.2351651,0.40762529,14,1000
85ab,1703608429938442,0.83309245,6.22736,0.41606677,12,1010
85ab,1703608430937016,0.83604395,6.2495494,0.40328825,10,1020
85ab,1703608431938434,0.83055627,6.2329221,0.41027069,12,1030
85ab,1703608432937846,0.84328777,6.2243552,0.41539687,13,1040
85ab,1703608433938369,0.85320914,6.2240648,0.41176382,13,1050
85ab,1703608434937845,0.84711778,6.2036214,0.42481118,13,1060
85ab,1703608435938025,0.84582895,6.214498,0.41393819,11,1070
85ab,1703608436938368,0.84266955,6.2736907,0.3975704,12,1080
85ab,1703608437938203,0.83771408,6.2463841,0.40060887,13,1090
85ab,1703608438937755,0.84612149,6.2478657,0.39161357,12,1100
85ab,1703608439938532,0.85350186,6.2359695,0.40198925,13,1110
85ab,1703608440938049,0.83338106,6.2488894,0.405309,10,1120
85ab,1703608441938382,0.83956671,6.2302222,0.41701066,13,1130
85ab,1703608442938444,0.82919341,6.2581644,0.39707011,9,1140
85ab,1703608443938465,0.82650954,6.2470193,0.39916062,12,1150
85ab,1703608444938992,0.82853633,6.2646036,0.38691211,10,1160
85ab,1703608445938415,0.83300126,6.2626781,0.39304176,12,1170
85ab,1703608446938526,0.834525,6.2631593,0.39890116,12,1180
85ab,1703608447938429,0.83870757,6.2924452,0.38249516,10,1190
85ab,1703608448938490,0.84245533,6.3381882,0.36804458,13,1200
85ab,1703608449939160,0.84528762,6.3217149,0.3836033,12,1210
85ab,1703608450938522,0.83012658,6.2889562,0.39466175,12,1220
85ab,1703608451938480,0.83051461,6.2610168,0.3940427,12,1230
85ab,1703608452938130,0.82347536,6.295053,0.38719282,9,1240
85ab,1703608453937884,0.82223374,6.2770114,0.39488742,12,1250
85ab,1703608454938072,0.81949806,6.2677131,0.40506232,12,1260
85ab,1703608455937981,0.82806969,6.2677407,0.41175166,12,1270
85ab,1703608456937986,0.80733526,6.25794,0.409581,11,1280
85ab,1703608457938181,0.81305391,6.3069482,0.38871172,12,1290
85ab,1703608458937455,0.83889377,6.2743487,0.40508282,14,1300
85ab,1703608459937810,0.83827013,6.2573347,0.42362556,13,1310
85ab,1703608460938467,0.834796,6.2240796,0.43107444,14,1320
85ab,1703608461938288,0.83996582,6.2500691,0.41330871,10,1330
85ab,1703608462937824,0.83090824,6.2536068,0.40679947,11,1340
85ab,1703608463937488,0.80578,6.2613187,0.40292981,10,1350
85ab,1703608464938184,0.80948848,6.2328291,0.41385463,13,1360
85ab,1703608465938508,0.83515573,6.2129951,0.41760227,14,1370
85ab,1703608466938168,0.8312301,6.2365208,0.40472579,10,1380
85ab,1703608467937948,0.81762195,6.2664504,0.39651784,9,1390
85ab,1703608468938750,0.81154454,6.263741,0.38350108,10,1400
85ab,1703608469937965,0.81437671,6.2556462,0.38779613,12,1410
85ab,1703608470938194,0.82310754,6.255043,0.38768736,12,1420
85ab,1703608471938475,0.81825316,6.2854567,0.37494123,9,1430
85ab,1703608472938217,0.81866491,6.2724104,0.3716802,11,0
85ab,1703608473938183,0.82486176,6.2940192,0.37184149,10,10
85ab,1703608474937118,0.82619882,6.29432,0.37168241,11,20
85ab,1703608475938098,0.82490593,6.3010807,0.374499,10,30
85ab,1703608476938140,0.82516927,6.2831421,0.39081517,12,40
85ab,1703608477937984,0.823852,6.3079009,0.371932,10,50
85ab,1703608478938333,0.83829093,6.278,0.375546,13,60
85ab,1703608479938104,0.84077305,6.2645893,0.37850744,12,70
85ab,1703608480937090,0.8307603,6.2467055,0.38919154,12,80
85ab,1703608481938392,0.82144678,6.2571797,0.39096421,10,90
85ab,1703608482938042,0.80224073,6.3138294,0.3743234,13,100
85ab,1703608483938102,0.81052208,6.3245897,0.36974677,10,110
85ab,1703608484938430,0.80590725,6.3115158,0.37892297,11,120
85ab,1703608485938045,0.81458169,6.3129325,0.38673538,11,130
85ab,1703608486937904,0.83351231,6.2919025,0.38784489,12,140
85ab,1703608487938606,0.82569093,6.25207,0.39721268,13,150
85ab,1703608488938180,0.83454722,6.2342176,0.41601062,14,160
85ab,1703608489938039,0.84409416,6.2509017,0.40587646,11,170
85ab,1703608490937238,0.83620596,6.2541294,0.39814091,11,180
85ab,1703608491938078,0.8402223,6.2630653,0.38608584,11,190
85ab,1703608492938112,0.93435544,6.2632523,0.43268079,56,200
85ab,1703608493938423,0.91825044,6.2860961,0.4213967,11,210
85ab,1703608494937935,0.88523591,6.2487588,0.43117681,13,220
85ab,1703608495937924,0.88452291,6.2746515,0.41272083,10,230
85ab,1703608496938686,0.86803782,6.3331208,0.39703515,13,240
85ab,1703608497938132,0.86665589,6.3231325,0.3886205,11,250
85ab,1703608498939960,0.84171313,6.2878132,0.39764839,12,260
85ab,1703608499938734,0.8402372,6.2995868,0.39292455,10,270
85ab,1703608500938209,0.8355149,6.2969632,0.38352993,10,280
85ab,1703608501937208,0.83677256,6.3302021,0.37811571,11,290
85ab,1703608502938889,0.83899385,6.31096,0.37956762,11,300
85ab,1703608503938670,0.85180277,6.3176727,0.38534132,11,310
85ab,1703608504938595,0.84534192,6.3611579,0.37943551,13,320
85ab,1703608505938806,0.84975976,6.355763,0.37121889,10,330
85ab,1703608506938627,0.84523886,6.3549047,0.36564052,10,340
85ab,1703608507938584,0.84077913,6.3264437,0.38192275,12,350
85ab,1703608508938924,0.84254712,6.2689614,0.40374857,14,360
85ab,1703608509938678,0.83171886,6.3036518,0.38060817,11,370
85ab,1703608510938594,0.82027751,6.3251824,0.36713418,10,380
85ab,1703608511938930,0.83119732,6.3450828,0.36068496,10,390
85ab,1703608512937415,0.8413192,6.3072505,0.37284794,13,400
85ab,1703608513938684,0.83008981,6.3107781,0.37373212,10,410
85ab,1703608514938914,0.8306818,6.30023,0.36590755,11,420
85ab,1703608515938568,0.81453687,6.2880659,0.37502444,11,430
85ab,1703608516938471,0.81169397,6.2829142,0.37854028,11,440
85ab,1703608517938789,0.82194531,6.3015728,0.37689185,10,450
85ab,1703608518938656,0.82842559,6.256453,0.38516647,13,460
85ab,1703608519938682,0.81264311,6.2382054,0.39938325,12,470
85ab,1703608520938946,0.81838256,6.2556987,0.40237275,11,480
85ab,1703608521938706,0.81399405,6.2552876,0.40182909,11,490
85ab,1703608522938728,0.82135862,6.2766447,0.39580825,10,500
85ab,1703608523938940,0.82102549,6.286377,0.39622542,10,510
85ab,1703608524938733,0.81046027,6.2839746,0.39718762,10,520
85ab,1703608525938769,0.83368784,6.2662778,0.41869092,14,530
85ab,1703608526938996,0.81953305,6.3108997,0.39132929,12,540
85ab,1703608527938781,0.83724344,6.2880249,0.38813382,12,550
85ab,1703608528938860,0.84620321,6.2870617,0.38181326,11,560
85ab,1703608529938806,0.83821958,6.2890506,0.39209452,11,570
85ab,1703608530938333,0.83658433,6.2380581,0.40147141,14,580
85ab,1703608531938711,0.826876,6.2899871,0.37378433,12,590
85ab,1703608532938583,0.83455306,6.2842579,0.3839612,12,600
85ab,1703608533938092,0.82625914,6.2778234,0.38722375,11,610
85ab,1703608534938660,0.82726681,6.3061152,0.3838287,9,620
85ab,1703608535938922,0.83590454,6.2971654,0.38785768,12,630
85ab,1703608536938224,0.84291929,6.3152618,0.3865121,10,640
85ab,1703608537938523,0.83274615,6.277277,0.39313915,12,650
85ab,1703608538938496,0.84859979,6.280426,0.38671187,12,660
85ab,1703608539938462,0.82328677,6.30181,0.36877161,9,670
85ab,1703608540938316,0.832724,6.286613,0.37299043,12,680
85ab,1703608541938400,0.82878196,6.3271437,0.35268074,13,690
85ab,1703608542938021,0.81408954,6.3371549,0.36053938,9,700
85ab,1703608543938002,0.82109779,6.3128209,0.38232359,12,710
85ab,1703608544938194,0.83911622,6.2982225,0.39995241,13,720
85ab,1703608545937487,0.83690965,6.2610292,0.41401529,13,730
85ab,1703608546938665,0.82418489,6.2584758,0.40685147,11,740
85ab,1703608547938767,0.83339751,6.2407784,0.40641239,13,750
85ab,1703608548937822,0.85202062,6.2557163,0.40063879,12,760
85ab,1703608549938476,0.83728665,6.2421513,0.39809015,11,770
85ab,1703608550937395,0.998483,6.2967329,0.47818947,35,780
85ab,1703608551938486,0.95465982,6.2979808,0.45602688,11,790
85ab,1703608552938378,0.90916663,6.2973881,0.43342361,10,800
85ab,1703608553938432,0.89439756,6.3129854,0.41227221,10,810
85ab,1703608554937879,0.87218869,6.266932,0.41159582,13,820
85ab,1703608555937986,0.87851912,6.270422,0.41605726,12,830
85ab,1703608556938090,0.87633932,6.2935786,0.40348619,10,840
85ab,1703608557937847,0.86579877,6.305768,0.39557207,10,850
85ab,1703608558938656,0.8620472,6.2735786,0.407343,13,860
85ab,1703608559938124,0.86362213,6.2792969,0.39929965,11,870
85ab,1703608560938468,0.83885229,6.2590508,0.41318405,12,880
85ab,1703608561937892,0.84988254,6.2456417,0.4117316,13,890
85ab,1703608562938760,0.84592724,6.2459183,0.41447806,12,900
85ab,1703608563938624,0.85754061,6.2610016,0.40113232,11,910
