85ab,1704673933321490,0.84599924,6.284349,0.393475,11,237
85ab,1704673934321465,0.8263697,6.2582121,0.39915434,12,247
85ab,1704673935321576,0.81194061,6.2543249,0.38892379,10,257
85ab,1704673936321516,0.81821752,6.2590365,0.38899675,11,267
85ab,1704673937321738,0.82488775,6.243125,0.39336464,12,277
85ab,1704673938321653,0.829158,6.2543097,0.39086929,11,287
85ab,1704673939321496,0.833096,6.1994367,0.41574621,15,297
85ab,1704673940321342,0.84002841,6.2112646,0.41880137,12,307
85ab,1704673941321468,0.83815056,6.2309146,0.41621247,11,317
85ab,1704673942321320,0.84098065,6.23354,0.42600769,12,327
85ab,1704673943322143,0.83939058,6.2851963,0.40230423,12,337
85ab,1704673944321348,0.81955969,6.2645516,0.39445361,11,347
85ab,1704673945321300,0.98270631,6.3254409,0.46708357,34,357
85ab,1704673946321957,0.949722,6.2695746,0.46459991,14,367
85ab,1704673947321659,0.908029,6.2564564,0.43828928,11,377
85ab,1704673948322684,0.87196946,6.2528157,0.42384624,10,387
85ab,1704673949321658,0.85492808,6.2647276,0.41563082,10,397
85ab,1704673950321401,0.86194545,6.2261829,0.43941703,15,407
85ab,1704673951321426,0.86118323,6.2603993,0.41758528,10,417
85ab,1704673952322084,0.87121546,6.3161883,0.403503,13,427
85ab,1704673953321714,0.85546792,6.3519173,0.38950232,12,437
85ab,1704673954322078,0.84474623,6.3434687,0.38536626,10,447
85ab,1704673955321726,0.8407706,6.342135,0.38747513,10,457
85ab,1704673956321547,0.85423166,6.3557415,0.39134738,10,467
85ab,1704673957321455,0.84394675,6.3589373,0.38711649,9,477
85ab,1704673958321425,0.8409332,6.3986959,0.38240016,13,487
85ab,1704673959321399,0.83273989,6.3296952,0.3974008,13,497
85ab,1704673960321620,0.82916939,6.2775388,0.4084653,13,507
85ab,1704673961322163,0.83055073,6.2455163,0.42083797,13,517
85ab,1704673962321390,0.81948668,6.235621,0.42969927,12,527
85ab,1704673963321732,0.8129732,6.24084,0.41780841,11,537
85ab,1704673964321846,0.8184036,6.2103324,0.43102536,14,547
85ab,1704673965321487,0.82321513,6.2821627,0.41189352,13,557
85ab,1704673966321881,0.82644737,6.2441983,0.42417106,14,567
85ab,1704673967321732,0.82004267,6.2026553,0.43552941,14,577
85ab,1704673968321823,0.81411612,6.2345028,0.41616759,10,587
85ab,1704673969321923,0.81700081,6.248343,0.40956303,11,597
85ab,1704673970321381,0.82910359,6.2266803,0.4154388,13,607
85ab,1704673971322186,0.82064581,6.2510743,0.40387794,10,617
85ab,1704673972322150,0.82524121,6.2287288,0.40852621,13,627
85ab,1704673973322304,0.83018124,6.2075214,0.4251954,14,637
85ab,1704673974322252,0.97746146,6.2793446,0.49441749,33,647
85ab,1704673975322096,0.93906009,6.3031077,0.46407738,10,657
85ab,1704673976322564,0.91259289,6.3219929,0.44002071,10,667
85ab,1704673977322039,0.89457178,6.2728553,0.44214711,14,677
85ab,1704673978322122,0.87077367,6.2474985,0.4404763,12,687
85ab,1704673979322075,0.87163228,6.3177557,0.41954875,14,697
85ab,1704673980322143,0.87190676,6.2880917,0.42544049,13,707
85ab,1704673981322288,0.85854453,6.2408805,0.43180275,14,717
85ab,1704673982322086,0.84309167,6.3009415,0.41858652,12,727
85ab,1704673983322120,0.84138751,6.2906432,0.41450539,11,737
85ab,1704673984322217,0.83344454,6.2302551,0.4119502,14,747
85ab,1704673985322106,0.84439909,6.2139549,0.43576115,14,757
85ab,1704673986321990,0.84417307,6.1945405,0.443544,14,767
85ab,1704673987322420,0.83186793,6.275713,0.414859,14,777
85ab,1704673988322127,0.81781995,6.231319,0.42263162,13,787
85ab,1704673989322190,0.82789588,6.295939,0.40545598,13,797
85ab,1704673990322179,0.84056795,6.3517613,0.39422607,14,807
85ab,1704673991322154,0.81907922,6.3104887,0.407843,12,817
85ab,1704673992322166,0.81008214,6.2702355,0.43322504,13,827
85ab,1704673993322287,0.80555463,6.2897973,0.41654137,9,837
85ab,1704673994321517,0.83462524,6.2925467,0.4218986,12,847
85ab,1704673995322230,0.83588189,6.2858706,0.41938388,12,857
85ab,1704673996321955,0.82713991,6.2847142,0.41621789,11,867
85ab,1704673997322290,0.83378118,6.247086,0.42471847,14,877
85ab,1704673998322358,0.839318,6.2760768,0.40868232,10,887
85ab,1704673999322031,0.82871467,6.2644787,0.42085844,12,897
85ab,1704674000322310,0.81922185,6.2271957,0.43750137,13,907
85ab,1704674001322576,0.82380527,6.225493,0.42539492,12,917
85ab,1704674002322024,0.81574863,6.229187,0.41472223,11,927
85ab,1704674003322093,0.82453793,6.2542415,0.41626635,11,937
85ab,1704674004322139,0.82671553,6.3047094,0.40288383,11,947
85ab,1704674005321970,0.82280618,6.2870789,0.39964193,11,957
85ab,1704674006322008,0.82376671,6.2797179,0.41138819,12,967
85ab,1704674007322160,0.8225652,6.28247,0.40340778,11,977
85ab,1704674008322215,0.82042581,6.2278361,0.41463032,14,987
85ab,1704674009322534,0.82268357,6.2392645,0.41740856,11,997
85ab,1704674010323912,0.823462,6.2521296,0.40580323,11,1007
85ab,1704674011321716,0.81200248,6.251801,0.4019112,11,1017
85ab,1704674012322330,0.79603213,6.2488055,0.40824255,11,1027
85ab,1704674013322077,0.95137012,6.3264451,0.46381488,31,1037
85ab,1704674014323486,0.90692818,6.3097711,0.44424242,10,1047
85ab,1704674015322662,0.90385371,6.4152255,0.40574336,70,1057
85ab,1704674016322412,0.88875335,6.3909497,0.40049037,11,1067
85ab,1704674017322387,0.87719268,6.3754053,0.39477614,10,1077
85ab,1704674018322709,0.85625052,6.4024429,0.37760189,13,1087
85ab,1704674019322620,0.83570981,6.3707376,0.37115374,10,1097
85ab,1704674020322509,0.81991452,6.3368034,0.38371313,11,1107
85ab,1704674021322386,0.81049228,6.3016763,0.39390147,12,1117
85ab,1704674022322140,0.81150842,6.3021049,0.3797271,10,1127
85ab,1704674023321931,0.8343972,6.3201032,0.38319871,11,1137
85ab,1704674024322284,0.83077234,6.2621679,0.39600992,14,1147
85ab,1704674025322086,0.81998748,6.2108488,0.4196108,14,1157
85ab,1704674026322433,0.80446154,6.256216,0.39890015,9,1167
85ab,1704674027321827,0.81762767,6.2876472,0.38479817,10,1177
85ab,1704674028322400,0.81695378,6.3588028,0.37881383,15,1187
85ab,1704674029322132,0.82066655,6.3540378,0.38403013,10,1197
85ab,1704674030322012,0.82832921,6.3355556,0.38565704,11,1207
85ab,1704674031321732,0.84140962,6.3162966,0.39946446,12,1217
85ab,1704674032321850,0.81789422,6.2982974,0.3878735,10,1227
85ab,1704674033322533,0.79301471,6.2961888,0.38631061,9,1237
85ab,1704674034321882,0.80526036,6.3223524,0.38098943,10,1247
85ab,1704674035322088,0.814819,6.2488594,0.41448912,16,1257
85ab,1704674036322477,0.81940353,6.2363081,0.4136956,12,1267
85ab,1704674037321865,0.81881756,6.294311,0.39740074,12,1277
85ab,1704674038322538,0.82129622,6.2847505,0.39133888,11,1287
85ab,1704674039322386,0.80414212,6.3601089,0.37588292,16,1297
85ab,1704674040322515,0.79989249,6.3215656,0.39261189,12,1307
85ab,1704674041322550,0.81956542,6.3207912,0.39808133,11,1317
85ab,1704674042322494,0.80837905,6.2963147,0.40563825,11,1327
85ab,1704674043322588,0.83358568,6.3163223,0.39479113,11,1337
85ab,1704674044322563,0.82739592,6.3196626,0.39971396,10,1347
85ab,1704674045322458,0.829202,6.299,0.39793602,12,1357
85ab,1704674046322641,0.83129036,6.3028703,0.38780397,10,1367
85ab,1704674047322674,0.82367492,6.2862091,0.39246991,11,1377
85ab,1704674048322486,0.82789254,6.2826405,0.39666486,11,1387
85ab,1704674049321871,0.82348686,6.2645617,0.39762822,12,1397
85ab,1704674050322159,0.80486017,6.2487035,0.40457013,11,1407
85ab,1704674051322638,0.81739885,6.2946787,0.38785708,11,1417
85ab,1704674052322674,0.82780159,6.32317,0.38308796,10,1427
85ab,1704674053322223,0.81551743,6.324975,0.37911052,9,1437
85ab,1704674054322473,0.81448984,6.3004413,0.39840528,12,7
85ab,1704674055322226,0.81510639,6.2721248,0.39184934,12,17
85ab,1704674056322291,0.80932277,6.2720771,0.39158908,11,27
85ab,1704674057322658,0.81298572,6.2992606,0.39196226,10,37
85ab,1704674058322806,0.81472951,6.3223743,0.3837654,9,47
85ab,1704674059322709,0.80611056,6.2813387,0.39799479,12,57
85ab,1704674060322682,0.8151136,6.2944832,0.40249506,11,67
85ab,1704674061322306,0.82112622,6.3242297,0.39847916,9,77
85ab,1704674062322511,0.81256628,6.2914357,0.40677992,12,87
85ab,1704674063322894,0.81883717,6.2651434,0.41756004,13,97
85ab,1704674064322252,0.81283474,6.2326889,0.41718534,13,107
85ab,1704674065322252,0.83218342,6.2555809,0.4146114,11,117
85ab,1704674066322769,0.821523,6.260591,0.40377462,10,127
85ab,1704674067322763,0.81781852,6.2396955,0.40917808,12,137
85ab,1704674068322853,0.8084442,6.2308559,0.41612998,12,147
85ab,1704674069322699,0.81067014,6.2542057,0.41070044,10,157
85ab,1704674070322732,0.81334496,6.273385,0.39328328,10,167
85ab,1704674071322805,0.74286896,6.3946919,0.80856454,71,177
85ab,1704674072322660,0.74243122,6.3447938,0.71546274,11,187
85ab,1704674073322754,0.943997,6.397315,0.72529155,39,197
85ab,1704674074322763,0.92471677,6.3658733,0.64496493,12,207
85ab,1704674075322432,0.90566617,6.3490252,0.58248138,11,217
85ab,1704674076322355,0.874913,6.3250771,0.5290885,10,227
85ab,1704674077322676,0.87008888,6.3105755,0.49953416,12,237
85ab,1704674078322559,0.85649264,6.2631497,0.49563757,14,247
85ab,1704674079322098,0.85579413,6.2741365,0.46453425,11,257
85ab,1704674080322722,0.84133178,6.3059464,0.44365281,9,267
85ab,1704674081322410,0.838861,6.33368,0.43663582,9,277
85ab,1704674082322331,0.82677644,6.268003,0.44603688,14,287
85ab,1704674083322352,0.83852339,6.2762408,0.42752051,11,297
85ab,1704674084322057,0.8408553,6.2643147,0.42482823,12,307
85ab,1704674085322414,0.85538208,6.2380848,0.43606651,14,317
85ab,1704674086322541,0.8594299,6.2670832,0.44168708,11,327
85ab,1704674087322044,0.86312443,6.30019,0.42839655,10,337
85ab,1704674088322571,0.85343671,6.29945,0.41862485,11,347
85ab,1704674089322513,0.8543275,6.348598,0.40029123,13,357
85ab,1704674090322324,0.86585408,6.3140297,0.40746263,13,367
85ab,1704674091322806,0.84964329,6.2772789,0.41701838,13,377
85ab,1704674092322435,0.83371228,6.2704482,0.40130919,10,387
85ab,1704674093322342,0.84456152,6.2273703,0.42252514,15,397
85ab,1704674094322470,0.82319427,6.2178593,0.41284898,11,407
85ab,1704674095322738,0.82385284,6.1907921,0.42333251,14,417
85ab,1704674096322934,0.81884056,6.2340188,0.41037664,9,427
85ab,1704674097322126,0.80897379,6.2238278,0.40103611,11,437
85ab,1704674098322345,0.80101311,6.2062154,0.40535742,12,447
85ab,1704674099322218,0.79947954,6.2051377,0.40556276,12,457
85ab,1704674100322135,0.80422413,6.2522621,0.39110735,9,467
85ab,1704674101322320,0.8260892,6.2676,0.394726,12,477
85ab,1704674102322768,0.84576172,6.2259173,0.41890287,15,487
85ab,1704674103322236,0.85141647,6.2808819,0.39340675,12,497
85ab,1704674104322251,0.84058654,6.2911305,0.3797791,10,507
85ab,1704674105322443,0.82631958,6.2837844,0.389094,11,517
85ab,1704674106322878,0.82986683,6.3363872,0.37450051,13,527
85ab,1704674107322351,0.83289075,6.3477755,0.365655,9,537
85ab,1704674108322424,0.8296746,6.3218079,0.37963957,12,547
85ab,1704674109322446,0.83897495,6.2716231,0.40000474,14,557
85ab,1704674110322837,0.8485111,6.325634,0.38145331,14,567
85ab,1704674111322968,0.8413735,6.3084507,0.38637903,11,577
85ab,1704674112322959,0.83896494,6.2815175,0.39761654,12,587
85ab,1704674113322821,0.85288131,6.2562585,0.40497482,14,597
85ab,1704674114322264,0.85857171,6.3227057,0.38826704,15,607
85ab,1704674115322914,0.8606528,6.3314166,0.38930503,11,617
85ab,1704674116323330,0.84682339,6.3459759,0.38572833,9,627
85ab,1704674117322973,0.85037518,6.324419,0.39204097,12,637
85ab,1704674118322516,0.82976568,6.3054948,0.39923093,11,647
85ab,1704674119322632,0.79957831,6.2577319,0.41201088,12,657
85ab,1704674120322436,0.79243422,6.2346978,0.4068473,12,667
85ab,1704674121322932,0.80187815,6.2780371,0.38960639,10,677
85ab,1704674122322825,0.80674881,6.2941122,0.38312349,10,687
85ab,1704674123322584,0.81298125,6.2815452,0.379327,11,697
85ab,1704674124323007,0.80916649,6.2729387,0.39413306,11,707
85ab,1704674125322586,0.81811088,6.2816648,0.39537326,11,717
85ab,1704674126322429,0.81718087,6.2997112,0.40153679,10,727
85ab,1704674127322903,0.83144903,6.268847,0.42106405,14,737
85ab,1704674128322730,0.81200325,6.2285843,0.43231505,13,747
85ab,1704674129322708,0.80154473,6.233736,0.4187364,10,757
85ab,1704674130322966,0.81678063,6.1968493,0.43262544,15,767
85ab,1704674131322539,0.83188277,6.1910009,0.44632795,14,777
85ab,1704674132322812,0.83623707,6.1876755,0.43848047,13,787
85ab,1704674133322661,0.81917828,6.1947408,0.42610523,11,797
85ab,1704674134322774,0.83219886,6.20947,0.42255974,12,807
85ab,1704674135322390,0.8243407,6.2587867,0.40134266,10,817
85ab,1704674136322514,0.81186825,6.2345562,0.41516554,12,827
85ab,1704674137323002,0.81647366,6.2231846,0.42150977,13,837
85ab,1704674138322756,0.8140741,6.2553878,0.4153564,10,847
85ab,1704674139322694,0.81847972,6.225091,0.4218688,13,857
85ab,1704674140322419,0.83313709,6.24425,0.41857734,12,867
85ab,1704674141323083,0.81718689,6.2336636,0.41466084,11,877
85ab,1704674142322608,0.81603545,6.2323818,0.41176289,12,887
85ab,1704674143322877,0.82471883,6.1845951,0.42575434,15,897
85ab,1704674144322543,0.82939714,6.1635327,0.43167576,14,907
85ab,1704674145323152,0.83621651,6.2079105,0.42339718,11,917
85ab,1704674146322889,0.82924068,6.1988959,0.43123716,13,927
85ab,1704674147322291,0.82585651,6.1980462,0.43686837,13,937
85ab,1704674148322828,0.82588327,6.2360592,0.42276987,10,947
85ab,1704674149322906,0.82733661,6.2073116,0.4287889,14,957
85ab,1704674150322478,0.825531,6.2232413,0.428595,11,967
85ab,1704674151322475,0.83482724,6.2212157,0.44311935,13,977
85ab,1704674152322387,0.81611097,6.2373433,0.43616459,10,987
85ab,1704674153323054,0.8189162,6.251596,0.42628142,11,997
85ab,1704674154322727,0.83604348,6.2450089,0.44035065,13,1007
85ab,1704674155322386,0.83498383,6.2429094,0.4387866,12,1017
85ab,1704674156323152,0.82903731,6.2757812,0.42317384,9,1027
85ab,1704674157322690,0.819074,6.2392368,0.43487975,13,1037
85ab,1704674158322366,0.8130123,6.220952,0.42712209,12,1047
85ab,1704674159322530,0.81404769,6.2300344,0.42584625,11,1057
85ab,1704674160322764,0.81404608,6.2349238,0.41982263,11,1067
85ab,1704674161322824,0.82433093,6.1846318,0.4414188,16,1077
85ab,1704674162322879,0.81069326,6.2244625,0.42104402,9,1087
85ab,1704674163322640,0.81888711,6.2280073,0.41626164,12,1097
85ab,1704674164324189,0.82832444,6.2552781,0.40150979,10,1107
85ab,1704674165322960,0.83210641,6.2709894,0.3973152,11,1117
85ab,1704674166322547,0.8393454,6.3042607,0.39348507,10,1127
85ab,1704674167322874,0.83118534,6.3352709,0.38122648,11,1137
85ab,1704674168322610,0.995946,6.3886456,0.46585491,36,1147
85ab,1704674169322843,0.95338494,6.3743114,0.43568578,10,1157
85ab,1704674170322838,0.93395132,6.3075933,0.4403041,14,1167
85ab,1704674171322825,0.91354942,6.3002887,0.43845916,12,1177
85ab,1704674172322856,0.9062717,6.2721848,0.4473345,14,1187
85ab,1704674173322887,0.87880421,6.3150611,0.42097774,11,1197
85ab,1704674174322948,0.86782163,6.3254271,0.41843411,10,1207
85ab,1704674175322752,0.8477211,6.3174677,0.40149993,10,1217
85ab,1704674176323126,0.84262383,6.2619514,0.41921219,14,1227
85ab,1704674177322745,0.85015827,6.2719822,0.420083,12,1237
85ab,1704674178322921,0.84112847,6.3102503,0.39948702,11,1247
85ab,1704674179322833,0.816543,6.29233,0.40728122,11,1257
85ab,1704674180322981,0.81591696,6.2826614,0.40283319,11,1267
85ab,1704674181322940,0.82184094,6.2831454,0.39718521,11,1277
85ab,1704674182322958,0.81807542,6.3025527,0.39255276,10,1287
85ab,1704674183322888,0.82120132,6.250423,0.42665014,15,1297
85ab,1704674184323212,0.81206185,6.2869573,0.41008273,9,1307
85ab,1704674185322940,0.81921828,6.2744608,0.42092848,12,1317
85ab,1704674186322833,0.81609,6.2622733,0.41748628,12,1327
85ab,1704674187322762,0.827176,6.2996712,0.41260359,10,1337
85ab,1704674188323056,0.82296014,6.2878623,0.40887529,11,1347
85ab,1704674189322717,0.82920849,6.33649,0.399737,12,1357
85ab,1704674190322715,0.81185657,6.3057637,0.39587906,11,1367
85ab,1704674191322986,0.82377547,6.3074093,0.39461398,11,1377
85ab,1704674192323155,0.82758844,6.2831383,0.39694667,12,1387
85ab,1704674193322941,0.83777547,6.2542858,0.40702945,13,1397
85ab,1704674194322927,0.83814543,6.2425971,0.42257231,13,1407
85ab,1704674195322766,0.83211094,6.2241664,0.4180876,12,1417
85ab,1704674196322952,0.84336764,6.2004142,0.43588957,15,1427
85ab,1704674197323395,0.83751595,6.2257423,0.42346096,11,1437
85ab,1704674198323512,0.829088,6.2444224,0.41534188,10,7
85ab,1704674199322732,0.83588231,6.3014903,0.39493164,13,17
85ab,1704674200323379,0.85201609,6.2865911,0.40459093,13,27
85ab,1704674201322704,0.84981382,6.3010807,0.40565276,11,37
85ab,1704674202323381,0.84898931,6.2647796,0.42467588,14,47
85ab,1704674203322825,0.99754041,6.3128929,0.487626,33,57
85ab,1704674204323332,1.0283209,6.1937561,0.26653796,67,67
85ab,1704674205322784,0.9821803,6.23984,0.30727285,10,77
85ab,1704674206323331,0.93573564,6.2715368,0.32114628,9,87
85ab,1704674207323338,0.8983044,6.3368983,0.3177329,15,97
85ab,1704674208322703,0.8732602,6.3168988,0.34029183,11,107
85ab,1704674209323382,0.89275074,6.3239851,0.35324767,12,117
85ab,1704674210322825,0.87971431,6.3088274,0.371961,12,127
85ab,1704674211323486,0.87107265,6.3321724,0.3805643,10,137
85ab,1704674212322739,0.86015451,6.2905912,0.40023082,13,147
85ab,1704674213323328,0.85854465,6.2711067,0.397065,12,157
85ab,1704674214322789,0.8415392,6.2616777,0.400031,11,167
85ab,1704674215323389,0.83872688,6.2781305,0.39812842,10,177
85ab,1704674216323318,0.82961529,6.262805,0.40077814,12,187
85ab,1704674217323421,0.82350981,6.23175,0.4079231,13,197
85ab,1704674218323100,0.81134862,6.2514024,0.41470188,10,207
85ab,1704674219323362,0.80387664,6.2035656,0.41368887,13,217
85ab,1704674220323456,0.817432,6.2419796,0.40359294,10,227
85ab,1704674221323086,0.83088911,6.276474,0.39567962,10,237
85ab,1704674222323252,0.83037776,6.2594481,0.40625751,12,247
85ab,1704674223323101,0.82960486,6.2658362,0.40067506,11,257
85ab,1704674224323588,0.81362283,6.2696004,0.39786527,10,267
85ab,1704674225323237,0.81560516,6.2179041,0.42501852,15,277
85ab,1704674226323436,0.80453604,6.2310996,0.41731864,10,287
85ab,1704674227323512,0.806563,6.2383585,0.41493964,11,297
85ab,1704674228323388,0.8008427,6.2311087,0.40017331,11,307
85ab,1704674229323328,0.81844848,6.2422366,0.3972511,12,317
85ab,1704674230323380,0.83494836,6.2248726,0.40168306,13,327
85ab,1704674231323469,0.83890349,6.2551932,0.38946873,10,337
85ab,1704674232323215,0.82871753,6.27833,0.39473724,10,347
85ab,1704674233323667,0.81887436,6.2763262,0.39394379,11,357
85ab,1704674234323073,0.82060504,6.2334218,0.40560493,14,367
85ab,1704674235323656,0.82264644,6.23773,0.3900623,11,377
85ab,1704674236323539,0.83188885,6.2326064,0.40429848,13,387
85ab,1704674237323302,0.84247935,6.1959896,0.41207355,15,397
85ab,1704674238323192,0.84309554,6.202714,0.41613239,12,407
85ab,1704674239323479,0.84157825,6.2403646,0.41227412,10,417
85ab,1704674240323141,0.83657175,6.1959777,0.43582517,15,427
85ab,1704674241323228,0.8335222,6.1758771,0.44114193,14,437
85ab,1704674242323067,0.84295684,6.2166805,0.42685387,11,447
85ab,1704674243323414,0.84129041,6.2262044,0.43147019,12,457
85ab,1704674244323309,0.84146005,6.197329,0.43607178,14,467
85ab,1704674245323090,0.99459529,6.2774005,0.49868134,34,477
85ab,1704674246323124,0.97318107,6.3282423,0.46908602,13,487
85ab,1704674247323169,0.93081969,6.2681355,0.46570429,14,497
85ab,1704674248323486,0.90045804,6.2528653,0.44776103,12,507
85ab,1704674249322962,0.8949852,6.2578416,0.43524748,12,517
85ab,1704674250323471,0.88100159,6.2605548,0.4262355,11,527
85ab,1704674251323320,0.86646956,6.2689123,0.41450286,11,537
85ab,1704674252322954,0.85942113,6.2612343,0.41004121,12,547
85ab,1704674253323384,0.86128485,6.2571077,0.41085002,12,557
85ab,1704674254326697,0.84321141,6.2727671,0.40038496,10,567
85ab,1704674255323353,0.84400761,6.2822576,0.39865869,11,577
85ab,1704674256323530,0.82473344,6.2552986,0.39639828,11,587
85ab,1704674257323502,0.80732608,6.258831,0.39713442,10,597
85ab,1704674258323726,0.804065,6.2430868,0.40127888,12,607
85ab,1704674259323729,0.81574684,6.1896777,0.42756259,16,617
85ab,1704674260323562,0.81389505,6.1948395,0.42080149,12,627
85ab,1704674261323528,0.81873339,6.2015481,0.42429689,12,637
85ab,1704674262323511,0.81829071,6.2294712,0.40834025,10,647
85ab,1704674263323342,0.81390959,6.2366347,0.40200511,11,657
85ab,1704674264323206,0.81364131,6.2326794,0.41494238,12,667
85ab,1704674265323868,0.83037096,6.2791414,0.39562666,11,677
85ab,1704674266323364,0.81855416,6.2661881,0.39749745,11,687
85ab,1704674267323736,0.83357239,6.23055,0.42393225,15,697
85ab,1704674268323236,0.83678639,6.2100463,0.41485479,13,707
85ab,1704674269323473,0.84248072,6.2115188,0.41097888,12,717
85ab,1704674270323236,0.81979489,6.1939864,0.39847904,11,727
85ab,1704674271323798,0.82389778,6.2113285,0.40545022,12,737
85ab,1704674272323303,0.84341013,6.2183414,0.4034889,13,747
85ab,1704674273323646,0.83907229,6.253686,0.40569237,10,757
85ab,1704674274323915,0.82621247,6.2494173,0.40858367,11,767
85ab,1704674275323214,0.82611644,6.2464228,0.40767381,12,777
85ab,1704674276323847,0.82265341,6.261281,0.39971781,10,787
85ab,1704674277323365,0.82234395,6.2664952,0.39676166,11,797
85ab,1704674278323946,0.84039533,6.3093615,0.39286479,11,807
85ab,1704674279323222,0.83453715,6.2790642,0.39557296,12,817
85ab,1704674280323508,0.82903129,6.2660265,0.40026611,12,827
85ab,1704674281323955,0.83484453,6.2226868,0.42248353,15,837
85ab,1704674282323380,0.822636,6.2263751,0.41437164,11,847
85ab,1704674283323460,0.84026343,6.2310648,0.42079198,13,857
85ab,1704674284323528,0.83369714,6.2932363,0.38897935,14,867
85ab,1704674285323573,0.83943295,6.2364564,0.41331384,15,877
85ab,1704674286323451,0.83636159,6.257092,0.3960959,10,887
85ab,1704674287323976,0.8465485,6.2548122,0.40381792,12,897
85ab,1704674288323556,0.84176445,6.2896619,0.39629465,9,907
85ab,1704674289323874,0.82598376,6.2742724,0.39405823,11,917
85ab,1704674290323234,0.81709933,6.2863631,0.38639891,10,927
85ab,1704674291323888,0.80601823,6.2966447,0.38258889,9,937
85ab,1704674292323413,0.79427093,6.2778006,0.38830578,11,947
85ab,1704674293323642,0.80656177,6.3034258,0.37496689,9,957
85ab,1704674294323914,0.81836742,6.2822804,0.39357242,13,967
85ab,1704674295323280,0.82060862,6.2301326,0.41566387,15,977
85ab,1704674296323293,0.80937546,6.2334785,0.40910217,11,987
85ab,1704674297323880,0.81922483,6.2598815,0.40064871,10,997
85ab,1704674298323344,0.82159686,6.2806492,0.40249735,10,1007
85ab,1704674299323890,0.833667,6.2868085,0.40963653,12,1017
85ab,1704674300323302,0.81656235,6.3032775,0.39229676,9,1027
85ab,1704674301323595,0.8225581,6.2842908,0.400458,12,1037
85ab,1704674302323382,0.82669264,6.3130956,0.39400697,9,1047
85ab,1704674303323546,0.82941848,6.2968154,0.39827684,12,1057
85ab,1704674304323336,0.81714416,6.2770162,0.4067156,12,1067
85ab,1704674305323585,0.81229872,6.2287645,0.41200438,13,1077
85ab,1704674306323577,0.81789774,6.2089357,0.42349231,13,1087
85ab,1704674307323334,0.80735123,6.225709,0.41024384,10,1097
85ab,1704674308323738,0.82697821,6.291327,0.39772537,13,1107
85ab,1704674309324020,0.84206569,6.263556,0.41513056,14,1117
85ab,1704674310323676,0.84534061,6.3115683,0.39643249,12,1127
85ab,1704674311323738,0.84782887,6.2958565,0.40977296,12,1137
85ab,1704674312323932,0.849663,6.2848992,0.4075036,12,1147
85ab,1704674313323374,0.8422538,6.2702026,0.41262707,12,1157
85ab,1704674314323722,0.83077449,6.1538615,0.45803466,66,1167
85ab,1704674315323784,0.8147772,6.2455568,0.42065117,14,1177
85ab,1704674316323643,0.82890248,6.2746892,0.41369787,11,1187
85ab,1704674317323610,0.82817966,6.2912779,0.40524745,10,1197
85ab,1704674318325038,0.81137222,6.3125253,0.39930648,9,1207
85ab,1704674319323902,0.81169015,6.3095098,0.39805397,11,1217
85ab,1704674320323601,0.81742913,6.2848248,0.40305132,12,1227
85ab,1704674321323481,0.83169121,6.3330579,0.39479369,12,1237
85ab,1704674322323544,0.85143846,6.3141084,0.3948552,12,1247
85ab,1704674323323536,0.83440864,6.3217187,0.3950541,10,1257
85ab,1704674324323900,0.84325725,6.3017626,0.40149158,12,1267
85ab,1704674325323738,0.84160233,6.2894311,0.4056823,12,1277
85ab,1704674326323686,0.83508807,6.229825,0.42477769,15,1287
85ab,1704674327323654,0.82397151,6.1934853,0.43972841,14,1297
85ab,1704674328323508,0.8152746,6.1666312,0.45198518,14,1307
85ab,1704674329324064,0.82231903,6.2593837,0.42086032,15,1317
85ab,1704674330323514,0.82943738,6.2476358,0.42293975,13,1327
85ab,1704674331324010,0.83110088,6.21792,0.42045474,13,1337
85ab,1704674332323984,0.83311671,6.2341528,0.42187819,11,1347
85ab,1704674333323676,0.8301838,6.2308245,0.41466749,12,1357
85ab,1704674334323700,0.8209939,6.2251077,0.41317314,12,1367
85ab,1704674335323865,0.82293051,6.2238069,0.40237159,12,1377
85ab,1704674336323720,0.81887418,6.2365537,0.39929238,11,1387
85ab,1704674337324236,0.81998259,6.2335405,0.40715089,12,1397
85ab,1704674338323908,0.82221848,6.2362223,0.41557285,12,1407
85ab,1704674339323874,0.83038062,6.2671113,0.39596304,10,1417
85ab,1704674340324462,0.85079718,6.296207,0.40048209,11,1427
85ab,1704674341323915,0.84958696,6.3119459,0.39439246,10,1437
85ab,1704674342323957,0.85049605,6.3091979,0.39144146,11,7
85ab,1704674343323750,0.83699441,6.2580457,0.41173279,14,17
85ab,1704674344324353,0.84629208,6.2618275,0.4117274,12,27
85ab,1704674345324255,0.83160383,6.2587686,0.40800664,11,37
85ab,1704674346323718,0.82962364,6.26367,0.41248792,11,47
85ab,1704674347323783,0.82499933,6.2630949,0.40843302,11,57
85ab,1704674348323875,0.81718409,6.2797422,0.40994537,10,67
85ab,1704674349324362,0.81420135,6.2467651,0.41789234,13,77
85ab,1704674350324140,0.96232134,6.3095341,0.4848254,33,87
85ab,1704674351324266,0.91939348,6.2805223,0.47161764,12,97
85ab,1704674352324372,0.89861792,6.2629814,0.46910757,13,107
85ab,1704674353323816,0.88045323,6.253458,0.46217829,12,117
85ab,1704674354324407,0.87787414,6.2769613,0.45448774,11,127
85ab,1704674355324374,0.86417717,6.2459936,0.46057633,13,137
